,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22003,-3.332178216678109,-3.91564014785992,-0.15751692133974238,-0.09716478278782648,-2.16536315556573,-0.6928294493018962,-0.13731676447699392,-2.0136341744106283,1.9058373060196825,-1.2573066111238214,0.3295162465857988,5.3136482218661705,6.583524251621269,0.75418079530022,3.6304130058747184,4.173607848477907,-0.40451164339665846,3.502394680399787,4.21790204379339,1.142265846646831
22004,-2.367341391622795,-5.763888735179673,0.7817386074616615,0.4361398263523276,-1.628365952849624,-0.8003760372320098,0.02406766216525824,-2.4437079047837114,2.217358501564048,-1.5709594543373713,-0.38896037811855777,3.410636257572281,5.485833105058363,-0.08205396780346508,1.951030841229872,2.589218476386658,0.3385147466239409,3.610674833295186,2.932223105058363,0.9172992541390107
22005,-0.7314449604028361,-7.165806507667656,2.3274425879301135,1.2923968786144775,-0.4133937615014891,-0.7319372994583011,0.7328142691691495,-2.562348933852148,3.0503100244144337,-1.5161053696497997,-0.7523437479209534,1.823338051880666,4.9291366848249005,-0.41654787304493907,0.9403271586175275,1.8003593469138568,1.6564026454566259,3.978483606622416,2.2072660776684185,0.6278949944304579
22006,1.5453284859998493,-7.7292077001602175,4.360207084458686,2.5013031503776575,1.409064525520713,-0.3352719621576221,1.847711683222708,-2.3102367470817198,4.258958783093002,-1.0477358773174583,-0.762015548638125,0.816545789425489,4.903443003891049,-0.17342035858701588,0.6674755941100123,1.9221071618219212,3.4775925291828793,4.58519620935378,2.112706465400165,0.2435299620050364
22007,4.216487787899597,-7.304827581139847,6.605334192111086,3.944071536125731,3.6044731371023113,0.42034757122148836,3.1239935239185197,-1.777492895399413,5.553175595483328,-0.28540475165941315,-0.5326557030594294,0.3728006448462562,5.168944373540854,0.46769295979247616,0.8961328911268736,2.712634069581134,5.543277452964064,5.29331403463798,2.4444945786221073,-0.19848982528419845
22008,6.880604485236898,-6.031687224078735,8.68669908720531,5.380653093461506,5.828077305867094,1.4357549663538602,4.28192678507668,-1.1500643762874878,6.574644236667428,0.5388130336461487,-0.24941011062790253,0.23022023773555222,5.338808153047988,1.1335836044861511,1.1805133949797766,3.6716065842679426,7.480155233691921,5.891432974441139,2.8144383248645735,-0.5749414599832141
22009,9.112104045166706,-4.260997761959256,10.25881632776379,6.540064737926295,7.736403880674448,2.529378061799042,5.110366841840241,-0.6081942915999159,7.026550520332645,1.1928425049210403,-0.07531769771876995,0.05854178835735713,5.06902450324254,1.4479459320973516,1.080595920653081,4.250325649652852,8.926850275577936,6.181898781414512,2.83434561165789,-0.7128606775005712
22010,10.623245766994737,-2.393725238269625,11.12834084992752,7.244125811245896,9.124394263828489,3.5419920390631,5.554174015106435,-0.2351595175097354,6.797923376821544,1.5571298878461945,-0.07531769771876995,-0.3270072716868935,4.2197056057068725,1.2218528294804292,0.3850165801480073,4.1585978439002,9.678225276722362,6.065024965590906,2.3333455606927567,-0.5218086466773473
22011,11.320463618677044,-0.7679103685053765,11.281537758449684,7.4569527086289735,9.953599968261235,4.368843728084233,5.690005907530329,-0.011566808880758117,5.975667860685128,1.6344882124055902,-0.22453976592659863,-0.8871445853360891,2.917892438391697,0.5203447782101156,-0.7986211926451567,3.438117624170285,9.718775673609521,5.554561387655452,1.429222952162963,-0.031177987640191418
22012,11.300341891355766,0.48474267246509717,10.861038657816435,7.27382258762493,10.32783190905623,4.979205532310982,5.661763632867936,0.14129759395741992,4.801781123826961,1.5318126179903926,-0.4594263547722548,-1.3803564017700554,1.4747640259403347,-0.39022196383611935,-2.1129202780193843,2.430779539177533,9.202354442664225,4.772538061188678,0.45210695872434226,0.6177206259250791
22013,10.779189153734647,1.4842310217441086,10.08871493278401,6.86920400946059,10.412418580605783,5.380060996414134,5.60258934309911,0.2918804385442817,3.575751354238192,1.3756894538796116,-0.7191832883192149,-1.5127524940871382,0.25431418158235797,-1.1722563256275285,-3.123623960631729,1.578544834821082,8.368685989013503,3.8873907795834293,-0.21478714885176142,1.2134864261844827
22014,9.991423529106585,2.445671498283362,9.164250829633021,6.387868758983746,10.34705615259022,5.5644265757229,5.574347068436715,0.4321962710002216,2.5382387029831373,1.2448835596246335,-0.9872303367666078,-1.1257485319295126,-0.5150688197146591,-1.6089567019150084,-3.5386657770656953,1.169939154650181,7.430063566948958,3.0572429407187003,-0.3425255724422094,1.542457674525064
22015,9.08493971328298,3.4656471636530126,8.185903675898375,5.875599366445408,10.149687252307928,5.461070114595258,5.542070183108265,0.47668665690088563,1.7761482246128004,1.1182972103456224,-1.2953462738994368,-0.3110033484397743,-0.8405221115434527,-1.6987745098039229,-3.35228125764859,1.1916202723735347,6.493826462348363,2.366312441290914,0.002534065308610778,1.5017602005035489
22016,8.114066370031281,4.4534284751659445,7.17057795803769,5.301461689784082,9.744696521858549,4.988982494850084,5.418342122682539,0.33408926619362944,1.2426848897535652,0.9298242014190947,-1.6794549309529216,0.6594163611810395,-0.9204580077821038,-1.6182481992828273,-2.800813658960866,1.3650692141603664,5.582635191119248,1.812880548714428,0.5118288191042923,1.1060903141832619
22017,7.097919140306708,5.138290184481577,6.125669388876173,4.622147930113677,9.05006052216373,4.124419664606703,5.16550652094301,-0.016129925383390642,0.8268776287479955,0.6358625680933909,-2.1063958483253167,1.490165467917898,-1.0046761841763976,-1.5826307927061887,-2.210916262455182,1.3450558747234242,4.702453046921492,1.3677288090333413,0.8137560021362598,0.4413649051651798
22018,6.072717133287558,5.173411297779815,5.100834897383078,3.84755701289387,8.051681474631875,2.9567709956511825,4.822564614328224,-0.4758639130235829,0.4444953887235812,0.2589165502403352,-2.4863594479285815,2.031389054093224,-1.2444838728923502,-1.7018716755931957,-1.8093248752575013,0.9297790814068757,3.8986010615701527,0.9913263727779054,0.6760639351491537,-0.3398004989700152
22019,5.144099417410546,4.3509918947127515,4.215462419165331,3.074203461356524,6.870031305409324,1.713700044251167,4.5132444632639075,-0.8454763497367894,0.10489717555504541,-0.1095903776607865,-2.690848948805975,2.367471442282741,-1.591348565499354,-1.883055874265661,-1.597960987258722,0.19428885709925375,3.2879597907988094,0.6819545073624784,0.1601334190890329,-1.050875808957045
22020,4.442857220263983,2.779322074616619,3.6047878458838793,2.444384328984509,5.7024789147783626,0.6954992312504804,4.361274128175786,-0.9150638764019305,-0.12239296711680936,-0.3613565612268195,-2.630054772869453,2.7472008938734946,-1.8382933878080436,-1.8877016229495702,-1.3827541194781467,-0.5495402586404274,2.999336377660792,0.45680053864347325,-0.41717789791714655,-1.4748078300144951
22021,4.070605264820327,0.9047326523231884,3.345937897001602,2.080598818341341,4.743829970550086,0.17033667200732783,4.411034326390481,-0.5625631265735942,-0.16250299229419563,-0.43027579583428155,-2.3095036633859714,3.4673774399938884,-1.742655797665373,-1.4479040808728172,-0.8927741972991585,-0.9147837033646207,3.1078683222705425,0.33648925764858506,-0.6278633498130803,-1.4115006482032495
22022,4.011246169222554,-0.6537667502861044,3.3808034003204397,1.9915084892042387,4.064573365682459,0.2569326259250817,4.568384142366677,0.18236564248110954,-0.026128906691082587,-0.34588489631494035,-1.854929029678793,4.673491291981376,-1.1759673904020778,-0.4335822848859401,0.05452031891355247,-0.6329291729610195,3.551537370565346,0.29180221042191223,-0.15340634790570284,-0.6857290281528945
22023,4.087708733043414,-1.3869199903868141,3.5033609271381705,2.0583262360570656,3.5583349526207364,0.8756746837567748,4.616799470359353,1.138338549782552,0.15302920576790857,-0.24039627191576463,-1.4639119435416141,6.301526756847478,-0.20531722178988598,1.0855775347524212,1.4533649594872917,0.32771112001220104,4.116857609521629,0.22477163958190305,1.075868611581595,0.7748580950637074
22024,4.036398328374153,-1.1220482609292723,3.442082163729305,2.0929724751659387,2.998268657663843,1.7905190356298197,4.3397562046234865,2.0521026294346463,0.18645422674906387,-0.278372176699468,-1.305018074616612,8.080872041504533,0.9437612866407239,2.866447863584343,3.12121818478675,1.7620004463263845,4.519976260929274,0.0013364034485392473,2.8575707795834258,2.8752999487296877
22025,3.5896959818417655,-0.11231625360494157,2.9803783773556116,1.930877570763711,2.1588100233463026,2.698379842832078,3.6377339487296894,2.6989243936827583,-0.0796089402609308,-0.5821794149690946,-1.454240142824439,9.666715345082773,1.9986296316472085,4.596214956893262,4.798678859540699,3.3513931532768693,4.514012967269398,-0.4902211160448613,4.828392172121764,5.317148390020601
22026,2.5665061475547435,1.0452171055161386,2.0157661188677807,1.4631533427939236,0.9015444962233907,3.3143284827954567,2.559148030670637,2.9305025561913416,-0.7053253330281546,-1.2010460114442607,-1.8949979183642256,10.736068398413055,2.7380366718547315,5.986842396276797,6.234031808041499,4.782346923018229,3.961811974364843,-1.3203689549095898,6.580233409933621,7.660644602426186
22027,0.9698470846112781,1.6993478406958138,0.6317112901503013,0.7058855451285541,-0.7350794366369131,3.4861236816968066,1.3111084646372193,2.735429325703816,-1.603789897001604,-2.073085306477449,-2.512611478446626,11.104158633096812,3.0891836446173775,6.863340314641031,7.279322308690008,5.871406144045161,2.902731020370794,-2.461607391775387,7.826097775082015,9.464899284046695
22028,-0.94976570183871,1.5178887553215863,-0.8970882038605329,-0.18006828351263005,-2.4985833768215473,3.2877910130464674,0.19621105058366028,2.2357680686655916,-2.5490494903486702,-3.015450351110088,-3.109499751277937,10.784080168154414,3.160554980544745,7.241194540932325,7.965294199740592,6.6369163775081965,1.5717238754863807,-3.7455006332494083,8.517875991149765,10.411115555046923
22029,-2.779836801709008,0.6091299487296888,-2.2188077387655456,-0.9756944173342521,-4.026269929655911,2.942803906309609,-0.5219496479743619,1.6151842243076144,-3.2830629510948364,-3.822789956511782,-3.500516837415116,9.92277811703669,3.1562727003891027,7.253583204089417,8.439902202792396,7.198957660028987,0.2920010560769053,-4.945175978027009,8.796578006256198,10.421289923552303
22030,-4.1098829776455315,-0.5791343845273496,-3.05557981841764,-1.5188979519340842,-5.010551198596172,2.694189716029606,-0.7411634941634211,1.0254014163424054,-3.6467271793698037,-4.355859138475618,-3.580654614785985,8.699205439688708,3.2519102905317747,7.0584617593652235,8.87608040802624,7.695955589379715,-0.6561626358434427,-5.84751058548867,8.876207153429462,9.687604905775542
22031,-4.682346119935909,-1.5098438869306454,-3.2890730376134893,-1.7601842600137363,-5.302759700312812,2.6830160445563473,-0.5259842586404182,0.5474149626916844,-3.6159761600671416,-4.572462447241926,-3.340241282673375,7.273401368581666,3.527403647211411,6.787459752803844,9.427548006713964,8.212966858167388,-1.133226128633555,-6.315005848783093,8.932611132677193,8.575207282520793
22032,-4.504268833142593,-1.8888592346074595,-3.0080359502555893,-1.7985425961699888,-4.982355641412988,2.853414534523541,-0.08083221515220584,0.1652539555962389,-3.3285209796292072,-4.552771237354079,-2.8759948482490216,5.713746303044167,3.927083128404667,6.485486088349735,10.144263736018917,8.729978126955057,-1.1940517239642943,-6.345943035324636,9.00560451758602,7.441330436865798
22033,-3.8694283361562505,-1.8610550199130214,-2.4797707484550244,-1.856698783245597,-4.323604896314948,2.9442006152437665,0.32935320256351863,-0.22489250537881267,-3.0210107866025804,-4.465567307850761,-2.3744428967727096,3.994052005035469,4.268238114137482,6.09524319890135,10.947446510414277,9.128577137407488,-1.0712078745708404,-6.072664554207675,8.989015111924923,6.5018970782024885
22034,-3.1923322117952218,-1.8712986779583407,-2.0212365532921344,-2.1685149352254554,-3.6507563726253167,2.6201641425192683,0.5162901634241273,-0.733679995422301,-2.900680711070422,-4.4683803378347395,-2.0193496418707504,2.0575772921339657,4.389569385214005,5.551690602883954,11.717963956664374,9.270338291752493,-1.04854735866331,-5.673918594338903,8.743491908140687,5.769342545815215
22035,-2.8432202427710367,-2.4288463515678624,-1.8712092359807742,-2.8775254712748946,-3.198345841458764,1.621517254596784,0.4369428203250201,-1.4261329246967347,-3.058446810101474,-4.647007741817344,-1.9267766921492289,-0.12041117158771009,4.225415312581061,4.831599556878003,12.359741580224304,9.078543788815132,-1.3455193829251548,-5.295797425497826,8.202677283588919,5.109139078355079
22036,-2.9901088522163706,-3.814666947127487,-2.100476333562219,-3.961457809109639,-3.008666638590068,-0.08246764507514714,0.1989007910276981,-2.2828580480659273,-3.423448039215688,-4.9789452799267515,-2.0898156185244474,-2.4773525952544535,3.867131206225679,3.9876218793011358,12.863171931639577,8.58821697261005,-2.0169862490272377,-4.984706827496757,7.44951826657511,4.341539498893722
22037,-3.540438094453343,-5.8619351764705865,-2.6012717448691545,-5.224808170901048,-2.9420225943389045,-2.2669204180971962,0.0052394790569954,-3.202326023346312,-3.8031562775616097,-5.329167512932015,-2.3882597549401012,-4.848843040054943,3.5245487937743167,3.1482899504081776,13.322408015564198,7.94445455405508,-2.928177520256352,-4.678772427252613,6.707971833524068,3.3557562392614644
22038,-4.167229900511176,-7.922373823300525,-3.098897564965286,-6.328538359655149,-2.7305559154650205,-4.491877750209808,0.0953457839322529,-4.02596855207142,-3.9248233539330144,-5.497949311970697,-2.591367570000756,-6.977364831921884,3.4745888586251596,2.50098230045014,13.929598821087964,7.38241327153429,-3.777350537422752,-4.212995896543831,6.288259870298312,2.1348320186160077
22039,-4.462013205767908,-9.14868602929732,-3.27111202075227,-6.906388133363855,-2.1076904249637614,-6.2587145519188185,0.6642258878461917,-4.594076556649127,-3.5464521164263387,-5.286972063172345,-2.4476722450598842,-8.589396373540866,3.9370751154344985,2.2237859623102145,14.890343766536962,7.148924311436632,-4.209092998397803,-3.4086290464637212,6.452494986343173,0.7601617850003825
22040,-4.116925582207978,-8.88235092011902,-2.884421893034257,-6.702222795757995,-0.9529541966887938,-7.188922702067594,1.7723989507896576,-4.81995082352942,-2.5610824979018862,-4.604812292057673,-1.7941348537422677,-9.505984704966822,4.947693232166016,2.392581497825588,16.287266917219803,7.3840810498207015,-3.968175934538796,-2.1797352477302203,7.258740101472493,-0.6879899989318674
22041,-3.043431429617759,-6.96971362508583,-1.8712092359807742,-5.651699331349664,0.6644454926375207,-7.134451053635458,3.33110353810941,-4.689902003204403,-1.0435865453574442,-3.4767872684824845,-0.6141751662470369,-9.70094158815901,6.339434282749674,2.9438770083161656,18.020450798809794,8.077876816968027,-2.9615719647516596,-0.5744390127412831,8.514558110017546,-2.14518566598001
22042,-1.4236323802548236,-3.8966162114900413,-0.3793883060959795,-3.9317610327306047,2.481777314717326,-6.214019866025784,5.09960788006409,-4.290629309224087,0.7546795834287003,-2.077304851453416,0.931931262684067,-9.3415807661555,7.778280415045394,3.663968054322117,19.79590745799954,9.041852666514071,-1.3395560892652785,1.2130428763256278,9.836733741206986,-3.549248519722285
22043,0.33701876035706313,-0.658156889448384,1.2561207586785685,-1.9247538957808836,4.110711550164034,-4.774012954909587,6.718831627374689,-3.792108831311521,2.4513336484321337,-0.7059527342641281,2.5388318675516945,-8.774168941939433,8.860269867704279,4.223006479285877,21.19090911879148,9.932446271457994,0.5436520485236893,2.863026158541238,10.764081517662316,-4.779216623483634
22044,1.7737100910963624,1.668616866559856,2.6348929353780424,-0.11448790234226308,5.189832420538643,-3.2613771792172086,7.822970079652096,-3.4247779528496305,3.6666674113069337,0.28282730510414833,3.868013623254754,-8.45263557488366,9.259949348897534,4.266366800335697,21.79809992431525,10.347723064774543,2.22649351934081,4.045514177462425,10.926657693141067,-5.672300081177996
22045,2.531293124742506,2.417867283588924,3.4441952245365073,1.0758578841840207,5.515362944380865,-2.0671910405126996,8.14842867338064,-3.4202148363469984,4.146650712596321,0.5922606033417313,4.659719596246285,-8.784353256733054,8.841713320363162,3.5354356740672914,21.371529168535893,9.962466280613407,3.3106203067063396,4.535352964370184,10.183452319523916,-6.064578511329824
22046,2.4990983610284596,1.5998380196841406,3.5773180553902497,1.4260323723201311,5.1270332249942765,-1.4163246771953881,7.638722859235525,-3.931283884641803,3.8672175371938637,0.0985738411535877,4.810323350270853,-9.987557304493793,7.708336505836574,1.9729155333791093,19.9304117503624,8.671605886930642,3.595665743648432,4.313636460822462,8.670498523231858,-5.864482597390707
22047,1.855203086747541,-0.15768102494849856,3.1906279276722365,1.0065654059662743,4.304235601739528,-1.3115715071335892,6.482134468299385,-4.968252109864967,3.05833202944991,-1.0828987521171836,4.4096344634165,-11.993867318837275,6.16957050324254,-0.22607217700465526,17.759128173647664,6.64859082551308,3.1651159414053556,3.5986437051956974,6.75774005050736,-5.168103597467002
22048,0.9919809846646848,-1.9503211828793752,2.63277987457084,0.1490709880216646,3.4686218161287856,-1.550408734874491,5.061951513847566,-6.357721084916466,2.122431441977567,-2.600528428473329,3.6966845819791008,-14.44537737987336,4.627949647211412,-2.648055824216069,15.320757502098111,4.3086978896772665,2.354108003662165,2.778808261844816,4.936223308918896,-4.256932373540856
22049,0.3561344013122776,-3.0551728720530993,2.3020858582436867,-0.6663529967193135,3.025182598611428,-1.8353373574425844,3.8340850011444294,-7.7791318754863905,1.4967150492103443,-3.978913120622562,2.9699178423743096,-16.818322726787226,3.4560323112840443,-4.786648801709012,13.089907738765541,2.1605994567788143,1.6110816136415655,2.275219614251927,3.628978142824442,-3.5209863849851217
22050,0.2525075056076922,-3.249802374914166,2.4563392971694515,-1.0338506044098605,3.194355941710535,-1.9205366024261807,3.144166577248801,-8.881124510872063,1.4592790257114503,-4.79609833096818,2.447640603646912,-18.628220955825142,2.8636502230868977,-6.239219556878005,11.383624715648123,0.5945556458380956,1.2914490734721902,2.368031173876555,3.059961528648811,-3.257583289234759
22051,0.724362011291678,-2.8195687370107554,3.112444677805753,-0.7579180572213353,3.931285277180132,-1.7110302623025828,3.1226486536965012,-9.412727583428712,2.0462223941405338,-4.820009085831993,2.209990643167778,-19.626283805600075,2.8508033826199717,-6.86174988052186,10.261474619363694,-0.2910346242465921,1.528788161135271,3.120836046387427,3.167792665445942,-3.586554537575341
22052,1.5755110769817673,-2.3147027333485903,4.079169997100786,0.09833899504081467,4.97580250919356,-1.2850340373846,3.6700108340581394,-9.307775903868173,3.0730390386816184,-4.074556140077815,2.1961737850003864,-19.861977947966746,3.2347811699092066,-6.784320735790037,9.550523359731436,-0.6812947432669629,2.213374273289082,4.365198438391699,3.663815894712746,-4.403895474174105
22053,2.5162018292515467,-2.137633787136642,5.10294795819028,1.3109573638513738,6.015193276264592,-0.7961859104295379,4.560314921034564,-8.679206605630588,4.270991790646218,-2.7763428024719556,2.3011819070725625,-19.59282105699246,3.7786307496757434,-6.336780279240102,8.974076392462038,-0.9214548165102681,3.1209875683222705,5.848464659800108,4.176428529640647,-5.402114073090715
22054,3.3804300177004674,-2.2825083794918726,6.058051443045701,2.672059614557104,6.895663630121309,-0.3394620889600941,5.607968823987186,-7.726656035706121,5.4662705409323245,-1.1982329814602828,2.4849461206988686,-19.09233472999162,4.32248032944228,-5.830393672693981,8.343827708247495,-1.2750238132295784,4.0965824110780495,7.36610553292134,4.445176901350421,-6.246586659037155
22055,4.17624433325704,-2.389335099107345,6.970893711757077,4.060383910276948,7.659506906538491,0.0949143895628326,6.720176497596707,-6.674857681849403,6.604058255130845,0.3883159295033245,2.766810027313655,-18.523468003662177,4.806377987029829,-5.469573858243688,7.605975590142667,-1.8187195345998388,5.1163056269169145,8.799528509346151,4.3788192787060325,-6.673910136263066
22056,5.072667285420006,-2.0044662325474913,7.986219429617762,5.456132400091551,8.504092005798428,0.6075065683985694,7.898282812085148,-5.700632308537432,7.728475960936903,1.7652941066605683,3.2117128603036598,-17.858577737850016,5.237460856031126,-5.3007783227283145,6.8393011236743675,-2.4074452697032185,6.262450668345158,10.085140483405814,4.04537222491798,-6.568774995040817
22057,6.233690951857787,-0.8688835692378096,9.203342454566263,6.845694061493855,9.607563584649425,1.2974807818722853,9.136908286564434,-4.915776270084696,8.844871661707483,2.762513235980779,3.838998221103232,-16.94489921065081,5.6057369494163405,-5.266709499046312,6.151407742732886,-2.781027605859471,7.597035789425497,11.137004825818266,3.587504628671699,-5.963965311665522
22058,7.6401996916151695,0.9193664495307874,10.52928811108568,8.099145497825585,10.943007702143893,2.1369028513008352,10.302910769054707,-4.412692675669498,9.814197270160982,3.2097850034332858,4.536749558556501,-15.642761819180603,5.798439556420232,-5.341041477988862,5.54421693720912,-2.7843631624322946,8.998409799496452,11.760904754406043,3.0798688154421274,-4.995139332875563
22059,9.016525840390631,2.963707919432367,11.63336238284886,8.925705773708701,12.209244542916,2.91626643656062,11.101763680933855,-4.29519242572672,10.338301599145494,2.9411406399633844,5.064553540550856,-13.984173409933636,5.610019229571982,-5.571780329289694,4.877459945067517,-2.465817509727633,10.119509007553216,11.67668685770962,2.469378687113753,-3.8510881187151895
22060,9.91093661982147,4.756348077363244,12.074992091554133,8.961589378500035,12.941047413443197,3.3143284827954567,11.1622828409247,-4.659100966811636,10.081597438010222,1.8623436411078105,5.132256145571073,-12.184459495689339,4.807805413748376,-6.085909850308997,3.9071075501640298,-2.095570730144204,10.502352460517281,10.664353364766919,1.5884812465094953,-2.7545172909132516
22061,9.88276620157168,5.845102589608609,11.491787308766309,7.937050593423359,12.697540328679331,3.0238130244907335,10.184562189517054,-5.539782451819647,8.834175654993514,0.026841576562147917,4.516024271305415,-10.585522073090726,3.257619997405964,-6.999573758144504,2.4141099049362884,-2.0221884855420833,9.772445316548408,8.675779763179982,0.24639832852673837,-1.9281324711985954
22062,8.733815571526666,5.992903941405358,9.810847436636912,5.868175172350649,11.299297015640498,1.9581241077286982,8.128255620050357,-6.833425980315871,6.681604303807124,-2.284062555275801,3.199277687953007,-9.457972935225463,1.0508182905317742,-8.283348977798124,0.3561942317845374,-2.467485288014045,7.872539956511787,5.992838196993973,-1.6182508677805787,-1.6161185037003118
22063,6.611979425497827,5.218776069123372,7.313209562523842,3.1212233572899946,8.934715060959793,0.3169911100938465,5.294614062256812,-8.261681445639745,4.0129506286717005,-4.593560172121761,1.422429727626465,-8.868737579308776,-1.4785818547341147,-9.703399492179752,-2.0571970711833427,-3.383095567254146,5.125846896772717,3.148335767757687,-3.852843810330361,-1.94622023743038
22064,3.966978369115741,3.746616070038913,4.525025827420462,0.3074537953765132,6.0831189367513545,-1.4582259452201078,2.2471381391622822,-9.422994595559635,1.4017879896238634,-6.37702118196383,-0.4000138646524718,-8.621404220035107,-3.830981086900133,-10.869482411841002,-4.393728778515302,-4.470487009994666,2.1370441144426637,0.771328601815824,-6.077483109483486,-2.813302531166552
22065,1.3773120628671718,1.929098456855118,2.033727135729,-1.9247538957808836,3.3417418088044553,-2.8283974096284394,-0.3538408702220157,-9.912388840466935,-0.5983652658884582,-7.209678057221327,-1.821768570077051,-8.334788503700324,-5.503925201037617,-11.366577521019304,-6.146127559014273,-5.292701705195704,-0.4212088656443127,-0.6345946532387272,-7.807758119935915,-3.916656271305409
22066,-0.672085864805064,0.17596955138475856,0.2555864664682992,-3.137372264591443,1.192471381704432,-3.3870809832913675,-1.9892030601968385,-9.4891597848478,-1.6612809330891907,-6.942440208743414,-2.5374818231479317,-7.616066859693303,-6.163396345006488,-10.90974556710155,-6.92433096482796,-5.49783843442436,-2.0813898205539028,-0.8803734129854273,-8.625615819028004,-4.824436039063095
22067,-1.9830163997863721,-1.1893637280842277,-0.7111388528267342,-3.282144049439234,-0.1762947579156191,-3.0462840033569814,-2.4666319890135013,-8.195516256351578,-1.7976550186923035,-5.769406705424577,-2.513993164263365,-6.247003971007869,-5.782273411154348,-9.492792218509194,-6.613049602502485,-4.947471599908453,-2.7421227580682084,-0.1619431921873804,-8.348572744487683,-5.136450006561379
22068,-2.6862707696650627,-2.0615380416571276,-1.0883202069123374,-2.7055316414129886,-0.9016895472648216,-2.099315345998318,-1.9784440984206884,-6.369128876173046,-1.3337157274738707,-4.177231734493013,-1.993097611352706,-4.281431215838875,-4.631767476005191,-7.389816647592891,-5.423647360036627,-3.793369025711459,-2.697994384985123,1.027419757076372,-7.097731557640959,-4.663907113756008
22069,-3.130960943465322,-2.5532336278324537,-1.2837783315785463,-1.9804353514915727,-1.3297493699549872,-1.0992717491416764,-0.9980337065690059,-4.5290521464866185,-0.7507833615625255,-2.7721232574959886,-1.3658122505531338,-2.0146937232013524,-3.1729373696498087,-5.032873481956208,-3.7999884022278225,-2.3757574822613936,-2.464233273517968,2.0861590298313883,-5.24635388586252,-3.5142034726482025
22070,-3.6983936539253808,-2.885420824444951,-1.6915990673685821,-1.6673818338292548,-1.8154819232471213,-0.6285808383306594,-0.05796942137788674,-3.1954813485923634,-0.48873119707026946,-2.05761364156557,-0.996902137483783,0.1589300341801998,-1.8796887626459178,-2.8710517610437183,-2.27048244907302,-1.0665515274280983,-2.538178114900435,2.526154571755551,-3.2838271961547303,-2.0490944078736546
22071,-4.619968765239946,-3.226388299382007,-2.5273146166170752,-2.0955103599603295,-2.5588193398947143,-1.0643540257877433,0.4530812629892451,-2.691256975051507,-0.7882193850614192,-2.284062555275801,-1.0894750872053045,1.9208164934767598,-1.0817572269779534,-1.207873732204167,-1.2693862159151652,-0.12926013046464346,-3.197718393682765,2.1136587512016485,-1.6564065008011015,-0.7162521336690308
22072,-5.870534118257417,-3.568819154039824,-3.74760723277638,-3.2512099073777403,-3.51618666788739,-2.412178147249558,0.41811463721675723,-3.0460392831311593,-1.6265189112687892,-3.3727051590752977,-1.5979354677653106,3.1633028982986104,-0.8747803527885889,-0.14090011779965028,-1.002299121080344,0.37274113374532075,-4.397533078049897,0.9277332671091787,-0.621227587548641,0.12256802532997724
22073,-7.165367271381703,-3.7107669869535345,-5.073552889295797,-4.81400276432441,-4.438950357518885,-4.2935450815594685,0.007929219501032758,-3.978055828793783,-2.7389036095216315,-4.956441040054926,-2.283251632867927,4.020240243076211,-1.1245800285343739,0.46769295979247616,-1.4173409375143105,0.5762100846875654,-5.817989627832456,-0.7050626892500187,-0.20151562432288372,0.3384907347219053
22074,-8.048711100785837,-3.362482613412678,-6.080426363927673,-6.267907441214621,-4.966976246585796,-6.086919353017468,-0.41032541954680424,-4.996771588006418,-3.712240220492868,-6.497981471274885,-2.790330327611194,4.810252090638582,-1.5299692166018186,0.9105876676585019,-2.2186022220187738,0.7513268047608087,-6.977253915312429,-2.310358924238956,-0.1965388026245547,0.019693854886702722
22075,-8.081911950865948,-2.346897087205308,-6.35829386007477,-7.104366642557415,-4.79523967101549,-7.1526082697795035,-0.4681548390936112,-5.575146604715046,-4.1414174898909,-7.451598635843436,-2.8165823581292386,5.876695339742115,-1.7597849182879415,1.5129864136720825,-3.008334567177849,1.179945824368652,-7.4268862572671095,-3.4051915812924394,-0.30436993942168655,-0.646162039520866
22076,-7.029545611963071,-0.7532765712977776,-5.671549097734036,-6.989291634088658,-3.810958402075229,-7.1023267481498396,0.03751636438544592,-5.346990779583438,-3.784438265812163,-7.434720455939568,-2.234892629282058,7.395613146105127,-1.591348565499354,2.496336551766231,-3.4579632016479795,2.015502745860984,-6.905694391393912,-3.626908084840162,-0.26621430640116284,-1.4601115199511705
22077,-4.983165943389027,1.0349734474708194,-4.0466053369954995,-5.864526228732742,-2.16536315556573,-5.926297825589376,1.0475139011215413,-4.211915549553682,-2.625258538185704,-6.3221670972762585,-1.164086121309218,9.259342753337904,-0.9961116238651133,3.876123910887311,-3.42914085328451,3.2129675555046866,-5.42799022247654,-2.8139475718318456,0.017464530403597855,-2.2650171172655824
22078,-2.3753900825513066,2.4646954346532413,-1.804647820553903,-3.980018294346536,-0.2634446619363713,-4.003029623254745,2.243103528496226,-2.3729795989929126,-0.9138974639505624,-4.291159448844123,0.04627065415427367,11.061966471808951,-0.1539298599221821,5.43554688578622,-3.0217849964141354,4.505495727473863,-3.2883604573128866,-1.0556841367208358,0.4421533153276842,-2.876609712977798
22079,0.18912406454566444,3.118826169832916,0.5693759963378346,-1.7676084541084949,1.405219676813915,-1.912156348821237,3.215444699015796,-0.2363002966353931,0.9659257160296009,-1.738334738384064,0.9692367797360237,12.26226071534294,0.6582759429312555,6.827722908064392,-2.476081867399105,5.519504925612263,-0.9340521203936831,1.3625726112764176,0.7921897747768334,-3.069922714579995
