,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23545,-0.5571821643396628,-4.446128615243763,-15.732197833218883,-1.6922787533379156,-0.04571231128404496,-16.123981440451672,-3.3453789016556073,-5.225751283283739,1.4438157494468555,0.1020129109635981,-0.11671466330968494,14.072811480888078,7.242260986495762,9.269587318837265,10.185587975890737,10.919739189593354,-6.180020143282212,1.2473690090791179,4.14811802059968,4.664554688334479
23546,-0.689920286564428,-5.350566074616617,-18.064248920424195,-3.262489031815065,-1.2705041089494147,-16.986375491721986,-4.802963985656523,-6.2503257671473245,-0.4044130145723708,-2.8174244998855666,-1.3172322101167344,14.12173199816892,6.713681000686653,8.252082544289316,9.05359947600518,9.41431028000306,-8.993853307240402,-0.8446606524757767,2.150288717784391,5.12788908598459
23547,-1.4074756429388846,-6.640705434653238,-20.012118181124585,-5.056409214923328,-2.816202054474706,-18.072115709926,-6.414970228427562,-6.964572402532996,-2.4165053597314454,-5.505589605554293,-2.4922068303959746,13.748157138933397,5.825396423895625,7.1837025310139655,7.723565105973899,8.059659852750446,-11.50385235828183,-3.0731585917448694,0.4199590313572905,5.921295258258947
23548,-2.9291546962691664,-8.211268260929273,-21.530872068360413,-6.913943588921955,-4.232009416342411,-19.220905803006033,-8.218119734798202,-7.767484137483786,-4.448921869993139,-7.771757842679495,-3.523612587777526,12.928367864499888,4.629758628519109,6.01734057648585,6.266364440375364,6.947668545510041,-13.33583735439078,-5.3161744328984515,-0.9437278242160669,6.976907980468453
23549,-5.245338742046232,-9.904336901808193,-22.664320790417328,-8.711044481574737,-5.114501322957197,-20.25641984969864,-10.193580656137945,-8.928340163271534,-6.397501199206536,-9.612925674830255,-4.389429718013279,11.643092455939577,3.135211384298463,4.666320348058292,4.711183186388944,6.0477094790570005,-14.272783929198134,-7.493859715571832,-1.9894081428244448,7.984398088807509
23550,-8.056886070038907,-11.556251245593957,-23.550635004196224,-10.412724087891972,-5.265021587548636,-21.08675464255742,-12.229303493095296,-10.452066318760966,-8.205081633020528,-11.206301751430544,-5.148671189288169,9.871576754406046,1.321489643854425,3.0383127087815702,3.060106037384595,5.206648257267117,-14.325169121080332,-9.569919685053788,-2.8629908061341265,8.508194232089725
23551,-10.86073843442435,-13.047376707713436,-24.407742412451356,-12.056090685893041,-4.76379674708171,-21.74824400778211,-14.119079503166251,-12.118641801327534,-9.851339006332498,-12.819200814831781,-5.8858928963149495,7.613820759899293,-0.8316716401922677,1.0767896156252417,1.2902013662928118,4.210096725566499,-13.74444185107194,-11.563227613794155,-3.7496678562600128,8.178122457465477
23552,-13.143257014419772,-14.322202840924696,-25.454694056610965,-13.700517520408948,-3.9554188793774303,-22.368056337071803,-15.60867872983902,-13.640726010528724,-11.324840976272228,-14.679891633783487,-6.657465435568783,4.909850350194556,-3.2938748967727216,-1.2333230762188112,-0.6423093876554606,2.855446298313886,-12.949683654230558,-13.517337207446403,-4.802830681620508,6.8695575341420625
23553,-14.576443986266877,-15.376901338521401,-26.806070481422136,-15.341763645380338,-3.3166628326848233,-23.08297779964905,-16.472118989547575,-14.85740821011673,-12.601452596780351,-16.861960850843072,-7.444011414511333,1.8634363195239216,-5.968861150835436,-3.835497323720146,-2.7603578515297267,1.0319690275425424,-12.401884219119548,-15.452573528648813,-6.102916229800869,4.775606874189366
23554,-15.120862661478597,-16.254540650949874,-28.39896472114137,-16.893949903105216,-3.2601222256809317,-23.966744689860388,-16.600175560234995,-15.849143768215455,-13.634174236057074,-19.258782922713067,-8.156570985580228,-1.3638353810940687,-8.72321884046693,-6.6129085046158504,-5.051435865110257,-1.2980297073319522,-12.457262850537877,-17.334093612878615,-7.644312620737011,2.3534353093766707
23555,-14.977543964293886,-17.024030298924238,-29.981748912794686,-18.218185310139628,-3.942429821011671,-24.991572317082483,-16.03898647104601,-16.89013771496147,-14.373465741664766,-21.65109968993669,-8.668310306706344,-4.611861240558477,-11.426913911650269,-9.42046797512779,-7.47801894773786,-4.103923027084756,-13.23106697062638,-19.07624183901732,-9.382124813916228,0.10771332875562867
23556,-14.429277807278549,-17.755236879835202,-31.174734584573123,-19.177699356069283,-5.199312233463033,-26.033498215457396,-14.991935687190054,-18.303853469138627,-14.79646242786298,-23.79562470160984,-8.89026953032731,-7.781317784390017,-14.005641190661484,-12.141351112993053,-9.998413232013439,-7.369219535210185,-14.557160685130079,-20.56868215274281,-11.286422782330053,-1.609276855878536
23557,-13.69440878278782,-18.497928380865186,-31.631933424887457,-19.72796210727093,-6.632693027237352,-26.920471031509887,-13.773515080796525,-20.284040692759593,-14.943812624856953,-25.546686440833156,-8.826852609292748,-10.888511851682305,-16.474599463035027,-14.73598828809033,-12.610534024567038,-11.11276654200045,-16.089801727626455,-21.731566093690393,-13.377783419546805,-2.6710591439688693
23558,-12.859505231403064,-19.25593310872053,-31.198324696726935,-19.94212988326849,-7.8047645291828776,-27.484713979552918,-12.709515633173117,-22.788008782330053,-14.922218199435424,-26.875751311512946,-8.60665496681163,-14.023872277409016,-18.9114714103914,-17.247717666742957,-15.339397645838112,-15.351055443961233,-17.45930031540398,-22.551827550164035,-15.699231139391166,-3.181282242313266
23559,-11.907253485008008,-19.971826462806135,-29.97837889677271,-19.97605745174335,-8.438936202334629,-27.609745087357908,-12.038160229495693,-25.54483660028992,-14.862515964446484,-27.848897115129333,-8.405834716868853,-17.282275216296632,-21.399005976195934,-19.76886838590066,-18.21835918974595,-20.029900224002432,-18.418697686732276,-23.077375598382545,-18.256377821927213,-3.3780913939116477
23560,-10.791483761959256,-20.553729082169834,-28.306850949874104,-20.005744074158855,-8.520690863813227,-27.276328799877934,-11.84513378103304,-28.152247306019685,-14.87521856763562,-28.55322640817885,-8.377649418631268,-20.67706262760357,-23.957468207827883,-22.367274097199967,-21.243249269550635,-24.95611595162889,-18.90662833112077,-23.40402839078355,-20.968786519569697,-3.4792722743572115
23561,-9.511234191805903,-20.911675759212635,-26.627459632257565,-20.15523742275121,-8.257853447470815,-26.5742310406653,-12.058875262989247,-30.25065466239414,-15.00732564080263,-29.057820528572535,-8.572304134584577,-24.082227118333712,-26.507486669718478,-25.018439315327683,-24.328595457084013,-29.785739214007773,-19.033849511406114,-23.640670191500725,-23.671842083772027,-3.5927922865644293
23562,-8.13768318791485,-20.974842819867245,-25.343483527885855,-20.44044104524301,-7.946880108949415,-25.649855756466017,-12.506131667963688,-31.652876792553595,-15.251215622034035,-29.394216608834988,-8.893792692607008,-27.25020122224765,-28.885252228885335,-27.55654844739452,-27.301368202639825,-34.094705529564344,-18.970987281147472,-23.867149460898755,-26.15416369878691,-3.73222447547112
23563,-6.77086527718013,-20.70016181368734,-24.667233646143277,-20.763813182269026,-7.787191097276262,-24.63357726482033,-12.983519030746933,-32.378617051956965,-15.558618619211114,-29.553404039673474,-9.135129308766311,-29.87560231631952,-30.884736903639286,-29.712151154955365,-29.92182776867324,-37.48250955458914,-18.81233498573281,-24.10233947142748,-28.2286886958114,-3.8870805790798784
23564,-5.493501318379489,-20.080933203936826,-24.57174985885404,-20.955715991454955,-7.784898910505834,-23.588445440604264,-13.328141860685134,-32.621625102616925,-15.869832397344936,-29.49934038391701,-9.073473968871598,-31.685661455710687,-32.313422743877325,-31.176227469443802,-31.952319111009402,-39.699424427710376,-18.542925427481492,-24.299782937056534,-29.77569696681163,-4.0968458190279975
23565,-4.364265409018079,-19.162139594415198,-24.844721156633852,-20.853933286030372,-7.797887968871594,-22.505911148241406,-13.4430161373312,-32.644612350652324,-16.13912758495461,-29.17946375402458,-8.591681527122915,-32.532134648661014,-33.04803071137561,-31.698169733424884,-33.20521982635235,-40.686552304264886,-18.083432458686193,-24.35930633478294,-30.75403472465095,-4.45097890058747
23566,-3.450488480659187,-18.041402806134126,-25.1884627908751,-20.367284725719088,-7.654244264591437,-21.341091425955604,-13.293302940718704,-32.66431570611124,-16.32204507087816,-28.520187507438788,-7.735553093156332,-32.40909213550011,-33.05816323506524,-31.170574665140762,-33.58463401968415,-40.53812973571373,-17.394941365377274,-24.140086016327153,-31.14873695582513,-5.0395554856183695
23567,-2.8522050601968383,-16.85654188052186,-25.32438677042801,-19.505312439154658,-7.302775626459141,-20.071544792858784,-12.873352716258491,-32.803881140611885,-16.369044702677964,-27.423896710154892,-6.687412314946215,-31.441058869306474,-32.391105425497834,-29.657507380025937,-33.08639230426491,-39.421426600900276,-16.57324221271076,-23.49839475303273,-30.94296802014191,-5.8681281834134404
23568,-2.6838777312886215,-15.762603239185168,-25.068265552758064,-18.35707629358359,-6.836697649805445,-18.741085568780047,-12.191639795834291,-33.0912217410544,-16.198829819943548,-25.814001183184573,-5.685072646372171,-29.820752039368273,-31.143116257724884,-27.36246883299,-31.766781401083406,-37.4872213821622,-15.818895449607076,-22.31663753963531,-30.082479743648435,-6.807753067063398
23569,-2.999371239185165,-14.87635023666743,-24.33360205996795,-17.02966017700466,-6.425632155642021,-17.450166096742205,-11.270762397802704,-33.47707911879149,-15.705968816205086,-23.66346909864959,-4.914380897688261,-27.74385371480888,-29.405388444953086,-24.551140826276033,-29.71752781841765,-34.80383557930876,-15.335454964522768,-20.530935607843137,-28.496188312199585,-7.625837502861064
23570,-3.703460409246964,-14.237023016708628,-23.122642969405653,-15.60470230106051,-6.206346287937741,-16.313131065079734,-10.156858551308465,-33.841591194781415,-14.791381386587325,-21.035374721599158,-4.438753989929049,-25.35416056763561,-27.242094637216763,-21.464709676813914,-27.051204998245225,-31.394828330205222,-15.214220663309678,-18.16016223010605,-26.172869965667203,-8.068812333104445
23571,-4.558563240100707,-13.789111132066834,-21.500541924162654,-14.108708578622117,-6.182660357976651,-15.406922693980324,-8.929963613031209,-34.081315352864884,-13.401716597695895,-18.112933774319078,-4.198298164339669,-22.742101432822153,-24.71065246875716,-18.27841231799801,-23.915826169832926,-27.30260608300907,-15.38334999710078,-15.313201670557717,-23.198573531700617,-7.959611017013806
23572,-5.238605648889903,-13.412022921492332,-19.572892759594104,-12.543799482719164,-6.179604108949414,-14.74329604486153,-7.69553593530175,-34.076389514000155,-11.558568874952321,-15.164962767376224,-4.068821950560772,-19.96549146715495,-21.890433375143058,-15.11849471259632,-20.49275965636684,-22.64260861326008,-15.624321879758902,-12.1758830733196,-19.79216233279927,-7.255663550011441
23573,-5.434827220874339,-12.994737490501258,-17.481236148622866,-10.92799903410392,-5.915238568093383,-14.288054575417721,-6.547734761272606,-33.72172911573968,-9.363559043869692,-12.48580827100024,-3.9507960141908933,-17.076216067750053,-18.89458387090868,-12.086707338063627,-16.992559488212418,-17.62922407553215,-15.67072019256885,-8.999366140993363,-16.260419145799954,-6.057533855954831
23574,-4.984671849851221,-12.495143465323872,-15.441253116655218,-9.346126153963537,-5.177154428015562,-13.999521249713899,-5.566595447623411,-32.923743219653616,-6.995793809414822,-10.312749663233397,-3.836293240100713,-14.149879670405124,-15.891979350881215,-9.309296157167923,-13.638287855954843,-12.54516212420843,-15.363892640115964,-6.052232058442055,-12.926962387731745,-4.575604131380176
23575,-3.8919870176241673,-11.945781452964065,-13.69895483329518,-7.94555371786069,-3.921800140077819,-13.855254586861989,-4.783190544594495,-31.613470081635768,-4.657244562294963,-8.753914255588628,-3.7825650153353205,-11.282840869764245,-13.043051440146492,-6.918159936980237,-10.62590593636989,-7.661352844739444,-14.688872024719611,-3.5841887380788897,-10.025620394598306,-3.077633535515371
23576,-2.241417323872737,-11.421303434195467,-12.444185534447236,-6.8715341283283795,-2.2882350350194534,-13.844568167391476,-4.161739539787903,-29.733441581597617,-2.5143154042877907,-7.780768451972239,-3.826604543831544,-8.553668981460286,-10.425482820325023,-4.981132329137099,-8.038801464255751,-3.116795150530243,-13.74294513130388,-1.7650956319523923,-7.623735727168686,-1.8418694895857155
23577,-0.14550161135270923,-10.970520319523919,-11.72974213778896,-6.195103231860843,-0.5438809027237337,-13.936471374837879,-3.6231486689555235,-27.275447988097962,-0.6635461196307366,-7.249142503700323,-3.9226107159533106,-5.989047924010068,-7.993677134813463,-3.460527971618216,-5.85612750591288,1.0885109584191732,-12.644352821545734,-0.6501207672236218,-5.637130184481574,-1.097202887769892
23578,2.2514795523003004,-10.598217492332342,-11.447784130617222,-5.866429912260629,0.9872998599221806,-14.058296556801714,-3.0949153148699198,-24.305167152666513,0.8607662630655328,-6.962304774547961,-3.9375841556420266,-3.5682235385671746,-5.61084531380179,-2.215026756847483,-3.971564699473573,5.0488020335698565,-11.490381880369263,-0.17248179522392615,-3.895576737926298,-0.930624608987562
23579,4.731181574731062,-10.273768498970016,-11.359040375371933,-5.740261766994741,2.0348292140077837,-14.109591370260173,-2.5403173727016126,-20.99664538185702,2.0649730453955852,-6.75055545616847,-3.6918435866331,-1.218556269169143,-3.11655573220417,-1.0392434618142943,-2.2433538957808903,8.891297419394224,-10.331920779888605,-0.17393358541237536,-2.2344602389562827,-1.259462470435643
23580,6.96560663218128,-9.956019042343785,-11.178182848859382,-5.620455040817888,2.4695806381322973,-13.957844213778904,-1.971595544060429,-17.58139710231174,2.979560475013347,-6.47423010452431,-3.063839910276954,1.1459353994049013,-0.42974820050355156,0.2684386002899246,-0.5630910395971709,12.681962701915015,-9.18543343755245,-0.43380402914473226,-0.5583787264820312,-1.8616121004043618
23581,8.538264819409479,-9.643054969100481,-10.697393896391237,-5.35327543907836,2.3098916264591454,-13.515426447699708,-1.444303782406351,-14.302430364690622,3.6273932376592612,-6.031208480964381,-2.048288383154043,3.5726895445181994,2.409047186541539,1.8474552689402641,1.1150871232165929,16.392526915693914,-8.05391329289692,-0.7285174373998631,1.1420209329365996,-2.4421682497901864
23582,9.051903640192267,-9.391343803158618,-9.885220035095745,-4.896313501182579,1.7047543190661494,-12.790887207598999,-1.045068591439692,-11.335433421835658,4.027525238117033,-5.373434002594044,-0.7861154964522803,6.045399327077138,5.227577526207367,3.7467975147631067,2.768248965590897,19.921685767910283,-6.973281620355531,-0.8882143581292441,2.7956549251544986,-2.675994796673531
23583,8.269902963607237,-9.28127998535134,-8.927012146181424,-4.33120743877318,0.852824902723737,-11.899639823758303,-0.8642828445868651,-8.777281104753184,4.185037517662313,-4.5009066694133,0.47869976195925545,8.47660079194324,7.799549789425495,5.940085584344247,4.356785313496596,23.15164356923782,-6.02286456763561,-0.8141730585183495,4.3127331691462585,-2.3582621538109385
23584,6.2605555916685764,-9.3348762792401,-8.118208300907906,-3.7703423224231374,-0.05182480933851963,-10.969921329823764,-0.9424350164034516,-6.6214056282902245,4.136767625543598,-3.422637090714895,1.4977744513618647,10.77882998397803,9.944267303730827,8.393402651865419,5.878611473563737,26.014078819867255,-5.284981721980618,-0.4715505740444046,5.653972504463265,-1.5068620622568072
23585,3.4297708546578196,-9.472695320668345,-7.722793087663076,-3.2688504509041016,-0.8731917354085585,-10.096840859082938,-1.2456277793545465,-4.793919409475851,3.975444565041576,-2.171664167238889,2.102877572899974,12.907613705653471,11.592491157244218,11.072831891508358,7.383760086671236,28.527838830090797,-4.813514995040814,0.12949056397344894,6.854914838178074,-0.3340275883115873
23586,0.3931458411535851,-9.545433148088808,-7.869950453955896,-2.786442836652175,-1.565432140077819,-9.316732237735566,-1.6392134157320548,-3.2110831876096726,3.8319051490043443,-0.7945427136644634,2.266704618905925,14.900012954909593,12.779685182879374,13.955762086060886,8.96604235446707,30.7777364962234,-4.62343158449683,0.9512038106355378,8.014703384756238,0.8733564545662642
23587,-2.222179914854655,-9.373159346303503,-8.502390127412827,-2.1927103883421117,-2.177446007782099,-8.609291268787675,-1.9367566240939986,-1.7891577019913005,3.854769834744788,0.6426494685282584,2.0843809709315604,16.847939006637677,13.590287078049894,16.985665192492565,10.694253158159754,32.85800836972611,-4.690783974059659,1.9355175584039062,9.23622261203937,1.8993552605478006
23588,-3.967974783245591,-8.834325177386129,-9.397691050583653,-1.337099520866717,-2.817730178988325,-7.938184126039527,-1.9640628046082278,-0.4756006713969615,4.160902571602955,2.0843469553673524,1.7347071146715465,18.82847873655299,14.100290770428012,20.043832320439464,12.560053724269467,34.84639960555429,-4.936246016021968,3.0214566193636982,10.59429758754864,2.6606796902418575
23589,-4.6749495646601025,-7.941372638132296,-10.260415152208738,-0.12949013046464142,-3.581028373540854,-7.310891303120476,-1.614732012512401,0.7509332059205025,4.821437937438006,3.5290479786373607,1.436119111467152,20.860903863584348,14.392445203479054,22.98140628992142,14.48005631799801,36.778248910505845,-5.214635892881661,4.166919078049896,12.11511708491646,3.2165575761043734
23590,-4.43255821103227,-6.85030522682536,-10.829947859922173,1.4089130525673266,-4.4765093385213985,-6.789394032959493,-0.8897058402380438,1.9002956076905493,5.840186713206679,5.044332108033867,1.3594903318837233,22.850338233005267,14.576519383840694,25.6532984571603,16.333348723887994,38.641776715648135,-5.316412837109937,5.355935242389562,13.791198597390709,3.6996345845731304
23591,-3.483192075989926,-5.815705339436942,-10.97261187151903,3.1402792813000646,-5.384979361867702,-6.455977745479521,0.0848423263904754,2.952783178454263,7.158716924238952,6.745835496147089,1.5744032309452933,24.64409053330282,14.796057397116043,27.948337004196233,18.01361158007171,40.4134238831159,-5.008088564888986,6.605926594644083,15.603835858091099,4.188881158922714
23592,-2.078861217669944,-5.068228455024033,-10.677173800259398,4.8695250370031244,-6.061938521400776,-6.3501821927214515,1.1215355934996536,3.887050616464487,8.680488786297394,8.764211977721821,2.0491493481345815,26.085022133211265,15.214868376287477,29.815646692301826,19.458304085450514,42.06491944747082,-4.072638709849695,7.972061161974517,17.524969466697186,4.667639471274892
23593,-0.3955879285877746,-4.746650691691462,-10.02563736934462,6.4174703486686475,-6.201761914396885,-6.428193054856189,2.068777579613944,4.685036512550548,10.306421994506747,11.170044658884558,2.695649626459141,27.100493476768143,15.942721327992674,31.253343253376062,20.68410378698405,43.56799244327459,-2.375358492866403,9.508055181353475,19.526540022888533,5.024857335774778
23594,1.4819831915770227,-4.859585739528496,-9.144939848935678,7.667489199664299,-5.531679315175095,-6.586352063019765,2.859715222095061,5.335247242694745,11.93870650431067,13.916778724956124,3.4143747315175066,27.729048001831085,16.962728712748913,32.27650083222706,21.72228108522163,44.85667728450447,0.09273240466926502,11.224071184100099,21.53933433920806,5.156269089036394
23595,3.5028730089265308,-5.278785323872739,-8.171005218585483,8.583533548485539,-3.9401376342412435,-6.6857357640955275,3.5197715165941834,5.870521732661938,13.484613312428468,16.8181949172198,4.151596438544287,28.112999940489818,18.121213921263443,32.89830930556192,22.585344140382997,45.827313764553296,3.1939357640955253,13.063489352864881,23.458597321126117,5.045833859769591
23596,5.551657069352258,-5.7984779592584115,-7.261100892652776,9.197410490577552,-1.5432743346303486,-6.632303666742967,4.109208378728921,6.349970048828872,14.857764717174025,19.600971420462344,4.911718700389102,28.419865003433284,19.171618877088576,33.133842818188754,23.239937858548863,46.32676748729687,6.6543518678568745,14.876775298237582,25.136549460288396,4.8039868772411705
23597,7.393638982833603,-6.210020930189975,-6.600577752346069,9.565312561226822,1.3318919377431921,-6.418575277332728,4.640266510109099,6.827776418707563,15.96289119462882,21.95574398229953,5.699145469901577,28.756378864728774,19.85387547219043,32.9981755149157,23.61101327840085,46.18070083253224,10.11327125185016,16.45196765270466,26.40296372808423,4.650364686808578
23598,8.729677039139393,-6.37655227191577,-6.39837679102769,9.727528747997251,4.240676949416343,-6.147140222781725,5.015020297856104,7.318718358892197,16.68820983672846,23.586664264286256,6.438128758068205,29.078068326848253,19.961955724879832,32.483770323338675,23.600589811551075,45.20770843869688,13.175559897306785,17.539358503852903,27.059553695582515,4.816942965590908
23599,9.29237125291829,-6.282758757610437,-6.844342244602116,9.67663739528496,6.701721478599223,-5.998598992141609,5.054567179980161,7.737414662394142,16.91558643381399,24.281982948043026,6.938417801785302,29.180356681162742,19.37764685877775,31.52090932372015,23.10443278950179,43.24758816830702,15.446083785458155,17.913920372472724,26.9117741872282,5.404285637445641
23600,8.990343931334404,-6.009034828107118,-8.024971190966653,9.389313299763483,8.319241276264592,-6.141797013046469,4.6157851068894455,7.926238485542079,16.5700756270695,23.977124000305174,6.948106498054472,28.76675594415198,18.035087469901576,29.962619604180976,22.053747331044473,40.21317121126116,16.61951208361944,17.444992141603723,25.809975067978943,6.321083127336539
23601,7.9890367919432395,-5.6817146047150375,-9.826806424048213,8.865556461432819,8.857141105058368,-6.656882431525144,3.690199746700234,7.707859629205771,15.654217937132826,22.765197050431063,6.276944083772027,27.55856741130694,15.925833788509953,27.618590086518658,20.42143242236972,36.10681348134585,16.568623611505306,16.132573811245898,23.69429628381781,7.267494533455407
23602,6.6635793105973935,-5.413733135271229,-11.91846303501945,8.154137759975583,8.265756918287938,-7.484011298542768,2.450122514381625,6.957490175478754,14.265823408560308,20.880477940032037,4.929334511787591,25.394205131609066,13.073528369878687,24.33431078644999,18.23875846402685,31.051022495460447,15.402678912184331,14.117489029678797,20.639562902265965,7.867793293659878
23603,5.435270744792861,-5.228060260013733,-13.83600215152208,7.373803685053785,6.674215237354087,-8.423347570000768,1.1921550258640392,5.670204285496302,12.592890568551152,18.650352140077814,3.1668725813687315,22.29590570382239,9.550787633783472,20.092823291065844,15.576605030594333,25.27903371847105,13.461433373006793,11.666867191577019,16.85341448569467,7.837562420843825
23604,4.604214675211722,-5.086412911879148,-15.15255507743953,6.674047585259782,4.358342536964981,-9.231240881971472,0.22513959868772115,3.960938199435418,10.852633931639577,16.36466091615167,1.422907252918285,18.45786875715267,5.492711896086057,15.052406120851456,12.530868017090098,19.07591271854735,11.252274995346003,9.091391397268634,12.648245691004808,7.088577122911422
23605,4.258903183337151,-4.938066027008468,-15.62548065918974,6.163013585107191,1.7009340077821027,-9.722816177615021,-0.25507254139010005,2.008664062714582,9.220349421835657,14.208121758754857,0.1237411622796949,14.173617395284966,1.0951966147859884,9.52207924437324,9.1870198516823,12.740860546578173,9.302049137560086,6.669805362935835,8.360769322041659,5.717082627603572
23606,4.253131960631727,-4.8021611389333945,-15.301959121080333,5.856605232318605,-0.8930573540856015,-9.851053211261164,-0.23906547005417256,0.005489591058215115,7.781144480506595,12.212271800411987,-0.5209975349050158,9.736674721904329,-3.415465181048299,3.8598536008239903,5.607601335469588,6.511824495002678,7.999902939345391,4.561806009308003,4.254743741817351,3.9513528725108737
23607,4.341624042114903,-4.817474365758755,-14.502141985198744,5.639256746776528,-3.072162910505835,-9.760218645761812,0.11591487663080491,-1.9352909216449208,6.4981815584039015,10.250962511024635,-0.6037918484779157,5.376818924238959,-7.811291708400097,-1.6440935222400213,1.823882869001288,0.5419389599450755,7.479044460059514,2.7761040775158308,0.45175968505378883,2.088143976501108
23608,4.316615410391397,-5.220403646601053,-13.678734737163342,5.290438933394366,-4.600287424124511,-9.730296671244378,0.5772951680781231,-3.7841224422064528,5.260948007782097,8.127462254367888,-0.44436875532158693,1.2052329961089525,-11.911586294804309,-6.82771506813153,-2.1286957604333656,-5.093406817425795,7.598782041504543,1.2154296249332415,-3.048182848249027,0.3847268368047627
23609,4.115584486152441,-6.241604460517281,-13.206932494087123,4.600224962233917,-5.397204357976651,-10.041271477836277,0.9624064725719051,-5.575485842679482,3.972904044403749,5.696099513542373,-0.38623657770657216,-2.7143381460288367,-15.555917315175101,-11.604334704203858,-6.152153964446489,-10.344738647592882,8.070248768444346,-0.25233025558861755,-6.299332032043946,-1.0219341840238019
23610,3.842413278095677,-7.969127861753261,-13.226029251544972,3.4816754390783515,-5.518690256809337,-10.84168429617762,1.2373514625772457,-7.329084478522925,2.632779407949946,2.9914149575036153,-0.5844144559395774,-6.335938864728767,-18.597363176012824,-15.894813170214388,-10.046361179522403,-15.13195546181429,8.637505560540173,-1.686698961776151,-9.305429119707025,-2.0985234302281204
23611,3.6894758764019255,-10.264197732204165,-13.58549762722209,2.03763330586709,-5.090815392996107,-12.068485251392392,1.5170044147402122,-8.990734122224763,1.37395143190661,0.23116497749293385,-0.9023798516823103,-9.586929604028379,-20.909267331197075,-19.56536743099107,-13.531968494087142,-19.330193829404127,9.207755792172126,-3.0325084664683004,-11.95610713664454,-2.89933308155947
23612,3.814519035019458,-12.752597091325246,-13.931485938811317,0.5480010025177344,-4.272504715953305,-13.43634694361792,1.9586112651255025,-10.430721017013807,0.408553589532306,-2.248254346227216,-1.0115978823529441,-12.373916649118788,-22.41056959121081,-22.42191787212939,-16.308780062867182,-22.783963440451657,9.887266566872666,-4.146031541008622,-14.051209027237352,-3.50641836423285
23613,4.262750665140768,-14.944302680704967,-13.887675730525668,-0.6468855497062681,-3.232615984435796,-14.556283704127573,2.623375521782251,-11.507837782101166,-0.08430741420615462,-4.131471688410783,-0.5958647333485954,-14.622778004119933,-23.128290019226373,-24.313723045548176,-18.174580628976894,-25.35662129533836,10.857140976577405,-4.882089166552225,-15.401801495994505,-3.999366678110931
23614,4.947602426184485,-16.418200762645917,-13.229399267566944,-1.3042321889066955,-2.133894459143967,-15.106634306858936,3.415254756694893,-12.154764619668878,-0.04365908400092078,-5.277320836804771,0.4734150185397086,-16.33054878919661,-23.20428394689861,-25.204981857328143,-19.073083471427495,-26.982201808041495,12.226639564354928,-5.185513315938049,-15.919965088578621,-4.45097890058747
23615,5.692090155184255,-16.963734468299382,-11.982493339436935,-1.3911715831235263,-1.1375572762645896,-14.967710853742282,4.106383601434345,-12.428969649805445,0.41490489112687357,-5.77290434790571,2.0597188349736752,-17.55800904097047,-22.84289060196842,-25.242667219348437,-19.13353957915619,-27.68897594399938,13.873031309224082,-5.137604239719234,-15.695489886015107,-4.904441992828257
23616,6.2971066688029325,-16.655555778439002,-10.415435889219495,-1.1102089066910854,-0.39794501167315,-14.25172074921798,4.429349805447468,-12.506141125352864,1.0335216664377764,-5.915572328374161,3.8124920691233664,-18.420789073014415,-22.250137966124978,-24.7131878829633,-18.60402746318762,-27.61358670283054,15.429619868009464,-4.954678675974671,-14.975298611123826,-5.3838172617685185
23617,6.601057731288627,-15.791315539482719,-8.919148775463487,-0.7995596078431415,-0.054116996108947824,-13.23009904783704,4.199601252155334,-12.616151526665139,1.5200313685816687,-6.062745613488985,5.34682924193179,-19.001905520714118,-21.567881371023123,-23.946290765850307,-17.753472568245986,-26.9468631012436,16.411468035858704,-4.880637376363776,-14.069915294117646,-5.892189490348666
23618,6.497175722590985,-14.7184325850309,-7.8441136644541025,-0.7613910933089232,-0.16949039688715795,-12.176418088044562,3.408663609674217,-12.906776019684138,1.6661113052567282,-6.468223031662481,6.403777925841151,-19.311735463492788,-20.828207141680025,-23.164319503929196,-16.77992076447701,-25.884345983520248,16.42493851377127,-5.083888002746624,-13.23748641794461,-6.396243022812235
23619,5.949871436026553,-13.702017154497597,-7.380174792095822,-1.1261124544136765,-0.6653668015564185,-11.255248729686434,2.224140330815592,-13.394434067292286,1.4273023653009798,-7.186068238651114,6.929609896086058,-19.285051544975964,-20.03111527809568,-22.418149335927364,-15.76050570656902,-24.586237487144267,15.374241236591137,-5.580400247196156,-12.608955850766765,-6.862045246814677
23620,5.0062765236896345,-12.832991532158388,-7.504865384908822,-1.8057240604257312,-1.3079431595330724,-10.463385046921498,0.9190932207217487,-13.957621644159609,0.9242792790112109,-8.070609717555515,7.0432318796063145,-18.812153211261155,-19.179983288166635,-21.585302835278856,-14.65561822049288,-23.153841904936286,13.518308724193183,-6.235157622186618,-12.160005445639733,-7.284660509651328
23621,3.797205366903184,-12.034789583886473,-8.023847852292663,-2.543648674753953,-1.747278957198442,-9.670452722209513,-0.2136424744029939,-14.371392108796824,0.3818781228351211,-8.857536262455188,6.941060173495076,-17.805576507209885,-18.317030020599685,-20.439667829861904,-13.381870571450381,-21.610718374761568,11.386979774471659,-6.820229068131534,-11.748467574273288,-7.698638380254822
