,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21410,15.437521808957051,9.287705042801566,0.23528540672923226,1.8919073792629835,6.505119168383299,8.947608167544065,6.856705940642405,-2.7123780178530446,-1.200271246814677,-8.700922478980699,9.842967792172129,-1.25483720454719,6.094565157549397,-19.300628573434036,3.24034520866712,-13.347498982833592,0.40208676157777923,-11.122659158464938,-11.421942935835812,-3.5664307521171903
21411,14.808021923399714,7.60337766536966,0.6671498283360071,0.42213306797893635,5.508640140993355,7.237262871137563,8.481949357137408,-5.823145488670164,-1.2235215237659245,-11.26826447806516,10.408561899748232,-4.268689275959412,6.669519769588765,-24.929895280689703,2.780366868848702,-18.69592236209658,-0.797653534447246,-12.850087707331955,-13.915838052185855,-6.096254656900895
21412,14.002262069886328,5.468351066147868,1.1134534859235563,-1.1080241281757903,4.634405752651247,5.102031795834289,9.978226089570459,-9.292847667658492,-1.1119201943999366,-13.498530344701308,10.766990723735415,-7.282541347371635,6.897484229800866,-30.077097711909662,1.9243643968871549,-23.580316238956275,-1.9880103868162093,-14.355921923399706,-16.194896546883346,-8.207118306553753
21413,13.024438914320598,3.0500278132295833,1.505938173037312,-2.645043015793094,3.960208046387418,2.7399549233234186,11.238941225604638,-12.640558965438306,-0.8701173141069636,-15.290269980773633,10.82618080476082,-10.119308325322349,6.627154692912181,-34.54699119615472,0.6723377927824781,-27.780749963836108,-3.0992782140840816,-15.539437109941247,-18.225102621499964,-9.747767679255361
21414,11.954289108873127,0.5879223501945638,1.8327899693293697,-4.091487576104378,3.5175342777141907,0.4660958608377239,12.195663463492789,-15.354856072327753,-0.4857127351796726,-16.540396996261542,10.53680707530328,-12.581472220950639,5.749592390325776,-38.189254615091166,-0.932666842145423,-31.13287975463492,-4.018855692378123,-16.283121120775153,-19.988553224231328,-10.623167062180517
21415,10.91561429770352,-1.6681491828793682,2.1215746889448424,-5.3169856713206745,3.2823059571221407,-1.375675968871592,12.822073071793696,-17.008770904097037,0.047493616235601444,-17.193277466392008,9.8922928596933,-14.505569871061267,4.218397476157774,-40.90885737666895,-2.8217757457847004,-33.54728325932707,-4.634141497825594,-16.496321728847175,-21.487038660257877,-10.809222894331274
21416,10.013331128404673,-3.5070020077820914,2.4077340929274467,-6.196654516823078,3.178583233081552,-2.5225074991988983,13.122118010223545,-17.360667676813904,0.7109015185778613,-17.23254847211414,8.907435678187236,-15.78603131609064,2.0517264118409972,-42.67815421774624,-4.9064369382772615,-34.9877081730373,-4.866046605325403,-16.13707031052109,-22.734881371023118,-10.358137891203175
21417,9.314586255436033,-4.7947140700389,2.7004567859922215,-6.6426644618905994,3.1119043390554584,-2.8699776488899023,13.107642157930876,-16.44104411078049,1.4440602517738634,-16.713843938200963,7.590456375371946,-16.388801730373086,-0.6798123414969144,-43.536885204089415,-7.096868551155877,-35.533909566491175,-4.702506587319757,-15.243977999542224,-23.767887460135803,-9.397072513618678
21418,8.815183012893876,-5.4823523112840356,2.9643010070954485,-6.626196402380414,2.9859553170061712,-2.5135056818493897,12.781277488059814,-14.543147516594175,2.130718431067371,-15.7517042980087,5.952864133669038,-16.38539624780652,-3.86526263065538,-43.58180875669489,-9.314357713435575,-35.272892971389325,-4.2118865333028195,-13.932878197146557,-24.62365333638514,-8.118775249561306
21419,8.454269745174336,-5.611123517509718,3.1152566559853545,-6.203516208285656,2.732205081406873,-1.70334212039368,12.12328420202945,-12.166671311512921,2.620524265506983,-14.509758742046238,3.9979472909132596,-15.905223205920503,-7.375511841000996,-42.94942336232547,-11.488800774395367,-34.37383581048294,-3.5295761303120514,-12.401862806897073,-25.34156571374075,-6.750796397344931
21420,8.139519802395668,-5.296921774319056,3.046998449530789,-5.511857708857869,2.321018568245967,-0.7779552968642669,11.106026581826505,-9.919223923094517,2.7507258164339685,-13.166363087968264,1.7520125497825663,-15.125367698176548,-11.07136043488213,-41.80560059983215,-13.562392969405668,-33.03250053009841,-2.8392227756160873,-10.882598631265731,-25.950269475089648,-5.512655068284124
21421,7.782803200579849,-4.714875922178976,2.6623897093156366,-4.747465279926764,1.7616567350270769,-0.05780990890363569,9.707132855725948,-8.368532144655518,2.383371440604259,-11.899873153429468,-0.730682515449752,-14.24334771343557,-14.811591490043494,-40.30757290333409,-15.48716864271001,-31.43256547493705,-2.3271548503852943,-9.608431217669942,-26.45871614633402,-4.585052969863433
21422,7.319071618219276,-4.052991922178979,1.9102367804989733,-4.131285386587327,1.093015603265422,0.2302482462806168,7.943710849164567,-7.896990469214913,1.448710307164113,-10.849373750362403,-3.3547761075760967,-13.422626414892807,-18.454988084229807,-38.60047790432593,-17.220081692988487,-29.75529216937513,-2.1448479450675255,-8.764022510109097,-26.85795420157168,-4.071057001907379
21423,6.725243392843524,-3.483823190661468,0.8023535834287054,-3.8485836983291435,0.36139996047912515,0.005202812542918878,5.886823837033646,-8.621897821011661,-0.025357251544973813,-10.093406890211337,-5.99202305104142,-12.76877376211185,-21.85024637216755,-36.79316882642862,-18.729155016403457,-28.160190754863805,-2.370050592813005,-8.43834599069199,-27.115758147554743,-3.9840524760814837
21424,6.007613523308162,-3.118112964980533,-0.5706864925612232,-3.9913068807507504,-0.3868854058136959,-0.6789353060196817,3.6641225168230704,-10.34384602883954,-1.9132797399862647,-9.64015403250172,-8.501024818951697,-12.319250063324942,-24.84404512397956,-34.947847511711295,-19.989790840772113,-26.77293588830395,-2.9839959063096098,-8.617971699855033,-27.17662852368963,-4.247743115892272
21425,5.189263672083623,-2.976464638132285,-2.055302482948039,-4.538869859464415,-1.1222054316014436,-1.6493312162966323,1.4519490891889824,-12.605369288166617,-3.9949545363546175,-9.415982041504542,-10.753536235751879,-12.040000492866408,-27.289115263599612,-33.078336591744865,-20.98723050278478,-25.668448999771105,-3.8727420697337345,-9.175315021744101,-26.977904648661024,-4.712213430685894
21426,4.314258831158927,-2.986766334630339,-3.4585336887159492,-5.352666466926077,-1.8352991593804928,-2.691741665369646,-0.5628263526359962,-14.805897106889436,-5.98827828030823,-9.281806105287252,-12.65419550423437,-11.839077021438927,-29.056344176394298,-31.15353514549477,-21.71163489356833,-24.87089829251544,-4.843258242160682,-9.895496603341721,-26.456925841153584,-5.188730525978485
21427,3.4266639925230855,-3.009945151750962,-4.5834814373998585,-6.20214386999314,-2.52431439765012,-3.595524127260239,-2.218337460288396,-16.35189692835888,-7.621997740749216,-9.060906698100254,-14.145456712291134,-11.590476794079501,-30.05494955519952,-29.114696988784612,-22.153164904249646,-24.34886510231173,-5.666320299992375,-10.511595998321502,-25.55998294575418,-5.495254163118945
21428,2.5768391470206815,-2.8966264902723644,-5.272626791027691,-6.837536499427793,-3.192955529411774,-4.204046980086973,-3.4198332005798435,-16.797632840466914,-8.658960092774851,-8.571655418478677,-15.205945663996328,-11.168196955825133,-30.26274016937515,-26.88925330586709,-22.299521648737322,-24.02501117875943,-6.128790023041128,-10.771801464866098,-24.254850469214922,-5.496592694285498
21429,1.8151442854963058,-2.541217961089483,-5.4353963602655035,-7.051621273060204,-3.8282572141603817,-4.448896411993587,-4.159417654077974,-15.948388628976872,-8.976713877775232,-7.67333116258488,-15.8389506971847,-10.480289477378502,-29.72813324940872,-24.42191357045853,-22.139636129549103,-23.790579607232768,-6.0818728047608195,-10.476342354467073,-22.552270242618448,-5.136527810482949
21430,1.1982343976501149,-1.923116171206214,-5.067852171663993,-6.7263770977340425,-4.40984534538797,-4.355277511558706,-4.5160500151064324,-13.8886195193408,-8.581459169604027,-6.298845962310217,-16.062557669947346,-9.458644707408258,-28.5701544869154,-21.695399493095287,-21.672278458075844,-23.536813473105965,-5.4813324107728745,-9.532887695124737,-20.50595142137789,-4.457892509040972
21431,0.7638794766155534,-1.1247346926069923,-4.263192930189971,-5.868665664911886,-4.896971710078593,-4.022210269626914,-4.627908873731594,-10.927994671549541,-7.589447353017469,-4.471107904325935,-15.908005791714341,-8.103262645914398,-26.95624680399787,-18.740811994811928,-20.91835674067293,-23.169456783703357,-4.402236390325784,-7.966618661020824,-18.20898987487602,-3.5865087196154732
21432,0.5267678530556239,-0.2954481245136087,-3.1841882050812504,-4.591018714580002,-5.245183712214857,-3.5937237637903383,-4.648964658884566,-7.514595976195913,-6.209930920576789,-2.299748546272985,-15.421331792172111,-6.448198118562602,-25.06595743038072,-15.635903378194854,-19.928296410315106,-22.62808903089951,-3.0000818097200015,-5.91519233768215,-15.777755439841307,-2.701739618524453
21433,0.47221119630732034,0.39734096498055393,-2.0342999578850955,-3.0869359459830688,-5.421141904783713,-3.2192481620508087,-4.700288135194935,-4.122311087205301,-4.686262771038375,0.043421461814296514,-14.666658259098183,-4.5717772243839185,-23.056642365148402,-12.487799037918665,-18.778350560769063,-21.88612519111924,-1.5040927925536014,-3.5867730983443913,-13.33040825818265,-1.9749171950865954
21434,0.5456528496223463,0.8274367937743285,-1.0064888876173002,-1.5636404412909195,-5.419289713282988,-3.012206363012128,-4.8437306715495545,-1.1523023254749258,-3.226145378500036,2.3669559670405116,-13.73934698970015,-2.596597335774778,-21.025136069275966,-9.408807855497058,-17.55707117189289,-20.948398905012578,-0.13545051071946723,-1.2231002151522037,-10.967205420004579,-1.5305248477912574
21435,0.6694544937819522,0.9433308793774415,-0.2503979853513352,-0.21463189974823216,-5.256296861219205,-3.019407816891734,-5.063500429083696,1.1373726756695,-1.9830305708400071,4.49413544365606,-12.754489808194085,-0.6554722728313127,-19.017838388647295,-6.492232594033718,-16.346860780498975,-19.8245774538796,0.9235381304646335,0.955910724040594,-8.747226996261539,-1.4033643869687964
21436,0.7722728084229864,0.7836545836575972,0.1578385955596282,0.8214835111009324,-4.982172519111934,-3.2084459812313995,-5.284586173189899,2.652874776836816,-1.0282191973754462,6.294056539253832,-11.838687721217662,1.1085676966506437,-17.026679784847797,-3.805458582436861,-15.205524151216913,-18.538829040970466,1.5669742668802895,2.7773489898527552,-6.690166343938355,-1.5332019101243617
21437,0.8037478027008511,0.4462740233463123,0.2247841441977605,1.4774612149233173,-4.656186814984369,-3.4604968670176213,-5.406972924391547,3.4528534401464963,-0.37411140581368496,7.688177242389561,-11.102100046234828,2.5831416479743616,-15.027451642633714,-1.3916815443656012,-14.160118833447783,-17.112905049210337,1.7734100273136457,4.133774905775544,-4.788862242313268,-1.791538425268941
21438,0.7638794766155534,0.05738498054475727,0.01738420920119399,1.747811858548861,-4.326496727855353,-3.6081266715495506,-5.342489582360571,3.7132570519569796,0.008743154650189044,8.64213542305638,-10.620358553444715,3.7205728252079027,-12.993927962157631,0.7318202307164159,-13.205725272755021,-15.56614004119935,1.5884221380941446,4.9714686335545935,-3.02899224994278,-2.0217657859159246
21439,0.7072244869153934,-0.2825710038910394,-0.36197389974822247,1.683311958800635,-4.026441704737936,-3.4676983208972274,-5.041128657358664,3.663991503776618,0.15289487174792304,9.139568162203402,-10.41812577660791,4.53448315861753,-10.926108743419551,2.5408571375600872,-12.317745696955832,-13.937203142137779,1.103164051880671,5.280357703517209,-1.4087660616464497,-2.087353813076982
21440,0.7198144846265393,-0.5066329027237266,-0.8056522417029033,1.3704188281071126,-3.761578320134289,-2.9077852817578353,-4.5068381091020076,3.5279247516594285,0.07539394857709825,9.180475459830625,-10.462518337376965,5.130442607766842,-8.84013306324865,4.018150886701767,-11.461743224994285,-12.269597117875934,0.4235346327916343,5.0772295651178805,0.0503326604104668,-1.907990636758985
21441,0.8918777866788794,-0.6096498677042703,-1.2388293211261119,0.9175471915770137,-3.528202191042963,-1.8959810116731486,-3.798837333333334,3.4669293110551713,-0.22530963332570142,8.748494396887159,-10.679548634470121,5.665103370717937,-6.772313844510572,5.1412397018387175,-10.609430418860157,-10.61890883588921,-0.35261020675975097,4.385586647592894,1.3089172022583346,-1.4662753517967513
21442,1.292659380483716,-0.6276778365758666,-1.632626666056302,0.4317394360265445,-3.3226089344625103,-0.5313055014877506,-3.0145093363851383,3.5420006225681036,-0.764716058594642,7.856715308613716,-10.96727819501029,6.301928610666057,-4.760981394674607,5.899756609292749,-9.741129060807209,-9.035891523002965,-1.1555648853284541,3.2473975745784744,2.316859018844892,-0.8037024243533999
21443,1.9284542648966259,-0.6251024124513513,-2.0093594593728503,0.006314565346754897,-3.167024848401627,0.9611958150606572,-2.2841367888914323,3.7132570519569796,-1.5629755672541368,6.519864822156099,-11.217191870450895,7.14648828717479,-2.842448636606399,6.30752424063478,-8.843310376134896,-7.561631124742494,-1.939752676585035,1.7163821843289893,3.0347713962005036,0.014140118410008284
21444,2.748902449073018,-0.6791863190661367,-2.4385985653467577,-0.30383388876173667,-3.117015677882057,2.27366078461891,-1.7445822943465332,3.8563617395285075,-2.6324883070115184,4.805030905622948,-11.355302059510176,8.212404330510413,-1.057063262378886,6.3990991747921,-7.911054810406659,-6.229963125658035,-2.689087677119101,-0.13191600061035613,3.441170672159914,0.9096174688334475
21445,3.642792286564436,-0.8568905836575773,-2.995165479514759,-0.48772721995880675,-3.2596344234378667,3.1090294346532428,-1.5313924696726948,3.8141341268024824,-3.968604222476537,2.803845905699243,-11.338860370336453,9.404323228809034,0.5427227283131106,6.233227595941105,-6.946822140840778,-5.065055728999761,-3.410272346684982,-2.201808518348969,3.539637457084001,1.8117874750896457
21446,4.469535469596405,-1.212299112840455,-3.7670082755779317,-0.5906525918974657,-3.6967516176089203,3.256659239185172,-1.7472142674906541,3.434085612268264,-5.546523018234529,0.6390317152666496,-11.162934296177607,10.528132475776303,1.882266105134657,5.868655688258188,-5.961681364919514,-4.083826677042792,-4.123414064545667,-4.3791407125963175,3.344494192416266,2.652385047684443
21447,5.082248691538876,-1.7737415719844236,-4.790881372396425,-0.7031843318837327,-4.509863686427109,2.6571382037079463,-2.4446871506828414,2.6317609704738025,-7.3166441034561664,-1.5732349404135206,-10.875204735637437,11.355664739452198,2.8768367147325815,5.346851346456097,-4.97900036621653,-3.3201114543373667,-4.84727971801328,-6.55143667200732,2.877224540321965,3.35511391012436
21448,5.35293364232853,-2.530916264591429,-6.065472112153807,-0.9296201501487817,-5.754536374914178,1.4202884998855598,-3.5922274415197992,1.3977762874799833,-9.198366518043791,-3.7396854227512026,-10.544726783245585,11.696212996108947,3.445739172961009,4.678181544213021,-4.033216025787752,-2.8077455454337272,-5.5979552104982115,-8.606220485236891,2.155731552605477,3.84233925474937
21449,5.189263672083623,-3.4400409805447367,-7.510708368047604,-1.360534373998633,-7.434474066071575,-0.21264116731517113,-5.079292267948425,-0.18575918974592653,-11.090939061875332,-5.807958390783552,-10.260285560540161,11.46123469901579,3.5284519417105322,3.838456676279855,-3.1636847791256635,-2.578147614557097,-6.370078574196999,-10.464591139848931,1.1889667551689929,4.04713452323186
21450,4.540878789959567,-4.416126723735399,-9.007138278782325,-2.035724813916234,-9.499667589379731,-1.9553930061799,-6.72690745616846,-1.9780867521171785,-12.876560331731135,-7.768236093080036,-10.104089513389782,10.67797370870527,3.1169054825665636,2.777569703212029,-2.4073032845044686,-2.6506522243076116,-7.139520953994054,-12.066113817807274,-0.02306985198748812,3.9346979052414737
21451,3.40148399710079,-5.361307377431896,-10.423496062714577,-2.9359787338063694,-11.864916135805306,-3.557716494392306,-8.335043047226673,-3.805603991760119,-14.445179016708627,-9.643426616311896,-10.145193736324092,9.48946029297322,2.2453953337911,1.4505970724040638,-1.791129091325251,-3.0180089137102213,-7.870089067215996,-13.402394794384675,-1.4821685740444046,3.5291229617761495
21452,1.8130459525444458,-6.190593945525281,-11.640329858548863,-3.9913068807507504,-14.41538383230336,-4.877382917830164,-9.737884733043412,-5.51816828564888,-15.737894415197985,-11.477709841916536,-10.423058283360028,8.09321244068055,0.9804951873044896,-0.19775174242770555,-1.3286909742885529,-3.6463821982146847,-8.534973074845507,-14.51540269321736,-3.2026518524452587,2.9147371563286786
21453,-0.14679702449072352,-6.87308133852139,-12.599882722362093,-5.1111349274433575,-17.012156316319533,-5.905390459143966,-10.86963318501564,-7.031324408331415,-16.754706527199204,-13.321810818951707,-10.954124843671313,6.679937175555047,-0.6071864957656254,-2.186482859693289,-1.0273682650492155,-4.475351569695572,-9.131491992980855,-15.499147231250472,-5.20242273899443,2.2106697627222083
21454,-2.352144956893259,-7.439674645914385,-13.320531863584339,-6.229590635843449,-19.49224073579005,-6.746160199588004,-11.763188067444878,-8.345072359807727,-17.59171649744411,-15.231363472190434,-11.713730883497359,5.3756373525597,-2.4712498695353666,-4.515596279392686,-0.8908506294346576,-5.43241241840237,-9.705222547951482,-16.496321728847175,-7.5101261165789275,1.5306959301136782
21455,-4.645622873273819,-7.983089136186759,-13.891538013733115,-7.324716593270778,-21.674122323643868,-7.572527032272828,-12.546200077821013,-9.54152138704508,-18.39462606149386,-17.26200172640574,-12.641042152895391,4.210962314793619,-4.587486318760972,-7.171269369954981,-0.9203679560540214,-6.437809673609511,-10.340615732661941,-17.671443190661474,-10.149035952544441,0.9417422168307006
21456,-6.838380807965205,-8.626945167315164,-14.43235303410391,-8.426704242160685,-23.363320972304887,-8.54472330601968,-13.373955631647213,-10.754392263675886,-19.32618715800717,-19.454632879224842,-13.63576434790569,3.1382353063248623,-6.935721997405972,-10.096483776150144,-1.1085409132524653,-7.411788264591429,-11.143570411230645,-19.177277406729225,-13.115571636530099,0.44113156054016756
21457,-8.739470462348358,-9.461382583657576,-15.05455283909361,-9.5918194525063,-24.380174106202805,-9.756367921263443,-14.354365627832458,-12.112713806363,-20.505751208667125,-21.825619849698636,-14.553210603799487,2.0655082978561055,-9.45947013656825,-13.203120221713583,-1.4295418402380458,-8.272176300297541,-12.19451610070955,-21.104476604104672,-16.350653097581446,-0.015307567254140508
21458,-10.181025200274657,-10.504429354085591,-15.80933108354314,-10.872211079423217,-24.61725461829558,-11.187656879835199,-15.484798093232625,-13.684519391165015,-21.94881839810788,-24.340600507820252,-15.217454846417937,0.9246716380559992,-12.027600737010765,-16.34431324620431,-1.818186640726334,-8.919884147402142,-13.518922148165109,-23.439610823224225,-19.70926561608301,-0.47442375738155285
21459,-11.053931708247495,-11.678822754863802,-16.66649663767452,-12.262389769741366,-24.074562508583213,-12.717965829251542,-16.636286343785763,-15.432273362325464,-23.53293726771954,-26.90466992309453,-15.450926832684814,-0.30470756847486236,-14.422236261539641,-19.326546007629506,-2.176084225986119,-9.258238992904545,-15.063168875562683,-26.051737958342866,-22.953298603036547,-0.9295243540093097
21460,-11.335108323796439,-12.83003733852139,-17.528912823071636,-13.711579006637681,-22.89471652262151,-14.134851880064085,-17.595640554818036,-17.222254946211937,-25.02715506645304,-29.365652948348213,-15.108939697871357,-1.5681416006713977,-16.37909932707714,-21.926928571908135,-2.383935400930805,-9.192984844129082,-16.70259053147174,-28.704154972152278,-25.79093231403067,-1.3083286741435884
21461,-11.093800034332792,-13.780368840466915,-18.249561964293882,-15.120970433051049,-21.34443223651485,-15.198866690775919,-18.12335117021439,-18.850364014648648,-26.15401848935683,-31.54028489021134,-14.140524205539016,-2.7804933943694223,-17.641982088960106,-23.92775449179827,-2.328590413519499,-8.675785294575407,-18.269625622034035,-31.099724009307998,-27.930347004654003,-1.4863533192950342
21462,-10.487381811245893,-14.388168933852128,-18.68798967498283,-16.376659970702686,-19.755251928892967,-15.708369552758064,-18.037812043030442,-20.096078590066362,-26.656224471503776,-33.25675509864958,-12.60651460563057,-3.846409437705045,-18.049493778896778,-25.176974820019833,-1.94363527885863,-7.7066403442435245,-19.59537216144046,-32.94634344930189,-29.145964222171358,-1.3578543273060202
21463,-9.73198194857709,-14.58905201556419,-18.747059276722357,-17.375722247653933,-18.442048154879082,-15.562540111696038,-17.26927588494698,-20.792834200045768,-26.386521258869305,-34.38088763744564,-10.702566999313335,-4.7011855619134835,-17.589530089265285,-25.615843372396423,-1.2339895513847612,-6.365305063858997,-20.55516439826048,-34.02409770428015,-29.346478402380406,-0.9000766683451609
21464,-9.045827073319595,-14.426800295719833,-18.388703692835882,-18.041306319523926,-17.6067097880522,-14.80098636392767,-15.8743301185626,-20.87025149004348,-25.33250870374609,-34.842321954680706,-8.72298762279697,-5.327794354161901,-16.421464403753724,-25.308289819943536,-0.2795959906920018,-4.791955032272821,-21.073934783245598,-34.213795883115885,-28.594550226596475,-0.22277989806973508
21465,-8.609373819333175,-14.014732435797654,-17.633925448386353,-18.33635905241475,-17.30295038193333,-13.589341748683907,-14.002997213092241,-20.351790244907292,-23.62128832013428,-34.639421758449686,-6.994966090638582,-5.743263227283133,-14.823695797665376,-24.390812649423967,0.7793381017776713,-3.163018133211251,-21.135597412985433,-33.5221529655909,-27.090693875028613,0.458532465705348
21466,-8.521243835355147,-13.47904421789882,-16.539168829480424,-18.212848606088357,-17.42704721248189,-12.186858605630576,-11.85662311406119,-19.347711453421823,-21.462112600595102,-33.80327659494927,-5.798011118791477,-5.964619594110019,-13.129092730601975,-23.056928702830543,1.7743179865720564,-1.6525054300755224,-20.752216715037772,-32.051572393377576,-25.112406650644694,0.882846845502403
21467,-8.781437121385512,-12.915026334630339,-15.1700667269398,-17.6392111998169,-17.778963597619605,-10.85819036484321,-9.636553766994737,-17.99173588921949,-19.102984499275195,-32.39279297276265,-5.293251261158152,-5.988457972075992,-11.636228123903262,-21.49842699320973,2.5503776989394935,-0.4078429626916815,-19.950602528419935,-29.966571171129928,-22.95150829785611,0.8520606286717012
21468,-9.29552869459067,-12.343282178988314,-13.584376084687568,-16.579766037994972,-18.12532340825514,-9.799576644541082,-7.520447359121081,-16.415238347447918,-16.754706527199204,-30.465241108567945,-5.497128206912329,-5.78753450064851,-10.546840437933934,-19.851806007324324,2.990677821011669,0.4791300965896186,-18.756224200198375,-27.45348998779278,-20.8461094056611,0.308616975051498
21469,-9.89355358587014,-11.696850723735396,-11.825414610666051,-15.01530038452736,-18.286464068818198,-9.083031983520254,-5.649114453650721,-14.705020032043933,-14.570730512245364,-28.082800094758525,-6.279752611581589,-5.303955976195928,-9.94969459525445,-18.205185021438922,3.0251147020675933,0.9624941615930522,-17.197232061341275,-24.696990787365525,-18.957337440299078,-0.6243392480354011
21470,-10.374071831845573,-10.849536186770417,-9.92862406591897,-12.965026975509277,-18.156810663767466,-8.643743296864269,-4.122570030060274,-12.898616598764008,-12.637857488364995,-25.315830483253226,-7.429026684824894,-4.510478538185703,-9.832686288242929,-16.596576272373536,2.625400904097043,1.03258195101855,-15.313840870374614,-21.85991182955672,-17.36217552452888,-1.6831174007782117
21471,-10.546135133897911,-9.664841089494152,-7.925508238040737,-10.489328695811405,-17.721545661097135,-8.31427678187228,-3.001349470664531,-11.007757940032032,-10.979337732509345,-22.251055745021745,-8.713122609292736,-3.4139131517509735,-10.125207055771732,-15.039802391699087,1.8026054245822798,0.7087280274662495,-13.152967845578704,-19.073195220111387,-16.06957518425269,-2.5478085343709473
21472,-10.269155184252684,-8.037173042801545,-5.854134203707938,-7.695247932249949,-17.03067823132678,-7.900193183794916,-2.2946646814679186,-9.037136012817566,-9.588971170824749,-18.99319856198978,-9.94460512840466,-2.0925859159227915,-10.728405052262154,-13.545230353093762,0.5985444762340686,0.036851977111477474,-10.792361520103768,-16.43924440070191,-15.052681841763945,-2.9533834778362724
21473,-9.482280327306015,-5.930476108949405,-3.759132328679328,-4.709039807736331,-16.160148225986127,-7.241260153810938,-1.952508172732128,-6.998480709544506,-8.42025724940871,-15.656799367513543,-11.0083824179446,-0.6588777553978797,-11.539393662928212,-12.123227130235747,-0.9117587357900403,-0.9057079496452172,-8.317813378805223,-14.01177920958266,-14.255996036469064,-2.7619735210193035
21474,-8.214887224383912,-3.403985042801544,-1.6798823474479248,-1.6693104898146092,-15.189599879606329,-6.265463153124282,-1.8669690455481813,-4.9199437720302015,-7.415845285114822,-12.343308259708554,-11.85184107255664,0.7714249225604632,-12.451251503776614,-10.782431867856864,-2.6200740138857146,-1.9981107365529764,-5.815114906538495,-11.809265841153577,-13.613276476691844,-2.004364880750744
21475,-6.563499191271834,-0.596772747081701,0.34554866330968537,1.315525296406494,-14.178303320210585,-4.98720508949416,-1.8853928575570311,-2.8202930281528857,-6.504434428625923,-9.134539833829253,-12.476625261158151,2.130212466620888,-13.365126729228663,-9.528028052796211,-4.387423945220117,-3.0929303437857536,-3.3687170962081376,-9.809880611123821,-13.049330344853896,-0.8559051398489359
21476,-4.674999534599827,2.2928531206225777,2.2869695738155222,4.146659193865867,-13.161450186312667,-3.492903409475849,-1.8511772066834524,-0.7089123918516709,-5.616273849088271,-6.094309474174107,-12.89424416617074,3.4106739116502602,-14.178132724498365,-8.347920882429232,-6.066221896696428,-4.033073450217431,-1.052347005111776,-7.97333364080262,-12.490755128557261,0.4237306553749889
21477,-2.698369893949792,5.0253781167315275,4.115501912108037,6.736261551842521,-12.157562392919825,-1.8995817386129517,-1.6432513282978567,1.4212360723277744,-4.698662918745706,-3.274978521705961,-13.12113947676813,4.670702461280232,-14.8075567208362,-7.238654698863199,-7.528559452964071,-4.6807812973220315,1.068311261158156,-6.264371286335541,-11.878470756847488,1.5654977404440373
21478,-0.759510246433198,7.369014070038919,5.793078601510647,8.999247396200499,-11.157378982528432,-0.3314651563286759,-1.2129237192339977,3.586574213778908,-3.7283513606469807,-0.7354534850080121,-13.167176206454558,5.968191319142441,-15.20498148775464,-6.198501673151746,-8.693263965819797,-4.973216556649108,2.9235521211566304,-4.661169863431749,-11.18204204165713,2.3498770040436403
21479,1.0555477569237866,9.125453322957206,7.271131302815293,10.846414737926294,-10.133117082627614,1.0962230753032767,-0.5957260169375145,5.756604312199598,-2.723939396353092,1.4588139597161804,-13.052084382238489,7.323573380636301,-15.370407025253687,-5.24819575265125,-9.546806660563064,-4.9176296891737135,4.454393929045544,-3.1771593316548357,-10.415791424429695,2.6483694541847855
21480,2.7027391241321475,10.158198396887165,8.499779018997485,12.20502964751659,-9.047732863202878,2.27366078461891,0.10964278568703723,7.842179185168241,-1.7319275797665348,3.2521898876935973,-12.80545904463263,8.661928029297322,-15.352250563820864,-4.408470884718085,-10.134693415732057,-4.601026226596465,5.616600450446324,-1.8425571000228835,-9.620895924315253,2.4234962182040123
21481,4.177867189288172,10.41574080933853,9.451455935912112,13.040783667658499,-7.866034685740454,3.096426890363931,0.7821119240100707,9.660312510872064,-0.8065665571068874,4.616857336537727,-12.458539403067055,9.833414032196536,-15.215068410772876,-3.6896940430304372,-10.529487659266048,-4.141830364843203,6.4088311934080995,-0.6808655977721778,-8.852855001907379,1.719428824597542
21482,5.493521950103002,9.965041587548647,10.137975973907075,13.396219285419999,-6.569500635233092,3.490706490272377,1.3242983916990916,10.992828290226607,0.02424333928435418,5.595359895780879,-12.024478808880742,10.643918883039596,-15.001225642786302,-3.060764306553745,-10.796373487449461,-3.643965377889667,6.884705835965512,0.31630889982452626,-8.136732929732204,0.6352185796902408
21483,6.68327673380637,8.994106692607012,10.63284797070268,13.401708638590062,-5.191470158693837,3.4348952227054284,1.704618511024643,11.630934438086529,0.7899524602121026,6.298965414969099,-11.485191403982595,10.953817796597235,-14.700635336842915,-2.437018056916147,-10.95625900663768,-3.167851773861285,7.16352816174563,1.2127587006942904,-7.445675130083162,-0.6926043375295645
21484,7.778606534676129,7.7862327782101275,11.062087076676589,13.261730132753485,-3.802326533150234,2.9956065360494435,1.9717637851529712,11.480791815060664,1.5711617657740158,6.896211960326542,-10.783131276264582,10.725650464637216,-14.236636878004127,-1.69577943892576,-10.975937224383923,-2.701405451132972,7.412859664606696,2.1092085015640545,-6.693746954299231,-2.110108842908371
21485,8.80678968108645,6.683951252918298,11.570085651636534,13.210953615930414,-2.5280187806515695,2.327671688715956,2.233645112993056,10.612779775692388,2.473272511482416,7.5670916414129845,-9.847599162279689,10.078608776989395,-13.476082882429242,-0.7022777947661507,-10.782844712748918,-2.1890395422293327,7.810985774013883,3.1164554688334527,-5.757417344930191,-3.4499785406271464
