,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22098,-0.6878099848935686,-2.9931620155641987,-1.6202319169909178,0.6407398603799486,2.6219991363393635,-5.006732016174564,-0.853226689860382,1.2709417149614695,-0.637804248111696,-2.421874941023882,-0.3638195695429971,-0.7011619974059644,-5.510880655222402,-2.09490094117647,-0.509171748226139,-3.3123445065995174,0.270444599984744,3.3675665064469382,0.5164531078049901,0.10664927809567529
22099,-0.1716912501716643,-2.254045977111464,-0.4200928807507408,2.472074296177613,3.970628918898302,-5.016264885023271,0.6745393490501239,2.0291970919356057,0.5595122819867246,-1.917588249332419,1.328904789806968,-0.4697530861371768,-3.65586726009003,-1.1348595294117643,1.869522749370565,-1.7392212326237786,0.7509424420538675,4.760538287632564,1.958915423208973,-0.29085204547188404
22100,0.8642970821698328,-1.4701350272373508,1.2161887797360218,4.407252285038528,5.6593998413061755,-4.812897016250859,2.6499527067978925,2.8880459916075365,2.379837720302129,-1.0161431268787684,3.317534276035701,0.18539465934233812,-1.3105011969176794,0.35657011764705904,4.422508687113756,0.16691707881285822,1.550659915312432,6.563551522392616,3.8683119899290457,-0.6534805535362771
22101,2.289624983291371,-0.6638266216525488,3.135515054245826,6.149300675211718,7.431714201571682,-4.418871770504311,4.828842118562599,3.803531580529487,4.5824223117418175,0.12917120744640154,5.353949683375291,1.0367036011291693,1.2541357763027374,2.1810030588235296,6.6904897541771575,2.0593868625925174,2.807517696650648,8.567827466544596,5.979063103685055,-0.9005166521705945
22102,3.8589860196841377,0.10711738017853384,5.073511817807281,7.430361329823757,8.939474341954684,-3.89535838956283,6.890732799267566,4.735078320134278,6.805222531471733,1.324130345616845,7.136732124818796,1.88648003356985,3.685544854810405,4.095772,8.284324684824902,3.6138712352178315,4.550434637674528,10.485251453116657,7.9691750707255675,-0.95465486924544
22103,5.325573412680247,0.7760940178530589,6.741159899900819,8.122328183413442,9.895251053635464,-3.286049188982987,8.539454048065918,5.64802793789578,8.685275962462805,2.4093483384451044,8.390193593957424,2.6404746318760983,5.634002814984358,5.880350823529412,8.995740688944839,4.611673754177167,6.662623068436717,12.05443249439231,9.549634683451591,-0.7712677555504679
22104,6.513096606088348,1.283573211718932,7.89873022110323,8.283431265735866,10.167761791409173,-2.5972994146639206,9.577747134813457,6.486589068284122,9.971725035477226,3.2977290388342095,8.937893766689552,3.3109474708171223,6.875612778210115,7.383293882352942,8.806102832684825,4.980724000915551,8.879364270389871,13.12922546944381,10.550332065918976,-0.36840138344396
22105,7.34053696131838,1.6000846253147205,8.403580245059894,8.105829674982832,9.828615216296638,-1.8171929805447475,9.94852572213321,7.146786893720911,10.56532939345388,3.9631436026550686,8.7522638423743,3.936211284046694,7.34283560341802,8.502751764705883,7.833797754634928,4.7446312504768535,10.858081078355081,13.671215089341574,10.918324858777753,0.18663727449454612
22106,7.80339344289311,1.734469359578854,8.240026760967424,7.832148535133896,9.092637311360345,-0.9377858292515455,9.726962907759212,7.47815379201953,10.524898136873427,4.40994683726253,7.945416943617911,4.488680903334098,7.1300410493629345,9.170529647058824,6.280521209430075,3.991619635919747,12.273992543526363,13.745540322270543,10.712630774090181,0.7906929668116285
22107,7.951177441062027,1.7391846134126836,7.521586342259864,7.663281448844128,8.233333379110402,0.023445112993056627,9.087708971389333,7.342901996795604,10.025020782787823,4.650332203250171,6.7599585160601166,4.856483146410317,6.462976382085907,9.350316,4.404969925841153,2.8596170272373636,12.934677076371408,13.477468414740216,10.075586646829938,1.324759162279699
22108,7.853655005722132,1.6979261423666774,6.464089842374307,7.6904554627298385,7.494371779964907,1.0029473871976802,8.247805037308307,6.664952373235675,9.27704253604944,4.675590085908293,5.508334966964213,4.880237041275656,5.60347142244602,9.035025647058823,2.4877640842298008,1.5250716905470458,12.837910149843598,12.98224523353933,9.168623277637904,1.6939720480964382
22109,7.571590115815976,1.6908532616159335,5.321455912413217,7.888437563897153,7.0100187533379135,1.9038034934004726,7.398292511787593,5.495869668268862,8.466579620050355,4.487462408178835,4.477261822995342,4.468758281834136,4.778198630197603,8.289310823529412,0.8117162101167312,0.21537822232395953,12.16165392767224,12.352568541084917,8.145360299382011,1.8444372730296799
22110,7.175498993820096,1.7739596104371742,4.352830940413522,8.176676211184862,6.816078629739836,2.6449840463874263,6.678778576333255,4.0368409272907595,7.731465864042114,4.1486583959716175,3.8762619690241813,3.713997428854812,4.147216517738611,7.288529647058824,-0.364476967727169,-0.7774539229419286,11.19064787182422,11.672784950026704,7.155077807278554,1.7637176791027707
22111,6.74264941542687,1.9584439166857437,3.7591093885709954,8.480442866407262,6.880725337605862,3.1788247019150067,6.159349427328907,2.5955639844357963,7.155320457770657,3.7950480387579146,3.7972314071869953,2.914027550164036,3.7993436815442116,6.308118352941177,-0.8522737656214239,-1.1502319499503972,10.20073333607996,11.035592222781721,6.330565653467614,1.4710786678873895
22112,6.329304324101624,2.203047709315636,3.6358841608300936,8.766740512703134,7.121410003814758,3.491820562447547,5.837179008468755,1.472974084077209,6.756521245136187,3.5999526692606993,4.190546296330201,2.4450796902418572,3.749383221026931,5.639454823529412,-0.6165966610208289,-0.6954427570000661,9.348739477225914,10.527007201953156,5.752539238269627,1.0091967618524464
22113,5.948216653696497,2.415823538567181,3.928637429159994,9.010336137178605,7.436687025253684,3.5410737181658654,5.644441968413823,0.8161575535210177,6.454205712977798,3.6356620895704577,4.855873351796745,2.538562760357063,3.895563827725641,5.419814352941177,0.12331983016708603,0.5272691715877116,8.600186126039524,10.15120546242466,5.365452479743649,0.45684062818341464
22114,5.5648784655527574,2.488320566262306,4.453651581292442,9.172409719996947,7.7270999282826,3.2582652756542303,5.4754438013275335,0.5760856169985489,6.088486619363699,3.8298864975967026,5.48995576653696,3.146202716105899,4.060248308690012,5.577459529411765,0.9333913664454105,2.1737054575417813,7.780447909361413,9.814654126802473,4.983573166399634,-0.08063968908216862
22115,5.127527851682307,2.3503993916228003,4.977172094300759,9.180173723964293,7.912088969253073,2.569515501335164,5.23070732524605,0.5439633156328665,5.47926109407187,3.9762080247196145,5.774833373159376,3.953068886854354,4.057472727550163,5.852895764705883,1.3236288047608147,3.7207342696269263,6.68486833890288,9.346154624856947,4.356943929503319,-0.4903343047837021
22116,4.588903939574273,1.9867354396887191,5.278887197375451,8.918138590066375,7.9399367818722855,1.4319264853894862,4.844102822613869,0.45604964873731446,4.474911924925612,3.7985318846417933,5.499145366750588,4.531591165026323,3.7678870952925907,5.915776705882353,0.9586033357747766,4.677531205615329,5.205557852903032,8.548619822079806,3.273795331654841,-0.6810373937590588
22117,3.954257937285419,1.443302435339898,5.248267595330742,8.284401766231783,7.784784682993823,-0.0988933705653473,4.296413110551612,0.13736260624093843,3.0267378255893798,3.0895692472724487,4.620619586327912,4.579098954757002,3.1859402496375973,5.52874894117647,-0.17703145662623054,4.811731295338378,3.420374897993442,7.298452701915008,1.682052921034562,-0.623241189044021
22118,3.321112280155642,0.8173524888990649,4.921907446707869,7.240143232623787,7.4794533089189015,-1.8680349477378506,3.6322898786907745,-0.4433747895017945,1.203655710688945,1.7892237711146706,3.3101825958648003,4.0457857022964845,2.410627917906461,4.643987529411765,-1.7544237985809112,4.245108694285506,1.5984872468146825,5.609850218966965,-0.2828897276264586,-0.3559642254673063
22119,2.8537547631036846,0.22146228564889314,4.45589203997864,5.854268524452582,7.093562191195547,-3.6427373650721,2.942166928816661,-1.1737344837109958,-0.8206637949187456,0.024655830930036204,1.8674153623254703,3.16459282825971,1.6001582250705715,3.4271084705882355,-3.227679745479515,3.4063581335164512,0.09915601739528856,3.6464949086747556,-2.3216045163653005,0.02471035495536858
22120,2.7172233536278325,-0.2506525044632606,4.045888100404367,4.301467730983442,6.695736296635388,-5.165613163653011,2.3091303163195223,-1.8542200784313743,-2.8247676722362094,-1.9219430566872677,0.6213055733577431,2.3079201037613504,0.9099637149614694,2.1951734117647064,-4.062963251087206,2.8285521916533245,-0.7706340578316899,1.689820518196385,-4.0634949297322045,0.3883143263904796
22121,3.008290314488441,-0.5329783277637871,3.8337913447776026,2.8243659761959243,6.330731038376443,-6.246004966506447,1.7902663785763315,-2.30055100267033,-4.609256314946212,-3.7178656098268115,-0.20759636591134978,1.7753731059739088,0.4427408897535652,1.2749861176470592,-3.96759623666743,2.8931670496681257,-0.8896462548256627,0.034622634317541756,-5.194378441748684,0.6265712546883356
22122,3.702199950560769,-0.594866034332796,3.8442468186465275,1.6403553711757066,6.02241597009232,-6.8227435318532095,1.4093139885557315,-2.4358027978942567,-6.050998168917372,-5.1044362716105915,-0.5751803744564024,1.6267196993972703,0.21514323628595244,0.8729023529411768,-3.0073490569924473,3.6499064444953175,-0.37133145296406145,-1.1078146538490867,-5.567578679789426,0.7019258000762962
22123,4.65041809109636,-0.4416202847333453,3.9764338811322224,0.8756009803921554,5.755872620737014,-6.986391113756009,1.158925399862667,-2.3166121533531716,-7.131615390249485,-5.971913896696424,-0.59539749492638,1.651239848935685,0.16333238834210562,1.000435529411765,-1.5439586633096822,4.834097976958886,0.49178504112306776,-1.676527953002211,-5.241245448386358,0.6472998513160918
22124,5.626392617074845,-0.10978429617761173,4.060077672083622,0.5281618028534361,5.475405365072102,-6.928399494926376,1.0114052607003872,-2.087529425192647,-7.897971480888075,-6.357749828336005,-0.4575534917219857,1.5079502250705747,0.20034013687342478,1.514110823529412,-0.012605569695582741,6.041898784466325,1.35267700816358,-1.7450073810940703,-4.4193370171663995,0.5280494542458241
22125,6.408072444953078,0.34818473243305426,3.940586542153051,0.4980762874799711,5.12034575417716,-6.842603675288015,0.9396234305333009,-1.8905689983978042,-8.401524403753719,-6.380394826581218,-0.32889908873121687,0.9194666361486248,0.26695408422979927,2.2173145882352943,1.294032145113298,6.991240159914558,1.9521870472266762,-1.4568927141222232,-3.346603309681849,0.3961180333562231
22126,6.844672886243991,0.859789773403528,3.5492530916304292,0.636857858396275,4.64295468070497,-6.856108572823683,0.9102324449530765,-1.797583389181355,-8.668003140306705,-6.1792027267872145,-0.31419572838941523,-0.17781005569542785,0.33634361272602264,2.937345647058824,2.2992224005493247,7.627447992675679,2.1813133330281564,-0.978371832455938,-2.2278705030899517,0.2563829055008786
22127,6.881431342641337,1.32836812314031,2.915950102998401,0.8164004501411446,4.036270191500728,-7.002279228503854,0.890450050812541,-1.7950474180209064,-8.68086763103685,-5.857817943999391,-0.45387765163653526,-1.604576256961927,0.38722926695658644,3.586524941176471,3.097236038452735,8.125727955443665,2.0645256630807998,-0.4230203729304936,-1.182041929045548,0.06982553585107316
22128,6.578361620508124,1.6643299588006442,2.1631559844358006,0.9775035324635679,3.3669281239032607,-7.258077875944153,0.8684068116273729,-1.8043459789425513,-8.417145571068893,-5.491143164721143,-0.747944858472577,-3.0635251544975945,0.3631742304112291,4.125884000000001,3.8382487022201874,8.75075244739453,1.7041522815289576,0.14569292622263064,-0.2655315770199125,-0.21305884165712852
22129,6.05924219546807,1.7993040997940062,1.436500550545513,1.1230786068512995,2.765216458381021,-7.612382834821089,0.858233008926526,-1.7612344692149249,-7.883269205767911,-5.1479843451590765,-1.1835319085984635,-4.320949073014417,0.16240719462882258,4.51468305882353,4.613242715953307,9.66405861356528,1.1813884255741245,0.694363465934235,0.4999628647287713,-0.6164129454489955
22130,5.441850162508583,1.683190974135961,0.8450194573891844,1.28029968719005,2.36142317540246,-8.112858449378196,0.8870587832455921,-1.6614862702372795,-7.137128743419547,-4.913695709468224,-1.7330700013733171,-5.310183855954831,-0.3381226042572688,4.682956000000001,5.403583145799954,10.856948299992379,0.5095812574959977,1.19626756694896,1.0927437079423212,-1.1199959105821304
22131,4.811705195696955,1.302434227054249,0.44397735255970394,1.4627537804226733,2.251026489662016,-8.834178858930343,0.9910576552986934,-1.5600474238193347,-6.2595866971847105,-4.86753475150683,-2.354286975814455,-6.108621225299457,-1.2050291136034197,4.566050588235294,6.146788154726482,12.175339922178996,-0.3257286485084272,1.6363731596856654,1.5128109526207378,-1.6706449833524057
22132,4.222819720759899,0.6806101277180165,0.24382970992599678,1.6432668726634612,2.4529231311512962,-9.824802813458458,1.186620751659417,-1.5515941866178395,-5.315884412909132,-5.059146275120166,-2.9534489097428906,-6.8518882581826475,-2.4013045848783108,4.150682117647059,6.8198381185626005,13.44278521400779,-1.3178677112993027,1.995472599679562,1.793145084916457,-2.210807824887463
22133,3.7172034021515215,-0.11921480384527022,0.23337423605707178,1.7432284237430364,2.920368557259483,-11.056926112153812,1.456791734493017,-1.7257308729686442,-4.329913087663081,-5.505078548256658,-3.4037393202105797,-7.629636751354235,-3.791870735942628,3.4944176470588237,7.4753493211261155,14.577273009536896,-2.3811916395818997,2.2543582424658593,1.9918959093614106,-2.7014659003585857
22134,3.3428672849622334,-1.0103977784389988,0.4021554570840039,1.663647383077743,3.5489334706645335,-12.403443837033647,1.7422234213778878,-2.1230330214389275,-3.2777815243762873,-6.16439638178073,-3.587531324483106,-8.403553971160447,-5.181511693293662,2.7495884705882356,8.222939020370795,15.638447793087671,-3.344411850766763,2.396327788509958,2.1819676585030905,-3.1279872592050033
22135,3.1380701707484544,-1.9009913463034986,0.7359838013275379,1.323972209506369,4.213302714579998,-13.65701609063859,1.9632210244907284,-2.7139143018234546,-2.1061939757381554,-6.936068245059893,-3.4368218809796343,-9.014258945601584,-6.367610033722441,2.1305211764705887,9.16783978393225,16.79778745708401,-4.007320910658423,2.4163705479514777,2.440604102540628,-3.4950053524376274
22136,3.108813440146486,-2.7067103451590717,1.2072269449912292,0.6999403906309594,4.800095909056233,-14.608714164034486,2.0547852487983502,-3.4053891049057774,-0.7701247241931792,-7.685966071564814,-2.9534489097428906,-9.245667856870371,-7.179004920271613,1.8541992941176473,10.349513824673839,18.225527300526444,-4.2153141895170485,2.3345292802319384,2.823351323414969,-3.806178167696649
22137,3.189081906157015,-3.3833492703135692,1.7464306688029327,-0.17836255817502256,5.225769616235603,-15.129049922026399,1.9920467988097945,-4.07826678614481,0.725831769283589,-8.262542565346763,-2.20909129243916,-8.924607148851756,-7.512074657053485,2.0720684705882357,11.724114239414053,19.99746552224003,-3.9272379369802355,2.19339484916457,3.353642824444954,-4.0522388029602485
22138,3.267099854428931,-3.9285504948500765,2.246799775387201,-1.2274735942626092,5.439601034561687,-15.212462524452583,1.7976141249713877,-4.642943031204702,2.3026507759212635,-8.554314658121616,-1.3158621516746827,-8.00816655985351,-7.3723704063477555,2.8009560000000002,13.134888349279011,21.994313153582063,-3.226511917296097,2.0647871427481514,3.9958943968871603,-4.210020003173875
22139,3.222089499656672,-4.382393676356142,2.583615397878999,-2.3581066720073256,5.429655387197683,-14.959841499961854,1.5042694804303025,-5.084202013122761,3.814228436713207,-8.522089083695736,-0.41895717082475503,-6.633505676356142,-6.882942932021059,3.886759294117647,14.345062877088578,23.900451465018698,-2.2944350847638635,2.0079993243305116,4.654636212405586,-4.258061574181734
22140,2.974532548409247,-4.80440889448386,2.633652308537426,-3.50620875867857,5.19493810940719,-14.506235823910888,1.117099766536963,-5.445155241626614,5.089650803387503,-8.204188146791793,0.33091420660715176,-5.064216105897609,-6.250110432135502,5.0558134117647064,15.086075540856031,25.295883879453733,-1.3401129817654658,2.0547657630273912,5.20749330922408,-4.192949394186311
22141,2.5101757216754406,-5.256483855802239,2.3080389794766187,-4.65139934386206,4.733460071717406,-13.946179779049364,0.5739317445639716,-5.812871059891663,5.963517280842298,-7.7129658771648755,0.8014217375448185,-3.60220218966964,-5.730151565270468,5.987514117647059,15.115672200503548,25.779252721141383,-0.5548549343099074,2.1708467447928603,5.529487002975509,-4.031754072175172
22142,1.886032135500114,-5.78694991210803,1.5642066956588112,-5.805324433508813,4.049199533073933,-13.30429994323644,-0.2247117674525082,-6.27441781109331,6.314534099336233,-7.211292069886322,0.8859660595101806,-2.4681452735179654,-5.558990728313117,6.416167294117647,14.270523141680018,25.099554118562608,-0.06545898405431849,2.2418315178149095,5.528619095445183,-3.7952042047760726
22143,1.2161280219729913,-6.420562146028836,0.4372559765011093,-6.970895529106587,3.1849227771419883,-12.556764144350348,-1.344960487067981,-6.883896213321128,6.078378805218586,-6.865520365911347,0.5404370914778314,-1.7325407873655276,-5.9077887582208,6.196526823529412,12.496915907988098,23.233178796673542,0.08803338216220702,2.1157291563286806,5.153683042343786,-3.4784224751354222
22144,0.6204909938200958,-7.162625218127714,-0.963777521934841,-8.101528606851303,2.204281947051197,-11.68927307911803,-2.763075541313804,-7.645532885175862,5.263321428244449,-6.7932305638208605,-0.1984067656977233,-1.3103344625009514,-6.81170301609827,5.347191294117648,9.896794549324788,20.39385282429237,-0.04766276768138855,1.6647670688944851,4.422904901808194,-3.0545836405584788
22145,0.2213991815060652,-7.9819005717555465,-2.4514420895704556,-9.068147100785842,1.2127009048600015,-10.71135961638819,-4.325319467154958,-8.47479545464256,3.97871013962005,-6.980487280079348,-1.1963973488975403,-0.9839099717708075,-8.123627701533534,4.072745176470589,6.7485869008926525,16.98790425085833,-0.35242297306782255,0.8789238757915632,3.4543200979629214,-2.495643129137101
22146,0.13662968001831066,-8.789387790798806,-3.7755531731136003,-9.679562413214315,0.34245676050965446,-9.659566420080873,-5.780738464637219,-9.196701911650266,2.4165934081025404,-7.267033604028383,-2.245849693293665,-0.5027020370794215,-9.52899695201038,2.716819529411765,3.4776079235523003,13.504914885175868,-0.6538463878843332,-0.09314995712214691,2.461433883268483,-1.8025764042420067
22147,0.4659554424353396,-9.440682226596472,-4.6829389410238775,-9.753320450904098,-0.2652222934309879,-8.597445949187458,-6.868770142366676,-9.599921326161596,0.8094509590295262,-7.410742246738385,-3.133565073929966,0.28960529488059983,-10.645705763942933,1.6389870588235298,0.5256151668574042,10.347484996414138,-0.7906548012512369,-0.9975794769207278,1.6794491984435798,-1.0217179759822983
22148,1.2828933815518422,-9.772518215152205,-4.986147683222702,-9.203046669718473,-0.49695587701228033,-7.598877937285421,-7.420981544518199,-9.510317011825745,-0.6488309544518196,-7.190388994583048,-3.7033202871747974,1.3753881666285208,-11.174916567940798,1.0863432941176474,-1.7719625598535136,7.7318258402380495,-0.668305813687339,-1.5829950756084519,1.2724005667200737,-0.23378743828488469
22149,2.572440045777065,-9.658762716411074,-4.635889308613715,-8.106381109330894,-0.33086356603341405,-6.73774211795224,-7.4401987273975765,-8.87632422171359,-1.8645253284504464,-6.511039047226674,-3.9146810920882023,2.5492903257801194,-11.000054956130315,1.1155696470588237,-3.278103684138247,5.666635570611133,-0.30570790508888024,-1.7174485868619804,1.2689289365987646,0.45708449402609413
22150,4.204065406271457,-9.061104292973218,-3.7382121950102967,-6.715653898680096,0.15945684901198148,-6.080768573128863,-7.087506900434884,-7.798536478522928,-2.8642800366216523,-5.452820859998476,-3.8393263703364666,3.497147356374458,-10.220116655832763,1.5814200000000003,-4.044328317235066,4.015228910963616,0.17701446402685939,-1.4443659894712733,1.5570742366674297,0.9604235933165496
22151,5.933213202105745,-8.053218785992215,-2.5126812936598735,-5.37345171282521,0.8228315281910461,-5.657350315098803,-6.598599159533077,-6.503500539253836,-3.7353898374914167,-4.223023262989244,-3.589369244525831,3.947705104142826,-9.056222964522776,2.227942352941177,-4.2142350670634015,2.6409205847257287,0.6208076098268132,-0.9382863135728984,1.963254960860609,1.214044069703213
22152,7.4553133659876405,-6.792477792172118,-1.2221770904097016,-4.40198071641108,1.4752659952697063,-5.446038388952469,-6.194473107804992,-5.271018555275808,-4.576176195925841,-3.068128352483407,-3.2695711570916357,3.76993401998932,-7.762802153353173,2.7929851764705886,-3.9566345108720533,1.477853140459306,0.9133329164568584,-0.41633945311665366,2.313889603112841,1.1969734607156493
22153,8.518307911192492,-5.459829177386126,-0.07132814526588543,-3.9885475051499215,1.991445093461512,-5.386457958648052,-5.985910152437631,-4.323410664988176,-5.434421506065461,-2.180618613565272,-2.9405834694438138,3.0128744029907697,-6.550798388952471,3.088791294117647,-3.4129329114213784,0.544665479514773,1.050141329823762,-0.0380323686579675,2.495282276951248,0.9370124724193191
22154,9.024674402380407,-4.179637761501484,0.8607026681925719,-4.11956507209888,2.359434045929659,-5.387252364385444,-5.949736631723509,-3.7418279455252934,-6.273370080109865,-1.6205903877317476,-2.6024061815823654,1.8596611200122088,-5.55066398489357,3.053365411764706,-2.6971322169832916,-0.1002405072098771,1.1480205198748799,0.16490057068742048,2.48486738658732,0.4982978214389269
22155,9.056931823300525,-2.996109049210342,1.6127499671931058,-4.60772682154574,2.6697382436865826,-5.372158655374991,-5.962736490730147,-3.4400473774319082,-6.990105992217899,-1.3192377187762276,-2.240335933165489,0.5363392996108969,-4.817910563973451,2.7345324705882357,-1.9144649951934083,-0.438225918364223,1.374922278629743,0.27263040268558936,2.333851476310369,-0.03211038638895125
22156,8.821377633325703,-1.8785938905928097,2.292355768673231,-5.175469611657895,3.0456837140459325,-5.301456544747082,-5.879085224078739,-3.196594146028841,-7.459659903868162,-1.1171746575112547,-1.8323176836804809,-0.7739561913481325,-4.359014482185094,2.2394557647058826,-1.1844140572213324,-0.5264500514228931,1.86543049240864,0.4221159835202579,2.128157391622797,-0.5678836427557781
22157,8.556566712748912,-0.7728668665598502,3.000340713511867,-5.5859913214312975,3.569819330128942,-5.192622958724346,-5.603262128633557,-2.77731358083467,-7.5919803799496455,-0.8584991006332506,-1.3857031132982423,-1.993067376211183,-4.165648996108951,1.679726823529412,-0.6341354222934312,-0.5115389303425548,2.645127222247657,0.7202520302128648,1.9328781972991536,-1.0380569874418237
22158,8.423786166170748,0.33344956420233784,3.7762862384985154,-5.7286548943312745,4.229215750362405,-5.1306593112077525,-5.115484810254065,-2.0638603610284596,-7.368689576562142,-0.477888937819487,-0.9280610226596524,-3.150111932555121,-4.2405896868848725,1.1031705882352945,-0.37105400320439486,-0.5773963817807175,3.6150210145723696,1.1737194625772502,1.745410170748455,-1.3909308617990372
22159,8.450042206454565,1.3684477807278586,4.585091824216071,-5.640339349202717,4.907508900587476,-5.222810376745252,-4.462665803616391,-1.1044179386587336,-6.833894319066148,-0.004956859082933973,-0.4961498126192163,-4.294130159456777,-4.562557099107349,0.5257287058823532,-0.43134349507896574,-0.8420687809567298,4.612721394979785,1.7198846573586648,1.5266974731059744,-1.603338010772868
22160,8.549815159533074,2.1989218622110354,5.364024627450983,-5.435563744563975,5.454519505607694,-5.537395048752575,-3.7165869388876196,-0.07396832379644613,-6.04364703135729,0.48887829495689206,-0.10467284351873563,-5.4197582742046215,-5.0371814740215175,-0.02248682352941156,-0.7371756447699704,-1.2869172265201705,5.49697089600977,2.287762841535059,1.2645893989471277,-1.6935683725642772
22161,8.595575686884871,2.695791734950793,6.0764904896620155,-5.199732124055849,5.768801962310219,-6.041048286259252,-2.9145521593041908,0.8170028772411673,-5.019082233920805,0.9600684507515056,0.2647490850690426,-6.418188113221939,-5.475723294117649,-0.44759741176470547,-1.097816423437858,-1.7441916063172247,6.225503503776611,2.881529589990083,1.026782735637446,-1.7157601642481104
22162,8.510056012817579,2.808368420233466,6.743400358587017,-4.917316479743651,5.860301918059055,-6.598721113908599,-2.056561464866104,1.4332438692301808,-3.7372276218814373,1.4330005294880588,0.6617398142976985,-7.114713611047529,-5.638557387655453,-0.6025856470588233,-1.2808772442206457,-1.9715862027923912,6.853932394445719,3.598893355001146,0.9608217633325706,-1.7435608703135717
22163,8.315011142137788,2.5849832698558055,7.425993438315407,-4.468945250629436,5.84737257648585,-7.0324666465247585,-1.1200064051270333,1.7493949405661082,-2.186137596704051,1.9764804873731583,1.1248956650644644,-7.3560838330662985,-5.343420593118183,-0.3608039999999999,-1.1208360476081487,-1.7814694090180723,7.485698075684752,4.5718023028915855,1.2116470395971621,-1.8469599876096727
22164,8.10046178439002,2.1388023758297123,8.177293917753875,-3.692544853894867,5.876214953841462,-7.184198142366675,-0.11393036026550896,1.8373086074616602,-0.4227834744792859,2.6549594732585633,1.6523787173266147,-7.087128442816812,-4.540352449988557,0.3122877647058826,-0.610019625543603,-1.1340782354466974,8.176413723659117,5.892954196078432,1.8538986120393686,-2.0774132089417856
22165,7.94742657816434,1.5794553897917176,8.969669473105977,-2.5114457503624035,6.026394229037922,-7.007045662928207,0.8819718818951687,1.7874345079728373,1.3782452277409019,3.4492763347829394,2.174348009460589,-6.4020967650873555,-3.361655659266043,1.2953560000000004,0.08824230762188118,-0.17976648630501835,8.840435047074086,7.501385641260397,2.824219230945297,-2.4441874363317297
22166,7.8506543154039825,0.9623465442893142,9.650022094148168,-1.01008148317693,6.257133247882813,-6.593160273746854,1.71396285831998,1.6369668857862196,2.9440375280384528,4.221819159533073,2.5842041789883226,-5.520903891050581,-2.0858135286488153,2.3324487058823533,0.7130606779583426,0.8018823181506161,9.24752349660487,9.15908887006943,3.926461794460976,-2.9063132082093524
22167,7.693868246280612,0.27156185763332896,9.981609979705503,0.566011322194246,6.406317958342873,-6.133993757534143,2.1994793316548393,1.359700705577171,3.9676834332799267,4.763557194476233,2.7679961832608484,-4.684920042725259,-1.0246163395132388,3.138387529411765,1.026566035706111,1.5437105918974687,9.088469812771805,10.507799557488365,4.901989858548868,-3.3828270648050647
22168,7.296276779125657,-0.5453558690775888,9.724704050354775,1.894626501106278,6.267078895246818,-5.857540560921645,2.1972184866102067,0.8922366883344763,4.198325374227512,4.855879110399022,2.6558830606546078,-4.066552521553366,-0.42786639444571767,3.491760705882353,0.92900667612726,1.9003349044022375,8.111902439307244,11.180067113756008,5.501713962005036,-3.7744756081483164
22169,6.501844017395284,-1.5161087521171859,8.741889506675825,2.706935416189821,5.683269394979785,-5.9258594543373775,1.6681807461661688,0.20329785641260245,3.5413174547951476,4.379463185778591,2.258892331425951,-3.6864902037079403,-0.3806815150682858,3.341200705882353,0.5135572684824901,1.9289145531395535,6.234401611963077,10.945399805294882,5.591108437628749,-3.9978567200427237
22170,5.2708108143739985,-2.6023853540856,7.057064574654768,2.893271511406118,4.640965551232169,-6.3802595361257355,0.7005390670633993,-0.6589323381399268,2.1041700617990386,3.3822123015182717,1.6744337578393171,-3.403742229343097,-0.7859163614862305,2.816012,0.04878009475852574,1.8605719148546678,3.5783163183032003,9.793776252384223,5.18145608331426,-4.014927329030288
22171,3.742709269855802,-3.692787803158614,4.871123716487376,2.5341863279163794,3.2963140276188327,-7.119851277637904,-0.5090130318150626,-1.5490582154573906,0.17265866788738848,2.074899133592736,1.047703023270004,-2.9731071030746907,-1.4150480865186559,2.1712609411764707,-0.140857761501488,1.9811034769207394,0.44840676371404964,7.954853073624783,4.424640716868849,-3.844221239154649
22172,2.1876015124742505,-4.65116314488441,2.500718426489665,1.82280946440833,1.902928831921877,-7.961126953536279,-1.7281737221332132,-2.290407118028536,-1.8838220645456625,0.748424813305866,0.5165441309224033,-2.185397299153122,-2.0127232252994602,1.6487291764705885,0.2055327736324099,2.4831112199588103,-2.7626980280765974,5.811112928358893,3.5332996832227064,-3.5635316542305624
22173,0.9138084724193178,-5.367881727626456,0.27893022934310213,0.9513000190737761,0.722380489814606,-8.73328933028153,-2.7551625836575897,-2.772241638513773,-3.7307953765163653,-0.3629220236514851,0.16917724284732838,-1.0015338292515432,-2.4124069094377067,1.348494823529412,1.1679722984664682,3.352926616311904,-5.683502040283814,3.7542247406729246,2.6645242453650724,-3.2740628989700147
22174,0.14488157839322469,-5.80050626688029,-1.5268794717326588,0.014767040512701612,-0.07526042877851213,-9.33465447348745,-3.477502575417718,-2.9945617769131014,-5.164267200732433,-1.1598517695887707,0.022143639429307527,0.4053097505149936,-2.586343327534907,1.1873070588235297,2.6324588647287706,4.380551377431916,-8.030378074464023,2.057271107957581,1.8808037454795148,-3.070678786175325
