,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27251,-11.965685240558486,-13.112559586327913,-12.585801555199506,-12.410939552300304,-6.598432206454566,-11.621914360112918,-5.6085896333257,-17.734263623102166,-12.989407899290466,-15.139640235294124,-1.8395875330739302,-10.582188566414896,-14.191010620279242,-12.932756300297557,-8.123467068436714,0.571378616617074,-15.300360235294113,-16.23211012436102,-13.727143554589144,-3.689424697795067
27252,-12.036604503852908,-12.545621446707862,-12.41196246372167,-12.372532748912802,-6.454674579537652,-11.376661200122072,-4.987432660105283,-17.764950819256892,-12.61156439093615,-14.91493846921493,-1.5764187392996112,-11.58311934233616,-13.18082574135958,-13.290489186999318,-7.650004748912796,-1.9434782632181289,-14.876188278324554,-15.916917155718313,-13.08391510551613,-4.301512894331268
27253,-11.709124376287484,-11.092984767681388,-12.008921512779425,-12.000103140306713,-6.313754274204624,-10.63863085755703,-4.367304092469668,-17.388521213092247,-12.12698542824446,-14.409926924238963,-1.5491943813229576,-12.253765354390787,-12.122600366216528,-13.387173750972769,-7.188125605401694,-4.5558102159151606,-14.104087931334396,-15.307087281605243,-12.243592903639271,-4.542773935301742
27254,-10.95299987792783,-8.65788299931334,-11.304707103990228,-11.2622269782559,-6.114195989471275,-9.425990233157854,-3.72969262989242,-16.48734055268178,-11.400116984206921,-13.532682150606552,-1.670796513618677,-12.395955744258798,-10.948277125200276,-13.05015898512246,-6.659643199816893,-7.006865229877166,-12.962582133211257,-14.291846161593035,-11.053391094071864,-4.40427222659647
27255,-9.809948222476544,-5.301791361562521,-10.261672555123212,-10.151921207598999,-5.787904007324331,-7.788698303959717,-3.0643142165255166,-15.036859081101706,-10.327425668116282,-12.228730992904561,-1.7996584747081714,-11.906686449988559,-9.615153355001146,-12.18552274158847,-6.019672725108721,-9.05029721187152,-11.478517210345611,-12.81409362020294,-9.43691674937056,-3.98653320195315
27256,-8.37174728007935,-1.2945177642481092,-8.887568653696492,-8.685479623712526,-5.294210051728085,-5.780120340886549,-2.3804245026321773,-13.128115480277721,-8.87155407095446,-10.510556882581833,-1.8087332607003894,-10.839698721293969,-8.135239179674985,-10.808458308995199,-5.292828430304418,-10.496472838330664,-9.71954590524147,-10.889817706569003,-7.427782757610432,-3.461567047989619
27257,-6.751033527733276,2.898319922941942,-7.235543656977183,-6.896653659876407,-4.644463409018082,-3.4570279087510496,-1.708875655756462,-10.946255833676668,-7.07626372899978,-8.456464980544753,-1.6472020700389107,-9.395402635233085,-6.593939925841155,-9.034987164110785,-4.573223620508125,-11.24260021423667,-7.780167286793311,-8.602384676890207,-5.163496388189511,-2.9522381837186193
27258,-5.0614863727779085,6.702952980392159,-5.416323100938425,-4.843635442435345,-3.9143259880979633,-0.8920886105134662,-1.117542444495304,-8.729617364766925,-5.0568289329366065,-6.224200466010535,-1.3949230194552533,-7.8805711589227165,-5.151390580910965,-7.0584784348821294,-4.020126965896086,-11.299312983901732,-5.77206207278553,-6.092260962844276,-2.859485696498049,-2.468599152513919
27259,-3.392797824673842,9.594565178454262,-3.5605631180285293,-2.5869447827878287,-3.200266722819867,1.8261339127183946,-0.6835552877088538,-6.694033353170068,-2.966948737010765,-3.9749130904097107,-1.2206871284046694,-6.598618431372552,-3.9784017981231417,-5.068157625085837,-3.792807136644541,-10.778264412603953,-3.800467862668798,-3.5159010452429946,-0.7281230208285594,-1.9391652014953795
27260,-1.7752128633554622,11.286272157320518,-1.774560222781715,-0.17662690959030036,-2.5760559743648432,4.581825668726634,-0.47376054840924287,-4.955092237735567,-0.9443118773174709,-1.8470554570840068,-1.3277696031128405,-5.723083904783706,-3.191071443350882,-3.1938582920576835,-3.976690055848021,-9.854909631494621,-1.9394805172808376,-1.0103453452353652,1.0808615010299893,-1.2299024190127366
27261,-0.20977441916533465,11.800842516975663,-0.13692954573891342,2.316323783016704,-2.063446541542687,7.2001302378881515,-0.5292944499885515,-3.53325214923324,0.8872685191119185,0.06177469718470485,-1.879516591439689,-5.261804844739455,-2.824095430533304,-1.500497214465557,-4.548609371480888,-8.743693800869766,-0.2406449832913662,1.2965017441062079,2.4926028001831138,-0.20119214709696642
27262,1.3024745775539759,11.444513927214468,1.2925371236743772,4.7836699400320395,-1.6331194346532387,9.474399124284734,-0.846043370107572,-2.3835051999694876,2.4221243524833995,1.6834859281300014,-2.96486099610895,-5.083786955062183,-2.836105554589152,-0.014317345387964808,-5.397077014419775,-7.662606629129474,1.2477153517967547,3.282445847257196,3.496405866788744,1.1916435848020175
27263,2.7156451917296076,10.673796817730985,2.4706568264286304,7.055490552529179,-1.2292739958800643,11.200254694590678,-1.3664165960173915,-1.4639122218661837,3.568463132066829,2.9556610785076622,-4.5638382879377435,-5.023328049134053,-3.1603789040970485,1.2260074895857134,-6.383094872510872,-6.81900418036164,2.466538569924472,4.824150585183495,4.084631408102546,2.8235064591439727
27264,3.90354285191119,9.939509468223088,3.345388560616469,8.909491697871363,-0.8074588537422752,12.206246823071641,-1.9988860306706302,-0.7683357756923836,4.24836797619592,3.813613276264586,-6.585700607003892,-4.953912268253608,-3.7408682334630363,2.144510847333482,-7.403862258640421,-6.365302023041124,3.342802663309686,5.810841617456326,4.238945121538115,4.431913398947131
27265,4.689912330205232,9.587734598458841,3.8779783886472923,10.145492461432818,-0.36767400823987195,12.445822826581217,-2.6447247379262953,-0.29370714183261404,4.425548830395966,4.228971086289764,-8.868916762645915,-4.797166956588085,-4.542877628747998,2.6666074927901082,-8.421733850766767,-6.359985200885024,3.8281842444495355,6.1979808072022635,3.9394848459601794,5.738744037537197
27266,4.887026164950024,9.812005308308539,4.058461012283517,10.643617062943461,0.028605239642938818,12.029119540856032,-3.230915921263443,-0.016499469901584796,4.129891621881431,4.240319660334167,-11.22836112062257,-4.509427348744948,-5.5503935912108044,2.7660544728770846,-9.45118861890593,-6.735707299916077,3.926978725566496,6.034674305333033,3.204584883955144,6.571988188296334
27267,4.377033227435719,10.628259617761504,3.9266976244754757,10.421323140306702,0.30004233783474477,11.170733480888076,-3.736891468986034,0.14614266971846535,3.468131804989694,3.973628170290679,-13.45531360311284,-4.039191413748381,-6.707368875257497,2.5050061501487715,-10.513945018081941,-7.320557737087054,3.714355820553907,5.47623458915084,2.1228610313572953,6.955101785763336
27268,3.1870497065690064,11.922654526894028,3.5878774843976546,9.664825497825586,0.39840281940947575,10.146574451667048,-4.164708192263672,0.3507239774166422,2.6334605520714063,3.6524635248340527,-15.328349431906616,-3.2856943083848345,-7.89103332387274,2.0740692364385405,-11.572357726253149,-7.838061760280768,3.343876516365306,4.770476420233468,0.8898791824216123,7.090252646677351
27269,1.5256616708628947,13.474334615854126,3.211410662088965,8.682542405127027,0.34449370931563283,9.206437338368811,-4.523621741359575,0.7793218170443219,1.862830571755544,3.5333034973678132,-16.622413914396887,-2.129137830167088,-8.910559410391395,1.7329108464179406,-12.506251292286564,-7.985160506599529,3.0184990405127072,4.196048654917225,-0.23768042664224653,7.283484869306481
27270,-0.2629638666361518,14.990723374837874,2.9822088026245566,7.807332824902719,0.2281635243762874,8.516095110246434,-4.804376466010525,1.556730786297393,1.3718474818036102,3.8170178484779074,-17.159641245136186,-0.5090630731670118,-9.563109484092472,1.72876722224765,-13.14187807598993,-7.511963334706646,2.9239999716182234,3.9665059494926425,-1.0168882865644258,7.808451023270013
27271,-1.8002431915770232,16.17241371404593,3.040893336690323,7.285931372854195,0.17803750972762655,8.153892526741437,-4.972006576333253,2.6757905394064188,1.2960653092240721,4.564888878004115,-16.85109852140078,1.5017553536278312,-9.687214099336234,2.1900907132066796,-13.32720889219501,-6.290866512855727,3.168838468299387,4.164072556649124,-1.308709269398026,8.760091795986881
27272,-2.821271996948199,16.781473763637752,3.4140383929198186,7.196315498283356,0.2877472776379033,8.092579236743726,-4.999773527122907,3.9513549929045495,1.6301472813000624,5.641868554818031,-15.769384031128403,3.651405342183565,-9.28020433966583,3.045058500343324,-13.02315052185855,-4.399850099336234,3.729389763332575,4.698530199130241,-1.1574512730601914,10.016659717708098
27273,-3.2582598104829517,16.71658325368124,3.9997764782177505,7.441886271457996,0.5752625314717328,8.239049873960479,-4.90927383566033,5.0693918394750845,2.2235964074158785,6.7597030981918005,-14.15951699610895,5.574894238193331,-8.504884108949417,4.046434341496906,-12.346982622110325,-2.09057700953689,4.452092869764253,5.3369101609826854,-0.7754866358434369,11.29556662470436
27274,-3.2415729250019107,16.081339314106966,4.602123393911655,7.820135092698553,0.9762706486610209,8.46840699580377,-4.7920355989929,5.716891678339813,2.841594688029291,7.584744431219954,-12.397193556420234,6.937458840314336,-7.658837592126346,4.877921591668571,-11.53326450720989,0.287814768291752,5.120029470359354,5.803989596398876,-0.46533135042343243,12.287417570916308
27275,-3.0048277372396464,15.102289514763106,5.016236898451214,8.126225677271682,1.375387218127718,8.673920060425727,-4.798206032501713,5.719960397955286,3.2418526417944546,7.866189067521167,-10.89440899610895,7.559961649500266,-7.040983432364387,5.279853136186767,-10.84261763744564,2.4234050009918358,5.5291674845502445,5.877077821011678,-0.49130494575417183,12.755419312428476
27276,-2.765996688792252,14.058349205462731,5.092637518272683,8.23562687479972,1.6666855674067294,8.780650602273594,-5.076903945983059,5.094964502937357,3.2535935417715667,7.523462131380174,-9.981485525291829,7.479349774929426,-6.876845070267797,5.151400786907756,-10.466164417029068,4.144283105516136,5.564604635385676,5.46481455405509,-0.9878589741359525,12.63590574120699
27277,-2.6325016049439265,13.1601279360647,4.794785826504926,8.133208732433047,1.7981481341268024,8.740910506904708,-5.706288163881891,4.0280729832913655,2.82985378805218,6.656431074387727,-9.79454493385214,6.920664699778744,-7.22513866788739,4.589249107804986,-10.435758579995422,5.468171822384985,5.228488628976887,4.625441974517439,-1.8954069521629604,12.026051443198295
27278,-2.6022566250095402,12.494146386511026,4.193546166170753,7.8666887937743155,1.7981481341268024,8.534262010986495,-6.643165651636526,2.78114991287098,2.0517523259327013,5.490932520027461,-10.244654319066148,6.189559781795986,-7.972435275806822,3.8185350121309183,-10.623985190203708,6.593565845426108,4.618540093385218,3.5142725597009283,-3.000048682993815,11.091164909437708
27279,-2.623115231860841,12.013728926832991,3.408502116121161,7.480293074845498,1.7423474763103686,8.133454763408865,-7.745616438544285,1.556730786297393,1.065516727855338,4.24826366216525,-11.059570101167315,5.539066738384069,-8.90789049393454,3.08235111787594,-10.82234707942321,7.7579498976119625,3.85932598306249,2.2934708079652144,-4.043576071869987,9.990969884641796
27280,-2.6773476096742232,11.594786687113757,2.550379212329294,6.9530724101625045,1.7205946775005723,7.471498317692836,-8.82030027466239,0.41516708934156776,0.022711338979164775,3.060067959716177,-11.881745712062257,5.085624943923094,-9.81532208926528,2.5257242710002252,-10.820899182421607,9.133234561989775,3.030311424124518,1.0578230106050253,-4.838062517280837,8.821524005493252
27281,-2.817100275577939,11.11209236743725,1.6977925853360847,6.2082131929503275,1.8076058727397575,6.472318776989395,-9.684160965896082,-0.7028697572289673,-0.9517833591210872,1.9467728459601685,-12.377229027237355,4.809081429770351,-10.527922783245595,2.1652289681849353,-10.503809739070727,10.731825756923781,2.1583427429617803,-0.16754675516898865,-5.308642950331878,7.598464561684601
27282,-3.136236960402842,10.492786447852295,0.8972469602502526,5.185195611810479,2.034591599450675,5.089363458152133,-10.206591002975504,-1.8843268091859366,-1.7704442938887688,0.8777371709773348,-12.331855097276264,4.628824321355,-10.970962915083545,1.9304235985351301,-9.871078749370566,12.449159313344015,1.2326814090180864,-1.3837804928664021,-5.485874542000452,6.305037314259559
27283,-3.6973334847028343,9.733453638361183,0.1996760836194447,3.897985777065686,2.403443405355917,3.3566953000686652,-10.318687211718924,-3.158868356145577,-2.358556647287716,-0.1640619262989298,-11.682100420233464,4.473198619058517,-11.125760069581142,1.7467229269855764,-9.006684239414055,14.131047388723584,0.26406595284962675,-2.5623281147478396,-5.447678078278777,4.937891415426876
27284,-4.45971556511788,8.877354278934922,-0.32073393545433265,2.459476413824669,2.9028120041199363,1.4207849399557486,-9.991654235751884,-4.4477305946440895,-2.6424729558251387,-1.123016433051047,-10.491488498054474,4.32764940108339,-10.99498316319524,1.6016960810254024,-8.019218484321355,15.669381265888456,-0.6830724422064498,-3.6026933119706976,-5.249056466926064,3.5204827997253414
27285,-5.2335698793011405,8.013285909514002,-0.5521503056382039,1.0686845941863077,3.5222938832684827,-0.451541267566949,-9.215208019226363,-5.569859067368588,-2.5336027924010143,-1.862943460746172,-8.865286848249028,4.249276745250629,-10.545270740215154,1.5795967521171854,-6.962253673151752,17.06593321889067,-1.4669851728084182,-4.337001568627446,-4.873203263904778,2.106425031815064
27286,-5.737305234760056,7.271029550011447,-0.39270553383687634,-0.07071723964294396,4.25905172121767,-1.9537168725108722,-7.9944905900663725,-6.339084784313732,-1.9615007571526737,-2.224962972762652,-6.921467688715953,4.314214088654916,-9.725913387960633,1.807496081483173,-5.835789805905241,18.377416017395284,-1.9126341908903592,-4.587100337224379,-4.259004127260237,0.7649689660486807
27287,-5.686201647974369,6.7917505203326485,0.20299784969863904,-0.8411809924467893,5.1149770656900895,-2.855249321736477,-6.370638171663992,-6.6480025589379785,-0.9133585955596315,-2.117151519340816,-4.752593836575876,4.551571274891279,-8.520897607690548,2.375172592812997,-4.612316839551385,19.6144633057145,-1.895452542000453,-4.258203326466768,-3.357567583428697,-0.46367522407873185
27288,-4.905046821393152,6.702952980392159,1.1696317787441872,-1.2368874515907582,6.085341047379263,-3.103908775616083,-4.427980021972988,-6.529345400473035,0.5414456470588169,-1.561071391165032,-2.440338365758755,4.924401194781414,-6.960915938658733,3.2798638699931297,-3.28459528908217,20.681372285038528,-1.3982585772487937,-3.3834286381322904,-2.1765329251544925,-1.6118990672159867
27289,-3.423042804608228,7.068389010147252,2.3300353957427373,-1.357927074387737,7.1521739629205765,-2.8847705354390785,-2.3094645172808383,-6.148824168154427,2.244943498283354,-0.7076586230258697,-0.07907905058365783,5.337537051956969,-5.160731788509958,4.402786020141905,-1.8960620645456627,21.360153246967272,-0.5434715449759624,-2.1329347951476256,-0.8167388166628462,-2.782461895628286
27290,-1.4738059943541653,7.826583389639126,3.4472560537117616,-1.3521078617532667,8.274807536278324,-2.554360028229191,-0.19814785168230298,-5.725340861219202,3.9793946312657305,0.2240593060196786,2.209581976653696,5.680137518883039,-3.3111726839093625,5.550569915312425,-0.552413647058823,21.400915550164036,0.4315870295262121,-0.7693826047150326,0.5537503016708685,-4.104929823910883
27291,0.5515647309071459,8.76237284901198,4.277697573510342,-1.364910129549101,9.370013667658503,-2.483963287861448,1.7074876969558286,-5.465522600442517,5.503576919203474,1.0003017706568955,4.284078054474708,5.834643611810483,-1.6297553160906397,6.499459850308991,0.594320778210117,20.62288724132143,1.2477153517967547,0.42058505226215503,1.7286735257496049,-5.698816423285263
27292,2.204609323872737,9.52625937850004,4.625375756466015,-1.533667295948735,10.313895981231404,-2.9347295124742505,3.217187095445186,-5.522805366598007,6.58694178072785,1.4326824417486783,5.9955826926070035,5.679017909514,-0.333996376287481,7.035368576333253,1.3848725410849165,18.969355550774395,1.6493363945983104,1.1868694071870043,2.5063535271229167,-7.62220305546654
27293,3.0963147667658477,9.743699508354316,4.371814279087515,-1.9840743538567231,10.957967980773633,-3.95661767910277,4.184916750743881,-5.972884243533995,7.044836879835197,1.3986367196154672,7.227938630350194,5.099060256351567,0.40395902403295847,6.9856450862897645,1.6918267054245826,16.525389633020524,1.47644605264363,1.3524599160753845,2.7340044509041026,-9.803604967574573
27294,3.0180949910734696,9.146023758754867,3.505940587777528,-2.81273023300527,11.152797396200503,-5.388396543678951,4.524290593728546,-6.813713418173501,6.783335016708624,0.8743325987640137,7.933956980544747,4.016397996490424,0.49603664179445994,6.253604816205078,1.4529237001602198,13.457583248950943,0.7129365300984256,0.8613984069581191,2.341344803845279,-12.001761118638889
27295,1.9855939519340782,7.676310629739835,2.122978643472958,-4.059205579308772,10.806644162966354,-6.950750007324331,4.21988254062715,-7.972666526283671,5.807772964064998,-0.08462190798810354,8.135417229571985,2.4198350362401757,-0.044418940718701005,4.837866558022427,0.698569362325475,9.95556972213321,-0.5155513655298649,-0.23035694819561559,1.3604596154726538,-13.839142657511248
27296,0.23659976745250322,5.554277111161976,0.4166981341268072,-5.647850628519118,9.927074471961548,-8.35300765819791,3.349851415884645,-9.311651185168238,4.254772103456163,-1.339774197299159,7.923067237354085,0.39558129701685973,-1.0866308171206236,2.850308164339662,-0.4568524449530784,6.18771508751049,-1.9695484028381733,-1.7355175738155133,-0.05739311787593859,-14.927051240405884
27297,-1.8565614300755355,3.2398489227130565,-1.3460523985656472,-7.366846040741595,8.63231005584802,-9.386250137788968,2.0951966024261885,-10.645521311360348,2.3804975252918226,-2.6891196511787654,7.447548451361867,-1.8469962691691482,-2.4037410885786232,0.5146853403524791,-1.828010905470359,2.313524009765773,-3.3537449915312383,-3.36972459601739,-1.6631724527351741,-15.021991927824821
27298,-3.915305926298928,1.2817493240253324,-2.8829228378728873,-8.925231184252695,7.126638068665599,-9.957372079804685,0.7099342796978751,-11.785039195239191,0.49981881986723997,-3.924979364614334,6.8649471906614785,-4.047028679331657,-3.731527025864043,-1.8913790945296451,-3.217992027008469,-1.4897761058976133,-4.403973279926752,-4.818927049668111,-3.1833917088578563,-14.149654552834358
27299,-5.6549137376974175,0.1376271747920983,-3.9713548564888943,-10.049503065232324,5.641773106431678,-10.074321503318838,-0.5303228555733535,-12.576768856031135,-1.0990782861066675,-4.88052929915313,6.31320020233463,-5.948125387960634,-4.844465188372626,-4.101311985351344,-4.467527139391166,-5.007740099183643,-4.958081456626226,-5.830742159151593,-4.394983538109401,-12.63842219897764
27300,-6.939803919737549,0.014676734874497,-4.496193897001597,-10.587198312657366,4.369707262989243,-9.791599110551616,-1.4024107914854618,-12.938877770656909,-2.2272720384527425,-5.468385434653245,5.87216560311284,-7.391301864652478,-5.635798917830169,-5.938318700846881,-5.517252465552758,-8.025922809796294,-4.979558517738608,-6.273839520866707,-5.197109276264586,-10.987571187151898
27301,-7.766847681391627,0.8093008743419571,-4.469619768368043,-10.554610721904332,3.413529889219501,-9.163705603723201,-1.7829208578622069,-12.878526284885947,-2.8303273554589223,-5.687412913710237,5.565437836575875,-8.353046312657362,-6.1268795458915095,-7.347150918745713,-6.414948606546121,-10.391908669260701,-4.5435741771572395,-6.164207183947504,-5.626437528496218,-9.67515580224307
27302,-8.20800721629664,2.15834042343786,-4.020074092317078,-10.106531349050131,2.7817529498741136,-8.231516509498743,-1.6605405932707673,-12.47856982833601,-2.9776222824445027,-5.593219749141686,5.387572031128404,-8.933003965819793,-6.440477229571986,-8.37753212909133,-7.28368680750744,-12.068479922484169,-3.782212360723273,-5.630891544975961,-5.818947705653462,-8.961425222705419
27303,-8.33420178774701,3.603008092469675,-3.308108896009761,-9.44081342366675,2.4157384655527583,-7.031365629358358,-1.121656066834512,-11.846413587548644,-2.7972393646143354,-5.248223098191812,5.320418614785992,-9.275604432745864,-6.7233823739986285,-9.119240855573363,-8.249434107576105,-13.140705723964295,-2.826483141222243,-4.841767119859611,-5.928953521171888,-8.816221818417635
27304,-8.204878425268944,4.736884371709776,-2.515314058442049,-8.721558742046241,2.215234406958114,-5.627972547188525,-0.32978376653696095,-11.089462749065392,-2.4460797198443656,-4.720514405127037,5.342198101167315,-9.50624396276799,-7.09436176150149,-9.662055621881443,-9.39327273884184,-13.796447123216602,-1.7934365017166354,-3.966992431525134,-6.08632295170519,-8.973711664606693
27305,-7.852367969481961,5.315206811322196,-1.7978125853360751,-8.043038548867024,2.0799887447928587,-4.15418272465095,0.5093951906614826,-10.32330575173572,-2.0767750478370406,-4.105421691920354,5.4365758754863815,-9.70889325856413,-7.612131554131382,-10.095754951705201,-10.712306907301443,-14.26078292484932,-0.7893838947127443,-3.1630219607843086,-6.384255368734259,-9.076470996871896
27306,-7.3142159127183985,5.296991931334404,-1.2674372680247148,-7.45529807278554,1.9400142133211262,-2.7962068943312737,1.1912280933852175,-9.669668473640046,-1.824879375600831,-3.540262704509047,5.57269766536965,-9.926097476157782,-8.283364043030444,-10.503211328450451,-12.134141762874801,-14.739296918898301,0.07506781506065918,-2.5703221393148645,-6.883865114213773,-8.864250636758978
27307,-6.668642030670638,4.78925215167468,-1.0127685352864835,-7.00721869993134,1.7574798580910964,-1.7652352773327231,1.5419143978027048,-9.255391325551239,-1.807801702906851,-3.2145586294346593,5.6888549260700385,-10.18920567788205,-9.10405585351339,-10.986634148317698,-13.560320309452965,-15.364909659266043,0.6721301139848981,-2.3305014023041073,-7.637099378805212,-8.287904816662847
27308,-6.038712103761353,3.9695825522240042,-1.0924909211871472,-6.804710100251779,1.5163075234607462,-1.2224991177233542,1.4555283286793355,-9.209360531319149,-2.1280080659189817,-3.3314489420920177,5.6797801400778205,-10.55307872281987,-10.095558317235067,-11.655138847791262,-14.919895593957428,-16.19965073777371,0.8686452231631998,-2.581742174410615,-8.700488928816657,-7.488169143816276
27309,-5.556878285496303,3.0554232628366544,-1.5331785543602607,-6.971139581597625,1.2221718525978487,-1.2054676482795454,0.9238426413366945,-9.607271174792102,-2.833529419089044,-4.03279081803617,5.440205789883269,-11.070338251316095,-11.28989843167773,-12.591597910276956,-16.189701264362554,-17.23111423605707,0.5797787512016526,-3.4142627328908164,-10.101535218127712,-6.717474151827263
27310,-5.333691192187385,2.2482763933775867,-2.291648475776298,-7.586812278324565,0.8845305841153581,-1.6062748958571758,0.042499055161368204,-10.431733844815753,-3.9008839624628138,-5.334472260929281,4.877569058365759,-11.760017622644392,-12.701755237354087,-13.804298584115363,-17.401591054703594,-18.393726014190893,-0.19017388967726712,-4.822353060196836,-11.820376085603106,-6.192507997863732
27311,-5.397309943083852,1.7109374337376997,-3.260496915541309,-8.62030444220646,0.5279738384069583,-2.208053482871748,-1.0126450748454987,-11.559999756771198,-5.223336241702914,-7.1014452396429455,3.9628306303501946,-12.581810899519345,-14.305774027924011,-15.206224761730379,-18.599001875028613,-19.590010999313346,-1.3263104225223117,-6.679250766765845,-13.766867876859687,-6.022731709773399
27312,-5.678901135576414,1.5674952538338316,-4.26809929289692,-9.916825017166406,0.20735649942778678,-2.757602230258641,-2.0266529814602845,-12.801808294499128,-6.62904217532617,-9.07723198077364,2.737734521400778,-13.43719245746548,-16.01654947676814,-16.63025026825361,-19.812339562371253,-20.724266392614634,-2.61922950148775,-8.75084513313496,-15.795864029755087,-6.200326642709998
27313,-6.019939357595182,1.9021936736095242,-5.124007685969325,-11.227311702449079,0.012527084000915512,-3.0653041115434503,-2.790758330968181,-13.9607614026093,-7.923743236438553,-10.958825557335782,1.3075482490272372,-14.199646437781343,-17.707308052185855,-17.888530807965214,-21.047395704737927,-21.725601232013428,-3.817649511558704,-10.765339324025325,-17.749995113756004,-6.653808043793388
27314,-6.245212311589231,2.7469087330434143,-5.665455556877999,-12.30270219729916,0.03617143053330274,-3.0630332489509424,-3.1609843414969063,-14.904904137636386,-8.952673016250866,-12.486343623712527,-0.20794101167315193,-14.7661687785153,-19.25127622247654,-18.83603953490502,-22.292587126115816,-22.576292776989398,-4.711095253833824,-12.474918577859153,-19.517727454795143,-7.304989464560917
27315,-6.239997659876406,4.0538263721675465,-5.830436605477984,-12.968420122682543,0.3378732922865644,-2.8041549134050507,-3.082825517051953,-15.577976639963385,-9.641116696726948,-13.505445572899983,-1.6835012140077823,-15.070702526894031,-20.560379744563974,-19.412003294575424,-23.521851680476082,-23.30469741237507,-5.192181422751197,-13.73911646295872,-21.047113862211027,-8.083503101396195
27316,-5.995951959716186,5.678365981078815,-5.652168492561222,-13.163945667200739,0.9072291567864501,-2.412431116197452,-2.590219241931788,-15.997368320744648,-10.00081517784391,-13.982085682764941,-3.0356443268482494,-15.11436729228657,-21.621274036163882,-19.644046248111703,-24.729397779812317,-23.969300181887544,-5.275941961089489,-14.538518919661245,-22.353432921492328,-8.933501491111615
27317,-5.627797548790727,7.356411799954225,-5.261307350576023,-12.977730862897696,1.660065150377661,-2.0536348265812165,-1.7962901304646333,-16.238774263828496,-10.118224177615025,-14.00591768825819,-4.2298861634241245,-14.966578855573363,-22.463317178301672,-19.652333496452282,-25.922464909132525,-24.655170240024418,-5.0976823538567135,-14.962202221713582,-23.51002184298466,-9.80695581536583
27318,-5.344120495613035,8.757819129015033,-4.847193846036464,-12.611120466926076,2.4507320984206915,-1.844715468070497,-0.8604410482948004,-16.400393496910056,-10.120358886701771,-13.740361055619141,-5.280746381322958,-14.752733466086827,-23.178586788738844,-19.563936180819415,-27.127115214465555,-25.415475808346688,-4.872173212176695,-15.17689888151369,-24.58563426138704,-10.673708444037532
27319,-5.357678590066381,9.519428798504618,-4.606919432974742,-12.324815205310147,3.1165568967727166,-1.8537989184405281,0.026044565804535402,-16.586562486915394,-10.138503913939125,-13.386285545433745,-6.237228824902724,-14.620619560540174,-23.8591604852369,-19.501781818265055,-28.3433486958114,-26.248444612802324,-4.832440649118787,-15.368755471122295,-25.64138451865415,-11.521472935225447
27320,-5.7717219360647025,9.357771738612957,-4.679998286717017,-12.35158358342871,3.554450194552529,-2.1104063913939117,0.6914229791714392,-16.88115957000077,-10.263384395513857,-13.116189483176935,-7.137447595330739,-14.683317685206383,-24.554413222247657,-19.5114502746624,-29.500218400091555,-27.05128475837339,-5.149227300526432,-15.677096418707555,-26.666577604943917,-12.361418781567096
27321,-6.539318668192573,8.157866519417107,-5.12068591989013,-12.839233602197305,3.749279609979401,-2.652007119707027,1.0205127663080837,-17.341467512321667,-10.527020967727179,-13.042423751888311,-8.003182178988327,-14.983372996108955,-25.237655835202567,-19.568079804989708,-30.445695142137794,-27.634362921492333,-5.89555517418173,-16.16358991378652,-27.575653441519794,-13.21923581612878
27322,-7.485256488899066,6.038109860837722,-5.872512309147779,-13.77379915129321,3.7729239565117876,-3.5194766300450144,1.008171899290459,-17.964417594262613,-10.879247967040522,-13.180876355230037,-8.799948389105058,-15.45808736858168,-25.800797207598997,-19.548742892195015,-30.968385959716187,-27.76196665323873,-7.011288498970011,-16.78255581597619,-28.21124259784847,-14.1206138719768
27323,-8.36548969802396,3.347999772640576,-6.791534257724875,-14.986523064316785,3.73887609750515,-4.713950353704128,0.7716386147859957,-18.680452171206234,-11.19838697550928,-13.441893558251323,-9.446073151750973,-15.943997834744795,-26.06635439505608,-19.291838193636995,-30.85110630258641,-27.207244874952316,-8.320315373769738,-17.37868164797436,-28.38083489677271,-15.055500405737387
27324,-8.968303436026556,0.5793380144960733,-7.695054631265731,-16.209721560082407,3.7502253838406956,-6.178656725871672,0.5124804074158886,-19.375005710841542,-11.341412484321364,-13.683618185397123,-9.861698350194553,-16.24517275501641,-25.871523493705656,-18.653720071412227,-29.96209754360266,-25.8425938548867,-9.611086746623936,-17.76239482719157,-27.934700200503542,-16.003790330662998
27325,-9.183147086594953,-1.7999806839093588,-8.428057679407944,-17.175710857404447,3.8476400915541316,-7.778479422293431,0.4240375271229153,-19.92737524162662,-11.203723748226148,-13.782350779583435,-10.00689492607004,-16.212704083314264,-25.14157484275578,-17.581902619363703,-28.327421828793774,-23.70700362218662,-10.689235214465548,-17.789802911421372,-26.851448489356827,-16.929741270313567
27326,-9.045480281376369,-3.4985182427710355,-8.90860650553139,-17.718061474937063,3.9904519446097506,-9.336291160753795,0.6173777770656939,-20.2659573058671,-10.781051349050134,-13.697236474250408,-9.92703680933852,-15.821960413519498,-23.94456581185626,-16.14958986449989,-26.145441047379265,-21.00428569283589,-11.466704826733801,-17.425503791866937,-25.265531315632863,-17.757400674753942
