,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23920,9.552955226367583,4.715217715724415,6.063808573281453,7.452145506980995,1.6247020837720265,-3.992580911573968,8.547879738918141,7.598943649347675,7.986196537422753,12.856316200503548,4.2711681455710675,9.164981579003593,11.193813932860309,6.879805416342416,9.858251607537955,23.0886337395285,10.089981982146947,10.45166060471504,16.25002607782102,-2.3306559357595162
23921,8.320358767681387,2.9818370908674674,4.5745654215304805,5.942076464179438,0.5429880712596287,-5.4077052634470135,7.38867756404975,6.062386859082931,5.91835045181964,10.7969523837644,3.62226915053025,9.273226743266964,8.243142130617233,5.767611709315636,6.500788729686427,23.80644247333486,7.584446683451593,8.155224077058062,13.94073846173801,-2.153201951628899
23922,6.991667832455935,1.3125991851682226,2.6881907626459145,4.341648320439451,-0.5896815138475664,-6.380226892500191,5.953188860456251,4.287127758144502,3.1807054813458473,8.064874045624476,2.6119112095826647,9.117980389257655,4.837807063248651,4.047078229343102,2.8220012207217504,23.682435648889907,4.818211705195699,5.009728562142368,10.913207846952016,-1.8569624434271748
23923,5.614929658960854,-0.1794826390478454,0.5143403112840468,2.733562625772479,-1.6932336289005914,-6.848422289768826,4.307482145876255,2.3389166836041797,-0.057708938429844814,4.7969324245059894,1.2956084953078495,8.808911959716188,1.1401884682993888,1.878416596017398,-0.9402800900282315,22.9217014758526,1.9350141680018327,1.205390941023882,7.356086666666672,-1.4441103170824738
23924,4.223407719844353,-1.436374493019006,-1.8195482101167313,1.1622331755550377,-2.7269038158236096,-6.875520415655757,2.5496591587701287,0.2706397761501478,-3.564674797894253,1.1613061507591365,-0.2180779436942104,8.444296669565887,-2.659497390249479,-0.5619082183566009,-4.548224373235676,21.769868856488902,-0.9340914946211933,-2.981109686579689,3.514850376134895,-0.9284073101396186
23925,2.8503654877546296,-2.477930075532167,-4.18751891309987,-0.37234003021287254,-3.6892362011139124,-6.633142734111543,0.7978424005493308,-1.883398440527964,-7.087437800869762,-2.655689234149691,-1.7922131483939894,8.109591227435729,-6.357115985198742,-3.0927874264133646,-7.789301951628904,20.443949733577483,-3.6749610986495753,-7.229863111619744,-0.34684220233462515,-0.33954980361638687
23926,1.5346103474479218,-3.362183275349059,-6.45472490531777,-1.887003603570621,-4.5962453933012934,-6.345601509422446,-0.8178331696040217,-4.084605377279319,-10.370084222476537,-6.451250087739376,-3.286161214923325,7.854645380025947,-9.76013134203097,-5.563297038681618,-10.519296258487834,19.09895263767453,-6.193179084458685,-11.224417613794154,-3.9698780881971416,0.27827978194857833
23927,0.33527736140992737,-4.153276811627384,-8.483355626459144,-3.386352075074397,-5.452299012893878,-6.220649040054933,-2.1672325925078137,-6.268660052185856,-13.183555481803614,-10.011031096818494,-4.587660149843597,7.722187481651033,-12.689925749446854,-7.850375956054014,-12.667364068055239,17.81118946074617,-8.399966642252231,-14.682906360265505,-7.142875639429308,0.8664129864957668
23928,-0.6700187008468816,-4.889390874341964,-10.129673180285344,-4.827503159533084,-6.221000222323953,-6.377215989623865,-3.1342354430456947,-8.33121953902495,-15.349343857175553,-13.115740517891204,-5.621457408102542,7.750673051194025,-15.000357443656053,-9.863469784847789,-14.243625841153587,16.563966976424815,-10.198089837491416,-17.38052758251316,-9.715822077821008,1.3632841420614952
23929,-1.4055110405127103,-5.530818065918984,-11.246976002594034,-6.107845674525073,-6.831011219958805,-6.813796906691081,-3.632752440527957,-10.126489612115666,-16.752130200961318,-15.554330657969025,-6.35917907927062,7.981406164492262,-16.600957713740744,-11.53524320668345,-15.313864573128868,15.288127532616162,-11.487496360723277,-19.173753997558556,-11.606892251621268,1.7210893182269027
23930,-1.8083686536965047,-6.00730683680477,-11.7211628767834,-7.088012193179228,-7.193523722133216,-7.415977481956206,-3.6207399827573,-11.49724120454719,-17.363479654840923,-17.147081215991456,-6.815628942702374,8.442872391088738,-17.456930901655596,-12.833189516136414,-15.989405333028152,13.852510065003436,-12.176589027237354,-19.97958187548638,-12.816086160830086,1.9115807379263001
23931,-1.8582638626688084,-6.215007070267805,-11.494442277561609,-7.622509247882821,-7.238655800717179,-8.003103542839703,-3.11221260379949,-12.306256221561,-17.240261935454335,-17.790117155565728,-7.03891928130007,9.135071730983451,-17.62395006027313,-13.761952528267337,-16.4094044571603,12.116414522774093,-12.207591151293201,-19.818762148775463,-13.411591431906611,1.9427257228961634
23932,-1.5718284037537256,-6.074503971160458,-10.58755988067445,-7.610257166399645,-6.94020173266194,-8.390004562447547,-2.1872533554589086,-12.483496260624097,-16.529390477454793,-17.470247995880065,-7.10430264011597,9.993911652704668,-17.2319189796292,-14.384223746395055,-16.72566885786221,9.931986615243765,-11.583321107804988,-18.801966457312886,-13.534329159533069,1.8514636739147032
23933,-1.0045013980315929,-5.553726179903878,-9.111653234760052,-7.023688765392549,-6.3199996205081295,-8.439684459906921,-0.9860075783932185,-12.040396162966356,-15.440967289539937,-16.29794401373312,-7.098134398718243,10.891207093308925,-16.482652476386658,-14.799845194323643,-17.090005447470823,7.156141544975969,-10.381284206912335,-17.11249470466163,-13.36386009338521,1.691392937209126
23934,-0.21726587869078173,-4.671000187685978,-7.246024251621272,-5.9286589828336105,-5.439196151369501,-8.094936080567635,0.3033295556572879,-11.08129885481041,-14.216688667429615,-14.472711231403068,-7.111704529793242,11.644650407721072,-15.612761025253675,-15.150453231403066,-17.62891998626688,3.6934894470130484,-8.736762444495307,-15.006275058060577,-13.104747112840464,1.5139389530785088
23935,0.7288951210803329,-3.495050336461442,-5.202575190661479,-4.456877694666982,-4.373496747386897,-7.36930848737316,1.4745441882963357,-9.784873730373086,-13.077714620279238,-12.258359265125506,-7.217798281834136,12.046296938277264,-14.849576258793004,-15.582328032043943,-18.428436391241327,-0.47981714488441085,-6.831541002517738,-12.7582573728542,-12.941096809338518,1.3466251966124982
23936,1.798870157930871,-2.119036289768834,-3.1843173073929965,-2.7875315925841253,-3.1825922221713627,-6.339579703669795,2.3334349188983046,-8.359806642099642,-12.177277440146485,-9.938483452353704,-7.458359696345466,11.918111875333798,-14.364756756694888,-16.20692115770199,-19.501205238422223,-5.287466338750285,-4.843177500572212,-10.617452838788433,-13.002465673151747,1.1807600440985744
23937,2.9612437299153065,-0.6468081643396743,-1.3586978417639433,-1.0998073682765028,-1.9043352867933203,-5.118658587319753,2.747864711985968,-7.014783442435341,-11.575406272373538,-7.758756498207065,-7.830921476768141,11.140455826810108,-14.237172677195385,-17.084602204165712,-20.796624223697265,-10.543447897917144,-2.9295009338521387,-8.775807581292437,-13.341130884565494,0.9736096789501805
23938,4.186448305790794,0.8162567154955285,0.16610932555123226,0.4378288578622014,-0.5692992848096474,-3.8405303163195237,2.6637775075913694,-5.924185460135806,-11.235767686884868,-5.897249893644617,-8.281203098802168,9.6933888940261,-14.448266336003655,-18.217693078965436,-22.17806712596323,-15.980670200503546,-1.2201565484092456,-7.33534701838712,-13.920725709468218,0.6599869233234162
23939,5.424588676585024,2.157144987411299,1.3249034993514917,1.6967302302586313,0.7904865667200696,-2.6391800686655986,2.1132065264362616,-5.205219817807281,-11.058839679560538,-4.457838675059128,-8.720381886320288,7.635306494544906,-14.884371916838322,-19.538858463721674,-23.46842588082704,-21.27957719890135,0.19184928358892347,-6.320280571297779,-14.623058261997404,0.1833962230869014
23940,6.596202102082852,3.2750609498741055,2.083602498054475,2.581943117418165,2.1124197071793662,-1.6516039252307926,1.214274269932103,-4.905055235523005,-10.91982481666285,-3.473499044480049,-9.042364087281607,5.1086364760814895,-15.383109682154569,-20.941290612039367,-24.465291271839476,-26.120612845502407,1.2402847516594202,-5.682189397573815,-15.289024080415043,-0.4815129909208806
23941,7.60334613504234,4.061572863355451,2.4377608197146565,3.045990703593491,3.3018683588921913,-0.9892052924391548,0.12714684168765356,-4.999392675669492,-10.719201094071868,-2.9227964705882354,-9.152158784161136,2.3056564330510483,-15.758902789044015,-22.306572239871823,-24.989025119401852,-30.23668551842527,1.8842834195468086,-5.346715989166093,-15.748154098573277,-1.302871431754023
23942,8.342534416113523,4.446429178301663,2.396269468223087,3.091936009155404,4.256921376668952,-0.7242458393224993,-0.9779992732127809,-5.3938946981002545,-10.40009879514763,-2.743076169527733,-8.990550859540704,-0.5614161414511263,-15.844732078889137,-23.51396415564202,-24.90806143282216,-33.44178498100252,2.1167993499656688,-5.215293416800182,-15.852708459143965,-2.1879684464789793
23943,8.728760292973217,4.394504119935904,1.9991379610894944,2.7825709517051864,4.874211741817346,-0.8627473716334784,-1.961018734111537,-5.934190946211949,-9.954619348134582,-2.838707155413138,-8.542736534065767,-3.2775151973754415,-15.517652893263136,-24.46362433554589,-24.161677447165637,-35.63575187502861,1.9871541039139407,-5.199730217441061,-15.5072244850843,-2.9926679418631252
23944,8.712128556649112,3.9424506706340043,1.3189761634241246,2.245010876630799,5.098416261234451,-1.3354591232166015,-2.725811878843361,-6.434465250019075,-9.40013961089494,-3.087677480735485,-7.835856069886322,-5.653211697260998,-14.712713337148081,-25.074286016021972,-22.767583968871598,-36.806662467383845,1.5925816159304205,-5.218751905546654,-14.686700046692604,-3.5511047653925365
23945,8.272311529411759,3.1803740787365453,0.4624761219195852,1.6507849246967181,4.917887946898601,-2.000868658884565,-3.236341334096279,-6.703184018921188,-8.77141329915312,-3.3597311474784464,-6.922956343022814,-7.5389564010070895,-13.422954278934913,-25.297189138933394,-20.801684454108496,-37.014135423666744,1.086683318837264,-5.199730217441061,-13.42750187808041,-3.7053810862897674
23946,7.425940947585254,2.2609951041428165,-0.4340334370946821,1.1882688487067883,4.37339125688563,-2.6707945488670175,-3.5026174813458404,-6.593123672083621,-8.081078127718012,-3.5147192970168613,-5.866953415732053,-8.847868321507585,-11.69940935042343,-25.132333704280153,-18.4081954695964,-36.37740807507439,0.6526535820553918,-5.073495378194856,-11.82509265629053,-3.3403328903639258
23947,6.215520137331193,1.3553609979400238,-1.2416329571984437,1.0152081977569143,3.537719866330965,-3.160066266269932,-3.5726901516746725,-6.0285283863584365,-7.352829811856258,-3.4586597535667964,-4.719660515754941,-9.56712895246814,-9.641826104676884,-24.61919214007782,-15.76422507972839,-35.05387369878691,0.45395815060654765,-4.802004011596855,-10.011301792477298,-2.4067076432440664
23948,4.724207780270078,0.6238285580224225,-1.8595577276264592,1.2188990524147307,2.499682058899821,-3.328676827344167,-3.510625786526278,-5.0379852648203265,-6.615103209887844,-3.148683454489967,-3.5242553328755637,-9.759406546883339,-7.394026594949256,-23.850640747539483,-13.07218250095369,-33.23669677134356,0.5976952712291157,-4.3748806514076435,-8.152052511024639,-0.9342017259479654
23949,3.083209796292051,0.18704718471045179,-2.231498057068742,1.7932153719386497,1.3466302447547076,-3.1164081745632104,-3.388499132524599,-3.7415601403830028,-5.923188324101623,-2.6144689816128786,-2.3115790740825526,-9.554310446173794,-5.12534969039444,-22.95438444083314,-10.539537180132754,-31.1309655024033,1.107821130693524,-3.837085651331348,-6.404176352788582,0.9663666591897471
23950,1.4828671677729393,0.11221401235979944,-2.3559721115434504,2.634014463721667,0.17319620157167526,-2.5488529823758297,-3.2703766311131393,-2.326498538185705,-5.36081001510643,-1.951647320820935,-1.1124729463645393,-9.118481232166012,-3.0120933917753803,-22.06741576424811,-8.345927296864271,-28.9250748752575,1.9110579812314046,-3.2854566962691676,-4.915413175097271,3.1074033003738473
23951,0.15972014465552142,0.3993290409704655,-2.2759530765239946,3.5712986971847016,-0.9201647989623902,-1.7404255600823988,-3.2103143422598546,-1.0100624415960961,-5.021171429617759,-1.2937720903334096,0.03728725017166279,-8.621408043640796,-1.202719173418778,-21.3011862792401,-6.615328496223395,-26.759724940718698,2.863668702220189,-2.853145602960249,-3.776679813229567,5.239748317845427
23952,-0.6349072574960015,0.9888311741817268,-2.0507143112840467,4.409034768596925,-1.8198946236362286,-0.852209211566338,-3.2303351052109495,0.023361334554053315,-4.986417713893337,-0.7694504780651559,1.1019257154192403,-8.194124500495912,0.2030254116121224,-20.711421766536965,-5.380632275883119,-24.699303857633325,3.7880956740672937,-2.6802211656366812,-3.017524238651097,7.078751035019456
23953,-0.7032821734950847,1.7661798420691155,-1.745456511024643,4.97416202700846,-2.419714506752121,-0.07389081803616371,-3.330438919966424,0.6579950228122362,-5.280244583199815,-0.46277179919127165,2.0506012423895617,-7.909268805065988,1.1819432579537708,-20.2725812433051,-4.576055640497447,-22.710425173266195,4.509599652094303,-2.875625779812313,-2.5833963501945476,8.343382285191119
23954,0.030362195468065067,2.572545454337369,-1.4135256990920881,5.145691167772937,-2.639551405661101,0.42290815655756475,-3.472586336919198,0.8681102304112294,-5.86315917875944,-0.38692653452353687,2.875911941405355,-7.754022451056681,1.7781088657969093,-19.884822685740442,-4.049791677729459,-20.683390542916,4.904172140077823,-3.4670273554589137,-2.342466736705573,8.806935549858855
23955,1.4699313728541945,3.227717514305325,-1.105304230869001,4.888397456626222,-2.4633907118333758,0.5087188885328455,-3.5947129909208755,0.7366095562676414,-6.6261612103456144,-0.46606941939421664,3.582792405584801,-7.6500501222247586,2.1051880514229104,-19.390256381780727,-3.584250479896241,-18.458421942778667,4.904172140077823,-4.400819317006178,-2.110628806744483,8.347003795071338
23956,3.3437736653696444,3.5591215632867854,-0.8578379559014269,4.223722036163873,-1.9625702269016596,0.12181786892500224,-3.624744135347518,0.4207220672922851,-7.409699528496221,-0.5682956456855114,4.202083841916532,-7.467742477149608,2.307002868085762,-18.61241735912108,-2.9719626001373314,-15.875741349050127,4.513827214465555,-5.531745137102311,-1.681046760051876,6.990386193942169
23957,5.265663196154723,3.4369449553673532,-0.7066908897535669,3.246618537880513,-1.2783096806286753,-0.7167185821316853,-3.496611252460511,0.13485103654535635,-8.038425840238038,-0.520480152742809,4.770795698786906,-7.057550275730518,2.532014790112159,-17.400381628290226,-2.051000665293355,-12.818496177157243,3.80077836118105,-6.650566246585792,-0.8764327678339772,4.920331146410316
23958,6.819806557106883,2.813844254978248,-0.6770542101167316,2.0887968377202935,-0.5925932608529831,-1.8924761553368428,-3.170272816357665,0.10197586800945935,-8.355948424811167,-0.16763479102769496,5.317301886625466,-6.294137011978325,2.8938896337834805,-15.656629073014418,-0.7682322560463888,-9.26760845410849,2.863668702220189,-7.5324808769359874,0.41458629312581596,2.4490128041504553
23959,7.690200758068201,1.7417445204852289,-0.7763370869001296,0.9003449338521312,-0.06556705287251452,-3.2248006781109333,-2.651735055924309,0.5050540213626284,-8.251687277637902,0.610603576867323,5.8490042951094825,-5.100591648126949,3.4529398730449437,-13.374193970702676,0.8130897474631844,-5.304159565117875,1.8405986083772046,-7.980355169604027,2.2033750272373593,-0.04331029541466269
23960,7.717920318608371,0.3672576813916145,-0.9837938443579768,-0.17018068574045309,0.20813716563667883,-4.4923907890440224,-1.9830415733577418,1.4484284228274955,-7.673511825131607,1.8455623428702224,6.342463606927595,-3.474065627222088,4.204526086823841,-10.638986899977109,2.5209175112535256,-1.107005506981002,0.86685007553216,-7.857578819104294,4.383106153047995,-2.198108674143586
23961,6.951012476997018,-1.1110792744335174,-1.257933130998703,-0.9987276960402927,0.22269590066376344,-5.478461481040665,-1.2422733441672325,2.9292403620965883,-6.634059782101165,3.4877772039368278,6.74093200122072,-1.4843485946440769,5.083696380102241,-7.622829018081939,4.127540666819256,3.080609564660107,0.059385662623027385,-7.126108449225604,6.758308474708176,-3.7531850167086276
23962,5.598297922636753,-2.4977837743190747,-1.5424452555123214,-1.5163781387045194,0.05818219485770593,-6.044511221789883,-0.5155196490424903,4.827424006256198,-5.20125886564431,5.390504061036088,6.9679232846570525,0.7389501081864718,5.979104647135125,-4.571842523231859,5.38500792401007,6.98920928130007,-0.502880132753489,-5.849926101777674,9.053958565499357,-4.593375308918897
23963,3.9628438507667596,-3.6431894735637536,-1.7854660285343709,-1.715474462806144,-0.1703899450675248,-6.137849210955978,0.1131323076218873,6.918570596169984,-3.496747080796519,7.34104641107805,6.945717615625237,3.0263413424887533,6.749248545204858,-1.7646563190661455,6.085849835965513,10.373164740672925,-0.8002186861982132,-4.191580747844662,10.972303789883274,-4.755618951552604
23964,2.3661971636530037,-4.484680860608844,-1.9603224383916995,-1.660340096131847,-0.34218301838712506,-5.821704408941787,0.5736098554970681,8.916809101091019,-1.691133577477682,9.080541068131533,6.60523069047074,5.209760247959112,7.247986310521101,0.513134968184942,6.103560642404821,13.039311466239417,-0.8692688715953292,-2.3862496221866163,12.23604780025941,-4.397813775387196
23965,1.0837054959945007,-5.031421181048304,-2.071459987029831,-1.4734958535134002,-0.3742122354467119,-5.242105605249104,0.829875621271082,10.52626300419623,0.016537636072329498,10.350124846265356,5.909453060807201,7.1467789768825885,7.333815600366222,2.0200529553673636,5.392598269626916,14.873181620050357,-0.8058554360265493,-0.7157995576409537,12.626990191958502,-3.737974675211717
23966,0.3094057715724361,-5.33991711604487,-2.1559245239948117,-1.314218794232099,-0.2359042526894064,-4.588739681086443,0.8679150708781629,11.491077732967115,1.4082659794003223,10.912369090867475,4.860852023193712,8.744819428244456,6.902349440604263,2.591242207827881,4.006095136949721,15.848542989242393,-0.7311685008010971,0.5361733685816756,12.017847395590149,-2.9977380556954283
23967,0.13200058411535132,-5.489583460746175,-2.2655802386511024,-1.3417859775692467,0.05818219485770593,-4.0497880662241545,0.6937344332036375,11.646877444724192,2.281848015564204,10.610636842298009,3.5149417502098106,9.972547475547424,5.909513331044486,2.1709769448386385,2.070557004653999,16.03216847928588,-0.7692165621423652,1.136221166094455,10.401800648508436,-2.3502120891126865
23968,0.521922402380401,-5.54456293430992,-2.45673682230869,-1.6863757692835986,0.4425327995727435,-3.7818177102311745,0.3313586237888213,10.94506406424048,2.4951094529640665,9.377326886396583,1.9790496421759354,10.852751574425886,4.3761846665140824,0.8219486697184737,-0.22425748683909674,15.579066620737013,-1.0186427420462334,0.9425457962920594,7.890223073929967,-1.8989719580376883
23969,1.322093716639957,-5.5705254634928,-2.770885626459144,-2.421500658274214,0.8006776812390286,-3.8841884080262457,-0.18918121293964507,9.449958573434042,2.002238575417717,7.270147576714733,0.41108267887388295,11.459494205691621,2.418348973830783,-1.277055737697411,-2.6379873929961093,14.701479863126576,-1.5259502265964737,-0.0604159401846327,4.719498443579772,-1.6664710237277776
23970,2.246079067978936,-5.634668182650501,-3.2332178287937747,-3.547160644541094,0.9681031340505037,-4.403569154192416,-0.829845627374679,7.3273661701380925,0.8774819574273307,4.462223973907073,-1.0026782494850093,11.892474862745104,0.22390280643931249,-3.8450854662394116,-4.925211538872361,13.6545760952163,-2.2812747035934984,-1.7360537378500025,1.2146544435797715,-1.6085268656443108
23971,2.915044462348357,-5.81793309452965,-3.8392879273670557,-4.989843239185179,0.7438986146333981,-5.333938142977035,-1.5445868647287657,4.814559809872586,-0.6927541075761026,1.225609744716564,-2.068550363012132,12.262787266804004,-1.9682236504158013,-6.559395369192033,-6.8531593255512355,12.705446938887619,-3.2155659876401907,-3.8318979182116415,-2.247004059662771,-1.6302559249256108
23972,2.9520038764019176,-6.182935710688954,-4.55649557457847,-6.607117994964533,-0.05828768535897222,-6.601528253910125,-2.2733426361486178,2.1831169718471033,-2.4430776086060866,-2.10663547035935,-2.6236920888075086,12.658736683451597,-3.909821369344618,-9.099562207370106,-8.247252803845274,12.075873830167088,-4.225953394369419,-6.014204317235064,-5.3040826459143915,-1.6186670933089173
23973,2.0871535875486327,-6.7586929755092795,-5.319640075226978,-8.210609159075315,-1.5505580256351603,-8.064827051804379,-2.944038195010293,-0.31539583688105743,-4.093879105516134,-5.203100840924697,-2.5657106196688804,13.124475745479522,-5.408354375829703,-11.203210429846646,-9.023998171969179,11.90894156649119,-5.18420086518654,-7.944041037766078,-7.670193284046688,-1.473082396124207
23974,0.2853821524376219,-7.488698207827888,-6.029438552529184,-9.592031346303514,-3.6936038216220384,-9.522104043945983,-3.4805946420996356,-2.478010184481576,-5.4208391604486135,-7.788435080033571,-1.8773348796826137,13.648610225070579,-6.352476564126032,-12.710128417029066,-9.20110623636225,12.245190840466929,-5.960663154039825,-9.351645957579919,-9.183958591439685,-1.1413520910963593
23975,-2.2038343840695873,-8.230921100938438,-6.561416952010376,-10.563008803845285,-6.27195579491875,-10.718937937285421,-3.804931001907372,-4.184660238040744,-6.302319768368045,-9.692810747234303,-0.6313501173418796,14.158501919890142,-6.737548513160899,-13.578521833371479,-8.887371950865951,13.015464000000001,-6.448242014190889,-10.083116327458608,-9.824922280155638,-0.6401351236743711
23976,-4.879695961547272,-8.800569535362794,-6.79110121919585,-10.993363165941876,-8.915822075837344,-11.420478307469292,-3.8529808329899993,-5.405329539330131,-6.7383209292744315,-10.866763539482719,1.0217385772487972,14.544481387197687,-6.640120670634005,-13.859472644541084,-8.232072112611583,14.083830487525752,-6.57506888532845,-10.112513481803616,-9.690819948119321,-0.05852063691157272
23977,-7.126828336003669,-9.009796976424822,-6.617726643320363,-10.840212147402163,-11.185528866559858,-11.468652753490503,-3.5786963805600003,-6.19290422903792,-6.828364647287707,-11.36305538002594,2.899351258716715,14.688333513389798,-6.185457405508501,-13.66443241199359,-7.381953403524836,15.28574278599222,-6.314369205767909,-9.536675105516135,-8.943028977950709,0.4629767858396289
23978,-8.392688267338071,-8.773079798580921,-6.00128370687419,-10.151032563973459,-12.690902068360423,-10.840879503776609,-2.9740693394369355,-6.6417217473106,-6.72094407141222,-11.303698216372931,4.810272443732356,14.506025868314648,-5.48722453406576,-13.109496512245363,-6.433160201419092,16.475731351338982,-5.692917537193865,-8.507774703440909,-7.747472594033718,0.7729780315861765
23979,-8.36681667750058,-8.1316526070039,-4.9728909234760055,-9.056002781414524,-13.206281288319225,-9.656089221942473,-2.0571183962767936,-6.856125020370795,-6.55823349324788,-10.817299236438544,6.601529745632104,13.973345717860692,-4.6196527934691325,-12.282897431448843,-5.405933427939271,17.565560558480204,-4.779764065003432,-7.203924446021209,-6.224615603112836,0.7526975762569631
23980,-7.058453420004585,-7.24281778439003,-3.6436858417639435,-7.728183450675223,-12.714196044403758,-8.1611759438468,-0.8738913058670885,-6.901864385290304,-6.431856345159074,-10.007733476615549,8.164562115815976,13.134445694819568,-3.6059392890821638,-11.228751412680245,-4.2699117006179925,18.52184395468071,-3.682007035934995,-5.753088416876476,-4.4290081063553774,0.36012590524147525
23981,-4.7928413385214075,-6.324966017395294,-2.1737065317769133,-6.340635222705435,-11.398086397955296,-6.628626379797055,0.5095434140535646,-6.788945328145267,-6.36550834241245,-8.916221189440757,9.447556326543067,12.091873849546051,-2.429846047150372,-9.951702271000228,-2.979552945754179,19.332657806820784,-2.4968803845273504,-4.245187323414967,-2.3697417872892306,-0.3598302589456004
23982,-2.078172376287487,-5.567471048294814,-0.737809403372244,-5.017410422522326,-9.56805340505074,-5.294796405584802,2.0111006353856773,-6.464481708247503,-6.324435769283586,-7.54441118501564,10.423372115663385,10.978088080415052,-1.0704956728465636,-8.444784283817805,-1.529796932936602,19.988463128404675,-1.3187996704051255,-2.713076808728159,-0.042270804150448704,-1.2804180704966799
23983,0.5126825488670121,-5.051274879835212,0.5173039792477305,-3.818237947356385,-7.574962579842836,-4.2665730733196,3.540686924849323,-5.83556544060426,-6.234392051270311,-5.860976071412223,11.087074890058746,9.925546285801488,0.469792123292903,-6.717285081254289,0.031284148928051536,20.443949733577483,-0.2097691416800168,-1.156756872816051,2.532948555123222,-2.2205620354009294
23984,2.5121868491645625,-4.719870830853751,1.4923507392996112,-2.7247396749828443,-5.724547357900363,-3.5138473542381936,4.996196391393918,-4.803571019607844,-6.0179711851682285,-3.8461301274128328,11.439898298008696,9.033947959105827,2.156221683222711,-4.806355183794916,1.5898351155870891,20.63234471686885,0.8062550148775479,0.44625266117342033,5.290001584954609,-2.986149224078735
23985,3.6209692707713383,-4.406793273060206,2.1576941971465633,-1.667997647058833,-4.243924005645843,-2.8830632016479742,6.277525220263987,-3.2998893978789976,-5.613564311284045,-1.5130638338292515,11.484309636072327,8.363112796368359,3.9168819803158677,-2.7839737248798326,3.001639400320439,20.4797209329366,1.7363187365529886,2.106327259479669,8.115242241245141,-3.409141578088043
23986,3.7447833078507617,-3.9119780109865046,2.5400073644617382,-0.5591842728313212,-3.2670328853284545,-2.1724901228351263,7.286571672999167,-1.3202325099565133,-4.994316285648888,1.0689727850766768,11.228944442206453,7.925859303883428,5.656664882581833,-0.75230463584344,4.135131012436101,19.935998702677963,2.611424147402153,3.821737677729459,10.860930666666672,-3.37799659311818
23987,2.970483583428697,-3.0643777935454426,2.7000454345006486,0.6813389773403431,-2.8448295695429966,-1.1984630423437856,7.959269308155953,1.0596438210116714,-4.172864823071639,3.77961659189746,10.687372847486076,7.676610570382245,7.271183415884647,1.1702347992675697,4.901755919737544,18.977330559853517,3.463982558937974,5.566545250324256,13.356597795071341,-2.858672076295108
23988,1.530914406042566,-1.7937410711833457,2.7400549520103765,2.0903283479056904,-2.940917220721756,0.13988328618295576,8.265586981307704,3.6810811729610116,-3.210818783245592,6.460581816891738,9.884267817502097,7.535607001144434,8.649091474479292,2.84200822110323,5.253441933318074,17.620409730830858,4.3207685328450465,7.278497179827575,15.424955797665376,-1.9054906758220782
23989,-0.2505293513389848,-0.13977524147402987,2.747464121919585,3.654000247196146,-3.4490170731670142,1.8380325084306097,8.239559989471282,6.318241431601432,-2.2092798846417927,8.923904108491646,8.84306866956588,7.378936368657976,9.669764110475324,4.112091640192267,5.180068592355228,15.898622668345162,5.190237193865875,8.860755781338218,16.893262687418943,-0.6488267473868912
23990,-2.004253548180367,1.7646526344701225,2.8082193151750974,5.301905206683443,-4.185689065537503,3.784581217975129,7.967277613336391,8.716699379568169,-1.2977847040512684,10.999756026245517,7.594616610666055,7.072716496070809,10.217215797055015,4.834204882124059,4.694286472877087,13.84297107850767,6.059705854886704,10.204378659342337,17.641053657587555,0.7244497991912731
23991,-3.3754478095674134,3.728641606774998,2.9919667289234764,6.920711472648195,-4.926728678416119,5.797369790798811,7.576872735790042,10.633464640726329,-0.6042901039139373,12.544691091325246,6.172220144350346,6.491610877393766,10.198658112764178,4.8899306628519135,3.8062160357061092,11.477302427557795,6.888308079652096,11.19523568520638,17.58423063553827,2.0100858066681937
23992,-4.094308412909139,5.544491441977562,3.3238975408560316,8.371051618219264,-5.445019645380336,7.661118671244374,7.212494850080116,11.882721045090408,-0.2219992309452945,13.487810469367513,4.625225201800563,5.560132753337918,9.567696846875721,4.2188993865873226,2.5462186633096806,8.82069468848707,7.622494744792861,11.75551086213474,16.706883175097282,3.0262814790569936
23993,-4.0296294383154105,7.021301190203701,3.8010480830090794,9.51508972671091,-5.577504134126807,9.1620537550927,7.0042789153887295,12.375848573128861,-0.18566580086976248,13.837358210879684,3.0276506797894243,4.2782821239032645,8.359127657434964,2.855939666285194,0.9699568902113356,5.923227540398262,8.197443227283133,11.86272401327535,15.122657320363171,3.6520783863584354
23994,-3.2313060947585317,8.001768468757145,4.368590498054475,10.22724196292057,-5.267403078049901,10.124037224078737,7.048324593881138,12.138575617608911,-0.4589563836118087,13.675774820935379,1.4905249234760038,2.7286671407644834,6.702854334477766,0.9426878612954936,-0.831485136186771,2.8731366083772043,8.546921716639964,11.56356473670558,13.027024267185478,3.8512614297703527
23995,-1.9100070423437927,8.38204316090638,4.937614747081712,10.430932817578386,-4.59042189929046,10.440182026092929,7.378667182574203,11.302402852674142,-0.936030117647057,13.14815558846418,0.1409137056534664,1.0579884870679854,4.812290247348751,-1.297952905470357,-2.7189510795758025,-0.18649331013961845,8.614562714579998,10.958329206073092,10.697280363164726,3.6694616337834756
23996,-0.38173527122912,8.126999491874564,5.398465115434501,10.110847188830387,-3.721265418173499,10.084895486686504,7.97128176592661,10.086021616845958,-1.49208956923781,12.424327953917755,-0.8953508491645699,-0.5514461921110789,2.9379641339742175,-3.6036070830853717,-4.543164142824448,-3.093499444724193,8.370773284504464,10.17152301625086,8.410721955901433,3.218945804684521
