,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24839,-16.14165062180514,-19.704625922026416,-20.2673531013962,-8.93945428625925,-17.984976116273753,-3.005022876630812,-14.130209850614172,1.0936445340657635,-9.587984115358196,-9.1239984603647,-16.086608937514306,5.190647954375528,-5.609254862897689,9.810194878004127,3.2617061643396683,7.270744817425796,-14.843375440146488,-1.9670788189517237,6.286578576333269,6.894925758449681
24840,-15.88701447318227,-19.016451758602294,-19.13918412405585,-7.4998758106355385,-17.80459130571451,-3.3876221643396702,-11.813110303959713,1.3766416751354207,-4.9446440741588376,-6.963984953841466,-13.460986259555963,5.72248041611353,-0.4567141124589922,13.276002718699939,6.213366901045245,8.884358391851675,-13.5147731279469,1.3897800155641846,10.822895460440996,7.164576680857554
24841,-14.907644670786603,-17.764244653391337,-17.19780028564889,-5.7769020553902495,-17.48636527199207,-3.3566370107576144,-9.089134658731972,1.448120334477757,-0.05847630121308267,-4.986724883649966,-10.384485445639736,6.320491125352868,5.194927249256122,16.452115375143062,9.69386133058671,10.538312305638202,-11.72404827237354,4.674846016937497,15.424315815976207,7.809846607461658
24842,-13.352895109483482,-15.95340205081256,-14.484862183566033,-3.7444537003128104,-16.68824757244221,-2.611646144197761,-6.027092843366136,1.6348400976577375,4.9461440238040835,-3.064511029221034,-6.823358132295722,7.071313424277108,11.339456351567865,19.38067032867934,13.713792634775313,12.331623755397873,-9.444943910734722,7.925103371938643,20.10014013885711,8.744636471808954
24843,-11.526370428015564,-13.789026838788452,-11.350318835889219,-1.4981549195086599,-15.144766221713596,-1.1297474946211987,-2.8767948154421266,2.0403720833142573,9.782956566720081,-1.2017470878156784,-2.8572504573128876,7.956898699931338,17.71179071213855,21.96159106111239,18.03989081376364,14.183612062409393,-6.8192476415655765,11.036126141451117,24.682959502555896,9.668072613107498
24844,-9.841854367895017,-11.673228626535456,-8.332425160906386,0.7151100556954297,-12.90357003768979,0.7724714991988977,0.013222178835740284,2.4721615356679614,14.01763530327307,0.3901894720378358,1.2762491004806582,8.791947859311822,23.790049193865872,23.920983943694218,22.2122428564889,15.795391985046153,-4.163793481345847,13.733796235294102,28.777502830548574,10.18466701182574
24845,-8.695991699092088,-10.013514467689038,-5.942773294575417,2.5980369748989087,-10.39860361181049,2.604637102311738,2.3901564458686235,2.604907617303728,17.24349313801786,1.4206546311131394,5.228857430075531,9.296105781185629,28.94880281498436,24.91911553307394,25.671530922407875,16.802066817273207,-1.854931228656444,15.70918691691461,31.89781921110858,10.020038027618828
24846,-8.316485900663768,-9.039275750057238,-4.441325364614327,3.9628547325856402,-8.283336446478987,3.963942318150602,4.218107153429469,2.192081890897991,19.243367058823537,1.7090968017090038,8.632042402380407,9.215488643320366,32.66202852460518,24.716328904097054,27.979048364080263,16.94325800503547,-0.15348004623483735,16.75997292927442,33.65561293965058,9.15999350667582
24847,-8.700888548104068,-8.71003164049746,-3.781421501945524,4.8234722995346,-7.173799687190057,4.722404990615697,5.669099122606244,1.226390615701531,20.04489599450676,1.2929474105439773,11.180718811627374,8.423756155031665,34.67499862485695,23.291555316090644,28.938636317998018,16.1694569500267,0.8897966047150367,16.877452110780485,33.89742583352408,7.825931048447391
24848,-9.594563492790112,-8.750512473640056,-3.683102492103455,5.402433208209354,-7.3422722932784055,5.065936041199356,6.9645208187991186,-0.0106278153658379,19.877088212405592,0.45624493095291907,12.69129556054017,6.98347684122988,35.02706129671168,20.86074936095217,28.616564670481424,14.642025009689473,1.4429432854200037,16.25089647608147,32.751139711604495,6.3139935957885065
24849,-10.632695483329519,-8.785595862363639,-3.8397463382925143,5.9970417090104515,-8.621983402151528,5.3501911457999505,8.234512758831162,-1.072596468451975,19.026204046692616,-0.40467788357366974,13.121924678416113,5.131689152056157,33.96880232425421,17.771545259784855,27.260682796368354,12.625008041657123,1.7650286944380857,15.108737766994722,30.521345815213255,4.860717045548177
24850,-11.526370428015564,-8.588589141069674,-4.133036943923093,6.7672509658960855,-10.553462269932101,5.83382897779812,9.333975745784699,-1.6283795135423849,17.63636076905471,-1.0233973487449521,12.506354528725108,3.14273200442512,31.76944610360876,14.321538974593736,25.12811785458152,10.323775046311125,2.0083432153810934,13.572806245822829,27.48008364995805,3.5531466077668385
24851,-12.182548195620662,-8.162191031967668,-4.694621796749827,7.600050591287099,-12.6278875913634,6.519543898374911,9.845562605020222,-1.5933695579461387,15.632538429846655,-1.397711615930426,10.913431772945753,1.2271725494773822,28.573959617303732,10.626608579079889,22.37659217456321,7.7860009701686055,2.1046187452506286,11.562606917830152,23.757560158693842,2.356274969710838
24852,-12.723650011444267,-7.692613367513559,-5.791128720073242,8.156409422446021,-14.521928102235453,7.186398290684364,9.265165817349512,-1.1338638907454062,12.811393481345855,-1.7676221858548935,8.444401501487754,-0.5127137393759025,24.405123391165027,6.644616591897467,19.08032802899214,4.92550417914091,1.8052893705653457,8.87363898558021,19.328198977645545,1.2634791262684022
24853,-13.377379354543374,-7.414644979934403,-7.614196461890592,8.034705928130007,-16.16070708873122,7.5555257724879805,7.257710948653395,-0.5591171197070297,9.003143932249952,-2.4413878667887463,5.247756513618676,-2.040829636224914,19.262937425192646,2.280753680018318,15.305595304188603,1.626764610513458,0.8337817509727614,5.325332596017379,14.126896635385684,0.4062730360875828
24854,-14.283296421759365,-7.430837313191441,-10.083836675211717,7.050646245517662,-17.55613675532159,7.502985729457539,3.8770492472724536,-0.12732766735332568,4.274912895399414,-3.568734365606172,1.5651350917830156,-3.307842265659568,13.269588176089112,-2.4439114158846333,11.204814738689253,-2.106550432135508,-0.8869245374227521,0.9742517994964346,8.216431479362184,0.014569590905618934
24855,-15.367948477912567,-7.644036367742444,-12.826770407415884,5.357229053177692,-18.64014736217289,7.1271223447013,-0.44451343205920146,0.08710831067368296,-1.0396582742046139,-5.024156310368513,-2.306477165484093,-4.229524767223618,6.727435350270848,-7.337126437170969,7.03908968459602,-6.109412287785162,-3.153775649805448,-3.8576234250400736,1.8711681391622914,0.33152769268329507
24856,-16.349766704814222,-7.819453311360358,-15.319740555275805,3.3943255519951165,-19.232354098725878,6.685247111009382,-5.069737317311358,0.18046819226367328,-6.443068857862201,-6.486183801022362,-6.091693612268255,-4.724056762188139,0.06309606775005694,-12.088127458915075,3.0947060508125452,-10.117775098802177,-5.546660183108264,-8.672094326390498,-4.478745448996708,1.452707843747612
24857,-16.893316945143816,-7.746587811703686,-17.094482004119936,1.6765676607919433,-19.130249488975362,6.403686367589835,-9.416729752803843,0.3015442887006916,-11.46348285648889,-7.628943240253308,-9.619072562142367,-4.804673900053402,-6.313380206607157,-16.42565444495307,-0.4308519014267156,-13.893264132600912,-7.60695652231632,-13.01012188052188,-10.405486472877076,3.1983427624933203
24858,-16.788034691386283,-7.384959035629833,-17.942691766994734,0.5429865423056377,-18.258956819104302,6.316119629205765,-13.166870852521551,0.49701654077973334,-15.820562563515669,-8.335736650644701,-12.854865651636533,-4.63140721568627,-12.130698119783322,-20.239096506752112,-3.4938460471503747,-17.324026630045026,-9.049339006179904,-16.61281678004122,-15.627714930952916,5.138883260242615
24859,-16.08533685816739,-6.885695426871154,-17.962688853742275,0.03183186617837741,-16.778439977721835,6.247413419089034,-16.287251520256348,0.6574788372625289,-19.472849585717544,-8.778308225375762,-15.847670524147404,-4.47979886686503,-17.303948439154652,-23.594293458915075,-6.179101840848398,-20.433900064393082,-9.837047886930648,-19.497583348134608,-20.094278095674056,6.75395036392767
24860,-15.079034386205844,-6.497079428702237,-17.461095261158157,-0.10725784161135277,-15.08690694285497,5.937561883268479,-18.945408973067824,0.5407789852750411,-22.560512776379024,-9.32216483710995,-18.659584168459602,-4.659081755550465,-21.90975656977188,-26.683497560082394,-8.641690816510259,-23.320067980468462,-10.155632367589838,-21.85586913984896,-23.944683405813677,7.651840628366518
24861,-14.143736224917983,-6.410720317998033,-16.791192855115586,-0.23243857862211037,-13.64893368886855,5.223556170290681,-21.328326712138548,-0.07773023025864312,-25.280973055619125,-10.341620753032739,-21.286556780956744,-5.383432755474169,-26.074450882124054,-29.701594661478595,-11.003549564965281,-26.050375494468618,-10.265911610894943,-23.942212381780752,-27.411443259327065,7.727532115358203
24862,-13.561011192492561,-6.632015539177555,-16.234607273975737,-0.6114580323491268,-12.789553223468381,4.140422975509265,-23.558665914244294,-1.2782799575799222,-27.79019295033187,-12.03484234988938,-23.644892420233464,-6.691355574273285,-29.91193400534066,-32.73285972579537,-13.304440018005643,-28.608319740291456,-10.372689925841154,-25.935007386587344,-30.699168566414883,7.191068701304642
24863,-13.36024038300145,-6.953163482108813,-15.90132249485008,-1.2790886297398343,-12.58364226047151,2.930654805218582,-25.64390591943236,-2.9295828632028718,-30.1434503181506,-14.32696677424278,-25.619846650492107,-8.43244510399023,-33.45741220660716,-35.714086531013955,-15.492671664301515,-30.883881610589775,-10.52322984527352,-27.869062800640904,-33.89621403830014,6.422800108339052
24864,-13.323514015411613,-7.04492003723203,-15.71634944243534,-2.047559265278096,-12.866131680781269,1.9202693623254712,-27.494294647135114,-4.73843056900893,-32.26769941863125,-16.909735217822547,-27.120973857633327,-10.333565668574039,-36.65911156359198,-38.47672515175096,-17.44365711757076,-32.73403626581217,-10.610753054245823,-29.637777144426668,-36.93515107957579,5.751984304875254
24865,-13.112949507896545,-6.623919372549036,-15.524710694438086,-2.6230429312581065,-13.354532064087898,1.3463704307621844,-29.02157588479438,-6.383898482032505,-34.05435874570839,-19.37800753261617,-28.160423452506297,-12.128801037155714,-39.42176805920501,-40.82062255161363,-19.02618200289921,-34.03409538429848,-10.477717776607921,-31.091038130464664,-39.650895887693586,5.340411844357973
24866,-12.459220164797436,-5.603802377355628,-15.19975803479057,-2.7986436873426417,-13.76635399008164,1.268233956511784,-30.15993143999389,-7.631128150148779,-35.40471783932249,-21.397102726787224,-28.84079046005951,-13.64368128450446,-41.64804671946288,-42.611465508812074,-20.138190695353625,-34.727215760585956,-10.038351267566949,-32.096137794461,-41.84581292439154,5.148344696116576
24867,-11.298666948958573,-4.168082161898238,-14.688165898832684,-2.5430663492790115,-13.922914391699099,1.5376700746166136,-30.873460480506594,-8.421769647364009,-36.2477051682307,-22.779863666742973,-29.283568988784623,-14.809621681391619,-43.25925118242161,-43.7807806161593,-20.70546092225528,-34.8115637428855,-9.32066095399405,-32.57258114168005,-43.33854251926451,5.024399886167693
24868,-9.844302792401008,-2.697278557717266,-14.051591970702678,-2.0180027023727782,-13.796985373006795,1.8677293192950293,-31.168146478370332,-8.855017847867554,-36.56555284962233,-23.497666320286882,-29.563005438315408,-15.62421574608987,-44.20153656885634,-44.32593428107118,-20.67762757000076,-34.33298062592509,-8.475186755321584,-32.516017091325274,-44.02212896925306,4.820979014877543
24869,-8.517256710154879,-1.6798602847333637,-13.44501367269398,-1.5138025116350042,-13.50768897871367,1.959337599450671,-31.117286966048674,-9.107381277790498,-36.39182243991759,-23.65619942168308,-29.67774987411307,-16.099495887235822,-44.481115749446865,-44.28906398489356,-20.054690638590063,-33.37214708842605,-7.727738550698101,-31.976483072556675,-43.90122252231631,4.472798174715797
24870,-7.787626207370107,-1.4990458966964368,-13.053404057221332,-1.3225541634241251,-13.291567554741746,1.6077234653238692,-30.873460480506594,-9.359744707713439,-35.82917281757838,-23.431610861371798,-29.581904521858554,-16.215007010147243,-44.17254317235066,-43.72810876447699,-18.90159461661707,-32.03174763057909,-7.302375755092699,-31.07363380727858,-43.096729625391,4.040410555275804
24871,-7.981051743343252,-2.2735791708247657,-12.990079949187455,-1.6094266857404445,-13.403882625467315,0.7953735692378077,-30.643096807049666,-9.73756047852293,-35.01382441748683,-22.993442983901744,-29.22687173815519,-15.927432443732354,-43.400076251163505,-42.714175619592574,-17.349553878995952,-30.423635011520574,-7.339135502861067,-29.946703880979655,-41.81326118867779,3.6893912843518697
24872,-9.148950232700084,-3.8280431635004355,-13.266706315861752,-2.369204214541848,-14.042036436408033,-0.28237090318151026,-30.63262573098344,-10.261251064316781,-34.10173976653695,-22.502430739299623,-28.612651523002977,-15.233162465400163,-42.312823882200355,-41.342073883268476,-15.600028880140378,-28.66149564217595,-7.859023364156558,-28.752332202334657,-40.27867936217287,3.580584771801324
24873,-11.078308743419548,-5.730642321202427,-13.776632027924009,-3.4436722072175177,-15.260484779430843,-1.2752429983978066,-30.946758012970164,-10.793694139009693,-33.21926825360493,-22.05765731593806,-27.79594112703136,-14.208001249561299,-41.02468869459068,-39.68817774044403,-13.869059449454486,-26.837012112001233,-8.772765665827421,-27.61670011444269,-38.67666894026092,3.777382637979702
24874,-13.321065590905624,-7.455125813076998,-14.319886217898832,-4.582469189745938,-16.883948074464033,-1.8114208734264174,-31.45086553215838,-11.062103798580916,-32.384177761501476,-21.65471901655605,-26.82533819363699,-12.98430529121843,-39.54602547280079,-37.784090302128625,-12.318344109559774,-24.988691108567956,-9.887811348134585,-26.55721194048984,-37.05838265049209,4.200308821545735
24875,-15.367948477912567,-8.569698085603129,-14.698164442206453,-5.545665416189823,-18.5431479829099,-1.6538007443350922,-31.793419306324864,-10.789317894560163,-31.523422549782545,-21.19673450141147,-25.7251415445182,-11.70886997573815,-37.80435072556649,-35.6192771979858,-11.039335303578238,-23.11103167650875,-10.988853317006182,-25.50425038773177,-35.35406677347981,4.665811466544591
24876,-16.81986420996414,-8.898942195162906,-14.793150604257267,-6.185478072022583,-19.81094688731213,-0.8279790423437898,-31.516683724574648,-9.816332878614485,-30.492885346761263,-20.51636327458611,-24.484551703364616,-10.4875804991226,-35.6857618237583,-33.14106657633325,-10.038660020141906,-21.16552712825209,-11.902595618677044,-24.318580870679813,-33.419563622491786,4.956277547875178
24877,-17.466248279545283,-8.54001214129856,-14.578181921721217,-6.463657487602045,-20.350399575494016,0.38448348912794295,-30.243700048523685,-8.151901239642942,-29.12080995193407,-19.439659294270246,-23.063070634012362,-9.307201211871515,-33.08049805203326,-30.273084252231627,-9.230167407034406,-19.111837124437333,-12.515258081483177,-22.834862319066172,-31.087464271000215,4.942085394064237
24878,-17.358517601281758,-7.795164811474801,-14.141578861066606,-6.4532257595178155,-20.047489233234156,1.5524890611123787,-27.872749253528646,-6.033798926070043,-27.302563277637894,-17.87634676661327,-21.447198991073474,-8.042595064164182,-29.967849841458765,-26.957391188830385,-8.49192087342641,-16.93712610254064,-12.81458745616846,-20.961722036163906,-28.264763759822984,4.671488328068968
24879,-16.756205172808425,-7.058413648279561,-13.639985268482489,-6.310658809033342,-19.06728497962921,2.2530229681849354,-24.647657825131606,-3.8675579235523037,-25.04801636987868,-15.892481150530262,-19.688234287022205,-6.534934261997401,-26.438939295338372,-23.212422534218348,-7.6966822375829675,-14.70007091981385,-12.879354630807965,-18.73396866834518,-24.967737956816954,4.314792195620657
24880,-16.00209042496376,-6.669797650110644,-13.2400435335317,-6.2150346349279015,-17.72460936140994,2.217996272831308,-21.088987830624852,-2.1024726622415533,-22.49536387273975,-13.710449157702001,-17.898221088578623,-4.702398426642247,-22.678081577172506,-19.14352199176012,-6.764927635919735,-12.510690683604192,-12.840844418860152,-16.310416664683014,-21.324268680857546,4.085825447470814
24881,-15.35815477988861,-6.826323538262014,-13.060069752803845,-6.315874673075456,-16.346197129777988,1.3692725008010944,-17.78311952971694,-1.079890209201193,-19.859794589150827,-11.649518839551394,-16.221602391393912,-2.619588491645681,-18.906869074540325,-14.94030822751201,-5.704609454795145,-10.523012144197768,-12.833842562142367,-13.919497766994757,-17.51571560234988,4.130294196078428
24882,-14.875815152208745,-7.533388757152683,-13.08506611123827,-6.651428593118181,-15.09541566033418,-0.16247183062486048,-15.098036452735176,-0.915051668268867,-17.3051678828107,-9.971710183108272,-14.751523678645,-0.5018845716029565,-15.266126856183721,-10.787132722362088,-4.568743603265427,-8.86722457862212,-12.898609736781873,-11.730904126344722,-13.690886655985341,4.3904836826123415
24883,-14.38368182650492,-8.631768696421776,-13.146723795376516,-7.101731522087435,-13.93482659616999,-2.1333970345616886,-13.051689015793084,-1.4533297355611534,-14.85912268253604,-8.769500830853751,-13.439387306935227,1.3847971026169263,-11.737216310063324,-6.7946063648432045,-3.410345990386813,-7.576333719081417,-12.926617163653011,-9.759864525520735,-9.870707957579906,4.607150564126036
24884,-13.597737560082399,-9.873180912794707,-12.960084319066148,-7.428592335393302,-12.735097431601439,-4.257900825818269,-11.322465596856638,-2.3037799069199694,-12.373593298237573,-7.912981713588167,-12.113751589837493,2.858767160601209,-8.133751315785458,-2.9469275994506674,-2.2267658207064898,-6.554989672541399,-12.692054963607234,-7.834511273060217,-5.950548928053701,4.451036872205688
24885,-12.282933600366217,-11.00124679636837,-12.200195022659647,-7.348615753414206,-11.416246222323956,-6.280018892195015,-9.452630585030896,-3.0171077521934877,-9.591932533760577,-7.102701417563143,-10.51002935774777,3.9212288432135534,-4.161655994506752,0.8928503881895242,-0.9212490601968386,-5.561150402838187,-11.920100260471504,-5.68290181918061,-1.7257986572060613,3.7281831714351075
24886,-10.404992004272525,-11.813562181429788,-10.622091593499656,-6.634042379644465,-10.063360143129632,-7.9693833527122955,-7.095142602121001,-3.2082037598229984,-6.285132121766985,-5.992969707789738,-8.386582328221563,4.749058557412074,0.45036500679026403,4.9064454863813305,0.6572996319523945,-4.270259543297483,-10.409449673609522,-3.0417957756923966,3.001178393225006,2.501034938582433
24887,-8.167132005798429,-12.177889679713148,-8.167449195239184,-5.19098666132601,-8.882350157015342,-9.121222757610441,-4.16922477561608,-2.672843188830399,-2.36040422980086,-4.3305739917601365,-5.619216523689634,5.617798460975055,5.851420584420539,9.222903731746403,2.661300994277869,-2.355927075455872,-8.116341598535135,0.2041104985122275,8.323387182421618,1.0846579882505494
24888,-5.941514129854276,-12.015966347142765,-4.976247435111008,-3.0785617242694747,-8.079127226977956,-9.576569797207604,-0.851389530632483,-1.4051910466163149,2.073669636072337,-2.045055113298245,-2.264629194781416,6.760877281452663,11.991807772945755,13.860660272373549,5.163651901731901,0.37621409033340125,-5.189565490501259,3.961268766308063,14.152472999160764,-0.10275221393149092
24889,-4.066020958266575,-11.290010072785552,-1.3467761904325921,-0.45498211108567954,-7.684322735942631,-9.238427468986043,2.58312341908904,0.4678415777828615,6.764390698100261,0.7601000419623034,1.4598401977569226,8.287789937438014,18.62715365896086,18.701203441977576,8.119288831616696,3.9445004719615397,-1.9021937615014886,7.979491881895155,20.262898817425814,-0.7678911558709127
24890,-2.677764263370717,-9.967636190127429,2.4043439986266897,2.493719694056611,-7.4869204904249695,-8.082546522316324,5.932371892271309,2.77995739528496,11.41562757610438,3.9087435835812863,5.243706710002288,10.152813276112004,25.407466527504386,23.56808253742276,11.375791045395593,8.176568801251232,1.4569469988555728,11.962906351110078,26.34542314793623,-0.8681823761348938
24891,-1.6469775463492784,-8.067735754634944,6.0104853087663095,5.60063604180972,-7.068291590447858,-6.203229598535138,9.178405472800797,5.401327820553901,15.796397793545442,7.233535015640491,8.779185267109177,12.204338948653394,31.955832224002442,28.27167889265279,14.705190134126804,12.788203050888832,4.660296447241931,15.674378270542444,32.10010499732968,-0.597585310139624
24892,-0.6822982909895465,-5.719847432364402,9.283341839780272,8.704075146868085,-5.96896529213398,-3.8402748427557833,12.445381205462734,8.219629246051726,19.798119844357984,10.624381906614781,11.834087128404668,14.272709993286034,37.95125242999924,32.68558006363013,17.89012087067979,17.464015113145642,7.560815592584115,18.998603999084445,37.301407339589545,-0.2512967571526705
24893,0.4953938963912421,-3.185747277637919,12.10126464728771,11.638867981231403,-3.9166626361486276,-1.3358661249713935,15.843993322957202,11.137125545738916,23.405000054932486,14.013026948958567,14.308517138017853,16.238805564507516,43.17834762859541,36.78608371709774,20.7794879142443,21.96196295185778,10.084984939345388,21.913828132753476,41.82842372777906,-0.03652216281376752
24894,1.986484420538643,-0.8162691776913249,14.387598232089726,14.22072068207828,-0.9590324403753758,0.978590129549092,19.338340993057148,14.098384289921416,26.66441944609751,17.348827624170287,16.224074248569465,18.068934918135348,47.52114423376822,40.61006014923324,23.320275355764096,26.151857289997707,12.194294275577935,24.45485931792171,45.65092755016405,0.006054298619054599
24895,3.6342741130693526,1.0188619247730077,16.095682725108723,16.251430415808347,2.4801911647211368,2.820185996795602,22.677118390173195,17.0625605304036,29.580326436255444,20.55031553292134,17.680653615930417,19.78114666712444,50.915442581826504,44.20228043396659,25.497903820248723,29.987856832837412,13.841481068436714,26.6238730949874,48.76659368276495,0.0013235806820743878
24896,5.086189845120927,2.038978919966416,17.19885534401465,17.562350911726558,5.694784628366518,3.980108485236892,25.435498999618527,19.937753133745325,32.069804238956294,23.43693908751049,18.767350919661247,21.37664405233845,53.27219152635996,47.51533990478371,27.269960580453194,33.42228663385977,14.972280928358892,28.353427711604475,51.1242693980316,0.0940456522468871
24897,5.987210063324941,2.1577226971846954,17.728778142824446,18.07524420920119,7.956401734340425,4.400428829480427,27.191648042725266,22.586839773861296,33.97294190890365,25.797320819409475,19.527364065003432,22.806094198367287,54.48163035202564,50.38332222888533,28.525112227359426,36.339626630350196,15.563937821011674,29.53039506706339,52.62397436484323,0.34004298496985963
24898,6.1267702601663245,1.518125533531686,17.772105164110783,17.856177919432366,8.761326407873652,4.203740463263902,27.698747297932407,24.843523161669335,35.10416378118563,27.43109250324254,19.941793968413823,23.969628113527126,54.41121781765469,52.53496737010759,29.09370785198749,38.532674170138094,15.667215207598993,30.056875843442423,53.13317651636531,0.6541626559853473
24899,5.558735774776839,0.45482898298617513,17.46215031952392,17.11552522545205,8.034681935149154,3.646007698786905,27.00616040955215,26.575057215533683,35.33909467612727,28.225959858854047,19.952593444724194,24.7529379157702,52.96568990615702,53.67531295902953,28.795493363546196,39.74471800274662,15.418649294117646,29.906763555962453,52.53794477759977,0.8746141118486266
24900,4.576917547875183,-0.6165637341878529,16.940559640192266,16.162760727092394,6.135536193789575,3.073455947814141,25.41306097947662,27.699752039063096,34.65206987411308,28.203941372549018,19.494965636072326,25.06818702204929,50.13676278995957,53.556801292744346,27.523111546196688,39.76672182421606,15.02654531792172,29.15620211856259,50.79410179293509,0.8850216913099831
24901,3.575511924925614,-1.3479174529640803,16.335647766079195,15.312574888227665,3.713955199206527,2.7865064820324976,23.330812710307473,28.162175202563514,33.12798037079424,27.48613871900511,18.52301276813916,24.860026352635998,46.01970048615244,52.01351603845274,25.273911604486152,38.47766461646448,14.702709444724192,27.937899495536726,47.92722392614635,0.6853853943694173
24902,2.909540459296558,-1.5476228964675514,15.740734435339895,14.801420212100403,1.5067938850995608,2.9117942769512437,21.11094458426795,27.927316750438695,30.930685529869542,26.23108499961852,17.056983859006635,24.09476516334783,40.815385813382164,48.98488456672008,22.176457117875945,35.897716549172195,14.606433914854655,26.38891473197527,44.01171514457924,0.3457198464942359
24903,2.762634988937208,-1.2291736757458,15.205812364843215,14.731875358205539,0.1028555010299792,3.3577110524147358,18.919497950408182,26.97621295674067,28.245761016250867,24.56208373769741,15.195424130006867,22.750745118638896,34.79304316777295,44.4946092108034,18.448113313496606,32.15156594399939,14.791983117875944,24.5875672822156,39.14988090333411,-0.06679875761044118
24904,3.1201049668116276,-0.5787816232547645,14.744212945754178,15.0222251232166,-0.2153705326924591,3.8346129814602854,16.704117428397044,25.25926638437476,25.2153498924239,22.479134933241777,13.076026904097047,20.78224306569009,28.219825988555733,38.60589619272146,14.33010257755398,27.38590494407568,15.18408709407187,22.496872959487284,33.40449954985887,-0.5550088487068019
24905,3.805663828488594,0.1309823178454117,14.329273395742735,15.453403217364766,0.5197826575112492,3.973372582284272,14.310728613260094,22.75605455924315,21.914472108033884,19.869944306095974,10.83918537331197,18.12308075700008,21.333894318455787,31.424089215838872,10.022559966735333,21.73642378179598,15.59719664042115,20.012405824673824,26.845324803540105,-1.2144709291218474
24906,4.572020698863202,0.6113548711375447,13.869340400549326,15.719412283512625,2.0700709822232355,3.4479721519798545,11.588248836041814,19.501587436942092,18.354972918287945,16.567171360341796,8.564545675440604,14.720315594567792,14.30920853650721,23.088768687113763,5.6553744582284295,15.311307912718389,15.782745843442434,17.00145791348133,19.518859143968882,-2.170075952391856
24907,5.201265796902419,0.6545344264896471,13.229433624628063,15.531641177996491,4.127478868696112,2.1129161867704243,8.53069462470436,15.599436136110473,14.538826532387283,12.458521815823602,6.260207417715724,10.591996191348137,7.282451797665369,13.860660272373549,1.3067445178912058,8.238912962081324,15.513174359807735,13.39441193316547,11.569260257877481,-3.4823771081101746
24908,5.588116868848708,0.17686059540701926,12.287904123598079,14.717966387426564,6.373780283207442,0.04364679972533381,5.3115866683451625,11.227567931029219,10.53118185397117,7.585830796520938,3.882972694895856,5.8584466337071825,0.4048039551384752,4.142703636987877,-2.96368695658808,0.726441582055382,14.667700161135269,9.276113959258396,3.2522917830167204,-5.0946057810330405
24909,5.749712886243991,-0.7622947335011983,11.044751897459374,13.311421717402915,8.497556166018155,-2.5065660581368774,2.2719828731212366,6.664603718318453,6.543279267566958,2.222127532616153,1.401793012588692,0.7783637073319634,-6.116639301747158,-5.506779591210794,-7.051213544823373,-6.885046994583057,13.314591350423438,4.91850654154267,-5.025149584191642,-6.855378997177086
24910,5.7741971313038825,-1.9848158944075838,9.678284303044176,11.564107263294424,10.160159561455707,-5.1834138915083585,-0.21564562661173037,2.275230535439076,2.910734337376983,-3.141575731288631,-1.1522831348134597,-4.27163819745174,-12.002298792401007,-14.432024858777744,-10.787509735561146,-14.116969650873589,11.704164305333027,0.7632243808651689,-12.746886320286858,-8.536676151979863
24911,5.75950658426795,-3.2613114995040977,8.501789032730603,9.863735585564966,11.004224335393298,-7.667614900434886,-1.8760591171129892,-1.5583596023498925,0.022466276035715715,-7.910779864957664,-3.6712609842069135,-8.863205333180739,-16.962240551766232,-22.011504315861742,-13.953884903944452,-20.426565457236602,10.1917632542916,-2.6958848523689816,-19.389765529869525,-9.902907492179756
24912,5.732573914702069,-4.375883772030229,7.853550137331199,8.608450972762645,10.726840145571066,-9.720718120393688,-2.6269848578622073,-4.493360879835206,-1.8155224902723646,-11.552637499809272,-5.976949176470589,-12.589642287937739,-20.74380783886473,-27.792240037994958,-16.323696038757912,-25.32424938597697,9.120479176470587,-5.0476440228885515,-24.53991514457922,-10.777144166933704
24913,5.619946387426566,-5.182801712672633,7.91020854978256,8.053830762951094,9.222498895246812,-11.213394214694443,-2.6060427057297595,-6.33721854123751,-2.5143925474936966,-13.767697222095073,-7.877657007095447,-15.171797181353469,-23.216530369420923,-31.600414914625766,-17.733919219653615,-28.492799677576876,8.668859418173493,-6.111483277637923,-27.999699626153955,-11.055310381628143
24914,5.2600279850461575,-5.636187043869704,8.568445988555736,8.201613577477683,6.669883651483936,-12.103880585030904,-2.113902130617224,-7.1132725569543025,-2.267616397344921,-14.584583064011607,-9.237041087663082,-16.52423991210803,-24.430111108873124,-33.56244138979171,-18.13418933302815,-29.8937096444648,8.77388726894026,-6.013583959716201,-29.836547570000754,-10.707129541466397
24915,4.532845906767378,-5.752232098878478,9.498310522316322,8.860551068131533,3.5369738756389673,-12.37196952254521,-1.4931169066910774,-6.996572704966815,-1.4641132524605078,-14.285131650263228,-9.997054233005265,-16.74924595361257,-24.575078091401544,-34.018052906843664,-17.589450867475392,-29.732348287022212,9.213253777981231,-5.110734694438106,-30.32482360570686,-9.778962682230874
24916,3.462884397650111,-5.552526655375006,10.306526111696042,9.745509333943694,0.4755373266193592,-11.99475895719845,-1.027901955748833,-6.258446141145956,-0.5599254383153944,-13.278886826123454,-10.184695133897918,-16.10912181414511,-23.931010497596706,-33.39125787182421,-16.269354731975277,-28.382780570229663,9.701633284046691,-3.855447884641813,-29.848173189898517,-8.424085065079733
