,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20990,-16.826797444419007,-25.386020074311432,-22.959873461203937,-19.774280462195783,-13.878931796749823,-9.716894120393682,2.636786750286099,-13.139415775692378,-20.565126491187918,-15.868794806744482,-16.104020022888523,-7.426956094453347,-17.09020283237964,-29.227574417486846,-15.124620098573283,-25.291474076447713,-21.933052855115587,-15.067938631265745,-22.521228715953306,12.274269831998167
20991,-16.22271077622644,-23.681589862058438,-22.072162997482263,-18.467832868238357,-13.197599446097499,-8.563370419775692,1.6607353975738075,-13.079009997711147,-20.10505741725796,-15.642721904020746,-16.271805631952382,-6.969790832227057,-16.799220026550692,-28.30719725566492,-14.66093010391394,-24.66226778210118,-21.232623128404672,-14.160269999237059,-21.687098443579764,12.11968567269398
20992,-15.573826669718468,-21.981434976424808,-21.14761079514763,-17.653165927519655,-12.489678515907524,-7.593884688487068,0.3713201895170428,-13.396527548638133,-19.86750541176471,-15.816986433203628,-16.964124892652773,-7.045564080109867,-17.070019053940637,-28.060352806134134,-14.759018372014955,-24.452532350652334,-20.787316812085148,-13.63136534523538,-21.29006700389105,12.271649761501486
20993,-14.79733773891813,-20.381037711909663,-20.098498428931105,-17.2921956163882,-11.698668274662388,-6.902099107347219,-0.996864075074396,-13.909202228427558,-19.747225915312434,-16.34919972503242,-17.978983479514753,-7.693425349507899,-17.791589133134963,-28.499383291371032,-15.308312673380637,-24.708028239871837,-20.50126935194934,-13.525584414435045,-21.33013439688716,12.616189031815058
20994,-13.82401157915617,-18.947378185549702,-18.837107473563744,-17.232585840238052,-10.779700494392305,-6.529093580224307,-2.209222597390716,-14.393997318379492,-19.587855582513164,-17.10277606744487,-19.05900152620736,-8.806029205920503,-18.72172492286564,-29.435629024948508,-16.08945197207599,-25.3429545914397,-20.185844044556347,-13.737146276035716,-21.67252848249027,12.98168886610208
20995,-12.623983231555652,-17.700407921568626,-17.305543768368047,-17.22099505043108,-9.70618659555962,-6.432145007095445,-3.0482842865644404,-14.663500020141909,-19.21649263721676,-17.8689120155642,-19.923993355458904,-10.172473442740522,-19.52403011581597,-30.521744602883963,-16.801037771572442,-26.143762602426197,-19.607564314335853,-14.051076780346389,-22.07866614785992,13.175574082856487
20996,-11.206755183031962,-16.590248109407185,-15.510824787365529,-16.959374366216537,-8.50139158525978,-6.465008930189975,-3.3445244339665914,-14.609289706569008,-18.48429120256352,-18.38856570168612,-20.297031262989233,-11.535129017166401,-19.84024264469367,-31.350436683451598,-17.104219691157397,-26.80538255436028,-18.54068459815366,-14.180743727779058,-22.25532692607004,13.034090276035704
20997,-9.636129845731285,-15.528541998931866,-13.533651481803616,-16.169544832227064,-7.225139767452501,-6.417356241702906,-3.020886353856727,-14.21432885053788,-17.298034668802934,-18.415254863813225,-19.969604977340346,-12.647732873579006,-19.384425648279542,-31.563780814831777,-16.70651634958419,-27.01511798580912,-16.842954267185476,-13.859988647287718,-21.942072762645914,12.464224943007551
20998,-8.007132088807502,-14.39985577141985,-11.51612770061799,-14.672677120012217,-5.967167598077358,-6.06571226459144,-2.128741170061808,-13.514241372396429,-15.64419159258412,-17.766865219195843,-18.84723328175783,-13.324640554665448,-18.042204382085902,-30.950196040283824,-15.450986517891204,-26.544166607919443,-14.49427268909743,-12.914784846265364,-20.976812840466927,11.475148330510413
20999,-6.440579245899133,-13.131508874341952,-9.626672820325016,-12.442277995727483,-4.805579029526202,-5.265475737239643,-0.8290517372396513,-12.58182397894255,-13.600943646601056,-16.386878542153042,-16.99507563607232,-13.472398388036929,-15.91449773830777,-29.513208709086754,-13.37864892637522,-25.312447619592596,-11.626067075303276,-11.331483172350662,-19.357725914396887,10.170353223163193
21000,-5.061361145036998,-11.733477069810021,-8.021425637903409,-9.643930170901054,-3.825125159075298,-4.051153778896773,0.6110521007095358,-11.516204100709544,-11.341192607003896,-14.389901234760046,-14.66562494712748,-13.122578560311286,-13.31920022735942,-27.48026834973679,-10.76950099488823,-23.44961565117877,-8.504284253604945,-9.301171758602283,-17.259651517509727,8.7437248377203
21001,-3.972647644159604,-10.291266890211334,-6.810911369192034,-6.605487414358748,-3.0739977871366397,-2.601854770428016,1.9021796795605326,-10.444388758068207,-9.099483491874574,-12.04910472114137,-12.238435068436704,-12.414098692607006,-10.693627048752571,-25.23574703364615,-8.056914526131076,-21.239766878004133,-5.464450163729306,-7.161667125963234,-14.992201322957198,7.434999624628059
21002,-3.2205936797131254,-8.938838569619286,-6.023199910276951,-3.7375948506904786,-2.565491203479052,-1.2117108235294118,2.796037234149683,-9.498031569695582,-7.122389268940264,-9.725577665369645,-10.102833772487976,-11.54902077927825,-8.47677538353551,-23.2080961982147,-5.7063629378194864,-19.037544847791267,-2.8188977080949122,-5.274671812008859,-12.90505439688716,6.438062800640877
21003,-2.792981768520633,-7.81157745098039,-5.6196951540398254,-1.432683506218059,-2.2780021872281937,-0.1912860114442667,3.164196954909583,-8.782455430533302,-5.606867613641569,-7.7882584850843015,-8.522716871595323,-10.730669702143896,-6.976447852903025,-21.73231902494851,-4.049562918440528,-17.136579164568563,-0.7856414373998635,-3.9575286091401627,-11.284146225680933,5.856407150377659
21004,-2.620579505912866,-7.027767570763712,-5.507415569695581,0.036035145036995786,-2.1683242966353804,0.2375881849393453,3.023782549782551,-8.342577457541772,-4.656659591668577,-6.482059491569386,-7.561614839093606,-10.109329069504847,-6.295245330586704,-20.951232659647523,-3.1632016594186316,-15.677964573128872,0.5657395364309137,-3.3569659052414824,-10.276997665369649,5.665142004119934
21005,-2.5920720451667,-6.635862630655373,-5.560046624856946,0.5973605371175634,-2.18328037262531,0.0009679386587317929,2.5289073902494774,-8.13657826596475,-4.244702316319527,-5.883908269779502,-7.076176863355451,-9.778452553749908,-6.318793072098874,-20.78373106889449,-2.8742871242847334,-14.60450050125888,1.3125553377584485,-3.425211667048151,-9.854468793774318,5.734573872281985
21006,-2.5920720451667,-6.623036650797282,-5.6600456296635375,0.38044718501563324,-2.274678614785987,-0.8189869425497829,1.9004673087663004,-8.059134960860609,-4.234177860379953,-5.887048171206221,-6.8204259835202485,-9.78350410360876,-6.781337994659339,-20.970627580682084,-2.8350518170443277,-13.700731460288406,1.6388040625619889,-3.97459004959183,-9.836256342412451,5.889158031586173
21007,-2.539129618066677,-6.923734623025862,-5.717939790341038,-0.3332143016708704,-2.420915802243071,-2.036595293202106,1.3336725758754788,-7.990984852368962,-4.441659991760131,-6.263836342412446,-6.58910990112153,-10.145952805981539,-7.375077477073315,-21.18573488670177,-2.701295087815671,-12.699721446555285,1.7439458316929874,-4.756004022278181,-9.972849727626459,5.9913407809567385
21008,-2.3952348162050763,-7.426798055237657,-5.682852420233462,-1.1826536118104904,-2.610359431448839,-3.397161709315633,0.9278406976424733,-7.851586903181506,-4.6942469343099145,-6.75209101426718,-6.320327129320202,-10.875901760585949,-7.854442214999613,-21.134602822156104,-2.282190669565881,-11.372668171206236,1.7872395013351632,-5.547654859235532,-10.014738365758754,5.996580921950101
21009,-2.159030141451128,-7.961213882658119,-5.531976728770885,-1.8251145325398719,-2.8313769988555686,-4.629558825360495,0.6401624042114822,-7.605317192950332,-4.877673166399637,-7.113179678339813,-6.092269019913016,-11.920309693904024,-8.086555667048138,-20.61975582742047,-1.622324138704509,-9.612797232776389,1.8614572207217508,-6.192577308308547,-9.781618988326848,5.94941965300984
21010,-1.8576655564202285,-8.313215774319064,-5.26004961043717,-2.0105671694514458,-3.0573799249256073,-5.480734433508813,0.31309958251315173,-7.242882525062943,-4.967882788738844,-7.166558002594028,-6.071092195468062,-13.126367222705426,-8.066371888609135,-19.57243009155414,-0.9588907617303732,-7.465869089036401,1.9975230395971613,-6.581578150606555,-9.211569260700388,5.945489547264819
21011,-1.5074310386816157,-8.276162943617912,-4.853036117189287,-1.6247594515907609,-3.231867478141446,-5.756791387502862,-0.2588322627603654,-6.751891970702678,-5.008477118791489,-6.8007594863813186,-6.372454697184702,-14.217501992217901,-7.869580048828865,-18.02612593270772,-0.5950724582284277,-5.095858713664462,2.198529362935835,-6.639587048142223,-8.339192840466925,6.064702754863811
21012,-1.1178290751506779,-7.710394720988782,-4.300410037994964,-0.6875613043411994,-3.27507391989013,-5.347635544975967,-1.2126227951476398,-6.099819341725794,-5.0595959047837065,-5.970255559014262,-6.967034768139154,-14.835053962462808,-7.595417058365754,-16.08663382925155,-0.7359628796826128,-2.7372884527351875,2.4598375832761112,-6.312007391470216,-7.2701219455252915,6.297889029068434
21013,-0.6942896583504949,-6.591684255588614,-3.596908267338063,0.6702169301899674,-3.1105570840009102,-4.251623709773404,-2.541422531471742,-5.271175977111467,-5.167847451590756,-4.697025530479891,-7.683788826276028,-14.670878592050052,-7.321254067902643,-13.902060450904102,-1.3976128336003666,-0.6284940238040821,2.776809093156328,-5.574953163958199,-6.148234941634241,6.559896078736551
21014,-0.2558177621118437,-5.048291345998319,-2.774109438315403,2.2498759981689105,-2.711728390936136,-2.593638789654383,-4.079131504692159,-4.289194868390935,-5.327217784390024,-3.087826049286636,-8.294658762188135,-13.588584034790571,-7.082412689707786,-11.652249610894946,-2.4088137065690094,1.0169757701991227,3.126250855268176,-4.476196398870841,-5.110125214007782,6.727580590524145
21015,0.1622916621652601,-3.311083629663536,-1.8951708171206216,3.846093337300672,-2.110161778896768,-0.6119442270542459,-5.541496162966363,-3.248356847791256,-5.47756715495537,-1.3012221374837827,-8.604166196383604,-11.699304387579158,-6.868801034561681,-9.545255916685745,-3.482434386511025,2.042772698558016,3.4726002124055846,-3.135167179369811,-4.272352451361868,6.710550132295718
21016,0.520671168688492,-1.647981574731057,-1.0372846179903856,5.2750721377889604,-1.3972554900434835,1.3746799240100707,-6.606590796978724,-2.3004507933165477,-5.536203409475856,0.45555271076524484,-8.535748763561447,-9.342756378423745,-6.653507397878991,-7.790897150377665,-4.372362491645686,2.349749102769506,3.766378684977493,-1.7395413504234463,-3.713230194552529,6.485224069581138
21017,0.7867408023193763,-0.2827272742809166,-0.27939742366674203,6.394411267719533,-0.6959817047379211,3.0326648441290915,-7.01413504600596,-1.6050099134813451,-5.430958850080113,1.9674152477302247,-8.130131126115808,-6.97105371969177,-6.4230759273670515,-6.574306649118796,-4.959108677195392,1.8940512108033811,3.9642926033417254,-0.48723162127108477,-3.4873957976653696,6.118414200045775
21018,0.9414955892271355,0.6578445819790977,0.31533349965667323,7.1113844086366,-0.13097438956282392,4.10238554085603,-6.659674291599918,-1.2673571032272823,-5.157322995651182,3.0679506977950766,-7.529035109178293,-4.982005962767989,-6.184234549172194,-6.010090764477002,-5.29082536568246,0.6871191371023038,4.0431489301899735,0.47162133211260304,-3.6203466926070034,5.72409359029526
21019,0.9781480387579206,1.1495071432059234,0.6960314653238742,7.369693438620578,0.18476499244678912,4.45731591027695,-5.60485388235295,-1.2998832913710223,-4.790470531471736,3.6582521660181637,-6.913278213778889,-3.6054586262302606,-5.98071478324559,-6.128223465323877,-5.53872117051957,-1.204313117418181,4.015317285420004,1.0517103074692828,-4.130295330739299,5.435885835660332
21020,0.8804081733424937,1.2435643288319245,0.8100654181734965,7.157747567864494,0.14986748180362142,4.141822248569467,-4.065432538338301,-1.6096565117875938,-4.498792752574963,3.7367497016861275,-6.458790981460281,-2.8616179095140017,-5.881477872587162,-6.859940940718705,-5.900756050965134,-3.6544042938887698,3.9132679212634454,1.2530353047989538,-5.01542046692607,5.375624214236665
21021,0.6306285172808472,1.0468993043411938,0.5995411975280396,6.523565782711522,-0.30213837033645685,3.3596608789196614,-2.346212260929283,-2.006166233920805,-4.46270890363928,3.4117699040207565,-6.273086520943,-2.5964115419241645,-5.945393170977336,-8.03774159990845,-6.49641935179675,-6.449605589379729,3.7849331148241383,1.1574912382696185,-6.226548482490272,5.616670699931332
21022,0.2016591079575848,0.6763709973296734,0.018845222247654725,5.588023462577242,-1.1928557848477865,2.400034324559395,-0.7382960851453513,-2.2679246051728077,-4.7994914937056565,2.865427055771729,-6.374083683680468,-2.5812568923476022,-6.18759851224536,-9.43064956511788,-7.306093419394218,-9.315354257267119,3.6627831183337136,0.8776836148622786,-7.647119688715954,6.170815609979398
21023,-0.4268625265888407,0.22746170229648488,-0.9548292982375819,4.524982454566255,-2.4774165337605814,1.5340699510185392,0.5494067521171804,-2.2137142915999077,-5.522671966124975,2.2892551439688766,-6.704767942320889,-2.6090404165712995,-6.577818228732735,-10.812978482490278,-8.194238101472497,-11.952300636301223,3.5359945143816276,0.5398670939192716,-9.100473307392996,6.994827781185624
21024,-1.2562938844891993,-0.2527999879453704,-2.3004299418631255,3.513272087129008,-4.037833795376511,0.9211577853055619,1.4329900819409396,-1.7815806491187907,-6.525502267795837,1.8214098313878129,-7.1592551746394975,-2.5774682299534617,-7.05550098512245,-12.029568983749147,-8.980727669336996,-14.120202323186094,3.3380805960173943,0.21228743724726407,-10.393557354085603,8.00224488715953
21025,-2.249982516212706,-0.7672642911421352,-3.924975177843899,2.685358529488053,-5.6879875129320165,0.5826593774319067,1.94156420782787,-1.0458692506294343,-7.641094597390711,1.5042797872892404,-7.630032271915763,-2.4852774450293755,-7.561777427634084,-13.050447100022893,-9.544289355153735,-15.704658173495089,2.968538201571678,-0.0982307789730763,-11.389778443579766,9.08040389654383
21026,-3.330551028305481,-1.3487087113755987,-5.682852420233462,2.0826374595254373,-7.220154408789192,0.4281989388876175,2.1744466358434344,-0.18934629617761445,-8.70707163469902,1.2703571309987076,-8.051939774319058,-2.419607296864273,-8.07309981475547,-13.970824261844822,-9.881356312809949,-16.768588816662863,2.3330489793240243,-0.46334560463875096,-12.072745369649805,10.11795181322957
21027,-4.381254581521319,-2.0227852083619418,-7.38985297596704,1.658745718013268,-8.453199784847786,0.33125036575875466,2.258352804760806,0.5525605667200741,-9.637734238498515,0.9673566433203682,-8.424977681849386,-2.5029578695353645,-8.62478975875486,-14.974070631723512,-10.131035540703442,-17.53698317006181,1.3960502720683596,-1.0161362752727636,-12.559017821011674,11.04152666330968
21028,-5.278560845960169,-2.788068673228044,-8.870539994506752,1.2878404441901203,-9.297387185168226,0.17843312336919226,2.3045868162050738,0.9521680210574512,-10.47217324513619,0.4147339922179043,-8.812676467841603,-2.845200372472726,-9.305992281071179,-16.26295129320211,-10.521605190051119,-18.32635106660564,0.18846612954909503,-1.9101557549401167,-13.07989392996109,11.826237777065689
21029,-5.935589941252761,-3.620332255130844,-10.01789699702449,0.8010272722972385,-9.790937692835884,-0.10912620370794235,2.4004795806820702,0.8452962600137344,-11.336682125886934,-0.5492157457846902,-9.317662281528946,-3.5385255906004445,-10.226036181582357,-17.989099265278103,-11.300961065690089,-19.457015710688957,-1.2093009188982995,-3.2818955672541477,-13.906739221789882,12.523176529182876
21030,-6.334694391699087,-4.456871163653007,-10.835432720531013,0.03437931792171378,-10.09338278507667,-0.5807235001144431,2.5888403680476006,0.17928383611810528,-12.408673138017857,-2.015549712062252,-10.03441633966582,-4.610717048142216,-11.4757484632639,-20.203646612497145,-12.631394665751126,-21.136805848020153,-2.7106635339894725,-5.199601474021524,-15.248996887159532,13.235835704280152
21031,-6.53831911131456,-5.217879301899746,-11.42840927534905,-1.1081413916228047,-10.414107525749595,-1.2642931004806592,2.876518661478592,-0.9684259455252908,-13.806922284275583,-3.9560087937743145,-10.998776345159067,-5.993578822003512,-13.05008318150606,-22.804329205767917,-14.511122567177845,-23.384788336003673,-4.25222741374838,-7.601852289616245,-17.16130428015564,14.070328157473103
21032,-6.671353928130002,-5.836376552834361,-11.95822856397345,-2.616599893644625,-10.940893757839318,-2.15161902403296,3.2378288990615616,-2.4042248221560993,-15.53142956466011,-6.216737821011668,-12.13255094621194,-7.511569554589153,-14.832983610284575,-25.560171167315183,-16.7457516568246,-26.029361457999556,-5.815438128328376,-10.290735304798972,-19.49796178988327,15.082985404440374
21033,-6.8722636514839355,-6.238257255054549,-12.58629248889906,-4.355218364690631,-11.743536502632177,-3.1654710514991993,3.609413361409926,-3.8725498869306474,-17.437859583428708,-8.54497472892347,-13.274470479743641,-8.903271540703443,-16.602428186770425,-28.16966963378348,-19.001781823147937,-28.750202009613197,-7.386379855344474,-12.945495439078364,-21.95482147859922,16.238436493476765
21034,-7.249648131837945,-6.373642598001066,-13.412600054932478,-6.087213527275511,-12.78049110460059,-4.146459155870909,3.905653508812078,-5.116289366903181,-19.275128891737246,-10.636149079118024,-14.24208845822842,-9.890849538109409,-18.090981846646827,-30.320742693980325,-20.895777109025712,-31.18885307164112,-8.935674747539483,-15.211254731059748,-24.15124311284047,17.422708357976653
21035,-7.856449796292052,-6.231131710688942,-14.468729895170519,-7.56089965987641,-13.935432528267333,-4.894113406271458,4.02209472281986,-5.968165723048752,-20.792154040741593,-12.239068757457842,-14.919746840466917,-10.27224155245289,-19.103534731670095,-31.810625264362564,-22.14238982543679,-33.059311783016724,-10.403020907911804,-16.82185470969712,-25.786721245136185,18.513967719844356
21036,-8.679093663538563,-5.840651879453724,-15.703805322957198,-8.585856644235912,-15.065447158617527,-5.229325421835661,3.8799679468985957,-6.38481070450904,-21.794984342412455,-13.190458889753561,-15.28301082902265,-10.004509409933625,-19.544213894254973,-32.556448136873435,-22.60251297398337,-34.19378979858092,-11.708015807125964,-17.640803851377136,-26.69188007782101,19.394311406729226
21037,-9.640202340123594,-5.289134745555807,-17.000283648432134,-9.082604778820487,-16.029283166857397,-5.058433021744106,3.4758484394598224,-6.421983490959029,-22.188899693293664,-13.440081053177686,-15.35794420782787,-9.178581008010989,-19.41301933440146,-32.58642210574503,-22.27971340077821,-34.53699323186085,-12.770256915846495,-17.70563732509347,-26.83757968871595,19.98513730373083
21038,-10.637963466239409,-4.700564780956738,-18.217815391165026,-9.110753839780278,-16.722248021057446,-4.440591267566949,2.890217627832447,-6.203593370565346,-21.970893105973914,-13.036603719844353,-15.162465828335995,-7.997781228503855,-18.76545644281681,-31.99223225223164,-21.2453280280766,-34.098455511558726,-13.560366386816206,-17.15284665445946,-26.283921167315174,20.227493824673836
21039,-11.575994674601354,-4.230278852826731,-19.228331650263218,-8.842509847104608,-17.07620848615243,-3.591058855573358,2.2652022879377345,-5.872136024719615,-21.19809734126803,-12.099343143968866,-14.673769879606308,-6.673012278019381,-17.67048646250095,-30.886721753261625,-19.570693778133823,-32.90296355230031,-14.11699928221561,-16.173519972533768,-25.132894241245136,20.083389947356373
21040,-12.389136054932473,-4.023638066224152,-19.942359631952392,-8.49644198001069,-17.05460526527809,-2.803967897459373,1.7480663080796432,-5.55461847379263,-19.969742983749146,-10.785294396887155,-13.834841834287014,-5.388655726405739,-16.1869787472343,-29.370391563286802,-17.30931334264134,-30.969584211490055,-14.549935978637372,-14.955333124284742,-23.477382412451362,19.526624966811625
21041,-13.044807652094295,-4.21745287296864,-20.324811966124972,-8.281184455024041,-16.652452999771107,-2.3619481318379494,1.4312777111467074,-5.35946134493019,-18.42264796063173,-9.287561416342408,-12.61961790844586,-4.265948770275427,-14.390622466163116,-27.545505811398495,-14.53252364385443,-28.34598463263906,-14.98441887754635,-13.655251361867714,-21.428481634241244,18.555888847791252
21042,-13.54436696421759,-4.901505132066832,-20.389723600823988,-8.337482576943627,-15.899663841611348,-2.4539671165026324,1.3319602050812467,-5.393536399176012,-16.716182604715044,-7.8275072529182825,-11.09814452140077,-3.3857162073701095,-12.397474345311661,-25.537249897001608,-11.400832756847485,-25.14847264591441,-15.520951140611889,-12.402941632715352,-19.13189151750973,17.205242506752114
21043,-13.894601481956203,-6.121398327458607,-20.186216854200044,-8.728257776150157,-14.86104745342183,-3.1441095014877547,1.402167407644761,-5.762166531471732,-15.035276641794464,-6.643764415045391,-9.439836268711367,-2.79973642374304,-10.379096501411455,-23.490204140535596,-8.163919909514,-21.586783682764946,-16.184272007629513,-11.317834019989327,-16.764272840466926,15.558528199588004
21044,-14.113158681010143,-7.855755826047147,-19.78271209796292,-9.436951781490816,-13.637972794689855,-4.396224971389334,1.5682673746852736,-6.562930306248569,-13.566363291371028,-5.9482762490272325,-7.895557070725559,-2.5421073809414834,-8.532280774242766,-21.57892283131152,-5.178469713130388,-17.954547347219055,-16.932634011444268,-10.495472590218977,-14.525962568093385,13.74543941588464
21045,-14.212256044556339,-9.997694462348361,-19.25289280933852,-10.403954816815451,-12.355073831998164,-6.103505776150149,1.770327128404661,-7.831451643854429,-12.471819873655303,-5.887048171206221,-6.685220104371702,-2.6115661915007267,-7.040363151293198,-19.97796025864043,-2.7851159714656295,-14.583526958113994,-17.674811205310142,-10.014339969481966,-12.604548949416342,11.928420526436252
21046,-14.19868106324864,-12.35339942961776,-18.673951202563515,-11.518326465400177,-11.128675600823982,-8.12135065415427,1.9946477024490648,-9.482542908674754,-11.84636649210346,-6.47263978728923,-5.908193545891501,-2.9613860192263695,-6.002580543221175,-18.821317695124748,-1.2121368357366293,-11.7520986335546,-18.301023212634473,-9.894909886320296,-11.112949182879378,10.264675761043716
21047,-14.081936224002437,-14.67917711055161,-18.110798912336918,-12.65753552071413,-10.06180884687571,-10.282153597619594,2.273764141908895,-11.29161851590753,-11.696017121538112,-7.588874744487674,-5.509091854428923,-3.4842214296177634,-5.42397889463645,-18.165416729228664,-0.4969841901274128,-9.654744319066157,-18.73395990905623,-10.082585731288633,-10.085766926070038,8.872108292057677
21048,-13.883741496910043,-16.73703432333867,-17.63887378439002,-13.700706603341736,-9.24254823987182,-12.429810971847106,2.6795960201419007,-12.964393906157015,-11.947100570382243,-9.042649105058361,-5.31687144792858,-4.061361000991838,-5.233914981002513,-17.99438878919662,-0.5094681515220874,-8.362011387045099,-18.950428257267113,-10.481823437857642,-9.475649805447471,7.8188399523918495
21049,-13.658396807202253,-18.39158572503242,-17.370455403067062,-14.584918282902276,-8.757306663309677,-14.43122388830396,3.280638168917365,-14.256148235294118,-12.491365291828798,-10.651848586251617,-5.157230771343549,-4.6132428230716425,-5.356699633173109,-18.244759588006417,-1.0337945300984206,-7.860553037308318,-18.985990914473184,-11.00049122758832,-9.22249673151751,7.135001552758066
21050,-13.492782035248336,-19.649956859998472,-17.41957772121767,-15.333352139009698,-8.69249700068665,-16.196016558480203,4.107713262531464,-15.070851804989701,-13.228077207598997,-12.305006687418931,-4.958494418860143,-5.127238021210042,-5.743555386587316,-18.82837039368277,-1.8880541741054402,-8.070288468757163,-18.939604839856568,-11.597641643396667,-9.286240311284047,6.817973022659645
21051,-13.481922050202177,-20.641832635690847,-17.87395916411078,-16.025487873197537,-9.092987479972528,-17.66174752849622,5.13684810986495,-15.481301322041658,-14.067026695353633,-13.942465281452654,-4.754871106889441,-5.642496106813155,-6.357478647440294,-19.634141203936835,-2.9509743157091632,-8.85393630807966,-18.913319397573815,-12.25962553292135,-9.630455642023346,6.82714326939803
21052,-13.69504925673304,-21.559602749980925,-18.749389048294802,-16.742461014114603,-9.928865949187452,-18.782407306019685,6.287561283588914,-15.696593710231173,-14.925521601281762,-15.521835699092083,-4.67342178210116,-6.200692366216527,-7.15137393270771,-20.53159709544519,-4.165485417105364,-10.013201238269636,-18.982898509498742,-12.972793743801033,-10.198684124513619,7.086530248569464
21053,-14.119946171663992,-22.501599715114057,-19.93007905241474,-17.499174005798437,-11.05057164843213,-19.48405206408789,7.424575490959022,-15.914983830624857,-15.693806884870684,-16.934791341115428,-4.793966782787816,-6.791723699702451,-8.02095838712138,-21.339131080338756,-5.46203397909514,-11.29068068436714,-19.149888378118565,-13.655251361867714,-10.876187315175097,7.471680611581595
21054,-14.649370442664221,-23.40511874067292,-21.170417585717555,-18.191309739986277,-12.20883664454108,-19.650014875715264,8.38007839414053,-16.218561586633097,-16.245589074845505,-18.002357826199734,-5.111619149462111,-7.33097664713512,-8.808125746242462,-21.852214900434888,-6.722914079957275,-12.39465172808424,-19.35398710643168,-14.17050686350806,-11.497231906614786,7.831940304875255
21055,-15.113634803387498,-24.036441971465624,-22.182688213321125,-18.640038888227675,-13.14109871457999,-19.158699225452047,8.955434981002512,-16.52988367315175,-16.481637586633102,-18.52986126588845,-5.5139788139162205,-7.680796474860763,-9.37327154253452,-21.892767917143516,-7.807235298237583,-13.065805108720541,-19.511699760128177,-14.375244148928063,-11.905190817120623,8.046786085603111
21056,-15.32133201739528,-24.08489567315175,-22.712507501945524,-18.658252986495775,-13.61969314625772,-17.931231697871368,8.974271059739063,-16.633657701991304,-16.37789652094301,-18.39955535667963,-5.828373207598985,-7.697214011902039,-9.655844440680548,-21.36557869993134,-8.59015801998932,-13.140165852597859,-19.558085834744794,-14.194392880140393,-12.01264428015564,8.046786085603111
21057,-15.127209784695197,-23.299660684061948,-22.61777160265507,-18.093615940184645,-13.546574552529178,-15.972541881437401,8.344118607461656,-16.275869632410163,-15.994505626001377,-17.62085980285343,-5.908193545891501,-7.295615798123142,-9.692848034485385,-20.28651582055391,-9.03601378408484,-12.610107216754416,-19.456036470588238,-13.648426785687047,-11.841447237354085,7.834560375371937
21058,-14.485113168841073,-21.618032213778896,-21.909006726482033,-16.9262578239109,-12.959964016479738,-13.396010310826277,7.094087927672229,-15.2876930592813,-15.468282829022664,-16.3460598236057,-5.681764422980079,-6.467161621271078,-9.615476883802543,-18.794870075532167,-9.212572666666667,-11.628164060425735,-19.19936685770962,-12.853363660639362,-11.486304435797665,7.466440470588233
21059,-13.45884458197909,-19.216723762569615,-20.733579827878234,-15.235658339208065,-11.999451580682074,-10.408679701533533,5.397128470588228,-13.653639321583887,-14.939053044632644,-14.802798272373536,-5.175149622796971,-5.282573179369804,-9.571745363851372,-17.109275120164803,-9.255374820019837,-10.453645644312209,-18.78498459113451,-11.966168757152676,-11.076524280155642,7.013168274662392
21060,-12.209946301670858,-16.46911385519188,-19.33359376058595,-13.205614295872444,-10.867775164110775,-7.291536596017396,3.5015340013733045,-11.547181422751201,-14.519578300755326,-13.228137706874184,-4.546360835431441,-3.895922743114368,-9.696211997558551,-15.504786198214699,-9.362380203402761,-9.399248429846656,-18.209797265888458,-11.140395039291992,-10.746878910505837,6.5769265369649785
21061,-10.952903032578007,-13.815561133440145,-17.954660115358205,-11.059662354467088,-9.775981616845955,-4.332140321355001,1.6521735436026468,-9.293581244220645,-14.26999834561685,-11.816752015564198,-4.062551846189052,-2.525689843900208,-10.094841621728843,-14.265274426642257,-9.724415083848326,-8.766228764019235,-17.48308209689479,-10.481823437857642,-10.624855486381323,6.2769284650949855
21062,-9.870977022354463,-11.629444122072172,-16.775724479743648,-8.979943497673007,-8.883602416113522,-1.7818998892195013,0.033983143053321285,-7.245980257267108,-14.178285229571989,-10.669118044098568,-4.007166305333021,-1.3991942253757552,-10.816411700923167,-13.593504888990621,-10.47166934447242,-8.760508706797903,-16.601746679179065,-10.014339969481966,-10.788767548638132,6.2232170199130215
21063,-9.0686956270695,-10.094601865720605,-15.84766354039826,-7.074086487983529,-8.258770796978709,0.20472426184481574,-1.2674186605630666,-5.669234565346761,-14.172271254749376,-9.774246137483782,-4.591972457312878,-0.6970287949950427,-11.839056475165938,-13.560004570840015,-11.645161715571833,-9.450728944838644,-15.562698607766844,-9.710646329442291,-11.258648793774318,6.486534104829478
21064,-8.537913857938502,-9.203908820019834,-15.09854818860151,-5.3685845592431605,-7.881545324788276,1.580079443350881,-2.253744238040751,-4.664020465094987,-14.154229330281533,-9.047358957198439,-5.878871788967719,-0.4974925755703077,-13.083722812237731,-14.078377914854663,-13.168205005722134,-10.752995305561923,-14.35820687022202,-9.461549298847952,-11.99625307392996,7.074739931334399
21065,-8.197181827115276,-8.789202137941555,-14.391537680933851,-3.8551585758754943,-7.673822047150373,2.3901751476310364,-2.9815018255893886,-4.143601454795147,-14.051991758297097,-8.367570298313874,-7.753835245593949,-0.75007006851301,-14.432672004577704,-14.94762301213093,-14.887424832074466,-12.470919157702001,-13.002187288929582,-9.185153963530947,-12.912339377431906,7.917092596017393
