,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22541,27.119150487525758,6.005149649347686,10.23381410940719,-6.96549407049668,15.458702045319303,-5.090928333714804,13.557388131990539,-11.319374721904325,7.15406747814145,0.5497937821011682,14.359086580758369,0.891634212252999,12.446326257419694,1.2481855408560276,15.00470595101854,13.001602376134894,5.3925825963225815,9.363572510109103,12.712765494163424,-16.981100823987177
22542,25.280046314183274,5.72715259967957,8.268993351338983,-8.077270715953306,13.887944639963386,-5.223176122682531,11.603515070725566,-10.359436710154878,4.744412847180895,0.06405847516594285,12.881382450598913,0.6943819266041098,10.654415818112453,0.5289802307164075,13.677897634851607,12.221619939879456,3.8909894651712893,8.058364217746243,11.15283032822156,-15.346394117647055
22543,23.769353600366223,6.391419234149698,6.912605375600828,-8.003051294117647,12.453708141908908,-4.699934870679785,9.816287627527275,-8.214894343480582,2.8917761400778192,0.49272651926451616,11.614929804379337,0.9557812970168662,8.984950397802695,0.4052769173723929,12.266506866559855,11.721772040589002,3.3292313824673894,7.6357762870222015,9.942965119707026,-13.213427622644383
22544,22.671145679713142,7.968686705424592,6.261021332112616,-6.756467943694208,11.310920771801335,-3.5307877508201675,8.468143301594568,-5.211076157778285,1.770378822003508,1.8052735645075162,10.804780363469899,1.7672419192797788,7.667020677195386,0.9461193105973871,10.96115976958877,11.610084414740218,3.731799163805606,8.121217485923552,9.238431021286335,-10.873161364156552
22545,22.009068177309842,10.365313902037087,6.315679596246284,-4.472327369649804,10.560822753032738,-1.796233417257949,7.708875906919966,-1.7666785198748745,1.415801333028151,3.8291706767376223,10.547053553063243,3.1319711476310417,6.80595570489051,2.1040398599221755,9.886836385137713,11.921345011367976,4.9915454909590355,9.398342403143358,9.100746602883955,-8.579537552452884
22546,21.764730051422916,13.443765441519808,6.998907897917148,-1.3732878374914157,10.247898426184488,0.38106351415274764,7.556273458915083,1.7185675440604276,1.7470674991988995,6.313587328603038,10.789992759594107,4.964974094758531,6.4228212906080655,3.7538968413824643,9.101608247501336,12.640906272983905,6.9186665430685945,11.246495948271916,9.505011490959028,-6.508760986495761
22547,21.932876718699944,17.034316809338527,8.192759456626234,2.283154699473565,10.392089047379269,2.8707718890669156,7.918587246509498,4.910580263981081,2.609586442969404,8.971860060273137,11.366709310749979,7.118712465705353,6.45705323140306,5.717327338063628,8.611787479972534,13.721163637750823,9.285091599908451,13.390193584191653,10.344300552071411,-4.766702616922251
22548,22.516135470817133,20.914570365758763,9.759150236667434,6.197093189745939,10.990326731059746,5.5195609376669,8.635725130998702,7.543844870679791,3.802144641184099,11.51467112062257,12.063839207751581,9.411970746013585,6.7901563476005125,7.782884988784616,8.383288616769665,15.088879318226905,11.86428061722744,15.54993886305028,11.461887905699244,-3.4155523727779
22549,23.511879016098277,24.786045067978954,11.544174073243308,10.030753529869537,12.013466564431226,8.12618402456703,9.51669999954223,9.384941786831467,5.1088056299687175,13.667301360646984,12.672243481498434,11.620234139009694,7.273353358052943,9.711793630579077,8.335316479743648,16.637858522621503,14.429693550774399,17.458271069199665,12.657105835660333,-2.5026930571450325
22550,24.864934229343106,28.29173417853056,13.369472420233468,13.420612021057451,13.381743523002982,10.435728744945454,10.366779893949797,10.232546626993212,6.317313680628671,15.182901689936678,13.02820223193713,13.498140045471889,7.746017463645374,11.25952345799954,8.345415877012284,18.21796378667888,16.751729004348828,18.88383668360418,13.71024516365301,-2.0732864042114856
22551,26.417663609979407,31.036589258411546,15.03798785168231,16.01223305699245,14.949433042801562,12.147283463035023,11.013701928130006,9.926183431754028,7.246085857633325,15.862400261387046,13.031371004196227,14.79711851194019,8.05410493080033,12.200244003662164,8.255783726253147,19.625960250247964,18.602316257724883,19.652786241092546,14.4147792620737,-2.1510238155184207
22552,27.925729032120252,32.68116127855345,16.351224566262307,17.523885771114674,16.51098679148547,12.988686062409403,11.327332726176852,8.42500377508202,7.768750253147173,15.59166254932479,12.64055575890745,15.303880481574735,8.068587674982828,12.361345993133439,7.906092095826658,20.64396549568933,19.788590138094154,19.674183098344397,14.615446978255893,-2.712213889524677
22553,29.110637578088053,33.02938916182193,17.165345026779587,17.822278140535595,17.8424491233692,12.797022600137336,11.251499607843137,5.864682786297401,7.848499515373463,14.39192288410773,11.875825387045087,14.906168556038763,7.722318427710378,11.685293001602195,7.173885793850615,21.0962088331426,20.19115791943237,18.976110630502784,14.249265014419775,-3.662091020065609
22554,29.72805112199589,32.09005176241703,17.415622341496913,16.984658951247425,18.76281479056993,11.608709134050512,10.823651026626994,2.602644193179219,7.566309818265049,12.447654510719465,10.817455452506291,13.636056277714204,7.020563641412979,10.27708900434882,6.020029655909057,20.90395964110781,19.816142305638213,17.72305717769131,13.366034117647057,-4.84147860303654
22555,29.66762341344321,30.100178143739996,17.176852029755096,15.298817798123142,19.193852711375605,9.674824799725343,10.173920358434424,-0.8242469764248095,7.112352479438467,10.099933860532541,9.599590647592883,11.690795932249948,6.062069299153118,8.36256446875715,4.515219462882429,20.13679381765469,18.815080218204017,16.20521761638819,12.129803807736323,-6.051220794232085
22556,28.981900285954083,27.451890460059516,16.620200760814836,13.202497801785306,19.181581169146263,7.422779118028538,9.512955154192415,-3.8090998214694425,6.741825138017852,7.78937328847181,8.39756970397497,9.411970746013585,5.01272865247577,6.282622711833369,2.8298825436789503,19.005270001678497,17.460431980621046,14.775640091248953,10.774930541542687,-7.102526737621114
22557,27.870555906919975,24.604615414511336,15.971493468070499,11.17282381689174,18.87172472785535,5.343230552376597,9.06731855756466,-5.828179165331501,6.707471609674219,5.948622275577937,7.395181412680241,7.200499998779283,4.067400441290907,4.3796054612039335,1.2013547341115438,17.800508398260476,16.067516843671324,13.75928937178607,9.543094415197984,-7.864353368429079
22558,26.60157402731366,21.935843737697425,15.42203407598993,9.593010409246968,18.44989046372168,3.8386723735408603,9.016763145342184,-6.5838750469214915,7.171244242313267,4.896195777218281,6.737133040207517,5.423625750820177,3.398560982681004,2.9224955028610635,-0.14312752727550138,16.817291101853975,14.90114175097277,13.355423691157396,8.623245322041656,-8.288577527275496
22559,25.400901731288634,19.650415360952174,15.058125106889452,8.649363474479287,18.063336883497374,3.1122678515297215,9.429632345159074,-6.0820229556725405,8.141731418020905,4.736938299534601,6.492081318837258,4.307466475928898,3.0996898072785473,2.016296812085142,-1.0331369115739677,16.251529193865878,14.082230104524307,13.566717656519417,8.093013838406957,-8.412217029068431
22560,24.384139852597855,17.754182853742286,14.817916419775695,8.29644255024033,17.765751984435802,3.104601313038839,10.237582729381247,-4.6143973632410145,9.464342259250781,5.347425297322043,6.625169753719382,3.8905104249637645,3.1681536888685375,1.6005961428244415,-1.4131267338063627,16.15815101487755,13.566392301060507,14.185889213244831,7.905528672922865,-8.326335698481723
22561,23.517133599450688,16.097905694666977,14.518734342412454,8.293413186083773,17.506515654840932,3.5339274685282724,11.253372030518044,-2.6478374242771023,10.864248539253834,6.409141815213246,7.0170412564278575,4.020408271610594,3.5170561623559866,1.4754544188601475,-1.328544281681544,16.436454607156485,13.15770181582361,14.861227520256353,7.924570135042343,-8.134583417257948
22562,22.65275463797971,14.462112528725118,13.918931812314035,8.304015960631725,17.16598035797666,3.9881698741130744,12.23452151216907,-0.6827363576714716,12.022453209124896,7.5133269938200975,7.507144699168379,4.419723874265664,4.004203012130916,1.3862729604028348,-0.9018447470817118,16.875881331807435,12.59594373311971,15.19287880766003,7.975835609979399,-7.92876436636911
22563,21.6070925508507,12.688783980315868,12.8200130281529,8.02379977615015,16.610693072098883,4.074418432135505,12.953531819333183,0.9103522575722915,12.682531718013276,8.292361488822769,7.950772815442125,4.785362257419704,4.491349861905846,1.1043444788281036,-0.2769445410849162,17.23474649027238,11.654578008697648,14.863902127412832,7.911387584344243,-7.757742061493854
22564,20.233019004196244,10.739878347905709,11.137113842984668,7.275546829480431,15.762422715495543,3.5339274685282724,13.269035040054934,1.9505282490272395,12.714431422903791,8.515321957579921,8.265537526512546,4.879979207446407,4.881067341725789,0.5174729457541734,0.4262259937438013,17.31713900114443,10.224926648355847,13.731205996643016,7.653595481803616,-7.628179709315628
22565,18.506888372930504,8.732447020828573,8.93639952391852,6.060771802700849,14.63037294483864,2.3072813099870344,13.147327566186007,2.445085978484781,12.139009823147937,8.141066885023271,8.444045030441746,4.596128357366298,5.135173671473252,-0.371464817578397,1.143283199816892,17.015033127946904,8.354440607309076,11.853631772793165,7.215641853055619,-7.51416483939879
22566,16.512773990692004,6.894740208285658,6.420680998397806,4.544575042343787,13.31731792629893,0.5458940917067263,12.653944191348135,2.5107352346074636,11.10226941420615,7.303637981536585,8.53805194079499,3.975505312275888,5.273418047760732,-1.4473959615472687,1.8616028305485623,16.328428870679794,6.235985058365765,9.466544885633631,6.676622002288853,-7.380160349431597
22567,14.4398408581674,5.495976105745029,3.880510091554136,2.9889965479514773,11.979719823300531,-1.4589057236591088,11.910592389410239,2.2685624231326793,9.818919748226138,6.24457575494011,8.611989960173947,3.1560263044174914,5.3458317686732215,-2.5391496223392123,2.595071557183185,15.339718740215158,4.134366945143823,6.9069458368810555,6.147855246509498,-7.202474837872888
22568,12.5192906428626,4.761478637674532,1.609315379262993,1.6666790936141007,10.793982055390256,-3.358290634775306,11.045533113603417,1.750662735942628,8.49017434836347,5.220019315175098,8.701771840848398,2.315699494010839,5.394546453650715,-3.491377452964069,3.3525263523308158,14.171576030518047,2.3159238872358348,4.505148610360876,5.724548896314945,-6.97962759212634
22569,10.97181584557871,4.811225478141459,-0.14837932524604813,0.7866488061341279,9.907363129320217,-4.830266025024791,10.157068554360265,0.8913869169146276,7.2681702687113745,4.430367654993516,8.795778751201645,1.5892337590600487,5.443261138628207,-4.201952299382014,4.1049314488441295,12.94484309086748,0.9872971412222533,2.523264707408255,5.453574243076218,-6.739752151522082
22570,9.960308550240338,5.651069196612507,-1.2444213586633057,0.4549334309910744,9.413433554589158,-5.654418912794685,9.303243814602883,-0.4361869291218414,6.226522212863355,3.977810989242391,8.843310335088116,1.0231357360189257,5.480126305638203,-4.6478595916685785,4.7803286411841,11.736419598077369,0.24798064545663223,1.1110721287861445,5.327607647516594,-6.527269893949793
22571,9.589860423895637,7.163958403753728,-1.6284675829709276,0.6806210606546133,9.352075843442442,-5.727251028458071,8.499038275730525,-2.3356387396047897,5.3701378277256415,3.8729664831006345,8.778878632486453,0.5741061426718597,5.465643561455705,-4.873690059052419,5.270149408712902,10.570107833066306,0.11021980773633011,0.30868998184176366,5.292454178988326,-6.388082909895471
22572,9.90250813336386,9.174316015564212,-1.3350390070954412,1.3985803657587565,9.707950568093391,-5.066012083619436,7.740707092393377,-4.79383866330968,4.664663584954603,4.062748310673687,8.55600831692988,0.13149125780117998,5.3352988638132235,-4.964309928130011,5.456988258182651,9.411119846799423,0.5081955611505364,0.0719872484931714,5.257300710460059,-6.345882600900278
22573,10.877233345235378,11.448039253376066,-0.4619451563286754,2.511871693293661,10.425835788509964,-3.793366694132901,7.006717403830013,-7.6590639749752025,4.056115368581673,4.4675277331197085,8.162024299382004,-0.434606765239943,5.0193117180132685,-5.013215889219506,5.237326367589838,8.191710685893039,1.3470059952697095,0.3073526782635232,5.1254752034790565,-6.392525047684439
22574,12.4457264759289,13.753951623254757,0.8556066843671362,3.9174966619363705,11.413694937972082,-2.0952284184023755,6.272727715266651,-10.657046671244373,3.494189797817959,5.012984594186314,7.618051728236814,-1.2220122307164072,4.446585016250852,-5.09952052643626,4.55435462729839,6.823995005416956,2.5179731158922785,0.897103556267643,4.825205993133439,-6.482108159761954
22575,14.479250233310452,15.857950346532395,2.4637103501945568,5.5154862545204875,12.564152021972998,-0.2035100457770609,5.513460320592049,-13.474129195086594,2.9359449622339193,5.639397339742124,6.955778326085293,-2.253176618295562,3.5605043949034805,-5.2692529796292105,3.4093354619668883,5.242058796673536,3.9216029846646894,1.7128587389944303,4.2891155980773625,-6.553182364385438
22576,16.78338503334097,17.55226920714123,4.201267799496456,7.199812725566492,13.749889789883273,1.6402924612802368,4.7036375136949715,-15.859385500877393,2.351934980392155,6.288371561303122,6.210060587777518,-3.4751785830472226,2.341320657358657,-5.5367973550011484,1.8653901045243004,3.4257616681162766,5.4538096353093835,2.6248997793545437,3.5040214676127253,-6.545778801403825
22577,19.116420041809732,18.658404836346996,5.918687993591215,8.84627214465553,14.85739647608149,3.2100162172884765,3.8348333925383367,-17.68443482108797,1.731117646753641,6.898858559090564,5.40202366170748,-4.762931309681845,0.815366065766378,-5.877700672007329,0.04623617151140641,1.415384402838182,7.008976425574126,3.499496319523918,2.488965063859006,-6.432504287785148
22578,21.19460775768674,19.059305844815754,7.486517149004353,10.313999078507669,15.791567628290231,4.325497567711914,2.9257721838712127,-18.98429009231708,1.0906697254901943,7.403173905088885,4.548567666590365,-5.949652377813377,-0.9251964623483699,-6.237303327077139,-1.8840111314564734,-0.6737234839398756,8.473833333333339,4.21896564461738,1.3157180517280835,-6.230387018387116
22579,22.755219013351656,18.714004246280624,8.81845274341955,11.45909872968643,16.495647363698794,4.8813216083009126,2.027009299916074,-19.878578847943846,0.47721386221103024,7.745577482108798,3.6708177508201665,-6.858937304341186,-2.726323193408109,-6.529300682993824,-3.7359881055924316,-2.6767769704737896,9.739702364385447,4.700394932784008,0.09999393179217142,-5.992732646677343
22580,23.6038342247654,17.672246881208522,9.86990514030671,12.169484624399178,16.954296254520493,4.8640718966964265,1.2171864930189962,-20.523400430304417,-0.02704685740444257,7.898199231555659,2.8036304092469617,-7.340040440070187,-4.393155387502867,-6.657319228198677,-5.324118326085298,-4.405188754100859,10.720865664148935,4.9050023802548255,-1.02052287754635,-5.788394308384827
22581,23.65638005828947,16.068642847333493,10.639435964293892,12.401230982375832,17.192057385214014,4.359996990920886,0.5843076289005857,-21.022334776836804,-0.3300940538643495,7.882273483787291,1.9945372257572238,-7.288722772259094,-5.729517691615174,-6.52067021927215,-6.500698107881285,-5.688680979018842,11.379056333257044,4.852847540703441,-1.9066832300297554,-5.672898725871667
22582,22.983793389181365,14.116810930189985,11.158689473563747,12.193719537651639,17.256482981918065,3.5300941992828303,0.19484371252002575,-21.381217376974135,-0.34236317112993275,7.768138958113986,1.2921260416571236,-6.66970340428778,-6.578733145952551,-6.053186767681396,-7.174832875562676,-6.417396964065,11.723458427557798,4.609458289463645,-2.447167808651866,-5.662533737697409
22583,21.77786650980393,12.053780193179225,11.472255304646374,11.665095492332343,17.207396813000692,2.5813600610360923,0.08249835202563327,-21.53585784695201,-0.018458475318534173,7.657985869382774,0.7418159259937376,-5.5214705870145675,-6.86575480338751,-5.237607945983067,-7.333898382543679,-6.562041594262604,11.81989101396201,4.264433966277561,-2.593640594186313,-5.736569367513537
22584,20.327601504539565,10.104874560769062,11.614654466468302,10.978944510872054,17.09541899015794,1.7112079423209021,0.23135595468070314,-21.387052866407263,0.6342585632104962,7.6420601216144055,0.37318208651864815,-3.9562817187762214,-6.607698634317547,-4.13290858960861,-7.0460655603875795,-6.179374154879069,11.75713329900054,3.8980127858396276,-2.3724666880292977,-5.853545662623021
22585,18.9456460828565,8.457376255893806,11.59739396200504,10.30036693980316,16.960432025635164,1.0595521705958695,0.5936697422751189,-20.886659647516595,1.5372655939574256,7.760176084229802,0.20840592904554178,-2.148937605554279,-5.909893687342648,-2.874299296864275,-6.455250820172427,-5.412208331425952,11.623964489204248,3.5556630698100253,-1.8817828564888996,-5.977185164415956
22586,17.88159295399406,7.216631528954004,11.40321328679332,9.742963934996569,16.813173518883044,0.6743086114290122,1.0992238644998844,-20.090115339894712,2.5605099739070707,7.972519387808043,0.2559375129320145,-0.32234936690317717,-4.940866440222789,-1.6574039121080375,-5.75081786068513,-4.452793315938045,11.470896891737244,3.2306983002975507,-1.2783149800869769,-6.100824666208891
22587,17.279943160143446,6.41190322728314,10.988961179674986,9.347631912565806,16.633702213778903,0.4960615915159885,1.6712489916838313,-19.16373139238575,3.5371317082475002,8.158319778439003,0.5062705214007721,1.2861387835507792,-3.9020586984054386,-0.7109297239642975,-5.144854024567025,-3.5171805813687307,11.297930506599531,2.8669517270160982,-0.7510129521629669,-6.250376638437471
22588,17.13018753459984,6.01685478828108,10.291349124284737,9.070445092240789,16.36833011306936,0.38106351415274764,2.22923094880598,-18.343845127031358,4.290455508354313,8.142394030670635,0.9182109150835362,2.455219403372249,-2.99491226733807,-0.2506383254749407,-4.8355599832150755,-2.8086049878690744,11.04230761882964,2.3708120994888224,-0.48443248249027304,-6.459897470817116
22589,17.279943160143446,5.943697669947365,9.245650228885332,8.80840509269856,15.926554592813005,0.14148418631266213,2.6870382928206284,-17.88721807888914,4.658529026321811,7.7429231908140705,1.4009205558861613,3.018110072175178,-2.4050695951781558,-0.4433853485923591,-4.973164271000229,-2.493682501869227,10.598411586175331,1.6379697386129548,-0.639693635156787,-6.745675001907373
22590,17.479617327534918,6.087085621881446,7.8015213554589184,8.431249255207144,15.199465715724429,-0.39517350804912926,2.9407515652704648,-17.984962526894027,4.507618883955137,6.809939800717175,1.8096921773098291,2.899437965362025,-2.282624576180673,-1.3711601986724689,-5.64729903868162,-2.671284136415652,9.83613495078966,0.568126876020447,-1.3295804550240335,-7.072912485694662
22591,17.448089827420475,6.327040970016032,5.940263624170294,7.811744285191121,14.081221430075537,-1.3400743770504264,2.8733443489738297,-18.750870514991988,3.749387436942091,5.274432286717023,1.9586244734874434,2.123258239719239,-2.731589645838108,-3.0224555907530366,-6.854177012283513,-3.359719338368807,8.640677014572372,-0.9136054886701764,-2.611217328450447,-7.357949660486758
22592,16.94364982558939,6.552364894483873,3.6820142902266007,6.852950529640651,12.499726425268946,-2.7066348630502737,2.371535072098877,-20.193695277332722,2.3433465983062467,3.1417092314030683,1.656534851453415,0.814657710536359,-3.804629328450453,-5.298021192034795,-8.5205775616083,-4.49673598840314,6.932442626840626,-2.8500210699626156,-4.47874534401465,-7.487512012664983
22593,15.824423571526673,6.66356371435112,1.1030072483405853,5.489736659189747,10.450378872968649,-4.408606408026241,1.35012850293736,-22.26821177080949,0.3029923970397477,0.4874179366750601,0.7544910150301298,-0.8355260450141095,-5.492527332265208,-8.035316602426189,-10.507633974212252,-5.9505060691233655,4.696125027847721,-5.24111986785687,-6.869181203936828,-7.364612867170209
22594,14.079901898527517,6.5787014570840086,-1.6802490963607193,3.69635307850767,8.012943797665375,-6.290741607537952,-0.22457896665903876,-24.889805398641947,-2.2956066398107904,-2.5689984892042412,-0.8119387383840762,-2.625229709925989,-7.713653644617386,-11.038717977569243,-12.642394071869994,-7.552582669413288,1.97458314488442,-8.046782775005722,-9.663881951934082,-6.946311558709082
22595,11.830940223697269,6.230473573815527,-4.505218326848245,1.4955200187685982,5.34541730556192,-8.16137699931334,-2.310457826504923,-27.950519606317236,-5.328532427862977,-5.900134064087891,-3.007897913939124,-4.382859832455935,-10.331080502327007,-14.111163062485701,-14.750643251697566,-9.134518878156706,-1.114320971999688,-11.172061237354086,-12.700262796063173,-6.262222339208052
22596,9.306112922865655,5.595469786678883,-7.190665146257721,-1.0385430981918047,2.662551385671785,-9.8441821980621,-4.796098927443353,-31.2942550514992,-8.611748208133061,-9.358675621118486,-5.696073047074091,-6.00578107698176,-13.161798683451597,-17.0699737084001,-16.6897275272755,-10.56814856733043,-4.399151613641559,-14.471189164873731,-15.784979659418632,-5.403409033340958
22597,6.802303955443666,4.691247804074166,-9.542408879377428,-3.761941474937055,0.2051750542458297,-11.193492972457461,-7.506430749370568,-34.68467441214618,-11.92195604638743,-12.789347119554437,-8.6599313667506,-7.461919901121533,-16.003049769436185,-19.75260951522088,-18.362440199893186,-11.783895838864726,-7.650307383840689,-17.738221806515604,-18.699788091554133,-4.485367223620961
22598,4.632161030899528,3.6114487374685353,-11.369145601739525,-6.447472799725336,-1.7950863291370958,-12.101977783627065,-10.22144362798505,-37.77310719462883,-15.00518521522851,-16.007675314412147,-11.632239745784705,-8.760898367589833,-18.6520753417258,-22.016667831540406,-19.718284283207446,-12.76528219058518,-10.602981338979165,-20.716396875257498,-21.23083782558938,-3.6132275043869644
22599,3.0925681086442474,2.5170182471961624,-12.492516767223616,-8.79371533897917,-3.1434220315861676,-12.491054612039363,-12.693977770199133,-40.13793928740368,-17.59396895826658,-18.793354028229192,-14.316189849240875,-9.910734861982142,-20.921916339055475,-23.73269170153354,-20.726961585412376,-13.528786124666205,-12.96328369192034,-23.11819410177768,-23.16281386678874,-2.8536219424734828
22600,2.417354147859932,1.6391328271915846,-12.74710920805676,-10.456836260929274,-3.6941074891279397,-12.291724611276413,-14.668447480888078,-41.357556578927294,-19.433109636377512,-20.90882419012741,-16.40863579766538,-10.868130102082851,-22.647996122987724,-24.78704668619822,-21.35943633936065,-14.079900475165939,-14.435793979552903,-24.657430520332646,-24.322878328221563,-2.2428279964904205
22601,2.7457656073853762,1.2206741103227365,-12.010661017624166,-11.120267011215379,-3.3719795056076833,-11.448405377279311,-15.904246446326395,-41.14164346990158,-20.299309315327694,-22.13776105958648,-17.63706317677578,-11.538467137865258,-23.68943709102007,-25.096304969558258,-21.5765733806363,-14.40214673990997,-14.767950666056297,-25.10275261188678,-24.582135158617533,-1.8112002746623896
22602,4.096193528954004,1.469408312657368,-10.227075556420228,-10.568922734721903,-2.172436252689396,-9.945763833066296,-16.210387553673613,-39.46685800259404,-20.042884764477,-22.338160052338445,-17.799726819409486,-11.79184812268253,-23.93432712901504,-24.625944696726947,-21.32913814755474,-14.442427523002973,-13.789848718242153,-24.317755411459526,-23.889318883039596,-1.606861936369874
22603,6.350409787136655,2.4701976914625874,-7.4366273348592316,-8.764936379491875,-0.18291246875714506,-7.8374657480735435,-15.485759978484783,-36.62059803158618,-18.620894073395903,-21.49409542061494,-16.821632448767843,-11.514411981078808,-23.315518968490128,-23.420556596932943,-20.577995475700007,-14.136659760433353,-11.473935968566408,-22.307788133363854,-22.283977153582057,-1.7119925307087769
22604,9.2667035477226,4.164516552071422,-3.7989760192263633,-5.880981702449072,2.41251871274892,-5.278758526741431,-13.76406732890822,-33.17911813839933,-16.122901798123145,-19.735627437857634,-14.7946744603647,-10.682103556267638,-21.84222890119784,-21.606720804760823,-19.33955688563363,-13.44273172442206,-7.965626634622714,-19.238676421301594,-19.902329660791946,-2.2146944571602916
22605,12.493017726100568,6.329967254749381,0.3996416914625813,-2.282097084458685,5.336213648889913,-2.5379710162508538,-11.224125970397502,-29.85434803387503,-12.770978961165794,-17.326858087891967,-11.9903110110628,-9.391143475394824,-19.610569683985663,-19.387253217669954,-17.703454528114747,-12.389938529945827,-3.5848319951171064,-15.41532549111162,-16.977268133669032,-3.169013725490191
22606,15.643140445868632,8.635879624628071,4.779494699015796,1.5470192094300765,8.246103100022896,0.053318993667510695,-8.183311546349282,-27.283814938582438,-8.896391728694594,-14.612845239032579,-8.819426237125208,-7.854820795300217,-16.821983122301067,-17.013875694209208,-15.842640581368734,-11.082644024109252,1.2138371854734178,-11.24293832700084,-13.803202871137561,-4.541634302281219
22607,18.367641914091713,10.742804632639057,8.929207647058828,5.120154232089725,10.783244455939581,2.1673669825284247,-5.040450086518657,-25.842449048599985,-4.892978764934771,-11.934665322652018,-5.749942175478759,-6.363401074540317,-13.767440712901509,-14.73543327168689,-13.999500579842833,-9.691126062714577,5.92525783550775,-7.148114770428016,-10.693585634241245,-6.182263859006633
22608,20.41692942153049,12.410786930647753,12.483433191119254,8.06166682810712,12.650052817578398,3.5665102571145235,-2.1943676206607177,-25.525873746852827,-1.1337212347600543,-9.563056050812543,-3.196967992065316,-5.184698392004268,-10.777412345769443,-12.743234562600144,-12.432831578545816,-8.414957616540777,10.091757838559555,-3.503962519722286,-7.935503082627605,-7.838440897993435
22609,21.70430234287023,13.557890546120401,15.18757889036393,10.197368558480203,13.660921108720537,4.177916701762422,0.03381536247806327,-25.97228868848707,2.082014400549323,-7.647984881666285,-1.4361868734264203,-4.496720907911799,-8.17183500602732,-11.152352416571302,-11.361033043411917,-7.4244165413900935,13.394956591897465,-0.5659065583276114,-5.742805483176928,-9.202177199206526
22610,22.29807026169223,14.277756590524156,16.943835219501032,11.55603838269627,13.792840187685975,4.1185010284580805,1.4690273427939253,-26.606898164339665,4.57141829373617,-6.21466758251316,-0.5510431557183253,-4.317109070572972,-6.199548570992606,-9.977170939803164,-10.907822590981919,-6.823866684367129,15.697093257801178,1.560406131074998,-4.222417969329367,-9.996579507133587
22611,22.387398178683156,14.789856418860161,17.80398369192035,12.330040924696728,13.177729133440153,3.643175642023351,2.093480304875256,-26.844694358739606,6.287867799191271,-5.184802560158693,-0.44330489890898583,-4.514361356221862,-4.980364833447783,-9.155838475623717,-11.074462645914396,-6.620631824216065,17.0440881155108,2.9084081379415583,-3.368481629663539,-10.05506765468833
22612,22.208742344701314,15.33121909452965,17.927683973907076,12.773842773632413,12.0625527333486,3.0816016975661906,2.02888172259098,-26.29178173495079,7.28657394460975,-4.4416009976348505,-0.8901017874418313,-4.843115165636679,-4.510333954070351,-8.58047422751202,-11.738498016327153,-6.737812284122985,17.59666214236668,3.6024686950484472,-3.0857891535820565,-9.36061344701304
22613,21.96965880216679,16.0569377084001,17.523500494392312,13.09798473838407,10.735692229800875,2.7193577538719818,1.4793256675059112,-24.86062795147631,7.687774079194323,-3.878891243152513,-1.626313208972312,-5.0355564199282785,-4.6683275269703275,-8.141758988326853,-12.696678332188906,-7.045410991378649,17.564517946898608,3.804401535362783,-3.2176146605630587,-8.062768856336303
22614,21.785748384832544,16.981643684138255,16.782737177843902,13.394862425726714,9.459451837949192,2.734690830853747,0.6695028606088336,-22.774440479133286,7.621520845960173,-3.44358747081712,-2.4079436995498655,-4.876792385137708,-5.256853586022743,-7.756264942092017,-13.702830785076676,-7.39695237109941,17.125213942168312,3.655960838178073,-3.5940497193865877,-6.428802506294342
22615,21.670147551079587,17.98535934767682,15.847793186083777,13.62055005539025,8.407167091783023,3.158267082475018,-0.21053579659723987,-20.465045535973143,7.200690123750666,-3.135689680628671,-3.06704832944229,-4.272206111238265,-6.057354355382627,-7.39090864454109,-14.529718936446175,-7.666101239948116,16.38742812237736,3.2494205503929194,-4.067156816662853,-4.768183329518573
22616,21.54141025894561,18.869097337148098,14.79058728770886,13.629638147859925,7.646331473563752,3.900004681467923,-1.031593139543757,-18.444507319752805,6.503804263065536,-2.9976665333028145,-3.5149014753948347,-3.260285849088268,-6.869704642710008,-7.05000532753491,-15.008177882047761,-7.768634142366671,15.397080766765857,2.6315862972457467,-4.530010818951706,-3.364467788204771
22617,21.278681091325254,19.44264914488442,13.639886990157933,13.24945294621195,7.140130356603347,4.793156415655761,-1.740305121995882,-17.14465204852369,5.5774859095139995,-3.0772952721446547,-3.745165592889303,-1.9885698936446126,-7.55171023239491,-6.770953667200738,-15.04983789578088,-7.666101239948116,14.164886607156486,1.819843025253681,-4.929881523460747,-2.407187094682226
22618,20.774241089494176,19.5860370968185,12.392815542687117,12.354275837949189,6.7873235175097335,5.667141803616393,-2.3497787026779604,-16.847042087434197,4.457315503166246,-3.3984645188067435,-3.815934840009163,-0.6687436246280569,-8.029640790417341,-6.604098035248345,-14.654698977645532,-7.369488200808725,12.712275107194635,0.8289010737773705,-5.2579805630579095,-1.9659347409780987
22619,19.944016919813848,19.284629769283598,11.043619443808655,10.912298499427788,6.455991877317469,6.382046517891208,-2.9255486752117212,-17.630456543831542,3.1690581902800017,-3.947902816815441,-3.8360037309834514,0.4762818384069627,-8.3048129298848,-6.596905982146948,-13.903556305790799,-6.919075808041502,11.102003981841769,-0.3064696641489282,-5.5421377669947365,-1.9948086366063889
