,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24573,-13.625338171663996,-4.84988994277867,-9.452186357061112,-6.0543609584191636,-9.91588255893798,5.53337785595483,-12.770206590981918,-6.738839669489586,-10.180112401007092,-11.842766709391926,-10.127138573281453,-6.239829168230711,-12.255899326771962,-13.770020225680934,-10.723071350423437,-8.87591713221942,-4.182162603799493,-9.05272717708095,-8.56813710780499,5.620121786221103
24574,-12.811969294575416,-3.938885351338981,-7.9701859491874565,-4.302257302204927,-9.407966191805912,6.7663123427176295,-11.650574922255283,-4.979378599679561,-8.280645553673605,-9.595818898298617,-8.468157815823606,-5.113877758754859,-10.083183412222484,-11.89712746349279,-8.920500485236897,-7.187475184557867,-2.7505639191271807,-6.5847496427862975,-6.459854175478752,5.381802521095597
24575,-11.288003781185626,-3.042976113527124,-6.358524722819867,-2.5033457766079175,-8.564409184405287,7.683416710765238,-10.241112796826123,-3.4395233691920346,-6.326994232089719,-7.4075139559014245,-6.354770988326848,-4.113325392538334,-7.812617446250102,-9.906944948043032,-6.886830791180285,-5.372575726253144,-1.190978992599371,-4.13226400030518,-4.321472460212101,4.844587856565194
24576,-9.232558965438315,-2.151595481803618,-4.746863496452276,-0.8150710331883708,-7.527784552071418,8.294819622796977,-8.719964412603952,-2.2613206121919585,-4.449602540932322,-5.503163956664376,-4.111439968871594,-3.4005308308537376,-5.687714625009543,-8.024070079194324,-4.867816144808117,-3.6923300987258685,0.38443928343633527,-1.89308979125658,-2.391045972533761,4.09256703166247
24577,-6.9231198974593715,-1.2866317189288177,-3.2739620933852125,0.5668249288166645,-6.488189648584733,8.608808166475926,-7.321578610360875,-1.5571876035706111,-2.8019931572442167,-4.108080975051497,-2.127997333333332,-3.1088130565346717,-3.939756888227671,-6.483082363469902,-3.1903768406195154,-2.4359513124284704,1.7949268354314523,-0.053129717402913834,-0.9025243434805834,3.2632319301136796
24578,-4.779584589608605,-0.5779048661020845,-2.150234999771113,1.376388306095981,-5.717404284428174,8.577501390859844,-6.354246385442892,-1.46045646005951,-1.6219757180132712,-3.4568364858472553,-0.8245693955901419,-3.3622511229114167,-2.8089216348516124,-5.524800124055848,-2.2490718547341104,-1.896165086442356,2.7607611554131406,1.1540461600671406,-0.10764284855420825,2.547078553139543
24579,-3.2879189233234136,-0.2518452277409029,-1.6361412281986714,1.3529843714045944,-5.5451285575646665,8.11526605676356,-6.135489002517738,-2.09835913618677,-1.1864930916304224,-3.754680529488058,-0.5511285499351484,-4.251924335088116,-2.495356697337307,-5.368829707484551,-2.3922403974975195,-2.270854006866557,2.969233590600446,1.4686507322804616,-0.22393360082398772,2.1477542995345993
24580,-2.8239756649118775,-0.5235615930418875,-1.9284467576104358,0.35618951659418796,-6.217894973678193,7.1834290884260295,-6.860988171206225,-3.5353830609597923,-1.6952250998702942,-5.08340447547112,-1.4527658573281443,-5.787072622568089,-3.073561546654466,-6.112496653696499,-3.7754514366369105,-3.5576762679484215,2.226385609521633,0.7226565572594803,-1.3252754311436643,2.20514221622034
24581,-3.4494181588464166,-1.4572092149233251,-3.008953578393224,-1.501231845731287,-7.743129210650803,5.868544512550542,-8.460593844663157,-5.660853862973983,-3.1040214303807083,-7.282512051575492,-3.336558038910505,-7.801377254291595,-4.374522457618073,-7.611060416113528,-6.19578892729076,-5.433462675822077,0.6008283933775873,-1.0219687977416643,-3.229707515373465,2.716054085603113
24582,-4.823629835660332,-2.8905130418860168,-4.5796692831311505,-3.8416253148699147,-9.805982526283671,4.38515582085908,-10.537404442053864,-8.164534721599146,-5.060683000534062,-9.924527609674218,-5.661203828793774,-9.922601070267792,-5.956802266422529,-9.461493438315404,-9.069305584802013,-7.316274500953686,-1.543271019150069,-3.40295340108339,-5.4693305914396895,3.500355613641565
24583,-6.287400179446096,-4.467977495994509,-6.127637475852596,-6.119253686427098,-11.804975012130928,3.011340843823908,-12.460992568703746,-10.567998629739835,-6.969180593575948,-12.415306295872433,-7.6805206277561595,-11.653107867246504,-7.193271098039222,-11.098558930647746,-11.578700672922865,-8.524646269321734,-3.643828720531011,-5.83041367986572,-7.398388952620738,4.243210312962539
24584,-7.09196000732433,-5.757875463492791,-7.08985723414969,-7.784124495155258,-13.039122676127267,1.9763756734569293,-13.564009752651254,-12.384975514610513,-8.17930051850156,-14.151443855954831,-8.677822370946823,-12.516381280842293,-7.465694536659807,-11.970745500114443,-12.922455814450293,-8.515279046311129,-5.116330224765389,-7.650115125963226,-8.384808157167926,4.599095101853971
24585,-6.7337253394369405,-6.424335326161595,-7.0864451073472186,-8.481987275043867,-13.006449693446257,1.3704974865339103,-13.417248470435645,-13.28169935851072,-8.241512322270538,-14.737872542915998,-8.244940798962386,-12.224663506523227,-6.421590010681323,-11.748643626916916,-12.628227549401084,-7.10082837170977,-5.567580685740441,-8.379425725185015,-8.055089671320669,4.339255367971313
24586,-5.190673552758067,-6.37527542687114,-6.083279827420462,-8.164970341496907,-11.638639827573058,1.1034691062790847,-12.02901596444648,-13.205011605096514,-7.094607617303727,-14.106690087739373,-6.455218645914396,-10.804354342870216,-4.1488001799038745,-10.450969761043718,-10.73096252994583,-4.527183849546041,-4.940843934386202,-7.886068555123217,-6.437964151522088,3.4628940569161513
24587,-2.9252797308308525,-5.790330473792631,-4.3840406797894245,-7.069240671854732,-9.339649955291073,0.9543015283436302,-9.839596081330587,-12.390204225070573,-5.072723994811929,-12.527962333104446,-3.829229883268482,-8.569611392996105,-1.1710452059205065,-8.40089460563058,-7.748096670481422,-1.3762842093537775,-3.48681467124437,-6.414338832837415,-3.947973926451515,2.201555471427481
24588,-0.6628222586404195,-5.011410226596476,-2.490310304417486,-5.583090818951703,-6.820860017700472,0.6964810232700058,-7.521875454642556,-11.244245182574197,-2.7578428448920382,-10.470832228580147,-1.1091710920881965,-5.995631031357285,1.7800233904020697,-6.087541387045091,-4.45071094148165,1.6598669489585745,-1.6501461283283714,-4.449251940489814,-1.199407793392844,0.920689053177691
24589,0.9286792986953554,-4.367593394369422,-0.8843359560540156,-4.087366629129471,-4.818897260700394,0.2222754514381604,-5.708127532921339,-10.17323099000534,-0.7419797195391734,-8.436850624856945,1.0241458261997414,-3.554969652552067,4.028350708323791,-3.9451317450217447,-1.56704848172732,4.011039924620435,0.1073556670481457,-2.524682303654535,1.2221761068131527,-0.028204208133059128
24590,1.474840349736784,-4.023419331654843,0.11882932387274137,-2.839511383993284,-3.8491037293049573,-0.40293927336538005,-4.768486115968566,-9.435111363393606,0.5664749919890175,-6.79639353475242,2.176105073929962,-1.582904698558018,5.1925439337758394,-2.2481736127260246,0.466621212329291,5.366945455405511,1.43867647150378,-1.0434191094834815,2.9501198728923472,-0.4351004785229271
24591,1.0050243918516841,-3.9207709269855817,0.44298137010757754,-1.92037503974975,-4.0510821676966575,-0.966461234454874,-4.722334769359883,-9.054286951552605,1.0501215954833336,-5.7115004638742635,2.3387346147859933,-0.1903153234149646,5.290393985198744,-1.0440819967956054,1.6085876203555367,5.731096249942781,2.177566115205618,-0.17825653589684842,3.906440294499122,-0.290833632410163
24592,-0.1533655793087645,-3.8498227649347694,0.22233050354772388,-1.2725115748836482,-5.196121697108422,-1.2224401644922587,-5.303841736629281,-8.869539181963837,0.8554588546578206,-5.137417644007018,1.8062025888456559,0.71255778805219,4.668823772182797,-0.20808056397344954,2.131660091554133,5.329476563363091,2.3332607186999343,0.12443119645990758,4.264889436789501,0.2471780865186537
24593,-1.5833679011215365,-3.592446985580226,-0.3065491508354299,-0.7671993485923534,-6.8431370513466145,-1.0014511601434375,-6.15118046036469,-8.646447535667964,0.26745696742199243,-4.904389402609291,0.9691387756160839,1.3197531554131423,3.7992926334019934,0.42827873563744556,2.415742554360267,4.471204755016406,2.028468740672926,0.05173847333485987,4.303196978713664,0.9613388274967569
24594,-2.959047752803844,-3.045995184252691,-0.8854733316548393,-0.2586956766613242,-8.503518625772495,-0.2777121709010477,-6.95605994522011,-8.188935370412757,-0.40884554451819227,-4.793276598764018,0.13685818417639517,1.8490691169604068,3.0976632874036714,1.0022498686198213,2.773100255588618,3.4478356411078077,1.4518709294270264,-0.1591895921263441,4.286779460746166,1.6703187148851755
24595,-4.140928521858547,-2.2693392401007113,-1.2994780503547707,0.361508592660412,-9.768854136873433,0.8244704882886982,-7.550489289539939,-7.425543643244068,-0.9356390441748643,-4.603458892195008,-0.5415621063553817,2.4377846253147215,2.8063369979400266,1.578716528267338,3.348029049362937,2.4806698652628394,0.8185369491111647,-0.2974249344625003,4.40717459250782,2.2768771120775155
24596,-5.1128602847333475,-1.4262637399862683,-1.3950176008239858,1.1380936983291385,-10.3703340453193,2.08687017563134,-7.889240173647668,-6.417273976195926,-1.1734486811627334,-4.205304678416112,-1.0414087833981833,3.101739559624632,2.9853581147478394,2.162669767910277,4.145038181124591,1.7242666071564838,0.3224253311970733,-0.21639042343785697,4.761519355306325,2.746342152742809
24597,-5.88512026550698,-0.6782889677271697,-1.0867888130006853,2.03914518394751,-10.157959657892736,3.2737652864881337,-7.968620489814603,-5.312273165636682,-1.060062651712821,-3.5664060563057887,-1.3746399014267179,3.7353347255664957,3.5880254769207234,2.7428797175555046,5.107762082856491,1.2968870572976299,0.10207788387884609,0.15303161211566405,5.384016911573967,3.054802204928664
24598,-6.379895196154726,-0.07447482261387162,-0.3531815504692135,2.98381309330892,-9.067870144808126,4.219414067597465,-7.770169699397268,-4.28483156023499,-0.5904638748760164,-2.7284303273060178,-1.5237169805447461,4.1814913215838905,4.529832221866173,3.308116507209888,6.193362922865646,1.2910325429160017,0.21950855939574598,0.8084578042267498,6.276035387808041,3.1452678791485464
24599,-6.421004092469671,0.4772603524834045,0.7500727823300541,3.8625244594491503,-7.113431726253154,4.862123755245287,-7.260658832837414,-3.4900675703059436,0.19220075318532492,-1.8194658625162106,-1.4519686536964973,4.301610405127035,5.7051447713435515,3.859627900205997,7.364639426260778,1.752368276188299,0.6456895503166278,1.6748120617990394,7.384217850614175,2.9380337355611497
24600,-5.851352243533988,1.1157938109407177,2.0648789768825835,4.557195793698026,-4.4312768752575025,5.20741907454032,-6.474239886625467,-3.0508558916609445,1.1564837116044901,-1.0308736018921167,-1.1920802697795065,4.028372489814607,6.940501670557712,4.3674675765621425,8.532533995574886,2.631716336308845,1.2473568316166963,2.5947920987258724,8.585432915236133,2.3924499998474094
24601,-4.717921245136186,1.8962235934996556,3.321679015793089,4.968892281223775,-1.3525908253604992,5.2663494757000056,-5.577057708552681,-3.035169760280766,2.090664184328989,-0.561730652323184,-0.9034925551232158,3.4132571828793816,7.983494264133665,4.78047723964294,9.529077238117038,3.786226572365914,1.8305518718242189,3.3634282694743276,9.693615378042267,1.581447149462119
24602,-3.370136715953306,2.727977578393224,4.222480491645687,5.052933683070116,1.620650598611424,5.038914958724343,-4.851558539864194,-3.434294658731975,2.7499086210421955,-0.5524712520027445,-0.8492827081712053,2.604103356374461,8.536124668192564,5.021295562829023,10.127679570458536,4.9969401464866126,2.198677247882814,3.788859452353705,10.498073758449683,0.7130563823910885
24603,-2.374714155184251,3.3951922087434188,4.4886263822385,4.819958151369499,3.9077593862821343,4.518670010986494,-4.627262995345998,-4.183743158007172,2.903431298084997,-1.055565336079955,-1.3212272581063544,1.7461099024948545,8.323745579308762,5.006322402838178,10.094987541008623,5.986353076981768,2.189441127336541,3.7292752530708793,10.807270346837567,0.07581139085984545
24604,-2.3145189855802224,3.6533227557793535,3.9460982206454585,4.326347892423897,5.014185390707251,3.714822507667656,-5.165387696803235,-5.168483627985046,2.407743700312814,-2.024715902952619,-2.510655076523994,0.9290361364156601,7.196246123140302,4.670674066376746,9.277686804760817,6.486328605172811,1.7025656299687224,3.1274748403143366,10.511755023422598,-0.05849227527275547
24605,-3.4758453064774537,3.3967017441062017,2.5983081336690335,3.67742061234455,4.7201285465781595,2.71945120057984,-6.5360826910811,-6.234269110093843,1.2668594924849357,-3.324118414587623,-4.399230479896238,0.15684202792401436,5.193655866178373,4.004368446784161,7.669013493553065,6.320060396734571,0.7340924184023834,2.02040041763943,9.608791535210193,0.44006525093461457
24606,-5.657553160906385,2.748356305790798,0.6420221002517754,3.0082808432135515,3.1889537672999104,1.729604618600745,-8.578741291981384,-7.217266676585031,-0.3636918159761918,-4.760868697642479,-6.727065084306096,-0.6206320402838132,2.5461448157473052,3.0623071306935223,5.449337425040056,5.475839422903794,-0.615700627145797,0.5439039594110024,8.226983772945754,1.495763801632715
24607,-8.210709257038223,2.029062705424581,-1.5849593261615915,2.457224562752729,0.891449030594333,1.0021824792858753,-10.964765911650263,-7.994601631647211,-2.225028848096433,-6.151321979095139,-9.096354277561607,-1.46674558480201,-0.41937890180820014,1.9268424980544747,2.9049956847486094,4.075439582818344,-2.1620910957503594,-1.1184952005798423,6.538715675288014,2.8547415509269847
24608,-10.335158291599907,1.6011094300755309,-3.705027446097504,2.1370161835660353,-1.5709057550927046,0.7646192996108923,-13.336022100404364,-8.537516067750058,-4.047232648813607,-7.348871087205309,-11.149950832684825,-2.4395781625085786,-3.403805470206766,0.6628582421606775,0.3335984718089584,2.3132307539482744,-3.6768148653391286,-2.7797026765850306,4.705426168917372,4.197379685053788
24609,-11.384903322499428,1.729419935912107,-5.364458447699701,2.131697107499811,-3.656036104371715,1.1384590319676482,-15.383295835965516,-8.885225313344016,-5.583462835431445,-8.254749085221636,-12.65507128923476,-3.533849813687338,-6.164733625696199,-0.6772395770199133,-1.9965541100175468,0.40700087129015305,-4.907857789578085,-4.24189892698558,2.858455397573815,5.248694436560616
24610,-11.15293169329366,2.488716223392079,-6.297106440375371,2.4987133560692776,-5.03572705485619,2.085949388113219,-16.886906708476385,-9.099602442206454,-6.629022505226211,-8.784078136873424,-13.522428840466926,-4.6743211123826915,-8.513134859845891,-2.0335583195239186,-3.8724002136263054,-1.4360002560463845,-5.6190390716411045,-5.294155886320286,1.1305116314946206,5.85246314335851
24611,-9.928473853055618,3.7688022110322716,-6.364211600823987,3.2423201901274146,-5.641662370031288,3.417408139314867,-17.719477001297015,-9.212891168841077,-7.037412894483859,-8.86586950637064,-13.767967559014266,-5.732953035477221,-10.281107379873358,-3.307524682078279,-5.142880116731517,-3.0448208081177968,-5.658622445410846,-5.744612432898451,-0.34569685908293335,5.997128516670481
24612,-8.304672448615243,5.3251331700617985,-5.553262797436483,4.31145447943847,-5.580771811398495,4.826213042038603,-17.80162639826047,-9.207662458381018,-6.72735729182879,-8.449196491950865,-13.42118397924773,-6.5632267008468705,-11.294077798580918,-4.35689364476997,-5.722318155947203,-4.274268828259705,-4.9975801034561655,-5.451458172426947,-1.4169399064621964,5.7619974691386275
24613,-6.839433929961088,6.901088088807507,-3.959799580682077,5.593351811398491,-4.995628394293131,5.979959802243075,-17.084434471961547,-9.028143399252308,-5.694842032501713,-7.543318493934537,-12.479686490272373,-7.033143115587086,-11.393039782406355,-5.023199264362555,-5.603950463111314,-5.011937640344851,-3.7414677091630395,-4.392051109178301,-1.949141113908599,5.244310637369344
24614,-5.849884068665597,8.27929387502861,-1.806747568322269,6.905035969329367,-4.025834862897694,6.607936889600975,-15.614052569008926,-8.655162053101396,-4.085362464026852,-6.28095358358129,-10.984132477302204,-7.111022521400773,-10.56020241290914,-5.224089160906386,-4.933200203707941,-5.246118215609976,-2.1317438425268906,-2.730843633173113,-1.9176742044708939,4.536127804379339
24615,-5.365386362096588,9.287663497367818,0.5430704229800885,7.987999856412605,-2.8288155883115955,6.547164913405048,-13.632313745632105,-8.168891980315863,-2.2461005880827,-4.958402571145188,-9.14418649546044,-6.924903941405351,-9.047974345464262,-5.061879927672236,-4.055024654001677,-5.126686122224762,-0.5220199758907427,-0.8634748276493471,-1.5045000022888537,3.7462468955519945
24616,-5.261145946440832,9.807698429846646,2.634704152895401,8.574162038910506,-1.6228855002670386,5.786594423437855,-11.59150119859617,-7.736651915617609,-0.6657200891126838,-3.9676467368581654,-7.372800025940336,-6.72954543190661,-7.3811876740672995,-4.814822787823301,-3.4564223216601806,-4.951050690775918,0.7169396231021619,0.6726058298619065,-1.081748914625773,3.019731811398489
24617,-5.407963433279925,9.780526793316547,4.023439761501489,8.459269995880065,-0.6931906294346586,4.458818822308688,-10.043585033340962,-7.547546887312123,0.15808460273136904,-3.6744323933775824,-6.186561022049286,-6.816664767223616,-6.206987056992453,-4.843521344472419,-3.581553882658121,-5.078679104295412,1.2948568801403857,1.3637825415426879,-1.087221420614939,2.5283477747768366
24618,-5.748580002746623,9.225017779812314,4.4226585973907095,7.598643488364997,-0.29962970168612735,2.7885102644388473,-9.427003042648966,-7.720094332494087,-0.08273528282596676,-4.254688146791789,-5.99124613229572,-7.377660487067974,-6.035749467002372,-5.429970110780499,-4.655881609063858,-5.77536631570916,1.0995789028763285,0.9276262027924017,-1.8424272471198604,2.4083910878156707
24619,-6.172882539711603,8.310239349965666,3.8664819285877794,6.2029179285877785,-0.4926973266193695,1.0776870557717224,-9.821135542687113,-8.180220852979325,-1.3089098667887349,-5.5510041916533135,-6.833093167315175,-8.353133044632635,-6.94753403707943,-6.577912376745251,-6.500162994583047,-7.023548781872279,0.30923087327382603,-0.5107363678950173,-3.3377895086594953,2.664245549706263
24620,-6.384299720759898,7.3584773037308295,2.756403342183568,4.729533858243688,-1.0080393716334832,-0.3394049346150938,-10.86507900297551,-8.65603350484474,-3.0307720485236858,-7.066459377431904,-8.315891922178988,-9.409124987869074,-8.506463265430693,-7.956690859235524,-8.542851179522392,-8.48015196002136,-0.615700627145797,-2.4007471691462574,-5.180655900511177,3.124544464789807
24621,-5.935038211032271,6.754663158617532,1.7179794186312674,3.716781775234609,-1.3332840628671754,-1.1984996890211366,-11.91548365178912,-8.804180301213092,-4.538906581826501,-8.140549814602881,-9.73890040466926,-10.07703989196612,-9.938632199893194,-9.02602403524834,-10.038793354695963,-9.601876915541311,-1.092020558175018,-3.9690032942702373,-6.734847601434349,3.4919865424582284
24622,-4.430158970931561,6.781080027466238,1.3244474607461676,3.5614647541008635,-0.9501190841535117,-1.3881819177538746,-12.337306959792476,-8.388497819638362,-5.209188596627752,-8.234687051194015,-10.41652349156939,-9.980680627145794,-10.492374536354626,-9.294293151750974,-10.396151055924316,-9.89928624612802,-0.6566034467078632,-4.542203291371023,-7.4161745970855275,3.473255764095521
24623,-1.8153395303273046,7.475466294346532,1.8226179739070743,4.328475522850387,0.38204752788585683,-0.9913224974441164,-11.833334254825665,-7.432515257190814,-4.801801623559926,-7.176028947890439,-10.013935657587549,-9.0448077674525,-9.819655432822163,-8.580572525520715,-9.476264985885404,-9.213137160601201,0.8053424911879183,-3.8486432117189286,-6.986582876935989,2.932852881971465
24624,1.5218219455252928,8.628751311512932,3.0373351155870925,5.713562930495156,2.505791402151517,-0.24548460776684466,-10.551249846036468,-6.22555459266041,-3.545524553902491,-5.246987214465551,-8.677822370946823,-7.537379268482486,-8.115063059739079,-7.106964029755094,-7.660166384374761,-7.813908223392077,2.994303060654616,-2.131426588387884,-5.66770893354696,1.952874499122606
24625,4.813470000457773,9.851474955367362,4.448818236209661,7.159287805294882,4.907255629205762,0.5206106073090688,-8.986719196002136,-5.219027829098955,-2.023342193942164,-3.072571372549018,-6.945498879377432,-5.963951273060192,-6.011286954146646,-5.416244714122225,-5.6896261264972905,-6.291734484168762,5.292777630884263,-0.031679405661096505,-4.054687793240253,0.7971456214236663
24626,7.187508762645917,10.731534071869993,5.453120891737242,8.093317562523843,6.930010284275573,0.9920538165865542,-7.732325595178148,-4.803345347524224,-0.8944989803921528,-1.3379770458533589,-5.454728088197146,-4.834039893797203,-4.234418974898915,-4.122314138246739,-4.32557938048371,-5.297637942168304,7.02784884779126,1.6986457415121698,-2.8397914636453807,-0.20435323018234586
24627,8.05373193499657,11.013062417029069,5.671497007095447,8.207145790341041,8.083960627145796,0.9773212162966329,-7.157279816433967,-5.109224909437705,-0.5623682215609939,-0.5015445502403275,-4.6096922386511014,-4.398443217212172,-3.2303440154116183,-3.60449235523003,-4.002041020065613,-5.21567474082551,7.778613503624021,2.551891475242238,-2.4731335623712525,-0.8105131001754792
24628,7.343135298695357,10.684738475623712,5.136930474708173,7.5731119232471205,8.256236354009303,0.4626009936675035,-7.2366601326009,-5.926646644693675,-1.0028679288929538,-0.5848791531242826,-4.400824887159533,-4.559481988555729,-2.935681928740374,-3.8540450217441062,-4.654754297703516,-5.997837862211029,7.55430771892882,2.4780070681315336,-2.9766041133745333,-0.9615549086747543
24629,5.519662112153814,9.936008935683223,4.244090628061343,6.588019035782407,7.711191597466998,-0.4103055735103407,-7.634484740367741,-6.804198550240329,-1.827676036926829,-1.2330371755550449,-4.508447377431906,-4.963398906843667,-2.894540429846653,-4.525341694666972,-5.846322405584801,-7.235482202487217,6.763959689326317,1.836881083848326,-3.9862814683756778,-0.7662765810635542
24630,3.3173998095674087,9.0099089906157,3.5082086143282236,5.750796462958725,6.894367030441744,-1.422251055924318,-7.986158001525901,-7.256482005035477,-2.5390981155107917,-1.9429245334554035,-4.600922998702982,-5.240596791943232,-2.5932067487602106,-5.17043533760586,-7.073964476997023,-8.4134104960708,5.9868061176470615,1.1540461600671406,-5.021953226825361,-0.37651698023956715
24631,1.4058361309224097,8.07475183337148,3.263672860151066,5.409311779507135,6.174076275883111,-2.3743453496604894,-8.156917983978026,-6.981974705882353,-2.8130307353322612,-2.3163870130464614,-4.604111813229571,-5.214196993362321,-1.8126302021820464,-5.477385117418174,-8.046834180971999,-9.18152278294041,5.675416910658431,0.8132245401693758,-5.759373408865493,0.1204464371709768
24632,0.15788749279011327,7.175823524834057,3.5241318727397593,5.62420245258259,5.698832891432055,-3.1514900149538443,-8.31752467017624,-5.97370503883421,-2.6374329021133702,-2.2345956435492464,-4.757972114137483,-4.955478967269393,-0.7540705549706326,-5.388793920805677,-8.801005481040665,-9.485957530785074,5.9498616354619696,0.8930673672083627,-6.176651990539407,0.7385621231403063
24633,-0.394146257724878,6.285197660791942,4.010928629892426,6.185896885175861,5.386954420386048,-3.7398732390325806,-8.804882890363928,-4.4896227199206535,-2.2541279176012776,-1.8379846631570895,-5.443567237354085,-4.671681132524601,0.09655773296711079,-5.046906767681392,-9.583359565117876,-9.507033782558935,6.585834507362481,1.1957550995651185,-6.489952958419166,1.5400003207446398
24634,-0.4602141268024704,5.360607251087204,4.346454432135502,6.770995252460519,5.054284051270308,-4.208554085755706,-9.85067240451667,-2.9096807092393377,-1.9631372225528303,-1.3703849469748968,-6.867372923476005,-4.506682391393907,0.29781749782558364,-4.620171707942322,-10.578775496299686,-9.459026764629584,7.170348993362328,1.4495837885099574,-6.927753437552453,2.539108009155413
24635,-0.27962861799038485,4.441300215152208,4.319157417715726,7.17418121828031,4.622109598535129,-4.628433194018466,-11.316439172808423,-1.5205866303501945,-1.8688161007095405,-0.9429092988479417,-8.773486806744486,-4.354883549553669,-0.19365662409400164,-4.087376764934768,-11.651975911345083,-9.351303700007627,7.374863091172658,1.5592187151903572,-7.459954644998856,3.6079579574273284
24636,0.011070005951019368,3.6510584527351786,3.993867995880066,7.4039653043411935,4.189935145799949,-5.027134189364465,-12.698210490272373,-0.4094856575875485,-1.8035940483710953,-0.4429016815442109,-10.48189418936446,-3.9008070139620004,-0.9742331706721661,-3.2139424321355,-12.337381218432897,-8.94031679041733,7.125487836423288,1.6903039536125741,-7.749997462424659,4.497470666056305
24637,0.38105007278553593,3.1430998031586164,3.6537926912336935,7.656089509880218,3.9968675208667075,-5.3751918712138576,-13.351713558251316,0.5264535147631038,-1.430323225757225,0.39970374761578,-11.181838977950713,-2.7840955339894666,-1.386760092011908,-1.6766980064087895,-12.054426066987105,-7.864257047074079,6.609584531624327,2.1848528076600298,-7.303988224307623,4.937843221179522
24638,0.8684841290913266,3.0087511558709075,3.6242209256122697,8.164593181811247,4.307260856336304,-5.619200563515681,-12.784975021896695,1.4867933359273673,-0.43493436545357034,1.839540497444116,-10.285782095979247,-0.8173105397116003,-0.8474728767834043,0.7215031187914854,-10.4119334149691,-5.874893060196838,6.147778504310677,3.3491280616464496,-5.726538372930496,4.7581074543373765
24639,1.5511854428931127,3.2593340260929264,4.108742931563288,9.063517037003129,5.308242234836342,-5.691942777447169,-10.901077053330281,2.614451891813535,1.2789004867628027,3.9398811367971334,-7.7458913255512325,1.8266292881666324,0.8493359694819502,3.873353296864271,-7.466268830395971,-3.050675322499425,6.018472816662856,5.260589174639507,-2.9793403663691165,3.957466311131456
24640,2.479071959716183,3.8163525749599443,5.059588933852142,10.262436782330054,6.9760494871442695,-5.552903862211036,-8.101536368047608,3.88067127489128,3.470361445334558,6.449178623636227,-4.157677779507133,4.61180803845274,3.3978850360875814,7.294720354772259,-3.8002522865644304,0.11778786083772308,6.290278649881746,7.653490617837798,0.5011734427405198,2.7264157927824826
24641,3.5831394607461675,4.507719771114671,6.167392769054706,11.44433548424506,9.049298751812005,-5.233390593423365,-5.168156777599755,5.071074356298162,5.605631097276269,8.847363306630047,-0.5630866044098566,6.810911260242623,6.103216571450364,10.265644849622339,-0.3292606080720214,2.871751425955599,6.766598580910967,9.984424493781951,3.924225938963912,1.3921467298390167
24642,4.631416316777296,5.107760077821011,6.999951708857864,12.16879364446479,11.067598000152586,-4.831927235523006,-2.972275705958647,5.849280763103685,7.05356065918975,10.52022829785611,1.960860093385215,7.756024049439235,8.190313691004802,12.064919575188831,2.039220560006105,4.453641211871521,7.0542377636377545,11.637290181887543,6.441578693980316,0.3077542207980464
24643,5.259795160448617,5.374193069352254,7.162596419775695,12.042199634088655,12.503724102540623,-4.504126879072254,-2.1720113557640945,5.891110446784161,7.317459117112998,10.978568613717863,2.6759517509727635,7.074909246051732,9.10209826108186,12.237110915083544,2.7437901602197314,4.400950582436868,6.728334652933549,12.14852261173419,7.445783542992293,-0.2569588204776079
24644,5.104168624399177,5.0919099565117865,6.460835674067295,10.877321975585566,12.961145860074765,-4.430463877622647,-2.9888901907377727,5.01965870344091,6.23075938353552,10.040282714579998,1.4331112892347608,4.821686437170982,8.70180259616998,10.75726360265507,1.7562654085603127,2.7394394009308027,5.517083415579464,11.376311389028764,6.802764089265278,-0.1931944686045628
24645,3.9898238992904567,4.156752799267566,5.002720153810943,8.80607375539788,12.340359189135572,-4.724195095902956,-5.139542942702372,3.315970545204853,4.044315505912875,7.9337691416800205,-1.3140524254215298,1.4821119166857448,7.3152228902113325,8.057103750972763,-0.4070450919356057,-0.0004733296711653123,3.4481924132143167,9.57329351873045,4.887386993057144,0.41695067338063585
24646,2.0914737944609776,2.6291030121309213,3.193155572899979,6.271002102235448,10.935420933852136,-5.400973921721221,-7.9400066549172195,1.122526507209888,1.3601771981384037,5.2238513145647385,-4.6726713255512315,-2.159740297550923,5.608406652323181,4.9339521295490965,-2.854438055237658,-2.914850588845652,0.8792314555581022,7.309093945983064,2.4671712193484394,1.3243971059739068
24647,-0.0682114369420912,0.7459576470588223,1.6224398681620524,3.89975799191272,9.353751544975962,-6.364117665674833,-10.515251795681696,-1.0500026889448386,-1.0500284898145988,2.665170359349968,-7.610366708171206,-5.228716882581821,4.365266226291289,2.3074103144884415,-4.608534531929502,-5.003741320210572,-1.6066044171816554,5.299914746166172,0.4450802563515673,2.184817329060807
24648,-1.7727624591439675,-1.119828061341269,0.8865578544289328,2.3231838458838805,8.326037726100552,-7.4211817364766945,-12.060398880140383,-2.6595740588998247,-2.475882895551991,0.9691568673228068,-9.252606189364462,-6.975063558709082,4.259632648050655,0.9972588152895399,-4.885853126573586,-5.459222539101241,-3.390495128404666,4.20118211139086,-0.4045262984664688,2.661854386511024
