,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25574,8.061382776836803,-8.214944382696265,-2.8499854579995385,-0.6666811673151756,16.302080087891966,1.7459958818951735,8.773529245136181,-6.023337533531711,7.274253497825585,2.939059106889456,6.789997959258409,-1.4754317917143531,9.999319935149149,10.669048120851432,0.5830870862897584,1.1476449164568407,-2.1289620968947824,1.3799500724803533,15.07434119020368,2.461857466239408
25575,7.415338966353855,-9.65031064499885,-3.5850631627374647,-2.131728638132296,15.001111646601053,0.6676393310444828,6.281500731517504,-8.16859489158466,5.47760996078431,0.33122633066301077,5.280537281757836,-2.3214074296177634,8.729442521553361,8.264666662088938,-0.4215017288471916,-0.5547999847409812,-3.3414848825818204,-0.1710815251392397,12.670766626993181,2.9088263286793254
25576,6.874465078507666,-10.348596934767677,-4.034277315632864,-2.934540778210117,13.42412692790112,0.2094998745708434,3.2620400466926043,-9.760966399633794,3.443706320286866,-1.780065551384748,3.2477969027237332,-2.8272224597543323,7.1324754711222935,5.8454738185702055,-1.494259070725576,-2.2212777401388735,-4.063058240634769,-1.572230590524148,10.193862670328805,3.6165270275425283
25577,6.500736246280612,-10.073937660791938,-4.028950665598531,-2.882036186770428,11.732867954222934,0.5250110096894822,0.2531988015564153,-10.76429603479058,1.4063641275654186,-3.255785088883794,1.00760244083314,-3.056103760891129,5.397326167696643,3.564520566109689,-2.5060235202563614,-3.755875960936919,-4.117219921263441,-2.67361459143969,7.879912921339713,4.350014391546496
25578,6.397444357976652,-8.827884570382235,-3.471427962005032,-1.9538905058365756,10.134786449988555,1.5406975405508536,-2.359183361867707,-11.318688385748086,-0.44185769283589327,-4.097918445410841,-1.150539286793319,-3.1597958420691254,3.7094037102311663,1.5699207522697556,-3.3635118303196876,-5.08666035553523,-3.4445667908750988,-3.374189124132144,5.90816700846873,4.884371396963449
25579,6.694173782558936,-6.86182072785534,-2.33862705470359,-0.30084272373540877,8.846124466926069,2.977785929961092,-4.458292607003898,-11.657651100328081,-1.989206193636992,-4.401801472648195,-3.045492998855576,-3.3140694262607786,2.2523680552376506,0.029536737621093323,-3.9626773022049395,-6.213630923933806,-2.1149848889906098,-3.6369045738918144,4.437505284199254,5.163726935988397
25580,7.50548461432822,-4.5947179070725515,-0.6873655440604223,1.8128905058365756,8.018075634699015,4.44945088212406,-6.199880715953313,-11.993600813000697,-3.2150500614938626,-4.292562475928886,-4.610687609063861,-3.661817259479669,1.1906385923552216,-0.8739577325093713,-4.127716893263152,-7.148776714732605,-0.30318931441214003,-3.493758335240712,3.6593989425497533,5.327042481879905
25581,8.882083780270083,-2.4377891453421796,1.3562925191119284,4.109542957198443,7.722720637216753,5.640181261921114,-7.852973494163429,-12.421447083848335,-4.140020609750519,-3.8615649797817895,-5.81825615106432,-4.253620844739455,0.6588992896925223,-0.9875116823071899,-3.6864153780422786,-7.868119630731684,1.7794146633096881,-3.022217784390021,3.728654480811752,5.63934764858472
25582,10.739459735408559,-0.6967286628519069,3.602363283588925,6.338447548638133,7.926656230716411,6.387899431448847,-9.633499548638135,-12.92311190142673,-4.793345532310983,-3.1743523822384923,-6.6527169768825845,-5.040163216601819,0.730614129854267,-0.28150234225988413,-2.5311382406347853,-8.263758234531196,3.9126860196841444,-2.3401680590524157,4.6982320164797144,6.325559459830619
25583,12.854126394140534,0.49035802975509757,5.812923047837037,8.318378754863813,8.543737207598992,6.705571601739532,-11.502520933852146,-13.402179204699788,-5.171586276951252,-2.284551099870292,-7.001054056305794,-5.901313305409326,1.397037400625611,1.125579209582643,-0.7264661905851941,-8.203812991531265,5.914921051956975,-1.5688624437323577,6.458137459372825,7.402869025711446
25584,14.895549713893338,1.1436436475165985,7.755374760357064,9.947714785992218,9.466721574731059,6.725020918287941,-13.102516513618681,-13.745661422140852,-5.212848903639282,-1.2537322035553444,-6.736317875944154,-6.7080882784771525,2.54972227054245,2.9671280476081243,1.4764535683222615,-7.640327707331977,7.649841983062492,-0.7857683146410324,8.751717932402507,8.616274879835197
25585,16.544463858091095,1.3562330290684415,9.232632369878694,11.172257354085604,10.61473832089723,6.5888757024490765,-13.86711617120623,-13.906857024185562,-4.838046711223015,-0.17524538139924672,-5.78729285511559,-7.387144956435495,3.973524219119546,4.877796681162714,3.6542586068512932,-6.693192867933192,9.023102659647524,-0.029619359884032193,11.212326468299356,9.528836307316695
25586,17.58301684412909,1.2134722764934818,10.136387325703826,11.968294708171207,11.929771285877775,6.379255290760666,-13.311365494163432,-13.90535052323187,-4.004197796902423,0.8376980427252683,-4.237579892881669,-7.938483339284353,5.385082170595856,6.511986132600878,5.3405326894026,-5.698101834134462,9.977047099107352,0.7063207141222243,13.420355982299508,9.72080370336461
25587,17.983038157015336,0.7976039972533808,10.482619577935457,12.368007081712063,13.373143029526208,6.141541421835663,-11.26181363424125,-13.766752435492496,-2.711302160677505,1.7096238529030359,-2.342626180819412,-8.368426114900437,6.492289336995491,7.62283998931866,6.140615924315242,-5.062682258335258,10.516916754406049,1.474258182650491,14.984716375982272,8.997344486915383
25588,17.91730695536736,0.22190574502174876,10.406270927443355,12.486565836575876,14.902659980773631,5.934082045319299,-7.991026210116736,-13.471478248569479,-1.0332886753643136,2.4484767034409174,-0.4724431055161391,-8.64788891905089,7.076502912947273,8.116552814526564,5.882293086137171,-5.038704161135286,10.733563476920736,2.3398719081406885,15.624311641107777,7.514611241321425
25589,17.646870011444264,-0.35999949645227236,10.099100775463496,12.506890194552529,16.43393499748226,5.8670899549858895,-4.136169603112847,-12.926124903334106,0.8854234656290494,3.1436339552910724,1.0308249127946874,-8.687089583886475,7.057262346074609,8.086930045014093,4.640908336003651,-5.626167542534546,10.766759345693147,3.355368165865567,15.24136925307085,5.7210054215304735
25590,17.400847513847562,-0.7525915660334128,9.733337473105978,12.637304824902724,17.8351131700618,6.070227261158163,-0.4547638443579842,-12.007159321583899,2.848836785534443,3.918237750209819,1.9628201208514509,-8.367161577325096,6.504533334096276,7.731456810864401,2.7106626840619423,-6.561313333333345,10.761517892729081,4.512326588845655,13.966252578011723,4.14658625543602
25591,17.273141179217212,-0.7898335014877507,9.392431870908679,13.0251613229572,18.967307327077133,6.632096405889985,2.4443431906614705,-10.658840968032358,4.636883942015713,4.851734631265742,2.3219943538567156,-7.629936170901047,5.5862335515373385,7.287115268177285,0.4682769359883938,-7.41253578393227,10.79121945952545,5.726543507286182,12.09227918974591,3.1681255725947906
25592,17.237458526894024,-0.41275890501258417,9.067506218814378,13.68062186770428,19.73382386816205,7.511637720912493,4.285046070038902,-8.971559899900827,6.036374697184707,5.900428999771123,2.249230608377201,-6.538640243381401,4.498266952010368,6.9217677775234385,-1.7525819089036485,-7.868119630731684,10.8436339891661,6.841400095368886,10.026834607461634,2.8773092935072797
25593,17.194263737239645,0.29018262668803363,8.691089616388194,14.476659221789884,20.117082138704507,8.533807357290002,5.123981805447464,-7.186356269779518,6.9011705815213205,6.9153585874723476,1.9457903080796495,-5.27283813046464,3.419046064698245,6.7341569039444344,-3.722293550011454,-7.82016343633174,10.829656781261928,7.7002775272754995,8.173230495155234,3.125147797360183
25594,17.030874750286106,1.1017464701304691,8.197486713206688,15.196480233463035,20.17158216800183,9.428475918516826,5.219556762645908,-5.616582276035716,7.188289692225524,7.699893200274669,1.5835197454795122,-4.065204746013583,2.4762582879377346,6.753905416952751,-5.329635654230574,-7.328612443732368,10.660183135423825,8.21560398641947,6.849227557793519,3.6294203601129107
25595,16.666536089723046,1.7689978136873474,7.554737609063862,15.626679143968872,19.953582050812543,9.927675043259331,4.819557867704276,-4.549979600823997,6.94243320820935,8.087195097734043,1.23208633646143,-3.1205951772335414,1.7311236072327683,6.976076188296307,-6.55666913557642,-6.585291430533317,10.28803997497521,8.400852059967956,6.172967595941071,4.116501812771795
25596,16.06932117189288,2.1290031897459416,6.80012885420005,15.643616108949416,19.487694703593498,9.910386761882966,4.047878583657585,-4.1191203280689805,6.285669733424884,8.00774855466545,0.8698157738612928,-2.528791591973757,1.2081300167849154,7.390794961470945,-7.4320965316243335,-5.662134688334504,9.751664621652559,8.353698004882887,6.071121216144018,4.456026237125194
25597,15.271156580453193,2.170900367132071,6.022437949187461,15.242210038910507,18.76864592996109,9.424153848172736,2.915138350194546,-4.290861436789511,5.369295565728233,7.511207660486768,0.4440704545662597,-2.2556514757000103,0.9072775165941778,8.012873121232907,-7.96309347676815,-4.523175071335942,9.13666747386893,8.200447325856413,6.344069514000125,4.655156595712208
25598,14.33026137972076,2.01727738338293,5.322871244678419,14.512226848249028,17.77358087891966,8.659147397268638,1.4425760466926008,-4.897981321126126,4.334291346303498,6.722700720531019,-0.07920924696727205,-2.1898955217822564,0.8268169642175849,8.8620591805905,-8.110193981841775,-3.0245439963378544,8.525164628061347,8.026987766079195,6.775898164339637,4.774061773861289
25599,13.366829766994734,1.8667578942549827,4.820390591439692,13.611180311284048,16.56754797253376,7.885496805676359,-0.1928176653696525,-5.69040082276647,3.3027256791027657,5.818996293125817,-0.6566747164110807,-2.191160059357597,0.9772432143129546,9.982787293812443,-7.780114799725348,-1.0223728801404093,7.967823462882436,7.873737087052721,7.268834642557383,4.857152139314864
25600,12.56115303822385,1.8915858512245407,4.6321822902266,12.721989649805447,15.31756342961776,7.362526294041356,-1.6476809027237422,-6.424066787212949,2.386351511406115,4.974876773022057,-1.1861470771343583,-2.144372169069965,1.3900408308537333,11.414554486915367,-6.854457962920588,1.4953273258564082,7.475126884260325,7.750799729152362,7.908429907682891,4.907292877088572
25601,12.09352248935683,2.1538311467155005,4.845248291599912,11.998781245136188,14.257449956511788,7.27392385198749,-2.5255545836575948,-6.891082082856499,1.691763962157622,4.329373610589769,-1.549965804531932,-1.973659596398873,2.0774538109407104,13.147486503395111,-5.265054944686056,4.360709941252736,7.052316345159081,7.67501642633707,8.829121181048269,4.913023247119853
25602,12.099156592355229,2.62401058182651,5.50220179583429,11.580438210116732,13.603449604943922,7.712613991912722,-2.553873089494168,-6.936277111467165,1.322119598077359,3.971864166781117,-1.6753671531242873,-1.6132663874265685,3.007997590600434,15.097652162966332,-3.0944255405508603,7.298026848249009,6.73608201632716,7.695225307087814,10.092016290531749,4.9029950995651115
25603,12.60622586221103,3.2260885383382973,6.563980702677963,11.561807548638132,13.448739844357977,8.693723960021366,-1.7255567937743237,-6.4767943205920595,1.3410316353093723,3.940085549553679,-1.556158463721678,-1.0252564148928078,4.090716762798497,17.12187474631874,-0.56142659952698,10.05550802624549,6.580585578393231,7.875421160448614,11.583047290760636,5.000411390096889
25604,13.473877723964293,3.856097946440838,7.870785511100943,11.947970350194552,13.696627074387731,10.141617525291833,-0.3308703813229599,-5.523179216907005,1.7244302082856446,4.216162286717029,-1.2867777889677297,-0.21468782909895712,5.1594427954528035,19.02760625162125,2.0038626962691595,12.441328697642462,6.606792843213556,8.232444720378425,13.025192028686934,5.391509144731817
25605,14.386602409704736,4.3774850428015615,9.129650469214926,12.615286770428016,14.051756297550927,11.870445662928208,1.0992141634241221,-4.218549391012445,2.3072648102540594,4.696813872281993,-1.0483604101625112,0.7273926645304014,5.997282025635149,20.592675907530307,4.224721541161202,14.323609327840074,6.706380449530791,8.670303803311207,14.039581971465601,6.241036501869225
25606,14.921842194552529,4.599384908216988,9.960607874570844,13.291071673151752,14.134385374227513,13.597112765392541,2.0089461634241204,-2.8265425098039305,2.807574158846414,5.191368602883962,-1.0746792117189314,1.6163625799954198,6.368100223544663,21.609724327458586,5.75671948424505,15.582459430838469,6.615528598153665,8.971752941176469,14.292160993362298,7.54326309147783
25607,14.658917387960631,4.290587193408108,9.974812274662398,13.611180311284048,13.594659277637902,14.984497345845735,1.966468404669257,-1.6846147869077681,2.888380136110472,5.443611377126732,-1.5731882764934793,2.220811541008619,6.084739147783619,21.881266381322938,6.359472773327219,16.097988520637813,5.962094128633561,8.842079289692531,13.587384045166676,9.139171145189588
25608,13.319878908674752,3.215226307164116,8.921911117875947,13.223323813229573,12.246223068894484,15.727893445029377,0.840807797665363,-1.0820144054322212,2.3003877058060542,5.223147220111397,-2.64297015152209,2.3573815991454925,5.098222809948874,21.338182273594242,6.01863013962004,15.73831706263826,4.4246012591744925,8.03203998626688,11.994506665140737,10.752270308995188
25609,10.91411692835889,1.2817491581597666,6.8125577042801595,11.954745136186771,10.169947759212635,15.671706530556197,-1.1485672373540936,-1.1422744435797751,1.0006149651331313,4.438612607309079,-4.186490454566265,1.9780203265430663,3.5747197421225216,20.07427744106201,4.942284980544738,14.551401251239781,1.9226810443274647,6.489428755626763,9.86795425497823,12.068822823681996
25610,7.706434287937742,-1.3996701945525238,3.920186735637449,9.876579533073931,7.661188346074615,14.854835235523009,-3.5344013540856096,-1.7885633527123002,-0.8149406091401579,3.1734264089417934,-5.92817585168231,1.1864198043793368,1.8430687235828103,18.361093937590578,3.5107459189745835,12.657131572442182,-1.3182840384527292,4.38433701075761,7.737327989623836,12.829529445334549
25611,4.155071364614326,-4.5202340361638775,0.713543414969104,7.280142801556421,5.133090212863355,13.482577901274134,-5.753864249027245,-2.781347481193265,-2.783511757381556,1.6679144177920264,-7.4778888139162305,0.1924932701609805,0.31256908598457933,16.534356484321332,2.1473753841458674,10.3672232898451,-4.823068920424195,2.0603157244220647,6.140376754406013,12.906889440756842
25612,0.8065361492332324,-7.650108361638814,-2.292462754406039,4.570228404669261,3.002314873884183,11.855318416723893,-7.378638521400781,-3.8374046497291623,-4.513103526054785,0.22198733394370151,-8.487292261844818,-0.7774070501258894,-0.6704489669642264,14.934726930647724,1.2073672785534342,8.04134786144806,-8.039573889372084,-0.11213895628290338,5.40708281986722,12.305200587472338
25613,-1.8715408093385246,-10.362562660563054,-4.6912308198672426,2.110981089494164,1.5501528029297313,10.264796530098424,-8.231733509727633,-4.744318223849861,-5.7423859461356574,-0.9419045220111322,-8.76441376058595,-1.5715366474403014,-0.9730506095979337,13.735004765392517,0.8306464728770795,5.919286259250754,-10.550229859159222,-1.8871523155565733,5.553741606774977,11.159126581216139
25614,-3.5880641895170537,-12.364316691233686,-6.306981330281525,0.1141129182879368,0.8592330766765843,8.907666442053868,-8.45828155642024,-5.447854169222563,-6.4421313237201545,-1.7661624063477461,-8.343312935683226,-2.159546619974062,-0.7141775280384621,12.846321680018288,0.9131662684061848,4.0849618234531135,-12.208276146791784,-3.2276747386892506,6.238149279011189,9.683556298161282
25615,-4.277302789654385,-13.55916212039368,-7.196531886015102,-1.3881958754863817,0.8275878983749134,7.859564383611813,-8.362706599221795,-6.017311529716954,-6.7773901655603925,-2.3639976429388803,-7.440732858777755,-2.6008702337682177,-0.21392278934921194,12.002072748912774,1.182252558175012,2.4664402624551656,-13.144749076371399,-4.288640978103304,6.9347785168230445,8.139221574731053
25616,-4.03503636072328,-13.999858356603337,-7.549866338292512,-2.4823238132295717,1.277652656443121,7.114007249256126,-8.235273322957205,-6.553625869230192,-6.980264746776537,-2.920123444419005,-6.3461803469901605,-2.9650570554665467,0.1533971236743632,10.901093148699147,1.3257652460517182,0.8718967986571897,-13.633951353017466,-5.282244281681545,7.1506928419928,6.805477949950403
25617,-3.0396781643396675,-13.818303921263443,-7.592479538567174,-3.283442256809339,2.0318627392996103,6.642901581750213,-8.196335377431915,-7.0989792144655635,-7.229559783016713,-3.5755574247348676,-5.301169108720534,-3.260958848096439,0.10617027771418996,9.360709134050484,1.1069083970397404,-0.8185590539406462,-13.944944228885323,-6.366787548638133,6.608870101472469,5.915838002594028
25618,-1.507202148775466,-13.155707819638355,-7.494824287937739,-3.8694612451361863,2.9706696955825125,6.424637029373621,-8.153857618677051,-7.591605026321822,-7.57685355764096,-4.330299583886465,-4.445033975738157,-3.4114388195620684,-0.44830787670711203,7.430291987487578,0.4682769359883938,-2.640894441138329,-14.219246934004723,-7.555743366140232,5.354122702372749,5.5820439482719095
25619,0.35017380636301,-12.14396857312886,-7.336800336919199,-4.26070513618677,4.030783168688486,6.444086345922029,-7.8919114396887196,-7.892905217059596,-7.960252130617232,-5.0492907986572,-3.8087382439917628,-3.3090112759594135,-1.4173327901121624,5.371509506370618,-0.4645555352102022,-4.487207925535984,-14.462100921339736,-8.744699183642329,3.7082852048523414,5.75968541924162
25620,2.2976954094758506,-10.927398681620502,-7.139714285648886,-4.469029805447471,5.143638605630578,6.647223652094304,-7.251205245136191,-7.897424719920663,-8.312703733577482,-5.561721001449598,-3.3737039359121104,-2.9005656391241343,-2.610247936217297,3.559583437857608,-1.4691443503471522,-6.165674729533862,-14.619344510261687,-9.787140615701535,2.078743128099461,6.226710576791022
25621,4.123144780956739,-9.66272462348363,-6.898239484092466,-4.524921789883269,6.210784340581368,6.960573752040897,-6.288376046692612,-7.576540016784934,-8.620454157625701,-5.764309686274501,-3.1399310514992016,-2.227831649042499,-3.834647646295881,2.2660558358128995,-2.3266326604104783,-7.5324262699321025,-14.647298926070032,-10.607284359502557,0.750666335545862,6.6779772167544005
25622,5.6668890025177365,-8.508224624399173,-6.61237593224994,-4.513065914396888,7.105639660334171,7.286890063019763,-5.258290396887162,-7.0251606677348075,-8.960870827801942,-5.706710942549776,-3.1399310514992016,-1.4299084390020624,-4.980335946440842,1.55510936751352,-2.918622497901895,-8.46757206073093,-14.568677131609057,-11.250600396734571,-0.23113276569774754,6.841292762645908
25623,6.853806700846874,-7.6159699208056715,-6.285674730144194,-4.562183112840467,7.72096257175555,7.511637720912493,-4.511389805447479,-6.431599291981394,-9.445706691386286,-5.589527291523606,-3.3829929246967296,-0.7091220210574525,-5.991340278477159,1.2983786984054078,-3.1841209704738027,-8.959123053330302,-14.4673423743038,-11.861919039444572,-1.0133129625391284,6.590589073777365
25624,7.706434287937742,-7.079065351338974,-5.928789177843896,-4.795913229571985,8.018075634699015,7.54621428366522,-4.263602879377437,-5.973623002059977,-10.129978583962773,-5.639181380941473,-3.8102864087891994,-0.23997858060578547,-6.816935511558718,1.2786301853970912,-3.098013357747778,-8.99509019913026,-14.421916448615239,-12.582702452887771,-1.7180899107347471,6.007523923094523
25625,8.286746896772716,-6.931649356832223,-5.563025875486377,-5.302328482490273,8.035656289311055,7.330110766460674,-4.514929618677051,-5.768738872358291,-10.958669669947362,-6.020524787670702,-4.277832177615018,-0.12869927397574088,-7.37316280842299,1.3131900831616434,-2.6387727565423162,-8.62342969253072,-14.49704394110017,-13.490418013275349,-2.345463610284611,5.3170143343251635
25626,8.60789076768139,-7.190791157701987,-5.261182373540852,-6.140708249027238,7.844027154039825,6.813623360341806,-5.070680295719853,-5.865154933394379,-11.823465554283976,-6.775266946822303,-4.5967541258869336,-0.417013841153584,-7.57606333180744,1.3230643396658017,-1.7956357152666609,-7.892097727931656,-14.743392230411224,-14.574961280231939,-2.7365537087053013,4.738246961165784
25627,8.630427179674982,-7.845628522774085,-5.1262405726710885,-7.32290840466926,7.508236650949874,5.972980678416118,-5.690147610894947,-6.243286672770285,-12.595420528572523,-7.821975151750966,-4.610687609063861,-1.0922769063859032,-7.394152517738622,1.3033158266574887,-0.6367707606622517,-6.88501764553294,-15.202892940260924,-15.752128583962769,-2.7284059983215343,4.381531426718541
25628,8.282990828107117,-8.866678253147168,-5.2665090235751855,-8.806586536964982,7.079268678416113,4.812504791027699,-6.249438101167321,-6.876017073319611,-13.21092137666896,-9.035521097123667,-4.262350529640653,-2.1165523424124535,-6.914887488365007,1.2539445441366972,0.6297287098496884,-5.758047077134364,-15.915730543373762,-16.915823300526437,-2.31287276874955,4.19959217822537
25629,7.550557438315402,-10.167042499427783,-5.760111926756691,-10.501976731517509,6.58701034927901,3.381899507133596,-6.812268404669268,-7.751294127412843,-13.706072896925313,-10.31262427695124,-3.6245066330968214,-3.4607557850003836,-6.37090418860152,1.1008935683222454,1.66302006256198,-4.726988897535676,-16.901123700617983,-17.98520990691997,-1.7099422003509872,4.039141817349502
25630,6.532662829938199,-11.55895983703364,-6.598171532158385,-12.249871517509728,6.084203627374684,1.8043438315404012,-7.527310677042806,-8.858572328374162,-14.163400342717637,-11.595685947508956,-2.8690022119478167,-5.055337667505915,-6.061305976195936,0.6763005386434493,2.0540921370260072,-3.995656932936612,-18.117140788281066,-18.90302990768292,-1.3107043915465297,3.7798425734340366
25631,5.415232401922635,-12.80190943282215,-7.709665839322495,-13.852108404669263,5.634138869306476,0.24623747249561578,-8.493679688715957,-10.154163148546587,-14.672306071869999,-12.854913655146097,-2.24663996337835,-6.7789023826962715,-6.2747013542382035,-0.16301126420998813,1.4549266651407553,-3.8038321553368633,-19.45196414312962,-19.63728590829328,-1.465510888838054,3.4345877790493566
25632,4.4386545488670155,-13.661577442893105,-8.972081897459368,-15.103750116731518,5.321203217212176,-1.1216977914091677,-9.675977307393005,-11.522066014496083,-15.249982845502409,-14.03072249256122,-2.003578090180822,-8.439240219119556,-7.168513142595568,-1.4713502510109358,-0.2959281269550722,-4.271405050736263,-20.748350176241697,-20.150928294041353,-2.3413897550927274,3.1738559426260715
25633,3.7982448413824654,-13.987444378118557,-10.23804905561913,-15.84220178988327,5.229783813229572,-2.1546726036469033,-10.844115673151755,-12.746851289845132,-15.82937889524682,-14.978122518654146,-2.3240482032501744,-9.782179124132146,-8.69726363775083,-3.100602574197019,-3.0549595513847656,-5.374397521934867,-21.81935373189898,-20.37491005569543,-3.7713129274433825,3.239755197985803
25634,3.5897830304417466,-13.753130534218354,-11.36552331288624,-15.972616420233464,5.398558097505148,-2.768406592507817,-11.707830101167318,-13.569400810559255,-16.274671408255138,-15.492538885023261,-3.2622360704966837,-10.569986033569851,-10.628316894789055,-4.739729153887261,-6.41674426489663,-6.956951937132857,-22.50423691920347,-20.225027523460746,-5.347894886701788,3.792735906004419
25635,3.790732704051268,-13.06415472831311,-12.233767268482486,-15.506849883268483,5.831042200961317,-2.965060793163955,-12.04765217120623,-13.77579144121463,-16.458633952239268,-15.39918919691767,-4.726799968871598,-10.67620718989853,-12.634583276874963,-6.033256755931973,-9.86463659113452,-8.743320178530581,-22.719136490730136,-19.649074422064547,-6.639306982528446,4.782657328908211
25636,4.378557450217439,-12.075691691462573,-12.720267971618217,-14.560073540856031,6.520203861753261,-2.818110401464863,-11.831723564202342,-13.29371113603419,-16.298741273823154,-14.6484193649195,-6.505641321126118,-10.137514182803084,-14.388973147173278,-6.734328967727194,-12.899929939726874,-10.397808885328459,-22.45881099351491,-18.667259632257576,-7.368527061875362,5.935894297703511
25637,5.411476333257037,-10.92429518699931,-12.695410271457995,-13.327062490272375,7.4959301927214455,-2.4312851056687235,-11.219335875486387,-12.237653967498293,-15.793274096894795,-13.373302348668641,-8.320090463721678,-9.152439411612118,-15.658850560769064,-6.8083858915083795,-15.19254512855727,-11.716604231326784,-21.782663561150525,-17.399152365148396,-7.559998255893824,6.895731277943078
25638,6.987147138475622,-9.676690349279006,-12.08462106752117,-12.039853151750972,8.782834110322728,-1.9126366643778105,-10.483054723735414,-10.874270604409869,-15.002407085374232,-11.879707338979163,-9.911603875486383,-8.01435559380484,-16.365504107728707,-6.443038400854533,-16.66713799649044,-12.603793827725667,-20.802511856870368,-16.04010513466087,-7.462225731288655,7.417194950789648
25639,9.109325934538795,-8.384084839551381,-10.955371260242615,-10.945725214007783,10.321141388876173,-1.3637337306782604,-9.895445727626466,-9.534991256580463,-14.037893186541549,-10.552950069733722,-11.13310590066377,-7.006519146257727,-16.577150343328004,-5.969074088654942,-17.48157250019075,-13.131311966124997,-19.698312432440673,-14.809047482261388,-7.433708744945477,7.485959391165021
25640,11.50757577752346,-7.148893980315858,-9.566891151293198,-10.258084435797667,11.889335780270084,-0.8883059928282568,-9.622880108949424,-8.500025101396211,-13.038993765468838,-9.728692185397108,-11.95672957289998,-6.326197930724042,-16.451212087434207,-5.692594906538517,-17.91211056382087,-13.478994375524536,-18.691953463340194,-13.877754894331275,-7.727026318760998,7.296857180132748
25641,13.631632607919432,-6.137154733806359,-8.332883893339433,-10.10395805447471,13.11646547219043,-0.5922441742580267,-9.658278241245142,-7.895918218966974,-12.12605814999619,-9.547951299916068,-12.459883132066837,-6.006269924162664,-16.157356157015347,-5.761714702067621,-18.227838477149625,-13.718775347524229,-18.01930033295185,-13.298433646143284,-8.338104597543328,7.176519409475847
25642,14.831696546578163,-5.5118005676356105,-7.668828189059278,-10.466409105058368,13.615756063172348,-0.531735189440754,-9.838808715953313,-7.648852062562,-11.345506795147635,-9.905460743724719,-12.726167477225912,-5.892461542381936,-15.7655482497902,-6.072753781948599,-18.554329842069137,-13.790709639124145,-17.8375966301976,-12.978459700923171,-9.038807690547067,7.408599395742727
25643,14.632624907301441,-5.33334962691691,-7.821525490043484,-11.177761634241246,13.15162678141451,-0.7024569680323465,-9.92376423346304,-7.5373709919890235,-10.676708387579161,-10.499323653162424,-12.789642233920809,-5.7356588830396,-15.251300371557193,-6.314673066300472,-18.83776740062563,-13.455016278324564,-18.160819562981608,-12.707323884184024,-9.4421193545434,8.087648244449525
25644,12.996857003433279,-5.5149040622568055,-8.755464796063169,-11.956862023346304,11.787367983520255,-1.0266122438391667,-9.718455066147868,-7.309889347982004,-10.050891882810717,-10.93826580361638,-12.619344106202796,-5.289277118944078,-14.504416548409257,-6.117187936217313,-18.898760292973233,-12.459925244525834,-18.842208448310057,-12.264412581063555,-9.156949491111646,9.142036330205228
25645,10.386389280842296,-5.860943712520022,-10.143944905012585,-12.500538599221791,9.883383089036393,-1.3745389065384876,-9.169784015564211,-6.778094511329833,-9.404444064698257,-10.9005286956588,-12.15025017257954,-4.407894428931108,-13.395460239566656,-5.1840706965743735,-18.47181004654003,-10.661567954528124,-19.624932090943766,-11.504895479514765,-7.926645223163227,10.358307369344619
25646,7.5561915413138,-6.1619826907759165,-11.505791763790338,-12.56489906614786,7.944236885328449,-1.5798372478828075,-8.415803797665376,-5.875700440070201,-8.711575791561765,-10.217288425268933,-11.351397137102314,-3.0750718245212507,-11.838723465323884,-3.4116416540779966,-17.320120726329456,-8.107900602731377,-20.224204879835195,-10.410247772182803,-5.722689564354951,11.531600633249404
25647,5.27437982696269,-6.273708497138928,-12.377586819409473,-12.01614140077821,6.437574785076675,-1.4544972079041703,-7.693681898832693,-4.601200633249418,-7.9619714067292335,-8.858752538796056,-10.258392790112156,-1.3464489590295283,-9.820213086137187,-0.9085176302739235,-15.275064924086378,-5.002737015335327,-20.404161431601427,-9.05456868848707,-2.7243321431296508,12.575960571450365
25648,3.999194514991987,-6.185258900434878,-12.45571101991302,-10.844103424124516,5.58667110185397,-0.8515683949034836,-7.205187673151755,-2.9982836185244626,-7.134999596856646,-6.904367579308758,-8.964127019455255,0.6907210748454999,-7.387155947966747,2.1080677317463703,-12.246947209887857,-1.5498910185397392,-20.04075402609292,-7.540586705577173,0.7547401907377456,13.501415331502246
25649,3.7456598800640863,-5.954048551155866,-11.658489064774544,-9.133469961089496,5.322961282673379,0.2981023166247079,-6.957400747081721,-1.1015989178301764,-6.172204974135963,-4.467344870679781,-7.57542319615473,2.9529787971313013,-4.609517748531328,5.386320891126854,-8.242943218127728,2.094779755855626,-19.11825830441748,-5.918824025329977,4.40898829785608,14.369566391241317
25650,4.166339570611122,-5.618871132066831,-10.101331704737923,-7.018043035019456,5.356364526436254,1.9642604342717664,-6.737932326848252,1.0391389373617068,-4.979027352407115,-1.6708265546654388,-6.1604005712977825,5.349277502403294,-1.5590133279926839,8.709008204776051,-3.3635118303196876,5.859341016250852,-17.71529606103608,-4.182544354161899,8.010276287479943,15.176115973144116
25651,4.748530213778896,-5.165760917372392,-8.025713741359574,-4.701066225680934,5.321203217212176,3.984828320134282,-6.206960342412458,3.295877365987632,-3.498730619974064,1.3064326468299434,-4.746926111238272,7.711433693141068,1.6611579095139914,11.888518799114955,2.1114972121766904,9.659869422446008,-15.990858035858697,-2.328379545281148,11.403797662317817,15.793563344014643
