,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25248,-1.048219356374446,4.550323160448606,0.5142708299382033,6.370131017624168,-14.323584415045403,11.61285544884413,3.0267045380331155,5.927684504463262,4.764341480125125,14.46920464332036,2.609494981002518,8.150908758068207,6.444654810101472,8.283904659189744,7.479827433432524,7.921562838178071,-5.9865423312733625,8.403406364843217,5.218301071183338,8.06154487769894
25249,-0.6989706178377872,5.027938446936744,0.6155610272373551,6.1916289500267006,-13.908220940566117,11.855999138475624,2.188369892423899,5.4394568017090075,4.147732379644466,13.822326303501944,2.8503028180361643,7.289683349355306,6.563216892652781,7.022907881895169,6.5846022844281755,6.406075754177155,-6.0376942085908265,7.6573764242008115,4.622250386816206,8.22359089768826
25250,-0.28104937453268164,5.3342710099946515,0.6867379226367607,5.623992375066752,-13.422371543144894,11.939748631570914,1.3596798046845229,4.8256848325322315,3.5131725047684452,12.859415797665369,3.3345941347371637,6.248368984359502,6.314051266041046,5.692449417715723,5.538170203097589,4.79072674067292,-6.121526451972226,6.76540380987259,4.005185094987412,7.942836746776532
25251,0.1329477256427971,5.390267284962228,0.6511494749370588,4.656511168688482,-12.976799815976204,11.823579979858096,0.6778837521934875,4.159919783321886,2.8436086198214703,11.662443968871594,4.010862810406653,5.124613897154191,5.720314587014571,4.37481464957656,4.410627118333722,3.1885463332570354,-6.2394599468986005,5.7728123335622215,3.4234625520714124,7.158044103456168
25252,0.490044750438706,5.169576083619432,0.4554130125886946,3.3498760338750238,-12.684786706645312,11.507493183337147,0.2579745403219684,3.5258578316929854,2.1166022568093394,10.342022075226977,4.79415719142443,4.024070275425344,4.849624293278399,3.167249939116501,3.2840854039826124,1.7092729159990814,-6.3872320369268305,4.7466812365911375,2.919111972991532,5.936104057373923
25253,0.7745451273365482,4.715018086823825,0.07489037949187605,1.8343934799725297,-12.624370201266508,11.029310593728546,0.17785052109560118,2.9856370489051622,1.3061247928587787,9.026538184176392,5.565411180590524,3.034781608911268,3.796459544365605,2.15417795193408,2.226638248111704,0.42972335774776527,-6.549212981765466,3.7676869037918697,2.508371918059053,4.467326469214924
25254,1.0001833572900054,4.125410250400542,-0.46304269535362685,0.29213561593041426,-12.83079326131076,10.470080107576102,0.4619940337224415,2.582373647669181,0.398713147173267,7.832529156939039,6.209572144655528,2.2119751775387186,2.671046026398107,1.3900993962005022,1.281344578469528,-0.622667745479518,-6.708352155642021,2.913786291294731,2.187421549553674,3.0296391058213175
25255,1.1905042990768386,3.502863428702213,-1.0831029571984416,-1.0823303045700818,-13.273847634088664,9.927059200732437,1.0770200701915038,2.3236763714045896,-0.5930671381704424,6.854804643320362,6.628310216830702,1.564455330281528,1.5854619580376885,0.8867693266193623,0.46322495124743324,-1.466555918974597,-6.844757161821924,2.2439003543144915,1.9476639826047157,1.9056803741512174
25256,1.3494320958266677,2.9396067804989627,-1.6894753545433723,-2.1140722552834426,-13.890599459830632,9.492102155947208,1.9413208331425988,2.1841827420462314,-1.6297243595025552,6.147682671854732,6.769450365758755,1.0634078341344306,0.6415966289768813,0.617471709773402,-0.22972337438009394,-2.153518203250175,-6.94137737453269,1.787942808575573,1.7900544266422527,1.3064869514000157
25257,1.4475356740673,2.4850487837033555,-2.1863448358892175,-2.6906339336232605,-14.585389271686893,9.238152080109863,2.936194071869996,2.1233127946898573,-2.6484308064393063,5.714126044098572,6.630316948805982,0.6536054091706709,-0.07348093141069789,0.5277058374914154,-0.8045099913023492,-2.74171594186313,-6.986845709925991,1.5450071778439032,1.7375179079880985,1.3064869514000157
25258,1.4220287437247379,2.1260138442053815,-2.503903292286563,-2.785240029449918,-15.262557602807668,9.181418552529188,3.9280997543297507,2.0801965819790915,-3.5684079942015705,5.511667937743189,6.25907153337911,0.2750184032959475,-0.5041947469291235,0.5597650775921249,-1.2621362699320888,-3.2662654177157275,-6.981162168001829,1.4842732701609855,1.8215763378347454,1.8255994921797516
25259,1.2160112294194043,1.8229751796749767,-2.6216189269855787,-2.4532261837186287,-15.841549112687886,9.302990397344928,4.788691071946292,2.0167903868162016,-4.311570054169527,5.455374708171204,5.73330775585565,-0.11317334691386405,-0.6292406933699564,0.6826588313115115,-1.5915871357289912,-3.7304587823300563,-6.934272947127486,1.5622302262912977,2.069930789654384,2.665977688868544
25260,0.7941658429846754,1.5067609210345552,-2.562761109636071,-1.8213288644235952,-16.26194729594874,9.527222911116198,5.40965222095064,1.906463607232773,-4.812396659800106,5.43858549935149,5.137977269855803,-0.5277781440451681,-0.4662178298619071,0.8878379679560526,-1.7708324396124122,-4.102471904325936,-6.863228673075453,1.7217700434882153,2.4806708445868626,3.5770154872968645
25261,0.18003744319830162,1.1246686918440432,-2.3820812982375816,-1.0591250357824116,-16.485991836728473,9.773068197299153,5.713826738384073,1.7517524910353213,-5.040371494621194,5.355627055771723,4.545322426489662,-0.9559896623178468,-0.07070213260090163,1.191332107576103,-1.7838502549782476,-4.328532975509273,-6.785079971618217,1.9175689100480688,3.0136777065690095,4.3335442899214165
25262,-0.5341566063935197,0.6569351009384192,-2.1384373101396186,-0.33797668268864456,-16.493543899900825,9.959478359349966,5.66560394903487,1.5792876401922602,-4.991006865033951,5.123540933852139,4.001498061188678,-1.368993668726636,0.47672123292896806,1.608102228885327,-1.6246323593499572,-4.353772803845277,-6.70551038467994,2.110648347905702,3.5925346211947815,4.789534253147174
25263,-1.2208816540779637,0.1266174380102143,-1.8797366710917816,0.1975295201037568,-16.266982004730306,10.040526255893795,5.2686932982375865,1.4321852674143551,-4.69930678110933,4.693934708171205,3.529916046997788,-1.7251696044861538,1.0852781722743559,2.1338737665369636,-1.310202049744403,-4.148562025635161,-6.620257255817499,2.277439974975207,4.12745190203708,4.904473871976807
25264,-1.73494440405889,-0.39381852933547634,-1.6224048184939335,0.4617125801480064,-15.798754088044564,10.016211886930648,4.572801353475246,1.3535615854123715,-4.220918643472952,4.064833177691309,3.1359276691844054,-1.998104422674908,1.6706784548714415,2.7291069910734707,-0.8746059201953071,-3.7118032570382278,-6.505165531853205,2.4070660764477028,4.538191956969559,4.720758907454033
25265,-1.9782412780956662,-0.8154375408560384,-1.3609666065461195,0.4206571046005898,-15.098929567406739,9.929760797283897,3.668438580910967,1.3713153200579806,-3.625850472266727,3.27870316472114,2.8268909449912263,-2.1709898207064944,2.172714773174638,3.3168597262531456,-0.36290563927671404,-3.0786127809567443,-6.333238388647285,2.502246081025409,4.785591199359121,4.331660033875029
25266,-1.9154549880216578,-1.046010437781348,-1.0694150926985557,0.10470844495307396,-14.197716695506227,9.837906514534218,2.672823453116658,1.4955914625772455,-2.987700442511634,2.4066519066147842,2.616184087586786,-2.2446261939421697,2.5608203402761873,3.805228817120621,0.17783438361181872,-2.3071519409475885,-6.077479002059965,2.582015989623868,4.878246514076448,3.8379849497215233
25267,-1.599561466086815,-1.039422640726336,-0.7313248395513838,-0.4200876337834796,-13.15049726894027,9.789277776607918,1.7172703349355338,1.7086362783245561,-2.375579035629815,1.5316378469520089,2.5205298634317543,-2.2374226356908538,2.8229536946669707,4.108722956740671,0.7115648136110557,-1.4621663836118137,-5.730782944686043,2.6626923744564,4.864873582055391,3.3264094331273366
25268,-1.1600574355687705,-0.7824985555809931,-0.34122070130464444,-1.0662651184863101,-12.060482817730993,9.791979373159378,0.9219652552071445,1.9686016784924052,-1.8568016556038751,0.7237806225680918,2.5466173791103994,-2.1789937743190677,2.970230031586174,4.176047360952161,1.2172568720531096,-0.6040122201876892,-5.315884384222169,2.756965902800033,4.812337063401237,2.8647667017624174
25269,-0.7637189794766073,-0.33452835584039775,0.07215280659189816,-1.7445729753566859,-11.043471643854438,9.813592145571072,0.3662903440909471,2.2234945830472235,-1.4959910902571139,0.02159665369649666,2.6757171361867704,-2.1045570057221346,3.00820694865339,4.005064747081711,1.6868995956359278,0.22999949874112757,-4.878251656061644,2.8630236221866205,4.774128686198215,2.5001631567864506
25270,-0.5812463239490242,0.20567100267032146,0.4608881583886486,-2.3800403360036686,-10.232883530022132,9.786576180056457,0.07176038452735511,2.418785664148925,-1.3532824338139915,-0.5768892607003906,2.860336477912566,-2.044527353627834,2.9378107121385506,3.6492071819638348,2.124498466010537,1.0223106317235036,-4.497454347142746,2.95367124559396,4.777949523918517,2.2655732790112157
25271,-0.7499844785229186,0.7063435788509906,0.7606523909361425,-2.929826704203867,-9.734447360646989,9.624480386968798,-0.0009447440299044096,2.5151630807965177,-1.4771427771419843,-1.1111811413748391,3.0282330531776913,-2.0173139113450844,2.758115055771724,3.1971718965438303,2.5430712985427713,1.7904793202105715,-4.2573247008468735,2.984491437552456,4.822844367132067,2.1609970684367137
25272,-1.3484163057907885,1.045615127183936,0.9057437546349298,-3.3814369352254587,-9.608579641107813,9.265168045624478,0.05766449225604964,2.4948730983443927,-1.886420433356221,-1.6385598184176409,3.1111779748226143,-2.0229166788738855,2.4709725120927737,2.764372155184251,2.9686537239643016,2.561940160219727,-4.22890699122606,2.9020021002517766,4.893529864957657,2.1515757882047764
25273,-2.3902763067063297,1.1345503874265574,0.8496235101853991,-3.75272123582819,-9.857797725795386,8.681623190508887,0.13778851148241733,2.3744013275349016,-2.557779395742732,-2.2133433203631663,3.069705514000153,-2.040525376821547,2.095834672770274,2.470495787594414,3.43829644754712,3.390464959945065,-4.453406897230485,2.6672247556267674,4.9871403891050585,2.1562864283207452
25274,-3.832398906843661,0.9237408816662764,0.5717598608377212,-4.081165040207528,-10.419167754940116,7.900861787136648,0.14372362401770378,2.195595857175552,-3.423006721599145,-2.8582464591439702,2.913180419928283,-2.0293198417639444,1.6734572536812378,2.4159950794232072,3.9990638786907837,4.328728143739983,-4.919457335011823,2.2701881651026197,5.124690547035936,2.0630157540245673
25275,-5.5845288142214,0.43624389959562393,0.08310309819180794,-4.411393865262843,-11.176891426565966,7.003931732051576,0.021311927977419654,2.0180585107194595,-4.370807609674219,-3.5525296238651114,2.7091626691081103,-1.9404759566643792,1.266826361181047,2.676743565575645,4.699021797207607,5.428306752117186,-5.581589969176774,1.7389930919356098,5.352985600823987,1.7624769146257728
25276,-7.526979663385969,-0.2653564867628049,-0.5725456113527105,-4.7773231038376505,-11.99503160357062,6.088090501106279,-0.22944657663843415,1.9089998550392886,-5.26924386816205,-4.2369367833981855,2.5593266816205085,-1.7259699998474112,0.9426331667048129,3.2912123341725783,5.575220908369581,6.712245845731286,-6.340342816052488,1.139812301213095,5.7264724879835205,1.1887209485008015
25277,-9.520444373235666,-1.0888311186389004,-1.3240093723964286,-5.193232921339749,-12.737651148851768,5.269506746013583,-0.5632966567482991,1.9280217135881557,-5.99176253757534,-4.824559092088198,2.5713670734721905,-1.3513849707789745,0.7592324452582577,4.2626073092240775,6.640679027542542,8.171766353856714,-7.094833006485082,0.5596675114061217,6.281449166857405,0.35682190402075276
25278,-11.409919290150292,-1.9188935475700077,-2.087792211490042,-5.641273111009391,-13.304055886778066,4.64003474952316,-0.9082750728618265,2.110631555657279,-6.444122052338445,-5.227500103761351,2.824215302357519,-0.7991121715114076,0.7499697825589366,5.558869250629433,7.8693605239948194,9.759680771343556,-7.741335900358584,0.08376748851758886,7.010273962005035,-0.6324125203326463
25279,-13.052173189898518,-2.663314614786003,-2.777660582284274,-6.078603176623185,-13.62627724879836,4.269916021972996,-1.1931604745555777,2.4720468680857524,-6.577855321583886,-5.380578184176396,3.339945420004578,-0.07155278812848209,0.9157714448767822,7.118016960860607,9.204187284199289,11.398074845502402,-8.210228109102005,-0.22262147859921888,7.853723888761731,-1.6150520485236894
25280,-14.315747277637893,-3.246334654154275,-3.314224870679787,-6.4427473945220175,-13.699280526131083,4.186166528877699,-1.3689881834134399,2.993245792324709,-6.397450038910505,-5.255152918287939,4.081098429541466,0.8136844814221398,1.2297757103837632,8.857765056992445,10.561044193484404,12.989281414511328,-8.465987495689323,-0.33411805539024675,8.712457166399634,-2.404555331960021
25281,-15.120196619211098,-3.631720781872289,-3.642733618677041,-6.674800082398725,-13.560826034637987,4.369875094377051,-1.4194366399633749,3.648865850308992,-5.948680679026474,-4.869001115434502,4.9627226773479824,1.8261846134126793,1.6447429993133427,10.676592612039366,11.848806544289317,14.440022851911191,-8.524243800411991,-0.26431938536659527,9.472803872739757,-2.852066142977035
25282,-15.441976355840382,-3.826060794995051,-3.7385486701762396,-6.730135723353939,-13.293986469214932,4.77241298054475,-1.3600855146105104,4.386913962005033,-5.305145416952772,-4.286316809338523,5.868427708857863,2.921925862973982,2.1078761342793912,12.465498209658959,12.98636333318075,15.675677056534674,-8.424781816739145,-0.06398813763637468,10.030646179903869,-2.879387855649653
25283,-15.33210034821087,-3.872175374380113,-3.612620316777293,-6.598044193331814,-12.999456005493258,5.301925904631112,-1.2295130388342077,5.141447684443424,-4.56018827954528,-3.6107980544747096,6.685167622796979,4.04327976409552,2.5608203402761873,14.109068585488668,13.914633705806065,16.65125129091325,-8.225857849393451,0.1925446366063963,10.317209008926527,-2.4912311100938425
25284,-14.912217033340953,-3.849118084687582,-3.310118511329822,-6.303515781795993,-12.770376755931952,5.839543618371863,-1.0759420019836696,5.83003896391241,-3.806255754940108,-2.9797213229571997,7.326652944228275,5.116609943541618,2.958188570077057,15.49082183382925,14.603576549782565,17.350284797436483,-7.992832630502782,0.4182572188906719,10.300015239185168,-1.7610818921187148
25285,-14.341254207980459,-3.8458241861600726,-2.9008513627832437,-5.907241191729616,-12.68982141542688,6.242081504539563,-0.9453695262073669,6.357578507667656,-3.1384869474326687,-2.542214293125812,7.743384284428169,6.05627409765774,3.263856439154649,16.50496246234836,15.04818501304647,17.78594618219272,-7.779699808346682,0.5342861768520666,9.981930498970016,-0.8057640766002896
25286,-13.799722456092155,-3.951228939040213,-2.4669460581368714,-5.485976312199594,-12.805619717402923,6.385266121766996,-0.8711806195162861,6.628957022964825,-2.643045574120698,-2.441479040207524,7.932686000762951,6.777430318150605,3.4583723558403894,17.06813644678416,15.270489244678423,17.977988354314487,-7.627665061875331,0.48171055527580964,9.383014186312657,0.25036143739986305
25287,-13.442625431296245,-4.227916415350585,-2.087792211490042,-5.123617114976736,-13.125323725032434,6.161033607995726,-0.8704387304493748,6.561746456092162,-2.3890421164263365,-2.7841764202334645,7.934692732738231,7.210444208590829,3.5454413852140068,17.130117644312197,15.309542690775928,17.960430212863354,-7.567987871671623,0.23514901960784595,8.538609050125887,1.3008341832608532
25288,-13.377877069657426,-4.705531701838723,-1.8263539995422278,-4.882639323720156,-13.623759894407577,5.523456821850921,-0.9438857480735452,6.111562470435642,-2.4222510490577545,-3.6098104539559026,7.816964456855116,7.321699163805599,3.5556303141832597,16.686631489585714,15.214412501564055,17.773874959945065,-7.6162979780270055,-0.1918012866407235,7.491699514763104,2.2608626388952473
25289,-13.65060501716639,-5.364311407339599,-1.7236950157930853,-4.813023517357143,-14.253098492103465,4.49955172884718,-1.0774257801174913,5.286013809414814,-2.7507502204928658,-4.869988715953308,7.661108273441673,7.115997555962462,3.5445151189440747,15.782560918745707,15.043178160982688,17.449049343099105,-7.776858037384601,-0.7474712181277152,6.29959814602884,3.07862976302739
25290,-14.237264415045386,-6.144965358358135,-1.792134338292513,-4.9272648406195225,-14.95292301274129,3.1730678220798083,-1.2488021545738883,4.154847287708855,-3.340433159380483,-6.424471932555124,7.5433799975585565,6.638161525291828,3.585270834821087,14.505534521400778,14.843905448844135,17.022167029068434,-8.042563622339205,-1.3548102949568905,5.036811279468987,3.725871714961471
25291,-15.069182758525969,-6.955264396124221,-2.017984102540625,-5.221793252155343,-15.660299596551472,1.692592911879153,-1.4327906431677695,2.844875295643546,-4.116804151979857,-8.0609259922179,7.519968124513619,5.957825468223087,3.748293698329136,12.97096556191348,14.65164232959488,16.514078310826275,-8.389259679713128,-1.9286097511253502,3.7912181826504927,4.195993598535134
25292,-16.042370254673067,-7.696391564812707,-2.3738685795376497,-5.676973524528884,-16.322363801327544,0.2202227913328798,-1.6145534645609185,1.5006639581902768,-4.9775437842374295,-9.533438365758755,7.6162912593270775,5.151026944075684,4.076191957885099,11.298541869993132,14.476402507362485,15.940146562142365,-8.782844957961391,-2.3999773928435157,2.657384589150836,4.501243078049898
25293,-17.0371405380331,-8.28599940123599,-2.826936894483862,-6.26424532692455,-16.89380324803541,-1.1008579223315778,-1.7918649515526024,0.2655112764171781,-5.814049871061264,-10.62473693904021,7.823653563439384,4.292202721446555,4.5773020099183634,9.599402144655526,14.303165425955603,15.294884863813229,-9.1849555490959,-2.7326541707484524,1.7098168345159084,4.668941866178378
25294,-17.96127624505988,-8.68126722453652,-3.347075745479513,-6.955048328526748,-17.3544791015488,-2.173391753261612,-1.978820996414127,-0.7553284657053521,-6.533875924315251,-11.186681634241246,8.103258218661784,3.440582057068741,5.212720671091782,7.961174975509269,14.098885861753269,14.571708912794689,-9.57001551445792,-2.9320789422445994,0.9914993430991081,4.734890827801938
25295,-18.744142799420146,-8.882195034714286,-3.916490908674752,-7.722607219195856,-17.70187400747693,-2.970362735942622,-2.2058390508888346,-1.516202807660033,-7.082272082093537,-11.178780830090792,8.393565444419012,2.6473902540627137,5.902789042191195,6.443704277409017,13.824510368657975,13.766229173723962,-9.93376219760433,-3.0426690428015535,0.4976560677500579,4.740543595941101
25296,-19.34453669825283,-8.93160351262685,-4.52560087891966,-8.547286771496154,-17.953609446555287,-3.5241900289921375,-2.5100135683222673,-2.023452368963153,-7.451160495918211,-10.672141763942932,8.620995068284124,1.955048266575111,6.550249164873731,5.084392497138932,13.448996463874272,12.886127333485922,-10.29750888075074,-3.1324101899748196,0.17861611810483025,4.72264316350042
25297,-19.75068551216906,-8.8920767302968,-5.171668083314257,-9.400526654612047,-18.13234160830092,-3.9132199324025336,-2.924729556725411,-2.332874601358057,-7.670159943541618,-9.821817717250326,8.709960185854888,1.399573885862515,7.058769347066452,3.9046124614328206,12.959326332036323,11.958837988097962,-10.705303013809411,-3.2720075300221225,-0.03917163195239104,4.701916346990158
25298,-19.956703026474393,-8.829492658274212,-5.835529511558707,-10.24662645502404,-18.255691973449313,-4.221201939269093,-3.4670504646372136,-2.5104119478141493,-7.79491782558938,-8.83125439688716,8.599589927214465,1.0041785774013872,7.350543222095063,2.907570094300754,12.36050682520791,11.022769571984433,-11.19550850476844,-3.512223732051573,-0.2263926802471954,4.681189530479897
25299,-19.952778883344767,-8.773496383306643,-6.485703075303271,-11.03382057312887,-18.313591124437334,-4.496764787518121,-4.125847956054014,-2.624543099107351,-7.876593849088273,-7.897971906614787,8.257107670099947,0.7696627365529856,7.383888807812618,2.0847162650492086,11.673566722056924,10.118525287251085,-11.780913322957195,-3.8739077494468575,-0.4336731265735858,4.638793769436179
25300,-19.707519937743182,-8.710912311284055,-7.057855811398488,-11.701418305943397,-18.26324403662166,-4.737206880598151,-4.858092465094984,-2.720920515754944,-7.94749940794995,-7.180973929961091,7.685857967803464,0.6696133163958176,7.152322240329594,1.4146781469443794,10.916530690012976,9.266955426871135,-12.43309975875486,-4.339836533760583,-0.6734306935225444,4.533275430838484
25301,-19.179722686808567,-8.575862471656379,-7.479442037994962,-12.188728950484482,-18.03668214145114,-4.88579469092851,-5.592562641336688,-2.826174799725342,-8.00763450217441,-6.777045317769132,6.93333347707332,0.6432002694743253,6.681778975204089,0.8611219345387946,10.102416544441908,8.4636704554818,-13.078181767147322,-4.862873320820933,-0.931337239642938,4.314701729457542
25302,-18.326221556115044,-8.28599940123599,-7.676547286793314,-12.445771927824834,-17.560902161593052,-4.847972339208056,-6.2417155748836475,-2.9555234378576376,-8.032765586327915,-6.717789286640728,6.082479119554437,0.6071824782177448,6.018572325932707,0.38130197436484176,9.22721880369269,7.672456706340121,-13.612434708018613,-5.390442489051649,-1.1816021103227274,3.943503288319219
25303,-17.13524411627374,-7.768857332417802,-7.609476750743875,-12.458267072556657,-16.790591718013285,-4.526482349584192,-6.725427246509495,-3.1153070496681208,-7.991478805218584,-6.988391828793776,5.2302869407187,0.4743168482490261,5.218278268711375,-0.06752738704509187,8.276918281986731,6.8285685328450425,-13.944921910582128,-5.869968416876476,-1.4127627924010062,3.4102588271915772
25304,-15.644069727016088,-6.994791178454271,-7.293287080796519,-12.251204674143596,-15.748407000228895,-3.8645911944762332,-6.991023532463565,-3.318206874189369,-7.868516000610359,-7.539472918287939,4.4657220581368735,0.17576937850003693,4.339251578545814,-0.5227685964751674,7.233490311894415,5.866162904554815,-14.023070612039366,-6.27969567467765,-1.6448786839093605,2.750769210955978
25305,-13.937067465629044,-5.99015212756543,-6.800523958800639,-11.906695683680484,-14.51993805752652,-2.865000470435646,-7.031085542076749,-3.5692954070344136,-7.674647637140458,-8.301900518806747,3.842297324483101,-0.3228769315632882,3.4296581014724943,-1.004725839322501,6.083917078049905,4.734760164797434,-13.858247896238648,-6.628689024795908,-1.9304863035019446,2.047941705653468
25306,-12.145696126955052,-4.8669327296864395,-6.254378165255205,-11.52291623834593,-13.261260862134748,-1.6168628636606357,-6.887900952162964,-3.868572648203254,-7.454750650797283,-9.197654189364464,3.368039667658503,-1.0152189190508902,2.527474754558632,-1.5198109636072341,4.832204062104227,3.4135100205996767,-13.528602464637213,-6.95230104036011,-2.342181567864499,1.4101210339513242
25307,-10.421035221484694,-3.7667706214999725,-5.793097131609062,-11.199827495994514,-12.151107575799198,-0.26336299137864927,-6.643077560082395,-4.202089234760056,-7.267165058365759,-10.136862282749677,3.010841376058595,-1.8524324669260714,1.664194590981917,-2.063749403982606,3.497377301899756,1.921067997253373,-13.153488697642478,-7.2949490568398545,-2.9391874616617066,0.9456519185168233
25308,-8.894543544060415,-2.8510668308537532,-5.528921346761271,-11.010615304341199,-11.340519461966895,1.0117905809109615,-6.394544722667273,-4.540678316929888,-7.1693333379110395,-11.023727548638133,2.7151828650339516,-2.7616815973144138,0.8592692024109241,-2.6290606710917843,2.1184902435339974,0.3134006706340092,-12.852260975661856,-7.688359742427707,-3.746339430075531,0.7214254489967198
25309,-7.662362601358044,-2.254871197375458,-5.513864695811397,-10.978484932173656,-10.917603924315259,2.038397270466163,-6.233554795147628,-4.855173044937823,-7.1917718059052405,-11.757514734111545,2.426882371252003,-3.666928750896469,0.13215018051422778,-3.2157447649347692,0.7466127780575347,-1.3271881712062288,-12.714435084000913,-8.136159002059966,-4.730205143053329,0.7412101374837876
25310,-6.767657967803455,-2.053943387197691,-5.73834567360952,-11.073091028000313,-10.87480889967194,2.6759740566109755,-6.220200791943233,-5.117674692912189,-7.333582923628594,-12.251314993514917,2.1124943617914096,-4.492936763714047,-0.5078998120088518,-3.836625381551844,-0.5631797218280225,-2.910713053330285,-12.765586961318377,-8.608433120012204,-5.806726170748454,0.9381148943312736
25311,-6.202581357137397,-2.2614589944304626,-6.125712238956281,-11.239097950865958,-11.121509629968727,2.848876235904477,-6.375997495994504,-5.329451384756242,-7.566045452048524,-12.448835097276266,1.7593095341420617,-5.186079146562907,-1.0562494438086532,-4.513075347676815,-1.7598173650720903,-4.348285884641798,-12.977298897993435,-9.052606474708169,-6.861277381551841,1.1953158446631575
25312,-5.92004305180437,-2.8214217441062104,-6.570567835202562,-11.4122449564355,-11.519251623712528,2.5625070014496103,-6.686107125963222,-5.508256855115592,-7.849667687495231,-12.345137042801557,1.3659900669871061,-5.715140480354011,-1.5203088450446343,-5.26860477271687,-2.8052480759899203,-5.56857671549554,-13.271422192568853,-9.409758110933087,-7.779233643854428,1.3884520894178687
25313,-5.843522260776673,-3.6251329848172844,-6.97025347859922,-11.542551465781651,-11.916993617456331,1.8844062670328867,-7.11417711757076,-5.693402944991231,-8.1512406973373,-11.988613255512323,0.926515764400702,-6.068114834668499,-1.9186033411154364,-6.110694146028841,-3.6764403350881123,-6.521105889219505,-13.56270371618219,-9.641816026855876,-8.478446946669717,1.4157738020904862
25314,-5.880801620508116,-4.540836775463504,-7.257698633096816,-11.612167272144664,-12.196419954833303,0.9523554567788182,-7.616436015869379,-5.920397123674377,-8.45730140077821,-11.478023787289235,0.4174747533379113,-6.251405372396431,-2.27799465384909,-7.022245206225683,-4.364381808651856,-7.176244042114904,-13.772994767376208,-9.73608955519951,-8.929305797665368,1.2320588375677124
25315,-5.923967194933997,-5.433483276417192,-7.405527569695581,-11.615737313496613,-12.289562067292295,-0.07425123277637624,-8.150596144045164,-6.204456878004125,-8.768747336537727,-10.931880700389106,-0.1959163204394596,-6.280219605401696,-2.629049570153355,-7.948757245136187,-4.874079348744937,-7.521919951934086,-13.849722583352403,-9.7125211731136,-9.151869594872966,0.8495548601510645
25316,-5.8631429764248,-6.184492140688192,-7.424690579995421,-11.547906527809575,-12.183833182879386,-1.0117052361333663,-8.675853603418018,-6.525292225528348,-9.088271120775158,-10.465733255512323,-0.9430895259021894,-6.177768999160755,-2.993998480506601,-8.800464390478371,-5.209538437018378,-7.557036234836351,-13.764469454489964,-9.615528216067748,-9.198674856946669,0.32478955123216635
25317,-5.59237710048065,-6.695046412451369,-7.342563392996107,-11.372974501564057,-11.90944155428398,-1.7033139533073935,-9.152888273441668,-6.830910086213478,-9.409589982452124,-10.162539896238652,-1.8233759523918516,-5.968065414511331,-3.379325248798354,-9.46622794323644,-5.368756332646669,-7.289274577706573,-13.501605640497441,-9.480463257190811,-9.133720615701533,-0.26686684733348565
25318,-5.041034990768281,-6.922325410849176,-7.1824153783474465,-11.046315717860692,-11.514216914930962,-2.0275055394827177,-9.534219253833825,-7.046491149767304,-9.697699911497672,-10.055879040207524,-2.783262747234302,-5.666316363317312,-3.7692833484397665,-9.827428715037767,-5.338715220263972,-6.727414051270317,-13.04976405752651,-9.336333535973141,-9.000946504921034,-0.8453334535744255
25319,-4.193420074769197,-6.859741338826588,-6.964778332799265,-10.496529349660495,-11.053541061417572,-1.9275464670786562,-9.772365644312197,-7.097216105897617,-9.899646123445487,-10.13883748378729,-3.7210754903486687,-5.275723427023729,-4.12867466117342,-9.792163550926986,-5.09037535790035,-5.883525877775239,-12.400419392690925,-9.18676495735103,-8.821367132066833,-1.3286451294728006
25320,-3.108394499427778,-6.543527080186166,-6.703340120851451,-9.671849797360196,-10.580278435950262,-1.4169447188525197,-9.819846544594489,-6.920946883344783,-9.958883678950178,-10.365985603112842,-4.497680764782178,-4.783480279850464,-4.4074808084229815,-9.305931742732893,-4.5866860402838086,-4.767486511787598,-11.559255187914852,-9.016347425345232,-8.585430402838178,-1.6338946089875637
25321,-1.9193791311512847,-6.046148402533007,-6.414526179903866,-8.570492040283824,-10.139741417563144,-0.5740465947966698,-9.646986392004269,-6.493589127946903,-9.83322825818265,-10.677079766536966,-4.975951885557335,-4.164774665598537,-4.556609677882049,-8.377282421149006,-3.7966047846188973,-3.399048862439921,-10.558951809262224,-8.806951415274279,-8.274987338063628,-1.6715797299153121
25322,-0.8049224823376733,-5.466422261692237,-6.1298185983062465,-7.2460066987106195,-9.764655613336394,0.4687696740672962,-9.250817630273897,-5.824019707026784,-9.514602012664987,-11.007925940337225,-5.056221164568551,-3.3923931419852003,-4.534379287403679,-7.074608631723508,-2.7091165163652926,-1.8100370611123862,-9.476237072709237,-8.539540926222626,-7.870933749141678,-1.353140458075837
25323,0.046616576791038256,-4.903165613488987,-5.897124901808192,-5.812635095902959,-9.482711921568635,1.554811487754634,-8.654338820477603,-4.956622957198448,-9.028136026550698,-11.29828049286641,-4.6996917836270695,-2.447926615701535,-4.323190577859161,-5.531490541542689,-1.3432472733653689,-0.047638612954912785,-8.41483561837186,-8.21502243442435,-7.367538379491873,-0.6258176241702903
25324,0.4998551082627678,-4.451901515220882,-5.764352616159302,-4.4238890099946655,-9.311531822995354,2.5273862462806136,-7.907998419165327,-3.9598775692378156,-8.431272777904935,-11.492837795071337,-3.941147096971084,-1.3401794357213717,-3.926748614328223,-3.92425397116045,0.24192209002823742,1.8135243808651835,-7.49836448310063,-7.853338417029066,-6.7753085328450435,0.4924883393606474
