,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24498,5.731362259098194,2.5653158443579738,11.401371048752576,5.201684754100857,12.787065644007022,10.419692339818415,13.13588707606623,3.785351776913105,9.109101699092086,2.6607449698634285,6.290244733348593,1.3791619729915254,1.2579789669642132,-0.1766723213549941,-5.474139120164793,-14.055077201342797,8.206836625009537,9.901646778057527,-2.4800202948042998,-0.8357725630579083
24499,4.797715348744948,1.6114897459372823,10.170617171587702,4.37854575997558,11.29804135133898,9.797225808041501,11.813063486228737,4.749849833676667,7.430840574502171,1.3611632837415089,4.288956976424812,0.9601401219195793,-0.07394730907149238,-0.7024639124132062,-5.913003583428697,-14.223510259555965,6.78588179842832,7.81262677958343,-3.420915609979397,-0.04644833646143298
24500,3.889671187304497,0.7806729329365965,8.94131636865797,3.4504824057373873,9.98501805386435,9.020484166018155,10.548525226977954,5.710963686732286,5.723183156328676,-0.19739866636149017,2.546346921492333,0.5374318616006653,-1.371970007171745,-1.5158529173723885,-6.347688385137708,-14.28033105027848,5.215853586022735,5.299092242313268,-4.459925677271683,0.5739409022659647
24501,2.9901612755016433,-0.02392878644999108,7.755607792782484,2.4189724992751915,8.898281750209813,8.097516549935145,9.466445393911656,6.395700903639281,4.125093741512165,-1.8994918471046045,1.2518036003662167,0.1479012845044574,-2.542450673991002,-2.567436099488816,-6.690420632639043,-14.199158492103457,3.5411568261234447,2.5740298420691237,-5.508998796063169,0.9671615907530328
24502,2.0445664156557584,-0.9515397912565824,6.616397592431526,1.2736713853665929,8.035038773785002,7.013566210116728,8.633978824444958,6.5739356322575775,2.7354507721065042,-3.617186248569471,0.49771190661478615,-0.1924771692988534,-3.528883346303507,-3.763700189211864,-6.865966417944605,-13.939406305943393,1.788751599145494,-0.13060917830167096,-6.4901463172350615,1.115340061341268
24503,1.0033879598687747,-2.1171031842526924,5.519326544899673,0.027879335011820494,7.364558792095828,5.753876396887156,8.068864532234688,6.138501421835666,1.6183916159304146,-5.21475125047685,0.28291702906843685,-0.47878828747997826,-4.297364446173805,-4.9705506868085685,-6.809540986953529,-13.454400270847643,0.02048750133516375,-2.5930852658884564,-7.345505694666969,1.0340437019913025
24504,-0.13678779171434918,-3.5226355111009413,4.477472318303198,-1.2533801046768955,6.851920972762647,4.360034313878077,7.752096431219964,5.141289395895328,0.8099935423819291,-6.550215744258798,0.5358206752117192,-0.7024304484626596,-4.831749412680251,-6.027427072861823,-6.470988401007091,-12.69340753795682,-1.657381032730603,-4.625211563286793,-8.024761670862894,0.762479267566949
24505,-1.3128073917753849,-5.065292943007556,3.5431455851071956,-2.4400598394750954,6.487347482719159,2.9232635045395554,7.655798928511487,3.762790418860156,0.32361850308994766,-7.501890208285653,1.1455609727626461,-0.8437428029297385,-5.114279228809037,-6.775533229266797,-5.814781536888681,-11.611783200274665,-3.100538278477151,-6.085483224231327,-8.495209328450443,0.3536911911192493
24506,-2.422259844663155,-6.569636007324334,2.787546982833601,-3.3755122331578598,6.2722351552605495,1.5763747159533033,7.733090345159081,2.237642614480817,0.15926649805447024,-7.969926829938206,1.9989664271000231,-0.8769204861524438,-5.132038245822848,-7.084303458915077,-4.809572932936593,-10.181116862439922,-4.15198141466392,-6.900959606317235,-8.729175275806817,-0.13869952437628763
24507,-3.3610273047989603,-7.88644032501717,2.280424074769208,-3.922301152056159,6.216361823453118,0.4441295590142631,7.9244182781719745,0.7700262731364973,0.29021362401769624,-7.915322557412075,2.997878088807508,-0.777387436484327,-4.870496358892199,-6.883161709315626,-3.438643942931252,-8.397349896543833,-4.707041893797209,-7.071640709544518,-8.70904917280842,-0.6639547255664913
24508,-4.071076874647132,-8.95319298054475,2.0479321971465634,-4.016880856946675,6.312743320820937,-0.38895603631647613,8.144888876478223,-0.5283798828107065,0.6643482696269127,-7.366159588006413,4.073007287708858,-0.5426860477607445,-4.332882480201423,-6.17387238178072,-1.6936352437628681,-6.290922011902039,-4.748274957961396,-6.679220053406578,-8.43231525658045,-1.1840207974364847
24509,-4.562649653772791,-9.818291069810028,2.058103716792554,-3.696196545052268,6.530649314869917,-0.9041007522697837,8.302005854581527,-1.636142563210493,1.2028349202716062,-6.420725612268258,5.187400066376746,-0.1949347754634987,-3.546642363317316,-5.032304732738224,0.4108243491264272,-3.9247419411001765,-4.369247945067523,-5.8666612970168615,-7.924131155870905,-1.6758349430075534
24510,-4.912553888914318,-10.594661149919894,2.216488808422981,-3.0917731184863104,6.822587473563745,-1.1375257016861262,8.294403420157174,-2.58484766933699,1.8108037193865831,-5.228792349126426,6.324889068436714,0.21917186327915772,-2.571510883649962,-3.5943176632333795,2.820399235523009,-1.3880994981307708,-3.7444084342717634,-4.81485723353933,-7.2071387365529835,-2.1313251833371485
24511,-5.224907425650413,-11.383130504005496,2.4068415332265207,-2.375036292362865,7.141065464866104,-1.1482578832684867,8.049858446173804,-3.399312695048442,2.3933848104066486,-3.9604131044480084,7.480855049210346,0.6443377297627162,-1.493054214084081,-2.013414087434189,5.449406353551543,1.2094223634699013,-3.0799217463950574,-3.7119947203784243,-6.32662173037308,-2.5585634973678193
24512,-5.586759610284578,-12.209914225680938,2.5259936205081264,-1.7144561660181639,7.462337122758832,-0.9993488638132337,7.541762412146187,-4.055848214389252,2.87307887388418,-2.7637994750896517,8.643749897001603,1.0363259130235694,-0.41459754451819997,-0.44309691950865115,8.166186364232859,3.7663579459830623,-2.5438919122606247,-2.7170843579766544,-5.31780081757839,-2.9742704129091324
24513,-6.044195390859843,-13.006449762417033,2.5041975069810034,-1.2149570995651233,7.800370780193791,-0.740434983138785,6.790388476539259,-4.474361406271453,3.2044552742809147,-1.737239151598387,9.7893225772488,1.369331548332946,0.5653773034256462,1.0107697618066753,10.822361282368206,6.203564005188068,-2.2298862697795085,-1.9380782970931563,-4.2234439670405095,-3.399202447241932
24514,-6.585266817883571,-13.645694737468531,2.3443593411154353,-0.9120064823376874,8.190087269550624,-0.4305432399481235,5.855289042343791,-4.5600945668726585,3.374152059967952,-0.9212953078507704,10.874845076676586,1.6470410449378141,1.369376437323564,2.2970183184557946,13.265373461203943,8.47436632013428,-2.1426624802014205,-1.4201997360189207,-3.0838033847562336,-3.8512332680247203
24515,-7.17242319295033,-14.024805322041662,2.07263445914397,-0.7745703486686555,8.671994756389717,-0.14614042801556826,4.8086872365911395,-4.254388165255202,3.394194987411303,-0.29568635690852574,11.83911240329595,1.8940304644846209,1.958652910963603,3.42623515831236,15.374012715648133,10.580794204776074,-2.226714495613032,-1.1474017334248874,-1.9441628024719586,-4.3343988647287714
24516,-7.768113817654686,-14.12361605951019,1.7442396820019843,-0.7450141908903691,9.258664740367744,-0.003939022049290752,3.71393667948425,-3.578675491569385,3.2913079598687687,0.18951160753795282,12.61630032043946,2.1508503086900075,2.331592268253601,4.4548811233692,17.085584122377362,12.561404624246586,-2.4106773972686364,-1.0686258396276793,-0.8598690034332765,-4.836014699015793
24517,-8.365511292286563,-14.040937687342645,1.3867834201571685,-0.7657035013351696,9.912382722514689,-0.1287006329442324,2.6001800363164773,-2.635610724956125,3.09622346608682,0.6076243228808993,13.147513458457315,2.4617374885175805,2.5285559114976692,5.467647476615557,18.3854588659495,14.475047683222707,-2.646974572671093,-1.1036373479819943,0.11876275486381616,-5.324945994964524
24518,-8.990218365758752,-13.948176586861987,1.0002656736095221,-0.808559930113685,10.549338705119403,-0.6196979403372285,1.4724855967040564,-1.572970760662236,2.8370016044861486,1.0226167940794957,13.392333426413368,2.8684713087663027,2.6141220843823874,6.550989882352949,19.32170305424583,16.374485544518198,-2.9260906993209748,-1.1707427389944307,0.9539960292973255,-5.752184308995194
24519,-9.684906286259249,-14.01673913939117,0.5614372545967812,-0.8647166298924294,11.050801858091098,-1.5010783527885905,0.3181826366063989,-0.5306360186160015,2.5403662783245555,1.4875331715876978,13.34152173495079,3.406687058823524,2.662555767147322,7.766662386511032,19.96119127214466,18.29624585931182,-3.2718140834668503,-1.1882484931715878,1.6458308198672498,-6.062378928358893
24520,-10.482005202410923,-14.351485719386591,0.04559590112153877,-0.9415626401159738,11.296644518043795,-2.692350508430614,-0.8652629887846137,0.41017261219196377,2.237049976348512,2.036696140993359,13.01701979629206,4.100960800335693,2.749736396124205,9.144659811398498,20.370798104524305,20.226123429922943,-3.7047612571908157,-1.0846727809567405,2.242066621194784,-6.206521409475853
24521,-11.374687714503697,-14.944350144197761,-0.551617609521629,-1.040575768673233,11.203056687266347,-4.020457979247735,-2.0575781210040383,1.2359183169298902,1.9698109437705003,2.691947411306932,12.46732967956054,4.959894154879067,2.933784390630957,10.670866946517137,20.600679490043497,22.115414721446555,-4.218588672159916,-0.7987454627298387,2.845849711146718,-6.154630116273747
24522,-12.306627774929424,-15.694505130693527,-1.18951719874876,-1.1514113603418075,10.744895366445412,-5.269415610894946,-3.2055457190814014,1.9725466573586685,1.7867522064545622,3.4548471046005917,11.760585243762876,5.96013986388952,3.248603328603033,12.28882294987412,20.669643905699253,23.880917861753264,-4.7688914900434884,-0.2794080888075072,3.5879997592126376,-5.902092489356833
24523,-13.1993102870222,-16.4628090281529,-1.788183783627069,-1.2592913362325526,9.968256054322119,-6.250068702983143,-4.236942655985346,2.6223137692835943,1.73731298542763,4.3082338780804115,10.969539592584116,7.064833834897378,3.7071088587777483,13.899721347982002,20.57351168993668,25.421167153124287,-5.271617695429924,0.5054332234683763,4.58172609475853,-5.474854175326162
24524,-13.963979054551,-17.14843455344473,-2.2459021676966504,-1.3464820016784977,8.98488541451133,-6.84972934889754,-5.066875080643925,3.1220478501564104,1.8642515259021857,5.2146648020141875,10.163481396200504,8.195332670634007,4.28992750804913,15.390640456855124,20.29138453498131,26.628608955977725,-5.6347858374914175,1.5689077897306785,5.887407026779586,-4.918464198214695
24525,-14.534066930342563,-17.69088533669032,-2.4653163772030204,-1.412983356679642,7.9512287760738545,-7.048274708171211,-5.620585721217665,3.3251000726329494,2.19028314564736,6.100814139009686,9.397841590753034,9.24104409369039,4.956697874113066,16.61337056626231,19.804453963836124,27.4017775725948,-5.782273336232549,2.8832981658655683,7.452211534905015,-4.287696700846876
24526,-14.87885061570153,-18.08411174090181,-2.3781319230945295,-1.4676622485694724,7.041890300907912,-6.899365688715958,-5.851192898756384,3.0419550290684416,2.6967011123826925,6.882435297169448,8.710728944838635,10.08768941741054,5.64445616937514,17.430288373846047,19.102270822613875,27.659500444800493,-5.669675353322653,4.387334212252995,9.107583506523234,-3.6355961162737476
24527,-14.98979586099031,-18.326097220416578,-1.9698180630197601,-1.5193855246814731,6.424489984435798,-6.486176697795076,-5.746025889219496,2.1316042316319574,3.346091961547261,7.448759609369036,8.120620437170977,10.598871499656667,6.27732295750362,17.705534978561083,18.17229612664989,27.340898153963533,-5.293820114595256,5.96576971389334,10.581820551155875,-3.0077114685282673
24528,-14.870316366063932,-18.37651086198215,-1.276701652857251,-1.5696309929045604,6.223345989929047,-5.881149961089498,-5.332960285496295,0.5793827975890797,4.055611593041882,7.695258896772714,7.63098050125887,10.667684472266723,6.772960977798119,17.335010702983148,17.010350214389263,26.407413734950794,-4.675324152132449,7.469805760280767,11.550389257953768,-2.437483813229572
24529,-14.522118980849925,-18.146624656443127,-0.38015484977492875,-1.5991871506828463,6.506903148851761,-5.125872682230874,-4.675349707789725,-1.4466271555657229,4.729053955138472,7.52832583504997,7.223332158388648,10.220400150301362,7.0409606890974255,16.24990389593348,15.610163593499664,24.84078336217289,-3.8617640784313743,8.722925996795606,11.708882319066152,-1.953741646601053
24530,-13.938376305638206,-17.53561132066835,0.6064825558861684,-1.563719761348903,7.2737646279087524,-4.252541405966282,-3.861889224383912,-3.614773664454103,5.260859629968715,6.887115663385974,6.873424373998628,9.234900078278777,7.008671567254136,14.441392550850699,13.969646433203637,22.643036349584193,-2.908645941405357,9.560284571602962,10.861070230258644,-1.5853134648661023
24531,-13.10031299122606,-16.47692484779126,1.5713238480201426,-1.4100277409018136,8.466660261997408,-3.298718767833986,-2.9850751207751527,-5.508799672999155,5.574865493247879,5.763827771419849,6.566244602883955,7.751734757915613,6.630888841687645,11.96770191103991,12.101337718165873,19.848671034409097,-1.884162885633632,9.860800018310828,8.96921654840925,-1.3650637537193866
24532,-12.002808487830928,-15.00282996841383,2.4155599786373703,-1.089343429007406,9.993399053635464,-2.316724153047994,-2.1183975963988653,-6.754186637521929,5.634994275577932,4.208386065461201,6.307566900892653,5.870437238879982,5.91407033676661,8.962926476234081,10.047034063935307,16.520596149233235,-0.8644374911116204,9.582166764324407,6.1867828088807535,-1.3298929883268484
24533,-10.64756964538033,-13.248435241931796,3.0854272010376143,-0.5735884757763081,11.752012172274359,-1.380341309987034,-1.2909993165484037,-7.138857792324707,5.4719784657053445,2.3237586022735908,6.136654847791258,3.732319875638966,4.91149310353246,5.6211503907835585,7.888238870832385,12.756218763866638,0.0728217750820166,8.781278510719464,2.8408181853971186,-1.5167016438544292
24534,-9.068733462424657,-11.433544145571073,3.572207069810026,0.13132588723582295,13.651705453727018,-0.5485972373540897,-0.47880590554664915,-6.68311835965514,5.1753431395437515,0.25815697871366083,6.126261547264821,1.5020422812237681,3.742626892805367,2.1788034305333106,5.733623339284358,8.693532227206836,0.853078220035095,7.604016542305639,-0.6334503447013011,-1.9497056571297784
24535,-7.322625986572058,-9.796109067521176,3.907867218127719,0.9810654233615574,15.61704990005341,0.14899456549934742,0.3878716188296383,-5.6328871422903735,4.876035423056378,-1.8261661097123714,6.359533403524835,-0.670481568322276,2.549543840695807,-1.125920227359419,3.7023078236057128,4.486764399786374,1.4160681345845725,6.266285160601206,-3.7882169897001567,-2.634670727397574
24536,-5.4980034140535565,-8.533751482719161,4.154889838101779,1.8973063144884361,17.574013346608684,0.720483234760048,1.3977283248645813,-4.386372109864952,4.706338637369341,-3.7778788220035135,6.901139842069124,-2.6734305925078257,1.47593053940642,-4.095407635919731,1.8946042011139141,0.30840696772716836,1.731659664148927,4.994200357061113,-6.241085792629889,-3.545074638132296
24537,-3.7006904403753698,-7.75334831128405,4.38447556725414,2.7810354320592,19.430404795910583,1.1967237924772984,2.6191861223773607,-3.369982929579608,4.7678036148622835,-5.494013101396204,7.751080862897689,-4.45519506187534,0.6218832666514036,-6.600857499351484,0.3543989181353542,-3.6873122084382413,1.7982669216449216,3.967196112001221,-7.778216909132521,-4.619800977340353
24538,-2.048459710536352,-7.458932644541088,4.657653523460747,3.5332396475165893,21.061906084687575,1.5964975564202297,4.068716952620742,-2.918755768520632,5.087154258793008,-6.916844431219964,8.828519684138247,-6.023147794918753,0.03099233691919956,-8.598159784847784,-0.9392063331044422,-7.3786342914473195,1.652365309987029,3.2917657633325708,-8.361873896086058,-5.765445417257954
24539,-0.6488427699702424,-7.573875747310601,5.0252813049515535,4.072639526970316,22.32324655024033,1.9090723450064813,5.69437084702831,-3.187235929350723,5.629649494926372,-8.041692445258263,9.981021231403068,-7.4276697180132825,-0.3225735472648239,-10.120838117341872,-2.059355629816123,-10.676269467307549,1.3653197479209576,2.978121000991837,-8.135455237354082,-6.866693972991532
24540,0.423058984512096,-7.965085605859468,5.5251388418402385,4.363767681086437,23.069155529869537,2.0834702957198403,7.389713723659119,-4.122404220645451,6.309772832837412,-8.885718486305032,11.00764836118105,-8.73020098527505,-0.5001637174029181,-11.24476175326161,-3.116810003204389,-13.541660770885787,1.0338693475242229,2.9664504982070654,-7.365631797665366,-7.805349810025179
24541,1.1484702037079444,-8.483337841153585,6.193552990005342,4.425835612420839,23.20325152620737,2.0660305006485045,9.021702980086982,-5.494134790264739,7.027309635309374,-9.472324385442898,11.731714964522775,-9.979893719996955,-0.5744286976424853,-12.05815075822079,-4.203522007476915,-15.962632318455789,0.7753697529564345,3.159013794155795,-6.341716307621878,-8.484549181048296
24542,1.5683552858777787,-8.979408074158851,7.0523198629739845,4.326822483863579,22.710169373006792,1.8258979377431865,10.471233810330363,-6.975287946440828,7.699415802243073,-9.812430997177087,12.046978413824675,-11.185349543755251,-0.5938021707484591,-12.629816783398176,-5.37173741206988,-17.96150656351568,0.6960753987945365,3.4595292408636613,-5.31025352895399,-8.848364803387504
24543,1.7731772771801353,-9.330287019455257,8.1130640546273,4.156874576638432,21.67511590127413,1.395269151750969,11.650878218509199,-8.236467861600666,8.279324502937358,-9.906038321507596,11.943045408560312,-12.31953478873885,-0.5825009781033081,-12.998576657663836,-6.61727655542839,-19.574811157244223,0.8816241875333786,3.7906797573815525,-4.414641945525288,-8.894490397344931
24544,1.8841225224689122,-9.447246667887391,9.361254822613873,4.020916250858315,20.25872693995575,0.8667092088197106,12.516288670481426,-9.021603121843285,8.74832900511177,-9.75314635843443,11.500752730601969,-13.325924513160913,-0.5372962075227026,-13.19089640070191,-7.892073329671163,-20.84719100663768,1.3589761995880054,4.101406894026093,-3.6800391860837687,-8.670781266651408
24545,2.0036020173952878,-9.302055380178533,10.715520009765775,3.9810154378576286,18.65097181719692,0.37302885603112435,13.057328587014577,-9.198709782558932,9.099748332951854,-9.377156939040212,10.84481998626688,-14.13939215365836,-0.46141677119097046,-13.226184426947427,-9.12507348836499,-21.837496216372934,2.093241919127183,4.350863891050584,-3.020909312886241,-8.259110340581369
24546,2.1947692092774886,-8.924961341268029,12.059613677271688,4.065250487525745,17.034835694666974,0.04301427237353672,13.273997968108649,-8.764403640039667,9.313539559014265,-8.826433847562376,10.088418670176242,-14.708327980773639,-0.3823084226749103,-13.136199960021354,-10.264031262073694,-22.604576891126882,2.9829245728236815,4.498203988708324,-2.29636960494392,-7.749422527351797
24547,2.4644514978255927,-8.400659468986042,13.239509956206609,4.255887705195692,15.515081069504845,-0.042843180285347726,13.165029741359584,-7.811186262302581,9.354961609063857,-8.171182577248803,9.296218207827879,-14.99832550820173,-0.3516337569237855,-12.96681743404287,-11.277599189135572,-23.193077937895787,3.8995673069352246,4.506956865796903,-1.3504427640192231,-7.220131336690319
24548,2.7750981846341674,-7.852159048752578,14.112807571526666,4.517459701533527,14.141993940337226,0.1275302023346263,12.736759268787676,-6.486834544594487,9.18125623788815,-7.490969353780427,8.469373410391395,-14.99709670511941,-0.43881438590066857,-12.763911283131144,-12.16159760799572,-23.619233868314645,4.7178850418860145,4.353781516746777,-0.062372172121763825,-6.721398352025636
24549,3.075503771877626,-7.402469365987644,14.589415920653087,4.817454702983134,12.915574307164114,0.5044980804150412,12.00565849164569,-4.952662196993967,8.76703573739223,-6.848199060044255,7.576704376287481,-14.712014390020606,-0.693898448462658,-12.557476329594866,-12.911846857099253,-23.87492742656596,5.3522398751812,4.043054380102236,1.6156416653696528,-6.277439510185397
24550,3.328117561150533,-7.138301884184028,14.654804261234457,5.1484836700999415,11.810679170672161,1.002203001297013,11.021143233691925,-3.3474215715266595,8.128334449530783,-6.274074137483792,6.587031203936828,-14.163968215304806,-1.1346449616235645,-12.356334579995416,-13.509538459449143,-23.9216016475166,5.788358823071641,3.6010340871290154,3.65089383108263,-5.893443940489815
24551,3.522698452887772,-7.085871696955829,14.375814008087284,5.519413450217436,10.816133864499887,1.5428366485084268,9.86177198397803,-1.7895597979705449,7.310583009842066,-5.7826356847486124,5.508437571526666,-13.38982227344168,-1.7303792596322616,-12.142842021210033,-13.91705546105134,-23.70446505439842,6.046858417639429,3.0904495902952624,5.932690758525981,-5.565952223392081
24552,3.684849196002139,-7.198798254062718,13.865784951552607,5.930244043335618,9.933335221942475,2.07810420492866,8.628910534828723,-0.3681942406347698,6.388608347447925,-5.372323579766542,4.392889981689175,-12.437499884641802,-2.4149086427100066,-11.895825837491408,-14.069613107804983,-23.184960682078284,6.184830593881132,2.557982900740063,8.272350232089726,-5.287468949874113
24553,3.838465689478907,-7.368188089723052,13.245322253147174,6.364719562676427,9.162283242999925,2.6120302386510987,7.402384447699707,0.8535032979324078,5.429220220492863,-5.055618799114981,3.321225216296636,-11.36229718760968,-3.1188114988937254,-11.599406417029062,-13.919145291828787,-22.346854018921192,6.233993093461509,2.024057398336767,10.456032407415886,-5.040120452277409
24554,3.9920821829556754,-7.448849916227973,12.59289192156863,6.75190522957198,8.479231761654079,3.1794943398184135,6.221472967116813,1.846203052262155,4.46315111772335,-4.857483295948734,2.35926751201648,-10.212137502555894,-3.7936541454184827,-11.257112562447539,-13.436394382238493,-21.226672716105902,6.191174142214083,1.4609556389715426,12.262350151522089,-4.789889105058366
24555,4.108147978027011,-7.3016420828564925,11.924477773403526,6.988354491798271,7.825513779507135,3.830132848249024,5.067170007019155,2.6200576334782992,3.4743666971847067,-4.81692012207218,1.5301130922407875,-9.018969709620821,-4.423292021362636,-10.890117089494158,-12.64852817914091,-19.891384134126806,5.996110030975814,0.8044898573281456,13.520231588921952,-4.482000765392539
24556,4.103027428244452,-6.83380348912795,11.200846804303046,6.945498063019755,7.103350965896087,4.586751649805444,3.8672524403753767,3.224702029297327,2.41610012817578,-4.963571596856646,0.8025820553902496,-7.787709021133752,-5.028713055924319,-10.521357215228498,-11.626600928969246,-18.43433671488518,5.567920518501563,-0.018280588998244696,14.134077730373086,-4.04899675211719
24557,3.8845506375219383,-6.041301043717101,10.350798376745253,6.518411583123517,6.216361823453118,5.422520290531773,2.529223981689179,3.726692245975438,1.2268864332036276,-5.295877598229957,0.11662422064545686,-6.495008178530563,-5.635748546578169,-10.161419347524216,-10.462565185931176,-16.946849586327918,4.836826573128862,-1.0511200854505223,14.10137281300069,-3.432066932936599
24558,3.3673751094834845,-5.035044758068211,9.310397224383918,5.653893968108639,5.104482520485238,6.240849136186767,0.9821285763332623,4.16663872800794,-0.10663633936065153,-5.7810755626764365,-0.5797269146257724,-5.111375907835514,-6.258928598153663,-9.794423874570832,-9.240014181124582,-15.493860794995044,3.7711104531929496,-2.286734567788205,13.502621248798356,-2.605842231174182
24559,2.5190706955062208,-4.026771926756698,8.057847233691922,4.362289873197523,3.771903556878005,6.892829167315172,-0.7841703549248442,4.519723981536589,-1.5644252620737058,-6.348959996948199,-1.2957098397802702,-3.6183801628137697,-6.877265281452663,-9.386847171435104,-8.007014022430756,-14.109868678110935,2.3929745778591585,-3.660936270695048,12.476189995880066,-1.5974214332799268
24560,1.3635332945754204,-3.2987989425497855,6.613491443961243,2.71601188494697,2.2954507638666373,7.194671774319062,-2.7113874814984307,4.667500876783404,-3.0769981864652527,-6.918404553292138,-1.9874417303730834,-2.0295377773708765,-7.447168281986729,-8.905165613183787,-6.769834202182036,-12.790814607766844,0.7753697529564345,-5.080361171892882,11.157930249485009,-0.4829117692835889
24561,-0.024135696498051473,-3.1394918352025663,5.0252813049515535,0.8273734029144679,0.7798866385900673,6.97197900648508,-4.690554576638432,4.428350481422147,-4.556166231784548,-7.42232398260472,-2.5729309933623252,-0.4087465117876006,-7.910517180437939,-8.328206384069574,-5.490857766384369,-11.506258874647138,-0.9928943448538954,-6.451645249103533,9.648472524605175,0.6287150450904098
24562,-1.5500595317006152,-3.7706706276035735,3.3600582314793632,-1.1824453260090082,-0.6742168216983284,6.098647730220489,-6.5962314723430175,3.618397727321284,-5.9284386640726385,-7.824835477225914,-2.974805280384527,1.140774175020976,-8.231793942778673,-7.6736134972152215,-4.130377930266263,-10.223732455481805,-2.821422151827269,-7.717894801251241,7.980521738612957,1.632523283588922
24563,-3.1340162644388467,-5.279046783245597,1.6701328960097666,-3.195219670710313,-2.029145118028534,4.538456832684822,-8.32198408667124,2.156421725490201,-7.151057238117042,-8.115018182650497,-3.160729878690776,2.4949151717402858,-8.402926288548109,-6.980203781490799,-2.6612268937209063,-8.908737013046466,-4.64360641046769,-8.863062887006944,6.123888737010761,2.4541354259555965
24564,-4.707731897611961,-7.573875747310601,-0.006714771343556247,-5.098636231631958,-3.303057083237964,2.3651900622568056,-9.803191727016094,0.1462047229724628,-8.211996197451748,-8.292872098878467,-3.1468721446555277,3.5504570194552474,-8.444902146944386,-6.304438078889136,-1.0875843183031915,-7.534891465934235,-6.397597524528878,-9.88860831921874,4.0282582623025895,3.0681823955138476
24565,-6.213173533684288,-10.40510585763333,-1.628345617761501,-6.772992569771883,-4.55182604913405,-0.23065635797665784,-11.011978800488283,-2.106546878614475,-9.100565980773638,-8.345916249332422,-2.9875082032501714,4.2496459732967065,-8.375480534981314,-5.6639604025329895,0.5675616574349647,-6.075814732738234,-8.021545897764554,-10.779942969405663,1.6936303144884448,3.486772160677501
24566,-7.582067175555045,-13.389593438315408,-3.138089748073548,-8.089719398794543,-5.811769681391622,-2.963338093385218,-11.923003859006633,-4.137069103379868,-9.776680733196008,-8.214865995269708,-2.718437200732433,4.6195157010757555,-8.17690243564508,-5.027011528801397,2.2812228949416404,-4.499037790188451,-9.429813627679867,-11.465585008010986,-0.7944591686884834,3.7404629274433514
24567,-8.703467577935452,-16.087731534905018,-4.441497336995498,-8.906947161364162,-7.036792481269551,-5.4813761971465675,-12.493186440833137,-5.447884006256193,-10.140125817502105,-7.799873524071112,-2.3188725360494393,4.757141646295867,-7.771673956511792,-4.2877273789578005,4.068028209658967,-2.743681219653622,-10.50345918303197,-11.80402958876936,-3.2146230542458194,3.850011213092241
24568,-9.433999346913861,-18.096211014877554,-5.416510148775464,-9.10497341847868,-8.090004785839628,-7.430608677042806,-12.645235129320206,-5.6667291793697965,-10.04525596093691,-6.980809436179145,-1.6871908262760353,4.832098634317535,-7.017722961470975,-3.2926050388342034,5.976043709468229,-0.736689718776228,-11.115611597161823,-11.604172228580147,-5.262454034332796,3.8171467273975743
24569,-9.6285802386511,-19.096417663538574,-5.933804576485848,-8.606952159914554,-8.760484767528801,-8.519925107652405,-12.286653638971536,-4.6638768139162226,-9.331727743953618,-5.6531455527580725,-0.6778858640421146,5.029935930571445,-5.750374929121849,-1.8775551863889444,8.09095245624476,1.603109270618753,-11.169531757991916,-10.682202508583199,-6.60335564660105,3.6228426628519115
24570,-9.193333507133591,-18.922994736552994,-5.904743091783017,-7.430617080338756,-8.840104265354391,-8.582976674448773,-11.354088349584186,-2.6107932310978814,-7.889973163195245,-3.7747585778591635,0.8464648798352028,5.5079403295948675,-3.83563000381476,0.06328625711452673,10.483808696421764,4.324419283436331,-10.636673698023959,-8.924333026626993,-6.9782043149462085,3.2515316314946214
24571,-8.148741351491568,-17.59610769054704,-5.320607249256122,-5.692715002975515,-8.198957782864118,-7.627812513618681,-9.861477057602801,0.06723996978714197,-5.721328413824679,-1.4033730281528998,2.9355182856488904,6.349670440985728,-1.2476568880750794,2.5299192916762108,13.158792091554137,7.4150644359502556,-9.588402336003663,-6.349528349736783,-6.301464101625083,2.708979332570382
24572,-6.633058615854122,-15.309344909132529,-4.277299948424505,-3.610483687495237,-6.852410486305027,-5.846270370946827,-7.935527003433274,2.8129572448310114,-2.9741111589227183,1.2940780346379759,5.500353893339438,7.5280925969329315,1.8973035794613526,5.3882494175631415,16.019770425879308,10.7776376583505,-8.194407589837493,-3.129928393987946,-4.706470439002056,2.032662811169604
24573,-4.910847038986798,-12.407535700617995,-2.968080062561989,-1.4602732091249004,-4.965288704509041,-3.589829193255517,-5.8131807266346165,5.081501797055013,0.06706903181505641,4.0601744686045596,8.303080601968414,8.908038458381013,5.326408319218734,8.387731648432144,18.84940129854277,14.221383438925766,-6.6973301832608545,0.4310337682154577,-2.532851315175094,1.2911938883039598
24574,-3.2944601576256938,-9.33230356511788,-1.6472355828183405,0.4682660859082879,-2.815562263218127,-1.3078990843061002,-3.799802676585026,6.467897249408718,3.033422293430987,6.601613324177917,11.014577228198673,10.270781076676581,8.660260149538411,11.18783653101397,21.34883890836958,17.48452027756161,-5.36042737209125,3.9482315449759677,-0.2510543877317435,0.558373514305333
