,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23914,13.006937656214234,-2.714472101930266,-0.9820604739452197,2.7931659607843144,10.600225955596246,0.8463196285954013,12.529379375600831,-7.494511502250704,-1.6255130803387488,-1.8642232513923855,2.871321036392769,-6.687160235599297,-5.935040811169605,-5.403452684824906,-1.4097827823300575,-3.1131522798504623,-0.9755676887159555,-5.078539240711064,2.041433325703827,-1.3919122114900428
23915,13.035961036850534,-1.9130339076829177,-0.8495902592507816,3.3886365490196084,10.505696617074845,1.362574403906304,12.39882237735562,-6.188409734035248,-1.8806813080033553,-1.6923936958876933,2.419647368276495,-5.250248996108948,-5.80260153322652,-5.79674652658885,-2.884596680247201,-4.213494725871673,-0.392746208285651,-5.503107727168682,-0.04523469901578814,-1.1134127399099718
23916,12.739922554360263,-1.632411631952392,-1.2138833496604864,3.7363913725490203,10.177624206912336,1.3255599105821259,12.30521547295339,-4.793324127107652,-2.366380831006331,-2.05574161013199,2.1881927025253693,-3.736390239719232,-5.675007594720379,-6.547141525291833,-4.564831085374232,-5.708505454184788,-0.1579200778210137,-6.033362789654377,-2.4269870908674704,-0.5501631851682305
23917,12.085155087205306,-2.024807186999313,-1.9176313652246888,3.8920076862745105,9.73417039826047,0.7041060489814543,12.3667989626917,-3.2836152703135717,-3.026298661173417,-2.843293739528496,2.2511124174868407,-2.2626780138857083,-5.448891754329749,-7.4978027133592775,-6.24330975967041,-7.472690863508049,-0.17772469123369394,-6.576373128557253,-4.845625028610661,0.26936144441901355
23918,11.01012906843671,-3.092598727702754,-2.755229493553063,3.9841071372549024,9.20313793774319,-0.404380619516295,12.578646167391478,-1.5190205026321801,-3.81468049561303,-3.784776512397955,2.5454867981994367,-0.8140573696498037,-5.019271657587549,-8.36401430350195,-7.677741848477918,-9.231420029297322,-0.31777160036621865,-6.986364156252377,-6.9814737811856205,1.254874537117571
23919,9.453314931105513,-4.702609580834668,-3.5486708836499576,4.117492549019609,8.494167898832684,-1.8187238907454093,12.823748456549943,0.6030178205539034,-4.685772031433584,-4.5973871186388955,2.9095222919050903,0.6462726793316566,-4.35061481528954,-8.882776119325555,-8.699577192034795,-10.710062027008469,-0.47337927718013484,-7.124850014496064,-8.58862970931563,2.2813638612954907
23920,7.378723683222702,-6.655074736552987,-4.211021957122148,4.292163921568628,7.455735312428472,-3.3557994293125875,12.928440389105067,3.014630669718473,-5.616696117189287,-5.137934261997406,3.1499654883649972,2.0547467930113696,-3.518831545281148,-8.98170279118029,-9.294769943694215,-11.772210768291753,-0.6162554168001853,-6.9462761446555215,-9.607373357747765,3.2259007225146874
23921,4.797964677042797,-8.776388888685435,-4.769880675364309,4.349329098039217,5.96689823071641,-4.8967712303349415,12.72521487296865,5.42021071625849,-6.589854944075683,-5.476223699397268,3.1229998962386523,3.208959546501871,-2.6725122569619293,-8.822454977950716,-9.587976992446789,-12.465153697108416,-0.8086430899519361,-6.534462934615084,-10.174708182650487,3.99542045944915
23922,1.7690846738384027,-10.964291377431907,-5.332879087815671,4.039684392156863,3.9942933577477673,-6.416313587853825,12.103221626611742,7.358248559395744,-7.589410484168764,-5.844941287251087,2.7589644025329987,3.814503049057757,-1.9844740569161523,-8.730766843060962,-9.77057299885558,-12.978040589303426,-1.1679553618677063,-6.073450801251234,-10.538294277866783,4.541307204242008
23923,-1.5976274799725383,-13.166462795452812,-6.038007001449607,3.123453647058824,1.6157683840695796,-7.9280634204623555,11.027973895780889,8.382316804913406,-8.583686681620508,-6.505411141222248,2.072465369649807,3.6371892057679123,-1.5548539601739533,-8.998592710765244,-9.983016429388883,-13.496383725032427,-1.8087760672922886,-5.769146349584185,-10.91593200961318,4.847587171740292
23924,-5.1500892698558065,-15.325827425650417,-6.981857281147478,1.5101253333333338,-1.0102010345616868,-9.42228007202259,9.52164173678188,8.234513140611888,-9.551566165865566,-7.6026144487678335,1.0983333540856042,2.6318531697566203,-1.3965728719005117,-9.741749172503248,-10.24462032318609,-14.091114270237277,-2.7622267415884663,-5.76367980254825,-11.384905378805215,4.914954874341955
23925,-8.712999476768143,-17.34725907286183,-8.179608805676356,-0.6891460392156858,-3.700116770428018,-10.826882687113763,7.643345299763494,6.948017980926224,-10.49480871778439,-9.118652297856109,-0.15556667978942462,0.9774815564202352,-1.4369507005416962,-10.842006791180289,-10.471109600366223,-14.674932328374151,-3.987283542687116,-6.11353881284809,-11.871443293659873,4.752438973220418
23926,-12.113378752117194,-19.085690289463646,-9.570546059967956,-3.1932983529411763,-6.296893305104145,-12.017190867170221,5.458363083848334,4.824471457084002,-11.459168640268558,-10.897804153810942,-1.731930252841992,-0.9779890360875854,-1.604922467689022,-12.031539699092093,-10.543094564431225,-15.067781862821395,-5.377850327306022,-6.7932128276493415,-12.22976002517738,4.371846179140917
23927,-15.189857099565124,-20.40794440222782,-11.051176688792248,-5.641873411764705,-8.693490064087895,-12.882161132219432,3.038131937132839,2.317841966582743,-12.53263497734035,-12.736022419470512,-3.690306381017776,-2.854839339589531,-1.8714161367208364,-13.02563210894942,-10.399124636301217,-15.100519324025331,-6.83348941313802,-7.738925464866096,-12.340416662851908,3.798873450827802
23928,-17.82285819089037,-21.252189384298468,-12.522148031128404,-7.771276235294117,-10.817619906157018,-13.398415907530335,0.4602470566872756,-0.1405251029221013,-13.824314143587396,-14.466847212939651,-6.0576606564431215,-4.385425817044326,-2.2784246494239726,-13.67227474448768,-10.105917587548642,-14.73131351155871,-8.290543114213781,-8.890544707103068,-12.19814384298466,3.093943366903183
23929,-19.94156497734036,-21.694526191805906,-13.926884266117343,-9.476704,-12.623408299382014,-13.649724835889227,-2.1792213134965954,-2.2685962287327373,-15.402837593347066,-15.99899408285649,-8.763208399786373,-5.492800951552604,-2.916394341954681,-13.993183216601821,-9.835535039597167,-14.06928929610132,-9.76598681345846,-10.197049448691532,-11.925893385214003,2.34942607629511
23930,-21.52856343053331,-21.89666935652705,-15.259865801480126,-10.823261490196078,-14.080272222476543,-13.793886546730763,-4.7755812408636515,-3.975879371480887,-17.257646641336688,-17.309194443579766,-11.63729109391928,-6.275658297398335,-3.8483146269932105,-14.13071541893645,-9.800420422980093,-13.330877671168079,-11.313575890135045,-11.60559640161745,-11.708093018997477,1.673665513084611
23931,-22.608233190203713,-22.03460233951324,-16.53489161791409,-11.95068580392157,-15.165969478141456,-13.971166488441298,-7.215519104295405,-5.309128751506828,-19.247958817120622,-18.37238981826505,-14.43721840970474,-6.9180027862973965,-5.053189033646143,-14.232054936446179,-10.167368166628524,-12.75069710872053,-12.955944188143743,-13.012321172198055,-11.711605928130002,1.1611153633936073
23932,-23.23513821194782,-22.18442609689479,-17.749201919279777,-12.955840156862745,-15.862428281071189,-14.22247541680019,-9.393111301441968,-6.351295404898146,-21.13620370183871,-19.15278238284886,-16.90344652292668,-7.605512122072174,-6.396963170824751,-14.367174293125814,-10.989050195468074,-12.508803645380333,-14.639336328221564,-14.275093537499039,-12.011959658960855,0.856224420691234
23933,-23.46268151613642,-22.327115389639125,-18.848980680857558,-13.835548705882353,-16.150186708628983,-14.48936939497979,-11.248006012359797,-7.170248361181048,-22.65137503990234,-19.580566380407415,-18.85058698771649,-8.460298668497748,-7.672902555886168,-14.509532186770432,-12.218061777065696,-12.692497177691312,-16.219461555504694,-15.239027998168911,-12.581050938429843,0.7367682882429243
23934,-23.338461447013053,-22.367544022583353,-19.750054120393685,-14.480244862745097,-16.01812366216526,-14.656908680552384,-12.758033180743103,-7.790118830853741,-23.582299125658047,-19.636053007705808,-20.206731558403906,-9.55596439826047,-8.661351801022356,-14.591568939040211,-13.736768945754182,-13.301777705653468,-17.52515142549783,-15.792971431143657,-13.327544129091322,0.7270451146715491
23935,-22.92981224765393,-22.201073181048294,-20.36686855756466,-14.756543215686275,-15.475970102998403,-14.617946056000617,-13.940436183718614,-8.209398613260088,-23.83746735332265,-19.367569327229724,-20.9909808627451,-10.897527627679864,-9.195954252231633,-14.555376254215307,-15.395934580910968,-14.258439071946288,-18.41635902906844,-15.918702012970162,-14.124974502174407,0.7256560898756401
23936,-22.324964995193415,-21.768248993057146,-20.646987865720607,-14.592987294117647,-14.58072166170749,-14.333518896772723,-14.82231175677118,-8.435628711680781,-23.446795997863738,-18.896827940794996,-21.24827755428397,-12.434805193560692,-9.171727555046923,-14.376825675745788,-17.01120694529641,-15.391518979171437,-18.85064590890364,-15.6745295786984,-14.848633783474476,0.6506487508964671
23937,-21.638852276951255,-21.035777290302892,-20.586272350652322,-14.013395921568629,-13.439418912794693,-13.803627202868704,-15.399964890516507,-8.482382932021057,-22.510592569466695,-18.35986057984283,-20.98086876569772,-14.06241245319295,-8.524067183642329,-14.048678666666671,-18.35258530006867,-16.437298989852753,-18.890255135729003,-15.164318522011133,-15.365031425955593,0.4645194282444507
23938,-20.97828013366904,-19.991767298390172,-20.205420483405813,-13.140039058823529,-12.17439394140536,-13.038011630426498,-15.62043378377965,-8.370776083466849,-21.11332655039292,-17.853321369344627,-20.10785772060731,-15.574598437476158,-7.2174406488136125,-13.51302693125811,-19.151442828107125,-17.044760769970246,-18.63845362233921,-14.459133954375517,-15.530138155184247,0.19088154345006547
23939,-20.403617197070275,-18.605303003891052,-19.52651063309682,-12.131708862745098,-10.891297184710464,-11.997709554894339,-15.397501550926975,-8.130972179140915,-19.290193558251314,-17.38079009170672,-18.514640652475777,-16.73382950728618,-5.229236366521706,-12.668530952010379,-19.15846575143054,-16.875617220416572,-18.198508281528955,-13.582664246280608,-15.205194060425722,-0.11053683726253105
23940,-19.9090587910277,-16.835955773861297,-18.571621168841077,-11.132906196078432,-9.645734135957888,-10.60089946471352,-14.649877985503919,-7.814250041351949,-17.041193593041886,-16.879620554818036,-16.145039244373237,-17.334354693522545,-2.5804508076600294,-11.416264057068744,-18.217394026092933,-15.729806078278784,-17.61568680109865,-12.518509756618595,-14.309402231631946,-0.3682009369039445
23941,-19.420305061112387,-14.662322214389258,-17.350411377126726,-10.238906352941177,-8.430754108491648,-8.77744863569086,-13.343076333257027,-7.494511502250704,-14.399762491493094,-16.281796892957964,-13.082197405355917,-17.310935884031434,0.6287790127412829,-9.741749172503248,-16.34402922957199,-13.638246056916152,-16.899891487754637,-11.25573739131761,-12.862083669031811,-0.5209936644541084
23942,-18.83751557793546,-12.162881436484321,-15.911177690394446,-9.48940737254902,-7.206043119707029,-6.5370977239643,-11.533753404745545,-7.278838808422979,-11.49788381963836,-15.564050520485237,-9.573299729915313,-16.804085935759517,4.183643046311131,-7.782518500648511,-13.726234560769061,-10.884661820096131,-16.058195417715726,-9.838079526665133,-10.984433737697408,-0.5446070859845884
23943,-18.093356098420696,-9.506482436560617,-14.34085368703746,-8.868530039215687,-5.9424082856488925,-4.004527128099495,-9.374636254520475,-7.254707597924773,-8.56256931105516,-14.728171328603036,-5.981258145418478,-16.106539967345693,7.793420926832989,-5.7774437613489,-10.657217068436719,-7.883727876401924,-15.131622433051044,-8.353000915236127,-8.857367257953761,-0.45293144945449004
23944,-17.191309428244455,-6.892890224460213,-12.755350804913405,-8.30481788235294,-4.664872078278785,-1.3745499708552742,-7.072645408102531,-7.441724479285877,-5.856026316929883,-13.790268338139926,-2.673478844586861,-15.559543488517583,11.128629572594797,-3.9533324461738033,-7.426672339665833,-5.006468786144808,-14.183830219729918,-6.884321944914924,-6.645990959029522,-0.3001387219043252
23945,-16.220767579766544,-4.490953796597239,-11.285759360646983,-7.6966439215686275,-3.4763046601052894,1.1541243625543545,-4.84948142854962,-7.7690040216678105,-3.5788698576333244,-12.725283072251468,0.07701155230029855,-15.39728459418631,13.909854409399557,-2.433239683527889,-4.248799535820558,-2.4584030557717256,-13.29969569237812,-5.497641180132747,-4.452179205767905,-0.16401429190508843
23946,-15.29550220508126,-2.3696396444647903,-10.02729232104982,-6.923326117647059,-2.5212803135729023,3.4548673423361507,-2.8714197381551747,-8.08421795880064,-1.8032509492637505,-11.468779447623408,2.1601035440604273,-15.678310308079652,15.969123670099947,-1.1689085603112872,-1.220163852597853,-0.21952445899137807,-12.540047306477456,-4.200247350270841,-2.3110610894941583,-0.12789964721141356
23947,-14.488652223392085,-0.49565359975585643,-9.003407953307393,-5.889589176470588,-1.9124001625085851,5.477027556572819,-1.1938854776836711,-8.232021623102158,-0.4394207669184389,-9.922313448081178,3.629728314946213,-16.28887212695506,17.296746675822078,0.010972964980542343,1.6469445941863086,1.8756730580605794,-11.917616599221793,-2.9611633554589085,-0.20155915541313263,-0.2529118788433662
23948,-13.754941160906391,1.2023489839017323,-8.156150538490882,-4.544619607843137,-1.6496642069123388,7.240086317540241,0.25332653116656134,-8.12192297520409,0.7202748332951874,-8.00712986068513,4.658915081101703,-17.056674523842222,18.03162315709163,1.3235610012970138,4.377106036163878,4.012701775539789,-11.371575115129323,-1.7184349959563532,1.90618632410163,-0.56196989593347
23949,-12.931838086060889,2.7505278101777684,-7.372368434882124,-2.901120784313725,-1.6079600869764268,8.759628675059124,1.6278700221255908,-7.776545024948501,1.8905291187914872,-5.698170208590829,5.455523615167468,-17.84287741390097,18.412789859464407,2.8894978313878052,6.942228780041195,6.27158659861143,-10.792997480430307,-0.41557461905851234,4.012175349050131,-1.0342383265430684
23950,-11.789477824216073,4.11321055588617,-6.514071835507743,-1.0273733333333332,-1.5662559670405147,10.025913972991527,3.1034104362554444,-7.310511022201876,3.2121245600061052,-3.0527110102998396,6.189212434271765,-18.63409862027924,18.692204433661402,4.687067844357974,9.249259091783014,8.55775263935302,-10.047495246967271,0.9692839633783539,6.053175555046927,-1.6086000796520938
23951,-10.135145127946904,5.214296264896621,-5.472248792858778,0.9845232941176478,-1.3076904234378595,11.021409030289153,4.779713026932182,-6.867100029297321,4.699139403982606,-0.2193132356755929,6.940878314793624,-19.500594571450367,19.052374665140764,6.564261763942929,11.168272889906152,10.674775130540933,-9.02331381048295,2.423385474937062,7.915017395284967,-2.2017136675059126
23952,-7.909632300755327,6.010978149385824,-4.190323486076142,3.047233411764706,-0.7071510963607253,11.750010109407182,6.601352653391325,-6.512672875104905,6.249506359655148,2.61229464774548,7.680184965590907,-20.50425783535515,19.541753948271914,8.318400555123214,12.562323169604024,12.375304365300986,-7.665283176470591,3.8957088099488875,9.446645777065696,-2.7364882139314872
23953,-5.200009484550245,6.555575616693371,-2.653117036392767,5.11947105882353,0.22563105287250917,12.289642459449144,8.35894545052263,-6.177852329442282,7.696046243381401,5.254174063630122,8.300393584496836,-21.611632969863432,20.063435494316014,9.782997867704278,13.336600466010525,13.479284307011522,-5.990378727855346,5.320655403982611,10.507544335088125,-3.1594462642862595
23954,-2.211762214236672,6.990777959563591,-0.8923670994125272,7.204412078431373,1.3585929777981216,12.798104709849694,9.737183950865958,-5.675621510948347,8.871579871519037,7.555974150911727,8.657687680170904,-22.682207118028533,20.405839481193254,10.912209634241243,13.434921392538335,13.88668382421607,-4.086306609750517,6.636271057297632,10.973004795147636,-3.4539195210193023
23955,0.8124740480659147,7.521106497596705,1.049149484702831,9.332226980392157,2.4957253147173253,13.450728671091777,10.423224026550706,-4.77975032120241,9.668760610360877,9.412091328603038,8.62060999099718,-23.51859317128252,20.313778031891356,11.684320243839167,12.843240102540623,13.57022169924468,-2.087455270313575,7.798823393606476,10.763986701762423,-3.6240750585183488
23956,3.667213767452502,8.305897607690547,3.0982981182574205,11.512443294117649,3.4660411718928805,14.393624185244521,10.221230180209057,-3.339418694590676,10.029515690852218,10.754509730983445,8.09815164354925,-23.983623816891736,19.57567132433051,12.096916850843058,11.556289403524831,12.518985445029376,-0.14801777111467362,8.77733531303884,9.829552872510877,-3.677552513160906
23957,6.213144716868845,9.38557992278935,5.165385426718548,13.71012674509804,4.166670386816204,15.646272564583807,9.13120241184101,-1.3531184304570067,9.920409276264593,11.55101131639582,7.057729214007784,-24.1023906364538,18.081691664606698,12.07761408560311,9.584603680476079,10.71296883527886,1.5947882092011882,9.551762809796298,8.159164579995428,-3.600461636987869
23958,8.382932653238724,10.636489389181353,7.159338137483788,15.850645019607846,4.621245294117646,17.099578460364686,7.356366237582979,1.025314004272527,9.348480490119785,11.803385976043337,5.529678993514917,-24.073953510643168,15.851220410467688,11.508182511024641,6.97734339665827,8.135803139391166,3.0560857560082377,10.109350607461668,5.793220279240106,-3.3615493720912486
23959,10.14871513115129,11.837457603112842,9.007021652857253,17.860953725490198,4.931245918974593,18.552884356145565,5.2317358416113615,3.5575829059281308,8.327807579461359,11.56533044602121,3.5847856614023055,-24.186029241779202,13.01992706614786,10.277631226977947,3.84336386358434,4.82568206210422,4.228801793087661,10.462853982452131,2.8494024261844864,-2.932340710154879
23960,11.490756251773858,12.788719554741743,10.665659132677197,19.717234039215686,5.223174758525977,19.81916965407797,3.129275501945534,5.999359768215459,6.953418711833374,10.96034721934844,1.3331587188525225,-24.702915822690166,9.805851906309606,8.388373079118026,0.36701681849393,0.9371991702143898,5.1850816978713645,10.64871658167392,-0.4667837949187401,-2.3232533371480883
23961,12.383515440146484,13.373745654993517,12.120071698176549,21.44648062745098,5.5748795033188365,20.77765021805142,1.337195950560778,8.159103107804992,5.401291975280387,10.165635525139239,-1.0903738735027075,-25.74839838925765,6.467413034256504,5.999655880674446,-3.19360530647746,-3.2222771505302514,6.057899303273058,10.734359151903568,-3.8743056534676086,-1.6176287408255128
23962,12.792164639505604,13.60204852338445,13.374399043564509,23.09950698039216,5.9627278187228185,21.39910407965209,-0.0077874653238636515,9.928222477454797,3.9265955974670046,9.37629350453956,-3.5296363945983056,-27.253893285114824,3.243647195544365,3.4275624124513584,-6.538272539253839,-7.232616148012511,6.990130748912793,10.810890810406658,-7.049975509269849,-0.957147450370031
23963,12.696967951018536,13.544972806286719,14.424501474631878,24.70171984313726,6.275508718242159,21.706908813611044,-0.9290764718089477,11.265996459449152,2.7950564913405067,8.771310277866789,-5.826205990691996,-28.976848554818037,0.3412888728160519,1.0702122075226947,-9.384312216067755,-10.61912463477531,8.069482179903867,10.963954127412837,-9.686413813229567,-0.4966857305256731
23964,12.103730050812539,13.259594220798046,15.234501641565576,26.191190274509808,6.357526820782787,21.706908813611044,-1.5769347838559455,12.155834846570535,2.2037701155107974,8.454499534905013,-7.851996099183642,-30.596091953917753,-2.1023773165484094,-0.7032293488975387,-11.524548098878466,-12.978040589303426,9.290295135271228,11.253681120317392,-11.55879438086518,-0.34736556496528515
23965,11.047278995651174,12.717374908369575,15.728505150530253,27.41388988235294,6.076719079880979,21.348452667734794,-2.1398078800640787,12.596229438162815,2.1826527449454507,8.424071384451057,-9.54071630609598,-31.81052450324254,-4.021131733577478,-1.6900832217898873,-12.86241499198902,-14.076564287479972,10.528083473563743,11.66549433035783,-12.577538029297319,-0.5272442760357059
23966,9.606558380865183,11.818432364080262,15.82785781155108,28.182443921568627,5.388601100938429,20.539978208285646,-2.7581061170366885,12.605278642099645,2.6014805944914947,8.586951483939881,-10.87663668268864,-32.42610463843747,-5.411744151979859,-1.8806980285343737,-13.415470203707947,-13.92015197283894,11.579142599679559,12.122862099031057,-12.797094850080104,-0.9495078139925228
23967,7.916236692607001,10.455749618371861,15.481503396047916,28.345999843137257,4.368240299839779,19.189923267566943,-3.461389569848163,12.234261280689708,3.198046312962541,8.79457886350805,-11.872116458686198,-32.40268582894637,-6.317822626688029,-1.4584500389105095,-13.301347699702454,-12.74342211734188,12.22420715083543,12.489120750438701,-12.38784093614099,-1.4676140628671703
23968,6.166707307850763,8.584141728542,14.71014037506676,27.85850792156863,3.197744666971846,17.286599058213163,-4.181916399786364,11.57366939330129,3.69430452124819,8.893022879682613,-12.521537802395667,-31.843979945372702,-6.810432136110476,-0.7056421945525315,-12.700887755550475,-10.933768011902039,12.307669450217439,12.614851332265207,-11.569333108262757,-1.9440495678645
23969,4.577386984206909,6.2939785799954215,13.61174151155871,26.820007215686275,2.0925854886701747,14.94884158510719,-4.796519627374676,10.730585226520182,3.905478226901658,8.77667995147631,-12.781081626611734,-30.955737956816968,-6.965482998092623,0.11955101945524937,-11.794930646829943,-8.909501660791943,11.792749501487753,12.38707853910125,-10.529512005035471,-2.317002725566491
23970,3.3386690986495724,3.808806731364921,12.333955898985277,25.427400000000002,1.2334806179903852,12.414322858014797,-5.191885631494611,9.804550023651485,3.7770142226291314,8.402592690012971,-12.577716119325551,-29.97047518608377,-6.855655304188602,0.8458175616082979,-10.716911916685746,-6.990722684672313,10.75725114305333,11.758425629968723,-9.377277809567403,-2.6253662302586402
23971,2.552715951018535,1.397357683985657,11.020292936598764,23.904583215686277,0.7066185694666954,9.965521904936288,-5.32367429953459,8.846842607003893,3.379303743648434,7.78329033371481,-11.869869326009002,-29.090597058060577,-6.537478014496072,1.436964747081709,-9.528282144197762,-5.322930911116199,9.359611282215608,10.750758793011375,-8.126682158388643,-2.981651090409705
23972,2.1974697720302085,-0.7096875388723589,9.77562487769894,22.421464470588237,0.5036585191119232,7.842058866865029,-5.232530734721895,7.842380970016023,2.842570575112537,6.968889836270696,-10.704731032883192,-28.426506531776912,-6.031947599908447,1.9509008715953273,-8.188659520256357,-3.867932635385671,7.786559131151291,9.449720598458846,-6.69868459601739,-3.49559026489662
23973,2.139423010757606,-2.4362279810788134,8.655147645075152,21.04950023529412,0.5662146990157914,6.1413403051804325,-5.014525181048285,6.741394491035326,2.28999937865263,6.02919695460441,-9.226117731288625,-27.986567467765315,-5.316452476386663,2.491378298313875,-6.5927001950103055,-2.4584030557717256,6.179556214236666,7.9901525398642,-4.984384939345382,-4.21093803479057
23974,2.1974697720302085,-3.8631209085221645,7.668520525215534,19.76487168627451,0.8261703799496436,4.801026020599674,-4.7755812408636515,5.482046943160144,1.7990205130083181,5.032227554436561,-7.636271362172884,-27.70052343755245,-4.352229928435188,3.130782396887157,-4.626281664454114,-0.9070111442740512,4.630552522316318,6.512362657816439,-2.8871781872281943,-5.086023656214237
23975,2.2334587640192223,-5.161593472495614,6.808844027771421,18.508825725490198,1.2459918539711587,3.6516285963225705,-4.574819064316768,4.028141510643168,1.3977904722667294,4.047787392690929,-6.1138389733730065,-27.473026431067368,-3.1053625799954228,3.8642874760051846,-2.2314648111696087,0.9099179525444416,3.190474204165711,5.140259351796756,-0.3877433394369376,-6.018059294270238
23976,2.2125619299610855,-6.4790912755016405,6.07611815274281,17.22419717647059,1.8284593957427313,2.525608746776526,-4.4073119722285705,2.376661792172123,1.0915885990692014,3.120623749446861,-4.764435800717173,-27.228801703517203,-1.6016922413977266,4.609856783398181,0.5373227090867436,2.9796529997711154,1.8961012561226807,3.954018644998861,2.4296097848477967,-6.888977841306172
23977,2.1963088368047567,-7.860799260242619,5.470342900129703,15.87763968627451,2.5610617692835875,1.3177673856717727,-4.2422682197299055,0.53967339299611,0.8610573037308327,2.2668456455329222,-3.611656737315937,-26.94443044541085,0.027956922560463227,5.2347838080415015,3.4992406207370066,5.162150413366904,0.7870429050125867,2.970040178530562,5.368158274204628,-7.613354272373541
23978,2.2845399139391125,-9.24488539986267,4.976339391165027,14.456449882352942,3.4048751293202093,0.028104513008310184,-4.057517750514982,-1.4632170783550764,0.665721626001375,1.445285583276113,-2.6364011554131372,-26.65504087098497,1.552623732051575,5.587059273670555,6.387417837491413,7.226429217059588,-0.10840854428931312,2.126369752651261,8.155651670862904,-8.1592410171664
23979,2.5364628578622064,-10.479147782101167,4.551330785687038,12.965391529411765,4.2709306866559835,-1.2459733098344457,-3.8764622906843575,-3.6063702107270914,0.443989235065234,0.5861378057526516,-1.8263098252841985,-26.42419832028687,2.6832029340047296,5.567756508430607,8.929716080567632,8.937870938887619,-0.777521554589153,1.3136764266422585,10.521595971618225,-8.546778935225452
23980,2.926537093614095,-11.385224791027696,4.140121160906387,11.43622305882353,5.042456905470358,-2.342771190966665,-3.7459052924391454,-5.823425175249866,0.13426780010681483,-0.37861355275806785,-1.1914948439765003,-26.268630514381627,3.1968089143205916,5.147921364461735,10.933004958571752,10.138244516365303,-1.2330276630807986,0.4244514421301657,12.265755355916692,-8.816249745632105
23981,3.3572440622568056,-11.80140189486534,3.716492453498131,9.930873411764708,5.627704721904325,-3.0889054511329883,-3.6781634537270067,-7.9816603141832605,-0.2880796112001204,-1.463287621881437,-0.7454390075532149,-26.10971716426337,3.0078406762798497,4.397526365758752,12.3393453540856,10.794812488288702,-1.498975328908219,-0.5850375771724972,13.321384550240335,-8.993350407110704
23982,3.7148121116960358,-11.604015039902343,3.3232215036240182,8.547793725490196,5.986360153353169,-3.3382662482642926,-3.604263266041037,-9.877468538948651,-0.7755389150835414,-2.6016584271000225,-0.4690416882581818,-25.793563236133362,2.2212805743495836,3.454103714656288,13.196141999542226,11.000330994735638,-1.5880960892652802,-1.6637695255970026,13.741177191577025,-9.071135795681696
23983,3.934228869306473,-10.731232199282827,3.0844991375600834,7.398138509803923,6.165687869077591,-2.9895507585259846,-3.349307618524443,-11.287636152437628,-1.1750091749446845,-3.6576942369726098,-0.2746647116807801,-25.122781621423666,1.082625806668192,2.501029680933849,13.59644862897688,10.911212350347144,-1.5003899441519821,-2.6550367214465487,13.663893190661483,-8.996822969100482
23984,4.017816205539021,-9.180675218127718,3.161773429465172,6.562891764705883,6.2741185809109625,-2.005744488593887,-2.6866692689402516,-12.029670875257494,-1.285875370412755,-4.455985713588159,-0.031974382543678015,-23.97860550057221,-0.10286724223697297,1.6951392321660146,13.594692898146025,10.662043895628292,-1.2273692021057472,-3.3529325597009167,13.230048912794695,-8.698182637979706
23985,4.010850594186309,-7.002285348897536,3.6792352056153206,6.064284392156864,6.418692863355458,-0.4024324882887067,-1.4513044647897977,-12.04927748378729,-0.9356789752040877,-4.856921343099107,0.3601502696269181,-22.41456358098726,-1.0961618268101017,1.1353590402075193,13.164538844586858,10.294656831006334,-0.7718630936141014,-3.5825275352101866,12.520441268024726,-8.121737347676815
23986,3.96093037949187,-4.33399557457847,4.635504567940796,5.843563294117647,6.664747170977339,1.738563730830848,0.3567867939269185,-11.464095629205767,-0.05578853498130604,-4.813963954222935,0.9084506428625936,-20.659825641260394,-1.8019662714580003,0.814450568093382,12.219955657587544,9.743576234073398,-0.16499315403982817,-3.2745787188525153,11.536826710917836,-7.261236486610208
23987,3.869216496681158,-1.3993524538033117,5.874653034561685,5.7673430588235295,7.009501229114213,4.238016095826652,2.5171356139467544,-10.55314243289845,1.2482090974288564,-4.396919303883421,1.4949522716105905,-19.089092633249408,-2.2784246494239726,0.6262486070038875,10.666133872281982,8.850571042343788,0.5295829306477433,-2.5220174102387976,10.22124224078737,-6.189603856565194
23988,3.6881106015106386,1.4639460205996802,7.102762316624705,5.645073098039216,7.405690368505378,6.8153937099259885,4.615900944228284,-9.682910654306859,2.705307666437783,-3.799095642023346,1.9061775515373478,-18.077065508812083,-2.701584293583582,0.399441115434497,8.46971460288395,7.457410193331809,1.2114274781414491,-1.5653716789501733,8.508699038681625,-5.038102300755321
23989,3.3514393861295453,3.8706387582207995,7.9789975909056245,5.2766752941176485,7.800489370565346,9.123929214618139,6.176426574197002,-9.213860250247958,3.968830338597698,-3.2782373018997477,1.909548250553141,-17.861277907072555,-3.286255252307928,-0.03245825680934189,5.685125505149916,5.4931625210955985,1.7461520402838158,-0.7253456177614952,6.392171286335551,-3.9581355219348437
23990,2.791868607461658,5.487784075989929,8.220479753109027,4.489066196078433,8.148023703364615,10.84218095735103,6.825516556038766,-9.390319727016099,4.736094802471963,-3.0938785079728386,1.34888864759289,-18.438384283817808,-4.189103500724804,-0.7756147185473452,2.4703823538567136,3.0305779394216845,1.9823927859922157,-0.31353240772105906,3.941917166399639,-3.074715751735714
