,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24976,-3.4879994430457097,-4.215070319066154,-8.63469576989395,-6.842851192187373,-7.6215187173266195,-7.616626620584421,-3.9012624055847955,-11.012718434729539,-7.210017109941255,-6.897171822995336,-5.814535262836648,-4.751724459754334,-7.372923527580678,-4.513327618829628,-1.362002519264509,1.0668502449072967,-4.814805511406121,-4.567201214770742,-3.059578443579767,-1.4902018959334757
24977,-4.698601136797141,-5.745902181734957,-10.037212775768674,-7.20220819378957,-8.523470517738613,-7.7564103093003745,-4.209729404135189,-10.759455085069053,-7.581892498664839,-6.892540826428615,-6.123936459906917,-4.481621226977955,-7.074103632257568,-3.759220576791023,-0.7179922330052584,1.7454687113755964,-5.677423959258412,-5.2206627255665,-2.5144625062943478,-1.0683263523308213
24978,-5.940428667887398,-7.201385470359356,-11.456274900587474,-7.56422709910734,-9.310911196154727,-7.8016344438849465,-4.4598377813382095,-10.167940684519728,-7.755961829556728,-6.747436267338053,-6.369603327992671,-4.023008446326394,-6.525450709697104,-2.7767155794613494,-0.0016524977492871074,2.4832858100251727,-6.684730804913407,-5.711733204852378,-1.7583732867933177,-0.5503801403830071
24979,-7.014117074845512,-8.261288745250635,-12.648796166018158,-7.822431759517807,-9.807126058136873,-7.708445318074311,-4.553211575494004,-9.273870067597475,-7.6214537102311795,-6.412460849011968,-6.447243328755622,-3.4166829602502524,-5.67185453330281,-1.5539989394979727,0.8843832524605233,3.3308369585717514,-7.643808184634166,-5.879320749370574,-0.736433341725796,-0.012941329060812023
24980,-7.744321271076533,-8.673194283360043,-13.432780263675898,-7.903619822842748,-9.91739602746624,-7.460397792019531,-4.416485662623019,-8.157131673456938,-7.1071579598687755,-5.862915923094519,-6.279216461432819,-2.717509487907229,-4.496169699244675,-0.10879118791484998,2.0054897119096733,4.31411180041199,-8.370006143129627,-5.592213405661107,0.5757473037308296,0.4757659838254318
24981,-8.03255976958878,-8.33286989059282,-13.720410793011368,-7.781172251926444,-9.654444562142366,-7.080789147173267,-4.001305756466004,-6.918010989547575,-6.181425609216454,-5.094170493018989,-5.828440934615088,-1.98879347447929,-3.015541611352708,1.5155908216983356,3.39504970321203,5.425890990157926,-8.732416130006868,-4.7659678373388354,2.1757296520943,0.8489100289921367
24982,-7.871626607919442,-7.310640902723741,-13.515505858396278,-7.481708083924612,-9.118645608606089,-6.6326590862897685,-3.296000132753484,-5.65339399526971,-4.858103082322426,-4.118573882963293,-5.082169882505527,-1.2839928514534256,-1.2679350923933725,3.2659854962996917,5.050281324483107,6.637297146257721,-8.67316278614481,-3.3707040946059443,4.041562726024261,1.0563669794766106
24983,-7.338385385671788,-5.8287856131838005,-12.895700248722058,-7.070443959868765,-8.448543487296865,-6.205085450217441,-2.3089057373922266,-4.448268391851688,-3.1886199542229363,-2.973174065461194,-4.055467782864115,-0.6439044612802358,0.6878656159304235,5.079386503395138,6.932237949340053,7.902126458228423,-8.217049836881058,-1.4505925380331202,6.129344570840009,1.0549746509498696
24984,-6.581759327077144,-4.206279652094306,-11.979355199511712,-6.6418774616617,-7.7742002133211265,-5.893998221408408,-1.0783725215533622,-3.3723240943007617,-1.2600108903639313,-1.7119993337910948,-2.786575233081555,-0.1022912080567675,2.7771555397879037,6.888849614709702,8.97137203067064,9.156848686655982,-7.456402259861145,0.8774452896925229,8.373222254520485,0.825240444037532
24985,-5.7554756313420405,-2.775912554818042,-10.8937408564889,-6.289175219348431,-7.176197687342642,-5.782993527428092,0.32890394750897123,-2.4765537233539376,0.8031062928206278,-0.4199512916761954,-1.3369089501792892,0.31271115480277345,4.909308973220421,8.61364796673534,11.068926051575499,10.333601984893564,-6.535908452887771,3.419839279011208,10.66953838406958,0.3574180590524101
24986,-5.001251560234998,-1.8064275687800468,-9.750854947890442,-6.088201488822758,-6.679982825360495,-5.922777216144045,1.822884654001685,-1.8119498997482317,2.846442870222017,0.7933698088044636,0.20430300526436618,0.5771872368963114,6.969206776226448,10.165178904402232,13.11501488761731,11.35586129182879,-5.6140366611734205,5.927156805523759,12.879270102998397,-0.3331768902113428
24987,-4.412764625772496,-1.4510334612039424,-8.614332546578165,-6.074891970244899,-6.26859101670863,-6.318831000839246,3.29352191195545,-1.4159072120241145,4.7058198138399305,1.8137327190051202,1.7246564530403639,0.6686284354924814,8.829483091783022,11.444995033188377,14.976107248340586,12.154320891737235,-4.8409872214847045,8.130478321049814,14.842663076218814,-1.208951533531705
24988,-4.030848615243772,-1.7247999468986095,-7.501991472953385,-6.241260952468139,-5.908093040054933,-6.927301175249866,4.63243542458229,-1.3139219705500924,6.219036156252383,2.5361681834134515,3.099000347142752,0.5687465108720495,10.362772062867174,12.364493698023963,16.54231800930801,12.684220843213547,-4.332510852063784,9.781670329442276,16.39996296864271,-2.2197820439459885
24989,-3.848297566186017,-2.5084251169604084,-6.387104996414131,-6.544717976043328,-5.573041979400321,-7.667332468451972,5.741249230182351,-1.5059941753261672,7.257517959868771,2.8865802569619365,4.213771701380946,0.27894825070572615,11.457628564583814,12.852792774853135,17.751054378118567,12.929678586404208,-4.153372835736631,10.710547029678791,17.423122412451363,-3.294659666590377
24990,-3.8290816662852,-3.5821422970931622,-5.2213104615854125,-6.918715448081169,-5.260610399633784,-8.430661043106737,6.54659820477608,-1.9479302217135928,7.740164740978102,2.841813956816976,4.977424843213554,-0.17966452994583415,12.040572294804308,12.884295941100184,18.55502402273595,12.910908288395511,-4.32148697413596,10.839160726634617,17.84384947814145,-4.357006332494093
24991,-3.9395730907148945,-4.683487287708863,-3.9791538393224997,-7.299367679407942,-4.983521758754864,-9.117245631799802,7.005130229648286,-2.5700401947051255,7.647195893797206,2.4219369347676896,5.347083951323724,-0.7648882009613223,12.0822111326772,12.470816884107734,18.97091835446708,12.67988923598077,-4.810671557183186,10.201288754863807,17.657266170748457,-5.328851644159615
24992,-4.15815395208668,-5.555019127489134,-2.686089158770123,-7.649408018005637,-4.7643955376516365,-9.647601391927978,7.095169245441374,-3.2771378689250064,7.016194569314106,1.6871521461814378,5.3146373838407,-1.421858043183036,11.59479179522393,11.653703509575045,19.037683999694824,12.304483275806817,-5.565807195239186,8.932040452582584,16.923127928587775,-6.129440547035941
24993,-4.482422262912957,-6.004598952620743,-1.4477506408789198,-7.967505512016471,-4.6329198049897,-9.984726758831158,6.8200500305180505,-3.970637510948354,5.926283190661477,0.7146428671702232,4.902102454413676,-2.0957093374532736,10.624851807125967,10.499900045777075,18.80122233951324,11.842445170977337,-6.520750620737012,7.210695518577852,15.73167765850309,-6.69054894331274
24994,-4.926789948119335,-5.939296855115593,-0.4474072954909589,-8.289595861600663,-4.615955194323644,-10.136844302433815,6.194779087510497,-4.57744969771878,4.482298968490118,-0.41686396063171394,4.15119617837797,-2.737204515297173,9.236074096894793,9.072412825207909,18.287961441824983,11.329871648432132,-7.59833468818189,5.245114473182262,14.18413375600824,-6.953699034866871
24995,-5.510472907606632,-5.391763883726259,0.0884000180056459,-8.672909996643007,-4.748844644541085,-10.153289442282752,5.252704200045784,-5.055080578622118,2.798969416342411,-1.6425343852902934,3.1013179591058253,-3.318207823300531,7.49826495155261,7.426372388799884,17.49511940474556,10.75809949370565,-8.724148221560998,3.2223717846951936,12.367080631723507,-6.885474937056541
24996,-6.233471141374848,-4.506418138704515,-0.056687948119325426,-9.174678847028297,-5.06693109452964,-10.102583594415197,4.043847043564513,-5.398430891584656,0.9831098054474676,-2.906796448004874,1.8034552597848519,-3.827464960097662,5.487354016632338,5.6031266422522386,16.39487720943008,10.09969519432364,-9.823780044861525,1.2944654586098951,10.3366152277409,-6.483091992828266
24997,-7.078970737010767,-3.519351818722826,-1.0226683541618984,-9.826845257343395,-5.605557483176929,-10.05324817486839,2.6415727420462414,-5.631297192950338,-0.8604426535439114,-4.164883848630495,0.3143895735103417,-4.270603076371409,3.278046265964756,3.6440234912642175,14.94689727855345,9.283909165484088,-10.832464875257497,-0.43597337315938844,8.128103007553214,-5.774396772716875
24998,-7.996529957274749,-2.6955407425040114,-2.823540916151675,-10.618761612726017,-6.381688421149004,-10.058729888151369,1.1309181437399927,-5.78427505516137,-2.638719113450831,-5.375117618066671,-1.28592148699168,-4.661690048828874,0.9621920772106556,1.5845039978637416,13.133097249866488,8.252986644083311,-11.699217277332725,-1.9143813240253387,5.772031439688715,-4.830398031586181
24999,-8.92609911497674,-2.2723329182879435,-5.319308473792631,-11.49718983886472,-7.36846327489128,-10.145066872358282,-0.3897407896543763,-5.891359558709091,-4.268641029983982,-6.494275121690691,-2.8885501594567753,-5.017607329518582,-1.356111454947733,-0.5222702449072969,10.98129614221409,6.966499295948726,-12.397855541008624,-3.119972341954689,3.3025464888990608,-3.7485587663080846
25000,-9.788412623025874,-2.395402255893803,-8.236340213778897,-12.37428711314564,-8.482472708628977,-10.304036557564661,-1.823695485618365,-5.974647505912877,-5.6750421011673176,-7.483764721446544,-4.367186591897456,-5.355236370489056,-3.5568465037003083,-2.613292904554811,8.58746957061113,5.42155938292515,-12.924245712062259,-4.0644385812161525,0.778184094758525,-2.6472269016556087
25001,-10.50180290684368,-3.077306850995657,-11.200461907682918,-13.154224901808185,-9.586586119478142,-10.508230377355613,-3.0792395391775322,-6.039238158846423,-6.800558570229651,-8.31271310688944,-5.593203320363161,-5.690051836118109,-5.51999524223697,-4.619650804913398,6.107404040589005,3.657151370107572,-13.299057561608304,-4.77376260685131,-1.7132518333714817,-1.6489273479819992
25002,-10.98220040436409,-4.191209937285426,-13.82095420813306,-13.753153237811848,-10.501261377889678,-10.716535482108796,-4.089677383077738,-6.090230779583436,-7.605629225604641,-8.964139957274728,-6.464625418478672,-6.024867301747163,-7.136561889066908,-6.464554978255888,3.733050782177469,1.7498003186083722,-13.553984738689252,-5.2960121641870845,-4.065664905012589,-0.8608694018463474
25003,-11.145535553521029,-5.5186006500343385,-15.759278527504389,-14.128481661707475,-11.056852377203022,-10.8946911638056,-4.806654731059732,-6.125925614099341,-8.082341824979022,-9.447307265735855,-6.9281478110933055,-6.362496342717636,-8.33674015716792,-8.07909224841687,1.6549700744640337,-0.19942293614099782,-13.72898880079347,-5.689648024567035,-6.170519732204166,-0.36520044632639603
25004,-10.91254276722363,-6.809572885328457,-16.801621020981155,-14.2961815957885,-11.138847995422294,-11.033104424200811,-5.223502026398101,-6.161620448615249,-8.252455034714277,-9.799263004806583,-7.001152587930109,-6.688871082322427,-9.099710627603567,-9.416007866025781,0.024775570153359183,-2.073564998855579,-13.862653320668347,-6.023523985351348,-7.935134410620281,-0.20647499427787164
25005,-10.225574345769447,-7.870731969787143,-16.903437137560083,-14.330786344090935,-10.726042469214924,-11.157813401388573,-5.368564885175854,-6.227910855573363,-8.183222914473188,-10.070948136720826,-6.76359736171511,-6.9814829178301725,-9.46588746654459,-10.447736560616459,-1.0824213798733435,-3.764335688715958,-13.9976958252842,-6.379485126421006,-9.30463149691005,-0.38330071717403413
25006,-9.072620351720465,-8.61668285282674,-16.208542141908904,-14.353412525673296,-9.907500004577708,-11.323635228198672,-5.316875820553896,-6.37238994766156,-7.973548493171592,-10.32719661341267,-6.351062432288087,-7.2051621574731115,-9.525896379949643,-11.17034043640802,-1.679139334096277,-5.17066417029069,-14.175455856870375,-6.839376527656986,-10.268035502403297,-0.851123102159157
25007,-7.511328484779135,-9.091378869306483,-15.000748458991382,-14.501148181887533,-8.858521578393225,-11.604573033951326,-5.178482518501557,-6.651149607690552,-7.746071526665144,-10.623580393682754,-5.914192577248794,-7.321925534142066,-9.40955256824597,-11.60154002441443,-1.8543991528190968,-6.2160253824673894,-14.437272957656216,-7.4694537299153225,-10.861931389333947,-1.5277947661554947
25008,-5.676210044251173,-9.427935833371487,-13.65295761577783,-14.888455172503235,-7.799647129320212,-12.066407378042268,-5.078439167620349,-7.106683686274515,-7.629365952544447,-10.998691115587082,-5.590885708400087,-7.2937897807278596,-9.247895903562977,-11.77874533455405,-1.7514687830929976,-6.852771645685516,-14.809328837720305,-8.306092324254225,-11.155830585946443,-2.2991447699702494
25009,-3.769031979095149,-9.779562512245372,-12.53679843778134,-15.569902523689624,-6.934451985351339,-12.737917255207144,-5.13179562142366,-7.7627887397573865,-7.720356739147025,-11.457159775692368,-5.473846304264892,-7.0954327191577065,-9.149922167391466,-11.739366376745245,-1.5289166323338605,-7.067908138246745,-15.290245512321661,-9.335001899900826,-11.233878505378808,-3.0454328603036593
25010,-2.02038508812086,-10.247979480888082,-11.932265245593959,-16.520202150148766,-6.394411879148548,-13.593064527351796,-5.406914836346983,-8.607566489967198,-8.06453927977417,-11.972744060120537,-5.586250484473942,-6.722633986419476,-9.181763631647208,-11.524751056687261,-1.3314015985351269,-6.890312241702912,-15.834549485008012,-10.480833018234541,-11.177781563286796,-3.6524880979629266
25011,-0.6392422827496844,-10.847000644541092,-11.971718990768293,-17.631546951400008,-6.219110902265966,-14.548253066910814,-5.9138011474784395,-9.581525546044105,-8.648067150377663,-12.488328344548705,-5.888698845654989,-6.192275034561689,-9.350768326543065,-11.16640254062714,-1.2632450023651423,-6.379182588235299,-16.355427717097736,-11.624065880064098,-11.053392691691464,-4.040947756923787
25012,0.2470911001754703,-11.48118447608149,-12.613160525215534,-18.74422270450903,-6.3618963753719395,-15.477403468375677,-6.595763322652012,-10.597978452735187,-9.399730170138099,-12.926729352864871,-6.289645715266648,-5.546559493705658,-9.621420772716863,-10.697792942702367,-1.3842577343404212,-5.628370667887394,-16.741263444571604,-12.619198121156645,-10.900955349050125,-4.171826638437482
25013,0.6097912108033792,-12.003601256122689,-13.666957331807431,-19.670565197528028,-6.712498329137102,-16.237991186388953,-7.356092789349196,-11.544741444419017,-10.214691128404674,-13.212307474479275,-6.677845719081404,-4.840352083009083,-9.926364026550694,-10.150425429159984,-1.7153040585946364,-4.747610530556196,-16.884573857633328,-13.32982127504388,-10.7448595101854,-4.056263370717943
25014,0.5209176737621037,-12.258530598306255,-14.860751298695355,-20.252191159380473,-7.153578206454567,-16.702566387121387,-8.091411418326079,-12.313030263523313,-10.980200572213324,-13.284859754024556,-6.958276766613256,-4.134144672312509,-10.200690487830926,-9.557772114137478,-2.250820171358809,-3.8509678333714863,-16.715081734493022,-13.664996364080274,-10.591202668802932,-3.738812466620894
25015,0.11738377584496007,-12.135461260700396,-15.914548105287253,-20.38129348958571,-7.590416931105516,-16.78342165804532,-8.73002147478446,-12.807658684672319,-11.609223836118108,-13.111969215533673,-7.081110200656134,-3.484208768444347,-10.397862631876091,-8.95527405966277,-2.974114661326002,-3.0452888880750795,-16.224519166704816,-13.597441694972163,-10.443643321126117,-3.2821287098497045
25016,-0.44948527122912285,-11.591695718013282,-16.614533906767377,-20.02859124727244,-7.974948106202792,-16.442185006179905,-9.241909953459977,-12.964036054932485,-12.054287466239419,-12.701354186617827,-7.055616469062329,-2.941188727550168,-10.505633741664756,-8.380341275654224,-3.867105166247036,-2.4200935774776884,-15.473517482871749,-13.167430243534,-10.296083973449303,-2.7391205844205437
25017,-1.0619920805676442,-10.651094352025641,-16.861437989471277,-19.23268203631646,-8.300103143968872,-15.698042428015565,-9.645418135347517,-12.758365817959874,-12.31143534142062,-12.088518974288537,-6.94321228885328,-2.53884745372702,-10.546047907835504,-7.862507980468447,-4.913100274814978,-2.0504630936141037,-14.57231546227207,-12.465900987411317,-10.144866129549097,-2.1529502746623983
25018,-1.6552829900053494,-9.39654059418632,-16.67307817380026,-18.090725342336146,-8.575778067292287,-14.615404054627298,-9.99223508506904,-12.209345268024727,-12.406382249179831,-11.336753864957647,-6.844713780422671,-2.295473186694137,-10.558294624856941,-7.421463653009836,-6.094017624780644,-1.9941521995880116,-13.65044367055772,-11.609775469291229,-9.981453298237584,-1.540325722896167
25019,-2.20774011215382,-7.953615401235987,-16.163997590905623,-16.73315444739451,-8.800559158617533,-13.288829440146486,-10.325712921339736,-11.369666779888615,-12.376711340505079,-10.518611138170435,-6.864413482108793,-2.213879501792939,-10.58523740230411,-7.053270397497515,-7.38621105012588,-2.2901453604943978,-12.818140887006944,-10.71077871885253,-9.791211494621196,-0.909600900282296
25020,-2.724167421988259,-6.465481063859013,-15.48182960982681,-15.291733585412366,-8.940517196612497,-11.83891627679866,-10.65919075761043,-10.319218792706195,-12.242203221179526,-9.705099407949941,-7.081110200656134,-2.2785917346456133,-10.650145002517736,-6.74020768291752,-8.752124875410079,-2.9471057907988154,-12.141550379186697,-9.848157559472048,-9.555848237582973,-0.27191443503471824
25021,-3.18294703212025,-5.089113777981237,-14.753844376287482,-13.882255568017083,-8.919311433279928,-10.384891828488595,-10.95598603189135,-9.151487777828645,-11.992967588311593,-8.93789764339665,-7.523774085603108,-2.4516266181429813,-10.73709669336995,-6.436989707789724,-10.136121062943456,-3.9375999780270146,-11.622050131837952,-9.053091069199674,-9.248534554818038,0.34767175936521966
25022,-3.5288332303349446,-3.9689316438544346,-14.038586157320516,-12.571267988097954,-8.639395357289999,-9.03090864759289,-11.126059728389404,-7.961659960631728,-11.58944323033494,-8.232442499732958,-8.151846927595937,-2.6879669468223124,-10.793431591668568,-6.092423826962687,-11.458915409018076,-5.180771253833834,-11.200386801098652,-8.307391452506304,-8.833904982833602,0.8976415274280871
25023,-3.663344529640659,-3.2003761886015165,-13.308055520866713,-11.370749412375059,-8.004636174868391,-7.848229006790266,-11.04269026932173,-6.824524518196391,-10.956463845273522,-7.5686663251697475,-8.861036188296326,-2.9243072755016444,-10.726074648050655,-5.637596864270993,-12.610622789196604,-6.536564317692841,-10.774589516136416,-7.549999681544222,-8.26927706569009,1.3181247425040006
25024,-3.4807934805829035,-2.80354036530099,-12.45407284306096,-10.238109381399244,-6.954244031128406,-6.85740933089189,-10.56748435263599,-5.78427505516137,-10.008972828259711,-6.894084491950856,-9.496061866178374,-3.105782885023274,-10.417457379110395,-5.001626695658803,-13.452148109254587,-7.8086129750515045,-10.22890755870909,-6.68478026565958,-7.496114863813231,1.5408973067826306
25025,-2.8899045586328,-2.705587219043265,-11.339186366521707,-9.0988145911345,-5.489632643625543,-6.037893195086594,-9.595396459906913,-4.861308619821475,-8.681694180209053,-6.145406713664446,-9.879626646066983,-3.1859697822537614,-9.747561958037686,-4.119538040741581,-13.820750108949408,-8.776005257038229,-9.466881996948196,-5.609102072938134,-6.454662938887619,1.5200123788815088
25026,-1.8714618638895333,-2.7595870304417542,-9.851398363012132,-7.877000785687029,-3.6885564779125657,-5.344456464789808,-8.086409250782019,-4.043726934004734,-6.952869234760055,-5.26551736598763,-9.855291720454716,-3.1423593644617425,-8.624538007171736,-2.94801404592965,-13.553687528038445,-9.21782919478142,-8.448551273365378,-4.243718280003061,-5.091263346303503,1.2401543450064807
25027,-0.49031905851835766,-2.7872148409247024,-7.9665275048447395,-6.542056072327755,-1.69521472465095,-4.726393292133974,-6.095546568245969,-3.306033687342648,-4.873927566948961,-4.226630469520096,-9.323399774929424,-2.977765206988636,-7.012870047150372,-1.4752410238803648,-12.527165732661928,-8.965152106202797,-7.206987021744107,-2.5613471935607013,-3.3790871137560092,0.7263851186388903
25028,1.1046006332494005,-2.645308359807742,-5.780026401312277,-5.1325780549324715,0.2981270286106663,-4.1713698222323945,-3.7778756061646384,-2.6312313395895384,-2.581355356679639,-3.0426390139619954,-8.27583916762035,-2.7203230632486495,-4.9529722441443464,0.259402067597474,-10.688328587014563,-7.937117322957205,-5.855183990844589,-0.6113556871900592,-1.3364267223620976,0.03996715495536218
25029,2.6923143625543524,-2.2798677756923835,-3.5107997030594342,-3.769683352559693,2.0751699958800645,-3.7040537648584735,-1.378502574196987,-2.0108211206225732,-0.278892843518733,-1.783007947814136,-6.808790794995037,-2.416456926375224,-2.5722104551766183,2.1673125734340495,-8.088641275959404,-6.16260222659648,-4.573658181734952,1.4776425421530401,0.9611089059281293,-0.7313828488593934
25030,4.042231330586701,-1.7448928999771172,-1.45156874525063,-2.6250647548638053,3.456372047608149,-3.3888552510872056,0.8174489776455394,-1.460100816662857,1.7941146425574104,-0.5480755300221158,-5.103028390173186,-2.1139975771725075,-0.06408280918592624,4.124446776531631,-4.896408863508041,-3.777330510414288,-3.559461412375068,3.509479128404662,3.3842529045548173,-1.4915942244602167
25031,4.952584588387877,-1.183546023346309,0.10112703257801181,-1.8730769552147635,4.286224252689403,-3.301147838559549,2.5498663370717995,-1.006266492103462,3.4161243167772923,0.5432959942015803,-3.386836731517505,-1.8579622211032314,2.3436217572289664,5.981164637216761,-1.368957273975731,-0.9964386669718515,-2.979329836423286,5.2620031404592895,5.769592442206454,-2.1515579461356573
25032,5.296068799114969,-0.766617246967275,0.9258375768673228,-1.628181813382155,4.501109321126116,-3.4847852335393306,3.6353366941329135,-0.6799137193865921,4.42889133287556,1.3938556969558338,-1.876912537575338,-1.6764866115816015,4.44025971129931,7.603577698939503,2.19187713817045,1.9331716914625723,-2.918698507820249,6.540345340505067,7.947617193865872,-2.6444422446021267
25033,5.036654150453948,-0.6247107658503146,0.9474735016403448,-1.901026944228268,4.11940558113985,-3.9246927244983603,4.013834038300152,-0.48784151461051906,4.784942236972608,1.9418569573510425,-0.7262181979095104,-1.5892657759975624,6.070297746852831,8.883393827725648,5.498167527885869,4.7689305598535086,-3.351385716487375,7.222387672846564,9.779304303044174,-2.935438906691086
25034,4.239194304570069,-0.8042915339894768,0.25385120744640277,-2.58114334355687,3.2485555669489594,-4.53316289890898,3.7670604394598364,-0.4164518455787043,4.547574967574576,2.1857561098649665,0.008464794384684282,-1.606147228046086,7.166378920271615,9.763513534752427,8.32736174441139,7.318803350881204,-4.142348957808805,7.284745828946358,11.173191364156557,-3.0231556038757965
25035,3.047808510719455,-1.2501039304188657,-0.9157614317540244,-3.452916810406645,2.0624465378805223,-5.16493035477226,3.090100431830326,-0.423250861676971,3.877012431525138,2.1780377822537655,0.3723298725871711,-1.734164906080724,7.751771993896396,10.236061028458082,10.561228957656219,9.448510240329592,-5.079378581673916,6.810564016937508,12.097571409933622,-2.9451852063782766
25036,1.6450478179598607,-1.8403344271000286,-2.2304620370794233,-4.254149828793767,0.7858595852597852,-5.6541732652780965,2.2397319493400545,-0.4436479099717765,2.986885171282518,2.003603578240643,0.48589285877775623,-1.9845731114671592,7.9207766887922535,10.322694735637455,12.18725060914016,11.081526167086286,-5.922705243152516,5.9596350118257355,12.564639427786679,-2.7586131837949246
25037,0.23267917524985826,-2.4280533046463777,-3.3440758121614405,-4.73861630502784,-0.35359676447699684,-5.855626228427559,1.4810698718242232,-0.41305233752956916,2.092801789883266,1.7627917567712004,0.5067513664454149,-2.3700329332417835,7.806882220492871,10.072638353551547,13.255500932784013,12.178866666056301,-6.462875261615931,4.929426307927055,12.618297372396428,-2.5414099336232603
25038,-1.0115503433280013,-2.900237701991308,-3.97151763057908,-4.73196154573891,-1.152347183337148,-5.685693116655223,1.0258726253147241,-0.2855707856870424,1.3747657999542202,1.5374165905241561,0.5739621133745363,-2.8989850974288593,7.537454446021215,9.533146631570922,13.866128396429394,12.736200130006864,-6.563468147707333,3.913508014801244,12.308544692149233,-2.364584210727097
25039,-1.9411195010299922,-3.1865622833600424,-3.946063601434348,-4.163645102464324,-1.4704336333257038,-5.1320400750743875,0.999194398413068,-0.04420571419852415,0.9336582909895448,1.3768753762111938,0.779070772106512,-3.5700228163576755,7.206793086442364,8.747536423285275,14.110935762264443,12.76218977340352,-6.177632420233465,3.0573824966811554,11.682941837949187,-2.286613813229577
25040,-2.4647527733272385,-3.2732131435111067,-3.244805098496987,-3.0775883865110174,-1.256962282444495,-4.254965949797818,1.4160416937514366,0.2889460746166126,0.7971721110856773,1.295061103532472,1.1429358503089988,-4.36345106263829,6.85653697962921,7.7551866865034,14.051124871747927,12.279937501487751,-5.349463590905625,2.4441939616998476,10.77319577706569,-2.3367376401922684
25041,-2.5512243228809117,-3.1865622833600424,-1.9822852529182882,-1.6122103910887233,-0.550103504692149,-3.1695867197680627,2.193045052262157,0.6577926979476558,0.9198118669413269,1.2626441275654319,1.6134110788128524,-5.244100144502942,6.474439408560316,6.589569535362788,13.703387136186777,11.331315517509724,-4.1919564084840175,2.081737179369795,9.601257486839092,-2.509386377508207
25042,-2.234161974517442,-2.9730746569008986,-0.3875903270008392,0.032846105134668235,0.5214944023804078,-2.0143156453803304,3.160130777447172,0.9807459626153907,1.1967403479056973,1.220965158464951,2.083886307316705,-6.159918918135352,6.002940803234917,5.280219188220041,13.041294487678345,9.975522453650717,-2.86082314869917,1.9115513783474403,8.191516942092012,-2.7683594834821132
25043,-1.6120472152285128,-2.6930291233691976,1.2503764484626534,1.6259954789044093,1.7754618741130699,-0.9398998419165325,4.095536108186472,1.160919889219496,1.4835591317616519,1.1021029132524696,2.4083519821469483,-7.050415513694977,5.35876348790723,3.8586388113222014,12.003645084763871,8.283307894712745,-1.5310678736552994,1.8258089137102234,6.554949631494621,-3.048217517357143
25044,-0.8338032692454496,-2.4180068281071243,2.6223486193636987,2.9476306736858238,2.996913842069124,-0.08064128480964339,4.7608243915465085,1.109927268482485,1.6279575539787867,0.8319614468604648,2.437322131685363,-7.8621319996948245,4.452506428320749,2.3464868314641087,10.518109478446638,6.334084639963374,-0.3776946454566268,1.6919987037460822,4.714726031128404,-3.276559395742739
25045,-0.07717721065080552,-2.2308912025635212,3.4661496855115588,3.810087477531097,3.979447543144885,0.456566616922256,4.945904590676744,0.7597779394216779,1.4875152529182856,0.3549688004882974,2.042169291981388,-8.547237595330744,3.215588009155417,0.7713285191119326,8.519312974441144,4.200046143282211,0.4559861228351254,1.3815070514991912,2.6903581208514527,-3.389338006408794
25046,0.48728984893567473,-2.214565678187234,3.6010560399786375,4.088256415808353,4.563312893568323,0.6004615906004434,4.502379068436721,0.0764768215457341,0.9712414419775666,-0.3566610052643533,1.148729880216682,-9.070562608834978,1.6137174227512059,-0.8510845426108133,5.975263701075767,1.9533858585488622,0.8624916214236658,0.7956002098115431,0.5147723666742952,-3.3364295223926206
25047,0.7322925726710836,-2.4280533046463777,2.9723415201037615,3.7422089327840156,4.650963382009614,0.3373393530174722,3.3918978736553047,-0.9212787908751103,0.04748715190356023,-1.2936659772640482,-0.24647252155336474,-9.408191649805453,-0.32861189684900793,-2.497124979018839,2.9137806771953985,-0.3337027603570668,0.8018602928206295,-0.10859305363547023,-1.7669097779812324,-3.1039106584268
25048,0.6097912108033792,-2.8650750341039197,1.660186317692836,2.8238521509117334,4.228261832913711,-0.284835104600595,1.6861587411307006,-2.1671984908827397,-1.2342961028458106,-2.4128234808880666,-2.061162688639654,-9.550277204547193,-2.5354703041123017,-4.137258571755545,-0.5608147765316183,-2.5760314378576386,0.2988958623636213,-1.312884943312742,-4.087615882352942,-2.7015277141985248
25049,0.15341358815899087,-3.442747435111015,-0.1330500355535209,1.4716050634012432,3.3588255362783253,-1.1605388015564202,-0.4330929083695665,-3.5507982668802995,-2.757402748149847,-3.638493905546646,-4.136584201571676,-9.492598910048072,-4.87214391180285,-5.724230571450363,-4.2676990376134825,-4.673973207598998,-0.5540766923018241,-2.7380286358434507,-6.359542037079425,-2.169658216983297
25050,-0.526348870832388,-4.0091175500114495,-2.1184643088426034,-0.12021335851071235,2.168475354543374,-2.139024622568094,-2.7107465300984144,-4.937797550926991,-4.361609877164877,-4.876513654383146,-6.259516759746697,-9.243597492332347,-7.173302040131222,-7.206848332951852,-7.959282838330655,-6.520681757839329,-1.6192588970778985,-4.269700845044642,-8.477811350423439,-1.5653876363775137
25051,-1.2709649919890218,-4.379581372396435,-3.9880627495231558,-1.729334154573884,0.8339259821469448,-3.0626933107499816,-4.878352465857931,-6.19561552910659,-5.888672643625547,-6.035806461585402,-8.20862842069123,-8.834222280155647,-9.267490650797281,-8.52013657587548,-11.361548843060952,-8.012198514991995,-2.7423164609750525,-5.781886130464646,-10.333888434424354,-0.9513707560845397
