,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24339,8.732611648432137,18.199345027695124,1.4518298646524777,5.461050901197835,6.791270862897685,12.977534322728314,-0.04712290775921524,2.542972785839626,2.681123694666971,5.20432146395056,0.12119876401922625,-0.22661174273288776,-0.9001497706568988,-2.3781900820935453,-9.334723516594183,-8.667299499504072,5.258911352712288,3.9351502345311715,10.577816422522314,-0.08983568581674217
24340,8.687862362096592,19.645073601434348,1.4016487487602063,6.081496465552759,5.794282325474933,13.897700353398946,-0.22024804211490245,2.7959717183184543,2.8194983373769733,5.555545990691996,0.23150357152666512,1.6265261057450249,-0.14229703822384798,-1.1116623807126045,-7.468495790341036,-5.85268109407186,5.504295814450291,3.6249029541466444,11.586817051956968,0.15941193331807135
24341,8.725619572442206,20.953527466849774,1.3502437032120258,6.954534492866408,4.681559454337373,14.823337050125886,-0.09864824536507388,3.2789696803234896,3.060735546349278,6.029637047989623,0.5869301734950789,3.2499361217669978,0.8266633411154363,0.27698774288547323,-5.572574703288316,-2.996744156557555,5.774218722362093,3.2937262937361766,12.703054463263904,0.20960763439383237
24342,8.739603724422064,21.846681898222325,1.2241789486533932,7.9526425746547655,3.4754124824902686,15.546559102769514,0.29706634744792737,3.906675365072097,3.386467006179903,6.6141838751812,1.2089267269398034,4.42001654840925,1.9806394110017567,1.6932138973067747,-3.6855616244754685,-0.22509702449072044,6.006612242008084,3.0228754934004782,13.957399851224535,0.007670905928127025
24343,8.65430039734493,22.117756005798427,0.9977519623102178,8.960560072480355,2.224645044632635,15.90324652964065,0.9668957363240995,4.613922380865185,3.828531130235751,7.320356156862744,2.101578595101854,5.006077774319069,3.3113291853208224,3.0838337373922258,-1.7866712013427914,2.377970496681172,6.185598555275804,2.9305399932860356,15.382349210345614,-0.4729385078202518
24344,8.458522269626918,21.671178790112155,0.7260395786984073,9.920656667124438,1.0059485667200692,15.820092405584802,1.9273280292973194,5.368127531853206,4.464074843213549,8.18538617502098,3.26692845960174,5.016287900206,4.835336636301214,4.452786696116572,0.20723797634851948,4.795930994125286,6.355924240482182,3.1644565935759568,17.01364813458457,-1.2229892135500147
24345,8.209604364385445,20.56776815991455,0.5473458489356852,10.84642030563821,-0.09283040878920046,15.323355927672235,3.219583496452275,6.171207476615548,5.425350016021972,9.272568809033341,4.700890957198443,4.60992488990616,6.58705570641642,5.857194551613635,2.4134546837567745,7.080019447623417,6.633064338445102,3.8711309544518246,18.885417418173493,-2.200939941405359
24346,8.011029406271458,19.024730932173647,0.6452602214084096,11.807743077286947,-0.9922116768139204,14.530109349507896,4.868394299839778,7.0375371544975955,6.827464758525978,10.64023463401236,6.386103294117648,4.065725180132756,8.597322344090944,7.377815679865712,4.941844355840394,9.32940033417259,7.167136402227814,5.1589033960479185,21.000906660563057,-3.327746886243995
24347,7.952295967956054,17.36874615960937,1.2021482148470302,12.881874133363853,-1.6531523295948771,13.59790785351339,6.861394358434422,7.977658187685968,8.743892332341495,12.3069997909514,8.277626474708171,3.7144968496223423,10.853090571145191,9.075711291981378,7.839916369878694,11.636627165636693,8.098153918822,7.0450098783856,23.32599506752117,-4.49321029053178
24348,8.07395809018082,15.961245985656518,2.3220438500038165,14.093337013962007,-2.0923850418860193,12.679930089265277,9.12438718608377,8.96665401464866,11.135446997940031,14.22446231326772,10.285582507667659,3.8349763350881236,13.266596534370947,10.946941954985878,11.075008028992144,14.044671215381102,9.483854408636603,9.426034641336695,25.74369705882353,-5.568667610131994
24349,8.328469656214239,15.102844644998854,3.9939317599755872,15.373465806820784,-2.374051733577482,11.866989113298239,11.504857783474478,9.922108316472112,13.823343818722819,16.247416301213093,12.273111724422066,4.571126411535824,15.65756853528649,12.891052128023187,14.50162186526284,16.515519433890297,11.247735657129775,12.05328740459297,28.0411638704509,-6.427187187151907
24350,8.585778052643626,14.93429215503166,6.062372878461892,16.546917200274663,-2.612492348821245,11.17002625772488,13.794643786678872,10.706980004730296,16.50021965026322,18.151226986800946,14.071692891279469,5.873938474708174,17.768645004348823,14.716979311818104,17.883695660334176,18.907036070801873,13.176168838788431,14.562350727702759,29.932430750743876,-6.97068546776532
24351,8.679471870908674,15.38608233432517,8.25810268116274,17.37581285542077,-2.9164692735179716,10.5102639313344,15.742301548180361,11.137269855802241,18.790136303959716,19.65541117906462,15.508719411306934,7.508579629205771,19.31044242557412,16.164720930037376,20.931719146410316,21.007670241855507,14.934276335240709,16.537099290150305,31.102286552986953,-7.152428523384455
24352,8.450131778439001,16.176715148088807,10.273914824444955,17.60878648630503,-3.373829050125891,9.748747216296636,17.119058569008924,11.028020316777294,20.308583710688943,20.486932143434807,16.446310275120165,9.115653443808654,20.020855237354088,16.968365256885626,23.356182055695434,22.576121719691777,16.171302710002287,17.59095513145648,31.26801612497139,-6.994340913099874
24353,7.811056032959488,16.887415853208207,11.791587597772184,17.087661259327078,-4.011065080338755,8.730109196612496,17.745606674296177,10.248898604257265,20.784935356832225,20.454664165712977,16.818078330052643,10.325553361409936,19.740959705500877,16.925031494163417,24.921022169832916,23.405797843900213,16.594230046997787,17.47030341130694,30.265514694438085,-6.5806591007858435
24354,6.767838295262074,17.062918961318378,12.592037592736707,15.76706862531472,-4.7877400668345205,7.32633628656443,17.54568836438544,8.778821473868923,20.111430458686197,19.492830214389258,16.641386369878692,10.867711046005955,18.447035869687955,15.938203533989466,25.49410403326467,23.379353983367675,16.065931735255965,16.10866256961929,28.08990786221103,-6.038891706416423
24355,5.4295549507896546,16.347005292591742,12.572454718242161,13.76962628473335,-5.606246740215157,5.482721825589378,16.544035801327535,6.7414134039826035,18.376236930189975,17.688305614099335,16.00713372671092,10.649214352025638,16.26124152559701,14.070912303959709,25.073942977950715,22.496790138094156,14.62971091508354,13.673467646601058,24.918298798352023,-5.506355705348291
24356,3.9640158233005263,14.567647047989624,11.759765426718548,11.33076022247654,-6.331329312886249,3.2342780764476986,14.868431822384984,4.387756668497747,15.84263395880064,15.260760828564889,15.042988001831084,9.766038462806137,13.43263625665675,11.518159736324094,23.777827779049368,20.87710368047609,12.502083288014035,10.483583902647446,21.069148249027236,-5.093827817196921
24357,2.5642022101167328,11.794350408941785,10.295945558251317,8.744752919661252,-6.838887113756012,0.7090186248569452,12.722916764476995,2.04464155519951,12.8583949828336,12.506813037613489,13.88070215976196,8.448932223392084,10.261277560997941,8.583282170138087,21.81509663019761,18.72523452964066,9.997718340276185,6.977297178301676,16.938907347219043,-4.858427288014042
24358,1.3895334438086522,8.299927137560081,8.395182802624554,6.297303618371863,-7.048045548180366,-1.8939242847333504,10.340385153582055,0.01585844892042229,9.798233636530098,9.741695562066072,12.61628223666743,6.974590045319298,7.0531529268329916,5.601131408255123,19.441112434271766,16.29239936064699,7.457267442282746,3.591662174105445,12.930526424811168,-4.799577155718322
24359,0.5365001730373091,4.503151976958874,6.3071588096437035,4.193183878385597,-6.937888772716874,-4.340406145113301,7.9475484751659415,-1.4973434995040837,6.979309499198901,7.2285165279621575,11.301816613870452,5.57273976104372,4.065623923704893,2.8848923721675366,16.911238094148167,13.81328743572138,5.156427253986417,0.6886340505073676,9.377089425497823,-4.867081719234001
24360,0.03446911696040367,0.8679786881818847,4.2717637918669435,2.54888051514458,-6.544670915999089,-6.408317914396889,5.734019971618217,-2.4537561306172293,4.623266910048065,5.147231964904249,9.952625403524834,4.3750919945067555,1.4837062421606793,0.659112741435866,14.437781139543759,11.482922226291304,3.2828447167162556,-1.4991017322041604,6.514192309452962,-4.991128566720077
24361,-0.1543169347676807,-2.1833426765850343,2.4909461425192663,1.3901432457465484,-5.952055351796755,-7.92041001235981,3.8378875477225893,-2.949212373388268,2.8464385333028144,3.5797528932631413,8.567687264820325,3.4081930730144228,-0.5823023022812218,-0.9481759122606324,12.175147046616315,9.428564811169613,1.8957007888914288,-2.8779785339131707,4.457195857175553,-5.105367058823533
24362,-0.10816923323414862,-4.331083682764938,1.109129560997942,0.6850914680704974,-5.25904373907073,-8.773833917143513,2.325103635614555,-3.157169829251547,1.6659681300068658,2.5260793130388333,7.15619426504921,2.6301814804303074,-2.0944497730983422,-1.923185573510346,10.200538553444726,7.7080611352712385,0.9719004623483603,-3.477543714656285,3.230472064545661,-5.165948077363245
24363,0.0778199880979642,-5.396265913176169,0.1850626707866045,0.36751162386511105,-4.557665788967732,-8.951083497367822,1.1956682352941161,-3.2242528795300243,1.021852536507209,1.9328449533836873,5.737551879606318,1.976733423666746,-3.0776421286335527,-2.3447049018082016,8.521379000228889,6.30818926832991,0.41906370443274277,-3.4270669745937234,2.7706537422751185,-5.154408835736633
24364,0.3029648349736789,-5.34761158617533,-0.30573312123292706,0.3552498538185711,-3.9162465900663808,-8.511241946440837,0.36920182009613,-3.207961281605251,0.7793907731746388,1.6995226529335463,4.33525094712749,1.3957772607003922,-3.6267592101930246,-2.3624323501945605,7.079766333409632,5.157881335164426,0.1101679702449041,-2.9321486939803107,2.9347585145342165,-5.063825788967731
24365,0.4791651499198917,-4.296330592050053,-0.4770832730601948,0.5453072895399411,-3.379406608377207,-7.583416983291373,-0.284139460746168,-3.056545253833831,0.7438786967269391,1.7094512614633395,2.956440853284505,0.8495355257496024,-3.8995387539482698,-2.1713698509193637,5.756927109788665,4.136487222095074,-0.10923460730907442,-2.2414791531242795,3.5245608148317675,-4.887275392080571
24366,0.5365001730373091,-2.4752686385900695,-0.502785795834285,0.8138400535591677,-2.9624841290913295,-6.335010989242392,-0.9395417550927005,-2.6636302450598937,0.6740790981918051,1.8236302595559617,1.5827374634927898,0.2961467026779614,-4.109460402838176,-1.9822770681315403,4.395486517128255,3.0936074723430327,-0.39070501930266577,-1.629602572365906,4.293091084916455,-4.610333593041889
24367,0.43161903318837425,-0.20589181490806752,-0.5786694345006465,1.0210639673456938,-2.6473520878919703,-4.9574972762645935,-1.7598251297779832,-1.9448832777904956,0.3348775403982597,1.9030591277943076,0.17839384939345404,-0.3256499638361148,-4.4783057859159205,-1.9842467846189136,2.8261923988708357,1.8788426291294824,-0.8699264386968828,-1.3464403720149487,4.985255767910275,-4.21799937773709
24368,0.1603264847791266,2.160793662775613,-0.8638450443274566,1.04436133043412,-2.39078440833143,-3.6303136910048086,-2.8459792465095006,-0.91276263279164,-0.45373546761272676,1.8236302595559617,-1.282123509269856,-1.0893673801785275,-5.185160603646904,-2.3112197215228587,0.9169092994583083,0.3831117677576965,-1.6277313940642433,-1.566814432288085,5.383331700617989,-3.7131575565728268
24369,-0.2368234314488431,4.306797014419773,-1.4366441232928948,0.8150662305638217,-2.1021457688258223,-2.5055447498283376,-4.202126132295722,0.3062322236972591,-1.744415763332571,1.5158433951323713,-2.7773664554818036,-2.0501402261387014,-6.302370735027083,-3.0006204921034643,-1.39471883878843,-1.429945420004568,-2.6626764473945252,-2.335045793240248,5.36870850308995,-3.133887626916918
24370,-0.6689337276264578,6.014911423056379,-2.2615727113755986,0.3577022078278791,-1.6782513417257996,-1.6761917756923799,-5.710788017395287,1.5166021165789254,-3.4269534543373776,0.9883860669871054,-4.21949967956054,-3.1977583758297063,-7.756404303044173,-3.975630153353178,-4.074544650949871,-3.494219282825961,-3.8650603099107377,-3.53910071473258,4.956009372854198,-2.5569255455863313
24371,-1.0143422815289531,7.21041774364843,-3.201550687113754,-0.2002083292896919,-1.0061555724422107,-1.1707022320897247,-7.161741524376289,2.530514505073623,-5.2441921249713905,0.33558005615319986,-5.465535468070497,-4.432162595559621,-9.34089765285725,-5.058974221408416,-6.980040005188064,-5.659310363927663,-5.03857541222248,-4.926595496452272,4.293091084916455,-2.086124487220572
24372,-1.140199649347676,7.97324808484016,-4.053405727626457,-0.6600247060349425,-0.016138982833604487,-0.9518755898374933,-8.301481992217902,3.2444698258945586,-6.853256554360266,-0.2824758248264294,-6.359208677042802,-5.576717707484547,-10.772397258564123,-6.010347284809652,-9.903351375906002,-7.7169732616159195,-5.9363938545815245,-6.16512233798733,3.6171743991760112,-1.81841408148318
24373,-0.9458199368276485,8.489331481956205,-4.629876595559622,-0.8132968316166926,1.301559154039822,-0.9354635916685758,-8.909480975967043,3.666134713359272,-7.934538054474709,-0.6895487745479523,-6.790214498970016,-6.438452332341493,-11.77337958434424,-6.599292514534226,-12.615839884946972,-9.463920798046836,-6.343443373464565,-6.934584838941018,3.1752288738841825,-1.811490536507213
24374,-0.3752665360494385,8.991513642786295,-4.781643872892345,-0.5092049344625003,2.8716418017853016,-1.0208059821469462,-8.866199692378121,3.887508779278247,-8.282311492790113,-0.7503615017929359,-6.74323282169833,-6.8938239468986,-12.158828939650565,-6.678081174029153,-14.924498687113754,-10.767933670557706,-6.129814547951479,-7.023226919050884,3.1411080796520925,-2.0578533452353738
24375,0.5616716466010541,9.6709365662623,-4.46342216235599,0.286583941557947,4.554670004119933,-1.114901438315406,-8.177821181963838,4.014966574807353,-7.862289347219043,-0.41651203997863817,-6.310184318150607,-6.95712672739757,-11.88604939589532,-6.219137232471207,-16.717977679407948,-11.589346088349727,-5.301281130083165,-6.385496398260466,3.560306408789195,-2.4882670579079913
24376,1.807659588006409,10.628384215457388,-3.7094814943160124,1.4882374061188686,6.188894571755547,-1.1542902339208072,-6.963884227969789,4.102174540169374,-6.807948043030443,0.2561511879148539,-5.658568881208515,-6.797848763561452,-11.046362800335697,-5.336704246128031,-17.974006841229873,-12.005836891737228,-3.9949697308308565,-5.143276136720831,4.341835076676583,-2.9954167273975774
24377,3.271800300297551,11.855168317692833,-2.612840522621498,2.9179597935454344,7.629298990157928,-1.0984894401464884,-5.407819032272833,4.132841077439535,-5.353177463035021,1.1348330428015556,-4.9712065159075305,-6.682474341039136,-9.818854853437092,-4.245481312123301,-18.74900355809872,-12.1611945723659,-2.4259526137178637,-3.532945014724951,5.300466914625771,-3.467948672007328
24378,4.865993626001375,13.264406146181429,-1.2812050569924447,4.374658075074389,8.786642327306016,-0.9234281263447031,-3.69305579674983,4.041799794918744,-3.74533758800641,2.0507471796749823,-4.38291420920119,-6.8805507832455906,-8.398029229877162,-3.1897132748912873,-19.13204791241321,-12.228956964980533,-0.8295101744106232,-1.8278161126115764,6.218478759441518,-3.8233573141069694
24379,6.513326729228657,14.732724228885328,0.1911823190661498,5.691572178072787,9.634431181506063,-0.5984705626001392,-1.9618044531929524,3.774425923094528,-2.174234343785764,2.858687698786907,-3.9447590016021974,-7.5442089658960825,-6.933321679713128,-2.3840992315556653,-19.216673990691994,-12.344648854810394,0.608154083772027,-0.2605748906691029,6.915517841611351,-4.023563156328683
24380,8.146675680476083,16.150650330052642,1.7333336855115604,6.769381765163654,10.186609448386355,-0.08641621972991675,-0.304749595788512,3.341261084153504,-0.7378320791943245,3.4692971233691914,-3.6209939647516594,-8.641797498741127,-5.50775206408789,-1.9507616043335698,-19.077115194934002,-12.57603263447012,1.7816691860837688,1.0259664109254647,7.287596978713663,-4.068566198672468
24381,9.705908626230258,17.44346530464637,3.2742611223010623,7.5774324112306415,10.461304192263672,0.6433706321812753,1.2368885053788041,2.8256799262989225,0.5393781185625993,3.850307475700007,-3.3391039011215384,-9.966050826276032,-4.149784335393299,-1.9074278416113604,-18.760880902418553,-12.91153911497672,2.669383562371249,1.993642452124824,7.31684337376974,-3.9722135310902607
24382,11.105722239414053,18.567727789272908,4.727065623865112,8.115724116273748,10.447360296635383,1.5919841263447,2.623950593728541,2.3513069279011196,1.6573962494850072,4.01537059250782,-3.0388297029068436,-11.212707197070264,-2.8700924757763007,-2.1812184333562294,-18.299149141985197,-13.265225749599441,3.303052848859385,2.647377792935078,7.034128221560996,-3.7420056606393564
24383,12.235641719386589,19.492160002288852,5.969354224612804,8.378125995269706,10.101551685053785,2.7080000018310812,3.8131553856717773,2.0072667129015014,2.5929557807278547,3.9905490711833367,-2.7140433252460516,-12.100988149233231,-1.7018844296940545,-2.6539503903257877,-17.72606727855344,-13.524706131074986,3.727423623865107,3.02533777340353,6.4963195124742485,-3.3733268906691114
24384,12.95862237674525,20.178533543907836,6.82977677271687,8.332757446097506,9.349975710688941,3.880910804303042,4.7344284220645445,1.797392598458837,3.279930776836804,3.7820482920576786,-2.42704655756466,-12.482846857404438,-0.7127620840772086,-3.211380156252392,-17.090629357442584,-13.580899334706636,3.959817143511098,3.1459894935530683,5.753786037994963,-2.857522789959567
24385,13.132025861295492,20.571243468986037,7.125967749446862,7.908500202487222,8.131279232776375,4.963008550240328,5.3094511897459356,1.6248933263141814,3.620356888990615,3.3724931902037074,-2.282016162508583,-12.394018762188141,-0.0035352703135709262,-3.7688099221789964,-16.440344755931942,-13.361084744029895,3.9756949616235566,3.001946113374538,4.847147791256579,-2.200939941405359
24386,12.639783711604487,20.60947186877241,6.6890248622873285,7.040366883192188,6.416180070496678,5.802208723277637,5.474332270084686,1.333561222247652,3.52361709452964,2.7345800921644914,-2.380064880292973,-12.02747524284733,0.3273581762417048,-4.282905925383391,-15.837569531700613,-12.850387687495221,3.7144326817730953,2.5685848328374203,3.817024765392537,-1.447427463187613
24387,11.420365658960861,20.24977737987335,5.408794442206456,5.7038339481193265,4.2325660151064275,6.288003869077592,5.200217474021514,0.7892301857022946,2.9554238713664445,1.850933933012893,-2.778387796292058,-11.648679572442203,0.2206183547722611,-4.747759016403457,-15.316451049668114,-12.08516847333485,3.1053018414587594,1.8286696919203531,2.723534550240328,-0.6800678950179324
24388,9.496146346532388,19.48347172961013,3.266917544365608,3.9516270084687584,1.668283609063855,6.383193458457312,4.501533896086059,-0.03780799130235943,1.9598611764705876,0.7438940819409469,-3.464728820782788,-11.480212495307848,-0.3225687367055752,-5.169278344701313,-14.887381986114285,-11.138147718013265,2.0992255483329485,0.7932809506370694,1.6527915312428456,-0.00906099443045999
24389,6.981795820553904,18.35747159044785,0.36253247089341767,1.9186255347524233,-1.1428057495994548,6.133731086289767,3.446294981918058,-1.039262099031054,0.6581598915083535,-0.5133159731441224,-4.357380688944839,-11.613965144426638,-1.225113227130539,-5.545494193789586,-14.531061656519412,-10.09361522697794,0.6875431743343219,-0.49449149095902434,0.7087828908216967,0.46289398809796
24390,4.078685869535363,16.97256092545968,-3.0901730884260297,-0.18549420523384397,-4.026403365529874,5.661065539024948,2.1293073527122885,-1.9908830836957372,-0.7806914818036172,-1.8027940059510192,-5.328675799496453,-11.980508663767448,-2.3577413327229704,-5.84686081635768,-14.1984960155642,-9.02429161669336,-1.0662340080872847,-1.9620103727778995,-0.015877786678875558,0.6711772994583018
24391,1.0483201355001146,15.462539133897916,-6.777873141680016,-2.127758580605783,-6.798449816433971,5.1249402655069805,0.6721708052185829,-2.6387136835278877,-2.1803571155870918,-2.9892627252613115,-6.234605098191807,-12.376661548180358,-3.5567853272297225,-6.0379233156328755,-13.831783009689474,-7.968189936675049,-3.0466309581139877,-3.5292515947203733,-0.4708217097734052,0.6129041292439126
24392,-1.826821511558708,13.976844505836574,-10.333388792095825,-3.703396031586175,-9.273491290455485,4.6840045813687325,-0.7952708097962935,-2.797796345616848,-3.4024623671320677,-3.958543132982377,-6.94954366536965,-12.544107612726021,-4.669251466544592,-6.075347928892966,-13.37747458945601,-6.940184858472561,-5.099199808651869,-5.12850245670252,-0.6674224765392555,0.34577068558785085
24393,-4.300617996795604,12.654489404135195,-13.405452228427555,-4.788562680704967,-11.285595429617766,4.461895539482718,-2.149356682078281,-2.440339520561534,-4.363737539940491,-4.653545730067903,-7.380549487296864,-12.261287125658042,-5.580097943083846,-5.949286073701083,-12.799938721904322,-5.935318158236047,-7.063718940566114,-6.714210778667882,-0.682045674067294,-0.037332136415658745
24394,-6.201064250858319,11.584094210116731,-15.719903207751582,-5.375901465934233,-12.734366185397121,4.506755001144425,-3.282914109407189,-1.7187175654230584,-5.048263427328909,-5.096609885709927,-7.4867689315632875,-11.413846677042798,-6.228838858014799,-5.6912532138552,-12.096206070954448,-4.950284353398937,-8.814609246967272,-8.271602880598149,-0.6333016823071658,-0.4400516691844083
24395,-7.484809402609291,10.784773123674372,-17.147005186541538,-5.58312537972076,-13.583549429159996,4.777005904325932,-4.129990659647518,-0.9242625842679504,-5.494001214465554,-5.383298457007707,-7.27126602059968,-10.032416644541081,-6.621404201419087,-5.374128859388121,-11.285577321126112,-3.996652632944219,-10.295576645456629,-9.798216482490266,-0.6463000801098666,-0.799499045853364
24396,-8.22596945754177,10.187019963378345,-17.722252124818795,-5.628493928892958,-13.90425902861067,5.132599197985808,-4.67203721126116,-0.3990981335164435,-5.776873271686886,-5.663781647974366,-6.782043772487984,-8.268106891279466,-6.827767856260011,-5.100338267643252,-10.406653841458759,-3.0975613748378628,-11.52105551613642,-11.308825264362548,-0.81365445181964,-1.0983654039826078
24397,-8.604939976195924,9.630970511940182,-17.642696697184707,-5.780539877470053,-13.849877835660338,5.359084772716868,-4.95439606134127,-0.4316813293659896,-5.99361939345388,-6.093193966887924,-6.101830792858778,-6.3424771490043454,-6.951111649958035,-4.976246128938743,-9.50100633707179,-2.2844126634622617,-12.57620870160983,-12.807122646219572,-1.1629863927672253,-1.363190999313347
24398,-8.841272144655527,8.909843879606315,-17.205753810025175,-6.299212750438697,-13.623986726482038,5.208094389562827,-5.0801178850995665,-1.1858864803540112,-6.244653037308309,-6.794401944304571,-5.331739821927215,-4.4821922124055815,-7.111221382162201,-5.074731953307401,-8.590904828564886,-1.568775687800402,-13.58950218478676,-14.293108628061336,-1.6585503089951952,-1.6378249500267064
24399,-9.146126657816433,7.816859176623176,-16.750451978027005,-7.373343806515603,-13.439927304188606,4.462989672693979,-5.1914126143282235,-2.665546903639279,-6.623040334630351,-7.824495079270619,-4.580032985580225,-2.861845234149688,-7.412464878309298,-5.42337177157245,-7.6911959963378305,-0.9357757763027292,-14.687958510566876,-15.761858649881738,-2.220731013962007,-1.9551540947585293
24400,-9.680321263447011,6.223429967345691,-16.570534318608374,-9.081408373998627,-13.459448758068213,2.997945302815288,-5.440795248340583,-4.73745482795453,-7.207152764476998,-9.163616154726483,-3.9488443648432137,-1.5784324101625056,-7.924816021362628,-5.994589552910666,-6.7944565001907335,-0.34409439688714993,-15.96395771160449,-17.196136751659413,-2.7520405241474037,-2.3151784335088155
24401,-10.512378306248568,4.122605633630881,-16.863053506370637,-11.376811726710917,-13.76203129320211,0.8293732780956722,-5.956048624399179,-7.180236187380792,-8.04597250125887,-10.727371998168918,-3.511710498054475,-0.6442058915083511,-8.673180769665063,-6.731263519188228,-5.897717004043637,0.26907261921111836,-17.449255424124516,-18.581169253376054,-3.1777380521858567,-2.6752027722591016
24402,-11.643696201419088,1.6516608838025455,-17.70756496894789,-14.100150854047456,-14.346280520027472,-1.8807946861982163,-6.813430242160679,-9.72843376867323,-9.149295979858092,-12.38544962264439,-3.3105063584344245,-0.014241124284730233,-9.638583154955365,-7.550665577935463,-5.014339520256348,0.9549602517738709,-19.110652573891816,-19.89233335500114,-3.4572036049439245,-2.9665686233310478
24403,-13.014143095445181,-0.9357067199206561,-19.05266366079194,-17.013547417105364,-15.139688181277185,-4.852460487983523,-8.019123142137792,-12.111798712138555,-10.481611123826964,-13.988919900205998,-3.3411465827420463,0.40131099931334724,-10.753421290302889,-8.379916219119563,-4.178471413748376,1.741665102616932,-20.849995376211186,-21.091463716487368,-3.592061982146946,-3.1194635748836532
24404,-14.537017246051725,-3.3406205973907106,-20.75147802319371,-19.844790120851453,-16.044647007553223,-7.751913497825592,-9.498930838178074,-14.065832133821624,-11.955974573586634,-15.386371550774395,-3.5597135161364157,0.7127198388647318,-11.92400133241779,-9.148105649195095,-3.4450454019989287,2.6143125001907475,-22.530157220111395,-22.126852457770653,-3.6018107804989716,-3.087730660410471
24405,-16.104640682993818,-5.302432568245979,-22.588596436713203,-22.32779855527581,-16.959366560769062,-10.269514016937517,-11.125070493018999,-15.344243406271461,-13.44503267566949,-16.440045130998705,-3.8906279386587324,1.04863298054475,-13.044769457846948,-9.788263507591372,-2.8838408828870037,3.5282784298466563,-23.996690238498516,-22.930786878767066,-3.4994483978027024,-2.8650232970168648
24406,-17.60234336003662,-6.668229033340967,-24.3180090405127,-24.241860859540704,-17.80994419409476,-12.180964737010761,-12.732661026321814,-15.749616695811401,-14.804288015564204,-17.04196702311742,-4.237883814145114,1.550971174181738,-14.010171843137252,-10.237358866712452,-2.5572139140917027,4.424064205386444,-25.09370312626841,-23.431860859388106,-3.2784756351567883,-2.4865361716639995
24407,-18.908463154955363,-7.413682829175254,-25.698601692378116,-25.43002637705043,-18.55594261020829,-13.373569937285422,-14.150638317235067,-15.168869146257729,-15.900264168001833,-17.11643158709087,-4.507517788052186,2.3585921318379524,-14.73600262912947,-10.434330515449767,-2.508219868772409,5.242171140611896,-25.686956148470287,-23.570979679560534,-2.9096460975051515,-2.0111194166475963
24408,-19.897142699931333,-7.639577918822008,-26.53209778805218,-25.81872448752575,-19.180629134355694,-13.849517884184026,-15.251219528496225,-13.620209014114598,-16.646017773403525,-16.64482268192569,-4.630078685282673,3.5776811627374716,-15.179565887235825,-10.32993554161899,-2.7442820871290117,5.941280703440919,-25.681182396429392,-23.318595979247725,-2.3539645914396905,-1.5039697471580105
24409,-20.4718913463035,-7.50230321049821,-26.694880432288087,-25.418990784008546,-19.699342051728088,-13.685397902494852,-15.954025133440147,-11.27709390081636,-17.01215952712291,-15.669336893873503,-4.574926281528954,5.235805606775008,-15.340861617456317,-9.916295079270627,-3.246099884641792,6.496601774624256,-25.030191853818575,-22.69194571847104,-1.596807919432366,-1.0135519780270117
24410,-20.58236614694438,-7.154772303349359,-26.162471031967648,-24.31420530281529,-20.134391595330744,-13.003752911879152,-16.24668905104143,-8.454814142671857,-17.037875168688487,-14.299188916762038,-4.355338007324331,7.259452557564663,-15.266143742427708,-9.23280345815214,-3.966163884031431,6.893259682612354,-23.751305776760514,-21.747661337300674,-0.6625480773632427,-0.5704450995651209
24411,-20.24115283863584,-6.699506814984364,-25.005857507133587,-22.64169986846723,-20.52482067292287,-11.936973030899523,-16.178675605401697,-5.531909809109639,-16.799087068436712,-12.684548954604411,-4.0244235848020145,9.46381873655299,-15.032502133211258,-8.362188770733205,-4.840633359578847,7.1147270145723756,-21.923913255817506,-20.565766935835807,0.3870725452048507,-0.1856113913176196
24412,-19.536351578850994,-6.181685763332574,-23.378031064774543,-20.57068690760662,-20.918038529640654,-10.618542511329826,-15.820059255664914,-2.8706293716334805,-16.383963140306708,-10.990480124208439,-3.660826256351568,11.593650996566723,-14.71939865690089,-7.420664289768834,-5.799728913405048,7.14778184023805,-19.676480273899447,-19.222593194171047,1.465939562829021,0.13287167757686436
24413,-18.598014981002514,-5.59262087571527,-21.472372590524145,-18.266700315861755,-21.35029929411765,-9.171004272831315,-15.249158514991992,-0.7210967748531338,-15.852506547951478,-9.357224021057451,-3.33195451544976,13.386549102311745,-14.381389222247652,-6.5145947055771805,-6.764763139391162,6.975896746776542,-17.176445640192266,-17.77354141237506,2.499312188143738,0.37288790341038847
24414,-17.55200041290913,-4.91146029770352,-19.4798151107042,-15.867071917753872,-21.83833564110781,-7.697206837262534,-14.52368176150149,0.8189383936827631,-15.224310161135271,-7.870414893720914,-3.089896743419547,14.649541674525066,-14.03151980743114,-5.714889811703678,-7.6600179674982805,6.5957662516212805,-14.59269160189212,-16.22969185046158,3.444945628290225,0.515974499580374
24415,-16.503189014419775,-4.12777810208286,-17.542334465400163,-13.462538811627375,-22.372386843671325,-6.269362996566723,-13.660117103227286,1.8069758913557623,-14.472433783932251,-6.553633187457085,-2.9530370748455024,15.309115806820785,-13.634210471961545,-5.033367907072565,-8.41125999572747,6.033834215304808,-12.081109464103154,-14.570115128404664,4.306089482719156,0.5453995657282339
