,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20110,2.8907161638818946,3.992300264744026,-1.7530079458304761,1.0675084092469649,-44.774282972762634,-5.0846668690012935,11.865970357518888,-2.7345876806286817,7.069704648508429,-2.941983495384151,14.807496934462506,-22.83244371206225,13.9641762761883,-25.79775377218281,20.497835295643558,-30.511722039520876,2.0001934174105465,0.5494759185168236,-4.034996913099874,-5.129112307316699
20111,3.420310720988784,5.923580254215302,-1.1754506933699589,3.7649743227283112,-44.81205764202333,-3.7933276420233426,10.005508924696732,-1.0727056491950968,5.334976912184327,-2.551454491950871,13.230782140840777,-21.55565019974059,8.565184134584577,-27.384462821087972,14.894633185320828,-33.19100627969788,4.890660238193334,0.32020132478828156,-8.62547635278859,-3.8755498286411822
20112,3.8882993806363,8.034347231555655,-0.41516346272984284,6.175799864499884,-44.9178267159533,-2.340854697795068,7.874660430304423,0.41881988174257145,3.41214616830701,-2.100486476081488,11.825100816357676,-19.85764645654993,3.66721846372168,-28.191859018539716,10.037168802929738,-34.6176847598993,7.342204319523922,0.007077736781872623,-12.63652027496758,-2.964819677119095
20113,4.181197594872968,9.951268261997402,0.3777541211566302,7.9731873160906375,-45.15958459922178,-0.9723528456549904,5.432494722819873,1.5569462893110462,1.3193260398260458,-1.8273486314183316,10.47821224689098,-17.779117561608295,-0.8528177572289586,-28.583270653391324,5.89154497901885,-35.012488867627994,9.064249631799804,-0.6047578933394364,-16.208768368352793,-2.454496747386891
20114,4.19524806271458,11.356053087052718,1.077675198290986,8.931424693980315,-45.56251440466925,0.07955529442283082,2.6852133403524885,2.254683020065606,-0.8919293156328694,-1.897085953459988,9.024427759212639,-15.379894513618673,-5.2065650202182,-28.83602076737622,2.3662393560692827,-34.5405185024796,9.900802727550168,-1.6148762462806134,-19.490361105058373,-2.2418621933318055
20115,3.861279250171663,12.0596420794995,1.5948662972457428,8.975736249027236,-46.12661613229571,0.6673529390402108,-0.29276525978484225,2.5283408027771337,-3.1380185613794174,-2.365488299839785,7.342153246356913,-12.742544090791174,-9.562471880064084,-29.057177117113,-0.6404395742732838,-33.33636597390708,9.8319820889601,-3.004935354543374,-22.591935040207527,-2.111664420233461
20116,3.1695639102769504,12.023744681925685,1.8624351938658696,8.187821410849162,-46.821670046692596,0.7638062204928696,-3.3662475468070445,2.513842377203014,-5.29632640360113,-3.1663052146181485,5.399319932860308,-9.979548570687415,-13.957251483329514,-29.16073445548181,-3.223403886472873,-31.54718554024568,8.96331269520104,-4.659642850995651,-25.537867719844364,-1.8061249225604619
20117,2.18495035614557,11.341694128023192,1.8249102876325591,6.768466913252459,-47.56457187548637,0.4789853540856063,-6.362830761272598,2.4141657013809343,-7.22194385870146,-4.137978568398571,3.2587291706721646,-7.223732770428011,-18.252689631189433,-28.937822896620133,-5.4199404669260645,-29.3685846912337,7.508903199664305,-6.402129763332571,-28.268152876783404,-1.0949441217669929
20118,1.0198423305104134,10.209729524528875,1.4219254250400515,4.975233669947355,-48.24955254474707,0.004662158236060199,-9.137398911421371,2.410541094987403,-8.79364898847944,-5.081756993362331,1.0232682810711884,-4.613904607003887,-22.196113491416796,-28.18483818204014,-7.230049315632861,-27.03385676325628,5.751682894331276,-8.045045994964523,-30.65340199740597,0.16319817807278758
20119,-0.18525548821240645,8.84802157656214,0.6241132881666249,3.067067330739297,-48.74817817898832,-0.4651220596627723,-11.601890156099788,2.589959111467147,-9.932020523079272,-5.832595494010839,-1.1974944197756878,-2.284085517509724,-25.513254263218123,-26.82104069199665,-8.643561281757833,-24.743992938429855,3.9898745464255767,-9.419383416800184,-32.539849022049296,1.9768073591210826
20120,-1.3114545259784856,7.457595710536351,-0.5326327344167276,1.2322920045777042,-48.944606459143955,-0.8146233618677012,-13.712893728541994,2.907112170901037,-10.641238529335471,-6.309133861295496,-3.318042197299148,-0.3694935590142636,-28.00110984206912,-24.948232555733583,-9.633358629739831,-22.62281814145114,2.4804085400167875,-10.408539521171893,-33.78310387029832,4.1967121034561705
20121,-2.2949872748912803,6.172468877393756,-1.9275803356984857,-0.4238523653009867,-48.770842980544735,-1.0540544487678307,-15.438161630579074,3.184394560006096,-10.996544210269324,-6.531131003128104,-5.251522117952234,1.0102092710765276,-29.61216909712367,-22.826184723735413,-10.196051642633705,-20.70442909071489,1.3731609324788305,-10.967969529869537,-34.30440831647212,6.535037937895783
20122,-3.1315305140764487,5.045290593575949,-3.3894201611352752,-1.8792100013733146,-48.24955254474707,-1.2991592581063522,-16.709476943007548,3.1934560759899213,-11.131699704585337,-6.610166634775316,-6.877676273746848,1.7616866147859955,-30.426337112077512,-20.78838692973221,-10.345199188220029,-18.94396168307012,0.6711904188601536,-11.135667518425269,-34.107512752269784,8.594648941481653
20123,-3.8383771270313582,4.088026658274201,-4.71094946761273,-3.147628264591442,-47.483985914396875,-1.703128295719841,-17.42885536369878,2.733131064011589,-11.167926950484476,-6.679903956816974,-8.03482458838788,1.828697333333337,-30.607743248035398,-19.122693470206766,-10.118088152895396,-17.26604422522317,0.279677452658887,-11.007273745937287,-33.28055138261998,9.961398428931108
20124,-4.422011945067522,3.317429190356295,-5.753489253833834,-4.2401850437171005,-46.65797981322956,-2.37376228793774,-17.52311874296177,1.7182412738231392,-11.177680439765012,-6.843786663614868,-8.56395938353551,1.224404246433207,-30.331314850385283,-17.944948147402158,-9.552005423056379,-15.598894152132456,0.05180467154955615,-10.691529876859693,-31.971664679636845,10.346103406729231
20125,-4.856495642938889,2.7813613865873172,-6.443621224994282,-5.148571922178991,-45.98307238910505,-3.3133307237354055,-16.99722831128404,0.219466530098412,-11.158173461203939,-7.115762219577331,-8.364865735866326,0.03257075226978312,-29.733106521095593,-17.195473851071952,-8.674068734264132,-13.892263668268871,-0.13171703135728752,-10.270974764934769,-30.328993115434507,9.676795256580455
20126,-5.10291923277638,2.544438562600134,-6.827027875638976,-5.843709441977572,-45.625472186770416,-4.423110832684822,-15.960331139391158,-1.5493413899443134,-11.056458501564052,-7.424931013962011,-7.454914232089719,-1.584062832684821,-28.875746569008925,-16.651359022354473,-7.480888369573506,-12.110261491111626,-0.3320615570305918,-9.773121361409935,-28.44254609079119,8.114421979400323
20127,-5.166686740672924,2.644951275806818,-7.001600265506985,-6.320058658731979,-45.675838412451355,-5.570337509727623,-14.599713678187221,-3.31090009719998,-10.807047847104602,-7.643441289692536,-5.9891039536125685,-3.406515053177687,-27.767873381551837,-16.01948373739224,-5.95551574425879,-10.22238003051805,-0.5553462955672517,-9.183558120393684,-26.30294762645915,5.993310520180059
20128,-5.118050505836576,3.0805063663691126,-7.05870338368811,-6.595621141680022,-46.0938780856031,-6.623380394293123,-13.106383301441971,-4.777053383382935,-10.35142056214237,-7.610897206073096,-4.233338496986338,-5.161956555123213,-26.355497037308304,-14.980399935454344,-4.0504948210879625,-8.171193234454876,-0.7694549489585691,-8.440708436713207,-23.793935579766543,3.6948945558861697
20129,-5.074818297093158,3.8056337973601853,-7.027704548104071,-6.702245821011676,-46.74863901945524,-7.494864160830087,-11.594448310368499,-5.717638742504015,-9.633842422217137,-7.152955457999548,-2.4895988311589177,-6.5452492451361834,-24.519839709163037,-13.228701228809037,-1.711590128938731,-5.8562055118638945,-0.9147429637598208,-7.458103035019455,-20.697987232166025,1.547612690012972
20130,-5.15804029892424,4.7437524539558975,-6.875973405508511,-6.680090043488216,-47.46887604669259,-8.151881219195847,-10.062668397344924,-5.984047312428483,-8.60972604776074,-6.13130369008927,-0.9984007721065034,-7.266811089494158,-22.083814454871437,-10.499351039597165,1.1357721049820775,-3.151797373922337,-0.948388609292742,-6.149272639963378,-16.7750775149157,-0.23786330388341914
20131,-5.420675967040514,5.794349622949566,-6.538249249408717,-6.5513095866331,-48.07578906614785,-8.604644269779504,-8.411818952620731,-5.518285390859855,-7.214977080643932,-4.450634228885335,0.14137695582513654,-7.118430212710761,-18.822823201342793,-6.59050031845579,4.579724521248195,0.060472411688405,-0.8367462400244121,-4.442159522087435,-11.82643566796369,-1.5509634576943598
20132,-5.824897118791487,6.85451943129625,-5.981901726558332,-6.322828130922411,-48.468645626459136,-8.897408347600516,-6.510427368276488,-4.3457252225528435,-5.391074585183491,-2.100486476081488,1.0072338933394418,-6.028309416342408,-14.499310294346529,-1.4319407003891076,8.701620326543075,3.855975538261993,-0.5767571609063835,-2.2974594653238727,-5.778929053177695,-2.3190648929579596
20133,-6.239926322728314,7.828535485465778,-5.223246013580534,-5.991876204165716,-48.60463443579766,-9.08577593255512,-4.2617496498054415,-2.5515450577554084,-3.082284336919205,0.8319679157701945,1.8343410605020267,-4.10653773800259,-8.936188791638052,4.872770476234072,13.576033293659883,8.240095698176543,-0.17606810955977492,0.28220724925612295,1.271807341115431,-2.4911353167009977
20134,-6.509046822156101,8.642209830472265,-4.3438579935912145,-5.558453806363016,-48.49886536186769,-9.225349504539556,-1.6496617981231347,-0.30066448737316875,-0.2816395577935471,4.153789022354463,2.948731007858401,-1.646287071335924,-2.0708303843747586,11.976101804684518,19.243640025940344,13.101569915617606,0.33167526848249285,3.2300234543373776,9.050119725032422,-2.058669346761271
20135,-6.531743731746396,9.218961351491567,-3.467733008926532,-5.05164039551385,-48.17148489494162,-9.377405265888454,1.2538983447013101,2.1658801634241165,2.9286517711146702,7.583702978103299,4.664410495155265,0.9372154526588883,5.982306294041356,19.295323855497063,25.684102221713598,18.192748341191727,0.8852990722514711,6.404493972075991,17.141589815823604,-1.1237315690852197
20136,-6.309097856717785,9.501354212405582,-2.7041827429617804,-4.526825415426874,-47.64515783657586,-9.59754569649805,4.3100163250171715,4.543621957579912,6.36048664225223,10.78697063721675,7.167111180285349,3.196433963683531,14.93383526482033,26.072186286717024,32.81606667429619,23.152923585564963,1.4052772304875283,9.593376035706111,25.062417084306094,0.08468695811398685
20137,-5.945947303273061,9.458277335317003,-2.134783078812852,-4.061554087434198,-46.94758561089493,-9.931160575875483,7.33760723002976,6.497284803692676,9.749127489433125,13.44977405050736,10.43278148165103,4.759219649805451,24.328081591210807,31.5186002012665,40.48699612115664,27.55678395086595,1.815142366979479,12.554293646143282,32.3363017846952,1.2100144441901293
20138,-5.58928158113985,9.11126915877012,-1.7595340164797475,-3.7042921748683937,-46.13417106614785,-10.402079538261994,10.143183070725572,7.731463280689701,12.818689901579308,15.352440653543905,14.210215991454952,5.40300119584955,33.60139049362937,34.990403850308994,48.45622065918975,30.99337425223163,2.0751314460975077,15.060592490730146,38.569452788586254,1.8760512935072882
20139,-5.35690845914397,8.560842395971616,-1.5294900260929314,-3.457809149919893,-45.30061003112839,-11.011437328145263,12.536976780956746,8.068551675288006,15.353203758907453,16.413610237277787,18.05980524605173,5.090683382619977,42.12315968993668,36.13128978149081,56.34748170748456,33.132494690470736,2.2005379430838508,16.96684697001602,43.46933954345006,1.842684025024798
20140,-5.297464172121768,7.950586637216752,-1.374495848172736,-3.286101874113072,-44.58540962645913,-11.736539055771722,14.324260064087897,7.5031130778973,17.22866041199359,16.684423504539556,21.45508684824903,3.952697787289238,49.256308107423514,34.937747576562145,63.66588059205006,33.76777039108873,2.231124893568325,18.210170338292517,46.844692072632945,1.1164552404058918
20141,-5.377443758297094,7.433664112153808,-1.2309222938887656,-3.1199335426871166,-44.147223463035004,-12.51610851880674,15.32890923781186,6.205503989013497,18.433913015945677,16.318302563820858,23.91770156404975,2.247514324254219,54.456617338216226,31.715183623254752,69.8114374135958,32.832802481422135,2.2173607658503114,18.810214703593502,48.60925136705577,-0.049436375982297553
20142,-5.498493942778669,7.112980693827723,-1.0481923157091668,-2.906684184023807,-44.109448793774305,-13.253692435797662,15.44053692378119,4.48925286167696,19.00518881666285,15.504700473334855,25.104246256198984,0.2898440466926102,57.36127511039903,26.9743637769131,74.18756198977647,30.410140911268787,2.191361857938509,18.8259363900206,48.75364144747082,-1.2585091633478274
20143,-5.527675683680477,7.048365378194855,-0.7969385957122187,-2.628352228885331,-44.49978704280154,-13.811986723735405,14.65418189150836,2.7077588192568776,18.992648616159304,14.404013073777367,24.898471613641572,-1.6139783320363126,57.85366319371329,21.29275183962768,76.30274536354621,26.67744752910658,2.1714803401236007,18.31367144060426,47.33599338521401,-2.1195155422293412
20144,-5.325565107804991,7.2828950423437835,-0.4477938159761997,-2.3043239826047177,-45.20491420233462,-14.018510220492862,13.105037671778444,1.1763626179903781,18.44505986083772,13.139442967421985,23.41128215152209,-3.2066795175097234,56.097910949263756,15.202176176241704,75.86208216067752,21.88955044083314,2.1974792480354033,17.315344352483407,44.48569569390402,-2.41916669840543
20145,-4.7721928358892205,7.859646563363086,0.03350389440756474,-1.9664483753719413,-45.98307238910505,-13.69283855252918,11.061010710917834,0.10710373189897737,17.4153700639353,11.78770120851453,20.94733123674373,-4.312356373540853,52.50218218295568,9.122131767605095,72.8757415320058,16.333579906614784,2.321356397497523,15.868949201190205,40.40714472114137,-2.1836330385290283
20146,-3.7951449182879387,8.850414736400394,0.6746903356984781,-1.6313422403295976,-46.559765673151745,-12.693128658884563,8.858224374456402,-0.41846419516289757,15.957920094300754,10.39876621118486,17.927521547264824,-4.8568184617379995,47.63013167437248,3.3404729102006536,67.64201856870375,10.303844443121992,2.6134617746242492,14.025581467612728,35.37411906095979,-1.6373257996490405
20147,-2.3771284715037777,10.315028557412067,1.4806600608834937,-1.2796192721446582,-46.69071785992217,-10.97966448249027,6.839003566033423,-0.4420241367208462,14.184178400854504,9.017967234760047,14.810169332417797,-4.878357621271073,42.073488962233924,-1.9900972021057477,60.69648854810408,4.085679746395051,3.128851890287635,11.880881410849167,29.72790435797665,-1.0942898616006695
20148,-0.5678605355916695,12.275026464942393,2.4106251284046656,-0.8586594991989039,-46.23238520622567,-8.634147626459141,5.2551307328908266,-0.09043731654841736,12.25159416769665,7.679010651560231,11.993461887541013,-4.524158108949413,36.318163339284354,-6.827453550316628,52.683197689784095,-2.0732643341725847,3.8767028296330235,9.57503406820783,23.815411844357975,-0.822771892576484
20149,1.5137703154039819,14.65622050400549,3.3536423372243807,-0.3186124220645481,-45.15706628793773,-5.871044798962383,4.19590802380408,0.4460044296940495,10.321796645761806,6.39584392599374,9.729940819409482,-4.023970959792473,30.65570038117037,-11.22074198992905,44.21568476081484,-7.988147693598847,4.785135259021899,7.258705601281759,17.938548051880673,-0.9326876005188048
20150,3.690512025635156,17.281516846570533,4.136770815136947,0.3529845841153558,-43.537792132295706,-2.993332778210114,3.5807154433508863,0.9625108407720973,8.495107439078353,5.1475458614480765,8.090424673838413,-3.6374627081712028,25.17032436530099,-15.273519859311822,35.78884843518731,-13.5530910484474,5.72415463889525,5.049808658274205,12.30358452399481,-1.3461800256351548
20151,5.757011603570611,19.928351627679863,4.572386030975811,1.1312062696269147,-41.48033181322956,-0.29944936446173487,3.208623156786455,1.2941623257801105,6.799393659876401,3.89808550820172,6.997413910124366,-3.5776317094682195,19.784289804837115,-19.087589287708862,27.73827069047075,-18.73040855207142,6.550002301976046,3.0243313902494853,7.01740742412451,-1.856502955367359
20152,7.485219148088807,22.362195183184557,4.490810147859919,1.9385074131380158,-39.12319245136186,1.9655006329442315,2.8328099473563797,1.3249714801251145,5.149660615854122,2.602133606927591,6.26918546730755,-3.955763621271073,14.342105726100561,-22.72087217624171,20.25038595864806,-23.5290730251011,7.143389141374841,1.1783433756008246,2.0912679273670527,-2.2451334941634222
20153,8.657892810254062,24.422705803921566,3.7957836237125164,2.676571751888302,-36.64265583657587,3.6630783865110277,2.227539827878238,1.0277537558556418,3.4177195907530313,1.2364443836118055,5.6585425345235425,-4.755105763942927,8.67100438056001,-26.16985810666057,13.389598861676973,-27.95985185229268,7.463022773937594,-0.5353204449530784,-2.5367154293125846,-2.379256828259707
20154,9.128043080338749,26.076379252155334,2.524831364766915,3.280316689402607,-34.262851673151744,4.8114398080415075,1.2675417285420059,0.4804381904325865,1.5102157586022722,-0.16295121202411433,4.923633096818499,-5.828473880674444,2.6414099568169718,-29.334500158846424,7.125401947051202,-31.96531898161289,7.556312972915239,-2.1520338658731974,-6.947176067444881,-2.2281227298390154
20155,8.862164996566719,27.397403482871745,0.8459996902418518,3.723432239871822,-32.23057446692606,5.538811024643324,-0.04718435065231774,-0.1574925348287266,-0.5742442362096605,-1.5135306822308738,3.872044501411464,-6.936543976653692,-3.796348272831306,-32.07789202105746,1.3662728572518574,-35.40908753948273,7.527255369954989,-3.677037449301899,-11.192619470817124,-1.8597742561989756
20156,7.9618542494850075,28.493470688792243,-0.9780370562294995,4.0086878754863795,-30.767435610894932,6.01994268741894,-1.6260959533073875,-0.686685068284131,-2.746485634546427,-2.722310930952931,2.3875274372472775,-7.818452897535664,-10.581801596398865,-34.25786175417716,-4.033546236362245,-38.09555003616389,7.4691401640344885,-5.078887822384985,-15.284296814526595,-1.355993928130005
20157,6.670292013275349,29.450734624093997,-2.6585002484168805,4.167932526436253,-30.001868980544735,6.414833769131002,-3.3290383181506007,-0.9295336966506547,-4.862992808422981,-3.7195546361486285,0.45538371557183677,-8.251629328145262,-17.537863071641105,-35.78664890196079,-9.206254294651707,-39.84345549492638,7.440082561074238,-6.313040206912337,-19.180953789883272,-0.75734587594415
20158,5.309558243076218,30.27158844861524,-3.963714378271157,4.208089873197526,-29.93387457587548,6.806320617380029,-5.024538837262526,-0.7773002281223853,-6.787216907911805,-4.490152044708939,-1.8388699290455435,-8.110428171206221,-24.377306316624697,-36.63441490928512,-14.233204524299985,-40.555897452964075,7.433965170977343,-7.353291792172122,-22.811332954604417,-0.05336193698023761
20159,4.181197594872968,30.869878408178835,-4.777841691767762,4.118082027008467,-30.457683322957187,7.1796515538262025,-6.629496899977106,-0.2426707850766867,-8.448096796826125,-5.080594704661637,-4.32553622644388,-7.400832526588841,-30.752436237430373,-36.84855042252232,-19.107617491416796,-40.28671283405814,7.400319525444422,-8.232396091554131,-26.109802453955908,0.7579206692607023
20160,3.4613813192950325,31.11398071168078,-5.156353789425502,3.864675321583884,-31.412123299610883,7.442912274967577,-8.137710968184933,0.5619918342870136,-9.873499587396049,-5.590839444266429,-6.812202523842217,-6.259257071335924,-36.33499411184862,-36.55543049866484,-23.74813998931868,-39.27278410284582,7.262678248264289,-9.047303504692149,-29.05761032944229,1.6143472269779529
20161,3.155513442435339,30.920134764782176,-5.270560025787751,3.429868187685967,-32.615876093385204,7.507592710765243,-9.581429040054926,1.4681434326695566,-11.148419971923401,-6.1231676691844115,-9.117145760280762,-4.9106663605706835,-40.87446670450904,-35.923555213702606,-28.025962774090175,-37.86943495628291,6.972102218661787,-9.9198571013962,-31.673508539559023,2.3615123369192057
20162,3.152271026779583,30.343383243762872,-5.3505043912413255,2.830277458457311,-33.864958490272365,7.364614905317772,-10.974294499427781,2.3090521159685586,-12.373179554436563,-6.7484789901579365,-11.100065043106731,-3.5884012892347563,-44.23048021972991,-35.135466316624715,-31.788548583199812,-36.440961911955455,6.524003394064243,-10.950937702906844,-33.99312580544748,2.7900527458609923
20163,3.299260536507209,29.58235841519798,-5.585442934615095,2.1254467859922155,-34.930204163424115,7.105893162127111,-12.29398180910963,2.959668963607225,-13.58957900328069,-7.483045448996725,-12.707512413214308,-2.4851176731517475,-46.383598285801476,-34.34562221042192,-34.9206470405127,-35.24937133226521,5.9703795902952645,-12.166748119935914,-36.04459006485085,2.720046908064395
20164,3.4948862810711825,28.917059980163266,-6.070003680323496,1.394306127718011,-35.549708739299604,6.911851854734115,-13.47475466514076,3.369249486076134,-14.755817650110629,-8.290836095979254,-13.936815472648199,-1.6965451102464293,-47.400768405279614,-33.6382729330892,-37.3341255054551,-34.36644578225376,5.386168836041812,-13.50702188784619,-37.82602612191959,2.11551051438163
20165,3.725097792629892,28.591590242160677,-6.782976898756394,0.7019380801098625,-35.471641089494156,6.961780612191961,-14.432272149233228,3.5450428961623484,-15.76460711284047,-9.100951320363171,-14.795991415274276,-1.2155038806744454,-47.39428961470969,-33.015173693751436,-38.951020488288705,-33.66477120897231,4.840191769893952,-14.836814531471735,-39.27930290531778,1.1046785574120719
20166,4.015834396429388,28.675350836499575,-7.639523671473263,0.06772894850079858,-34.54993915953307,7.335111548638135,-15.113201033646138,3.5377936833752877,-16.512839076218818,-9.844816088807514,-15.295729832913704,-0.9546407263294387,-46.48078014435034,-32.39909529091326,-39.67980963149462,-32.87516299351493,4.33856578194858,-16.009390310826277,-40.29565905577173,-0.05794175814450098
20167,4.368176897688257,29.03193165239948,-8.545015974059668,-0.5429396694895883,-32.82741424124512,7.966029483787293,-15.537386240329589,3.4181816723887923,-16.946172671396965,-10.466640543678956,-15.428013531700614,-0.7847206900129668,-44.759581449607076,-31.654886621957736,-39.41202199282826,-31.7069017474632,3.8308224039063123,-16.91338728038453,-40.73445488456551,-1.083821698939496
20168,4.7053881258869295,29.36218771007858,-9.460297382619979,-1.2062282590981943,-30.598708754863804,8.65822362127108,-15.78792837994964,3.258698991073464,-17.085508232547497,-10.932718312657364,-15.19017011367971,-0.5872783942931221,-42.310598614175625,-30.628089283894106,-38.06969408255131,-29.92310500617991,3.2282594793621753,-17.485918694438087,-40.445674723735415,-1.7472415075913617
20169,4.877236155642023,29.350221910887313,-10.377210308842608,-1.9886041528954022,-28.289417307392988,9.158645940337227,-15.951648986037988,3.144523889677263,-16.986579984130618,-11.203531579919133,-14.594225369649802,-0.28573016083008707,-39.19861954375524,-29.164244873731597,-35.64604646677348,-27.425071742732896,2.4651150647745506,-17.704712163881897,-39.288678884565506,-1.9487536388189497
20170,4.694580073701075,28.771077230029753,-11.312069929350734,-2.930224697642484,-26.347799307392986,9.244886521400781,-16.07195882536049,3.1644592248416803,-16.692581950103,-11.234913374837879,-13.6816014679179,0.1378733099870333,-35.477634159761955,-27.14926479835203,-32.25632952162966,-24.250487803768983,1.5260956849012004,-17.561906845502403,-37.15283081193256,-1.738736125429158
20171,4.0104303703364605,27.567317831387804,-12.246929549858859,-4.010318851911196,-25.071015486381313,8.80687514915694,-16.1178502073701,3.4163693691920276,-16.197940708018617,-10.968749262378887,-12.517772158388642,0.6595996186770465,-31.20163238361181,-24.519961529259177,-28.134433716334783,-20.528561806363022,0.46319915556573066,-17.050952036621652,-33.9818746303502,-1.2944934724956112
20172,2.817221409018081,25.86578118638895,-13.096950251926456,-5.136109297322045,-24.504395447470806,7.86503722438392,-15.985137291828789,3.9727464505989083,-15.392581164568554,-10.334139631799808,-11.161530196078427,1.2531231258106392,-26.392210183871207,-21.248251720454725,-23.554926123445483,-16.424393650110634,-0.608873458915081,-16.137784083314262,-29.773935143968878,-0.8319315349050107
20173,1.2673467255664903,23.922535397726403,-13.695717233997106,-6.133119285877778,-24.421291175097267,6.571428508430612,-15.5299443945983,4.886147261768514,-14.110694001983674,-9.235776809643708,-9.647616754406037,1.9423762308690047,-21.051527157396805,-17.320093698939502,-18.73813834439612,-12.070781080338758,-1.5295406684977468,-14.75558581826505,-24.585268228274973,-0.5002216305790779
20174,-0.3560227127489136,22.031939125505453,-13.855605964904255,-6.80194681986725,-24.428846108949408,5.146189431906618,-14.65800813641565,6.156571802700839,-12.166962923933777,-7.586489143358516,-7.9934024200808675,2.8087290920882007,-15.203338869611652,-12.721445791714356,-13.78915160448615,-7.534122969710847,-2.144338373235673,-12.836229933623255,-18.537761613488982,-0.34319919066147664
20175,-1.7426958081940958,20.399804115815975,-13.439568961013205,-6.993040401007098,-24.119093821011663,3.7788223242542185,-13.347002980086971,7.716964855115579,-9.456886259555963,-5.34443423971924,-6.204231989013499,3.9814166666666697,-8.912433226214997,-7.440021534905016,-8.704576186770424,-2.8198030106050247,-2.356917679102767,-10.361374461890593,-11.811434101167318,-0.2836615155260528
20176,-2.6884003744563985,19.090745684290834,-12.436185598687729,-6.688398460059513,-23.23264824902723,2.5510287885862546,-11.65522338384069,9.436840588845648,-6.027838099641414,-2.5537790693522595,-4.293467450980387,5.5908705317769165,-2.3386203945983013,-1.493373019760437,-3.420007469291214,2.082946181734947,-2.1749253237201476,-7.396526429846647,-4.635059584954609,-0.16654894575417512
20177,-3.16719708628977,18.040148515297165,-10.98087184390021,-6.019570926070042,-21.75439952529182,1.41968853437095,-9.685614880292967,11.147654806591891,-2.102755342030977,0.63554112535286,-2.283824188601506,7.708887885862519,4.267586389868013,5.03776013397421,2.105231151293207,7.177713735561146,-1.7145917189288142,-4.112004107118334,2.730709712062253,0.1501129747463208
20178,-3.359580415197987,17.0996366988632,-9.331407487296868,-5.267659226367593,-19.91099566536964,0.24068901167315504,-7.5460842325474875,12.66092797589074,1.9407626425574107,3.972471985046154,-0.21939676813915732,10.292390409857331,10.603843567254142,11.974346595559624,7.8304630716411125,12.416046419470508,-1.171673347829402,-0.7750761629663536,10.006469608300906,0.7167022787823321
20179,-3.566014211947815,16.139979603723198,-7.781465708094916,-4.771923704280159,-18.065073494163414,-1.1471034967574547,-5.324693281757834,13.813552809033336,5.651268635996031,7.144357849240859,1.865073636987874,13.155902007782103,16.37212677134356,19.02853206851301,13.637048198672472,17.69565407827878,-0.7694549489585691,2.311614938887618,16.897814355382618,1.4691014700541718
20180,-4.064265417715725,15.11092087327382,-6.564353532005803,-4.812081051041432,-16.559123346303494,-2.8242558495460406,-3.076015563286788,14.484104991836418,8.61772273289082,9.847841367055768,3.968250827801943,15.988301486381326,21.378072285038535,25.812415336232547,19.40634643930725,22.87117701777676,-0.6899288776989372,4.882110669718472,23.145966926070038,2.255522189974825
20181,-4.985111463950561,14.062716864118407,-5.802434783703369,-5.516911723506526,-15.587055190661468,-4.743108778210114,-0.8583455353627776,14.610966215609974,10.555880388494696,11.833030467841608,6.11685878385596,18.388721154345006,25.57632857434959,31.88017328099489,25.09090175631343,27.7452131841001,-1.0325027231250452,6.75692177615015,28.518403035019453,2.8639841446555296
20182,-6.271269674067293,13.100666609140152,-5.479394286564435,-6.8421041666285225,-15.156423961089484,-6.747067543450061,1.2315728075074441,14.166951932402526,11.33197946410315,12.936042444800485,8.337621484702836,19.946720360570687,29.042481529259177,36.73683692957962,30.707662734416733,32.084469240863655,-1.806352570382236,7.846958701762418,32.814476726329445,3.105406146028842
20183,-7.691447731288625,12.346821260090024,-5.464710627603575,-8.582717438315408,-15.103539424124504,-8.617126459143966,3.0622668574044454,13.161123658197903,11.004540895399403,13.104574306401156,10.60648734874495,20.32963875226978,31.899628170595868,39.94360400076295,36.28713682612346,35.626938825665675,-2.931952348210878,8.173183695124743,35.87292115693904,2.858750063324943
20184,-8.933292927443352,11.86100981292439,-5.565864722667281,-10.45488063904784,-15.22945498832684,-10.159244217898829,4.48986093018998,11.633352063324935,9.78674809094377,12.387442178072781,12.82591385061418,19.34601713359274,34.21687559777219,41.17751601556421,41.78525771114673,38.09984819134813,-4.270131431906613,7.836477577477685,37.575598988326846,2.101116790722517
20185,-9.738492815289542,11.628873308613716,-5.587074452277413,-12.177492341496913,-15.403218466926061,-11.253137904020749,5.3990064170290735,9.670627701228344,7.99210606332494,10.924120703898677,14.83021231708248,17.013804804150457,35.933755098802166,40.308687498741136,46.96474520332647,39.2699040015259,-5.655720288853282,6.9848862293431,37.8343760155642,0.9155973693446269
20186,-9.973027547722593,11.597762230716409,-5.371714120851458,-13.51791688166629,-15.61727492607003,-11.850013504539556,5.75001347402152,7.434245556420226,5.9675603598077345,8.928471004806589,16.408263309681857,13.571129138780806,36.84942416601816,37.43716537041276,51.43239213702603,38.9881574337377,-6.896021130998701,5.800519185168231,36.63800106355383,-0.5185409152361314
20187,-9.623927462119479,11.750924460364686,-4.815366598001073,-14.315524872510876,-15.93710045914396,-11.932849852140075,5.6110990203707996,5.154368134889745,4.043336260318912,6.671306348058286,17.399722951094837,9.439200368352791,36.70689077347983,32.89994978255894,54.62889521629664,37.251019359731444,-7.798336170290682,4.475967103685054,34.0427300077821,-1.9618388421454167
