,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23849,-12.06099884794384,0.09686324284733239,-6.892813529259167,-0.8297905247577706,-11.843371373617163,8.012013996185246,-11.678860231326766,-0.20578779400320224,-6.761580054932484,-6.326890779583428,-10.659439426718544,-3.721713695582517,-12.150900801098647,-11.109650008087282,-20.144057660486762,-14.02460353307393,3.2386467063401287,-10.627588116273747,-11.27947866147861,12.580694587472344
23850,-12.141634672312499,0.7347515468070487,-7.423997199053932,-1.3424988278019456,-12.017771620050366,8.12506755886168,-11.698897860379944,-1.058220361181046,-7.624958464179452,-6.93306436255436,-10.239331867704276,-4.3637394680705,-12.0169756676585,-11.308908004577708,-19.73749788326848,-14.193314384985122,3.196069707026785,-11.133462632181278,-11.391614346532396,12.64312683634699
23851,-11.893862775616075,1.6448055271229105,-7.541908299382001,-1.5923793896391318,-11.787973648279557,8.41557228320745,-11.129593458457308,-1.0998024376287456,-8.120452597848484,-6.871042741130693,-9.515042656290527,-4.451788716868853,-11.594054193636985,-11.063571596398871,-18.96991302388037,-14.061210604715038,3.455402339208062,-11.205905827420462,-11.217940785534456,12.141958372777905
23852,-11.26197113374532,2.7862003323414957,-7.12513342000457,-1.4188871860837797,-11.065751451285584,8.910718266575117,-9.87900966872663,-0.4958722796978692,-8.11585404440376,-6.191145344014648,-8.44297572503242,-4.1105978777752386,-10.919729398947124,-10.417228470283055,-17.854312995193407,-13.746071466239414,4.073413935301753,-10.793347969787137,-10.773500570382247,11.060084471046006
23853,-10.241561429007394,4.095997649805446,-6.18301205401693,-0.7378655512321739,-9.840846191042965,9.606212335698483,-8.029654375524524,0.45160503364614524,-7.620359910734727,-5.081777474021514,-7.068708780804147,-3.5263544248111733,-10.079760360265505,-9.520567486076143,-16.493150861066606,-13.429340715953307,5.033331738002599,-9.968232254520485,-10.159489319295044,9.532632464332035
23854,-8.945523815518419,5.482341563744562,-4.88482251377126,0.4079598229953385,-8.21379448020143,10.430501602807663,-5.862054385595478,1.4268037312886266,-6.789171375600828,-3.817940660105286,-5.540864780804147,-2.889831730373087,-9.197499174181733,-8.596508527351798,-15.081575314564738,-13.3179278892195,6.237099627679871,-8.91350844586862,-9.545478068207839,7.822159892423896
23855,-7.579113118944069,6.841468910048064,-3.4920706059357522,1.860633348287168,-6.38977307927063,11.290567313801787,-3.7710688596932886,2.2148830849164587,-5.857964303044179,-2.672295992675668,-4.075442422827493,-2.3688736749828374,-8.420968356603339,-7.874198290074007,-13.860269743801023,-13.588501897001603,7.531182364385447,-7.861240338750287,-9.124285495078976,6.243393708552681
23856,-6.359313012130916,8.073018595559624,-2.2732667570000693,3.392284667734792,-4.639615312123303,12.120580811932559,-2.1550930107576054,2.751489880979631,-5.053217450217446,-1.83324877454795,-2.9013210609597886,-2.080879257038228,-7.894666077821009,-7.535459696040284,-13.069917536888685,-14.346109118791485,8.75301322346838,-7.010339757381552,-9.057277585717564,5.056325743648431
23857,-5.447395143816275,9.091938846417943,-1.4023590258640355,4.787990603799489,-3.21158505897613,12.903369404135198,-1.2616504917982705,3.110877827420464,-4.507139228656448,-1.3429268995193393,-2.1889216861219154,-2.034103093614103,-7.725497488212403,-7.6363340567635625,-12.861758930952927,-15.568466989242388,9.79034375219349,-6.454123360036622,-9.412829757839333,4.374702423743037
23858,-4.906402067597461,9.83699238544289,-0.9260448780041131,5.888500850232694,-2.2903414042877954,13.658967898985278,-1.1355312971694462,3.401952362554362,-4.231226021972996,-1.1088830450904081,-2.01949151491569,-2.1771831229114254,-7.948706043945981,-8.10459034851606,-13.243925121538108,-17.11392205722133,10.5915654665446,-6.163122728313115,-10.147181744106213,4.174577132829785
23859,-4.715808300907906,10.258849183794919,-0.778947861753255,6.614837612878608,-1.960006819867257,14.403117931792174,-1.6293999191271786,3.683126403295951,-4.14845205996796,-0.9649460746166156,-2.371232513618673,-2.4092295806820823,-8.507902215152207,-8.762141736934463,-14.063549632410162,-18.73895771572442,11.15925879072252,-6.023147740901808,-11.109907625543613,4.329374900587472
23860,-4.800842442969399,10.316684390020598,-0.8688404827954463,6.960527302052332,-2.224684840924707,15.112922578469522,-2.5028048090333357,3.925688515907532,-4.161098081940952,-0.7484555092698542,-3.1460535304798922,-2.5963342343785802,-9.24918957656214,-9.376105438620584,-15.042545575951781,-20.165041897917142,11.508906269932103,-5.905274067292287,-12.087676098878472,4.666337997253375
23861,-5.1248518463416435,9.954363833371481,-1.1420206558327544,6.935927661249709,-3.0125636012817685,15.686776738384072,-3.5376894154268657,4.025683509269858,-4.2162807232776425,-0.38334709636072173,-4.200285706874185,-2.648613475852602,-9.976379555504689,-9.742242007171741,-15.855665130388342,-21.12478381963836,11.612123237964452,-5.753020572213321,-12.8644208441291,5.051194325932707
23862,-5.701031464103145,9.117454378576333,-1.6346789166094386,6.537154536659793,-4.245675931944773,15.948660307621882,-4.6220787524223645,3.8989571810482966,-4.348489134813463,0.09761302449073161,-5.399177561608297,-2.5559783286793354,-10.510905307392994,-9.733524469825285,-16.24433627740902,-21.46379713527123,11.37214378728924,-5.622868390936141,-13.296553484092481,5.45743156176089
23863,-6.58655942626077,7.790646706340123,-2.4460473792629824,5.725366390173184,-5.837847593499667,15.732570586556804,-5.776010449073009,3.502937405355919,-4.666938960860613,0.5610198562600153,-6.653555320363161,-2.4018921432822196,-10.767007755550466,-9.344971376668957,-16.106105953154803,-21.16139089127947,10.650915223163201,-5.67075457084001,-13.352621326619374,5.9680076244754705
23864,-7.835681651026163,6.021569810025177,-3.666018664835577,4.448774504310666,-7.7029043465323985,14.939764590066378,-7.077277653467608,2.867325665369652,-5.298090421149009,0.8278298503089969,-7.919822915693899,-2.289996222934314,-10.772881664911877,-8.677457088426033,-15.49951876554513,-20.3560353151751,9.329738032349132,-6.078401025406271,-13.100999789425508,6.722326028686961
23865,-9.438135397116039,3.9326982439917586,-5.316774069428543,2.68277923826962,-9.760827254444202,13.565949144884414,-8.60603088181887,2.071325916227972,-6.321268562600142,0.7470847205310158,-9.190053789883263,-2.261563653009846,-10.65070435019455,-7.9040869895475705,-14.611592212100405,-19.280105731288625,7.373776488136116,-6.991921995880064,-12.681174724650958,7.832422727855345
23866,-11.297157675288007,1.7230531590753024,-7.317760465094979,0.48693761715113304,-11.911079704585347,11.737057333485925,-10.374056974746313,1.1703809265278116,-7.730725193408107,0.2286775829709331,-10.46523876264591,-2.2799072465095027,-10.568469619134811,-7.22536443900206,-13.673252246280615,-18.207359371023117,4.87979649805448,-8.465342915999084,-12.265452184939356,9.286324413977264
23867,-13.21922250705729,-0.3675194424353414,-9.48452286320286,-1.9561951299305793,-14.010037964599082,9.67633416571298,-12.30356278416113,0.2169633165484115,-9.417244669260706,-0.7273915623712504,-11.727543079118025,-2.2267108253604984,-10.660102605172806,-6.814394821240558,-12.882900039368277,-17.36698833508812,2.076165603875797,-10.433587695124743,-12.004258089265289,10.914694302433814
23868,-14.975617372396423,-2.1263901258869318,-11.592913429465163,-4.3773176720836275,-15.89356062607768,7.664266961623564,-14.262535695124736,-0.7651657271686862,-11.216428704509047,-2.057930874799724,-12.944269688715949,-1.996498726939807,-10.998439784390017,-6.801941196459907,-12.369008480964371,-16.892688015564204,-0.7287555024032906,-12.752997793545434,-12.028873239642948,12.45155390829328
23869,-16.388943457694353,-3.4208781240558492,-13.450305118791476,-6.504539242542162,-17.420075724269488,5.964170348210882,-16.11896309269855,-1.7849166495765598,-12.969627205310147,-3.6775143474479273,-14.08470318028534,-1.5984427479972574,-11.59640375738155,-7.273933575646602,-12.198253374532694,-16.844939661249715,-3.260151643396653,-15.244306999313345,-12.426818170748465,13.648029472343023
23870,-17.40055652704661,-4.230571011215382,-14.963303000228876,-8.17084122743573,-18.511616090180834,4.76494394918746,-17.813910773784997,-2.865060587777521,-14.580270549324794,-5.521779920347905,-15.139926176394289,-1.1884634332799306,-12.438722359807734,-8.265242108186465,-12.403159502250706,-17.212601989471274,-5.363197367055767,-17.74666686198215,-13.247323183337159,14.389519332265202
23871,-18.08082966353856,-4.6218091709773415,-16.149418623331037,-9.363276447394531,-19.196906470283068,4.169623922941943,-19.383917944304564,-4.0046074923323385,-16.031114161135278,-7.5427486033417255,-16.12975507133592,-1.0123649356832265,-13.500725172350649,-9.747223457084,-12.97884814679179,-17.947926645914396,-7.044343733882653,-20.129925200274663,-14.478080702220197,14.73161384664683
23872,-18.570509033340954,-4.677943341725797,-17.10204691905088,-10.200958952620747,-19.584690547646307,4.181072384985125,-20.912671172655827,-5.157025039597159,-17.342851531242854,-9.672547678645,-17.08094199740596,-1.2728439633783513,-14.737770483863581,-11.604058911879148,-13.878158373998627,-18.961783369192034,-8.42745110551613,-22.26392983291371,-16.015160092469685,14.875293542687114
23873,-18.98541700236514,-4.467014942549784,-17.89590383215075,-10.832781305867105,-19.822695589837505,4.700546350194555,-22.447317821316847,-6.21637793957427,-18.503986276035715,-11.767240175783932,-17.988532856031124,-2.0221797578393264,-16.059400090180816,-13.619055401388572,-14.977496011596855,-20.107743872739757,-9.64541132829785,-23.978009503318837,-17.649332575875498,15.072853124742505
23874,-19.327019676508726,-4.021343647516595,-18.51114293980315,-11.315711096360733,-19.988888765850323,5.553456772411691,-23.88884842908369,-6.994556798809794,-19.396105644312208,-13.567037416342412,-18.758399774319063,-3.078770743419551,-17.25650281803616,-15.455965056534676,-16.03292519325551,-21.139108325932707,-10.704675462729833,-25.026594058136876,-19.052396147402163,15.471393233997102
23875,-19.47802858396276,-3.398764662851913,-18.829853141680008,-11.57465468375678,-20.068907702449085,6.467902678110935,-24.98856065888456,-7.298501976653694,-19.799628709086754,-14.752469539024949,-19.207241105058362,-4.098674542000462,-18.033033635614554,-16.734952321507592,-16.72895553185321,-21.75028726115816,-11.46977123826962,-25.153062687113756,-19.853756043030454,15.9965083135729
23876,-19.26837544060425,-2.7285566848249037,-18.683923562066063,-11.468487812924401,-19.958112251773873,7.114740783550776,-25.4140656052491,-7.039109023575186,-19.482328521400785,-15.069598961776151,-19.12797552788586,-4.749872111238274,-18.08472403799496,-17.15713020157168,-16.76148031403067,-21.638874434424352,-11.7291038704509,-24.187971984435798,-19.762132983291384,16.37623322453651
23877,-18.555847974364838,-2.201235686884872,-17.9414338609903,-10.887159459220275,-19.51287868146793,7.194880017853059,-24.88837251361867,-6.303502290226594,-18.308547754634937,-14.45640406317235,-18.378915823605702,-4.866353929961094,-17.23888108995193,-16.619133611047534,-15.976006824444955,-20.666399618219273,-11.311075149919885,-22.174296726939804,-18.705049025406282,16.271039161364158
23878,-17.315522384985115,-2.015822819867248,-16.614058404821844,-9.883753058060588,-18.64087744930191,6.5165586417944645,-23.351368496833746,-5.370875718471043,-16.3633596475166,-13.123524312199589,-16.981860025940332,-4.538920785992222,-15.575389958800638,-15.300294746776533,-14.478240605172807,-18.94427563927672,-10.219555712977792,-19.418999606317236,-16.899937997711156,15.440604727702755
23879,-15.713068638895239,-2.325411276722363,-14.9049311683833,-8.715917478904412,-17.393402745403233,5.0568797312886264,-21.054113260090023,-4.653089875028608,-13.983608239871831,-11.53553675989929,-15.163705849546039,-4.090419924925617,-13.46078258869306,-13.641471925993745,-12.627580499275197,-16.865630614785992,-8.708717343404283,-16.4647906614786,-14.833632874341966,13.878943269550621
23880,-14.03291128023193,-3.1657228024719632,-13.157278522926672,-7.774657538719778,-15.961268957045867,2.9746906971847142,-18.501083581902794,-4.5263635468070476,-11.661338750286113,-10.252976437628748,-13.28610249027237,-3.9124870679789465,-11.436633422751198,-12.196851451438164,-10.933039347829403,-14.979570619363699,-7.194008337529559,-13.928050977340353,-13.102367297779821,11.844336145265888
23881,-12.580000335698475,-4.432994233005266,-11.728336079346906,-7.41213651636531,-14.600947034866877,0.577668956893266,-16.26040518013275,-5.169895682307162,-9.87135182192722,-9.717016010986494,-11.70475422568093,-4.276607398947132,-10.02924473975738,-11.438425702296483,-9.843459144884413,-13.779495314259556,-6.101198688487063,-12.301148711375602,-12.199811783932262,9.733612991531242
23882,-11.568387266346221,-5.921400275577937,-10.862098094758519,-7.818677948577106,-13.546338485847269,-1.7864384550240295,-14.778799314259551,-6.504482326390476,-8.916002343785769,-10.105528809338521,-10.65745778728923,-5.224971182879382,-9.56873024582284,-11.602813549401084,-9.601149517662318,-13.540753542687114,-5.7076839978637315,-11.798957747768368,-12.36117776974137,7.920512065308614
23883,-11.066979049362928,-7.397899069810027,-10.614601527733264,-8.939903682001994,-12.934911739528507,-3.802798832379641,-14.21420964858472,-8.214297707942318,-8.832078743419553,-11.274577862211032,-10.206634817120618,-6.579645562829027,-10.10090643396658,-12.633973681239034,-10.180090640421149,-14.228329844815747,-6.048299992370484,-12.324477875944153,-13.507149770656913,6.643644290379186
23884,-11.003936495765615,-8.661768429388879,-10.866767841306164,-10.519459565117884,-12.78102916914627,-5.248167165331499,-14.45230382909895,-9.896391705195695,-9.428741052872516,-12.861395195239185,-10.270047278858621,-8.060890737926304,-11.429584731517506,-14.249208815289542,-11.331467929503319,-15.566875377431906,-6.947577826352325,-13.548645090409705,-15.332773423666755,5.945771481040666
23885,-11.244377862973977,-9.621152438544291,-11.429472300297544,-12.238844985427644,-13.006723605706886,-6.050990566109709,-15.199589524376282,-11.244839041428241,-10.4185796818494,-14.459914720988785,-10.706007953307388,-9.376126391851686,-13.231700123598074,-16.06743803326467,-12.730033563134203,-17.201460706797896,-8.153926140230407,-15.083458548867018,-17.44967635614558,5.700318666971846
23886,-11.672480785076669,-10.313473877775236,-12.134604028992134,-13.839116355535221,-13.495044295719856,-6.310012019836725,-16.130749933318068,-12.169545217669944,-11.52683106202793,-15.774070963607233,-11.372829621271073,-10.330910433508818,-15.17478934035248,-17.73622375387198,-14.081438262607769,-18.837637647974365,-9.467362058442049,-16.608449201190204,-19.5091439377432,5.700318666971846
23887,-12.216406073090708,-10.88161972716869,-12.87359142015716,-15.163612805066006,-14.12288518287939,-6.269942402685585,-16.967615617303725,-12.734863447470815,-12.543111373311977,-16.651735417715727,-12.130806702983135,-10.858288746623947,-16.975729950560766,-18.979095506981004,-15.167765987335013,-20.297145678187228,-10.770476279850456,-17.91119886472877,-21.25134958113986,5.753343316700999
23888,-12.83070444419012,-11.482085250629437,-13.577555712214838,-16.126882950179304,-14.742518999618536,-6.239890189822229,-17.512167653925378,-13.079400652323184,-13.320266905470366,-17.051950408789196,-12.825371322957194,-10.946337995422299,-18.39134210666056,-19.59430457114519,-15.84916017395285,-21.478121641565576,-11.99230713893339,-18.854188253604946,-22.4821071000229,5.733672882124056
23889,-13.436206179903861,-12.220334647745482,-14.161274030670626,-16.68620109895477,-15.18159726710919,-6.494618470283051,-17.625321323872733,-13.342753803158615,-13.735286353856726,-16.975886156099797,-13.262322817120618,-10.614318953078513,-19.206640726024258,-19.449842523689632,-16.01666280216678,-22.302576559395742,-13.051571273365372,-19.328138649576562,-23.046888050354784,5.5865722409399545
23890,-13.911224490730136,-13.104873095902954,-14.523179388113213,-16.815672892652792,-15.267771506523244,-7.220164752269776,-17.21631795437552,-13.566504976424808,-13.699647564660111,-16.432904413824673,-13.253405439688711,-9.920013939116508,-19.253632000915538,-18.497140227969787,-15.603598068513008,-22.67342211123827,-13.833439806210416,-19.255695454337378,-22.837659272144666,5.304344266575113
23891,-14.120877634088648,-14.040442608377205,-14.586220966506438,-16.54119269001298,-14.877935661554906,-8.449443364156554,-16.28280017730983,-13.739763628290223,-13.215649814602891,-15.478005487754634,-12.708454596627751,-8.995496826733811,-18.48767422018768,-16.822127694972153,-14.627854603189135,-22.526993824673838,-14.242437042038599,-18.64545362325475,-21.85715578210118,4.895541321889066
23892,-13.969868726634616,-14.851836531013964,-14.3503987658503,-15.963748490119794,-13.995675591363407,-10.009296317540242,-14.95913797573815,-13.869460104829477,-12.4143518768597,-14.252785909819181,-11.70475422568093,-8.04988458182651,-17.04386729915312,-14.6688959703975,-13.237420165102616,-21.876024594186312,-14.270821708247496,-17.632476740672924,-20.261273532616173,4.371281478599221
23893,-13.436206179903861,-15.321322322728314,-13.917279773556107,-15.259421932402544,-12.719476140993374,-11.606356772564276,-13.478710793926904,-14.003116779125655,-11.542925999084465,-12.985438438086518,-10.48901843579766,-7.31522366216526,-15.235877997711142,-12.391127998016326,-11.698997968108646,-20.84306852918288,-14.02955204547188,-16.461107109178304,-18.354966886701774,3.74695898985275
23894,-12.585864759288922,-15.26859022293431,-13.447970245517654,-14.619831271534306,-11.22168578927292,-12.901464041199356,-12.119688070496675,-14.180335628747994,-10.884183218127724,-11.921709119707026,-9.373355437094679,-6.9364284563973495,-13.449034769970243,-10.33877063416495,-10.298806095368889,-19.595244869764247,-13.709579444571597,-15.405155449759672,-16.481480441290923,3.017442437933928
23895,-11.533200724803534,-14.64090813183795,-13.082562578164332,-14.182216608834985,-9.668497712214858,-13.657062536049436,-11.069480571297774,-14.351614181734949,-10.62781386358435,-11.21138602151522,-8.58466294422827,-6.866722801098654,-11.980557429617757,-8.702364337987335,-9.214104609750514,-18.25192450171664,-13.483792327000835,-14.635293018997483,-14.877393141680027,2.1399700085450517
23896,-10.394036442359038,-13.553946461890595,-12.861917053788044,-13.972472303044185,-8.162500290074018,-13.837375813229567,-10.34223250507362,-14.32290274799725,-10.778416488899067,-10.828724319523918,-8.149693089494159,-6.859385363698792,-10.918554617074843,-7.440812147707332,-8.404237533531703,-16.76695068253605,-13.42960341878385,-14.145380563057909,-13.556380071412232,1.0538199253833822
23897,-9.257804371709767,-12.281571924925615,-12.713652600900275,-13.927157175249876,-6.711900593270783,-13.635596669718467,-9.780000207522694,-13.808077039597158,-11.16584461661708,-10.575956956740672,-7.897034062256806,-6.568639406729233,-10.12440207141222,-6.323722004882887,-7.63827891325246,-14.966837724879834,-13.508306356908516,-13.77825318379492,-12.342032652780969,-0.2700858452735191
23898,-8.158224948500795,-11.153785403524836,-12.509351189440748,-13.94139907255666,-5.2736115020981265,-13.373713100480655,-9.138796077821006,-12.550714251773858,-11.53717780727856,-10.194465474021515,-7.561146178988324,-5.721165387045095,-9.340822562600135,-5.077114164339665,-6.6218794702067605,-12.649450928816663,-13.602491840238036,-13.330087653925384,-10.985464365300995,-1.7581969828336015
23899,-7.080637113756001,-10.400226687113758,-12.127599409170664,-13.909031124132154,-3.7676140799572853,-13.32362607904173,-8.217065141374832,-10.462699984435796,-11.676284048981467,-9.482972156557565,-6.926030741893641,-4.275690219272149,-8.330510152437625,-3.535355416495003,-5.1533855548943315,-9.739984539253834,-13.593460355535205,-12.673187493705655,-9.321206698100262,-3.22236150438697
23900,-5.964930525673298,-10.07873098191806,-11.521699794613557,-13.765317433127347,-2.14056236911575,-13.571199070725562,-6.94172898634317,-7.725213284962232,-11.49579082627604,-8.416902399633784,-5.93521102723735,-2.4624260018310866,-7.001831854886699,-1.7457695355153735,-3.240928362859542,-6.39600812542916,-13.424442570382233,-11.84561607690547,-7.38344736003663,-4.415416123292898
23901,-4.7334015716792495,-10.056617520714124,-10.718503388418394,-13.497310820172437,-0.3555245526817833,-13.971895242236968,-5.377615236133359,-4.767935609979398,-11.040534035248346,-7.165937997711146,-4.702631302204924,-0.7060269242389601,-5.433498055390247,0.05128852033264675,-1.1024239346913873,-2.991550462806134,-13.105760181582355,-11.016816809338522,-5.392355196154735,-5.134669839780272
23902,-3.2936855802243015,-10.083834088349738,-9.755368162966347,-13.094653541771583,1.6080170453955802,-14.233778811474782,-3.6437709810025125,-2.1215334589150814,-10.404784021515226,-5.976995217212176,-3.419519771725028,0.5514264101625049,-3.809949507896542,1.5569317563134204,0.9433848642709997,0.027737141680018285,-12.654185946440828,-10.370967306019685,-3.6446795193408192,-5.327953240405892
23903,-1.5622145151445732,-9.906926398718245,-8.61595000534065,-12.519798777752357,3.7705801011673055,-14.06491399633783,-1.809738580605778,-0.2107380411993569,-9.632227042801562,-5.04550067658503,-2.2453984098573243,1.031111380178527,-2.316801748226137,2.560693913633936,2.6265423419546803,2.302150418860151,-12.014240744640263,-9.976827209887846,-2.375631766536973,-5.144077438925766
23904,0.4947320592050106,-9.381306436255437,-7.209188857862204,-11.700242323643863,6.152682290684358,-13.322195021286332,0.1421622259861195,0.8060427328908237,-8.669979734493024,-4.413582269626916,-1.2327806614785954,0.6917549004348785,-1.0738825273517953,3.035177017776761,3.8202018478675512,3.6948107530327308,-11.059483790341034,-9.738624161135272,-1.6522198471046092,-4.89263797085527
23905,2.8536964484626592,-8.49506695262074,-5.431182859845877,-10.558301103227294,8.737909473105965,-12.07574371633478,2.272044325932713,1.0594953893339456,-7.420322835889225,-3.9583669727626445,-0.3430245577172464,-0.28871017212177075,-0.1211344289311036,3.1273338411535825,4.54875696864271,4.309172911879148,-9.642830904097043,-9.445167827878233,-1.3718806344701377,-4.9123084054322135
23906,5.425246192874042,-7.343465934538798,-3.24574147554741,-9.070670193636996,11.450346247043557,-10.570270957656211,4.583443771419857,0.871385995880066,-5.8246247905699295,-3.4797472904554807,0.4823282645914436,-1.633295575646605,0.5473164563973465,3.06631107972839,4.92929692011902,4.409444455939575,-7.702351905088879,-8.891407132066835,-1.3335904005493333,-5.434002539864196
23907,8.068635126268411,-6.038771723506525,-0.7380875794613497,-7.290433030289167,14.158679485770953,-9.102005700617987,6.959670840314342,0.600112449530787,-3.93921787823301,-2.8092116475165927,1.2601217405966316,-3.06226150926986,0.9490918567177857,3.06631107972839,5.090294591897459,4.293256793774319,-5.319330155642018,-7.984025415426871,-1.3349579089036467,-6.481666990157932
23908,10.631388235294123,-4.633716419317923,1.8968169100480723,-5.340587817196926,16.70902661890592,-7.869864973220413,9.176775560845355,0.5308089887846212,-1.923901831082632,-1.8683553527122898,1.9447781634241283,-4.345395874570844,1.1029882819867263,3.2655690762188145,5.129324330510414,4.212084591439689,-2.7040702281223723,-6.76231390249485,-1.2228222238498585,-7.862873591973756
23909,12.984488200961323,-3.0942793124284744,4.421982355687806,-3.3661429633020603,18.974178054932473,-6.9039009883268445,10.999021120622572,0.8298039194323663,0.02243591439688375,-0.6688805987640176,2.472885071335931,-5.29559401785306,1.0618709164568565,3.7313346430151833,5.130950569619287,4.334638700846876,-0.10816348210879145,-5.350285520714122,-0.9028252689402692,-9.266316337224385
23910,15.042900881208517,-1.367728303044176,6.644781712367443,-1.4862125188067523,20.859752484016166,-6.099646529793237,12.284965432211798,1.5317489718471067,1.7491927328908186,0.7189994579995438,2.8256168897535705,-5.774361808194099,0.9314701286335563,4.472325317463951,5.196000133974213,4.738908100709544,2.267116994735643,-3.8805481528953996,-0.32436923506524007,-10.432858631265738
23911,16.756778675516905,0.5272252185854871,8.464815429312587,0.22540459388112488,22.326766321660173,-5.344048034943157,13.064075597161828,2.5831814763103704,3.20923345159075,2.2215610034332816,3.072330998702987,-5.721165387045095,0.870381471274893,5.476087474784467,5.457824630502785,5.456725027237354,4.327585719081412,-2.436595651178759,0.5412635532158312,-11.264148301213094
23912,18.099731677729462,2.440890130464636,9.87741375997559,1.7583506312657287,23.364960729839012,-4.6170706952010345,13.511975540703446,3.875195994506754,4.468087457083998,3.784973951018542,3.3596687159533114,-5.17911219913024,1.0512978796063188,6.69156125337606,6.062785579003586,6.476948197756924,6.099046932936604,-1.0245672693980312,1.705013162737461,-11.818341414511332
23913,19.08348873502709,4.13171939482719,10.964297268940266,3.1721826184481507,24.0174228282597,-4.016026437933925,13.879724968032352,5.302847285877777,5.667160267795832,5.404557423666745,3.863005130998707,-4.249092008697646,1.6198923057908003,8.061459979247731,7.114962282444496,7.7868447177843905,7.693749089036398,0.40956242618448213,3.1641445767910206,-12.22372341405356
23914,19.744702494850085,5.356464938429845,11.8352050000763,4.553646657206066,24.36006801831082,-3.7126421937895744,14.360628065308617,6.745349318837265,6.943258848706796,7.075630544289314,4.708174347600522,-3.093445618219276,2.6407777528038467,9.492381466544595,8.63386961013199,9.365723633783475,9.22265042801557,1.9235024216067758,4.865324969558245,-12.566673164721143
23915,20.136152769512478,5.968837710231172,12.575359827878238,5.968773362325468,24.4893293774319,-3.81710940993362,15.010082983443965,8.055184726939805,8.360762948043028,8.75372498054475,5.9110294811932595,-1.8974433220416609,4.077535982604716,10.872243092240788,10.518680737315938,11.175386262302586,10.739939858091102,3.529531224536508,6.703256197756917,-12.810415506218053
23916,20.317949900816362,5.989250135957883,13.227956907911807,7.413678579995416,24.491381145036996,-4.313686451056684,15.727901577172506,9.111567478599223,9.879435223163194,10.345223190661482,7.371497740596632,-0.788573094987415,5.804465334859237,12.077753971007859,12.57749944914931,13.163309413595789,12.190138258945607,5.180990505836577,8.530247359121073,-12.806994561074237
23917,20.32528043030442,5.569094373083084,13.764977760891131,8.779606003509569,24.41341397604333,-5.033508502021817,16.314886240024418,9.783811047837036,11.356720517280841,11.696826449988558,8.910240757457851,0.1093458068207791,7.640649401235981,13.0055490171664,14.56801611841001,15.243546049897002,13.42358102693218,6.767373696498056,10.169889875944147,-12.365692637521937
23918,20.142017193102927,4.9278039981689155,14.108204132143134,9.872347942320891,24.23080665918974,-5.7433131486991655,16.57655410177768,9.930338364843216,12.60407813916228,12.628320990615705,10.32314967055772,0.6422271979858054,9.375802226596477,13.565962132295722,16.26093103074693,17.30468334447242,14.244155922789355,8.148705809109638,11.449877695582508,-11.380460436102847
23919,19.696321000228888,4.2405856653696485,14.14906441443504,10.469212911268782,23.845074349431595,-6.238459132066831,16.4080022809186,9.429373348592357,13.452511249713892,12.989918745708403,11.452684145265891,0.6367241199359085,10.827832620737011,13.7203870795758,17.493620275272754,19.213025905241473,14.472523464560927,9.197290363927674,12.251237591210797,-9.913730205691618
23920,18.891428862439923,3.582284935683221,13.79299624017701,10.39929814267185,23.143369828488588,-6.435945102311738,15.838697878995962,8.235373724879837,13.82269480201419,12.724278970931566,12.236422539559017,-0.01722498832685193,11.880437178301673,13.501203283436332,18.22380163515679,20.863527352712293,14.019659017318995,9.839456314946213,12.558926970931559,-8.220362359502557
23921,17.66429822613871,2.90527281574731,13.00030676371405,9.614699072861825,22.049777694972146,-6.393013369649802,14.999474826886402,6.461205129777984,13.75601577706569,11.909806357518885,12.710034363164725,-1.246245752803849,12.5242176443122,13.034192354161899,18.542544500495918,22.22913028610666,12.916527671473263,10.075203662165256,12.478243978027002,-6.680937044785231
23922,16.02959015030137,2.0972809640650016,11.825865506981007,8.202161803616383,20.584815624933235,-6.284252980239563,14.073029154192422,4.411802790569927,13.400777523460745,10.75479993591211,12.991427162127112,-2.7274909279011257,12.857855696040284,12.52732982558938,18.658007477225908,23.387823684138247,11.319245091172661,9.980659153124286,12.226622440833136,-5.656363974212255
23923,14.104593106736864,1.051144145571067,10.407429993133446,6.3545993075455804,18.883900280308225,-6.317167308613715,13.211411104905782,2.5019974222934334,12.953568200961318,9.54011233142596,13.215352417639433,-3.9473398956282946,13.04464601373312,12.218479931029222,18.846651213855193,24.489219056992447,9.469080939192803,9.673696461432824,12.048846354772254,-5.332229421835661
23924,12.084299179827578,-0.25355006546120507,8.936459830624862,4.308944967116801,17.15220842160677,-6.624844726024259,12.482984354619674,1.1357291961547284,12.570738626688028,8.526702441748686,13.475938002594038,-4.371994085145347,13.232611113298239,12.286974867322806,19.313381838101776,25.68451952666514,7.626658059815371,9.246404394598308,12.129529347676808,-5.65123255649653
23925,10.194488677805758,-1.7096364339665842,7.600912317998022,2.2930691392385674,15.59696857694361,-7.214440521248184,11.841780224917988,0.5605104719615492,12.29712469672694,7.85382636026551,13.783092114137487,-3.677689071183341,13.472266615243763,12.76394869642176,20.136258827191575,27.02783989471275,6.000990813305872,8.714745012588693,12.489184044861519,-6.349105365835051
