,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-18.80339426459144,-6.195130096131843,-22.31771747402152,-13.640745165941874,-21.059627952391853,-1.155848928664076,-9.561588515297165,-7.245851422903789,-13.806606039826043,-16.57764043396658,0.4537621261921121,-1.43126816662852,-5.233937354390783,-9.096316059052423,14.113106907759217,-2.3047339800106847,-17.623372054016937,-19.170462146486614,-12.614124812848086,-0.8458408990615709
77,-19.786301520103763,-7.18419476310369,-24.35254140856032,-15.719070686655996,-21.383076595101855,-2.7145825455100363,-10.611881378652624,-8.371761255512318,-15.223745192950329,-18.5691479313344,-0.33891439414053454,-3.2683686747539493,-6.437935442740519,-10.418721394216838,12.787540319523924,-3.473962677347984,-20.32456543694209,-21.247574380865192,-13.955247656214226,-1.3598573678187238
78,-20.403114651102463,-8.609794907301447,-25.661693192950338,-17.454911579308778,-21.142800460517282,-4.183589863126578,-11.496284962233917,-8.849476741893643,-16.324558642252228,-19.838399066147858,-1.181724393682764,-4.448793800259405,-7.447868049744411,-11.100036690470748,11.852250794232095,-4.256882333714813,-22.35350040238041,-22.742343779507138,-14.917850627298382,-1.6503490693522558
79,-20.711521216601817,-10.31103602426185,-26.134033849240872,-18.766305710688957,-20.475880163881897,-5.413674825818269,-12.136434391546498,-8.72395933958953,-16.991373225909815,-20.355253310139616,-1.9706172552071402,-4.739639644464791,-8.09079246753643,-11.06358255100329,11.50151722224766,-4.506695513542386,-23.579894311284047,-23.53132439566644,-15.307711918974583,-1.6575887379263001
80,-20.73370873929961,-12.01851336232548,-25.779369757839333,-19.562509290455495,-19.53787910002289,-6.3005045275043905,-12.445822986953532,-8.080448478522925,-17.11790350743877,-20.120826979171433,-2.5826240674448755,-4.123864458686199,-8.253173788662545,-10.33952791882201,11.804110892195016,-4.205374461585414,-23.953371209887845,-23.529982591897465,-14.988734498512237,-1.4001280242618455
81,-20.420864669260702,-13.465316658274212,-24.699033516289013,-19.765951013962017,-18.41659047196155,-6.827385703212028,-12.33081998931868,-7.01261386190585,-16.62190480384527,-19.14516691599908,-2.890046345616845,-2.8082414602883965,-7.8848454261081855,-9.049805605249112,12.667190564431227,-3.473962677347984,-23.505198931563285,-22.684646217441067,-13.9198057206073,-0.9725350991073478
82,-19.673145154345008,-14.484315186541549,-23.05809919478142,-19.367849224078746,-17.118175206225683,-7.089261297474636,-11.727308683146406,-5.640352709849696,-15.471744544747079,-17.46734417578393,-2.806805851834896,-1.1597363042648983,-7.033333620202944,-7.374172229037924,13.88788093751431,-2.533944010986499,-22.350026198672463,-20.989948057221337,-12.178897843595017,-0.5173409375143061
83,-18.39070634241245,-15.04682233005265,-21.046156814526597,-18.458947711146727,-15.579483805905245,-7.256193947203788,-10.627147263294418,-4.110726456397343,-13.714238934309906,-15.201222976424809,-2.3102006332494076,0.41832962386510886,-5.804252238345921,-5.51626815548944,15.218605372396436,-1.6222546742961814,-20.68414552071412,-18.519687318532085,-9.936132158388638,-0.17798147310597479
84,-16.571329481193253,-15.265090068665605,-18.885484331425964,-17.279278436713216,-13.760470248569469,-7.547282755168998,-9.120913311970698,-2.634491933775843,-11.515142641336686,-12.578997017166397,-1.4664447190051106,1.594210283054855,-4.357342254978255,-3.6809907891966187,16.42726076997025,-0.9320491877622672,-18.7820189906157,-15.475134566720078,-7.441019891660936,-0.05490710734722004
85,-14.3792022386511,-15.322463302815295,-16.82287565239949,-16.161080762188156,-11.71966333623255,-8.122157067673767,-7.401974701304642,-1.4533169762722191,-9.143965165484088,-9.945607899290453,-0.4249926320286859,2.1861270206759738,-2.881388458075836,-2.0619241811245956,17.36426957747769,-0.558617114824143,-16.975433062485696,-12.187715332722977,-4.970008141145943,-0.17526659739070816
86,-12.102762409857327,-15.37360031586176,-15.111662271305416,-15.421957953765174,-9.62186785351339,-9.00481345311666,-5.729851470206755,-0.7779584161135252,-6.934746449988552,-7.6873009109636055,0.6240267725642796,2.1463629404135185,-1.5559344222171347,-0.8300256749828403,17.964299070725573,-0.5148354235141568,-15.566643458915085,-9.078756000000004,-2.792455617456312,-0.49562193179217306
87,-10.079260339818417,-15.48585229571985,-13.96431576363776,-15.247788420691245,-7.690417387045091,-10.051272501106283,-4.359992755016399,-0.726440079346912,-5.200016290226593,-6.134505547264817,1.5027815307850778,1.5249071717402902,-0.5394009485007998,-0.12105551430533978,18.23766494300756,-0.7594978161287891,-14.762365300526437,-6.568241148241401,-1.1281023213549926,-0.9272871705195707
88,-8.557196282749674,-15.62304915999085,-13.48870631387809,-15.60929997253377,-6.088576489814605,-10.99652863019761,-3.461341012436098,-1.2800280253299745,-4.147284347905695,-5.466948661936367,2.0958700489814612,0.395607292286563,0.0784401757839337,-0.00917901731899562,18.24969991851683,-1.2410964205386463,-14.614711642938886,-4.9567348216983325,-0.11162760814830897,-1.3788614978255902
89,-7.574289027237352,-15.679175149919896,-13.635802019989328,-16.260606209658974,-4.845609562829024,-11.56618629739834,-3.0593393835355105,-2.2822938496986325,-3.8170403131151254,-5.660071306019682,2.386265862516214,-1.1960920347905715,0.2923082572671106,-0.49816730189975367,18.08464882581827,-1.9184249390402108,-15.003822458228427,-4.350239518120091,0.23003265110247284,-1.796047399404899
90,-6.984100923476003,-15.56318143739987,-14.212744067292295,-16.8738585992218,-3.847539465323875,-11.579749575188835,-3.0593393835355105,-3.5271642053864327,-4.094141629663534,-6.536379257495993,2.4222106211947825,-3.2422379934386223,0.16557161638819096,-1.5301965606164707,17.794090131380184,-2.7837571908140717,-15.721245523918515,-4.65482897367819,-0.04783212405583992,-2.1648180173952865
91,-6.518162946822307,-15.25261762645915,-14.93841621744107,-17.18707103685055,-2.897216548409249,-11.042435108873125,-3.2852744762340684,-4.812312533455404,-4.757160304875254,-7.827956709544516,2.2945121364156567,-5.720108252079044,-0.19219535942625943,-2.9908762178988386,17.40209378622111,-3.8525455374990507,-16.542894700846876,-5.627636706187537,-0.8190486428625849,-2.5041774818036178
92,-5.947943613488973,-14.809845928130013,-15.523530248416886,-17.074373103685065,-1.8236751009384307,-10.126392193484401,-3.5519185946440786,-5.984120520637825,-5.555566381322953,-9.264655223620963,2.090194560769056,-8.501321637293051,-0.6489753359273658,-4.71679116578928,16.913817636987876,-5.114488404669263,-17.279425886930646,-6.964073260090031,-1.9078249047074003,-2.8263427333485938
93,-5.224630373540854,-14.343376589608612,-15.763786568398572,-16.635290247196167,-0.5745472474250413,-9.08619311985962,-3.745286466773475,-6.966715707331958,-6.289442014190886,-10.645537944609748,1.8603372881666296,-11.325707452506297,-1.0925535790035845,-6.519385510490585,16.32754240146487,-6.525804101014728,-17.833561378347447,-8.389068862745102,-3.129862844434262,-3.1077848491645694
94,-4.488004619974058,-13.923055287251094,-15.570927753719396,-16.077655019455264,0.7685347356374441,-8.12841704203861,-3.827722243839165,-7.736680667734796,-6.844909950102995,-11.846693811856257,1.6210208685435274,-13.816074993514917,-1.4423995147631024,-8.201304083161677,15.663899466239421,-7.988627669489588,-18.16534783245594,-9.694643929961092,-4.315041171129922,-3.2933013563744575
95,-3.995441616083007,-13.537656823071647,-14.977641739070734,-15.610763582055402,2.0176625891508344,-7.3511368917372435,-3.8297576951247376,-8.290268613717858,-7.185276407415881,-12.806725452964063,1.363732069581141,-15.566830641641872,-1.6589079429312568,-9.592846579385068,14.958993757839329,-9.374189429770354,-18.262625536278325,-10.753327103685058,-5.335768916609437,-3.3190926756694905
96,-3.9688165888456526,-13.09488512474251,-14.077089138323043,-15.31365084916458,2.9587441162737456,-6.718879480888079,-3.79617274891279,-8.60125202838178,-7.314337294575413,-13.475398654154265,1.083741317769132,-16.27690350347143,-1.7394385168230704,-10.568309069962623,14.250649485008017,-10.566596669565886,-18.099337962005034,-11.485951961547268,-6.119744532234675,-3.1512228606088364
97,-4.470254601815821,-12.503691364156564,-12.978774532692462,-15.118990782787835,3.4392963854428924,-6.179478356450756,-3.747321918059048,-8.633099727473866,-7.2409497312886195,-13.801362885786219,0.7990209924467853,-15.85767648584726,-1.7117148766308068,-11.081181101091026,13.550901623254756,-11.49888915510796,-17.64421727626459,-11.841529960326547,-6.659879630884252,-2.8209129819180605
98,-5.344442996108947,-11.7391306569009,-11.766052155642033,-14.852613849851235,3.4161929109636064,-5.717283582513165,-3.663868415350571,-8.352090617837796,-6.951195386587315,-13.728802354772256,0.5417321934843986,-14.461389210345619,-1.6338246494239708,-11.156603458609911,12.828803092698564,-12.173642280003055,-16.86773274753948,-11.78919961333639,-7.004375244983587,-2.4141341039139403
99,-6.294068967574576,-10.872295923552306,-10.489588305943396,-14.341814126802483,2.951042958113984,-5.3479450949874145,-3.511209568932627,-7.736680667734796,-6.427360021057446,-13.21306442664225,0.3383605325398653,-12.422059951171132,-1.5823378890669093,-10.878797775082024,12.031056144655533,-12.637213129167623,-15.782044088807506,-11.322251901731903,-7.239709697413586,-2.0308841487754643
100,-6.99963218936446,-10.081543087663086,-9.19351169542993,-13.52512001373313,2.1686052890821683,-5.158059205920504,-3.2740794941634195,-6.828084546578162,-5.669443634699012,-12.27535910276951,0.18323052140077922,-10.147554560158696,-1.6351448227664593,-10.362154626077675,11.109520877088585,-12.956561936369884,-14.465320883497366,-10.484966349889376,-7.4622850530250915,-1.7544193051041441
101,-7.245913691309985,-9.568925712977805,-7.910510258793018,-12.471321158159773,1.2213628354314476,-5.212312317082478,-2.969779526970316,-5.712478381322955,-4.721731826047146,-10.993828493476766,0.045126974898910044,-7.978708010986498,-1.8371313441672377,-9.711008272831318,10.072793701075767,-13.172894999313346,-13.0356860576791,-9.364560202792404,-7.740149828183405,-1.6182230400549331
102,-6.99963218936446,-9.446695779354549,-6.6749063274586184,-11.334096559853524,0.261798528725107,-5.48775118913558,-2.6563200289921367,-4.493835542534521,-3.6715304893568286,-9.509128397344927,-0.1308131596856631,-6.114340704966812,-2.189617626611733,-9.000781072861837,8.99652303410392,-13.291363105210959,-11.612999639276723,-8.092530229800873,-8.10874595849545,-1.598766430762189
103,-6.3761628015564185,-9.697391867704287,-5.5226566295872495,-10.268588828107129,-0.5529840045777075,-5.8424830698100285,-2.403924069581135,-3.2742560067139674,-2.640308694895853,-7.988706193636986,-0.3975611056687256,-4.611258471046008,-2.6556388165102605,-8.28678275501641,7.994181502403301,-13.309390860456247,-10.2771683135729,-6.78829696635386,-8.565238089112679,-1.6317974186312671
104,-5.55744321400778,-10.126443879606324,-4.461933148851767,-9.352369267566958,-1.0581799798580924,-6.059495514457927,-2.256353851377122,-2.1352324156557545,-1.735617181963832,-6.585497155413135,-0.7655219247730211,-3.4194721797512795,-3.1559845133134954,-7.610495615930425,7.187838143282221,-13.216676690623334,-9.04903730281529,-5.5592047139696374,-9.07418428442816,-1.645824276493478
105,-4.712098599221788,-10.437007690547041,-3.481295108110178,-8.56348373540857,-1.110547855344473,-5.946815975890749,-2.1983434897383027,-1.1451436527046597,-1.0232516969558212,-5.403318657816432,-1.1940212848096428,-2.4549092042420098,-3.5956022363622484,-7.004602677195399,6.665176349736788,-13.018371382925157,-7.897338773632409,-4.471001857328148,-9.573206737773699,-1.5951465964751668
106,-3.957722827496755,-10.368409258411543,-2.5611297465476532,-7.827288146028849,-0.6515588290226599,-5.42828143266957,-2.171882623025859,-0.3536346605630561,-0.5183958736552947,-4.486823335317004,-1.5875218008697631,-1.6471303166247058,-3.893961411764705,-6.500529921110864,6.4640203305104205,-12.722201118181129,-6.787330688944838,-3.5666261170367006,-9.988586223086891,-1.4607602485694677
107,-3.356440962386509,-9.813385580224313,-1.6850930968185018,-7.0691384138246836,0.26025829709315573,-4.586314880598158,-2.098606376745246,0.20463677058060759,-0.19827426138704096,-3.825964345159073,-1.8287300498970005,-0.9552353200579855,-3.99429458579385,-6.1146188584725785,6.598124343327998,-12.315288928358896,-5.703379132066834,-2.8662045496299715,-10.255109578850988,-1.2453801084916467
108,-2.9038154993514893,-8.862985484092476,-0.8482819687190126,-6.265616786449998,1.460098738384068,-3.6212354993514952,-1.9103271328297808,0.5193669733730086,-0.02113186724650551,-3.3727401052872494,-1.8145413293659867,-0.35650188296330354,-3.8741588116273737,-5.844355410696581,7.060611259327083,-11.771880877393762,-4.666329325246052,-2.3804715852597873,-10.327411127489118,-0.9589607205310147
109,-2.571002658884563,-7.780377500572219,-0.052330758983757164,-5.456240720988794,2.7107668235294105,-2.7782256182192757,-1.5866903784237383,0.6167834647135138,0.03327615381094473,-3.0735674543373745,-1.5004976482795442,0.17520067597466893,-3.5507163427176307,-5.663341752651261,7.853200360723283,-11.048195273975743,-3.724820120393682,-2.112110831464106,-10.185643385061407,-0.6069318361181057
110,-2.351346184176392,-6.888597882810717,0.674975787899589,-4.73321761730374,3.775066881208513,-2.2450844681467954,-1.1734937674525014,0.5493412784008562,-0.05149913481345436,-2.8994221799038664,-0.9215978506141747,0.6728197375448222,-3.072813592736704,-5.5326096662851985,8.97933021194782,-10.103025820401317,-2.9448613879606302,-2.0705149146257753,-9.855324545204844,-0.19653312382696342
111,-2.278127359273668,-6.442084451819644,1.268261802548249,-4.218027065690098,4.465090652323185,-2.109451690241859,-0.7745453154802728,0.38167250965133315,-0.33492696543831135,-2.869281651636528,-0.1894598712138541,1.1590776333257025,-2.5262618289463634,-5.4345606015106505,10.406334450904103,-8.936372516670485,-2.408096915083542,-2.289228928969256,-9.410173833981833,0.24644409704737846
112,-2.460065045395588,-6.54186398947128,1.634366671091776,-4.026294218356613,4.673021922636758,-2.3755006007476958,-0.5190961791409122,0.16248540413519674,-0.88912959853513,-3.0423106102082835,0.5492995111009396,1.6362465964751647,-2.002153011978331,-5.370451597619599,12.051687531242854,-7.607469415732055,-2.201381794460975,-2.825950436560619,-8.965023122758822,0.6704171879148539
113,-3.0369406355382598,-7.110607354085609,1.6801297796597172,-4.220954284733358,4.389619302357517,-2.9628948619821505,-0.5007771175707588,-0.08011912718394565,-1.7432089988555695,-3.46539432181277,1.175495043869689,2.0986460440985724,-1.5678159822995332,-5.356624165407805,13.789881851224543,-6.201304506599531,-2.3716177761501473,-3.7169081391622827,-8.631868928053702,1.0088716937514297
114,-4.1019417250324235,-7.902607434195474,1.3581536229495619,-4.7522445410849254,3.6841932149233223,-3.707831811398493,-0.7297653871976757,-0.3086732030212845,-2.828838814373994,-4.115090153353168,1.6503442243076227,2.5235536446173787,-1.2245709132524591,-5.377993833371487,15.495409809109642,-4.784838023041125,-2.885799924925612,-4.931240550087742,-8.463165314564726,1.2025328281071177
115,-5.6262245343709445,-8.597322465094994,0.7092981193255437,-5.451849892423905,2.6645598745708385,-4.378692397497524,-1.127696113527118,-0.47446857770656714,-3.973937862211028,-4.874184939345386,2.016413214007783,2.8927915327687486,-0.913010004425115,-5.376736794079505,17.078868729686434,-3.381248507515071,-3.6171198054474694,-6.330741881132223,-8.433394088654907,1.223799354543373
