,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27282,-6.0753405569542895,1.930344839551382,-0.6206636575875493,-2.2316950893415726,-3.3337842027924047,-3.4426818863202815,-6.7868067263294485,-5.39908855374992,-10.659674203707942,-7.0448841306172305,-8.061010155336852,-9.500297489280547,-5.487965139391162,-12.417308928358896,-16.91921217578392,-19.14407656916151,-9.164577302204927,-5.03782707042039,-12.111392263675892,3.78067795803769
27283,-5.664960674296168,1.4428221222247632,-0.45734025680933854,-1.1739940831616682,-2.743338779583432,-4.015657304646368,-6.583869229571992,-6.2520443953612705,-10.779631913023575,-8.146507870298318,-7.151501567406736,-10.404948915236142,-5.83753114488441,-13.41065440756848,-17.205815788815123,-19.26109747646295,-8.302129245136186,-5.648751279468989,-12.47000384527351,2.7530005654993515
27284,-5.854924506904698,0.3848301141374808,-0.6045107937743195,-0.4562684003967332,-2.585760097505153,-4.786714712138547,-6.588141597924778,-6.967148787823316,-10.80587266193637,-9.16134774624247,-6.252495388113228,-11.251174936598773,-5.993440865644309,-14.12044166201267,-17.06142007537955,-19.131074246128016,-7.701147341115433,-6.111122489356836,-12.600408056763555,1.7640425723659119
27285,-6.616229942931248,-1.2757941417563163,-1.0406381167315182,-0.2673932207217504,-2.8591496182192753,-5.807701072404054,-6.885071198443587,-7.600403882352957,-10.76463719935912,-10.011475391012441,-5.605547016098274,-12.054053077134364,-5.929435822384982,-14.582338392919818,-16.57791321675439,-18.903533593041878,-7.472852267185473,-6.363662587930117,-12.5395527580682,0.9493218765545133
27286,-7.8386689573510235,-3.4611824336614045,-1.697521245136187,-0.6283546752117184,-3.5692029567406767,-7.048039971007853,-7.500292241245145,-8.190580399023439,-10.676543256580453,-10.594167047531858,-5.349288245365081,-12.758927313191434,-5.583152126802469,-14.783860904860003,-15.866873718776212,-18.64348713237201,-7.613341543450064,-6.35252111299306,-12.285264545662617,0.42660998458838817
27287,-9.34677877347981,-5.936037338979174,-2.454911081712063,-1.3838553939116496,-4.729209881437404,-8.34288465186541,-8.341948806744494,-8.720446906691095,-10.535967815976196,-10.797843462424662,-5.471116185549715,-13.25271621652553,-4.8528381716639934,-14.666157490806444,-15.000499438162798,-18.28917382970931,-8.019199452658883,-6.044273639734497,-11.802768963149454,0.27818562020294557
27288,-10.927393869230173,-8.317788947585264,-3.1440999377431913,-2.267371512169069,-6.303098163881899,-9.422365022354462,-9.228465239948125,-9.118923751888317,-10.314795789425498,-10.55874506233311,-5.817695670557725,-13.377105787594424,-3.6465892794689827,-14.14897582299535,-14.005044140993347,-17.678064647135113,-8.508960679636834,-5.4537754680705,-11.059464957656207,0.524484021972992
27289,-12.307894393224984,-10.213710626077674,-3.573048210116731,-3.0018860997940022,-8.0782315101854,-10.004646305943384,-9.924861281452667,-9.284776276646081,-9.964294357518883,-9.891040641336694,-6.174777564202344,-13.019014598153667,-1.931582351110091,-13.207348510566877,-12.871756571908126,-16.647630546730745,-8.883598749675745,-4.653446185091939,-10.068392950331877,1.090217468833448
27290,-13.201159438162804,-11.371577079728393,-3.5676639221789888,-3.434200399938963,-9.640728562600142,-9.948811114366364,-10.236744171206233,-9.157694471961562,-9.463845788967726,-8.90630945281148,-6.349117547570007,-12.167134505378815,0.21176602059968258,-11.889426950179297,-11.611575800106799,-15.136110494087122,-8.988965706874188,-3.769555840085454,-8.90779546807049,1.7957709691004808
27291,-13.370821792477292,-11.782924372472728,-3.0471827548638135,-3.5643144126039514,-10.466592739757385,-9.33196518837262,-10.082938910505845,-8.763525484550254,-8.815324422980087,-7.799372415350581,-6.2566963515678715,-10.957163223163205,2.5618999166857437,-10.357499182421611,-10.285760613107485,-13.228019588921942,-8.75481691309987,-2.9543712571908163,-7.727637354085598,2.4039882014190894
27292,-12.719724381475537,-11.67120041641871,-2.0474999610894944,-3.534933829098954,-10.128652915541316,-8.414672755321579,-9.525394840466934,-8.212119687953017,-8.086206471046005,-6.777448142366678,-5.935322647287716,-9.609609536583514,4.798794120851456,-8.818437874418255,-9.005889516746763,-11.121643257495986,-8.20456724773022,-2.337876310673689,-6.682230258640416,2.6986858524452586
27293,-11.331973329518569,-11.378348228580151,-0.7265546536964989,-3.524440763561455,-8.49211286793317,-7.557203741817345,-8.745687616083018,-7.652098175783948,-7.373957571984436,-5.9946222694743305,-5.52782919218739,-8.360059754482347,6.595858796978717,-7.454148302433818,-7.909794782940399,-9.077027960479127,-7.433827468223086,-1.9887767626459167,-5.873724147402145,2.566932340581369
27294,-9.522241550164024,-11.19721999679561,0.671565447470817,-3.6755409073014413,-5.851246039368281,-7.0759575667963635,-7.985206049286649,-7.223466326085312,-6.791038078278781,-5.500485575951785,-5.189651634088662,-7.36305849546045,7.70035608194095,-6.3591498747234345,-7.069674268406181,-7.302210866407256,-6.577233130998701,-1.9107864380865216,-5.319506248569461,2.0522869901579313
27295,-7.75891314976729,-11.24461803875792,1.8848249961089492,-4.0239106831464095,-2.8857291549553707,-7.115839846494234,-7.470385662775623,-6.9908420056458525,-6.427416271915769,-5.236591786221107,-5.027914541084925,-6.641222045166714,8.01709898832685,-5.515608740672927,-6.439583882505517,-5.91421288258182,-5.777224752269779,-2.0407703123521808,-4.9391606317234995,1.3451201815823608
27296,-6.5219730794232,-11.417282334477765,2.7301582023346302,-4.485605566796368,-0.408136623483637,-7.5997448401617405,-7.34007842801557,-6.9326859255359885,-6.314955919432364,-5.068337356527051,-5.046818876630816,-6.100315880064096,7.634709883726256,-4.805821486228737,-5.837935076523981,-4.929286912794682,-5.133315569390401,-2.2784551110093876,-4.602283085374221,0.7067878608377205
27297,-6.105792774395352,-11.457909227588317,3.1680802879377428,-4.890637896543831,0.9569124417486812,-8.260461273823143,-7.607101450064857,-6.956379143358525,-6.404924201419089,-4.839865551995121,-5.166546335088128,-5.5989882148470365,6.794438546578167,-4.083550536354624,-5.013129258869292,-4.314927149462113,-4.680627901426718,-2.508712259708556,-4.187163012130917,0.3593888050659957
27298,-6.511822340276179,-11.115966210574506,3.3026874863813225,-5.041738040283818,1.0157671302357496,-8.773613272602422,-8.168917888456559,-6.967148787823316,-6.586735104600594,-4.443139317769134,-5.271570421454193,-5.009080097505159,5.780204784161138,-3.240009402304116,-3.7770144393072265,-4.032126623483627,-4.372331989623865,-2.6219839215686296,-3.6329451132982307,0.3981082044708937
27299,-7.442790130617217,-10.28480768902114,3.343967027237354,-4.796200306706339,0.05700526939802941,-8.899907158312347,-8.839679719844366,-6.896069134355702,-6.708567153124283,-3.83742337087053,-5.275771384908836,-4.277820194857718,4.83982299473564,-2.235963612726028,-2.0902099687189915,-4.012623138933387,-4.09525591699092,-2.534709034561688,-2.943976195925835,0.7594892655832766
27300,-8.418711194323635,-9.050765810788132,3.51805900389105,-4.109953820553902,-1.3118408725108743,-8.590154785992212,-9.437811289234766,-6.745294111848644,-6.6354679240100705,-3.0776217883573693,-5.1749482619974145,-3.4598645305561995,4.096379799954226,-1.1266981045243036,-0.12555314045928334,-4.175152176852057,-3.724520326848248,-2.206035523918519,-2.205018997482254,1.269294691081102
27301,-8.953800157930868,-7.637288487983525,3.9667496653696497,-3.0669431061264967,-2.4433697221332142,-7.998567637140454,-9.824460625162136,-6.579441587090884,-6.294338188143739,-2.289482617685209,-5.046818876630816,-2.6927955089646836,3.5498751998168947,-0.04239998718242499,1.7734692726024397,-4.402692829938193,-3.1684169416342396,-1.65638942702373,-1.529090501258862,1.7237098646524762
27302,-8.695681362478055,-6.283058717631803,4.725934264591439,-1.837155825131608,-2.8971203849851257,-7.393686395056072,-9.931269833981851,-6.4846687158007335,-5.677680588693065,-1.6182359981689203,-4.998507796902427,-2.134927129625399,3.133021841153585,0.8778267045090375,3.239304545357456,-4.526214898756383,-2.405482121919583,-0.9563334184786783,-1.016167269398025,1.9721593441672391
27303,-7.50224445990691,-5.116728327916384,5.720232770428016,-0.613664383459219,-2.5458907924010106,-7.021451784542606,-9.743285626459151,-6.532055151445807,-4.828604927443349,-1.1790033817044359,-5.084627547722597,-1.8974561303120552,2.80643200503548,1.541245947356371,4.044420038452749,-4.350683537804219,-1.4708381867704263,-0.20057003524834283,-0.6792897230487469,1.9544129527733274
27304,-5.461945891355755,-4.124755021133749,6.827601322957198,0.43983939650568527,-1.5225786280613445,-6.988216551461045,-9.277597476005194,-6.721600894026107,-3.8127130766765838,-1.014291150530254,-5.2589675310902635,-2.004883487144282,2.602928790569927,1.93715743099107,4.195379193408115,-3.716820289921408,-0.44058349416342235,0.523625835660332,-0.45760256351567286,1.6925192373540856
27305,-2.872057303273051,-3.1971076284428204,7.90984319844358,1.2331151511406127,-0.1157617193865903,-7.2354866855878495,-8.585473802853443,-6.99514986343177,-2.695606908674753,-1.0709663268482519,-5.3849964347295405,-2.396899105058374,2.5914407058823556,2.1261962475013316,3.926278091096373,-2.5628641206988565,0.5974761582360584,1.1624037320515734,-0.23374200045776483,1.2606903801022358
27306,-0.17341079575798313,-2.267767448538951,8.843119774319067,1.7472753624780664,1.3575040311284017,-7.601074249485002,-7.733136316472123,-7.236389899443061,-1.5410139565117866,-1.2339074587624967,-5.309379092545974,-2.9660756272221036,2.8359727942320925,2.2046651902037047,3.5631009936675184,-0.9895830336461344,1.567242412451363,1.7046221789883242,0.1009621423666811,0.7449694908064397
27307,2.1685097360189296,-1.3858253105973937,9.54666673151751,2.0117006140230425,2.6731910995651154,-7.922791305714499,-6.81671330479897,-7.326854912947294,-0.4107874140535577,-1.361426605477992,-4.9354933450827865,-3.5936775539787984,3.311907731288627,2.2492498167391437,3.3793246311131586,0.752728252842001,2.408226830090793,2.1744210388342085,0.5943247425040123,0.21419105729762755
27308,3.724473036697956,-0.707017638208594,9.950488326848248,2.062067328603038,3.656633958800639,-8.13017916014343,-5.9536948975356765,-7.191157392690943,0.6238478287937759,-1.3543422084382426,-4.309549790341048,-4.206201956969567,3.8813885008011013,2.2831341329060777,3.453710301670876,2.3260093398947213,3.0716484124513634,2.6107954738689227,1.2137447470817193,-0.26711258808270344
27309,4.2001076710154965,-0.43955725856412897,10.006125968871595,1.9151644110780515,4.1654422334630326,-8.288378869611652,-5.270115961089502,-6.829297338674007,1.476672168459603,-1.177232282444498,-3.620591783779666,-4.764070336308851,4.316294563973452,2.2795673627832427,3.663740430304431,3.405202151674686,3.5106774007782118,3.0323146089875617,1.854898786907766,-0.63225803524834
27310,3.5475601544213102,-0.7087104254215326,9.713579657587548,1.5856821532005814,4.154051003433278,-8.53830782238498,-4.866377151750978,-6.292969044327474,2.080209393453881,-0.8584344156557595,-3.1038732788586323,-5.252205168230725,4.4065580865186575,2.1957482648966167,3.7818823776608053,3.8050235849546112,3.697996435797667,3.438978444190125,2.3982496681162804,-0.830157187762264
27311,1.9640448474860848,-1.4772358200961353,9.133871322957198,1.1071983646906247,3.6756193421835635,-9.003601085526812,-4.785202153047997,-5.670483594262624,2.4007213980315876,-0.4670214792095857,-2.9484376310368585,-5.657413619440002,4.0372982215610005,1.999575908140685,3.6024816427863104,3.5059701551842615,3.645312957198445,3.819645504539557,2.7481676356145632,-0.8371481904325928
27312,-0.14875900068664727,-2.541998977035176,8.406992451361868,0.561558956740674,2.8953200851453396,-9.685588068360413,-4.979594913099877,-5.0544599308766465,2.453202895857177,-0.07737964202334968,-3.1962944748607693,-5.953310023346312,3.2495438429846675,1.6892669074540287,3.0511525551232292,2.651067415732058,3.415066643320365,4.148319015182725,2.872051636530105,-0.6704396652170592
27313,-2.3094163334096196,-3.594912623483637,7.716008832684825,0.09986407309071588,2.0770500613412652,-10.423410242771032,-5.336337670557725,-4.494438418707574,2.31262745525292,0.2750691107042007,-3.729816833600374,-6.08523835629817,2.236951235523006,1.288005268635077,2.221971109788676,1.4873595042343872,3.130185610894943,4.410143676203553,2.7938091096360784,-0.3929506361486226
27314,-4.081445367360943,-4.343124571602964,7.2457810194552525,-0.09950417212176621,1.501792944838634,-10.945868106813148,-5.703761348897544,-3.9861111999694963,2.0727120366216543,0.5761559848935658,-4.336856052796222,-6.006081356527055,1.2506171073472219,0.827891922789346,1.30746492469674,0.24888823529412463,2.9331103761348913,4.5921211001754765,2.5656017395285025,-0.09126198245212436
27315,-5.173374878461881,-4.629205610589764,7.118352871595331,0.10406129930571595,1.3764894145113278,-11.011009163653004,-5.962239634241254,-3.501477199053955,1.8159275651178775,0.8205676827649322,-4.819966850080117,-5.708300262150004,0.49896813778897076,0.3267607205310106,0.4914103624017834,-0.8920656108949352,2.9448178158236074,4.6961081995880045,2.2287241931792234,0.14696987777523507
27316,-5.492398108796817,-4.45654131486992,7.34269820233463,0.7546313626306569,1.7334146221103204,-10.496527755550463,-6.084002132295726,-3.016843198138414,1.5760121464866117,0.9799666161593015,-5.10143140154117,-5.252205168230725,0.06570322957198749,-0.22965541863126915,-0.1364922096589476,-1.8704904191653249,3.206283968871597,4.707249674525061,1.794043488212412,0.2754967730220499
27317,-5.121171077134346,-3.92839170443275,7.811131252918288,1.7724587197680641,2.430178192263673,-9.422365022354462,-6.135270552529189,-2.530055268329914,1.3323480494392324,1.0029909065384883,-5.26736945799955,-4.747108122072184,-0.10333573083085068,-0.8681072706187569,-0.6221868821240424,-2.702639093308912,3.672630316472116,4.6181178750286085,1.2572128175784005,0.310989555809873
27318,-4.242407088120842,-3.2004932028686994,8.336996708171206,2.9875557090104543,3.2142745259784826,-7.932097170977334,-6.250624498054481,-2.0626526985580362,1.0287050977340364,0.8489052709239306,-5.504723893186853,-4.309859932860312,-0.15585268940260621,-1.593944990615705,-1.1013181130693388,-3.45027266773479,4.234587421530482,4.428712801098648,0.6312726024261917,0.3185183279163808
27319,-3.1055243036545264,-2.443817318684676,8.713896863813229,4.175370727855347,3.7895316424811147,-6.246406149080638,-6.583869229571992,-1.6598679955748992,0.5957327406729243,0.5053120144960683,-6.02564336156253,-4.034695124132151,-0.2543219867246479,-2.3893347280079382,-1.7160938020904721,-4.152398111543443,4.751666007782103,4.142748277714197,-0.04030908674753242,0.3895038934920274
27320,-1.9642912024109167,-1.8039437521934865,8.764150217898832,5.136535531090258,3.9167337111467138,-4.5673621738002534,-7.2289968508430675,-1.3324708038452862,-0.009678823529410518,0.03242851209277209,-6.935151949492646,-3.9348065291828878,-0.5054186948958541,-3.179374310215919,-2.519021481345832,-4.80251426321812,5.10679167833982,3.7880779922178967,-0.6662493018997413,0.6062249762722214
27321,-1.0536248903639187,-1.3942892466620922,8.392634350194552,5.738837492942704,3.4591859716182167,-3.04518849866483,-8.173190256809345,-1.0481521899748358,-0.7781578988326832,-0.44399718883039885,-8.18703905897613,-3.931037148241406,-0.9124251238269596,-3.8534938634317575,-3.4466545494773646,-5.335609507591355,5.239475994811935,3.42412314427405,-1.1422246738384008,1.0181563643854434
27322,-0.5504382497901794,-1.2656374184786792,7.615502124513618,5.9591918692301835,2.3960045021744083,-1.7463555898374867,-9.303231686121926,-0.7293707138170582,-1.642228273746852,-0.755710658579388,-9.590160852826742,-3.8858045769436265,-1.3883600608834943,-4.286856433356226,-4.34584603768977,-5.680171067978936,5.159475156939042,3.1325878834210705,-1.3878192721446485,1.6285246744487685
27323,-0.5547885665674741,-1.4044459699397294,6.549413112840467,5.864754279392692,0.8107249897001569,-0.6482634888227619,-10.426864562905326,-0.2835074329747602,-2.4969269526207363,-0.7503973607995755,-10.888258560311293,-3.6445641966888003,-1.797007644769967,-4.359975220874346,-5.050322094148151,-5.784189652246884,4.948741242542155,3.010031659113449,-1.3812990615701466,2.3996860459296565
27324,-1.062325523918508,-1.7209971787594451,5.389996443579767,5.589835962310218,-1.101103116960406,0.31688767986572586,-11.336879022049295,0.351901590447838,-3.216673208514533,-0.34127343175402736,-11.837676301060512,-3.111196793469147,-2.0316928033874997,-3.99081451316091,-5.4375651438162675,-5.6216606143282135,4.726299888456552,3.1325878834210705,-1.187866147859916,3.253663910582132
27325,-1.9280385626001282,-2.076482493476771,4.3687764980544745,5.2729453830777455,-3.064191758754866,1.2275330663004551,-11.88160598702984,1.1639327830929904,-3.709624420233462,0.45572123521781993,-12.301882762798513,-2.298895200579851,-2.0727216772716837,-3.174024155031666,-5.492260489814589,-5.2023356964980465,4.609225491569392,3.5169687687495212,-0.9314045319294966,4.0872065366598
27326,-2.903959626306545,-2.3388645114824165,3.6777928793774315,5.023210423285269,-4.734905496452281,2.1355196340886597,-11.999096116731526,2.0556593447775864,-3.932670785992217,1.5166096919203453,-12.264074091706732,-1.3433571319142523,-1.997228549324785,-2.00769032486458,-5.306296313420296,-4.600978256198971,4.669713929961091,4.0926116404974415,-0.7749194781414452,4.784155725947967
27327,-3.676865907072547,-2.4235038721294,3.4552423112840467,4.89939224994278,-5.7373337390707295,3.0634473417258,-11.710711252918294,2.8784601818875277,-3.8933096626230252,2.655426516060118,-11.797767148241405,-0.4368210154879151,-1.9447115907530295,-0.6951189196612533,-5.035007397268621,-3.915105716182186,4.931180083009081,4.712820411993589,-0.8705492332341436,5.2283532802319375
27328,-3.959636497596695,-2.3067015544365628,3.724456708171206,4.90358947615778,-5.781000120851457,3.9953632773327277,-11.071992184176402,3.4837142008087145,-3.6402738695353616,3.673808590524145,-11.005885537041284,0.23789817303730043,-2.0497455078965405,0.4961823013656792,-4.829352896314932,-3.2649895645075073,5.370209071335929,5.199331484245058,-1.2900161135271162,5.333756089723049
27329,-3.6130612610055604,-2.000307068894486,4.38313459922179,4.998027065995272,-4.795658723277642,4.890055751888308,-10.17052246173801,3.7723406724650825,-3.2466626358434416,4.419441378957806,-9.974549008926537,0.567719005416945,-2.382899963836115,1.3058391192492529,-4.785596619516275,-2.751397804684512,5.920458736705579,5.390593470664529,-2.028973311970697,5.078853376974136
27330,-2.7270467440298987,-1.5246338620584456,5.205135891050583,5.102957721370261,-3.035713683680479,5.678395480582899,-9.11524747859923,3.744339596856628,-2.8099416003662157,4.8073121168841055,-8.781475387808051,0.5526414816510181,-2.9441749585717525,1.550162872663459,-4.938743588311575,-2.452344374914162,6.488269561608303,5.1826192718394735,-3.007004898146022,4.533017399252308
27331,-1.6133656490424872,-0.8847602955672578,5.905093322957198,5.140732757305258,-1.0308571984435826,6.291253178606856,-8.036474469520112,3.470790627450967,-2.4350737587548625,4.8179387124437305,-7.525387314869924,0.28313074433508034,-3.687618153353167,1.1792187798886058,-5.2669156643015045,-2.4035856635385606,6.978030788586254,4.558696675364307,-4.102400274662388,3.841983673762112
27332,-0.6968989146257636,-0.0722224333562238,6.220971548638132,5.048393780575267,0.596190157473103,6.682099519645995,-7.0730554059662865,3.0787755689326186,-2.2082787145799943,4.484972051575491,-6.336514657206081,-0.11076956404975236,-4.5590714346532355,0.29822655954832955,-5.732920012207203,-2.6051216705577094,7.301936619974062,3.591245268329898,-5.195622247653919,3.1842916533150225
27333,-0.32422177737086155,0.8892807035934975,6.018163369649805,4.809151886320288,1.4201557962920557,6.825675726558332,-6.351025154345013,2.6953762259861005,-2.163294573586632,3.882798303196763,-5.391297879911505,-0.5065545629053256,-5.524070548409243,-0.8823743511100974,-6.301751610589747,-3.0244465883878764,7.415108536964983,2.4158196624704336,-6.178000640878913,2.694921466392005
27334,-0.6359944797436397,1.9184953290608044,5.337948326848249,4.45448627115282,1.3650981844815728,6.733946483253228,-5.936605424124522,2.408903683222693,-2.25701153398947,3.1123701251239773,-4.849373594262616,-0.8175284905775619,-6.56456279011215,-2.0950761928740405,-6.938405438010209,-3.5867970595864733,7.315595299610897,1.2143972817578366,-6.964772716868843,2.4228101316853596
27335,-1.4973572016479655,2.8698417427328886,4.381339836575875,4.047355328297858,0.7214936878004092,6.449452888075079,-5.810570557717256,2.271052234073382,-2.376969243305103,2.30829106111238,-4.777957215533693,-0.9928047043564587,-7.649366215609977,-3.084854901960788,-7.575059265430672,-4.17840275761043,7.063885346303504,0.17638320012206954,-7.475522545204846,2.3195583999389644
27336,-2.5066306939803065,3.5875835210193,3.4642161245136185,3.6863938738078907,0.07029503776607626,6.032018360570692,-5.834068583657594,2.3033611674677523,-2.3507284943923086,1.6193334489967164,-5.095129956359205,-1.0059975376516446,-8.684934992446781,-3.6715885871671663,-8.10232240085449,-4.662739290608064,6.761443154345009,-0.5162451584649448,-7.640701213092235,2.254488298161288
27337,-3.182379900053397,3.97692457999542,2.879123501945525,3.4534478188754107,-0.020834802471963343,5.540136910963612,-5.789208715953315,2.4929069100480525,-2.0189704545662615,1.1765586340123573,-5.574039790188458,-0.8457988476386743,-9.517000554818033,-3.7821584609750554,-8.386738200045762,-4.9000316859693225,6.529245600518808,-0.7353608322270571,-7.39728001831082,2.085628695201038
27338,-3.1809297944609662,4.071720663920041,2.7857958443579767,3.398883878080417,0.7385805328450417,5.062878963912418,-5.451691616083018,2.809534457312873,-1.310470233920804,1.061437182116424,-5.92692072037843,-0.4971311105516216,-9.965035857633323,-3.448665454489971,-8.312352529488045,-4.80251426321812,6.443391042801558,-0.46239469626917185,-6.7387387502861,1.7371541005569542
27339,-2.4747283709468135,4.02601540917067,3.126800747081712,3.5101103727779055,2.196657976653694,4.691973762722214,-4.6976186018158295,3.197241658045307,-0.2908297047379249,1.2527159021896668,-5.920619275196469,0.03812098313877299,-9.9108777441062,-2.7852462116426375,-7.813530973983353,-4.3376812147707255,6.4980257613489,0.17638320012206954,-5.734626321812765,1.2343396777294577
27340,-1.3595971703669707,4.042943281300066,3.65266620233463,3.728366135957886,3.863574637674523,4.524468187991155,-3.5568962516212785,3.5784870720988646,0.8375224985122469,1.6299600445563414,-5.46481474036775,0.7279176954299151,-9.364373143968868,-1.9559721580834704,-6.923090741130679,-3.564042994277859,6.609246438391701,0.9228620209048577,-4.543601190203701,0.6863526222629135
27341,-0.30102008789195756,4.285011852750436,4.0457192217898825,3.990692774395363,5.152682169375141,4.65607971099413,-2.194010747081718,3.8671135437552326,1.8196762435339908,2.019601881742578,-4.64352638498513,1.5081795503166169,-8.463379073472186,-1.1231313344014684,-5.7635494059662635,-2.601871089799337,6.64046627756161,1.470651205310137,-3.3764834973678113,0.22763529320210596
27342,0.30657415533685173,4.813161463187608,4.054693035019455,4.2656110914778385,5.68806998077363,5.171890528419933,-0.8524870843061017,3.998503206225669,2.4419568606088364,2.2657846788738816,-3.6647019000534122,2.284672024261837,-7.447504156099791,-0.42582777538720107,-4.533998027923996,-1.6169451200122005,6.492172041504541,1.561639917296099,-2.4462667887388356,-0.047702658121613783
27343,0.30802426092928314,5.532596028686959,3.5862599844357974,4.561515539635311,5.450752688487066,6.083865324177925,0.2455115823605638,3.940347126115803,2.5881553188372637,2.2817245722133186,-2.7782986111238337,2.9612759032577936,-6.567845100022885,0.03250218539711258,-3.46634487403676,-0.7815458651102389,6.133143891050586,1.0936979699397247,-1.9029159075303212,-0.12621699580376866
27344,-0.19081206286716146,6.223253211566337,2.7193896264591437,4.901490863050279,4.727409581597618,7.285651352407115,0.9525885447470763,3.6883374456397213,2.2751406710917843,2.065650462500951,-2.1964651726558397,3.4550648065918903,-6.024622809796289,0.19835699610894597,-2.7640566314183124,-0.23544829770350972,5.608260345006487,0.1355311253528626,-1.8007659418631192,-0.06706235782406322
27345,-0.9173149646753553,6.624443781033034,1.6335582256809333,5.268748156862747,3.935719094529638,8.555237256122687,1.2153391984435746,3.2812448848706666,1.604127234607463,1.6795508238345893,-2.0389290431067444,3.7057286392004194,-5.924512357518879,0.06995327168688137,-2.5452752474250264,-0.020909967650865724,5.013132160830093,-1.1160278925764882,-2.098522224765386,0.03941599053940692
27346,-1.609015332265193,6.521183761043716,0.5136263346303496,5.579342896772719,3.3889400531013942,9.570905979095144,1.082895779507128,2.766455879453714,0.7138161107805003,1.1960407258716685,-2.305690222476546,3.698189877317456,-6.252743348592352,-0.29385728084230145,-2.8056250943770364,-0.0891721635767091,4.439467616083011,-2.419580460212103,-2.6723007553215776,0.10502386175326217
27347,-2.155705140611878,5.827141003738459,-0.5255412373540862,5.703161070115208,3.16681106752117,10.00429341847868,0.6727484176394238,2.1978186517128115,-0.275834991073471,0.6487710545510001,-2.91903088685436,3.4588341875333715,-6.905923020828562,-0.7842881727321314,-3.402898272678707,-0.2939587513542321,3.937998949416344,-3.5912922410925496,-3.3677898832684754,0.07652208163576768
27348,-2.5936370295261986,4.60664142320897,-1.446254474708172,5.499595598687726,3.1611154525062917,9.632058807965214,0.13870237354085013,1.6097960639352884,-1.2767321281757829,0.023573015793084906,-3.7403192422369784,3.042317593499649,-7.72814165346761,-1.2693689094377087,-4.116125584496819,-0.4597383700312747,3.5048236809338538,-4.564314385595486,-4.041544975967033,-0.06329797177080909
27349,-3.0272186016632245,3.0645122722209486,-2.2467186147859923,4.901490863050279,3.1952891425955574,8.45686096620127,-0.35048380285344294,1.034697049515513,-2.228896445868619,-0.7078909785610774,-4.609918677347988,2.529681785458145,-8.545436821240555,-1.6082120711070456,-4.680581555199497,-0.42723256244753927,3.116526931258108,-5.370214406042576,-4.584895857175548,-0.31120968184939324
27350,-3.514454080720217,1.481756228122375,-2.910780793774319,3.9466218991378668,3.147825684138245,6.688746566262307,-0.6431410350194611,0.4983687551689808,-3.081720785534446,-1.554476424811173,-5.355589690547042,2.0189306678873806,-9.200257648432132,-1.6902477839322536,-4.87310917311359,-0.06966867902646712,2.7535963009079136,-6.081411889524684,-4.932640421148998,-0.6526932738231475
27351,-4.001689559777209,0.09367071351186063,-3.375624319066148,2.781891624475472,3.037710460517278,4.68399730678264,-0.628187745784702,0.0395819009689351,-3.780849310139619,-2.463050345159078,-5.8344995243762945,1.6118375262073625,-9.562952893568319,-1.4459240305180474,-4.558063980163258,0.6584614108491706,2.4296904695201054,-6.731331260852983,-5.0413105973907015,-1.0694645868619816
27352,-4.329413423666733,-0.9677068690012991,-3.5407424824902733,1.6255558022430776,2.997841155413136,2.824153663538572,-0.23726604150454556,-0.3050467219043398,-4.245685433737696,-3.318491287708861,-5.950026019378967,1.3932134316014264,-9.54325903410391,-0.8841577361715149,-3.7179434656290393,1.7376542226291356,2.1799317561608316,-7.280977357747771,-4.897865964751652,-1.5416261518272674
27353,-4.314912367742418,-1.687141434500651,-3.307423338521401,0.6769826776531636,3.2066803726253124,1.3937092317082524,0.5488497354085542,-0.5053621089494307,-4.3975069095902946,-3.975569113145651,-5.66226002273595,1.4082909553673533,-9.088659111467152,-0.07271753322652375,-2.457762693827712,3.06389117204548,2.0570036394293143,-7.622649255817505,-4.4849192950331815,-2.0417517274738683
27354,-3.86972995086594,-2.1154165993743828,-2.661308785992218,0.055793197833219565,3.7477637990386796,0.5123108503852949,1.6852997172503184,-0.5656721179522535,-4.181957900663766,-4.333331163653014,-5.019512614175639,1.6419925737392158,-8.220488140077817,0.8528593136491915,-0.9634858411535685,4.484394963454651,2.0648085992217915,-7.661644418097204,-3.8220312199587934,-2.524668681162737
27355,-3.0301188128480874,-2.3117799160753822,-1.697521245136187,-0.2401112503242535,4.577425052872509,0.13874683054856707,3.054593774319061,-0.5225935400930943,-3.6159074598306242,-4.365210950331887,-4.126807880064096,1.996314382238491,-7.0158804028381745,1.7302847638666328,0.5395422668803063,5.794379009079126,2.158468116731519,-7.371966069733734,-2.9613634241245066,-2.94197776363775
27356,-1.959940885633622,-2.291466469520106,-0.6098950817120627,-0.31775993530174595,5.536186913710229,0.12146450934615594,4.490109540856025,-0.4601296021973127,-2.7855751906614774,-4.149136840619519,-3.143782431677737,2.3223658336766535,-5.620898690775918,2.390137236591131,1.8325402462806268,6.789056721141382,2.236517714656292,-6.831604535286491,-1.9898520485236837,-3.246355264515144
27357,-0.8752619024948411,-2.030777238727401,0.37184008560311277,-0.319858548409246,6.432297009384296,0.2836524467841661,5.799590440985727,-0.4752071044480193,-1.831536533760585,-3.8108568819714694,-2.238474807202266,2.458063547569993,-4.188170414740212,2.716496702830545,2.7601733144121603,7.3221519655146174,2.199444155642025,-6.176114426489665,-1.0096470588235231,-3.4066105564965277
