,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27063,-4.771891606012055,6.553707677729458,4.122778554360259,-0.30863845838101595,2.3035272648203247,-0.721840050507362,-24.105036145571077,-3.03886910734722,-1.6415876218814383,-13.332712475623703,-3.713521136186765,-9.276488156862744,-12.68236919691768,-4.495404080720226,-5.721171224536507,-7.09548524147402,-12.784447480430309,-6.84352214923323,-2.0784849164568597,-2.668322438391697
27064,-4.587025260547799,7.480163053025102,3.286300310368496,-0.6762172384222154,2.1705025964751656,-0.32313544655527526,-23.125577752346075,-3.33129805523766,-1.6205231018539727,-13.514366506752108,-1.944251235217818,-9.572267389333941,-12.456931457694363,-4.970236123445487,-5.384513990386816,-7.395365775234606,-12.800786922865651,-7.169339155413134,-2.658522698710617,-2.6358105363546174
27065,-4.4921723712520025,8.171699447318227,2.3805431934080943,-0.9772817630273881,1.9731111531242842,-0.5209483485160595,-21.965692813000686,-3.6905402395666447,-1.4028563949034876,-13.778451778896764,-0.5297184774547894,-9.677672352178224,-12.047889786526284,-5.351351315632868,-5.008891798580912,-7.614996588693064,-12.631265207599,-7.38568164751659,-2.946004981460293,-2.706669810025175
27066,-4.333438964675365,8.78798041046769,1.6030802856488862,-0.9737810127412815,1.793599369497215,-0.9943138532082089,-20.67324959487297,-3.875487024490731,-0.8902864075684747,-13.938734747539474,0.4167378838788487,-9.47331579156176,-11.4645405850309,-5.480992958876936,-4.577160067750057,-7.686798970016021,-12.155378946669725,-7.323124782330049,-2.7988816955825175,-2.706669810025175
27067,-4.011132718394751,9.44900784618906,1.1078646381322912,-0.4498353865873179,1.7163592394903482,-1.452285357747768,-19.2445659235523,-3.691508547341116,0.004955693598841293,-13.750974698558013,0.8480158214694491,-8.887135130846112,-10.720828455634397,-5.223271619897765,-4.070615618219273,-7.547417876859693,-11.342491685511565,-6.833096005035473,-2.267885008621352,-2.5624503471427458
27068,-3.5397719317921723,10.126306726482033,0.9564774712748871,0.6645701211566358,1.7850171328297852,-1.7547774607461657,-17.66123092698558,-3.078569726100558,1.3390419620050338,-13.013673042801548,0.8097454242771089,-7.920205930876628,-9.830698000762954,-4.52039524086366,-3.4845826550698096,-7.156728449073014,-10.264088484779133,-5.850431914396883,-1.561016807507443,-2.355707995727472
27069,-3.02292047379263,10.673434050202182,1.128391711604479,2.2504100007629533,1.9902756264591437,-1.8979416621652547,-15.893787209887847,-2.1073570283054863,3.094418630960554,-11.644398539253825,0.46678378789960107,-6.638137403219652,-8.796473320820937,-3.3942310869001293,-2.8190611783016717,-6.485165000228885,-9.040672732433055,-4.412927283131147,-0.9370111467155,-2.279013252460515
27070,-2.586403605706874,10.93581109391928,1.5414990652323084,4.032291896391244,2.272059063706416,-1.9218023624017695,-13.953281295490967,-0.9269898512245374,5.197359880369266,-9.733214951247417,0.09585532280461351,-5.15493899748226,-7.583292909742887,-1.9431818510719459,-2.0834027777523465,-5.505273678644998,-7.747814349736789,-2.6456958416113485,-0.5785038294041396,-2.522435698481725
27071,-2.301844937819486,10.871742280918594,2.0829006280613314,5.6741437805752675,2.5595639920653084,-1.8240504614328217,-11.872852753490506,0.2998560990310515,7.50743557671473,-7.535048524147394,0.013426775005727087,-3.605055819333179,-6.140026558632792,-0.31094670420385995,-1.2900762398718246,-4.22127815381094,-6.39572548821241,-0.7233755051499158,-0.5142430838483296,-3.171840100709542
27072,-2.153758284122988,10.604280410772871,2.6217363067063317,6.904074047760741,2.802012177920195,-1.5077037582970927,-9.726145072098888,1.4550472739757372,9.82804353307393,-5.396415771114664,0.4785592947280133,-2.1293863395132355,-4.424840460212101,1.3384698652628373,-0.4718121290913251,-2.6838624596017384,-4.933345390249492,1.1676663987182465,-0.6309270691996687,-4.144696246280611
27073,-2.057937508201724,10.375463221484704,3.0399754287022134,7.605391021744109,2.979378402380407,-0.8180525514610508,-7.575755216296642,2.4814535149156933,11.959070809185931,-3.663833205310132,1.6031201968413882,-0.848393372701608,-2.442382815289541,2.861368686503396,0.33398319523918474,-0.9986183332570373,-3.2932738558022496,2.8762507791256624,-0.745919982299539,-5.192579858091094
27074,-1.9069471946288243,10.442582930342565,3.2247190899519254,7.827105206530865,3.090947479056992,0.35343086015106495,-5.487962325474939,3.3684234363317307,13.714447478141452,-2.5616969828335927,3.304680933546965,0.14327372671091965,-0.27632123842221823,4.1640329089799355,1.0945791686884867,0.6929612973220429,-1.4693835939574331,4.294206390020603,-0.6816592367437291,-5.975366422522314
27075,-1.629163733119707,10.943946816205083,3.109254301670859,7.741920282902269,3.143156085450522,1.9774978762493332,-3.4738129228656476,4.110147191577019,14.967786419775692,-2.148014273289075,5.3418436148622925,0.791836916456857,1.9083331416800178,5.1949182648966215,1.7975070048065915,2.247271669489587,0.46888276493476155,5.39155806683452,-0.32822513618677474,-6.201282459754327
27076,-1.2381375364309148,11.818536961928741,2.685883411306932,7.528374515449762,3.1195549346150906,3.8409415947203787,-1.5369891828793811,4.67176570077058,15.652383320668342,-2.312876755321576,7.395197618066687,1.0768605404745575,3.9070594894331263,5.947776964217595,2.452118293430991,3.539714533302816,2.370385378347443,6.173518881666289,0.34143947539482294,-5.760287685969327
27077,-0.8374324734874494,12.809061150225071,2.0084899867246477,7.294991163042652,2.9879606390478366,5.585081812008851,0.33723759212634263,4.974846034180208,15.754195167467763,-2.8639448665598457,9.170355272449841,1.0134024505989188,5.513012868848707,6.42729484946975,3.0864678040741587,4.490040168459603,4.0370085067521115,6.676580339208061,1.2664559969481914,-4.764089662012663
27078,-0.5761030846112765,13.539242225375755,1.2053682371251924,7.055773226825363,2.7276327934691382,6.834304924391547,2.17096044861524,4.933208799877927,15.294286480201421,-3.593613999999992,10.471548776989401,0.6444850806439328,6.60301595849546,6.650653343251698,3.7426376910048065,5.066571053788054,5.297188004577701,6.945053552300302,2.3470511656366786,-3.5011273136491927
27079,-0.6109470031280995,13.629752135805296,0.43047121355000684,6.759376369268332,2.324267670099946,7.311518929121844,3.9347219913023537,4.487787223620965,14.31478629892424,-4.3400746825360415,11.241372535896854,0.037868763866637956,7.153827754329747,6.649091395742734,4.453358518654154,5.292537371480889,6.026335623254744,7.011520221561002,3.441174912336915,-2.2948523842221693
27080,-1.0290740253299764,12.818213837796598,-0.15711626459144412,6.352122419317924,1.7871626919966426,6.944372025482568,5.580653952849616,3.6598840764476988,12.86835592370489,-5.010210141908896,11.546063775082022,-0.708570462806132,7.270032774547951,6.467905484702832,5.2373334666971845,5.239741502861068,6.1917724779125605,6.912471851682311,4.413541456931407,-1.3561754177157221
27081,-1.7985438925764858,11.057846928206303,-0.4316658722819966,5.827009876401925,1.1542227377737084,5.88603451499199,7.046159368276491,2.565696291294727,11.053296448004879,-5.541433695124734,11.537232144960713,-1.4765209063858986,7.1491795535210185,6.185192985580225,6.094562535133898,5.011663350423439,5.862941198901345,6.711768575875491,5.16606860883497,-0.7126064850843039
27082,-2.7703020645456626,8.54085784603647,-0.35982111512932846,5.217879326619366,0.4726501091020062,4.45362280079347,8.301780842298001,1.3892023453116646,9.006527252002748,-5.886423703822377,11.392982186312661,-2.1487464347295315,7.00740942885481,5.885299063859008,7.004783945983062,4.730789329365988,5.188939198443574,6.495426083772035,5.670008139772637,-0.21659156939039992
27083,-3.7081842046234836,5.680134497291524,-0.021124402838182732,4.56323902311742,-0.23037811123826998,3.028908086671245,9.3548827237354,0.3356834866865026,6.903586002594032,-6.016176583199809,11.273755179674989,-2.626295450064849,7.005085328450446,5.6431971999694825,7.932149938200961,4.500599342183567,4.351542773632405,6.346853528953998,5.972710072785531,0.37862632944228486
27084,-4.374090202944991,3.0156854486915385,0.4048123717097667,3.863088965896088,-0.9527163640802628,1.9628735761043723,10.25701545433737,-0.43218457846952085,4.909478106660561,-5.926112819867239,11.278170994735643,-2.8575410318150585,7.204957963225757,5.490126344090945,8.845488545662622,4.388672100709545,3.5223160700389045,6.318181632410167,6.192549465476459,1.2797895628290248
27085,-4.590896807049669,1.0641290653849085,0.6742302110322669,3.07542015152209,-1.69078871747921,1.4771928712901508,11.092869045548177,-0.8427470748455033,3.1646336977187772,-5.655921529869527,11.42978064515145,-2.8553899101243587,7.565193525902189,5.419838706187535,9.726096588693064,4.409790448157474,2.805423033188367,6.387254837720306,6.481722820477604,2.5460864652475794
27086,-4.318920665293355,0.16614871808957,0.5638971911192456,2.1418867418936465,-2.41813327504387,1.6226661727321283,11.928722636758977,-0.9386095445181972,1.7568216092164484,-5.301772494392301,11.674122411841006,-2.701584709239336,7.974235197070267,5.371418333409629,10.556829485923553,4.5174940201419105,2.2008636630807903,6.448508434882128,6.940003400625616,4.043301235980776
27087,-3.671404512855726,0.3583551570916301,-0.06217854978256554,1.0123113162432307,-3.086832548714428,2.269983879148547,12.771940576791025,-0.8766378469520112,0.6825310878156685,-5.008683637445632,11.894913164873737,-2.5488550691996625,8.297285153276874,5.246462532692456,11.294046484779127,4.595631905699245,1.6167285960173903,6.324697972533765,7.558935844663154,5.499667719539179
27088,-2.8893521194781417,1.367184720531014,-1.2091287800412047,-0.32614220981154923,-3.636810881818876,3.1489812878614485,13.526786330968179,-0.894067386892501,-0.1284529332417783,-4.953729476768131,11.912576425116356,-2.599406428931103,8.390249169451437,4.907519923247121,11.830204302128633,4.475257325246053,0.899835559166851,5.812513638818956,8.176177216449222,6.63174882124056
27089,-2.265065246051728,2.7116128282597085,-2.761488711375609,-1.84546783398184,-4.050903801022354,3.9171418954757007,14.01651552758068,-1.240721570153354,-0.7990068207827896,-5.297192981002509,11.525456638132301,-3.057595349050124,8.104384819714657,4.207767439230946,12.00944310734722,3.98531166445411,-0.08665827786679436,4.75035019867247,8.505936305485616,7.284487777523463
27090,-2.0501944151979856,3.8862077332722977,-4.5037240723277705,-3.490820468451971,-4.374883235217823,4.253500798809797,14.057019446097499,-2.1073570283054863,-1.4555176949721513,-6.135243931334394,10.570168646677352,-4.0686225436789485,7.330459385061417,3.0363068075074398,11.664992881666286,3.0117558471046015,-1.395856102998403,3.0860769311055205,8.237055817502094,7.462886419470514
27091,-2.34346406271458,4.555370891279469,-6.1766805603112935,-5.167679855497061,-4.6666792819104295,4.000269496299688,13.570972423895626,-3.5307694567788213,-2.1682006225680936,-7.43582573403524,8.984891039902347,-5.633563573662926,6.038259560234988,1.3603371303883427,10.71268931654841,1.5693727164110793,-2.931763691920354,0.9265618141451175,7.168298154573888,7.2969923552300315
27092,-3.038406659800107,4.64384687113756,-7.513506220187693,-6.741850567483023,-4.93058305943389,3.2028602883955144,12.657793170061794,-5.349251457236592,-2.915991083543144,-9.0233903758297,6.846164612191964,-7.563119730220491,4.316101160601205,-0.7108052664988169,9.222669335774777,-0.17922645227740786,-4.461543989929051,-1.464935011215377,5.309809750209808,6.940195071335929
27093,-3.8717570443274587,4.2940108128480965,-8.293535012130931,-8.035961256580453,-5.071474778057527,2.082946777294576,11.589962590981912,-7.234546694132907,-3.5865449710841553,-10.589583955138467,4.376252054932484,-9.489449204242007,2.4126629294270225,-2.908465411612115,7.46457044632639,-1.9257137862211022,-5.687002172579543,-3.7261050341039095,2.9118692976272182,6.468355672541392
27094,-4.548309795529106,3.7011200512703137,-8.396170379491881,-8.870306741435872,-4.916279331654842,0.9507180660715653,10.706240732433045,-8.784807441062028,-4.046453658350501,-11.786363454337367,1.8724849155413192,-10.96296756237125,0.6835322285801464,-4.8577759028000305,5.846745404440375,-3.302630039826046,-6.356919312428481,-5.5102789599450634,0.3972448596932894,5.860633196002138
27095,-4.865776608682383,2.989244351262684,-7.854768816662862,-9.111858511177232,-4.3033645963225755,0.044781157091630996,10.275426326390473,-9.664030900282292,-4.1868837918669435,-12.328272538796055,-0.3751649503318788,-11.584641730983442,-0.4878143752193491,-6.166687915312428,4.805601735866331,-3.974193488670175,-6.373258754863819,-6.584171812314026,-1.753799044174873,5.045334729533839
27096,-4.772859492637522,2.1573667475394824,-6.859205753261623,-8.754781981994354,-3.188389015945678,-0.5979183492790107,10.374845035477222,-9.72116105897612,-3.9692170849164583,-12.082505320210565,-2.1532664814221363,-11.140435101853969,-0.7992438294041353,-6.539993369954986,4.659093495078965,-3.7397798319981677,-5.827929863584352,-6.902169210345613,-3.1286407846189106,3.988281094071872
27097,-4.372154429694056,1.1292148436713205,-5.712255523002984,-7.92627108094911,-1.689358344701305,-1.1474841547264816,10.879302929732198,-9.037535770199131,-3.428561070878157,-11.133019544060417,-3.370559499809257,-9.667992304570076,-0.12990291294728173,-5.8777276261539635,5.4976193838406955,-2.5930535655756457,-4.961939414511335,-6.598507760585942,-3.4770016684214586,2.752828816662854
27098,-3.848527765316243,-0.12266942305638251,-4.72439011215382,-6.871378328068969,-0.09234713817044365,-1.850220261692225,11.52736562600137,-7.85620028534371,-2.6351308165102623,-9.756112518196375,-4.06237052597848,-7.423296820325016,1.4225961571679253,-4.3032845371175705,7.151292186770428,-0.7071851384756227,-4.057142789654389,-5.924718191805901,-2.7616781060502067,1.5307147554741762
27099,-3.3587771328297857,-1.4640466349279018,-4.116275560540178,-5.847992327763789,1.2514880866712441,-2.830818071412222,12.05391656672007,-6.45312232013428,-1.666162895246817,-8.304406773632401,-4.356758196688787,-4.770963775692376,3.5514721275654226,-2.100938549477378,9.2522827035935,1.6306159240100722,-3.307570867933171,-5.151880253147169,-1.138248744640273,0.6212151369497236
27100,-2.9590399565117878,-2.5959289979400326,-3.9340977834744884,-5.025316010528724,2.0646550109102004,-3.9776710827801933,12.333761821927212,-5.0209951216907,-0.5883616205081275,-7.099994752117181,-4.415635730830848,-2.051945958648049,5.840711025864041,0.35600488212405645,11.348597425497825,4.099350740672924,-2.768369267566955,-4.4833037564660065,1.1024219885557294,0.2752551537346477
27101,-2.5941466987106128,-3.1532259745174342,-4.036733150835438,-4.425520794842449,2.2534642175936517,-4.94364459235523,12.43318053101396,-3.6092023865110257,0.5807192410162507,-6.304685926756687,-4.393556655527576,0.5132666575112554,7.871974779278248,2.7332889907682927,13.047469579308766,6.422368959945068,-2.359883206683458,-4.006307659418627,3.6085910652323148,0.5870359578851017
27102,-2.1373042114900436,-2.872543555657283,-4.1675932442206545,-3.950585672693979,1.9323455289539937,-5.3092520959792475,12.554692286564425,-2.1683604180972007,1.8235259226367582,-5.892529721675433,-4.424467360952157,2.828949157549403,9.324537532005797,4.782564122529947,14.085496051270313,8.39693444632639,-1.945269854886707,-3.706556013733115,6.036970818341341,1.4448499885557355
27103,-1.4926917189288167,-1.739644227359427,-4.095748487067986,-3.474483633783473,1.3609116041809717,-4.811256191042954,12.89345233234149,-0.6636101365682467,3.087397124284731,-5.710875690547028,-4.6114035318532025,4.847776864271002,10.005498950484473,6.352321369039446,14.36136795147631,9.88788977615015,-1.4367047090867526,-3.5201886861982103,8.083168242618445,2.569428343633175
27104,-0.6680523140306707,-0.019955929198138822,-3.7134317436484388,-2.9505380076295094,0.8030662207980466,-3.4989176780346374,13.523104156557558,0.8275838361181038,4.256477985809109,-5.591808342412444,-5.0117707640192215,6.486931592584117,9.88464572945754,7.356653617303732,13.896905656214237,10.800202385900665,-0.8648242238498565,-3.397681491874567,9.483376066834513,3.645655664911881
27105,0.2165960616464484,1.8604128841077285,-3.074526581826511,-2.441762299382008,0.41686557076371367,-1.71629246036469,14.336864701304641,2.106718406195162,5.162252346990158,-5.443737409475845,-5.599074167086284,7.591532580758376,9.061914186312658,7.753388284580759,12.785625063859007,11.078964572213323,-0.3603439386587368,-3.3260017505149877,10.060031704585333,4.444281361104755
27106,1.0073594346532388,3.5017948552681775,-2.3201566317235134,-2.0520121008621333,0.23306266880292936,0.07018125734340486,15.113803501945519,2.9336532455939563,5.643225554283969,-5.265136387273968,-6.233479597466998,7.981961167620358,7.727880554207674,7.539401475852599,11.161565628747997,10.709393491874572,-0.04172481116961002,-3.294723317921717,9.757329771572438,4.8752724727245
27107,1.6180958953231102,4.694695135423819,-1.5786161025406358,-1.8186287484550223,0.21446782269016518,1.489508071412223,15.658765314717321,3.1563640337224372,5.622161034256504,-5.092641382925146,-6.6750611035324585,7.551736829480433,6.170733283283741,6.777171091477837,9.19617316456855,9.7548441872282,0.08694829800869286,-3.260838349279007,8.713938192416263,4.972808178835739
27108,2.0913924551766234,5.480809301289388,-0.890959141222254,-1.628421316243227,0.3217457810330354,2.4223844806591903,15.901788825818258,2.797121849393453,5.1833168670176235,-4.9445704499885474,-6.647094274814979,6.35893985198749,4.701901827725642,5.611958249790189,7.1060928358892195,8.369480594644084,0.17885766170747885,-3.1226919386587277,7.234249972381167,4.836925101091022
27109,2.5666247882810715,6.0635304100099185,-0.20330217990387212,-1.2433387847714945,0.5641939668879221,2.9842654862287334,15.91651752346074,2.0573347096971077,4.544359759517814,-4.764442923323407,-5.942035803463792,4.635891377737089,3.604926436865796,4.276493129625392,5.167196542915999,6.810946552986955,0.4872646376745191,-2.7421376754406,5.737651029831384,4.564325307087818
27110,3.218980373846036,6.67777744258793,0.5844242645914335,-0.3926564652475758,1.0126158327611197,3.3775821901274137,15.876013604943921,1.221685100328068,4.010725252155336,-4.42555893247882,-4.502480093690389,2.7289219989318703,3.08897614709697,3.0425545975432984,3.678735160448615,5.3960172739757395,1.2450062806134063,-1.9979716333256996,4.650291572137022,4.192522529945832
27111,4.164605606927596,7.4608407125963225,1.5363672968642632,1.0753248213931508,1.7306629672693976,3.7216380935378046,15.945974918745705,0.525471810482947,3.85976285862516,-3.8134306427099944,-2.4432383370717883,0.969304455939576,3.251663175402456,2.1647400975051507,2.9134633920805673,4.426685126115817,2.5174403602655016,-0.8471859674982791,4.291784254825662,3.7181822156099815
27112,5.400596827649348,8.397465740749219,2.6422633801785267,3.0894231526665163,2.714759438467994,3.9610147959105824,16.17795190661478,0.04809607766842072,4.242434972457463,-2.9021074781414433,-0.01012423865109735,-0.45366254245822635,4.067422417334248,1.7695673777370877,3.016330880292973,4.086679732204167,4.155469464408326,0.6294167045090452,4.78050413550011,3.109626100556956
27113,6.805968207827878,9.327988977187763,3.807174799725331,5.346240170443277,3.867639897459372,3.90251759533074,16.509347603570603,-0.3101777988860923,5.120123306935223,-1.8014977601281683,2.52455360616465,-1.5518101655603855,5.399131949034866,1.8336072256046394,3.9483726674296173,4.378112926985581,5.8343471746395,2.2467723231860877,6.030206529335466,2.3510150530251033
27114,8.169720463111315,10.016474475623713,4.90537323048752,7.419851256580456,4.999064764782177,3.3498729898527513,16.789192858777746,-0.7555993751430541,6.285693415121692,-0.7024145465781569,4.940004444342723,-2.488623661860073,7.044595035324635,2.188169310139621,5.4913849906157015,5.134149765621425,7.174181454337371,3.7585632318608417,7.7821573818570196,1.4665245899137886
27115,9.24601039063096,10.21579967162585,5.844486841840229,8.92750771313039,5.890902191805905,2.2630565790798816,16.910704614328218,-1.4750520515754948,7.479349550011445,0.18906405996796338,7.146440036316477,-3.468459591973753,8.799290840619516,2.6208287701228357,7.325855197070267,6.0865872355230035,7.901286642709997,4.979725371023122,9.706597604028378,0.4895002517738634
27116,9.830613912413215,9.745961709620815,6.601422676127257,9.66266527321279,6.3936782232394895,0.8160205647364009,16.873882870222012,-2.5266342946517137,8.486935757991912,0.753870711375608,9.161523642328532,-4.616083013962003,10.486587734187838,2.9628952745860997,9.149415215381094,6.969334158846419,7.936007957885094,5.838578999313349,11.49913419058518,-0.5675533836881035
27117,9.812224066529335,8.547976603036545,7.214668996108941,9.63115852063783,6.490228385748073,-0.6695004499885552,16.770781986724643,-3.8057688647287717,9.21717245227741,1.0042174433508884,11.058852180056464,-5.90352934584573,11.992604796215762,3.167510398260472,10.756330069123369,7.607108251773862,7.396806357518877,6.396377713893344,12.928090243076216,-1.727144556343936
27118,9.196648172732129,6.7245578457312885,7.7381093696497985,8.995188885328453,6.307140670176241,-1.8710021618982218,16.737642417029065,-5.084903434805829,9.698145659571225,1.057645099565125,12.882583800106818,-7.174842265049209,13.23832261295491,3.2971520415045403,12.081138629434653,7.953449149919891,6.524688617532611,6.799087533531705,13.84634247562371,-2.9917741817349484
27119,8.103904172579538,4.5441842731364925,8.18200733348592,7.970635968261236,6.049673570153352,-2.583744368963149,16.81496807965209,-6.115182906843672,10.000070446631568,1.0515390817120696,14.581200660105292,-8.241798623636223,14.12148076661326,3.473652110017549,13.147219870908675,8.04848171343557,5.566788804760809,7.184854868848711,14.172719420157165,-4.28224660105287
27120,6.70821165865568,2.394319659113451,8.484781667200728,6.718534282597088,5.89519331013962,-2.7815572709239333,16.85915417257953,-6.742646344701305,10.119436060120549,1.060698108491653,16.008980863050283,-9.00652238467994,14.509605534142061,3.7626123991760134,13.967042579995422,7.9492254804303055,4.6865013435568725,7.590171224536511,13.848033547875179,-5.421830449378192
27121,5.179918677042801,0.6725974303807121,8.538665235065224,5.313566501106282,5.902345174029144,-2.6176111692988475,16.582991091783015,-6.967293748378729,9.957941406576637,1.0622246129549169,16.97162854627299,-9.521716029602501,14.237685786831463,4.117174483710995,14.482938619363699,7.657792285648892,3.9308021309224017,7.93553725108721,12.848609847257187,-6.1954469901579285
27122,3.6080707972838937,-0.3565714387731751,8.220495596246273,3.7580664573128884,5.972433440146486,-2.344367666590371,15.640354442664218,-6.951800823987183,9.35058107911803,0.9538427960631795,17.317534059357598,-9.975602706340121,13.163951400015259,4.376457770199131,14.560868534676127,7.1044915825131625,3.260884991073466,8.051528105287256,11.184594751812005,-6.480551361867702
27123,1.9655671938658728,-0.6738646079194329,7.473823298695351,2.0532010679789447,5.893047750972762,-2.1981246651407638,13.788220714122218,-6.935339591821165,8.153414190890363,0.6195383186083845,16.99959537499047,-10.591899070725564,11.234948064393071,4.321789607385368,14.0465310936141,6.20907365072099,2.633858887617299,7.772628747997257,8.923631151598379,-6.320492767223619
27124,0.15174765774013865,-0.49894657877470094,6.339702489356824,0.2643176717784409,5.427461411764705,-2.3120402662699315,10.967675115587085,-7.120286376745251,6.359419235217821,-0.001748997940024699,16.10024104097048,-11.507201350118255,8.527371093308918,3.7985371918822013,12.877582363927672,4.954643812314032,2.043596529640645,7.011520221561002,6.216224476997021,-5.906174425879299
27125,-1.9408232265201801,-0.213179333485924,4.94129560906385,-1.4895582215609962,4.405460061951628,-2.6945811700617988,7.34441549553673,-7.610250110627909,4.094983332265201,-0.9069661446555202,14.796103659723817,-12.710753936064695,5.231796719920652,2.750470413366904,11.113249081254292,3.425675457084002,1.506437359578845,5.79687442252232,3.258539109178298,-5.476850591287096
27126,-4.323760098420691,-0.18775520134279433,3.45051689814602,-3.0438913485923536,2.8048729234760046,-3.273395575799191,3.2314266788738806,-8.373276636911575,1.6093699690241863,-2.033526438544282,13.300614292515455,-14.045524945143814,1.622468791943236,1.2478769097428861,8.943680238956283,1.7868916951247433,1.0244238077363192,4.252501813229577,0.2907073078507625,-5.188411665522238
27127,-6.832522231631953,-0.6108127602044714,2.0290170601968356,-4.23881411291676,0.7751739516289002,-3.940725482413977,-1.0030738933394403,-9.273802867170215,-0.8165605874723454,-3.2852600984206837,11.805124925307094,-15.27704211306935,-2.028692943312734,-0.5499246730754553,6.613575771114672,0.2346931577019924,0.5607921286335493,2.5634664531929543,-2.438683306019689,-5.033354901960782
27128,-9.160289565880827,-1.4365885722133218,0.7691679258411455,-4.973971672999159,-1.4004230435645078,-4.648849489433127,-5.046101396200513,-10.167550943007553,-2.9616308769359883,-4.5782093788052105,10.428862564736406,-16.217082291905086,-5.496250746623943,-2.471120109102006,4.341139440604257,-1.0999864010070943,0.02567538887616827,0.8796441652552114,-4.738541568017095,-4.846619874876018
27129,-10.962494462500953,-2.4199940035095757,-0.32389873655299084,-5.224858776836803,-3.382204527351797,-5.390840296787975,-8.691454062714584,-10.946070393682765,-4.706475285877776,-5.837575560997932,9.215985361409938,-16.786053979095136,-8.633786292515452,-4.379819965056839,2.2759966848249027,-2.1706866166170737,-0.6850903570611173,-0.7051297528038412,-6.48880134828718,-4.433968810559241
27130,-11.991357945372702,-3.2518716072327774,-1.3040664948500904,-5.0358182613870435,-4.8604947933165485,-6.18594040466926,-11.85444188143741,-11.570628908216984,-6.037050800946059,-7.005351475394819,8.15471780849928,-17.031281851834894,-11.336715062790876,-6.169811810330358,0.48984302586404205,-3.0133086797894246,-1.6246082970931628,-2.159576868390932,-7.6793162133211315,-3.72287515831235
27131,-12.199453569848172,-3.696285437094683,-2.2457459903868227,-4.492035050278476,-5.645054261997406,-7.007980012817578,-14.527700503547734,-12.044131409933623,-7.01655098222324,-8.023529952391844,7.2023736937514355,-17.06569979888609,-13.546934547341117,-7.780179692072938,-0.998618356603342,-3.712325980315861,-2.7499873948271976,-3.5019429338521357,-8.37434690867476,-2.833382864118408
27132,-11.743578969253072,-3.668827374380103,-3.2002549068436785,-3.706700069428548,-5.697262868390936,-7.747661720149538,-16.75909819638362,-12.368514514381628,-7.739766169832915,-8.84326284916456,6.298603544670792,-16.989334978866253,-15.213314537270161,-9.153131552452887,-2.187828864271,-4.337429064774547,-3.916215098649582,-4.7595965777065645,-8.665211335927372,-2.0339235294117626
27133,-10.897646058594646,-3.229498370946823,-4.193252086060891,-2.815175663233385,-5.132265621118487,-8.282603225452048,-18.6259606225681,-12.528285297169452,-8.312018963912415,-9.434020076447691,5.366866566872669,-16.83768089967193,-16.331206831769286,-10.230875333638513,-3.0777884971389344,-4.920295454337376,-4.939472681162744,-5.9612096964980505,-8.626316674143592,-1.5662523231860817
27134,-9.961699691767759,-2.553216455939575,-5.227303412222483,-2.005335430380711,-4.218257416037233,-8.562004328221562,-20.220342142366675,-12.506014218356604,-8.842142717936982,-9.809540174410612,4.312958705729768,-16.577395175097273,-16.95406574013886,-10.972800400396734,-3.680966041657131,-5.448254140535591,-5.693129463492795,-7.138060722819863,-8.29486651285573,-1.480387556267641
27135,-9.13802817349508,-1.8372728947890447,-6.294711232776386,-1.484890554512854,-3.2591924684519724,-8.664374429236286,-21.615886243991767,-12.295891431296255,-9.407374005340658,-9.998826727855336,3.0485636600289974,-16.1331885459678,-17.193448081788357,-11.350791697566185,-4.023857669031816,-5.876956593728542,-6.140421700160225,-8.30057580086976,-7.692844791332881,-1.602098779278246
27136,-8.485672587930114,-1.235229445639735,-7.380080242618455,-1.4160424655527564,-2.5096771328297858,-8.754429330128938,-22.834685973907085,-11.91825139925231,-10.000691319447624,-10.026303808194086,1.5412987859922236,-15.438376239871822,-17.174855278553448,-11.367973120164798,-4.145428336919204,-6.130376763103684,-6.35487688212406,-9.435722250400545,-6.862528315861758,-1.620438826581214
27137,-7.9562386037994965,-0.8243754702067603,-8.447488063172358,-1.86647233569848,-2.1241916691844054,-8.976872632333867,-23.84728393682765,-11.409889817654689,-10.534325826810102,-9.891971415426863,-0.1779252109559728,-14.47682484412909,-16.993575447013047,-11.058707513389791,-4.097111789425497,-6.136712267338063,-6.46925297917144,-10.483549742275116,-5.900308204776079,-1.2644751812008828
27138,-7.446162352178225,-0.6128466907759218,-9.435353474021525,-2.7591636586556785,-2.0998753319600216,-9.352486236057068,-24.572672295719855,-10.80179253528649,-10.846782873884186,-9.550034415655748,-1.991353262531467,-13.285103427481495,-16.665877289997713,-10.476101092545967,-3.916314385900664,-5.830496229343098,-6.602010948958579,-11.342403370565343,-4.93639702143893,-0.450843991760126
27139,-6.8905954291599905,-0.5843716627756166,-10.256436412909142,-3.8864052507820235,-2.3366020267032885,-9.722711939726864,-24.915114515907533,-10.093959552147709,-10.783589313801786,-8.945538648203241,-3.720880827954522,-11.934199005722132,-16.126685996185245,-9.660764492866408,-3.59368453650721,-5.169491954222933,-6.8103388400091625,-11.88847267292286,-4.068876956435497,0.6670652552071433
