,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20247,9.125511285572593,11.926116758983744,1.8461604269474288,-0.5288364065003499,15.761884842755784,1.9057853307393033,6.552653905241472,2.316056404669254,5.61035950209812,3.56093255512321,10.091476903639277,17.863765831235213,18.35721036270695,35.48113383962769,36.55728276371404,45.7227992294194,3.7848593557640937,6.937448660715647,27.36242984695201,3.3509465616845997
20248,8.155013746852825,10.970802677958337,0.6081671206225638,-1.9587814190890427,14.977230390478372,0.6856172265201836,4.065817495994505,0.07768950331883318,2.3675698374914207,0.3833240634775237,9.334925234760052,15.202712098115507,14.347630917830166,32.22109583031968,33.731291235523,43.427083668879234,2.426188100404362,3.386506018921186,23.04722225162127,3.463466893568326
20249,7.6665655350576,10.496112451361862,-0.28864692805371606,-3.0724885923552367,14.274140850080112,-0.10312244556343586,1.8678332286564414,-2.177184528572523,-0.4301552906080679,-2.4865830472266808,8.862342405584801,12.564697791256577,10.540215142442968,28.28792417868315,30.683257515831233,40.67184045426109,1.2480097837796578,0.2846148490119773,18.742115797665367,3.166822382238502
20250,7.419141986724648,10.470400064087887,-0.9013770234226031,-3.8349592721446624,13.533531450217444,-0.4383091505302472,0.0771756145571052,-4.240575846189065,-2.6381699078355036,-4.859434081025415,8.783753243305105,10.128278464179441,7.247279987487601,23.96951296559091,27.699450876325628,37.618577212939655,0.14089167925535762,-2.1573246854352646,14.740043584954602,2.5319349338521437
20251,7.1013307048142185,10.840262865644306,-1.3330732269779553,-4.244943506523239,12.675468577248802,-0.3785729060807168,-1.3264652625314737,-5.987030257419704,-4.236693368123899,-6.651202891584658,9.041525695582513,7.953932610818642,4.6010093907072545,19.539258008850236,24.884469704737924,34.338434209353785,-0.9505931786068533,-3.8528198207064936,11.170300223086898,1.6917831224536544
20252,6.4614422177462405,11.504829182879371,-1.6909633054093278,-4.354939276722369,11.690164441748687,-0.057767148851755046,-2.4739755294117662,-7.403342057831699,-5.31721115953307,-7.88792574959946,9.417705819028,6.001341235217818,2.5443828299381996,15.22291797619593,22.17592198031586,30.81602976470589,-2.003705521934846,-4.856372846265355,8.055108223086895,0.819580065003437
20253,5.371498828107116,12.303891064316772,-2.0599939310292257,-4.264942737468536,10.636345780270087,0.3559616552986986,-3.5255778585488686,-8.540683352101937,-6.030550708323792,-8.654812268253615,9.637755473411154,4.195626202029445,0.8856040033569834,11.229682091859317,19.401312116273743,27.003296132753498,-2.941700321660184,-5.312533312428474,5.372245073929957,0.08990276127260621
20254,3.882691614862285,13.067351178759436,-2.4568759246204364,-4.062450524147409,9.628203469443811,0.742034790722518,-4.554613614099338,-9.42546554909591,-6.501577342793922,-9.016953124284743,9.519347802243077,2.5094281925688513,-0.5736029956511803,7.758383677882052,16.404660060730905,22.88869705439842,-3.652302442664227,-5.3741445961699865,3.156054656290527,-0.36086050766765454
20255,2.1869871241321412,13.652802458228422,-2.8384396658274254,-3.8062103776607987,8.80439785946441,1.0750090421911995,-5.491126417944611,-10.00321511802854,-6.769852355077435,-8.988549919890144,9.070865649500266,1.013305449759665,-1.9485751323720164,4.995428973678193,13.130914030670631,18.529913825131615,-4.041712404974444,-5.130069125963226,1.501487699092083,-0.4863377262531432
20256,0.5552714821087941,14.006842252231626,-3.114168208743424,-3.51497157701992,8.266069441062031,1.4323202821393188,-6.15119869535363,-10.174889275654238,-6.801995904936289,-8.52936478217747,8.476731582665751,-0.17466496681163246,-3.247087932555125,3.048519362020299,9.636960868543522,14.036540906385905,-4.060188060120549,-4.604003549401084,0.4933937898832621,-0.3560869178301631
20257,-0.7351703001449632,14.171005955596241,-3.200507449454495,-3.183734314488448,8.04584417898833,1.9367596797131341,-6.323832983291372,-9.841445238727403,-6.551028957961391,-7.62401264209965,8.010435886472877,-0.9637653162432347,-4.413416794995042,1.8783024145876297,6.0585949724574615,9.52394088914321,-3.7176778377965993,-3.8042416931410705,0.11561110246432627,-0.11877130876630426
20258,-1.44971244403754,14.256054621194776,-3.0375769468223135,-2.812498590066383,8.109464810254066,2.6823565085832035,-5.898453071183338,-8.994629441977574,-6.014478933394365,-6.3482353780422764,7.893076070801861,-1.366955275806827,-5.399612644235906,1.281802448462658,2.548126275425341,5.078635716639967,-3.073872316166936,-2.772252690470742,0.19642023346303006,0.058533456626234104
20259,-1.4539783672846598,14.356926294346527,-2.6114510168612237,-2.4375130098420756,8.34763435294118,3.6591547280079384,-4.942758679789427,-7.76649892973221,-5.283831319295029,-4.891387685969338,8.191714887464714,-1.5383110086213527,-6.2147469269855815,0.9131323305104182,-0.7825065970855327,0.7390795858701491,-2.2254133836881076,-1.6324439412527667,0.44288808300907334,0.05921539803159015
20260,-0.7543669547570024,14.483510354772253,-1.958336437933933,-2.1250250263218193,8.615167263904787,4.7454693955901455,-3.691442174410622,-6.411263512321666,-4.5259853168535855,-3.512648805981545,8.818332474708171,-1.6995869924467897,-6.928799374990465,0.3994795819028045,-3.8654064460212147,-3.4620414357213676,-1.2703641330586728,-0.5708341290913261,0.5681422360570636,-0.15150449622338824
20261,0.4912826334019966,14.530979377431901,-1.165965019150077,-1.9500317555504756,8.752196315861756,5.759879324483103,-2.4581789279011232,-5.2078936958877,-3.9288570637064124,-2.4546294422827577,9.589554120546273,-2.0422984580758428,-7.616933403830016,-0.5366939760433311,-6.660201963836123,-7.4632006329442255,-0.3309481290913272,0.21944906813153175,0.42268580025939784,-0.5293000347905659
20262,1.975823923399707,14.28967851224536,-0.37916387396048346,-1.9762807461661769,8.597222983291374,6.5121135138475665,-1.5363343968871614,-4.374283603570616,-3.644510276493473,-1.8664464179446179,10.313622269016555,-2.634123720149544,-8.324506247043566,-2.009303267414353,-9.150377615625246,-11.152880834515905,0.4507142040131207,0.5950409324788273,0.06106493904020205,-0.9684702998397761
20263,3.293994206759745,13.496550258640415,0.1959668746471308,-2.266269594872975,8.018112108949419,6.835131724574659,-1.1357777157244238,-4.034236714427411,-3.778029637445636,-1.7954384069581217,10.833358595559625,-3.426103997863743,-9.07225263996338,-3.9769246834515855,-11.357954114595262,-14.427255708552678,0.8756542723735388,0.4765576945143808,-0.3328795745784756,-1.3108048853284466
20264,4.023467082017241,11.939961890592807,0.3087649149309488,-2.883745850309002,6.923510991531247,6.598399200274667,-1.3682134236667447,-4.205910872053106,-4.388757084763863,-2.2214864728770967,11.027211862516213,-4.303042159914556,-9.88220323887999,-6.317358578316924,-13.352663719234005,-17.23056666941329,0.7107945803006004,-0.15377313145647453,-0.5732867392996166,-1.3742254360265465
20265,3.8677608834973647,9.570466509498734,-0.2468698760967465,-3.8512086472877156,5.311788332799271,5.759879324483103,-2.2494381222247672,-4.821626841229882,-5.486582941481647,-3.073582604715046,10.804018641641871,-5.143981218432904,-10.776388700083926,-8.862839336537721,-15.226259401235989,-19.58011810574502,-0.21867299397268836,-1.2580369092851158,-0.5874283372243898,-1.0134784325932666
20266,2.7458230695048425,6.566072950331877,-1.5475287603570655,-5.116160004577713,3.2808220270084725,4.400326649881746,-3.7049821185626017,-5.732820447089347,-6.997329784847787,-4.249948653391326,10.127103990539407,-5.8682831815060705,-11.759992707408257,-11.443530162203398,-17.02461764644847,-21.529745893339435,-1.924118084382393,-2.73196838956283,-0.4399516731517572,-0.19583068757152278
20267,0.8240246466773451,3.2630201235980705,-3.4929468131532815,-6.544855065232326,1.003529687342645,2.710012177309838,-5.588162684367133,-6.748008975356685,-8.780060511635,-5.618036331731145,9.032094996108949,-6.445708802166788,-12.805800920729382,-13.881309537651632,-18.72388268223088,-23.160203845883878,-4.223626547951478,-4.42509386007477,-0.2924750090791246,0.9825640608835011
20268,-1.573424218204016,0.06677259784846967,-5.821321175555052,-7.942301327534913,-1.3194390029755056,0.9555365532921378,-7.684597370565348,-7.670757572594802,-10.625842047760734,-7.019261081864661,7.6688349944304575,-6.876258080415051,-13.825690714885177,-15.98977122346837,-20.20844576424812,-24.490719061875332,-6.764739732661939,-6.157318799114978,-0.2823738677042851,2.2843902037079458
20269,-4.109515588616772,-2.6884085923552377,-8.180332042725267,-9.113506289768834,-3.5331107113755973,-0.5799061744106169,-9.734770580910965,-8.332693507286189,-12.292361478904398,-8.266635141527438,6.297192148775464,-7.151291231403073,-14.677110784466318,-17.557654814984353,-21.314986602883963,-25.500141732967116,-9.138150816815443,-7.746179020218205,-0.4460123579766595,3.3789061593041922
20270,-6.5474907243457725,-4.830448239871831,-10.244118409399563,-9.923475143053338,-5.54939533302815,-1.6783893362325437,-11.472396747081714,-8.621568291752505,-13.562031698329132,-9.180271549553684,5.252480218204013,-7.234809151598389,-15.198071009689482,-18.37784226840619,-21.896700443427186,-26.11348617502098,-10.99850716960403,-9.044755308308538,-0.6864195226978005,3.9346884046692643
20271,-8.806297083695737,-6.371213600366225,-11.771765942626084,-10.333459377431915,-7.3372982014190855,-2.244777431754021,-12.671810133211263,-8.506018377965978,-14.285261570153349,-9.629988952468157,4.855342984817273,-7.060573490501264,-15.248611927061877,-18.276354426947428,-21.86550443305105,-26.242307734950785,-12.153946218356605,-9.954706575875488,-0.817734360570693,3.7478364596017433
20272,-10.890200589913789,-7.461023245593967,-12.654654307316706,-10.403456685740451,-8.890294123598075,-2.3299568914320554,-13.20212461249714,-8.03226373144122,-14.407654317692831,-9.56844867627986,5.276580894636454,-6.576745539024955,-14.761345646753647,-17.20762532097352,-21.22506869062334,-25.84046137636377,-12.608731575799194,-10.445227181048296,-0.6763183813229627,2.8033476131837984
20273,-12.824796782482647,-8.293709018081948,-12.89417607187,-10.269711828793783,-10.182282327763787,-2.095436820630194,-13.056570212863356,-7.305949987640197,-13.977425265735862,-9.067842198825065,6.476375438773174,-5.781885333028159,-13.772557955596248,-15.295925776760505,-20.072651366140235,-24.940633166704814,-12.513510891584652,-10.545937933318076,-0.18742313878080985,1.2921654589150873
20274,-14.573825313801787,-9.049257628748006,-12.564137361409939,-10.090968702220195,-11.149642182650489,-1.78237465064469,-12.34233815884642,-6.467387756160836,-13.11820345220111,-8.299772213321136,8.221054841382468,-4.737911330586716,-12.402769502708479,-12.864359942626074,-18.55322215487908,-23.658185696955826,-12.097098048676282,-10.342146764019228,0.5863242905317723,-0.4174616443121957
20275,-16.0263721794461,-9.856231013962013,-11.778728784618911,-9.994722403295956,-11.701020986953532,-1.6297153592736668,-11.236576053101398,-5.637079089951939,-11.979580012970164,-7.47016195162891,10.174257487907225,-3.565780519569701,-10.810082644998857,-10.360302793163953,-16.813585811551086,-22.145013045242997,-11.578358500343331,-9.946412749217975,1.499467470817116,-1.8897731384756198
20276,-17.067257451743345,-10.754186692607014,-10.659103792172127,-10.033470913252469,-11.751591232318605,-1.8022867321278668,-9.935613085832,-4.8827032242313315,-10.703728341649496,-6.758898374914176,12.012196029755094,-2.385009923704896,-9.135752766918442,-8.243556385595479,-15.006052269169153,-20.531859481345844,-11.115045917448693,-9.481958456397345,2.4065499662775567,-2.7469734850080068
20277,-17.653821898222326,-11.713456525520723,-9.36123004470894,-10.187215001144434,-11.254045269855798,-2.35761256015869,-8.623366831769285,-4.204260158999013,-9.417986347295333,-6.267759632257581,13.503294402075227,-1.2863172838941086,-7.492524991836424,-6.853794311741812,-13.295776876783403,-18.868715461356526,-10.779641716334785,-9.064897458762495,3.22878287418936,-2.7585664888990573
20278,-17.85005436758984,-12.696460869764259,-8.081459686427106,-10.40095678187229,-10.224696081940944,-3.268037174639502,-7.452161662623027,-3.585242763714051,-8.243510487067976,-6.007396925307097,14.514474956740674,-0.31002159609369606,-5.9581545772488,-6.309073856565188,-11.879110993820102,-17.11712678828107,-10.610518411535823,-8.791201179064622,3.980307792477297,-1.8727246033417217
20279,-17.80526217349508,-13.643863447013057,-7.0119671563286845,-10.579699908445876,-8.741845983978024,-4.42625658091096,-6.530317131609065,-3.0025410556191403,-7.28044028168154,-5.9008849088273525,14.99020135240711,0.5654766018158188,-4.570223230945298,-6.464412389410235,-10.897354196688799,-15.157885451438162,-10.593463960631727,-8.704708415350577,4.762136134889749,-0.2190166953536239
20280,-17.64742301335165,-14.46863771572443,-6.28643902067598,-10.618448418402389,-6.949049220874338,-5.669655446860452,-5.892811427786681,-2.429743625848788,-6.567100732890818,-5.795556359197384,14.943047855039293,1.4006558037689736,-3.296332928969255,-6.934570348821236,-10.321145534447247,-12.829483823453113,-10.681578623636227,-8.755656207675289,5.762149130998699,1.9304626143282253
20281,-17.427727966124976,-15.026398731975291,-5.907660416266123,-10.389707214465561,-5.027379897001598,-6.7902631436636876,-5.470816501716642,-1.8321855002670375,-6.029314417944606,-5.4961392462043275,14.47360859235523,2.2833538223849805,-2.006891575494012,-7.189325542687108,-9.866050794842458,-9.974259696650641,-10.772535695124745,-8.78764668192569,7.198531434500644,4.204055259784852
20282,-17.105650760967425,-15.131226157015345,-5.729411661249719,-9.772230959029535,-3.1921693797207564,-7.563515641260391,-5.0883130794232105,-1.152091721980625,-5.481637779964901,-4.809728473334868,13.797741796749829,3.297088577859154,-0.4893681333638531,-6.6984557788967685,-8.99256250431068,-6.473005060349429,-10.734163180590526,-8.56252852979324,9.281386785992215,6.186458925154501
20283,-16.589474048065924,-14.593243900206005,-5.499637875486386,-8.688522632181286,-1.644067352254517,-7.790292124818795,-4.507223809567408,-0.3019744991226112,-4.671867581597615,-3.6025922865644393,13.23818696131838,4.512418313115124,1.4946868537422737,-5.078792676432435,-7.0547397421225355,-2.2776521683070072,-10.41865583886473,-7.84570494010834,12.144050251621268,7.495104482032505
20284,-15.821607863584347,-13.28982365300985,-4.9495733580529535,-7.139832185854894,-0.526628059510182,-7.353332558937968,-3.521064543831542,0.7957496818493901,-3.3836530064850803,-1.8285754787518198,13.153310666056306,5.966782095826653,4.113743110399022,-2.216421311207746,-3.5424359856565246,2.5810356218814414,-9.723686964522777,-6.498550524452583,15.81682525551232,7.866080606546124
20285,-14.853243286488139,-11.276345941863134,-3.9009693539330175,-5.247404957656221,0.10142176195926167,-6.27918638559548,-2.0452106312657374,2.152635812314024,-1.5366351799801592,0.41409420157167176,13.813459629205768,7.6760195315480235,7.371688399481192,1.735390964370188,1.6966586981002472,7.983850299534605,-8.626517289692533,-4.551870924696727,20.18253855771725,7.221645978484783
20286,-13.823022822308694,-8.800045259784856,-2.317619084763871,-3.2274826321812844,0.2939149539940522,-4.739318750896464,-0.16315839414053723,3.6894496656748252,0.7715189579613986,2.9230439230945224,15.28360089158465,9.634370763714042,11.085797865873197,6.426614656290537,8.372604918593115,13.759670688029303,-7.19394341374838,-2.2023483158617543,25.012904363164722,5.689323640650038
20287,-12.899450439307243,-6.270341927214474,-0.3025726120393726,-1.3300555962462868,0.20093095445182296,-3.014711249103529,1.8960414456397325,5.239469223468372,3.2984964930190017,5.439094445716023,17.380359741206988,11.824556222629125,14.925611665217058,11.44715603784238,15.833956576791024,19.70468954329748,-5.546767697261007,0.25736370428015465,30.002868202334632,3.575305284046696
20288,-12.210503834897386,-4.134235907530336,1.94503278324559,0.22613456168458956,0.01333165712978146,-1.4283820909437668,3.846921732204164,6.594704640878916,5.750060314946216,7.710167330434114,19.732795332112612,14.20337698405432,18.511424956740672,16.43455853238728,23.278792700083923,25.603563362172892,-3.8526922407873676,2.558308185549705,34.83525423605707,1.2955751659418668
20289,-11.783911510185401,-2.7160988555733656,4.206563862516209,1.3160926482032451,-0.09596532478827768,-0.2391883356984783,5.46043174364843,7.570276055848016,7.88760638056001,9.542174013885704,21.910239055008773,16.675795414663916,21.52314526375219,21.123711043869694,29.978594693217364,31.225566962691698,-2.262364693980318,4.51802094148165,39.21510913618677,-0.7495671087205271
20290,-11.551418693217368,-2.09109005722134,6.3009867339589505,1.9260691920347845,-0.019294307621878115,0.4378224347295374,6.645176856946668,8.086949241779198,9.604813717250329,10.840437148088801,23.583664283817807,19.096375136186765,23.783231414969098,25.328207332875568,35.45441204394598,36.33805245304036,-0.8724269452964086,6.098587335927366,42.8959650531777,-2.288026919203475
20291,-11.370116955214773,-2.0515325383383,8.132214178072783,2.148560636301207,0.29065235751888663,0.6568553310444836,7.469985121538107,8.19589630334935,10.94247990753033,11.597855931944757,24.631519780880446,21.272160953688868,25.276132358892195,28.890637686121924,39.526408927748534,40.71221736110476,0.31001498405432004,7.36280348500801,45.68792052918288,-3.2270602343785724
20292,-11.056571596551464,-2.207784737926307,9.700246194857707,2.137311068894478,0.8469250565346793,0.6048626738384106,8.112004140077818,8.052284267643241,12.036596893110556,11.881887975890741,25.13658613046464,22.994358066681922,26.104225851224534,31.64116530769818,42.231286533302814,44.13271818371863,1.3645485316243207,8.40071664957656,47.46370118287938,-3.6614569095902914
20293,-10.433746802471966,-2.148448459601747,11.058000383459218,2.049814433508807,1.6707306665140798,0.529639254901964,8.751766501258867,7.839342283665214,13.020684034943164,11.782476760509645,25.266520212100406,24.06713135194934,26.410063197375447,33.38509923643855,43.69199384267948,46.40728393591211,2.4205032834363296,9.256165627679865,48.15663948119326,-3.8033007219043213
20294,-9.403526338292519,-1.6243113344014724,12.2709274586099,1.989816740672918,2.7898012574959976,0.6159249413290642,9.477281842069122,7.672620265201797,13.946665528953996,11.37063029678797,25.155447529411767,24.327764861524372,26.293430311131456,33.92981969161517,44.014964303044174,47.384020539559025,3.577363536430913,9.874648129854275,47.77077588067445,-3.8762684522774045
20295,-7.9659102040131256,-0.645262742046242,13.373841630273898,1.9848169329365923,4.222081110093846,0.9345182450598957,10.264855260242616,7.552118212252989,14.758908308079654,10.684219523918511,24.852617290760662,23.674021141374837,25.786725216449224,33.16555411001755,43.25708475684749,46.970637921873816,4.849341333028152,10.141235415274279,46.392980197146564,-4.0303872098878415
20296,-6.219014634317543,0.5968433508812012,14.368135466849772,2.021065539024942,5.934944259555966,1.454444817120626,11.020835475394826,7.382094767681387,15.34861881895171,9.748097245746543,24.37165161760891,22.091500550087737,24.899019360036622,31.139939641718172,41.48992252201114,45.18828589120318,6.159691644159608,9.957586396429388,44.21719434500649,-4.323622014190886
20297,-4.324944712596325,1.8547724513618604,15.230135305561912,2.068563712520021,7.83703800457771,2.1104372793163995,11.668496137331196,7.040397165484087,15.630493025406274,8.601317868314636,23.765991140306706,19.663721007858392,23.656231161058976,28.105660300144965,38.84927199664301,42.17347684687572,7.3790848838025465,9.33199489997711,41.52220982619974,-4.758700630807961
20298,-2.445805522240027,2.9386484687571457,15.930597210040435,2.1010624628061283,9.783176802014195,2.8460780674448802,12.193168973220413,6.43458547463187,15.589695442893113,7.295953933012887,23.15509138551919,16.569238068207824,22.11926890455482,24.44795564675365,35.52781442130159,38.16654952010377,8.362558219272143,8.39005315815976,38.60702042542153,-5.317210641794457
20299,-0.7223725304036037,3.781223620965889,16.45141779110399,2.1023124147402097,11.636331599908448,3.6348177395284997,12.646757102311739,5.544851138475618,15.294222042267496,5.89946305027847,22.700322099794004,13.042765886167693,20.384030741435872,20.607987114824144,31.764107522392614,33.4732147769894,9.030524213015944,7.334367507896543,35.72617490531777,-5.971192449530781
20300,0.7898972607003865,4.402276667429611,16.814878143129622,2.083563135728994,13.314937486381325,4.464487801327538,13.126296791027691,4.433921253070874,14.886246217135884,4.507706034943153,22.53161736476692,9.366537433432512,18.567149557946134,16.96270954406043,27.79670902632181,28.42033329198139,9.39719490745403,6.385316771801326,33.03725107133593,-6.677001804074155
20301,2.1144664289311024,4.8453208789196545,17.08225127565423,2.063563904783697,14.820625759670406,5.296370316624708,13.711899375600822,3.2140443060959747,14.530194587930119,3.216543701838705,22.664695012893873,5.812705932707709,16.773594951705192,13.785518752269784,23.820135233081558,23.300156962233928,9.563475803768977,5.704038153505759,30.600855771725033,-7.356215443808647
20302,3.3046590148775437,5.134090766765843,17.34405413458457,2.0785633279926703,16.20559796337835,6.068516587472347,14.428388086976422,2.0106744896620086,14.37194941939422,2.1230203326466706,22.97590809552148,2.582866363775077,15.082418101167313,11.16340431784543,19.938984530403598,18.341488259861148,9.674329734645607,5.363991260547798,28.374564212710766,-7.9085879821469405
20303,4.383937596398869,5.28045358663309,17.701944213015942,2.1873091462577197,17.526949535820556,6.734465090409708,15.235143092698557,0.9393617175554994,14.510413941863131,1.3076116731517438,23.248350524757765,-0.2005843213550067,13.537680318913557,9.063227353780427,16.182617869230178,13.692375843289849,9.871877124284731,5.385318243381398,26.26342566536965,-8.255696157473102
20304,5.322440710765237,5.331878361181042,18.217194520485236,2.466048427557787,18.78141788052186,7.299746959182119,16.045283084458685,0.08924449469748552,14.975259124437326,0.8259406652933476,23.252541946746014,-2.5189265888456607,12.140677525902188,7.329649327229729,12.512499001449603,9.41242371786069,10.238547818722818,5.769203934386205,24.1543073463035,-8.379809493247878
20305,6.030583969787134,5.407037647058817,18.9079084461738,2.983528528267332,19.866231208514538,7.8406918394750935,16.740333550926984,-0.4918065003433334,15.720742223086905,0.6969427786678803,22.833399747920957,-4.447038574044409,10.852532093385213,5.74312511177234,8.871741084611273,5.478559365377284,10.80276590280003,6.529866322117951,21.944177613488975,-8.335483301899744
20306,6.388921522545203,5.668117271686878,19.73370150652323,3.7734981506065406,20.61989099427787,8.463497499198905,17.201819980773628,-0.8004898414587664,16.636833394064244,0.9028660105287178,21.935387586938276,-6.111637121385526,9.604560210574501,4.059255415732057,5.216302692301818,1.7927245835050014,11.55174053833829,7.692186886549171,19.570409390402073,-8.212051907530322
20307,6.318533788967725,6.2773030624856885,20.619375008010984,4.830957486839088,20.88416130876631,9.26551189227131,17.35301602380407,-0.8615662244602156,17.586304405279627,1.403472487983513,20.624520360112918,-7.6322392545967865,8.326782145723659,2.0750645561913537,1.5626993594262562,-1.7585205088883757,12.468417274433508,9.260904957198443,17.018861079118025,-8.091348278782325
20308,5.789559306324863,7.321621560997934,21.491122825513084,6.1021586037994915,20.601946713664457,10.277709367666136,17.186023379262988,-0.7130020495918252,18.45170767071031,2.1502400701914937,19.062167813992524,-9.079403216601822,6.98291211200122,-0.31300648874646697,-1.9973159423209026,-5.269388694438083,13.549953702601663,11.175594082703897,14.348119299610893,-8.01224307576104
20309,4.842524345464254,8.7852497596704,22.287671949492637,7.4933551064316735,19.84991822613871,11.438141227435725,16.767413439230943,-0.3977158562600174,19.161338348363472,3.0804450141145887,17.441135360036622,-10.453129007400634,5.572950109407186,-3.075961192950327,-5.324278695963994,-8.772566040588995,14.782137780422673,13.283410886091401,11.653134780804148,-7.955641939116498
20310,3.560614409704735,10.54358147402151,22.961675054398412,8.8683022339208,18.817306441748688,12.599679313954379,16.21453238635843,0.03477096391240764,19.684289178759446,4.102960372320128,15.946893421225301,-11.695818061341274,4.143549292439153,-6.054318662699316,-8.280559443961248,-12.229598350347139,16.089645683070113,15.336725400015258,9.045020077821007,-7.865625673609516
20311,2.024882040741586,12.410696365300979,23.45603683588922,10.054506619363696,17.71944272785535,13.572052626382852,15.650368046692606,0.5217313148699105,19.994598063935307,5.07577012283512,14.714615356679637,-12.744111956206613,2.756913867093918,-9.005750786755165,-10.78174545235371,-15.55204097062638,17.294826880292973,17.032220535286488,6.592462952010372,-7.7033236191348085
20312,0.3270445883878814,14.172983831540392,23.681632916456852,10.861975568780036,16.719456908216987,14.182689791866945,15.155031756466009,0.9756774047455501,20.029214194552534,5.803602235446702,13.805076785229268,-13.55769169604029,1.4519214621194767,-11.687929453879601,-12.846187315480286,-18.632222149843592,18.13475858731975,18.07368819699397,4.295463403372239,-7.470099658503086
20313,-1.4390476359197404,15.622766898603794,23.517309845426105,11.121965571068891,15.890757403524837,14.306587187762268,14.735293487754632,1.2810593197527993,19.686761759517818,6.08645081254291,13.209894862897688,-14.136557280842304,0.2324598403906295,-13.91237724422064,-14.55095752956436,-21.370160975814446,18.310987913328756,18.250228221560995,2.0893741271076474,-7.195959213550006
20314,-3.1795443207446428,16.550390716411073,22.837736466926067,10.738230327306017,15.197455652552073,13.890645930113681,14.33248014923323,1.3190257199969437,18.85597462470436,5.777565964751654,12.871437537346456,-14.499428244449536,-0.9131342867170229,-15.569321594567782,-15.989644125734348,-23.669721956054012,17.61317663050278,17.499044492866407,-0.10661400778210606,-6.900678585030896
20315,-4.843254387121388,16.754111938658728,21.54682556145571,9.719519501029978,14.554724146944384,12.935972245670257,13.848427145799953,0.9954859613946709,17.477510851911195,4.850911421377884,12.704828513313497,-14.660704228274973,-1.9952282868696134,-16.635979520103756,-17.206288530403608,-25.46168753597314,15.97452813946746,15.906629774624246,-2.3268448819714713,-6.564481472190428
20316,-6.462172259403375,16.06581111009384,19.61254805584802,8.189578333714804,13.876104080109867,11.49677124513619,13.197381497825585,0.277425782864114,15.598349475547423,3.4236504005493176,12.62728720653086,-14.600225734340437,-2.99179150377661,-17.149632268711372,-18.17703497093157,-26.68837642008087,13.503053962615393,13.682699398031586,-4.522833016861226,-6.12326538292515
20317,-8.155743788509959,14.434063456168454,17.093391822842754,6.367148413824669,13.096343522545208,9.682559376668959,12.321798442664221,-0.7823319978637429,13.384153406424051,1.7206416037231937,12.534028067292287,-14.25895423285268,-3.8561707829404153,-17.18691351659418,-18.81930577279317,-27.317102540932325,10.43751641260395,11.085546821850919,-6.567304031128412,-5.543615188372621
20318,-10.092472942702376,11.965674277866784,14.124435997100782,4.495970368505374,12.168134825360497,7.667014239871827,11.18669979125658,-2.046778197299158,11.054982332036321,-0.014320798046853156,12.263681349050126,-13.574971265735872,-4.554672179446099,-16.878307631342025,-19.0780491529717,-27.38247467582208,7.060735133592734,8.33436603631647,-8.30874080415046,-4.879404259555958
20319,-12.404603342641341,8.917767447928583,10.889499607232773,2.7785364110780435,11.045801637903413,5.665850050812546,9.775160613412679,-3.306272257572296,8.802461261158163,-1.5977994430457088,11.618202362859542,-12.523797442587938,-5.10673450766766,-16.401936130617223,-18.977120884107734,-26.994087286182953,3.63136929762722,5.586739747920957,-9.660273520103768,-4.258155639276718
20320,-15.107065719691771,5.634493380636295,7.608608460212096,1.3510913023575135,9.713030977798127,3.898099705806062,8.07815427969787,-4.3280636380560065,6.734147456778825,-2.939850850690479,10.440412784161136,-11.134232046234843,-5.5810415783932275,-15.964917058213164,-18.621119353933018,-26.309602579690242,0.3540723155565706,2.913757899443045,-10.613821265888465,-3.8183034328221517
20321,-18.046286836957353,2.454068862439911,4.5157140469977834,0.27863254291599304,8.191029722133214,2.5341221242084417,6.112605720302126,-4.899210354772265,4.86611269382773,-4.012071816586565,8.726121190966659,-9.478273283741519,-6.063124174868392,-15.716375405661093,-18.138498722819875,-25.467455665522237,-2.5963476908522187,0.39124976317997917,-11.236051574578479,-3.618494601052868
20322,-20.940715760128178,-0.36638223392081315,1.8419827217517315,-0.39759145342184166,6.59072615106432,1.6646278994430492,3.9563696140993336,-4.8661960936904,3.1822851973754522,-4.777774868390945,6.682802971694515,-7.63799911116198,-6.594451767757688,-15.666667075150677,-17.61183666529336,-24.533018678568702,-5.033712965896088,-1.8563772610055704,-11.599692664072641,-3.5803058823529366
20323,-23.449078629434656,-2.6666519569695666,-0.2037002557412113,-0.6238327534905075,5.0964569654383185,1.299573072251472,1.762898661478597,-4.15638948043031,1.7061544846265395,-5.148199992370498,4.693973238269627,-5.676767950713366,-7.141330412146184,-15.643884090333405,-17.02461764644847,-23.45053303318837,-6.760476119935914,-3.632440998092623,-11.753230012970178,-3.5209769800869726
20324,-25.272760817578398,-4.3320235019455335,-1.4639746564431264,-0.305095010299846,3.943129111467158,1.4057708401617495,-0.25116803112840635,-2.7697905149919944,0.5329149147783667,-4.969496498054483,3.1882048889906156,-3.614739300373852,-7.583239458915084,-15.316637581139844,-16.26123292195011,-22.064259231555656,-7.587616988784621,-4.708268798809797,-11.682522023346312,-3.2468365351338937
