,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20337,-10.53679308400091,-0.20253652384223386,-5.620455422903795,1.5768060517280884,-9.92727323476003,5.3167570412756575,-13.932826118562602,-0.5929727655451127,-7.050294211337457,3.5874983016708613,-9.879068139162271,2.251517257953765,-12.24482944502938,1.7086337804226757,-15.341790978866257,-3.0280010354772195,3.089793808651862,2.7124297016861187,-6.476463868772409,6.073418884565499
20338,-11.631273626001368,0.31622446753641853,-6.291451046463726,1.7400192698558063,-11.372811983825414,4.793208575570308,-13.587735891966126,-1.88483564904248,-7.111454840314339,3.538049383077743,-9.783495307850757,0.518642198825054,-11.588622884870686,0.6701274602883966,-14.232112846570537,-3.792509074845496,3.300676026550695,3.327037289234757,-5.963795682307161,5.634489481193255
20339,-11.904893761501484,0.7967358005645728,-6.6484431470206795,2.1008063836118147,-12.052301755092678,4.842036929884795,-12.607679648432137,-2.617567651026153,-6.3885048413824705,3.840924009460592,-9.433061593041884,-0.626691531242848,-10.239990571297785,0.28695968184939424,-12.502320463874268,-3.97315842252231,3.3928262394140507,4.451574773022046,-4.650576404669259,5.053350025940337
20340,-11.193992848706793,1.2007478168917274,-6.592371089341577,2.65057722362097,-11.680097167009976,5.455104045166706,-11.096184455939575,-2.6536406111238104,-4.945741286030369,4.316869850919355,-8.75343257038223,-1.1305640001525905,-8.365114685130088,0.362985034714276,-10.669952791638057,-3.831529333943688,3.4300407484550206,5.906594682230866,-2.6610294810406625,4.3776601037613485
20341,-9.726161467612721,1.5234793092240686,-6.1138895304799,3.3669973495079004,-10.208590655985333,6.464223367666136,-9.191286405127032,-1.972763489280521,-2.9462591848630533,4.856172119325549,-7.68089301899748,-0.9855379758907468,-6.05773902067598,0.7993705601586947,-8.999218908979936,-3.478901807278547,3.4991534081025373,7.5186311284046665,-0.10951935301747007,3.6566167055771723
20342,-8.002610333714804,1.824695368734254,-5.298975625543607,4.224296253147178,-7.884475960631704,7.660518048371102,-7.037923391165027,-0.6899188458075676,-0.6268599475089673,5.424834683146409,-6.1942045319295005,-0.25482993057145187,-3.358343852750444,1.6204443710994134,-7.440385342183568,-2.8502420773632346,3.6657326390478335,9.150107717250322,2.8915613385214023,2.9486412581063552
20343,-6.542450545204848,2.207191952239249,-4.313976478980701,5.170932918287942,-5.227108320134256,8.864950788128482,-4.805189625085832,0.953655398641963,1.7082215024032936,5.9981330830853725,-4.43141675440603,0.8774886434729527,-0.37345622034028114,2.835329509880218,-5.813168249027239,-1.8545028729686364,3.9315505607690513,10.675411219195848,6.145032521858551,2.293706316472114
20344,-5.655103002975505,2.785718034790559,-3.377573115739685,6.114133515678649,-2.8597140215152024,9.985290251010912,-2.6897865360494393,2.6468299632257732,3.7233858161287836,6.5018939412527645,-2.6580097734035206,2.0711643816281367,2.645520064545657,4.299577806057833,-4.0336423926146345,-0.5408208166628454,4.216861796749825,11.956965239948117,9.29597006790265,1.7141042671854736
20345,-5.279194966353852,3.6248199148546476,-2.684148669108114,6.925045504692154,-1.323288105592411,11.016111064316778,-0.9022191622796996,4.092002927138186,5.128512061341266,6.810949682459753,-1.171321286335541,2.8892599031052093,5.3108265799954175,5.680198214084079,-2.2727665888456565,0.8017651352712356,4.401162222476536,12.845230220492864,11.867198203097583,1.2221343579766537
20346,-5.097633941863123,4.693419745021735,-2.3495853916228002,7.457636005951022,-0.860196350652302,11.970976659800108,0.3780655783932261,5.10655492988481,5.741686572365909,6.789315780575263,-0.24745058365758155,2.9078529831387794,7.1963551700617945,6.4997515179675,-0.936179482719159,1.6876695362783307,4.374580430304414,13.21758372243839,13.363794947432671,0.8124156679636836
20347,-4.783098645914393,5.855253117418165,-2.377621420462352,7.626003325703827,-1.349255867551669,12.841748978408486,1.0337370089265292,5.652158451361883,5.528408481574729,6.365909415121689,0.06050631723506683,1.8945301213092236,7.997438503242536,6.340098276951249,-0.45438645609216577,1.6472040823987246,4.0999019111924895,13.030659273670555,13.452525979705502,0.4780298702983137
20348,-4.215400794689856,6.940587173113595,-2.663588914625776,7.455917972075994,-2.349014702983119,13.598588470283058,1.0924023474479299,5.882123571984452,4.632954144502935,5.6241756362249165,-0.10940093842984311,-0.04658743419546951,7.677857386282135,5.0872004617380036,-0.9703712458991394,0.5156165685511622,3.6497835637445606,12.357731258106353,12.139306702067598,0.21359604409857358
20349,-3.6272453632410127,7.810766900587463,-3.0635695927367093,7.095130858319986,-3.2925100541695116,14.214368271915774,0.6851958800640894,6.0805248525215685,3.3156482896162336,4.783544020141907,-0.47045385671778206,-2.482280918593119,6.4847545496299634,3.0299544132143144,-2.1997205493247893,-1.4382867759212572,3.1854882604715007,11.373760959792476,9.783004845044633,0.029107328145266287
20350,-3.4635847214465514,8.439495659723804,-3.4691574766155524,6.756678184939349,-3.7036662851910975,14.705364501411463,-0.0015336708628979068,6.560746133821637,1.8556343004501388,4.1190741765468815,-0.7359339436942065,-4.782244918745711,4.833585445334549,0.7765629542992305,-3.5331993133440163,-3.5872914158846356,2.875367351796747,10.26866361867704,6.973188823071643,-0.05006907911802827
20351,-4.102884103456164,8.91044457816433,-3.8373639887083275,6.641569915312433,-3.305493935149137,15.139394317540248,-0.7952411920347906,7.552752536507225,0.47403137407491913,3.868739026169221,-0.7253147402151399,-6.3403450255588645,3.1461971477836226,-0.9765816827649338,-4.293188958571757,-5.185676844129086,2.8310643648432103,9.203941958495458,4.313229655603878,0.006814941634241123
20352,-5.552815101853966,9.371831082017234,-4.173796334782944,6.864914319066152,-2.0547134007781906,15.638528606088354,-1.561341495078965,9.119671740749233,-0.6958616827649375,4.140708078431371,-0.40673863584343906,-6.792156870374612,1.740040233157849,-1.701863549095902,-4.014992339971009,-5.685714238498505,3.0703004943923062,8.272310505836574,2.2329798989852776,0.21052123216601792
20353,-7.383768531929499,9.940794749980917,-4.491537994964526,7.428429430075536,-0.08981941252763903,16.308562134737166,-2.223914730144198,11.153284866254689,-1.6007253473716363,4.893258808270389,0.1136023346303574,-6.1413990691996645,0.7557303929198085,-1.2457114319066138,-2.645767641718167,-4.938548536507204,3.520418841840235,7.512649546044096,0.886240009155415,0.5364512970168613
20354,-8.96923099931334,10.583867130998694,-4.803672449378198,8.20326270771344,2.299214687724138,17.157632962539104,-2.7864117994964523,13.355989992217914,-2.26408293858244,5.9378672135500095,0.7082777294575493,-4.774807686732281,0.17196221927213973,0.12882694789044136,-0.5507450614175644,-3.2563418109407123,4.037877729457538,6.924959079118025,0.1527301423666767,0.9238776005188067
20355,-9.790091405813683,11.109799933318065,-5.0802946005951055,9.002148459601743,4.688248787975908,18.069095576409556,-3.2833417257953776,15.35353015762571,-2.7220035452811504,7.0149264716563655,1.2498571068894506,-3.28922059205005,-0.10500808209354329,1.913902233157856,1.7090196505683972,-1.220062363927666,4.486223957427326,6.518211478599219,-0.21008118959334432,1.2890115175097274
20356,-9.754290640421143,11.246064341191719,-5.237296362096593,9.67389970473793,6.5882233713283185,18.836785813687346,-3.7388608249027246,16.800957681544226,-2.9729189462119505,7.903461727626458,1.7383404669260756,-2.2647418822003527,-0.13696619378958363,3.5651728973830785,3.6284209018081928,0.5777599441519863,4.815838180361636,6.341754798962383,-0.4112048627450964,1.5496018287937745
20357,-9.21472196200503,10.75838119722285,-5.149450138399333,10.151513121995885,7.557686484473962,19.238263393606474,-4.146067292286565,17.468307443350895,-2.979191831235221,8.465943176623178,2.194966216525529,-2.086248313878082,0.06756572106507441,4.691868626840621,4.932370415808345,1.73536096406501,5.079883982604713,6.458395654993512,-0.5393719093614084,1.645689701686122
20358,-8.726297234149687,9.61567265400167,-4.6634923051804416,10.484811693751434,7.328304587167182,19.140606684977495,-4.435943082627604,17.36008856305792,-2.6671158013275376,8.713187769588767,2.662211169604035,-2.8150970511940194,0.5618511819638314,5.181471899290457,5.650397442587929,2.1645838141451197,5.427219400320437,6.9533715953307365,-0.5452873115129293,1.5565201556420232
20359,-8.749312011902031,8.049827265278086,-3.6635406099031087,10.816392231631957,5.908733600061055,18.568229864957658,-4.515313834744793,16.679211441214633,-1.9504386874189392,8.781180032654305,3.1400753261616074,-4.211437361715117,1.401284249179822,5.181471899290457,6.020290153353169,2.057639400320446,6.049233337148086,7.907433981841761,-0.27317881254291443,1.3005420622568091
20360,-9.416740566720069,6.464857047379255,-2.0916539262989278,11.299159750514995,3.6235705476463167,17.686606800946063,-4.291005187457085,15.757096398718257,-0.7617269755092726,8.870806197604331,3.639177889677285,-5.840191172655835,2.5901260042725216,4.997490545357444,6.354436929884793,1.7512581066605692,7.1054165461203915,9.368435473411152,0.43272584420538784,0.9277211154345006
20361,-10.500992318608372,5.276727034866855,-0.01138058640421491,12.027606113527128,1.0570900740062754,16.729028519111928,-3.7112536067750064,14.913890956435507,0.9068604406805498,9.175226102693216,4.159518860151067,-7.243968715190359,4.047415897611957,4.947313812466621,6.88285508812085,1.5662731746395115,8.648932611581595,11.333385278858623,1.657214089570461,0.5049344747081714
20362,-11.544328910048062,4.717325781490796,2.382896276493473,12.97596081254292,-1.1112180495917983,15.885383064011599,-2.7967645062943465,14.30290519478143,2.994162932173645,9.793337585107192,4.7435750514992066,-8.115984168764783,5.604841207598987,5.2042795051499215,7.664603128099488,1.6717723936827715,10.578770723277636,13.693119520103759,3.3588781084916475,0.0882974578469522
20363,-12.083897588464174,4.72688819607842,4.827637991302355,13.996472934309915,-2.3446867426565774,15.242476398870835,-1.6407122471961557,13.8474840735485,5.362177028458073,10.694235070725565,5.4656808880750845,-8.372568673228049,7.053608937819481,5.753182552834364,8.603322444495307,2.0460778420691295,12.659238990615698,16.232301232166016,5.389832847180897,-0.2906731128404667
20364,-11.874207391165022,5.016151237354077,7.0350079952697,14.862362007324334,-2.3619985839627518,14.740629423971924,-0.384583822384986,13.281589512016495,7.80703396627756,11.709483180590523,6.389551590753044,-8.15502963683528,8.180665010299835,6.394836531013963,9.498524971389333,2.5172113408102605,14.574900146486609,18.603998638132293,7.4957160131227605,-0.6289024254215301
20365,-10.935715898374909,5.236086772869449,8.801277812161437,15.364027898832688,-1.1847933751430304,14.26862199893187,0.8335846775005713,12.27831030930039,10.087227672236208,12.5841109282063,7.472710345616861,-7.742263260090031,8.815566162661167,6.846427127031358,10.104651682307164,2.852496530098427,16.04221507438773,20.407445719844358,9.376813897306784,-0.935614915693904
20366,-9.44742693705653,5.212180736400388,10.07411352147707,15.415568915083547,0.9099394229038111,13.772200396734572,1.9309715980773632,10.67982726497293,11.98791183428702,13.078600114137481,8.524011490043492,-7.387135431448847,8.883743467612721,6.884439803463799,10.216551998168917,2.874174451819645,16.93359117189288,21.306178469520102,10.766933402914475,-1.2208037224383919
20367,-7.593458729228652,5.032885462882419,10.920801592431522,15.070244106202797,3.4937317378500197,13.270353421835662,2.886871525749598,8.585341019302678,13.347559663080794,13.047694540016783,9.29921334401466,-7.245828023193713,8.434199363088421,6.428287686274512,9.779829932097352,2.534553678187234,17.291559306477453,21.140189559014267,11.506358671854736,-1.489849766536965
20368,-5.4684275834286975,4.973120371709765,11.459093346150908,14.47236831769284,6.0991638544289515,12.84446166475929,3.6909317537193864,6.324017333180759,14.075214325780117,12.47439614007782,9.554074227512018,-7.338793423361565,7.6075495405508455,5.570721705958649,8.856652326237887,1.9160103117418235,17.28447082856489,19.982753372243838,11.561569091935608,-1.7296850972762643
20369,-3.0493187219043207,5.326929711451886,11.773096869153884,13.783436733806367,8.328063422598632,12.567767656977189,4.318995966124973,4.33774996780348,14.164602937361714,11.48078193209735,9.171782902265974,-7.56376969176776,6.612586996414125,4.544379442282751,7.613315483329517,1.1919677262531536,17.11434735866331,18.135939818417636,11.035098300450143,-1.9134051102464333
20370,-0.33101774959944663,6.2138436644540995,11.864681230029753,13.11168548867018,9.903440981460307,12.470110948348214,4.7123988244449535,3.021086924238972,13.697273003128098,10.281645656214234,8.247912199588015,-7.768293572137026,5.66236580865186,3.6320752079041743,6.262740837720301,0.5560820224307683,16.919414216067747,16.04388138780804,10.135957173418785,-2.0110303891050583
20371,2.5228146916914653,7.485644804608214,11.702072262760353,12.477730988784623,10.704113641870777,12.505375870908676,4.815925892423895,2.5679203630121465,12.834751312428471,9.119596069275957,7.016084596017407,-7.801761116197454,4.906023831845573,3.058844047302969,4.968116350041961,0.1384207306019749,16.740430148775463,14.170150713359272,9.122451604791335,-1.9948876264591435
20372,5.092798207370112,8.767008359349955,11.2908771731136,11.860956827649352,10.795000808728176,12.597607206836045,4.619224463263905,2.9579592440680713,11.796588841077286,8.198609960479132,5.773637788967733,-7.576784847791259,4.386171881589984,2.9067933415732066,3.7931630334935518,-0.045119006637668324,16.534864289311052,12.861679571984434,8.195705267719541,-1.8557523865110248
20373,6.780548575875489,9.639578690470731,10.752585419394213,11.239028564888995,10.392500498359674,12.687125856412607,4.198214386816204,4.010838766918456,10.813314113679711,7.628402117952238,4.7223366445410875,-7.0896461509117294,4.036763193713277,3.0892541884489217,2.686593243305103,-0.104371992675663,16.23892033646143,12.265016731517507,7.444449194476236,-1.6028491050583655
20374,6.980009983062491,9.826045774929419,10.304008957961392,10.630844573128867,9.834193616235616,12.763081074235142,3.7116371673151747,5.45601173083087,10.068409017166397,7.376521688868542,3.936515587090881,-6.41099872968643,3.6830934242770983,3.375109515220876,1.5349524925612255,-0.21854238040740936,15.83310497596704,12.29492464332036,6.81544476569772,-1.2661571984435795
20375,5.32550318242161,9.302503576256953,10.154483470817118,10.075919631494624,9.449005147173281,12.833610919356072,3.3216852112611583,7.004894455024049,9.613624852979322,7.279169130388341,3.384317006179913,-5.680290684367133,3.107847413748374,3.4709014598306256,0.2201237811856247,-0.5798410757610375,15.328050924696726,12.658305771725031,6.12531451468681,-0.8779621919584955
20376,1.901415692378123,8.272153404440367,10.393724250247956,9.606896383611815,9.474972909132546,12.91499150988022,3.121532879835204,8.391448858777768,9.35800478828107,7.096826243076217,3.002025680933855,-5.049985271229115,2.1405818997482218,3.1470334566262315,-1.2812054566262319,-1.2923221029983916,14.748567855344469,12.973834241245134,5.155188561837188,-0.47054961089494185
20377,-2.7526838086518612,7.029039508049124,10.913325318074309,9.210030558480206,9.98134426733808,12.971957923247121,3.10427836850538,9.424037341573221,9.108657608606087,6.614699286793315,2.81088001831084,-4.6427968184939346,0.7429471482413916,2.3244391386282146,-2.8586890760662254,-2.3155200082398655,14.082250931563284,12.89308287937743,3.7453510490577573,-0.07082405966277516
20378,-7.7852485438315355,5.828956477302196,11.429188248722054,8.835499173723969,10.833952451667066,12.93669300068666,3.1491400979629205,9.992186463111329,8.649168780651559,5.723073473411152,2.917072053101407,-4.52937903028916,-0.9572243939879508,1.0806643657587562,-4.322718208590831,-3.5034701185625936,13.274164449530783,12.209687094682229,1.878055769893951,0.29892207522697767
20379,-12.298702180819404,4.796215701838701,11.608618833295182,8.454095653467617,11.734168199588026,12.763081074235142,3.09047475944152,10.134223743495857,7.843103055161363,4.480669393759058,3.405555413138032,-4.691138826581216,-2.7042678333714862,-0.36685835278858514,-5.47746730144198,-4.659625943694203,12.288866019684136,10.959536381322955,-0.2909250189974806,0.6202399221789885
20380,-15.630730559853507,3.923645370717928,11.201161880827035,8.062383929961094,12.30545896269171,12.437558712138554,2.759188141908904,9.99895014312964,6.6638006707866,3.076011049973295,4.265710894941648,-5.092749355306324,-4.22760449088274,-1.800696507820248,-6.256106999313346,-5.656810342870216,11.131672000457769,9.360958495460437,-2.4914546193636973,0.8815989364461738
20381,-17.505156347905693,3.113230734416714,10.143269059281296,7.693006646829943,12.184276073548503,11.973689346150913,2.0552040796520927,9.762221342488761,5.205354902876324,1.6883507719539161,5.285154428931108,-5.713758228427558,-5.35679110414283,-3.102250548867017,-6.765875104905778,-6.506584874341948,9.887644126802469,7.726491115434498,-4.453396332951856,1.073774682230869
20382,-18.021710248569462,2.298034890821686,8.59568026733806,7.3923507186999355,11.162877436484337,11.42030133058671,0.9957770840009168,9.570583741969955,3.649679417105361,0.4459466923018218,6.145309910734724,-6.54486890592813,-6.062000102235452,-4.280643518272678,-7.239897276264593,-7.336126678873878,8.70386831540398,6.341754798962383,-5.983513689478901,1.1906175356679638
20383,-17.510270742961772,1.5091356873426314,6.8985659882505495,7.191340755321589,9.293198575417733,10.845211824216069,-0.27760585214007705,9.493928701762432,2.219461631799799,-0.6094786639200445,6.506362829022663,-7.55633245975433,-6.419930953231104,-5.411900768902113,-7.88487826352331,-8.281284065918967,7.750468036163879,5.3951693904020726,-6.989132055237658,1.2305900907911802
20384,-16.331402682536044,0.8971411537346334,5.478073860379947,7.115747264820329,6.899836514839414,10.346077535667966,-1.5061270588235303,9.543529021896711,1.1562076203555325,-1.4686536244754729,6.262121149004358,-8.636590409704738,-6.4944998805218646,-6.496022300755321,-8.716359777218281,-9.34205703547722,7.181617683680473,4.983935603112838,-7.43673081803616,1.189848832684825
20385,-14.827770536049433,0.7011116546883223,4.7472680419623074,7.193058789196616,4.515130374914186,10.069383527885865,-2.3412454071869995,9.726148382391104,0.7061281199359093,-2.063585926298926,5.561253719386599,-9.54951063935302,-6.253748772411694,-7.356629295185778,-9.507432843518732,-10.297330785992212,7.107188665598532,5.133475162127105,-7.282930362096586,1.069931167315175
20386,-13.26532284641794,1.1242485001907276,4.979032547035931,7.469662243076224,2.740666641031531,10.172465609216452,-2.4413215728999784,10.059823263294438,1.06995545128557,-2.2320213052567346,4.7860518654154305,-9.990166636148626,-5.5655841005569595,-7.67593577721828,-9.86800052796216,-10.77713545342183,7.569711849393451,5.848274254215302,-6.460689463035017,0.8716057976653695
20387,-11.848635415884637,2.2263167814145,6.246261050583655,8.000534710460064,2.0568489094377256,10.785532724498363,-1.557890592813001,10.571608384679957,2.362169766079192,-1.756075463797972,4.371902929732215,-9.700114587624935,-4.251040439459836,-7.134635264820324,-9.425061777676053,-10.43462429022659,8.542605442893107,7.123846692607001,-4.891136092164491,0.5941040207522699
20388,-10.723468503547718,3.873442694132894,8.391951791103986,8.801138496223397,2.667091315480299,11.938424423590451,0.36081106706340194,11.234449026474419,4.543565532921337,-0.4688583016708643,4.63738301670864,-8.599404249637601,-2.212112913252466,-5.597402629892423,-7.987453553063251,-9.115161454795143,9.915998038452733,8.871964137483785,-2.5604676444647883,0.22666399481193267
20389,-9.91027968963149,5.699863880369257,11.055374530861368,9.790726008239876,4.415587287403696,13.481942957198445,3.1353364888990605,11.895035108262775,7.391455333485922,1.6033604431219943,5.603730533302823,-6.896278118562602,0.45958522453650197,-3.2664653110551605,-5.66863034103914,-7.016738632181271,11.477235298695351,10.914674513618674,0.3932898298619083,-0.2483944487678338
20390,-9.291437887846184,7.22745961074234,13.778607465476458,10.778595486381327,6.917148356145589,15.109554767681395,6.382635521171892,12.27831030930039,10.534170730144195,4.19015699702449,7.090419020370803,-5.035110807202258,3.493475294880593,-0.6466316513313486,-2.8478098786907777,-4.603263347219037,12.95163870450904,12.939440142671852,3.66845082108797,-0.8533636964980547
20391,-8.636795320668341,8.064170887159523,16.163538985427632,11.55514679789426,9.678387044480068,16.48217406118868,9.678247185168232,12.138527588921965,13.585929293965055,6.883577781643395,8.778872373540864,-3.51791547646296,6.555062395361253,1.6538955263599613,-0.003676850537881915,-2.4484779281300004,14.096427887388415,14.626246368352787,6.890373192950333,-1.5990055901426716
20392,-7.698303827878228,8.042655454337368,17.95784483115892,11.967474927901126,12.24053955779356,17.328532202639813,12.66327764522774,11.365213506828427,16.25190542885481,9.221584463874265,10.403610505836582,-2.7128351110093867,9.371637306172268,3.157677006027315,2.451913414206148,-0.9902763936827585,14.771605408560308,15.731343709468222,9.698217414206152,-2.4691773670557717
20393,-6.3711183108262714,7.268099872739747,19.079285984740974,11.98637330052644,14.27035295094226,17.545547110704206,15.120320058594643,10.064332383306645,18.38782277927825,10.867306285801478,11.815964568551166,-2.7425840390630967,11.802584335851066,3.6731288984512105,4.2967144548714415,-0.40497250720988154,14.961222192721443,16.16799922178988,11.833677590905625,-3.4062263035019456
20394,-4.793327436026546,6.077579256580442,19.559636612191955,11.701179677271691,15.56441308857864,17.203748630502787,16.963101868619823,8.52446789913788,19.97956735393301,11.675487049057754,12.984076951247431,-3.4584176203555366,13.835120239719231,3.3386173458457327,5.535388784618904,-0.5682795175097213,14.76097269169146,16.019955058365756,13.184361082169834,-4.313295823605706
20395,-3.3280532524605135,4.834465360189203,19.425063673762107,11.230438395513852,16.03183280384529,16.449621824979022,18.1502122481117,7.056749335164431,21.038116701609827,11.680122885175859,13.90794765392539,-4.575861730373084,15.467114476997018,2.4658462949568944,6.2751742061493845,-1.2056104161135208,14.278956193636986,15.44572315175097,13.726606279392692,-5.068930856031129
20396,-2.4560488953994,3.7586937190813963,18.625102317540243,10.62740850537881,15.637988414129872,15.418801011673153,18.612633151750977,5.821250451819654,21.508583078355077,11.026469992523078,14.534480659189754,-5.810442244602122,16.62186757961394,1.3817247631036862,6.654391943236437,-2.0250358571755487,13.541754490730142,14.591852269779505,13.501820997634853,-5.560132062256809
20397,-2.599251956969553,2.852654936903935,17.066299114061184,9.837112922865648,14.413175641718183,14.170965290302895,18.27444472968643,4.78189828900589,21.27962277500572,9.912324045471884,14.725626321812783,-6.942760818646526,17.160894396887155,0.3325748935683235,6.778725627527274,-2.7982150652323123,12.47671068436713,13.524139818417638,12.580990062714582,-5.710029143968871
20398,-3.9443378567177803,1.949006758373379,14.713141760128174,8.728981073472195,12.495889217059606,12.722390778973072,17.087334350194553,3.7560734862287486,20.23048275486381,8.53548071839475,14.364573403524844,-7.840806584267948,16.949970859693288,-0.5751678196383603,6.707233759060043,-3.410977652552065,10.96154853055619,12.227631841763941,11.052844506904709,-5.499404526588846
20399,-6.406919076218809,0.8421572698557931,11.679643439688713,7.211957161821932,10.137150839093636,11.097491654840926,15.120320058594643,2.554393002975525,18.34234436285954,7.072101783779658,13.366368276493489,-8.448800301365683,15.94861669321736,-1.3262983059433882,6.4694455878538175,-3.8329745287251025,8.932471728084227,10.66045726329442,9.023861568932633,-4.967462062256809
20400,-9.641773949187453,-0.5300492234683851,8.292891155870905,5.332428102540631,7.691853254596801,9.402062685587858,12.594259599908447,1.1182382790875265,15.762620397039747,5.6689887186999295,11.826583772030219,-8.723977885862517,14.276142181124584,-1.9268985935759508,6.096444534981306,-4.064205693751424,6.4869468482490245,8.83607464332036,6.632067299000536,-4.197990376134889
20401,-13.101662204623478,-2.000270466315719,5.035104604715034,3.3549711123827004,5.571152694590694,7.863969524681469,9.86459590753033,-0.41035340505072027,12.814364436102844,4.4482185409323245,9.989461570153367,-8.636590409704738,12.200995461661702,-2.3815302037079413,5.625530705729761,-4.123458679789419,3.9244620828564862,6.871124837872889,4.047036558785384,-3.2939956679636833
20402,-16.25724395422293,-3.22665013717862,2.3885034822613838,1.6730159487296907,4.1342698661784,6.759906179903869,7.2798701103227295,-1.7382892486457457,9.886495351491568,3.49014574319066,8.17357777523462,-8.194075104905778,10.042757651789117,-2.6993161786831457,5.095558376440069,-4.052644135500108,1.6526049118791448,4.960009273670555,1.4363724092469692,-2.3538719195849547
20403,-18.73261116136415,-3.857769499961865,0.663353174334322,0.669684165712982,3.541339301441994,6.298749500267036,5.109252585030898,-2.586003810940703,7.292657394369419,2.80558727641718,6.644412474250416,-7.4726635996032655,8.06561580819409,-2.909146152590218,4.534502626077667,-3.9182410208285585,0.038204067292283206,3.3061017509727595,-1.0540118965438303,-1.452183320363165
20404,-20.44849070267795,-3.711942677500584,-0.09922681010147594,0.5562939299610936,3.7274415954833486,6.515764408331428,3.4286631815060638,-2.8204780515754777,5.1818315840390605,2.3466395007248018,5.582492126344704,-6.615522610055695,6.420838326237883,-3.0627173653772783,3.97189270466163,-3.78094751659418,-0.7255794277866823,2.0245477302204895,-3.301864714122223,-0.6342833463035022
20405,-21.604343985351335,-2.8250287244983703,-0.09361960433356575,1.3173829365987682,4.415587287403696,7.272603900206001,2.186338365758754,-2.4822940506599362,3.539903929198136,2.0329479233997083,4.998435934996579,-5.771396776531624,5.146774939955744,-3.1493862676432434,3.4527995727473857,-3.6378732332341435,-0.6617831265735901,1.1557228923475973,-5.194793402609291,0.0844539429312583
20406,-22.558178663309675,-1.4647752494087243,0.3437424455634357,2.6986821721217713,5.198948106507991,8.262734418249792,1.258045656214236,-1.7788713287556104,2.2382802868696094,1.799610838788432,4.775432661936378,-5.074156275272756,4.219989700770576,-3.1052915629816122,3.0160775066758205,-3.423984405584796,-0.0007825612268286264,0.6428022049286608,-6.659841335469594,0.7063346562905317
20407,-23.657773600366212,0.003055389791704499,0.8932486108186435,4.329096319523923,5.709647425040075,9.136219423208974,0.5506106916914639,-0.9785025265888296,1.1609122841229853,1.58636237735561,4.775432661936378,-4.585158270389869,3.6085244969863375,-2.8376823208972297,2.67726821698329,-3.046788567635608,0.950845598535131,0.3855941634241211,-7.681234106965743,1.2375084176394293
20408,-25.036103067978935,1.26290351171129,1.381075512626837,5.868454671549558,5.709647425040075,9.627215652704663,0.08473888578621924,-0.25253420462346754,0.29368592965590645,1.394747817807277,4.871005493247893,-4.280231757839324,3.310248787823296,-2.253807610894941,2.4379258747234287,-2.426800006408783,1.9290555504692115,0.3168059662775582,-8.29249232928969,1.6749004150453954
20409,-26.557635597161816,2.147426861066595,1.78105619073777,7.0899767566949,5.198948106507991,9.610939534599833,-0.039493595788510305,0.3449241969939887,-0.2771466074616644,1.2247671601434331,4.9771975280384595,-4.10917542153048,3.320901491721976,-1.3612699682612335,2.2607503746089863,-1.5828062540627084,2.7761286610208256,0.39755732814526246,-8.586290636148622,1.996986964980545
20410,-27.87459232410162,2.6542348342107154,2.1698224573128826,7.912914982833604,4.359323803158638,9.130794050507365,0.2641858036163889,0.8972913984893728,-0.426127626764327,1.0702392895399389,5.072770359349974,-4.023647253376058,3.578696926070034,-0.2786689434653229,2.055599795529105,-0.6419844513618616,3.4566225406271425,0.6099035019455219,-8.692767874876019,2.1830130869001296
20411,-28.5982792245365,2.8932951989013382,2.631482398870829,8.366475925841158,3.5196994998092848,8.330551577019914,1.002678888532845,1.5398410002289014,-0.08425539299611162,0.9018039105821302,5.125866376745265,-4.006913481345848,3.949411021744101,0.7872065037003138,1.738548900587471,0.19767371663996958,3.997118981460286,0.9299181582360538,-8.730232088502326,2.2191421271076526
20412,-28.48576253330281,2.98174753383687,3.1604288096436983,8.502200601968418,3.047951824216085,7.37297329518578,2.0483022751201645,2.353737162432304,0.6857412436102819,0.6731026620889585,5.1046279697871455,-4.099878881513696,4.232772945448991,1.621964878156711,1.2396599923704876,0.7367313701075826,4.425971895170516,1.3082532425421498,-8.775583504997329,2.1130611154345007
20413,-27.516584670176236,2.984138137483775,3.6725536031128367,8.366475925841158,3.251365959563614,6.380130090791184,3.190550925154497,3.336725325093477,1.7144943874265635,0.3702280357061096,4.95595912108034,-4.345307537956817,4.237034027008464,2.096363080033571,0.551162215609978,0.8783604586862044,4.7378649233234125,1.676120557717247,-8.844596530098418,1.8962868741893644
20414,-25.874863857175548,2.888513991607528,4.023938497901881,7.988508473334864,4.307388279240122,5.406275690852219,4.198214386816204,4.373822927901138,2.7808848413824654,0.03799311390859694,4.711717441062035,-4.763651838712139,3.8407534419775633,2.214962630502786,-0.26477758754863956,0.6456840988784682,4.899127795834284,2.003612191958492,-8.90966595376516,1.6203225032425421
20415,-23.834220229800863,2.620766383154031,4.091224967116805,7.395786786449992,6.168411219653642,4.44598472266728,4.90564935133898,5.295937970397514,3.6982942760357034,-0.22779482352941338,4.382522133211268,-5.347474551766233,3.018364700999461,2.059870910658428,-1.1506550881208524,0.12252358800641527,4.88140660105287,2.31016828793774,-8.945158366674296,1.3335962905317769
