,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24620,0.9834213980315836,-3.0329032921339714,2.3297433412680246,3.0874713566796377,-1.2416230981918037,3.5537727945372697,4.184039981231406,9.708860082398713,4.601014514381632,5.323222299839783,2.936467713130388,8.82725206836042,6.713376515449762,10.353580608834971,9.842513989471273,9.274252218204012,-0.23002289494163183,3.058191129930576,5.177580166933702,0.16206881895170588
24621,0.5662199369802368,-3.6565324643320345,2.0055121313801783,1.842303885862517,-2.2646919258411513,2.8196830360875866,3.731323891050586,9.308540670634008,3.7572874723430267,2.937795886472879,2.7048268952468146,8.464092762645915,6.001395002975512,10.235319901579306,8.557766944380864,8.65959816937514,-1.4316010583657564,1.808642108796831,4.374845377279319,-1.4089582871747917
24622,-0.6776822653543935,-5.371512687876704,0.9079097569237812,-0.1144834889753561,-3.4994858979171415,1.328187143663691,2.6122504097047403,8.134062707713431,2.5985575570305985,0.32510339299611113,2.2329923677424275,7.583996167696653,4.951019235523006,9.771304607461659,7.0310447379262975,7.863605361715112,-3.2138235019455226,0.36491739452201605,3.2891873344014675,-2.9860825230792702
24623,-2.455602337834748,-7.515499556725411,-0.7008440057984284,-2.3464127081712056,-4.680944528267336,-0.6258755535210196,1.0477275490959055,6.520323756008235,1.3788870313572943,-2.0421070368505356,1.6221733495078965,6.444127724879837,3.764383381399255,9.146599192034788,5.4913014465552745,7.056015307850765,-5.1311346147859895,-0.9090051445792274,2.1555761977569263,-4.34726674601358
24624,-4.338785548180365,-9.339300978103301,-2.440707656672007,-4.31725842542153,-5.510874769970243,-2.6205538725871675,-0.6519561345845704,4.912815456626225,0.35748806897078333,-3.799515732661934,0.9963867707331957,5.373763455405511,2.6779122267490685,8.564323190661476,4.20546931105516,6.40973240573739,-6.677149385214005,-1.667021553368424,1.2214499311818139,-5.320267039749751
24625,-5.8894912864881395,-10.297764605172805,-3.924552674601358,-5.5564008923476,-5.763005476310367,-4.212836678568704,-2.17433207186999,3.71964553673609,-0.26736776684214103,-4.728530892195009,0.46396926009002826,4.625724789806975,1.8892280164797466,8.189680492103454,3.3851409613183785,6.0048830836957325,-7.444231828793772,-1.6824581147478397,0.6575215484855448,-5.785681279468986
24626,-6.799632319981693,-10.237075860227357,-4.879528751812009,-5.810789945525292,-5.379152638132293,-5.081559702143893,-3.3181123703364586,3.14642552300297,-0.43302322880902877,-4.781443987182419,0.06412157137407481,4.239976627756163,1.457888139467463,8.064197756923779,3.059613838406957,5.729712060120544,-7.264113603112838,-0.9480027733272247,0.4714635446707893,-5.68050579079881
24627,-6.943406361944003,-9.368598992904552,-5.206417594567788,-5.117245053177691,-4.4805329411764685,-5.118414618295567,-4.045510133211258,3.140194870679784,-0.23560998397802257,-4.068418346532385,-0.24948445899137894,4.059265777065692,1.2918493583581323,8.09308586861982,3.0650392904554806,5.339622869611656,-6.245813634241243,0.30885830319677005,0.5242119478141478,-5.004740573739223
24628,-6.411955885404749,-8.107737998779275,-4.971660024567026,-3.7616191776913093,-3.331398760357059,-4.4460004338139925,-4.461892668802927,3.4641887914854603,0.11115067215991892,-2.8132503392080546,-0.5659414532692457,3.8629164873731616,1.210634737163351,8.112043691920345,3.162697427328907,4.625865080491338,-4.706118801556418,1.6883994201571728,0.610527516594189,-3.8513668574044395
24629,-5.432495224536511,-6.850016077668419,-4.3435727901121535,-2.156290363164721,-2.229943142595557,-3.34260937270161,-4.725674275120162,3.816220647745474,0.36950452735180117,-1.3152025516136394,-0.9493960994888226,3.528427653162434,1.048205494773788,7.973922407873653,3.1833141451132976,3.57262426611734,-3.0313352996108924,2.7453976493476815,0.5673697322041684,-2.4220980186160066
24630,-4.260480043183035,-5.80679747920958,-3.4931302723735405,-0.6801644098573276,-1.3935480109864935,-2.1083457521934847,-4.965475735408557,3.982890597390702,0.37637107499809697,0.11952300755321765,-1.3798916502632181,3.0983705806057853,0.7287613180743144,7.613723765163651,3.106272726024261,2.399193809262224,-1.5256101322957174,3.1361863874265707,0.3429492533760612,-0.995369650568398
24631,-3.0794789842069155,-4.996916641489278,-2.5292954189364463,0.43044464072633004,-0.8909028207827854,-0.9733647629510951,-5.208910551155868,3.8894308125429107,0.0922676661326054,1.2601905470359371,-1.7419640671396968,2.748243307392998,0.2956166717021469,7.065752396429387,3.0552734767681384,1.4619254569314082,-0.3382518287937719,2.7185867795834335,-0.010944578622107848,0.1544474067292294
24632,-1.9498257973601922,-4.308413293659873,-1.4759869256122684,1.1360395408560318,-0.6395802256809313,-0.03845331853208239,-5.377498244449527,3.5872441748683856,-0.38495739528495765,1.9905647434195488,-1.8766721120012209,2.6552814755474197,-0.12399220447089032,6.423894664682992,3.1865694163424116,1.0560218397802679,0.5481194396887183,1.5884679964904298,-0.3859377718776198,0.845455448233769
24633,-0.8496976369878722,-3.613631799801631,-0.31282960708018615,1.5537731439688722,-0.4706849768825796,0.7069185571068892,-5.336804663309679,3.1775787846189005,-0.8793488258182607,2.320187302357521,-1.6628498185702298,2.8690068085755724,-0.3929028390936109,5.775717658503088,3.572861602197298,1.2415777790493605,1.2496325291828818,0.033437550164039445,-0.6909194482337657,1.0375150362401777
24634,0.2504305233844484,-2.869671495384143,0.9743505786221103,1.8771150194552535,-0.22501916044861314,1.3138964618905926,-4.97346911741817,2.7538944266422467,-1.2037932021057403,2.365293547264822,-1.0919442951094833,3.2686558052948826,-0.4317053803311177,5.1726783268482475,4.126257711146715,1.802462777294573,1.90058611673152,-1.552466018921182,-0.8932815039291953,0.8337692828259715
24635,1.301778205233842,-2.1089694682230853,2.342145627985046,2.277443055771726,0.15883367772945967,1.8321217114518957,-4.259878105287248,2.3395560471503725,-1.232117711146711,2.2672742073701095,-0.29011069474326723,3.625733495841919,-0.2494236749828307,4.612068409246965,4.636250203707942,2.3738907266346203,2.584719377431909,-2.7865784786755117,-1.0122051764705855,0.40087306858930405
24636,2.1682735474174084,-1.4120952590218945,3.689565492027161,2.8591906536964986,0.6348111970702703,2.2826542578774696,-3.2679720650034305,1.9454672877088524,-0.915398200961314,2.1666525841153605,0.5494981774624246,3.7699546555275827,0.07723957915617907,4.092985152208741,4.904267534905012,2.65855040619516,3.3225721089494185,-3.391854174868386,-1.070707950865947,-0.10061585564965214
24637,2.701007720759897,-0.8240422476539235,4.872212118257419,3.6471272736705584,1.084929156786452,2.676776218356603,-2.1394518594644056,1.5965507576104316,-0.2836758175020937,2.173592006408791,1.2330167754634926,3.676992823682004,0.4445101438925796,3.6226505836575855,4.8380770199130225,2.5583923707942295,4.087284575875489,-3.2456130670633963,-1.070707950865947,-0.555868212405584
24638,2.8357958850995626,-0.2977243389028743,5.735056922713054,4.605102892347602,1.383122203707945,3.0423168152895395,-1.0407251686884842,1.3317480338750232,0.5669177721828075,2.3644261194781437,1.630726241245136,3.468480303654538,0.754930473792633,3.208286731517507,4.471316461432822,2.165140294956891,4.839357167315177,-2.407976499580372,-0.9959011245899112,-0.8856213145647356
24639,2.6676316038757895,0.3185803295948748,6.155848793469139,5.679561919584955,1.4736306623941426,3.4680287038986797,-0.09096605172808148,1.2164809658960805,1.5102097550927027,2.7912005905241495,1.7162551586175325,3.3372911764705906,0.9561622574197024,2.853504609750513,3.9537283360036612,1.695978971236741,5.564570023346306,-1.0641832089722998,-0.8165565539024922,-1.0283957701991295
24640,2.409608546425572,1.1839181239032595,6.044228213015946,6.799543198443581,1.370192423895631,4.078015173266193,0.6400650666056331,1.2881334676127205,2.388269535362787,3.46866169192035,1.531655245288777,3.4007137346456116,1.0247434930952957,2.5185830647745457,3.433970029755092,1.3301385682459728,6.250283268482493,0.5046588975356728,-0.5403467338063601,-0.9232202815289532
24641,2.28123886610208,2.3600241466392022,5.357673055466544,7.869316111543451,1.1350320535591694,4.970054572365911,1.1182146449988581,1.4953026573586579,3.028575103379877,4.358642601052875,1.146775117112993,3.625733495841919,0.9363097944609782,2.125885296406498,2.976061876859692,1.101356529488057,6.849887361867706,1.9971306477454842,-0.2401603668268839,-0.4933726321812766
24642,2.3852183071641084,3.74016991531243,4.113014995651179,8.760347242542155,0.8279497830167104,6.133616925154497,1.3173225241474047,1.735182771801322,3.2809207293812506,5.345775422293433,0.6236232391851679,3.8603100808728184,0.6728134679179094,1.5806221881437377,2.5452809842069115,0.9126377048905141,7.269373229571986,3.1337490356298208,-0.024371444876780668,0.3053513687342648
24643,2.6560783326466746,5.029282566567485,2.404157061570153,9.309961486381324,0.48046195056077146,7.389692638895246,1.2097752025635182,1.8629111444266369,3.058616249332422,6.240960898146031,-0.004301562523842506,3.9358958693827746,0.22252351262684367,0.8268230235751863,2.0483095765621413,0.6121635986877214,7.371282225680936,3.7179010162508628,0.0024822876325654164,1.4333203776607926
24644,2.9423427197680603,5.865322346074618,0.4268782078278782,9.390294871595332,0.1224686720073267,8.442690243228808,0.8210061684596043,1.7928163057907933,2.402860949111166,6.851630059967958,-0.6892456424811169,3.828164400701917,-0.3685384527351765,-0.0912772762645937,1.4536800320439451,0.1588167016098243,7.052915361867706,3.691090146486615,-0.17398509742885215,2.7492842214084083
24645,3.114358091401538,5.998209770351722,-1.518509051499199,8.977916827496758,-0.18622982101167107,9.039890313115128,0.2454826637674552,1.5747434744792803,1.49390170443275,7.071956717784392,-1.3385526735332265,3.715220119020373,-0.9794528810559213,-1.0039610551613665,0.8471144930189967,-0.30507314656290774,6.324542536964983,3.1548727512016526,-0.4511539794003179,4.0418757343404295
24646,3.159287479514761,5.407017685969331,-3.0873983212024108,8.179269089494165,-0.34785206866559637,9.053428853742275,-0.3489342893110523,1.3722472739757325,0.5995338735027128,6.935770555275809,-1.813238164950027,3.892455761043719,-1.4532048380254792,-1.6710958846417974,0.39897215381093964,-0.5127692831311546,5.333102303501947,2.3229233379110448,-0.6535160350957478,5.104300598153659
24647,3.214486442053861,4.34705736476692,-3.964417167620356,7.210582352788587,-0.2508787200732412,8.563032826581216,-0.76749683817807,1.4018428725108665,-0.0081555931944719,6.590534296177617,-1.9693284391546504,4.607479944304572,-1.6472175442130128,-1.8859512153810964,0.26442094300755214,-0.24181543999389987,4.3456120311284065,1.4584759006637722,-0.6199488694590651,5.798357204547189
24648,3.4750768931105487,3.230593729304953,-3.958216024261845,6.3108484383917,0.16691479011215637,7.835712338445106,-0.8692307910276922,1.8270848935683168,-0.15750300450140697,6.2340214758526,-1.7191563558403908,5.910683194476237,-1.497421687342638,-1.5609599588006438,0.49988556191348055,0.5626117285419978,3.6527888560311306,0.7735800457770706,-0.27852284184023546,6.0981327519646
24649,4.086116571450368,2.460474483100635,-3.0608219925230795,5.668850801556421,0.8829013472190459,7.178340976882581,-0.6178025932707687,2.704049208056758,0.18153278553445173,6.0310433737697435,-1.076976734569314,7.641337110704206,-1.020962576333254,-0.7511900778210143,1.0489413092240776,1.7718882191195524,3.4734606225680955,0.39172826428626417,0.3343176964980572,6.0717118562600145
24650,5.029633721828029,2.236553941405358,-1.4582693731593803,5.339483922178989,1.7491965946440855,6.780458310673685,-0.1323863039597135,3.9299300526436203,0.8724791424429738,6.0249713792629915,-0.19175243976501122,9.447576815442133,-0.34507645105668416,0.3420443991760105,1.730378086518653,3.08237704020752,3.8550268638132317,0.2982964454108541,1.0670409692530736,5.834939983215077
24651,6.1015205525291805,2.4981433592736724,0.5030636833752956,5.238397745784696,2.523367160906388,6.623260811169604,0.3457632744335115,5.261731986724646,1.666423714045934,6.138604419317923,0.6970355599298084,10.908033257801177,0.33351682825971163,1.4343761226825338,2.3141567269398022,4.136672149691003,4.658448949416345,0.36491739452201605,1.6913902500953717,5.4914683390554675
24652,6.982136559548332,2.9763288151369514,2.4094723273060197,5.204925501945526,2.9443931160448638,6.512696062714579,0.538331113756011,6.401941361867699,2.2852713206683495,6.225347197985811,1.3306622894636453,11.695168020904863,0.809975939269096,2.2567845525291808,2.617982041657129,4.664873999542227,5.626189416342415,0.4193515846494289,2.001167235828186,5.111413916227971
24653,7.374947781338214,3.3896400953688883,3.90129024383917,5.1245921167315185,2.8433792112611602,6.251703085069047,0.25710940123598336,7.121581705195692,2.5410502204928704,6.168964391851684,1.5423463599603262,11.689955207904175,0.9624789501792965,2.6576071023117396,2.5789187869077583,4.567878849469746,6.511770692607006,0.3437936789501842,1.8918341820401339,4.722721892881667
24654,7.127194298313876,3.6156533524071124,4.760591537804227,4.998736479896239,2.2057794442664247,5.804179103227283,-0.5167953115129293,7.339654536507205,2.402002630655379,5.9434331673151775,1.3256731026169222,11.014027122148473,0.8009520924696758,2.6440657999542205,2.277263653009841,3.950061915312426,7.17220418677043,0.14149347981994848,1.4170985537499075,4.321327515831236
24655,6.2838054985885385,3.735984484626537,4.95282698191806,4.941164220492867,1.1730132817578411,5.355902980239566,-1.6351421217669921,7.143388988326843,1.9779933134966092,5.61034089723049,0.8189142671854732,9.96972691767758,0.44541252857252167,2.376850766765848,1.8779503822384975,3.070779794003202,7.610649867704282,-0.06730632410162013,0.7658955403982632,3.8996093728542007
24656,5.050172870679788,3.9442096612497153,4.60379119859617,5.097814321660183,-0.016526460975049062,5.212996162508583,-2.845776160677498,6.729050608834969,1.4612856031128447,5.277248627145802,0.23945585198748764,8.909788274204626,0.06460619363699083,2.078942114900433,1.5318065415426863,2.2273437064164163,7.931386708171209,-0.10711640344853399,0.17415436331731415,3.4535027107652407
24657,3.6958727432669534,4.382633525597011,3.9500135130846115,5.55035905836576,-1.1187901899748205,5.583049606317235,-3.8892758484779097,6.288231956969553,1.0424261966887967,5.016152863355461,-0.22097481986724654,8.096589446097507,-0.20701159502555555,1.9299877889677248,1.2920015609979392,1.621124018463414,8.246593603112842,0.16424209658961356,-0.1778213449301873,3.0018070130464647
24658,2.4673749025711427,5.030328924238958,3.2395396597238117,6.236540057068742,-1.9640745452048503,6.404387737697413,-4.58324674113069,5.928411785305556,0.8347131303883465,4.813174761272604,-0.47114690318150654,7.615273045700773,-0.32161444937819184,1.985958505378803,1.0901747447928578,1.287966763866634,8.595770163424126,0.7743924963759872,-0.2411194287022176,2.568402704661632
24659,1.5533827786678849,5.6843024689097446,2.669034470740826,6.974268311284048,-2.4667197354085584,7.32275207690547,-4.833221596704048,5.6464747676813865,0.8690458686198258,4.580704114442666,-0.5167623257801175,7.386778075837341,-0.29634767833981535,2.19178630121309,0.823242504005492,1.1403654485389465,8.933096840466929,1.6494017914091754,-0.08862859052414462,2.158370727092394
24660,1.0809823550774365,6.075640238040743,2.33683036224918,7.545974236057069,-2.605714868390934,7.855268008239872,-4.613766926985577,5.372326065461198,1.131691316090643,4.22332386633097,-0.39987280537117575,7.231262487983522,-0.16459951506828085,2.4445572785534426,0.43260995651178646,1.0486417740138831,9.166934536964982,2.661715237659271,0.15305500205997058,1.7483387495231564
24661,1.1143584719615447,6.025415069810027,2.253557865720607,7.808396627756162,-2.3859086115815957,7.646924910811017,-3.9357827983520224,5.037428503089947,1.5986165560387622,3.708071761043719,-0.1340204205386435,6.961065014114597,0.06099665491722295,2.6738566651407623,-0.048085094987412313,0.9200177706568979,9.232503891050586,3.7024644548714476,0.38035266651407906,1.2930863927672243
24662,1.6393904644846238,5.543044183260855,2.3589773028152896,7.76287437613489,-1.8331605246051703,6.655602880445563,-2.841416134126799,4.6526857221332065,2.2775464545662665,3.1268951439688735,0.31999558251316085,6.479748613717863,0.418340988174261,2.8995450377660767,-0.48971689173724076,0.752384848249025,9.13454485603113,4.723714857709625,0.5807965984588415,0.771781796749829
24663,2.5366945299458283,4.800130236514841,2.5476692364385443,7.529238114137485,-1.0177762851911174,5.17087625833524,-1.4302208738841813,4.308442181277175,3.165906056305795,2.6402681556420253,1.0092161083390554,5.8012141214618165,0.9453336412603983,3.2046757175555025,-0.7599044037537204,0.6016206475928865,8.933096840466929,5.727091347371638,0.8138486341649527,0.19712731517509785
24664,3.5726378501564025,3.9933884718089585,2.6938390441748683,7.259451828793775,-0.07551858136873246,3.657568272678721,0.12848861799038946,4.123080274662389,4.212196253910128,2.3947860920119037,1.9222373012893872,5.04448743419547,1.6383650754558663,3.6750102861066583,-0.7978825680933862,0.5352000556954275,8.702419112840468,6.69715736247807,1.1552746617837824,-0.37701907225146813
24665,4.449402766765848,3.22954737163348,2.679665002212558,7.055271141374838,0.8117875582513179,2.524843706874189,1.6188910272373567,4.204078754863808,5.297110782024876,2.448566614785994,2.9507225326924544,4.376378567940797,2.4216349776455357,4.341242362096588,-0.6481400915541324,0.6016206475928865,8.480431299610897,7.568916855115591,1.634805599450678,-0.8764756198977639
24666,4.878157499046308,2.4740771328297875,2.4050429391927977,6.918704386511026,1.445346769054706,1.9577292828259705,2.822985026321815,4.568571915770194,6.227527988097966,2.737420067750059,3.893678846723125,3.9428462867170238,3.1372260288395544,5.141081954680702,-0.4506536369878702,0.8019367183947486,8.242643642023348,8.205878124666214,2.1881843015182754,-1.232649617761501
24667,4.656077952086669,1.6348982803082341,1.8221354634927902,6.7841459662775625,1.683739584344246,1.8825151682307162,3.604156449988558,5.180733506523227,6.8086095826657544,3.1234254328221582,4.538709431906614,3.8490156527046637,3.628123294728011,5.958073863584342,-0.3323787823300537,1.12033384145876,7.9305967159533095,8.478049075303277,2.690732724193182,-1.407434004730296
24668,3.7459369185931166,0.7224743907835531,0.9708070681315327,6.599379180285345,1.507571334401467,2.099131818265049,3.9631319693293685,5.972026351567859,6.939073987945377,3.462589697413598,4.759659135118639,4.144408389410241,3.813112154116124,6.684790423437856,-0.3453998672465106,1.538888999923702,7.513480824902726,8.334245319295038,3.025445318684675,-1.421660640878919
24669,2.323600860608832,-0.065432935835811,-0.010745337758449658,6.390512378728924,1.0445235948729712,2.4330824870679786,4.027805696498056,6.903508873884179,6.661837126726181,3.6707723662165277,4.562229884184023,4.843794133669034,3.7291903788815164,7.286024248111694,-0.42352637674525173,2.0565478986800922,7.025265634241247,7.87114847791257,3.1558777337300707,-1.3474788952468142
24670,0.7176961597619567,-0.38247931029220794,-0.9196557785915922,6.261978962386512,0.509553955138478,2.821939459525444,3.9762120489814627,7.947143138017848,6.140837824063481,3.7349620224307643,4.08469342885481,5.914158403143361,3.5044965935759547,7.801496491187913,-0.42895182879377525,2.6870163741512147,6.553640280155644,7.283746694895862,3.1386146199740623,-1.298701857022964
24671,-0.7007888078126223,0.05280548104066707,-1.5566017892729076,6.3108484383917,0.10711455848020357,3.2709677236591133,3.9246184014648686,9.037507294575413,5.568339414053563,3.675109505149922,3.5038095317006177,7.236475300984209,3.2653646533913205,8.28085859464408,-0.26618826733806467,3.4081542290379163,6.176813992217901,6.766215663385982,3.0657259174486944,-1.3738997909513992
24672,-1.6289015965514642,1.2278651461051364,-1.7940169921416036,6.536451361867705,-0.04238602059967711,3.7305259638361177,3.873024753948274,10.040642318608374,5.078239575799195,3.5120330812542937,2.965690093232624,8.587462670328833,3.0713519472037873,8.722305051499198,0.07670030212863255,4.131400674143585,5.905056669260703,6.398987992675674,2.996673462424661,-1.5969531219958797
24673,-1.9010453188372658,2.773335426871139,-1.5946945270466162,6.8310071076524,0.0739819977111491,4.0712459029526205,3.7465839839780295,10.761840325017161,4.723754053559171,3.2917064234378595,2.5622786996261535,9.692579026474405,2.9278727830930067,9.064448624399173,0.550884811169603,4.742891837644005,5.677538910505839,6.127629492637526,2.9487203686579715,-1.8825020332646671
24674,-1.5274895490959062,4.0906997352559715,-0.9993847646295873,7.007740555123218,0.3972264930189997,4.097570843060959,3.463182258182653,11.01729707026779,4.490291433585111,3.09913745479515,2.3270741768520633,10.297265334554057,2.8159770827801966,9.216111210803387,1.1031958297093145,5.136143913481344,5.389981743190663,5.814023561455715,2.9007672748912823,-2.050681196307316
24675,-0.6635616005188094,4.621203074692914,-0.10199073289082161,6.889248811932556,0.8489606752117211,3.6319954737163345,2.994479403982607,10.701091464866098,4.34266065918975,3.054898637674527,2.266491193713283,10.241661995880067,2.7329576922255314,9.106878038452734,1.7130166399633775,5.2426277195391755,4.946796108949418,5.318428696116584,2.8134926442359074,-1.9058743640802618
24676,0.4891981287861418,4.149295764858474,1.0301608688487067,6.41929850843061,1.3984763172350676,2.678280500648508,2.4087825040054955,9.863068727397568,4.292019870298318,3.301248129091327,2.384806196078431,9.530981823453118,2.718519537346459,8.751193163195238,2.3890279652094293,5.056017485160599,4.347192015564205,4.614034026855883,2.671551486686506,-1.3296956000610356
24677,1.7741786288242896,2.9365672236209677,2.3722654671549552,5.7170508326848255,2.088603314717329,1.4643246910811014,1.8383456969558276,8.702609732204161,4.408751180285348,3.9292658466468318,2.6834446659037154,8.350279678797591,2.846658161898225,8.246553962005034,3.1420807095445173,4.624810785381855,3.7104582879377452,3.825956945906772,2.4960431635004223,-0.37244622491798207
24678,3.0874004585336063,1.613971126878769,3.912806652933547,5.032208723735409,2.978333788052188,0.3692071825741967,1.3834495934996593,7.487632529182874,4.764953339436946,4.888640978713666,3.1160784396124206,6.9706218379491895,3.1471522603189164,7.713929402609291,3.8886229114213773,3.9837993588158978,3.237252949416345,3.158935004196236,2.3071079740596656,0.7473932776379041
24679,4.3556929001297,0.8605936034180228,5.604832912184329,4.640583470817122,4.073324515907533,-0.23250573418783888,1.0557209311055187,6.443998265049205,5.376076079957278,5.969456000915543,3.5757963704890514,5.638748116273749,3.5676635211718954,7.217414982833598,4.450699743648431,3.117168778820475,3.117964124513621,2.7973944876783445,2.096114361486231,1.7183611947814152
24680,5.469941725337604,1.0614942763408886,7.316348479133287,4.719577966277562,5.284683262073703,-0.1287102560463877,0.7657791654840951,5.683858681620503,6.154570919356073,6.869846043488215,3.9164865580224304,4.51104290379187,3.971931857785919,6.739858386358432,4.616718576333256,2.0091046187533355,3.4363309883268505,2.825830258640426,1.8237407888914348,2.2737080987258724
24681,6.24529459449149,2.1256400282291925,8.817025171892881,5.263836651102465,6.419271440604259,0.6354651482413974,0.3864568555733603,5.185406495765616,6.920190981918062,7.300090225680936,4.001302734416724,3.6179142763408887,4.186699411612119,6.1964007850766745,4.227171119249255,0.6764756003662136,4.102294428015567,3.1743715655756515,1.4439522862592535,2.296064241245137
24682,6.442983902189667,3.590540768291754,9.847300847028306,6.087253849546045,7.228190790112156,1.7802239723811701,-0.16581317418173236,4.8458359441519745,7.454065061417567,7.100581834744795,3.7568325789272903,2.913315719081409,4.073901326619366,5.487739295033187,3.2603555642023334,-0.7868860115968594,4.875696809338524,3.667529079118033,0.9241407498283387,1.8545304264896627
24683,5.842213798275729,4.897441499961854,10.20962479468986,6.899290485084307,7.494867498741133,2.9219742319371327,-0.8699574621194754,4.567014252689397,7.593970969710845,6.318161971160451,3.205883802853437,2.3546759258411556,3.6010517543297507,4.5732500091554105,1.8725249301899738,-2.193315687647825,5.444491206225683,4.107877303730835,0.2911599121080366,1.1731761738002602
24684,4.358260293736169,5.669653461509118,9.82603978408484,7.411415815823607,7.107782215609982,3.7207481289387347,-1.6075286202792372,4.300653865873192,7.278968096437022,5.1740247205310155,2.457505775844968,1.9472077096208154,2.8556820086976455,3.5061953833829227,0.3523132661936359,-3.307705618371866,5.5329703346303525,4.359736989394984,-0.38401964812695244,0.5339937354085609
24685,2.149018095368884,5.851719696345466,8.772731290760662,7.442210280155643,6.107340502632184,3.999792494087129,-2.2244723772030186,4.076350382238493,6.567422096589612,3.962228102540629,1.6677887721065079,1.7630216502632203,2.0038308708323824,2.432821483176926,-0.9790926665140774,-3.906545240558483,5.0273753151750995,4.382485606164649,-0.9987783102159127,0.1539393125810642
24686,-0.4081059366750619,5.636170016021975,7.215358430151827,6.942804402075228,4.650315940032046,3.7696373034256503,-2.643034926070036,3.9283723895628238,5.5880807385366635,2.923917041886017,0.9735790594338902,1.8525082734416745,1.1943918129243947,1.508401908903637,-1.9025046051728096,-3.8875679285877798,3.9924855097276284,4.2118709803921615,-1.4831045572594772,0.11786462806134201
24687,-2.8317255011825773,5.247971319905395,5.335526114900435,5.975456555123217,2.9363120036621675,3.1498729991607535,-2.9271633229571954,3.8473739093614046,4.475700019836733,2.1562434506752135,0.426193988250553,2.167014657816436,0.5040675327687525,0.8159899816891714,-2.3745189333943704,-3.3330087009994696,2.623428996108952,3.8982650492103503,-1.8350802655069787,0.38410596169985567
24688,-4.721327195544369,4.772924937056536,3.2909205618371864,4.675394604409858,1.1398807209887867,2.2826542578774696,-3.2599786829938173,3.7617024399175962,3.3307031998168957,1.5932828171206246,-0.014279936217288736,2.555369226367592,-0.08789681727320975,0.3375306317235043,-2.514495596246282,-2.4958983840695836,1.1753732607003915,3.470103583581297,-2.1218397662317816,0.8180183642328533
24689,-5.868952137636381,4.122090465400169,1.2347985996795605,3.2146658832684833,-0.6129125548180339,1.2740329811551077,-3.829688818951702,3.5810135225451996,2.2389221240558523,1.0754284284733369,-0.4269569625391014,2.8177474807354868,-0.6383514720378392,-0.02989003891050812,-2.509070144197758,-1.71044852750439,-0.1107340700389081,2.937948441290918,-2.434493937590598,1.2498983901731906
24690,-6.287437295490962,3.1521169039444588,-0.615799754024567,1.7947732996108956,-2.204083582970929,0.19922328358892166,-4.705327484550237,3.264807917143506,1.3007800518806787,0.4569524165712999,-0.8588779952697037,2.8038466460669893,-1.1752703566033387,-0.39099143511101175,-2.509070144197758,-1.2613188108644255,-1.0397649182879354,2.320485986114295,-2.8382589871061237,1.5222368535896855
24691,-6.112854530251014,1.831613522545207,-1.9649913733119706,0.6332864383916996,-3.4914047855344457,-0.8620478733501185,-5.750280514534215,2.8753921469443755,0.6578995284962278,-0.30638403570610917,-1.2651403527885865,2.5119291180285366,-1.6472175442130128,-0.7755644220645483,-2.5329421332112623,-1.2465586793316579,-1.461620762645912,1.6883994201571728,-3.3168308628976853,1.5161397238117045
24692,-5.488977883878847,0.3499710597390724,-2.4770286392004275,-0.04820844617379971,-4.28416191027695,-1.774395083390555,-6.638272588693061,2.6059164339665775,0.4793692896925351,-1.1200312996108925,-1.5003448755626767,2.1122801213092264,-1.9062019473563714,-1.103263939116505,-2.4255181826504932,-1.5196211126878794,-1.2593827548638108,1.184680048828875,-3.7532040161745606,1.1569171610589768
24693,-4.477424802929735,-0.9035654306858909,-1.8843765096513314,-0.0636056783398179,-4.372246035248338,-2.3550480480659193,-6.971087948729684,2.6931455664911823,0.9050952437628792,-1.7957575454337356,-1.3884445420004576,1.8811787449454511,-1.774453784084837,-1.2034695765621448,-1.9600143968871606,-1.7505117416647629,-0.3580016342412427,0.9856296520943055,-3.9689929381246634,0.4222130228122385
24694,-3.0807626810101505,-1.5271946028839531,-0.1453987364003968,0.6647503476005194,-3.6336323634699,-2.4498178324559396,-6.484218317235062,3.316210798809791,1.9505271229114256,-2.171353777065688,-0.8410594708171208,2.0497263653009865,-1.1581250476844405,-0.9290325154497623,-0.9953690226596486,-1.6113447872129427,1.2164528560311307,1.2155531715877061,-3.82129740932326,-0.6534222888532839
24695,-1.3259491509880248,-1.332572075989927,2.4759131490043487,2.0371123450064856,-2.132969794003202,-2.0128238266575114,-5.187837089494161,4.456420173952845,3.4465761913481385,-2.197376610666054,0.07267446311131431,2.6631006950484495,-0.1330160512703107,-0.25106464408331686,0.4043976058594634,-0.937650212252997,3.277542552529185,1.858201595330744,-3.291895254139007,-1.980056109712367
24696,0.6291210803387477,-0.45049255893797024,5.45157608346685,3.76762735149157,-0.147440481574729,-1.1614000494392311,-3.3907794795147606,5.886354882124051,5.05420665903716,-1.971845386129547,1.1218291828793774,3.54059088349737,1.042791186694136,0.6941182604715015,1.941970716411077,0.1809568989089776,5.469770957198445,2.7275237361715163,-2.5140960732433024,-3.4184706431677725
24697,2.4737933865873174,0.682712799267569,8.149959322041656,5.437892319066148,1.9003133962005059,-0.16255660761425222,-1.5733750789654355,7.201022522316315,6.36314230411231,-1.690798783245592,2.004202513771267,4.358133722438394,2.025488103150991,1.6465231929503295,3.194165049210345,1.4387309645227715,7.334152591439691,3.512351014724961,-1.7056069123369166,-4.779654866102082
