,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29481,6.136502230869004,-3.473694908369571,9.502362824444953,11.009668544136725,6.350970014801259,9.905478313572896,-3.1607332967116717,1.968417104142819,4.955968989089807,1.1923370267795843,-8.567290419165328,-6.939253979095145,-6.223566235446709,-13.119725941100157,-14.84231181811246,-14.268593779201964,10.629557524986648,8.678297314412147,-3.9413381652552086,-1.845166092927443
29482,6.734922198062106,-2.98592595986877,9.746635816891738,10.538290184481578,5.810363617303739,9.62803088715953,-5.58649693293659,0.8311875770199073,3.4663596101319984,-0.9981206668192563,-8.816687239490346,-7.68965539024949,-8.01837990188449,-15.506758315556553,-15.528600671396962,-15.975180410925471,10.494772668039978,6.320437759670405,-6.5289979739070745,-1.934026108949416
29483,6.857647164110784,-3.5715242737468507,9.435984293888762,9.363565693446255,5.056883879148554,8.804806598458836,-7.7189179774166385,-0.03397202319371928,1.9708332127870685,-3.22002786068513,-8.930879922789346,-8.00140303532464,-9.541733416037234,-17.719861195391754,-15.933053568932632,-17.30252556893264,9.699791613641565,3.89351283649958,-9.102792224307624,-1.751971441977569
29484,6.472095279621579,-5.089946254673073,8.57837367910277,7.552480416876481,4.061433005569551,7.530893063096052,-9.480170844586853,-0.7260997033646204,0.31850582818342177,-5.50640653009842,-8.97838407904173,-7.995885377889682,-11.005885514000154,-19.91697055848018,-16.30822480872816,-18.476469681391634,8.257094441138323,1.355762089570458,-11.764979408560311,-1.2173664675364306
29485,5.543512571908144,-7.250459563286791,7.208320808422981,5.239005046463725,2.7857244245059984,5.986044951705192,-10.932516002899206,-1.3487869419394274,-1.6178384390020515,-7.898141025406272,-9.025888235294113,-7.886911643549254,-12.610099499046312,-22.222036159609345,-16.86274620218204,-19.746289447318237,6.227833539330128,-1.3618798495460447,-14.584887317921723,-0.2680814183260851
29486,4.024112328526744,-9.736152170901043,5.384238788738843,2.588122008087285,1.2098491184863143,4.353924645151442,-12.193290489051643,-1.9931031705195759,-3.891452754253444,-10.418818471808956,-9.135513211261154,-7.920017588159004,-14.475666077515832,-24.683038549019585,-17.700933654993516,-21.29308332326239,3.7130975509269843,-4.317235149767301,-17.55731636804761,1.0409783299000537
29487,1.8997757480735507,-12.301761724879833,3.201712704051271,-0.22526251743342973,-0.6386265806057736,2.7400403196765044,-13.377436706340115,-2.741010877546355,-6.444646188296321,-13.046424219119555,-9.3474548314641,-8.286941807583739,-16.58814587960632,-27.251997176470567,-18.819126959945066,-23.14241815014879,0.8476713328755618,-7.511909982452125,-20.583474456397347,2.489468834973678
29488,-0.7317516212710737,-14.764030399938962,0.8120856040283817,-3.0163185943389004,-2.6402485679407857,1.1899819279774122,-14.534044639505598,-3.6312145714503767,-9.117659244678407,-15.664595116350043,-9.670848510566868,-9.031825561303126,-18.794481585412377,-29.788968770427992,-20.111180107728696,-25.15154573281454,-2.168763845273519,-10.854352580148014,-23.49004210482948,3.744345646601053
29489,-3.6098149843594998,-16.9493455194934,-1.5470073719386588,-5.563002205844203,-4.591332280155632,-0.26498884809644163,-15.623602837415111,-4.6238713759060115,-11.681207460898747,-18.051612186617838,-10.075547380178527,-10.023624485236901,-20.841984223392082,-32.0660457172503,-21.403233255512323,-27.04136139116504,-5.065390261692227,-14.14218535164416,-26.05170399176013,4.487735536736095
29490,-6.347776395056075,-18.634490785076675,-3.5914661130693526,-7.619700417181656,-6.239186341649491,-1.5545332243839218,-16.531168896772705,-5.585792247196162,-13.864587245746538,-19.93858220263981,-10.485727498588536,-10.998870436865802,-22.437534586556804,-33.82733174898907,-22.493975006332494,-28.49867132387275,-7.517725853360801,-17.092722137788968,-28.039678406042576,4.5541999389639125
29491,-8.531846366063933,-19.601761411764706,-5.059759208972305,-8.978014374608986,-7.357154245822834,-2.5757481647974414,-17.13102456397344,-6.3348383221179585,-15.437034882124046,-21.081771537346455,-10.78354201663233,-11.677542301365687,-23.34143913618677,-34.850916820782764,-23.200394999313346,-29.29550453269247,-9.226248715953309,-19.43773232166018,-29.287578648661025,4.009480816357671
29492,-9.90462828717479,-19.778129845120926,-5.821784739757382,-9.563515916075378,-7.839565053788043,-3.2687154457923295,-17.34893620355534,-6.723021774319072,-16.281689256885624,-21.393121589990084,-10.843835753414202,-11.902386841840244,-23.439626850843062,-35.054834159304164,-23.39987629266804,-29.35942163500421,-10.02996582589456,-21.014992596017397,-29.745142070954458,3.1165460212100404
29493,-10.465036096742196,-19.3289414914168,-5.946576377203021,-9.475442590981917,-7.767586298313868,-3.662091609063864,-17.175325281910418,-6.735543821164271,-16.44736577172502,-21.012582636758985,-10.58804414282444,-11.71202766033418,-22.792743083695736,-34.54304162340732,-23.092418886396583,-28.816126265354406,-9.977549492637523,-21.86786958754864,-29.533692307621884,2.197603416495003
29494,-10.423765754177154,-18.622089879606314,-5.670441690089266,-8.968090619668878,-7.369405948882267,-3.8574771206225735,-16.72393688563362,-6.497624931105523,-16.14411857938505,-20.25307720531014,-10.019821350728614,-11.314756325017171,-21.601495074998095,-33.59342656656746,-22.396979515068285,-27.929809113298248,-9.322345326924545,-22.206771744258795,-28.89760982284276,1.5250125635156788
29495,-10.062107225909816,-18.053026106355382,-5.286773783474479,-8.308160916151673,-6.9023097697413505,-3.96038015671016,-16.128870485236888,-6.190265599450681,-15.62933797970549,-19.46841217364767,-9.195806948043026,-10.93541737636378,-20.08824911970703,-32.505867427786654,-21.441665431296254,-26.928441177080963,-8.386339375906005,-22.319203739375908,-28.081275080796523,1.2129188487067981
29496,-9.576637669947353,-17.850477983672846,-5.015949378805219,-7.678002477454793,-6.547010381017768,-3.9942469787136696,-15.447597282368191,-5.939824662546737,-15.107161107042028,-18.89288631876097,-8.201873832608525,-10.684363963073173,-18.406062537727934,-31.48028316639961,-20.319811919127183,-25.91002868024721,-7.437853345540552,-22.43163573449302,-27.233742832684825,1.2367593408102544
29497,-9.002111058976116,-17.942795835507745,-4.913726441748684,-7.083817650415806,-6.323416800183099,-3.8470565600061084,-14.614264858472563,-5.708735979858098,-14.64415441824978,-18.546941815823605,-7.127549068131529,-10.47745180926223,-16.58525800564584,-30.51267540321963,-19.033249082169835,-24.782957109483494,-6.5829679102769525,-22.603496069886322,-26.325548767223623,1.5372940291447321
29498,-8.261417016098266,-18.025468538643473,-4.879209605859464,-6.391635743343249,-6.119732236820011,-3.3221208189517104,-13.461248875410076,-5.288678226596481,-14.147124873731585,-18.22458443808652,-6.041348264591436,-10.06224808728161,-14.543531115587093,-29.38913085175858,-17.495962050812544,-23.302210905928142,-5.759282673380637,-22.698260180056458,-25.159108679331656,2.054560463874266
29499,-7.315457322041654,-17.7733167940795,-4.738487121080339,-5.46376465644312,-5.813439660334163,-2.2774596171511456,-11.836490112153802,-4.422380258487838,-13.434124158083456,-17.617609082932784,-4.996256827038984,-9.173905240253305,-12.172586594033724,-27.805772693827706,-15.596314504921036,-21.222774510719475,-4.8419968413824686,-22.46215299031052,-23.491775299610897,2.731485951781491
29500,-6.270666018158233,-17.066465182269013,-4.364112208743419,-4.2803568798352005,-5.364721035782397,-0.7534526269932145,-9.73400198519874,-2.9550240418097253,-12.342434265659561,-16.466557373159382,-4.039778911726555,-7.695173047684449,-9.455097197222859,-25.53669250537878,-13.299534475928894,-18.450902840466938,-3.759973962005037,-21.649430282749677,-21.158895123826966,3.4373090058747238
29501,-5.388783961242082,-16.077148501411457,-3.7361713096818496,-3.001432961928738,-4.885373153582046,0.9906887061875289,-7.366906867322795,-0.9401128676279908,-10.811405757991903,-14.684943183031969,-3.2203322163729267,-5.718472271610594,-6.510909694514384,-22.541906494544875,-10.698957247882811,-15.114430099794014,-2.588094511329825,-20.133204520027466,-18.193398852826736,3.953853001449607
29502,-4.952187179369799,-15.149836347905698,-2.943611654840925,-1.8750867762264414,-4.5576400967421895,2.59545504112306,-5.106372935835804,1.3798809024185497,-8.901688073548476,-12.363970063324942,-2.5771990240329554,-3.50037398275731,-3.573941876707104,-19.009338483100613,-7.992234010528724,-11.505244389257658,-1.493591552605479,-17.943992957961395,-14.815402223849855,4.047047652399481
29503,-5.111838241397724,-14.56974954757,-2.1098973110551613,-1.1134385845731263,-4.5162905989166005,3.784701521477069,-3.335541535057594,3.6816607861448025,-6.756768908216975,-9.706487290760663,-2.1341314128328337,-1.3195198815899944,-0.9098781481651042,-15.262857185168212,-5.419108336614023,-7.964236921187162,-0.6461941649500278,-15.245625075150684,-11.345546271458002,3.6020251331349664
29504,-5.761303105973904,-14.345155370717935,-1.314682514991989,-0.7375763662165229,-4.762856122987707,4.499812493781945,-2.26873235446707,5.727307893492022,-4.51865670328831,-6.907481766994735,-1.877426260776681,0.6792515242236927,1.306565116502631,-11.620333746089855,-3.160760483405813,-4.730031544213025,-0.09956668955520032,-12.237266120088503,-8.081940498054477,2.7141474120698863
29505,-6.532406874952313,-14.153630275120163,-0.5274331425955596,-0.5403417367818695,-5.133470140535582,4.945291460135802,-1.8161466414892717,7.456488726024257,-2.2598349340047217,-4.0534396177615015,-1.734913792019528,2.542840322880899,3.0811636652170584,-8.263694418860133,-1.2446420050354767,-1.8495008000305262,0.27733170672159835,-9.077927057297629,-5.171906460059512,1.6745574685282676
29506,-6.9690036568245946,-13.526695609674219,0.34743589013504206,-0.2029340688181862,-5.384630053253977,5.42333467841611,-1.6569035202563427,8.951165772182799,-0.011367946898595438,-1.1380709430075526,-1.609758611123823,4.425740922560459,4.556867259021896,-5.234922184939325,0.4189221753261627,0.7561864042114821,0.7303585870145715,-5.863978168307012,-2.618910547035936,0.8574787846189061
29507,-6.696402183566031,-12.141927832150756,1.4161302320897233,0.5227405111772363,-5.254455708247492,6.160589342030972,-1.3910992126344612,10.339974604104672,2.203076184481583,1.865356332494088,-1.4005576153200545,6.44934178683146,5.930051327229723,-2.4960324420538456,1.9891510716411087,3.199950282597078,1.4878994033722428,-2.670909506981003,-0.3276270460059525,0.5540543396658276
29508,-5.543004715037764,-10.0241287534905,2.733080278324559,1.6788579616998582,-4.583674965743486,7.160963161211563,-0.7229964934767592,11.68324872022583,4.327285785458161,4.922247758449685,-1.0196108238345882,8.58191638544289,7.37543224444953,-0.01303896711679009,3.623433594262609,5.5563607878232935,2.6435547508964667,0.4145456733043408,1.8180680933852127,0.8134099961852448
29509,-3.6185034775310876,-7.58941764614328,4.239872921950104,3.045855204699782,-3.407511472037834,8.196506372472722,0.38691608834974556,12.900163999999997,6.257713034256512,7.8722108834973685,-0.4194140804150419,10.590343691767753,8.959431111772334,2.172075258411553,5.4041244055848034,7.784937088426025,4.082507899595635,3.247831950255588,3.878836688487067,1.432540351720455
29510,-1.2921594308384805,-5.471618567483022,5.762596412909133,4.246629552452891,-1.955684659494917,8.937668746318758,1.732700060273145,13.79947463706416,7.858266507972846,10.449497430380713,0.3918107417410579,12.124252458686195,10.625734386968794,3.9453564277104007,7.311092365911347,9.777020110475313,5.513973000686655,5.6329964180972,5.83561359670405,2.0726214427405205
29511,0.9342669443808678,-4.265974980086974,7.074236176699474,4.907799725337609,-0.572773676661317,9.116120846875711,2.993474546425583,14.176274410315095,9.041670185397123,12.374206846723126,1.3574240717174064,12.864997969329362,12.24294380483711,5.186853165178929,9.249172087586787,11.415428499732961,6.594747872129396,7.38372319920653,7.624270611123826,2.41794735866331
29512,2.595941263447015,-4.267352858472569,7.9783117628747995,4.832131093919283,0.4104254938582521,8.651103329365984,3.91900035629817,13.932663680781259,9.818278848706806,13.468649456015871,2.3979478019378995,12.689812345769433,13.669553541313801,5.870576006103626,11.059144556649121,12.661811994811927,7.068990887312122,8.41006669748989,9.180679524834058,2.3363117341878388
29513,3.4007129434653267,-5.361388296635384,8.376582946211949,4.077925718471049,0.7825709742885572,7.681991192034787,4.439833121232937,13.141497993743798,10.290161065079735,13.729680308232243,3.41928716136416,11.733878195162887,14.781385016098268,6.100482809338538,12.567149930266272,13.53747629648279,6.865565593957427,8.765030567788205,10.470176442206455,1.9476394689860381
29514,3.3355492446784183,-7.087869913786524,8.315514698100252,2.9205677985809144,0.534473987335021,6.5057704124513585,4.673309877927833,12.024759088731209,10.60968005798429,13.338134029907685,4.304508842298012,10.32963437796597,15.490358073395894,6.0764925342183735,13.59383805477989,14.099946796826117,6.118008841077286,8.644567715877011,11.473696220645456,1.5553550080109868
29515,2.66327708552682,-8.790927598382542,7.974329051041428,1.7532861237506703,-0.15927869840542286,5.481950331883723,4.843328849469758,10.8750075147631,10.90701023193714,12.605360673685817,4.933025371175711,8.893664030518039,15.750266729839016,6.030511173571391,13.978159812619213,14.379051476920724,5.1171064774547945,8.345819843137255,12.18603927580682,1.4975598756389719
29516,1.7792229053177717,-9.900119698786906,7.574730297093156,0.9209311781490834,-1.0659047248035307,4.889280946822304,5.13068485770963,9.938130737163343,11.239842516212718,11.84271029221027,5.212569059891664,7.761164841992825,15.562554922407873,6.11247794689862,13.634100334172581,14.368398626535432,4.174860486762798,8.15950396551461,12.605472412909132,1.946194590676738
29517,1.0146355062180543,-10.144004173037306,7.265406344701304,0.5835235101853997,-2.016943174792086,4.82545501304646,5.562916186770437,9.296091244373232,11.568237036697955,11.237307412069887,5.098376376592664,7.034213474937053,14.953213516746775,6.294404199893203,12.567149930266272,14.006201713435562,3.494696162355992,8.267117446555275,12.699064931105514,2.8290152376592665
29518,0.4857234843976528,-9.631433413595786,7.076891317921721,0.7026085694667001,-2.9710445505455017,5.216226036163878,6.021488483253231,8.864649812161435,11.75758162508584,10.781289658197911,4.6196806482032535,6.592800880140379,13.968448496223392,6.3663750252536975,10.876134195773252,13.220021355001139,3.1202937819485763,8.673478800335698,12.411354597390707,3.8664378637369348
29519,0.10342978484779364,-8.73030094941634,6.956082392309453,1.1169253382162232,-3.9603695725947876,5.8974701864652435,6.3172257084001,8.442315323109785,11.671784858472579,10.32212695429923,3.895242265354394,6.17345891508354,12.677568835889218,6.028511983978044,8.753214009613185,11.962985009536883,2.9630447821774615,9.235638775921263,11.681679594415197,4.687851182574198
29520,-0.3103597024490705,-7.906329674830241,6.844566460975052,1.6416438806744518,-5.0048272584115265,6.685525083085371,6.2813062073701165,7.807106037689779,11.20581966048677,9.628665473411155,3.0913257749294307,5.496166464942393,11.128224456092163,4.98893339543757,6.399700768749525,10.222309256580447,2.884420282291904,9.699822298619058,10.440712130922407,5.023062950331884
29521,-0.8316692927443325,-7.499855551079573,6.759601941863126,2.1601600762951128,-6.007935446402676,7.450133718318452,5.880205112535295,6.804203922178983,10.338976466773486,8.516925638971543,2.371455099412531,4.380220248722053,9.33918653757534,3.0737097650110794,3.9674930727092406,7.997994096131832,2.7933157030594327,9.826709835965515,8.64338914259556,4.812110717174029
29522,-1.3019339856565169,-7.568749470359348,6.847221602197299,2.673714394445719,-6.739974704203851,8.160034410315095,5.245627261005579,5.411979986572056,9.151135025558869,6.931870825513085,1.8333791757076408,2.7787201782253717,7.294571773556114,0.2788427135118816,1.526134858625163,5.2943006683451515,2.7259232745860977,9.478170651102465,6.282777850308994,4.23632671091783
29523,-1.3301715884641767,-7.895306647745477,7.347715722590982,3.267899221484706,-6.891589529564346,8.858211971618216,4.615838676279859,3.7533779635309323,7.797617069504852,4.97571190890364,1.485319877012287,0.7937429159990801,5.004487722896162,-3.205744747692055,-0.9024126301976034,2.1389263842221635,2.8270119172961,8.678297314412147,3.4368720192263664,3.589021228351263
29524,-0.4732689494163398,-8.104744162355992,8.485443736324102,4.049394923018237,-6.237654878767062,9.626728317082472,4.247065132372024,2.036719177843895,6.489956005951027,2.8984724162661184,1.251453261615934,-1.3774552846570582,2.548350919508658,-7.05818309407185,-3.292527943236438,-1.3679919626154051,3.285030829327839,7.608587189440756,0.2945898805218574,3.078256746013581
29525,1.5229123567559348,-7.869126958419163,10.359973439230945,5.061617926909288,-4.768981974517424,10.512475969481953,4.318904134431992,0.4703249542992234,5.426371950865957,0.9831978500038154,1.0203272706187567,-3.545894656595717,0.08210655725947857,-10.918618198825037,-5.58930797222858,-5.047486485694677,4.207308693064774,6.521209179522392,-2.8875557381551857,2.7177596078431376
29526,4.5704013366903204,-7.043777805447469,12.88634031219959,6.261151805294883,-2.7015070832379546,11.50112665796902,4.862485916685749,-0.8035087202258397,4.741477072556657,-0.5358130128938728,0.6996742159151634,-5.570874935225456,-2.207977493400474,-14.479174864576159,-7.72137867643244,-8.671586186770437,5.576373397421224,5.644239617608911,-5.842652840466927,2.333421977569238
29527,8.204363605706876,-5.709991528191041,15.80434051544976,7.530151968261238,-0.43800494300754345,12.524946738536658,5.75807880903335,-1.7472157051957034,4.4515431715877085,-1.5579217715724416,0.2328545265888491,-7.393081303120475,-4.183283282368201,-17.561925217517338,-9.657628294499123,-12.012320067597479,7.241215982299535,5.096535184252689,-8.392182363927674,1.7482462623025867
29528,11.738408203250174,-4.122675627985044,18.7595126958114,8.722243030441753,1.6172182452124915,13.470612614480808,6.806928239108881,-2.4165760274662453,4.457460189974831,-2.131875151445792,-0.4002297096208096,-9.030446146944385,-5.806268448157475,-20.130883844968317,-11.443809416647593,-14.939723353475252,8.977195019455252,4.85721565178912,-10.487614854657819,0.9398368482490275
29529,14.528500572976274,-2.5629172954909567,21.433239906614787,9.741908850537884,3.2175969573510432,14.253457230792703,7.828239385061426,-2.89241380758374,4.58615533989472,-2.3756087785152964,-1.1813076633859732,-10.52021365438316,-7.126026848096439,-22.230032917982733,-13.171427223315785,-17.43462091371024,10.593365294880597,4.82187988189517,-12.18614574044404,0.1473210955977724
29530,16.20646581673915,-1.1919283018234506,23.638334691691465,10.5953517753872,4.3386277872892425,14.887808858319978,8.73820007782102,-3.19977313923858,4.680827634088663,-2.377181253528648,-2.0555668467231216,-11.854107339284358,-8.203203835355154,-23.8893602804608,-14.899045029983977,-19.531101869535373,12.009854300755322,4.886126736247806,-13.557102812542919,-0.24207360875867834
29531,16.75492694819562,-0.026243187609671814,25.324349367818723,11.36816419134814,5.121205320210581,15.463544832379641,9.529626417181667,-3.306779721370267,4.651242542153056,-2.1586072266727694,-2.9398749861905813,-12.964535898069737,-9.043575157854583,-25.092872415655734,-16.582740350041963,-21.27177762249181,13.257862235446707,4.995346388647287,-14.616084823987183,0.10252986800946085
29532,16.437796947432673,1.055391345082783,26.539076476997025,12.175709749599454,5.739916324711995,16.138276132295715,10.200123769741367,-3.1371629050125946,4.515151119249264,-1.6821472976272216,-3.7346560619516254,-13.738387353322658,-9.577831840543222,-25.766599308613692,-18.07061458396277,-22.641734182040143,14.429741686121918,5.17041906675822,-15.293763983520257,1.266379346150912
29533,15.659090746929124,2.226587972838944,27.384738956282902,13.11598553017472,6.301963202563524,17.07091630746929,10.71018068436714,-2.6192055127794376,4.365746404974449,-0.8613153406576632,-4.312014268711372,-14.052893827115287,-9.670243807278554,-25.820577427634063,-19.137564987869077,-23.5685321655604,15.6203412558175,5.482016310368505,-15.46361707209888,2.9698908728160527
29534,14.776122628366522,3.612733628748,27.944973754177155,14.202636696116581,6.772122307469299,18.30445017044327,10.943657441062037,-1.7585993841458825,4.3021384573128945,0.3054611192492569,-4.550448591439685,-13.841843430228128,-9.226955154345008,-25.214822980849902,-19.59326078644999,-23.947773639276733,16.844637039749752,5.973504746166171,-15.028585181963837,4.6755697169451444
29535,13.983297626459144,5.19591589379721,28.25828041840238,15.341387575494014,7.026345145952554,19.72425155443656,10.747297502098123,-0.6851184591439745,4.3627878957808885,1.6876666559853524,-4.398800708018612,-13.141100935988408,-8.28839611718929,-24.02730436240175,-19.38096876783398,-23.738977771725043,18.001540395208668,6.598305404745555,-14.028531793087666,5.839419195086595
29536,13.290390296025027,6.792876942702376,28.318021095902957,16.347408232547497,6.946709076066231,21.069806444037535,10.012145047684452,0.36559510795757433,4.488524536507217,3.0211254673075465,-3.902747691767754,-12.094125437705049,-7.061049683985658,-22.46393810040434,-18.617815562981612,-23.012453375448246,18.8951140764477,7.19580115022507,-12.673173474021517,6.111056317235065
29537,12.562728992904557,8.089460503547725,28.084368668345164,16.986249956816973,6.501053377279323,22.01938003021286,8.725029594110026,1.1043958718242104,4.537339938200969,3.9677554253452367,-3.2075426358434385,-10.918864404058905,-5.881353171129932,-20.81860506507971,-17.560015677119097,-21.951429477073333,19.284492552071413,7.5250662787823295,-11.307415986266882,5.449302051575494
29538,11.640662655069812,8.726040317692838,27.498910028839553,17.042071078355082,5.773608508125438,22.28901203616388,7.002090861371794,1.2751510560768997,4.361308641184108,4.216206477454796,-2.517818828717475,-9.848438861676971,-5.111734760662243,-19.39918045380329,-16.50404589486534,-20.813705055924327,18.962506504921034,7.346781257953765,-10.305629402609295,4.051382287327383
29539,10.432962104219122,8.435307978332192,26.51650777660792,16.383381844205392,4.931303922789358,21.743235173876553,5.043280738536668,0.7458099848935626,3.8554035690852295,3.613948547341116,-2.0235928953994016,-9.042860876173043,-5.010659172045473,-18.429573501029964,-15.684159478141453,-19.83151225040056,17.825571276417183,6.513178322728312,-9.94339169329366,2.2113297604333564
29540,8.996102545967807,7.162148350041965,25.139817052872512,15.018865539940496,4.180887110399032,20.440665096818492,3.084470615701542,-0.4198787396047967,3.028500249485016,2.209728360418098,-1.8253543971923367,-8.503509861905856,-5.635883884489205,-17.953766377813363,-15.191861607385366,-19.104987854123763,15.927351207751581,5.038713015335317,-10.279631480888076,0.21089574120698895
29541,7.5212308300907935,5.115998947432672,23.425923393911653,13.092416612191963,3.654063878843374,18.618369559014265,1.3304016487373245,-1.974889284199289,1.9708332127870685,0.25828686884870755,-1.916708543831537,-8.080029653772797,-6.830019767147327,-17.821819864652454,-14.974079277943083,-18.56808419470513,13.471271592278935,3.1032765279621572,-11.144495676813918,-1.7144046059357594
29542,6.236419902342263,2.6964445023270036,21.466429171892884,10.836002832684828,3.3554286167696734,16.58636023880369,-0.0979971755550384,-3.5742961766994803,0.8051805905241557,-1.8944314244296934,-2.206301188677802,-7.539299225146873,-8.302835486991684,-17.75784579766535,-14.89721492637522,-18.00987483451592,10.73064616769665,0.9718871348134579,-12.23294199954223,-3.332668312352178
29543,5.298062639810791,0.3264936791027724,19.37019517692836,8.475389626306557,3.1915620883497446,14.623387132677193,-1.1552278225375665,-4.883419255970098,-0.36786830472265875,-3.9496562668802926,-2.57445839963378,-6.6688887647821815,-9.729445223468376,-17.47196168581672,-14.805709745937286,-17.16190794384681,7.958820544747081,-1.1097109462119483,-13.210463856260017,-4.380927525749599
29544,4.679007501335167,-1.7554805615320035,17.20891022201877,6.142066746013583,3.0001292280460916,12.85840467826352,-1.8688285763332482,-5.689383725642793,-1.5231661448081093,-5.758002532234683,-2.9252583227283093,-5.372239267566954,-10.860047878995957,-16.782241276111982,-14.57877689845121,-15.83243221576258,5.280595516899366,-3.0178425204852375,-13.844813146257728,-4.6070509811551075
29545,4.1424930479896265,-3.6197500172426924,14.987884589608608,3.8248699674982864,2.609606193026636,11.236704932326235,-2.315427705806049,-5.970560595712222,-2.7036113130388255,-7.360354570840009,-3.1956665967803426,-3.718321451438168,-11.570464873273824,-15.686685378957787,-14.143212239566644,-13.97457510856795,2.6522908064393063,-4.791055700617991,-14.066662078278785,-3.8614937735561146
29546,3.321430443274589,-5.566692176089111,12.65799816708629,1.4133975170519597,1.874504009460603,9.586348644693672,-2.6171515144579143,-5.862415645685518,-3.971332502479582,-8.912387409018082,-3.3527957289997676,-1.9057709840543264,-11.870803765163654,-14.341230782635211,-13.4587534898909,-11.718301396963465,-0.06711848325322434,-6.588361451132983,-13.952271222705427,-2.178210543221179
29547,1.882398761730376,-7.873260593575949,10.17411355367361,-1.1729811142137763,0.7182495332265297,7.769263387197677,-2.930848490119774,-5.561886521400785,-5.351477041275645,-10.579210923170825,-3.3701530168612157,-0.17046772075990368,-11.854920458381018,-12.97978266956586,-12.490628680857556,-9.287320939040217,-2.9974411139085997,-8.578407764705883,-13.643762551613644,0.20367134966048694
29548,-0.3266506271457974,-10.560123445487143,7.536230749370565,-3.906975600213624,-0.8499684583810083,5.7776337393759025,-3.4145644373235586,-5.224929624475477,-6.801146546120385,-12.406426888685436,-3.247738460364687,1.3165409579613905,-11.642661722285803,-11.786266482337663,-11.21138625833524,-6.9373021440451765,-6.127445014114596,-10.843109380636301,-13.26939247882811,2.918597692835889
29549,-3.1981976203555327,-13.328281122148468,4.816038567177845,-6.624843984435795,-2.747450969710833,3.756044979781792,-4.183241759365216,-4.9096017175555104,-8.23602350499732,-14.30440422980087,-3.03488329869535,2.4931814059662734,-11.335103145494775,-10.82065790875103,-9.599064979018845,-4.849343468528277,-9.294889152361336,-13.332674986800948,-12.886356432135504,5.612573300526437
29550,-6.345604271763177,-15.632093782864116,2.180810904097047,-9.047480659189745,-4.804205620813296,1.9676162639810746,-5.203355588616761,-4.564676245365078,-9.531850531776904,-16.041989119554437,-2.7982760588998206,3.4077331258106316,-10.945240160830092,-9.978999089951916,-7.62621328877699,-3.0575340337224466,-12.202747640192266,-15.831877621118487,-12.442658568093385,7.9966225108720534
29551,-9.243216744487675,-16.971391573662927,-0.15969608331425977,-10.909425179827572,-6.790512979324016,0.6481127759212589,-6.291716469825275,-4.102498879987799,-10.596913841458752,-17.36286813076982,-2.6119135997558516,4.137443321583882,-10.41675922606241,-9.067368635385652,-5.280020462348363,-1.5022178774700627,-14.545258533607997,-18.05963729579614,-11.830840810254063,9.88363358281834
29552,-11.42294246890974,-17.153271520561532,-2.0342257862211035,-12.07794732402533,-8.502688481879902,-0.1138907191577066,-7.225623496604859,-3.482088377203027,-11.400149087510481,-18.079916736858166,-2.5351761165789233,4.714038523537037,-9.6572483744564,-7.915835429617744,-2.587938053864346,-0.05343022507058137,-16.1239885709926,-19.754148079346916,-10.943445082169834,11.183301622034028
29553,-12.606749663538563,-16.39681628686961,-3.3432104087891967,-12.580337417868312,-9.758488045471875,-0.3926407156481315,-7.801532829785602,-2.758086395971624,-11.94895254291599,-18.13023593728542,-2.568977150835428,5.094756886549169,-8.568519891355765,-6.454427836881038,0.3878104139772649,1.420924268253597,-16.887769427023727,-20.73873112230106,-9.71634317692836,11.837831496147098
29554,-12.808757129777979,-15.240776321355,-4.07602938612955,-12.585299295338368,-10.485932914625764,-0.3965484258793057,-7.912883282978552,-2.068235451590759,-12.2566374990463,-17.570434832532236,-2.632925053482868,5.160968775768669,-7.074045116807813,-4.735124786602562,3.575850900434883,3.0167212559700847,-16.92271364919509,-20.9346840280766,-8.113138004119937,11.798819781795988
29555,-12.292877847714959,-14.292795992065306,-4.287113113298238,-12.301231810177766,-10.70952649546043,-0.36528674402991235,-7.578831923399701,-1.5377560125124043,-12.287701845578688,-16.4854270733196,-2.5927292289616197,4.84370347325856,-5.123286256504159,-2.8438914312962353,6.913959882810714,4.8340975317006105,-16.361110078583962,-20.32755125444419,-6.093966083772031,11.0763806271458
29556,-11.438147331960018,-13.982773355306323,-4.053460685740444,-11.883193633325702,-10.504310469214914,-0.486425761196312,-6.88558555352101,-1.1973840119020434,-11.920846705577162,-14.914524534981307,-2.3077042914473145,4.192619895933467,-2.698916066681927,-0.8147139940489634,10.3691954961471,6.977451029221021,-15.327759508659497,-18.91733280140383,-3.591232819409477,9.775267709620813
29557,-10.586675001144425,-14.380980208743418,-3.418881933623255,-11.369639315175096,-9.979018700541685,-0.7899245891508402,-5.893010008392453,-0.942389603418027,-10.960810472266719,-12.829422667277028,-1.669138806439304,3.3980772252994544,0.19328970473792495,1.4303759192797916,13.923256704356453,9.57035481300068,-13.875078272678723,-16.689573126726177,-0.5096124980544756,8.164950833905547
29558,-9.894853732356754,-15.173260280460822,-2.392669851224537,-10.653888490119781,-9.253105294270227,-1.0934234171053683,-4.567580420386044,-0.5450992080567696,-9.193101229114204,-10.137345444419013,-0.6313557006179868,2.7607877915617567,3.5143447592889285,4.0633086137178775,17.545031746089876,12.700162256198972,-11.984346251621272,-13.616967317311362,3.21155669764248,6.610261773098345
