,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22100,3.2077400054932514,-0.7941133403524789,5.938124920119019,19.2024404057374,7.420700943770505,6.179276140688182,6.540784271915767,-15.590504692149235,9.378706235751888,12.554728849622343,9.033705115129317,11.728560802014197,7.364938261997402,7.830882716105894,2.0785908555733608,-5.573269779507145,8.537956607003895,11.875748719920653,12.220980817120617,-1.5817346358434476
22101,1.5364632759594148,-0.4605708583199773,5.120671433585105,19.061313655603882,6.1751313369954985,6.174856699473564,5.751515056992442,-14.24592323186084,8.970037454795147,11.825584907301446,8.471538016937512,12.174227331349666,6.522349390402072,7.1488620730907115,1.809986639810791,-6.513268284122999,8.376682901960788,11.156768172121765,10.959051567864494,-0.7046749800869816
22102,-0.42818291920347473,-0.47519991454947297,3.9356934964522763,18.04636100053407,4.708889949492637,5.3848815823605705,4.871479882352936,-13.789429526207373,8.136087340810253,10.340291691462582,7.789004240787364,11.748615795834294,5.433807081712059,5.776739973754479,1.526693130998706,-7.762307392996121,7.445958748760209,9.504097817044327,9.095776232547488,0.29527989288166134
22103,-2.3476953504234337,-0.7721697560082355,2.6089796725413885,16.263910813916233,3.2851483123521774,4.040266592813,3.87568522285801,-14.20442380407416,6.883500914625774,8.15586045685512,6.910874612954907,10.467324523994819,4.048533852140074,3.750071996643011,1.1300822186617867,-9.35257883573664,5.914830079194328,7.085171480888074,6.663465944151973,1.2700450629434608
22104,-3.891535570000759,-1.2388366497291479,1.4058727266346214,13.882155250019078,2.2144815243762874,2.472469821927214,2.7930709497215194,-15.319375097276268,5.318598509498742,5.453827040970478,5.815264282902263,8.488565133745333,2.398265629053174,1.2126966186007433,0.5697906123445518,-11.13278148317694,4.045609546044102,4.211219099412527,3.812905989929039,2.0448192584115312
22105,-4.824742512703131,-1.7420761840237997,0.5538093142595546,11.106018083009083,1.7518880877393759,1.0107396401922633,1.719664817425799,-16.80505461203937,3.634085729457542,2.486241201647979,4.584241440146484,6.113162532387278,0.6289876783398143,-1.5913455985351384,-0.10801533836880761,-12.809970595864817,2.088951461966891,1.2584743291371012,0.7864298672465022,2.476860829480426
22106,-5.075633141680014,-2.185336587777519,0.1516749378194846,8.126890384985128,1.9905405320820933,-0.12284703135729025,0.7856962464331989,-18.28520086976425,2.03928073060197,-0.45733989883268045,3.391517085831995,3.7021066086823886,-1.053016472114142,-4.37114537575342,-0.7543442325474903,-14.097639780270097,0.18864202182040435,-1.4441046066987115,-2.1359326047150455,2.4913639917601236
22107,-4.770316503242538,-2.5525258991378608,0.1269535622186604,5.060766745098044,2.8307279046311127,-0.8785714790569927,0.11744831113145171,-19.452718104829483,0.706954054474707,-3.1248665026321767,2.4641465442893082,1.5450806066987166,-2.427182127107657,-6.855187385976963,-1.1572505561913449,-14.828392042420093,-1.6611479444571575,-3.679838638895248,-4.702872613870459,2.101305258869302
22108,-4.191542353856714,-2.905086154268707,0.24561616510261564,1.9540449990081679,3.999471039597161,-1.3492419684138248,-0.22983014343481045,-20.113942320897234,-0.2997666010528732,-5.351306030212859,1.9922544545662597,-0.15513720271609976,-3.3380032425421575,-8.830138157930882,-1.1110842066071536,-14.94750144197758,-3.5847740648508397,-5.407361763332571,-6.727703614099344,1.399810199130231
22109,-3.712327977874414,-3.3439578411535775,0.17145203830014344,-1.2358062026398065,5.133887453116655,-1.7171604495307857,-0.28902533455405965,-20.27164014648661,-1.024073871366447,-7.082647819180586,2.057909006179901,-1.3584368319218676,-3.7109003891050625,-10.17640165468834,-0.47524766460669543,-14.506474746318773,-5.743510044403751,-6.721224846570536,-8.106311954680713,0.5357270569924419
22110,-3.6579019684138205,-3.936434618448153,-0.4020838756389731,-4.588049829098951,5.9168636232547485,-2.1469511076524004,-0.15090322194247818,-20.05307649347677,-1.55899804806592,-8.365401051041424,2.6241795138475594,-2.1673215826657453,-3.547460363164726,-10.869735436331737,0.8027208307011549,-13.585791279468998,-8.234508717479207,-7.782952285648891,-8.804591439688725,-0.3482025177386179
22111,-4.196852208438235,-4.667887429922938,-1.652985481040667,-8.151016959182112,6.16859291386282,-2.712639583123522,0.07930029907682457,-19.671281757839324,-2.00753695399405,-9.315088531471728,3.559756874341952,-2.72663307698176,-2.895287055771729,-10.95215973205158,2.678753400167852,-12.230519462882441,-11.02473812039368,-8.75800809704738,-8.849468013275358,-1.1519830377660845
22112,-5.309266743266952,-5.447616126955058,-3.59443751155871,-11.922774349736777,5.854748603494315,-3.3854995080491346,0.30161112794689426,-19.308853421835664,-2.4527533495078977,-10.087741062943461,4.681355464408329,-3.136646283970392,-1.8543486381323002,-10.536805928130013,5.026941817654691,-10.411686739909984,-13.968469001602195,-9.774429912565806,-8.327104696726948,-1.8244717729457594
22113,-6.8424872536812344,-6.148347920347901,-6.101184997482262,-15.831792004119933,5.0407149234760045,-4.087085800869765,0.4173706128023147,-19.079223254749373,-2.9843550157930885,-10.840889744106198,5.774230188143737,-3.4597545177386078,-0.576977561608305,-9.770744826733813,7.6689160961318406,-8.129293110551625,-16.877224862439917,-10.928738408484017,-7.395467029068445,-2.349638912336925
22114,-8.58411955642023,-6.66329069962615,-8.960624108644238,-19.740809658503085,3.8360104612802317,-4.727904776989396,0.3384436913099824,-19.03219056992447,-3.6887272236209654,-11.69755886152437,6.652359815976193,-3.689272780346374,0.7368898313878038,-8.797814904707414,10.413715425955598,-5.421968650339525,-19.58778894117647,-12.285937305561914,-6.253806997024499,-2.7190878883039646
22115,-10.378850404974436,-6.9397798623636175,-11.950262464637218,-23.468102456549932,2.341980775463492,-5.251608560921646,-0.016727455405512792,-19.126255939574275,-4.6589002645914395,-12.678752561684592,7.172125016250856,-3.7516660944533404,1.8746228274967534,-7.714985921721222,13.09765911314565,-2.3830693751430645,-21.99523617669947,-13.869664320439462,-5.103171650263226,-2.905339024948506
22116,-12.131102416876473,-6.948557296101315,-14.847607685053791,-26.81841283985656,0.6648752419317923,-5.625051343556878,-0.694183531548032,-19.29225365072099,-5.944711794918746,-13.668948038910502,7.270606843671318,-3.5488878236057015,2.6791285862516174,-6.522257877775239,15.60742975417716,0.8361035858701349,-24.031559584954604,-15.624764780956742,-4.0799857724879915,-2.883965943694214
22117,-13.791759437247268,-6.664753605249099,-17.420278839246205,-29.61001595208667,-1.0465570130464634,-5.817297036392768,-1.650514730296793,-19.441651590753036,-7.476389095902952,-14.425097312428468,6.998414015106429,-3.02077298634317,3.1139107911802815,-5.1048832239261515,17.91155029251545,4.100344968337519,-25.593777161516744,-17.377895431754027,-3.187839489585725,-2.6648918608377254
22118,-15.287810965590902,-6.032778376134885,-19.440839271686887,-31.686319097886624,-2.5994325070572977,-5.77641720515755,-2.7568070798809843,-19.47485113298238,-9.074516605172809,-14.645640850537875,6.500533665369647,-2.100471603265425,3.2662432425421493,-3.293164880750748,20.020513080338752,7.335613794155785,-26.52644437140459,-18.845403673151754,-2.29928333257039,-2.3191059391165076
22119,-16.507750055695425,-5.0072815344472374,-20.690092785381857,-32.94099390386816,-3.7763486709391927,-5.45490285679408,-3.8223205200274712,-19.29225365072099,-10.466648468757153,-14.065026229800866,5.975297252460515,-0.7946686723124987,3.3059131517509686,-0.9464966967269444,21.940613528953996,10.5097183337148,-26.619711092393377,-19.684542613870452,-1.2168603776607996,-1.9733200173952903
22120,-17.32015780666819,-3.589725985809105,-21.004878301365686,-33.323776048065916,-4.394229656977188,-4.84833455008774,-4.627375119249261,-18.819160173952852,-11.340468707713436,-12.55572827512016,5.631978659647514,0.8052741680018372,3.4265096757457805,1.964212256046383,23.631980700083925,13.587247684443417,-25.679271655756466,-19.558474791790648,0.23893566948957856,-1.7801989617761556
22121,-17.621492054169522,-1.8678860675974627,-20.296198867475397,-32.824999314717324,-4.36644135866331,-4.035157366598002,-4.986492612039373,-17.978105104142827,-11.450111551384758,-10.161255575646596,5.637449872281984,2.527775303883427,3.777191673151747,5.312901289997707,25.000183424124515,16.484503349355297,-23.584656546883345,-18.242641898832687,2.15785795605401,-1.8618746651407698
22122,-17.40511547997253,-0.031939510795753634,-18.603608684672313,-31.483328566872657,-3.7354835263599604,-3.177785770962082,-4.7996988978408535,-16.741422156099798,-10.689256666514076,-7.108152854200041,6.047790819867243,4.167828131837954,4.400802645914393,8.8215904274052,25.892033359273672,19.069499237048895,-20.378613012893872,-15.705526979476616,4.482464467841605,-2.252696722362102
22123,-16.806429375906,1.6474761443503514,-16.124878757763028,-29.426357852597846,-2.6844320077821013,-2.515974449073015,-4.107772886091406,-15.189343556878008,-9.14428932387274,-3.7669932666514034,6.769990887617301,5.449119403677429,5.222763164721138,12.105632954909588,26.141751341115434,21.10723572137025,-16.317624536507207,-12.167748722362099,7.00632296635385,-2.8679361327534956
22124,-16.063049734493013,2.895334640726334,-13.176442694438087,-26.859010946059353,-1.4748237282368208,-2.2883732265201804,-3.0685684197756973,-13.532133073929963,-7.0810103566033415,-0.5878656662851867,7.58520157015335,6.106477534447247,6.066938832684821,14.767452857862208,25.612936791332878,22.336959792477295,-11.83304970229648,-8.062665265888459,9.429657940032037,-3.5381348949416394
22125,-15.425867184710455,3.528772775463497,-10.132417312123295,-24.067407833829247,-0.3534841609826813,-2.627565339742123,-1.913604468604567,-12.040920302128635,-4.844960847791256,2.016648498054479,8.218494432593268,5.959407579766543,6.738153696498051,16.488666092011897,24.242635596856644,22.559082726787203,-7.461172155947201,-3.9260648538948666,11.443718562600132,-4.07169860196842
22126,-15.048867509422442,3.512680813611052,-7.315828585336082,-21.36473390661478,0.543914413977264,-3.5026147002365153,-0.8612455153734695,-10.995134721904329,-2.748456776379035,3.740488806134131,8.423664906385898,4.934374562294963,7.0809017120622535,17.109272553902493,22.07071869596399,21.66093347066452,-3.6780407858396247,-0.2464602969405672,12.81514665140764,-4.346495360952169
22127,-14.932050708628973,2.9538508656443168,-4.927743702296484,-19.05257509620813,1.2386218718242166,-4.723485335774777,-0.04961367269398487,-10.607806729228658,-0.9742362151522101,4.453129490501263,8.080346313572898,3.046976810559249,7.039645006485081,16.651898520790414,19.223094314793624,19.639292851148234,-0.8236905122453617,2.6530996108949405,13.448803870450899,-4.357181901579314
22128,-14.945325345082775,2.036609040054937,-3.0522153400473044,-17.35325436514839,1.8679450983443964,-6.002913567406729,0.4778812526131029,-10.931502265964754,0.4145731380178539,4.210081509727631,7.207687898374911,0.4687959383535567,6.639772321660178,15.294321885404743,15.873935499504084,16.651900343327984,0.9406049597924806,4.652456476691843,13.378796415655751,-4.209860305790804
22129,-14.946652808728157,0.9321152947280122,-1.7057244156557578,-16.409831706721594,2.600248489204242,-7.082362084077211,0.7436018883039548,-11.866622705424584,1.4312613247882808,3.1808783318837306,5.932895354543371,-2.570649791714345,5.9590366796368315,13.29836099885557,12.212104589303427,12.953070611123817,1.587642836652174,5.77130839765011,12.716418189517046,-4.049562196383618
22130,-14.870987380941477,-0.3172061072709196,-0.8882709291218447,-16.266771713435563,3.556492872358282,-7.828142789044023,0.8014816307316659,-13.213970794232091,2.1024084284733355,1.5920646797894298,4.429679683222703,-5.830700453803305,5.073604306095976,10.935531188220033,8.411774630350198,8.864720950637054,1.1659995355153767,6.104206240329594,11.607069290455476,-3.9991827905699298
22131,-14.771427607537952,-1.7479278065155979,-0.6146877058060589,-16.862210604409853,4.7628319403372235,-8.240255682307165,0.6909839406424005,-14.70518356603342,2.418046917830168,-0.316312058136869,2.863545066605628,-9.06178279148546,4.039013073929958,8.43371138872358,4.626133964446481,4.71520700389104,-0.23494433600365916,5.741761251850155,10.167428809796286,-4.099178277866795
22132,-14.772755071183333,-3.4390467066452994,-0.9113442130159468,-18.02408973907072,6.1293623750667585,-8.410404169069963,0.4147397154192367,-16.074664682993824,2.315049094987412,-2.329709528496219,1.3275021194781387,-11.987583556572819,2.872717743190657,5.970679493095289,0.9831892881666313,0.8425419317921612,-2.486947036545354,4.7450375335317,8.489044957656208,-4.290772684824908
22133,-14.974529545281143,-5.415432203250167,-1.7683519005111785,-19.49142129182879,7.5007966271457995,-8.439130536964981,-0.07066085175860692,-17.123216891737243,1.7269647516594198,-4.286095744106198,-0.17024233920805953,-14.394182814984354,1.5382219974059623,3.6579507249561263,-2.4247266993209706,-2.5504663691157505,-5.397645954070342,3.169189757534141,6.616794307621875,-4.463283983520262
22134,-15.354184147859918,-7.586384147707327,-3.100009999542231,-20.922021224689093,8.720212541390097,-8.357370874494546,-0.8165202598611474,-17.715275394827195,0.6405038461890591,-6.033940791027691,-1.6679867978942577,-16.101085622339202,-0.00414407263294847,1.592494843976497,-5.534659884946972,-5.318955115587102,-8.665867302052336,1.118617839017318,4.611708999771108,-4.512136740672928
22135,-15.745785923247116,-9.738318319066144,-4.721732238956285,-21.938907122911417,9.678091530327304,-8.107672445868621,-1.8425702392614682,-17.778907850766767,-0.8812059235523009,-7.438218013275344,-3.2136043671320698,-16.999103678950174,-1.778182412451366,-0.1513446674296226,-8.334019446097502,-7.382444983596563,-11.916601139848932,-1.2215161083390567,2.5491816777294507,-4.384661577477689
22136,-15.907736487983515,-11.594745554589146,-6.379712495918213,-22.19602846219577,10.348279901426718,-7.580654081025408,-3.110662777904941,-17.297514488441294,-2.682006568093385,-8.381904308995189,-4.819405275349053,-17.0949219827573,-3.763264669260705,-1.5218506041046815,-10.858479380178526,-8.766689356832238,-14.75735001663233,-3.597106630655376,0.5243506775005651,-4.099178277866795
22137,-15.623659267872124,-12.928915482719153,-7.797071363698789,-21.449796605325396,10.804334914930951,-6.69234639688716,-4.505038390936146,-16.365160677500576,-4.539289889677272,-8.807988423437854,-6.426573986724653,-16.571263810788125,-5.878464228274972,-2.5077098274204674,-13.162599918516818,-9.587578461890605,-16.865566522316318,-5.720561508812087,-1.3640555390249558,-3.729729301899754
22138,-14.816561371480883,-13.634035992980845,-8.772741654077976,-19.613215610437166,11.155775158312352,-5.4317007904173344,-5.874420478828112,-15.067611902037083,-6.250382753032731,-8.741975391622793,-7.918847232776382,-15.69998574593728,-8.01111854734112,-3.167104193179222,-15.288350469825279,-10.018947638666374,-18.079976951857784,-7.379141293049517,-3.0460295170519647,-3.3709668665598587
22139,-13.584675108567936,-13.758382970931558,-9.227614965133137,-16.763615203631645,11.499042372777904,-3.8848963653009845,-7.082002377660797,-13.559799359121083,-7.6757397207599,-8.302388611581593,-9.160812500801102,-14.768542699626149,-10.040631102464337,-3.6099327623407387,-17.237829504539555,-10.302234859235535,-18.425841042191195,-8.472385687647822,-4.509005815976204,-3.0900635129320264
22140,-12.168271398947123,-13.48335671381704,-9.214430231479364,-13.125251590600438,11.881540126039521,-2.219871887693599,-8.026494538185707,-12.007720759899293,-8.742265563744564,-7.670763920805673,-10.023896293888765,-14.030964593575945,-11.852752555123221,-3.973569361104758,-18.95647679133287,-10.711069825284211,-18.068318611734185,-9.019992789806974,-5.779910379949653,-2.906102349279017
22141,-10.850099999084454,-13.04302212130922,-8.87162715648127,-8.995844216830697,12.285287754482336,-0.6189293076981768,-8.669748948348216,-10.541407644769972,-9.446637771572442,-7.0181350835431395,-10.42603042252232,-13.556329739833672,-13.355448715953314,-4.356599911802858,-20.33307339711604,-11.438602914473194,-17.228918122835125,-9.120453085526819,-6.900029656672016,-2.7854971050583712
22142,-9.83060791943236,-12.623168207522694,-8.347533993743802,-4.667312798352022,12.639997209430074,0.7886627191577018,-9.00255746730755,-9.221725841153583,-9.765598771343559,-6.433019574273285,-10.341226626688032,-13.202024849011973,-14.466206173800266,-4.765489065079734,-21.233317214007776,-12.517025856412616,-16.084457734035247,-8.876196680247197,-7.867568583199825,-2.6671818338292566
22143,-9.1867880514229,-12.326198366063931,-7.755869071030748,-0.38904570183870746,12.86393820172427,1.9299834128328373,-9.057806312352184,-8.084641519798582,-9.705793583886473,-5.91391709681849,-9.828300442206457,-12.718476664682989,-15.12790025940338,-5.121044850537885,-21.562777072404053,-13.817571732661948,-14.734033336385135,-8.356166914168004,-8.621495019455262,-2.480930697184716
22144,-8.857577067368577,-12.169667464408327,-7.1477232312504775,3.645632757457851,12.912976375219348,2.782935567254139,-8.878905290302896,-7.157820965896088,-9.237319615472648,-5.3813119537651595,-9.01719316914626,-11.86056859571221,-15.310381841763949,-5.3036712312504815,-21.298369797512773,-15.069830014496082,-13.197075496757456,-7.593850552529184,-9.068465692378128,-2.179417586633102
22145,-8.71155606637674,-12.102373805752647,-6.513207924162662,7.311061774624251,12.801823181963837,3.360777506065461,-8.50268696452278,-6.466163836118106,-8.37014439734493,-4.725682524147397,-8.056995351796752,-10.476774022125577,-15.013650920881975,-5.206701471580077,-20.503049502403293,-15.929349195086607,-11.458039761654076,-6.595157024490732,-9.118727454795156,-1.7504293128862494
22146,-8.592084338292512,-12.049709203326461,-5.79958421515221,10.516378921492336,12.615478122682536,3.6977598986800944,-7.926520437628753,-6.04010304417487,-7.107590439917601,-3.858511333485919,-7.053027833371484,-8.609431264209958,-14.251988664072638,-4.7768022037079465,-19.28593664972915,-16.11284205386436,-9.501381677576864,-5.356146710612651,-8.727403733119715,-1.2344220654612093
22147,-8.365088054932475,-11.932676753490497,-4.919503243762875,13.211319876096747,12.48470966002899,3.845811179369802,-7.105680454108497,-5.887938475623715,-5.456302764019227,-2.734789496452273,-6.016233039139394,-6.481373586633091,-13.03491584954605,-4.02205424093996,-17.762447113450822,-15.536610093842997,-7.340702641336687,-3.866970562294958,-7.908855030899527,-0.7207047910277002
22148,-7.94560954299229,-11.689834420080869,-3.7938566080720237,15.378485450064856,12.520670987258715,3.8822715693904017,-5.97044823331045,-5.976470588235296,-3.4528289842069135,-1.3515164206912291,-4.861807173266197,-4.360000906996256,-11.371953255512327,-2.987710137788972,-15.989239595330734,-14.25216008239873,-5.018749900053404,-2.1453568670176253,-6.727703614099344,-0.3184328688487117
22149,-7.313736847791253,-11.300701524376283,-2.3781458319981708,17.006276184481578,12.759323431601434,3.8844812899977113,-4.46557493018998,-6.217167269398033,-1.1403617358663318,0.2387975275806864,-3.465280148317696,-2.4815164858472514,-9.288489623865114,-1.7335679127183994,-13.98520032928969,-12.478395780880458,-2.638505458152129,-0.2464602969405672,-5.295243385214016,-0.11309862394141024
22150,-6.484072069428546,-10.779907122606236,-0.6591861818875424,18.092758836194406,13.16634027161059,3.9253611212329287,-2.56343612222477,-6.496596749828338,1.4212937935454342,1.9581369471274934,-1.6926072547493733,-0.9662502861066553,-6.822608067444882,-0.29841546959640297,-11.723049199664297,-10.495385236896327,-0.32043883024337827,1.7588059980163262,-3.722768246738392,-0.15813475944152477
22151,-5.50042150820172,-10.15670932722972,1.3317085998321492,18.655332593575956,13.656722006561377,4.060154078278782,-0.2811326424048266,-6.687494117647061,4.1590423749141685,3.726986140535596,0.5204982558937945,0.24150600839246827,-4.0393672373540905,1.288656263675894,-9.16501373861295,-8.505936346990168,1.7897207321278739,3.762102483253223,-2.1018264087892042,-0.44972465369650294
22152,-4.439778055542836,-9.448663005722128,3.5104858361181037,18.7171963744564,14.147103741512169,4.308747646601053,2.2945158956282867,-6.665361089494166,6.949951122911422,5.456827633325708,3.1425769109636046,1.3489873337911096,-1.0498428793774361,2.9953240338750247,-6.298503123521778,-6.567994224460223,3.5423578640421183,5.615693429770351,-0.5024253261616005,-0.9275656845960225
22153,-3.407011339436938,-8.66600849744411,5.722224906538489,18.299615853513394,14.573735850919356,4.6391008773937585,5.008286546272981,-6.380398352025637,9.617926985580226,7.048641877775239,6.042319607232773,2.5901686179903916,1.9793513878080375,4.740779707942317,-3.1549944109254566,-4.655805485618384,4.780084973830781,7.124567675288013,1.0036324834058064,-1.4962423108262812
22154,-2.5202656243228767,-7.797042557412065,7.7757471731136025,17.402591030746933,14.917003065384908,4.982712431830319,7.6760164927138135,-5.846439047837036,11.947006785992219,8.404909622339211,9.047383146715493,4.15445813595789,4.857799999999996,6.413508062256805,0.18577052262150318,-2.695329152361345,5.368831150072484,8.07598577004654,2.3337741245136114,-2.0588123424124567
22155,-1.8804281472495572,-6.832987751888299,9.435375521782252,16.000989745174337,15.175270779125658,5.246774044403754,10.109596572060727,-5.1381821469443825,13.714582326390477,9.434112800183112,11.98679213458457,6.124304195620667,7.3919138002594,7.859973644007015,3.6062773327229753,-0.6511543221179632,5.213386615091176,8.265087503166246,3.3946563241016183,-2.5389433463035074
22156,-1.5485622359044746,-5.7957876652170555,10.491802305790799,14.05614713374533,15.345269780575265,5.32632398626688,12.159065633478292,-4.366292790112156,14.744560554818037,10.056735713893344,14.722398451819636,8.415030156404981,9.424599948119322,8.920176349736778,6.959633088883805,1.3737054703593392,4.2768332918287975,7.555956003967344,4.074985179674976,-2.900759078965444
22157,-1.5286502812237694,-4.779068257267104,10.799995454947737,11.515865631342034,15.399211771419854,5.118610249179827,13.724449576409548,-3.6663357747768384,14.947233690089263,10.18726148134585,17.162559286793314,10.768149431296258,10.85747706874189,9.443813051956965,10.061172392767226,3.1217163881895065,2.5786017471580105,5.89343660028992,4.2652618516823,-3.149602810711839
22158,-1.7808683738460322,-3.932045901579304,10.262717558556496,8.372412265354395,15.28969318394751,4.554026634012359,14.736029620202942,-3.168342641336692,14.28937662806134,9.73567233188373,19.21699963103685,12.869467117112997,11.61437893644617,9.314520039063092,12.707343612115665,4.299933691920337,0.19641424856946976,3.316925486533912,3.8721430670633943,-3.3129542174410673
22159,-2.233533476920725,-3.424417650415804,8.893153350270847,4.670251628290231,14.969310450446326,3.6148953759060043,15.129348778973064,-2.980211902037081,12.810859493705653,8.638955826047155,20.74757136552987,14.407016643320368,11.639767678339815,8.474115455252914,14.66941346944381,4.679796101319895,-2.731772179140914,-0.04553970550087849,2.850752252231625,-3.4182929750515045
22160,-2.81230762630655,-3.389307915465014,6.781947873960478,0.5292447956054058,14.428255936217287,2.3310477030594337,14.84258096421759,-3.17940915541314,10.59142253696498,6.879108409704743,21.568253260700388,15.14682308201725,10.90349416342412,6.943609415121687,15.7396333916228,4.155070908674744,-6.011651867246506,-3.987128955214772,1.222630162508576,-3.477832272831317
22161,-3.464092276188292,-3.8779183935301704,4.09391030029755,-3.855350674296174,13.69922175692378,0.7941870206759742,13.819161882200348,-3.782534172579539,7.740708601510644,4.556649926756699,21.46840363012131,15.035406449683382,9.397624409857325,4.826436328984508,15.76901197772183,2.8319908216983185,-9.40811495658808,-8.234038711528193,-0.904519425497833,-3.4686723808651916
22162,-4.164993080949107,-4.820029614709693,1.0597734682230855,-8.226413442130156,12.854130567025255,-0.8343770669108115,12.061722430304414,-4.7121213550011465,4.424843208056764,1.9221298388647332,20.311242157930874,14.242120027466246,7.206258625162124,2.348858969405657,14.738662993820098,1.0260347905699136,-12.635532114137483,-12.429733415121692,-3.2829778255893878,-3.358753677271692
22163,-4.916337504234375,-6.054721960479129,-2.053471765774015,-12.324888925459675,11.974712655680172,-2.3668183080796528,9.661028568245971,-5.7994063630121335,0.8963371480888078,-0.6613801789883225,18.099504450446325,13.052190394140542,4.526159559014264,-0.15942548073548934,12.789183959105824,-0.8700580834668608,-15.40050178011749,-16.15661340535592,-5.564502826733815,-3.126703080796526
22164,-5.728745255207137,-7.387428982986186,-4.968945994964525,-15.909121730220487,11.111640802166782,-3.6175201718165875,6.820974843213547,-6.803692515449761,-2.542461130693523,-2.7752974932478782,15.032889768825816,11.813237442587937,1.6715128923475966,-2.3089218200961366,10.216459205004963,-2.4345761425192753,-17.425166848249024,-18.977380924391547,-7.341615140764485,-2.7877870780499023
22165,-6.591596624704352,-8.639676196231017,-7.439435463340201,-18.789654027466234,10.287799487449455,-4.451689701075762,3.844114454261078,-7.4372504463263915,-5.539365524376288,-4.044548059510181,11.491647391165024,10.855054404516675,-0.983197431906619,-3.7279126366063977,7.4317889369039465,-3.310191187914866,-18.50162025299458,-20.515802315709163,-8.23017129777982,-2.402308291142143
22166,-7.477014876173033,-9.703208584115353,-9.285298174868393,-20.848557984893564,9.490111865262836,-4.843915108873122,1.0645713690394398,-7.484283131151296,-7.782060054016938,-4.266591893797203,7.9435659977111435,10.36482122224766,-3.073008249027242,-4.1626603924620476,4.854867241931795,-3.265122766460681,-18.524936933241776,-20.537470222629132,-7.975272359807745,-2.054232396429394
22167,-8.34650356389715,-10.544379317311355,-10.422481452506297,-22.054901712062254,8.703866483558404,-4.888109521019303,-1.2190475594720427,-6.842425314717328,-9.067871584344244,-3.4459298846417896,4.83044600869764,10.331396232547498,-4.329750972762651,-3.5565993945220153,2.842434094148168,-2.244644937819497,-17.532034966048673,-19.02662616739147,-6.521271375600833,-1.8237084486152488
22168,-9.15094653299763,-11.169040018310822,-10.862521938200963,-22.433817369954983,7.924159524986649,-4.764365167009995,-2.8199486170748504,-5.5393432822156115,-9.340317438315404,-1.7956040892652738,2.44636510322728,10.627764474555587,-4.656631024643325,-2.047103468986043,1.6043365371175737,-0.30670281528955085,-15.672529716334779,-16.209798267795836,-4.011773380636309,-1.7489026642252283
22169,-9.851847337758446,-11.591819743343247,-10.70595322606241,-22.07230090043488,7.150990989547569,-4.683710364843214,-3.7052455864805114,-3.6995353170061813,-8.735620542916,0.35282003707942766,0.8706558644998827,11.040006014190894,-4.137748612191963,0.08623124376287006,1.2014302134737194,2.378087434195457,-13.185417156633857,-12.504586184481576,-0.7537341382467457,-1.8061519890135096
22170,-10.427966559853509,-11.814181398031582,-10.104399753109027,-21.103746081025403,6.403976146639199,-4.808559579156177,-3.9696507734798248,-1.480699244678418,-7.483034116731519,2.6497734850080152,0.003468661936367079,11.349744252079049,-2.987321245136191,2.510475235522999,1.5476778353551566,5.548972800793459,-10.346611336537725,-8.415261205767912,2.866907818722813,-1.928283881895176
22171,-10.847445071793693,-11.81710720927748,-9.224318781719694,-19.675079391317613,5.707634083009079,-5.176478060273137,-3.78811885404746,0.998199908445867,-5.864971544975967,4.822202350194557,-0.3617347814145141,11.432192560006108,-1.4814514915693948,4.937951552605474,2.4584140044251193,8.906570199130226,-7.412595738765543,-4.408668235294119,6.462418894483857,-2.038965909819186
22172,-11.091698382543674,-11.569876158999003,-8.218982840619518,-17.940960283512624,5.07504164492256,-5.680294358739605,-3.3527053371480937,3.717795742732889,-4.137266129549097,6.718576718699936,-0.4273893330281557,11.316319262378887,0.1069316731517469,7.181185326314179,3.7028069727626485,12.15149654383153,-4.614594109102004,-0.8295239740596638,9.71686801098649,-2.0847653696498107
22173,-11.184620837720297,-11.091506020294494,-7.246608733653774,-16.06764766872663,4.475141322499427,-6.1366016641489285,-2.8396803474479335,6.672555001144425,-2.5025910057221328,8.259380893110556,-0.356263568780044,11.086800999771121,1.5509163683527845,9.123812845044629,5.033237228961626,14.971492057679093,-2.1702287965209397,2.109432128175783,12.40048711146715,-2.042782531471738
22174,-11.220462356145568,-10.449290451819634,-6.44893234760052,-14.211734242313263,3.8360104612802317,-6.3730417691309995,-2.380588754100867,9.837578027008467,-1.107136631723506,9.413108653696503,-0.23726469398031863,10.875109398336772,2.688649364461734,10.704419927672234,6.218873025101093,17.086488693064766,-0.2776915831235187,4.319558634012359,14.373261286335541,-1.9061474763103736
22175,-11.337279156939037,-9.769039337148085,-5.931431551689938,-12.48534810711833,3.0595727142748146,-6.299016128786146,-2.0438338890669154,13.138165850308994,-0.010708195010298738,10.161756446326395,-0.10185218127718287,10.792661090409709,3.439204046692603,11.884218670328828,7.068753551537348,18.26792516975661,0.9134021661707519,5.814644211490043,15.5867238361181,-1.6626470148775514
22176,-11.661180286411836,-9.179488371099408,-5.702346804455637,-10.925220883039593,2.0918860906385905,-5.943251111009385,-1.8281003036545407,16.40555413138018,0.7966618356603341,10.511325455710693,0.04450275669489312,10.872881065690095,3.8057540077820975,12.616340355840387,7.454872111696043,18.377377050431058,1.3622482609292779,6.689239727168688,16.074980956740667,-1.29167139024949
