,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26034,6.024977691309986,1.7931250235751905,10.376085170977337,5.119457221332112,2.307781511406123,-4.033206443579771,19.977618298771645,12.541139969176772,23.935169349965676,11.103433543907833,17.170315125963224,13.76574098741131,38.328341754482345,28.588439194934015,39.23362110688945,21.129196586404213,6.976614113069352,15.253057501029982,31.14310313664454,2.2940895165941857
26035,5.0374620077821,0.6928052127870621,7.640321364156555,3.179086846723125,1.0987310864423634,-4.802070302586409,16.87518581963836,10.499499527275496,20.12618714579996,7.590159256885632,15.984372577401388,11.988550528725112,32.35028172213322,23.713407999237056,34.68836950789655,16.741199599908448,4.895352324559395,11.450225511558706,25.09496614053559,2.0987930766765848
26036,3.9678358184176377,-0.3260544573128845,5.003893436484318,1.4566255741206988,-0.11696247272449334,-5.430058460975056,13.709707689936673,8.335147246967264,16.615370430304424,4.527557795071334,14.476419138170442,9.920506871137562,26.539042143739994,18.913252749675756,30.002220327763794,12.55965397802701,3.003187351796749,7.897646583199813,19.266441962005032,2.0254779082932783
26037,2.8073406692606984,-1.2877704466315691,2.438611476310365,-0.052823430228122525,-1.2911364431219905,-5.905265929961094,10.424002970778972,6.334410751201642,13.229062380407425,1.8942468711375575,12.56118363164721,7.653400187685971,20.867146709239343,14.246659998626697,25.065586558937976,8.597236558937972,1.2462625067521165,4.56826633096818,13.642157703822383,2.0981610493629352
26038,1.7026806640726309,-2.087781977569237,-0.02196509773403932,-1.312533913176166,-2.2793026558327565,-6.146341952849627,6.994612815442128,4.643121500114437,9.796882716868858,-0.3854339162279725,10.23081213366903,5.288973802700848,15.281605392080575,9.776363646906242,19.80367072007325,4.8611912501716645,-0.3814062870222026,1.4468666633096774,8.186975315175093,2.271336533302815
26039,0.8509210168612169,-2.561952945754176,-2.2731308995193453,-2.2649680781261923,-2.968527829404131,-6.051102042572676,3.469921095292589,3.2879559803158553,6.238556115815985,-2.3641178896772743,7.581795712520027,2.9566186829938217,9.792231160143443,5.6015237312886335,14.259959718928824,1.3841156356145579,-1.8271591567864514,-1.4225890441748739,2.9272483341725763,2.436927689478904
26040,0.3560683683527861,-2.608154219577324,-4.183333008010991,-2.8807449225604644,-3.373759015793082,-5.581847067978948,-0.044507379415581916,2.228010245670246,2.609783822384995,-4.023712344548718,4.794774623941404,0.8233265891508367,4.499116285801488,1.8577264245059988,8.641451236438552,-1.7434414406042578,-3.0167935545891513,-3.9301923524834113,-2.0338052149233263,2.4685290551613637
26041,0.13929663294422578,-2.28717694880598,-5.674713571984441,-3.200263324940872,-3.6793431891355723,-4.833816939345393,-3.4357769088273464,1.4010391607537889,-0.9518193224994178,-5.308294375524532,2.068340950331882,-0.915157170061798,-0.4426943384450972,-1.3315841460288294,3.2629904847791336,-4.407388434882124,-3.908420945296408,-5.945744033875034,-6.562221513389797,2.2915614073395894
26042,-0.026019185473413753,-1.831243325551231,-6.764723489127952,-3.3496167544060427,-4.132737098496982,-4.033206443579771,-6.599788860608838,0.7590250496681099,-4.295532302586395,-6.152072329289696,-0.42696295506218185,-2.098476268253604,-4.889931381551834,-3.8996267310597297,-1.5431825607690461,-6.526231387502861,-4.519993558251317,-7.3796264380865235,-10.532821255207146,1.9395221936369875
26043,-0.37526253696498335,-1.5382299836728448,-7.552698638590071,-3.4928491416800185,-4.8867328305485564,-3.44688574593729,-9.432444602426187,0.24861493919279098,-7.296846452277398,-6.550111831845584,-2.5733282298008717,-2.6680177033646135,-8.768016287632555,-5.872709095445172,-5.537020169375134,-8.098159321583886,-4.931698017853057,-8.245366757610444,-13.934623799496457,1.5508253957427325
26044,-1.0190089027237383,-1.6209059473563734,-8.184958085603117,-3.7731928740367753,-5.911436281376361,-3.2633505021744154,-11.867766127870606,-0.23334025223163923,-9.913166701762407,-6.614258693827729,-4.352803047226674,-2.7299484225223156,-12.127976489662004,-7.4187961994354055,-8.669817004348811,-9.27348331837949,-5.25723177660792,-8.693455008926534,-16.912573605859468,1.3024386614785988
26045,-1.8729581634241272,-2.0902136235599285,-8.782315737239648,-4.24573733119707,-6.984302455176618,-3.500458195468075,-13.860301921416038,-0.8131092278934986,-12.15759922636758,-6.559980579842836,-5.821486865644314,-2.5165086225680926,-15.138595035172035,-8.79287099473563,-11.085949599450664,-10.318416979629205,-5.588749611810485,-8.97752605127032,-19.732402183566037,1.322031508201724
26046,-2.6973476420233498,-2.7260890501258856,-9.398466663309687,-4.863962592507821,-7.80472952925917,-3.982610241245141,-15.407119627222098,-1.606290096437025,-14.062909464408321,-6.657023268482494,-7.0938225799954235,-2.33624599359121,-18.00790684321354,-10.268129501029975,-13.063734164339657,-11.535393444724193,-5.977714580910964,-9.386723624170298,-22.701567477225915,1.6089719085984586
26047,-3.240371787289238,-3.1966125493247866,-10.036095617303737,-5.527483566033418,-8.158476425574115,-4.433015650263223,-16.569798717936983,-2.691133885252162,-15.666777669947344,-7.165263790341044,-8.303326901045246,-2.480013734493018,-20.922358303501937,-12.061104859845873,-14.93193172167543,-13.174327523460747,-6.4408820979629215,-10.172991687800419,-26.06164358617533,2.0330622360570683
26048,-3.3805070505836605,-3.205123310292209,-10.667012687571532,-6.135915159838255,-8.023952957961392,-4.61555881162738,-17.475896672617687,-4.080089621423674,-17.013437184710448,-8.242602113374538,-9.553222832074466,-3.1269685685511552,-23.9643783462272,-14.270957107957571,-16.953203194323635,-15.331200990615702,-6.975858532387276,-11.473293066147868,-29.891691124742508,2.400270105287251
26049,-3.2009587444876813,-2.6531396704051255,-11.276451729915317,-6.653755329213398,-7.575541399252302,-4.452857298237587,-18.28962541832609,-5.746480818341352,-18.142206534676117,-9.903841359578855,-10.871560102235449,-4.297016798352025,-27.08293953841458,-16.849118064087882,-19.251051400320428,-17.92633086335546,-7.585037514763105,-13.27410056672008,-34.048961761501495,2.560173015640497
26050,-2.971049328145269,-1.697502796063171,-11.89931453971161,-7.148335538261998,-7.095574953078504,-4.07884223392081,-19.157602747081715,-7.649403529869543,-19.131722771801314,-12.028911761654083,-12.211215166552225,-5.867402891279468,-30.11907180041198,-19.621551745326915,-21.802863147631026,-20.738777962005035,-8.29115853559167,-15.431687769283595,-38.23258593636989,2.4906500111390857
26051,-3.035642926070042,-0.684722240939954,-12.614801344930196,-7.759215548943313,-6.853100554665442,-3.7931225030899567,-20.192724358739607,-9.737283215228512,-20.111409377431894,-14.403990446326397,-13.47906292423896,-7.6147338960860615,-32.90399208468756,-22.361606639047828,-24.51296723918516,-23.48784086976425,-9.154062359349968,-17.743146786449994,-42.08679088487069,2.3155784452582586
26052,-3.6903373592736735,-0.0026455405508492014,-13.514193764248116,-8.632076165407797,-7.009214208438234,-3.903243649347681,-21.42577998962387,-11.908749225299466,-21.248370086976415,-16.77742433966583,-14.579734296177616,-9.273592444953078,-35.325832557412056,-24.836560209964134,-27.242205570153345,-25.9145498924239,-10.250345164568554,-20.01909692332342,-45.34145284138248,2.22014232089723
26053,-5.102638059662779,0.06544054718852665,-14.696827676813921,-9.88076877241169,-7.602113936064693,-4.591748834058142,-22.8245137254902,-13.978844586251633,-22.72281481116959,-18.940324942397197,-15.478447618219274,-10.620585586633098,-37.37478025070572,-26.892613217364755,-29.891427990844576,-27.874026879377432,-11.653012683909363,-22.159775135271236,-47.89994216617075,2.336435346608682
26054,-7.262691766536969,-0.5667874103913926,-16.224452412909137,-11.526104913405053,-8.578654663920037,-5.837804326848254,-24.30095489112688,-15.691475026627003,-24.659252215609968,-20.78578081788358,-16.226814392004275,-11.529640071412222,-39.14896484336613,-28.48524482841229,-32.39975283039596,-29.35902792309453,-13.394378930189976,-24.153345128862448,-49.85449624261845,2.661929413138018
26055,-9.98328652658885,-1.770452175783931,-18.07961707484551,-13.475044747081714,-9.819259976348512,-7.422159917601287,-25.742207786678875,-16.785210977645544,-27.046214396887148,-22.28583051346609,-16.926935631647215,-11.978637785305562,-40.7739923242542,-29.68325996658273,-34.720214228427544,-30.447425029526208,-15.416996769512476,-26.033624885328457,-51.39398209384299,3.069587030441748
26056,-12.939264736705582,-3.271993575036239,-20.116002597390715,-15.529266506446938,-11.161173085374223,-9.01246800274663,-27.004586975967044,-17.06086800595103,-29.693661812771786,-23.463501107804994,-17.662960524605175,-12.042780315861753,-42.32051606210421,-30.59188969130998,-36.77627522728312,-31.233388996566724,-17.538950277866793,-27.785396313115136,-52.68530546120394,3.3811764960708017
26057,-15.744159616083014,-4.763808390325779,-22.082584529182885,-17.426789585717557,-12.410082315556568,-10.306143450675217,-27.93560995529107,-16.465093138323045,-32.24608945754176,-24.32701655756467,-18.446108962539103,-11.841505478599222,-43.73554603036544,-31.31231771358815,-38.42181981689173,-31.767627176928357,-19.467019709315636,-29.280151083543153,-53.75921213916229,3.4816688389410237
26058,-18.0290212918288,-5.997868730601967,-23.64779581414512,-18.883597627222095,-13.370015207904167,-11.121635182421612,-28.388658932631422,-15.093921726558339,-34.25788737010756,-24.827033122758834,-19.166426007171744,-11.485403843442436,-44.84048621362629,-31.86275710139619,-39.47594246097504,-32.01573100984207,-20.858915891050586,-30.271017933623263,-54.490522821698335,3.3679039224841687
26059,-19.56175073411155,-6.874477110246433,-24.512286438086527,-19.67933311207752,-13.8998051606012,-11.435133220416576,-28.25083820813306,-13.169657825741979,-35.34242337834743,-24.871442488746474,-19.61409968444343,-11.049676997940033,-45.393937602044694,-32.17642660547798,-39.76817448111695,-31.881718720531012,-21.44415856763562,-30.47730761913482,-54.66840920393683,3.1106688058289462
26060,-20.276659538262003,-7.410655051194018,-24.512286438086527,-19.711162531471732,-13.947967883573657,-11.340885392538343,-27.48109480003052,-10.95195257221333,-35.28999867704279,-24.36978113221943,-19.566976139467464,-10.573031641565576,-45.19375305729761,-32.13797679530021,-39.23067630121308,-31.285907326161592,-21.130592961776152,-29.72316663767453,-54.12816167269399,2.7940231216906994
26061,-20.25147898313879,-7.675704464179445,-23.66927384206913,-19.00234584573129,-13.557683749141674,-10.980759481803622,-26.165933205615325,-8.684451210345625,-34.15959105516135,-23.31875947051195,-18.899392585641262,-10.083115416800183,-44.19675552071411,-31.678602747386883,-37.9591191183337,-30.22829682673381,-20.049868755321587,-28.05763106202793,-52.8697802279698,2.459680672770275
26062,-19.671231408560317,-7.723121560997939,-22.200713682764942,-17.70835752651255,-12.84520760585946,-10.471821211261163,-24.503287444113834,-6.5734519032578085,-32.27230180819408,-21.83844727092394,-17.673058427100024,-9.623058645914398,-42.54621432333866,-30.82663590081635,-36.21268490272372,-28.82297876585031,-18.508370662394142,-25.761390136415663,-51.08213189288168,2.0912087489127944
26063,-18.74721451621272,-7.563848748607613,-20.44756965346762,-16.07159084458686,-11.940080570687414,-9.885500513618682,-22.754137185320825,-4.755893948882285,-30.065549537651627,-20.16569448538949,-16.131445312886246,-9.257003859464408,-40.51885515938047,-29.71563875410085,-34.32361362966353,-27.278215485008012,-16.886685945067523,-23.279150314030677,-49.07047848386359,1.6570059844357972
26064,-17.662261032425427,-7.1541163991760115,-18.76288683817808,-14.35769903105211,-10.946932007324325,-9.24263111924926,-21.17506356527047,-3.3278126990158015,-27.970199757381536,-18.58011564049745,-14.634711765316247,-9.054623116502633,-38.42084262668802,-28.529765661249705,-32.603271558709075,-25.829433978942554,-15.497183393911651,-21.064072543373776,-47.13349343282216,1.1621285978484774
26065,-16.58606600259404,-6.474471344777598,-17.429906730144204,-12.823765857938508,-9.952122660410463,-8.569999252918294,-19.965466781109335,-2.355010153963539,-26.282779684138234,-17.32349506218052,-13.543016306706342,-9.051305399404898,-36.48965054795146,-27.443052605172795,-31.24995898924238,-24.65592095902953,-14.518188487067981,-19.437427646143288,-45.44247473746854,0.6805237848477909
26066,-15.700367346303508,-5.579625620202943,-16.61105691554132,-11.673009925993746,-9.063603460746162,-7.929114023346308,-19.213317508049137,-1.8428216110475386,-25.103223904783693,-16.52248168307012,-13.085244726939806,-9.213873537193866,-34.81752082124055,-26.524304509346138,-30.291507542229333,-23.79751791668574,-13.989196129091326,-18.507433162279703,-44.00181465415427,0.3164760521858545
26067,-15.212083538262004,-4.613046338902875,-16.342581566491194,-11.032748912794691,-8.440809629205763,-7.416207423208977,-18.890758365606168,-1.7201097726405816,-24.35453363927671,-16.15240363317312,-13.272616917677578,-9.446113734035249,-33.35538860715647,-25.73304788937208,-29.611372304875246,-23.16186503089952,-13.855152816662855,-18.165871551842535,-42.6863338768597,0.12433974883649923
26068,-15.304047304798967,-3.7473803662165244,-16.52782955733578,-10.916449111161976,-8.25148030441748,-7.1195747859922225,-18.871698052643627,-1.8250372866407343,-23.835201441977556,-16.045492196536205,-13.881857034866869,-9.602046437628749,-31.963909761806654,-24.9438149436179,-29.002555596246268,-22.555187775234607,-14.010738804303045,-18.15572615747311,-41.32253827969788,0.07883378225375703
26069,-16.048515891050588,-3.126094815594719,-16.982895273975743,-11.220052803845274,-8.588619365224684,-7.080883572442211,-18.955270194094762,-1.94241382772565,-23.28801862211031,-15.948449507896548,-14.529244783703366,-9.54343343556878,-30.488039392690915,-24.01292480247195,-28.24588340123597,-21.77103478507668,-14.335075747768371,-18.179398744335096,-39.76328727489128,0.0883141919584951
26070,-17.34038784954605,-2.790527668879223,-17.47017803250172,-11.741565598535136,-9.39243860379949,-7.262434651407649,-18.925946635690856,-1.8730549625391077,-22.491818471045995,-15.627715197985815,-14.823205945220113,-9.213873537193866,-28.83749819531547,-22.84931212603951,-27.18480285191118,-20.697125493705656,-14.689333073472191,-17.99001804943924,-37.96685442710003,0.054184717021438455
26071,-18.861074417639436,-2.662866254367894,-17.735968628061347,-12.226352140077822,-10.422124405279618,-7.5491464646372215,-18.62098162829023,-1.5244822041657198,-21.31390096360722,-14.950061168841081,-14.503439032883193,-8.659814781872281,-27.02209913756007,-21.481308353398937,-25.77930599313343,-19.347947716182194,-14.9203184243534,-17.46753023941406,-35.99033906889449,-0.05515600823987232
26072,-20.16936847730221,-2.595995989623864,-17.581595302357524,-12.43446757457847,-11.307322037842368,-7.790222487525755,-17.949472140840776,-0.9304857689784161,-19.72805374914167,-13.902329089799348,-13.51721055588617,-8.019495382009612,-25.11445818173494,-20.01212086976424,-24.085056066834504,-17.84845885740444,-14.873642628061344,-16.610244415197993,-33.9655088908217,-0.17713727977416682
26073,-20.8634759533074,-2.4440181152056137,-16.88758652506295,-12.19941955443656,-11.692623821622028,-7.842802854657822,-16.902621105821318,-0.18710100877394442,-17.817828695353615,-12.570048110170141,-12.018233029983982,-7.4576952867933155,-23.20289203875791,-18.56721747676813,-22.21685850949873,-16.365268790569925,-14.429624155642024,-15.506087327992681,-32.015347070725575,-0.21253080933852186
26074,-20.7123926225681,-2.080487039597161,-15.653942296177622,-11.444082948043032,-11.362127895017924,-7.578908936598769,-15.533210928358894,0.606079859769582,-15.735585090409693,-11.07328799725338,-10.270173909208822,-7.097170028839551,-21.33450295445181,-17.2174267721065,-20.292997710231163,-15.037822735637445,-13.533209503776611,-14.256512921492337,-30.2211103511101,-0.13352739513237255
26075,-19.73691981322958,-1.436100852063781,-13.984025625085838,-10.183148256656748,-10.314173474479283,-6.928102883039602,-13.943874062867174,1.3565783497367754,-13.65170321355,-9.504157065690094,-8.558018441748686,-6.9921089874113065,-19.49359018020904,-15.958701407339579,-18.41088434241244,-13.93131586037995,-12.208334978255895,-12.922393561913488,-28.58499486015107,-0.023554642557412464
26076,-18.162587714656297,-0.4816798007171723,-12.030867460746173,-8.498637445639735,-8.726464399938958,-5.888400529182884,-12.246040031280998,2.023490514991982,-11.682500370794223,-7.87416885481041,-7.092700590829329,-7.122605859922178,-17.62323850232699,-14.712118087891955,-16.63140007690546,-13.033071326619364,-10.543564910505838,-11.490202056763568,-27.052097393453884,-0.02861086106660604
26077,-16.282804534370953,0.8253299192797758,-9.91930884046693,-6.468899855039293,-6.839814286259244,-4.5014693357747815,-10.529145686732281,2.6121516528572455,-9.839444465552747,-6.109307754634932,-5.979687338063632,-7.412353153124284,-15.654757145647356,-13.370422080109854,-14.978897582055382,-12.27608298970016,-8.625070001373313,-9.8567935632868,-25.52359218310827,-0.268149212939651
26078,-14.325290075226984,2.5335612277409036,-7.693648196841387,-4.14902486457618,-4.831926973373001,-2.851636306706345,-8.854770501869233,3.1261186282139253,-8.025877454795138,-4.079635249866486,-5.2571263150988035,-7.77066659967956,-13.53515608361943,-11.870879483176918,-13.456855810482939,-11.567991028610667,-6.4851642636759,-7.8682962668803,-23.874299923094533,-0.7358494250400553
26079,-12.403904238651108,4.632071717708097,-5.339119385671783,-1.5916534370946822,-2.7742161539635255,-1.0668800714122268,-7.23464390005341,3.5547208464179385,-6.082886962691681,-1.6815294865339165,-4.949701283588924,-8.124556423437857,-11.260510129091315,-10.229679690852208,-12.065274762188135,-10.834545391165026,-4.105895468070498,-5.374220151064323,-21.990021948271924,-1.2579039861142904
26080,-10.518647024643325,7.018732257572292,-2.811423974364848,1.1420040054932477,-0.6567171267261713,0.7109315870908635,-5.6409085008011015,3.9210779291981326,-3.843369253833819,1.1211949446860423,-5.098925842679487,-8.410985999542229,-8.866145966430143,-8.537888043030431,-10.819809723964283,-10.030471655298694,-1.463327308766309,-2.3103110514992036,-19.81365892607004,-1.5492685777065693
26081,-8.650906718547345,9.4771263541619,-0.10519245593957827,3.944217120622568,1.517248541237512,2.3409229681849353,-4.058902524910355,4.294548741741048,-1.2270490043488111,4.234784937819484,-5.770997353170063,-8.577977760128176,-6.458043648737307,-6.9452564319829,-9.793518700846866,-9.155769821011674,1.413816647287708,1.2625586655985304,-17.373760522774095,-1.340699564202335
26082,-6.840096363164726,11.713024842603192,2.695005434653235,6.644820935378042,3.6447122697795127,3.697099607232772,-2.506220107423516,4.796066690012964,1.7267552597848574,7.4454176195925825,-6.987233609216451,-8.576871854428932,-4.191248068513,-5.585347356221856,-9.115122939803149,-8.266580171663996,4.39388671824216,5.151626507209883,-14.795506044403758,-0.4937829639124136
26083,-5.1803693385214045,13.451651725947968,5.446877762417026,9.035700015259021,5.526380032806902,4.6891820059510145,-1.032711297627225,5.573241666590366,4.88206696955826,10.480057628747996,-8.624215802548258,-8.371173394369421,-2.2109911503776516,-4.504705322804599,-8.911604211490035,-7.446207643854429,7.261456151979857,9.07789412817578,-12.26556638590067,0.9560876935988399
26084,-3.7571205706874222,14.564129766689557,8.013502099336229,10.954034637979706,6.961297020675979,5.311217669947353,0.2971120759899266,6.736336482795448,8.066867573815529,13.09198626535439,-10.37788486915389,-7.9420819830624865,-0.6134399795529024,-3.6365490824750033,-9.26471790249484,-6.790634012359806,9.797507750514992,12.779272173952847,-9.975004698558028,2.803503531395437
26085,-2.5845825473411184,15.114897583581294,10.31836297093156,12.312906004425116,7.844833869687958,5.632652367132064,1.4143396511787572,8.260453084458682,11.094394074158856,15.121658770122835,-11.823006915083546,-7.303974394598306,0.583742101777684,-2.829103068741885,-10.165766631265727,-6.381353236896317,11.85483323323415,16.054543656214236,-8.06656931380179,4.771636586099031
26086,-1.5587486277561635,15.336177368734267,12.368172260929272,13.127004615854124,8.251725839627685,5.7804726445410815,2.2852493357747745,9.989089416800178,13.804095822842765,16.526310568398564,-12.560153797207601,-6.507722291142137,1.431582526588854,-1.9245206924544043,-11.51212129549095,-6.2654507164110775,13.397528141451133,18.78027294346532,-6.610536333257041,6.634853106736858
26087,-0.5351043216601843,15.489371066147863,14.193804634470128,13.474679812314031,8.394553224994283,5.872736307621878,2.9039764180971974,11.63413942442969,16.033783900206004,17.345416652170595,-12.409807248950944,-5.636268600137331,2.0046598507667746,-0.8459023332570297,-13.1385316456855,-6.45560328908217,14.487826870222019,20.909114861982147,-5.615690269626921,8.27496398565652
26088,0.5826933644617356,15.753204656137944,15.808683859006635,13.464886144808117,8.530737476157784,5.982857453879602,3.282250321507589,12.875485268024715,17.62618420233464,17.669440544747083,-11.500996024414437,-4.776979871824215,2.355964100862143,0.34604178225376714,-14.871050050812531,-6.924646301670862,15.232245980315861,22.437687613641565,-5.027127918516825,9.667320157625696
26089,1.753041774319064,16.15564206759747,17.155087734493016,13.196784496833754,8.831339298847949,6.1207569073014385,3.4537931381704405,13.489044460059507,18.46334115129321,17.582266604104674,-10.245490147554744,-3.9906809196612487,2.4874578704509123,1.4813230196078528,-16.558342071869983,-7.629116308995194,15.719349803158618,23.37106389562829,-4.77237705012589,10.822034059662776
26090,2.785444534370945,16.58604340794995,18.090724325932705,12.736482124055849,9.296358693064779,6.238814712748909,3.4347328252079015,13.394787540703437,18.496106589608615,17.129948987563896,-9.180722428931107,-3.3116548203250167,2.3284877907988184,2.3353135403982694,-18.1203917985809,-8.523738888990614,15.965893752803845,23.70248011169604,-4.787749947356378,11.72204095429923
26091,3.4335701271076506,16.8912149797818,18.443769409933623,12.109687403677423,9.751413385976964,6.255680113527119,3.1957458242160652,12.674522402227813,17.7490545960174,16.297684573128862,-8.756610524147405,-2.756490159304188,1.769148621652561,2.6914802030975906,-19.539804467841602,-9.583160365300984,15.931186109407188,23.413336372167542,-5.0600698411535845,12.31804271107042
26092,3.5266287003891033,16.94835866056306,18.088039572442206,11.329866628519113,9.987244650186927,6.0860340233463,2.6825835521477046,11.486529531853204,16.346693836118114,15.062446282139314,-9.14369678644999,-2.331822370794231,0.7270114328221648,2.43244990295263,-20.830495890135033,-10.7874599922179,15.541024325017167,22.510396273289082,-5.611298013275352,12.565797418020905
26093,3.0219227911802835,16.68695671656367,16.975209250629433,10.373759838254369,9.841095697718782,5.6376127791256545,1.8336665363546167,9.974861957274733,14.452851501487764,13.392983079270618,-10.188268700083928,-2.0752522485694658,-0.8018489628442733,1.540009571984445,-21.990726589150825,-12.122149954680705,14.720009036392767,21.010568805676353,-6.476572514534222,12.487426031128404
26094,2.0344071076523975,16.08026104188602,15.172397281757837,9.221779697871366,9.296358693064779,4.83303395376516,0.6196712184328961,8.235555030289154,12.247737502861074,11.320545999847408,-11.489776132753494,-2.0343337376974127,-2.7114525122453568,0.08903515632868952,-22.97179122819866,-13.547388761272604,13.435826230716412,18.99332622522316,-7.664677857633329,12.195429412222477
26095,0.7501987963683504,15.099091884641798,12.825922731059736,7.8555630807965215,8.462645350576032,3.61376468574044,-0.9388759107347244,6.286393075303268,9.870604953078516,8.938888149843594,-12.58259358052949,-2.2488794433508805,-4.805539857785908,-1.795005542381924,-23.678018610208277,-14.996170267338066,11.696853615014877,16.592249557793544,-9.125103094529646,11.85476669016556
26096,-0.6708603579766566,13.691168856031132,10.112979328908214,6.257971068894484,7.504373241779207,1.9599633270771304,-2.768665955138479,4.125597659876396,7.408282263675908,6.358210548561836,-13.12900230441749,-2.745431102311741,-6.874113486839084,-3.9906920709544416,-24.011998061799027,-16.392433443808653,9.543782909132524,13.942610728313113,-10.78098373907073,11.617124420233463
26097,-2.1554183035019485,11.804211567254141,7.185255647516591,4.426555245288776,6.542779565880831,-0.08571057907988522,-4.758269392843522,1.7798452706187469,4.914832407873665,3.6936485893034234,-13.016803387808043,-3.508506034790569,-8.756240726176841,-6.402911741054389,-23.925024246280604,-17.685470937972077,7.030470801098649,11.16784536827649,-12.540082407873658,11.546969388418402
26098,-3.715517914396891,9.446730779278251,4.147457073014416,2.382127153429465,5.614401560997945,-2.411151721675445,-6.806519947356376,-0.6797267948424572,2.413191192492571,0.9846772640573711,-12.363805693141071,-4.493868012817578,-10.406781923552291,-8.972978000305172,-23.467541976653685,-18.864416888532844,4.226332577706568,8.344043935454334,-14.354084281071188,11.5880511638056
26099,-5.379624166018162,6.7232872697032136,1.074756703135725,0.16263725490196013,4.676058854810411,-4.84076151613642,-8.832777833066302,-3.1499694549477457,-0.09008829480429359,-1.7917305058365791,-11.428066728618298,-5.632950883039597,-11.88068969909208,-11.646251644769961,-22.787406739299602,-19.985411578850997,1.213948493934538,5.488115420462345,-16.21420484596018,11.597531573510338
26100,-7.1148928560311315,3.840570947737852,-1.969753755092703,-2.156013527122912,3.6961965598535187,-7.163226411535826,-10.773997399404902,-5.524176763256284,-2.5868146944380763,-4.6882080430304445,-10.477741904936297,-6.851658963607233,-13.289831886625457,-14.331667334554044,-22.07596092835888,-21.133570922407873,-1.884606290684368,2.5882235298695306,-18.14679764065004,11.430044335393301
26101,-8.79542120881972,1.0575521113908612,-4.896135059739075,-4.485682185091935,2.686440160982686,-9.20890031769284,-12.606719799649046,-7.745438881666294,-5.0950089974822514,-7.729427217517362,-9.724887174486918,-8.07036704417487,-14.75588928786144,-16.91994666178377,-21.548899606317224,-22.394010832684828,-4.920926680247197,-0.3657771306935267,-20.191392972304882,11.0394514555581
26102,-10.240566111543455,-1.389899578240633,-7.59296994094759,-6.718638376440071,1.709899433127342,-10.863693758754868,-14.32068178835737,-9.749732242313275,-7.647436642252222,-10.85124116731518,-9.286189410543987,-9.19839085740444,-16.357365645838094,-19.285621824826418,-21.371473022659636,-23.808383777981234,-7.729852164797437,-3.3468321762417084,-22.350186969100484,10.48769161074235
26103,-11.302528653696504,-3.360748653696497,-9.982400547493711,-8.760618051422904,0.8346665018692345,-12.088915521171899,-15.920281899290458,-11.46769798001069,-10.28341615472647,-13.892460341802096,-9.19867425558862,-10.139516607461662,-18.109961709163034,-21.311319718928807,-21.609781277180122,-25.35495803570611,-10.188110769512477,-6.2940692405584855,-24.57486481116961,9.894849990539406
26104,-11.95503347341116,-4.828247009079117,-12.038921721217676,-10.549186579690243,0.07070606851301342,-12.915320159304194,-17.41871573373007,-12.831755662012675,-13.011138894483853,-16.649130615701537,-9.46346369878691,-10.825178140993362,-19.994051542076743,-22.950495837033635,-22.256866464637206,-26.9703494149691,-12.240648991073474,-9.122943370565352,-26.78856201235981,9.370899347524224
26105,-12.322888539559019,-5.882365546044097,-13.809516648203257,-12.06230820935378,-0.6600386938277207,-13.41433760585947,-18.857036273441675,-13.78321701777677,-15.79620115129319,-18.945259316395823,-10.06821585931182,-11.216668758525978,-21.98412142809185,-24.239576315098795,-23.25358639047836,-28.580307863584345,-13.926961734035249,-11.764127704737934,-28.929786983749146,8.944912938124666
26106,-12.637098075226984,-6.681161253986419,-15.392178830853748,-13.328139734493021,-1.4954128198672425,-13.671286947127495,-20.28216121187152,-14.307854587777534,-18.538668338292503,-20.710120416571304,-11.001710845502405,-11.347165631036852,-24.088021741512158,-25.291886909437693,-24.525143573357738,-30.13050407507439,-15.361943266193638,-14.197331454337384,-31.000735853513397,8.582761287403677
26107,-13.158226085603118,-7.426460750133515,-16.914434059967963,-14.42870312046998,-2.564957426565952,-13.820099306935232,-21.768865622949573,-14.526601777981242,-21.13860586861981,-22.032532648203254,-12.251606776531627,-11.346059725337605,-26.366592883192176,-26.28348727718012,-26.047185344930178,-31.633614887617306,-16.70716365163653,-16.48004518745709,-33.08046923598078,8.260427357442587
26108,-14.083337784695207,-8.322522297703516,-18.480987721675447,-15.490091836423286,-3.9267999382009577,-14.038357434653244,-23.403654003967347,-14.706223454489976,-23.51901496223391,-23.13289804989701,-13.797707847409782,-11.414625878690776,-28.90815156404973,-27.416744840314323,-27.849282802471947,-33.17294523781186,-18.121799323872743,-18.720486444037544,-35.30953933440147,8.025313196765087
26109,-15.483595610894948,-9.544424408026245,-20.162985783474486,-16.633502517738613,-5.551046250858317,-14.507612409246972,-25.25690289509423,-15.16683745662624,-25.66842771572441,-24.276028026245527,-15.602988415655759,-11.766303891050583,-31.787276339971,-28.869742930189965,-29.988838664225213,-34.86801959990845,-19.720744550698104,-21.052236249942787,-37.80873319844358,7.991183721828031
26110,-17.272509831387815,-11.138368354924848,-21.949689231403074,-17.907903501945526,-7.301512113374528,-15.325088305790805,-27.330078474250406,-16.125412542153057,-27.63107747081711,-25.65107358052949,-17.58890923964294,-12.532696540627146,-34.98434127519645,-30.741641583581284,-32.48672664591439,-36.82025267933166,-21.524345192034794,-23.558148659189754,-40.613188878919665,8.256635193560694
