,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28046,6.790041209887839,8.974048720531009,6.596518558785384,11.19446788830396,-2.043346264896618,2.5704707919432357,-9.366826381933324,9.591267443350883,1.4340302119478205,7.443632463569085,-4.916663197070267,15.932999111161973,1.809378034332795,15.569118865644308,10.660922513771261,16.670714540932323,11.335693022659651,1.7861114241245115,14.564067150377662,4.243480569161519
28047,5.903290206912331,7.280467903410386,5.153725557335776,8.998242887006944,-3.5147466945906745,0.5217257329671161,-10.376060881666291,8.407658278782332,-0.7500513220416505,4.799096396581979,-3.3729571966124974,16.23975767483024,1.4572121950102952,14.274320856946666,12.869380077515826,18.249989027542533,9.52079636713207,-0.7692765560387604,13.19648582467384,3.880516408331428
28048,4.8122740677500495,5.134754650949869,3.2842906990157945,6.121727788509958,-4.9395592478828085,-1.409311923552301,-11.068902562905322,6.845172941176473,-2.8214819993896323,1.8762851058213168,-1.841086839093614,16.392017399862667,1.1944285484092427,12.718491569695578,15.045028615243758,19.71794901289387,7.174206384985125,-3.235986058136876,11.793838311131458,3.3671259241626634
28049,3.5482333426413293,2.5544249897001547,0.9528080205996807,2.6712179205004962,-6.331372055390247,-3.2687707542534534,-11.483435746395061,5.029598319981691,-4.691149948424499,-1.1331416519417106,-0.5053499931334402,16.515168648050658,0.9870618612954862,11.01557322865644,17.1017444336614,21.046765871671624,4.312832051270317,-5.472855423208975,10.376162431372551,2.793079664454111
28050,2.1291914259555886,-0.3444774044403811,-1.8141680054932472,-1.1570491889829855,-7.728037766689553,-5.102779335774778,-11.788110312352183,3.1109693797207614,-6.401089070878149,-4.072538883192188,0.4296657990386814,16.63608078263523,0.6849500498969974,9.233931168688484,18.852926197299148,22.164548988479435,1.0137031412222512,-7.454547943236442,8.86330689890898,2.243295714961473
28051,0.5695670331883651,-3.3583287228198735,-4.917500682230868,-5.076893811551079,-9.160614966048675,-6.947922401312277,-12.207037840543226,1.2529606271458018,-8.100940056916144,-6.83133365133135,0.805024760814832,16.678623941100174,0.0646376324101583,7.412927249256119,20.079163544670784,22.97157912260624,-2.578514669718467,-9.271551861142903,7.137549511711301,1.7832823132677218
28052,-1.081375891050592,-6.234241332112617,-8.150065124742504,-8.756347462272068,-10.61745668436713,-8.810562513160907,-12.913062555886173,-0.37620691691462405,-9.945387664911872,-9.326596253910125,0.5835291572442207,16.517407761654077,-1.0651532835889261,5.560848177615011,20.60615852506294,23.36813703334096,-6.249641030899515,-11.07045813046464,5.0961964339665835,1.4567116177615038
28053,-2.721504778667896,-8.729180363927679,-11.235694819867247,-11.884700721751736,-12.03256343007553,-10.65093365697719,-13.945733560692766,-1.624982783245592,-12.021862410467682,-11.510411751735715,-0.13675425589379664,16.058389472953383,-2.797380178530561,3.6859806610208246,20.370343650568394,23.27305589684901,-9.74228376653696,-12.994238175020984,2.7066862055390253,1.2786262607766865
28054,-4.189810639963387,-10.659227539482726,-13.868128185702297,-14.236280432745861,-13.29625957747768,-12.362462914320593,-15.195192237430387,-2.400921185626,-14.283286323643846,-13.35882267521172,-1.1309482627603566,15.292612620584418,-5.071263161364161,1.7883246994735595,19.429134716716256,22.63995467093919,-12.800929475852593,-15.12252164858473,0.03163701899748261,1.234468856183721
28055,-5.295245494621204,-11.937897477683688,-15.790671988860915,-15.726050333104446,-14.28722253177691,-13.797220711833372,-16.45490438513772,-2.6964446005951004,-16.553117017166393,-14.875514788891433,-2.106543402151522,14.325315543907834,-7.675860257267114,-0.125904676585035,17.94657685358968,21.461876199282823,-15.19261005813687,-17.419113253986424,-2.7761627357900363,1.2820229842069146
28056,-5.8912190684367225,-12.573948191805913,-16.852850885633632,-16.39816386663615,-14.911305959411,-14.792961710994126,-17.491969734645615,-2.6039988143739965,-18.58419514885175,-16.0862884446479,-2.781175049668116,13.304279740749216,-10.314422586404216,-2.0380623758297136,16.129777037918664,19.76201100297551,-16.759508412909128,-19.751900156557568,-5.508820659494926,1.3552951610589783
28057,-5.926064297550936,-12.659338821240565,-17.04227278889143,-16.41615230670634,-15.119010241702906,-15.227206587624934,-18.13061449790189,-2.290289343099106,-20.13272408865491,-17.02800128801404,-2.965472918287938,12.339221777676048,-12.681263049668122,-3.9274316301213137,14.18379168230716,17.596016332646677,-17.445261289997706,-21.90009104356451,-7.953434897383076,1.378586978866257
28058,-5.465866961318389,-12.332008075074395,-16.454533799343864,-15.968076617685206,-14.904511894102384,-15.057008046234838,-18.26244483894103,-1.9402077592126332,-20.996941108262753,-17.719082141756314,-2.585041538109407,11.441337222705421,-14.518960932021063,-5.748435549553678,12.246008583199812,15.05433522056916,-17.287444189517046,-23.599460245670258,-9.917141416342414,1.2839639690241877
28059,-4.681248526436264,-11.749600192263683,-15.261352838635844,-15.230550574807353,-14.28722253177691,-14.361898115510797,-17.827404713511868,-1.7007580178530546,-21.065876707103065,-18.148473712214848,-1.6753878379491876,10.500909509269853,-15.664840642710008,-7.445138860151069,10.392298613260085,12.250601220111388,-16.402541161821922,-24.583972328679337,-11.264684920424202,1.0355179124132166
28060,-3.8101177985809196,-11.074138418402388,-13.662773598992903,-14.339305134966047,-13.312759450370029,-13.358203913481347,-16.80791674280919,-1.6598393911650255,-20.292452915236126,-18.292218529793242,-0.37853953307392985,9.332092208285644,-16.058122290684373,-8.957462934309914,8.630864028992136,9.282214519874874,-14.989702357518878,-24.65093362844282,-11.94096140016785,0.6419832407110727
28061,-3.0723601890592898,-10.435898200961326,-11.848217983672846,-13.376105934843977,-12.043239818417637,-12.333831383993287,-15.214234397802706,-1.8280604119935902,-18.711978210116722,-18.10608741985199,1.1296595385671777,7.764712685893031,-15.732771109178307,-10.217042437170981,6.922744112001214,6.2303419436942065,-13.240562827191573,-23.715285196612502,-11.973522860303653,0.15770752880140626
28062,-2.6181706509498825,-9.924649176012824,-9.978783125352864,-12.391647669184405,-10.562133581139847,-11.575095830319677,-13.103484159609375,-2.155409425497824,-16.42869666803997,-17.562437148241397,2.6564574776836807,5.731597533989467,-14.799621017166405,-11.16794209475853,5.198219682001977,3.1204930647745455,-11.341121296406497,-21.818651624933246,-11.477586775158311,-0.3353026147859899
28063,-2.4835959729915396,-9.56776013504235,-8.181930491645685,-11.415365967193102,-8.974263460440984,-11.26014899671931,-10.620679403372248,-2.5615646829938186,-13.632601524834051,-16.65758195040818,4.024319640192264,3.3245504103150942,-13.441011687800417,-11.789445138933399,3.369116481574724,-0.04965116899367006,-9.426649565575643,-19.158297282978566,-10.643512450141145,-0.7521291042954124
28064,-2.596542577706577,-9.322535763332578,-6.551485885099565,-10.458708018005645,-7.402893212634469,-11.400125367208362,-8.003114742961781,-2.9601424170290667,-10.59102839551384,-15.456022706034943,5.082764280155642,0.7674826752117134,-11.901850329137108,-12.120913429159994,1.3349568685435194,-3.314876539253836,-7.5873288349736745,-16.06540913984894,-9.724277383230334,-1.036968626230256
28065,-2.809218631265744,-9.089353659876409,-5.165342424811168,-9.524944447089341,-5.9703160132753474,-11.85504857129778,-5.555464744335093,-3.275367392996108,-7.625116289311048,-14.083075409933624,5.71343496818494,-1.6731511525139293,-10.448495875486387,-12.25557242206455,-0.9883322862592583,-6.70996882764935,-5.887037454795144,-12.947184288700697,-8.975363800106813,-1.1781752716868823
28066,-2.9678245017166485,-8.745601638818957,-4.083690248264285,-8.617345879911497,-4.779413422751199,-12.36882547661555,-3.5867983181506107,-3.4738985076676574,-5.062729639734486,-12.728556936598764,5.847008652780957,-3.813743757381558,-9.345519617303736,-12.344654525062948,-3.6458633936064775,-10.265075711604489,-4.391532550240326,-10.23253700099184,-8.619692466315708,-1.212627752193482
28067,-2.9714291805905324,-8.19275205081255,-3.3649491947814134,-7.757171382009613,-3.8981260941481635,-12.669456545052263,-2.3373396414129894,-3.5769528267338053,-3.172885417868308,-11.608084512397955,5.453050823529413,-5.629664889753573,-8.794925310139625,-12.555965560082402,-6.639687017624178,-13.994111503776612,-3.1891165465781603,-8.296088602426188,-8.800032860914015,-1.212627752193482
28068,-2.802009273517976,-7.385920077821018,-3.0604579110399017,-6.993480335393301,-3.3516891271839455,-12.539024018005648,-1.9330599288929617,-3.651212556649117,-2.1287632988479372,-10.92253230548562,4.551851154039827,-7.2373484570077125,-8.92006037994965,-13.0407379345388,-9.928791875791571,-17.871566630960558,-2.392515944151976,-7.371298759746703,-9.548946444037536,-1.2626081112382672
28069,-2.52685211947815,-6.351379759670412,-3.203852062104218,-6.396591187609674,-3.114867422140839,-11.861411133592737,-2.357846583352411,-3.7694219226367576,-1.970715828335997,-10.789844781567101,3.19075221606775,-8.82488000183109,-9.73701362142367,-13.871480336919207,-13.418852018310837,-21.827869529869538,-2.1013058182650455,-7.512460418707564,-10.793796112306403,-1.4246803434805804
28070,-2.2408809288166713,-5.160289954222941,-3.7650365792324703,-6.015563320668345,-3.1226320682078255,-10.641389813534754,-3.484263608453502,-3.967953037308307,-2.6079497785915855,-11.191593117875945,1.4526035101853978,-10.524367226825367,-11.152827554131385,-15.0067592309453,-16.982732469367523,-25.730834230258644,-2.3399102439917563,-8.556694742046238,-12.364260381933317,-1.714857573662926
28071,-2.0306079945067603,-3.8903780292973282,-4.6448747653925375,-5.8454907963683524,-3.2895719586480485,-8.979170413977265,-5.114565492637526,-4.218011311512932,-3.8437464895094156,-11.967446556343939,-0.5662190139620051,-12.34476658640422,-12.97086135408561,-16.278768794689864,-20.444084714122237,-29.394936563363093,-3.0312994460975013,-10.172814760662245,-14.017380665751126,-2.094805351644157
28072,-1.9332816649118874,-2.5930973128862496,-5.6698774007782085,-5.799702039826046,-3.5186290176241686,-7.005185461966889,-7.034894127107657,-4.431697473105972,-5.425902550698093,-12.846501402304114,-2.7625761821927215,-14.156209491569399,-14.933694306248576,-17.447194517738616,-23.60400403234914,-32.609142787212946,-3.9932322490272334,-11.926476908522167,-15.485151099565119,-2.486884284733346
28073,-1.9116535916685822,-1.2673530533302877,-6.625838407873655,-5.711395152208743,-3.7137157500572195,-4.83237043823911,-9.047504000305185,-4.480193623254749,-7.068587430380705,-13.52283919783322,-5.040092044861525,-15.75045837720303,-16.758878681620516,-18.23028835339895,-26.24923175494012,-35.16241915983826,-4.970195252002743,-13.37066926558328,-16.507080002288856,-2.8027795637445614
28074,-1.8840177203021369,0.1273605607690489,-7.298551709163043,-5.369614790875104,-3.783597564660103,-2.5307135280384534,-10.982480450446332,-4.23922837720302,-8.491014664988167,-13.731084895094225,-7.288864203250172,-16.939427700617998,-18.18720612130923,-18.393950821698333,-28.182913725795387,-36.887793929350735,-5.693523629205764,-14.132580271000233,-16.88028442999924,-2.9701895042343756
28075,-1.769869555962471,1.6326440924696672,-7.523379575646601,-4.592841242389563,-3.6603338083466825,-0.176565478904403,-12.684556631418332,-3.6375730144197735,-9.45106898054474,-13.309064853742276,-9.410825901579308,-17.633552917677584,-19.013097582055394,-17.79730789929046,-29.2471565072099,-37.685547855039296,-5.943400704966808,-13.98417955260548,-16.477023269855803,-2.950779656061644
28076,-1.5487825850309078,3.240834280155637,-7.222428888227665,-3.299308870069428,-3.3264540274662373,2.0964599009689473,-14.029226110017554,-2.6934135912108026,-9.785658838330654,-12.225450075074388,-11.29776554726482,-17.88657275486382,-19.114993281757847,-16.421714494850086,-29.37224091889831,-37.560319041123066,-5.614615078965435,-12.867554634927904,-15.26223033401999,-2.74309428061341
28077,-1.2700207521171976,4.86982474937056,-6.424024417486839,-1.5495242450598914,-2.8178697100785817,4.072035493553063,-14.927137210650802,-1.5098044266422512,-9.44266220019836,-10.583441966582743,-12.839780741588465,-17.86418161882964,-18.47144149416343,-14.379041156328684,-28.593026551003295,-36.61646483253224,-4.735348376287476,-10.898530468909746,-13.308542725871671,-2.3704251956969533
28078,-1.0357166253147252,6.369634522774085,-5.2503167365529855,0.4553691663996342,-2.2170802206454545,5.4940681664759285,-15.328487360036625,-0.24738901808193958,-8.47756381643396,-8.585757578698406,-13.938804728770886,-17.749986825055323,-17.16288619272145,-11.884742272373545,-27.046901199969493,-35.06038086701763,-3.4615389224078696,-8.341332723888002,-10.79880556771191,-1.874018328679329
28079,-0.9516074515907609,7.554155818265045,-3.885416854200045,2.4062972576485855,-1.6318200233463016,6.157365285725184,-15.230346995040822,0.9119720714122241,-7.045048445410842,-6.50330060608835,-14.527205263447014,-17.705204552986963,-15.353790612039374,-9.222637566491192,-24.92661789364463,-33.14948192874037,-2.039306243076215,-5.554294841840241,-7.993510540627145,-1.307250762035551
28080,-1.0801743314259635,8.249323121995875,-2.5435308479438454,3.9582090418860156,-1.1620589362935818,5.999891868925001,-14.670800436408033,1.815212867933167,-5.328383898680087,-4.625403566186008,-14.554258161593042,-17.794769097123684,-13.246158507667664,-6.688976823071645,-22.43313191638057,-31.15045901029984,-0.7485878141451096,-2.9228967376211212,-5.1832060581368715,-0.7346602409399532
28081,-1.4178125859464488,8.347850771343552,-1.419391515526054,4.828195416189823,-0.8767081933318055,5.137764677958343,-13.71429807309072,2.357763547722593,-3.5057939195849475,-3.1953269195086595,-14.006436974135958,-18.016441343862066,-11.025904840466932,-4.524074552529187,-19.69562880811781,-29.262750593118184,0.16449683863584713,-0.7946132640573764,-2.6008317965972374,-0.22563697261005333
28082,-1.8960333165484176,7.840980753032726,-0.6581633061722734,4.859266358129244,-0.795179409628441,3.8541177349507887,-12.44726201754788,2.5168915403982624,-1.716831061875327,-2.3770871886778058,-12.910794599221791,-18.323199907530338,-8.825315255664917,-2.881234839093618,-16.77767605676357,-27.586075917906467,0.530857964751663,0.5862373229571962,-0.3791383242542139,0.14897309712367668
28083,-2.4235179917601366,6.8162931998168865,-0.33242844449530695,4.049786554970627,-0.8990315507743936,2.5036638878461885,-10.969297416342418,2.345639510185399,-0.0371563486686437,-2.2093849015030136,-11.355252955825133,-18.654588720836202,-6.715895507438779,-1.7936045117875987,-13.691577047074093,-26.10420161989777,0.26782946395056445,1.1364058399328583,1.4743601757839322,0.3333666547646319
28084,-2.9329792726024344,5.416105827420457,-0.45280871946288137,2.530581025406272,-1.1523531287098479,1.3758997210650792,-9.403445921110862,1.9531237949187474,1.469338689402616,-2.620347649195087,-9.47845814694438,-18.950151716487383,-4.74054904829481,-1.2135350038910546,-10.463989112687885,-24.703494145723663,-0.6170735637445603,0.9119949974822594,3.0122629852750453,0.30667811352712526
28085,-3.4208124802014277,3.7728835866330916,-0.9892090623331038,0.48807542107270985,-1.5464089166094435,0.5614917473105967,-7.903509596398875,1.4530072465095003,2.7353998095674132,-3.4736021432822155,-7.488379327077134,-19.1763021904326,-2.952905193865878,-1.054015889219505,-7.199491024032968,-23.249448473029684,-2.0599727681391586,0.07769339772640338,4.282159930571451,0.09462552224002674
28086,-3.941087797665378,1.9862488784618852,-1.876128441138322,-1.876586791790646,-2.102551691157395,-0.06681127931639663,-6.635008759288935,0.9362201464866118,3.6820032765697785,-4.6014460965896085,-5.582840813916228,-19.29273609781034,-1.4280449860379996,-1.2238933879606357,-4.055976218814382,-21.637707256885637,-3.957535523918513,-1.1583760006103634,5.281546283970399,-0.2314599270618729
28087,-4.564697242847342,0.10765503089951389,-3.0409846312657347,-4.391697776150148,-2.8634870057221313,-0.7619212100404372,-5.745886348058294,0.4558051590753047,4.236850779430845,-5.85644892698558,-3.939377251544976,-19.250192939345396,-0.2571382613870492,-1.6403004275577977,-1.2323494172579612,-19.83580376775769,-6.180126355687796,-2.5953292982375853,5.952813308308539,-0.5779257169451415
28088,-5.3348969622339295,-1.832244909590301,-4.405884513618676,-6.911714698710613,-3.8622146060883473,-1.7990188641184108,-5.331353164568555,0.02843283588922052,4.356227060349438,-7.133566344701305,-2.66281862027924,-18.98597753414207,0.4775833627832409,-2.2410867035935036,1.1073442505531323,-17.887799995727477,-8.590594688029293,-4.072097422751204,6.193267167772947,-0.8506340837720279
28089,-6.226454203707951,-3.8006083932250005,-5.880542881971465,-9.30744785351339,-5.092911007705804,-3.345121501792936,-5.406057024490734,-0.34438131837949015,4.053582967879765,-8.36829747005417,-1.7852902366674295,-18.4306773604944,0.736791721675436,-2.9682452652781,2.8810822195773182,-15.87486276462959,-11.036759745479511,-5.481904247501338,5.927766031280996,-0.9806800665293331
28090,-7.1624691512932115,-5.74488734035249,-7.371133933775845,-11.461154723735408,-6.49540020355535,-5.430451293965058,-5.896758849469753,-0.6580907896543824,3.4012168130006932,-9.5256275397879,-1.269594365758755,-17.53727103273061,0.5330003222705377,-3.7658408386358477,4.092965618066675,-13.878158898298622,-13.373955852597843,-6.763217767299919,5.168833537346457,-0.9331259385061395
28091,-8.05642951201649,-7.593922893110559,-8.764358586709392,-13.276351858091097,-7.977477021591515,-7.978657493095294,-6.678952206301981,-0.897540531013961,2.494965891660951,-10.587127731136034,-1.0480987621881432,-16.325910573281462,-0.06228508125429588,-4.565508088807512,4.831168703440903,-11.934793230487529,-15.481941409018077,-7.883462214694441,4.011649338673992,-0.7050602224765368
28092,-8.86147446051729,-9.277650945296413,-9.959309845578698,-14.699073936369878,-9.434318739909969,-10.843401166399635,-7.62373631708248,-1.0490910002288842,1.4373929240863728,-11.53989786816205,-1.0480987621881432,-14.88839963988709,-0.9543193646143324,-5.3030250345616885,5.196169117875938,-10.030851448538952,-17.27241398947127,-8.83177900053407,2.6190207359426267,-0.32123047486075906
28093,-9.595627391165035,-10.742428665598542,-10.88517578393225,-15.73095627130541,-10.787308317082474,-13.856074413061725,-8.63590037994965,-1.1021336644541062,0.3092030016022038,-12.376566421759366,-1.21379776333257,-13.365802389562838,-2.064446198214699,-5.930743109178306,5.278191682917519,-8.096761989166097,-18.715313193865867,-9.59911930052644,1.1537550298313892,0.1722649149309552
28094,-10.333385000686665,-11.971834779125665,-11.524253420157168,-16.432505434042877,-11.988887295948727,-16.843297410543986,-9.674430511024648,-1.0703080659189723,-0.8240309890897926,-13.075018804608225,-1.5079980306706338,-11.930530569771886,-3.3265227594415245,-6.419658837262536,5.130551065842673,-6.035124663767456,-19.836941872281983,-10.178244055237663,-0.2789492161440439,0.7157406637674548
28095,-11.1612595820554,-12.97572205081255,-11.90309722667277,-16.903475501335166,-13.009938253757532,-19.59828688426032,-10.708566297398342,-0.9672537468528262,-1.8916920930800267,-13.609454664835585,-1.8935018292515449,-10.703496315098809,-4.703008527351802,-6.7511271274891325,4.7922079850461525,-3.7253487626459174,-20.697420824902718,-10.54924585122454,-1.6214832648203252,1.2402918106355405
28096,-12.126111960631734,-13.77598551384757,-12.087208235446708,-17.243620549935148,-13.826196671549551,-21.887218669871064,-11.694364292057685,-0.8035792401007082,-2.8198006433203564,-13.924587534142063,-2.312821750514992,-9.72948189761197,-6.120610103913944,-6.879571089951938,4.339033313191418,-1.063076940871293,-21.377537376974132,-10.686787980468456,-2.846295111467155,1.6808953641565598
28097,-13.218329659418641,-14.390141194781421,-12.16687165270466,-17.551059343862057,-14.415339191882197,-23.473087321889068,-12.561514979781801,-0.5686760128175772,-3.5461464652475705,-13.961445179674984,-2.713542804303044,-8.970422386053261,-7.48279472098879,-6.7511271274891325,3.8817575130846045,2.002709947966733,-21.978745378805215,-10.58544114839399,-3.9032902020294493,1.989997196307319
28098,-14.355005064316789,-14.824757603570617,-12.239453877317464,-17.871580639658198,-14.763777684138244,-24.177741096055545,-13.229455374380107,-0.22314094300755194,-4.043827861753255,-13.673955544518197,-3.0517040311284047,-8.330035895475707,-8.657276733348597,-6.303644935683227,3.5782740224307554,5.441864226443883,-22.60813500572213,-10.279590887312127,-4.712317250019073,2.149643197528041
28099,-15.4003619377432,-15.065602968642718,-12.397010413672083,-18.201913811856258,-14.877335632867933,-23.9407356505684,-13.635199868467236,0.310316708628978,-4.322932969253063,-13.054747099565118,-3.3188514003204395,-7.682932064087899,-9.508195208056769,-5.495690978255898,3.5782740224307554,9.131476132753487,-23.359645008010983,-9.85972544014649,-5.168177691920349,2.172449769131001
28100,-16.211414684367142,-15.105014028381788,-12.710353188220035,-18.499540729381245,-14.801630333714808,-22.889322231326773,-13.747988049134056,1.107472176699475,-4.433902469825277,-12.162792077668422,-3.5302021670862898,-6.93506812054628,-9.921140938429852,-4.341766992904559,3.9986396682688574,12.886021498130768,-24.287759860837717,-9.454338111848633,-5.1832060581368715,2.099177592278937
28101,-16.693240093842995,-14.964885815976203,-13.216658462348363,-18.708860759288928,-14.612367085831995,-21.357535358815902,-13.583932513618683,2.194089040970475,-4.449034674448761,-11.117877826810101,-3.6942103620965896,-6.0506182471961605,-9.831758745708406,-2.9226683753719427,4.876281114213772,16.485190372167544,-25.36617671412222,-9.211829620813308,-4.734859799343862,1.9841742418554993
28102,-16.806186698558033,-14.68791364614329,-13.903534148928053,-18.759555454032196,-14.393015834439609,-19.78280119081407,-13.172328893263147,3.5201556466010544,-4.42045162127107,-10.06927781139849,-3.793967924010071,-5.051973580071723,-9.229322766765856,-1.370982441748688,6.1701870777447105,19.75041574242771,-26.469017642481113,-9.233546799114979,-3.875738197299153,1.8745085996795627
28103,-16.56707633325705,-14.332119356832234,-14.687776234378575,-18.581306366063934,-14.190164455939572,-18.562779870756085,-12.527825003738466,4.946245561913483,-4.354878734569307,-9.144150908522164,-3.785513893339437,-4.01526398168918,-8.172825248798357,0.1496283396658233,7.75937427542534,22.53791637811856,-27.38210229526207,-9.55025564934768,-2.718553998626687,1.7992954380102257
28104,-16.035986979171447,-13.94348251773862,-15.433071760280765,-18.123418800640877,-13.994107142748147,-17.931295562981614,-11.648956063477536,6.2723121675440625,-4.2119634686808505,-8.423583938353552,-3.6164332799267567,-3.0546842458228483,-6.778463042343791,1.4775731773861254,9.453140243533984,24.789715976501103,-27.864947471732656,-10.089565577172507,-1.4186003208972302,1.761446234073398
28105,-15.3018340485237,-13.5428034103914,-15.980093892118713,-17.36136306675822,-13.749520791638053,-17.869260580605786,-10.543045980315867,7.278607283131153,-3.9227702247653857,-7.922319959105821,-3.271508828564889,-2.3292114383154097,-5.232151108262765,2.469906371251999,11.027973492332336,26.471028755931943,-27.739069546349274,-10.72479304249638,-0.14369392019531446,1.7381544162661196
28106,-14.469153228656454,-13.10271324330511,-16.18367818066682,-16.31312760448615,-13.38749416876478,-18.120581791256583,-9.271615580071723,7.771146308079654,-3.446946457160289,-7.60902997207599,-2.781175049668116,-2.0179746474403046,-3.7644955037766126,3.0209724037537153,12.243958019073773,27.55866419531548,-26.94434771892881,-11.31658615121691,0.9633957244220657,1.686233072404061
28107,-13.653294243533999,-12.556432165255215,-15.94999882337682,-15.035948359502555,-12.865321720759898,-18.284417770351723,-7.985537364156562,7.648390428015566,-2.806349794766149,-7.424741744411383,-2.2485711174181735,-2.3112985294880657,-2.616828149233239,3.06240594003204,12.881683462272063,27.999284096131838,-25.572841964751653,-11.761788306401163,1.7824416832227055,1.5498788889906179
28108,-12.963599018997492,-11.83170656672008,-15.277285522087436,-13.606685030289157,-12.198532739757379,-17.96469901503014,-6.919176383306635,6.911855147631039,-2.1102683820859016,-7.325226101472496,-1.8106523286793315,-3.3636819230945356,-2.0018786633096863,2.554845120622564,12.77095299946593,27.718678790875103,-23.82558120943007,-12.007916327153433,2.2132548480964385,1.2766852759594132
28109,-12.498595444266433,-10.893504394598313,-14.250512588540474,-12.13817419546807,-11.45409729808499,-16.91805751750973,-6.333263756466016,5.667625795376518,-1.5184310457007637,-7.2846826913862825,-1.6179004293888761,-5.231102668345165,-2.051932691233697,1.4879315614557065,11.807187860227355,26.642638612039367,-21.943048653696493,-12.049540918898302,2.1882075710688955,0.8355964762340757
28110,-12.335183335317016,-9.79218422522317,-13.025466260929274,-10.764511499198901,-10.739749859922178,-15.150855840085452,-6.435798466163124,4.067252840466928,-1.1956106803997797,-7.301268631876097,-1.7835994305333025,-7.846387357137414,-2.804530753948277,-0.11554629251545384,9.994489172808418,24.73173967376211,-20.122515673151746,-11.917428084229805,1.669728936598764,0.23000921324483325
28111,-12.520223517509738,-8.674442780956747,-11.793338740672922,-9.647592902113374,-10.166136631723504,-12.933502880292975,-7.288301338216225,2.265317761501489,-1.2494140746166105,-7.400784274814985,-2.336493036392767,-11.010254878767078,-4.173865946440838,-2.1913664600595144,7.443587400015253,21.997577236591134,-18.4973752932021,-11.629675471732666,0.697894587930115,-0.49446336980239325
28112,-13.054917550469225,-7.7482828770885845,-10.754173719996947,-8.94767905210956,-9.822551043259326,-10.698652874189365,-8.789702444495312,0.3694213916227982,-1.6882480086976357,-7.6071870897993445,-3.2241662568093385,-14.427142237582979,-5.968660376287485,-4.602798271458004,4.382095159838247,18.535232437018387,-17.14841483909361,-11.208000259708555,-0.6120780006103601,-1.2606671264209939
28113,-13.887598370336471,-7.212949315632875,-10.081460418707561,-8.789053716945144,-9.758492713206682,-8.891685182421607,-10.689524137026021,-1.5522385580224292,-2.42300061097123,-7.944434546425574,-4.3096637949187455,-17.756704165865578,-7.93506861615931,-7.161319136644545,1.0970914299229348,14.516315131151291,-16.141391436026545,-10.661451272449838,-2.0823531621271076,-1.9793167550164008
28114,-14.910125610894951,-7.186675275806827,-9.895579111772335,-9.196246587624932,-9.977843964599067,-7.852996887769895,-12.677232723582824,-3.4344953856717773,-3.2855362745097967,-8.405155115587092,-5.430668261844816,-20.70561678156711,-9.804944087891972,-9.63075789883269,-2.0997380425726786,10.15881621728847,-15.553334859235518,-10.022604277409021,-3.5100479526970325,-2.5703466318760944
28115,-15.985521474937068,-7.659607992675676,-10.247868445868619,-10.085856714732586,-10.443722728618294,-7.719383079575801,-14.464266235446715,-5.195511837949187,-4.106038036316465,-8.974605739070727,-6.431625493247883,-23.058925178759452,-11.360194241245143,-11.774943401235985,-4.943870485389494,5.729426688029295,-15.459396108949411,-9.333083866330972,-4.709812522316319,-2.984746890363925
28116,-16.980412844129102,-8.491619253833836,-11.086989774319065,-11.282905635767147,-11.09595299824521,-8.428808775463494,-15.871921321431302,-6.735264605172807,-4.773536395819021,-9.61040012451362,-7.194179059739071,-24.75841240375373,-12.45244463630122,-13.409496407415888,-7.254856255436035,1.478604171206223,-15.893393135271225,-8.658041574120702,-5.568934124361029,-3.2084453905546626
28117,-17.803481186999324,-9.462663975738161,-12.285481629510947,-12.57153206988632,-11.856888312809946,-9.750631092240788,-16.851860189822236,-7.968885424582282,-5.266173724116877,-10.284895037766079,-7.672677195696956,-25.87573009185932,-13.03342888899062,-14.453621521629668,-8.965026736552996,-2.373341382772567,-16.81587166308079,-8.097014467994205,-6.049841843289844,-3.269586412298769
28118,-18.410268797436494,-10.341749558251323,-13.671625089799342,-13.775122241855495,-12.648882211642631,-11.352406149996186,-17.4773219189746,-8.869095211718928,-5.6528856200503474,-10.998090478828107,-7.8958636054016935,-26.58776821774625,-13.162139246509504,-14.959110664225227,-10.10924151888305,-5.701181159990847,-18.1065900920119,-7.764017734035251,-6.207639688563361,-3.2263995001144403
28119,-18.78635695994508,-10.953715735866338,-15.075471531700618,-14.802098638590067,-13.401082299382008,-12.838064445868621,-17.891855102464337,-9.485905621423665,-6.037916159914543,-11.783158328679333,-7.955041820096132,-27.107242573739235,-12.972648997940038,-15.095841333943698,-10.800281629358368,-8.48636274357214,-19.60585254657816,-7.769447028610669,-6.1475262236972625,-3.1589502777141956
28120,-18.930544114900446,-11.217550885786228,-16.371329785763333,-15.659002511024642,-14.061077215075912,-13.833805445029375,-18.246332241702913,-9.937526019684139,-6.4935636546883275,-12.686170644235904,-7.953351013962005,-27.60656490730145,-12.625846090180826,-15.099984687571531,-11.191939377431916,-10.819329165789275,-21.14832682627603,-8.194741770351722,-6.004756744640268,-3.152642077058058
