,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28860,-20.625242783245593,-11.56918241702907,-10.720321959258415,-14.912875070725558,-22.506977924010073,-15.619618822003513,-30.761860148775476,-26.7041280984207,-26.8026895117113,-24.606165240711064,-18.405069330586706,-29.85601556328679,-25.735849439230947,-24.958786272373537,-24.58759701075761,-20.138911784847792,-16.194301853055613,-20.337052477302226,-26.825984455329216,-0.6793316997024554
28861,-20.28110157549401,-10.048675257495997,-10.410879450675216,-14.285230509498733,-22.539128624399183,-14.698361101701384,-31.010954669260713,-26.78119291371024,-26.295334538643473,-24.246751065842673,-17.952523377431902,-29.63364924238956,-25.317402506294346,-22.882375364614326,-23.043365789883268,-18.717272550850694,-15.590439506523227,-19.668992827039006,-25.761155611810484,-0.15775053788052773
28862,-20.04466868467231,-8.359222858014803,-10.08745084000916,-13.6702656363775,-22.049303247882815,-13.649908035400934,-31.13071165026323,-26.660655638513777,-25.914818308842605,-23.886020355535205,-17.38994056580453,-29.195008828564887,-24.99525089265278,-20.846505586633093,-21.2090672495613,-16.93793054184787,-15.02715930693522,-19.14146352391854,-24.48561290348669,0.38013003524833433
28863,-19.77145734416724,-6.806914241550318,-9.685350405127036,-13.091754866559846,-21.020480835431453,-12.652333107499812,-31.213743157091642,-26.352396377355618,-25.64240328068971,-23.444980983443955,-16.771564417486836,-28.576647689631493,-24.730876470588235,-18.96046172304875,-19.180272703135728,-14.936170781719692,-14.530433828335998,-18.646364300907933,-23.02509237491417,0.8966959935912051
28864,-19.41155394369421,-5.6501362456702555,-9.183598992904559,-12.562377888151362,-19.537766182192726,-11.845551198596173,-31.323919579613957,-25.90581565285726,-25.447821117723354,-22.869654996566716,-16.153188269169142,-27.844057276264586,-24.47350534447242,-17.326477927214462,-17.081057188982985,-12.906895423514154,-14.111626071869988,-18.07559489097431,-21.44554264026856,1.381916930189969
28865,-19.00436396505684,-5.051871337148091,-8.606672281986729,-12.086889584191645,-17.769477660791946,-11.296794134431986,-31.478805275043882,-25.38217011306936,-25.303686182192724,-22.142927434195464,-15.587505827725638,-27.067298210116725,-24.16360949874113,-16.008009880521854,-15.022082227817194,-11.063350352330819,-13.769112751659414,-17.35997112321662,-19.838648358281837,1.8332852433050983
28866,-18.636579468223083,-5.047896155031665,-8.003521629663542,-11.666874915693896,-15.9425613916228,-11.016964373235679,-31.641674769207306,-24.82098017608912,-25.17973013763638,-21.291129005111767,-15.079166537880518,-26.28140080201419,-23.7486642137789,-15.026209476768136,-13.097242443274585,-9.588972888685436,-13.486661008926522,-16.497330992294213,-18.29609418768597,2.244531928587772
28867,-18.40540064164187,-5.554731874876023,-7.435336232547497,-11.30708876569771,-14.2972020187686,-10.94246424200809,-31.718319237048917,-24.22224584191654,-25.035595202105746,-20.365604591439684,-14.620421325093456,-25.47874976699473,-23.181397241931794,-14.338772928358889,-11.358515216296633,-8.584653558861678,-13.239921555504687,-15.535238615701552,-16.893479759365228,2.618164587777518
28868,-18.33447077439536,-6.39349530144198,-6.94582265964752,-10.996436407110696,-13.050889574273292,-10.975171616693373,-31.585788178072796,-23.52471046250096,-24.813627401388572,-19.420332146181423,-14.2050709297322,-24.599945882352934,-22.432044575417716,-13.845228739757378,-9.842787720454718,-8.057271262378883,-12.985065672693974,-14.566660223086918,-15.659758123445489,2.983020640878914
28869,-18.36074109559777,-7.3197127345693165,-6.541973962005039,-10.72223815182726,-12.337900512703138,-10.995159456778822,-31.113147293049526,-22.6335250344091,-24.433111171587704,-18.493491197070263,-13.830015721980617,-23.559697956511783,-21.48659962233921,-13.411614916914623,-8.56682685282673,-7.935744037537194,-12.696120786449983,-13.684562044098593,-14.583669760433358,3.3942673261615877
28870,-18.33184374227512,-8.076984927748533,-6.17833530785077,-10.459134623636217,-12.192276752117191,-10.893403179980165,-30.18063960097659,-21.430128303349363,-23.796034756542305,-17.585081744106198,-13.490606257114514,-22.26357645593957,-20.350314854657817,-12.898681492332338,-7.554106269321734,-8.112302458533609,-12.32601160631723,-12.951642233615644,-13.605700067292288,3.922117492332336
28871,-18.053378337529562,-8.426800953994052,-5.774486610208289,-10.17067171923399,-12.511892538338294,-10.580866044098576,-28.69884655603877,-19.799911056839864,-22.804386400091555,-16.663506936751347,-13.174444015869378,-20.646089929961086,-19.037196864271,-12.191855707942317,-6.829776315556571,-8.476884133058672,-11.853635415884636,-12.367900791638075,-12.637381390859847,4.61672317418173
28872,-17.39662030746929,-8.192265209124898,-5.2185390524147435,-9.806130686198207,-13.098170016021976,-9.992133299763488,-26.637429723048765,-17.663832458686205,-21.37168514091707,-15.656357325856408,-12.831934921187148,-18.684392523689628,-17.56825553902495,-11.222393908903635,-6.4005437503624,-8.937770400854507,-11.25626621286335,-11.8814495899901,-11.577378055695432,5.469307765621418
28873,-16.295893849088273,-7.303812006103611,-4.40559686884871,-9.310037889066903,-13.699577235065235,-9.09086341954681,-24.037904855420777,-15.002132299839786,-19.461897245136186,-14.489906926832985,-12.401086376745246,-16.413514547951472,-15.968002414740216,-9.990296095216292,-6.252995056076903,-9.433051166247047,-10.520917710231169,-11.397160393682784,-10.335613905851837,6.397120409246962
28874,-14.840518054474707,-5.801193166094455,-3.2674778118562635,-8.625334731364912,-14.08916807507439,-7.866153945220114,-21.032803012130934,-11.889899374685287,-17.096642953078508,-13.107544715800712,-11.815256341496905,-13.92331636530098,-14.27145397116045,-8.546679343556875,-6.3351528517586,-9.919160065613795,-9.641096764476991,-10.800446919661269,-8.86544236057069,7.249705000686651
28875,-13.219639236285952,-3.8414283826962716,-1.7866992538338327,-7.713982148775456,-14.109971469443812,-6.323456105897614,-17.84726731746396,-8.501023522850389,-14.372492671549555,-11.489522661173414,-11.055847036545353,-11.353919219043256,-12.527633279926757,-7.000828438544286,-6.573242790264742,-10.361702601358054,-8.618426661478594,-10.006990959639905,-7.171688928206303,7.857798422522311
28876,-11.672317317463948,-1.647127854428934,-0.01570907759212936,-6.5601305311665445,-13.71092454108492,-4.482757741664762,-14.747956649118802,-5.104243587396052,-11.446553480277716,-9.679286432440676,-10.172452538948649,-8.87438243533989,-10.806573300526438,-5.50080663675898,-6.901873972991529,-10.744628007934693,-7.457777258869301,-8.96490438544291,-5.329953239642941,8.077213574731054
28877,-10.4034608033875,0.527296763256274,1.951086527809565,-5.182799410696568,-12.920395555046925,-2.3731320744640296,-11.998336365300993,-2.031531080338754,-8.5033180967422,-7.775576187533375,-9.289058041351945,-6.670518967269395,-9.194064408331426,-4.215829088578618,-7.2891892954909565,-11.074815184863052,-6.178627987182416,-7.676349202410943,-3.4753495288014054,7.844006612954905
28878,-9.528659107347217,2.4651980450141124,3.9895609063858988,-3.642217305867087,-11.81403321812772,-0.0527255481803639,-9.774050038147564,0.3811904444953047,-5.715748443579768,-5.925843895628286,-8.543597070572972,-4.908342027008464,-7.7723953307393,-3.309822970931559,-7.750278965133132,-11.384365663233389,-4.81831442160677,-6.1845655173571545,-1.7719450797283909,7.18450735545891
28879,-9.061047389944301,4.021481843595023,5.977335664911877,-2.02872699443045,-10.465595019455256,2.3821567895017903,-8.121403700312818,1.861230102235444,-3.1991524692149245,-4.293339951171125,-8.058505004348817,-3.7218806298924196,-6.597592435339895,-2.897361041886011,-8.33041360402838,-11.730603605706875,-3.43527485374227,-4.550089479819961,-0.38541567925536113,6.215319283131146
28880,-8.89029030212863,5.124594880903331,7.809515037766079,-0.4643704744029842,-8.933708706797898,4.775246370641639,-6.903076013580538,2.2505062204928636,-0.9765917633325714,-3.0294659296559043,-7.841530917219802,-3.176626226596472,-5.676659018081941,-3.0313230359349923,-9.07654052399481,-12.1616813089189,-2.107427005722128,-2.848591276722379,0.5684264721141361,5.104451712520023
28881,-8.882409205767907,5.758636428473334,9.410923726253145,0.9193004901197899,-7.27132837491417,6.904859877927823,-5.865182178225385,1.5588989037918637,1.028325189898526,-2.24086120164797,-7.782637950713355,-3.255825190203705,-4.946565415426872,-3.6623545342183523,-9.981952966201264,-12.682184705882356,-0.9289214584573076,-1.142769062943481,1.0654538326085286,4.03245196887159
28882,-8.921814687571525,5.941494805828945,10.736106898603797,1.9939040570687485,-5.555993948271918,8.491167550164032,-4.680386446173809,-0.049582112764175346,2.9640573740749208,-1.9670218303196716,-7.650903683527882,-3.8559096452277366,-4.290006420233464,-4.642392280155638,-10.961139755550468,-13.214152935378046,0.0060912071412273505,0.5068410119783167,1.179657530327305,3.144760953078502
28883,-8.955966105134658,5.702983878843366,11.767581927214465,2.669097448691545,-3.910634575417717,9.256156702525367,-3.054885024032968,-2.2785336934462537,5.01942155474174,-2.16845175249866,-7.168911247119855,-4.79258969558251,-3.540653753719387,-5.747578731059735,-11.831341713893337,-13.601664274967575,0.6245631265735918,2.059160846570519,1.089581374380101,2.5354137303730773
28884,-9.021641908140685,5.074905104448003,12.52457970244907,2.898916795605409,-2.497894975967041,8.981778170443274,-0.7810991447318312,-4.760415949950412,7.358731558403905,-2.7266627786678828,-6.090240071107038,-5.831314564431215,-2.5321791371023123,-6.715277872281983,-12.359498971847103,-13.620008007019152,0.8891587246509554,3.4817603607232606,1.0332837769130987,2.2282325172808366
28885,-9.15299351415274,4.1049606680399755,13.04381374227512,2.703966590981924,-1.487984740215154,7.588080593575949,2.1872772243839087,-7.127688993972691,10.065585647669185,-3.466555695429918,-4.286255518120084,-6.722302905012585,-1.1385232433051047,-7.309293556420229,-12.31255166002899,-13.049059346913864,0.8128642883955193,4.757343511711284,1.2568656639963365,2.1805880842297953
28886,-9.44196704737926,2.8766293940642385,13.381228455024033,2.1619099244678477,-1.0038330167086293,5.182271477836268,5.7560352582589385,-9.07209356435493,13.101067389944305,-4.195916328679327,-1.7941531459525402,-7.250803681391618,0.6840845273517961,-7.370986579995418,-11.536244325322345,-11.739775471732663,0.454118109407192,5.872938267490639,1.9420878503089938,2.299699166857399
28887,-9.891189539940488,1.499228790722512,13.573537358663309,1.382109105973914,-1.077590505836577,2.0569001190203693,9.690451274128321,-10.399979612420848,16.287890814526587,-4.740962000457766,1.1954398117036735,-7.281264821240555,2.876116159304188,-6.861578471046002,-10.00710331181811,-9.666933749904633,-0.10753880430303919,6.811248585336063,3.154898950026702,2.45642427557793
28888,-10.487525831235216,0.10990264103150693,13.627733504234378,0.4786813284504534,-1.637390936140994,-1.3610205355916705,13.66957656290531,-11.044162427405208,19.321931207446404,-4.997686411078045,4.37256037323568,-6.78170212771801,5.274745021744105,-5.860388831311509,-7.8458502784771476,-6.952061406271458,-0.7893188729686376,7.544168395819014,4.816482326695658,2.5241295225451994
28889,-11.194197471580068,-1.1701060004577712,13.496613797207598,-0.4612005523765861,-2.520589588006411,-4.60086770580606,17.322962863355453,-11.059970594644088,21.82123098954757,-4.950291135271224,7.39934888868544,-5.822176222476536,7.643609876401922,-4.550734073701072,-5.280515025558859,-3.8427988235294137,-1.5425235202563465,8.006837538719754,6.724166629434652,2.405018439917596
28890,-11.929766465247575,-2.2394299897764576,13.092765099565117,-1.3915726671244304,-3.5267173884184047,-7.242896749828338,20.281758673990993,-10.583749556572828,23.40527393102922,-4.68171790569924,9.98908960006104,-4.553469747768364,9.727090421149004,-3.151183767452502,-2.5894280445563416,-0.6280597814908084,-2.347673315632863,8.125747832455925,8.594855368123902,2.0664922050812486
28891,-12.644319201953152,-3.0424167772945783,12.320032959487296,-2.306095171740284,-4.466652570382241,-9.001826677347985,22.23938612344548,-9.78346109010453,23.784348811474786,-4.336785620660711,11.965103607843142,-3.152257314717323,11.309835305561913,-1.8644435614557067,-0.0056492048523664185,2.4284645716029596,-3.216131260242613,7.816581068741879,10.145452052643625,1.5461648441290858
28892,-13.306331296253909,-3.5631656345464275,11.111983392080568,-3.2222026373693375,-5.204227461661709,-9.774084135194936,22.98347616540779,-8.809282784008548,22.83305823697261,-4.070845461966883,13.277796834973682,-1.7784599075303245,12.278040970473793,-0.8121368450446285,2.3333329375143084,5.170852513313496,-4.162506926985575,7.031773130083145,11.170068326543067,0.9455942275120108
28893,-13.897413523308153,-3.8136021078812874,9.482602499427784,-4.143064986037988,-5.675140661478601,-9.635986330968187,22.43738433203631,-7.75408762081331,20.627793723353932,-3.998436012817574,13.992261507591369,-0.5280301167315145,12.628205767910277,-0.020703485465777494,4.415781554589154,7.573881412069886,-5.172190742961771,5.797268080567619,11.58184503944457,0.3889066413366846
28894,-14.396549626153961,-3.831490427405205,7.531541258869304,-5.056002529640643,-5.8964131288624415,-8.820119040207524,20.664981013199046,-6.643563872281991,17.438087600061035,-4.147204517433428,14.23248281834135,0.5731400888075111,12.467129961089494,0.587413461203941,6.330561200885026,9.743027727168688,-6.211093704737921,4.2233281925688395,11.432254280460821,-0.014817238727403925
28895,-14.787977412069884,-3.6724831427481526,5.423136369878687,-5.913466437781331,-5.94747600595102,-7.642653551537348,17.840313021286327,-5.4421431621271115,13.661752289158464,-4.451324203860528,14.122445959868777,1.560081019913027,11.961141828793775,1.1356000421149046,8.220190501564053,11.843385047074083,-7.20616794781414,2.4937239200427097,10.869278305790798,-0.2166791787594473
28896,-15.053307656214233,-3.4101211230640143,3.3427036850537863,-6.656813152971687,-5.951258441290915,-6.441566070038913,14.210878117036692,-4.096472925917452,9.739840693369956,-4.768609244678411,13.73964167757687,2.490668842298012,11.280071297779811,1.7525302778667928,10.190300908216987,14.03087509422446,-8.076249178301666,0.8311418130769663,10.079503438467993,-0.234232390936147
28897,-15.195167390707253,-3.1219204196231036,1.4423420645456595,-7.2178893516441525,-6.042036889448388,-5.482149745937288,10.043335178149073,-2.5650567246509537,6.055751741206988,-4.937125780880441,13.090269231097892,3.4105952657358696,10.544725223163194,2.5104731389333983,12.279456284122992,16.378872796826123,-8.745042959945062,-0.5633516316472278,9.228605465323872,-0.1351821222247711
28898,-15.245081000991835,-2.875459128404671,-0.1835423025864067,-7.542806359349958,-6.333284410620281,-4.909770688944841,5.586778725108713,-0.8617267046616346,2.8732523646906234,-4.818637591363389,12.127834173189903,4.322906404211493,9.798874204623482,3.4059033096818534,14.423942420386057,18.841518824750132,-9.158980858777747,-1.5535500776684383,8.414703056229495,0.0052435751888246784
28899,-15.268724290074005,-2.698563524223699,-1.5087254749370587,-7.588770228732731,-6.868499011215383,-4.715343517204549,1.0567713237201417,0.9404043605706844,0.3162986083772026,-4.342051762417024,10.776395573357751,5.189525832913714,9.012754234378576,4.35068789929046,16.484594071259636,21.258305522545207,-9.28722044312199,-2.1070234448768,7.653881239032577,0.1506844760814774
28900,-15.3580433821622,-2.5773204696726957,-2.529710926985583,-7.328836622568086,-7.611747555504694,-4.737148433661405,-3.364656414892814,2.704991028610663,-1.6151095277332734,-3.520533648432131,8.96621176073854,5.948008215152212,8.112830704966811,5.212627571526669,18.27865205859465,23.399936239566642,-9.108658996566714,-2.2799838721294137,6.901101935759517,0.32370899610894366
28901,-15.599730337224381,-2.436201504539561,-3.2482469214923357,-6.748740891737232,-8.4306448065919,-4.726245975432977,-7.522618795300231,4.268023564354922,-3.0045703062485707,-2.4291257694361748,6.663186807354853,6.542000442206458,7.025569008926527,5.845421727626463,19.63174065278096,25.030235425650417,-8.616803375600819,-2.195665663843764,6.085591023880368,0.6058141918058997
28902,-16.046325797665368,-2.1877526222629147,-3.636361254291603,-5.856407841306165,-9.13796021515221,-4.4155259159227915,-11.289375037766089,5.481300399938961,-3.973157073014421,-1.1915824567025206,3.8704203430228166,6.937995260242622,5.6809361867704276,6.139785582970935,20.406371297779817,25.965765760280767,-7.816523437857628,-2.0032471885252328,5.134965878080414,1.1123497431906557
28903,-16.682067570763714,-1.750482589456018,-3.6608369329366024,-4.707311106736851,-9.538898361181051,-3.6051098542763436,-14.573909836728475,6.2321883437857615,-4.654915318074313,0.04596085603113309,0.6251079255359775,7.142084897230491,4.0456665827420455,6.025212824902728,20.530446336156256,26.130859348744945,-6.75327118791485,-1.8475828039978808,3.9961459064621945,1.947381122453645
28904,-17.428144692912184,-1.098552722362097,-3.3041913298237615,-3.415567880979622,-9.512421313801788,-2.2204976592660426,-17.345884757000086,6.479190956893261,-5.186773230182347,1.1321025932707753,-3.0092080338750242,7.177115208056767,2.1180093728541993,5.489364848706802,19.973785353170065,25.55303178912032,-5.527690350194547,-1.8519068146791966,2.6337440477607372,3.1673293687342587
28905,-18.153205558098726,-0.2756900242618485,-2.6101310139620075,-2.1555238754863746,-9.049072984664685,-0.3325553093766711,-19.634041474021526,6.240092427405202,-5.699893600671398,1.9220238567177894,-6.937988825818261,7.062885933623258,-0.0775239070725573,4.5622068372625355,18.768245453269248,24.360689205767912,-4.30373279835202,-2.1070234448768,1.0365007824826415,4.7671792785534395
28906,-18.702255271229113,0.6167383608758641,-1.6905448020141947,-1.1522435541313731,-8.266108869306478,1.8606558709086727,-21.513427695887703,5.588005528801402,-6.315349775387199,2.2827545670252576,-11.027950368200194,6.7933048459601775,-2.47965441748684,3.3071944719615516,17.002691190966665,22.746440785229268,-3.289179124742499,-2.6756308494697656,-0.7843243698786921,6.672956600595096
28907,-18.959704419012738,1.4276755126268377,-0.7167624444953109,-0.6228665757228891,-7.377236564431222,4.0774890440222755,-23.065478169680336,4.629635389944302,-7.1340362092011915,2.122137243457699,-15.079166537880518,6.3409569192034825,-4.9763294232089725,1.8195112748912834,14.83976146791791,20.937290211642633,-2.6983030652323134,-3.5685390551613807,-2.764391297932404,8.755519845273513
28908,-18.896655648126952,2.006064510566869,0.1363897825589362,-0.7353988076600224,-6.620749496452279,6.014492455939571,-24.33490216830702,3.4914473487449422,-8.184779889219502,1.4230569253070922,-18.828168800488285,5.676904070496684,-7.383712405584802,0.23664455573358156,12.515869532921343,19.187756767223622,-2.695056493476763,-4.740345949797835,-4.768585767757688,10.8355754882124
28909,-18.560395536736095,2.216749162737468,0.7395404348821213,-1.5564086124971324,-6.176313344014651,7.3954704982070645,-25.305732094300765,2.307810826733803,-9.418574937361717,0.2579230617227477,-21.96964361913481,4.804192413824677,-9.467192950331885,-1.259851930418856,10.347909740749222,17.747773801174944,-3.3476174163424073,-6.074303244983614,-6.581368406195164,12.704992585030894
28910,-18.084902722972455,1.9623375072861826,1.055975994506749,-3.022497549706257,-6.115794378576335,8.015093540856029,-25.899726720073254,1.207167182726784,-10.692727767452507,-1.1942155275806776,-24.202926901655598,3.7928825708400127,-10.964147459372855,-2.460221903410387,8.659483205004962,16.83975906462196,-4.604040685740439,-7.399612518806762,-7.937336253757536,14.135579377431903
28911,-17.646188358892193,1.1991025409323228,1.1328995559624602,-4.965659751888297,-6.37678241702907,7.778873612573431,-26.024273980315872,0.3001735873960447,-11.825628360723279,-2.687166715495532,-25.320343450370025,2.7693882719157736,-11.657473758297094,-3.17233566124971,7.7305971068894515,16.61963428000305,-6.308490857404435,-8.526017301289405,-8.56465233981842,14.924220124513614
28912,-17.362468889906154,-0.06103018997482579,1.0804516731517477,-7.141811223010597,-6.785285433737699,6.714066858930341,-25.618697004654013,-0.33808116487373496,-12.642873445181966,-3.9642060914015365,-25.25370140932326,1.8981996722362133,-11.436869935912108,-3.269281841153578,7.692033243610288,17.13096581094072,-8.246694195468065,-9.293529197222876,-8.292815369192036,14.924220124513614
28913,-17.2757768299382,-1.728619087815673,1.0070246372167517,-9.295773239948112,-7.112466090638592,4.9842101533531675,-24.70535042954148,-0.6898128859388148,-13.039244517891206,-4.830486410315094,-24.131635415884638,1.320961072098882,-10.367116479743649,-2.75458575875486,8.48510747539483,18.25451939909972,-10.18652081940947,-9.617829998321525,-7.118608336308844,14.097965351338974
28914,-17.341452632944225,-3.6386940947585273,0.9808006958113964,-11.211991104905767,-7.140834355687803,2.85641372243839,-23.386426878767082,-0.8044220984206947,-13.013300229495691,-5.203065939574269,-22.237761598229948,1.1031639221789922,-8.681072980086977,-1.7798359862668762,9.846579518120091,19.71972499671931,-11.938046281528948,-9.53134978469522,-5.2318345697718796,12.544506073701072
28915,-17.40450140383001,-5.5845457407492205,1.0070246372167517,-12.746233365682452,-6.7134191622797,0.6432147020675956,-21.82798936598765,-0.7905899520866746,-12.657286938735028,-5.141188773937586,-19.95953368337529,1.215870139620054,-6.735907530327307,-0.6182444852368922,11.363983703669797,21.116141599145493,-13.379524140993357,-9.157322860761443,-2.9895816878004133,10.482003642938883
28916,-17.30204715114061,-7.347539009384301,1.041989892423894,-13.841441425802998,-5.773483980315864,-1.3773742229343124,-20.19610090486001,-0.7925659729915346,-12.113898231784543,-4.798889559777214,-17.681305768520634,1.532665994048985,-4.927306351567865,0.4023343904783745,12.586290500648511,22.0103985366598,-14.460632535591664,-8.67087165911347,-0.8406219673456945,8.198832259098186
28917,-16.913246397344928,-8.77065420706493,1.0227590020599653,-14.516634817425794,-4.349397074845504,-3.043633255512324,-18.616905515373475,-0.9368154990463147,-11.515738249332419,-4.373648612954905,-15.700642316014338,1.878399931334405,-3.5879260013733125,0.9928247589837533,13.132891345387964,22.03562116823072,-15.19435775234607,-8.247118612344567,0.817744403753718,5.972081914396882
28918,-16.214455853360796,-9.798238784161137,0.9091219226367571,-14.854231513237194,-2.554631506065462,-4.364647777523463,-17.144693028915857,-1.3102834500648544,-10.93487445914397,-4.047147824063472,-14.172524816662847,2.0763973403524867,-2.9121079423208975,0.9787234964522815,12.78749326558328,20.97168470923934,-15.642384654612034,-8.00281200885025,1.718505963225756,3.9835537349507844
28919,-15.268724290074005,-10.499858427710386,0.7028269169146224,-14.966763745174326,-0.551831993591211,-5.498503433279929,-15.785850484473956,-1.922849930571454,-10.364100114442666,-3.927343099107343,-13.110901604638737,1.9956753197528077,-2.936619478141452,0.3406413669031856,11.53500605386435,18.802538394140534,-15.885877536278318,-7.985515966124989,1.7941055941100164,2.2846535564202277
28920,-14.22579253833829,-11.044458377660796,0.45282534218356396,-14.97627351125352,1.4755533485923547,-6.695956762035555,-14.502055648126966,-2.7152343134203134,-9.74287854230564,-4.045831288624394,-12.422783785458147,1.560081019913027,-3.544155401693752,-0.8103741872281945,9.517948335393305,15.688689878385595,-16.01574040650034,-8.162800404058917,1.1539214857709608,0.805168530098415
28921,-13.224893300526434,-11.6188721934844,0.2412855481803593,-14.979443433279918,3.3497500595101855,-8.180508157473108,-13.26297008468758,-3.5827074906538527,-8.980404733348593,-4.364432864881357,-11.974887277027538,0.7559069279011252,-4.535121778439002,-2.2821934639505566,6.99285363546197,11.900709209735256,-16.1033978439002,-8.465481151750991,0.04083755870908545,-0.5790276301213151
28922,-12.350091604486149,-12.34633052079042,0.16261372396429152,-15.023822341649492,4.936481684596018,-10.05209682001984,-12.047835917448701,-4.410660249790192,-8.00893526787213,-4.806788772411684,-11.621529477988856,-0.40770861432821803,-5.669655722133212,-3.8650601831082585,4.243082514686812,7.755025766079194,-16.17482242252231,-8.802753984893586,-1.2588326913862835,-1.970746595559631
28923,-11.572490096894786,-13.224845768520641,0.31296432135499863,-15.090390704203852,6.167664387731747,-12.212600625619901,-10.831104990463121,-5.102267566491192,-6.78522966521706,-5.272842317845422,-11.249573900053402,-1.89421223895628,-6.713146818493935,-5.384471220874338,1.5251684983596578,3.5222095951781487,-16.204041568322268,-9.075166657816453,-2.4877288189517066,-3.388795379262996
28924,-10.776499364461735,-14.113298971541926,0.7849952666514053,-15.085635821164255,7.067883998626687,-14.394909347676816,-9.563277751583133,-5.594296771801332,-5.2977571305409334,-5.650687988860909,-10.747433869840538,-3.660958350194548,-7.457247013046464,-6.706464583199812,-0.954655579461354,-0.5844934178683161,-16.101774558022427,-9.191914946211966,-3.4335284563973465,-4.766722535133905
28925,-9.799243415732048,-14.775166793926912,1.6661196978713644,-14.873251045395582,7.758178448157473,-16.237424788281075,-8.156532414740225,-5.863035614862291,-3.522014724803541,-5.820521060502017,-10.009721973601888,-5.634840212405582,-7.721621435111009,-7.735856747997249,-3.0505177141985174,-4.427505282673382,-15.741405093156324,-9.05787061509119,-3.9627258725871686,-5.987924582284283
28926,-8.496235484092466,-14.954049989166098,3.0262681254291586,-14.304250041657122,8.440908027008469,-17.396719513237205,-6.492708758678578,-5.916388179293511,-1.4363822076752886,-5.662536807812614,-8.918652278324554,-7.715336064087888,-7.364453341725795,-8.393328113527119,-4.663493213092239,-7.912814372472727,-14.99631687525749,-8.590877461509134,-3.9932874254978272,-6.954605052872518
28927,-6.814934927138167,-14.475040544136723,4.8951610162508565,-13.278780266117334,9.341127637903412,-17.658378510719466,-4.460033601129177,-5.774114674143592,0.9937328053711756,-5.080628143739982,-7.373486814984355,-9.7699399468986,-6.299952357518884,-8.613660340581365,-5.736574626077666,-10.9647527925536,-13.79021546807049,-7.736885351949358,-3.497868567788206,-7.6479569338521465
28928,-4.80262832303349,-13.302361819790953,7.236084852368961,-11.784162030670625,10.64985026550698,-17.002413940642406,-2.0042171107042126,-5.469807454795152,3.776978410467688,-4.033982469672689,-5.321531876707098,-11.666145902494847,-4.522866010528726,-8.356312299382004,-6.2697619531548,-13.51682451422904,-12.137710444495301,-6.504542307774489,-2.505422349584193,-8.138193073929967
28929,-2.6011754062714543,-11.541356142214086,9.912675138475624,-9.928172684214534,12.444615834287024,-15.579643141832612,0.8300314396887076,-5.0410109184405325,6.858583332112611,-2.563412384222167,-2.8170309852750397,-13.297339941405351,-2.1347420920119027,-7.644198541542683,-6.3234160238040715,-15.513998341344323,-10.163794817120618,-4.993300574654782,-1.1108504351873059,-8.550693560082406
28930,-0.4548901640344818,-9.424571665217062,12.678426825360493,-7.915272197451736,14.645993202105746,-13.662627570000765,3.8878263546196603,-4.537125587701232,10.088647237354085,-0.8097871793697982,-0.03666304020751854,-14.61478423987182,0.6508188715953301,-6.565451957885095,-6.0132284278629715,-16.917293843289848,-8.082742321812766,-3.3869306065461373,0.5282139024948487,-9.012092280155649
28931,1.386659352254524,-7.226295954833297,15.206414776836805,-6.018073864652468,17.008124071869993,-11.545733597314415,6.926460152590211,-4.003599943389032,13.233671530632485,1.0122978683146453,2.743704904860002,-15.635232424811164,3.5466817463950555,-5.280474409704734,-5.496807997863734,-17.712953221026936,-6.165641700160214,-1.9383870283055025,2.2010567986572047,-9.597617286335552
28932,2.6870402517738654,-5.22081657709621,17.139993389791716,-4.499681214007775,19.175459521629662,-9.474266533913179,9.680870715648119,-3.489834508125433,16.01259308766308,2.659283702601668,5.207910608682388,-16.416560661936366,6.241199862668802,-3.9813955989929006,-4.9183500486762775,-17.90326944106203,-4.662478977340347,-0.904948475471139,3.6985728912794675,-10.304760976882589
28933,3.2492251255054594,-3.6227933662928233,18.17146841840238,-3.564554216220333,20.762191146715494,-7.59177541313802,11.91633436102845,-3.0155894909590333,18.16596902449073,3.924474259555966,7.087836092164496,-17.021214287937738,8.480503742275118,-2.832142702677954,-4.366719134813456,-17.479070637369347,-3.7566854575417663,-0.4898434500648676,4.867954415808345,-11.072087109178309
28934,2.9576245601586972,-2.5713576964980565,18.113775747310598,-3.299865727016091,21.456268031586177,-5.949138373388268,13.500320029755088,-2.5769128500801135,19.528044165255206,4.694647491416804,8.245547828488599,-17.473562214694432,10.119274994277866,-1.9173232959487256,-3.831855118028532,-16.424306044403757,-3.513192575875481,-0.7709041443503644,5.6593377859159215,-11.818098626688037
28935,1.7938493308918932,-2.1301124815747325,16.947684486152436,-3.6596518770122763,21.09693667429618,-4.522733421835663,14.421650403601124,-2.1362601882963337,20.06855017349508,4.969803398184181,8.718241375448239,-17.727912732433047,11.16276609063859,-1.215785485008007,-3.201419787899593,-14.68394446601053,-3.8768086124971335,-1.687594408789213,6.153148140840771,-12.471328879835209
28936,-0.15015443808651519,-2.273219037766081,14.844524385442892,-4.4870015259021825,19.723912645914396,-3.2562311909666617,14.777727827115275,-1.6481830247959142,19.91144309376669,4.8592144213015995,8.699643596551464,-17.685267136644537,11.738787182421607,-0.6200071430533262,-2.2909772765697696,-12.209833605554287,-4.680335121995875,-3.043171757381568,6.526320786907758,-12.979118232089732
