,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26822,-5.1226442755779384,11.71806710490577,-5.445786849011981,1.6222519501029942,-3.2568438660257897,-0.14570782207980315,-13.215158181582359,11.547538402380408,-10.94499182848859,3.8160607888914297,-8.26040667658503,1.0903292878614455,-12.13755388647288,-4.64655841123064,3.1508621423666776,-4.579037782558939,3.2578239813839946,-4.563944458228429,-7.785270954451811,10.202184196841383
26823,-2.8286386892500217,12.508995322804605,-3.866540529030291,2.880232692149229,-2.0746986808575594,1.8309279783321912,-12.586679671778437,13.002067457084001,-9.455046092469667,5.5949159502555865,-7.6352006790264735,1.1343719839780244,-13.67819931563287,-4.47193859830625,-1.4869617280842264,-7.851872695506219,4.515870372472726,-2.5817609581139864,-9.206166823071632,10.117441396200503
26824,-1.019644428168157,13.20816552849622,-2.4430384220645474,4.071349192034786,-1.07058086976425,3.589680643778136,-12.089032291447316,14.17954335851072,-8.066475357289992,7.247185912870982,-7.1518183482108775,1.2826132538338266,-15.05109154039826,-4.235929007400626,-6.316812092011898,-11.652541533379111,5.659383638361183,-0.842762007782103,-10.498142383611803,9.84611576256962
26825,0.2382005996795583,13.707018946974895,-1.1160977271686905,5.301340251316087,-0.24883256382086127,5.071285961547266,-11.631734698710611,15.067560741588466,-6.719254951400011,8.814177425803004,-6.801986636911572,1.4179639784847764,-16.113975843442436,-3.9330727693598844,-11.211183357747764,-15.823620143129627,6.797442945906769,0.7432906848249008,-11.493462611581588,9.371853422140841
26826,1.024506839093612,13.973246419012737,0.2217450626382833,6.717929195696952,0.41768455619134603,6.270514736400399,-11.039937813992521,15.766396307316702,-5.282664478980692,10.429138066681924,-6.512429983978025,1.454487189898525,-16.66420635385672,-3.443318762798505,-15.878195255207137,-19.888867389486535,8.0373094758526,2.341579078049895,-11.950921769283578,8.758583154345006
26827,1.5315641336690298,14.050788401159682,1.6966427598992888,8.459509456626225,0.9930169236285933,7.237915855649655,-10.107001815976194,16.447657605859465,-3.592636504463259,12.243970074006256,-6.149597769893948,1.374995494468602,-16.462902508583202,-2.557941742580301,-19.83701344472419,-23.118046865033953,9.444430728313117,4.112696742504004,-11.607134281071176,8.138622665445943
26828,1.9639100877393738,14.033987638361177,3.430075850766764,10.596055241016247,1.5726914221408386,8.050184182803084,-8.650741300068663,17.292256211184863,-1.4984424081788308,14.355944179446098,-5.553938369573508,1.2579063755245263,-15.312786539253835,-1.0573027252613114,-22.55764480430304,-24.724037804531932,11.022442675516901,6.162176596017394,-10.273571524376278,7.674767335622186
26829,2.4611691737239623,14.019771608300903,5.499916441748683,13.112016725108717,2.2565770664530382,8.794472971847107,-6.580674924391544,18.428380895704585,1.062610244602126,16.76106295567254,-4.581264388494695,1.2589805876249307,-13.140047035934998,1.1936558007171736,-23.66218119478141,-24.171068930800338,12.7258956646067,8.497665951476309,-7.92666742137788,7.521635608148317
26830,3.045387360952161,14.085682293125807,7.9310836069275945,15.909430019226365,3.1217466831464082,9.530046435492487,-3.929816151522085,19.901517998016327,4.039833953459988,19.344733485923552,-3.1358448516060102,1.5361273095292565,-10.056072126344702,4.151278882124055,-23.10607246967269,-21.42871372686351,14.483888237125203,11.030455979400319,-4.754950594644075,7.7721472205691615
26831,3.6345046524757745,14.276952515754935,10.647262681925687,18.801697238269625,4.182312198214692,10.265619899137867,-0.8693458985275017,21.632066425574124,7.242483651026174,21.896424597543298,-1.221225350576026,2.141982934157318,-6.391000116731519,7.526352453803311,-21.247256012817573,-17.071107339131764,16.178251295643552,13.564775469901576,-1.1742930057221255,8.409948299076829
26832,4.096245232318607,14.594874642557407,13.464675495384144,21.521361413595788,5.3829114404516645,10.924498499275199,2.3195100422674937,23.41430387426566,10.358431045243005,24.1349839017319,1.0479533173113629,2.9454935852597823,-2.654800748455025,10.812751901731898,-18.804679015793084,-12.159209185626002,17.64354810376135,15.83755685969329,2.240015798580919,9.29380084260319
26833,4.330177462424657,14.994215850614172,16.12322921156634,23.762091017166398,6.614991132982374,11.356778639047839,5.323735136797135,24.959805606164647,13.032863633173118,25.768599203479056,3.4766836102845833,3.643731450522619,0.5861911604486139,13.397943663385977,-16.62018562600137,-7.947120922560465,18.67071025833524,17.555143333943693,4.891892673380644,10.18285689143206
26834,4.325278358129243,15.379341028610662,18.34569913130388,25.226884415197983,7.7558860729381225,11.375952354924852,7.879221684443431,25.96153883573663,14.956320885938815,26.541435153734646,5.8699579865720635,3.848905961699853,2.8528724582284264,14.73487660608835,-15.372781524376284,-5.493156183871215,19.04157942565042,18.463644104829477,6.310016062256817,10.795383801327535
26835,4.151360155642021,15.596458578622107,19.90314126146334,25.68560421606775,8.701385114518956,10.821657659571224,9.847802230716415,26.179666504921034,15.950062670481426,26.30025703822385,8.08004345998322,3.2280113676661304,3.894284351110093,14.515237622644388,-15.385071219958798,-5.380710360265508,18.58162893873503,18.41164237720302,6.289222464179454,10.88681682307164
26836,3.9162031494621177,15.50728529915312,20.691206979324026,25.069831195239182,9.400468217593652,9.652060991073474,11.249040308995196,25.514945693141073,16.028761684290842,25.062387042038605,10.063211066605634,1.648919580071715,3.7547136850537868,12.769039493400472,-16.552592300297547,-7.595231639276723,17.250863103074696,17.422080089723046,4.939024829022667,10.327068324101624
26837,3.7128903212024094,15.064003634546422,20.773751412222474,23.514848819409472,9.863990709849697,7.992663035172049,12.246780511329828,24.05007883421073,15.403171218585495,23.033026434729535,11.876190273136496,-0.7648350095368914,2.761614715037765,9.882355710994124,-18.43291572442206,-11.574490902876327,15.194720807812622,15.721317703822383,2.651729040512711,9.142899188830395
26838,3.5769401770046523,14.32993953688868,20.353242037079422,21.348758369878688,10.138630500343327,6.115381944304572,13.102685096665907,22.01973408407721,14.444110355382625,20.577273579003585,13.63716746852827,-3.6523171354238224,1.4262992080567622,6.489547314564736,-20.420773984893565,-16.37129744869154,12.733167609063862,13.711603877317462,0.03173568276494265,7.500821586938277
26839,3.463036002136261,13.433037276722358,19.691329131761652,18.98207519386587,10.271065498130769,4.356629278858627,14.080861765621428,19.73301178912032,13.589092256198983,18.12285319905394,15.467874633402003,-6.53120556450752,0.3177860334172564,3.3163779015793082,-21.913971998168915,-20.854578580453193,10.28252232700084,11.867072009155411,-2.2721949842069042,5.655807278248264
26840,3.273195710688943,12.488317460898752,18.999824825970855,16.798879938200958,10.26780889982452,3.002267711909669,15.380614014496075,17.488674491493096,13.23027810849165,16.032198706034944,17.440405465018696,-8.915956427405208,-0.07140140077821133,0.9985727284657048,-22.44242890821698,-23.91310498252842,8.202746212252997,10.606794845502401,-3.695863332570374,3.875465106889448
26841,2.8788178149080625,11.516457951323716,18.35815866834516,15.02620002975509,10.069156403143356,2.196971645075153,17.07408237262532,15.501748519111926,13.621105414358745,14.51850622415503,19.55121437170978,-10.444560246280618,0.5741129297322027,-0.05869567009994725,-21.718873080796516,-24.66979923079271,6.691999751277946,10.184663174181733,-3.8663708368047534,2.3738821481651025
26842,2.164773363851375,10.399853408407717,17.69313087876707,13.68891518654154,9.576324526131074,1.8954213862821412,19.098908077363244,13.8590714274815,14.818931082169838,13.58444070496681,21.73529883955139,-10.970924175478757,2.345586768139161,0.2578027408255126,-19.664957706569005,-22.660326218356605,5.715741207904175,10.6098537706569,-2.663114628061333,1.247694929121843
26843,1.0820713145647343,8.949818342259857,16.842767475700008,12.643967029983974,8.71875363881895,1.9076228418402401,21.299805582513166,12.536866266880294,16.679695900206003,13.078099909971769,23.905200940718704,-10.570243062027929,5.126263884184023,1.7829976693369949,-16.398971105516132,-17.965382359807737,5.048540303959718,11.67741864957656,-0.2191737340352402,0.48277964965285713
26844,-0.33254505073625007,7.020315353170057,15.651324246128022,11.672103045090406,7.502956937819484,1.984317705348289,23.466466904249643,11.416248288700695,18.892605457999547,12.760970675211716,25.982917658503094,-9.511069931029226,8.612846484321354,4.129451405508506,-12.23276430304417,-11.268902841077288,4.377703427786681,13.018757329823757,3.102256998855581,-0.03757088059815361
26845,-1.9590476768139187,4.613929173876549,14.036256757152666,10.561845628747994,6.038573232776377,1.9076228418402401,25.384915896238656,10.328711284046694,21.04015481788358,12.387877457846951,27.91526511787595,-8.176898502327004,12.387964596017394,6.777397162432288,-7.645635426871134,-3.7429700117494478,3.415988773327231,14.208679214923322,6.7896550579079955,-0.4843289787136644
26846,-3.61984403295949,1.9232223933775794,12.036501062027922,9.182576261387041,4.5177418237582945,1.5590098258945622,26.870521712214853,9.112985506981003,22.70217127901122,11.786930882734415,29.671514857709624,-6.9512224957656255,15.999355580224307,9.198882849469747,-3.1783310826276,3.2498373244831,1.9979596041809735,14.878583823758294,10.301000653238734,-1.0121130879682614
26847,-5.143465468833451,-0.7312981287861504,9.767307878385594,7.500085330739296,3.14020074021515,0.9018742908369592,27.79000778103304,7.642949745937286,23.53051174639506,10.860860218204012,31.219756552986958,-6.126227602655074,19.052463900205996,10.955994717021438,0.7236472648203285,8.551988630502784,0.08725619806210538,14.779168756237123,13.184379586633103,-1.716073019607843
26848,-6.39273706416419,-3.05238812771802,7.367289555809871,5.520592766308075,2.036213914396885,-0.055068437933926795,28.06267452750439,5.8586447364003975,23.327761744716568,9.573688618295565,32.51271564812696,-5.8254482145418525,21.286936582742047,11.7949883494316,3.865200698100255,11.59067165194171,-2.241584014343479,13.824784108033874,15.180565002059975,-2.6014122789349203
26849,-7.279474941634245,-4.878501807278559,4.9439096012817565,3.2860830922407835,1.2231498706034922,-1.2856723842221696,27.67262658075838,3.78591498893721,22.097922918745713,7.924083607232774,33.49366267643245,-6.002693211108571,22.63030424353399,11.683122531776913,6.373834808880754,12.535216570229647,-4.855848046692605,12.101079783474477,16.265990821698338,-3.590078286411841
26850,-7.7681605951018575,-6.243240693064781,2.573482679179063,0.8618655683222662,0.6261068477912546,-2.751590116273745,26.662659170061804,1.5415776913099877,20.033074217441065,5.962679264515142,34.10823189898528,-6.471049686884875,23.19798108720531,10.810023467154956,8.635138796063176,12.178035718776226,-7.588281176470588,9.840534094300754,16.63888934721905,-4.54306311467155
26851,-7.872266561379419,-7.309442947585266,0.3260936853589671,-1.6292161977569282,0.1300183724727224,-4.353466924544135,25.136703566491192,-0.6624421698329133,17.476023209430082,3.8147283131151264,34.32687671854735,-6.980226222476544,23.2355578049897,9.524930781414511,11.137628059052417,11.59199454398413,-10.238904931105516,7.382687732661935,16.649979266193643,-5.290137804531929
26852,-7.6567059723811735,-8.259332228885334,-1.6985810838483273,-3.991234426642257,-0.3508726440833163,-5.929197756618599,23.231704503700318,-2.5708008300907905,14.818931082169838,1.6787696437018358,34.13541476844435,-7.3089351252002785,23.04364813916228,8.224831705500877,14.23309513389792,11.705763259632256,-12.57138111573968,5.103788492561225,16.655524225680942,-5.6811440601205465
26853,-7.230483898680098,-9.206636777447171,-3.3712739316395837,-5.967617026321818,-0.8317636606393553,-7.260899477531089,21.08216127367056,-3.9591679377431905,12.395268233157859,-0.2013536766613293,33.529118593118184,-7.337938851911197,22.861132652780956,7.234409954070344,17.99066955825132,12.966479376058594,-14.340281604943922,3.3051405017166378,16.932772200045783,-5.625392217593653
26854,-6.734449588769363,-10.134555830472273,-4.572061813992525,-7.3344465346761325,-1.2670623009079138,-8.139404277714197,18.792005147478452,-4.704523622491798,10.405116900892658,-1.6177754268711406,32.49380582589457,-7.0425305242999965,22.802083524834057,6.6996367769893945,22.153803936827654,15.261697069657433,-15.343809940032042,2.141219480430303,17.58291869993134,-5.112475266346227
26855,-6.31925049973297,-10.935822979324033,-5.258893793392845,-7.982874185397121,-1.5916365987640213,-8.430496146028839,16.41014495857176,-4.833746175326161,8.868485309224084,-2.483884681467921,30.98338377508202,-6.476420747386896,22.811477704280154,6.564579265430686,26.23398287022202,18.046384818951704,-15.496520773632408,1.5722594016937501,18.51308565392539,-4.2159856385137715
26856,-6.101240358587018,-11.492832884412916,-5.515871744869155,-8.001533973907078,-1.7696639728389432,-8.14811960311284,13.9341352652781,-4.5349836331731135,7.661322470283059,-2.8769650354772294,28.924576879530026,-5.737362822308693,22.698747550926985,6.587770959334706,29.662807937743192,20.59030621652552,-14.885677439230946,1.394841742732889,19.462659966124978,-3.086824987869077
26857,-6.129410208285652,-11.761645089188988,-5.539233376821548,-7.6625478159762,-1.8228550785076698,-7.456122766460668,11.323626280003054,-4.098728294804302,6.582212263981083,-3.0262023224231362,26.254746353093772,-4.946742716411082,22.2075661684596,6.425429102006561,31.960981011673155,22.2492128377203,-13.762162020599678,1.3168391512932,20.097557827420466,-1.923469873807889
26858,-6.358443334096288,-11.804293179369807,-5.554807798123141,-7.300236922407878,-1.7913746282139336,-6.617708463111313,8.572504398565655,-3.8309791653315015,5.456416202029454,-3.2034216006714002,22.976255923552305,-4.245282214847032,21.112473250171664,5.750141544213015,32.833549398031586,22.613008149385823,-12.453212018310825,1.0813019143968852,20.100330307164118,-0.9407507295338369
26859,-6.6572886961165825,-11.766814554665451,-5.704322242618449,-7.185168226596481,-1.6947622117952261,-5.9396561470969695,5.734569337758453,-3.9633030594338896,4.202567507438778,-3.6324788006408824,19.184836565957127,-3.814523162584882,19.296712565804533,4.331355564202334,32.19294901579309,21.524267998474098,-11.238797293965057,0.5352837743190646,19.251951505607696,-0.32896717753871973
26860,-6.865500628671706,-11.84694126955063,-5.984661826047152,-7.412195653467618,-1.5113071738765567,-5.669481059739069,2.922311414511333,-4.6011455802243075,2.8233339433890334,-4.395987420462352,15.066040910963611,-3.8574916466010567,16.773704371709773,2.0817612555123213,30.123671522087438,19.029293606469825,-10.273446667277028,-0.35180452048523847,17.478950709544524,-0.22489707148851767
26861,-6.834881226825364,-12.166155762722216,-6.243197219653622,-7.8646955248340635,-1.1780486138704531,-5.929197756618599,0.2861252916762064,-5.689716365300984,1.3974145236896365,-5.419328816662856,10.82196768368048,-4.556803723964298,13.695097564660104,-0.9099672581063558,26.817743410391397,15.300060938887617,-9.542616249332415,-1.4973719908445886,14.883909669489592,-0.6642215906004427
26862,-6.461324524299996,-12.68697940947586,-6.24631210391394,-8.276765854428936,-0.6244269018081963,-6.668257350423437,-2.034598855420765,-7.046036279850461,0.01951484122988212,-6.490639340810258,6.6393513786526315,-5.99517372640574,10.29306257953765,-4.42009834134432,22.562436314946215,10.579982131532768,-8.9045031232166,-2.751531304188603,11.696944204165721,-1.566658081635767
26863,-5.679917389181356,-13.194879392538343,-5.791539001907379,-8.3638448674754,0.18538054367894796,-7.701894942702371,-3.9493796849011953,-8.410626437781337,-1.2049884583810129,-7.36740840161746,2.636378384832535,-8.08451626169223,6.842714671549553,-8.096663933775845,17.723368679331656,5.202425979095139,-8.164582774700541,-3.921570175783934,8.279862920119028,-2.7515705748073547
26864,-4.472288180361642,-13.373225951476318,-4.786988827954529,-7.916009943236444,1.220978805065993,-8.747733990539405,-5.421535571679253,-9.499197222858015,-2.173386492713812,-7.821782641336695,-1.116039464408329,-10.529423002212562,3.635273403524833,-11.50038606851301,12.730679848935686,-0.39076157625696284,-7.157418467383838,-4.787245994506754,5.072103856717792,-3.9677040997940036
26865,-2.8653819714656317,-12.906681692225536,-3.2622529825284214,-6.839962139162285,2.4009529246967247,-9.483307454184786,-6.449843794918744,-10.030560360112917,-2.7376184052796164,-7.675210305943393,-4.5647182940413495,-12.870131168993673,0.9512221332112603,-14.15515291187915,8.03601613641566,-5.690267098191807,-5.770295062180512,-5.088550122224767,2.5214224925612347,-4.938529517662317
26866,-0.9363596551461075,-11.585883262989249,-1.3061056670481435,-5.107711772487988,3.648230075989927,-9.603578944686044,-7.029413471274889,-9.736966720073243,-2.7056052471198546,-6.765129350728622,-7.623382040131226,-14.582425257038228,-0.9329818585488683,-15.602587454947738,4.0725893110551645,-10.182808474250402,-3.917767211718928,-4.519590043488214,1.056166948043038,-5.401641489585717
26867,1.1874020569161496,-9.387568069123375,0.9880065906767359,-2.717703860837725,4.922645546501867,-8.895894522316318,-7.139458346532385,-8.408558876935988,-1.8759308981460239,-4.950297343404292,-10.165571266498816,-15.232323577782868,-1.7891942137788979,-15.489357420004577,1.1814384252689436,-13.4305084383917,-1.5307514436560599,-2.797415181506067,0.9840824747081793,-5.171200540474555
26868,3.3368840665293336,-6.4836208377203075,3.554671221179521,0.3269516310368461,6.2415678605325375,-7.2853023886472865,-6.759192166475927,-5.931620984206912,-0.09786673868924511,-2.1427708827344203,-12.070735856412602,-14.594241590142676,-1.480528317692837,-13.644935645990692,-0.43772896772716524,-15.138362065156025,1.4416558532082107,0.24927427237353905,2.428544421149012,-4.163207227588312
26869,5.354090260166322,-3.1635316354619736,6.33937774990463,3.9982650203707903,7.660359189288164,-4.845011277027541,-5.910623906157013,-2.3506056000610354,2.621917823300531,1.642792797741662,-13.2868737987335,-12.698257232928974,-0.033824682993821575,-10.160724691233693,-0.7818404440375337,-15.21905847974365,4.995818706645306,4.568476590524146,5.264791198901358,-2.4140860880445567
26870,7.127566015106431,0.2431461135271178,9.242449880521857,8.156287893339433,9.22026977798123,-1.7789598017853039,-4.71480292835889,2.0936164370183876,6.0499935095750415,6.195862525368122,-13.891988110170136,-9.819368803845277,2.3053259990844577,-5.411884310063326,-0.09822612726023917,-13.861771244220646,8.986298227512018,9.835945706569007,9.100516924238963,-0.087375859922179
26871,8.621792825207903,3.453384174410615,12.07387967315175,12.521123422293428,10.910444298924237,1.620017103685056,-3.385705379415577,6.991668079652095,9.751514921797517,11.112698139925229,-14.094086835278858,-6.3679253252460555,5.091371217669947,0.004058325169756127,1.1614676699473598,-11.501731840543222,13.147668443121997,15.491898317235062,13.332707252918294,2.5678985601586937
26872,9.855142331578545,6.2720352254520435,14.573574292057678,16.69158615426871,12.646211196154725,5.045139985351341,-2.1898844016174537,11.840098261997406,13.194263305561918,15.857644379339284,-14.17327171587701,-2.7703890009918393,7.778106539253833,5.394080831921873,2.4733926733806397,-8.694554926527811,17.09997025558862,20.8557235756466,17.293194566720082,5.267031096360723
26873,10.863133040360113,8.580201560692755,16.472096248722053,20.230726041657128,14.275595882047758,8.214032300297553,-1.3657705580224282,16.15509774624247,15.894039643701845,19.891048554207675,-14.386007215991455,0.653124962996869,9.862272350652322,10.144285430380712,3.421235445181967,-5.89531536476692,20.452336650339518,25.29575343739986,20.41362051819639,7.760253494163424
26874,11.678833905546654,10.317141960784308,17.57788016113527,22.782452120393682,15.622742048065918,10.922755434195471,-1.0551994656290504,19.57897850614176,17.561391631189444,22.810502980086977,-14.891844960708017,3.73503947905699,11.013730345616846,13.839950064850843,3.8175781277180167,-3.303769853665981,22.941159640802628,28.373032142824442,22.354356338750293,9.87659343648432
26875,12.281423733882658,11.44537780102235,17.8301857862211,24.1757163291371,16.523734246128022,13.038836440985737,-1.2789573786526258,21.92462628519112,18.14163012283513,24.43745590295262,-15.726240866712441,6.443128184176393,11.125118473334858,16.310547574273286,3.705434655527584,-0.8431906547646305,24.473721935149158,29.899435794918745,23.02391019684139,11.53948505958648
26876,12.59006730449378,11.972663279621571,17.313114999008164,24.44472828015564,16.858078338902875,14.504754173037313,-1.9575674427405176,23.19514242465858,17.78548373830778,24.827871305409325,-16.837192922865643,8.821433774471654,10.294404605172808,17.591547608148318,3.246107283131155,1.6927933905546646,25.133650894636457,29.948378597390708,22.56367855939575,12.76602559517815
26877,12.520255068284122,12.006264805218581,16.21979062363622,23.816515400320437,16.59755047440299,15.334453150988026,-2.947971320057982,23.537323744563974,16.759728795605405,24.214932448310062,-18.137243201342795,10.906479461356525,8.749733099107345,17.8343782854963,2.5686378141451165,4.428534134279392,25.120924991836425,28.779869188372622,21.23981948180362,13.626834043793393
26878,12.03156941481651,11.750376264133664,14.786943863889523,22.603629147173265,15.814881348134582,15.581968392309456,-4.10344251026169,23.157926329442283,15.324472204776079,22.90377628442817,-19.54011563820859,12.647777276112,6.74340477454795,17.206838332799265,1.6300123140306741,7.1999929631494615,24.648248602121008,26.742625035477225,19.34482957701992,14.194759479667352
26879,11.17667571526665,11.466055662928202,13.22171452307927,21.12017596063172,14.675071940947584,15.313536370031283,-5.283368117189286,22.266807605096513,13.661121862058447,21.188879960326542,-20.974898400091554,13.899234373083084,4.49685386129549,15.854898999923705,0.20901626230258985,9.503148009002823,23.859242628519112,24.17618683085374,17.111597143511105,14.498049503013656
26880,10.112345307087814,11.380759482566564,11.696978677653162,19.605623126573583,13.410426265354388,14.59365049210346,-6.361807894712746,21.02523731746395,11.869718886701767,19.296764357976652,-22.373043381399253,14.480383119401846,2.1644133073929948,13.899975625543602,-1.9770133394369387,10.643480949568932,22.806628668345162,21.345151600366215,14.70508472602427,14.507713155718317
26881,9.043115794613565,11.57590680430304,10.331101929503317,18.1828142526894,12.258675997711144,13.49029029663539,-7.227494246738382,19.548998873884184,10.000950779125663,17.37933171587701,-23.666002476539255,14.27735703242542,-0.14252875944152077,11.483946807660029,-5.090914957656211,10.045533746395055,21.468590888227666,18.43764324101625,12.232032794689868,14.164281805752651
26882,8.153928364995803,11.92743045670252,9.226875459220263,16.87818403936827,11.397848512092773,12.09060903761349,-7.77160501884489,17.931132512397955,8.128181026779588,15.548509999237048,-24.776954532692454,13.355683050278476,-2.334056621652554,8.819630443274587,-9.020545120164794,7.571725627069504,19.821495468680858,15.588254459601739,9.781160701304653,13.432074273899442
26883,7.530517343404287,12.148425105821312,8.443482067750056,15.649747962462804,10.909358766155488,10.502676749980928,-7.897545264972913,16.26054334935531,6.3887994334325215,13.90023746395056,-25.632623988708325,11.976394713359273,-4.297440125886933,6.196240597543297,-13.332692057679099,3.6639025337605853,17.885340256961932,12.92393065003433,7.460595155870916,12.33339129716945
26884,7.15083676050965,11.914506793011363,8.032317345387959,14.446191603570607,10.774752702830547,8.850251054398415,-7.533174455786982,14.625102720683605,4.973551066453045,12.515795132372013,-26.168008330663003,10.531579438315402,-5.903844811169606,3.9193619430838478,-17.392900235751885,-0.7810147287708867,15.758296503242544,10.586911831998167,5.3881665474937135,10.963382686808576
26885,6.896083337148087,11.009850334630347,8.008955713435567,13.248855174181731,10.910444298924237,7.251860376287482,-6.62958375783932,13.101310377660793,4.095856980239572,11.46313926909285,-26.332287411306936,9.422992550698098,-7.006989883268483,2.2495599819943535,-20.569786543831537,-4.700743850461587,13.620344832837418,8.736262113527122,3.6900227045090483,9.472950096589608
26886,6.6168343923094515,9.435748097047375,8.360937634851606,12.102833163195235,11.22416326909285,5.801630229953462,-5.16231875440604,11.753260706492714,3.921118491950871,10.780911671625848,-26.092369041733424,8.94604237811856,-7.479382906843673,1.3355343987182415,-22.44703754406042,-7.236727895780882,11.69691552391852,7.526457214923322,2.4701316173037386,8.024145548790722
26887,6.200410527199205,7.428703125810631,9.075803572594795,11.127859213550009,11.660547442130158,4.572769348744947,-3.1215976787975865,10.615068461127642,4.526700733806368,10.4664473884184,-25.41988848859388,9.20922434271763,-7.239160318150608,1.1786494105439835,-22.929408095674063,-8.007973956511789,10.226164757457848,7.053853278553444,1.7756254415198063,6.758207044480049
26888,5.608843683527884,5.358332202487215,10.15043864240482,10.451441880064085,12.214169154192415,3.605368229495692,-0.509865972686348,9.686733641565576,5.885926074006261,10.462449961089492,-24.288844746318762,10.141640445868617,-6.271559835202565,1.661582330663004,-22.21967817578393,-7.154708589150837,9.418978922713055,7.333744930189972,1.5954142581826583,5.747983657892728
26889,4.880101919584953,3.5852055440604205,11.595744939192796,10.194869788052182,12.916508855573356,2.9151144579232495,2.6594264347295367,8.936209054703594,7.905422801251245,10.683640939955747,-22.66023630655375,11.576787812008849,-4.6047639963378355,2.619262867170214,-20.6527419890135,-5.122746411993592,9.395345103227285,8.29271796612497,1.887910871137568,5.009085904936294
26890,4.096245232318607,2.310932304112301,13.42106711573968,10.404792408789193,13.79470486549172,2.5142094895857197,6.341038872510875,8.310771898985276,10.459806046082251,11.036747020675973,-20.48442488593881,13.32453089936675,-2.3139262371252016,3.9070839874876016,-18.541986772716864,-2.4505044863050287,10.187987049057757,9.813003767910276,2.6115280842298088,4.495425595788509
26891,3.3552557076371388,1.5510208790722464,15.604600982223237,11.037670235751886,14.855270380560004,2.388708803845276,10.455494486305032,7.760800714122226,13.427692583810183,11.455144414435033,-17.698771698329136,15.207624711375601,0.5070116479743634,5.422729394979781,-16.073294172579534,0.4056194332799258,11.715095385061419,11.747773928130005,3.73992733989472,4.126720077210651
26892,2.730619909971769,1.1658957010757556,18.049785126573585,11.965994714122221,16.06672495048447,2.4828343181506085,14.886634796673537,7.224268674753949,16.679695900206003,11.898858847943846,-14.243001685358966,17.0541953119707,3.7547136850537868,7.0966240079346905,-13.30350403067063,3.137391500877393,13.778509624780654,13.94561165163653,5.2634049590295335,3.8033593905546654
26893,2.2517324650949853,0.9423163192187323,20.566611608911266,13.006277923552297,17.357423412527655,2.6675992166018183,19.482842419928286,6.654655661860075,20.050414678110936,12.346570708781567,-10.080477066453039,18.67303294728008,7.309739592584114,8.85373587548638,-10.221862863355454,5.5635755066758215,16.083716017700468,16.238276054932477,7.157008623941413,3.42201678767071
26894,1.9112447165636663,0.681258312657353,22.896545035629813,13.970366996566717,18.630753350270847,2.7634677959868794,24.075381880674453,6.026117164873733,23.31975845517663,12.780957811856258,-5.226562072175172,19.844998348821242,11.033860730144196,10.58765604913405,-6.846805214007778,7.5770171952391845,18.285297202105745,18.417760227512016,9.350040101167323,2.909099836423285
26895,1.6932345754177136,0.24443847989623269,24.785722339513235,14.724533448844126,19.78250361791409,2.617050329289695,28.47962233264668,5.356227450980393,26.199608807965213,13.174038165865568,0.21355741130693762,20.374584914320593,14.76200794460975,12.167419669184405,-3.281257283131148,9.11554064057374,20.04510776073854,20.240879619592583,11.699716683909369,2.2482546630045013
26896,1.5621835355153715,-0.4456851612115722,26.053480233463034,15.209687950102996,20.69760774196994,2.153395018081943,32.47914218783856,4.716317369344626,28.392510141908907,13.488502449073014,6.0271458838788465,20.158668282139317,18.29556144197757,13.447055485770962,0.28582685969329713,10.154010893873503,21.110447623712524,21.45221398077363,14.007806070496688,1.5011799731441213
26897,1.4507289127946879,-1.4369301663233447,26.60948707392996,15.419610570840007,21.24363072465095,1.4265368798352043,35.82083823315786,4.211832523079272,29.645024954909594,13.668386678873883,11.898645687037464,19.247736420996414,21.409060915541314,14.321518767681392,3.6347689059281336,10.746666528877698,21.343149846341653,21.854462638590064,16.04280620233464,0.7897864625009534
26898,1.2572142931258086,-2.7616056946669776,26.473989608606086,15.358966258182647,21.28488096986343,0.5898656415655772,38.23204372213322,3.939948271915771,29.817095680018316,13.653729445334552,17.449860376134893,17.850186478370336,23.862283776607917,14.740333475242236,6.56893372625315,11.009922045319295,20.737760470283057,21.33597482490272,17.58291869993134,0.26051563744563966
26899,0.8824328145265867,-4.43263540993363,25.710842964827954,15.009095223620964,20.710634135194933,-0.1875413839932838,39.45721,3.9306442481116965,28.90338679087511,13.379239435416189,22.302593506523237,16.257129933470665,25.429769718471047,14.70486382574197,8.934700125886934,11.080035323567559,19.392450745708402,19.91204516548409,18.449318619821476,0.00628723552300281
26900,0.23452627145799732,-6.439680381170373,24.377672501411457,14.304688207370104,19.46227145113298,-0.8150448126955041,39.32271070801862,4.113623382925155,27.022613748989095,12.784955239185166,26.137741828030826,14.725303478294041,25.9249771778439,14.236937295796139,10.624533268482494,11.023150965743495,17.465385464560924,17.69891281620508,18.517244373540862,0.018180961928740302
26901,-0.7452945876249355,-8.685813130693528,22.51341427161059,13.171106055390247,17.564760171358813,-1.2943877096208114,37.80531415030137,4.348291538872359,24.365521621728853,11.8282376317998,28.7508428877699,13.369647807583734,25.245912206454566,13.337918102693218,11.532434529640653,10.758572557259479,15.13654525215534,14.890819524376287,17.73124636621653,0.1943567843137255
