,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22636,3.0910354888227616,-1.6908913725490198,2.6220207498283434,-16.895555212176717,5.316059472648206,-0.14209902174411448,16.85047670099945,-5.851210702677964,4.530798815899907,-7.342127035934991,1.4070603360036662,-15.918231387808046,2.630801712062251,-3.5163157198443606,0.4645620021362662,6.188135887693601,-8.336926209353779,1.4420480975051602,3.7766418236056998,-0.4764796900892603
22637,1.4924049929045502,-1.6160317647058822,0.6038154637979782,-17.844115558709106,3.842520260929277,-0.176861723964302,15.986099607843123,-6.268087965819797,3.8301000656138005,-8.190583016098262,2.092635360189216,-15.746611032272838,2.7762585214007736,-3.000086536964986,1.4476981968413858,6.885732713817049,-10.406514173952848,0.22857513160907406,4.120451333333326,-0.21703051087204805
22638,0.05013689585717107,-1.3425062745098035,-1.1520766683451518,-18.273164652780977,2.4652558434424376,0.08786962371251184,14.91307976806285,-6.593594869916844,2.8060018921187204,-8.922113967193097,2.4312594612039407,-15.523504570077062,2.387161556420228,-2.9107928404669288,2.041446179598691,7.110176910048072,-12.005057904478521,-0.9188930286106558,4.032991019455246,0.07418795559625124
22639,-1.0980765406271504,-0.8587980392156869,-2.5492957125200197,-18.244733688715975,1.2832153142595581,0.6895317775234526,13.710900132753473,-6.810599472648208,1.5303708339055522,-9.530723733882652,2.3674204913405092,-15.184554367895025,1.3726003112840424,-3.2484346303502,2.102201787136648,6.8432702983138824,-12.959674144808117,-1.921658345616836,3.481086280155635,0.36673014236667933
22640,-1.8775547678339863,-0.16490705882352863,-3.5637516852063706,-17.78208436438546,0.33918747081712297,1.6227766294346453,12.409366808575555,-6.8962591842526955,0.13923998168917961,-9.932466141451126,1.8650355545891548,-14.734050934615098,-0.20924249027237707,-3.9237182101167356,1.533308371099416,6.109277116044865,-13.147590727550163,-2.7137160137331096,2.4948958443579694,0.6619197697413641
22641,-2.271961415732056,0.7334082352941174,-4.21953456992446,-16.900724478370357,-0.3801991860837699,2.810056612954902,11.013447479972513,-6.842008033569854,-1.2262242496375926,-10.00142192782482,0.9157778287937788,-14.236351903562987,-2.2238192996109003,-4.797122178988332,0.32371945738918484,5.005254312962542,-12.546257662775615,-3.2341385200274564,1.16188002594033,0.9849075234607509
22642,-2.318636758678573,1.7929596078431373,-4.578207657892721,-15.626500361638836,-0.9177334538796043,4.139061459372846,9.513206778057508,-6.6592673154802835,-2.4838886732280407,-9.64764876295109,-0.4470453974212214,-13.841625085832003,-4.489309105058371,-5.729125136186774,-1.4575244908827312,3.6707212542916032,-11.245874910200655,-3.4448461689173624,-0.3731992762645989,1.3621678095674117
22643,-2.0969288796826167,2.9619211764705886,-4.698657575494003,-14.026612474708191,-1.3269013293659855,5.505503062027916,7.938450809491094,-6.37373494346533,-3.610653330281524,-8.829173559472032,-2.1179610434119134,-13.712909819180595,-6.816618054474715,-6.58857696498055,-3.6281566511024614,2.305857898832688,-9.434359052567329,-3.3052206184481476,-1.9776436549935226,1.804290390478375
22644,-1.7095235332265246,4.185587843137255,-4.6397709491111545,-12.20703077454797,-1.6344458109407167,6.842530070496674,6.388533263141813,-6.005398183566039,-4.609084882887002,-7.578975171740286,-3.9221058439002014,-13.970340352483412,-9.031197976653702,-7.263860544747086,-5.936869737544821,1.104778146028842,-7.349737761348896,-2.769566233920796,-3.4674848638132376,2.2953906225680987
22645,-1.2567727066453085,5.412133725490197,-4.439021086442352,-10.30215618219274,-1.8617612973220399,8.128750052643618,5.017452356755914,-5.542835740901814,-5.453516710154874,-5.972005541466386,-5.6318799932860255,-14.63107872129397,-10.958500700389111,-7.654520466926073,-8.090932186617836,0.26159589532311145,-5.232544262455175,-1.7794941487754534,-4.685897512321668,2.7984043373769794
22646,-0.8180244829480476,6.615645882352942,-4.1285279655146025,-8.438635719386603,-2.0141963881895153,9.350792738384062,4.023915468070477,-4.9375071122301115,-6.0541156389715365,-4.08321661036087,-7.0280105081254245,-15.596443221179527,-12.431250894941641,-7.654520466926073,-9.822467001449604,-0.10843372549019392,-3.295750682993818,-0.28169278919660234,-5.4730403372243925,3.2789148070496728
22647,-0.46562564370184323,7.773090588235295,-3.7430882291905014,-6.7301932423895785,-2.0944253833829234,10.492613803616381,3.5569531303883224,-4.1008972622262965,-6.256881943999384,-1.9785660871290092,-7.960614589608602,-16.673360952162973,-13.314901011673157,-7.152243424124517,-10.943684122377352,0.04321775844968556,-1.7047236157778256,1.7390697230487628,-5.693199058365767,3.721037387960637
22648,-0.2532528332951903,8.832641960784315,-3.336235174181727,-5.277629441977584,-2.142562780498968,11.471317573815512,3.6861129259174312,-2.975899716487378,-5.923215872434572,0.2909787078660315,-8.382506912184324,-17.61298239871825,-13.53308622568094,-6.069557354085607,-11.393827941863126,0.6680218722819902,-0.5872463370717909,4.214249935912118,-5.267960980544755,4.130066961318384
22649,-0.22058009323262828,9.682010588235295,-2.9748854213778824,-4.173991109636088,-2.204071676813914,12.142505132066828,4.331911903562965,-1.5368165615320106,-5.0197508171206175,2.653463910582137,-8.343648408789193,-18.192201098649583,-13.107625058365766,-4.389719688715957,-11.230892448920422,1.6446574288548135,-0.03602436102845541,6.9610653105974,-4.215421341115443,4.520564450446331
22650,-0.37694249210346076,10.18875254901961,-2.704542272983894,-3.4994018713664623,-2.319066569924466,12.356429453421828,5.340351845578681,0.17066702311741344,-3.664553234149686,4.997960647287714,-7.955063374837868,-18.213653643091483,-12.162155797665376,-2.1936528404669318,-10.609528280918592,2.851803241016256,-0.09365211306934951,9.710419331654851,-2.656215055771733,4.897824736552991
22651,-0.6920010569924513,10.220423921568628,-2.5466190476844357,-3.305554389105076,-2.4875474598306226,11.99008405310139,6.507757689784068,2.032338088654913,-2.116855994506747,7.17456503456169,-7.319449283588918,-17.557205783169305,-10.853044513618684,0.3679600778210066,-9.678862838178071,4.156006002899218,-0.7400851577019885,12.15005849530786,-0.7893897354085678,5.236697133897922
22652,-1.0910752391851728,9.705044313725491,-2.4770257619592506,-3.6131257276264748,-2.6506797500572192,11.011380282902259,7.650325111772318,3.919707067673758,-0.6795252246890922,9.021380878309305,-6.486767067978938,-16.16279039444572,-9.336657276264598,3.0997891050583615,-8.541076006103607,5.478406942854967,-1.8776068719005083,14.003270346990167,1.182991136186763,5.478937949187461
22653,-1.5018182571145235,8.662768235294118,-2.4636424377813304,-4.398854189059296,-2.7656746431677712,9.524606249485,8.628958947127472,5.650033242084379,0.3856395422293488,10.385506217441067,-5.476445979705497,-14.090474601358057,-7.703904591439695,5.814875564202332,-7.226545588464177,6.782609704737929,-3.3508728805981516,15.08473370153354,3.1131497872892275,5.561008607919437
22654,-1.8775547678339863,7.217401960784315,-2.501115745479507,-5.592954679789443,-2.813812040283816,7.730316004119929,9.37411161364155,7.051997188677802,0.9503052018005702,11.150016022888538,-4.310690877851526,-11.486135706111245,-5.998423501945531,8.35695548638132,-5.68003921477073,8.068614288548108,-4.96946104661631,15.338598338750295,4.952832251621264,5.427312857404445
22655,-2.215951004196236,5.561852941176471,-2.6483323114366293,-7.092041875944169,-2.824509239642937,5.885218732433044,9.855977004653983,7.959990131685355,1.014471754024573,11.23696027527276,-3.053340732280457,-8.598623224231332,-4.22385042801557,10.606040466926068,-3.8573709886320255,9.342486753643097,-6.560488113832301,14.815637186083784,6.720133766536958,5.056671172808429
22656,-2.577684912031743,3.8746325490196085,-3.025742053253979,-8.753960957198462,-2.8833438361181027,4.221957133897909,10.079522804608207,8.248377827420459,0.6602723857480788,10.631348586251626,-1.807093016250854,-5.736853795681704,-2.3910946303501994,12.492369805447467,-1.7668257656214204,10.598161040665296,-8.001181914854655,13.642782562142376,8.454260679636828,4.467615638361186
22657,-3.0467721086442405,2.308339215686275,-3.769854877546342,-10.428803203936845,-3.091939223620964,2.890278233463027,10.049716697947645,7.877185743801019,-0.00705975738154585,9.390144431525144,-0.7024012768749479,-3.18400100709545,-0.5583388326848286,13.98803922178988,0.478370094758529,11.817438971541929,-9.23642025207904,11.972353249256132,10.14918124513618,3.7104476255436074
22658,-3.70022690989548,0.9291949019607841,-4.974354053559159,-11.971829162737485,-3.5305243973449283,1.943663111467147,9.79636479133286,6.9320735924315215,-0.9079581506065404,7.708222859540708,0.2107735529106627,-1.094523178454267,1.201688560311279,15.126533852140074,2.6987113884184057,12.988188427557798,-10.278730897688256,9.98967043259328,11.765689115434494,2.856648030670639
22659,-4.559053220111395,-0.24840431372549077,-6.636562916456848,-13.277068876630825,-4.215145156328678,1.3526971737239564,9.389014666971828,5.658599213244827,-1.991089552147702,5.888389714808886,0.9907192281986763,0.527289181353467,2.827168404669255,16.005518677042797,4.728501003891054,14.104343349355311,-11.180730494850078,7.905441761043727,13.252514451361861,1.9803451906614837
22660,-5.602247134966054,-1.2474921568627444,-8.636031548638124,-14.297998949874131,-5.103012703135727,1.0264625836575796,8.927020013733102,4.390835481498431,-3.223087354848549,4.302406628213937,1.7984209773403563,1.8444754100862113,4.292645758754858,16.764515097276263,6.473843911345087,15.214432211795227,-12.012574567788203,5.943068115358216,14.579498523994806,1.1583148830396022
22661,-6.757461872892352,-2.117015294117646,-10.774686752269773,-15.0759735120165,-6.1192466422522305,0.8392788024719535,8.5246375738155,3.4714212436102803,-4.557751641107799,3.289056376287485,2.8142932803845313,3.0930134966048612,5.605393463035014,17.52072108949416,7.9485482034027655,16.354851371023123,-12.856946412909132,4.323411729915322,15.767752443579761,0.4554194026092975
22662,-7.93601428229191,-2.900161960784313,-12.833042010833896,-15.72471641931794,-7.1702464792858756,0.6547690753032649,8.296124089417852,3.123071749752037,-5.936049182879373,3.037217852140083,4.135482395819032,4.448814305333023,6.779957198443576,18.355059066147856,9.229939198748765,17.54379900511178,-13.776484891126877,3.196252740672933,16.880609540856025,-0.07539243854428435
22663,-9.070225115892276,-3.6689125490196073,-14.645144104524292,-16.394136391393932,-8.183806118562599,0.3419047553215757,8.271285667200715,3.3714849134050464,-7.2809801174944635,3.501919890745409,5.709251783321893,5.941911398489353,7.798154863813224,19.23962474708171,10.387057360494396,18.720614520485242,-14.828817754482337,2.6123640750743977,17.966323782101163,-0.41161739528495733
22664,-10.106417729304956,-4.5067643137254905,-16.111956434424346,-17.208295816891756,-9.109113863126572,-0.20895037216755208,8.465025360494373,4.039630663920039,-8.512977920195311,4.404341268940266,7.341308925917453,7.443589509422438,8.616349416342409,20.082334007782098,11.441995636835284,19.78824096742199,-16.044011656214234,2.4778158173495175,19.02489516731517,-0.5704638315403932
22665,-11.002584313878085,-5.514489803921569,-17.190652363164713,-18.208548825360516,-9.863266417944608,-1.0887141437399945,8.842569378194838,4.830555334401461,-9.56274271457999,5.345737656824603,8.762419907225151,8.73074217593652,9.179994552529177,20.70738988326848,12.309143853513394,20.607158980697342,-17.39951660639353,2.6199800141909,19.98092687418936,-0.6128228812085097
22666,-11.695713156633865,-6.761190196078431,-17.84375858304722,-19.322525690089286,-10.355337588464177,-2.3348233156328764,9.389014666971828,5.461581876554509,-10.3404413275349,5.9513493458457365,9.744984921644926,9.593134462500949,9.459998910505831,20.95294754863813,12.889083743648436,21.04998131380179,-18.802627090867475,2.8408422485694764,20.680609385214,-0.6167940421148956
22667,-12.10878994171054,-8.249744705882353,-18.007035138017844,-20.37964062668805,-10.46230958205539,-3.909841131609072,10.09442585793849,5.752824896009762,-10.761373910124355,6.011310899214166,10.177979673762115,9.914922629129471,9.492726692607,20.690647315175095,13.098966751506833,21.04998131380179,-20.07795429907683,3.018547494621205,20.97616492866407,-0.6538582105744974
22668,-12.155465284657058,-9.88801843137255,-17.60018208300907,-21.178292253604965,-10.085233304646371,-5.68808705287252,10.94886758220796,5.672875831845575,-10.735707289234757,5.5286203945983114,10.094711452201118,9.691816166933698,9.379997665369647,19.861890194552526,12.916699928892964,20.62535715877013,-21.00500944060426,3.127709288624409,20.743942715953303,-0.7610795550469165
22669,-11.784396308232246,-11.506137647058825,-16.553606132295712,-21.55823331883728,-9.18131995880064,-7.46365892011903,11.907630679789406,5.293117777065686,-10.196708250553135,4.650183637750826,9.622858196688796,9.009625253681236,9.249086536964978,18.458304902723732,12.39199240924697,19.812505204852375,-21.37833705165179,3.2419483753719485,19.95378401815823,-0.9344869146257677
22670,-11.002584313878085,-12.88816117647059,-14.88872060456244,-21.44709409567409,-7.804055541313801,-9.003914033875038,12.866393777370853,4.696355119554433,-9.134110145723653,3.5408949004348873,8.91785392080568,7.962741084916452,9.187267392996105,16.479891439688714,11.585599800106817,18.708482401770052,-21.082681628137635,3.4374241460288495,18.593625343709462,-1.1330449599450625
22671,-9.891711151750977,-13.855577647058823,-12.728652082246121,-20.88881334676129,-6.089829344014647,-10.100276180819419,13.695997079423194,3.919707067673758,-7.617212851148237,2.2637138136873483,8.087947312581067,6.624102311741815,9.201813073929955,13.951763657587545,10.533423142290385,17.28902451209278,-20.130570942244603,3.73698441794462,16.69664129442282,-1.3143946413366856
22672,-8.587135316395823,-14.2989768627451,-10.29021041702906,-19.999699561455728,-4.228516655527579,-10.629738876173047,14.252377737087038,2.940331031662466,-5.789749443808647,0.749684591134514,7.191426127107656,5.032323514152736,9.209085914396884,10.907406692607001,9.21336948760205,15.535933357747773,-18.679854923476004,4.0644697999542325,14.323149328145261,-1.4507378324559346
22673,-7.233550370946827,-14.19820431372549,-7.816972108949409,-18.945169257953786,-2.399295565117874,-10.560213471732672,14.431214377050416,1.721107803158613,-3.854486228732733,-1.1331081846341593,6.219963542229347,3.2260192721446472,9.06362910505836,7.422162101167311,7.606107506370646,13.418878641947057,-16.983594569924467,4.280254741588474,11.53346690272373,-1.5367796520942958
22674,-5.956979741359583,-13.625240392156861,-5.5230703448538865,-17.880300422064565,-0.7626240631723484,-9.971921588006419,14.212636261539615,0.26203738216219863,-2.0244561593041834,-3.4746068436713147,5.192988809643706,1.269547219043254,8.630895097276259,3.649503424124509,5.708875580071721,10.949992483405818,-15.32491753292134,4.229481814145124,8.469340044098567,-1.5844335829709266
22675,-4.8344377434958465,-12.701012156862745,-3.5450150313572824,-16.92657080933854,0.587897355916688,-9.014610249942788,13.641352550545491,-1.368352462043188,-0.48959223010604447,-6.220845987945367,4.113277536736099,-0.7126678873884202,7.845428326848246,-0.22361066147860242,3.6266152126344737,8.226331831845584,-13.936840375066758,3.802989223620976,5.326800490272367,-1.604289387502856
22676,-3.912599720302133,-11.56084274509804,-1.9523994541847793,-16.177027211261176,1.5961083955138493,-7.859418914625781,12.816716932936579,-3.052993456931416,0.6038058197909573,-9.17695056900892,3.0557711229114255,-2.609072816052496,6.732683735408557,-3.985107626459147,1.558162937819489,5.423812408636611,-12.967190808117799,2.944926749828346,2.3441021997405893,-1.5884047438773126
22677,-3.2241384118410057,-10.322780000000002,-0.8014335748836423,-15.685946922865664,2.224568857862213,-6.661442715037776,11.843050782024854,-4.683383301136803,1.1813047898069788,-12.058103208361938,2.05655246417945,-4.325276371404598,5.387208249027232,-7.450819221789889,-0.2783133809414782,2.766878410009923,-12.463574366369114,1.6527557463950657,-0.2555802334630425,-1.5076578054474659
22678,-2.8133953939116547,-9.073200392156863,-0.145650690165553,-15.489514807507458,2.441187144884415,-5.527643811856269,10.779966311131439,-6.210981491416806,1.230071369497221,-14.627455770199123,1.11007034576944,-5.856988044556349,3.936276575875482,-10.497966614785998,-1.7115933951323692,0.4253794979781844,-12.425991049820706,-0.07606243305103133,-2.327484910505844,-1.3196895225452
22679,-2.7317135437552498,-7.8956011764705885,-0.0626740802624477,-15.598069397573834,2.224568857862213,-4.511503285420013,9.657269626916896,-7.66719658869307,0.7809055039292039,-16.774079380788883,0.16636383474479732,-7.2685654688334544,2.4998905836575815,-13.059579533073933,-2.6892063527885828,-1.491495259021896,-12.829385314106965,-2.238989142137779,-3.8354213566796447,-1.0019966500343278
22680,-3.025768204318308,-6.8648419607843145,-0.5980070473792551,-15.98576436209661,1.5827368963149482,-3.6290654598306338,8.494831467154938,-9.106279743648438,-0.08662628213930912,-18.521958661478592,-0.8439572535286448,-8.641528313115135,1.1762336186770384,-15.110544124513623,-3.2746694799725304,-2.9473495048447376,-13.636173842679483,-4.777635514305323,-4.818595919584963,-0.5625215097276217
22681,-3.70022690989548,-6.041386274509804,-1.735589602502472,-16.56989144197759,0.5798744563973468,-2.8910265511558793,7.327425622949551,-10.565350164644853,-1.2852574776836754,-19.95503978698405,-1.9680782446021166,-10.018781666285197,0.012579143968867612,-16.631327392996113,-3.592255610284578,-3.9664474769207274,-14.793739992370487,-7.595532987411297,-5.394627642023354,-0.050241752803840356
22682,-4.717749386129554,-5.497214509803921,-3.3790618115510718,-17.23672678095676,-0.6877436676585011,-2.3054087214465637,6.189825885404726,-12.00443331960022,-2.7200215854123697,-21.145276621347364,-3.197672316319519,-11.370291966124977,-0.9765271595330809,-17.60518677042802,-3.791092144045164,-4.609449768825819,-16.21438935790036,-10.471819327077124,-5.678119693904029,0.47130404623484123
22683,-6.0153239200427295,-5.2870317647058815,-5.370500449225597,-17.869961889677292,-2.1131454822613853,-1.9069746729228738,5.121773730067883,-13.292184317387662,-4.29851877012283,-22.053694154879064,-4.460573676661321,-12.575924963759828,-1.809267392996114,-18.012589260700395,-3.984405440756845,-4.918818796063171,-17.77785532631418,-13.129782078736543,-5.753516516212719,0.9491670753032784
22684,-7.494932291447323,-5.428113333333334,-7.530568971541916,-18.4023963076219,-3.6161019922178967,-1.730487107804998,4.1332045258258745,-14.260139058518355,-5.915515886167691,-22.551375047837027,-5.642982422827492,-13.476931830319682,-2.5038236575875548,-17.875858287937746,-4.216381396810862,-4.9370169741359575,-19.36387128465705,-15.290170141451123,-5.657008583657595,1.367462690775926
22685,-9.08422771877623,-5.900304705882354,-9.712050812542909,-18.839199300984227,-5.1564986999313325,-1.791990350194561,3.2141829037918477,-14.756965385824376,-7.4965797329671116,-22.506403882810705,-6.619996222476535,-13.91885424582285,-3.071105214007787,-17.270335408560314,-4.506351341878382,-4.712572777904931,-20.874720609903104,-16.765123683680464,-5.40065938780805,1.7447229768825867
22686,-10.720198489051656,-6.631625490196079,-11.834646027161051,-19.26049449576564,-6.739684205081253,-2.091484400091563,2.3398704417486655,-14.734122796063179,-8.982677082475009,-21.879805650110622,-7.319449283588918,-13.828753559166863,-3.5402034241245186,-16.35786544747082,-4.862600131532766,-4.318278919661246,-22.290358866559853,-17.55718135179674,-5.014627657587557,2.1338967457084053
22687,-12.360836793621733,-7.5270615686274525,-13.890324620889594,-19.795513546807072,-8.362984207827877,-2.591532501258878,1.4804610330357626,-14.280126324559403,-10.353274637979702,-20.797499611810476,-7.721912354467074,-13.228082314793628,-3.936573229571991,-15.358892217898834,-5.329313662165253,-3.8633244678416077,-23.66340269779507,-17.869434855573346,-4.577326088197155,2.5720481657129826
22688,-13.978137426718552,-8.488719607843137,-15.932619890440215,-20.58641127443353,-10.029073008010986,-3.238653573357756,0.6210516243228632,-13.600559279163813,-11.641739006637671,-19.56528969008926,-7.863468331120771,-12.28846086823835,-4.318397354085608,-14.499440389105061,-5.972770778362705,-3.4993609063858955,-25.104096498817427,-18.026830930647733,-4.188278485084314,3.065795838406963
22689,-15.534760113984898,-9.430223137254902,-18.025771791866934,-21.73140373632412,-11.700510407873654,-3.9766924820325107,-0.223454731059757,-12.99523065049211,-12.904536754406038,-18.608902913862813,-7.802404968642705,-11.25873873502709,-4.769313463035026,-13.986001634241248,-6.864773561760888,-3.402303956664376,-26.735212437018387,-18.410166532845032,-3.9982784928664152,3.5688095532158437
22690,-16.986363279621578,-10.288229411764707,-20.22331362188143,-23.26150652964067,-13.315787511100938,-4.754842200961328,-1.0133165575646785,-12.7525281342794,-14.200701109330888,-18.324085535362777,-7.588683199969477,-10.443542046234843,-5.387504902723741,-13.95809735408561,-8.057792764324404,-3.7177390432593214,-28.62440048218509,-19.30377005584801,-4.149072137483795,4.004313532616164
22691,-18.267601443503477,-11.002274901960785,-22.501155396963448,-25.11727309315635,-14.783978123140306,-5.511599487754644,-1.7137600640879107,-13.069469067215998,-15.535365395590139,-18.986660700083917,-7.258385921110852,-10.083139299610899,-6.271155019455259,-14.485488249027242,-9.554590004577705,-4.554855234607459,-30.726560654459448,-20.837112464637208,-4.770341953307401,4.295531999084464
22692,-19.315462892652786,-11.494620784313724,-24.77096717753871,-27.16688713893342,-16.011481749599447,-6.185461100022897,-2.3098821972991708,-14.014581218585496,-16.85719637140459,-20.650593806057824,-6.814288739452197,-10.306245761806672,-7.463900856031135,-15.570964747081717,-11.275078345311663,-5.919718590066374,-32.88384302433814,-22.959420831769272,-5.934468889753575,4.397458462348368
22693,-20.048265776913105,-11.67601137254902,-26.880179067978936,-29.224255084000937,-16.931440894483863,-6.685509201190213,-2.8016829571984623,-15.502204876783406,-18.053260904859997,-23.17497520286869,-6.245289225452044,-11.07424685282674,-8.925741789883274,-17.139185291828795,-13.072892004730296,-7.709206100556955,-34.87325324696727,-25.470142093842973,-7.605262472114146,4.315387803616393
22694,-20.407665917601285,-11.451432549019607,-28.649454524299983,-31.087775546807073,-17.47967236163882,-6.915477846646839,-3.1841946593423565,-17.315335439078364,-18.99009256733043,-26.22402019165331,-5.529182520027462,-12.206941199359125,-10.529403112840473,-19.042257198443586,-14.732624737926297,-9.680675391775388,-36.446741433127336,-28.084947857175546,-9.665103657587558,4.0890316319523965
22695,-20.370325643244072,-10.771937647058824,-29.915516991531234,-32.56877031128407,-17.618735953307393,-6.797819469901588,-3.427611197070288,-19.18557247577631,-19.54449157854581,-29.407978675516894,-4.629885727168684,-13.43831725032426,-12.042153929961096,-21.070898365758758,-16.011254114747842,-11.530823495841915,-37.411379891203175,-30.50935514259555,-11.917960708171215,3.7739862000457816
22696,-19.968917693904025,-9.666318823529412,-30.595389859769583,-33.52249992401009,-17.343283069810024,-6.327185962920586,-3.4673526726177037,-20.85593685206379,-19.665124696726934,-32.36408325658044,-3.5390720247196104,-14.515234981307703,-13.216717665369657,-22.993503268482492,-16.707181982909894,-12.986677741664757,-37.70703531471733,-32.497115252002736,-14.128595538262006,3.415257998168922
22697,-19.30612782406348,-8.258382352941176,-30.70780978286411,-33.884348557564685,-16.70679970794232,-5.565080568093395,-3.218968450446347,-22.16367511589228,-19.369958556496528,-34.8315011776913,-2.295599916075375,-15.287526581216149,-13.834909105058372,-24.581256809338527,-16.696135508812084,-13.872322407873654,-37.39384101014725,-33.88575481757839,-16.09796053696499,3.044616313572905
22698,-18.526649596856647,-6.743914901960785,-30.373226678416103,-33.66207011123829,-15.789514862897688,-4.639857878233014,-2.6278140016785123,-23.03169352681774,-18.73855968261234,-36.64533816708628,-0.999391267109174,-15.742320523384457,-13.776726381322964,-25.663942879377437,-15.978114692454412,-14.157427197680626,-36.632152461432824,-34.57880527718012,-17.675262059662785,2.6845643913939163
22699,-17.803181781185632,-5.315823921568628,-29.744210442053856,-32.91769577935457,-14.7171206271458,-3.6959168102540714,-1.7038246952010567,-23.45713676112002,-17.824827978942544,-37.7096557393759,0.20244673075456276,-15.982589021133752,-13.027623813229578,-26.14947735408561,-14.666345893339436,-13.932983001449607,-35.60487514244297,-34.5102618251316,-18.754944555123227,2.364224078278787
22700,-17.250078967269403,-4.120949411764705,-28.930504332036307,-31.73134918791488,-13.626006292515449,-2.826849254749379,-0.5314511665522446,-23.46570273228047,-16.65186340428778,-37.93750964217593,1.1628068860914054,-16.1456283588922,-11.685784747081719,-26.029488949416347,-12.937572697032117,-13.374905540550849,-34.41223123064012,-33.61158100938429,-19.294785802853447,2.1312493051041477
22701,-16.911682730907152,-3.205358823529412,-27.961551661554886,-30.152138365758773,-12.628492452277408,-2.0754400759899374,0.7303406820782605,-23.045970145418487,-15.176032703135725,-37.21797100175478,1.7873185477988898,-16.334410749980933,-9.896665992217905,-25.356995797665377,-10.96301545204852,-12.622714180209044,-33.08178182482643,-31.826912609750504,-19.24351596368354,2.0452074854657862
22702,-16.769322934920275,-2.5345015686274515,-26.802555787746996,-28.211078910048087,-11.810156701304646,-1.4149487338063715,1.8977465262836475,-22.15225382101168,-13.310069364461734,-35.413128245365066,2.084308538033116,-16.561807721065087,-7.76936015564203,-24.210129883268486,-8.847615662317843,-11.755267692072934,-31.543371400778213,-29.09279046692606,-18.55288107133594,2.153752550240334
22703,-16.77399046921493,-2.0335180392156857,-25.399983413900962,-25.921093986266904,-11.237856535591668,-0.8106125259784931,2.7819943572136836,-20.73886857953766,-10.984673511863885,-32.43903519829098,2.162025544823381,-16.750590112153816,-5.449324046692613,-22.64749019455253,-6.610704657511251,-10.736169719996944,-29.73436109758145,-25.447294276493466,-17.177643032425433,2.486006346074621
22704,-16.895346360875873,-1.653461568627451,-23.772571193865865,-23.323537723964314,-10.943683553215838,-0.25173523643855233,3.2390213260089844,-18.794393126115825,-8.22037844205386,-28.355653413900963,2.189781618677047,-16.780623674372478,-3.0201953307393055,-20.708142723735413,-4.216381396810862,-9.456231195544362,-27.6697842418555,-21.055436052643614,-15.11780184695202,3.023436788738847
22705,-17.140391911345088,-1.3943321568627454,-22.030062385900656,-20.519210813916246,-10.946357853055618,0.24029070267795016,3.1992798504615685,-16.407342496070807,-5.176317204547184,-23.393834872663454,2.311908343633177,-16.52319314106966,-0.5765209338521444,-18.431153463035024,-1.645314550545507,-7.854791525139234,-25.462390783245596,-16.242162531013953,-12.472881320363173,3.7104476255436074
22706,-17.537132326390484,-1.2993180392156862,-20.359823528496214,-17.66836050812545,-11.26192523414969,0.6119842110322649,2.6478668772411496,-13.754746760051887,-2.127122642862587,-17.973310448157466,2.5866934747844703,-15.892488334477765,1.7253330739299564,-15.891863968871597,1.0251705626001408,-5.943982827496754,-23.315130631113146,-11.47966193682764,-9.478119538262007,4.467615638361186
22707,-18.099570208896015,-1.4116074509803926,-18.959927819485763,-14.98809598672467,-11.85027119890135,0.8285825864042033,1.5996854596780175,-11.07930843427177,0.5473392538338349,-12.6397302760357,2.941971220111395,-14.867056710154884,3.674454319066143,-13.22421478599222,3.5962374088654956,-3.869390527199201,-21.453503684748608,-7.257893019913014,-6.45621490012971,5.212870168459606
22708,-18.804367887388423,-1.74847568627451,-17.953501841306164,-12.692941796749846,-12.65523545067521,0.8874117747768289,0.08454170443272702,-8.620874711223017,2.4903024551766286,-7.923754103608752,3.2112051364919547,-13.451188776989401,5.01265696498054,-10.615164591439694,5.786200898756394,-1.8433267017624146,-20.047887645838102,-4.031273480888065,-3.744945169909217,5.878701480430308
22709,-19.541838305943394,-2.2840098039215686,-17.34589892362859,-10.971576154268728,-13.583217495078964,0.8125382623025783,-1.8180814373998828,-6.576462927595947,3.445100752269786,-4.266099348134579,3.2056539217212214,-11.696370641641877,5.496300856031123,-8.257252918287943,7.34375374654765,-0.07203736934462057,-19.183471365224687,-2.122211409018072,-1.5976436705577248,6.414808202792406
22710,-20.16962166857405,-2.960625490196078,-17.019345813687334,-9.935138282444512,-14.519222439002059,0.6226804271000148,-3.993927223620986,-5.034588118715196,3.3321676203555413,-1.9335949221026874,2.7920884213015986,-9.654088410772875,4.976292762645908,-6.315115019455256,8.155669592736709,1.3231562829022678,-18.87278261509117,-1.6347913055619034,-0.10177071595331486,6.793392209201196
22711,-20.571029617914096,-3.717859215686275,-16.853392593881125,-9.63273621011675,-15.366975488212404,0.3017939450675131,-6.2641590142672054,-4.006671579461362,2.2541695429923,-1.0161831555657226,1.953854990920886,-7.371537682154578,3.4744512062256767,-4.858511595330743,8.302035374532696,2.3968487891966177,-19.095776959945066,-2.533472121309214,0.836165753566789,7.003863737239648
22712,-20.708721879606323,-4.524039607843138,-16.740972670786594,-10.059200671091801,-16.083687845273516,-0.20627631815061465,-8.435037116044882,-3.4384621591516034,0.4575060807202318,-1.4389121068131476,0.7769974595254485,-4.891623544670793,1.1980521400778166,-3.8567479377431937,8.039681614709702,3.312823752193488,-19.84493773647669,-4.607546207370097,1.4302927133592664,7.051517668116279
