,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24620,20.08928793392844,15.854207441062028,13.134499153124287,19.89823863004501,8.731653102464326,-16.83178878019379,1.0394701139848879,1.6726948119325553,10.307421718623633,8.237318564888994,0.21372302128632548,-10.942623119249259,9.115577810482948,9.593690210116732,5.529551169298853,16.629846480506593,14.238401846036467,12.59203016281376,12.25544822949569,1.0804368053711735
24621,21.911866654459452,16.596944145113298,13.160681033035784,20.172296773632407,8.970305840848397,-16.020559732967115,1.3022373385213952,0.7715584802014193,9.980200159304184,7.618185754177162,1.1834151148241308,-13.213896714427406,9.926990539253834,7.309563266498817,5.323941419699402,15.041547537956813,14.422214859540702,12.59203016281376,11.497729793850613,0.25015702693217134
24622,22.93756030670634,16.67989583886473,12.76319249256123,19.8219677315938,9.010712653696492,-15.176531667658502,1.339627141222242,-0.18565435263599595,9.373506109407183,6.779467173266198,2.024010530251001,-14.944777844205387,10.43913697642481,4.997467421530478,4.770376709239343,13.140821574731055,13.947364574654763,12.420310047455553,10.566222726176852,-0.5206238748760228
24623,23.12579199893187,16.10306252231632,11.886099515526055,18.78907878477149,8.899593918364229,-14.474632680704968,1.079975733577472,-1.180686221103227,8.396054584573125,5.704652613870456,2.6401537666895454,-16.104793249256126,10.547119658960861,2.7170696647592876,3.865342341344325,10.98769151598382,12.776145757839322,11.946489729152358,9.478305889677271,-1.1606875477225937
24624,22.544189884031436,14.994062185854887,10.542493041886017,17.113704473029674,8.682407299305709,-14.028566034790568,0.5077040311283989,-2.1809345082780194,7.0197578973067785,4.418507388418407,2.9849005775539688,-16.68378517647059,10.217001172350653,0.5205786120393667,2.7037351235217875,8.686812718394744,10.97925572198062,11.076759144884408,8.258309692835889,-1.608732118715193
24625,21.362951480125126,13.594092831311512,8.822819565880827,14.919946597238113,8.385669767452502,-13.858011140764475,-0.3366823465323931,-3.1329309224078736,5.290960731975276,2.9722131425955642,3.0670530090791086,-16.702069132066836,9.487346760357061,-1.545390901045245,1.4437164016174613,6.3613091309986975,8.727546306553748,9.785678277561603,6.932302430457007,-1.8214856775768702
24626,19.83230095292592,12.203056736095217,6.884170366979478,12.414641492179747,8.02958472922865,-13.917049373311968,-1.3628247095445243,-3.9779907530327305,3.3206094541847824,1.4664821469443856,2.946758377203011,-16.226686286564433,8.44917039826047,-3.4360886323338695,0.26980774578470035,4.1266094560158635,6.271992972304873,8.119357158159756,5.533303942626077,-1.7809182616922277
24627,18.239657952239263,11.109370558480201,4.925289715419242,9.861505484702827,7.621728462043178,-14.116030083009079,-2.43985874845503,-4.6456923476005185,1.2730170357824016,0.02183892195010806,2.714971159685655,-15.379529677271687,7.228966085603113,-5.103035152819107,-0.6563148015564151,2.0596661615930363,3.908346144808115,6.2002258689249965,4.089120410467689,-1.4978478486305056
24628,16.863425040817887,10.537641961547264,3.1639632486457625,7.55528035187304,7.186092511024638,-14.37404902525368,-3.4223796749828397,-5.074742786297398,-0.6537983263904834,-1.2164266994735593,2.469980872816043,-14.321091803311209,5.971739138933394,-6.494021846646833,-1.2362397363240962,0.2066507286182897,1.9370694038300116,4.2302145455100275,2.637985333028152,-1.0209553374532714
24629,15.926775123216604,10.593793877317463,1.803695578698406,5.7687315101853915,6.75929555031662,-14.629881366292821,-4.160828278324566,-5.219498405432212,-2.254796513618682,-2.1195350926985537,2.2998079789425407,-13.230149119401847,4.80861138704509,-7.5624338782330085,-1.4594229687952955,-1.4201244480048887,0.6185645185015609,2.425563333180737,1.2320352999160749,-0.42686806927596166
24630,15.535658972304876,11.259959787136644,0.9968176432440685,4.7099880215152155,6.395634234683752,-14.84635488563363,-4.5264174602884015,-5.069526367589837,-3.3389812509346206,-2.5834719455252877,2.2631327862973887,-12.27938342839704,3.8444802929732202,-8.274708565957125,-1.4137319133287507,-2.829893664454114,0.12014846265354073,1.0056923793392785,-0.0800688719005117,0.187953655909054
24631,15.668661006332496,12.40214080109865,0.8242552529182884,4.476004417792014,6.153193357595173,-15.003790172426946,-4.433981559166863,-4.65612518501564,-3.7701272539864252,-2.5752168413824634,2.387828441290903,-11.608971723201343,3.131794588235294,-8.63830428351263,-1.25205587090867,-4.039586463721681,0.48188304692148926,0.14550180148011904,-1.26356945601587,0.7243450437170957
24632,16.172490745403223,13.816148134584573,1.271727382314794,5.024120704966807,6.0774305835049915,-15.06938820859083,-3.8565168285648954,-4.0653657663843745,-3.483632841535063,-2.139347342641332,2.6694939208056674,-11.3143968830396,2.6813525410849164,-8.712888020447092,-1.1641884565499305,-5.075366684977499,1.6012571676203526,-0.07073834378576915,-2.3045633618677046,1.1002697642481096
24633,16.795796887922485,15.265888505378806,2.2333164263370726,6.169476908827339,6.182235754329742,-15.014723178454261,-2.8334902824445014,-3.427658579385061,-2.508990085450528,-1.4112471572442162,3.0714540321965274,-11.436289920347907,2.4453332492561226,-8.612199975585568,-1.3100483643854375,-5.966476266117348,3.248504557869838,0.3283519243152453,-3.222167338979172,1.2616379296559068
24634,17.25904973525597,16.535687509727627,3.5293194819562075,7.622502160677495,6.444880037842369,-14.81574246875715,-1.4729169063859067,-2.900800289921416,-0.9824242700846926,-0.5939918471045962,3.535028467231241,-11.954335328908218,2.340435786221103,-8.498459776760512,-1.772230963912408,-6.737539996948202,5.1054873096818465,1.1917225043106678,-4.073731635919738,1.1967300642404801
24635,17.319915072861832,17.471127379262988,4.930050057221333,9.041916508125425,6.804753214770728,-14.489938889143204,0.06941245502402715,-2.6399793545433736,0.8783850264743982,0.07797363012131431,3.9912678637369243,-12.791334185091937,2.2478792011902033,-8.541345425497829,-2.527890727397569,-7.417799815365841,6.831680032654305,2.266563226367584,-4.946150568703747,0.9298866175326141
24636,16.839755187304497,17.99308495994507,6.207011745632106,10.105830905165174,7.17851623361562,-14.113843481803617,1.6075873939116447,-2.7638692988479434,2.791156544899667,0.3751573792629941,4.362420813305858,-13.821330350347143,2.0411694946211947,-8.891888989089802,-3.454013274738684,-8.025724313725497,8.126619147020673,3.244413883268477,-5.935007884946976,0.5160989755092675
24637,15.802790176241704,18.10283643167773,7.173361131456475,10.569919931334397,7.476516478370331,-13.816465717860684,2.958813319295028,-3.324634309910735,4.459565182116422,0.13741037994964955,4.569268899824513,-14.869610471198598,1.6015257157244218,-9.643320138704512,-4.37662112550545,-8.584399232471204,8.799421907988096,3.808864262455171,-7.123722128023195,0.0184720073243283
24638,14.313843676661328,17.87184786907759,7.712469840543222,10.317838148317689,7.6255166007476864,-13.75742748531319,3.97249241474021,-4.294888189517052,5.628012981918054,-0.7062612634470087,4.545796776531615,-15.745208789196614,0.8394764989700159,-10.797503467765319,-5.137552933852135,-9.115371262684068,8.764073251544973,3.707104194094753,-8.559216228580148,-0.5034954103913964
24639,12.554384565499355,17.38817568551156,7.796965907530328,9.361220099946589,7.583847074998087,-14.07011145769436,4.554111567864495,-5.5598697261005565,6.108312438086514,-2.106326926070034,4.245060196841374,-16.25715954589151,-0.2897138384069584,-12.263073898527507,-5.64542658884565,-9.629413749904637,8.078309316548406,2.8071635895323053,-10.227587096055544,-1.010137359884034
24640,10.72166162203403,16.750085733577478,7.483973434042879,7.83063122255283,7.343931623712515,-14.820115671168079,4.675628426642247,-6.947437102311742,5.834457485008007,-3.902637587548634,3.646521052872501,-16.238875590295265,-1.7644487598992908,-13.857301275501644,-5.901999438773169,-10.12344859540704,6.896485902800028,1.1281224615854066,-12.05062984603647,-1.4879313691920375
24641,8.981363820859086,16.01755846875715,6.89012079423209,5.935493305104138,6.9171346630044965,-15.970267905241474,4.3744327937743135,-8.256758197909514,4.857005960173948,-5.857446248569461,2.767783437094673,-15.580653188830397,-3.5045125584802017,-15.332194673380638,-5.982837459983211,-10.532835725947974,5.422446929121841,-1.155119072251475,-13.880624141298544,-1.9485969140154138
24642,7.4338062554360285,15.205908049897001,6.153457900358588,3.912375405508502,6.327447738002589,-17.391558688792248,3.7398447534904955,-9.298737834744793,3.3234182229343054,-7.691730389105054,1.6689946654459344,-14.241861329060807,-5.3772407956054025,-16.42857560631724,-5.982837459983211,-10.739068340581376,3.8777106425574095,-3.746820813305874,-15.533354031891356,-2.4146714476234097
24643,6.116184409857331,14.28961087891966,5.392993297474633,1.979748402380402,5.584972551918817,-18.89156711573968,2.879879291371018,-9.939053231097887,1.441543160753791,-9.15618586404211,0.43230716945142866,-12.271257225909821,-7.228372496223392,-16.92082827008469,-5.98635215655756,-10.572851009384305,2.4449117680628643,-6.297182526588852,-16.821127795223926,-2.911396917677579
24644,5.016099789425501,13.224000659189747,4.676561856260014,0.30049590936140436,4.6871836789501735,-20.280058881208515,1.899435576104366,-10.116411467154956,-0.5667264951552655,-10.06754936140993,-0.841055519188231,-9.796828568551158,-8.922158002288853,-16.66724356450752,-6.033800560311279,-9.863349253070885,1.2454140260929245,-8.478663992065316,-17.594487207751584,-3.448689803616391
24645,4.104246861219199,11.96441109407187,4.0113040894178695,-1.0426475396353152,3.616403138475618,-21.423651311665523,0.8639457624170235,-9.856894636453804,-2.5230339291981436,-10.359780048065915,-2.076276007476931,-7.025793520408943,-10.37683899702449,-15.647310961928742,-6.1585722887006895,-8.524376307316707,0.32281409292744023,-10.063895056992454,-17.787392589303426,-4.014830629739837
24646,3.3468115487907255,10.487870945296406,3.3400958953231106,-2.034169219501036,2.3675800788891377,-22.265492775768674,-0.2037408258182709,-9.253094171053636,-4.308006469520109,-10.080757528038449,-3.226410048828882,-4.203969706721599,-11.595500699931335,-13.97290606775006,-6.416902486915383,-6.59748650492104,-0.35116695658808594,-10.970195665827427,-17.43112589364462,-4.573759470817123
24647,2.724632542153051,8.809694371709774,2.574870950637065,-2.733534576485853,0.9609179066147802,-22.840568892805372,-1.3264735124742564,-8.440636957351034,-5.882321353627838,-9.388979800869759,-4.295858666361497,-1.5690485502403293,-12.6413901107805,-11.858457125658049,-6.903687962462801,-4.304302954146645,-0.8566527437247304,-11.26434586343176,-16.6525528221561,-5.070484940871292
24648,2.224184210727095,6.9809285694666965,1.6323232738231486,-3.240283596704057,-0.5505494364843273,-23.2319705085832,-2.5447579171435173,-7.564278614480811,-7.265639962767993,-8.504032636758978,-5.321297052719931,0.6920672918287938,-13.61477686335546,-9.572465588616772,-7.727884309147779,-1.9880336629282125,-1.2949760836194435,-11.135555776913108,-15.64284087006943,-5.437394680094609
24649,1.8319409239337787,5.087077592126344,0.4588990196078435,-3.670761718471052,-2.077169334401471,-23.533721474937057,-3.892868025635163,-6.75051729610132,-8.512733287556273,-7.660360993362321,-6.343801423666754,2.4920211427481505,-14.583535786678874,-7.377839129320213,-8.924638492713813,-0.01189428091859912,-1.76629150286107,-10.822325566491195,-14.579254442053864,-5.609580823071644
24650,1.5264871000228912,3.2327881918059047,-0.9394513847562369,-4.1322652904554875,-3.5242383195239246,-23.80923322682536,-5.366649415426878,-6.085423910887313,-9.683989856107429,-7.0544363492790065,-7.37657484855422,3.869412464332037,-15.536868612497141,-5.459172496681165,-10.374450829633016,1.3747891950865891,-2.3389397372396465,-10.552025384908834,-13.590397125810636,-5.535657976348519
24651,1.2785172060730936,1.5227071206225677,-2.5067939230945293,-4.7036506652933605,-4.80841734035249,-24.069438770275426,-6.913133199359128,-5.606817494468604,-10.820136815289546,-6.805132204165709,-8.3888101655604,4.968481350728619,-16.363707438773176,-3.892914021057452,-11.753969235065227,2.145852925917443,-3.04119971190967,-10.480475336842915,-12.716240306706341,-5.184975203479059
24652,1.0485814862287355,0.048719331654840436,-4.146731673914702,-5.422406928664079,-5.899401287251093,-24.279352485999844,-8.438844870679796,-5.312089837491417,-11.925387318226909,-6.938864891279465,-9.299821950865962,6.016761471580073,-16.875853875944152,-2.6436364274052053,-12.578165581750206,2.5167638223849793,-3.8683582726787247,-10.666505461814305,-11.904647395132372,-4.560236998855576
24653,0.7915945052262177,-1.1342994392309458,-5.752156946669719,-6.283363172198068,-6.824969844052803,-24.38868254627298,-9.835769443808658,-5.159509590295262,-12.982888752422376,-7.397848681620504,-10.00691966506448,7.237723395284963,-16.874311266193637,-1.5882765497825608,-12.347952956130307,2.86766707713435,-4.783888474555585,-11.071955734187846,-11.053083098191806,-3.692995797055011
24654,0.4624708278019407,-2.0135873929961092,-7.236193503471428,-7.243859401846348,-7.6570976461432885,-24.371189736629283,-11.00835520073244,-5.091696147096971,-13.958935892881673,-8.054954971389328,-10.429417884336626,8.793891171587703,-16.234128219729918,-0.5851252880140401,-10.739979273365373,3.5956374258030004,-5.7453719298085035,-11.596656086671253,-10.064225781948577,-2.6454549691004834
24655,0.022887833981844574,-2.6312584664682994,-8.536956900892653,-8.239259262989249,-8.480386457923254,-24.246553467917906,-11.905710465552765,-5.044748378728923,-14.814205977111474,-8.758289844357972,-10.540910469977888,10.721832711680783,-14.969188224307622,0.4832867435721354,-7.766545971465623,4.950000865186536,-6.706855385061422,-12.103866427405212,-8.917220810559243,-1.5014538411535847
24656,-0.5575871450370002,-3.071540533302816,-9.644926455329214,-9.191999130083168,-9.36302277607386,-24.075998573891816,-12.528873843900213,-4.96128567940795,-15.517802548867024,-9.354308363469897,-10.391275683985668,12.9016865288777,-13.255348791485467,1.6598451937132817,-3.828328459906915,6.927679296559085,-7.622385586938281,-12.464796669871067,-7.66420477363241,-0.35294522255283667
24657,-1.2857169245441338,-3.439080345616847,-10.550581483176929,-10.01934446921493,-10.317633729610138,-23.93824269794766,-12.928737011673158,-4.806097222858015,-16.045851073777378,-9.722486008239867,-10.08613808117801,15.083571896696425,-11.39341882261387,2.901664413672082,0.3682192498664887,9.270112426947428,-8.443652704966816,-12.572916742504013,-6.452898008392463,0.7099210736247783
24658,-2.1321959716182164,-3.833419935912109,-11.262252582589456,-10.651488017395291,-11.301287079880986,-23.892324072632945,-13.175925151750981,-4.5713583810177765,-16.39273401434349,-9.790177862211028,-9.75459433966584,16.924156760051883,-9.72431507255665,4.0968687980468435,4.018231642328532,11.546366434729528,-9.122346908674759,-12.359856599374389,-5.470992237430381,1.6123207025253659
24659,-3.0226333180743086,-4.320920659189746,-11.779939753566797,-11.035427963836124,-12.214228507667665,-23.944802501564048,-13.342102052643632,-4.28315124742504,-16.550025064316785,-9.5375716754406,-9.50080200656139,18.078077513237204,-8.54730383291371,5.107478433508811,6.4521590200656185,13.313195103379869,-9.591305750820176,-11.792226218051429,-4.885324547493706,2.3037697688258163
24660,-3.839806832227051,-4.913068134584574,-12.08579171435111,-11.131089768673235,-12.939025713130395,-24.030079948577097,-13.474004967727176,-3.9910317998016325,-16.533172451819645,-8.994385822842752,-9.368771313038845,18.260917069199667,-8.021273907988098,5.797378000152589,7.339619905088889,14.245859017318985,-9.786901649805452,-10.868435597467009,-4.788002913557642,2.7635338155184233
24661,-4.433807441824976,-5.5613675257496,-12.14886624322881,-10.9229607067979,-13.363297248035408,-24.03445315098802,-13.580981347676822,-3.756292957961395,-16.35341125185016,-8.228312158388643,-9.336497143511114,17.312182928816664,-8.155480956282902,6.067744046540016,6.722790656290536,14.225851375600818,-9.658468198062108,-9.629824765392545,-5.175551562981614,2.9934158388647267
24662,-4.659234618142975,-6.167552980086977,-11.929890520332647,-10.411040778210124,-13.399915922178996,-23.831099238879986,-13.633950234836355,-3.6389235370412756,-16.03882915190357,-7.326854785992213,-9.32329407415886,15.213591136491953,-8.811090100251775,5.879420110780498,4.974229110551619,13.322429399557484,-9.180083047531857,-8.143173766689562,-5.954124634470131,3.0114458014801233
24663,-4.401120501258866,-6.610387406729229,-11.402682665751126,-9.617306343480589,-13.004686784008552,-23.33036756282902,-13.572672502632189,-3.674134363317311,-15.614705070725574,-6.375866788738836,-9.227938573281463,12.085003178912032,-9.76133770656901,5.236135379720759,2.6246544505989218,11.727974259555957,-8.36352908369574,-6.507062667582215,-6.960360813916228,2.8374566622415482
24664,-3.6109982482642833,-6.768633714808882,-10.552961654077974,-8.577953761196314,-12.168770843213556,-22.50383230716411,-13.315098306248577,-3.8723582742046236,-15.093678467689028,-5.4496441039139345,-8.95067411688412,8.141763421988252,-10.748607946898604,4.1882338757915605,0.19248442114900932,9.670265261310744,-7.261829291218437,-4.831201541771579,-8.01351992401007,2.487675387502859
24665,-2.3193005279621546,-6.551683131151293,-9.395008510719464,-7.345984842145425,-10.932574912642107,-21.401785299610896,-12.778139195239193,-4.210121385519188,-14.482771264667742,-4.594415314717322,-8.421084335088132,3.670320503395133,-11.54150935866331,2.8196223030441736,-1.92336291660944,7.344761673914697,-5.956285579919131,-3.223710461890599,-8.938075446402687,1.964806471656365
24666,-0.6218338902876297,-5.914869359121081,-7.974046482795453,-5.991206849317165,-9.376912617990394,-20.129183398031586,-11.885976958571764,-4.641780033569848,-13.767939617914099,-3.8299926710917784,-7.592224981307709,-1.0388138379491876,-11.962641820553904,1.244040860303653,-3.504976375066753,4.9038293842984615,-4.549409053482876,-1.7624994802777207,-9.589782816510262,1.2688499147020655
24667,1.3348740001525932,-4.873506557564661,-6.365050953688868,-4.586012499885563,-7.629317962310222,-18.81284947234302,-10.600183187914862,-5.107345403219654,-12.928117761806675,-3.148121068894479,-6.445024955367373,-5.678875458152133,-11.899394820782788,-0.4154472864881378,-4.469760584725714,2.4690532921339683,-3.144889104142828,-0.48413862149996767,-9.867844627756162,0.40611620355534983
24668,3.391896984054325,-3.5016131609063867,-4.679889955748837,-3.2092581464866163,-5.862782613107506,-17.55992698161288,-8.93114393957428,-5.541612260624094,-11.94504869947357,-2.5273372373540806,-4.9912203189135695,-9.96747882078279,-11.303947457084002,-2.0189976305790815,-4.830016983596547,0.17279164263370128,-1.834632238651106,0.6145521165789214,-9.706221199969482,-0.5927437253376082
24669,5.397071717402917,-1.917873900205997,-3.0530431448844126,-1.9372146875715326,-4.274289783016715,-16.436013962005035,-6.958831847104607,-5.891112314030671,-10.818732430914785,-1.9379228015564154,-3.2689532722972565,-13.652711648737316,-10.197896265964753,-3.441682412603954,-4.638466020294494,-1.8372068253605005,-0.690514058442057,1.5653727553215782,-9.089271556267644,-1.6583145159075325
24670,7.223031845578701,-0.27160182421606804,-1.6273207751583123,-0.837103931944768,-3.0582972588693127,-15.460789824368657,-4.826574487525756,-6.111506004425117,-9.587087334248881,-1.3650185740443987,-1.3662442778667998,-16.54157663294423,-8.67071261295491,-4.577219807431145,-3.9864898057526457,-3.416271471732668,0.23208587472342712,2.4048933192950273,-8.051753423056383,-2.6806133962005063
24671,8.775097954528118,1.2776805790798806,-0.5407727588311586,0.04065776379033542,-2.363805163042655,-14.612388556649119,-2.7296297193865935,-6.179319447623406,-8.325950165712984,-0.810275575646596,0.5790079400320334,-18.53655934355688,-6.870487034103914,-5.365942825513087,-3.0164335512321614,-4.478215532158395,0.901353770046537,3.1506038202487163,-6.673609571068895,-3.528923137254905
24672,9.984514755474176,2.570450821698329,0.1066337262531476,0.6598740410467634,-2.258999992217905,-13.862384343175403,-0.8819503025864102,-6.088032120241092,-7.135032215915166,-0.29020401464865664,2.3863614335850976,-19.65797528679332,-4.994673577477684,-5.802257686579693,-1.9198482200350906,-5.0322733028152955,1.30786331914244,3.7850142464331977,-5.092133019607844,-4.075231004501415
24673,10.81972244373236,3.480367093156328,0.27086551842526935,1.0166667185473357,-2.712313923857487,-13.184537969481955,0.5284761437399805,-5.854597383077744,-6.125279850461591,0.16217569237812324,3.862171185625993,-20.043969904936297,-3.253067169146258,-5.925320852521556,-0.9146449997711095,-5.189256337834751,1.4575059647516566,4.273144574349579,-3.463733537499047,-4.233894675516902
24674,11.276212475776305,3.91682062027924,-0.020705416952772948,1.123963067215986,-3.5911621033035845,-12.570103030746928,1.3832485777065635,-5.512921957732509,-5.390786822461286,0.5105410872053149,4.846533356221856,-19.932234620737013,-1.8138122719157703,-5.809716060273138,-0.18534546059357115,-5.130772462043189,1.3820954976729962,4.562524768749517,-1.9361314619668886,-3.9868841876859724
24675,11.391180335698484,3.8402498260471503,-0.671682158388647,1.0295939894712693,-4.70361216952774,-12.023452729381244,1.6595176754405987,-5.113865926604104,-4.9821109694056664,0.7367309407187044,5.2558285061417465,-19.59499721751736,-0.7710080805676358,-5.541214607309073,0.18896972457466,-5.036890450904103,1.1275851712825178,4.629304813611042,-0.6222894038300151,-3.3945999157702014
24676,11.231127040512705,3.2710735889219498,-1.5356841954680704,0.8046594753948216,-5.838791067978949,-11.542400464179444,1.4341402536049381,-4.708289372091249,-4.9020610600442565,0.8374432112611627,5.106193720149529,-19.26385446616312,-0.11077110734721929,-5.1906710437171,0.2733224423590497,-5.019960907911809,0.7576025671778408,4.478254712138546,0.4291318199435411,-2.582350099946596
24677,10.88622346074617,2.2871388830395967,-2.442529308766308,0.5228449692530652,-6.808554576333264,-11.118199830319675,0.8649843680476024,-4.339227748531319,-5.095866103761354,0.8357921904325982,4.516456622415493,-19.078983359578853,0.26408306202792375,-4.815887765621426,0.2575063077744768,-5.096913376058601,0.3334186898603768,4.163434500648503,1.2233458683146405,-1.7087984112306422
24678,10.446640466926073,1.0186160585946435,-3.2303658770122836,0.2681777320515699,-7.492944968947897,-10.726798214541848,0.1483464829480372,-4.03667546349279,-5.489093728694597,0.7664493156328724,3.66559215304798,-19.06273095460441,0.4939319148546576,-4.454156641489282,0.36997659815366335,-5.210803028915853,-0.08840861036087899,3.7563942272068305,1.8055377856107417,-0.9326085206378298
24679,9.992404706645306,-0.36986767681391663,-3.778995269703212,0.09495230167085728,-7.838928303959722,-10.339769801174942,-0.5205155431448902,-3.8032407263294425,-5.9736063379873405,0.669039086747544,2.750179344625,-19.13383522636759,0.7037268409246965,-4.139040352941178,0.761865266193642,-5.296989793240259,-0.46192608010986813,3.342993949492632,2.2087274119172955,-0.3754826758220817
24680,9.573110158693831,-1.695818596932937,-4.026533043411917,0.045828672159908934,-7.852818145876256,-9.941808381780728,-0.9910038937972135,-3.6284906996261537,-6.452501409781039,0.5815349828336052,1.9374570756084442,-19.166340036316473,0.9598000595101852,-3.9096953618677066,1.4279002670328884,-5.347778422217142,-0.7553199285877807,2.9772937038223795,2.439866292515449,-0.10593473472190684
24681,9.219189491874573,-2.792057134355688,-3.9622684290836956,0.13244138735026523,-7.576284020447096,-9.546033563591973,-1.1717212735179734,-3.478518661783779,-6.837302728465711,0.5254002746623989,1.34331895475699,-19.040383897764556,1.2498106926070038,-3.810871910429544,2.183560030518049,-5.453972828259714,-0.9426678077363273,2.6879135094224402,2.4659345873197522,-0.13568417303731017
24682,8.947549744411386,-3.5194796795605408,-3.6183337338826584,0.3496195388723527,-7.061097156633866,-9.202737174334324,-1.0304709077592185,-3.311593263141832,-7.042342847180901,0.5254002746623989,1.0323133211261055,-18.67470478583963,1.5182247891966123,-3.8724034934004754,2.740639437552458,-5.775634145113305,-0.9956907924010103,2.4828033716334725,2.246960910963607,-0.42867106553750123
24683,8.776225090409708,-3.7989630785076685,-3.039952204928664,0.6921922183565978,-6.356503357595185,-8.968770845349813,-0.5745230359350024,-3.0794626306553745,-6.988976240939961,0.602998253604949,1.041115367360943,-18.048987194323647,1.7187640567635614,-4.088696330510416,2.840808289921421,-6.474362555886174,-0.88257509178302,2.3667332936598706,1.7794694908064388,-0.9154800561532026
24684,8.719868296330208,-3.6177455321583887,-2.2747272602426185,1.1536957903410336,-5.507960287785159,-8.881306797131302,0.16184835614556525,-2.7403954146639196,-6.5943442316319585,0.7912146280613461,1.3902632013427834,-17.171357325703823,1.8653119830624856,-4.400083432211797,2.38565508354315,-7.608641936369885,-0.5691503379873382,2.3667332936598706,1.138189438620584,-1.498749346761275
24685,8.784115041580838,-3.035807495994507,-1.3583614633401997,1.7315448006408733,-4.5672391761654145,-8.942531630884258,1.1381376488899004,-2.261788998245212,-5.792440753643097,1.1230698146028883,2.0885588693064676,-16.06416223682002,2.0504251531242845,-4.696553786526286,1.4929221536583555,-9.078434077973608,-0.03067247150377972,2.5384534090180764,0.4777926369115735,-2.0730036560616494
24686,8.934024113832306,-2.175662240787366,-0.32060695048447363,2.4128119783321833,-3.607577371023124,-9.0868473104448,2.3044917720302074,-1.6436433813992517,-4.552369350728624,1.6150740215152255,3.116931271076515,-14.7517805351339,2.425279322499428,-4.836398293278403,0.45608666422522814,-10.62671773708706,0.7269670649271351,2.9375436771190913,0.005087557793544917,-2.537275193408105
24687,9.088441729610135,-1.2032131540398265,0.7968832875562681,3.153544602273589,-2.719890201266505,-9.213670180361639,3.600671598992899,-0.921169390402075,-2.90221771038377,2.2507170405127077,4.406431044480039,-13.264685479972535,3.120996319981689,-4.704012160219732,-0.3698670307469243,-11.92413635004197,1.6483887095445153,3.603754124666203,-0.08875830350194605,-2.807724632639051
24688,9.115492990768294,-0.30478250171664034,1.9310347219043265,3.8748863198290935,-2.012770976424817,-9.211483579156177,4.946704496223387,-0.17000509651331308,-0.9459102763408915,2.959004975967045,5.825027495994497,-11.659760488746471,4.197737925841153,-4.247186771496149,-0.7195793398947075,-12.67057529106585,2.6275464930189947,4.5132347356374405,0.29531457328145216,-2.8419815616083035
24689,8.861887417410546,0.3511739688715949,2.992590943770505,4.465662601052867,-1.5884994415198046,-9.003756464637217,6.248077351338974,0.5055211261158163,1.1410049045548134,3.6293194323643903,7.192278677805744,-10.030456890058748,5.584544091554132,-3.501349402151524,-0.5122122420080819,-12.705973426413374,3.5206892124818774,5.559455438467989,1.1277621206988626,-2.6454549691004834
24690,8.202512926680402,0.6408668070496677,3.881584775310903,4.803064372167539,-1.5089485287251148,-8.583929033188372,7.4040454181734905,0.9997767986572064,3.1394438698405387,4.121323639276727,8.320407603570603,-8.48241531624323,7.099386866559854,-2.5858340312809966,0.14327866910811515,-12.05649459525445,4.17935251087205,6.572286118867775,2.2486987972838937,-2.2722347429617784
24691,7.090029811551082,0.5145249965667198,4.513520149538415,4.803064372167539,-1.7791690896467598,-8.008852916151673,8.333597457541767,1.2397320592050052,4.837344578927286,4.322748180361644,9.067114525825886,-7.100960893415733,8.49853391027695,-1.6498081327534924,1.03249690241856,-10.888356128786151,4.498668707408253,7.346616639047832,3.420034177157244,-1.8097662018768625
24692,5.589811953154806,-0.0023278644998858677,4.849124246585795,4.43592987792782,-2.3360254792095887,-7.38129837018387,8.986880399176009,1.2097376516365304,6.076011597466998,4.175807326619369,9.383988190279995,-5.882030520332647,9.555221589379721,-0.8293870264744048,1.9515900566109763,-9.427798283360044,4.4515371654840905,7.709136882581822,4.407153607080185,-1.3491006570534854
24693,3.8788196849012007,-0.8101497436484326,4.9121987754634935,3.7611263356984765,-3.0570345459678094,-6.808408854352635,9.353508186770423,0.9710864957656216,6.773990631723502,3.7036153696498104,9.322373866636141,-4.7179520140383,10.130615026321813,-0.18983148226138868,2.7933598861677016,-7.856428883802554,4.108655197985806,7.554906778973063,5.038006341344319,-0.958751966430154
24694,2.2084043083848353,-1.7609037720302134,4.77890920500496,2.9105119089036338,-3.79445888044557,-6.364528809643701,9.456330144197752,0.6411480125123981,6.934090450446322,3.0019315175097323,9.021637286945898,-3.4015072111085676,10.189234196841383,0.27258768673227884,3.57010782909896,-6.263512793163964,3.6149522963302028,6.869616318608372,5.246552699778744,-0.6657650739299639
24695,0.8445698916609472,-2.697619821469444,4.553983054856184,2.052141119554431,-4.411925489280543,-6.0605912420843815,9.332736074158841,0.3594614023041127,6.618103966124967,2.207790498970021,8.6343472526131,-1.695004688792248,9.78352783245594,0.6156728766308064,4.343341075455869,-4.655206208896016,3.151884896925304,5.724815549553668,5.060598863508049,-0.4566175075913659
24696,-0.0064176989394950645,-3.482470462348364,4.337387502861068,1.3411412187380733,-4.819781756466017,-5.857237329976348,9.014922751201643,0.24078787670710344,5.907485472495609,1.441716834515912,8.285199418631258,0.5803320076295115,9.009137737697413,0.8990910769817639,5.137662501258874,-3.0130405386434793,2.864382491187912,4.238164550850685,4.551398171663996,-0.2907418515297193
