,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29529,8.7811779345388,21.36917085343709,11.748241294117646,18.74476410757611,6.494197717555503,6.881404292362857,5.199784350347148,17.498026760357064,10.482114337376977,15.447531050583653,6.838950924238958,19.558229060196837,3.110210752117186,10.114592856946672,-3.987057587548641,0.240833005874729,13.227857935454342,15.100531309681848,1.6978072823682004,-2.2040980514229034
29530,9.03062947463188,22.017243662775613,12.255137127031357,18.644503689173728,7.205801947356374,6.121109223163192,5.593725742275124,18.293460719615474,10.969546692149237,16.345572202334626,8.919724951857788,20.163969412680245,5.004695888761727,11.782461431601437,-1.2585993774319095,2.5622826861982197,13.704143312428478,16.014074423437858,3.682798103150988,-2.547019411001754
29531,8.858346396581982,22.283215740596624,12.56824792401007,17.946261489585723,7.3809660654612035,5.436494367589834,5.667866397497525,18.88469770611124,11.211648855115591,16.782998350194546,10.730560727244985,20.344681951171125,6.589810400091551,13.125576750133519,1.4271052140077793,4.612476018005651,13.844348531624327,16.588570608377204,5.461918046234836,-2.676160279240099
29532,8.388157162737471,22.08217581322957,12.64652562325475,16.607068758068213,7.109096757152665,4.74140071320668,5.444337854886706,18.93674791485466,11.141708230258644,16.63964905836575,12.054543583428703,20.210409506370638,7.763888320897228,14.064755148241401,3.936936964980542,6.396459631036856,13.511361136034182,16.676471663996338,6.90031719172961,-2.5086261799038674
29533,7.760939081712066,21.42661083268482,12.544382771801327,14.804768379644468,6.616447674982833,3.918232851148238,5.096872694590681,18.23073354497597,10.838273519340813,15.979820700389098,12.834632996871902,19.812640008239867,8.59361377889677,14.64510124483101,6.251462412451359,8.037875953917759,12.743325192645155,16.30812438330663,7.992601542839704,-2.0958989456015864
29534,7.105904462043187,20.48009987029831,12.407874101167314,12.990532237125205,6.174888127260241,2.92623989715419,4.914287498893726,17.045590330510414,10.514394625772493,15.128157260700384,13.192140503547725,19.3320859952697,9.299809623254747,15.0831172106508,8.472707237354083,9.771393269550627,11.768074182650496,15.700142081940948,8.88351001358053,-1.6665928160524892
29535,6.494837919584959,19.554816726329438,12.355370766308079,11.740857736324106,5.924002020599678,1.881852949111158,5.116791079575805,16.108686573128864,10.383121452964069,14.551597976653692,13.33353673090715,19.10594293034256,10.128441898832683,15.672484231021595,10.734762334630348,11.819063286488142,10.906224452887773,15.168549983672847,9.769923486991685,-1.568864591439688
29536,5.976194070038915,19.071571683527882,12.445103738612953,11.524820406195165,5.858315476310366,1.0749854407568442,5.838279246814684,16.176752230716414,10.56819510643168,14.654893789883264,13.454848266880294,19.44616709498741,11.232556144655526,16.631709126421,13.096899766536962,14.280556942092018,10.445402886854355,14.963447520561532,10.783095885099565,-2.112477840848401
29537,5.6352171447318264,19.446180243839166,12.683755260700389,12.520263131761656,5.939511343556877,0.8665737755397842,7.06104676951248,17.622146488899062,11.06100750926986,15.598258614785987,13.655695180743116,20.420399495231553,12.599034171663995,17.986852343327996,15.49110241245136,17.052418326695662,10.550556801251243,15.170642865949493,11.914037213244832,-3.410867110704203
29538,5.5688163750667625,20.917143190661474,13.024549634241245,14.515922888532849,6.138395602655068,1.51742361272602,8.577057182269021,20.15392202700847,11.703385248340584,17.19723564202334,13.921616494697492,21.631880200198363,14.030009961547263,19.50838148775464,17.709432217898833,19.810401479514766,11.19385133638514,15.655145112993058,12.998230569161517,-5.25374220340276
29539,5.886463300221259,23.428269239948115,13.420711160906386,17.00094897322042,6.551673443808651,3.013563220569159,10.083108402533004,22.929933159990846,12.28873447791257,19.019668918287934,14.179503932097354,22.391074775310898,15.24453563195239,20.823431710078587,19.49731081712062,22.12301955779355,12.203122730449381,16.155343977111468,13.800138092774853,-7.1524619958800635
29540,6.644688305180442,26.60120374578469,13.87510365896086,19.359455958495463,7.351772045777064,5.028985524986645,11.308089079118034,25.05064551110094,12.658881784847795,20.598619206225678,14.368300031128406,22.205314400549323,15.994458773174637,21.59221488120852,20.65457354085603,23.610513673609525,13.35053750225071,16.42846511421378,14.146252887159534,-8.532873168535897
29541,7.762733697108419,29.800360850843056,14.38868173449302,21.07939956466011,8.624448841382467,7.067694048981457,12.053921939116506,25.9515145085832,12.737430486610211,21.59784809338521,14.459082836194401,20.929221391317615,16.128920211032273,21.62027997741665,21.08502474708171,24.049570460975055,14.427849664454111,16.34684270542458,13.964654995040819,-8.966542165255206
29542,9.0144779360647,32.28776169130998,14.933761810940718,21.899386558022435,10.261138569924467,8.578969699549855,12.277450481727325,25.63387477317464,12.539444717784393,21.920383999999995,14.459886223849853,18.859608520332642,15.619497202563513,20.908629323567563,20.80226785992218,23.42505003067064,15.306194125886933,15.935591338063631,13.30658738597696,-8.369701936369879
29543,10.086760635385675,33.44655083787289,15.43493000732433,21.821804091401546,11.946180893568322,9.18091847562371,12.111463940184638,24.55683583840696,12.137017122453654,21.65898235019455,14.406059250934618,16.597168303807123,14.5361534227512,19.60460467475395,19.89375346303502,21.898444534370952,15.941241295185783,15.327609036697947,12.293414987869077,-7.059096638437476
29544,10.661037562218665,32.935834500648504,15.741358561684596,20.983913451895937,13.245314769512474,8.744301858548864,11.716415971313044,23.192853445181967,11.559199960173956,20.926425307392993,14.278320613717863,14.573995526512547,12.949945728999769,17.855547786068517,18.43624373540856,19.680450763714052,16.307218154116125,14.6212612683299,11.007845751583124,-5.601899003585869
29545,10.54528486915389,30.780586583657584,15.668808498970016,19.519395197375452,13.80365039597162,7.344800061951625,11.134356498970021,21.628677941405357,10.748964721446558,19.717442677042797,13.96419604043641,12.741630960250244,10.88492413458457,15.70255397695888,16.45111548638132,16.932560870374616,16.351547745479518,13.787247681086441,9.44628367925536,-4.544340001525901
29546,9.794238325780121,27.44032692088197,15.142820544289311,17.58938214312963,13.542728845044632,5.229247013351641,10.325448753185324,19.692143252002747,9.643902848706801,17.991980980544742,13.322289303730832,10.744706931563282,8.378256841840235,13.154644171206229,13.961688871595328,13.785987227588317,16.06392086198215,12.73452789593347,7.5826577863736935,-4.217124963759822
29547,8.659144087586789,23.709225660181577,14.232126336003661,15.41229877210651,12.66052206271458,2.739950140535589,9.223298117341884,17.211083301899748,8.230026216983294,15.769012918287931,12.255390497291526,8.205645287403673,5.537075728084227,10.2649415866331,11.049584435797664,10.382035468070502,15.488667094987413,11.383572386358434,5.437645060654612,-4.64730366674296
29548,7.497130618448161,20.53753984954604,13.125737879606318,13.274603422598616,11.548412375371939,0.28325397512779116,7.862208476691849,14.258902231631954,6.594491604943927,13.211914521400772,10.79563512733654,5.116369489738302,2.5811104600595067,7.2088530745403245,7.91010848249027,6.918785809109641,14.751558773479822,9.754263533989471,3.1451964225223166,-5.5853201083390545
29549,6.645585612878619,18.796858739299605,12.1004909407187,11.54869193438621,10.616028371709772,-1.6762814023041157,6.5188240671397,11.389467647058826,4.967565069810028,10.68327517509727,9.163151411459527,2.0220458558022374,-0.14856604669261086,4.314138865644313,4.859054785992216,3.683896145876255,14.065996488441293,8.036007184863049,0.9723147133592738,-6.677782047760738
29550,6.294738302891589,18.99789866666666,11.394082435339895,10.567572125734344,10.08232519935912,-2.7008750637064205,5.644628281681548,9.388871162279699,3.6365411783016746,8.608926599221784,7.680901187151905,-0.2898631561760947,-2.305414964522778,1.936624286869613,2.2316505836575846,0.9675476884107783,13.653628196688796,6.532271269092851,-0.7780372468146792,-7.633249958037689
29551,6.459842919356073,21.09695529961089,11.120110487983519,10.432697991454951,9.952776737010756,-2.466848556954303,5.667866397497525,8.718891552300299,2.8155458434424387,7.247108326848242,6.632480296787977,-1.2701529599450734,-3.69812936964981,0.2807836105897624,0.2533240466926041,-1.071290726482027,13.633009782101169,5.478505042801555,-1.9026855786984052,-8.287680033569849
29552,7.016173692225532,24.469681037613483,11.23370861249714,10.969807375753417,10.031235664911879,-0.8961930464637256,6.7589512639047875,9.242062881208515,2.5551515170519608,6.578847657587541,6.126346073853668,-0.9612253801785364,-4.360597917143515,-0.6904691831845569,-1.0360862256809367,-2.4515439603265374,13.970120860608837,4.967841767299915,-2.3872462908369574,-8.600061322957199
29553,7.78337177416648,28.089648425421526,11.58882207736324,11.756374229648284,10.04218342229343,1.7898723817807252,8.714272723277642,10.276393952391853,2.726237045548184,6.332202552529177,6.044400532997637,-0.0041556232547548255,-4.546438928816667,-1.2357339095139992,-1.7939912840466956,-3.3940020642404765,14.490735828946367,4.8987766521705955,-2.4034282812237735,-8.576501840238041
29554,8.621457164263376,30.853010905317767,12.006939544060426,12.2946771903563,9.77487567956054,5.103501427634086,10.981648880750747,10.925019630579081,3.0802442082856527,6.12877304280155,6.097424118257422,0.7318189050125832,-4.600004867475399,-1.6877824234378567,-2.274969494163427,-4.183799618524446,14.956711998626691,5.049464176089112,-2.226325386434729,-8.210893571374076
29555,9.4774887083238,31.93438094941634,12.379235918516823,12.252902016021977,9.194644538338292,8.432266516212708,12.882748069886325,10.545987341268026,3.3750708422980122,5.689238817120616,5.9672753180743126,0.6288430450904041,-4.8044299803158665,-2.287172692454413,-2.712222412451365,-5.051819933775839,15.187638242008092,5.201198141145952,-2.1031624596017395,-7.4692061524376285
29556,10.378385637293054,31.045309966277557,12.697119745937284,11.615532213321128,8.460232480659188,11.185861981231401,13.895265973296716,9.10860080750744,3.483747813229576,4.987248902723729,5.4587309321736495,-0.3060162322423188,-5.259193867704285,-3.052948888990615,-3.211662412451365,-6.077547428397034,15.15361785793851,5.2671239328603034,-2.145415434500648,-6.341841275654229
29557,11.394137951628904,28.486733499351487,13.052233210803386,10.683349037460902,7.919230803387501,12.977736577706565,13.847683164721147,7.140035220416573,3.4407074287022237,4.240989354085596,4.566970634622722,-1.5195160717174088,-5.859351017166404,-3.805694862287327,-3.7334508949416376,-7.147432933241774,14.984546858319984,5.327817518883039,-2.297346344243534,-4.927399739070724
29558,12.527437574425882,24.956672166018155,13.508534921034562,9.884846419470515,7.9046337935454325,13.677487476005187,12.882748069886325,5.298258603341727,3.3546266596475203,3.721348171206219,3.412502573739225,-2.383705641260401,-6.421246781872286,-4.3329177410543975,-4.186250583657591,-8.118909158159756,14.859805450064854,5.527687776302739,-2.4375902609292743,-3.4222105653467594
29559,13.623947581597623,21.246798723735402,14.003975480888075,9.516031308918901,8.505848136415654,13.386409731288623,11.308089079118034,3.988995660334174,3.301902188601514,3.568512529182872,2.1375263645380347,-2.6360974547951534,-6.821351548180367,-4.544408287479972,-4.528279533073933,-8.92132328679331,14.877331102464336,5.955682201876859,-2.4798432358281834,-2.092408651865414
29560,14.451265279316399,18.022667714656286,14.38486331013962,9.659260478065159,9.567780602426184,12.394416777294573,9.461212160219734,3.31501218814374,3.3083582462806174,3.777212233463028,0.8263977108415363,-2.4160117933928493,-7.046547127031362,-4.484268795605401,-4.7945179766537,-9.595048357061106,15.043309339894716,6.6201723247119855,-2.4034282812237735,-1.1875500007629505
29561,14.802112589303428,15.710084202334626,14.498461434653239,10.158175417257956,10.74010295536736,11.141618164034483,7.623187856870379,3.078784317692837,3.366462765392542,4.218854536964973,-0.5176698367284644,-2.145447769283595,-7.179915382467389,-4.294829396200503,-5.086019922178991,-10.244801936064693,15.28660663202869,7.451046588540474,-2.2568913682764933,-0.8149611444266416
29562,14.609191434195472,14.521326370946817,14.319950096131837,10.758544351262687,11.642380626230258,10.176404362554358,6.069553828030829,3.076115076218815,3.518180120851457,4.782765354085596,-1.9027101547264809,-2.1353520967422046,-7.279394982833605,-4.074317925993743,-5.464972451361871,-10.937451867856865,15.558769704585337,8.378193437094682,-2.0698994793621726,-0.9074539284351868
29563,14.018762968795304,14.538808103761344,14.015430753948271,11.317138110933094,12.047447649347676,10.0541517097734,5.116791079575805,3.363058534676128,3.903391562371256,5.486863346303496,-3.2299065615320046,-2.263567138017859,-7.285954077363245,-3.7696111671625845,-5.865301789883272,-11.5947753914702,15.911344594033725,9.411030840619516,-1.7804216513313493,-1.259101022354466
29564,13.335014502784775,15.747545058365754,13.851238506752116,11.87692544701305,11.96351484275578,11.120660566414891,5.059249078507673,4.179846425726712,4.697486656900896,6.45025491050583,-4.287968103761348,-2.056605850919362,-7.02359029617762,-3.208309242999923,-6.100446692607007,-12.006075715266645,16.474227312275886,10.612345267414359,-1.2428199707026777,-1.6133658365758752
29565,12.898025653772796,18.006434677042797,14.061251846189059,12.614555668116278,11.619572798352026,13.357301956816965,6.056274904707413,5.772048964980545,5.998382279240104,7.767803548638126,-4.819810731670099,-1.021799415426877,-6.31520808697643,-2.2200169265278085,-5.955667392996112,-11.931637926604099,17.355664535896853,12.010390628213932,-0.32943651331349644,-1.7634484672312496
29566,12.889949884489207,20.95085796108949,14.6416523479057,13.664902908522166,11.26468299656672,16.344923928587775,7.918643900816361,8.116977599908447,7.659741121995884,9.357294225680928,-4.696089032730601,0.9801724495307793,-5.149875625543608,-0.8047342177462413,-5.343513307393,-11.270529430685887,18.49483194186313,13.477501104142824,0.9426477309834441,-1.6404156130312035
29567,13.21387796353094,23.956467309987026,15.303194367132066,14.951578278019383,10.979128991531242,19.330217278400852,10.064296594491498,10.778211349507897,9.26622347447929,10.89829911284046,-4.028473891050583,3.51822452643625,-3.7582544028381824,0.8070041644922574,-4.3786418677042835,-10.140084368963144,19.606164488136113,14.698697912565803,2.350480894636454,-1.2983668268863955
29568,13.535114119478145,26.267802127107647,15.593394617990386,16.170219792172126,10.62058993728542,21.495835699092087,11.762892202944997,13.119136122224766,10.279824530098423,11.953392062256803,-3.131893267566948,5.824076134889749,-2.5317037257953805,2.247344994888229,-3.340894941634245,-8.840577210955972,20.26698467566949,15.282612067750057,3.5416551869993134,-0.8507366552223985
29569,13.44807527275502,27.246779164721136,15.123728422522316,16.898301401998935,9.943653605859463,22.360918756389715,12.404706830243384,14.565865001144427,10.273368472419321,12.158929649805442,-2.3710851578545804,7.228384185397111,-1.851744259555966,3.1805094438086536,-2.5344062256809368,-7.707608834363311,20.09894459678035,14.934147168688487,4.185338804608225,-0.3847824414435017
29570,12.666520267643248,26.60245244098573,13.758641716182192,16.76104011490044,8.757646556191347,21.887044187991147,11.745186971847108,14.802092871595331,9.11343010940719,11.374724700389098,-2.024825078355076,7.406068022125577,-1.9217079345387997,3.439109258869308,-2.1583687159533107,-6.988464096437013,18.93297325185016,13.591563188220034,4.101731854276341,0.1021135347524238
29571,11.152762180819414,24.51838015045395,11.684282686198214,15.614013185320825,7.063481101396199,20.423505287556267,9.997901977874424,13.830488975051502,7.033503527122916,9.745180544747075,-2.175861957579918,6.487361820859078,-2.6924015417715763,3.072258358434426,-2.220555797665373,-6.756319128404663,16.89175020767529,11.471473441977569,3.3312893119707025,0.6570702388036942
29572,9.140101013809417,21.586443818417635,9.313041162737468,13.607611240863665,5.133938862897687,18.52567839200427,7.671877242389568,11.808538558480201,4.514565022659651,7.590725011673145,-2.713328299076828,4.817537582513156,-3.90802039459831,2.2663891673151766,-2.5732731517509757,-6.945567743648426,14.333004957351037,8.974664885938811,2.080781054856184,1.3149906080720237
29573,6.977589461203941,18.54961708949416,7.027714187228198,11.067680641336693,3.332120460517279,16.690724289311053,5.249580312809954,8.873707557793546,2.0386669027237394,5.22229957976653,-3.467709307545585,2.687350676279845,-5.275591604028387,1.1949038870832394,-3.026072840466929,-7.448969060196836,11.654672902418557,6.480995653315022,0.5911389398031588,2.0558054535744272
29574,4.9658256018921225,16.048480601815818,5.014449946898603,8.358262191653317,1.904350435339893,15.205063480277712,2.991056770885791,5.204835151750974,-0.08537607370107203,2.859144342412444,-4.291181654383153,0.34616421393148133,-6.578665050583663,-0.02793244769970127,-3.4409772762645945,-8.18073037247272,9.156751975127797,4.2311472059205,-0.9569381405355917,2.763462508583201
29575,3.262735590753037,14.405197717250319,3.262747774776836,5.795653640344856,0.8661381103227264,14.09896805035477,0.9283973479819991,1.1676074222934316,-1.7574950125886897,0.6435545525291753,-5.12027771480888,-2.0142040262455234,-7.724320228427562,-1.3319570965133125,-3.7674594552529213,-9.087862068207823,6.995942126344705,2.3245314518959326,-2.451075252918288,3.266937380025942
29576,1.896135966430156,13.584804970168607,1.6905115472648196,3.5970858939497994,0.053267124742501615,13.25018534676127,-0.9970465339131707,-2.6814387832455933,-3.0024381350423397,-1.3106335875486461,-5.954194101167314,-4.144390932478834,-8.700532130922413,-2.624956171816586,-4.018151128404672,-10.097188016174558,5.228943996185247,0.7831236551461044,-3.818453440604257,3.4240005981536594
29577,0.8516698057526555,13.300102464332031,0.33115247745479437,1.9201110385290319,-0.7076020132753513,12.53529840573739,-2.6768303343251643,-5.644296819409475,-3.809445344930186,-2.838990007782109,-6.747941104753185,-5.6849905622949635,-9.476691650263223,-3.7335274720378413,-4.198882334630354,-11.073710870832373,3.9134891454947773,-0.3459863331044488,-4.945798770885786,3.1718268757152677
29578,0.15176980117494898,13.192714677042796,-0.5986338525978492,0.9139261252765714,-1.4538741414511354,11.91937789791714,-3.791153316548404,-7.104371905699244,-4.0827517866788705,-3.73492308171207,-7.390651229114213,-6.252367359121086,-9.9729964696727,-4.43214790264744,-4.279531206225684,-11.810518812848091,3.1619479337758483,-0.9497828699168392,-5.683877332417792,2.533975695429924
29579,-0.14523904692148792,12.96545215045395,-0.8010103433279936,0.6943080659189764,-2.040491474479288,11.432695908751047,-3.9626727428091804,-6.801412998397803,-3.697540345159072,-3.8424350505836657,-7.754585837033646,-5.589081673151757,-10.09761926573587,-4.544408287479972,-4.227060856031132,-12.115839912108028,3.090814403448542,-0.914203871213856,-5.8996372042420075,1.5811255054551019
29580,-0.024999815365830624,12.455984508430605,-0.1203762023346312,1.2684183189135592,-2.284991389333946,11.093881413900966,-2.9866718785381803,-4.987663416800182,-2.646278953078504,-3.1752284202334713,-7.768243427176317,-3.7981093643091537,-9.841814579079886,-4.076322575722895,-4.076451517509731,-11.924067981994348,3.7155523654535774,-0.24448154268711458,-5.601169381551842,0.4162399710078599
29581,0.41109172594797105,11.650576103761344,1.3000776571297772,2.454833270008394,-2.10526570565347,10.852869041275653,-1.0778266507972791,-2.4105107736324096,-1.154929629205764,-1.9757321400778292,-7.515176315709162,-1.3923105976958934,-9.349882489356837,-3.258425486228732,-3.9792842023346333,-11.367677053177685,4.85884345433738,0.8542816525520707,-4.990748744182498,-0.8263045990691982
29582,0.9351194216830744,10.65786341893644,2.991639645685511,3.8656405860990333,-1.588896482490275,10.578091650263215,1.0811049662012717,-0.024208895857174895,0.3202795504692184,-0.6592375408560389,-7.248451614099335,0.9054644727244927,-8.909329973449307,-2.480621391317616,-4.195967315175101,-10.754511539787893,6.139247000228888,1.990716728770885,-4.428874077973602,-1.9667580773632398
29583,1.2303336543831582,9.65890725810635,4.308041441519798,4.962537306477458,-0.9949806445410871,10.10654570382238,2.5473194164950073,1.3144157033646149,1.2187475774776875,0.29572171206224906,-7.3215598907454025,2.4077005468833397,-8.860136764477001,-2.1598774346532377,-5.0112010894941665,-10.464330329747458,7.0650138152132484,2.6918322914473176,-4.321893141527428,-2.7922125459678018
29584,1.0284394222934352,8.89470579507133,4.708975998626688,5.250189221179525,-0.6291430853742297,9.299678195468069,2.531827339284357,1.1756151467154963,1.1240587315175135,0.5423668171206151,-8.015686825055313,2.7549916823071587,-9.438430265506986,-2.5628120302128625,-6.615433463035023,-10.788576290531772,7.223775607537959,2.601838353551537,-4.943101772487983,-3.0871423666742945
29585,0.2639332634470174,8.636225888456543,4.029296463721675,4.500623235980775,-0.6492139739070748,8.094616332341493,0.8299120000000046,-0.30581387136644445,-0.01973948729686059,0.015347361867696474,-9.361361147936217,2.029112826581211,-10.645303658960866,-3.6984461017776757,-8.988259299610899,-11.810518812848091,6.4701725543602695,1.6642270936140986,-6.2951969692530705,-2.708445496299687
29586,-0.8693663593499612,9.100740503242536,2.5611122998397793,2.8558749436179163,-0.9758220691233714,6.553068596322573,-2.0416551686884814,-2.546642088807507,-1.8478798200961277,-1.053448093385222,-11.096678483710994,0.6833596768139105,-12.226045440604263,-5.326221681849393,-11.878986926070043,-13.371189059891655,5.00007959426261,0.15839829556725332,-8.103084895246814,-1.682299137865261
29587,-1.9999740590524104,10.314472238651097,0.8857786147859914,0.7563740392156886,-1.3608182037079448,4.849681634241241,-5.091381225299453,-4.80748961730373,-3.7319726527809527,-2.26664687937744,-12.766118031738765,-0.6997474613565329,-13.78273720897231,-7.086304144045166,-14.887287003891053,-15.161480960097652,3.2413288299382046,-1.4248671467154965,-9.928952810559244,-0.23033694361791213
29588,-2.716025602197295,12.016443797665364,-0.36666457312886325,-1.223769224231325,-1.504051362783248,3.244096794384676,-7.272444381170361,-6.471761676356145,-5.029640246280609,-3.2237142101167398,-13.89969801358053,-1.6860946686503453,-14.916367380178535,-8.640910009002823,-17.581736653696503,-16.8470552932021,1.6918549736781907,-2.5749059577325104,-11.34038197207599,1.2835779644464802
29589,-2.721409448386354,13.680954500648504,-0.7761905850309003,-2.561768379339283,-1.1911279642938912,1.9598617846951978,-7.904299815976191,-7.141741286335545,-5.315858803387499,-3.6453297743190745,-14.182490468299381,-2.0828545995269763,-15.366758537880528,-9.763513857328146,-19.614476887159537,-18.176842229648273,0.7434079026474434,-2.939067473868926,-12.046995552300297,2.4772584222171368
29590,-1.9685682896162313,14.648693281452653,-0.27502238864728856,-2.983100851911191,-0.4357327049668138,1.1006002822919019,-6.927192374761573,-6.713328029755092,-4.536827843442431,-3.4503325758754944,-13.58155650202182,-1.9415151839475149,-15.0879970203708,-10.387962247959106,-20.813521556420238,-19.04107757259479,0.544440201876863,-2.4503794622720694,-11.991257585412376,3.1072564415960953
29591,-0.6513205886930604,14.365239470817116,0.8876878269626909,-2.546251886015105,0.5650747823300506,0.6150826041046731,-4.809204104676885,-5.3853803964293885,-2.9744618850995614,-2.775747673151759,-12.31300739406424,-1.5144682354467136,-14.227662454566268,-10.593438845197223,-21.208020856031133,-19.492750934309903,0.9815505911345115,-1.3265016797131313,-11.34038197207599,3.1526302601663243
29592,0.8902540367742471,12.600833151750967,2.317687747310597,-1.530518361486227,1.543074441748682,0.2459960238040706,-2.240839018539706,-3.524919089036392,-1.089293042801553,-1.8650580544747162,-10.705428695506217,-1.1076126320286925,-13.035000432593275,-10.534301678187228,-20.960244202334636,-19.659289715724416,1.780514156404978,0.04956841718165783,-10.379351542992294,2.800983166247045
29593,2.26672404577707,9.551519470817116,3.6264526944380857,-0.3238126114290054,2.235520096131836,-0.36876017303731157,0.18699079575799704,-1.5923882618448153,0.6570705593957462,-1.0060163424124593,-9.049646737621117,-0.9874741287861504,-11.76253609384299,-10.392973872281987,-20.293676420233467,-19.68956949416342,2.6093744228275,1.2571614908064386,-9.403038122987716,2.340264393072405
29594,3.1577505900663807,5.742999107652394,4.532373872281986,0.6250806341649522,2.5055647782101147,-1.5505358165865601,2.14231225513085,-0.09761303639276697,1.903089691462581,-0.4948074708171286,-7.503928888532844,-1.3034686793316606,-10.603762726939808,-10.348871578240635,-19.423057276264597,-19.70344772594796,3.144422281376367,1.934208907301441,-8.649676570534828,2.0069413412680257
29595,3.4080994378576372,1.8358318236057005,4.907534065003433,0.9306361950103019,2.3924379519340793,-3.4984280842298046,3.58086228183414,0.5056355367360963,2.4690707479972573,-0.5580498054474785,-6.08273612603952,-2.0172327280079405,-9.662532661936375,-10.52628307927062,-18.493166070038914,-19.74634407873655,3.1475150435645105,1.874561762417028,-8.23164181887541,1.9092131166552235
29596,3.018667896849016,-1.5893391128404737,4.731886544747081,0.3529452127870618,2.0037925648889887,-6.231065951628905,4.608872262455181,-0.020205033646142567,2.3356455559624667,-1.2937689649805526,-4.727421151293202,-2.9753120521858607,-8.95961636484322,-10.967306019684138,-17.566189883268486,-19.794287061264967,2.505251429159994,1.057291233386739,-8.143539871213855,1.9990881803616398
29597,2.1518686604104715,-4.16040253177692,4.062707676813916,-1.1617032509346132,1.5220912401007074,-9.521408777904941,5.297163121385523,-1.6337615046921488,1.612567095902956,-2.653479159533082,-3.3897807049668107,-3.991946277103844,-8.450193356374461,-11.615810207064927,-16.61200684824903,-19.75769899565117,1.2372189320210607,-0.3711009204242016,-8.26130880125124,2.1352096360723287
29598,1.1029159612420887,-5.722520228274974,3.058462071869992,-3.446208498817424,1.1854477006179884,-12.924689769131003,5.678932166933704,-3.9973748299382006,0.5225693577477721,-4.416886256809347,-2.0473199327077123,-4.848059308613724,-8.021665847104606,-12.296388790112154,-15.525676264591443,-19.48896596200503,-0.48544960677500226,-2.1207505037003136,-8.379077731288625,2.177093160906387
29599,0.15535903196765521,-6.299417411154352,1.9005248867017617,-6.123400385442892,1.1179365300984188,-15.884368277409022,5.757499129930576,-6.531819609521629,-0.669649293659873,-6.239319533073939,-0.7233370765239937,-5.297316736705584,-7.529733757381557,-12.771490775921263,-14.169220544747086,-18.82659580865186,-2.39368387685969,-3.845285499656673,-8.265803798580912,2.026137956816969
29600,-0.471859049057751,-6.004725343709476,0.7912726120393675,-8.695557548027772,1.3679103236438523,-17.927734045319298,5.5881928575570345,-8.677889754634927,-1.7079985703822347,-7.766621914396896,0.5556560709544529,-5.233713999694826,-6.838842466926074,-12.833634917524988,-12.442557354085608,-17.66713262592507,-4.1833622630655345,-5.2412379781795995,-7.749778105134661,1.6535491004806602
29601,-0.7087482813763595,-5.025748306095986,-0.10987553536278405,-10.680475117112993,1.8578224664682974,-18.839389541771578,5.33589331441215,-10.07256842481117,-2.394492703593496,-8.746878101167324,1.7888561220721764,-4.7905139751278005,-5.861537382009617,-12.389605002517738,-10.32819657587549,-16.011838071259625,-5.6019091866941295,-6.11396988754101,-6.77256568566415,1.08026835431449
29602,-0.6531152040894135,-3.6234635953307466,-0.7437339780270094,-11.760661767757686,2.3814901945525273,-18.75090190737774,5.217489581445035,-10.623766789196612,-2.647354962691688,-9.111575564202344,3.008398583047228,-4.2806825117876,-4.591259408102545,-11.500542847638666,-7.916503813229575,-13.988139545586321,-6.5204595565728205,-6.4299951113145655,-5.411480494239719,0.3316003479057006
29603,-0.5149298185702254,-2.145008477302212,-1.1818981725795386,-11.922988159456779,2.728169178301669,-18.055808252994588,5.340319622186623,-10.554366510872054,-2.550514097505146,-9.00617167315176,4.233564757610439,-4.131266558175027,-3.1373267873655344,-10.37392969985504,-5.410558754863817,-11.833228646677343,-6.996744933546957,-6.33476896772717,-3.8813834032196537,-0.5846017578393212
29604,-0.5328759725337562,-0.9687375979247796,-1.593333396658275,-11.426460373083085,2.759187824216066,-17.252433677576875,5.573807357290002,-10.182007325246051,-2.3137919826047115,-8.698392311284056,5.4306123642328545,-4.612830138399335,-1.6855805314717367,-9.263353749904631,-3.0493929961089528,-9.80069851895933,-7.216331048905162,-6.060601389486535,-2.440287259327077,-1.6657202426184465
29605,-0.8774421286335503,-0.38434824383917654,-2.144141109636073,-10.63989351918822,2.4325797289997695,-16.72732942610819,5.639095396963459,-9.705547722133211,-2.164226646372164,-8.42118007782102,6.514382311436638,-5.63754090135043,-0.4229548345159113,-8.34522417395285,-1.026369494163427,-8.050779656672002,-7.379216524147399,-5.812594839703976,-1.2958609391927975,-2.862018420691232
29606,-1.5737529024185504,-0.4617673463035086,-2.8791877976653706,-9.868843158617532,1.8541732140077798,-16.574804687876714,5.322614391088736,-9.112976114900434,-2.219103136644537,-8.258858085603123,7.403732446021211,-6.810658050659959,0.546697973449298,-7.647606068207828,0.5866079377431878,-6.598611949034861,-7.589524352941173,-5.671325286030367,-0.5254183968871593,-4.0356296894789025
29607,-2.493493293049511,-1.012441929961096,-3.673420063172352,-9.218344015411612,1.2255894776836787,-16.6062410843061,4.608872262455181,-8.256149601739528,-2.4364570785076642,-8.131319377431915,8.043229019760435,-7.630426661020835,1.2364960814831734,-7.054229748378729,1.8585280933852113,-5.301628105897606,-7.798801261005567,-5.581331348134586,-0.06602966979476599,-4.982371865415425
