,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21197,7.349027202716108,7.4603691400015215,7.559147237354085,11.800727744106203,7.199034134431979,8.383010775921262,2.7148411828793733,2.5047860030518017,1.0982895649652895,2.996221385671781,-0.510344378118563,4.37800177615015,-5.904230583657589,3.1471374914167995,-6.491244237582979,6.774251194018465,9.984424112764168,8.112176165712977,2.7215558965438276,-0.4205362682536038
21198,8.729447444876786,8.754595784237427,9.24992215304799,14.895150150606547,8.477608682383455,10.640931288624397,3.6584919533073887,4.872192115053023,3.014620844129095,5.533696711833375,-0.2839568834973685,6.457778100251775,-4.608591673151753,4.9790090299839775,-4.903227453879614,8.587075112535288,11.88492431525139,10.381137388265811,4.262528130769814,-0.48533158800640774
21199,9.695651567406731,9.52512426062409,10.294588352788587,17.384881782101168,9.393037796597234,12.411999670405127,4.231422778210113,6.8226060875867836,4.371349186541546,7.452779902952624,-0.17019998321507668,8.128019423208974,-3.5842271595330755,6.403798004425116,-3.988816150148783,9.929907644769973,13.23456938277256,11.840112453803311,5.28747274799725,-0.47144687663080687
21200,10.232331583276114,9.775872510566868,10.694383592736706,19.068683104142824,9.995758342870218,13.602934541847866,4.367478246433199,8.268726610666054,5.0221607513542414,8.644453500572219,-0.20624177340352556,9.268102609292747,-2.9343832684824918,7.244263410696574,-3.788144630350202,10.695090665293357,14.021362470283051,12.419102558632792,5.721220370946819,-0.4303712721446544
21201,10.347591720912492,9.534266123903254,10.516146705577173,19.837670890363928,10.35638193331807,14.157511509880216,4.1028566018158195,9.235203465934232,4.962305089188987,9.119995172808427,-0.345903710383765,9.914992813000689,-2.6560233463035035,7.491257326009003,-4.108134351110102,10.946292957961397,14.236305943999385,12.189106489356831,5.633861364919505,-0.4124368532845033
21202,10.08555500175479,8.838178534218352,9.863849208819715,19.67823473746853,10.540476493476763,14.055285340657662,3.551145437094678,9.810365037613487,4.329545232013431,8.99218160082399,-0.510344378118563,10.212659583428703,-2.647925603112842,7.259128785229267,-4.68303113756009,10.831689147020677,13.872401644312196,11.327121221026932,5.174718682078275,-0.45061980956740566
21203,9.536268408331429,7.762050628213927,8.860028962386512,18.66134317692836,10.633784695201033,13.329479539177537,2.8771091725032383,10.102054120393682,3.3557031094834855,8.428298195010303,-0.6545115388723586,10.31966397802701,-2.7865994552529196,6.7205448310063325,-5.341450664683002,10.471671114671551,12.955642735484851,10.066142771648737,4.508352310521092,-0.5449201409933613
21204,8.838404293736174,6.437786433203627,7.6396013878080415,16.931849786678875,10.738441191729606,12.097654200045774,2.257994381322953,10.209896915083542,2.3077539766537,7.6275837587548665,-0.7874156401922638,10.361492968642711,-2.9708231128404683,6.051602977035172,-6.046512761272611,9.947271858548868,11.604997930876626,8.667166680704966,3.8003380407415843,-0.6739322508583188
21205,8.157649105821319,5.046917234302276,6.3337686381322955,14.693910616159304,10.969189852750434,10.56170600747692,1.8360976083009035,10.212978137788966,1.4251204821850956,6.791156706797899,-0.9563615317006189,10.406240260929277,-3.14492459143969,5.394096026550698,-6.8405211531242935,9.308268791485467,10.039409652552067,7.383188624399175,3.194919812924388,-0.8122008349736769
21206,7.640779426108189,3.776198238498507,5.048977743190661,12.179874693064775,11.409251506828408,8.95675515068284,1.6863117717250278,10.1544349063859,0.8655175454337414,6.082543226825365,-1.2165382046234843,10.456824156557566,-3.3149771984435814,4.828068303959716,-7.758186589608615,8.604439326314186,8.528806914015407,6.41620515053025,2.7957094714274775,-0.9360061780727844
21207,7.354430021667814,2.747085629358353,3.8372144617380015,9.631812761730373,12.077539978637365,7.482142659647515,1.7899136420233415,10.050700408636605,0.6688489411764744,5.597603497825592,-1.5780824124513622,10.486007173266195,-3.5103352529182894,4.3729591451895935,-8.715986330052653,7.921446917677579,7.292132137331192,5.881214293736171,2.660607752803841,-1.0279923909361397
21208,7.258079750362405,1.9687212701609775,2.681150207522697,7.263602588235295,12.89209536125734,6.229872086671243,2.048294210116727,9.88636853101396,0.7600575692378155,5.3438559652094355,-1.979047328297856,10.451960320439461,-3.7583286381322973,4.009329214312962,-9.509994721904334,7.368107305256735,6.398367181506061,5.767216242008087,2.7764092259098154,-1.078902999313343
21209,7.207653440146489,1.3314028015564148,1.4990930739299597,5.216209063859007,13.692780605783165,5.156497309834437,2.3191569312581017,9.61624800717174,0.9652769823758334,5.23295889539941,-2.3011708281071197,10.304099702449074,-4.069079533073932,3.666282109712367,-9.916761316090648,7.016192572671094,5.7415399153124245,5.919213644312199,3.03747044159609,-1.0852668253604931
21210,7.028459944914934,0.6679647235828128,0.18707154345006335,3.539212943465324,14.306849446860452,4.113790383764398,2.4776802749675704,9.17357901182574,1.0612360598153696,5.1089045461203995,-2.4059172808422993,9.979195449759672,-4.448661245136188,3.2511951131456467,-9.80286666971848,6.835604749370567,5.086712123292893,6.0742109953459975,3.2528205494773745,-1.0540262247653913
21211,6.600736777904939,-0.1404371863889584,-1.3440328274967592,2.199560390478371,14.622079858091093,2.9407450919356037,2.461453476005184,8.484412200045774,0.8370148491645724,4.779972559395748,-2.1930454575417713,9.407208322270543,-4.904159299610896,2.657723622186617,-9.210614508583209,6.6816420538643495,4.19994532707713,5.918213661402303,3.183745986572057,-0.9996444385442882
21212,5.89116655558099,-1.1029447916380621,-3.1437302853437115,1.09808989517052,14.614514328221558,1.5466357091630396,2.280462256809334,7.47890652384222,0.1225472626840658,4.05256296589609,-1.6580501344319831,8.521990148775465,-5.4912456809338535,1.7863839765011056,-8.385149500114451,6.328569707026782,2.944275545738914,5.167226496070802,2.597628004272522,-0.9354276484321342
21213,4.958279816586559,-2.096795928130013,-5.210783073929964,0.10939131288624443,14.3207195849546,-0.032758605325401646,1.9871316601815776,6.111870716868847,-1.178125777065686,2.7875845255207174,-0.9079303761348907,7.289494076447701,-6.306081089494165,0.561705813076981,-7.683341536278333,5.578435671778441,1.3336990984969823,3.634252695201037,1.332954021667807,-0.8660040915541303
21214,3.913734819256888,-2.910421759975592,-7.490729922178991,-0.8734742394140531,13.791132494087126,-1.6364316350041994,1.6388795901426674,4.392548447241929,-3.080205708094907,0.9342877317463998,-0.1138846860456253,5.748630794232091,-7.443814007782103,-1.0277457715724432,-7.432773314259564,4.362940707255667,-0.4948200337224427,1.2902927544060416,-0.6377026259250824,-0.7803817047379251
21215,2.833171028915849,-3.3596790411230706,-9.914256485084309,-1.9166144348821237,13.015665682459751,-3.072709312581067,1.2494364150453912,2.373320500953686,-5.524786958113981,-1.4622167429617718,0.5371201492332336,3.994731490043489,-8.959104202334633,-2.9430921055924326,-7.831946932021066,2.763117811093311,-2.3773249686427143,-1.7406554454871452,-3.2178407109178346,-0.6490554763103673
21216,1.738199721370263,-3.3792687481498502,-12.383580025940342,-3.039472706797894,11.931273067826348,-4.201030655374994,0.796334259403368,0.15278600457770364,-8.374106495155257,-4.2553192130922355,0.9166852521553359,2.1649563424124527,-10.806401867704283,-5.092853961089495,-8.866761147631046,0.9665004921034585,-4.184849622034032,-5.199596330815596,-6.192110125429164,-0.4465701020828554
21217,0.6117119699397295,-3.041019806820789,-14.763785123216605,-4.20316218860151,10.47490856794079,-4.995839121080342,0.25710524773021604,-2.1273187974364873,-11.407743468070493,-7.2175867049668065,1.0236843167772944,0.40132936598764124,-12.802495564202337,-7.3340950444800495,-10.31593493385215,-0.7965460135805271,-5.849411871976811,-8.735535900206,-9.265928174715805,-0.17292558205538922
21218,-0.5733063201342767,-2.534299385061424,-16.903865525291835,-5.342547378805218,8.628919279774163,-5.5414712993057185,-0.3620095434500694,-4.306770324406809,-14.345421363546192,-10.089632851911187,0.9617374898908979,-1.1852539757381542,-14.67712311284047,-9.507870197299155,-11.851885593499667,-2.3535371824216043,-7.365013295948734,-11.985480357366294,-12.135569942473493,0.1481583685053799
21219,-1.822257967803461,-2.098101908598465,-18.675094591439695,-6.39054843259327,6.462655893797203,-5.979765999847413,-1.0160743631647264,-6.236642812237739,-16.903063308766303,-12.636506234836341,0.8952854392309444,-2.5296182787823294,-16.147875719844357,-11.458664732127872,-13.162216382238508,-3.629228088044554,-8.746649950255593,-14.65643470969711,-14.547084829785616,0.47560614511329924
21220,-3.0937213611047505,-1.9257124867628048,-20.009395732814532,-7.288835050125886,4.12238532082093,-6.428283317311364,-1.6326927237354134,-7.798822723888003,-18.85359782345311,-14.692801054703589,0.9831373028152894,-3.6123081986724643,-17.016358677042803,-13.054977258869307,-14.01588387457085,-4.621303501945523,-9.994321834897388,-16.576401896696424,-16.340991860532547,0.7706562618448167
21221,-4.339071129472798,-2.113773674219889,-20.95132817120623,-8.007269909819179,1.772027374685278,-6.920246756694899,-2.1719217354085654,-8.946064644541089,-20.102966009918358,-16.200249359578844,1.3052608026245514,-4.454724614328221,-17.2269,-14.224767885557338,-14.325026486152447,-5.36912230869001,-11.099031316090644,-17.739382020904863,-17.482753753261623,1.0257878333714818
21222,-5.509681902342257,-2.633553900663774,-21.63085630350195,-8.529326093385214,-0.44215103379873844,-7.389209308003361,-2.663718565499357,-9.696855910429546,-20.713873799954218,-17.202082210574495,1.822235230640115,-5.088968844129091,-16.899953618677046,-14.968036612191959,-14.15255745021745,-5.921304306858928,-12.044782600442517,-18.280372775158316,-18.057697909208827,1.280919404898147
21223,-6.5731367660028965,-3.346619236438551,-22.213839455252923,-8.833615824216068,-2.4230589379720815,-7.6933321614404555,-3.199202931258112,-10.112820975661863,-20.862087820553896,-17.788520952620733,2.395524955825131,-5.537414534218356,-16.27136630350195,-15.343101446555277,-13.668776380865197,-6.313735538261994,-12.8105812091249,-18.408370587624937,-18.22733690928512,1.6054745333028162
21224,-7.519530552376589,-4.057072611276424,-22.817864461738008,-8.917222587319753,-4.117737628748003,-7.686943025864046,-3.91068565499352,-10.27099040787366,-20.780380091248947,-18.072342266880288,2.82577382619974,-5.812707658503089,-15.630632373540857,-15.450589539330132,-13.11015025818266,-6.58577488746471,-13.3984266163119,-18.34837161303121,-18.18467320866713,2.0844970757610444
21225,-8.341659502861063,-4.580770779125665,-23.475112983138786,-8.804450674296177,-5.502229594872974,-7.289538793011372,-4.908009683527892,-10.23709695811399,-20.67777038467994,-18.141887886930643,2.9271413611047525,-5.9226303547722585,-15.218659688715956,-15.416284828870072,-12.72399317143512,-6.798775909819177,-13.828313563744569,-18.276372843518732,-18.10239321461815,2.7758399963378357
21226,-9.044926436408023,-4.79625755642024,-24.148452334630356,-8.576962504921035,-6.568969306477461,-6.5279538323033535,-6.241103629053184,-10.064548486610212,-20.6939219125658,-18.074221878233,2.577986518654154,-5.886637967498283,-15.17513431906615,-15.364827763179981,-12.72507788235295,-7.056923887998776,-14.147229694514387,-18.30737231372549,-18.11356704097048,3.69454506569009
21227,-9.641937930571448,-4.673495392385755,-24.77723246433204,-8.36308473884184,-7.33182690165561,-5.528693028152899,-7.872521032425427,-9.808807002059972,-20.891540606698705,-17.93513063813229,1.7490253443198283,-5.762123762874799,-15.51827618677043,-15.404849925383385,-13.23597672465096,-7.492186846723122,-14.41715870801862,-18.512368810254063,-18.299458879377436,4.798379620050355
21228,-10.162409489585714,-4.286925173723971,-25.341649273670562,-8.314476155642023,-7.831151873044943,-4.479596966506451,-9.693667162127113,-9.527388661631194,-21.282027545586324,-17.790400563973442,0.5022046649881737,-5.617181446555275,-16.16609564202335,-15.590095361867707,-14.246927300068675,-8.191385854886699,-14.699084566567487,-18.928361700770584,-18.678353172961017,5.997093035477226
21229,-10.641459436636909,-3.758003084000922,-25.87264666666667,-8.539047810025176,-8.137555832761127,-3.550616653696501,-11.541025813229577,-9.266511805905246,-21.834979853208203,-17.69078116227969,-1.0295714180209057,-5.486830638590066,-16.991053229571985,-15.886259362172886,-15.583291150835443,-9.09779781414511,-15.024998856946674,-19.559350916914628,-19.188285975585572,7.1686155577935455
21230,-11.110604215609976,-3.2329989356832294,-26.445727769131004,-9.05624313527123,-8.33678145265889,-2.845256086060887,-13.23485398184177,-9.046717919584959,-22.505743305409318,-17.643790878461886,-2.673978095368888,-5.340915555046921,-17.846377354085604,-16.157266574807355,-16.92833268894485,-9.98221510261692,-15.38690368245976,-20.358337261921115,-19.69415556862746,8.184513606775006
21231,-11.592355572137024,-2.8385928342107336,-27.127731413748386,-9.786344054932478,-8.505744953078514,-2.383960497444117,-14.630358692607011,-8.84643844373236,-23.237312509651325,-17.617476319523913,-4.268827311207753,-5.08799607690547,-18.622748482490273,-16.21329760189212,-17.925182022430775,-10.503141515983822,-15.746809033798739,-21.215322615701535,-20.02124394003205,8.9429659656672
21232,-12.097519144121458,-2.6583675295643614,-27.942174967574584,-10.57963613275349,-8.689839513237207,-2.1347842099641445,-15.647654166018164,-8.610211369649809,-23.96223108476386,-17.54981031082627,-5.693604329594873,-4.6045307667658495,-19.252348015564205,-15.86682002624552,-18.257103563286805,-10.327184149691002,-16.057727267872135,-21.974309644312203,-19.999912089723054,9.397111733577477
21233,-12.623393522087431,-2.7275844943923158,-28.846974721141383,-11.272794529182878,-8.905457114518965,-2.0453363118944106,-16.29048504798963,-8.264087352407115,-24.597841211566333,-17.371247232318602,-6.879604487983521,-3.795188436713206,-19.69974832684825,-15.013776226138706,-17.7787460485237,-9.276070408941784,-16.304662328374157,-22.469301184710464,-19.525532370946827,9.570092096131837
21234,-13.172680115510794,-3.0397138263523376,-29.76662754863814,-11.768602077821011,-9.167728816662859,-2.0721706813153307,-16.644978194552536,-7.757739754482342,-25.0700358797589,-17.03291718883039,-7.82119625665675,-2.6453775783932243,-19.970010505836576,-13.686183931334403,-16.59532643717099,-7.441251819638358,-16.520605539177545,-22.590299116807817,-18.619436634012366,9.555050325474937
21235,-13.741777045090407,-3.5568820918593183,-30.618203787289243,-12.069975293659876,-9.486741992828266,-2.1910086030365488,-16.834706920881978,-7.087060278934924,-25.315159067673758,-16.534820180361635,-8.547663590142673,-1.2436200091554122,-20.078317821011677,-12.04413179064622,-15.025749739070736,-5.163066971847102,-16.778537707637145,-22.31730378240635,-17.424853016708635,9.490255005722133
21236,-14.309973504844736,-4.207260365148401,-31.327438067444884,-12.253715738155183,-9.859974799725343,-2.373737880521862,-16.96327309727627,-6.274644558937976,-25.27430520302128,-15.893872709086741,-9.104058726176852,0.26125088578622213,-20.02264583657588,-10.284300144045169,-13.469189571984446,-2.8999311093308897,-17.150439904020757,-21.70731420737011,-16.141894590981924,9.502982657816434
21237,-14.829544594033718,-4.8994300134279465,-31.81882726329443,-12.415096234378575,-10.27229617761502,-2.5769123918516854,-17.08185355123217,-5.35644019272145,-24.892369073014414,-15.123232054474702,-9.532054984664683,1.7262383245593969,-19.765542490272377,-8.553055756160832,-12.252143922178998,-1.0465906919966406,-17.66230529259175,-20.84932887067979,-14.943247764095528,9.669599194323643
21238,-15.234756015411609,-5.5328305406271525,-31.997064150453966,-12.61050273884184,-10.695965850309001,-2.7379186083772065,-17.1692286225681,-4.34785329381247,-24.12089609399557,-14.217259382467379,-9.855304790417335,3.070602627603572,-19.24425027237354,-6.87669890501259,-11.514540498054485,0.21173599984741198,-18.260148070649276,-19.819346473487453,-13.902050308537428,9.987211967040512
21239,-15.452669713130385,-6.014737333485931,-31.733422088197155,-12.807853586633096,-11.091895246814685,-2.785198211642637,-17.162987546044107,-3.2273153032730635,-22.9294833899443,-13.134603243305099,-10.081692285038528,4.30796253604944,-18.396011673151754,-5.171754795147632,-11.189127222705434,0.952609121080341,-18.820000839398798,-18.635366708171208,-12.962433092545973,10.384083300526436
21240,-15.416650920119018,-6.277239407644777,-30.886796874189372,-12.896321208056763,-11.418473952849629,-2.6574155001144457,-16.991982049286648,-1.9619598455787015,-21.32953203936827,-11.833912187228194,-10.189817655603875,5.515166660563059,-17.195521245136188,-3.313582978561075,-11.087164396429399,1.4237581216144068,-19.185904613260096,-17.27538995071336,-11.986246990310526,10.754920800183108
21241,-15.108690239871821,-6.3033590170138165,-29.37054557717251,-12.74563460013733,-11.654266300450148,-2.357126128023197,-16.633744256809344,-0.5671930342565072,-19.40940040070191,-10.328343493705649,-10.152649559472039,6.74474443121996,-15.717683112840469,-1.2633047833981852,-11.050284225223173,1.8613363088426054,-19.236891204699784,-15.724416457465479,-10.862769540703447,11.011787960631723
21242,-14.550398948195618,-6.14011145845732,-27.20942332036317,-12.262465283131151,-11.787923994811939,-1.9469436240177038,-16.108245613488982,0.8614672268253576,-17.316352404669257,-8.700600062256804,-9.924009452964066,7.960703460746167,-14.117366614785995,0.879596130006866,-10.997133390249495,2.386893179217214,-18.914975862668808,-14.022445544823379,-9.563558276646072,11.105509762417029
21243,-13.801208053559163,-5.886751247577637,-24.565576160830098,-11.446813257038222,-11.814403349355313,-1.5380389471274922,-15.45917365499352,2.1473641692225502,-15.23375539726863,-7.091652744335083,-9.452087262684062,9.031720173952852,-12.597015330739302,2.9024305568017086,-10.90818709498742,2.9795916762035572,-18.24615175143054,-12.27847534996567,-8.150577144274056,11.026251201647973
21244,-12.94936359884031,-5.673876431219966,-21.724925771725037,-10.406589576562142,-11.732443442435345,-1.253083500419626,-14.723974840466934,3.0871370943770478,-13.331675466239409,-5.665027727626454,-8.71210425787747,9.776859867246511,-11.35603618677043,4.570782975509269,-10.786699472190442,3.554925959411004,-17.332392053864353,-10.653503121385521,-6.735564407110709,10.79310375646601
21245,-12.091215855344469,-5.6399209390402145,-19.02661734111544,-9.316785141222248,-11.533217822537582,-1.1866364904249664,-13.901400954604416,3.530833163958188,-11.728873846036464,-4.55417741817349,-7.738975922789349,10.064798965438317,-10.520956420233464,5.7462910539406415,-10.580604397802711,4.074694758525981,-16.319658384679947,-9.302526210116733,-5.402831663996342,10.42284478644999
21246,-11.333920732280458,-5.906340954604417,-16.789991958495467,-8.388361202105745,-11.2268138628214,-1.394922310215918,-12.976473413748383,3.4291528146791768,-10.489956648203245,-3.8380454927901066,-6.643080239871825,9.874136589608607,-10.12315478599222,6.432385263141832,-10.195532021973001,4.606039700160222,-15.383904471198601,-8.341542633707181,-4.1798055796139515,9.930516062256808
21247,-10.775629440604254,-6.541047462272076,-15.23165695201038,-7.80019734538796,-10.83340630960556,-1.8817744411383264,-11.944199356679643,2.847828797589072,-9.639626209506366,-3.5316688422980036,-5.593363100633249,9.304094996566722,-10.103922645914398,6.74798859937438,-9.539281916685749,5.275140737773711,-14.694085881132224,-7.825551452201116,-3.0461701060502064,9.323059939574273
21248,-10.483877217212173,-7.5362045792324786,-14.423402178988331,-7.647566394140535,-10.397127420462354,-2.5922463172350683,-10.837032381322963,1.9224349117265556,-9.185483248950938,-3.6124921304646325,-4.766654538185703,8.521017381551845,-10.362038210116733,6.84061131761654,-8.630294167544069,6.174607011520563,-14.381168172884722,-7.754552665598537,-1.9897356145571112,8.624196133669031
21249,-10.496483794766153,-8.82259534065767,-14.303339831387811,-7.954772639963378,-9.997415259021903,-3.4509461387045124,-9.752333281452664,0.7834095849546016,-9.138928845044628,-4.052321186999309,-4.2958586538490895,7.675682664225224,-10.803365214007783,6.792584722972458,-7.619343592126353,7.273182936598766,-14.535127684290842,-8.106546649881743,-1.0643396321049865,7.8830996639963375
21250,-10.811648233615623,-10.297047289539949,-14.716750389105062,-8.693623104600594,-9.720012497138939,-4.391426895551999,-8.81991644876784,-0.49221661509117565,-9.499962997787437,-4.82484145296406,-4.219269849698636,6.841048386358436,-11.355023968871597,6.577608537422751,-6.749405436026559,8.40069921797513,-15.181957579613952,-8.85453386648356,-0.39086264377813806,7.164565850308995
21251,-11.374441874418247,-11.848552086060891,-15.471781647211419,-9.797037943236438,-9.63174798199436,-5.374075947203788,-8.15836233722439,-1.8839022037079456,-10.22773184252689,-5.905617980773627,-4.468183463187611,5.997659203479058,-11.954256964980546,6.103060042725261,-6.262370233920814,9.30711117723354,-16.278669164110788,-9.949515152819107,-0.12573821850919775,6.528183245593958
21252,-12.10832478202487,-13.400056882581834,-16.393909987029836,-11.19015993774319,-9.75405738155185,-6.39889329365988,-7.83382635797666,-3.4039720717174062,-11.235777200579838,-7.2476604866102035,-4.896179721675441,5.065748203250173,-12.545392217898835,5.262594636453803,-6.290572717784398,9.755107892729077,-17.733286625772493,-11.3214917051957,-0.3918784461738045,6.009820687571527
21253,-12.925951383382921,-14.92674805020219,-17.351933255512325,-12.792298840009154,-10.059200419623108,-7.504213748378733,-7.83382635797666,-5.046263773708709,-12.402487567864496,-8.790821407186995,-5.341070569314107,3.97527614557107,-13.066684435797667,4.01962062745098,-6.806895114671558,9.62082463950561,-19.41184519493401,-12.868465266804,-1.2268680154116165,5.601378761272603
21254,-13.728269997711143,-16.42862558892196,-18.23074012970169,-14.499432281986724,-10.457651659418637,-8.727094297703522,-8.06100154345007,-6.740936261692229,-13.589149822537571,-10.424203672693976,-5.646299479972534,2.7379162371252015,-13.444241712062258,2.456469320820935,-7.631275412222485,8.941305073624783,-21.15038798931869,-14.452438196078432,-2.5403005130083205,5.245004502632182
21255,-14.41172659510185,-17.904383518272688,-18.923883579766542,-16.17253971572442,-10.809448798352031,-10.068812768749527,-8.359325001297023,-8.36884892439155,-14.667501831387803,-12.016234488441285,-5.691351717708095,1.4499724330510426,-13.609233229571986,0.7469512495613024,-8.500128857404448,7.8936641756313435,-22.773961018692308,-15.920413107804992,-4.1412050885786265,4.852182876630808
21256,-14.865563387045087,-19.304394580453202,-19.32862984435798,-17.660934533302814,-10.950672022583358,-11.471866941329065,-8.554046588845662,-9.784157220416576,-15.537784157473101,-13.439100282444489,-5.386122807049668,0.26611472190432695,-13.515096964980547,-0.8848094779888616,-9.1563789626917,6.709424795910584,-24.107610292820635,-17.137392309147785,-5.783757562371257,4.336134437170978
21257,-14.979022585030897,-20.546382005951028,-19.384328871595336,-18.828512701762417,-10.71992336156253,-12.816141066605635,-8.5078626225681,-10.87593713237202,-16.132540419623098,-14.583783596246276,-4.675423756771192,-0.6706601144426633,-13.15069852140078,-2.2398455411612126,-9.41237073929962,5.60158795681697,-25.00137524864577,-18.015377304036015,-7.240418197756929,3.6436344573128867
21258,-14.679166133211258,-21.52717333775846,-19.090980661478604,-19.596528316319525,-10.007502632181284,-13.966185470359354,-8.15711412191959,-11.591807874265664,-16.41661729243915,-15.395775700617985,-3.538981059891661,-1.2883673014419768,-12.548428871595332,-3.198090453345541,-9.190005001144435,4.719485896849013,-25.371277970855274,-18.53536841718166,-8.347642809033346,2.7758399963378357
21259,-13.97409826001373,-22.186693474326706,-18.547605706874194,-19.978591780270083,-8.81467075608454,-14.804440057984287,-7.542992191958501,-11.948202633859774,-16.393815135423814,-15.873196984206906,-2.02072064820325,-1.6132715541313793,-11.78926544747082,-3.7423918593118195,-8.542432583199826,4.1152112573434065,-25.228315567406735,-18.744364845349814,-9.048546462043188,1.808538437170978
21260,-12.96827346517128,-22.53408427893493,-17.936154163424128,-20.081641976653696,-7.266258976119637,-15.283625226215005,-6.792814793774324,-12.013935384908832,-16.10783808285648,-16.072435787594408,-0.2569255408560318,-1.76502324101625,-10.994674396887161,-3.9596550255588623,-7.657308474250409,3.7355137827115303,-24.68745780331121,-18.744364845349814,-9.385792857404445,0.8718989489585728
21261,-11.847188532692451,-22.656846442969417,-17.464569066147863,-20.06511505836576,-5.571580285343715,-15.44207578850996,-6.070098132295726,-11.869117917753876,-15.627092605783165,-16.076195010299834,1.5305219913023569,-1.8944012817578384,-10.284097431906616,-3.989385774624248,-6.8058104037537275,3.4588439765011083,-23.945652884718093,-18.638366656900896,-9.474167665827425,0.10997541222247764
21262,-10.806245414663916,-22.66729428671703,-17.27519237354086,-20.06511505836576,-3.9626442664225277,-15.360294853131919,-5.503408383916996,-11.565103944151984,-15.006683916990916,-15.944622215609973,3.1028450882734413,-2.0986823987182412,-9.695998832684827,-3.9493636124208447,-6.208134688029306,3.170598027771422,-23.213845336995504,-18.483369305867097,-9.419314336461438,-0.37367536736095097
21263,-9.996723041733421,-22.650316540627156,-17.39154145265889,-20.14386096314946,-2.628589166094459,-15.127730318150611,-5.140177730220499,-11.109082983749145,-14.268464083619435,-15.696513517051951,4.288845246662088,-2.3788393591210797,-9.152437821011675,-3.8830411721980633,-5.9033309201190285,2.834889894712751,-22.65299283115893,-18.271372928969257,-9.26795977950714,-0.5599619116502621
21264,-9.473550073243302,-22.62027898985276,-17.71088254215305,-20.25566070450904,-1.67407148088808,-14.781439169909213,-4.94545614267186,-10.469215735255974,-13.402932206912332,-15.296156298924233,5.046849146562905,-2.629813302815289,-8.477288482490273,-3.740104878614482,-5.706998243991768,2.526964503700315,-22.32307959243153,-17.939378602883956,-8.983535108720536,-0.5154151293202094
21265,-9.187200668802927,-22.501434767223632,-18.04012568093386,-20.256632876173036,-1.0965693675135473,-14.289475730525679,-4.828123904020758,-9.597229709620818,-12.372084691844048,-14.683402997940027,5.488361076371404,-2.685261034561684,-7.448875097276266,-3.4016317354085617,-5.251419658503098,2.4204639925230813,-22.16212192141604,-17.39738786572061,-8.46649168932632,-0.36384036346990034
21266,-9.027817509727624,-22.18277553292135,-18.19732071335928,-19.956231831998167,-0.819166605630584,-13.576448200198373,-4.710791665369655,-8.455123160143438,-11.167370729533832,-13.807504107576099,5.800347822690165,-2.38953979858091,-5.931560466926071,-2.7555596884107736,-4.180809982604723,2.699449027237356,-22.02915688883803,-16.582401794155796,-7.624391503318842,-0.22499324971389223
21267,-8.887344216983289,-21.570270693217374,-18.08839817120623,-19.197937934081025,-0.7485549935149209,-12.575909568932635,-4.590962996108955,-7.058302200350961,-9.863847420157164,-12.689135352712286,6.126976546272983,-1.680392492561226,-3.984053229571986,-1.7790189306477462,-2.395375811856267,3.442637376974138,-21.765226297856113,-15.510420114747847,-6.46434516746777,-0.15383410391393793
21268,-8.702747902800027,-20.628658775463503,-17.725735616083014,-17.907866135957885,-0.8078183108262813,-11.262303294422832,-4.543530814526594,-5.484824472114141,-8.60972878431372,-11.416638466926065,6.5009101194781405,-0.6152123826962682,-1.8816766536964997,-0.5772105741969948,-0.16087132112612257,4.556262287327384,-21.247362486762803,-14.27844116975662,-5.11840699320974,-0.11449408834973562
21269,-8.462322459449146,-19.384059389028774,-17.219493346303505,-16.13073633417258,-0.9679553597314463,-9.663741573205161,-4.674593421530485,-3.8497222897688292,-7.583631718623632,-10.127225078965434,6.823033619287403,0.6571671457999553,-0.04247673151751119,0.6531850409704731,1.9673314996566655,5.798382379644467,-20.424578864118416,-13.023462617837799,-3.8019270884260363,0.0035259583428712826
21270,-8.194882921339739,-17.913525381551853,-16.690971465629058,-14.00945776333257,-1.2289661402304164,-7.859449686427103,-5.064036596627762,-2.2793257842374337,-6.912868266422518,-8.943069926756689,6.91989593041886,1.9538658548867027,1.1529526070038898,1.7017656906996255,3.3839639583428642,6.872648405432214,-19.312871223315792,-11.86248245944915,-2.7251765490196123,0.32056020141909003
21271,-7.931045262531469,-16.30978136629283,-16.225575149156942,-11.749158644541085,-1.6097644769970296,-5.9452646677348016,-5.693137110246438,-0.874288230563824,-6.604089056839852,-7.941237075761038,6.658592951552605,3.120213756008241,1.5284854474708158,2.423308100709544,3.737579717555499,7.559113656824599,-17.973223526665144,-10.856499652094302,-2.0039568480964416,0.8990898420691243
21272,-7.6780132416266085,-14.649880190890373,-15.827017665369654,-9.563716743877317,-2.1027848401617506,-4.010634415197989,-6.4370734319066205,0.30684713984893275,-6.535682585793847,-7.127365360036617,6.018851175707637,4.058934126802473,1.1853435797665357,2.7915119929808494,3.086753166857398,7.783690821698331,-16.487614215304802,-9.994514383764402,-1.6189677401388614,1.6974607461661715
21273,-7.416876992294191,-13.009568722514695,-15.411131595330744,-7.635900334172579,-2.66389497215229,-2.1245615930418893,-7.106116835278865,1.2507283619439966,-6.508129979400316,-6.458223718471041,5.102038137788967,4.738898416113528,0.4342778988326834,2.8875651822690163,1.845843876859687,7.633200968947892,-14.942020678721299,-9.227527491874572,-1.453391949645232,2.5872393334859245
