,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24787,-13.00742409842069,-20.422485386434733,-21.49383285343709,-24.790703331197076,-9.077554268406178,-16.5285672918288,-8.870182859235522,-14.767356076905468,-20.2584174773785,-21.74649136598763,-0.8956433165484042,-12.248519565117874,-15.283823745174331,-15.231172172121772,-11.52325958159762,-13.097514049286637,-26.263634166170743,-26.160858381780734,-18.479827562981612,-4.917346565957124
24788,-14.098967473105972,-22.05448766887923,-23.138122975356676,-26.942884269626923,-9.877257232623771,-18.64231669260701,-9.781010902265963,-14.83404135225452,-21.32144608438239,-22.59959138109406,-1.1788915999084408,-11.24226450965133,-15.860232913252457,-14.944132405584806,-11.18499234180209,-12.114305603112836,-28.29627265186541,-27.138123649958047,-18.299019447623408,-5.371694312962542
24789,-15.77046957595178,-23.396573378194862,-25.111007190661475,-29.262457058823536,-11.188133966582724,-20.77365402334631,-10.896159830624857,-14.934069265278094,-22.59440050873579,-23.545101173266183,-1.6894169489585669,-10.54451745113298,-16.399594989242388,-14.831969807736328,-10.979274960860607,-11.295178879377428,-30.6698512104982,-28.10223112382697,-18.08122785412375,-5.604391052109563
24790,-17.78506305271992,-24.880902799420163,-27.218496215304796,-31.519590030670642,-12.923852900282274,-22.79306816342413,-12.043310825360493,-15.050768497138932,-23.91797534294652,-24.4838492744335,-2.3135808308537373,-10.165369772640572,-16.78749983581292,-14.880211785305566,-10.854147894102388,-10.597831559014264,-33.15466869123369,-28.988587994964533,-17.81275519798581,-5.706748162050815
24791,-19.764248522926678,-26.702925307698184,-29.229650425421525,-33.55884789517053,-14.81633179003584,-24.595031533073936,-13.066146100709544,-15.2202602386511,-25.14030935744259,-25.34709182604714,-2.954705687800407,-10.00102439108873,-16.94876364843213,-15.015289322499433,-10.722658434119172,-9.932531450064847,-35.49646470069428,-29.752936227969794,-17.4922317207599,-5.784068281071185
24792,-21.333189503318838,-28.731255489738313,-30.945201916990918,-35.303177260700394,-16.497525521629644,-26.067620941634246,-13.88096794460975,-15.460605085221637,-26.163139403677427,-26.088623939574262,-3.5805656672007276,-9.897227308003355,-16.884476047455554,-15.14071846417945,-10.515880654306859,-9.231338464332033,-37.46698274937056,-30.36776407110705,-17.13883404074159,-5.896734740215155
24793,-22.329497550011443,-30.655346005035483,-32.25166036057068,-36.70342337743191,-17.638010999008145,-27.098913198443586,-14.487776357061112,-15.714842697489889,-26.932867400625625,-26.646463447470808,-4.218298329137097,-9.717024038757913,-16.66655197634851,-15.168457601281762,-10.203062987411306,-8.49297071335927,-38.9174227206836,-30.794794304570086,-16.775848051575494,-6.048429449912263
24794,-22.872827305867094,-32.27974747844664,-33.13318989623865,-37.74098715083544,-18.065125082169814,-27.672919276264597,-14.927189345387958,-15.867663120164796,-27.406317116350046,-26.93721616067749,-4.878080258640416,-9.398424658731972,-16.37344410070954,-15.022525619134818,-9.78102423682002,-7.7648580700389065,-39.80155545220111,-30.96584563057909,-16.4046435117113,-6.2141154192416295
24795,-23.278187932707713,-33.60988905928131,-33.637298103761346,-38.39195545937286,-17.831121089799325,-27.83920515953308,-15.221362186312657,-15.771803036850535,-27.517979785152974,-26.858329765621413,-5.495459750514987,-8.941429167925534,-16.043289132982373,-14.637795848020145,-9.254005998016327,-7.10212173800259,-40.15549747707332,-30.79838279392692,-15.981388150759136,-6.359182690165563
24796,-23.859367626611736,-34.8140743761349,-33.82732842282749,-38.617801607232785,-17.160915480582876,-27.690507206225686,-15.35429384664683,-15.313341768825817,-27.18894712108034,-26.320775330739288,-5.924572419317917,-8.408027490959029,-15.653205045700767,-13.962408162050817,-8.618827074387731,-6.527835709468219,-40.065928474860755,-30.22063600747693,-15.43896380468452,-6.457121507591365
24797,-24.70061302388037,-36.060607057602816,-33.713838093385206,-38.36937084458687,-16.311231081101685,-27.33075409338522,-15.259518496223391,-14.47144016754406,-26.352221522850385,-25.292998298008687,-5.968670954451815,-7.874625813992521,-15.132366515754937,-12.975859720759903,-7.87866866254673,-6.016362215304795,-39.6079708345159,-29.215858987563905,-14.717101101701381,-6.499095286488139
24798,-25.550405181353476,-37.26804986404212,-33.253278500648506,-37.62540706340124,-15.432012197146545,-26.809511805447478,-14.884109640650033,-13.348904699168383,-24.995892305790804,-23.851631165484083,-5.495459750514987,-7.4248384539559,-14.419754803234909,-11.719156205081259,-7.037772357976653,-5.51642571725032,-38.8365216864271,-27.84625221637294,-13.804841974212252,-6.473321913481348
24799,-25.89838041824979,-38.00750000000001,-32.358552415045395,-36.37926772991532,-14.518715061875316,-26.093203385214014,-14.232990674753946,-12.106891445792323,-23.19886775585565,-22.152192826276025,-4.538860757610433,-7.104797447775995,-13.511011426718543,-10.303254163424128,-6.161882890669108,-4.995979003891047,-37.75735967589837,-26.23262816891738,-12.75286748485542,-6.35623716182193
24800,-25.224407327840087,-37.62745954833296,-30.968955706874187,-34.65353745891509,-13.453201737392217,-25.073103447470825,-13.404629495078964,-10.919059978637367,-21.132363965209432,-20.400914856031118,-3.3431120164797385,-6.934685561608299,-12.490037153582051,-8.918709407187002,-5.371885731898985,-4.479377955901423,-36.37048480292973,-24.52689956130313,-11.670758309605553,-6.102185342183569
24801,-23.24644282337682,-35.52637876554513,-29.120119060959787,-32.52394113527124,-12.137781236591117,-23.624497579766544,-12.572575769283588,-9.902109529564353,-19.033105791714352,-18.799521036392758,-2.3017081483176876,-6.9188276739147,-11.50502035217822,-7.777786637674527,-4.825780313420308,-4.0448177691309946,-34.691788342107266,-22.87858678339819,-10.68316246738384,-5.665510765239951
24802,-20.054838369878688,-31.483834189669647,-26.96512245654993,-30.127314954451826,-10.58154109315631,-21.686627478599227,-11.912840862439916,-9.064375757991911,-17.13037391531243,-17.475356547951467,-1.8183203593499606,-7.026949635461966,-10.699790909437702,-7.043302529182882,-4.651874898603799,-3.7679298625162088,-32.800726666361484,-21.4025214946212,-9.881853774319065,-5.032958553444726
24803,-16.04640783398184,-25.83643307789731,-24.73094655252918,-27.637693300984214,-8.907163011825725,-19.304262420233467,-11.515276730144198,-8.318334240024413,-15.579007236743724,-16.457722051728076,-2.130402300297546,-7.214361035477225,-10.138636426337069,-6.758674861524379,-4.872437863736934,-3.6705063398184135,-30.812872681773094,-20.151334872205698,-9.277790298008696,-4.2472388677805775
24804,-11.78890028641184,-19.464783448233774,-22.647211317769127,-25.235753093156333,-7.319116500495902,-16.658078412451367,-11.365113187914854,-7.552842850080108,-14.437070343785763,-15.688016225680924,-3.210816411078045,-7.423396827801936,-9.780151329365985,-6.843098322270545,-5.372946130769817,-3.692298443579763,-28.858245907682914,-19.12383075303274,-8.813442183566032,-3.40481776150149
24805,-7.792679407949949,-13.517693294575421,-20.863037766536962,-23.055673512932028,-5.978705282063002,-14.02468562645915,-11.336803667658502,-6.697048483100631,-13.662875840085452,-15.060305910734712,-4.762745628290221,-7.602158470893414,-9.49467079621576,-7.1204896932936625,-5.923293144731822,-3.7089629935149118,-27.035083314259552,-18.278143427939277,-8.391556581063552,-2.6286710429541484
24806,-4.364207600213625,-9.02887264545663,-19.41009761867704,-21.151923337148094,-4.922279491264193,-11.688688747081716,-11.281415475852597,-5.755118968795298,-13.150716399176012,-14.459642359807727,-6.370646063172345,-7.708838806286716,-9.148171523155561,-7.413559707026782,-6.293372350652322,-3.6115394708171165,-25.376612112001215,-17.547287762264446,-7.947754843366139,-2.0425109025711476
24807,-1.6438959237048887,-6.595527924925615,-18.221088469520097,-19.520517045548186,-4.083954508888363,-9.896318793774324,-11.109096656900892,-4.829860773327227,-12.794884694590678,-13.822916456855106,-7.669856752117184,-7.736229703212023,-8.680724390630957,-7.631854655527583,-6.368660670481422,-3.3936184332036277,-23.87705365560387,-16.87384792629893,-7.488885762722209,-1.7339668085755724
24808,0.29499767696650814,-6.218744962844284,-17.20891308949416,-18.12957047608149,-3.379670648355824,-8.783482498054479,-10.826001454337376,-4.083819255359729,-12.519450111543449,-13.154635995880055,-8.472110872053097,-7.730463198596168,-8.128286870374605,-7.804319725337608,-6.193694856794079,-3.1744155071335887,-22.521961331807425,-16.214762047760743,-7.088916295414663,-1.7170300205996814
24809,1.3853200859082957,-7.333892231021594,-16.302310108949413,-16.944542453192955,-2.7503589407186837,-8.356575470817123,-10.483825513847561,-3.6420293061722724,-12.24848203524834,-12.486355534905003,-8.775712325474931,-7.744879460135803,-7.572580489051648,-7.99728763561456,-5.902085167315175,-3.110321084306092,-21.296888527351793,-15.522183601892126,-6.823183156176088,-1.9283716792553616
24810,1.5904423308155966,-9.026700985732818,-15.435296778210112,-15.933548814831774,-2.1846599688715793,-8.442916217898837,-10.10472411215381,-3.5572834354161875,-11.889672659494927,-11.832725404440366,-8.672250377660788,-7.831377029373615,-7.043024996261536,-8.224024930189977,-5.604113084611276,-3.287221691309983,-20.175831338368805,-14.72195047531854,-6.683467794308384,-2.2376521553368454
24811,1.0043787739375922,-10.310151882505535,-14.532652762645911,-15.038135263904788,-1.6530392483405647,-8.765894568093389,-9.613615478141451,-3.772621303730829,-11.306049110551616,-11.145286818951696,-8.221088441290908,-8.013021924773021,-6.46879506889448,-8.360308516823075,-5.275389434653238,-3.624358355382616,-19.09522466651407,-13.707604150453962,-6.536903640192262,-2.4718216586556823
24812,-0.052977559929806795,-10.459996403448542,-13.492764627756157,-14.165306327763796,-1.096427810177751,-8.973751922178991,-8.85910522087434,-4.129665382162202,-10.35914967910277,-10.31923356786449,-7.418834321354996,-8.25377349248493,-5.6918957553978755,-8.174576903181508,-4.761095982299533,-3.8781722697795034,-17.946718912336912,-12.370293783474485,-6.164329341878385,-2.4732944228274993
24813,-1.0505065723659093,-9.31661755886168,-12.210059974059659,-13.220738027008473,-0.4171346672770113,-8.817059455252922,-7.709492528725108,-4.470038141756311,-8.97602142153048,-9.271171462119469,-6.219693385214002,-8.511824574044402,-4.5695867891966095,-7.465419832913713,-3.869300531929502,-3.7692117509727585,-16.627743121690695,-10.662172849622346,-5.36712992416266,-2.1728505317769153
24814,-1.4204591926451497,-7.324119762264442,-10.627793636835275,-12.160589638818955,0.44163726588847263,-8.297416070038913,-6.158623158159761,-4.713161541466389,-7.220684267948425,-8.006735244220636,-4.6558914854657765,-8.765550777141984,-3.0855238649576533,-6.217158663309684,-2.5310771569390393,-3.15134151491569,-15.096402116121151,-8.657403462272075,-4.090515049057754,-1.6448645761806686
24815,-0.7757892800793451,-5.274072982986193,-8.794792850843058,-11.01541681849394,1.4503535048447556,-7.605091190661482,-4.3874318690775915,-4.849310645304034,-5.307530542458229,-6.651016197756915,-2.925872030212858,-9.001977466392002,-1.41186699885557,-4.65532463950561,-0.8938213003738451,-2.0989110920881933,-13.394591074082546,-6.555744862287334,-2.4755698368810553,-1.0704865491722
24816,0.9347837265583294,-3.9309014438086542,-6.8786538002594,-9.899471146715499,2.4999636453803467,-7.007101571984439,-2.71101593041886,-4.941002898908978,-3.5328385262836655,-5.420388434882115,-1.3790311055161315,-9.202363501792934,0.1397523874265687,-3.1670596314946233,0.7232869776455337,-0.8759895045395547,-11.663886805523761,-4.63231456702526,-0.8140528374151206,-0.6647400198367306
24817,3.4109022543678975,-3.67030227695125,-5.108996453955897,-8.965530899977114,3.4723297495994663,-6.7113045680933885,-1.4457034598306242,-5.089655491874568,-2.1735316380560015,-4.548130295262066,-0.395294552529178,-9.342201238727396,1.2402689465171308,-2.150359954222936,1.955470465552759,0.17644091828794206,-10.08487197619592,-3.1526607888914375,0.5598148876173052,-0.5815288441290933
24818,6.1299929651331375,-4.283796148928056,-3.6890476809338484,-8.3305046724651,4.315198498817441,-6.73528810894942,-0.7736600659189738,-5.345282380712594,-1.377004600595102,-4.160460010986488,-0.23077309452963557,-9.36815050949874,1.695730255130849,-1.8090479629205785,2.5832265970855275,0.8186670350194589,-8.806346702677953,-2.2519499603265487,1.4241324693675157,-0.8385261921110878
24819,8.558493828946368,-5.136172590524151,-2.703265400778206,-8.016977078965443,5.076279444876799,-6.965530101167318,-0.660421984893568,-5.705105012283511,-1.1090141954680703,-4.221315230029747,-0.8702018539711555,-9.235520903334095,1.5290183407339617,-2.0755848889906177,2.6362465406271465,1.0186416342412494,-7.881763454032192,-1.9050626558327666,1.7542442557412095,-1.3282202792401026
24820,10.321568362554363,-5.498839764400705,-2.10018306874189,-7.934609660334177,5.8578073417258105,-7.248535883268486,-0.8856672982375828,-6.105216664377812,-1.1983443305104142,-4.527845222247645,-2.0337247425040004,-8.9111550186923,0.9569676540779763,-2.6701672625314736,2.3605428342107277,0.9314732191958539,-7.263448406500339,-1.9373590600442567,1.7049329515526068,-1.8768249332417817
24821,11.253165224841691,-4.945066534828721,-1.7504744954604372,-7.919996086060888,6.691588557259495,-7.489970194552533,-1.1810709878690773,-6.448367977111465,-1.4261361748683914,-4.806201501945517,-3.3193666514076394,-8.42532700480659,0.26505872831311805,-3.253895191119251,2.073174740215153,0.7840560466926112,-6.853164589913781,-2.121568180361644,1.5104272516975676,-2.327490769817657
24822,11.365494073243308,-3.55520431158923,-1.5300921115434463,-7.792459437857637,7.461757037003143,-7.686635229571988,-1.339850471046005,-6.645645250019072,-1.6256401431296261,-4.832121317463942,-4.350593934538791,-7.855884673990995,-0.30917119905393786,-3.6048555779354565,1.9894032294193953,0.7327805084306132,-6.558453679407945,-2.2782655489433186,1.3638630975814472,-2.5992157595178167
24823,10.776988584878312,-1.8309064908827368,-1.3651352373540817,-7.429777094529644,7.938852555428412,-7.8960914863813265,-1.2844622792401,-6.665095121995877,-1.7134814425879306,-4.517702685740436,-4.900129526207365,-7.313833240100708,-0.6393261667811063,-3.6832487914854677,2.161187846494241,0.7943111543450101,-6.335975835202558,-2.3153466056305847,1.3611235806820794,-2.6934726665140785
24824,9.670793621271079,-0.36612200717174215,-1.23580904798962,-6.796079373769746,7.922949371480904,-8.135926894941637,-1.0185989585717552,-6.5136639758907435,-1.6569056903944457,-3.9114043923094446,-4.901825623712515,-6.88999515083543,-0.6872694624246556,-3.5771164408331444,2.516421468223088,0.8917346770428054,-6.177063089341568,-2.2172612298771703,1.5090574932478837,-2.6492897413595813
24825,8.276450742198827,0.47213864621957535,-1.1249580285343672,-5.931221478141455,7.386784884107744,-8.32299851361868,-0.5767242728313109,-6.2358086619363675,-1.424647339284352,-3.1574758452735097,-4.409957347219038,-6.614644555428395,-0.44864260456244454,-3.391384827191579,2.9564869996185257,0.9417283268482528,-6.068713489890893,-2.001951868467237,1.7884882169832927,-2.5020133241779225
24826,6.861351445487147,0.6708455109483462,-0.9903532191958457,-4.944140961318383,6.5348286012054775,-8.313405097276268,0.03870008056763652,-5.91210722117952,-0.9720413217364765,-2.418197628747989,-3.512721766994731,-6.458948930800334,0.10488453604944237,-3.146556791027697,3.459116064393074,0.968647984435802,-5.964697874418245,-1.6706146845197278,2.1994157518883064,-2.2567980895704602
24827,5.679456605783171,0.47213864621957535,-0.7726101452658845,-3.9969156470588274,5.701047385671794,-8.025602607003895,0.8313666477454795,-5.605077099259935,-0.2707997616540787,-1.8197879748226058,-2.2932276607919384,-6.353710221560997,1.0114486718547369,-2.773887514305335,4.086872195925842,1.105810049286645,-5.8086744512092725,-1.2280343305104198,2.7706050254062724,-1.9165895658808294
24828,4.900480461432824,0.12250143068589114,-0.45589294682230497,-3.2888215481803655,5.158067248035416,-7.57790984435798,1.7508106317235068,-5.350839486991681,0.6135685752651252,-1.4535297120622488,-0.858329171435106,-6.23261362462806,2.247078155031665,-2.214280574502176,4.897016933241781,1.507041136186774,-5.574639316395814,-0.7136841893644672,3.4897282114900445,-1.5233615320058007
24829,4.542737498588544,-0.3259463022812259,-0.09430747859921773,-3.0151491572442244,4.969500924086382,-7.274118326848252,2.6616386747539487,-5.157730043793391,1.5068699256885631,-1.3814050080109785,0.6478054131380229,-6.068268243076217,3.6723015800717196,-1.5099477019913037,5.861979905699246,2.2351537795071383,-5.311710955062176,-0.22684579995422838,4.270490527809571,-1.1721072770275445
24830,4.475584382696271,-0.9948174972152306,0.18282007003891465,-3.2901500549324822,4.983132224612818,-7.456393237354089,3.3644532863355465,-4.977124089723047,2.160468747081712,-1.6304606266880213,2.0301248798352076,-5.856349198443578,5.034327024490732,-0.804408780041201,6.833305271381706,3.209389006485088,-5.112347692072933,0.10329522087433674,4.95263023575189,-0.9740204959182135
24831,4.501224663309683,-1.9905234805828969,0.24748316472114507,-4.073969038681624,4.939966439612436,-8.276630334630354,3.682012252689402,-4.721497200885021,2.367416893263142,-2.1466030400549245,3.0901858205539074,-5.556490958419165,6.050942816205083,-0.262892581826506,7.608456845960175,4.241309214007787,-5.0588952230106,0.18463431296253385,5.381364630502787,-0.9968483405813706
24832,4.425524787212941,-3.260944419012744,0.04293664072633341,-5.146073987640197,4.628718410925475,-9.565345929961094,3.5453880462348373,-4.267203762569617,2.0726274476234074,-2.769805560997932,3.6973887273975787,-5.074987822995345,6.533644633707182,0.049474222934308365,8.042159984130619,5.14247679896239,-5.148464225223158,0.04827171740290925,5.492315064927141,-1.2192357305256754
24833,4.1288301115434525,-4.56828357274739,-0.3780333022049245,-6.184966267795838,3.9994067032883347,-10.905226412451366,3.032124135500114,-3.5378335634393814,1.4130732838941027,-3.262282055848012,3.838164820325022,-4.276326933699549,6.475894754863816,0.23520583657587402,8.141837477988862,5.833414677042805,-5.284262389868005,-0.14909519722286335,5.374515838254371,-1.5351436453803329
24834,3.602593876096744,-5.6106802401770075,-0.8649859948119287,-6.886417832913715,3.18152867170216,-11.835787797665374,2.323155280384528,-2.565339964599067,0.6701443274586101,-3.379484699931326,3.6278487296864323,-3.0696858428320724,6.050942816205083,0.5113911581597606,8.064428360418098,6.364116498054479,-5.316044939040203,-0.1909609063859059,5.225212167238883,-1.8134960738536678
24835,2.9261788542000478,-6.169882619058521,-1.2278911180285306,-7.079051311970707,2.4113601919585115,-12.113996871595335,1.6191098200961314,-1.5386645795376488,0.1401188595407028,-2.9749101881437316,3.2580994735637496,-1.5026382134737144,5.533373147325859,1.0866767406729219,8.037918388647288,6.866616773022054,-5.113792353398942,0.09492207904172822,5.253977094682234,-1.966663547722593
24836,2.2265654831769304,-6.175311768368051,-1.3176276575875447,-6.7734947589837535,1.891098888532861,-11.79901303501946,1.0393800791943235,-0.7467769347676789,0.004634821393148414,-2.073351387502853,2.8951346074616664,0.23163804974441327,5.158543745021747,2.0273953032730594,8.224548589913788,7.451157909208824,-4.632720131837944,0.7360655107957528,5.563542504310675,-1.9813911894407585
24837,1.647827720759901,-5.668229222858018,-1.0840487237354046,-6.123854957198447,1.7138919816891898,-11.167446459143973,0.5950436960402836,-0.45641813168535705,0.2681587197680635,-0.8551200581368654,2.6186707141222296,1.8419344637216781,5.033237404135198,3.2177660997940016,8.64446654276341,8.12414934889754,-3.920502098115506,1.6020876089112637,6.114185401083393,-1.9099621271076543
24838,1.2949686208896027,-4.806080312504771,-0.5944567211413707,-5.383876696269173,1.8229423859006797,-10.588643673151754,0.21224974822613873,-0.8384691883726223,0.7698963115892266,0.38226939574274077,2.4185312085145387,3.0197430315098828,5.116048551155874,4.394870352483405,9.17890757366293,8.777912461738007,-3.1244937074845454,2.4453826077668372,6.72920694499123,-1.8377966826886416
24839,1.2217106762798524,-3.7897435617608934,0.01258457587548989,-4.778077617303735,2.047858844586878,-10.360000583657591,-0.18531438406958145,-1.873480232852672,1.2999217795071338,1.3773649219501105,2.252313653009847,3.5661193438620593,5.295835909819184,5.29337718471046,9.674113846341651,9.262466298313882,-2.4050523671320616,3.042268004119931,7.222319986877242,-1.8436877393759081
24840,1.4195071267261792,-2.8114108561837208,0.5839951880674485,-4.445950929274438,2.211434450904113,-10.571055743190666,-0.6271890698100249,-3.3349991842526867,1.6840413601892124,1.9904249063859085,2.0725273174639556,3.4536725038529035,5.464727064927141,5.760118317692836,10.021924675974672,9.465004674448771,-1.8849742897688206,3.271931322957194,7.4812043338673995,-1.9578269626916933
24841,1.8273096850537902,-2.100192296635388,0.9772523761348939,-4.431337355001149,2.193259383535531,-11.113083766536969,-1.1010658219272136,-4.917385197222856,1.8344137541771577,2.204545121538117,1.8672995193408153,2.7934077253376053,5.581316442969408,5.796299800869765,10.202192484016177,9.358607932555127,-1.6307138963912362,3.139157216754401,7.496271676813919,-2.1573865079728414
24842,2.342557228809035,-1.8906271332875586,1.114496495460445,-4.698367212176703,1.9978774093232783,-11.771831688715956,-1.56509578439002,-6.356675723506521,1.7510389614709698,2.0828346834515985,1.6569834287022251,1.7467871375600836,5.680471895323112,5.504435836575874,10.274299607232777,9.003524830090795,-1.6466051709773353,2.7336579194323596,7.338749455100331,-2.3827194262607785
24843,2.855362841077289,-2.3086716301213115,0.9838506511024683,-5.177958149691008,1.7138919816891898,-12.350634474708176,-1.9958928317692832,-7.52505731868467,1.4756043784237436,1.681641017166407,1.4636283131151342,0.4507652251468688,5.815584819409478,5.00030717097734,10.305051174486916,8.493333224383921,-1.9023102256809288,2.147537991149762,7.079865108110173,-2.5601875089646775
24844,3.301015337453271,-3.2620302488746495,0.6526172477302241,-5.777114694895861,1.5048787069505005,-12.742365642023351,-2.3811484769970237,-8.451704790722513,1.0661745928130006,1.029137835202571,1.3143717326619413,-1.0254599565117868,6.030240029449915,4.352658622110322,10.334742342870223,7.92161097276265,-2.3241513328755574,1.438213261615925,6.757971872434577,-2.6316165712977817
24845,3.702713067063403,-4.41626739208057,0.2778352295719886,-6.362986172579541,1.5571320256351728,-12.948624093385218,-2.7073233842984656,-9.22692111665522,0.5897472059205011,0.1557527470817197,1.2261746623941456,-2.6444061274128323,6.320079044022281,3.5783748821240557,10.34640673044938,7.3460430557717284,-2.7951109251544928,0.6427647875181148,6.364851197375451,-2.577860679026476
24846,4.121504317082477,-5.346823583733885,0.024461470817124464,-6.806707427786683,1.984246108796842,-13.015778007782107,-2.947338882124055,-9.924337954680704,0.11629749019607871,-0.8708973371480808,1.188860517280847,-4.344083362935834,6.62517274357214,2.684692247653924,10.2880847925536,6.7897034656290565,-3.1765015152208695,-0.19574555886168232,5.8936542906843705,-2.415856620126652
24847,4.597680957045856,-5.718177396505687,0.025781125810639516,-6.958157197528042,2.765774005645854,-12.96940982879378,-3.059346114442664,-10.486994965438313,-0.26335558373388324,-1.8738815028610585,1.1854683222705473,-5.963029533836879,6.889950489967196,1.7560341794460967,10.1375081528954,6.293612632944232,-3.3238569704737877,-0.9756439124132197,5.388213422751203,-2.1912600839246226
24848,5.097055946135654,-5.498839764400705,0.3200641893644658,-6.707069421377893,3.7517714103914095,-12.767948085603116,-2.9990345278095667,-10.755125343404286,-0.4390381826504921,-2.6041441313801705,1.2126058823529462,-7.259051446250094,7.101336838941027,0.9708959945067512,9.942394760662243,5.941093307393,-3.1533869340047254,-1.5366444151979912,4.971806854047458,-1.9526722880903353
24849,5.482881121080341,-5.006958836957354,0.8136151569390444,-6.052115592584119,4.703690563820874,-12.347436669260706,-2.755326483863584,-10.566183729915311,-0.32886434943160125,-2.852072801556412,1.2617927100022936,-7.985631027847713,7.296378882581829,0.5367181963836103,9.805603306324866,5.833414677042805,-2.689650648355835,-1.736403656061652,4.800587047837034,-1.7428033936064722
24850,5.580558380560008,-4.719213923552303,1.3203626744487718,-5.13013190661479,5.41251819119556,-11.64551837354086,-2.3651474438086515,-9.882659657587547,0.08503194293125738,-2.5466697578393145,1.3194600251773911,-7.9899559063096035,7.53500574044404,0.6054630144197741,9.831052879224844,6.050053826199745,-2.0771142461280183,-1.5103288265812216,4.984134680094609,-1.5785901884489224
24851,5.249676664072636,-5.009130496681165,1.6423584928664114,-4.182906592355234,5.794194605935775,-10.665391003891054,-1.9146568171206217,-8.862930655374988,0.738630764324407,-1.8141532323186005,1.3533819752803895,-7.30662510933089,7.846637162127109,1.183160695811397,10.055857439841308,6.583319424124518,-1.526698280918588,-0.9277973876554567,5.529298543068592,-1.4519324696726956
24852,4.4377344446479,-5.946201667505916,1.6436781478599265,-3.4641844394598342,5.885069942778683,-9.509384334630354,-1.5134001387045082,-7.793187696650643,1.491981569848173,-0.9216100196841304,1.3296366102082908,-6.161973943083847,8.202943018387124,2.1202611100938418,10.425936645761809,7.32937850583658,-1.2406553383688055,-0.16823380712596858,6.322388685435264,-1.3481025955596269
24853,3.2008961464866124,-7.254626651102467,1.3032071595330779,-3.154642366216529,5.803282139620066,-8.385355719844362,-1.2573836076905467,-6.956843201647972,2.1872677875944158,-0.14514250263217354,1.217694174868396,-4.887576422980086,8.51566406042573,3.165905973907071,10.800257447165638,8.104921022049291,-1.3302243405813636,0.5494640642404769,7.168899407339591,-1.2663641840238062
24854,1.7052131107042063,-8.467498606851304,0.7317965473411192,-3.256937386129553,5.673784784618921,-7.525146054474711,-1.1872252314030662,-6.480321338216218,2.7128267487602047,0.3664921167315254,1.0209468642710053,-3.7977070505836554,8.691092937666898,4.08250354772259,11.03778679423209,8.739455808041509,-1.7477314637979655,1.0697950209811498,7.892131868772413,-1.2199721126115834
24855,0.24860097871366627,-9.136369801785309,0.14323042023346666,-3.586407060654616,5.598812631723522,-7.079052194552533,-1.2659995486381321,-6.2705405761806645,3.0597254398413067,0.6651334694438162,0.7919737010757659,-3.0639193382162198,8.690003317311362,4.763921480888074,11.073840355840392,9.163760887159537,-2.3111493809414765,1.367639637598225,8.41400983810178,-1.2192357305256754
24856,-0.7904408690012952,-9.006070218356607,-0.2275926329442246,-3.8600794515907566,5.651065950408194,-7.051870848249031,-1.413701393453879,-6.085766792401005,3.284539613031205,0.944616697642489,0.5918341954680755,-2.683330033569847,8.534187606469828,5.239104959945067,10.928565710536356,9.412447247730224,-2.7589943920042677,1.5374948004882834,8.760558725871675,-1.258263981078815
24857,-1.0700420242618431,-8.116775561455714,-0.22363366796367945,-3.8454658773174675,5.87371052567332,-7.280513937743194,-1.5577106921492323,-5.705105012283511,3.469155225452049,1.402157788967735,0.4544502975509319,-2.527634408941786,8.286843785763335,5.625040780498969,10.674069981536585,9.577810858625167,-2.8947925566491137,1.7205077576867271,9.026291865110249,-1.300974142061496
24858,-0.3997318310826259,-6.7258275083543175,0.17754145006485444,-3.468169959716186,6.273562007782116,-7.509157027237357,-1.6537168912794682,-5.045198641641869,3.6656815225452055,2.120023983978035,0.38321420233463543,-2.425278952010375,8.013349076523998,6.050776232547493,10.384581089799346,9.744456357976656,-2.636198179293502,2.0267255161364104,9.297504038147558,-1.2987649958037712
24859,1.1521156289005896,-5.1817774447241955,0.8505654967574614,-2.859713867246513,6.791551427786694,-7.5155526381322995,-1.7189518727397566,-4.235250401464864,3.866674326390479,3.0012977116044937,0.32724298466468804,-2.253725439688715,7.736585506218054,6.560935145342183,10.082367411612116,9.92392074189365,-2.084337552758063,2.471698196383607,9.598850897077899,-1.2089263813229594
24860,3.2289783585870167,-3.8114601589990107,1.5684578132295757,-2.276499403067067,7.280006363317327,-7.18457977431907,-1.8124963744563969,-3.546169222858013,3.996203022201877,3.811573683680484,0.22547713435569272,-2.0057657412069876,7.410789019913025,7.0867727008468755,9.712288205691616,10.027753706874194,-1.4457972466620839,2.9633212382696223,9.85910500251774,-1.0145215106431698
24861,5.2838637048905195,-2.870045668726637,2.0804839507133632,-1.9762568770885824,7.541272956740688,-6.5753978365758785,-2.014355562371252,-3.25581041977569,3.9560044614328227,4.284892054016945,0.030425921263451894,-1.7751055565728233,6.94116264667735,7.464266175326161,9.163001590600445,9.909819968871599,-0.9791716383611759,3.3532704150453903,9.930332441901275,-0.7405873746852847
24862,6.761232254520488,-2.486747727473871,2.195293935149161,-2.1117645658045356,7.379969233844526,-5.87827624902724,-2.3836101744106193,-3.5017123726253123,3.6507931667048146,4.246575804989708,-0.27995992217898324,-1.7001409965667182,6.21329624917983,7.498035559624627,8.31044089845121,9.418856690012975,-0.8852686521705908,3.495613826199736,9.64405292591745,-0.44677092240787575
