,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24887,8.266013424277112,-1.0262748065918934,6.5254904621957674,3.181364233005259,3.448243228809033,2.55594735027085,2.0366319154650254,7.315441335164415,4.72714542229343,7.451790750896471,-8.648471943541614,9.868139361104754,-8.148219944457164,6.686957647974354,-14.52300309361409,-2.7836486985580233,5.396409830167089,8.368216308842607,-5.7105068409247,1.6157247631036873
24888,8.829962912642108,-0.723352791638052,7.157454964217587,4.270436932784003,4.466965218585488,3.2914034287022225,2.919592368657975,7.749200112153812,5.185667880979628,7.93052344029908,-7.905400801709005,10.372949055008775,-6.489311629816132,10.15164223056381,-11.902629994964514,1.2360925639734486,6.196772104676892,8.761016397955295,-2.9292275251392423,1.4868027145799976
24889,9.192207839475097,-0.6671745270466123,7.914121491721975,5.299795463645375,5.33258448157473,3.7378281300068688,4.046418089875646,8.175315562676431,5.809651043411916,8.312058886701765,-6.74938088838025,10.69021335179675,-4.983672018158238,13.470489217975118,-9.361338303044167,5.055846699015793,7.19488926024262,9.245776374151221,-0.3344974317540279,1.2623343762874821
24890,9.087239139085993,-0.9634873344014608,8.658106457312881,6.0035695973144065,5.9243854062714565,3.769306794842453,5.222297169604035,8.467672800030517,6.437840833905545,8.480340680552379,-5.389844675059123,10.793363320210576,-3.8584994221408415,16.416408640573728,-7.224002986037986,8.348968065003433,8.132278538948656,9.680615268787674,1.8120299844357943,0.9508272945754199
24891,8.408029901274137,-1.6893986356908481,9.247799086289763,6.18129033813992,6.227646576638437,3.3185895483329544,6.249614649271388,8.555571054398413,6.923005270313571,8.412157539940493,-4.097752816968027,10.719908039673458,-3.2328024817273224,18.868563633783467,-5.6722975458914995,10.991020227054246,8.775371183642331,9.964377206073095,3.3940642990768257,0.5738775486381346
24892,7.261607036240185,-2.848213034714271,9.5965420389105,5.766134687571522,6.323335780880445,2.414293358510722,7.000831796749834,8.477226958113985,7.202044931715876,8.204706707866029,-3.1286839233997052,10.596440653238728,-3.0741242951094847,20.864455293507277,-4.686985964751651,13.075330511329824,9.007382815747313,10.090493622644393,4.455214421301592,0.16616975051499422
24893,5.91759602929733,-4.315457121690695,9.71913047074082,4.87184391973754,6.34394576333257,1.195210520332649,7.453524219577332,8.374042050812545,7.331048192263674,8.058185490806443,-2.6388249222552784,10.607380801403831,-3.1949360962844295,22.583255522392605,-4.071433393453871,14.881880896314946,8.875027186694135,10.153551830930041,5.145688815899898,-0.22714066147859696
24894,4.725892548409255,-5.831168731059734,9.740266407263288,3.7685535606927543,6.419024985122453,-0.0954147379262964,7.698791012130929,8.442831989013506,7.467062499580376,8.197453182269019,-2.63054228213931,10.930896611429008,-3.3067320914015426,24.260387866941322,-3.5264128876172958,16.730650785992218,8.586959052872514,10.30856992629893,5.6496139880979594,-0.5563172625314694
24895,3.9787623868162134,-7.053872136873422,9.858627651789115,2.8145486239414,6.623652668039977,-1.182859523155563,7.90481511787595,8.84219579690242,7.7937772790112145,8.77193240955215,-2.9464658408483966,11.645131998779279,-3.1083843581292445,26.087524595101847,-2.7591095088120774,18.834959783016707,8.426575172961016,10.692174026703293,6.141425574425876,-0.7847121606774983
24896,3.7996981332112694,-7.661919235980769,10.272892007629505,2.3183523155565675,6.954884528877699,-1.8453423331044458,8.255196250095375,9.595063453879607,8.44720683787289,9.781623172655836,-3.3523152065308564,12.667254413061723,-2.3781040674448786,28.110500379644456,-1.583575084458678,21.19036372899977,8.643015554589153,11.356912639047842,6.722877696192871,-0.9103620759899267
24897,4.098138555886176,-7.4746583540093035,11.103534312962534,2.4335153556114992,7.321447788204775,-1.9955814152742786,8.87326856733044,10.548568430609599,9.453993153887234,11.032130985580228,-3.6291920332646628,13.770646499427787,-1.0221268363469918,30.177227442740513,0.0450744271000314,23.576876783703366,9.351507451285574,12.237100129701691,7.425465676661323,-0.9666427672236186
24898,4.6497387853818655,-6.502003302357514,12.367463317006173,3.1074324048218456,7.592321843289845,-1.7094117349507876,9.792668658274211,11.431372637521935,10.76225448096437,12.226061298847947,-3.6078938158236005,14.633355326161594,0.9487283678950167,32.00644756511787,2.077680313572908,25.667853305561916,10.516236986953539,13.194796668039983,8.251612233005261,-1.0144159121080314
24899,5.215746483558412,-4.9620579317921685,13.965340118104823,4.108355617151135,7.648263224231327,-1.205753097581443,10.965744688944845,11.93392135271229,12.252803024032959,13.028301229877167,-3.1984947472342973,14.966248406042574,3.446106645914396,33.271067854734106,4.4223371563286875,27.1699788409247,11.962806156252388,14.063160744640271,9.203740082398715,-1.1328671343556855
24900,5.637679494926384,-3.202907175860223,15.717509255817497,5.1007482339208,7.4303862668802925,-0.7593283962767963,12.28457927061876,11.805895634393835,13.781211219653619,13.173371741817352,-2.3832463129625343,14.57396595040818,6.334770906843671,33.683579909666584,6.9914142073701155,27.912153291828794,13.452974826886399,14.700311390859849,10.257622053101393,-1.3894023781185603
24901,5.909363190051126,-1.5979712639047796,17.41472495857175,5.766134687571522,6.9740223697261,-0.6062276173037282,13.614626048523697,10.932645585564966,15.203051504386968,12.52780796368353,-1.171614387426561,13.414310244907302,9.443420835584039,33.062728433051035,9.69728071869994,27.869933787136645,14.757845616845962,15.00772015625239,11.36964923598077,-1.8226328152895375
24902,6.152231947814153,-0.4402583994811893,18.86253661036087,5.8955153868924945,6.385165728236819,-0.856626087586783,14.843763060349438,9.352387838559547,16.378102942854962,11.094511305714507,0.43048485786221585,11.562299448386359,12.564692892805372,31.341844809948874,12.437344595101862,27.107760623483635,15.71392039612421,14.93283853391318,12.442912944075681,-2.428631886015104
24903,6.553582861066614,0.13033652323186473,19.91721984283207,5.434863226672765,5.809558361181047,-1.479045142290377,15.873883589074545,7.2179889227130545,17.17315564644846,8.988087472343025,2.3982035025558908,9.164844121919586,15.453357153734647,28.50426188662546,15.0448936818494,25.696740335088123,16.226214536812392,14.455960833752961,13.32720471259632,-3.16355300526436
24904,7.224559259632266,0.11161043503471824,20.464640598764014,4.452422971389328,5.356138747234302,-2.3389850316624683,16.605479393148705,4.7205319996948205,17.453597517204546,6.369564731822693,4.616767819333186,6.343848773632411,17.806482534828717,24.572896999465925,17.259173070267803,23.639095001144426,16.258914162813767,13.563949929045553,13.802057278706032,-3.9514826825360467
24905,8.074599911802862,-0.40611082688639266,20.42448231937132,3.078997086289763,5.046989010452429,-3.277621583123519,16.916617838559553,2.018616093690394,17.09743634134432,3.4086755831235243,6.803384809948887,3.163391414206149,19.301303179217214,19.583167850156396,18.742483780270092,20.868162245822845,15.79800514869917,12.235786417029074,13.627621642175933,-4.709308734264131
24906,8.838195751888312,-1.2950492489509382,19.741791569695575,1.4624492277408958,4.815862778667887,-4.171901834134429,16.66994952147708,-0.7559114137483789,16.047181535362782,0.27370182009613475,8.521441016861225,-0.32807872877088506,19.688982839703975,13.637160755321574,19.16353883772031,17.332834247653928,14.874629995422294,10.488548562447551,12.612503146257723,-5.356536683451588
24907,9.17780037079424,-2.434036025177382,18.425022724345762,-0.24082635233082073,4.546460865186541,-4.9416982742046205,15.76876924940872,-3.4731139726863507,14.34349717051957,-2.8409620712596295,9.292909781948582,-4.0336632001220725,18.861331843595025,6.991133203631636,18.321428722819874,13.10421754085603,13.577544830701154,8.406313976348521,10.715515598992901,-5.821179599450673
24908,8.821730073395903,-3.7118161609826767,16.560833123064008,-1.8559524449530844,4.131316932936598,-5.551239693293658,14.176637384603652,-5.951462579537651,12.147637322499426,-5.700301861600669,8.743889065690094,-7.753313576256961,16.90490192904555,0.061764038452722936,16.209741429617768,8.4022979656672,12.06246215930419,6.151983030136572,8.08686746517128,-6.041721377889675
24909,7.693831096665912,-5.006119315785454,14.328878226291287,-3.171085927061881,3.5159617425802994,-5.959031487754633,11.970637776150156,-7.944459955748837,9.719010721751735,-8.041739924315248,6.766704546578169,-11.171328438696879,14.081151471732664,-6.5925970901045385,13.059309172350659,3.607051064316776,10.542708112764174,3.964651430228127,5.0560482804608196,-5.96711674067292
24910,5.9752259040207605,-6.163832180209044,11.98913005325398,-3.9388395274280974,2.7210052765697714,-6.084946147096968,9.353991480735491,-9.167392190432594,7.38012551964599,-9.593994402075223,3.6547983315785504,-13.914179871519035,10.759728520027467,-12.376099436026564,9.267676319981696,-0.8348852451361886,9.258079948424509,2.116257699855044,2.0736834392309422,-5.556136809338518
24911,4.046683310597399,-6.999896941481647,9.831150934309905,-3.93599599557489,1.8333038895246805,-5.824531738002591,6.618215600366224,-9.389048657969024,5.426847889829861,-10.159769398641943,0.018719320668350026,-15.68335811764706,7.322903250782025,-16.81997930052645,5.313605983520264,-4.521314628519113,8.41411817257954,0.8445838327611246,-0.4192925328450481,-4.795693051041425
24912,2.3857079926756777,-7.318240440833138,8.127594450598911,-3.0345963981078867,0.9662124849317149,-5.084783114366367,4.085660776684221,-8.525352767223621,4.082129119554436,-9.66943106828412,-3.3925451728084184,-16.363210182192724,4.088032037232013,-19.70339689662014,1.6202905557335852,-7.210030453650722,8.143178414282447,0.3020204989700206,-2.110349120317391,-3.7152346646829915
24913,1.3998254929427107,-6.963546299687185,7.08770637369344,-1.2588107557793613,0.2301416830701144,-3.83994500495918,2.0436395381094137,-6.690954415197986,3.4623525851834884,-8.21582453864347,-5.9246665796902365,-16.06782618173495,1.2660847411306921,-21.107604598764034,-1.519455024948492,-8.874367770199132,8.495088675059131,0.5253516533150271,-2.900154919050892,-2.3991826871137536
24914,1.3463120378423827,-5.879636253452349,6.823507167162578,1.2051095950255535,-0.2924685862516223,-2.1658523750667555,0.6869637941558011,-4.182032502479592,3.5773337521934834,-6.029611923704888,-7.234506952315552,-15.114470413061724,-1.0257331587701248,-21.343028145265905,-3.97097863355458,-9.678760438544291,9.449606329289693,1.4462642368200243,-2.8807731816586593,-0.9823490066376722
24915,2.276622872663471,-4.125993170519566,7.383609485008005,4.067124405279616,-0.561870499732968,-0.22562194247348488,0.09552044296941187,-1.3788425207904176,4.36537540901808,-3.393680721751733,-7.3563800854505175,-13.88448518364233,-2.7261141812771807,-20.81801280262457,-5.721456258182641,-9.896524199588008,10.955346250400552,2.934700694895862,-2.2799393224994313,0.3808216891737262
24916,4.06726540871291,-1.884370259861139,8.748990984359496,7.044302255588612,-0.5736476325627535,1.7761349713893364,0.24688509208820353,1.3803983337148082,5.7353339476615535,-0.588017020828562,-6.5931939604791285,-12.68106888548104,-3.8007982633707194,-19.882568799267585,-6.807222599221781,-9.780976081483178,12.968708937056537,4.847466346227211,-1.3350796246280647,1.555517512016482
24917,6.504185825589388,0.6359409045548219,10.858357449301895,9.940439448081174,-0.33516069275959515,3.669147406729231,1.0443525490196146,3.893141909666589,7.57923924788281,2.2031396289005905,-5.3365991314564685,-11.648006323033496,-4.224541148088809,-18.75336913374534,-7.288123045548172,-9.516548657358666,15.442980637827118,7.051876210879687,-0.2254751589227162,2.463207264820327
24918,9.338340736095224,3.209125729762726,13.58700685435263,12.690134750133513,0.14034104524299895,5.367564459449151,2.3561795080491406,6.113528248264288,9.779305723964292,4.886944099794006,-3.89660298558022,-10.76029144335088,-4.026193414816511,-17.513749574731076,-7.245376339208049,-9.194347174181736,18.32210485099565,9.42838243564508,0.9568108220035063,3.0993099610894963
24919,12.335094221713597,5.6391110569924505,16.715125459678028,15.301918757305252,0.8381361654077963,6.877109523155568,4.002970829480437,8.102703961242085,12.16306162539101,7.425678058747238,-2.4447744966811578,-9.900708373235677,-3.321157381094073,-16.205378006561396,-6.839282628976873,-8.863257374227516,21.476840197604336,11.841672615243768,2.1560558231479328,3.5253417051956992
24920,15.272159622796986,7.756260557869844,19.91721984283207,17.785743831082623,1.734670402075226,8.25358568551156,5.782906981155115,9.939013144884413,14.501946827496756,9.771468236820022,-1.0639400659189697,-8.95672987441825,-2.334828198367285,-14.88450607309073,-6.330596823529403,-8.596607870908677,24.67050367040513,14.123591527580686,3.299578329289689,3.8375032135500136
24921,17.951948797436494,9.412968596017398,22.800161584496827,20.086161100328063,2.7843073655298687,9.547072640573742,7.482956234683764,11.672137421225301,16.53795480918593,11.841624442206458,0.1713565456626278,-7.870529449454491,-1.344892693217366,-13.638636331425971,-6.0527432323185995,-8.51216886152438,27.588556009765774,16.092846823834595,4.280778784771493,4.128068642710004
24922,20.205688541084925,10.48366022705425,24.98773101457236,22.075211631647207,3.9119678339818407,10.76329378194858,8.926526499427792,13.303987621881436,18.055145329976348,13.547653662623029,1.1333260334172628,-6.637418463416495,-0.6001871128404677,-12.528187213855208,-6.313498140993353,-8.729932622568096,29.888429705195698,17.620694662088965,4.9906349167620325,4.459208523689633
24923,21.944875831845586,10.891228028992145,26.226296894789037,23.61071883237964,5.030795452811474,11.847876870374611,10.023920205539032,14.834563746852826,18.974994666056304,14.861992500801101,1.6918126240940004,-5.258959794613565,-0.2107042911421395,-11.526074595559638,-7.266749692378109,-9.298784896314949,31.29451362325475,18.682174501564052,5.402496836346987,4.854482215609981
24924,23.19420918745709,10.64778888242924,26.475700945754173,24.617329108415348,6.058350292210269,12.727848637369346,10.812978515297175,16.298260765239945,19.402668518959334,15.86588044342718,1.8101360543221228,-3.713273146715496,-0.08989248996719468,-10.471877121843303,-8.818455132524596,-10.140952910963609,31.691580510414283,19.411285034866868,5.62054138200961,5.300146758983751
24925,24.062773727931646,9.866800851148245,25.90714425329976,25.10641658716716,6.954884528877699,13.317358178835738,11.433853881589997,17.735206140993363,19.569531432059204,16.724697874113073,1.5817718339818465,-1.9675380752269778,-0.010553396658275815,-9.138504823071656,-10.669387517051948,-11.052005380636302,31.13724399343862,20.010338013580533,5.833740493324175,5.7484290089265295
24926,24.68023667139697,8.730017144121465,24.820757116044856,25.16186545830472,7.713037454795147,13.543432226291296,12.05893382146945,19.13393488441291,19.742003182574194,17.612529407187,1.2066865601586987,-0.017065945220110734,0.2887713644617378,-7.34470240238042,-12.422002476997015,-11.767514881208516,29.84015882871748,20.6763903385977,6.250447847257187,6.137812861066608
24927,25.11451894163425,7.457744681315331,23.53991936278324,24.894573464103146,8.354891194018462,13.374592114900437,12.818560116121162,20.40845957274739,20.095359939726862,18.613515939574278,0.9463750136568294,2.089694015716793,1.0046263654535732,-5.027968033264681,-13.702266331883717,-12.023053988555734,28.093064525215535,21.48826477027543,7.025717342946514,6.408745490959031
24928,25.340922020904866,6.2515642944991265,22.30135348256656,24.394111857938505,8.912832861829555,12.820853783474481,13.742164780651567,21.386805360494392,20.64642821576257,19.681234907454034,1.0031702601663282,4.249591839169909,2.2055317323567554,-2.2820544554818163,-14.257973514305323,-11.620857654383155,26.199600467231253,22.365824835584043,8.205580606698707,6.518034740215154
24929,25.219487642023353,5.23925399725338,21.20017118974593,23.69744655390249,9.40158387426566,11.933727774471658,14.745656343327997,21.868334927901124,21.263400331425956,20.647404516975666,1.4610819351491617,6.332908625467308,3.831983145189593,0.7117830341039015,-13.977982587777515,-10.460932314946213,24.388664036774244,23.09362165621424,9.744006012207215,6.4506287960631745
24930,24.554685872892353,4.45055522377356,20.200441392233152,22.801734020141907,9.812311381704433,10.803357537193868,15.659450336156258,21.700181745632108,21.716313952697032,21.291517589990086,2.2526656833753007,8.22399137972076,5.745137190661478,3.7702057444113715,-12.881529570153344,-8.525501336690319,22.786382362706952,23.41285383566034,11.527125852292665,6.216344058136875
24931,23.19420918745709,3.82598510566873,19.2155067502861,21.70981778850995,10.124405401693751,9.53133330815595,16.30415161944,20.84604001297017,21.803250932631418,21.443841627527277,3.206352531013967,9.860324969558253,7.777299876096742,6.797377541466381,-11.049833203479047,-5.8723387786678884,21.427012196078433,23.129091898374917,13.402308944991223,5.845938578622112
24932,21.15246505439842,3.2498825099565156,18.186186641641864,20.465772602731363,10.351115208667125,8.223537869077594,16.56063060822462,19.412916300450142,21.41624115098802,21.059404770885788,4.14820703562982,11.23253212512398,9.789627788204776,9.787048242618438,-8.604721600823979,-2.612548600595103,20.287196661173418,22.19766961348898,15.231460411383228,5.37606024948501
24933,18.63527445487145,2.607687838254372,17.12938981551842,19.14921735469596,10.549854325169756,6.958667882047763,16.41907663080797,17.59571543297475,20.58473100419623,20.209291570916307,4.957539298390178,12.365618899366751,11.664915448233769,12.785052520637816,-5.697945569695573,1.098323653925382,19.31710775646601,20.730252558175025,16.907980695811396,4.841393682764937
24934,16.02752262363623,1.8355120837720342,16.12966001800564,17.86820625482566,10.811895530632485,5.781079647516597,15.963581158922718,15.616093878080417,19.430712706034942,19.05017818051423,5.611867867551695,13.308034519874877,13.307595311970704,15.814307711909656,-2.517590617990379,5.062512936598763,18.488717231097887,18.948858174105442,18.380992737621117,4.270733650720991
24935,13.769666460364698,0.9487767309071526,15.296904119020365,16.729371747615772,11.216734471656366,4.707943346303504,15.339902743572143,13.672778123903257,18.136473472495613,17.763402739604793,6.166804755321588,14.119168362401771,14.647344092164493,18.841479508964667,0.7119230460059596,9.062255486381323,17.789568084687573,17.120170133821627,19.660187405508506,3.697455912108036
24936,12.205427003585879,0.03670608224613203,14.709325083695731,15.810910959029522,11.784981130693522,3.729243039597164,14.70220908293279,11.895704720378422,16.882898310215914,16.498387875486383,6.714642237277795,14.875601464103152,15.644492242160679,21.78531553734645,3.7811365612268335,12.899786254978256,17.235231567711914,15.481970431067374,20.847318820782785,3.1647526253147196
24937,11.50357745784696,-0.7685157102311702,14.371150099336226,15.158320398718239,12.451861277180132,2.837824485389489,14.172432811017021,10.365128595407036,15.817219201342793,15.366837882352943,7.332290543068594,15.66798076691844,16.32428401892119,24.570813605249096,6.5425737907988175,16.43955841153582,16.824150555123218,14.208982851300835,22.08290457953765,2.723014641794463
24938,11.60031331898986,-1.360039790341035,14.223198543678944,14.781552428168151,13.080465741969938,2.032256835278861,13.840271497673005,9.117355549706264,15.054417312886242,14.445640131532771,8.065895810482953,16.605707752498667,16.789499611505303,27.16672279942015,8.972724046234845,19.654907005722134,16.536082421301597,13.39973584496834,23.52199858091096,2.4160885465781665
24939,12.211601633020532,-1.7136323968871554,14.164017921416033,14.642219367360948,13.502970382238498,1.3068166956588108,13.761786124055853,8.1562072465095,14.667407531242846,13.778315776607922,8.909541868009464,17.751297553215842,17.209636173800263,29.589710273594257,11.165630081483183,22.601384017395286,16.324313414816512,13.076562527504391,25.249395925993742,2.264915992217901
24940,12.903160129701694,-1.900893278858621,14.092155737239636,14.639375835507739,13.561856046387426,0.6285945532921362,13.95799955809873,7.420537074082553,14.650581018997482,13.341653535667966,9.802883766231789,19.065678211337456,17.739765570000763,31.831442450904092,13.25380668619822,25.338985584802014,16.086073282520793,13.167208701915012,27.199683251087205,2.2413566330968204
24941,13.203658762188152,-2.0473973806362973,13.910386683146406,14.605253453269242,13.154072822156099,-0.0582126794842428,14.395275211108576,6.770854324406805,14.911391958800639,13.019596999160756,10.633514246433208,20.37849599114977,18.439392120088502,33.79816659159228,15.329159279011222,27.874377945525293,15.70302052079042,13.495636870069433,29.154816010528723,2.284548791485468
24942,12.72409587609675,-2.265501231403063,13.557416543221173,14.326587331654837,12.251650019073777,-0.8165623323414946,14.983915513237207,6.000789182879377,15.256335459830623,12.604695335011828,11.298491924315256,21.414684310215918,19.256224148928055,35.3065440045777,17.363902500801103,30.094235060654615,15.049028000762952,13.80435934813459,30.790150102998396,2.3087625772488005
24943,11.279232588387892,-2.571727850156401,12.978291882505527,13.591534347600515,10.897279743648431,-1.6679171313038808,15.558540570077064,4.881041855497063,15.423198372930495,11.841624442206458,11.712623930113685,21.87885916807813,20.018961341420617,36.09823380697337,19.22338422659648,31.79856980270085,14.024439719386589,13.791222221408411,31.776195992828256,2.2413566330968204
24944,8.926698773785008,-2.893375953307389,12.113832078736547,12.26360497215228,9.19548404974441,-2.559335685511556,15.897709506065468,3.2358158335240716,15.14135429282063,10.509877142595563,11.83449706324865,21.556906236362252,20.505814868543528,35.94614602914473,20.708832271915774,32.785172964980546,12.570084924849318,13.192169242694748,31.894909134355686,2.0659702929732227
24945,5.969051274586107,-3.123596684672308,10.913310884260312,10.330003311970698,7.308198513771266,-3.3534565484092447,15.788390592813005,1.032626979476614,14.21449390997177,8.523861834134435,11.687776009765779,20.422256583810178,20.541878092774855,34.74402756603341,21.679182505836582,32.96516137972076,10.69842061753262,11.864005730678267,31.11963963866636,1.8172881689173745
24946,2.8590962493324263,-3.2051102450598874,9.368273924467836,7.940014789349197,5.437106535439078,-3.872854518196381,15.108651196307324,-1.5794798405432218,12.600550943770504,6.003987041733428,11.362386576638443,18.66714424246586,20.069449855344473,32.558547032578005,22.12802292240788,32.42741821469444,8.510659925535975,9.84220192751965,29.634514010986493,1.5758047379263012
24947,0.09080405279622428,-3.1830795530632443,7.54424260257877,5.383679653315017,3.8015572137026012,-3.962997967498281,13.883718758068213,-4.296682399481194,10.428528654764628,3.254900840466929,10.975468959792481,16.641653953612575,19.176885055619138,29.612627609979395,22.187868311284053,31.40303970611124,6.196772104676892,7.347461562218665,27.764176352635992,1.4305220233463056
24948,-1.934474401770038,-3.1985010374608946,5.582827693293654,3.0121740877393703,2.607650373083085,-3.56379126344701,12.292988417792026,-6.765476848249028,7.950824726634622,0.6740964330510444,10.62523160631724,14.722439389791715,18.039090331120775,26.202111277027534,22.05535352162967,30.16311951567865,3.9981115373464586,4.710840228274972,25.85022978515297,1.4357574364843235
24949,-2.9862196154726397,-3.3923711270313532,3.6679118443579704,1.1340212986953482,1.9967116075379563,-2.7482076745250605,10.622371179369809,-8.710703434042877,5.447881030136567,-1.4018625928129977,10.345988310978871,13.16112395880064,16.83097231937133,22.57075515709162,21.877954690318155,28.85431487022202,2.1280043550774423,2.2607660938429897,24.110718854200044,1.5823490043488233
24950,-3.045907700007621,-3.8263757593652206,1.9876048908216921,-0.05599678187228818,1.9996558907454025,-1.7094117349507876,9.160581095750368,-10.025355586327915,3.139844433813991,-2.8003423279163773,10.07384442145419,12.020222793011369,15.666130176699475,18.858146662699312,21.689869182421614,27.42774002746624,0.7250346871137587,0.22188402594034207,22.579561600213623,1.8035452094300777
24951,-2.31935963653009,-4.449844342870218,0.6644952645151383,-0.5223360057984348,2.488406903181505,-0.7063870054169503,8.106634650034339,-10.766758253604944,1.151511570153352,-3.567765336079954,9.663262118562605,11.205963193865873,14.568004998855574,15.091369918669404,21.41201559121081,25.681185780727855,-0.17965496559090255,-1.3177872263675852,21.12108586144808,2.0070718951705215
24952,-1.1996934990463026,-5.130592725566487,-0.23800922499428356,-0.3517240946059417,3.18031345693141,0.019053134203100175,7.520797396963461,-11.09351046005951,-0.4582247679865732,-3.888371167467762,8.973436520332651,10.576123235217823,13.520368334935531,11.24750758861676,20.933252480201425,23.392444210574503,-0.6405639797054983,-2.3871493418783807,19.53420611245899,2.1281408239871844
24953,-0.15823933440145632,-5.73643675547417,-0.7177949840543283,0.2951794019989258,3.70439586785687,0.32811638895247075,7.348409879911504,-11.13363792401007,-1.631873997100787,-3.9623571285572563,7.9937185180437975,10.083816567788205,12.534039152208743,7.35989398001067,20.227931825589387,20.503741257953767,-0.7402199827573028,-3.0387508274967527,17.719590949111158,2.161516582742048
24954,0.3377892301823538,-6.227721186999309,-0.8129066984054383,1.2420755091172602,3.6999794430456996,0.2079251232166044,7.449319645990698,-10.938733099107347,-2.295119021438927,-3.9115824493781917,6.87437886808576,9.800935593804837,11.657702803387503,3.5451991689936557,19.372997698786914,17.179510783245597,-0.5455793517967473,-3.3225127647821724,15.723271997711144,2.1674064225223186
24955,-0.06767810269320884,-6.682654976729987,-0.5930929585717619,2.301291124437318,2.9344658091096356,-0.25710060730906914,7.648336129091332,-10.485866005951019,-2.3876648387884347,-3.767962642557409,5.885194991378658,9.847821943083849,10.9400446411841,-0.042405672388811766,18.49882755413139,13.728621794460976,-0.10179871320668088,-3.269964257877465,13.717262177615012,2.2289225268940283
24956,-1.5084249707789645,-7.237828415045391,-0.17671500907912385,3.2752007841611297,1.3710514259555953,-0.9396152948805958,7.766064189517058,-9.75401749675746,-1.9501755204089428,-3.53294841321431,5.286478434424358,10.26979908659495,10.350410925001908,-3.3070844101625223,17.658854774547958,10.4510549828336,0.5475224316777325,-2.94941836575875,11.844501802090484,2.4128164133669054
24957,-3.8733080442511545,-8.000090358129238,0.26291247058822886,3.9576484289311002,-0.810662430762189,-1.7194276737621097,7.639926981918066,-8.815799172961015,-1.1845692132448322,-3.2645679661249685,5.193002924544142,10.915267828336004,9.706682372472725,-6.282171351796764,16.744075258869316,7.449025991302357,1.3105137050431095,-2.5185206091401495,10.114681739833674,2.720396935225454
24958,-6.80008239627679,-8.94300397558556,0.5165437088578564,4.17233508384832,-3.275027475394828,-2.5063942946517104,7.1479918722819935,-7.860383364614329,-0.44139825574120817,-3.1136946337071763,5.495910905928135,11.443520696879531,8.716746867322804,-9.138504823071656,15.48732209246968,4.602542543373769,2.0314626021210067,-2.207170705729758,8.360634505836572,3.0947289745937305
24959,-9.751555266041038,-9.880409920042721,0.4002960579842769,3.821158899977106,-5.626037616540781,-3.2203876470588213,6.2510161738002665,-7.122802360570688,-0.11047684824902837,-3.2732721968413796,5.8982105687037505,11.44195781857023,7.081279648432135,-12.080257457236605,13.570132313115137,1.6716200860608827,2.5344139925230817,-2.247895798580906,6.313438493781946,3.4415750949874133
24960,-12.147311486686494,-10.552346025940333,-0.17248782177462996,2.9581469825284143,-7.504490302891585,-3.7870036140993335,5.013470014801257,-6.790317659266041,-0.456822558632793,-3.8709627060349403,6.049664559395747,10.618320949568933,4.647012012817578,-15.21576575356681,10.802283077592133,-1.5259518745708416,2.696354997482264,-2.7602437409018035,3.7744308953994015,3.675859832913712
24961,-13.542777738918126,-10.747317650110624,-1.1405137145037063,1.7795030293736112,-8.682203585870147,-4.141854017700463,3.6049378632791704,-6.908789219501029,-1.4958596897840861,-4.870498533302812,5.710076314641036,8.941352523689632,1.514920988326848,-18.447110183871228,7.252169116044869,-4.947953833829253,2.525071242236975,-3.67590147371633,0.7896433369954954,3.7511188967727187
24962,-13.738307671015479,-10.41795880476081,-2.292422254978262,0.579532587319747,-9.075265394064242,-4.23915170901045,2.274891085374234,-7.352102154573892,-2.9639728831921888,-6.035414744182495,4.8439488053711806,6.665801705348287,-1.9633769887846206,-21.44928125032427,3.2681760851453503,-8.283294704509043,2.166932481269553,-4.728185324483096,-2.299321059891664,3.669969993133442
24963,-12.822404304875247,-9.704164384069577,-3.334423925535979,-0.3417717331197121,-8.73372854200046,-4.077465839627678,1.2742025717555565,-7.894778333714809,-4.4250750298313895,-6.994330828107115,3.608652193789583,4.226148664530403,-5.2920125853360815,-23.774349196307334,-0.6516968862439834,-11.078670330968187,1.8586217218280336,-5.553196882887002,-4.9594645169756655,3.463825600823989
24964,-11.13055583978026,-8.86038888059815,-3.998092332341503,-0.7654579792477367,-7.793030057221333,-3.695429316395816,0.7850705111772402,-8.315161289387351,-5.448687858091097,-7.386021210345614,2.244383043259332,2.0365561532005803,-8.011179692378121,-25.03688609170674,-4.0329613577477605,-12.936328537422753,1.8290363459220291,-5.8198805554283926,-6.679593710536357,3.1686791851682328
24965,-9.105277385213999,-8.134477579308761,-4.148157481651032,-0.6204378547341172,-6.4416040650034345,-3.1588611657892702,0.8579497866788799,-8.487136134889754,-5.782413684290838,-7.003035058823526,0.9558408880750792,0.3283301611352716,-9.86843574029145,-25.07647058182652,-6.599901073472182,-13.707390017853058,2.184060856794082,-5.377159384756232,-7.18594159990845,2.812671091783019
24966,-7.16438553292133,-7.648700820782783,-3.8120960909437764,0.01509151445791801,-4.882606106660564,-2.530718717479207,1.4073474019989378,-8.420257028305485,-5.430459136491952,-5.868583655451283,-0.19662932234683272,-0.8938406767376215,-10.878206018768598,-24.036856867628003,-8.356790704051262,-13.536289919890137,2.8754243779659747,-4.289405291828789,-6.5584578518349,2.4187062531471755
