,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20734,9.325301594110014,1.4241459299610888,8.951109009842074,8.64512503242542,8.876763737239639,2.0713029205767897,-1.2841662592507785,2.118711406729231,0.8090562638284848,-0.15672360418097098,-7.856593312275887,-0.6718479107347142,-6.416690654917227,-8.645704788281071,-10.920622894941634,-6.7015825226215,12.016127704280155,6.233523389333945,-6.452167717250333,0.1401396736095215
20735,9.114577886167694,1.022212541084916,8.78193096391242,8.531511543450064,8.665152593270767,1.2760078049896988,-0.5230021149004314,1.6840076163881914,1.0626181222247615,-0.43126462958724243,-6.596804016327157,-1.540234096742191,-6.0432872645151505,-9.080766469825285,-10.902654051270314,-7.536277091935608,12.179076809338522,6.126384291142138,-6.7962084306096076,-0.031071842069123612
20736,8.945998919813837,0.40660766674296145,8.516513909819185,8.36109130998703,8.481993367818719,0.3196402609292728,0.13680097505150268,1.409402051270316,1.3091085343709432,-0.5267003193713271,-5.2265530284580795,-2.310272931563279,-5.469615619745181,-9.153546305027847,-10.512240084229802,-7.948514001678493,12.287709546044098,6.057339094529642,-6.957827556420242,-0.17684976302738997
20737,8.82424744411383,-0.2875359157702002,8.251096855725955,8.172977172503241,8.366407448844125,-0.6586917051956986,0.6617747379263024,1.3086780022888558,1.5071090293736134,-0.410347218127717,-3.8527953202105776,-2.9139582681010063,-4.71247241290914,-8.88992156862745,-9.746113931334403,-7.859934169832913,12.411861245136187,6.025197365072099,-6.905021307393006,-0.32386834714274837
20738,8.710690779278245,-0.9031407901121544,8.054566670634017,7.991381841763943,8.32372957106889,-1.5180497184710477,1.0452255191882236,1.3404855967040543,1.6253032024109217,-0.09789338445105544,-2.5640755811398517,-3.3272263927672157,-3.815787454642564,-8.365906755168993,-8.635312686198215,-7.258613388265813,12.593239118028535,5.997817373311971,-6.636189494163434,-0.4975611891355767
20739,8.537429063859005,-1.3050741789883276,7.954275493705659,7.823755382619973,8.330842550698096,-2.156848326848251,1.2928907370107612,1.4210648358892222,1.6596502270542421,0.35444563836118226,-1.4208847377737115,-3.5574010444800406,-2.8377031413748437,-7.67045499656672,-7.237009942320896,-6.202469239337759,12.836692840466926,5.9240104390020605,-6.165733821011682,-0.7165382363622492
20740,8.2283676255436,-1.4182623172350661,7.936040734264139,7.661716472114136,8.330842550698096,-2.532989054703595,1.4200701731899021,1.4507519240100741,1.6374256816967996,0.8630002044708944,-0.46530343465324153,-3.641100917830159,-1.8441141890592885,-6.90384073243305,-5.629615199359121,-4.793709221332113,13.110214552529182,5.762111357289998,-5.517657128404679,-0.9863824730296789
20741,7.729654850080108,-1.2565649768825824,7.952249409323268,7.483846173800259,8.254378019684134,-2.6849096406500363,1.435369954985889,1.3341240778210146,1.6101501033035746,1.3414859916075388,0.2825046860456218,-3.628545936827641,-0.897039153887242,-6.153399765011063,-3.9013391444266414,-3.166906540321966,13.351728404669261,5.48593057084001,-4.723963203631656,-1.3021312465094987
20742,7.037778675669486,-0.9181555431448851,7.939079860837726,7.256619195849545,8.03921038590066,-2.7160259052414757,1.3502649187457119,1.0096866147859949,1.6313644420538607,1.7179993978789971,0.8155261835660308,-3.5793722612344467,-0.04686811276417835,-5.491911929503319,-2.145293058365759,-1.463448235599298,13.486549390402075,5.095468079652095,-3.8358581063553916,-1.650757593652247
20743,6.201907967498281,-0.5612664133669041,7.837775641718171,6.947441504539559,7.642661771572437,-2.768191407644772,1.1829235553521054,0.4562344719615492,1.7485484084840124,1.944168909285116,1.1504179797054983,-3.5511235539787815,0.6831419757381489,-4.975983764400701,-0.43825290959029495,0.1940166948958577,13.44387224383917,4.610961268940262,-2.8949467600518894,-2.0117905723659115
20744,5.316868394140533,-0.35452481391622825,7.609841148699174,6.5283753566796365,7.070066911421374,-2.9759382330052664,0.9687266102082892,-0.2965452625314686,1.9829163413443163,2.0082284818799128,1.3301373990997152,-3.595065987487594,1.3072036974135894,-4.6363445334554045,1.164241239642939,1.706687669489586,13.184899559014267,4.076456212405585,-1.9652367392996193,-2.3604169195086597
20745,4.505582118562597,-0.42497865506981114,7.254263339589538,5.991970687418936,6.3729949077592085,-3.4243785168230736,0.7669607377737122,-1.185037399862666,2.3294172075989894,1.924558836041811,1.4239421692225502,-3.740494517433424,1.8744150759136282,-4.485932874036774,2.6295187644769973,3.008129814297704,12.712541141374839,3.5443320247196155,-1.1059350505836658,-2.672443703517205
20746,3.886288554665443,-0.8222921199359128,6.813589986419476,5.3521963683527884,5.645692740672918,-4.123579285877778,0.6560373197528073,-2.123361435111007,2.763806048676276,1.7271507653925395,1.5177469393453853,-3.997871627985038,2.4584231467154893,-4.503723500419622,3.9510455399404902,4.0591635883115895,12.084023164721142,3.0753008615243766,-0.36664756420234285,-2.9286406454566265
20747,3.5561547455558067,-1.5083508354314494,6.365825337911045,4.648165239948119,5.003746329137098,-5.003071352712293,0.7143677378500073,-3.018215091325243,3.248705220111387,1.4591464310673699,1.700973079118026,-4.350457344472411,3.1354590518043732,-4.650900500495918,5.12718803479057,4.835940575265126,11.402158754863814,2.726503575188831,0.22702269001296205,-3.1190824400701915
20748,3.581909865415424,-2.3653467392996115,6.015312739757388,3.94413411154345,4.56274159212634,-5.934728921950105,1.0088885374227547,-3.791139635614554,3.749767697261002,1.1728393617151154,2.041124955825129,-4.762679220721743,3.9572049213397364,-4.8773266544594485,6.153045655298696,5.338460775158313,10.794009416342412,2.539605370565347,0.6718753333333254,-3.2474910768291756
20749,3.9893090341039112,-3.2327374721904336,5.87146074860762,3.3136723735408555,4.4151472648203205,-6.765716223392083,1.57402422751202,-4.38064038544289,4.244768934767678,0.9231377624170305,2.5697630528725086,-5.190594823224223,4.932705128099483,-5.132864742504005,7.009016026550698,5.571834562905318,10.383726848249028,2.5407958049897,0.9887128274967494,-3.331856171511406
20750,4.763133317158767,-3.9430507887388426,6.0224040350957555,2.8284869001297013,4.619645429159986,-7.356925250629437,2.403081153582059,-4.748548227512013,4.728657899595633,0.761027823605708,3.271107128557257,-5.586076724803531,6.006401382162198,-5.390020160219729,7.655894398718242,5.547986146639201,10.261515019455253,2.7253131407644773,1.2079387704280076,-3.396370655680171
20751,5.8413362894636425,-4.3646188546578175,6.513729497825595,2.538865629053177,5.1726795953307345,-7.616837578393227,3.445378788433665,-4.888501642938884,5.205475418173492,0.7231150153353183,4.086419616540777,-5.915644976119622,7.0878499557488315,-5.637471599908445,8.047941897001603,5.282246651102465,10.455502049286642,3.061015648432136,1.356756381322949,-3.4683291187914858
20752,7.100995788052183,-4.421212923781186,7.32416325078203,2.457846173800259,6.015567681391619,-7.515252126344704,4.609118441290917,-4.825946707255662,5.681282730144194,0.8159360286869624,4.916635666132598,-6.1656983477531,8.041385257190809,-5.90271366598001,8.131251990386817,4.795057575951782,10.914281374837874,3.477667696955825,1.4431666070038833,-3.5663415082017247
20753,8.354801850308993,-4.120917863126574,8.353414117036703,2.545384435797665,7.023832543831536,-7.089691448844132,5.767120675974674,-4.622378102998395,6.139916529793237,0.9963487025253692,5.63902006408789,-6.3550693112077425,8.71583705577172,-6.239118237582971,7.848651085374228,4.091529296101321,11.508851621271077,3.8740823602655077,1.444766796368345,-3.696611139696346
20754,9.36393427389944,-3.542272380865187,9.432304050659958,2.7139421530479892,8.012536712291137,-6.437165076676587,6.767343910887315,-4.37745962600137,6.530866486762795,1.164995332417793,6.1185640758373365,-6.531885293659868,8.958743067521167,-6.7210824795910575,7.162567963378348,3.1495168535896854,12.051045369649806,4.116930982833601,1.310350889753559,-3.8541753606469826
20755,9.876695296559088,-2.828494121309225,10.33897681177997,2.8387307392996104,8.770069042801552,-5.689459542229345,7.445315491721984,-4.207819122453648,6.760183386587316,1.175454038147556,6.226395727473867,-6.771476181124581,8.64348207354848,-7.429472875562675,6.0354314058136875,1.9366545406271465,12.333296498054475,4.059790130464638,0.9663101763942852,-4.019803892118715
20756,9.68353189761196,-2.1620700828564896,10.840432696421765,2.789374059662775,9.079483656672004,-4.994834694438088,7.645168891432062,-4.235385704280152,6.705632229800867,0.8656148809033355,5.853806687266344,-7.150218108033867,7.671858026550693,-8.432217271686884,4.446005506523232,0.4035420663767457,12.171317328145266,3.5717120164797436,0.34063613488974553,-4.166822476234073
20757,8.676740848554205,-1.732417149919891,10.740141519493406,2.457846173800259,8.777182022430758,-4.484161881437402,7.246418328374155,-4.552401395284959,6.235886157473103,0.10735871549553799,4.936799308308535,-7.729839730983436,6.005109328908212,-9.763279591058213,2.3926567342641336,-1.480482818646525,11.452595382619974,2.561033190203708,-0.6194774837872975,-4.261112876173038
20758,6.90314964003967,-1.7023876438544296,9.92059038681621,1.7892028534370943,7.786699609063855,-4.248959528496226,6.188820911726562,-5.197035308766305,5.248914302281221,-1.159452016021972,3.4736202304112282,-8.526034776226435,3.6626167794308326,-11.419425174334325,-0.0903107548638129,-3.713716656137942,10.165491439688717,1.0098971352712294,-1.9396337094682314,-4.264214534065767
20759,4.558263045548177,-2.1666900068665607,8.371648876478222,0.7964817120622563,6.154270784161131,-4.325835005722135,4.48863265964752,-6.140660609750512,3.6962267470817087,-2.891675152513923,1.5352805412375041,-9.49904580392156,0.7322399993896331,-13.340812823682002,-2.9359221799038675,-6.238241863736935,8.406999014267186,-1.0221744271000226,-3.600630269779516,-4.137046560463874
20760,1.958166626993206,-3.1345640869764253,6.194621207598998,-0.45233540856031174,4.048828813916224,-4.68641760128176,2.243389681086446,-7.287854514991986,1.6101501033035746,-4.95465485770962,-0.7370742639810817,-10.562034195468062,-2.6426031000228942,-15.42878542915999,-6.044532135042344,-8.945037109941254,6.360435849546044,-3.4054241446555276,-5.551261105058375,-3.8523143659113455
20761,-0.5447627484550273,-4.514766384985124,3.5850245230792765,-1.8492225680933858,1.7299974547951429,-5.2483407324330535,-0.37956666056305455,-8.500784115358202,-0.9052643485160643,-7.153597737392232,-3.1567113250934646,-11.594681382925145,-6.281025063248652,-17.563660595101855,-9.296892839551386,-11.701232646982529,4.248887029831388,-5.963667722590982,-7.722718072632953,-3.396370655680171
20762,-2.6473170788128515,-6.134049750514993,0.792067201953161,-3.2870850843060966,-0.5123693733119756,-5.898121551842529,-3.173689311055158,-9.63313447653925,-3.6893937578393263,-9.29371039734493,-5.526377620813309,-12.480853792019522,-9.998262274967583,-19.62090393682765,-12.578657106431677,-14.375662185397118,2.284768352788586,-8.525482603799496,-10.03019113618678,-2.787825377126726
20763,-4.168039837796601,-7.772967793087664,-1.935042376745244,-4.683040985732815,-2.423982648661026,-6.524107580682081,-5.926693797970547,-10.568277752346072,-6.562421348592359,-11.224648942702373,-7.673367172503246,-13.14103654306858,-13.631516025177394,-21.5131796520943,-15.801614248569468,-16.878042435034715,0.6184197665369644,-10.95396882948043,-12.388870259403383,-2.0781660512703137
20764,-5.078834531013966,-9.22015898924239,-4.394708816968025,-6.000771206225681,-3.8376873499656723,-7.04576260471504,-8.455938976119628,-11.244719260242615,-9.354632410772874,-12.883661139085984,-9.48897164843214,-13.546980928816653,-17.059333308003364,-23.182263872739757,-18.906957141222247,-19.17941460471504,-0.6909926848249032,-13.175319465323874,-14.713945405966289,-1.3430731306935226
20765,-5.49325782330053,-10.322010865644312,-6.464354013580523,-7.243069520103762,-4.709027354543379,-7.431055175097279,-10.63328917296101,-11.670941025406268,-11.934700085450528,-14.29035705973907,-10.941630565194174,-13.723796911268778,-20.21065119447624,-24.624921939421682,-21.866915753261615,-21.295109819180592,-1.6793566018158241,-15.17763016708629,-16.914205782101178,-0.6724946942854966
20766,-5.610326549935153,-11.021929353170062,-8.112573658655673,-8.440667444876784,-5.110910703593505,-7.702864898146031,-12.398501497672996,-11.910558236667427,-14.222818050659958,-15.525791674067293,-12.072547887235832,-13.73216689860379,-23.05446040650035,-25.876735104905777,-24.666788303501946,-23.27452836926833,-2.4523949156939047,-16.99304266422522,-18.911242108949427,-0.1396298683146413
20767,-5.64544716792554,-11.362648748912797,-9.386980735179668,-9.620571465629054,-5.194488214236673,-7.914272460517283,-13.762094550240326,-12.060053930418857,-16.18868010818647,-16.685400671854733,-12.97465170458534,-13.644282031586165,-25.585592731059748,-26.978136610971237,-27.288605948271915,-25.15344287937743,-3.144928612191959,-18.66322216159304,-20.62824529701687,0.21395913145647327
20768,-5.768369330891893,-11.45735719111925,-10.381788166933692,-10.784644098573283,-5.135806132295725,-8.119273733119709,-14.785267457846949,-12.21379063675898,-17.83430667124438,-17.831936287479973,-13.763663789730682,-13.522917215228494,-27.806632274662405,-27.96955969939727,-29.698064531471736,-26.94548101594568,-3.8752897795071344,-20.21673908537423,-22.02521061219197,0.39447562081330556
20769,-6.057529085679412,-11.435412552071412,-11.201339299610886,-11.894703761348898,-5.102019479056998,-8.336172401007097,-15.559818911268785,-12.434323291371019,-19.18394269840544,-18.98500859418631,-14.545662434119176,-13.406783640955204,-29.72274725032426,-28.867177666895554,-31.84452458457313,-28.618277071183336,-4.705554267185474,-21.640498656900892,-23.106938622568105,0.4540274523537038
20770,-6.497707497825593,-11.384593387960633,-11.917560128786137,-12.867868482490273,-5.1891534795147685,-8.53110664682994,-16.181372546730753,-12.735435185168228,-20.258802528419935,-20.0831726958114,-15.400425526359964,-13.311575035019445,-31.332645604791345,-29.656434546425576,-33.68061370153353,-30.107099629510948,-5.620203112840468,-22.886883499198902,-23.923035198443593,0.47449839444571573
20771,-6.991737524223701,-11.312984565804534,-12.556789751430525,-13.595181063553827,-5.429216542000463,-8.616218782330055,-16.724514800488286,-13.073655939116499,-21.074039260395214,-21.030992902571146,-16.363020270237282,-13.23624514900434,-32.63503528480965,-30.290427777523462,-35.16549360128176,-31.34040344213016,-6.532912088197147,-23.878515374685282,-24.56471113359275,0.5439755312428467
20772,-7.396795318379496,-11.143202358434426,-13.089649943999381,-13.96395927367056,-5.788422013275355,-8.476195591668578,-17.226538890669104,-13.364165301441975,-21.62662227450981,-21.712116113221942,-17.42467986480507,-13.172423995574874,-33.62474807736325,-30.697994854657818,-36.28119544014649,-32.24153288532845,-7.3059504020752275,-24.530873439230945,-25.12637760051882,0.7337969942778662
20773,-7.566544971999699,-10.750508817578394,-13.44725383749141,-13.883871076523995,-6.192083607232782,-8.005790885786222,-17.680751162737465,-13.503058463721672,-21.90240867826353,-22.023262608682384,-18.536310224765398,-13.10232535164415,-34.30953630197605,-30.79341730525673,-37.02608568688487,-32.7559772933547,-7.78703823605707,-24.765389020828565,-25.68164330998704,1.0787013519493396
20774,-7.390941882047764,-10.01709588097963,-13.550584140993355,-13.3139411154345,-6.553067323414974,-7.15375434653239,-18.040296034943157,-13.387490870679786,-21.87412289326315,-21.89252878706035,-19.619886821698334,-13.002931752040885,-34.68293969237813,-30.487741997405966,-37.40343140398261,-32.84115020859083,-7.850084020752271,-24.5320638736553,-26.24170958754865,1.5731056200503541
20775,-6.813793059739075,-8.890989403524834,-13.335819196459898,-12.27372581063554,-6.7842391613641615,-5.945711132982378,-18.23728072556649,-12.943244802014188,-21.51448934111544,-21.28853853116655,-20.57634480491341,-12.835532005340648,-34.735913875791574,-29.708189095902952,-37.41486612268254,-32.47490667307546,-7.421372684824903,-23.8142319157702,-26.745769237354097,2.1742069196612492
20776,-5.847976065003437,-7.4195436063172355,-12.776619906919958,-10.84331335927367,-6.819804059510191,-4.485992249942781,-18.191381380178527,-12.139572916456851,-20.803303889677277,-20.229594576028077,-21.302235923247125,-12.55827617486838,-34.456830372930504,-28.411090699626154,-37.05875631174182,-31.643619020370792,-6.503814033722439,-22.632130532387276,-27.077008435797676,2.816870435034714
20777,-4.564902821087972,-5.737891266651409,-11.89628624277103,-9.156804928664073,-6.617084140077826,-2.936585310139622,-17.83566145342183,-10.994499517509723,-19.74056653894866,-18.771912464942396,-21.711645527428097,-12.131406820782779,-33.82372427847716,-26.60453345693141,-36.31059900251774,-30.35750800030518,-5.165303527885863,-21.046471879148548,-27.08820976134891,3.431619029373617
20778,-3.086324803692687,-4.03660424994278,-10.760665946440826,-7.379033203631648,-6.158296953994054,-1.4805271641107822,-17.12517783627069,-9.579061566033413,-18.350522247501342,-17.01223522590982,-21.73706925017167,-11.539230216830692,-32.82367505989167,-24.361297203021287,-35.16549360128176,-28.662566987106125,-3.5377523476005193,-19.148919406729227,-26.652958254215317,3.957660207980468
20779,-1.551553797512783,-2.5027894785992224,-9.472076279240094,-5.6766933852140085,-5.455890215609985,-0.27705987182421776,-16.047499456015867,-8.00352538933394,-16.690752791943243,-15.089140709849698,-21.353083368734268,-10.802671331349652,-31.439886024872216,-21.818854959945067,-33.62834070176242,-26.642265437705042,-1.7821697276264596,-17.06089742641337,-25.694444824902735,4.354052086671244
20780,-0.09990158724346099,-1.272734710917831,-8.138912755626757,-4.197855512321661,-4.552541802700852,0.5658248249027222,-14.624619748989087,-6.395121365072096,-14.844095114061194,-13.154280149843595,-20.57196140444038,-9.974042585183481,-29.672357173418796,-19.150261002517738,-31.72691033508812,-24.415845433432516,-0.06926425421530524,-14.903830249485008,-24.21586985214009,4.600944054932478
20781,1.1620992858777717,-0.3984140920119028,-6.861466552529176,-3.0375079118028543,-3.52649449118792,1.0115195559624612,-12.90626300602731,-4.882140124055844,-12.906518841535062,-11.36584147005417,-19.436660681925694,-9.123442622262903,-27.536593144579243,-16.541508242923626,-29.51020843854429,-22.107659430533303,1.4554738002594032,-12.790809146257725,-22.281240910505847,4.698956444342718
20782,2.1688903349355275,0.1525118461890589,-5.709637581139842,-2.227313359273671,-2.475551750972768,1.0929709544518182,-10.967971899748223,-3.554703183794916,-10.96894256900893,-9.844099786373693,-18.005918767528804,-8.306322608682374,-25.055850896925314,-14.134921692225529,-27.027240949416345,-19.826728760509653,2.6892313099870293,-10.792069747768368,-20.005771634241256,4.665458539101243
20783,2.908764687266343,0.4724415838864724,-4.7097649384298395,-1.7262964980544753,-1.511743011215386,0.8989518928816647,-8.898676411840997,-2.448859151293199,-9.099050139162285,-8.640041289234759,-16.34022658777753,-7.534191277027533,-22.267599974822623,-11.996811866941329,-24.32047968001831,-17.617343339284353,3.587391258106355,-8.924278135957884,-17.51427679377433,4.529605923399711
20784,3.416842960860606,0.6780282023346293,-3.8476660337224313,-1.4292251621271082,-0.7293152520027515,0.5548426138704492,-6.791131469443805,-1.5338606852826704,-7.332198783245598,-7.71967518501564,-14.485171507591367,-6.761013696955817,-19.214478135652712,-10.096449503318837,-21.412794067750056,-15.462468583810178,4.172262153047989,-7.152911712520027,-14.910768697795081,4.330479486686503
20785,3.7610250171663964,0.8813048587777512,-3.076740926222622,-1.1936168612191964,-0.17805933073930458,0.19334483405813518,-4.736179526970318,-0.7227670276951219,-5.668388501258874,-6.9522676520943,-12.469683970092321,-5.887396268863958,-15.950751616083018,-8.312534876020447,-18.30581764385443,-13.268414287327381,4.512709390402075,-5.394640067750057,-12.262455299610904,4.112122771038376
20786,4.015064153963529,1.16312022339208,-2.340259253223462,-0.8741953307393001,0.14558124238955794,-0.07022823071641271,-2.8189256206607123,0.09362789562829299,-4.095496813916232,-6.165250045929655,-10.324447778591596,-4.800344163729297,-12.546191291828801,-6.481717688258183,-15.00281747081712,-10.914234910200655,4.706696420233463,-3.564942357518883,-9.60614095460442,3.915477660639353
20787,4.2339826727702725,1.5581237262531467,-1.5936471583123457,-0.367590920881972,0.28961907988097474,-0.1644922087434212,-1.1120437140459263,1.0096866147859949,-2.603421655146109,-5.191283074845502,-8.095050298008701,-3.4182500050354694,-9.096409103685062,-4.464907588311589,-11.528296517280843,-8.302833329060807,4.845397146562905,-1.6150107704280154,-6.956227367055781,3.7709404028381774
20788,4.430658133516438,2.0524555953307386,-0.8328524727244919,0.36251543450064805,0.32518397802700355,-0.07480415197985979,0.3156171747920993,2.056156471046009,-1.2143875703059472,-3.9427750783550763,-5.856886016479747,-1.7337900538643392,-5.722858057526519,-2.187707411306935,-7.939428376745251,-5.396733461203937,4.985067808041505,0.43015557061112375,-4.333516998702992,3.6865753081559474
20789,4.568799230945293,2.586056818493934,-0.09940992629891787,1.263042023346303,0.31629275349049635,0.14667043717097572,1.4028579186694168,3.180024807049671,0.010993044174864464,-2.4524095118638884,-3.726553386587323,0.16724331960022132,-2.567664011291683,0.29812829327840173,-4.34402611123827,-2.2555563472953377,5.1286182101167315,2.4622271329823757,-1.7748142049286726,3.643772429236286
20790,4.571140605477986,3.064218953536278,0.5225979790951463,2.211994033722438,0.2842843451590704,0.39468536964980383,2.100910463111318,4.249820232547496,0.9797811804379302,-0.8731449466697174,-1.8364311026169253,2.120589113908606,0.22446307057296977,2.830866558327612,-0.8727722201876862,0.9827178899824522,5.228521530479896,4.29906744975967,0.6638743865110166,3.5991085555809867
20791,4.348710024872203,3.373753862211032,0.9257887711909729,3.043607522697795,0.20604156923780698,0.5392844815747295,2.382043953612577,5.086359965667203,1.5919663843747578,0.5596977383077757,-0.31451445838102055,3.9190901425192717,2.5333622354467016,5.171142592507822,2.3387502032501715,4.1307088371099425,5.2081528923476,5.733540931105516,2.9153408223086825,3.497994508278019
20792,3.837119689478902,3.4153331783016707,1.0118973574425942,3.599568612191958,0.029995323414964137,0.4605786358434407,2.253908281071187,5.524244515449762,1.7758239868772374,1.6029536348516071,0.7559119371328271,5.375467938811329,4.295722873884179,7.0569489890898005,5.190895753261616,7.0061464554818045,4.994767159533073,6.587082413366904,4.926778853437088,3.2908037610437173
20793,3.029345475700005,3.132362832684824,0.7282455439078418,3.769988845654993,-0.2918670048065969,0.08901382925154344,1.770052681773102,5.456388314030674,1.5151906822308654,2.081439421988252,1.3625745626001349,6.361033947508972,5.523173465171277,8.27641556115053,7.637925555046921,9.479567913939118,4.548596990920882,6.76445714259556,6.664584503242535,2.9533433823147934
20794,1.993287244983593,2.5317727113756003,0.08496375249867127,3.5185491569390397,-0.7773278644998904,-0.5717492011902054,1.0299257373922366,4.86794781734951,0.8646176272220913,1.9415542328526758,1.5747311454947712,6.836030728770893,6.300989524071102,8.716329231708249,9.704342577248799,11.503276379949646,3.8871012191958494,6.276379028610666,8.119156635538255,2.4949183457694364
20795,0.8624033456931377,1.7048063135728997,-0.8358915992980784,2.8899499351491564,-1.3908223575188878,-1.441174241245138,0.16835677500572577,3.8458637834744813,-0.06174183154040214,1.2578163457694371,1.5159935791561736,6.846493212939658,6.770004855268172,8.37830733043412,11.452221007095446,13.102823728084232,3.0752654993514916,5.243081948271916,9.309697522697789,1.9558502040131227
20796,-0.1900445067521206,0.8062310936140991,-1.8975598156710087,1.9856983138780802,-2.057664197756929,-2.391135495536738,-0.6664375692378082,2.5459934250400575,-1.1133669095902992,0.20933109636072444,1.3424109204241983,6.493907496452284,7.081389689478899,7.367476285954071,12.958336813000686,14.358272498664837,2.212993151750972,3.8586067127489123,10.239407543450058,1.3913484675364307
20797,-1.0013307823300561,0.0312388409246962,-2.9359280616464414,0.934307911802853,-2.678271670405132,-3.275203483634701,-1.3453653864347261,1.158122055390253,-2.14680826871138,-0.990805386129548,1.1933753043411892,5.901730892500198,7.361765245593952,5.860125032425422,14.281497119707026,15.354795606927597,1.4030973022049285,2.3419932561226826,10.908286697795065,0.8510396626230259
20798,-1.4602401907377773,-0.4411483891050594,-3.796000881971459,-0.14315771725032478,-3.172623754634933,-3.98172572671092,-1.7766279858091063,-0.14174830304417263,-3.0539738019379,-2.142570354619668,1.1653215413137992,5.187143223773563,7.678318292820625,4.06165443808652,15.43150311467155,16.160531385061418,0.7192930220492864,0.8896632584115363,11.3083340389105,0.36035738399328565
20799,-1.536334863050282,-0.4896575912108041,-4.362291466849768,-1.1572977950713363,-3.4962643277637957,-4.458536722362099,-1.9200634401464831,-1.2242667663080766,-3.7843531789120357,-3.107385958190279,1.2994535957885074,4.434890612039375,8.034924990920876,2.1645267338063636,16.38058476676585,16.79932824933242,0.19552804150453906,-0.350769411764706,11.4379493774319,-0.08442035782406387
20800,-1.2963439734493054,-0.09811903135729061,-4.587186833295179,-2.064343190661479,-3.6563063694209257,-4.728516076905473,-1.7833216403448504,-2.0183963735408534,-4.3460280524910395,-3.8303439917601274,1.589634707103072,3.698331726558335,8.390239635767141,0.3175362493324183,17.06666788876173,17.25244815838865,-0.18177673151751006,-1.3054978200961318,11.31793517509727,-0.509967820706493
20801,-0.8807499938963947,0.6410688102540618,-4.49601303608758,-2.8670876783398187,-3.695427757381557,-4.8758607415884665,-1.4123019317921686,-2.519896112153808,-4.788498546425578,-4.321903161058975,1.9990443112840441,2.996299038834218,8.682243671168074,-1.3871292240787358,17.432578887159533,17.468787363088428,-0.47178734111543497,-1.9638080567635612,10.994696923475999,-0.946681252002747
20802,-0.4733508252079073,1.5373340682078274,-4.1870351677729385,-3.609300389105059,-3.6829800430304473,-5.021375037766081,-0.8729846234836312,-2.778597880064085,-5.180458710002293,-4.644815700465399,2.482971723506521,2.3162375678645075,8.857962913710226,-2.9300617303730823,17.432578887159533,17.37339369802396,-0.7588881452658889,-2.3792696708628975,10.543443522697789,-1.4137909306477456
20803,-0.2556029936675097,2.3446657889677267,-3.806131303883414,-4.355238132295721,-3.6972060022888584,-5.28311773403525,-0.24856227893491667,-2.8909847136644515,-5.585551559472043,-4.897131976195925,2.9896928181887517,1.6225748674754024,8.89284835156786,-4.354929170672159,17.058500232547495,16.891314997787443,-1.1429824643320368,-2.6375939409475855,10.040984062256802,-1.9069545355916686
20804,-0.3738424075684783,2.8286028290226586,-3.521466448157466,-5.180332814526589,-3.807457186541548,-5.747116150148778,0.36629770199130585,-2.9789857248798324,-6.0492363921568675,-5.1847463837644,3.476250270695046,0.8556747779049438,8.776563558709082,-5.762005984588387,16.32667823575189,15.951006013580532,-1.7220337483787294,-2.869728653696498,9.536924412451356,-2.400118140535592
20805,-0.904163739223319,2.8158980379949643,-3.4870230136568177,-6.147909987029832,-4.083085147173271,-6.4426561821927235,0.8692780285343745,-3.1677107850766735,-6.592727546807055,-5.6266267008468756,3.888289915159836,-0.04933010269320959,8.522029067673756,-7.280678545815213,15.276317646601054,14.503066454566262,-2.5726668741893652,-3.20662159578851,9.042465898832678,-2.8554415191882203
20806,-1.8489083631647247,2.2418724797436473,-3.801066092927436,-7.290563683527886,-4.582771966124977,-7.334960828564891,1.1551927008468792,-3.557883943236435,-7.208953577172508,-6.315593940794994,4.174964306095977,-1.1437059467460058,8.136997197985805,-9.0241599313344,13.956424402380406,12.545792862439919,-3.731739377431907,-3.764935340810254,8.527204923475999,-3.2443894189364464
20807,-3.1272988580148047,1.157345318379491,-4.490947825131602,-8.593393774319066,-5.343860786449993,-8.331596479743652,1.1341555008773971,-4.201457603570608,-7.877710351110098,-7.3235517055008765,4.301206239719232,-2.4368689900053324,7.640848748455019,-11.055525998321507,12.432339752803845,10.140509736171513,-5.183732295719845,-4.623238560769055,7.9303342905317695,-3.5526942134737167
20808,-4.602364813611051,-0.28522595376516424,-5.498924805371169,-9.98655590142672,-6.371686342870228,-9.301691787594418,0.7535734287022238,-5.081467715724418,-8.569701877012289,-8.664880715342946,4.242468673380634,-3.8848767989623783,7.034875772335388,-13.345664812695507,10.784106728770887,7.416679906919967,-6.8549305577172515,-5.7958164687571525,7.205448508430603,-3.7884202133211264
20809,-6.087966954604414,-1.877944756237126,-6.7024189285114755,-11.359230350194553,-7.6271272474250456,-10.104308377203024,0.011534011596860294,-6.119455546807046,-9.256642369878696,-10.29251679453727,4.009271768215455,-5.383104531929495,6.337167015182722,-15.768424660105287,9.095035423666744,4.556573413290609,-8.616332788586252,-7.230289950102998,6.3381458728923405,-3.971418028992142
20810,-7.393283256580457,-3.411759527580683,-7.939343443961235,-12.571728404669262,-9.012380030212869,-10.624133032730604,-1.0317198596169952,-7.191371478599218,-9.922368523994816,-12.09664353292134,3.6384360881971443,-6.787169907377728,5.564519169298842,-18.128108650339513,7.446802399633784,1.7714190850690477,-10.311779429312582,-8.812377300068665,5.360430171206218,-4.125260260471504
