,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26686,8.624598253147175,7.343130709849692,16.52253512932021,11.423026994735642,7.974346107881288,6.982393308918887,19.573658704509022,18.458251482719152,22.841788628366523,18.123070940718705,10.85868229251545,6.83171685114824,19.110147700770586,5.902223620660719,11.90044980544747,-1.970171859006637,19.096081716639965,19.763983688715957,10.918577523460721,-1.6505463761348902
26687,8.59170031311513,7.030617716182186,16.885521551842526,11.94543378805219,8.064302723277642,7.110562989242377,20.560261771572428,19.2560409765774,23.554509982146946,18.95020092103457,11.839504631723507,7.378771243305103,19.48243226092928,7.383999132372018,12.52886254367895,-0.3782974602883957,19.569303352712293,20.943940762645916,12.781687534904988,-1.8470988223086908
26688,8.556170537880522,6.901405613031198,17.169977257953764,12.437762614480816,8.075705674525066,7.315634477759964,20.9773257953765,20.732955623102157,24.04166260959793,20.075889789272914,12.461880988784621,8.321748269474327,19.709827694972155,9.338350245365074,13.263700019836728,1.8722835861753264,20.143929625085832,22.003820793774324,14.605262055390224,-2.16903817380026
26689,8.521956680247197,6.993056058289456,17.344489961089494,12.926925339131765,8.013622939955752,7.477128274967562,20.59613824673837,22.733818976119625,24.28050008453498,21.538219036240182,12.604546056305793,9.552088497749294,19.82453158648051,11.699497205615323,14.023876719310291,4.6191817943083855,20.853762079194325,23.01887206225681,16.354707530327282,-2.5502821426718554
26690,8.54564319707027,7.356652906691075,17.449197582970932,13.461996539559017,7.936336270389871,7.50019881742579,19.474998397802686,25.085198536964977,24.343052756542306,23.369177114213784,12.32813248798352,10.967618345159075,19.95130957183185,14.4397432745861,14.849935399404897,7.76862295384146,21.71937556878004,24.10436852918288,18.114036878004093,-2.9001793852140083
26691,8.706185144426644,8.032762748760199,17.580082110322728,14.114213505760285,7.930001297474635,7.354085381857011,17.950248203250155,27.589928938735024,24.333575078965442,25.518496455329217,11.827021438315406,12.474678693980316,20.249137219958804,17.51927439063096,15.868572176699473,11.265714844129093,22.72754340215152,25.322750256809343,19.991972698557998,-3.11875926070039
26692,9.040428215152211,8.994341190814062,17.8017132433051,14.905738950179297,8.033894853284508,7.0746754787518,16.506220077820995,30.019809525291826,24.299455439688717,27.789676567025257,11.297377375143054,13.971095961242083,20.792471442893117,20.79268267643244,17.165940410467687,14.996098672159917,23.784209105058366,26.585960747081714,22.008282737468505,-3.1314673929961097
26693,9.500999375600825,10.107668730754552,18.09314945754177,15.77008473548486,8.198604149080648,6.751687884336603,15.568947164110764,32.11377874601358,24.168663489127947,29.838460772411693,10.83549921904326,15.329153168230716,21.50283063065538,23.967421331197073,18.63054751812009,18.71962097261006,24.70566862623026,27.628229478599224,24.004825030899497,-2.925595649805448
26694,9.928672596017396,11.139863089646747,18.32525135271229,16.552111874570844,8.272089834897386,6.49791191729609,15.2998736003662,33.61077505027848,23.768705495384147,31.25813874967575,10.384320943007554,16.410490254673075,22.162881094071878,26.654004969253073,19.95325497520409,22.08634383886473,25.259720044861524,28.071714023346306,25.68508339665825,-2.5646846926070044
26695,10.10368963698787,11.815972931715871,18.290348812085146,17.05868815899901,8.057967750362405,6.410756534676116,15.559978045319278,34.32276109742885,22.908132371404594,31.71511663935302,9.794044226138706,17.121448102845807,22.496931023727782,28.48198971267262,20.769177965972382,24.734893485008012,25.22738813183795,27.559385307393,26.70312228885326,-2.1808990972762654
26696,9.829978775921266,11.90762337697413,17.79822298924239,17.110928838330665,7.400397561760894,6.541489608606076,15.981526628519095,34.19861994048981,21.47131645075151,31.087533670862904,8.950537014419776,17.462026712748912,22.317831965056847,29.274808853284505,20.824924257267106,26.466285611200124,24.474936337834745,25.915130334630355,26.85138037994962,-1.925042033722439
26697,9.014109863126574,11.327671379110392,16.758127278553445,16.623349164568555,6.258835442435343,6.910618287937732,16.160909004348802,33.36249273640039,19.498063979247732,29.51552973037309,7.852015994506752,17.521627969481955,21.59942338139926,29.117283652857253,20.115426004425117,27.321689382925157,22.999425398031587,23.22060149416343,26.13974154268709,-1.9216531984435803
26698,7.710035520256353,10.152742720225827,15.224160617990385,15.637108460822464,4.728305986114293,7.487381849393442,15.838020727855328,32.0717898252842,17.17224190188449,27.3357451966125,6.644712860608836,17.457769480125123,20.4906190968185,28.324464512245367,18.919414663920044,27.57099155168994,20.925774067292288,19.787999097276266,24.785650977340328,-2.221565120622569
26699,6.11382746990158,8.608207347676807,13.37956134584573,14.296264357976657,3.0368682177462456,8.210258846417933,14.981469883268465,30.594875178759438,14.778180545967805,24.938134535439083,5.581858107576105,17.39391099076829,19.234913337148093,27.29622309407187,17.657521342793927,27.584714606851303,18.467079045090408,16.047999470817125,23.12021842069121,-2.770556435797666
26700,4.4676145506981015,6.9509870014496,11.444215468070496,12.773369402914478,1.4151151514457954,8.969023353933,13.761669727626444,29.11796053223468,12.564195064011598,22.607547298085,4.888149216754407,17.361981746089874,18.055676838483258,26.344147706874192,16.699698701457237,27.655617058518352,15.848194090180819,12.38645017898833,21.430076182192696,-3.443240238651103
26701,2.9503615564202343,5.365885038376433,9.576929544518196,11.20773207385367,0.02902307759212963,9.604744968337517,12.398363671320652,27.668429964446474,10.66107740657664,20.43080928358893,4.652751855344473,17.28748017517357,17.04749000259404,25.55652170473793,16.197982079804685,27.85917571007859,13.235187664911878,9.035500171206229,19.828888798352,-4.095591029831389
26702,1.6476031311512944,3.932532173189891,7.828312259098191,9.66742355901427,-1.0732622096589575,9.935422743572126,11.03505761501486,26.142223976195922,9.040394540932327,18.318048173647675,4.79720023620966,17.03204621774624,16.166081152056158,24.796592441138326,16.000336137941556,28.023852372014957,10.726525140764476,6.0559884824902745,18.28700465094985,-4.609846783398185
26703,0.5527596868848716,2.6464210069428473,6.166951325246051,8.184104876173041,-1.9259495640497413,9.807253063248634,9.680720677500556,24.393294147554737,7.584623265125506,16.13674038025483,5.136029771572442,16.448805348287173,15.296746395361263,23.8133582230869,15.817893730067901,27.85917571007859,8.378052549324787,3.404687377431909,16.66110758525976,-4.937716596627757
26704,-0.36048712840466823,1.5060490733195926,4.554453948271915,6.789437043106741,-2.582252758068204,9.12026357671472,8.254630789654367,22.36687232104982,6.1629716285954075,13.810722921797517,5.457026173495079,15.469641844815747,14.322769492027167,22.388707234607462,15.356719865720606,27.097546148622875,6.242676657358661,1.0255609027237371,14.822707255664888,-5.069033963683529
26705,-1.0763463035019445,0.5670076260013652,3.0065262714579988,5.5546573498130805,-3.0599097158770086,7.887271252002735,6.6940041199358955,20.139633917143506,4.712886959334707,11.394833145037008,5.590774674296178,14.134999417257953,13.197866415655762,20.44301135240711,14.469847049668115,25.61088183947509,4.404166512245363,-1.0941991595330722,12.7322681712062,-5.0275207315175106
26706,-1.5171786999313337,-0.02646656870375441,1.6278759166857397,4.590579358510723,-3.315842621652549,6.241572556649107,5.048170821698313,17.925174749980922,3.2609067545586337,9.065769167315182,5.465942740215153,12.587495358510719,11.956247098802173,18.057629745937287,13.213021573205157,23.460936530861375,2.9698052799267547,-2.9097640466926054,10.42932582284273,-4.831815494163425
26707,-1.5724472391851672,-0.11961948027772262,0.5738191897459366,4.009599682307168,-3.280366773327226,4.411309521629651,3.5144515083542984,15.973602738689246,1.8942256479743655,7.009368663767459,5.082530371252004,11.010190671396963,10.65828201068132,15.383163430991075,11.748414465552758,20.81238688471809,2.0307101698329113,-4.368299859922177,7.992951192492535,-4.504792889753567
26708,-1.1868833820096123,0.36567713969633786,-0.04046552529182956,3.849711542534527,-2.9243412954909553,2.650258113984881,2.339496946669702,14.447396750438692,0.6810829181353482,5.327690029755098,4.477987147631037,9.562731579308766,9.33415638590067,12.54944086945907,10.233128911268786,17.825335211261162,1.594229344014646,-5.479412762645913,5.4626797711146455,-4.06678592996109
26709,-0.42891484367131927,1.3452851775387118,-0.22544899061570223,4.014348834973682,-2.3111159172960978,1.1660532158388524,1.6712975967040347,13.342905574731056,-0.37662589944304514,3.967419178149087,3.682629396200504,8.32387688578622,7.935573849088279,9.58415879987793,8.71277551232166,14.591268544899673,1.5280958855573332,-6.355174661478598,2.8335696223391817,-3.572015979247731
26710,0.5251254172579545,2.5788100227359347,-0.12772187685969394,4.289799689631499,-1.5851280212100374,0.07661093308917799,1.4919152208743256,12.50312716014343,-1.3338713347066449,2.7655673282978626,2.7410399505607694,7.297883823453115,6.384052790264749,6.463082576028079,7.156947200732432,11.117048413214315,1.5912900791943212,-7.162092389105057,0.06114331883723523,-3.0967318313878085
26711,1.4554791613641576,3.7777781426718473,0.057261588464178725,4.422775964293892,-0.9009509463645351,-0.6026883726253267,1.6712975967040347,11.730896139772636,-2.224773026932173,1.585041113298244,1.7441677912565812,6.416636670328831,4.663494417639434,3.1914053363851407,5.535236908522163,7.441556805828947,1.5280958855573332,-8.026647097276264,-2.8200055848020416,-2.708710191958496
26712,2.202920358892196,4.728839320515748,0.18116560769054624,4.2454742647440336,-0.3498083027389911,-0.9128589990081757,2.0524851453421675,10.931281040665288,-3.005733659266041,0.4243172735179739,0.8435945525291828,5.665235112230105,2.886590273746858,-0.07161667246509174,3.9185944609750507,3.724896032959488,1.1753841071183313,-8.923222350194552,-5.671502870222046,-2.4443810402075234
26713,2.739814740215153,5.386919566796362,0.23875479972533686,3.768975947203788,0.07970286091401846,-0.9179857862211165,2.5547557976653534,10.179131678034633,-3.513737177386129,-0.518580438849463,0.23013476218814422,5.090508708018614,1.3129333762111903,-3.010933049668113,2.535072867933165,0.2643989564354925,0.5581384948500774,-9.653290770428015,-8.231425909819208,-2.3054387937743197
26714,3.153012867017625,5.860196456244748,0.33822704051270236,3.1658335585565003,0.48134014373998957,-0.6898437552453025,3.187078672465079,9.697171892271301,-3.517528248416876,-0.942046616617068,0.046453487754635425,4.792502424353398,0.2363266752117239,-5.249175732661933,1.6684714305333017,-2.5945708688487077,-0.14581542961776428,-9.9222633463035,-10.237852075989956,-2.2461341763942935
26715,3.5530518178072796,6.30492648569466,0.6104668574044396,2.6703386303501984,0.9463271557183215,-0.31815168230717816,3.9942993636987705,9.706299918516818,-2.8502997470054163,-0.593220160830084,0.31573380270084694,4.845717832150758,-0.14400728084229275,-6.5353430284580725,1.4809611779964893,-4.623295856870374,-0.7028061130693551,-9.497991128404667,-11.517813595788539,-2.2063153618677047
26716,3.9662499446097517,6.769188577248792,1.0851414099336225,2.464542014801255,1.4645279401846374,0.09455468833446545,4.949510514991973,10.275888756237121,-1.5291114927901117,0.5614106404211556,0.9077938329137103,5.218225686732279,0.17796855497063202,-6.852124475471118,1.9522707316700991,-5.814914480048829,-0.9629310496681192,-8.366064871595329,-12.091078214694466,-2.152093997405967
26717,4.278122416113528,7.1342878919661175,1.634856424811169,2.5642742207980507,1.9016410713359304,0.4175422827496629,5.936113582055374,11.267192406500339,0.1958258261997412,2.29640336156253,1.6032860370794237,5.775923160448614,1.0090686811627423,-6.450521766689552,2.8442113923857466,-6.37755974166476,-0.9291295042343815,-6.760234552529181,-12.130613705653495,-2.095331006485085
26718,4.2820701689173735,7.153819954070338,2.0344905149919885,2.8444742281223814,2.053680421301598,0.5457119630731544,6.756787951476294,12.364381161211561,1.9397185003433286,4.202001161516753,2.195346067292287,6.303820005798427,2.0575024965285778,-5.718289241626608,3.8527124803540076,-6.6337234380102235,-0.7336683936827678,-5.085560062256808,-11.87857495078968,-2.082622874189365
26719,3.805707997253377,6.5964049509422376,2.078118690775921,3.1072606756694934,1.76480565636683,0.4201056763561333,7.20972845044631,13.196857154802773,3.3310415686274517,5.839505266193644,2.58410837628748,6.5805401263447,3.0636769834439663,-5.027601824368654,4.719313917753871,-6.855579496452277,-0.5426161803616417,-3.7551064280155626,-11.54252327763793,-2.15633004150454
26720,2.8042947026779594,5.383914634164943,1.683719981689173,3.191162372777909,1.016011857785919,0.05610378423741835,7.173851975280368,13.487128389410234,4.142330769207295,6.914926566567489,2.815939111009385,6.471980694438086,3.8907524116884162,-4.568874592355227,5.362930189974821,-7.146050830701153,-0.45884713298237867,-3.0186338988326833,-11.206471604486179,-2.326619014267186
26721,1.4146857157244233,3.6605857700465325,0.9333153582055382,3.0550199963378386,-0.04953058655679854,-0.47195529869536657,6.631220288395498,13.153042628824288,4.343257533836882,7.350578821393155,3.015670205539026,5.980270326390477,4.52262998947128,-4.342107545586325,5.834239743648431,-7.42508628564889,-0.4720738246738413,-2.9113650739299595,-10.880303804074185,-2.5612958573281457
26722,-0.08546034973678118,1.7674782122529868,0.0328298100251766,2.77323693812467,-1.1784227600518777,-1.0435920729381358,5.649101780727839,12.29683376699473,4.051345064469368,7.256136724193185,3.2849505204852374,5.226740151979857,4.989494951400021,-4.22439640680552,6.2143280933852125,-7.544019430380713,-0.4823612515449788,-3.282803392996107,-10.5294263218128,-2.797667118028535
26723,-1.3737436813916215,0.11476526497290696,-0.789125021744107,2.4898708290226637,-2.0982608273441636,-1.5460172198062239,4.330641318379476,11.126620802319367,3.4239228088807514,6.817437950103004,3.625563369192035,4.371036394598304,5.283297901579314,-4.094567944914928,6.513330928511481,-7.397640175326162,-0.37801735042344076,-3.9056029883268466,-10.17854883955141,-2.962872837872893
26724,-2.183033006179903,-0.9534882854963076,-1.3528010528725116,2.341064045471889,-2.611393633478291,-1.8715682078278917,2.783468326848233,9.857825154192412,2.608842537270162,6.2035643183032025,3.9305099510185393,3.536618800335697,5.341656021820406,-3.907614959792474,6.65523057907988,-6.990522872205693,-0.09878719249256407,-4.571630319066147,-9.901800402838205,-3.004386070038911
26725,-2.3777888111696033,-1.264498812848105,-1.565706550698101,2.410718284580762,-2.638000519722283,-1.9510334096284545,1.204903419546791,8.645623268787666,1.7217319160753801,5.530283560845357,4.0553418850995655,2.7767027769893935,5.09212474906539,-3.6791168668650305,6.5183987731746384,-6.423303258869307,0.34063289814602604,-5.119181634241244,-9.753542311741846,-2.881540791180286
26726,-1.9645906843671312,-0.843808244449539,-1.3929389745937293,2.7289115132372053,-2.20975635065232,-1.7382717402914594,-0.1135570428015722,7.594074645304031,0.9047561089494169,4.885944736400402,3.928726637674526,2.0870310919356054,4.5467781771572495,-3.42638412771801,6.057224908827343,-5.810340128328374,0.8829272574959917,-5.424977836575874,-9.689297138933423,-2.5748511984435805
26727,-1.0552916218814365,0.13579979339283543,-0.8327531975280391,3.282979324330514,-1.4292876874952283,-1.2102126573586744,-0.7996946303502108,6.781680309452959,0.34557313191424477,4.380222538490889,3.605946922407874,1.4718609777981215,3.8223325465781697,-3.1096026807049633,5.312251743343251,-5.211100052948806,1.4810676484321328,-5.373744964980544,-9.570690666056333,-2.088553335927368
26728,0.16061624170290756,1.417403560692752,0.08343849393453806,4.053925107194632,-0.43089595605401376,-0.3924900968948002,-0.5395901853971319,6.312499760433351,0.2507963561455717,4.159349891813541,3.2457176269169157,1.003565389181352,3.1099610098420745,-2.6283718486304997,4.410175393301287,-4.604998449988557,2.127705908903637,-4.867820357976653,-9.214871247425066,-1.4717853151750977
26729,1.4607428317692848,2.7410763848325246,1.2683797482261379,4.991091233386744,0.6384474720378455,0.630303952086658,0.7385092423895463,6.285115681696798,0.7512177322041662,4.355850384374769,3.0085369521629666,0.8056040721751718,2.552540344090949,-1.896139323567556,3.4422170626382833,-3.9417174505226225,2.822842038910504,-3.8959968249027224,-8.503232410162536,-0.8143512710765246
26730,2.6121707328908226,3.8709310542458155,2.538832227054245,6.018491260242622,1.61403330098421,1.7094926604104543,2.7744992080567474,6.767075467460131,1.8127176208133065,5.018468324406811,2.9372044184023807,1.0120798544289293,2.154095247272455,-0.911174059357592,2.413444596017394,-3.209821175249866,3.5444315523002956,-2.5767503813229555,-7.4901354543374055,-0.248415779507134
26731,3.4161963872739767,4.650711072098871,3.6592037811856253,7.009481116655226,2.350157153734649,2.6758920500495798,5.039201702906827,7.754727907225142,3.2192049732204175,6.061901172503248,2.9461209851224535,1.682593992675668,1.7697365932707765,0.20361966674296483,1.237704634164949,-2.4687761965362025,4.223401725795374,-1.1502351128404653,-6.397967516594214,0.09639821011673089
26732,3.785969233234151,5.032337516288999,4.43578531013962,7.850081138628218,2.764464382391092,3.391078866254661,6.949624005493232,9.158618343785758,4.669289642481118,7.314020590218973,2.8854883314259556,2.763931079118027,1.2123159275196516,1.2647509619287436,-0.1458169588769369,-1.8169310763714037,4.798027998168915,0.11137435019455433,-5.508418970016049,0.1438419040207517
26733,3.787285150835433,5.110465764705875,4.830184019226367,8.48171844327459,2.9012997973601924,3.8268557793545313,8.138032245365055,10.856431225452043,5.935507366750592,8.593558681315333,2.6697074168001835,4.115602437170976,0.42146278080415556,2.1545086874189394,-1.6458989791714362,-1.2885934526588851,5.275658531471731,1.03836912062257,-4.97468984206915,-0.09337656549935192
26734,3.6254272858777763,5.0849238373388195,4.99597108720531,8.924972692149236,2.9063677756923814,4.065251384756225,8.631333778896757,12.71489736903944,6.9685742226291305,9.790840752269785,2.3362278214694445,5.537518133516441,-0.48811895536735594,2.8642376124208466,-3.0040813488975378,-0.8288711047531852,5.750349799954221,1.63395125291829,-4.762186578164366,-0.5085088871595338
26735,3.563579158617534,5.181081681544206,5.207131457999542,9.257413378805222,2.9963243910887343,4.262632692454401,8.73447864499884,14.611701222858011,7.9106553737697425,10.87997138933395,2.0508976864271,6.8466171653315016,-1.2447621695277284,3.496069460288399,-3.885886320286872,-0.32797959136339294,6.377882839093612,2.071031688715955,-4.643580105287278,-0.9414325940337229
26736,3.835974102082858,5.582240187838552,5.7428854566262295,9.575606607461665,3.3713547876707133,4.565113138017841,8.90040734264132,16.450085708705267,8.99300615304799,11.902078602578781,2.0277146129549095,7.921568402838177,-1.556676260471498,4.18329478522927,-4.042989504844741,0.3192911770809497,7.29640309544518,2.5961686225680953,-4.327296177615041,-1.2438861426718555
26737,4.528146760357062,6.337980744640261,6.725391975280384,9.925460853894869,4.113813613336388,5.0367775616082895,9.447523588921934,18.153375406118865,10.3710604727245,12.896767142442975,2.395077161821927,8.747471531853208,-1.2568362633707135,4.988231248950945,-3.404441077286947,1.1403873109025717,8.5147283634699,3.387076077821014,-3.5810637857633587,-1.3540232892347608
26738,5.547982901350425,7.3536479740596565,8.055178773174639,10.27056594766156,5.154016166018161,5.631484878309289,10.371342824444937,19.657674131380176,12.01828083558404,13.856420710765246,3.119102379491874,9.394570890669108,-0.3875015066758172,5.860678512855729,-2.157751290150303,2.052970479133288,9.894713196612496,4.474173571984438,-2.3653474387732008,-1.318440518806745
26739,6.671776532845046,8.436926187685962,9.456515779354543,10.508023580987263,6.290510307011523,6.228755588616757,11.366915010299824,20.90091130601968,13.726158334935532,14.715539143358516,3.9786594113069356,9.954396980697336,0.8078337837796647,6.648304514991992,-0.6475335805294904,2.880928140535592,11.183580820325016,5.724575844357979,-0.8284052277409284,-1.2540526485084311
26740,7.64818739299611,9.384982432898445,10.613535001144426,10.525437140764481,7.285101054703596,6.705546799420144,12.012691563286776,21.85205164080262,15.216049250019076,15.410145535667969,4.6759349288166625,10.49719414023041,2.0333543088426085,7.193584054932481,0.7917343038071252,3.4641579848935686,12.138841886930647,6.936553463035022,0.8024337743190397,-1.2862465836575883
26741,8.295618852826735,10.050575010757605,11.31856632181277,10.264233744106207,7.951540205386437,6.992646883344765,12.003722444495292,22.514746346227202,16.26807146105135,15.921960772106512,4.968398317235065,11.033605450827801,3.0737387283131206,7.437661563286795,1.96747426565957,3.7340447364003975,12.634108009155412,7.9452006225680964,2.339375985351312,-1.4768685680933857
26742,8.560118290684368,10.388629931792167,11.55066821698329,9.754491357900363,8.222677046158545,7.1208165636682565,11.317584856946652,22.93828676401922,16.817776760509652,16.308868718699937,4.790066982833601,11.516801353627832,3.882703015793093,7.458434117189292,2.8999576836804746,3.750054967421989,12.71493779171435,8.697683424124516,3.7478278507667397,-1.8013495460440994
26743,8.510113421835662,10.441216252841986,11.470392373540856,9.1149387988098,8.163128300755325,7.166957648584713,10.236806042572654,23.192045893644615,16.96373299519341,16.692730146028843,4.292522559853515,11.887180591897458,4.568914015869388,7.439392609445337,3.7310842084382383,3.6860140433356223,12.570913815518423,9.250037821011675,5.121686161593016,-2.1673437561608306
26744,8.275880088807508,10.293974553902489,11.281918654154268,8.486467595941104,7.912263373311974,7.220788914320581,9.151542668802914,23.343571129320207,16.88222496803235,17.15427781460289,3.7682284367132066,12.102170839398793,5.289334948500806,7.586531532921342,4.648364092469671,3.7546293191424436,12.416602412451361,9.699926474708173,6.61415094529638,-2.4782693929961095
26745,7.98506229892424,10.028038016021966,11.156269507896543,7.979891311512936,7.6322575704585365,7.320761264972903,8.353291096360707,23.41659533928435,16.71731337819486,17.704174541847873,3.534614388647288,12.174543794003204,6.15263265827421,8.041796672617687,5.778493452353703,4.152597918822004,12.406314985580224,10.119395610894944,8.324060929274408,-2.6773634656290537
26746,7.7416175426871146,9.730549685511551,11.156269507896543,7.63162011596857,7.465014285496302,7.413043434805816,7.877927800411977,23.405641707789727,16.544819646295874,18.264734086518658,3.827077777065691,12.157514863508048,7.166856541084922,8.839808951705198,7.172150734721903,5.0011401629663546,12.588549404440375,10.52925858365759,10.266241922636734,-2.7671676005188073
26747,7.613973535362785,9.481140277103831,11.26097712977798,7.413159093308923,7.499223139238578,7.36946574349583,7.564008642709986,23.286977366598,16.359057165789274,18.70190960097658,4.702684628976883,12.121328386205843,8.251512637979712,9.906133385366601,8.809064560921644,6.33913804119936,12.933913020828564,10.911904093385216,12.35668100709542,-2.784958985732815
26748,7.629764546578166,9.33840597711146,11.39709703822385,7.237440444647902,7.7564230395971645,7.0387879682612216,7.16039829709314,23.038695052719916,16.106950942244602,18.881654237582975,6.038386323643854,12.106428072022583,9.287872359502561,11.098824188601514,10.613217261005568,8.084253222552835,13.383620538338292,11.225705431906617,14.442178155184227,-2.761237138780805
26749,7.7863587411306945,9.348923241321426,11.496569279011215,7.0047319639887125,8.19226917616541,6.2877136415655634,6.514621744106186,22.65896916090638,15.746799194323644,18.712572418402384,7.555985979400321,12.104299455710688,10.161231814145118,12.248238837872895,12.462980563057908,10.085532100251775,13.895052617074844,11.432237945525294,16.3497655939574,-2.6858355538262004
26750,8.040330838178074,9.512692069733724,11.538452327763789,6.643796361333642,8.705401982299538,5.077791859311805,5.676009137102295,22.18796300663767,15.280497457541774,18.193140883802553,8.90952080750744,12.085141908903639,10.805183485770968,13.214162594338905,14.21645481651026,12.127980143434808,14.460861094987411,11.517092389105061,17.950952977798096,-2.509616119325552
26751,8.302198440833145,9.759096545510026,11.51925593041886,6.113474313572904,9.150117080949114,3.4628538872358163,4.886726683451575,21.682270352635992,14.75353858426795,17.38429001907378,9.781561032730602,12.006383105363545,11.1996038846418,13.882346411535822,15.68106192416266,13.973731062638286,15.070758545204853,11.4738646536965,19.1567854520485,-2.1851351413748388
26752,8.449581212176701,9.955919632867927,11.430254451819637,5.412182769817658,9.37564211673152,1.5838863736934332,4.4337861844815585,21.176577698634315,14.2284752465095,16.374368882887012,9.979508813916228,11.823322102540626,11.354554755626769,14.180086350804915,16.699698701457237,15.394067271839477,15.673307833371481,11.284943439688718,19.898075907530302,-1.691212399481194
26753,8.364046568093386,9.94840730128938,11.229564843213549,4.5525861371786105,9.267947577172507,-0.3719829480430441,4.492085456626214,20.661757018387117,13.754591367666134,15.225831120164802,9.480181077592126,11.50615827206836,11.296196635385677,14.048526842755782,17.155804721141372,16.194578822919052,16.149468734264133,10.918308202334632,20.150114662394117,-1.0634306640726336
26754,7.969271287708859,9.614859779201947,10.843891769283589,3.5378505174334363,8.790290619363702,-2.2355700999466066,5.007809787136628,20.046528049439228,13.333782483253225,13.9478162887007,8.411976384527351,10.995290357213701,11.038615966735339,13.44439173342489,17.018972915236134,16.24718386770428,16.325824623483634,10.305114770428018,19.83877267109176,-0.3771915201037621
26755,7.224461925383384,8.87113895292591,10.142350702677957,2.3473962490272413,7.956608183718626,-3.912029518577871,5.649101780727839,19.19031918760967,12.880749495078966,12.485487041733432,6.981759082627605,10.222602635996033,10.559676910963613,12.334791145799956,16.350017419699398,15.499277361409934,15.986339536736093,9.342897400778213,18.91463056992444,0.27007601815823534
26756,6.111195634699017,7.684190563515672,8.974860718699931,0.9479792632944268,6.793507156481272,-5.393671023117431,5.9540518196383445,17.952558828717475,12.217312064698254,10.758110618753344,5.380343699702449,9.124236619058518,9.796996649881748,10.707607756771193,15.224955904478522,13.989741293659879,14.93996126070039,7.913180077821014,17.278849631494595,0.7843317717250322
26757,4.643947509269857,6.079556538338285,7.233223941405355,-0.6667326433203593,5.342798358892198,-6.744579453727031,5.545956914625756,16.27117639429312,11.133065749904633,8.726082269321742,3.7575285566491186,7.691677841153581,8.680142969405667,8.614772951094837,13.735009573510338,11.837508809185932,13.088224423895626,5.9311083579766555,14.96108147402149,1.1071183320363156
26758,2.8806179235523013,4.147384856336301,4.912204989700159,-2.4476648932631377,3.664030536354623,-8.041656618600761,4.290280283817791,14.215544883802544,9.483949851529719,6.435099782406354,2.2078292607003895,6.0100709547569995,7.1990541246662145,6.179191006027317,11.98660316472114,9.271297494010835,10.473748366216524,3.4014853229572006,12.020629333943669,1.223185940337224
26759,0.9146370272373554,2.0409270817120544,2.128727374685282,-4.285586975204086,1.8344903584344274,-9.320790028229204,2.317074149690989,11.962748006408784,7.2548000854505235,4.0253030441748745,0.7811785854886706,4.2497052648203235,5.414100584878314,3.5912769990081665,10.05068650339513,6.5449838686198225,7.275828241702905,0.4395849338521418,8.660112602426159,1.1596452788586245
26760,-1.1066124083314248,-0.05651589501793719,-0.8816167544060434,-6.050688716258485,-0.027991678644995854,-10.5614725337606,0.003041501487738074,9.72273036575875,4.597259292896926,1.6810064701304714,-0.4849738887617301,2.602156239414052,3.454072684367137,1.034521822842759,7.988073725490195,3.8621265845731294,3.7648764138246715,-2.7448582412451348,5.072266797894229,0.9774953826199733
26761,-2.991006413366902,-1.939106188601519,-3.8308814373998636,-7.622658248874643,-1.7574392845044597,-11.691929114213792,-2.2661455527580845,7.654319618524448,1.8051354787518126,-0.4302313801785238,-1.5424787017624166,1.1866263920042708,1.4819706900129752,-1.3612460605783137,5.8697146562905305,1.3347972590218973,0.24657642389562562,-5.873265463035018,1.5338403570610861,0.7572210894941627
26762,-4.558264276493476,-3.438567571679264,-6.450317111467156,-8.938173537499042,-3.1840751850156375,-12.61475081254293,-4.2303825680934,5.819586343175398,-0.7993303193713279,-2.2033055921263376,-2.3592362133211258,0.039302199893185286,-0.3553039230945245,-3.5354400357061078,3.7868304997329663,-1.0301425804531927,-3.0204164238956315,-8.678265182879375,-1.777257010757637,0.5640574785992216
26763,-5.693901166399632,-4.4737668632028775,-8.57239158159762,-10.011482040131224,-4.200204840619513,-13.258162607766856,-5.840339391165042,4.205751302967874,-2.9678229489585712,-3.6107974923323347,-2.9370297367818723,-0.8823886631570934,-1.9671954511329766,-5.5088326564431185,1.8559816830701141,-3.273862099336233,-5.8715032996108985,-10.961330023346303,-4.697941405355943,0.42257360570687386
26764,-6.3873897422751185,-5.068743524223706,-10.155221799038681,-10.893241385214004,-4.79569229465171,-13.583713595788524,-7.1857072098878625,2.7763023929198085,-4.584714743572137,-4.684695533073923,-3.3471918059052412,-1.6401760701915027,-3.3416298002593976,-7.298734384374758,0.17345725490195996,-5.426094583810178,-8.247898906843675,-12.636004513618676,-7.134316035706139,0.3217557561608295
26765,-6.742687494621194,-5.345197326314192,-11.263377463950562,-11.648356659189743,-5.080766075837335,-13.578586808575583,-8.356177212176716,1.540367639276717,-5.684125342488747,-5.47679054184786,-3.718120981460288,-2.2404458701457255,-4.518853949950403,-8.898221034866861,-1.20499649347677,-7.436522164950027,-10.170178099336237,-13.739112280155641,-9.027077665369678,0.2107714007782091
