,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23839,-7.568825452048515,-9.84280226794843,-4.169339960631728,-5.012417908903639,9.739465612268251,-7.546324839703971,-1.2995487144274005,-5.38707444739452,-3.433843705958645,-6.146559922178982,-2.636836496070803,-3.5722965128557256,-3.1602099232471144,-4.985897056534673,1.7889202258335306,0.7717136549935093,-5.21518244327458,-5.044361277027551,-2.1548947708857806,-2.0179071793698027
23840,-7.6850619302662615,-10.550980535744264,-4.3560988624399215,-5.073409349507896,9.965431240405888,-7.745054188448917,-1.3366416800183067,-5.496910239566642,-3.3926848685435225,-5.753794007782096,-2.907031459678036,-3.5104465116350037,-2.213736845502398,-4.097373033646141,2.597533913176173,2.0359030090791124,-6.8070316694895805,-4.1032180022888625,-0.9710197061112327,-2.2213732990005344
23841,-7.5678234134431905,-10.94058303410392,-4.457865689173728,-4.950181745021744,10.188536544136719,-7.694992596780342,-1.4004415808346629,-5.475171905699243,-3.148387252918284,-5.20417677042801,-3.2172553067826364,-3.6294785894560153,-1.281238538033107,-3.265404978713663,3.1200227573052643,2.972932249027232,-8.002075456321045,-3.056313250019082,0.21567075715267148,-2.416547695887694
23842,-7.184042627603563,-10.880001412375073,-4.397476583199822,-4.586722547951476,10.480289633630882,-7.2186489669642135,-1.4301159533073875,-5.279526900892651,-2.7261772433051004,-4.496432996108943,-3.4791109196612506,-3.871043688563363,-0.40209844434271247,-2.518270875715265,3.2568650736247875,3.454782199740591,-8.69156828976882,-1.9451483595025643,1.286929882352946,-2.524340091554132
23843,-6.594843927672228,-10.371324691996648,-4.159275109636077,-4.0390443057907985,10.84212067109178,-6.2856829404135155,-1.4048927367055732,-4.982054963759821,-2.234926603189132,-3.745331945525286,-3.639226453650722,-4.202466336614022,0.3525391505302564,-1.9452696214236642,2.937566335545899,3.380104347600513,-8.940294731364913,-0.9116311360341891,2.0794645571068946,-2.498189273670558
23844,-5.949531065842671,-9.536760627145805,-3.82042512611582,-3.4465560256351564,11.201091384145874,-5.022007005264358,-1.3945067063401186,-4.745221536888684,-1.8605139531547996,-3.149807003891045,-3.707609129625392,-4.622579552452887,0.8708760843823962,-1.6848145058365738,2.1248059113450903,2.7204499870298258,-8.961118340428772,-0.16996204043641683,2.4159046765850363,-2.3355439429312583
23845,-5.446507685969322,-8.575810765239954,-3.5475558324559433,-3.0034345387960624,11.391302957198441,-3.682480173647665,-1.5636506294346493,-4.763527502250704,-1.8299767512016443,-2.931745408560305,-3.7593131041428256,-5.159390883802548,1.0207872564278682,-1.87234218905928,0.8310240115968632,1.4935995590142617,-9.030530370641637,0.045577173266185156,2.1498495193408154,-2.0612792675669493
23846,-5.262132582589448,-7.6890211644159665,-3.5307810807965243,-2.887675273975738,11.228264466010527,-2.538648654917216,-2.085919584954599,-5.173123477225908,-2.3331767312123253,-3.2390719844357916,-3.8827354949263766,-5.824570142214084,0.705719708400097,-2.5867333632410148,-0.8608446265354317,-0.20798864332036882,-9.36602185000381,-0.4149538175021066,1.2221757170977394,-1.719405160601206
23847,-5.4815790371557105,-7.024712346837573,-3.895352350194557,-3.2063244330510408,10.607574069733728,-1.7892417978179553,-3.054787846189054,-6.002612532692453,-3.4298605926604067,-4.083263657587542,-4.137919627222096,-6.6006126103608755,-0.09719436560615957,-3.7937567846189033,-2.818104423590441,-2.2598515330739355,-10.034691074387727,-1.5421837425803089,-0.3108087603570562,-1.342450688181888
23848,-6.079796084534974,-6.663311637903416,-4.650216174868396,-3.975563418631265,9.554974688029295,-1.508593480888071,-4.4198089799343805,-7.166185456015867,-5.013811980926219,-5.336799027237348,-4.544879942778669,-7.445506966659037,-1.3180811142137738,-5.36541736781872,-4.895619589532302,-4.5410821115434565,-10.950929873197522,-3.1620747275501735,-2.28018000366216,-0.9603936171511411
23849,-6.917500358587007,-6.619442187685975,-5.675712659647521,-5.114485217669947,8.243515947508962,-1.657261237964442,-5.970294941634236,-8.493367944762339,-6.808868373998623,-6.781616498054468,-5.086937740138858,-8.307906040283818,-2.8044884980544698,-7.103769224994275,-6.93581412375066,-6.930773380025947,-11.935423835049967,-4.985456150301374,-4.424105953307388,-0.6051251888303965
23850,-7.789273945220104,-6.877436335393306,-6.768308151064321,-6.4650099739070725,6.944928666819254,-2.13208784985122,-7.396148538948648,-9.788514994125276,-8.447255644007015,-8.181801478599215,-5.700713953765165,-9.134128698100252,-4.3455245293354645,-8.790030059052413,-8.750011499198894,-9.274235501945531,-12.81117228290226,-6.701737342641346,-6.435708173952845,-0.3251200900282297
23851,-8.493707084763859,-7.409092291599914,-7.70881256076906,-7.823003069810024,5.946675448844126,-2.826882061493854,-8.372435393301284,-10.877719933165483,-9.574476707408252,-9.357548793774313,-6.282800634622722,-9.870493806973373,-5.718863317311355,-10.229230612039366,-10.09355424124513,-11.345656876783405,-13.474057171435106,-8.059232763103696,-8.034854515907526,-0.18097167925536023
23852,-8.883500102235438,-8.169496095368892,-8.319413521171898,-8.975616824902723,5.454699650873576,-3.641520689555195,-8.65730936903944,-11.629408635843442,-9.939595426413362,-10.196639610894936,-6.691428820325019,-10.432978723735408,-6.713612874189359,-11.277004334172577,-10.682390875104897,-12.84810414007783,-13.877803813839927,-8.91335710063326,-9.00757469398031,-0.22243029297322092
23853,-8.900534758525971,-9.068819824826434,-8.499462522316325,-9.744855810482948,5.54479986968795,-4.468295461051342,-8.154328755626759,-11.962348380865185,-9.439050855268173,-10.65444143968871,-6.774822327611201,-10.709553257495994,-7.154453354695958,-11.839587383840694,-10.278084031433576,-13.4953121919585,-14.006216069733725,-9.217254004425126,-9.251106663309676,-0.4577876539253839
23854,-8.57387017318989,-9.97336610788129,-8.235539762874804,-10.032386887617303,6.152618806134124,-5.172191780270079,-6.93174460975051,-11.842215483176927,-8.139228215609975,-10.714376498054468,-6.4295732074464045,-10.590521179674983,-6.934668331273359,-11.873818627603569,-8.79355223620965,-13.12014488715954,-13.823431056839851,-9.000376037842384,-8.775304318608372,-0.8341043015182732
23855,-8.014732631418319,-10.731680890211344,-7.590270982375834,-9.860615075303272,7.106536995803766,-5.603024872205687,-5.195793820096126,-11.295324767986571,-6.252560216678107,-10.390472140077815,-5.639002758373389,-10.017533432516975,-6.040283033646137,-11.393092899977109,-6.349050858319973,-11.77060941634242,-13.270448549477372,-8.341709620813315,-7.694191298695348,-1.2474147890440228
23856,-7.3684177309834356,-11.213200331883732,-6.674369541771577,-9.368949380636302,8.182018972762643,-5.642467338368807,-3.2343177996490375,-10.416638430609597,-4.093712809033337,-9.722259999999993,-4.489840227969788,-9.02559945067521,-4.56912085374227,-10.47480257816434,-3.286685688563356,-9.709856306095986,-12.306778196688787,-7.352371242389573,-6.200622400091548,-1.5784458739604796
23857,-6.787235339894705,-11.369876939803165,-5.625388404669264,-8.77646110048066,9.163110244296938,-5.25411074845502,-1.3366416800183067,-9.372054282139313,-2.013199962920573,-8.804105914396882,-3.153876241245137,-7.766426784313726,-2.7206398764019175,-9.25438432227054,-0.06467114976729249,-7.346835699092095,-10.975224083772025,-6.172929954985895,-4.528275697413591,-1.7359886060883503
23858,-6.399446399633775,-11.254980760662248,-4.608838454108495,-8.322137104142824,9.888202481422137,-4.5198740706492675,0.2509372472724545,-8.377811538414585,-0.3402923776607887,-7.799237276264586,-1.8479339171435116,-6.469910720988784,-0.7743355071335873,-7.929784020141907,2.8401180193789646,-5.113612311284053,-9.471296762493319,-4.993488667582216,-2.9333524531929456,-1.6907030434119177
23859,-6.288220114442656,-10.999075634393842,-3.800295424124517,-8.177749203936827,10.271485951934078,-3.6354526178377924,1.3444378728923523,-7.639852309758142,0.675401513389795,-6.918064396887154,-0.7838327641718172,-5.356610699015793,0.969969909971776,-6.712342394140533,5.073135817502105,-3.3177877717250386,-8.102722900129697,-4.02423158236058,-1.6396768473334804,-1.4783073762111854
23860,-6.462574831769276,-10.738992465247584,-3.3417855454337424,-8.375660205081253,10.314390818036161,-2.8299160973525552,1.8592882352941222,-7.2794536166933685,0.9223545378805253,-6.350594163424118,-0.11501683573662991,-4.564230494697489,2.2632713772793216,-5.779168922865642,6.45607255970093,-2.096271476005194,-7.198052773022043,-3.4606166198214776,-0.8049111952391801,-1.1740649340047307
23861,-6.844351540398253,-10.540535428549635,-3.285869706569013,-8.788908333257037,10.104156974135956,-2.2853066607156434,1.8014232089723095,-7.290894845044631,0.42712078446631896,-6.197568482490267,0.08179184145876173,-4.110274825360494,2.941682952468152,-5.231469022659645,6.993074982833607,-1.4295049390402133,-6.958581268787666,-3.4097440103761443,-0.5036635568779992,-0.8608929442282754
23862,-7.294266874189357,-10.371324691996648,-3.590051869993138,-9.178506719157701,9.756627558709084,-2.0668560788891384,1.2613496299687235,-7.54260186877241,-0.669563076981762,-6.432207859922173,-0.18673525200274765,-3.9165559536125727,2.9454942534523587,-5.085614157930875,6.802325087357907,-1.2356981322957257,-7.371582848554203,-3.859564978103313,-0.7190415413137963,-0.5866282688639664
23863,-7.663017080949103,-10.119597608606094,-4.120134022430767,-9.293021260700389,9.394796521248185,-2.115400652628362,0.3904067978942596,-7.82176784054322,-2.153936632791634,-6.893835330739293,-0.8488796998550403,-3.859373877012283,2.3217113257038275,-5.264211951476309,6.045545610742359,-1.4455073359273731,-8.197586008087276,-4.6614779533074024,-1.3482831036850484,-0.3614761051346614
23864,-7.836369759670397,-9.67254702067598,-4.716196864728776,-8.96565903868162,9.105903756160828,-2.282272624856942,-0.6274241779201901,-7.915585913023573,-3.7923239028000273,-7.347811517509722,-1.78789059189746,-3.8301993481345837,1.2126227392996163,-5.621407538567176,4.905192974746326,-2.0127034033722495,-9.076805057450212,-5.573168664683003,-2.222464334630345,-0.1554586861982152
23865,-7.7812576363775,-8.98421445654994,-5.258580501716644,-8.192685883268481,8.917122345311663,-2.4142531847104554,-1.6185482185091882,-7.684473100328068,-5.384241517662314,-7.574799610894935,-2.867002576180668,-3.773017271534294,-0.1823134209201136,-5.986044700389103,3.553356758983756,-2.889279143968878,-9.66912104859998,-6.341612817883583,-3.1388765429159946,0.0690556527046611
23866,-7.556800988784611,-8.120404091554137,-5.707025529411769,-7.12471331105516,8.794128395819026,-2.4051510771343514,-2.4405283360036574,-7.118132296940564,-6.795591329671165,-7.453654280155636,-3.936107339589533,-3.692495571831845,-1.6509347335011775,-6.218221831998168,2.1724933852140147,-3.9649958236057135,-9.784807765621418,-6.790095032730612,-3.9271881199359076,0.3350286053253981
23867,-7.292262796978705,-7.236748022888539,-6.115211153124289,-6.015664870679789,8.659693148699166,-2.2473812124818755,-3.020662317845421,-6.319534558022429,-7.971937457083998,-7.002228521400772,-4.863443140611888,-3.6154748155947196,-3.0077578838788384,-6.239058241245134,0.9512793804837187,-5.054936856031135,-9.445845684748601,-6.866403946898613,-4.4818216223392024,0.645649295796139
23868,-7.125924388494689,-6.5170801371786125,-6.5614195472648245,-5.1107510478370335,8.440878331578544,-1.9985902720683564,-3.338178103303573,-5.450001203326465,-8.9013305600061,-6.348043735408554,-5.558944991378654,-3.539621040512703,-4.119387337605854,-6.030694148775462,0.05558421911956124,-5.926178464332043,-8.838490420386048,-6.64417096879531,-4.780253862211026,0.9849721034561678
23869,-7.1629998168917295,-6.096142317235071,-7.099329917143516,-4.569296422064546,8.104790213778895,-1.746765295796135,-3.413847753109021,-4.670853552605476,-9.601030796063169,-5.676005953307387,-5.980916138246739,-3.4439285857938504,-4.926112712596318,-5.648197207598992,-0.43165736171510716,-6.413362547341121,-8.206840945448992,-6.288062702677967,-4.878792809338517,1.325570560769054
23870,-7.4405645105668645,-6.0104924382391145,-7.716640778210122,-4.42366379858091,7.6700209039444545,-1.5632061263446966,-3.305536293583577,-4.097648012207215,-10.096264549477375,-5.164645136186765,-6.1677175945677885,-3.293388016784924,-5.45207224841687,-5.200214408789195,-0.5622795727473804,-6.498708664072639,-7.766074553597308,-5.9962145748073645,-4.899908298008693,1.6489477477683674
23871,-7.92054100251773,-6.184925728389415,-8.318295204394603,-4.57800948500801,7.199497539024946,-1.4645999609368996,-3.08001106279087,-3.781870109712365,-10.410930500038143,-4.931280972762639,-6.189399906462198,-3.0669936726939797,-5.778573699397263,-4.817717467612724,-0.4793448355840315,-6.308457945525298,-7.606426884107723,-5.935970695201046,-4.98155485420004,1.941071518272678
23872,-8.49771523918516,-6.465899111924931,-8.76450359853514,-4.854338052643625,6.777599689021131,-1.4206064409857282,-2.804039398794533,-3.6972050199130218,-10.568927327534901,-5.009069027237349,-6.114345749904633,-2.776415365072099,-6.021226528725103,-4.606376745250628,-0.3673829404135116,-6.039973286640732,-7.698976257724874,-6.195688753948282,-5.2377561167315125,2.1955636240176997
23873,-9.046832394903479,-6.686290873731599,-8.936724382238504,-5.058472670176242,6.478695788509953,-1.3705448493171541,-2.54587235828183,-3.779581864042113,-10.59149830289158,-5.3508263813229515,-5.997594839703977,-2.465998377813382,-6.285476730296782,-4.619771579766535,-0.3881166247043488,-5.879949317769137,-7.950016433661396,-6.767336233768225,-5.712150762188138,2.4085971160448607
23874,-9.455664145876241,-6.728071302510115,-8.796934785076681,-5.042291267566949,6.327098594949261,-1.2764897376974096,-2.3796958724345725,-3.934038446784159,-10.49855899259937,-5.855811128404664,-5.882511799649043,-2.178921013656824,-6.634845987182416,-4.831112302128632,-0.603746941329053,-5.890617582360576,-8.268154905470354,-7.563894197451752,-6.355469317006175,2.5674154978255888
23875,-9.649057596704044,-6.557816055237665,-8.416707080796526,-4.739823511100938,6.297065188677803,-1.1429921599145452,-2.361891248950938,-4.05645959014267,-10.299403327687491,-6.404153151750966,-5.804121902800032,-1.9315210087739372,-7.082038635996026,-5.140681810940716,-0.964513047989616,-5.997300228274973,-8.629097462577244,-8.456842368505388,-7.043834247653921,2.6567109735255965
23876,-9.59294343480582,-6.231928710765245,-7.94365908400092,-4.170984973220416,6.342830379186691,-1.0352838869306433,-2.514714267185468,-4.073621432669564,-10.008636056916147,-6.893835330739293,-5.810793383382926,-1.716796476234073,-7.596564268863961,-5.418996705882352,-1.3377193652246824,-6.0310830661478665,-9.06292265140764,-9.318999223315796,-7.629437133440142,2.6573487983520248
23877,-9.307362432288082,-5.861127405355922,-7.5455383112840515,-3.441577132524605,6.40432735393301,-1.0383179227893446,-2.8188765850308943,-3.958065026321811,-9.654138973373003,-7.276399533073924,-5.944222995040819,-1.5032389248493168,-8.12506467200732,-5.560386625772486,-1.5844502082856415,-5.817717774319073,-9.632101299153119,-10.049958295872445,-8.001069734035243,2.5591237750820164
23878,-8.866465445944907,-5.569708914625778,-7.373317527580687,-2.7370637573815513,6.431500435797663,-1.2279451639581858,-3.2372852368963105,-3.7601317758449664,-9.296986480964366,-7.572249182879371,-6.252778971999696,-1.2721766561379413,-8.631967702906838,-5.5395502165255195,-1.6507979980163192,-5.277192368352795,-10.387535561303116,-10.620267022812248,-8.151693553215834,2.376068049897001
23879,-8.388493031204693,-5.456901756923786,-7.527645242847338,-2.279005591210803,6.372863785458149,-1.6345059690241808,-3.7387821316853547,-3.5988104560921625,-9.026134776684211,-7.866823618677037,-6.774822327611201,-1.0434483497367815,-9.128707264515139,-5.426438280613411,-1.625917576867316,-4.491296876783405,-11.343107843900201,-11.082136766460682,-8.186886034332794,2.1483645868619816
23880,-7.999702052338437,-5.560308318150612,-8.027532842298013,-2.2740266981002515,6.206964969863429,-2.2079387463187565,-4.307046364538028,-3.6136840529488037,-8.925229239795526,-8.265965603112834,-7.492006490272374,-0.8684011764705879,-9.652125933012888,-5.338627698786906,-1.6964121034561614,-3.6360576653696555,-12.436347319752798,-11.523925216907006,-8.278386485236892,1.9334176203555344
23881,-7.796288215457381,-5.848593276722367,-8.80140805218586,-2.8403757894254973,5.9338039890135015,-2.849637330434115,-4.945045372701605,-3.907723621576255,-9.059327387502858,-8.83981190661478,-8.32427369298848,-0.8100521187151899,-10.246688886549167,-5.381788832227052,-2.0322977889677194,-2.8875010998703043,-13.534214264286254,-12.020602535439089,-8.581041822842751,1.7879935599298078
23882,-7.8012984084840085,-6.241329307240411,-9.70836295857176,-3.955647846189059,5.576263438162811,-3.453410466315705,-5.655746593423357,-4.500379250171662,-9.429756924238953,-9.58581210116731,-9.144865804684521,-0.8999096676585028,-10.927641329060801,-5.587176294804301,-2.6999224231326693,-2.323861120622574,-14.472433539330124,-12.584217497978191,-9.162421610894937,1.7407945227740895
23883,-7.956614392309445,-6.645554955672547,-10.573940144197762,-5.461763012130922,5.1829688322270515,-3.9540263830014455,-6.409475654230558,-5.3024093575951765,-9.95685558403906,-10.413425992217892,-9.80033877195392,-1.1158011813534747,-11.636543312123287,-5.884839284046691,-3.5976909529259107,-1.897130536964986,-15.104083014267179,-13.14917121339743,-9.946510090180814,1.7771505378805212
23884,-8.153013958953224,-6.987109960936909,-11.247166844129097,-7.10728718516823,4.812556821545736,-4.336314901197829,-7.1454000915541265,-6.159357361104751,-10.515819150225067,-11.176003968871589,-10.177277424887466,-1.3993776020447086,-12.269219275501635,-6.15124765941863,-4.526560009155405,-1.4952925706874245,-15.35165258869306,-13.59765342824446,-10.761567952849617,1.849224743266956
23885,-8.28828917067215,-7.233614490730149,-11.651997517509734,-8.628339030441749,4.50936243442435,-4.633650415350571,-7.774496787975886,-6.900748958266574,-10.969894066224152,-11.726896420233457,-10.245660100862136,-1.6701172300297547,-12.699896286717017,-6.259894650492102,-5.291632959487288,-1.0312230609597979,-15.229024668650332,-13.814531394827203,-11.402071109178298,1.9002507293812458
23886,-8.315344213015937,-7.380890502174416,-11.79066879789426,-9.799623634699016,4.289117455100325,-4.862720122682532,-8.195872877088574,-7.385857040360111,-11.224813317311357,-11.955159727626453,-10.02883698191806,-1.8545002525368117,-12.821857918211638,-6.134876195010298,-5.764360961318371,-0.465805037613495,-14.809081885862511,-13.722157446097516,-11.70050334905012,1.8976994300755314
23887,-8.264240244144343,-7.426848973830783,-11.729161375143057,-10.480487267566948,4.116067828488591,-4.991666646677343,-8.335342427710378,-7.534593008926526,-11.260661336995495,-11.80723490272373,-9.58184778286412,-1.8895096871900505,-12.590638991836418,-5.755355883726251,-5.9074233829251455,0.1938493229571927,-14.189001082627598,-13.304466547493718,-11.5780335147631,1.8549651667048135
23888,-8.227164815747303,-7.369400884260324,-11.544639106889452,-10.628609337605859,3.9172752822156074,-4.94312207293812,-8.167682223239485,-7.320642038757914,-11.10797532722972,-11.278021089494157,-8.941385646906234,-1.714462513923857,-12.010050808575565,-5.128775291371021,-5.7353338033112,0.9584082853437037,-13.434723687647816,-12.57752373357749,-11.020584613870444,1.8269008743419541
23889,-8.287287132066826,-7.200190147707337,-11.26505991256581,-10.275107926756695,3.6298126793316516,-4.623031289845116,-7.70624573128862,-6.752012989700159,-10.803931012130919,-10.37516957198443,-8.104114833752957,-1.2815125053788048,-11.113124643625538,-4.244716213321125,-5.243945485618365,1.8954375252918232,-12.550877169604023,-11.549361521629674,-10.052087533531695,1.8728242618448152
23890,-8.484688737315931,-6.944285021438931,-10.871412406958118,-9.53574229983978,3.237948235599294,-4.007122010528721,-7.0059305409323205,-5.889344372014952,-10.379065593652243,-9.133111128404662,-7.055024512092777,-0.6116653223468371,-9.955759578088038,-3.0957370748455,-4.433258429846639,3.058278365758749,-11.523579122453645,-10.217302405889992,-8.717588649576557,2.0176104974441134
23891,-8.804339052414733,-6.677934787975896,-10.333502037079429,-8.586018439002059,2.767424870679786,-3.2015854900434837,-6.154276050965128,-4.864210311741815,-9.871882500343323,-7.633459455252913,-5.840815046005952,0.15270733424887517,-8.647212906843667,-1.7294639542229326,-3.3613269520103692,4.404257748378724,-10.38059435828183,-8.604105185320831,-7.118442307621876,2.2229900915541307
23892,-9.196136147096963,-6.5233472014953895,-9.647973852597854,-7.631315685053787,2.2854602081330544,-2.420321256427859,-5.268496032654301,-3.8814087963683512,-9.339473022812234,-6.029240233463028,-4.588244566567484,0.7665394218356608,-7.33231406729228,-0.2843101414511313,-2.1919471580071637,5.739568866407258,-9.243393929961083,-6.783401268329909,-5.416533920805671,2.3952027946898595
23893,-9.5999577050431,-6.611086101930272,-8.889755077592131,-6.853363636530098,1.8564115471122271,-1.92425639353017,-4.482125162127103,-3.169764392919812,-8.873448766918436,-4.5244877042801495,-3.509132582284277,0.9532564066529341,-6.185112471046001,1.022430381322959,-1.1967303120469897,6.754832046692602,-8.344508138704503,-4.914502247653935,-3.8230183758297045,2.427094036011291
23894,-9.963697718776219,-7.006955664606704,-8.180742240787371,-6.338048199588006,1.5303345647363962,-1.8893649811551034,-3.9049586175326105,-2.8917425439841287,-8.562765929655905,-3.321960894941628,-2.8219700822461293,0.5483139458304728,-5.351707989166089,1.9615571123826987,-0.6576545204852291,7.146001748378724,-7.95348703517204,-3.1942047966735423,-2.543419762417024,2.2529678583962762
23895,-10.252284837109933,-7.6702199714656345,-7.638358603799501,-6.036825166399633,1.341553153887233,-2.3141300013733073,-3.588926550698096,-3.061072723582816,-8.436634008545049,-2.5351538521400716,-2.6468437169451446,-0.3876049405661093,-4.885458835431443,2.403586651407647,-0.713635468070489,6.779724664072628,-8.25658623376821,-1.7978855426871228,-1.6889463208972249,1.8887698825055308
23896,-10.426639554436552,-8.446291436026556,-7.283852185397121,-5.775433278095674,1.3086594232089688,-3.0028561412985386,-3.486549965667196,-3.5164336119630715,-8.426012373083081,-2.1436631517509666,-2.933717382009614,-1.5580870391393908,-4.713950291142133,2.378285297322044,-1.2589313649195013,5.785798012970163,-9.239923328450441,-0.7951596354619754,-1.2370748633554536,1.426346883344777
23897,-10.445678287937735,-9.135668510872058,-7.022166059510189,-5.329822344701304,1.4531058057526476,-3.6657929764248065,-3.4509407186999272,-3.975226868848705,-8.364937969176772,-1.9906374708171146,-3.4657679584954613,-2.540685171740291,-4.659321643701833,2.070204103456171,-1.9493630518043723,4.509162350194547,-10.65245814328221,-0.12042818387122267,-1.0273276758983698,0.9939016510261687
23898,-10.262305223163187,-9.55347279865721,-6.665423007553221,-4.543157233234149,1.7934844101625043,-4.023809207751579,-3.2951502632181224,-4.150277662623024,-8.036994974288545,-1.8529143579766476,-3.944446690318151,-2.9526295194934002,-4.499247002365143,1.7383098704509061,-2.34122968490119,3.364101950713354,-12.061522356603335,0.3990079336232464,-0.8358805786221053,0.7011400556954294
23899,-9.857481626611726,-9.621365995422298,-6.03469234515908,-3.4191721135271225,2.325504749828333,-3.9327881319905353,-2.8559695506218006,-3.8802646735332242,-7.269581812161437,-1.5404869260700327,-4.1145694451819645,-2.6328766829938193,-4.057136088197141,1.5835251160448633,-2.0903521049820633,2.6244356057068687,-12.993957295796134,0.9505741202410842,-0.4670633765163599,0.5933476600289915
23900,-9.269284965285717,-9.376950487067985,-5.053928531471737,-2.1420860306706335,2.9933904988174227,-3.4185190539406376,-2.066631242847329,-3.180061498435948,-6.01091800991836,-0.9742919066147797,-3.8610531830319683,-1.68995590966659,-3.2859828557259423,1.6832422174410642,-1.099281995880057,2.3470607263294365,-13.088820403753713,1.6413706063935223,0.16077048661021376,0.6494762447547107
23901,-8.581886482032495,-8.942434027771425,-3.78128403891051,-0.9994300617990381,3.7041811139085947,-2.628152712748908,-0.9775817730983398,-2.2235748082703877,-4.35261517341878,-0.20661307392995498,-3.222258917219807,-0.4436200360112912,-2.2810698295567198,1.9719753170061818,0.46403779964905034,2.3897337846951956,-12.19687581551842,2.460687369039437,1.0011669356832282,0.8038298527504382
23902,-7.889477805752644,-8.453603011062796,-2.3733232162966393,-0.25508554177157206,4.370636700694282,-1.7497993316548364,0.28357905699245123,-1.2442056614023018,-2.4858627409780993,0.6222760311284103,-2.3199411683833073,0.7233611190966664,-1.222798589608601,2.3038695500114463,2.2844552803845346,2.5515357976653643,-10.389849295643543,3.3054404364080185,1.921802241702912,0.9741290814068813
23903,-7.264205716029594,-8.013863998168922,-1.0112133815518467,-0.050950924238955864,4.9369809332417764,-0.9397117573815477,1.5506747615777874,-0.4398873083085353,-0.6191103085374192,1.3504232295719902,-1.2908652884718101,1.5274111349660493,-0.29284114946211437,2.5419999414053582,4.053038550392927,2.702669546044093,-7.915310418554965,4.033722003204387,2.7804987809567456,1.0914888494697483
23904,-6.729117100785832,-7.673353503624023,0.16190091783016314,-0.3621317436484317,5.400353487144271,-0.2949791374074877,2.6693986037995012,0.07496796749828549,1.0830067742427745,1.8426558365758814,-0.23677135637445712,1.8448300091554137,0.3817591247425094,2.5940909645227763,5.562450766765857,2.8146863242542097,-5.144613545891503,4.514334287174784,3.457602117647064,1.1170018425268935
23905,-6.269181380941474,-7.441472123903263,1.0766840416571264,-1.040505929961089,5.796508417486836,0.13737097245746988,3.5240205310139667,0.2671806037994986,2.5142721527428127,2.0211857976653755,0.7739579519340802,1.7071262328526746,0.7476440192263727,2.424423060654614,6.6882898237583035,2.8911422204928607,-2.4861327887388365,4.674984632791631,3.8770964925612317,1.0308954909590289
23906,-5.8643577843900125,-7.316130837567718,1.7320176731517476,-1.8806941423666736,6.172641076981763,0.32851523155566165,4.046289486533918,0.1516241974517456,3.616266831921877,1.8528575486381382,1.6979580126649874,1.2228290534828723,0.7959204983596604,2.0196013952849645,7.366281300068672,2.8893641763942877,-0.3158499774166421,4.4862204766918365,3.9629661464866155,0.838272393377584
23907,-5.519656504158076,-7.311952794689866,2.143558247196151,-2.6934984426642252,6.535902276646064,0.2359771378652673,4.203563660639357,-0.2545394090180797,4.334554930037388,1.3414967315175155,2.4918642020294492,0.4957997938506147,0.5278589958037743,1.354324614328224,7.530077405966284,2.683111060959787,1.0747043611810538,3.9587518419165253,3.6490492149233287,0.5525268711375595
23908,-5.257122389562821,-7.437294081025412,2.323607248340578,-3.338265100480659,6.85482844800488,-0.1645155954833255,3.988424460212105,-0.9032570565346738,4.627977609674224,0.5355614785992278,3.1056404156557558,-0.37243418554970575,-0.05399962111848122,0.4315693476768159,7.129917299153131,2.142585654993509,1.5362943620965952,3.1407738321507512,2.9114148107118387,0.20044756694895804
23909,-5.105814560158686,-7.6702199714656345,2.2799928940260896,-3.7216398699931332,7.075073427328905,-0.8380715561150485,3.429062539101248,-1.6927018127717988,4.492551757534145,-0.45400459143968286,3.515936471503776,-1.2640077880521852,-0.9217058118562544,-0.6757369723048736,6.219708558785388,1.2500075175097218,1.1001554389257704,2.1313541605249022,1.8148170991073522,-0.17140430685893085
23910,-5.082767672236201,-7.95119335500115,2.0115968674753915,-3.80628105287251,7.1308497532616135,-1.6830505427634046,2.5670220187686015,-2.4798583233386715,3.9627976888685468,-1.4780014396887102,3.716080888990615,-2.0540540300602728,-2.0079265923552247,-1.8187628509956486,4.9445869748989155,0.14228604409856782,-0.04282932524604621,1.0563355977721747,0.5155106962691747,-0.5049866910811023
23911,-5.179965416952766,-8.189341799038687,1.5474954048981426,-3.602146435339894,6.984973208514531,-2.5325805831998123,1.491326016632339,-3.1079817598229935,3.1276716006714,-2.3629999610894883,3.7427668113221935,-2.6422125322346837,-3.1919707647821722,-2.7921208258182624,3.5595768642710075,-0.9085380181582421,-1.566423388418397,0.058964702067589414,-0.7669033156328631,-0.7460844754711228
23912,-5.3703527519645915,-8.280214231631957,0.9603790968184902,-3.1490671622796977,6.63172314427405,-3.1924833824673797,0.3369929274433554,-3.455795101701379,2.127910162813767,-2.954699260700383,3.6627090443274577,-2.9818040483710986,-4.2921663155565675,-3.3934000640878903,2.357023175402464,-1.594863040207529,-3.087703717250319,-0.7161732155336926,-1.808600756694891,-0.8589794697489895
23913,-5.61885832608529,-8.142338816662857,0.3542514035248301,-2.525460800183108,6.111144102235444,-3.491335914549473,-0.7416705119401801,-3.483254049744409,1.1215102027924044,-3.1689352140077762,3.5576332251468674,-3.102003107347219,-5.106514292515444,-3.5005587402151495,1.5401160143434875,-1.724660259403378,-4.27927690257114,-1.1780429591821253,-2.460365506980997,-0.8302773525597014
