,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24761,-11.397484942092012,-20.956261236743728,-10.51843757289998,-11.767114946517127,-4.96926231677729,-12.628429438315406,-3.202661943999394,-4.449039835202569,-9.058325481803625,-7.804134300755321,-5.721051477225911,5.475184105592428,-14.304109958037701,-13.132074323643867,-25.327965537193872,-22.871006357366287,-11.287222444953073,-6.266141521171894,-21.123621224536514,-1.7556550283054886
24762,-9.23044069764248,-19.441965248340583,-8.645058525978488,-9.408466644388493,-3.8327616571297733,-10.713092711375602,-1.1571413519493445,-4.229230394140542,-6.358025943236446,-6.16688965896086,-4.5870954341954695,4.135144740367739,-12.98441979003587,-12.934618119478154,-24.158690133211266,-23.07985509834439,-8.833142552071408,-3.690506258182652,-19.900012603494325,-2.430220336614026
24763,-7.336248457770656,-18.09674114213779,-7.217490097505154,-7.2715716014343466,-2.859926248569462,-9.096817333028154,0.4864681611352669,-4.106749511558715,-4.08916112413215,-4.7957591009384295,-3.7925801803616404,2.5722077381551802,-11.799686227817208,-12.813770606546132,-22.855997407492186,-23.275650793011362,-6.7304359922178945,-1.5083708270389888,-18.83830205905242,-3.10324024902724
24764,-5.945176388189517,-16.97939652933547,-6.395298383154043,-5.573143230029753,-2.1491841441977524,-7.89049121904326,1.4988884629587202,-4.243446925154504,-2.559429390402082,-3.891564779125658,-3.503495991760129,0.7240148314640988,-11.017762076752891,-12.964829997711158,-21.64324894361792,-23.62926968398565,-5.240557725795372,-0.009749714198521886,-18.34067849729153,-3.6649916569771905
24765,-5.233868561226825,-16.146901283283743,-6.271056079652098,-4.49713593835355,-1.810408519569691,-7.1730800064087905,1.7515439734492977,-4.8099210070954515,-1.9681229221026997,-3.6125901634241244,-3.77952476539254,-1.4664851606012093,-10.858080596627767,-13.57122555367362,-20.74980260929275,-24.297348327000833,-4.551644655527577,0.6009415832761102,-18.74797997421226,-4.0397501615930445
24766,-5.271720862439917,-15.652549801632716,-6.826492260013737,-4.140566777294574,-1.9282932808422935,-6.986586693522546,1.2480312123292854,-5.942869170977346,-2.3667072822156165,-4.031052086976425,-4.559119544975968,-4.028481214312967,-11.44426615915161,-14.75488378301672,-20.34955064408332,-25.385497733119703,-4.730098041199355,0.23938167284656853,-20.22721713725491,-4.202016730601971
24767,-5.970411255664912,-15.507368511482415,-7.902040828564893,-4.474456627756159,-2.50970550148775,-7.315890200961319,0.14929443717097302,-7.6871281684596084,-3.6161159494926443,-5.094519150377661,-5.65950452094301,-6.920843408560316,-12.747473077592138,-16.516883681391636,-20.49945774715801,-26.890157980621037,-5.673549273975734,-0.999887278095676,-22.735785229419402,-4.171881510643171
24768,-7.0555105571068895,-15.637847898832687,-9.193186335545896,-5.30729131136034,-3.4424829814602838,-8.060183332570382,-1.244356955214775,-9.943182282444502,-5.376895210650805,-6.602169201190204,-6.789730445410851,-10.002933948577102,-14.558570123140319,-18.699691883726267,-21.112577798733508,-28.665372278934914,-7.09979299977111,-2.8281283799496473,-25.966930000305187,-4.003433358052952
24769,-8.143764216983291,-15.860214178683147,-10.29675032547494,-6.322820441443502,-4.49772327168688,-9.043053495078967,-2.5507927443350926,-12.463882589150842,-7.159574711375608,-8.219628409246967,-7.623411944151981,-13.047874882429241,-16.51183519615474,-20.99363663813231,-21.94156407873656,-30.4287201715114,-8.589671266193633,-4.789239554894333,-29.404281795071345,-3.7716239737544854
24770,-8.799870771343556,-15.913508576333259,-10.807118219272148,-7.145575431448843,-5.382431237354081,-10.020883297779815,-3.39237835934997,-14.900377289082176,-8.425408558327618,-9.556134458228428,-7.8640045914396906,-15.783678022125589,-18.15809974608989,-23.00164754497598,-22.656620960402844,-31.818276283360028,-9.672841816433962,-6.34790771999695,-32.408769258716724,-3.570722507362481
24771,-8.68631386770428,-15.555149695582514,-10.430737123369196,-7.447966239414052,-5.824212964064999,-10.761816189517052,-3.499374821087973,-16.900533844815754,-8.728726876325634,-10.26544225772488,-7.332462696269171,-17.97683155748837,-19.083222127718027,-24.347155121995893,-22.92645374593729,-32.487541566948956,-9.957813889677267,-7.028866844586863,-34.38392579324026,-3.5058158797589103
24772,-7.66430173495079,-14.658333624780653,-9.089651082627608,-7.051078303959715,-5.663981249713888,-11.107920896314948,-2.7818691364919554,-18.212829015335323,-7.845052209811558,-10.148708198672466,-6.013865784390022,-19.503945725185023,-19.022440144960722,-24.783069365072112,-22.52620178072786,-32.21936079728389,-9.248150425726706,-6.545935232776381,-34.91904154116122,-3.67967291798276
24773,-5.825310767681391,-13.302083091477838,-6.951952625314721,-5.983890744182497,-4.9040251187914805,-11.018874539711605,-1.3513534169527777,-18.767273724879843,-5.8302301696803305,-9.222749899748226,-4.0648788354314505,-20.398189816433973,-17.9407268925002,-24.269467435111025,-21.421386431067376,-30.990001162890053,-7.592269009842065,-4.891447303425652,-33.898231563439396,-4.174972302433817
24774,-3.469005017166399,-11.771247462424661,-4.395240909132529,-4.468156819256884,-3.7045762856488853,-10.58372347631037,0.5143411889829819,-18.686348856031135,-3.0259044931715944,-7.711142762188144,-1.7671258008697652,-20.833370917219813,-16.03485116197453,-22.97575164934769,-19.740927805600066,-28.98101867154955,-5.283441872739753,-2.3490295587090886,-31.515773551995125,-5.024940044861528
24775,-1.016491334401465,-10.479317753871978,-1.8835974795147665,-2.8453261498435936,-2.3277280544747034,-9.977200179446099,2.4654531383230296,-18.230326284275584,0.04888914198519245,-5.980906581826505,0.545547707942319,-21.058922097505157,-13.669504849927531,-21.21806773357749,-17.759155902952624,-26.51636619989318,-2.762960720073239,0.5894432115663366,-28.202827647669192,-6.193259341725799
24776,1.1111234296177628,-9.828758554970628,0.15178378667887138,-1.4795276672007307,-1.0504523886472832,-9.397558801556421,4.174699136339356,-17.696659581597626,2.8488347705806,-4.4247822183566035,2.565406909590294,-21.303048080872824,-11.259859804684531,-19.343852287479987,-15.78487935545892,-23.96390232578011,-0.5025511682307122,3.355440406195161,-24.48939702754254,-7.568661688563366
24777,2.58736317692836,-10.069502213321128,1.4319667374685245,-0.6441730601968398,-0.0936401515220826,-9.012811336232549,5.414599310597387,-17.311719664911887,4.940307649195081,-3.3543902531471734,4.0649145717555495,-21.683831544060432,-9.1572152825208,-17.629328197756937,-14.050454172884722,-21.61435398977645,1.1242796964980586,5.455809638513768,-20.864584301976052,-8.985017026626997
24778,3.235583835202565,-11.219926107423516,1.8789954177157213,-0.4639985371175692,0.4294019446097552,-8.91032402014191,6.09254327824826,-17.164086458228436,6.101020346227202,-2.92306779766537,4.907921366903182,-22.17473705409324,-7.563491090562305,-16.20936992080569,-12.67430696665904,-19.620797825894556,1.919711454337381,6.582650066071563,-17.669227526970328,-10.257650546425577
24779,3.03685925383383,-13.044799792477304,1.5951870185397077,-0.9112849405661079,0.5072287772945803,-9.101857692835889,6.229211027695121,-17.195800258182658,6.337542933546954,-3.11004014648661,5.0403405758754865,-22.625839414663925,-6.517834946517138,-15.071029508812096,-11.632452600289925,-17.980860552986947,1.879594026550702,6.663138668039977,-15.046478686045631,-11.225068376897845
24780,2.10947787411307,-15.136145465781645,0.7949204165712942,-1.836096828259707,0.20965559349966156,-9.538688876173039,5.920809461509114,-17.24829206500344,5.838217471427476,-3.75999164476997,4.4752276136415645,-22.83679610681316,-5.92752857160297,-14.099933422751214,-10.81995610162509,-16.582997957122142,1.1643971242847373,5.836533501792934,-12.97418330556192,-11.782956295109487
24781,0.6584729942778669,-17.023502237735563,-0.2684475339894741,-3.029280558022429,-0.35229991897458923,-10.135131453421836,5.288721120317383,-17.129091920347914,4.8899370981918,-4.642421989471275,3.283454732890821,-22.641760674448776,-5.631860282597096,-13.151496245365085,-10.089908509651336,-15.269386841992823,0.03419234836347407,4.3864610695048425,-11.322822924238963,-11.906587966735335
24782,-1.054343635614556,-18.30256778133822,-1.364703153124288,-4.271602794079498,-1.045874339665823,-10.802139067978944,4.458824194399935,-16.68291156237126,3.791640083924615,-5.519905975738156,1.5974411425955584,-21.96776067689022,-5.458786162203412,-12.107028455024045,-9.317886928816666,-13.904750182192716,-1.2205147896543789,2.659150119325549,-9.920274323796452,-11.642325268635084
24783,-2.7545428317692835,-18.71789653543908,-2.3099191091783053,-5.372809319752802,-1.7337261991302313,-11.435544283817809,3.5471064448004843,-15.824451804989707,2.80393927946898,-6.184696549324788,-0.36833133989471456,-20.842658318760975,-5.260987167467775,-10.89423734309912,-8.419943381399255,-12.40127657526512,-2.328585812314026,0.9982742056916134,-8.597822666514084,-11.084437350423443
24784,-4.183467202563516,-18.223545053788055,-2.9701086042572706,-6.182964692759593,-2.279658540169371,-11.93790014465553,2.6713538924238915,-14.539496117189294,2.119556793011362,-6.480488783703365,-2.335968881666286,-19.368615017013816,-4.921020145265898,-9.485069022659658,-7.343610381322961,-10.7186202417029,-3.079750063630117,-0.3125401692225549,-7.210611778591598,-10.340329226825364
24785,-5.140814987411307,-16.975721053635464,-3.2514808798352055,-6.603791900511176,-2.5646420892652735,-12.215119934081027,1.9466551683833024,-12.861945457541779,1.8633239900816299,-6.304398423437858,-3.9865463456168477,-17.65575281849394,-4.339985598229963,-7.861180567635625,-6.0484130107576135,-8.84016821347371,-3.3356715857175514,-1.062489524071109,-5.642756720988791,-9.501179255664916
24786,-5.511452103456168,-15.29235318303197,-3.1065315257496025,-6.593712206912336,-2.5177170872053054,-12.199998854657817,1.4755110847638624,-10.855227425955603,2.0943715175097215,-5.603994069123369,-5.0347096617074865,-15.783678022125589,-3.4395880909437797,-6.003150056305801,-4.495375422903795,-6.759987287708852,-3.0548495912107994,-1.137867738612957,-3.814160550545516,-8.614122011749451
24787,-5.304841626001373,-13.581419244678418,-2.5608398397802734,-6.189264501258868,-2.143461582970927,-11.87573570702678,1.317264216983287,-8.59917331197071,2.8006542435339834,-4.394114796063173,-5.288357723964295,-13.79484732066835,-2.180679905699254,-3.898029540856041,-2.6695069074540347,-4.488757229571979,-2.2981519015793044,-0.5271764411383248,-1.6924436519417163,-7.693066058136877
24788,-4.6503122508583195,-12.245383827725645,-1.7264675074387767,-5.502585374837872,-1.5517487521171844,-11.294414209201191,1.4719145650415766,-6.198766729228662,3.891286173952844,-2.7628057843900207,-4.713919465323874,-11.715796147096977,-0.5848953075455952,-1.5652409430075624,-0.5947926009002844,-2.0751303025863983,-1.232965025864038,0.6750422009613164,0.6746766469825227,-6.727966321507594
24789,-3.7797093229571983,-11.598500104524302,-0.8019586019684173,-4.720149159227892,-0.9474462865644266,-10.570282516823074,1.8630360848401577,-3.7852371947814207,5.19982548805981,-0.8742861341268024,-3.438218916914627,-9.60888276890212,1.238564175173563,0.9132120677500488,1.628329737697412,0.36934927931640155,-0.10967704783702947,2.2758710623331027,3.149160933546954,-5.715732010070957
24790,-2.9611533092240787,-11.778598413824675,-0.040669977569240956,-4.062449151903562,-0.5789133435568736,-9.85959178393225,2.3656497160295986,-1.5193408670176298,6.506174778210111,1.050836568551156,-1.7204993188372635,-7.581575689631499,3.10426198489356,3.3841121089494086,3.828966010833904,2.667872070649277,0.7908900379949686,4.017235577935453,5.51457704219119,-4.677998666361489
24791,-2.437529809109636,-12.732384357976656,0.321094376745247,-3.7386389950408163,-0.6704743231860792,-9.310192564888991,2.841289449301896,0.44582115083542617,7.590236636758979,2.779094205539025,0.1315045474937051,-5.777166247348749,4.789674252536805,5.647844985122446,5.7957472031738755,4.6127759710078635,1.2266483053330322,5.628285214160371,7.527225762874794,-3.6758094282444524
24792,-2.3460534145113296,-14.220952016479746,0.1383851068894444,-3.8784947437247257,-1.336580449988551,-9.024572175783934,3.1784631732661897,1.992142293430986,8.280094183108258,4.1235144280155644,1.8380337898832675,-4.3097568038452785,6.0959717802700775,7.514507461661701,7.347285719996947,6.030811456626236,1.0592617962920619,6.8777749399557475,8.972379120317383,-2.785661392538341
24793,-2.6977643799496445,-15.893293459983216,-0.5924519725337642,-4.50469570855268,-2.539462819867242,-9.031292655527581,3.328617871671622,3.073692229800865,8.50676166262302,4.977255893797208,3.1976620059510186,-3.2111898786907798,6.912922836652164,8.85462006042572,8.378646589150835,6.831793843900212,0.29149723002975914,7.627724294804301,9.737560556038753,-2.0809608642710034
24794,-3.375951443350881,-17.38737433203632,-1.7252494456397374,-5.527784608834972,-4.0856988633554545,-9.291711245593959,3.298946583962764,3.723278339208052,8.297614374761572,5.3294366143282215,4.119001290913252,-2.3978788580148063,7.2384670154879,9.636891907530321,8.898824236820019,7.045389147173272,-0.9355427164110739,7.843638163576713,9.834699401998927,-1.6034335326161622
24795,-4.191353098649576,-18.451424547188527,-3.024921385214011,-6.790266232089722,-5.683437957885095,-9.725182189059282,3.1272127672236167,4.024012649118786,7.756678457465471,5.235455804074159,4.587131170519569,-1.690709569237816,7.166352798657199,9.919588768139157,9.02024899031052,6.795007986114296,-2.401903869993129,7.574065226825358,9.391609929198134,-1.352306699626157
24796,-4.956285018997482,-18.98253078583963,-4.244201246051731,-8.123305710536354,-7.032817895170515,-10.24937960906386,2.841289449301896,4.059007186999309,7.00550024032959,4.771487382925155,4.626297415426871,-0.8906662650492141,6.829476385748066,9.808452216067744,8.876338171358816,6.244406759899296,-3.8820986193636946,6.912270055085067,8.578711165636678,-1.2935816556038788
24797,-5.5414185085832,-19.065228989089803,-5.208906190890367,-9.408466644388493,-7.91409232410162,-10.807179427786679,2.432185330891886,3.884034497596699,6.121825573815513,3.9929305653467617,4.266340974135957,0.13227467612725619,6.331888289616228,9.407065833829245,8.582520249332417,5.525302572213327,-5.219807332112607,5.941296444037535,7.569830519874872,-1.3785784298466495
24798,-5.910478445410849,-18.90167032043946,-5.858133129777984,-10.591570680552376,-8.2391338017853,-11.370019606317236,1.8513473957427289,3.488158787823296,5.123174649576557,2.918581513389792,3.518452202334629,1.3820935692378082,5.713766431067361,8.776932373540848,8.173273857938506,4.691094248874653,-6.361078984664679,4.719913849088272,6.4672194087128965,-1.5647986352330845
24799,-6.096585593041886,-18.7289229625391,-6.236950349279015,-11.677657665827418,-8.06516794048981,-11.924459185168232,1.037634808575566,2.846227733577473,3.9734120723277577,1.5553651288624402,2.395686514991988,2.7380541942473444,4.947295326466766,7.949342709086741,7.60962315037766,3.71804897840849,-7.33496412817578,3.286450175936521,5.316890969710836,-1.8151527702754282
24800,-6.167558657816434,-18.719734273289085,-6.4379305461203975,-12.685627025711451,-7.539836819867242,-12.436895765621426,-0.037724588387888724,1.9505862796978661,2.6374974587624873,-0.05912626413366895,0.9241547420462339,4.019715606927592,3.9840554302281146,6.932928805676349,6.828607143358509,2.5587011378652686,-8.21063074158846,1.6881765082780174,4.1239577737087,-2.0902332396429415
24801,-6.158095582513161,-18.91637222323949,-6.540247737239646,-13.604139104905775,-6.840539837949183,-12.84684502998398,-1.337866467994206,0.8712235019455201,1.1274759406423986,-1.8180513234149691,-0.817810626688031,5.070518752727546,2.8085936958876854,5.781640445868613,5.804741629358357,1.199997680933858,-9.035113050583654,0.011969432364383525,2.91227848462653,-2.3305423013656856
24802,-6.047693037308308,-19.230625395590145,-6.56460897322042,-14.376495626916913,-6.116063586633092,-13.063580501716642,-2.7441056794079546,-0.23657233783475018,-0.46467147585260415,-3.5374055152208745,-2.7127108564889006,5.8453533955901396,1.4847827154955284,4.606614181734943,4.593492236514838,-0.27618319279773584,-9.800110897688253,-1.605468188143742,1.7466123331044425,-2.447992389410242
24803,-5.757492061341268,-19.464018102540628,-6.468382091096364,-14.909459425955596,-5.446523923094525,-13.004776303959718,-4.082910146028844,-1.154085377889683,-1.9779780299076895,-4.993613438315404,-4.60574602700847,6.425152606088346,0.15685092271304546,3.5696993609521552,3.344766067902646,-1.6989652407110647,-10.437839663538563,-2.991660777599758,0.7445484484626479,-2.346768958266578
24804,-5.197593439230945,-19.396021802090488,-6.183355630121312,-15.117353106431677,-4.842221457541767,-12.614988478828108,-5.1618660627145845,-1.6735355495536792,-3.2295767211413815,-5.97991731013962,-6.343981277180134,6.969128982070646,-0.9907953279926844,2.8370613138017773,2.2519432864881344,-2.848819956664372,-10.859764335088116,-3.979243147783629,0.03730948226138142,-1.9503749111162003
24805,-4.29544692698558,-18.83367401998932,-5.662025180132757,-14.967417664148927,-4.264242773632406,-11.89925738612955,-5.8227265616846005,-1.6658804943923151,-4.066165872587174,-6.3795830716411075,-7.791267279468988,7.635168349736778,-1.7922933379110488,2.5187575967040434,1.481420776684213,-3.533511567711904,-11.00363373128862,-4.458341969024188,-0.28137410009918934,-1.2464470807965236
24806,-3.062092779125658,-17.683250125886932,-4.916571359121084,-14.499971873502707,-3.6565067713435524,-10.923107703364614,-5.966587350576033,-1.137681688258188,-4.416569705653474,-6.197557081254292,-8.848755891966126,8.494916378118559,-2.1569852344548806,2.6212621835660253,1.118645587243456,-3.658108827954522,-10.86391441382467,-4.397017319905396,-0.2012771569390459,-0.30221018875410355
24807,-1.5795443149462116,-15.953938809033342,-4.021295936827652,-13.827152325780116,-2.967510399633779,-9.78734662668803,-5.567373661402309,-0.23110444129091867,-4.302688459906927,-5.554530484779126,-9.43997968413825,9.49795574456397,-2.0982636578927383,3.0388335005722054,1.1276400134279374,-3.259397595178143,-10.494557406271454,-3.852761058976122,0.18557403662164695,0.7440228323796418
24808,0.007097977569237912,-13.774381718928819,-3.0833883515678675,-13.093854616464483,-2.1617737788967677,-8.59950183199817,-4.656555041733429,0.8176381158159709,-3.829643285267421,-4.652314706340124,-9.50898687754635,10.489054166170746,-1.7109072932021148,3.5815683131151217,1.3824820886549154,-2.4940144251163443,-9.992397879148543,-2.9456672907606642,0.7104646428625869,1.7145314546425547
24809,1.5322302806134136,-11.357756446173802,-2.2063838562600173,-12.424814953841459,-1.2221292254520435,-7.440219076218815,-3.3096584057373972,1.7362447351796697,-3.146355810788135,-3.7055817019913024,-9.012881108720533,11.265215580682074,-1.1401747771419941,4.028272512703127,1.7152758574807336,-1.58386110505836,-9.450120924238952,-1.8316028317692856,1.177412779583423,2.4424129213397396
24810,2.8460205685511575,-8.976048192568857,-1.4499674790569959,-11.885551346303501,-0.14857673929960669,-6.349821237811858,-1.6255880457770702,2.2928766033417207,-2.403937689478911,-2.8943789187457085,-7.936741903410393,11.655286445410846,-0.5241133247882899,4.192279851682299,1.9776132878614465,-0.7472795005722075,-8.929977722590978,-0.6702672890821719,1.405774277103832,2.804035560845347
24811,3.8443750130464647,-6.915944062714582,-0.8251017761501522,-11.469763985351339,1.0394269713893385,-5.34006915632868,0.27966827710383335,2.3300582998397754,-1.7294103108262826,-2.3364296873426413,-6.306680091554133,11.563739201647971,0.038377566491179294,3.961374782330045,2.090043615167466,-0.14921265140763906,-8.449951948729682,0.3990812799267549,1.2847767672236152,2.7352654435034687
24812,4.472092341496911,-5.420025452811476,-0.30133520256351876,-11.10815497749294,2.3006794657816485,-4.400882112153812,2.2838288923475965,1.7887365420004526,-1.2027095492484996,-2.0802083204394597,-4.2140835779354555,10.983939991149764,0.5029991635004111,3.3172143785763253,2.0450714842450584,0.12846124284733929,-7.985143130235747,1.2691247392996088,0.7837448249027181,2.216012422674904
24813,4.719709478599222,-4.637149128709851,0.16761859006637359,-10.692367616540778,3.5699435458915136,-3.5255396255436033,4.262813869535359,0.6995315504692097,-0.8544957401388635,-2.1128542861066606,-1.808157105058367,9.971613223163192,0.8749024817273128,2.319143401235973,1.8966634522011123,0.08218226047150956,-7.494050479743644,1.878538439917599,-0.05130841229877736,1.2555488737315912
24814,4.618770008697643,-4.5636396147096985,0.6170833939116473,-10.109005349507896,4.765958842298014,-2.7073212167544067,6.107828487067975,-0.8238244266422576,-0.6661536798657269,-2.3789683698786908,0.7152681025406267,8.616979369802392,1.1870540202944908,1.0890883588921865,1.733264709849697,-0.2346507727168632,-6.928256411993587,2.214546413214311,-1.1096105761806725,-0.11908077515831517
24815,4.238669817349509,-5.024911815060656,1.0628940123598039,-9.277430627603568,5.805175961089498,-1.9411865259784853,7.738850181124586,-2.6063586999313397,-0.5719826497291587,-2.784569761501488,3.1547656424811166,7.008932131532765,1.49302434027618,-0.22512834424354278,1.6373241638818934,-0.7354130948348154,-6.246260139620046,2.3320853240253276,-2.244601302662705,-1.8499241779201983
24816,3.6850799121080353,-5.706712557412072,1.5099226926070006,-8.128345557335773,6.625791241016255,-1.205293994048982,9.115418104829477,-4.421700352483412,-0.463576463874272,-3.2040209567406728,5.333154883039597,5.231058122224762,1.858746439917593,-1.4616573604944012,1.686793507896542,-1.322800178835731,-5.413477673151746,2.346138889448384,-3.287565754024573,-3.822622038300148
24817,3.099946422522317,-6.2231168932631435,1.9654778054474669,-6.642850713206682,7.207203461661711,-0.457640622568094,10.23303660852979,-6.017232563973456,-0.2117237088578685,-3.49387756099794,7.1403973266193645,3.3881723021286296,2.3553043329518495,-2.473755281300078,1.940136512092773,-1.891201013656819,-4.396708382696264,2.421517103990232,-4.081718424505995,-5.84090907759213
24818,2.6346785534447257,-6.226792368963151,2.4478302778667853,-4.82976582711528,7.5768809169146305,0.3588976662851904,11.112385680628668,-7.154555045090415,0.30840698084992135,-3.512673723048753,8.528001431906613,1.6142786077668383,3.0537820331120695,-3.1384166024261937,2.4438243784237415,-2.3361912288090276,-3.1682850766765807,2.7306955432974727,-4.482203140306712,-7.617341659266044
24819,2.4280680759899305,-5.52293877241169,2.989867778438999,-2.7407493287556255,7.804638853742279,1.3014449503318835,11.779540089112684,-7.649946471961554,1.181131527580676,-3.1555466440833144,9.50902261387045,0.07124318028533949,4.0129011169603945,-3.379032632639057,3.2248403854428913,-2.5652128595406976,-1.7199075976195883,3.4116546678873867,-4.39699362630656,-8.809614592507824
24820,2.5700142055390263,-4.122582530708783,3.6171696049439195,-0.4665184605172792,7.983182764019231,2.3952030286106654,12.244390263218124,-7.4290434515907595,2.415210027161053,-2.3898503584344244,10.128222295262074,-1.0750875242237008,5.254295849546036,-3.1772604458686295,4.281685462119476,-2.5118140337224326,-0.08339321583886061,4.518053545738916,-3.807343789425504,-9.093194739299614
24821,3.063671300526437,-2.257278612954911,4.332171880979626,1.8568509140154132,8.196062041657134,3.6284110615701533,12.505137943083845,-6.546524949416348,3.9230415213244774,-1.2749411673151752,10.441552254520484,-1.7066308290226644,6.733667497672992,-2.581654846417954,5.555895838254367,-2.1534485804531873,1.6624065726710957,5.996233108873119,-2.7780128603036602,-8.247863184557872
24822,3.8254488624399183,-0.29273685130083216,5.098332752574956,4.058004003662168,8.491346200961322,4.928823891966125,12.545598789959561,-5.186112289311061,5.526139057602802,0.040790176241703,10.488178736552985,-1.7928709861905894,8.334603111314557,-1.7098263602655162,6.929044902418553,-1.5340222009613127,3.380539169604033,7.687771347066452,-1.4623779641413042,-6.249666291905092
24823,4.6944746111238285,1.372253640802624,5.831605955596244,5.9479465534447264,8.863312680704972,6.188913843900206,12.34689107530327,-3.625574615701539,6.987980048676274,1.3466288029297324,10.279292097047378,-1.421374924544141,9.88299836697947,-0.7279403176928447,8.218245988860913,-0.7579592657358605,4.895317908445873,9.357590438696878,-0.07857545677882616,-3.3002782256809367
24824,5.481487040512704,2.4326283802548243,6.422365928130004,7.355323772182805,9.25130233188373,7.2843520421149,11.897326110017545,-2.1700205557335828,8.062186799420152,2.4189993115129322,9.79810680247196,-0.7792174465552808,11.157359598687718,0.18057402059967087,9.215128224307621,0.02285023178454837,6.029672763103689,10.752726206149385,1.139920593423356,0.1799533305867067
24825,6.008264899061572,2.7542325040054916,6.757332922865642,8.15665941329061,9.554598076905474,8.100890330968184,11.20050041382467,-1.0830027228198729,8.553847177691305,3.077854254978256,9.014781904325933,-0.11052453559167219,11.959887811703664,0.8473933330281445,9.724812374761576,0.648209814145119,6.645267775692382,11.663652764934765,1.992015733424882,3.6354585525291805
24826,6.154942566262303,2.4013868368047593,6.756114861066603,8.307854817273215,9.667904789196616,8.552842593728542,10.277993105058362,-0.5296515925841208,8.362220081483171,3.225255736324102,7.905071631952392,0.34721168322270124,12.160777415732046,1.1516701066605546,9.622875544670785,0.9864023776607977,6.6770850460059545,11.963888026245515,2.3601208339055413,6.495213656824594
24827,5.8694731279469,1.5909444449530774,6.389478259555959,7.84922875852598,9.505384050354778,8.603246191805905,9.17296242038605,-0.5548039166857457,7.501540666514071,2.8612037555504695,6.482031400320437,0.4241644388494663,11.725001505455094,1.0405335545891423,8.88383352651255,0.9686027690547093,6.154175125200278,11.638100827801935,2.228898182345306,8.29173638513771
24828,5.173937093156329,0.622456598001067,5.684220477912563,6.897957675135427,9.025833419546812,8.24874088532845,7.952843104600591,-1.0917513572900033,6.096640298313872,2.0717649494163424,4.812803343556878,0.046034518959331194,10.72467429770351,0.5129046811627289,7.591634298008696,0.5936243477531148,5.184440060425731,10.764224577859157,1.6886698635843387,8.751491663996335
24829,4.142461885099566,-0.21555186160067308,4.713425224078733,5.61405670298314,8.242987043717102,7.517888713206684,6.707548150759132,-2.000515762874805,4.352286216830695,0.9934588107118334,3.0316717299153115,-0.7619694151216958,9.311235647821768,-0.37079275715267523,5.9006821753261605,-0.0875073415731994,3.928349562829027,9.493015705500875,0.8962213833829196,7.835071898069732
24830,2.874409794460975,-0.7080656054016945,3.569665194781411,4.1663607098497,7.210636998397808,6.467813753261616,5.539578370946819,-3.1181538164339724,2.5017159734492957,-0.22433463584344235,1.313952131837949,-1.9096268912794727,7.67321272266727,-1.5361080604257356,3.9983610373083067,-0.9917274587624876,2.556056860608839,8.003337770656898,0.028788530861366124,5.711697937895778
24831,1.483337724879835,-0.7668732166018177,2.343076963149459,2.6934654827191595,6.011188165255211,5.169081042801556,4.550535447318223,-4.29484515266652,0.7737870716411017,-1.4460851691462577,-0.14452422613870475,-3.27089460288396,5.987800455024026,-2.893484589608615,2.0585631235217807,-2.0430910070954393,1.2197315074387771,6.474054333257037,-0.760251568780047,2.700494035858699
24832,0.09857437216754406,-0.41586528725108884,1.1164887315175065,1.2986878809796307,4.735057011673156,3.7258580178530556,3.821341073624777,-5.411389626916921,-0.6409684043640866,-2.5639621753261617,-1.1889574236667446,-4.711768613412685,4.3981970754558555,-4.352286710002298,0.2087094715800697,-3.1834525984588327,0.038342427100027,5.0674201940947565,-1.3686474987411366,-0.8029184588387914
24833,-1.1410884925612272,0.21815427100022688,-0.0333616067750091,0.05636564492256202,3.473804517280847,2.2658337935454336,3.3951534865339092,-6.378113735866338,-1.6023889213397486,-3.4879419308766306,-1.7298246152437642,-6.099571757991917,3.008453096818486,-5.799219878233015,-1.455259372549022,-4.358226766460664,-0.907875524834054,3.930358991683831,-1.7367525992217956,-4.39519121751736
24834,-2.074778589150835,0.9606003624017685,-1.0187736021973022,-0.9692431787594398,2.32128068619822,0.9435794039826044,3.2737709459067634,-7.118466927901128,-2.0152084371709837,-4.132947070725566,-1.7652607415884658,-7.293666241855503,1.895833751430525,-7.096172650949885,-2.85239357320516,-5.4950284361028405,-1.546987650263214,3.1982959928282577,-1.8355956354619727,-7.707747319142446
24835,-2.538469279011215,1.64056336690318,-1.7276855692378152,-1.705060811474783,1.3770580837720345,-0.07457327718013307,3.423026514381624,-7.551524334172585,-1.825771364919515,-4.408953871366445,-1.3680031146715503,-8.146780411993596,1.1324532561226741,-8.071584719615483,-3.8942479395742757,-6.481126752880135,-1.8112093298237542,2.9900477051956953,-1.6430221338216278,-10.434598376440075
24836,-2.401254687113756,2.13675258640421,-2.0382913279926793,-2.065409857633324,0.7441428120851503,-0.6458140553902498,3.7934680457770615,-7.594173927214472,-1.026412620737017,-4.231874239414053,-0.6667408249027247,-8.512969387045096,0.7863050153353085,-8.540947827878243,-4.46839214435035,-7.16107180163271,-1.6382893824673797,3.3976011024643302,-1.128356669260706,-12.350116588693067
