,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-3.2224455805294863,0.6969770745403235,-6.242887470206757,-5.023608168459604,-1.3864662018768574,18.661025037918673,-7.571931413748375,-0.42501099488822724,-13.420904228885327,-4.148853570458542,-1.060628714579991,-2.1947397473105923,-2.5908743511101022,-3.3203760558480164,-0.012905440146480984,2.529451316548408,-7.783885623865116,-10.1429574117647,-3.355307577630274,-4.704309919584954
77,-4.173173739833675,1.2750334236667444,-7.44742231570916,-3.6436585737392253,-2.8759929707789706,18.739002815136953,-5.982278173800255,-0.9194293067826358,-15.29053153398947,-4.536787518425278,-1.7146455999084416,-1.1519527562371197,-2.5994984206912424,-3.176798417639425,1.29131534813459,3.8257012538338278,-8.079582328374157,-10.799173322041652,-2.1296744942397208,-4.75542773540856
78,-5.366701072709237,1.178549640650036,-8.80004715953307,-2.6156104306095997,-4.330327623712518,18.187082184176397,-4.653703823605703,-1.732723272602426,-17.257775348134583,-5.400253402609302,-2.6790292768749477,-0.5491686015106385,-3.141377459372862,-3.439514947127485,2.1673828473334913,4.751398730144196,-8.545830690165566,-11.54555630395971,-1.2505554763103692,-4.7716042594033725
79,-6.671040819104293,0.463384757763029,-10.229845664454103,-1.991915174944688,-5.58496747905699,17.0710885413901,-3.8424072736705535,-2.848788061341269,-19.127402653238725,-6.636010736858176,-3.763232841229873,-0.49885437582970393,-4.068464939345397,-4.1467111863889485,2.6004763666743016,5.198522917372395,-9.189275579003592,-12.354555307850761,-0.8462890666056317,-4.701074614785992
80,-7.923150510719461,-0.658873981536582,-11.641915085069042,-1.6791138846417963,-6.508965128557257,15.62394252002747,-3.733827735408556,-4.090470531929505,-20.674353164568547,-8.025064550545519,-4.708478619516284,-0.9319513380636248,-5.139286912336928,-5.203686991073468,2.6828135376516418,5.169808520027464,-9.971155254596786,-13.162301991302352,-0.9473556690318166,-4.490779802853437
81,-8.959987679255358,-1.9123168117799634,-12.909023169298845,-1.494103365377281,-7.024570548561835,14.152491736934467,-4.399944902723732,-5.169494209353782,-21.695259154955366,-9.279592882276656,-5.284279745021739,-1.639310157930871,-6.1080573952849715,-6.407295277332718,2.5494273206683506,4.7760110707255645,-10.791796670481428,-13.877376962233916,-1.4879817804226763,-4.094131434500649
82,-9.664387607232774,-3.0667368120851437,-13.908109214312958,-1.273807334706647,-7.131783739070723,12.9180123807126,-5.800498946822304,-5.8072455172045485,-22.064032633554586,-10.127416268558795,-5.398275054550998,-2.3693597070267742,-6.818105790798819,-7.520785684290832,2.3452311366445464,4.182580192263674,-11.527162257724886,-14.403351546807043,-2.3478500169375156,-3.5059530220492867
83,-10.00176552864881,-4.007030522011138,-14.56095667170214,-0.9533767446402703,-6.909173145037,12.059244132906084,-7.818370365758751,-5.83301324681468,-21.771183106431675,-10.388645983520266,-5.136169050888833,-2.9238027429617706,-7.239247855344482,-8.347120814831765,2.170676334172585,3.5522308029297305,-12.074256534981314,-14.678862043488207,-3.3906006768902124,-2.7741270765239947
84,-10.032115425345232,-4.743354129243913,-14.863393992217896,-0.5957533182269034,-6.497507230334933,11.562009215838868,-10.28153989105058,-5.259681262989243,-20.927884931105513,-10.024175782406358,-4.73260901350423,-3.2148360091554076,-7.467785699244688,-8.80840216311894,2.057051038223855,2.975208151522086,-12.393210283665223,-14.695142209201185,-4.5135629260700405,-2.0041245343709466
85,-9.881777564965283,-5.357803484245058,-14.880080189211867,-0.35066206332494254,-6.043283407949948,11.304783820859088,-12.982608404669257,-4.2499083588921955,-19.734794265049207,-9.14506740032045,-4.468006762188139,-3.250351933165479,-7.660389919890145,-8.927541054398409,1.9697736369878744,2.459716351567863,-12.510602982833607,-14.497275579766532,-5.657380188448922,-1.3247105265888455
86,-9.68838519996948,-5.931628088502325,-14.689231811093306,-0.376410950026705,-5.640620127565421,11.135663187151907,-15.661717011673147,-3.0356041010147248,-18.419682962691688,-7.985958305790808,-4.556207512626836,-3.073758866559848,-7.967981734950799,-8.81603927153429,1.8100395252918342,1.9442245516136398,-12.490668373540862,-14.170419945067515,-6.796384755474175,-0.8394148067444873
87,-9.542988020447087,-6.492757458152131,-14.335693012283508,-0.7645515754940125,-5.295246338292513,10.933123506065465,-18.03094693644617,-1.8277417755397884,-17.196765029983975,-6.826849211261167,-5.089572428015559,-2.710707198901345,-8.49548732433052,-8.591508284122984,1.4263483085374284,1.330283389333942,-12.393210283665223,-13.798480774547945,-7.925763931792174,-0.5818845447470813
88,-9.449115084153503,-7.006491285267412,-13.804863370412752,-1.494103365377281,-4.935140965590903,10.648555254139014,-19.830439284046687,-0.7519390643167778,-16.226023078965436,-5.94617657938507,-6.022336968032344,-2.143438968184934,-9.286027035935007,-8.344065971465625,0.658965875028616,0.5331170249484991,-12.237055844205393,-13.439064808422975,-9.043913485618372,-0.49647249805447435
89,-9.343949163042646,-7.397504511177232,-13.056070280308228,-2.4487194982833618,-4.462093453269243,10.297148907454037,-20.91135468741893,0.16603630304417472,-15.594227339894712,-5.534778884565508,-7.247162483558399,-1.337424803845268,-10.330976800183118,-8.119534984054319,-0.5727982027923959,-0.4773562911421392,-11.995625576104379,-13.097181328450441,-10.12356147661555,-0.46411945006485045
90,-9.117383655146103,-7.588779379262988,-12.054898460669866,-3.4548334045929674,-3.8049011480888053,9.939666370336466,-21.288333084306093,0.974498819562065,-15.310868306706336,-5.647404869459077,-8.630083683833062,-0.2877319386587267,-11.580029544518208,-7.919442743572132,-2.1931937276264533,-1.665585400320441,-11.606900694895863,-12.721485196612491,-11.111768255893796,-0.3489425992217896
91,-8.659311958495458,-7.525303206225679,-10.810733897306779,-4.325527240100712,-2.941466674906536,9.67130129289693,-21.137053727626455,1.7491411909666592,-15.310868306706336,-6.202713544975976,-10.042959855954829,0.9622312758068254,-12.936883158617544,-7.711713394674597,-3.9305080352483355,-2.909875951934083,-11.002217546349286,-12.225566302586397,-11.907467221026934,-0.04288276523994794
92,-7.9069168450446305,-7.190149012588691,-9.399707364003962,-4.922519946593425,-1.9225321544212992,9.569018753948276,-20.725915476005184,2.544719842679484,-15.46678356420233,-6.987966939650577,-11.363474864881356,2.292105319295038,-14.256365804531939,-7.461216238651097,-5.3911694483863535,-4.051615084458688,-10.145029346761278,-11.524266856488893,-12.396757915312428,0.4786483683527889
93,-6.8750203573662905,-6.6095536165407776,-7.94487956359197,-5.178101488670178,-0.8422160363164699,9.682440975356684,-20.30989724513618,3.378950088807507,-15.621343036850536,-7.746628087891975,-12.435197190966655,3.5262836786450027,-15.350185296406512,-7.137402841840235,-6.1881932634470065,-4.941761402151524,-9.054163227130546,-10.577512604257262,-12.47696950453956,1.1444740959792483
94,-5.656083808651863,-5.841915097276263,-6.585997395895319,-5.111345115739684,0.18572111848630712,9.99637748104067,-20.05613832425421,4.209959368734264,-15.619987252002744,-8.251880770122845,-13.087549911192488,4.466469111467159,-16.0257374135958,-6.746382890974285,-6.102562605630574,-5.506477883268484,-7.8182174509803986,-9.445414926985574,-12.124038511940185,1.8005939092088203
95,-4.384211393606468,-4.969329305256731,-5.445078676432437,-4.81189510002289,1.058976647287711,10.429812398565657,-20.0183184850843,4.944339662623026,-15.344762927901119,-8.395791750820182,-13.16659775356679,4.939028211490047,-16.143599697871377,-6.338561301594563,-5.195206981460283,-5.779948334172582,-6.587809066300455,-8.29328012268253,-11.419780758525981,2.271007226977951
96,-3.189978249179825,-4.084894627603569,-4.589911080491337,-4.410403199969484,1.7096215820553922,10.86223461768521,-20.168377846952005,5.448420873121233,-14.753640734264131,-8.233109772640583,-12.59911745357442,4.855171168688491,-15.679337285420015,-6.008638218051418,-3.774067410391389,-5.88933651453422,-5.526844860608841,-7.371572279240095,-10.55349559487297,2.4250077354085606
97,-2.1644340654612018,-3.2783240555428383,-4.044481016250855,-4.048011461203939,2.1008269642175956,11.164018742504009,-20.45141664332036,5.5756490380712584,-13.883226861982145,-7.984394056000619,-11.440858542153043,4.231669391622802,-14.723502906843681,-5.880334796673528,-2.2788243854428876,-6.005561456168461,-4.774867098954762,-6.943278688944833,-9.757796629739836,2.213418801556421
98,-1.362632143434804,-2.6317134395361244,-3.799402497901881,-3.8286690930037404,2.2219533168535914,11.2328822340734,-20.81497509727626,5.2020169587243466,-12.831137820096128,-7.954673309987039,-9.893184996719306,3.189868953994054,-13.477324852368973,-6.071262507057293,-1.1211637615014824,-6.287236020599682,-4.406076827038992,-7.191238135957879,-9.246046690470742,1.6802405706874195
99,-0.812099133592735,-2.2043072077515817,-3.82756045532921,-3.816271480888077,2.093461172503244,11.00806318806745,-21.21513339559014,4.258273861753263,-11.726173169146255,-8.441154994735648,-8.254814453192946,1.9122822430762234,-12.195213174639516,-6.657792433356217,-0.5727982027923959,-6.8273401611352735,-4.418259088273447,-8.143001669947349,-9.156209710536356,0.9354734059662784
100,-0.5255396438544271,-2.0214958294041336,-4.085153621423663,-4.024169899443048,1.7759137074845524,10.479434620431835,-21.56771189623865,2.7669665105668724,-10.687641975738153,-9.61747083695736,-6.8269607951476265,0.6011527150377711,-11.099956337834755,-7.636869732204161,-0.6979507026779528,-7.6286085822842775,-4.7316754454871495,-9.652047799496446,-9.512349166704816,0.11758835278858681
101,-0.5015420511177215,-2.0587351842526878,-4.515866081330583,-4.428522786907761,1.3773425336079979,9.68952986419471,-21.729971206225677,0.8504916208133064,-9.798247115587088,-11.449207341268034,-5.81930882551308,-0.5718593307392945,-10.319478040741599,-8.909211994201568,-1.3994633994048922,-8.600796035248342,-5.228933199511717,-11.419071939574268,-10.221419615472648,-0.6394729701686117
102,-0.716814574196992,-2.255934495155259,-5.025837976958873,-4.998812944228277,1.0327871656366847,8.702148918898303,-21.505492160830087,-1.2882299368276495,-9.08917164019226,-13.711112537880531,-5.294264735637441,-1.5071119963378292,-9.856652973220426,-10.309857677576863,-2.4797270826275977,-9.600330533302817,-5.7948546077668475,-13.078396521858544,-11.110164024109256,-1.236063175097276
103,-1.121244592965589,-2.5216880729381232,-5.512866351720451,-5.692125560234991,0.878923960936906,7.599320355382624,-20.71005554345006,-3.381857967650875,-8.549569270771341,-16.018380978408494,-5.160299444876779,-2.1750086784161082,-9.60655495536737,-11.615803216601812,-3.7164313907072497,-10.463129805905243,-6.345271319905399,-14.285633425497819,-11.965219565270466,-1.622358568093385
104,-1.6357812137025998,-2.7535876917677564,-5.875791136339357,-6.455055536583507,0.9787713597314432,6.4731997285420055,-19.25826171725032,-5.146947445944916,-8.130631752803843,-17.95648646845198,-5.223537718776222,-2.6011997665369595,-9.406764010070964,-12.63306605752651,-4.898793165941857,-11.04425451407645,-6.834776725871677,-14.79908480567635,-12.578036106965744,-1.8125944902723732
105,-2.1531410806439286,-2.8585349645227724,-6.029095571221481,-7.208448888227667,1.3192346211947834,5.4422727518120135,-17.222090376134886,-6.335483974212254,-7.776771907530325,-19.193808052491047,-5.269302259098187,-2.8498112346074564,-9.10635891966126,-13.244034730754553,-5.852257605859458,-11.252092056763564,-7.243436216372936,-14.519817347676808,-12.793003166094454,-1.8669476108949414
106,-2.551924607003889,-2.7662829263752178,-5.925849727321275,-7.8550320431830345,1.820108457770659,4.629075932249948,-14.83212053955901,-6.808966005798429,-7.443248834973675,-19.586434749828346,-5.1328407206836,-2.9997673582055335,-8.629160402838188,-13.44259954955367,-6.45496569741359,-11.079805672693983,-7.556852573586639,-13.510447073472184,-12.555576861982146,-1.8682417328145264
107,-2.7312007409781014,-2.449748410162507,-5.573353815823602,-8.305160729228659,2.362721780727857,4.132853713588164,-12.399450884565494,-6.573835473105975,-7.130062535133895,-19.225093048294816,-4.760067737697409,-3.1516965886930595,-8.024038187228207,-13.357063935301742,-6.6739825722133155,-10.623110019684141,-7.77170336263066,-11.977606855573352,-11.928322234225988,-1.8941241712062253
108,-2.638033616235597,-1.9258583953612556,-5.030009526207366,-8.509244497901888,2.838224556954301,3.986012444800493,-10.212000186770425,-5.794361652399482,-6.879242338292514,-18.363191413900978,-4.214221584039059,-3.4091870377660736,-7.440476145571077,-13.19210239353017,-6.575177967040506,-10.039250607003893,-7.8913110183871265,-10.209330395056071,-11.087704779125659,-1.9905362542153044
109,-2.2914801446555257,-1.2631671488517568,-4.392805378500035,-8.486356598611431,3.166411498893723,4.111587047074087,-8.446667693904017,-4.74271618768597,-6.7572217019913,-17.310451305104152,-3.6367562934309867,-3.8580688551155817,-7.063891773861304,-13.158499116502629,-6.310052276493471,-9.503248523231862,-7.9477924113832366,-8.502417636072321,-10.256712714732586,-2.167183896238651
110,-1.7995294935530612,-0.5843952718394734,-3.782716300907908,-8.334724265812165,3.2998141710536375,4.309063236133369,-7.157133177691305,-3.726501351186389,-6.8358572231631936,-16.29525319127185,-3.182439220416567,-4.528925197528033,-7.053830359349975,-13.392194634012355,-6.051513559624622,-9.12996135774777,-7.996521456321055,-7.10733266651407,-9.648708868390937,-2.4091846952010374
111,-1.3216950734721884,-0.02919034500648343,-3.304031024643317,-8.185952920424203,3.221245726100559,4.321215616998556,-6.271416944228271,-2.9889000910963617,-7.149043523002973,-15.386424063172361,-2.95361651880674,-5.356643537651631,-7.476409768825828,-13.894716367742422,-5.931301289997705,-8.926225871824219,-8.102839372549026,-6.160578414282439,-9.401657173571374,-2.6751267496757456
112,-1.0203135411612099,0.2848051242847349,-3.023494337682151,-8.15162107148852,2.9347982705424602,3.9293013340962895,-5.677279470817116,-2.6555300892652784,-7.683222753032728,-14.515136930037395,-2.9744185825894514,-6.186334984664677,-8.300008413824683,-14.546925426413363,-6.005404743877312,-8.800429464408333,-8.304400422064552,-5.694715210803381,-9.554059193102923,-2.926186402075227
113,-1.0069031216906978,0.3101955934996583,-2.9577924370183837,-8.26129225558862,2.464206022125584,3.061418800640884,-5.278341167315171,-2.7070655484855433,-8.373317240558478,-13.565637307393006,-3.200745036545353,-6.814769528953988,-9.421137459372863,-15.16400378637369,-6.262296717326613,-8.617204262302588,-8.59123730022126,-5.653388636301207,-10.078642986648358,-3.1235399948119325
114,-1.3026381615930398,0.10030104798962536,-3.083981801785302,-8.44058080003052,1.8528453098344415,1.8401045236896365,-5.035562199740593,-3.0259412024109267,-9.139335679560537,-12.489433451743354,-3.560204698710608,-7.073246531471726,-10.727684000915552,-15.588627014267182,-6.655868394598301,-8.273998846417946,-8.896901309376675,-5.947683939574267,-10.919260441748683,-3.235481540856031
115,-1.8461130559243135,-0.20184553566796204,-3.357218277561605,-8.531178734721907,1.1637345738918157,0.5387870727092445,-4.953822547341112,-3.4543297071793706,-9.90806568825818,-11.369430601968423,-3.985398882429232,-6.893693804531924,-12.130532652780968,-15.741369182574193,-7.136717473105968,-7.747568228427559,-9.110644620126656,-6.501209573815513,-12.02778460486763,-3.252952186770428
116,-2.526515391165024,-0.4100473832303333,-3.7264003860532506,-8.341399903105213,0.47298699534600036,-0.4972033960479081,-5.038002189364458,-3.8488980668345167,-10.622564303044172,-10.380824734569323,-4.416417644007015,-6.315573485923546,-13.55350413366904,-15.622230291294724,-7.645561189745932,-7.078932975967042,-9.099569837186243,-7.247592555733571,-13.3368377410544,-3.192128456549935
