,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
78,7.315382290379186,1.5191203479056994,6.237244363469898,2.4535901750209828,-4.292955800717175,-1.1171911070420428,2.653980924696725,2.0634219964904226,10.129157253833831,8.151580938429847,9.709036053406576,-7.1084928847180855,9.219707862211033,5.577445119707032,2.790734618905929,-7.809110667429618,6.813790732433054,5.4982133833829305,8.04848218539711,-0.9705417821011715
79,7.001591342030975,1.027113754634928,5.335279905699242,1.487692783398186,-4.315246829175251,-1.711822677958347,3.3300447608148303,-2.649379005722136,10.10659356603342,6.658242224612803,11.128401544213016,-5.238336821545735,9.612026843671321,5.454032589608611,3.0054899023422608,-7.61016041107805,6.377710809338524,4.9013574662394195,8.042220028381774,-0.388617953307397
80,6.1755314290074,0.005085199816891789,3.8929087827878197,0.14903600823987362,-4.395025246814681,-3.228133183794923,3.999997285420003,-4.078865426413369,9.907280990463114,5.404088535744259,12.452332925001908,-2.3483782833600335,9.999716692607004,5.829589685511563,3.3229542343785776,-7.063302270542458,5.211802681620512,4.388081043259332,8.258264445410841,0.6424714163424086
81,4.76661705958648,-1.686598688487068,2.029792470588232,-1.5320678489356814,-4.614415895323112,-5.614984309452969,4.573696653696497,-1.785286467841614,9.596090129549097,4.452723380331121,13.448318000457771,1.4587806515602382,10.395507523460747,6.681774483863589,3.7216520866712455,-6.089976401007096,3.3413024559395774,3.9741167251087255,8.605814159761952,1.7106224747081673
82,2.8517235217822527,-3.9755624975967043,-0.12668745983062868,-3.5302219949645206,-5.036772224002443,-8.498947428397045,4.935027946898602,3.3364472169069934,9.16643990768292,3.650065019455253,13.928091299000535,5.7525221698329165,10.74732159533074,7.799934562600142,4.145560341802091,-4.75649955458915,0.85302233920806,3.540486643625549,8.879261682764927,2.404284529182876
83,0.678948336003661,-6.526247495994507,-2.4079755962462843,-5.734008240482183,-5.6691335049973315,-11.223549286335551,5.00989151293202,9.497699633783473,8.60234771267262,2.7766365575646605,13.82745169207294,9.935888725108724,10.993822902265965,8.908519531242852,4.540523319600215,-3.242437090867475,-2.0491299267566916,2.9465805909819234,8.863606290226588,2.465132077821008
84,-1.3673320576791042,-8.801321074387731,-4.570888939345392,-7.892735659418628,-6.422335624475473,-13.00982252536813,4.82196868390936,14.860051679560538,7.940479537193868,1.7294182273594267,13.250509117875945,13.497424502937365,11.109551215381096,9.819218891279473,4.908408457312887,-1.7355164312199582,-5.035066066834512,2.163883210345622,8.454478698558015,1.874910856031125
85,-2.9013434866865047,-10.245905068894483,-6.355517616845964,-9.649210644693673,-7.15090029144732,-13.24767515373465,4.460637390707254,18.261897473411153,7.271090132448312,0.5872425464255746,12.42196752635996,16.13243242236973,11.08872011902037,10.503307312428477,5.296835404745557,-0.37143185305561843,-7.705046151522083,1.3084225053788106,7.7009324710459985,0.8620757509727588
86,-3.6728918318455803,-10.545641626459144,-7.545698962691696,-10.69785242694743,-7.714042063019763,-11.772988857862217,4.022150789654382,19.507660514991986,6.688194864271002,-0.45639248752574924,11.573471530022125,17.766292790112157,10.905869384298468,11.05866369787137,5.754357530327307,0.7967632419317932,-9.72494412863355,0.5719396685740499,6.7469972190432514,-0.19224631906615186
87,-3.6540224429694073,-9.752436346074617,-8.056511929503323,-10.901026772259096,-8.036675369649807,-8.931839212024114,3.54852414740215,19.141399068894483,6.235040800946061,-1.2214262377355607,10.839496465705349,18.467406991683838,10.484618324559397,11.617211786678878,6.275372522316321,1.776210657816435,-10.923154472877085,0.11667724742504504,5.775319188830388,-0.8986310428015605
88,-3.0425144701304663,-8.25229142870222,-7.939423818722824,-10.352128339360645,-8.123493059433892,-5.4247022067597515,3.015312217898831,17.915786333409628,5.8796627180895715,-1.6523176122682532,10.209631339589533,18.329049643701843,9.719654174868392,12.248105151750977,6.771177111467156,2.5771129718471055,-11.327941623712515,-0.010166926070033888,4.923665834744784,-0.9954339610894983
89,-2.1843067093919295,-6.6205548519111925,-7.366850090180824,-9.346087629510945,-8.049580701915009,-2.049573410238808,2.3591101441977553,16.30968840634775,5.533686171816588,-1.857461322804608,9.556341477378501,17.386976015869386,8.514922435339896,12.896020934767686,7.085840287632563,3.1596801327534916,-11.139175545891504,0.09701148409247473,4.2316974845502315,-0.4339770350194593
90,-1.4064685679407962,-5.321452747539483,-6.5279330766765895,-8.214701456626228,-7.885331018539714,0.6072404486152401,1.5592922499427768,14.439265875791559,5.137881481651028,-2.002584821087968,8.735608131227588,15.662950185397118,6.851906575875487,13.43967440787366,7.075569382772565,3.484122089265279,-10.602151196154722,0.2926858292515506,3.68584613138017,0.6408119377431869
91,-0.9046825970855281,-4.558221122911421,-5.582221412680251,-7.205383741206987,-7.653035037766081,2.307886741435871,0.6800273060196822,12.265403441672387,4.711991874418251,-2.2005619391165023,7.688435669489586,13.237810153353173,4.82318924696727,13.763100348821245,6.677805249103534,3.5208513673609527,-9.922795204852365,0.45886152941177016,3.2548009901579222,1.950693712062253
92,-0.7083011795223938,-4.249711788052186,-4.636509748683913,-6.421360158693825,-7.318669610894943,3.082097046768899,-0.1449997482261408,9.927967934538794,4.35097286961166,-2.4576634453345534,6.490303797360189,10.273231921873812,2.6023629182879384,13.799272986953541,5.902818791485466,3.2555843588921958,-9.231325882352937,0.5424410235751944,2.915600818493926,3.186452108949413
93,-0.7117955107957592,-4.161252950331884,-3.753845528953998,-5.842968675669487,-6.830613408865494,3.1153964147402124,-0.7767565758754886,7.91767857343404,4.16294213794156,-2.678931989013504,5.313861495689327,7.005511186388956,0.37922202334630395,13.537553311055165,4.813169157701992,2.681179259784849,-8.590328773174635,0.5532571934081076,2.654677609521621,4.061550490272371
94,-0.7621138811322207,-4.07352517738613,-2.975402594644087,-5.3866456501106255,-6.160709343099109,2.6396911580071682,-1.1365600411993613,6.944537320210571,4.22029151110094,-2.722827368123903,4.363858309605555,3.6958168734264167,-1.6842137994964517,13.018369563744567,3.511565396353095,1.8231425131609074,-8.030087205310135,0.5227752602426241,2.469943977569229,4.3552782023346275
95,-0.7460399572747399,-3.9104977326619363,-2.3179078187228237,-4.980296959487295,-5.346500198367286,1.8476419055466513,-1.2480914763103708,7.515857763637749,4.518320220798048,-2.49887135225452,3.783445404135195,0.5524622934309944,-3.486103634699015,12.29704460334173,2.121258365758756,0.756973190661479,-7.570790064087888,0.46771112291142636,2.352006687113747,3.990192910505833
96,-0.6412100190737786,-3.765746907301442,-1.777501153582059,-4.6050798217746225,-4.49122863279164,0.8724461292439116,-1.2251740581368757,9.53800024597543,4.9865167426565975,-2.011543061722743,3.5995178466468305,-2.3079592828259674,-4.989414422064545,11.421453980315865,0.7701675173571387,-0.39693829617761445,-7.231616790569921,0.3664324417486897,2.2779044957656125,3.058672256809335
97,-0.5175106919966442,-3.826425283588922,-1.3400290913252497,-4.308510817730982,-3.7509318455787004,-0.221675961242088,-1.2366327672236233,12.210879084000913,5.513002791332877,-1.3898411616693367,3.7166415271229116,-4.8745658167391435,-6.203404426642251,10.410747914854662,-0.42592603952086533,-1.4926950926985576,-7.029727937285417,0.16977480842298576,2.195452761730364,1.7963622023346266
98,-0.49235150682841355,-4.243863269855803,-0.9926248065919012,-4.166780326848247,-3.2910327321278725,-1.4573203656061686,-1.444417358663312,14.225909693598837,5.982139466849777,-0.8442843070115202,3.952624053711758,-7.22508615548943,-7.184780521858548,9.243648384527356,-1.4016620012207204,-2.4272511686884863,-6.961085727168685,-0.18224235523002452,2.0295056008239785,0.5406900622568054
99,-0.6307270252536825,-4.950071842069123,-0.7056946010528762,-4.180707600518804,-3.1995221942473506,-2.7940521370260205,-1.920335742732893,14.31717872709239,6.34597893263142,-0.5432874216830698,4.15477085038529,-9.42325795376516,-7.983305882352941,7.911644180361644,-2.1327636835278847,-3.1608164728770882,-6.941906286106656,-0.6768363030441691,1.7393589924467752,-0.36095997665370055
100,-0.8788245456626242,-5.598526297093157,-0.409757617761505,-4.218393164568549,-3.444723507286185,-4.059428119935916,-2.6185530830853767,11.92284823804074,6.645887949645229,-0.5056628110170134,4.260615954222935,-11.437989672693977,-8.625598020141908,6.465802556191353,-2.6182973678187214,-3.712775902037079,-6.793517978942546,-1.1960124550240279,1.3542363360036531,-0.6447308171206266
101,-1.0752059632257585,-5.713303466697185,-0.027612904554821682,-4.061916148622871,-3.878811956206609,-5.03700242252232,-3.3992731288624425,7.544305254596777,6.975881883726254,-0.5835995045395587,4.304862677958344,-13.109159887083234,-9.108185085831998,5.029536042114906,-2.8890757686732265,-4.156588012359808,-6.313022508125426,-1.5440964660105232,0.9774632222476447,-0.2077347859922219
102,-0.9850522163729318,-4.891586660105287,0.537240728770882,-3.478609157244219,-4.253066591897461,-5.484165363851382,-4.047072149233236,2.685710861219193,7.4534799421683084,-0.4958087463187606,4.410707781795987,-14.169381362630652,-9.359315525291828,3.8049858512245414,-2.958170946822307,-4.546326463263904,-5.332852125429156,-1.4988652103456115,0.7906422046234743,0.8322051361867666
103,-0.3896181673914714,-3.0061706065461204,1.3735843772030174,-2.3193684370183854,-4.284743316548411,-5.2046885255207185,-4.3304842206454595,-0.6900580659189772,8.17175733714809,0.07751865430685934,4.733448590218967,-14.329502787823298,-9.256317326619364,3.0304658347447977,-2.7891678759441505,-4.857505069352254,-3.7924401748683874,-0.8843101062027872,0.9889438434424261,2.1531501011673115
104,0.789369204242007,-0.33997737376974135,2.4994315962462776,-0.6464570937666876,-3.7708764499885574,-4.277063274891284,-4.10971309224079,-0.9887567209887872,9.122252685740445,1.308380917524987,5.333815900511178,-13.437175622186615,-8.69734957427329,2.8602416552987,-2.3745968070496666,-5.058495841153582,-1.805853858548864,0.30645186358434984,1.6704752652780868,3.3772921478599187
105,2.4240173739223305,2.4541521945525293,3.8054143703364582,1.2189783266956606,-2.6926945998321528,-3.149641816433971,-3.4191348912794717,2.319449415121688,10.149840634317542,3.1036123407339593,6.1024942775616084,-11.588783636224914,-7.698614232089723,3.266651883726258,-1.7751494506752103,-5.127873366445411,0.3220546550698131,1.867913472190438,2.7517410432593183,4.214775680933849
106,4.207524055848019,4.593247724879835,5.062503208056761,2.7927602514686827,-1.23321884184024,-2.522900140688186,-2.4634785534447268,8.434474659189743,10.99315846585794,5.100404178225376,6.8000308635080495,-9.179189373617147,-6.404771691462576,4.018829976653701,-1.1131429465171268,-5.096245376974136,2.1844793266193667,3.425441928130012,3.969730582742038,4.498546521400775
107,5.793251587701228,5.493188462348364,5.996634729228653,3.6283966717021454,0.2989960616464469,-3.0235799233997143,-1.543726170748457,15.534494277714195,11.392723770656904,6.801574074769208,7.153137070572977,-6.811568688487064,-5.0715815243762865,4.749730047150383,-0.5631826771953904,-5.058495841153582,3.4271052185854916,4.564089625085837,4.968544626688021,4.222519914396884
108,6.92751151903563,4.988753767910278,6.392932950331881,3.493220191958497,1.5918757122148453,-4.897858634927905,-0.9394702449073036,21.47764926390478,11.192471041428245,7.769064063324942,6.983958420996415,-5.089097434958417,-3.962904284733348,5.084858900434886,-0.2765310597390694,-5.12991388189517,3.876307917143514,4.986903536736101,5.43820640283817,3.513369392996106
109,7.551599084458686,3.4169645026321813,6.202503934996564,2.5002875043869706,2.453013337911038,-7.778253964446484,-0.7813400595101876,24.66376825131609,10.438467807431145,7.820126034943161,6.324595479056993,-4.3739920408941755,-3.2384450446326385,4.809308509956516,-0.28493452735179536,-5.367633931792172,3.626975183337151,4.642752678416119,5.2566038493934455,2.5658071128404636
110,7.781526082246128,1.4701390080109866,5.5810362700846845,1.0895366066987124,2.8601179102769496,-10.725248029907688,-1.0150977248798374,24.64717388158999,9.383615402761885,7.120487441367209,5.39975219470512,-4.64604300602731,-2.9028329365987635,3.9518042059968,-0.47914800106813016,-5.728805166399633,3.0172708464179476,3.753860175783937,4.54167425680933,1.588927377431903
111,7.77313968719005,-0.1411277550926985,4.819320208743417,-0.17292978896772537,2.9187785114824116,-12.639961688258188,-1.4482369283588943,22.10705000137331,8.369189605401695,6.072373287098498,4.5200232169069965,-5.527488133058668,-2.8426542137788964,2.735765224078741,-0.6770963492790099,-6.120584132753491,2.4640953884184054,2.694858820325022,3.575214690775913,0.7508906848248988
112,7.571866205844205,-1.0286403913939117,4.200425908903636,-0.860281707179368,2.7592216762035537,-12.779105475852603,-1.8638061112382718,18.361463691767757,7.684757742122532,5.117424835431449,3.934404814526589,-6.460234299229416,-2.8877882558937964,1.4580199771114721,-0.706975345235369,-6.445026089265278,2.2753293105973937,1.8177657756923833,2.6672019235522915,0.1313520077820972
113,7.04352331731136,-1.282319868162051,3.8929087827878197,-0.8373426681925671,2.44949370183871,-11.073702130464643,-2.117425539024951,14.739149842984663,7.457240556801711,4.539618314488441,3.7287876865796905,-6.9483714595254416,-2.900518370336461,0.35049890959030017,-0.4875514686808562,-6.659280211490044,2.527690377203024,1.305472640878925,2.0305492936598677,-0.30398454474708575
114,5.949797628747997,-1.3634680581368734,3.8954821478599193,-0.2892634866865016,1.9555714396887138,-8.12314027557794,-2.1938169329366013,11.93944260776684,7.622707600671399,4.361349325856413,3.807737723048753,-6.746276456855112,-2.8218231174181727,-0.5112609988555683,-0.056173464560920316,-6.792933973449301,3.056639172808426,1.1156980247196207,1.7017860503547633,-0.6762609105058407
115,4.135540831616693,-1.7523945181963836,4.074331020370791,0.4169312135500133,1.1894639879453708,-4.846720319829103,-2.1884695353627857,9.770321422140839,7.998769064011599,4.380161631189441,3.964770213168536,-5.899032022583349,-2.6898928404669253,-1.1932216177614965,0.4732449950408192,-6.890878715037767,3.576502970016025,1.0370349713893394,1.5692370601968322,-1.094449517509732
116,1.7069805966277551,-2.6442935431448844,4.255753257953762,0.934698093537806,0.10658928969252912,-2.036491515678649,-2.227429146257727,7.463704030212861,8.401154829785613,4.312079002365149,3.997738360265507,-4.604069428549627,-2.5996247562371244,-1.811348169375138,0.9755856145571082,-6.958215724879835,3.8329018136873456,0.8285778800640933,1.467998855115578,-1.545274536964985
117,-0.9200576546883358,-3.797182692607004,4.320087384756234,1.104283131761656,-1.2074081773098362,-0.059936173952853444,-2.3664614831769306,4.323812215609977,8.740550300450142,3.9725616823071643,3.8120756371404596,-3.0665928313115094,-2.6343432501716633,-2.4188357097733983,1.3752171854734123,-6.9296485085832,3.7309479427786707,0.3565995600824037,1.2884836873426322,-1.8932118832684868
118,-3.122185223163197,-4.628403341268025,4.2583266230258605,0.9994189535362801,-2.5225788563363105,1.1864115986877204,-2.549800828564891,0.3056041176470563,9.045160085755704,3.381317800411994,3.45116118471046,-1.3876497322041628,-2.814879418631265,-2.9550418750286056,1.6562664911879161,-6.707232324559396,3.365529118333718,-0.33465202105744485,1.031735249713884,-1.9651226225680978
