,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22157,12.424798021667808,-1.9603336470588286,1.93295599984741,-5.919150384069577,5.6318757671473305,-2.6515292301823443,5.374551837949189,-6.87425358907454,1.6809065552758087,-3.88436726573587,-8.002417483176925,-13.395176563057904,3.3718717105363534,0.08927124925612473,10.109519686884866,-5.79073658930343,-2.986689488059815,-6.23631632684825,4.3067927116807825,-4.534115199511712
22158,13.52627817395285,-1.4431380000000051,2.3295141759365228,-5.276923923094525,6.12206001770047,-2.1393012390325765,5.870295516136417,-7.3804136952773325,2.29808318333715,-4.449816602426187,-7.938497245136185,-14.974843165026318,3.108715056076904,-1.4819784170290662,8.308543769741354,-6.913390782024877,-2.5520695555046915,-5.868208482490274,3.2455671100938446,-4.86800767223621
22159,14.693043624017697,-0.7144209411764757,2.7018087542534523,-4.483801846646825,6.5660834195468105,-1.598513773556114,6.087939082169834,-7.648652189059281,2.9760181322957218,-4.739022065461207,-7.998764898146026,-16.19459821286335,2.938041570916303,-2.8424408776989374,6.617633486839088,-8.031099361562529,-2.0159850431067365,-5.246815424124515,2.329969547264821,-4.9892341924162675
22160,15.812937578240632,0.23613564705881857,3.0081366761272603,-3.6161520576790984,6.950757158770127,-1.034694473945219,6.037961670710308,-7.735648457312886,3.6491563717097755,-4.762514946211951,-8.176828418402378,-17.073176828564883,2.8749848645761795,-3.9591303486686478,5.098296104371704,-9.140565252460522,-1.4255730391393906,-4.4757026614786,1.5995055017929363,-4.921347341115435
22161,16.772129261005567,1.3646797647058775,3.193146609140154,-2.7632237921721177,7.2497036075379615,-0.4644262607766825,5.80177809719997,-7.733671269398031,4.243148903639279,-4.5948243836118134,-8.423377907988096,-17.69439403158617,2.919544937056534,-4.862619020065612,3.783982942549776,-10.243436992446789,-0.868716250553139,-3.709092747081713,1.0479780358587028,-4.729463077744718
22162,17.488593554589148,2.574479058823525,3.217410206912337,-2.00782561959258,7.436545138017857,0.09294412527657148,5.5043318902876335,-7.744875334248874,4.697237407187002,-4.337212794689863,-8.65988278873884,-18.163758140535588,3.0515436423285256,-5.617269397421223,2.6908801240558415,-11.331471892881671,-0.4309005831998163,-3.097831097276266,0.6358816708628989,-4.504328111696042
22163,17.94726462104219,3.736557058823525,3.0748615700007624,-1.4106838242160635,7.492597597161826,0.6116210299839793,5.2850761496910055,-7.849007231097886,4.974647109178303,-4.104714285191123,-8.808725628747995,-18.57198658823529,3.2323062005035466,-6.292271174181733,1.8233039482719091,-12.381590425574124,-0.1808343352407107,-2.7623689027237366,0.3043454975204103,-4.33530370641642
22164,18.205057848172732,4.696141999999996,2.7874895838864724,-1.0122825955596206,7.418960052796221,1.0593598855573374,5.2528326584267955,-8.078361029221027,5.061787332570384,-3.9888700801098684,-8.823335968871593,-18.966410209201186,3.4172725391012424,-6.9399188860914,1.1844916397344862,-13.345984996414135,-0.15686632425421498,-2.7634946147859933,-0.007050627908749663,-4.28612037537194
22165,18.369108083619437,5.29588258823529,2.396239069810025,-0.849425742275116,7.222226911879153,1.4002310307469306,5.453548391546502,-8.41052859891661,4.952262464637219,-4.0528679276722395,-8.717411002975506,-19.345056885328447,3.5501120004577693,-7.585153004043638,0.7690478242160608,-14.178496549019613,-0.371779489433127,-3.104585369649807,-0.3540791457999528,-4.375481638818952
22166,18.53818026504921,5.41067164705882,1.9337142372777905,-0.9570768825818223,6.907893513542387,1.6010686243991774,5.844500723125049,-8.77762648844129,4.6372785378805235,-4.316150211947818,-8.563089285420002,-19.66651213641565,3.575334682993819,-8.228778059357593,0.5553910048065849,-14.842857253376064,-0.8167855600823981,-3.7439898210116747,-0.7777947692072924,-4.572214962996872
22167,18.762493852292668,4.977310705882348,1.4135633600366213,-1.3674393490501218,6.474860789959568,1.645289745937287,6.3176739574273295,-9.085408740520332,4.107242133211263,-4.762514946211951,-8.46903522087434,-19.866682124055842,3.443335977721827,-8.849071706416417,0.5025163373769672,-15.325878807660033,-1.4711122600137325,-4.610788108949418,-1.3060837183184542,-4.804969881742581
22168,19.023635043411915,4.038361999999996,0.8365446755168993,-2.0897140938429803,5.919831537651641,1.5448709491111634,6.729584558327612,-9.24028846051728,3.3565570894941654,-5.34416626962692,-8.544826360265505,-19.88048695078965,3.127211689936674,-9.407416441901272,0.5489165557335705,-15.642398051422909,-2.301204373846036,-5.612671844357978,-1.9389459931334385,-4.98854146944381
22169,19.221164918745707,2.731830352941172,0.19886699656671958,-3.0962982604714995,5.255994570534833,1.3523248157473122,6.95045247348745,-9.162519069199664,2.4076080512703157,-5.984954844586865,-8.857122380407414,-19.648763073472185,2.63368786831464,-9.849908667429615,0.6320053188372556,-15.815494512855732,-3.257528012207217,-6.650578365758756,-2.6484953734645593,-5.04603747615778
22170,19.227860846723125,1.2872938823529365,-0.4865796404974443,-4.305303374685279,4.526213533836885,1.1524084954604423,6.903699411154346,-8.805307119249257,1.3195544362554381,-6.594959644769974,-9.405923281300065,-19.126151775692374,2.0148913900968934,-10.100117907682915,0.7086196328679262,-15.853410880598158,-4.275369545433737,-7.624319299610896,-3.3735370983443946,-4.934509077592127
22171,18.924870105745022,-0.037294470588240314,-1.189465738460365,-5.596196963149458,3.804125971923404,1.0510684252689417,6.593355807736325,-8.154812295262072,0.18673153215839067,-7.085879842526897,-10.120916801098648,-18.28109916777294,1.3557386198214683,-10.072763842832073,0.7712059739070656,-15.728122013275353,-5.27803133836881,-8.446089105058366,-4.022666334935529,-4.656034442664225
22172,18.243559434042876,-1.022674705882358,-1.8650552889295802,-6.823603981689169,3.185350785687042,1.1478021286335562,6.095193867704281,-7.2248749126420995,-0.8813357930876609,-7.387236795605405,-10.879741341268023,-17.093884068665595,0.7588017998016314,-9.679348027771418,0.8532156621652482,-15.365443713130393,-6.194408291752498,-9.060727891050586,-4.495182843671319,-4.24802061188678
22173,17.183928831616694,-1.5450294117647112,-2.4815023198290995,-7.857791004806588,2.7534171299305763,1.5126263813229586,5.524484072327764,-6.048448103303578,-1.7919111549553652,-7.456095239185172,-11.557295864499883,-15.556618005951014,0.31572334325169626,-8.855507956969555,1.0215513380636232,-14.651626876935993,-6.97496651621271,-9.45022426459144,-4.704329495078964,-3.770041760891127
22174,15.809589614251927,-1.600489294117652,-3.0334991691462583,-8.608588701304642,2.5467923785763382,2.1621241039139405,4.999721252002748,-4.6650756255436026,-2.498626361181046,-7.285164279240104,-12.054047428702217,-13.680147629205765,0.07947088349736653,-7.5787167534904984,1.3560645401693683,-13.458085561913485,-7.606923072556649,-9.650601011673153,-4.59820693492027,-3.276823004501413
22175,14.217632737621116,-1.296104823529417,-3.5604741832608537,-9.036432976882578,2.537999835965519,3.0576018150606563,4.599095873044939,-3.1208918640421146,-3.0150720888075053,-6.895506498512249,-12.335296476081481,-11.499971064316773,0.05340744487678206,-5.879546607461659,1.9182625346761206,-11.674367740291451,-8.11105023697261,-9.727149431906616,-4.176815163195237,-2.798844153505761
22176,12.51686703135729,-0.8085737647058875,-4.1299104934767685,-9.152364974135953,2.6391140759899336,4.113381091783018,4.343566204776074,-1.453463389181353,-3.396410497596702,-6.319525870450908,-12.430263686884869,-9.07821003158617,0.19045068665598408,-3.839255182116424,2.73512219272144,-9.236180440680556,-8.531289362935835,-9.75416652140078,-3.487405830777446,-2.334719761959259
22177,10.799361505149918,-0.3223324705882403,-4.816115367971314,-8.995028692149228,2.72703950209812,5.217066583504999,4.187991359426261,0.2956888528267343,-3.732180165712976,-5.5880061698329175,-12.416566493018996,-6.511498318150603,0.4124102929732192,-1.5785221753261593,3.786141092240781,-6.148469276264596,-8.90119566582742,-9.7823093229572,-2.604342191500723,-1.856048187991151
22178,9.13877136675059,0.020744941176465637,-5.659275390554667,-8.607668606088346,2.6896711960021404,6.255341666285193,4.059823481651026,2.08240766521706,-4.09193338155184,-4.718769582055394,-12.390085251544974,-3.9260514827191546,0.6335291432059192,0.7682956826123468,5.0130491915770135,-2.506849435263603,-9.227959548943312,-9.813829260700391,-1.6205783126573572,-1.3275005600061043
22179,7.597033949950406,0.14198282352940678,-6.644984050049593,-8.021567953307388,2.4643622915999126,7.148976830701153,3.8873208033875035,3.8559452248416886,-4.506049305561911,-3.71910700114443,-12.427524248111693,-1.4707644422064514,0.7907505310139608,3.073277911955446,6.328441428244444,1.5139340831616659,-9.479623664301517,-9.802572140077823,-0.603505893034255,-0.7276024658579399
22180,6.23106464255741,0.03235282352940683,-7.688318754253453,-7.245007590753028,2.0621034671549596,7.856514775310904,3.635821571526666,5.557644956893264,-4.95374219638361,-2.5906386257724914,-12.559017309224076,0.6936351778439032,0.8571702616922243,5.227008253299766,7.647070889448381,5.666600619821466,-9.58428397894255,-9.664109556420236,0.40039803372244,-0.06813019607843263
22181,5.099452814373997,-0.26558282352941676,-8.658862665140767,-6.271546851911188,1.5554331992065356,8.394538420691235,3.329508404516671,7.120941534905013,-5.371055926756693,-1.3487563433279959,-12.761735778439,2.421210637674528,0.8512849691004793,7.146619980773635,8.897718635385667,9.670898760967418,-9.45965032181277,-9.307258832684827,1.375641123064013,0.6017329182879365
22182,4.252417925230791,-0.6834665882352993,-9.412550670939194,-5.092904879835198,1.0509610669108156,8.821087988860915,3.0433474195468078,8.483883070878157,-5.678045337605857,-0.024243928587780683,-12.963541101396197,3.5956069691004835,0.8260622865644299,8.781427621271078,10.038300747081706,13.246577092851146,-9.038612262149996,-8.667854381322957,2.3315187817196934,1.2050946272983891
22183,3.7234396150148754,-1.1413330588235346,-9.838680106813154,-3.715522341039135,0.6465041068131581,9.215392989242392,2.882936050507363,9.595062679026475,-5.805957592126342,1.3294320622568065,-13.067639774776834,4.157660628976886,0.8580110177767593,10.107295235217826,11.059105550926981,16.16778594674601,-8.300397523765927,-7.73914192996109,3.2858472059205015,1.658828174258029
22184,3.5192138117036684,-1.5643758823529463,-9.893273201800564,-2.1771231393911608,0.3915203710994173,9.658525477988864,2.944198683909362,10.422845352712292,-5.726012433051039,2.647463682307161,-12.980890880292971,4.110329794460978,1.0244807225146855,11.125831885252158,11.97524009475852,18.29769669123369,-7.284952791638055,-6.568401385214009,4.252569505760282,1.901281214618142
22185,3.6096088393987937,-1.8816580000000052,-9.615758302281225,-0.5494747017624129,0.2750191815060701,10.194706576638438,3.280337080338751,10.959981402914474,-5.4462043762874774,3.859372289311052,-12.640287326161591,3.524610717326622,1.3767575219348427,11.859564448310065,12.811523100022884,19.606635647211412,-6.098536247806515,-5.26257539299611,5.233234915693905,1.910286613260089
22186,3.9343613463035005,-2.0441683529411816,-9.117596310521098,1.065292402838182,0.235452739757386,10.82762137865263,3.8776477560082405,11.218993019760434,-5.023294484779123,4.903590333714806,-12.032131918516821,2.5139001886015135,1.9341788059815355,12.340674177157247,13.592773288166624,20.160544323796444,-4.8873527592889285,-3.9590008249027253,6.199182598306249,1.7177096269169136
22187,4.4164681606775,-2.023532117647064,-8.548918237735563,2.5521662723735448,0.18159841626612216,11.519497676050968,4.657134157320517,11.222288332951859,-4.532431208056762,5.72827145799954,-11.20116882398718,1.2172325346761301,2.6605920630197595,12.599733261921113,14.328702332799264,20.08800866376745,-3.8135858670939187,-2.7995174007782113,7.098513199359122,1.4018279514763092
22188,4.978926110780497,-1.8300674117647109,-8.052272720836196,3.803495766536969,0.03212519188220497,12.201239966430155,5.493852755626765,10.997547973296713,-4.050361898832683,6.297771291371021,-10.240538960860606,-0.2362185085831967,3.479488489356831,12.653636860303656,15.012835784847788,19.532451449454488,-3.01305430014496,-1.9000734630350207,7.855314230563822,1.0776336003662155
22189,5.5648198088044545,-1.5102057647058875,-7.720164726329443,4.751193839322504,-0.2602268499275149,12.807437840848403,6.241901752956436,10.574429759517816,-3.6330481684595997,6.601558542458227,-9.274430220187684,-1.7409446225680902,4.280729037918668,12.499166847028308,15.62898752162966,18.624107161364154,-2.5648524946974893,-1.325960311284048,8.387476265812163,0.8718948775463482
22190,6.138995632867932,-1.142622823529417,-7.574583139696347,5.382379157701995,-0.6877642343785717,13.294791451132983,6.782786318913558,9.990500261997408,-3.294080693980314,6.655835197985807,-8.42794363927672,-3.2269356145571035,4.956696929884793,12.117014470435647,16.159892345616843,17.46188806317235,-2.4657847159533066,-1.0692979610894953,8.626058371862364,0.899603796444647
22191,6.6880617270160965,-0.803414705882358,-7.553352491645686,5.748577053788056,-1.1922363666742914,13.666064617380028,7.050407296406501,9.293871053330282,-3.0054786697184688,6.518928410162506,-7.796959575188827,-4.653763063401232,5.432564873731593,11.491089104142826,16.601233957427326,16.110087126268404,-2.628767190661478,-1.0445322957198455,8.543174328526742,1.2425016678110925
22192,7.223735965209428,-0.5506208235294168,-7.533638318455788,5.9555984774547985,-1.6747271424429646,13.964557187762265,7.053631645532922,8.548471209430076,-2.695291452506292,6.2848097019913,-7.423482755779352,-6.006636083314256,5.691517747768367,10.620586216830704,16.968119404898143,14.634645859769586,-2.8916163778133814,-1.1053207470817132,8.166710355992981,1.9317610254062703
22193,7.767780113374531,-0.3894002352941227,-7.357727234607463,6.139617520714126,-2.014339100785835,14.262128484779128,6.874680269016557,7.820206994125277,-2.269983206225679,6.0709434772259065,-7.28468452460517,-7.291471028610663,5.780637892729075,9.529641748073551,17.28536740947585,13.098208697337299,-3.066582858014801,-1.0692979610894953,7.581099732051577,2.936209335469595
22194,8.346977883421072,-0.2733214117647109,-6.881554128328375,6.41748627603571,-2.09237291645685,14.625110190737775,6.644945393759061,7.158508105287252,-1.6424137074845482,5.985072947585257,-7.2983817184710436,-8.545738143282211,5.79156772182803,8.262504920424202,17.575638542915996,11.56177153490501,-2.9771022836652166,-0.7777385369649816,6.904858892500192,4.165099888609139
22195,8.981417059281299,-0.12112917647059329,-6.01413050797284,6.856371694209205,-1.8143087563897107,15.087589420157169,6.5111349050125895,6.5712832945754185,-0.762217506065459,6.08471516594186,-7.3595625177386115,-9.840433679102766,5.826879477378499,6.86181589379721,17.830300206454563,10.055008051575491,-2.5081282020294493,-0.13720837354085713,6.25340580422675,5.479888090333409
22196,9.686163478904401,0.14198282352940678,-4.744841049515527,7.440632156557569,-1.1328867040512656,15.626534338902879,6.5885192840466935,6.007125676203556,0.35221801144426834,6.3439469535362765,-7.369607126573584,-11.28501019089036,5.9513113778896765,5.344469825894563,17.985686984206907,8.543298955062177,-1.6484755413138013,0.8331554241245125,5.693357548790724,6.724018548867017
22197,10.471261034256504,0.544389411764701,-3.1623995323109795,8.067216998855576,-0.062394641184095434,16.15442397726406,6.919015069504845,5.3559717895780885,1.60735700892653,6.638823111924923,-7.283771378347446,-13.008641414511326,6.161500399023422,3.691157965056842,17.929575092240785,6.921137830777444,-0.49321741176470546,1.9948902723735396,5.215418719462884,7.748555825131608
22198,11.33838370733196,1.0461078823529362,-1.432859953612574,8.566828701304651,1.3158364130617275,16.537673697261006,7.449420500801099,4.478100355382621,2.840111361867706,6.7749198004119915,-7.124883929503316,-15.123738081940944,6.374211688410772,1.8479767129015052,17.513052201876857,5.018725292744332,0.7698967672236217,3.119476622568092,4.731282952315557,8.448898750286105
22199,12.292553444113832,1.523320823529407,0.22768001892118672,8.737966411535824,2.8622248447394565,16.622430846875716,8.041894652780957,3.246971347066454,3.853016527351799,6.535130396887157,-6.986998844586859,-17.680589204852364,6.4566057846952,-0.2454137795071314,16.5893641341268,2.671207568169677,1.90997515648127,3.941246428015563,4.103068380865188,8.777942162203402
22200,13.350510064545663,1.8186769411764658,1.5985732930495153,8.408572324101629,4.406415140764482,16.277874608224614,8.50297657785916,1.596019438162814,4.461399187914856,5.751764338750283,-7.001609184710457,-20.62496153536278,6.2682764217593645,-2.6155630457007684,15.073263976195921,-0.21538199343862408,2.709707789730679,4.232805852140077,3.1975408419928293,8.749540520332646
22201,14.528993388570992,1.7812737647058776,2.50769997207599,7.477435965209434,5.7824480593576,15.432145658808272,8.638399241168841,-0.44839286579690196,4.539745443808654,4.360013679102766,-7.29381598718242,-23.786266857404435,5.711695893797207,-5.222244519722283,12.960435428702215,-3.598181411154349,3.0244876673533234,3.8658237198443572,1.9333655268177323,8.41772621652552
22202,15.839721290150301,1.3272765882352893,2.863313326924544,5.952838191805909,6.866128936140997,14.09814182574197,8.313546066681926,-2.7696114778362704,4.057676134584575,2.4335974575417687,-7.9339315138475595,-26.9012274039826,4.777615883878843,-7.943973972381169,10.352311527122906,-7.274420544441906,2.812770236972611,2.8459285914396872,0.32293631097886744,7.849693379110398
22203,17.260932003356984,0.46571376470587744,2.676028681620508,3.9525511915770237,7.602504379797059,12.379966999313346,7.491337039444573,-5.1798035460440985,3.0919386129549116,0.1661294154268682,-8.904605985809107,-29.6641648688487,3.5517935126268396,-10.588468418402378,7.437730369420915,-10.912743309987034,2.1480573989471283,1.307080202334629,-1.523751159227892,7.093932616159304
22204,18.72399226642252,-0.6924949411764756,2.0557904635690853,1.6955576260013774,8.016852950331888,10.455426939040208,6.247544363927673,-7.4726824646372165,1.8136155193408126,-2.166956672922869,-10.096261852140076,-31.79602454016937,2.1931316800183094,-12.932872682383458,4.451930271915764,-14.132337492637525,1.1893369594872976,-0.5188247626459155,-3.4254364525825878,6.167069279011214
22205,20.100005465781642,-1.9603336470588286,1.1838174186312656,-0.543954130464633,8.205892616464489,8.545627252613109,4.766762027618831,-9.457779131151293,0.4489516539253855,-4.274025046463725,-11.327183007553213,-33.10452490272373,0.8975265537499033,-14.771226746623938,1.631228625772481,-16.575470405432217,0.14592954787518186,-2.3661182568093397,-5.172198300450139,5.048321678492408
22206,21.22157340199893,-3.1211218823529467,0.28075663904783665,-2.4807545607690504,8.307006856488904,6.876279914549479,3.290816214999619,-11.00328101792935,-0.763016957656212,-5.911235804989704,-12.38186693522545,-33.523599999999995,-0.15089628366521834,-15.955496848401616,-0.826903872281994,-18.014643841916538,-0.7728442066071559,-3.9860179143968884,-6.579677802700845,3.7037463889524673
22207,21.926319821622034,-3.978815411764711,-0.43956891981384016,-3.87009833737697,8.466371691309991,5.632560871290152,2.080073118028535,-12.034714046845197,-1.6176307081712042,-6.91818927992676,-13.06490033600366,-33.111427316090634,-0.8226603952086684,-16.425343138780804,-2.7832665671778516,-18.377322142061498,-1.396012492256046,-5.191655533073931,-7.520063116807811,2.1056344914930945
22208,22.108783859006635,-4.3889605882352996,-0.8042811238269632,-4.5518888926527765,8.801587378347453,4.927786746776533,1.355400651865416,-12.53691977721828,-1.9765844724193158,-7.234938120393687,-13.237484978713661,-32.02183206317235,-1.0555498306248583,-16.204901557335774,-4.155849770656909,-17.752526343175408,-1.6173171270313567,-5.874962754863814,-7.939905654077972,0.263684107728694
22209,21.768965514152743,-4.281910117647064,-0.7110179198901354,-4.473680799267562,9.381895190661483,4.785910648508432,1.2570580035095755,-12.53691977721828,-1.7879138970016002,-6.897936796520947,-12.84391894163424,-30.459914524147397,-0.8646981994354177,-15.38427961181048,-4.918755686427108,-16.329838283970403,-1.4024039618524446,-6.014551050583659,-7.852373907377735,-1.7618378637369352
22210,21.022369544670784,-3.678300235294123,-0.14309808453498185,-3.7017209127946855,10.212790467383845,5.132309433890289,1.8205130133516447,-12.089416245822843,-1.0851959487296843,-6.013308321355005,-11.922554367589836,-28.62978892286564,-0.3198882566567496,-14.094615907225144,-5.074142464179454,-14.35653862363623,-0.7952143501945521,-5.654323190661479,-7.321761106584266,-3.863559362172886
22211,20.07489573586633,-2.670994000000005,0.8304787760738535,-2.4099072291142094,11.24261702067598,5.8094453574425895,2.966769127794309,-11.271519511711299,0.02284395605401901,-4.737401866788742,-10.590273977569236,-26.69711318013275,0.47210397497520284,-12.47268076783398,-4.653303274433517,-12.06342264408332,0.10358606179903918,-4.896718972762647,-6.437922850080108,-5.895315840390632
22212,19.164249530937667,-1.431530117647064,2.072471687037461,-0.8485056470588194,12.37465688181888,6.608189365224691,4.520099319447624,-10.180770845349812,1.3771149507896565,-3.2403382934309946,-9.021488706797893,-24.773311968871592,1.3918911314564724,-10.642372016784922,-3.7112709343099186,-9.630180957656219,1.1485913408102544,-3.8745724202334646,-5.300784760204468,-7.701244629587244
22213,18.48628682322423,-0.19077647058824032,3.4039366147859917,0.7018547924010111,13.496805132524608,7.307435849546046,6.234646967421989,-8.92855183260853,2.7961415243762895,-1.6930485612268287,-7.418917024490728,-22.907688241702903,2.3251303852903016,-8.699428881055923,-2.3225016081483254,-7.17880535622187,2.1776179458304723,-2.73647752529183,-4.007173990386814,-9.1400302433814
22214,18.141446532387274,0.7997628235294069,4.642138338597696,1.9826273334859277,14.49805592233158,7.72569395742733,7.8468215306324876,-7.630198435187304,4.108841036392769,-0.2413505506981033,-5.9779722298008675,-21.10320017578393,3.181860835431448,-6.71304105409323,-0.5797957326619436,-4.75545489616236,3.036471672846571,-1.620896871595332,-2.640749201190202,-10.10776423590448
22215,18.123032730449378,1.2989017647058776,5.637704084687572,2.811633123369196,15.295979164263375,7.756095978484781,9.122051610131992,-6.386547236743724,5.182504522774092,1.0102529237811826,-4.85754177157244,-19.33125205859464,3.9057518242160665,-4.714585257343402,1.4208090308995125,-2.365075190661482,3.6109050028229195,-0.6370245291828804,-1.2665782397192324,-10.554570553139545
22216,18.333954461738003,1.1351016470588187,6.2973706491187915,3.1106640686656024,15.847711213092246,7.389429179064623,9.909598884260319,-5.266140751659418,5.9395851792172145,2.009915504692146,-4.151679714351108,-17.5425409375143,4.485032766460669,-2.7145203979552885,3.5843540961318316,0.04178989211871187,3.839400040894179,0.15097391439688623,0.0804811187914869,-10.492225485618373
22217,18.64029316670481,0.2516128235294068,6.592325009536889,2.914683787594419,16.14665766186008,6.712293255512323,10.161098116121158,-4.290728046997787,6.369690135042346,2.760877589379718,-3.8786489832913684,-15.678889328450442,4.956696929884793,-0.695146786907757,5.832066999313338,2.5459187008468724,3.7275493229571985,0.7307156264591428,1.4012034915693916,-9.99000133058671
22218,18.928218069733727,-1.2806276470588287,6.555929612878614,2.354345800869768,16.21809707057298,5.874855766384377,9.947484986495766,-3.435264742504005,6.5167892277409045,3.3125552373540827,-3.984573949187455,-13.673245215838861,5.388845557335774,1.377325891203176,8.10891492332341,5.2610603387502834,3.332077141680019,1.1404748171206216,2.7281228021667827,-9.162890101472497
22219,19.12239998107881,-3.2565471764705936,6.256425827878234,1.6173495326161633,16.09939774532693,5.049394831006334,9.428364777141987,-2.6338445743495837,6.464025422751204,3.746768481574728,-4.358963914854655,-11.466445056534672,5.873961818112458,3.5431242023346328,10.374972098878457,8.305909522240022,2.7456598062104227,1.44441707392996,4.115462256504159,-8.149436392767225
22220,19.20609908079652,-5.384658941176476,5.775703297016861,0.894154692607008,15.826828924391549,4.379629094377052,8.804453221179523,-1.8100162764934764,6.302536201419091,4.149387851682304,-4.876717842984663,-9.013130134126799,6.4944398084992745,5.832015805294883,12.600024430304412,11.774432901808192,2.066566161593042,1.7145879688715944,5.61434659159228,-7.088184798962388
22221,19.211121026779583,-7.351550117647065,5.186552813611048,0.3365769915312469,15.425669167772948,3.944788065918976,8.268405178912033,-0.8945782719157698,6.109868368047611,4.5860313939116475,-5.425518743877316,-6.308370153353167,7.294839600976577,8.239978043488215,14.751699672236205,15.689710005645836,1.377086378881514,1.9993931206225666,7.2464650897993454,-6.093434610513468
22222,19.172619440909436,-8.876052000000007,4.544325710078584,0.026504903639280826,14.914602628519116,3.746714292362861,7.952418964522775,0.14410444602121042,5.923596147402153,5.086672783703362,-5.946925257038221,-3.4083704802014156,8.25750531776913,10.709084661936373,16.78251853147173,19.956125645532918,0.7307490159456784,2.308963937743189,8.975410741435875,-5.240692631418327
22223,19.132443873044938,-9.772438470588241,3.8831426707866026,-0.03606157106889037,14.310115324025332,3.7153909979400335,7.900023291218433,1.284941872892348,5.738922829938202,5.630249438315401,-6.438197943694206,-0.45117938200961005,9.295839082169833,13.116242368810562,18.63744819089036,24.35112722819867,0.14672848157473162,2.6129061945525285,10.696610220798048,-4.557667780575265
22224,19.12239998107881,-9.956874823529418,3.224992581216144,0.08631109269856213,13.644080221255823,3.7411866521705974,8.067689445792325,2.452800867933166,5.5126780297550955,6.154383708857859,-6.94955984802014,2.3561307402151552,10.27111614023041,15.285258805218588,20.25390230945296,28.536764519417105,-0.37497522423132645,2.8459285914396872,12.250492379034105,-4.036047382314795
22225,19.1776413868925,-9.460315411764713,2.591864326848249,0.28965213550011853,12.970351643701843,3.7024931708247517,8.344177383382926,3.529050156252385,5.189699587090869,6.568344469672692,-7.543104915541312,4.758170591897462,11.019389055466544,17.00534676554513,21.579006219729912,32.12068553994049,-0.8439493058670935,2.9326084202334624,13.451923698786908,-3.6425807339589538
22226,19.3383436583505,-8.398839058823535,2.0102962177462427,0.46723051224536916,12.360369000076298,3.5081044907301457,8.595676615243764,4.375945646448463,4.722020406500345,6.7732996017395255,-8.261751020370792,6.504481173723967,11.41034063477531,18.079396076600293,22.58362490089265,34.7418605273518,-1.2625905644312194,2.814408653696497,14.133586858930343,-3.341246240939957
22227,19.65305227328908,-6.942694705882359,1.5136507008468758,0.5362376534676168,11.899859580834672,3.112878216983293,8.705304485542078,4.860356685587854,4.097648714122227,6.691479568780039,-9.096366699931332,7.397850675211721,11.373347367055771,18.363395632257575,23.26236297871366,36.14311759609369,-1.6221107292286558,2.4631864902723724,14.188584682078279,-3.109184045166706
22228,20.165290763561455,-5.278898235294124,1.1360484605172805,0.4580295600824028,11.661361862516216,2.5251058098725885,8.606961837186237,4.883423877927825,3.3437658640421173,6.2767087086289735,-9.972987107347217,7.340659250171667,10.921020593575951,17.795396520943008,23.635722875257493,36.235435708857864,-1.904134325169756,1.8924504747081698,13.59290403418021,-2.945701423666744
22229,20.878407093156326,-3.597045058823535,0.9025113319600213,0.24088708903639688,11.688838558175025,1.80006367132067,8.29097562279698,4.397694713511864,2.5267263382925176,5.52493652460517,-10.777468960402835,6.349669902494853,10.144161971465628,16.408384526741436,23.727444237125198,35.089701987945375,-2.090285877164873,1.148354801556419,12.406190441748684,-2.8695018966964225
22230,21.74050782024872,-2.0686738823529462,0.8213799269092847,-0.0728653797207558,11.986685939116507,1.0215876775768686,7.804098904707409,3.4110779439993903,1.728074199130238,4.470997288166625,-11.386537514305331,4.542223659418634,9.170566425574119,14.311775909056232,23.549396887617302,32.90209242298009,-2.169380313420309,0.29393934630350094,10.741538019989319,-2.906216214236668
22231,22.646132079194324,-0.8330792941176521,0.879005971618219,-0.4261819427786638,12.513139427939272,0.27812007171740394,7.2277464983596555,1.9868435826657516,1.023757347676816,3.17159795284962,-11.714357020828563,2.1046856818493964,8.127188124666208,11.660845212481883,23.07784118013275,29.913293522240025,-2.1518037720302123,-0.6088817276264602,8.734504783703365,-3.0759333424887476
22232,23.456339364461737,0.014296117647053852,1.048092918593118,-0.7610966015106391,13.196759615930423,-0.35203091020065447,6.65864887754635,0.22648727580682126,0.46813849210345815,1.6988373595788477,-11.74175140856031,-0.7479831567864469,7.100624945448995,8.628566670634015,22.259902447241927,26.34091226581216,-2.0607253302815285,-1.5071999533073943,6.509804106507973,-3.380731450370032
22233,24.055624918440525,0.4412082352941127,1.2967947957579917,-1.0325246903181464,13.95511641611353,-0.82095905317769,6.1903121669337,-1.7441100126649878,0.09079734126802697,0.12967494529640344,-11.521683160448614,-3.809696514534215,6.123666375219347,5.3702148281071205,21.02975712336919,22.33826266239414,-1.9201129991607533,-2.3571125603112852,4.159615438467995,-3.8025997405966283
22234,24.397117245288776,0.48119094117646566,1.6069139047837036,-1.2110231622796936,14.716770419775695,-1.1102388899061557,5.907375531090258,-3.7891813792629887,-0.09547487937742982,-1.4581197537193897,-11.156424657358661,-6.903949821011669,5.186223340962844,2.021755477836273,19.33668869077592,17.9960142870222,-1.7387550493629353,-3.1102139299610907,1.7575274161898236,-4.3048238956282905
