,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29047,-9.214227437247272,18.83422414236668,2.6246570147249475,9.153427434653237,-8.27183852628367,10.513115551384756,12.692675600823982,20.799786795147636,11.338886488441286,6.181464416876475,21.631663645685506,29.634912685893035,20.783757255359728,17.94045034149691,34.19294335820555,34.35235309956512,2.4562922435339876,8.34107629068437,20.676121207598992,-0.9739006584267962
29048,-7.137392120241092,17.949407205615326,5.345171677424269,10.989092697489887,-5.209434294193947,10.288955434195467,15.5696892573434,20.55424144060426,13.773550659952694,7.8413478065156,23.93960570321202,29.33799628488594,23.62048030853742,19.95283480933852,37.44881253650722,38.82371577721828,4.5691702497901865,10.15489520347906,23.814284545662623,-3.350419779964905
29049,-5.071633258258945,16.748744223086906,7.743417952391844,12.604478128786141,-2.4108123735408604,10.21728519264515,17.831228895399402,20.26804288166629,15.71730578683146,9.326997888151366,25.393427471732657,28.624197260242617,25.751231561150526,21.246264826276036,39.83239277607386,42.39537668451973,6.468085926298922,11.675900300755325,26.135200149233235,-5.7835990514992
29050,-3.1960202075226976,15.221034980392162,9.715855795376509,13.909469252002744,0.07163211902036615,10.238633775234605,19.29658086701762,19.861510837720306,17.078393169146253,10.624413770962079,25.87011326314183,27.516009278706036,27.089827442740518,21.863740060425727,41.34165549797819,45.0324335976196,8.129109275654228,12.921985760128178,27.594692465094987,-8.12270109285115
29051,-1.6693154900434877,13.350599177386135,11.164122164339659,14.83063945662623,2.1710502415503123,10.234059078965437,19.880626424963758,19.232199233691926,17.81093345693141,11.70248236423285,25.373856794079497,26.019430651407646,27.616097330434116,21.901579768368048,42.025286596475176,46.74458157869841,9.535348534981306,13.896405068436716,28.238636106202794,-10.20522887006943
29052,-0.6115140352483399,11.16431732860304,12.006679274433502,15.312918784771494,3.8079459549858816,10.0617455194934,19.59777028030823,18.27603586633097,17.913397338521396,12.523867959105818,24.048642335851067,24.132961800564583,27.37771724193179,21.47158308720531,41.96848638651103,47.562844826733816,10.645981943999388,14.573130330968189,28.177469955596248,-11.892204656748303
29053,-0.0835363457694358,8.724910634622724,12.18269734966048,15.307912424963757,4.890176123140303,9.604275892576485,18.586821467002363,16.92309722407874,17.420958982223237,13.023233065079726,22.14888869794766,21.84460610391394,26.475540291599906,20.663189326619364,41.26456949874114,47.53182062775617,11.392034804303043,14.888718554360269,27.547118792401008,-13.091689341573208
29054,-0.09092064911879039,6.130940982070653,11.655937374532686,14.787251004959181,5.336437978789956,8.802179146715494,17.02587459464408,15.1359823588922,16.390202919661245,13.115016682688637,19.97095185626001,19.15436356145571,25.045259760585942,19.53487803524834,40.00279340596629,46.698045280231945,11.679194773174638,14.737431416342416,26.47841021652552,-13.77374926039521
29055,-0.5930532768749517,3.5123308578622146,10.428987850156398,13.730909085526815,5.105176774242767,7.661554876935988,15.129690810101469,12.93583093705654,14.880772305790796,12.707435194323642,17.76645480918593,16.086227417715723,23.22256893003738,18.1055690670634,38.25618694956894,45.12356718211643,11.400480685740442,14.01190385122454,25.056297214923323,-13.968318077363243
29056,-1.5105529680323486,1.007962920424204,8.543264794232083,12.143893026474402,4.205426150301362,6.25407332478828,13.059340973525593,10.390940341954686,12.950780983901728,11.718038909590293,15.696156694590673,12.698681206225679,21.12849153719386,16.36322251499199,36.08357891844054,42.89370288059816,10.455949611657891,12.629171944609753,23.330052520027465,-13.748091833981842
29057,-2.758500234073395,-1.2634405577172476,6.086777244373228,10.062916133058668,2.702228320744636,4.69715169451438,10.922205658350494,7.6053827768368105,10.653754862287323,10.097046883344774,13.789413528953991,9.080200016174562,18.858379617456315,14.297518458686197,33.553940996108956,40.115098059662785,8.794926262302585,10.571341518883042,21.308171430533303,-13.21249305760281
29058,-4.253821662317845,-3.1898774326695634,3.191538757000068,7.561405015793085,0.6985667907225106,3.1280308741893634,8.758879959410995,4.699491726710923,8.056983654230558,7.855348697337298,11.99310490150301,5.346251336842906,16.47274503944457,11.927376752117187,30.76058781322958,36.9254226022736,6.438525341268023,7.9002288239871845,18.988954886701762,-12.459875216144045
29059,-5.924520295109483,-4.690706160830088,0.02839040512702229,4.76284988326848,-1.6790874685282713,1.6885264481574715,6.583768587777517,1.8114880865186591,5.241520878004115,5.086283623712516,10.21217323506523,1.6347963242542125,14.039434443732352,9.314716917372394,27.83131984222172,33.47591947844664,3.5007662479591044,4.768747741359581,16.396189724879836,-11.571486826581218
29060,-7.709675629816129,-5.7099256702525345,-3.211118729381256,1.8257854627298356,-4.280776019684144,0.4991054181734942,4.398181062638279,-0.920407248798347,2.3342994018463363,1.965640625009533,8.37812115785458,-1.9012080877393793,11.62996185687037,6.579938025177383,24.92842339726864,29.935282770122843,0.19842660593575778,1.3997621194781438,13.594440215152208,-10.609333336079958
29061,-9.546521087968262,-6.231855660791941,-6.32379130968186,-1.0612153597314444,-6.947506784618911,-0.35788768291752593,2.2400934404516604,-3.361225640650029,-0.520925477683686,-1.2545642639810828,6.486754953231095,-5.095308765239952,9.33967931425955,3.886438814373996,22.220270529335476,26.464450509498747,-3.182741262836654,-1.9513293247882793,10.697543360036622,-9.61083182482643
29062,-11.351983256885633,-6.278896561226823,-9.121961005569554,-3.7145860578316965,-9.48957330647746,-0.8473801837186246,0.17498168062866454,-5.393885860379944,-3.1528708540474613,-4.291201917753876,4.589797126420994,-7.773554685435267,7.274941009231702,1.4148178910505804,19.85900465796903,23.212726654154274,-6.321793863736936,-5.029127874570838,7.856715476310368,-8.601639719233999
29063,-13.022681889677273,-5.924969786526281,-11.447729249561315,-5.977460690928515,-11.704622031281,-0.9968202618448165,-1.7067973928435263,-6.933829242847328,-5.4193107423514215,-6.878255410696578,2.7864989712367407,-9.775491025558866,5.525597898222317,-0.6732459926756731,17.931854677042807,20.2983909626917,-8.920310052643627,-7.620530141908902,5.229969119707026,-7.596723851377128
29064,-14.433083829404136,-5.302237866483556,-13.192378995193419,-7.759724782482647,-13.381265764248116,-0.8885524501411473,-3.31750599435417,-7.946907096360718,-7.211664014343487,-8.827490543984135,1.1663264426642224,-10.97815240741589,4.150328156862738,-2.2642337129778016,16.436792007629517,17.791247882810715,-10.76291985290303,-9.590516422980086,2.948131890135042,-6.604636696726941
29065,-15.46504022247654,-4.587664188448918,-14.306728721446566,-9.054703186083776,-14.344251873807895,-0.6430437503624029,-4.602144317998024,-8.462389728084226,-8.494756501716648,-10.062680245365076,-0.20921261524376522,-11.31705698634318,3.1399633202105677,-3.325465522087438,15.280502019073785,15.70099247669185,-11.755310921797514,-10.906551849393452,1.0842633563744561,-5.627516374151218
29066,-16.02993942870222,-3.9806125685511535,-14.815369188830408,-9.944166445258263,-14.497823767452513,-0.3929603543144893,-5.55285524864577,-8.568088059510181,-9.308350307774479,-10.624271532768754,-1.320547524834061,-10.8146984290837,2.422989361715107,-3.906821035019459,14.28244118684673,13.965576346379803,-11.943935607232778,-11.628825927672235,-0.35993742183566013,-4.6632247647821785
29067,-16.098244234683758,-3.6670065656519393,-14.801132432745872,-10.578305354238196,-13.861855454947744,-0.2602941625085844,-6.201067246814688,-8.392466216525516,-9.754909314106973,-10.660051587090873,-2.1914426803997893,-9.583545069352258,1.8618793072403985,-4.128699322499432,13.21540867109179,12.447329608911275,-11.501934478675519,-11.92163974319066,-1.4609281327534909,-3.698933155413139
29068,-15.71795261219196,-3.781248752422367,-14.41026876569773,-11.134011292896929,-12.593532286259254,-0.32433991027695264,-6.627970502174419,-8.086754119478137,-9.995011245593965,-10.373811152513928,-2.872222681620511,-7.821541174486919,1.289767094834814,-4.1613790702678,11.840032158388654,10.950412008239878,-10.698168095216298,-11.999723427328908,-2.3580316749828336,-2.714329416800184
29069,-15.003521263141833,-4.372620072175171,-13.820090513466099,-11.77482534828718,-10.963863485465787,-0.6201702690165574,-6.939636068970787,-7.779415894254973,-10.201468320439467,-9.981786209506375,-3.432782805828949,-5.788113700923175,0.5232834256504084,-4.187178871137564,9.953453756008248,9.246020076905477,-9.842318776226445,-12.113595466697184,-3.2262512016479743,-1.6837561225299469
29070,-14.117404861219196,-5.400799753109023,-13.232500762340745,-12.620900155794619,-9.319740859388117,-1.1355860486762808,-7.260468270084696,-7.574523744106198,-10.556268626840627,-9.679989229571989,-3.9695785357442617,-3.771181582970935,-0.5989366832990077,-4.383257357747772,7.409615781185632,7.116984422064552,-9.232807665827423,-12.482866222934309,-4.254182343785764,-0.5794177273212799
29071,-13.251595293507286,-6.749305565575645,-12.836460093080046,-13.715624167086293,-8.015283127489132,-1.8278900840772119,-7.727966620279249,-7.532244411535816,-11.210814019684145,-9.620874357213706,-4.601431842832078,-2.0436679771114705,-2.2034180482185164,-4.890653441519802,4.157803760738543,4.4023670115205675,-9.106119444266424,-13.270210037994964,-5.6151291947814155,0.6222050763714035
29072,-12.594392295414664,-8.254614379491873,-12.79116132372016,-15.040640729533841,-7.339566795452816,-2.6437109187457097,-8.470464000000009,-7.676969819180585,-12.272156315556579,-9.900892173647673,-5.45834794293126,-0.8320091285572626,-4.361674695658817,-5.800526418860155,0.24467500999466552,1.036241422446027,-9.608649389791715,-14.5504571091783,-7.43312311558709,1.9350100611886774
29073,-12.313788768139162,-9.755443107652397,-13.206615751277955,-16.522523232623794,-7.464231038529036,-3.5357766912336928,-9.6005790594339,-8.00544771068894,-13.792292111085686,-10.563601005874729,-6.664740429694058,-0.280164504463267,-7.068205546654468,-7.147276024261849,-4.181684209353774,-2.925160984512086,-10.785442203402763,-16.300833028610665,-9.762534017853056,3.3600662865644306
29074,-12.527933565270466,-11.110669048752573,-14.120356641794473,-18.057806906996266,-8.407343138323037,-4.469014730144199,-11.165454489356842,-8.50141680430304,-15.742164484626542,-11.594999963073171,-8.29469829709316,-0.42862270496681476,-10.223991179827582,-8.90510245685512,-8.875815847104594,-7.307329090104519,-12.577376715037767,-18.40746575692378,-12.567681647058823,4.879199742122529
29075,-13.288516810254063,-12.21949027328908,-15.490967977569248,-19.546364556496535,-10.047852308079657,-5.415976857862212,-13.129733271686895,-9.127476151979852,-18.011662996261546,-12.911083700312815,-10.328650867475398,-1.2024048409246997,-13.638327524376297,-10.977686460059514,-13.519233011673148,-11.83298411596856,-14.835242352635998,-20.693040261387043,-15.705844985122454,6.449648050507362
29076,-14.558616986343175,-13.014705494926373,-17.199378707713446,-20.874718692149237,-12.140043517967502,-6.365988783093005,-15.350677814908074,-9.813702242160673,-20.41115299946594,-14.351619800412,-12.626807586175328,-2.4095649561303154,-17.0269921670863,-13.206789255207147,-17.750848654001672,-16.162798885786216,-17.343669139543756,-22.93143920668345,-18.934058489356833,8.006198586251621
29077,-16.18500979903868,-13.43583355596246,-19.05792250202183,-21.937735757991916,-14.373159524376291,-7.296177024490731,-17.582098511635014,-10.462527384298461,-22.674534264438858,-15.68948270115206,-14.936147549248496,-3.7651832718394784,-20.03974974715802,-15.368812568093391,-21.207547146105128,-19.930300049134043,-19.839427104295417,-24.890038283817805,-21.934597988555733,9.465464713511864
29078,-17.909244631113147,-13.422393298695352,-20.82975150926987,-22.626944624856954,-16.423795986572067,-8.16231951812009,-19.50578219913025,-10.914591017166394,-24.51276688639659,-16.652432858777757,-16.921173425497827,-4.9213577424277135,-22.308027973907084,-17.198878443122002,-23.566784438544286,-22.794221417257948,-22.04380215945678,-26.344346900892653,-24.350660937514306,10.726954845502402
29079,-19.39902783184558,-12.909423479667351,-22.263781122148483,-22.838880523384457,-17.997456214389263,-8.897320718699932,-20.796968118715203,-10.987766785076671,-25.641398895552005,-16.97912031128405,-18.228215111619747,-5.524188011139089,-23.5017621094072,-18.418349030899524,-24.59730253360799,-24.473406186923015,-23.68371080521859,-27.099155847562372,-25.83903726894026,11.689108336003663
29080,-20.30914321965362,-11.861083412832835,-23.127046241092557,-22.48009140383002,-18.862879003280696,-9.408161802090486,-21.17280012573435,-10.493423819638355,-25.83868010040437,-16.45953169634547,-18.57070197055009,-5.279756832532239,-23.386239451132994,-18.772666296177622,-24.179415274586095,-24.779770151827265,-24.529706595864806,-27.01781867658503,-26.13977084275578,12.261055133134967
29081,-20.370063722285803,-10.293053398336765,-23.242234540321977,-21.490500948500806,-18.866492459601744,-9.600299045395591,-20.478754955977735,-9.290088969558246,-24.980736256046395,-14.994105123674377,-17.773895808957047,-4.012613606012058,-21.86794165667202,-18.08123163286794,-22.33137987182421,-23.6454478767071,-24.418502490272374,-26.027131934081027,-25.118635939574272,12.374375433127337
29082,-19.44333365194171,-8.301655279926754,-22.510982977798136,-19.87010915739682,-17.932414000610365,-9.380713624475472,-18.691261264057385,-7.32735226138704,-23.070625985809116,-12.618620647592895,-15.821021760280768,-1.7137608648813645,-19.02571752452889,-16.266645638361187,-19.20331116594186,-21.132487759517808,-23.27267790859846,-24.14498979766537,-22.797720336003664,11.995928393530175
29083,-17.57510490455482,-6.077292702220185,-20.929408801861612,-17.677323561608304,-16.067870538948657,-8.712807969176776,-15.941270968795312,-4.680015591210799,-20.23222353459984,-9.493310685282678,-12.858859906919967,1.4428503680476052,-15.081443906309616,-13.37706794094759,-15.054867259632253,-17.44060808117799,-21.126016376592663,-21.478757333028152,-19.367318722819867,11.133197430380712
29084,-14.96290759472038,-3.861890296025022,-18.58293254901962,-15.030628009918368,-13.345131201037617,-7.6301298521400795,-12.476283196765097,-1.5480927246509448,-16.705630833905552,-5.874858235141532,-9.155808113832306,5.133311291676201,-10.389023548790732,-9.596537120164802,-10.232935149462113,-12.883928856336304,-18.106613762722212,-18.2203902636759,-15.145155271229115,9.837497396505682
29085,-11.913190311436637,-1.9040928207827852,-15.630747037308321,-12.091894802777148,-9.912347696040289,-6.23484749004349,-8.600106399633793,1.7805916511787645,-12.776829165178919,-2.061948968032353,-5.054353239948123,8.933241393453876,-5.362871067368591,-5.215730932478833,-5.124973410543978,-7.858008621957726,-14.44110121889067,-14.61715358937972,-10.533907139391165,8.195422106050202
29086,-8.747170250400549,-0.40326409262225993,-12.279932355230041,-9.029671387045095,-5.962839937132834,-4.699274442359046,-4.620477586633105,4.988942542000463,-8.753210173189906,1.652954063324937,-0.9123591052109585,12.416760583047225,-0.42290215640498197,-0.5924066166170783,-0.11235488120850867,-2.771979002059963,-10.399746951094837,-10.940713461203936,-5.943047724422065,6.313877502403296
29087,-5.749143090562295,0.5397939589532342,-8.744039844052807,-5.987473410543988,-1.7405162259861182,-3.2140230536354633,-0.8019196337834819,7.790761388876177,-4.893227529411771,5.025613096818491,2.962635070115203,15.229968503700311,4.069645665369643,3.907078655069807,4.4661477576867386,2.00574764049745,-6.28519504417487,-7.4350813920805665,-1.7293795715266658,4.306183885557335
29088,-3.1074085673304337,0.936281548332955,-5.230149592278945,-3.067096856031132,2.4980680386053216,-1.9422574908064405,2.678782368505372,10.007174092469677,-1.3895745037003184,7.888017442587927,6.34696439856565,17.159925110246434,7.865390151522082,7.952487431448842,8.375219350576035,6.217282651712831,-2.3747519386587337,-4.271065441062026,1.8641317766079193,2.2706947234302266
29089,-0.9142704725719075,0.8892406478980729,-1.8858061629663632,-0.31860532158389,6.501777642328523,-0.9708969829861918,5.727343038681615,11.578013910276956,1.6675195156786398,10.149939137560079,9.12460271976806,18.154145180285344,10.835972792858772,11.292701650720987,11.480973688258189,9.726895161058982,1.1007282728313097,-1.5430167264820305,4.732144616159304,0.2801060575265115
29090,0.8136565111772347,0.5756346449988586,1.1802733974212165,2.2413133267719516,10.050191749599447,-0.2892672388799893,8.322810069733725,12.563447584802018,4.271937282063015,11.79737729091325,11.285764694895853,18.296605069657435,12.979559896391237,13.77808246784161,13.769210718242167,12.532646156099801,3.994850312046996,0.755571725337608,6.893348604257267,-1.6260269130998717
29091,2.1206782040131236,0.19034727000839546,3.917613317311352,4.624340595254441,12.980704825970852,0.22004894575417566,10.503159518120084,13.100069882810716,6.478734015411607,12.872334575112532,12.893356073548482,17.762755378957806,14.389669804531925,15.350150334172579,15.314987860837727,14.717913171587707,6.242862421301592,2.6832626775005743,8.461580743419546,-3.434875475242238
29092,3.08617586694133,-0.08293796108949114,6.30809408896009,6.830476483863581,15.202980463416491,0.7324149279011207,12.318153112993052,13.34561523735409,8.36437529900053,13.457260680552373,14.050821866178374,16.743042486610207,15.212997956359192,16.034705050583657,16.242048430609607,16.397097941252774,7.865879304188599,4.323020044403756,9.588057350423437,-5.147508688334479
29093,3.8135297468528275,-0.08517800396734265,8.35171571236743,8.853045846189056,16.707985021133744,1.443017748378728,13.811004987563892,13.426921646143287,9.98850428778515,13.645494879377429,14.86440289433127,15.400920370946821,15.603574562905314,15.907426032959487,16.680221478904407,17.655517012283518,8.946952128175782,5.739913562829025,10.41210132387274,-6.760719374074923
29094,4.413504393987946,0.28890915663386285,10.039418433661394,10.657004163576712,17.558953984740974,2.490623194018462,14.998738891279464,13.409034236209664,11.372531345082775,13.52882078919661,15.412381868619818,13.826363698939497,15.684257054398408,15.08011241840238,16.73093595208668,18.5300116209659,9.612769114824138,6.95509089723049,11.0237628299382,-8.256333522087436
29095,4.983941827725644,1.0774042496376013,11.350494243991752,12.1989629843595,17.86971122835126,3.9270778225375746,15.861712036316469,13.285448494850085,12.491987484245056,13.180354173189896,15.718523183337146,12.052363181811245,15.524725764400698,13.673163277637903,16.4408491654841,18.99149658075838,9.995649073319598,7.947404383154042,11.4417315257496,-9.585174398413063
29096,5.580224323186085,2.2399865032425454,12.246115626764318,13.428858710460059,17.764920995040814,5.685286088654916,16.346234135957882,13.007380576791032,13.27346574532692,12.651431631036848,15.763256160830087,10.078918819562064,15.139650236820014,11.82073757518883,15.820104013733127,18.97792349370566,10.220872578316929,8.668051718013277,11.637123395742734,-10.679891258716717
29097,6.183891121995881,3.6489734734111576,12.680983812619203,14.30997803662165,17.362020615243758,7.611233217975126,16.386829230792703,12.514663739528501,13.649676415045391,11.976277562523839,15.490664579232469,7.9105293455405485,14.518028313725486,9.674194142824442,14.856529023270015,18.436939024032966,10.375713738002592,9.08449803341726,11.555568528267337,-11.4635118237583
29098,6.700792356450753,5.066920615091176,12.634390792706181,14.820626737010755,16.73689267170214,9.488383587090865,15.92849751491569,11.76989703501946,13.568622896772712,11.179782440222779,14.842036405584798,5.584684204318301,13.641523065232313,7.398651706111236,13.552152773022057,17.362726134431988,10.517886075532157,9.19186309910735,11.169881967498284,-11.87403064637217
29099,6.975857656214238,6.209342482795456,12.12316182421606,14.969148744640268,15.93831882475013,11.104776268863965,14.950286681315323,10.787715616845965,13.033363813839928,10.305504591134506,13.782424001220718,3.1928576406500317,12.524804035248335,5.176428857862208,11.949575420462356,15.815394210421918,10.67695017593652,9.051963165026324,10.491957131609063,-11.883652181277181
29100,6.835555892576487,6.776073330891894,11.21977493812466,14.782244645151444,14.995206724956127,12.29877199511711,13.486244228885324,9.628286227512021,12.109659567864496,9.403224960402834,12.327204327153426,0.870011654993512,11.219214627450974,3.18812420416571,10.142111596246288,13.932613134966054,10.857128979934384,8.767283066605634,9.605047947814146,-11.507343260547799
29101,6.163584287785154,6.549829000228889,10.048478187533371,14.303302890211334,13.950917848172729,12.991076030518041,11.626726981612874,8.382672044861529,10.910679222095059,8.541392347600516,10.542078944075682,-1.22789766323339,9.821940570229643,1.5954164971389302,8.269733246356914,11.892772052185862,11.05138425299458,8.466335533989474,8.63488483680476,-10.806040271915771
29102,4.9433281593041905,5.449967947203788,8.760698887159526,13.590731010910197,12.875914592660408,13.196937362630653,9.513163011825737,7.1630759130235795,9.581707384756232,7.794678170443271,8.537482390173187,-2.9584104246585827,8.444837135881585,0.5152648340581335,6.488640948195627,9.885894180819415,11.254085407492179,8.26461934996567,7.730985055619135,-9.87061326726177
29103,3.2855520573739234,3.5974524872205724,7.514335604486145,12.709611684748605,11.856919910124358,13.018524208133059,7.323646929121837,6.063813266193642,8.274145910734717,7.219085992217895,6.454603125658043,-4.2195553400473065,7.208928061646442,-0.016211063859010055,4.9428638056000676,8.074856565499358,11.455378915083541,8.235337968413827,7.022477144426642,-8.810106308842604
29104,1.41916938582437,1.299168494544903,6.4452846475928816,11.743384241855495,10.977043295948725,12.622050531471732,5.237582862287321,5.1613121286335595,7.119515603265426,6.848840212710762,4.436027516289003,-4.9648454981307735,6.198563224994271,-0.033410931105519515,3.7358593438620646,6.570182915083549,11.658080069581137,8.402892540627148,6.59601314991989,-7.732494399481195
29105,-0.3622937972075979,-1.0147957982757276,5.651909058518341,10.782163158770121,10.292293323109785,12.204228272220949,3.4278273441672322,4.517365371023122,6.212633785610738,6.685496486457615,2.613158683451588,-5.20027921004044,5.468753415579455,0.35530606866559516,2.9264563518730515,5.42616557778287,11.881895927672234,8.736374941634244,6.477078968184939,-6.733992888227665
29106,-1.7653114335851066,-2.887471644159607,5.192450112153803,9.932750778057525,9.802669991607534,11.951095078660256,2.0384274854657747,4.171000069581145,5.628436729381241,6.697941722743568,1.0992269764248084,-4.985839587090871,5.0341681773098275,0.9951411302357486,2.520740566414899,4.646682578469526,12.162017662012664,9.186982868848709,6.641887762874799,-5.9011955892271315
29107,-2.570200498664835,-3.9537320540169354,5.0927928195620575,9.300280655680169,9.475652194552525,12.005991433890287,1.1728353020523314,4.135225249713899,5.400569291218428,6.836394976424808,-0.0204953664454135,-4.411501296253913,4.885639045242993,1.7192555413137987,2.480168987869084,4.204587743038077,12.54348997360189,9.704287276264594,7.036069622339208,-5.304660425116351
29108,-2.6643503663691153,-4.038853683375293,5.3529371807431065,8.966523335164414,9.267878456092161,12.422288794384677,0.8978362725261241,4.390527373311976,5.55197114610513,7.038630066071562,-0.6858984066529361,-3.5957309823758328,4.988325852597842,2.3676905365072067,2.743884248416883,4.055283785458158,13.065726975814448,10.234605631036853,7.581467798580911,-5.0021166053254
29109,-2.068067870908674,-3.1831573040360084,5.945703934081018,8.978204841382466,9.157668038300141,13.152715298695352,1.223906550392913,4.8702351851682355,6.058173307392991,7.228419919432362,-0.870421938811325,-2.671991068131536,5.29088519569695,2.804567164568548,3.2124859806210484,4.140600332646683,13.73858219699397,10.740522834515911,8.201624603341726,-5.025635912870986
29110,-0.9050400933852134,-1.621847418173492,6.81673455634393,9.316968521705956,9.161281494621191,14.044781071183337,2.109141521629657,5.457267456626235,6.870237801785301,7.327981809719994,-0.5922387350270872,-1.773743976195929,5.721803047989617,2.938726129091322,3.774402343480589,4.392671949340054,14.519826229953457,11.182997044632643,8.82008234836347,-5.37308022888533
29111,0.6272028516060129,0.2821890280003082,7.884491262684055,9.896037472800792,9.320273572747382,14.88347538719768,3.456636766308073,6.002020395513853,7.896405929350724,7.2579773556115015,0.0815517384603619,-1.0239550847638696,6.1875610670633945,2.704807934538793,4.2998042856488965,4.726182088349743,15.30670085053788,11.511599215381096,9.370577703822384,-5.998479997711148
29112,2.3052857877470068,2.148144745250633,9.037668505531387,10.580239979858089,9.66535865140764,15.444638129549094,5.117107096971078,6.358142466010534,9.014332756847482,6.954624721141371,1.039117037918667,-0.4961037051957,6.59280721751735,2.0976526207370076,4.6649484925612335,5.065509264667741,15.952810780498968,11.674273557335777,9.808935116502632,-6.813103286335547
29113,3.9316786004425133,3.646733430533306,10.163666486762791,11.194353449607078,10.171242536354615,15.56663003006027,6.905910308079647,6.426439849393459,10.080262987716482,6.388366470130461,2.1420645142290353,-0.1886902597085558,6.849524235904472,1.1705797761501455,4.78869180712597,5.352483105210962,16.292053684901195,11.61733753765164,10.123261168230716,-7.699353557030595
29114,5.3550030710307475,4.549470710307473,11.149885408255123,11.571499221789882,10.738555178759437,15.196079632257572,8.625309002212553,6.185772879377437,10.962675818722815,5.573203493400469,3.2450119905394037,-0.014739236896317953,6.911869797512773,0.054308391851678905,4.662919913633942,5.575469535362789,16.201964282902264,11.314763261615933,10.356032352483407,-8.530012737163348
29115,6.495877938506142,4.726434097657744,11.922552988479431,11.568161648584724,11.222758325780113,14.400082481422139,10.091970493018993,5.702812811169609,11.543814251621267,4.574473281452655,4.227739589837489,0.1907029193560662,6.787178674296171,-1.0602430057221368,4.372833127031364,5.7945779406424105,15.607937288471806,10.769804216067753,10.60069695490959,-9.20245112108034
29116,7.332150292820632,4.13506277790494,12.449312963607225,11.079207174029143,11.4757002682536,13.33570314946212,11.153990554665441,5.094640873426418,11.756388573128858,3.493293379110395,5.02454575143053,0.6285796319523889,6.546964892805365,-1.9339962618448192,4.076660603646912,6.135844129396512,14.531087405203325,10.021502243076222,10.979587276722363,-9.6471798455787
29117,7.90074165072099,2.8111974370946857,12.735342335851065,10.04789705363546,11.410658054474705,12.192029082169832,11.722321882352936,4.491347320210579,11.574400484931711,2.4416709129472767,5.601880742198822,1.4833389681849365,6.297582646372161,-2.3450730890363967,4.003631762264445,6.752450084077217,13.067134622720681,9.130046849164572,11.60654032043946,-9.842817721980623
29118,8.27918719737545,0.8444397903410423,12.812997369039438,8.459212207980466,11.038472053406572,11.133749345235369,11.773393130693517,3.977490816662857,11.028436220340271,1.5176121187151868,5.9835089564354895,2.855452639505605,6.165556751201642,-2.128354761730377,4.33631870634013,7.776248650339519,11.36528951308461,8.171894975051503,12.537625057450217,-9.805400641794462
29119,8.567175028000307,-1.594966903639274,12.728871083085368,6.32817171648737,10.474772867322802,10.250832965285724,11.360894586404207,3.56933264454109,10.199549297627218,0.7802318687724079,6.226744521553366,4.74342106813153,6.257241400625613,-1.2408416118104866,5.206579066147866,9.267349213702607,9.59728499885557,7.2202500746166205,13.737161233234149,-9.574483804074159
29120,8.866239313649196,-4.265098014038298,12.529556497901877,3.7131831102464297,9.894813127794304,9.543279942320895,10.603992495613026,3.214836702220193,9.216201896696417,0.25130932661936,6.412665959258408,7.02277929808499,6.6368158492408575,0.2435069315632834,6.6265843152513995,11.175337450827808,7.9306310618753315,6.336928397802703,15.069224068665598,-9.197105823910888
29121,9.252069163653012,-6.876988009613181,12.261646633401993,0.7076984390020566,9.470232010070951,8.93332043976501,9.676852910353242,2.826192068207833,8.234383807431138,-0.08160074402991158,6.62934131898985,9.495583062027922,7.311614869001291,2.121732434882121,8.488819770504318,13.339275329518584,6.490608276798655,5.5804927077134385,16.323130156099793,-8.71602907866026
29122,9.752355715571833,-9.161831745021741,11.963969006179896,-2.549773009231712,9.304013019302658,8.285238468299381,8.769356112916757,2.3042049237811906,7.4192606897077855,-0.25272274296178,6.959247028000302,11.92339949248493,8.239463521171887,4.130676929274431,10.594484697032126,15.528420369878697,5.351821929655907,4.989984846417947,17.27290455024033,-8.166532529640651
29123,10.311716694285497,-10.933705661402302,11.659820126192104,-5.887346214389262,9.39254269916838,7.435869860990309,8.060906232089717,1.578951757381557,6.902353346761267,-0.307170651712829,7.461095119249253,14.084291077592125,9.326843463340193,5.983102631723504,12.704206781414518,17.48488391790647,4.5170873142595545,4.5898059652094325,17.71296102265965,-7.582826078736554
29124,10.799080715342948,-12.152288986953534,11.349199993438614,-9.123123436789506,9.631030816357669,6.212901058365757,7.668050475623707,0.613031620965901,6.744834245212477,-0.3087263062485732,8.148864648203247,15.781813127794306,10.44906357228961,7.44165137422751,14.586728025940344,18.99149658075838,3.9160220852979304,4.358808399633786,17.527763511100936,-6.986290914625774
29125,11.024301967498285,-12.929583865568016,10.997163842984657,-12.080213296559094,9.838804554818033,4.477566273594261,7.622217304036005,-0.6000599981689123,6.909999905088879,-0.3382837424277142,8.984812165102614,16.87200617593652,11.457594715953302,8.339484444495305,16.053390590371563,19.900893413290614,3.4120844928664056,4.233549156328682,16.68502988052186,-6.400446344853896
29126,10.776927805294882,-13.482874456397344,10.523468140535584,-14.618437719081411,9.817123816891733,2.145996075074387,7.861859315480272,-2.0359311773861246,7.2709174581521285,-0.5000718141451171,9.872482187228195,17.248400199435416,12.192905604333557,8.602642413366901,16.990594054779898,20.147147992675677,2.8279110267795815,4.0985294525062965,15.244227221789883,-5.846673558098727
