,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22802,11.109058516823076,12.823865985351336,-0.4465792875562675,-9.676712824902733,-6.226275887846198,-0.3128488236820015,-16.45271996337835,-5.651658826581219,-7.786024568551161,-9.19240956710156,-14.051632748912798,1.7252774575417655,-15.52856566903182,-9.618773000686652,-10.355020355535215,3.557874946211956,1.3740723350881208,-5.212285483176934,-8.95051392996109,5.449732698558023
22803,10.742523382925159,14.505745230029753,0.6949784649423976,-9.220278464637227,-6.535085452964074,1.8398999986266884,-15.549591974364844,-4.928350759136342,-5.935673540856035,-7.918617264820335,-13.048550249485011,-0.7335403418020974,-13.430441604486159,-8.955517339436938,-9.42573559929809,2.19975956206608,2.1703212426947434,-3.7402490428015613,-7.56228788097963,5.204507846189059
22804,10.183557303730835,16.539089393453875,1.5450991726558332,-9.115779018997491,-6.750728742504014,4.278804890516518,-14.206294035858702,-4.276701695277335,-3.960331913939121,-6.5410513730068,-11.815965639734495,-3.572997680323499,-10.844017353170067,-7.99239896543831,-7.9644689898527545,1.215905619897773,2.623894784771496,-2.381649102311747,-5.86911935179675,4.647801737239643
22805,9.479809846646834,18.509869121080335,2.147555988555734,-9.258715042343795,-6.840754581826514,7.038401929350729,-12.449212357366294,-3.628411647211416,-1.9102410070954492,-5.014097127031366,-10.364760485236898,-6.378367895933479,-7.884187076676591,-6.668428852368958,-6.002196685740447,0.7098020790417421,2.7658444507515068,-1.1259334291599956,-3.9214222201876865,3.822262172121767
22806,8.768731686884875,19.976453101396196,2.6785934496070807,-9.464110504463275,-6.725605252460526,10.041396084840162,-10.302334402075228,-2.888308500801101,0.24645952849621977,-3.293280131380188,-8.642505424582287,-8.687202354467086,-4.601869778439007,-4.899747089036388,-3.5725884245059922,0.7948614976730077,2.671581000686656,0.09548748821240105,-1.7167372726024266,2.7804373334859234
22807,8.242753769741364,20.624179024948496,3.3616850209811555,-9.5325756585031,-6.345612465552767,13.082215467917907,-7.806438857404441,-1.9903316121156656,2.574715788509953,-1.3763196478217832,-6.557201766994738,-10.12795141618983,-1.0127328441290961,-2.6520473481345794,-0.7362497337300706,1.5277901548790807,2.4342589028763255,1.3696695683222657,0.7633795925841147,1.5474589608606086
22808,8.03016339208057,20.41256402151522,4.338517487296865,-9.334387054703603,-5.743695516594195,15.881282309452965,-5.062273068741894,-0.9378399969481976,5.083105559166854,0.6580988546578084,-4.073237116044863,-10.554040452582598,2.8114148752574915,-0.02316619272144127,2.350591804379337,2.8093520622568176,2.127070953841459,2.7388217413595743,3.4795809585717556,0.15912074387731678
22809,8.138291256580457,19.663630922407872,5.613698548867019,-8.833510401464876,-5.096765647974373,18.1853320421149,-2.229353666285192,0.1952679972533744,7.677273192034788,2.6742714512855645,-1.2717285969329382,-10.066594594949272,6.700843368276489,2.7556463190661535,5.422618657969022,4.357433481345854,1.8132291142137789,4.193710803845269,6.295380473334859,-1.2855734950789663
22810,8.510324417486844,18.98094252002746,7.070883772793165,-8.08039370702679,-4.660245008468766,19.8677323822385,0.5016190176241697,1.309341568627449,10.204043933165481,4.546757539330121,1.651455609979399,-8.917858552834371,10.402263233234146,5.408668964065008,8.159294925612267,5.813367196917685,1.5670351622796979,5.705318116273743,9.023877907072556,-2.6289792080567644
22811,9.116940064087895,19.063748390936137,8.566082524299993,-7.168726129549105,-4.648730075532167,20.97288685786221,3.001112681773098,2.3316020416571286,12.522497008926525,6.228801985046151,4.4312009979400315,-7.410071482719166,13.658468222018765,7.700839869993137,10.258939758907452,6.822738964675373,1.5093681104753185,7.273643678644994,11.484321063859007,-3.671565614557108
22812,10.002122412451365,20.46224754406042,10.0048369469749,-6.198202542458238,-5.081063466697193,21.67840958113985,5.215155533989471,3.2441346654459435,14.582391100022887,7.780844351567858,6.812285392538338,-5.789796906996269,16.289283399404894,9.52542824078737,11.522228311589226,7.175735551995125,1.7932674424353399,8.954086711833368,13.566045333943695,-4.235887402151523
22813,11.294158759441524,23.351252373540852,11.394058591287099,-5.233684670634021,-5.7164784023804165,22.212896492713817,7.188124381170367,4.076050910200655,16.45234849622339,9.34885188570992,8.634453009842069,-4.191110842450606,18.267290840466924,10.92563463675899,11.912797267109177,6.8751922728313195,2.5728816235599297,10.842936337834741,15.269050717326621,-4.245026216525522
22814,13.16898596932937,27.502586701762414,12.835116864118412,-4.28958623071642,-6.135203236438553,22.76054000518807,9.021965941863126,4.877736012817577,18.28186775738155,11.109581800411988,9.872973018997483,-2.6287843756771263,19.704773475852594,12.065367066147864,11.573406312657358,6.129504702830556,3.9480190127412835,13.029886533302811,16.69170575600824,-3.753053376058596
22815,15.773218095674071,32.369731780727854,14.472002400244145,-3.3322752172121852,-5.882921523918526,23.421659200427253,10.84141502464332,5.7051735698481725,20.248631598077363,13.20900134248874,10.61687641107805,-1.0391882105745092,20.8262971668574,13.156816516365307,10.758598664072633,5.278910516517899,5.940859245288777,15.558465257495993,17.986481690089267,-2.9351294895857185
22816,19.158170057221337,37.29944129549096,16.42797118303197,-2.2788727594415277,-4.636168330510423,24.26368165804532,12.732826496986343,6.624424225223162,22.483757607690546,15.725795980926218,11.041257468528267,0.66516793499656,21.876012006866556,14.39946792767224,9.778135906767375,4.699088812848105,8.488190360570687,18.394377754634924,19.311997793545434,-2.0242943236438555
22817,23.261530881208518,41.71943467154955,18.752555990844588,-1.0380919853513468,-2.327947682764943,25.378703584344244,14.746574031586174,7.7004289509422446,25.037487105516135,18.655404239261458,11.35385517051957,2.5524583068589246,23.0797894726482,15.938170237582977,8.939086047150376,4.720353667505921,11.46137047379263,21.432101699244676,20.792444350652325,-1.214747683680477
22818,27.852383433279932,45.29296803387503,21.385856719615475,0.4417162563515604,0.8124885726710845,26.885134387426568,16.875461389486535,8.984692655832761,27.853451782101168,21.90659658823529,11.753505397116045,4.624955379873344,24.591692189974818,17.837724286564434,8.506766617074843,5.566694882887015,14.671872684824903,24.498844283360032,22.492990520485236,-0.5887388990615712
22819,32.520208363469905,47.98323877317464,24.159692307927063,2.130523389333937,4.3402452996108885,28.868491973144124,19.078709883268484,10.487292387273975,30.7846038736553,25.30831766048676,12.40639933165484,6.796305109330886,26.50050201098649,20.077800399176017,8.676462094300755,7.310412964827963,17.887919804684522,27.391475030441747,24.419784336919204,-0.1470295376516373
22820,36.75002380865187,49.96689941405356,26.847133515373468,3.9094162513160837,7.744478200503542,31.230101834744794,21.319138944991227,12.155603564507516,33.641006685282676,28.631353263752192,13.439158828107118,8.915387916990916,28.83494247608148,22.56564443121996,9.558609217975127,9.874954436560625,20.867753808499277,29.908182493018998,26.543315237354086,0.12941959716182128
22821,40.05433804074159,51.488687308308535,29.21549147615778,5.582608524605167,10.615883750057217,33.62789234882124,23.56196675303273,13.85862457160296,36.22782192996109,31.609997394064237,14.912127113756009,10.806087001144423,31.555845121080335,25.13861897917144,11.15320798809796,13.042000123598084,23.370725653162435,31.874854834058134,28.787347601739526,0.25050888761730317
22822,42.090440709544524,52.72709511100938,31.087369728236823,6.942302460975045,12.746146343327988,35.524087453574424,25.79040208316167,15.406011180285343,38.37104308720531,33.96714035629816,16.79760565804532,12.318419020981151,34.54701016891737,27.58453305561914,13.324232664988173,16.486906578164348,25.19832760265507,33.16618429205768,31.04121682032502,0.1697826939803151
22823,42.76486535591669,53.698683996337834,32.371766190432595,7.822740319066142,14.15306178576333,36.38091108720531,27.978058725871673,16.59174375524529,39.943228761730374,35.47812943465324,18.97292953994049,13.347850132906078,37.60737283680476,29.67976023071642,15.817140032806897,19.83541235828184,26.22635369924468,33.71490038452735,33.1438444055848,-0.1774922522316329
22824,42.2352220874342,54.250723135729,33.047946211337454,8.124227225452042,14.99365189013504,35.876026527656975,30.05177491844053,17.22323872434577,40.8536994991989,35.97419,21.228381313801787,13.8296148033875,40.45230895170519,31.213380121766996,18.27233729457542,22.71183836499581,26.402681799954223,33.50253670450904,34.88742681254292,-0.7730383222705433
22825,40.84055590295262,54.16975739528496,33.14355599282826,7.819136889906151,15.449015147173263,34.050548152742806,31.870024628061344,17.16501578393225,41.03996,35.39602285831998,23.30082493934539,13.713718585488667,42.75672026092927,32.02529653467613,20.316763758297093,24.798629435416196,25.759472375982302,32.558111891508354,36.04202757427329,-1.5117591508354324
22826,39.00054953078508,53.31409672922866,32.685089811703676,6.931492173495073,15.635347698329133,31.27450536278325,33.23131316395819,16.34877494621195,40.47872770153353,33.804067572747385,24.939984408331426,12.944485845120925,44.21117589745937,32.02910834882125,21.639311049057756,25.894478278782337,24.39875174975204,30.954172544289307,36.40968,-2.220017264820326
22827,37.0963995101854,51.68926152895399,31.690978469214926,5.503333083085368,15.56416447653925,28.07745134401465,33.91855398428321,14.789071946288242,39.195735962462805,31.35455471213855,25.969776205081256,11.491238171663992,44.59111,31.229897983062486,22.08644516365301,25.958272842755786,22.482431259021897,28.816026424353396,35.877260266422525,-2.7363602769512485
22828,35.359022975509276,49.481104971389335,30.18310854184787,3.6019236296635317,15.163235447928583,24.936312879072254,33.756638607766845,12.587796929884796,37.2816642371252,28.30520769665064,26.318975536736097,9.377836551155866,43.81949125566491,29.733125628748,21.69183583962768,25.09917271458,20.21899947570001,26.317785368734263,34.47673814969101,-3.004432165255208
22829,33.86722498054475,46.96380649576562,28.230595534294654,1.33536668802929,14.35509651819638,22.12244486152438,32.66760777904936,9.931935109483481,34.87865869718471,24.973049140459292,26.01824863355459,6.731539575799186,41.98118467017624,27.71540534126803,20.642686817730983,23.536914725719086,17.845778497596704,23.67049402838178,32.366732923781186,-3.0996281483176937
22830,32.593515390249486,44.36554227969787,25.97858200640879,-1.1269765712977877,13.13242000274662,19.695051995422297,30.689841439230946,7.091327420462347,32.191360813916226,21.68650534889753,25.144755687800412,3.8125456171511347,39.27986625726711,25.402904759899293,19.1908477347982,21.55928324254216,15.604526349584193,21.106301519340807,29.821446899519344,-3.1887315884641803
22831,31.431599015793093,41.76175767223621,23.633262547188526,-3.574906113984902,11.558014626688024,17.580128400701916,27.97086248691539,4.36940495613031,29.423186660563058,18.716984171511402,23.768732259098194,0.9799057032120175,35.975353495994504,23.012897290913255,17.558538858625163,19.43846840466927,13.653827424124515,18.830976376287477,27.1052455335317,-3.406539997711148
22832,30.24952320897231,39.06964680247196,21.404287520866713,-5.794618476539263,9.729233913939112,15.698734471961549,24.713364986037995,2.044966027313648,26.72731099107347,16.21615470069428,21.92381227740902,-1.4016479508659565,32.305268402380406,20.70674973311971,15.8737051918822,17.3842834447242,12.039149973601893,16.957955099107345,24.428391584344244,-3.7667615976195936
22833,28.939160105287254,36.13831897230487,19.433343712062257,-7.635970777294585,7.724588770885781,14.017978706950485,21.121242373693445,0.2915597833218877,24.16745450308995,14.187438043793387,19.625823474479287,-3.06509954894332,28.460230835431446,18.572133811856265,14.15250820859083,15.518646862745104,10.669557493247883,15.46613322270542,21.88556477363241,-4.100328322270544
22834,27.425370002288858,32.94753274662394,17.741165772182804,-9.056923009384308,5.521049331654835,12.544439406118869,17.343216921644924,-0.885215416189824,21.689699683222702,12.489428430457002,16.89455051499199,-3.933184945754185,24.55644057221332,16.610320131837952,12.350503855191882,13.85006460059511,9.359850028229191,14.195908229800867,19.455861786221103,-4.115559679560541
22835,25.673332062256815,29.714423520256346,16.23099199465934,-10.122336897688267,3.002419454795141,11.268249118791486,13.489630960555429,-1.6297972503242564,19.173957524376284,10.911157574273282,13.813088990615702,-4.114982934615099,20.67354015655756,14.753966643167779,10.439409552147707,12.320412722209515,7.931481514305333,12.90985488807507,17.066735822384985,-3.5573304348821253
22836,23.730695852597854,26.834619343099103,14.76574329518578,-10.943918746166181,0.07029880430303681,10.125269415579462,9.662431208972304,-2.165000433356224,16.523421582055388,9.271306785839622,10.55257625085832,-3.8559208004882963,16.897700209658957,12.92048403936828,8.45424182650492,10.836125867093926,6.326784899671932,11.410118837262528,14.670232217898832,-2.351768505378806
22837,21.71291994048982,24.703748265049207,13.235986791332877,-11.632173715724432,-3.2334401364156635,9.018470364843214,5.9899505949492635,-2.705801976043338,13.719710885786219,7.482067643244061,7.320751274891279,-3.458237699855047,13.311174506294343,11.01711817624171,6.471767679865719,9.279538506141764,4.643350579690242,9.613601246051724,12.260202938887616,-0.66184941405356
22838,19.79960654154269,23.48558189745937,11.60255703044175,-12.239952100709555,-6.653375218585498,7.863978635843443,2.6281076292057675,-3.3731264469367535,10.865758870222017,5.578791589074533,4.3263422751201634,-3.1650884428168227,9.989688743877313,8.986691841611357,4.597036693369953,7.557085278858633,3.091885089799344,7.590210655069805,9.883373042801557,1.1879989288166621
22839,18.190517303730836,23.010828237582967,9.889644439154651,-12.751639041428255,-9.78124972899978,6.658505078355078,-0.2695779238574813,-4.1658541741054425,8.142924444037535,3.691480702525361,1.7305942687113745,-3.0991866718547416,6.994606849622334,6.827934430762193,2.913549816128784,5.634742417792028,1.8742231113145646,5.52593016296635,7.609830115815976,2.8695407736324094
22840,17.01943755092699,22.790012581826502,8.130654844739453,-13.129999103227293,-12.209853766536975,5.46454354665446,-2.6107543309681858,-5.001129434653241,5.726439525749597,1.9421544789806893,-0.4041710505836591,-3.2639410992599447,4.320706361638814,4.567528642710007,1.4415088906691056,3.538027748531327,1.0502496595712216,3.617295100938425,5.4764623611810475,4.183245339894713
22841,16.31202474250401,22.171728745708396,6.334803647821775,-13.361819712520038,-13.697373739528507,4.367611946593424,-4.411013443198292,-5.798335849546047,3.703307375600821,0.3844102668802847,-2.086856781872284,-3.579815104905783,1.9053177372396382,2.2588398754863865,0.15397812695505947,1.3576713176165494,0.4946497950713359,1.967189736324097,3.4672848908216984,5.079610716411078
22842,15.991306500343333,20.581856024261842,4.487115822384986,-13.479531731746405,-14.264745889677283,3.4367824328984518,-5.759108874341956,-6.531720964370186,2.057597819180587,-1.0171033763637836,-3.3332906569008944,-3.936593658045327,-0.3246734900434931,-0.02697800686655505,-0.9732846860456272,-0.7475492935072774,-0.03544348882276649,0.5637428075074342,1.5429502879377432,5.571583556878004
22843,15.897840041199363,17.727813673609518,2.5818317430380717,-13.554002601052883,-14.16634555367362,2.676988730907149,-6.783373552452889,-7.255029031815063,0.6814758297093121,-2.3513352417792106,-4.141494209201192,-4.24337776424812,-2.409741399862674,-2.218771140306701,-1.9308520218204044,-2.5933386778057437,-0.7662624722667277,-0.7104392726024309,-0.32605201007095497,5.659163861295491
22844,15.797042879377436,13.67400626001373,0.6581168624399178,-13.658502046692618,-13.757042028381791,1.99284548409247,-7.592950435034715,-8.056714134431985,-0.5672047644770006,-3.7003919056992536,-4.482779674982836,-4.487668811779972,-4.339441068436718,-4.2644447315175045,-2.6769734058136905,-4.043601765468825,-1.7798718059052416,-2.005725817807283,-2.1409516099794006,5.252486621652552
22845,15.430507745479519,8.75533752803845,-1.1803555623712518,-13.832667789425509,-13.328895885557346,1.211672305638209,-8.231016955825133,-8.990520524910355,-1.7987297862211071,-5.087080750438706,-4.335383923094532,-4.730823621881445,-6.0524085685511615,-6.141127895628285,-3.1739387319752836,-5.050138219272135,-2.9698092402533,-3.42368206637675,-3.845186600137332,4.196191993591211
22846,14.572815532158392,3.4539216594186275,-2.8022660724803536,-14.064488398718254,-13.006477763332581,0.1459876327153431,-8.69757311482414,-10.038533452353708,-3.0645659528496263,-6.473769595178159,-3.751736314946214,-5.055787526970329,-7.487279972991537,-7.864067889219496,-3.4446434218356634,-5.676742603189126,-4.1031886045624475,-4.974860250858326,-5.401868777294576,2.39813026550698
22847,13.092013591210808,-1.7150048157473152,-4.095877935301747,-14.30711929549097,-12.744774742046244,-1.3538648699168379,-8.965033329365989,-11.084307035935,-4.364713264362559,-7.797738138551929,-2.896049567406731,-5.528462298008705,-8.637527204394603,-9.484088900892647,-3.599524214541851,-6.076521870756075,-4.949341691615167,-6.593308917830172,-6.777798758525979,-0.0822962691691469
22848,10.988101922636764,-6.293249411764711,-5.019721848020142,-14.51972161593043,-12.431777928587788,-3.3421561809719993,-9.032198226291296,-11.985642940413523,-5.677114556191352,-9.027056045319306,-2.0166212222476556,-6.153392884718098,-9.567125420920124,-11.057097538109403,-3.8123169558251346,-6.41534188830395,-5.398479306630045,-8.180100887159538,-7.990191038681622,-2.9602612291142147
22849,8.372873742275125,-9.914626166170754,-5.636001764858473,-14.713105647516604,-12.014099906614796,-5.738302119935913,-8.989020792553598,-12.645129707789735,-7.006671420462353,-10.19023254337378,-1.400328917372398,-6.8726311781490885,-10.396191246051734,-12.625023756466005,-4.26887859693294,-6.820791783779651,-5.514922392004273,-9.666646647287713,-9.1029851700618,-5.743791773861297
22850,5.438759995422298,-12.319676683451595,-6.071429444419012,-14.958138830395983,-11.573392018768606,-8.300550145265888,-8.973428941481652,-13.065006681925693,-8.387695002059973,-11.373935685511569,-1.2934917280842315,-7.598686896162365,-11.274870459143974,-14.201844207827873,-5.098500930037388,-7.32831298161287,-5.488306829633021,-11.031841733119713,-10.203483233691921,-7.899790398260473
22851,2.411179789425502,-13.375911570153358,-6.45962819577325,-15.347309179674994,-11.29179956786451,-10.667093732204165,-9.150936169069963,-13.352762368200203,-9.855721843900211,-12.66255278629741,-1.8405377065690107,-8.264522030365463,-12.31805722178989,-15.769770426184476,-6.325426166170752,-7.88545217364766,-5.523794246128023,-12.28096226092928,-11.358083995422295,-9.0497578736553
22852,-0.5009418493934495,-13.114613044174874,-6.8766250740825505,-15.938271561913492,-11.36612322590983,-12.438301128404671,-9.633084179140917,-13.65731313344015,-11.40339955779355,-14.086873811856272,-3.0384991531242864,-8.857637969024193,-13.562308767223627,-17.289413665369644,-7.87558088273442,-8.400061656366818,-5.740045690394446,-13.410051143511106,-12.582772343327994,-9.093167241931795
22853,-3.130831435111005,-11.712433630121314,-7.324723929503319,-16.705801972991544,-11.90313782558939,-13.2786790109102,-10.418673598535134,-14.097344202334634,-12.947401077592131,-15.585318829938213,-4.738991082627606,-9.429165396505692,-14.94103870634013,-18.698514294346527,-9.584656760509656,-8.788499668116264,-6.132625235370413,-14.376899450675218,-13.822215972533762,-8.236403394369422
22854,-5.352034346532383,-9.419631071183343,-7.745176583047227,-17.529786107576115,-12.86934538017854,-13.012257842679485,-11.386567738155184,-14.695249013504238,-14.349256425726717,-17.03016649958039,-6.681845154497599,-10.0472785586328,-16.29235072053102,-19.917024216067745,-11.260062900740067,-9.001148214694428,-6.60172452216373,-15.123469903410397,-14.964520666514078,-6.881574163424126
22855,-7.080247502861062,-6.4625414145113345,-8.07577908049134,-18.255276511787606,-14.111911325246062,-11.675218276188296,-12.334072534065767,-15.372650531776918,-15.45701624628062,-18.294835848935694,-8.559409832913712,-10.76310813977265,-17.421708104371717,-20.867436542915993,-12.71594235217823,-9.029501354238183,-7.040881301289388,-15.608872600595108,-15.876888893568324,-5.463534799725339
22856,-8.273319363698782,-2.995735619134818,-8.294644845349813,-18.757354308079663,-15.432988176699485,-9.501089977416648,-13.045300817578394,-15.97279468680858,-16.1677471046006,-19.298360670786614,-10.082829013504236,-11.545975729304962,-18.13718538338293,-21.481138620279236,-13.81222900663768,-8.863635487907215,-7.414608156252385,-15.855531036392774,-16.442508010070956,-4.321183002975511
22857,-8.94591133440146,0.9016607049668073,-8.451306655985352,-18.99397948958573,-16.64100932295721,-6.8582577715724415,-13.361935331654841,-16.327730688944843,-16.471645816433973,-20.039600596017408,-11.051288349736785,-12.27771263447014,-18.330416473334864,-21.704765050125882,-14.478889810025182,-8.465273877317454,-7.794988901808194,-15.963691420004583,-16.60481610437171,-3.6152095925841166
22858,-9.1676650904097,5.126600251773857,-8.63561466849775,-19.04082406866561,-17.592561508354326,-4.192401514152742,-13.236001149919892,-16.310935609979403,-16.44101086564432,-20.57557408041506,-11.388616882581829,-12.786747003280698,-17.99226206591898,-21.512903738155178,-14.709190814831773,-7.769204301518263,-8.327300149233235,-16.087680152437635,-16.37487963744564,-3.311344014648662
22859,-9.08152933394369,9.496910105287247,-8.929355563439383,-19.016801207599006,-18.23007006820784,-1.9508456357671466,-12.727466930342565,-15.867545525291833,-16.204509045548185,-20.95645736507211,-11.142297807278556,-12.895825796597247,-17.198447858548874,-20.899201660791938,-14.5327613900969,-6.713049853513381,-9.144619710383765,-16.36599528587778,-15.826475015793088,-3.277073460746167
22860,-8.826787415884638,13.712648999771112,-9.35787169253071,-19.055237785305575,-18.568190371709786,-0.5184207127489122,-11.964665600976579,-15.010996498054478,-15.885905557335779,-21.186811926451526,-10.46071610894942,-12.489052796520953,-16.09650839963379,-19.89034151705195,-14.020981379415584,-5.292557562371242,-10.293524819409477,-16.860631186541546,-15.040756286564433,-3.379123554589152
22861,-8.46208495765621,17.361627711146713,-9.86817450217441,-19.220995526665153,-18.65926302311743,-0.15661418799114912,-11.085525075150684,-13.839819658197914,-15.541568710460066,-21.20961930876632,-9.531826102082858,-11.534613355001154,-14.856173700617997,-18.546041728541994,-13.254658152895404,-3.5842809048599893,-11.690841843900207,-17.520145720759906,-14.103795924010072,-3.5420990775921273
22862,-7.93244168917372,20.029816884870677,-10.350831109941254,-19.521281289997724,-18.57342443213551,-0.9756125940337226,-10.206384549324788,-12.516367435721374,-15.170273106889454,-20.942772935683234,-8.53764670176242,-10.099545480430313,-13.64717377294576,-16.97430369604028,-12.33480092317083,-1.7498327763790253,-13.150261847257191,-18.19285054566263,-13.094288761730374,-3.751530240329596
22863,-7.129729745937281,21.46143838635843,-10.713687509575037,-19.93327335729001,-18.39860681391624,-2.8931871752498663,-9.424393249408714,-11.223146355382625,-14.743834591897464,-20.321271767605108,-7.622605960173955,-8.32474261417564,-12.62226562691692,-15.319976357061106,-11.381273955901431,-0.006114694438077883,-14.459969312275884,-18.691443533531707,-12.088470419775694,-3.9921856855115596
22864,-6.000801533531696,21.678573781185623,-10.929097499198901,-20.40051800503549,-18.253099934081035,-5.629760162508584,-8.82110855024033,-10.086679345387964,-14.242646796978718,-19.31660657663845,-6.861885603112842,-6.369277996490434,-11.88067603845274,-13.712661392538333,-10.491046095216301,1.4767545037003211,-15.45250799237049,-18.84708896360724,-11.147821236896316,-4.155161208514535
22865,-4.6666136461432774,20.990364987411304,-11.061568883192187,-20.87857294026094,-18.27089573952851,-8.73965170031281,-8.462495975585565,-9.126000828564893,-13.696119274891284,-17.95728659067675,-6.29505495994507,-4.33995794583048,-11.473324010986502,-12.246383551384751,-9.73819076371405,2.6264743121995964,-16.062447963378347,-18.578007033646152,-10.323984697642482,-4.040164460975053
22866,-3.4662110826275994,19.866045273517965,-11.24357304554818,-21.33620844357978,-18.56190949919891,-11.699886902876326,-8.413321676050966,-8.256015738155188,-13.188804489814608,-16.327699124284745,-5.949812561226827,-2.293594333714816,-11.414571314717332,-10.965613998626683,-9.161764856946673,3.47281552758069,-16.338584422980087,-17.890792888990624,-9.662456252689402,-3.4560419089036403
22867,-2.8669261387045046,18.76564725566491,-11.593758269321738,-21.744597081712076,-19.165920072327776,-14.005581210650796,-8.686778756389716,-7.30317492484932,-12.813832692149239,-14.528196659647527,-5.850889237811859,-0.22450597299153774,-11.670471947356381,-9.865270315403977,-8.773889480430308,4.11926710917831,-16.399578420080875,-16.877778564431225,-9.176761576562143,-2.3487222339208067
22868,-3.275612813000682,18.031435200274657,-12.143226531624324,-22.05689427557795,-20.012791049210357,-15.286705223315785,-9.220499812314031,-6.097288255130849,-12.622670599221795,-12.66369315541315,-6.018069654383156,1.8809419855039229,-12.166605826962698,-8.899610731975276,-8.56783068665599,4.6749886442359125,-16.3452383135729,-15.65240055985352,-8.849686174410621,-0.86214176241703
22869,-4.851713888761726,17.795898500801094,-12.79060842557412,-22.213042872510886,-20.912002630350205,-15.39360260563058,-9.853768840466927,-4.544303286793319,-12.589584852368969,-10.817435557030604,-6.435526079194326,3.9897986562905263,-12.782856330052649,-8.021622873884178,-8.539548107118337,5.185345156023507,-16.215487447013047,-14.330733433279933,-8.628356954909592,0.6800331631952385
22870,-7.375308285648885,18.040635852597845,-13.323949736781872,-22.15058343373771,-21.584055989013518,-14.4298815896849,-10.355106821087968,-2.6755708339055486,-12.583457862211038,-9.040740474708182,-7.021152153810943,5.9759416845960125,-13.353410291599914,-7.2058946468299325,-8.685001373311975,5.617730534065775,-15.95709469565881,-12.972133492790118,-8.43039026413367,1.893210771343556
22871,-10.2764338704509,18.675480862897686,-13.485219247730221,-21.8130622357519,-21.748405486381337,-12.683342820172427,-10.461851032272833,-0.6366482475013369,-12.39352116731518,-7.333607908445878,-7.615681327534908,7.643938232394898,-13.68242539070726,-6.432096375371933,-8.98129506370642,5.887085359731449,-15.430328357061112,-11.56209141863127,-8.142662278782332,2.4788564591439686
22872,-12.818355024032956,19.64338948729686,-13.07743777004654,-21.177657560540183,-21.207203638361193,-10.538816873426413,-9.96291179797055,1.3541284458686187,-11.783272947585264,-5.653844200961328,-8.015331554131382,8.773358238193326,-13.577976152895404,-5.704039873655294,-9.401493388265816,5.885667702754262,-14.507655528191043,-10.025422553902501,-7.675411704280156,2.351674625772487
22873,-14.352304559395739,20.949882117189286,-12.029185948882278,-20.247972837262544,-19.890314035248352,-8.374556025329976,-8.734753682764936,3.088500267032882,-10.540719343556884,-3.910219822995355,-8.007417688258185,9.200583512016475,-12.865110104829487,-5.005207280384522,-9.860748608377207,5.5638595689326396,-13.120319339589534,-8.234181078965443,-6.910596290226597,1.6495090547035929
22874,-14.526408747997248,22.62624097047379,-10.406123513694972,-19.048030926985593,-17.860545402151534,-6.463559744563973,-6.76178483558404,4.424268880750743,-8.532291969787142,-1.9909786012054713,-7.415856214236669,8.882437031509875,-11.410654468299388,-4.288586221103222,-10.217647826352335,4.954267068741902,-11.28828146303502,-6.0551450579079935,-5.755995528496224,0.6579476951247418
22875,-13.399313211261154,24.679826569008924,-8.390254626840619,-17.6282798379492,-15.282247236438554,-4.925882014343481,-4.126762004425117,5.312168722056915,-5.735933661707489,0.19967047013045636,-6.16447617303731,7.9052728413824624,-9.168912701762423,-3.4817522270542405,-10.324044196993977,4.166049789425506,-9.132420910963608,-3.3709209036392815,-4.152588293888762,-0.335136800183109
22876,-11.355879839780266,27.03519356374456,-6.18547002716106,-16.042771007553227,-12.375250075989939,-3.728631332417791,-0.9664137294575423,5.78019158922713,-2.2398730775921303,2.7198862159151522,-4.2770191622797,6.458842592507816,-6.173830807507444,-2.5008453870450853,-10.047952349126426,3.366491254291608,-6.826847820553903,-0.12215230807965671,-2.073323237354086,-1.1629610688944847
22877,-8.94774401007095,29.543291387045088,-3.966862326543068,-14.357567303730843,-9.367758955367371,-2.738597114671549,2.5741358370336456,5.912312877088578,1.7880102522316283,5.5616860523384375,-1.8543869718471062,4.770393770962076,-2.5403029471274943,-1.2772530464637164,-9.322032807660033,2.7568987541008707,-4.540127420157168,3.6753323799496407,0.458437112382696,-1.8293329503318847
22878,-6.69355293659876,32.05138921034561,-1.8496240328068967,-12.641133880521869,-6.463902231174191,-1.776520673838407,6.348563169604028,5.813781747158007,6.1161160997940005,8.646384510414276,0.9540461799038669,3.0524027762264376,1.5514959441519751,0.2169780984206966,-8.151672730601971,2.5116440970473874,-2.40866446692607,7.904139573357744,3.363997921721218,-2.447726056305792
22879,-4.961674428931101,34.47852129320211,0.08791394872968672,-10.964338178072795,-3.8699018841840322,-0.6664324728770881,10.199750384374761,5.5831293293659865,10.469955306019681,11.823452866865027,3.9979168413824664,1.4548529491111557,5.890056159761954,1.9500829297322086,-6.624413435568783,2.737051556420242,-0.532267319752804,12.325525010757607,6.5044136250858315,-3.143799084458687
22880,-3.9115512703135686,36.85044946211948,1.7777880384527356,-9.393243064316787,-1.8034948281071261,0.7018540207522701,13.96338335851072,5.3032113466086805,14.56155933348592,14.889905419089033,7.160495490959029,0.06864328404668596,10.26125676218814,3.821683674982838,-4.835876977187766,3.4643095857175634,1.0302879877927824,16.59390307621881,9.697702419775693,-3.997516660563059
