,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
29179,10.572158690775916,4.163917031815056,-4.655186026855881,-5.896150290989543,3.6691245998321502,-1.299090283360041,12.540862802471956,-10.076799418631266,1.1751547905699236,-2.0868488303959807,-3.0002066742961766,3.1911414712748902,-7.558094270542464,-17.88289707392997,-11.441624996414125,-29.01650827954528,-3.8957879331654848,-4.369279050583653,-27.08697573357748,3.2898399441519848
29180,10.787277551842521,5.08286773815518,-3.8514747971313064,-4.419174879377428,4.013511705806057,-0.08797267872129821,13.016819963683522,-9.338162413214313,1.6978156595712206,-1.3632552574960037,-2.918844820325016,3.153737121843289,-7.241306525062949,-18.700729027237365,-13.624554262302583,-29.500733611352715,-2.924223831540399,-2.9661036420233424,-27.34862960250248,2.4620187136644596
29181,10.923142095674061,6.384313633783471,-2.9675767818722845,-2.9501831186388907,4.383097868314641,1.0355261493858203,13.531014698100247,-8.322215570305943,2.2300180048828864,-0.6675781033035872,-2.625167271229113,3.2760205719081394,-6.574030210116737,-18.788786303501958,-15.244872892652776,-28.764927520561532,-1.9139905119401859,-1.638170972762642,-26.987654060883496,1.891944020141914
29182,11.062780654612034,8.041792787365525,-2.0210040376897864,-1.4572404052796173,4.791882563210498,2.041022270389864,14.014015622796974,-7.04008551918822,2.75797969405661,-0.005400651560243719,-2.223007250171663,3.475989978484778,-5.608838611123833,-18.23402546303503,-16.327732892347598,-26.949758818646526,-0.8457533653772804,-0.4149680622568054,-26.083079256885632,1.6175197660791998
29183,11.289221560997934,9.915778651865411,-1.023738498054477,0.0904473426413408,5.23986579049363,2.9030779749752003,14.406453874113065,-5.543125933470665,3.2732194148165092,0.6377936354619582,-1.8154231055161354,3.678836642710001,-4.39830501350424,-17.174036000000008,-16.927409640344848,-24.300045340962846,0.2911216430914768,0.696387533073934,-24.73209091325246,1.6069066733806414
29184,11.65907504142824,11.775330735637441,-0.0006657170977362181,1.689458560463878,5.716781267872129,3.5884829204241973,14.665060619211104,-3.9280528984512095,3.7651355268177302,1.2731713252460433,-1.479902317235064,3.808313236896314,-2.9882625378805265,-15.779428887159543,-17.11009262317845,-21.118766066071565,1.4879339394216822,1.6806439066147898,-23.041486527504386,1.7706515321583938
29185,12.198759201647968,13.36304661570153,1.0076600688181867,3.283907692072942,6.199296535591669,4.054134321507588,14.777760834973673,-2.3352331219958806,4.214645077439535,1.8951491340504991,-1.2489896269169136,3.795365577477683,-1.4205002059968006,-14.231822256809348,-16.927409640344848,-17.748124929579614,2.6963470011444257,2.511364420233467,-21.12553942198825,2.0056557276264644
29186,12.886887956054013,14.438363279926751,1.9422508795300202,4.768866754558637,6.665012432288091,4.24562374441138,14.764679559929803,-0.9212953086137183,4.589943145647363,2.46464407568474,-1.1002136653696488,3.572378109712366,0.25780082856488384,-12.700726365758765,-16.429664701609823,-14.491100910048067,3.8380556618600736,3.1397429727626496,-19.083571269398032,2.210336801098655
29187,13.66433506797894,14.842509140306703,2.733058488593879,6.008613683070118,7.093396393377585,4.102183327992672,14.674116886549168,0.16825846646829878,4.854984154268711,2.909073461509109,-0.9746839478141441,3.0803670518043784,1.9927192474250353,-11.329234287937751,-15.649952550240325,-11.593864427557794,4.806719572137025,3.5088391128404703,-16.999952092774855,2.2997900109865013
29188,14.436750159761953,14.520154704051265,3.312799731136032,6.864004848096441,7.4723155397879,3.5807102870221983,14.568460434271758,0.8238736995498581,4.97690301823453,3.1346381246662007,-0.7949129942778658,2.27185765255207,3.707417171892877,-10.214209027237363,-14.624015508964671,-9.234956665903717,5.4950316520942994,3.560695595330743,-14.932352540779736,2.2057883327992727
29189,15.090912778210111,13.526629463950556,3.6307818117036676,7.230112266727707,7.796170081177996,2.667072560769051,14.501041555199507,0.9916290333409623,4.922834652475776,3.0453055848020063,-0.5020103199816882,1.125270479591057,5.310228360723273,-9.405182801556428,-13.404805167009991,-7.519879233691921,5.8092190481422135,3.25870784435798,-12.922423637445638,1.866169366445416
29190,15.511086460059506,12.003865597161818,3.661197488975355,7.051050382848864,8.061226823987182,1.4036663314259517,14.502047807125958,0.6766598352025628,4.673696104371709,2.5696098100251694,-0.0828030533302806,-0.35076269413290717,6.6865700123598035,-8.912062054474717,-12.079691646601049,-6.477036410162509,5.697078316014343,2.593724715953311,-10.999000707103074,1.2248353362325526
29191,15.601662822613864,10.151530403753716,3.411420260471502,6.340505455100331,8.259086082703899,-0.10563775463493208,14.567454182345307,-0.054274119172961655,4.218885733577476,1.6807510383764317,0.41931581689173814,-2.111644375066759,7.719163259327073,-8.715033898832694,-10.770463602960247,-6.090197178606852,5.158609455710688,1.5993004046692647,-9.195190973983365,0.25146312016480277
29192,15.30477363424124,8.200564375371934,2.924769424124512,5.179454513771271,8.386014663767453,-1.7131596627756207,14.660029359578846,-1.0856270641641876,3.5668848523689625,0.41111231555656413,0.9152356887159541,-4.0911976372930505,8.294773333028148,-8.766767548638141,-9.630680644846262,-6.302552980544748,4.251816294193941,0.35067764980545135,-7.546237612268252,-1.0342372524605121
29193,14.624192910048063,6.384313633783471,2.27221489356832,3.7116032745861034,8.437346075226978,-3.245075046005956,14.72845449057755,-2.2590585061417565,2.7473780537117563,-1.141040564583819,1.2972489649805454,-6.200227493705654,8.337910387731743,-9.011126490272382,-8.817873750209808,-7.014012546272985,3.0917397549401073,-1.0433466147859882,-6.08845177111467,-2.5443287278553393
29194,13.625336911879145,4.900039848935679,1.5468470749980905,2.1296998800640923,8.416813510643168,-4.540985015030142,14.720404475165937,-3.3999659548332954,1.813373539330128,-2.82049231403068,1.4785696681162745,-8.358170730144199,7.827005896086057,-9.37876561867705,-8.44986020508125,-8.087964818493935,1.834990170748454,-2.4495724046692566,-4.846396874952314,-4.127195696040278
29195,12.437780158388643,3.908920238956278,0.8518949336995478,0.6504434253452396,8.339349744258794,-5.475820832379649,14.604685503624014,-4.327755658045319,0.8369624635690842,-4.438527942320907,1.4181294337376982,-10.504604935988404,6.805196912794686,-9.790433385214017,-8.576944019226364,-9.345868613412682,0.6565457529564345,-3.7297157665369607,-3.8296846985580197,-5.57057630304417
29196,11.228837319295028,3.4975574882124008,0.28321393743800805,-0.5163101237506633,8.231087130998702,-5.9803354004730345,14.373247560540165,-4.896069645990693,-0.10022254291600008,-5.809782429236296,1.1345252570382245,-12.592055360036623,5.383022140535587,-10.161374661478607,-9.16735423910887,-10.586188806897079,-0.28118278294041454,-4.766845416342408,-3.0212276423285243,-6.662208694895852
29197,10.169597079423204,3.6924135280384487,-0.07716575387197899,-1.2006230557717208,8.115358130617228,-6.041809864652481,14.046215684443423,-5.011615411612116,-0.921849669642177,-6.777923830014506,0.6951712455939583,-14.594626683451592,3.7182014355687754,-10.412337898832694,-10.107244947890436,-11.604685105363547,-0.8525204785229277,-5.477584264591435,-2.3815106321812745,-7.235315700617985
29198,9.385859942320891,4.4357532355229985,-0.18315978072785755,-1.3066915602349847,8.012695307698177,-5.695574376745256,13.658808692759589,-4.658130958266575,-1.5706700587472353,-7.253619604791343,0.1946021249713903,-16.492178102693217,1.9792389178301621,-10.475078708171216,-11.21658074219882,-12.230931833371482,-0.9907629327840095,-5.824310941634237,-1.861406819256883,-7.217121827420457
29199,8.93297812954909,5.6169176250858275,-0.020021148088809726,-0.8333751155870868,7.934298242923628,-5.013702446478986,13.252282914473177,-3.898952483405814,-2.0116982970931576,-7.226819842832084,-0.27807150286106563,-18.268884700694286,0.3225064106202744,-10.304467735408569,-12.316650008392457,-12.36619030594339,-0.7017105284199294,-5.816176591439684,-1.4107213797207572,-6.645530977798118
29200,8.776985505149915,7.077135108720526,0.38552121553368224,0.1235224676890252,7.881100234683757,-4.095118498970021,12.860850915083539,-2.8684554329747467,-2.238573400473031,-6.771223889524692,-0.664734027924009,-19.87871035507744,-1.1495455811398543,-9.890598536964989,-13.257864506904703,-11.999639845273519,-0.05013420553902598,-5.500970521400774,-0.9974150643167745,-5.655481044632634
29201,8.815983661249708,8.633577797207595,0.9763227043564486,1.3826582626077712,7.849368089417869,-3.0592384473945264,12.506650236972606,-1.7463776646066993,-2.26401733730068,-6.028647151903573,-0.951437703822384,-21.27274168581674,-2.395128035706117,-9.258787579766546,-13.951530325780114,-11.220551043259327,0.8479583819333171,-4.9549522645914355,-0.6140120482185065,-4.448620789196607
29202,8.904044013733113,10.101012171206222,1.6685097840848382,2.7125063938353593,7.838168508735789,-2.038197059586485,12.19169338399328,-0.7210159815365841,-2.1198350286106673,-5.1866879636835375,-1.1637533989471265,-22.397749426413366,-3.434461447470822,-8.473977105058374,-14.385733357442584,-10.20070216006714,1.8514245883878833,-4.272683642023342,-0.28507575585564693,-3.2508574703593447
29203,8.89649598352025,11.31344975234607,2.365305299763483,3.8735573351644197,7.852167984588387,-1.1655423094529684,11.899880325322341,0.042441966124970754,-1.8526736919203488,-4.450811166552234,-1.3582469736781861,-23.219206485084307,-4.338991563286799,-7.6330301167315255,-14.613425191119244,-9.172737768520639,2.8200884986648345,-3.5558440311284008,-0.0661408859388084,-2.2683883176928306
29204,8.682635127489123,12.140986514076443,2.9699320964370166,4.658236163881899,7.896033008926528,-0.5585703010605063,11.596998495460436,0.42160325627527206,-1.5187220210574512,-4.009731750972772,-1.603107410391393,-23.728481088883804,-5.197688558480207,-6.8581260856031205,-14.725947318226897,-8.382828288700695,3.6273084238956272,-2.9071296031128364,-0.03410163668268584,-1.6695066582741993
29205,8.200819198901344,12.501831032272827,3.4022033885709906,4.928539772030216,7.97256347692073,-0.30066019272145084,11.244810321202406,0.3514199023422593,-1.1847703501945537,-4.010848407721075,-1.957225193865872,-23.95866170077058,-6.095478509498747,-6.273645914396895,-14.814641230182342,-8.060913123979553,4.17737804959182,-2.4221189727626418,-0.2647842313267692,-1.5648918873884132
29206,7.446016177615009,12.367115745479511,3.608661319142441,4.6354257328145305,8.070559807888914,-0.42855534233616055,10.804071977416642,-0.17153167391470264,-0.9144285214007792,-4.531210452430009,-2.4585691892881654,-23.965854844892043,-7.083586668802935,-5.980855470817128,-14.941725044327455,-8.340898162203404,4.412293548790721,-2.1730044980544707,-0.8126553936064671,-2.001544844129086
29207,6.454708209658955,11.760896954909587,3.5800890162508563,3.8153907359426302,8.167622840466926,-0.9309501013199097,10.258683433279922,-1.0958977988860918,-0.7543437521934855,-5.565234601358063,-3.1055896470588222,-23.810482931868467,-8.159316970473798,-6.032589120622576,-15.11249391958495,-9.264713529869535,4.313687042954146,-2.198424342412447,-1.680919048447392,-2.959755499198896
29208,5.307407617303724,10.755343564202331,3.345058782787821,2.5813464151979897,8.231087130998702,-1.759795463187614,9.616694704203855,-2.3223947035935,-0.7214786671244384,-7.021355001144437,-3.8610925767910262,-23.524195795834288,-9.268748096131844,-6.399127533073938,-15.262082159151593,-10.70251109330892,3.902826601968413,-2.490244155642019,-2.8001568224612776,-4.350070642709997
29209,4.1173348537422685,9.45149203845273,2.9644019732967095,1.0861226587319792,8.229220534218356,-2.8430179182116473,8.920368371099407,-3.720070520332647,-0.7882690012970179,-8.729839826047161,-4.645265874113068,-23.098361663843747,-10.3134736397345,-6.965996249027246,-15.270024897535663,-12.393242000457771,3.2367493223468364,-2.9925402801556378,-4.035803868772409,-6.0132938841840184
29210,3.020354462806127,7.976840774090176,2.513696937361713,-0.5003428220035055,8.138690590371557,-4.1057175445182015,8.234104557259474,-5.1314406500343335,-0.8879244205386445,-10.467357726405748,-5.3542763158617515,-22.45385595056077,-11.166778503089958,-7.5361671128404755,-14.97614357732509,-13.95547735866331,2.393760370489051,-3.61075089494163,-5.207372416571296,-7.740195681849388
29211,2.167427048752568,6.468510688029292,2.059305152666512,-2.0240796173037268,7.954830807507438,-5.468048198977651,7.640415920653081,-6.396452809948882,-0.9292708178835747,-12.001644098573292,-5.872667556878003,-21.48422012298772,-11.710035785763338,-7.866381898832693,-14.221583430838479,-14.95774264042115,1.4608654868390927,-4.234045478599217,-6.125830895246812,-9.283642591439683
29212,1.6969331654840856,5.0732452176699425,1.643624229953458,-3.3641924425116305,7.690707363088427,-6.847337326314189,7.207727592278929,-7.367893135729,-0.8232544144350358,-13.122767473868937,-6.09738124879835,-20.058538958113985,-11.85427531242848,-7.7243895408560395,-12.892498541237503,-15.013198614175632,0.520236759594109,-4.758711066147855,-6.65020660807202,-10.423791978484774
29213,1.6969331654840856,3.9377878004119893,1.2786361026932154,-4.441985310444796,7.374319208819715,-8.148193516594192,6.985345916533144,-7.931927650873579,-0.5009645479514773,-13.690029102006573,-5.967977157244219,-18.074669809414818,-11.567144292057684,-6.941780498054483,-10.951822796063169,-13.879732614023041,-0.3662550624856957,-5.112555299610891,-6.726032831311511,-10.972640486610203
29214,2.1749750789654314,3.196853723048748,0.9523588374151196,-5.215258923628591,7.0429982803082325,-9.261799902189676,6.9823271607537905,-8.02949963073167,0.06092239032577906,-13.648712802319384,-5.4790311586175315,-15.492331069810026,-10.879647482719164,-5.464619688715961,-8.467069471580068,-11.524882606546122,-1.1531736482795463,-5.267107953307389,-6.4109802136263045,-10.834670281528949
29215,3.039224538338286,2.9442625603112793,0.6445153159380462,-5.670327023422594,6.733143214770733,-10.077926409399563,7.171502522926675,-7.6640326535439085,0.8401429556725404,-13.035668247501347,-4.694082986495765,-12.360436119325552,-9.880755059739077,-3.3787629571984508,-5.631511868467228,-8.161004393682767,-1.8163507365529878,-5.234570552529179,-5.859905126420994,-9.999268270542453
29216,4.113560838635837,3.2088818736552946,0.34128023041122857,-5.819735346913858,6.473686262302586,-10.499061819180596,7.4914906355382564,-6.9074218623636225,1.7741474700541686,-11.96367776913101,-3.7324633600366206,-8.81565469626917,-8.703922286106666,-0.9032527782101233,-2.7099079328603,-4.210104409857329,-2.3383851792172132,-5.056631642023342,-5.300286239414051,-8.548306883039592
29217,5.166511053330275,3.9401934305332986,0.05002707835507536,-5.686294325169753,6.276760301976044,-10.469384491645691,7.858772588693059,-5.881204284733349,2.779182974746318,-10.592423282215622,-2.7499221139848924,-5.073781124284734,-7.497432787365536,1.6515089494163364,-0.02261477958342506,-0.23350531624322976,-2.7038092890821708,-4.784130910505832,-4.9756218469520075,-6.630369416800177
29218,5.9766662961776085,5.008293204394594,-0.2015935245288798,-5.306500647898066,6.137698841840237,-9.984654808575575,8.181779457083994,-4.735161468680858,3.7714965110246426,-9.09163661249715,-1.9084080814831759,-1.3765050458533619,-6.401481991302363,3.9409981322957144,2.121924584115362,3.199354717631799,-2.8865213440146498,-4.4587569027237315,-5.094167069199662,-4.431943072098873
29219,6.381743917601275,6.223136415655752,-0.3767140906385922,-4.7259751772335346,6.025703035019456,-9.098574600747698,8.389067353933008,-3.611371911192493,4.673696104371709,-7.606483137254912,-1.3388751036850528,2.0229748659494913,-5.522564501716646,5.650410007782096,3.4920469553673645,5.6015451905088876,-2.862353082780195,-4.1079630505836535,-5.790486753032729,-2.1607412346074564
29220,6.318843665827414,7.394678284733343,-0.44031050675211936,-3.99604138307774,5.888508171663997,-7.900882453803316,8.4162361559472,-2.6168224322880906,5.430653224994277,-6.2385786205844305,-1.1226850345616834,4.917496060425725,-4.921341801785312,6.555198521400773,3.9659636789501826,6.671439708552681,-2.611003165941864,-3.7429340856031086,-7.100892047608146,-0.013864197299147785
29221,5.831995717097728,8.36655285374227,-0.3794791522087455,-3.1691632568856294,5.6561168725108715,-6.5003952353704175,8.241148320744635,-1.8045784946974903,6.0126832799267556,-5.033705989166104,-1.2675866221103216,7.167511541618982,-4.6059020892652835,6.5507956575875435,3.5622078110933124,6.326530603494315,-2.1324715934996576,-3.3667203891050543,-8.963440404364079,1.840394712748918
29222,5.043226559853506,9.064185588921946,-0.20067183733882876,-2.2909616607919387,5.2622649518577855,-4.998157179674988,7.876885123369187,-1.1652252582589462,6.407064300755321,-3.988515272755026,-1.7177888807507427,8.721230671854732,-4.539848474250405,5.664719315175092,2.4224248529793275,4.700723763179979,-1.4509266266880303,-2.9844059299610852,-11.235023176623177,3.267097602655075
29223,4.124882883955132,9.499604640878916,0.06846082215609761,-1.3933711982909853,4.657487595025559,-3.4733078268101063,7.369734152437623,-0.6439854711223016,6.6286385839627675,-3.0639234851606107,-2.369458587319752,9.613180542915998,-4.654431275806827,4.038961852140073,0.776954217746246,2.1010559203479047,-0.6147047879758918,-2.6031082645914356,-13.721268918898298,4.187404355230035
29224,3.2467953691920277,9.754601433737694,0.3956597746242445,-0.488937606469821,3.829651922941939,-1.9781358014801298,6.795164302433808,-0.15954915007248094,6.713451706721599,-2.199631161974527,-3.093191650263217,9.952696945448995,-4.857984252689409,1.9013714708171148,-1.10150341008621,-1.050466490577555,0.3143231738765535,-2.2279113618677,-16.20110681132219,4.5694756923781235
29225,2.5498605795376443,9.94945747356374,0.7541960915541293,0.4291822439917641,2.8160898712138547,-0.540198622110327,6.245750750591281,0.3668260044251157,6.719812690928511,-1.326405584802023,-3.7626834772259086,9.909538080720225,-5.054797064774554,-0.46846997665370294,-2.949513874113066,-4.306137925383384,1.279120162355992,-1.8527144591439648,-18.453466034027617,4.429989331197076
29226,2.1259128825818197,10.190020485694662,1.1330095266651388,1.3769556548409287,1.6970651013962001,0.8299046657511213,5.808031162584872,0.9941967170214383,6.722993183031967,-0.37613069199665183,-4.276425469443808,9.683673355306324,-5.151855437857639,-2.7843763424124583,-4.543356709849695,-7.243951949645228,2.241016959487296,-1.4551480933852101,-20.276499316701,3.817462266880298
29227,2.001370384069574,10.534025593041882,1.5367085159075282,2.3692094062714624,0.5817735251392384,2.135000474250397,5.5544556771190905,1.749951613641565,6.8003851575494005,0.7103763241016166,-4.571652768139161,9.479388062256808,-5.068277394369426,-4.7810750817120695,-5.725500939345384,-9.531172720836196,3.1855126085297925,-0.9914901322957158,-21.50680648813611,2.7970892117189345
29228,2.1472989681849324,10.976661535362778,1.9781966799420136,3.4093650629434693,-0.42432213946746034,3.3835680398260433,5.524268119325546,2.6306671160448607,7.01665862058442,1.9755484199282742,-4.625119129320209,9.473633546959638,-4.740705385214014,-6.25053087937744,-6.400633701991299,-10.960854775921264,4.112607109483481,-0.40988409338521004,-22.033318150911725,1.4386133463035073
29229,2.4844443176928284,11.457787559624624,2.464847516289004,4.476893236896319,-1.241891529259175,4.581260186770424,5.7194809930571395,3.606386914625772,7.404678657206072,3.4350187899595555,-4.454646673380635,9.795886403601129,-4.123306289768831,-7.061758536964988,-6.525069936675055,-11.476189556420234,5.028100845044632,0.3262745992217939,-21.809043406118867,-0.19277061707484022
29230,2.9021019894712676,11.864339050125883,2.99758271213855,5.528454109102011,-1.8401357973601897,5.719597678644996,6.107894236667423,4.6317485976958865,7.954903791103989,5.069804269474319,-4.09820426550698,10.506569042801555,-3.1972076466010577,-7.176232996108958,-6.101457222858011,-11.147511468070498,5.928126893415731,1.224103501945529,-20.855341753261616,-2.030351810025172
29231,3.2845355202563447,12.076034500801095,3.5625769596398853,6.507021601892122,-2.240520806744488,6.7590107454032164,6.635170246128018,5.657110280766002,8.61008516441596,6.819605394064233,-3.6069336424811156,11.602804206912335,-1.9718456864271054,-6.646788622568101,-5.154947565423052,-10.160124618295567,6.789483723811703,2.2449644513618714,-19.26405904020752,-3.993773959258406
29232,3.534878522316313,11.987026186312653,4.137709766231783,7.355569637598233,-2.501844355992981,7.628132480354006,7.238921401998926,6.630262395666437,9.284349490348667,8.593972967116802,-3.028877041886014,13.019853598840314,-0.4768771343556928,-5.609914194552537,-3.734521184405276,-8.754789088273442,7.57833577050431,3.312597914396891,-17.170828088807507,-5.982970762188138
29233,3.599036779125651,11.527550833142591,4.697173890592811,8.033039440299081,-2.7043701066605634,8.225212046234834,7.8617913444724135,7.50669842526894,9.871680365453575,10.284591284046686,-2.4035530785076666,14.654135943236437,1.2283845593957379,-4.246127128404677,-1.9090151457999505,-7.170912374456398,8.255047085069046,4.328374894941638,-14.740117045242998,-7.878165886930643
29234,3.469462260471497,10.685580290684364,5.214240404211488,8.522323186694136,-2.923695228351263,8.44637879667353,8.45749248493171,8.248759008926527,10.276663026626993,11.776444699778738,-1.7534331215381083,16.37905190356298,3.067101516136411,-2.752455579766544,0.23552421789883615,-5.611382185702297,8.784815371328296,5.196716778210121,-12.131054180819408,-9.553518377203016
29235,3.178863097276258,9.509227161364151,5.654806881055922,8.823420876783402,-3.2148843260852984,8.212493191577018,8.99583726558327,8.830767309834439,10.425085991454948,12.97908401770046,-1.0932397921721206,18.073756658579384,4.946259461661703,-1.3061148171206292,2.5945175179675015,-4.206046655680172,9.140572176699473,5.845431206225685,-9.479272317387654,-10.898348837720297
29236,2.777559490959023,8.09231101991302,5.980162459143967,8.945456682993823,-3.605003053177692,7.510836376287477,9.457706899824515,9.237317225909818,10.267121550316624,13.829976459906915,-0.4361459620050345,19.61884401586938,6.756667726253143,-0.033687175097282696,5.0435285197222886,-3.0238876054016948,9.305883083543144,6.237913603112844,-6.884093127641716,-11.844430243991754
29237,2.3120976278324488,6.571952783245589,6.133162532692452,8.896414256198982,-4.0940514096284435,6.4092422423132644,9.824988852979319,9.46584107347219,9.783686750591286,14.303438921187146,0.203125747768369,20.910732700083923,8.387787607232772,0.9855757976653634,7.448854460364694,-2.081136051575495,9.261413482871747,6.369080000000004,-4.4160029599450645,-12.37660103501945
29238,1.8202176589608534,5.11173529961089,6.060349244678414,8.676293596398875,-4.658696935683223,5.053977618219268,10.081583094224456,9.525753692683297,8.973721428244449,14.405054685282668,0.7982295939574282,21.855911837644005,9.731776467841607,1.7263576342412392,9.663554679789428,-1.383202333104449,8.990728957045853,6.259266272373544,-2.121992713206681,-12.544894362096585
29239,1.3258216800183034,3.860807636530094,5.717481609979399,8.285094703593503,-5.256941203784238,3.6464243694209166,10.213402096589604,9.436740658426794,7.858428863965819,14.172790081635762,1.3173957097734044,22.36950232791638,10.702360198672462,2.1952626303501885,11.559221574120702,-0.9273812805371185,8.4831954711223,5.950160964980548,-0.03303366170748179,-12.435731122911417
29240,0.8565858017852981,2.9586963410391354,5.09165600793469,7.734222793316553,-5.829986415350577,2.3914973765163614,10.208370836957346,9.22961417486839,6.47173430685893,13.661361290913247,1.7218803552300304,22.38244998733501,11.242921415426867,2.4209094007782044,13.027304385442896,-0.7082625549706273,7.751380520943007,5.497687735408564,1.8273787450980423,-12.14614530785076
29241,0.44899217029067673,2.4968153577477636,4.216974864576178,7.065877163042654,-6.3106350862897695,1.4580747652399442,10.070514323033489,8.937754129854275,4.8708866147859915,12.94670097199969,1.9783639139391171,21.84728006469825,11.337283722590978,2.4462258677042743,13.998966047760742,-0.7123203091477845,6.841687168078125,4.972005354085607,3.451768682383462,-11.75952550240329
29242,0.1521029819180515,2.506437878233001,3.1736249654383135,6.353051192187385,-6.624223345387961,0.9415479455252878,9.813920081788353,8.602243462272067,3.127976942092011,12.11255838101777,2.059725767910278,20.749606271763177,11.01240777935454,2.3196435330739242,14.446406976729994,-0.9043873401998941,5.8391876920729375,4.4625916731517545,4.858291724727248,-11.313775609063853
29243,0.009948412909124738,2.9538850807965167,2.075895522087432,5.692689212787064,-6.705420305333028,0.8482763447013006,9.461731907530321,8.256462059967955,1.3299387396047904,11.249382714579989,1.9512432959487302,19.113885298542762,10.330303101853968,2.0939967626459084,14.392131597772186,-1.2222447507438783,4.861823207751582,4.062991719844362,6.087530921187156,-10.796766379034098
29244,0.04391454886701007,3.7309036099793955,1.0445275564202314,5.184016599984744,-6.508494345006486,1.1083062621499922,9.043131106126491,7.9303662325474935,-0.43523437781338314,10.436456601815816,1.6490421240558488,16.996223669184403,9.369155601739525,1.8254220700389046,13.887767710383768,-1.5887952114137494,4.0275348299382,3.8606497587548674,7.191817045548184,-10.175142378118558
29245,0.23764732433050284,4.669099357289993,0.17537653620202742,4.903448297856111,-6.02131258533608,1.595862357366289,8.582267723811698,7.6393620820935375,-2.0933309277485326,9.729612880140376,1.1585463758297103,14.505957174334323,8.211195289539937,1.5634516731517452,13.011418908674758,-1.9350569011978342,3.432028873121232,3.9094558599221827,8.221344921644926,-9.398870455024028
29246,0.5357945177386054,5.57842754314488,-0.48270811749447073,4.881778388342111,-5.26627418768597,2.1660910078583924,8.09222303562981,7.3877290814068814,-3.5977036926833,9.145601400778203,0.4921540480659199,11.753860233463033,6.917083648432131,1.3433084824902664,11.841188786755172,-2.216394524147403,3.114941285725184,4.212460404669264,9.197474048981464,-8.455821360952157
29247,0.866649842069116,6.273654648203246,-0.9370999021896718,5.097336961928744,-4.298443757076372,2.691097064011593,7.579034553139539,7.167764179446096,-4.938811196307318,8.660972372014946,-0.33076298924238856,8.885234357824062,5.53130576607919,1.1815032373540797,10.449885779812318,-2.430102910811018,3.0579041892118703,4.711706147859926,10.099912903028919,-7.382382842298004
29248,1.1547329951934007,6.617659755550465,-1.2431000492866429,5.493097940947589,-3.1962183582818344,3.0776089250019036,7.040689772487978,6.964061274128327,-6.137856719310293,8.209843045700763,-1.2877333669031805,6.049696945143815,4.074082136873422,1.0648273463034958,8.889137687342645,-2.6113492640573748,3.1922797216754395,5.296362568093389,10.868854885175864,-6.255878860151059
29249,1.3547557958342793,6.564735892881663,-1.4855037802700868,5.998348989089804,-2.039861652857252,3.2874700268558747,6.474169937895775,6.7569347905699235,-7.240427315175099,7.711814135957878,-2.3531862165255193,3.3911108778515286,2.5602411233691873,0.9613600466926009,7.196010621805145,-2.812884388189518,3.4242950295262062,5.826112124513623,11.41352212252995,-5.186988809796286
29250,1.4541381936369806,6.160590032501712,-1.7472629422446042,6.5480803778133865,-0.9031042136263068,3.3319860181582324,5.883500057068736,6.527555048447394,-8.299531185626003,7.086486356908515,-3.497676295719843,1.0418300077821003,1.0032630551613595,0.8248712684824842,5.3916852188906725,-3.0847539180590533,3.665010911421377,6.172838801556424,11.650612567025258,-4.269714369420915
29251,1.4679762490272301,5.523098050354768,-2.0873655153734667,7.103514374303812,0.1608559511711296,3.2613257145036965,5.278742649271376,6.2622277347981985,-9.354394399938965,6.282493498130762,-4.690208612497138,-0.8988802761882972,-0.5671953426413419,0.6157352373540794,3.494694534828721,-3.4526569634546433,3.8573902708476377,6.245031159533077,11.52886341985199,-3.5616694708171153
29252,1.4289780929274363,4.818248424811165,-2.5242452434576963,7.648683676813921,1.1202866962691687,3.141203198290986,4.682035256885628,5.955817482261386,-10.419859254596782,5.295368932631411,-5.89126455207141,-2.3806679652094314,-2.1039529164568602,0.315239782101161,1.535485733424891,-3.9057728465705357,3.978231577019912,6.021336529182883,11.053614555886172,-3.04466024078736
29253,1.3623038260471434,4.207218373998622,-3.0311731979858116,8.187009850003818,1.9630551425955591,3.034506139772637,4.122559185778586,5.61260376363775,-11.48002328908217,4.1653123033493475,-7.0504772524605155,-3.400655801632716,-3.5342158864728823,-0.05900364202335262,-0.43828475501639996,-4.389998178377967,4.040102325780117,5.553611392996113,10.301760173342492,-2.6474273426413313
29254,1.2805334987411232,3.8102894039826003,-3.546396337224386,8.717352372320137,2.691027886930647,2.9765646907759176,3.6385520091554073,5.250560364690623,-12.48293846570535,2.97830617990386,-8.1050818548867,-4.007757165484094,-4.773058176241708,-0.4442542256809403,-2.348513336385134,-4.8025365197222865,4.0720044306095975,4.950652684824907,9.410001069047079,-2.2668721615930365
29255,1.1811511009384228,3.6851966376745207,-3.9906495628290246,9.23058707133593,3.308871421225299,2.9744448816662814,3.26825130022125,4.896220016784923,-13.358633958190282,1.8348496696421677,-8.978365754177155,-4.281096642099643,-5.735553709315639,-0.7392461011673217,-4.095915780880442,-5.009481982757306,4.106806726787212,4.350744357976658,8.548145264057379,-1.8029283950560715
