,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24785,-41.75320188723583,1.7692306971847067,-6.555389262531472,-4.218276977340356,8.80020782360571,14.393636642862585,-1.1506625883878827,3.1604905601586926,-9.905645978332185,-2.953277227130545,-6.474726050812538,-4.984188289005869,-3.7306968276493455,-8.724627273975747,-5.412968467231247,-5.546684064393068,-8.986624765392543,-9.560839024032964,-7.339429517509737,3.15960410467689
24786,-43.15899848325323,2.471440136873423,-7.583328448310063,-5.219488204623487,8.645220757457851,13.288933689936668,-3.0484253560692745,1.7285032220950622,-11.80578920820935,-5.3437832855725995,-8.228217328450441,-8.300514746623936,-5.533240772716867,-11.483132674143597,-6.944437868009457,-8.894317970244902,-10.30925442893111,-11.957601192034796,-10.147086731517518,3.659681277180132
24787,-44.41113116563669,2.714271921721214,-8.949082789501793,-7.185673791714355,7.968171994811936,11.421398905775533,-5.522570195468069,-0.5790061989776469,-14.127746411993586,-8.604604076905474,-10.446288496223387,-12.315228486762793,-7.739287858548865,-14.880803959716193,-9.004876337834741,-12.49262561989776,-12.194381765468838,-15.12098653238728,-13.532939540856042,2.320213282978561
24788,-43.78886838666362,3.9784992552071374,-8.89668241886015,-8.335858807507442,8.405942479896243,10.68407984481574,-6.811990891279468,-2.0562141898222337,-15.047617730678258,-10.82042330724041,-11.363535971618212,-15.24521304341191,-8.566986608834972,-17.03052827038988,-9.651650745403217,-14.430789429922937,-12.869378973067832,-17.200451887388425,-15.614696171206237,2.400252994583047
24789,-42.481964408331436,4.924792189974819,-8.699344852826734,-9.890017790341044,8.585401188067449,9.722248405432204,-8.072757793850613,-4.015775810330359,-15.848668211642629,-13.16621785610743,-12.304608056763556,-18.13197053421835,-9.321112136873424,-19.262725598535145,-10.30073506157015,-16.135370887769888,-13.513970901045248,-19.247974610208292,-17.67246652140079,1.3419501411459525
24790,-39.19720807629512,6.7147378205539,-6.5799170955977715,-9.96651784390021,10.354157092088201,10.066670804150446,-7.372943997405965,-4.689061085069048,-14.634715319600208,-13.671561894560165,-11.48504148134584,-19.238313250629428,-8.178428028839548,-19.593702839703987,-9.076483504386966,-15.800379611963068,-12.354009483482114,-19.295888558480208,-17.763361898832695,1.9720063324940869
24791,-35.82420910078584,7.533356311741814,-4.151661622034027,-10.002754711375605,12.18409210116732,9.843434064240475,-6.046052956588081,-5.509313481345847,-12.912803346303496,-13.77242274174106,-10.370049745021738,-19.83943963500419,-6.660980319981687,-19.526422220187698,-7.690538345311662,-15.11330566872663,-10.908238437476163,-18.665553950103003,-17.365694622568107,1.1483498130769814
24792,-33.01261590875106,6.9901140714122185,-1.668775974822613,-9.96651784390021,13.946050326848255,8.820371976195919,-4.092084671396963,-6.3333342653543925,-10.743332884260314,-13.426168493171593,-8.902453784390016,-19.850246401464858,-4.836594324559394,-18.98492175020982,-6.198337390707252,-14.13681749401083,-9.340846272983907,-17.362294557106896,-16.413818031128415,-1.1652767223620968
24793,-30.50226484443428,5.794730800640876,1.4228458930342578,-8.912964474708176,16.28581121141375,7.981001834134424,-0.813429483329517,-6.075827770351722,-7.388624565957118,-11.737529154802782,-6.170962276493471,-18.411595616388183,-1.9603411673151734,-17.00448415960938,-3.660902795300218,-11.946840514076444,-6.996599214160376,-14.675919190661483,-13.978579377431917,-2.8823679713130392
24794,-29.015832729381252,3.8595867832455903,4.276993740749219,-7.291700181734955,18.334631463035024,7.24240713466086,2.9468298449683394,-5.045801790341041,-3.654679740596623,-9.298152376592665,-2.768808004119931,-16.031405303425643,1.2079057157244235,-14.19063502403297,-0.6164432625314684,-9.106251226367585,-4.573298428320748,-11.37198626871138,-10.677309766536975,-4.139743953612573
24795,-28.903247287708865,1.4588065598535094,6.162292182345313,-5.520119994048986,19.274070609597928,6.737254283207438,6.262955378042269,-3.6150705815213255,-0.37918531410696144,-6.722561464560926,0.5809321268024767,-13.325661150835424,3.887580419775694,-11.2118398535134,2.3968325041580867,-6.191599241626607,-2.6881710917830204,-8.23521978850996,-7.205611322957208,-5.00307827878233
24796,-29.866309241474028,-0.6678491229114254,6.921540105897614,-3.634460779125662,18.908355514915698,6.931151337300671,8.63460780315862,-1.8816122249179843,2.0447597753872016,-4.2343139665827465,3.4517976017395338,-10.642881376974131,5.7384067919432376,-8.357839380483721,5.210301177080952,-3.4125389637598187,-1.4719599069199698,-5.620182967269401,-3.9144411984435887,-5.048912985427634
24797,-31.950661337300684,-2.42024344655528,6.039653017013811,-2.280275620508129,16.780682194552533,7.442682381322949,9.20327539208057,-0.5915674914168016,2.801252442206459,-2.6101423862058484,4.8788917257953806,-8.861115756771184,6.002810559395744,-6.484833746852836,6.988930797894258,-1.5883177645532878,-1.4993246585793885,-4.289239959716186,-1.7228526536965065,-5.203519607843138
24798,-34.213020144960716,-3.0648742156099837,4.28925765728237,-1.0374852767223655,13.894387971465633,8.657090246433196,8.500155388723584,0.5854256101319891,2.438848887159537,-1.4237276786450026,5.200523957427334,-7.756123886167691,5.262480010528726,-5.1728616662852,8.07920765636683,-0.31785765392537896,-2.1667205462729875,-3.7696398095674097,-0.2887255875486465,-4.626139124132143
24799,-36.12849407827879,-2.556679861753266,2.2099663541618995,0.13417343831540074,11.115497066147864,10.35241383123521,7.03550572655833,1.6757457938506128,1.3853041260395251,-0.515980054016941,4.701398383154045,-7.242802479285872,3.963452805218587,-4.2450402197299235,8.485751569695585,0.5150628311589271,-3.1518516060120585,-3.782416862439921,0.5293328093385137,-3.2620435263599603
24800,-37.84770420111391,-1.6892446715495577,-0.25285106599526874,0.6589369636072295,8.690085434500652,11.62039851392385,4.937166406195165,2.1656361989776443,-0.41780208636605964,-0.27994487556267994,3.3279096310368548,-7.625091842832068,2.0562969347676825,-4.0800941847867636,7.64263493125811,0.4603703779659768,-4.68731822690166,-4.565011350881212,0.3816278210116648,-2.240682078278782
24801,-39.47106455603876,-1.222356755321588,-3.0635177550926977,0.14222607553215505,6.816645284046697,11.795160990310514,2.5159208773937607,1.7347838683146395,-2.8595703015182683,-0.9246224554818072,1.3123476461432872,-8.958376654917213,-0.36127316502632034,-4.870098878461899,5.241484943160146,-0.7234933484397605,-6.868897039749756,-6.200474118562603,-0.8467222101167398,-2.4493326085297937
24802,-39.35543626459145,-0.09456583703365018,-4.284334900892652,0.25630510276950924,7.371335836575879,12.418948223544664,1.8899457019913042,2.060121342488745,-3.8636063802548213,-0.6085224808117835,0.8489589864957701,-9.44197945403219,-1.2820880247196138,-4.696471473258573,3.269977954375528,-1.1268501907377693,-7.8464267795834335,-6.851039060654616,-1.182530132295728,-1.0982349126420998
24803,-39.11352970748456,-0.1871923941405398,-5.674617075150683,-0.854958833142599,8.188416773022054,11.592334466620882,1.3940146651407663,1.2411250754558618,-5.187468547188521,-1.1772944747081748,0.35102464271000766,-10.579391624017696,-2.4902982838178054,-5.496242708476395,-0.05167061020828234,-2.6673542890058703,-9.264833073929966,-8.203277156328683,-2.4159299066147946,-1.8391153200579842
24804,-37.24217709590296,0.010577822384981062,-5.466130494087128,-1.343485490959033,10.480593909208824,11.176476311131449,2.648169153887238,0.9597521248187977,-5.012207811551075,-0.7967267420462384,1.6089640375371985,-10.634776302128628,-2.244287821927213,-5.387725580224316,-2.5036385874723397,-3.415957242084378,-9.275474921797517,-8.443911652094304,-2.6305439922179072,-1.5531614785992218
24805,-35.14108932631419,-0.533916128175788,-5.0491573319600205,-2.417170453192954,12.190889779507138,9.935280037232006,4.042286401922639,-0.13056805889982592,-4.777536657053478,-0.8081645700770617,3.1039582993820147,-10.771211728694585,-2.0074740128175765,-5.768620700389113,-5.172737972991528,-4.714903005416948,-9.076320340276192,-8.76866174593729,-3.148142669260709,-2.5396338216220338
24806,-33.018701608300915,-1.4526714378576373,-4.350114089570458,-3.7391450629434693,12.884252970168616,8.163418141603715,5.381300201419091,-1.7848902731364933,-4.39929032364385,-0.9963688313115165,4.725222992904559,-10.811737102922097,-1.7154802870222001,-6.393679359121089,-7.53692942351415,-6.250849399252304,-8.480376859693298,-8.914533099565123,-3.7162387782101254,-4.193787861448081
24807,-30.72895715266652,-1.9621175019455295,-2.82938843945983,-4.463882412451365,12.873376684824906,6.659440333867391,7.044322278324562,-3.1465343735408573,-3.2546495869382728,-0.6168409011978369,6.869437870450909,-10.160629423666737,-0.7406350922407858,-6.446852751964608,-8.616811693293656,-7.1088372587167115,-6.917545487144278,-8.16494599771115,-3.552122124513627,-4.953138971541924
24808,-28.729804850537885,-2.0034239395742777,-0.677628538643472,-4.509514023346307,12.042700391699096,5.5062631174181655,8.875960907759215,-3.9931654839398805,-1.4208479914549432,0.34809586358434075,9.295974373540862,-8.885430981307692,0.8699287260242632,-5.8554344029907766,-8.319988438391697,-7.1008612759594065,-4.632588723582822,-6.580591441519802,-2.6141323268482575,-4.713703936827649
24809,-27.950835308155952,-2.255017696040288,1.1574993353170073,-4.610171988555738,9.779073504539562,4.034176272526123,10.109176086060886,-4.853614016021974,0.26343738323033916,1.1217089594872935,11.082820104829484,-7.762878115205609,2.320700702220189,-5.381214552529191,-7.508055566033414,-6.866139497672995,-2.682090035858705,-5.0377623071641136,-1.6912917587548721,-5.0482288853284505
24810,-27.719578725261318,-2.143615485465786,3.208918100862136,-4.071987401235985,7.140214773022054,3.067242279087502,11.468027127031359,-4.878736600900283,2.443799755397883,2.396506883649955,12.818442925154503,-6.2323698152132385,4.261194439002061,-4.28085087205311,-5.5873665664148895,-5.585424552071408,-0.6814226367589871,-3.058383866330971,-0.12334649805448272,-5.042071984435798
24811,-27.39855807400626,-1.3650517216754445,5.6761951270313595,-2.6090916401922675,4.865711600518811,3.0136654615091087,13.256685066605634,-3.7055118870832393,5.340057674830247,4.448037311360339,14.72202924422065,-4.081823289539934,6.884539644769971,-2.274369170672168,-2.4666800498969983,-2.990951303730826,1.4849535362783213,-0.5402396960402863,2.27528151750972,-4.435275196459907
24812,-27.365086726482037,-0.6803662252231673,7.485680266422524,-1.2857749242389598,2.32609897276265,2.9409540662241462,14.381897485770965,-2.3828077932402545,7.773904500801102,6.182427961852443,15.696455783016713,-2.287900057068736,8.97677815243763,-0.5370099473563821,0.4680588244449564,-0.37368953322651577,2.804542671854731,1.37844774364843,4.261093027237346,-5.066699588006409
24813,-26.55568868635081,0.6739842449072975,9.296280307316703,0.539489511558706,0.5043211776913141,3.583875877164865,15.351718180056462,-0.32149970397497674,10.27805365575647,8.243316612497138,16.38022208285649,-0.24136865857937906,11.013836743419548,1.545433743801015,3.6765218677042837,2.6833907150377705,4.045078080415042,3.2918114113069334,6.359261322957192,-5.293820820935378
24814,-25.105770768596937,2.470188426642249,10.730043640192266,2.433201363698784,-0.8416191335927328,4.572495725337598,15.659195422903796,2.01992520668345,12.297017723353937,10.204384218509192,16.423106380407418,1.7065509959563654,12.438168342870222,3.4672720851453356,6.522329261005573,5.45903271458,5.0150065003433255,4.839964317692834,8.057237470817114,-5.173419203479057
24815,-23.35004644846266,4.44914230212863,11.559530358434426,4.094728842755776,-1.9047760259403332,5.660615377584489,15.069588523537044,4.367630763561454,13.471363669489591,11.815038365758753,15.727427775692384,3.3397235773251,12.943984245822843,4.909464719615466,8.641670400091558,7.488350613260095,5.641355260547797,5.856804775463491,9.108846490272366,-4.476321202410926
24816,-22.183113559777222,5.884853937285417,11.213910892500193,4.861071484550237,-3.2819856575875446,6.210415577019905,13.16521334203098,6.13877299748226,13.161439317769135,12.48779061448081,13.927478509040974,4.134020912184335,12.025468549324788,5.233930933089183,9.425884369268333,8.11161669443809,5.433079095139999,5.852545757839321,9.024263291828786,-3.833951209277485
24817,-21.912299929808505,6.61334929182879,9.870454581368737,4.791281962005033,-4.81554189105058,6.317569212176691,10.367060225223165,7.486599676203554,11.582112349736786,12.391088977492942,11.429468176699476,4.238036039368282,10.063132762188145,4.628405357442581,9.185653875028613,7.642173137865267,4.530042290379184,5.038008637216753,8.154445027237347,-2.8686859693293663
24818,-22.781033540550855,6.433103018539708,7.666294309910737,3.87328131929503,-6.35453626718547,5.9450827661554815,7.080690554360268,8.413623058213167,8.971024440833146,11.586281805142288,8.552646549324793,3.73417055313955,7.45128337239643,3.24047128709849,8.22011208087282,6.433242037079427,2.938325902189667,3.531381152666512,6.777127571984428,-1.6721948958571757
24819,-24.586964881971472,5.491816924696724,5.02732245227741,2.3567013101396173,-7.497905763942927,5.239654668039971,3.905629849546046,9.049224455634393,5.882672833752961,10.332279931944761,5.79852166216526,2.8966461524376346,4.823339840238042,1.48357898069733,7.070932553139547,5.103531768825823,0.9072532234683726,1.6659314332799244,5.344262941634234,-0.17059517814908087
24820,-27.057758899214168,3.940947948271912,2.205506748149845,0.3529367493705621,-8.172235455252913,4.108163306324856,1.1284160431830337,9.215033515831234,2.6873824727245026,8.64987940886549,3.394618538338298,1.764637365682466,2.531074134584575,-0.44911107347219803,5.969106151674681,3.9527113995574927,-1.4476356832227089,-0.41353392172122017,3.9871444591439618,1.1763979171435108
24821,-29.607667010605027,2.1885536246280575,-0.41116707942320785,-1.798459493705657,-8.320424843060955,2.625871353322643,-0.9699232771801312,8.859548939803156,-0.1405534650186877,6.712727261463338,1.6268324948500847,0.462422007171746,0.9170615715266668,-2.254836087586794,5.1479336449225634,3.2417095080491385,-3.784281422140844,-2.4248549947356404,2.8787258287937663,2.1717635614557103
24822,-31.638769235370418,0.6539568812085106,-2.4871136780346372,-3.709618726482036,-8.047158173800256,0.9190670218966874,-2.257139835049972,7.984026856794078,-2.235760903486682,4.711107356069273,0.6702744133669079,-0.930300020447083,0.13879482993820247,-3.7057100923170907,4.669782565041584,3.0161031386282184,-5.727178789959567,-4.1103612195010335,2.08970345525291,2.7094662394140534
24823,-32.61704543801023,-0.293587763790345,-3.7213096418707554,-4.943014326848253,-7.439445730220489,-0.7392630460059602,-2.6362515609979384,6.784423428854809,-3.30613861661707,2.9392838138399298,0.6631270304417534,-2.2797949822232333,0.2675479688715967,-4.58361365987641,4.554287135118642,3.233733525291833,-6.871937567711914,-5.20599350331884,1.718547330739292,2.879123064011597
24824,-32.27472483833067,-0.4988682417029109,-3.9487495484855417,-5.211435567406733,-6.543511725032421,-2.0774078469520196,-2.086319144579231,5.5534167698176535,-3.2308854193942125,1.6686450998702953,1.618493881437404,-3.438820685130077,1.2389444188601524,-4.7822000045777155,4.73676991439689,3.76014838727398,-6.970754726482037,-5.56162147493706,1.8119675797665291,2.727252841992828
24825,-30.70309292957962,-0.09581754726482439,-3.2240635715266643,-4.530987722590986,-5.360715693904017,-2.976732999160763,-0.7131412069886305,4.527159177538718,-2.1159498921187105,1.0239675199511677,3.3648377761501536,-4.308765385214001,2.8575553083085383,-4.361153546959648,5.050917483787292,4.376577911802858,-6.061636865796906,-5.22622383703365,2.303055105058358,2.071200846875715
24826,-28.02994940230412,0.8329514442664188,-1.4859321283283733,-2.935223447470821,-3.5579713981841725,-3.2101748471809053,1.5725498384069598,4.106355880827038,0.06342230640116409,1.2589628958571724,5.898585023117423,-4.57218031769283,5.159017666742963,-3.1739761638819033,5.612225273212791,5.193546431372553,-4.176509529259178,-4.126332535591672,3.3344651517509654,1.1640841153582053
24827,-24.87147133592737,1.8167956859693257,0.8453269144731834,-1.0374852767223655,-1.2236486562905278,-3.0813353572900075,4.4169898519874895,4.172930730754557,2.856702166475933,2.105362170138091,8.809952334630356,-4.308765385214001,7.7973074332799275,-1.5093234164950105,6.164293428244453,5.986587002670333,-1.8778703898680131,-2.6367411215381122,4.608262871595324,-0.2903126955062181
24828,-21.973156925307094,2.346269113756004,3.184390267795836,0.39051572304874926,1.3146044357976692,-3.040514924849327,7.298900210574504,4.376423668268862,5.654932894789049,3.090055183337145,11.589093062027928,-3.7697779079880918,10.312591968871596,0.23346166323337925,6.375650065003437,6.4776796552987,0.1182362172884685,-1.24936613046464,5.696482529182871,-2.4117071030746926
24829,-19.398906015716797,2.6279039157701956,5.5936924158083485,1.3581742952620706,4.207696337224388,-2.8070730768291847,10.292119535210196,4.980621834592201,8.522475778439006,4.392927776302736,14.437325157701995,-2.6742419580376837,12.907197634699017,2.3669084046692537,6.682867908598462,7.103224588693069,1.820931876096739,0.22212445868619568,6.875597564202328,-3.714233691920348
24830,-18.294351547417417,1.7855029301899714,6.7844072210269335,0.7085948931105484,6.092012773022054,-3.358148914778372,12.091798164492259,4.887668270542457,10.130517782253762,4.8140478083466824,16.20391997070268,-2.0893257233539266,14.356820029297321,3.7244576791027626,6.04995295262074,6.79671896559091,2.073295696955822,0.6746450812542892,7.02204011673151,-5.119375295643549
24831,-18.455622585488676,0.21335487983519874,6.865795030746931,-1.1354590295262108,6.97299188586252,-4.229410019684148,12.705650581216146,4.387728831464102,10.55728262439918,4.574893222247651,17.04254623392081,-1.8975056186770367,14.75802400686656,4.491673775844962,4.854575252918291,5.845298165255212,1.1991439078355046,0.34670072419317677,6.413546062256803,-5.40122453650721
24832,-19.967918923628602,-2.039723536278329,5.599266923323416,-4.042461064774551,6.554254900129706,-5.396619259784858,11.772198162966356,3.346397688258181,9.506708384222176,3.5018169924467815,16.631571715724426,-2.422984637827109,13.777430904097049,4.326727740901801,2.939661024795914,4.0187981138323075,-0.7604763637750853,-0.9267455454337403,4.875899260700383,-4.78142984664683
24833,-22.987947325246058,-5.048834932021062,2.7618425981536596,-7.9359111590753075,4.659062178988331,-7.054949327687506,8.975147115129323,1.498631570458532,6.687684009308008,1.3369480869764216,14.529049905241479,-4.0710165230792645,11.039127538567179,2.751059038681613,-0.04012106721598818,0.9674149961089538,-3.8146867017624206,-3.3863282233920837,2.117477042801549,-4.481794003204395
24834,-25.979068654001683,-7.264362041199364,0.150743278095675,-10.895255336232552,3.2315497276264633,-7.645569959563602,6.0458477907988115,0.41082364522773945,3.901335364766923,-0.2237955379568205,12.256182135042348,-5.47319447135118,8.210007226825361,1.3555287693598768,-2.4331863752193454,-1.6042697300678983,-6.154372968642714,-5.389131261158163,-0.18268098054475512,-2.8577403677424273
24835,-28.909332987258722,-8.688808284275582,-2.081289530937666,-12.83325669306478,2.500119538262002,-7.465704929121854,3.1540188114747862,-0.1067016032654321,1.3070804078736598,-1.2396826276035742,9.723626118562603,-6.772708138246732,5.3383523959716195,0.018597749294262833,-4.482075302052335,-3.7725976139467416,-7.715684077210655,-6.912794816205085,-2.116732622568102,-1.474489967193103
24836,-31.227984515754947,-8.944157171435116,-3.2954172677195386,-13.281520164797442,3.072484054474712,-6.358450699168393,0.9653098355077456,0.2186358709086733,-0.3940379188219989,-1.2833543346303538,7.465053114213783,-7.630495226062403,3.0322917111467165,-0.7388518059052491,-5.907288907301439,-5.071543377279312,-8.060784000915545,-7.418553159075307,-3.252924840466935,-0.5899485389486534
24837,-32.683988133058676,-8.098001055161369,-3.401332910505836,-12.343387929045553,4.864352064850847,-4.591691357595188,-0.41668465384908665,1.1996728104066514,-1.0257687060349387,-0.42551723231861194,5.64723539024949,-8.100589567101544,1.4148304032959498,-0.8234951659418708,-6.898239696040281,-5.559217751583119,-7.283929106584272,-6.828679218127721,-3.6379677587548724,-0.5776347371633479
24838,-32.540974193637,-5.864950002746628,-1.9664546761272592,-9.72628083360037,8.044305992217902,-1.8694787692073032,-0.5676681028458059,3.1504415262073686,-0.05143783672846114,1.705038189059278,4.944409402609297,-7.765579806820776,1.0216734969100494,0.3560860181582286,-7.062243206530858,-4.824287911802849,-5.079546334019994,-4.667227773861299,-2.811072311284055,-0.23148008697642508
24839,-31.244720189517057,-3.142480249942783,0.054861748836500634,-6.470331185626005,11.347977665369655,0.8961055286488047,-0.40897017105363387,5.158992187228197,1.614034238651107,4.134016941786829,4.728796684367136,-7.303590540627139,1.0216734969100494,1.980587428091852,-7.2608953459983185,-3.8295689193560647,-2.4190843671320703,-1.8094269480430332,-1.6433191984435882,-0.25268719005111784
24840,-29.096468248416883,-0.5301609974822654,2.0248927046616325,-3.2425657679102806,13.895747507133596,3.2483829480430217,-0.4651756885633615,6.749251810025176,3.3458479484245105,6.2624927580682055,4.6811474648661076,-6.963177397116039,0.9515490194552543,3.5649375005722064,-7.79448423224231,-3.0718505574120654,0.09847278553444394,1.1261009494163403,-0.5980223579766619,-0.5454820325017167
24841,-26.406589047379267,1.6390528331425918,3.592444217898834,-0.3946164055848054,15.215856640726333,5.053411445029365,-0.8784515526054764,7.80063198718242,4.776648869306482,7.80971894987411,4.684721156328685,-6.667342165255201,0.6595552936598779,4.891016807812613,-8.540584709544515,-2.6411474885175816,2.161471007858393,3.718777928130005,0.17206347859921367,-0.6747769512474253
24842,-23.76691686762799,3.063499076218811,4.402977610589763,1.7259113948271887,14.992892791180289,6.164492590524139,-1.7094115565728223,8.21641076691844,5.514328236820024,8.52198369542992,4.4941242783245645,-6.371506933394363,0.003144201419090553,5.690788043030436,-9.401025662470433,-2.583036757000072,3.4445738078889114,5.4926587685969315,0.4636861478599137,-0.5666891355764099
24843,-21.40414401739529,3.9960231984435763,4.722954341954683,3.3780441304646347,13.70133390661479,7.00003581704432,-2.4158377668421442,8.451306935530631,5.781675121690704,8.770496504463262,4.3559415417715766,-5.612331589532305,-0.5969373925383368,6.278950878156704,-9.8041047129015,-2.3540121092545925,4.174300518806742,6.552089402609291,0.6076038287937662,0.6024379339284349
24844,-20.52019615777829,3.7168918168917333,3.7017045651941727,3.6773338136873397,10.820477826199745,6.783177269703204,-3.6424405313191413,7.76169198062104,4.652877163347833,7.770206453040357,3.325527170061804,-5.167903318837256,-1.944247024948499,5.72442835278858,-10.627587128252076,-2.7448352643625498,3.470418295567251,5.963280216067749,-0.32281135408561124,1.3392137407492177
24845,-20.96901649958038,2.646679569237808,1.8164061235980786,3.049228110780496,7.21634877042802,5.9948326681925606,-4.908717778744181,6.578418232852672,2.5665812877088623,6.038935210193024,1.7590590789654428,-4.849103708247495,-3.6272344838635826,4.437415211718922,-11.575804607919428,-3.343033971160444,1.740357885099562,4.164910024261843,-1.9513535330739384,2.2326484702830545
24846,-22.396113044022282,1.118341376974132,-0.5193125252155326,1.8426746344701272,3.623096000000004,4.974321857175546,-5.979928818341343,5.1414063778133805,-0.08807426169222099,3.947892285648887,-0.03255157427328381,-4.722124202334625,-5.3964405626001355,2.7022263309681778,-12.571375213855188,-3.991367426718543,-0.6312539253833862,1.612693712977796,-3.9977619610895028,3.452398947127489
24847,-24.62804335393302,-0.9569941863126614,-3.319945100785839,-0.03224773083085708,0.19026843839170304,3.5851515156786364,-7.165755030899518,3.2145041176470572,-3.3388143469901532,1.3650227557793513,-2.131499693293655,-5.271918446021203,-7.4702857647058805,0.33329742122529193,-13.993123956206604,-5.078379933928431,-3.617052384222175,-1.6103178741130721,-6.595854832684834,4.208329556725413
24848,-26.508524514839404,-2.736926135042348,-5.526335175249866,-1.5662751206225716,-2.0366509857328103,2.7508839276722274,-7.744341240558479,1.628012882581825,-6.079615003738455,-0.767612270695052,-3.5037972149233183,-5.902763438162808,-8.953246025635154,-1.6872915068284202,-14.93441171007858,-5.830401165331498,-6.095082673380641,-4.375485066605634,-8.69654800000001,5.594316357671473
24849,-28.255120285648896,-4.574436754406047,-7.506400244602121,-3.1459341213092276,-3.620510038910502,2.0199430592812915,-8.33394813992523,-0.09665256931410837,-8.64812544579232,-2.9356005838101815,-4.5461238915083495,-7.09420944045166,-10.335043105973906,-3.8305047898069815,-15.874544509651328,-6.876394332646673,-8.317708613717866,-6.977744834973682,-10.677309766536975,6.203849546044098
24850,-29.545288590218973,-6.078992452277413,-8.852086358739605,-4.367250765850313,-4.385928619974056,1.7813986572060643,-8.6866102105745,-1.555018621499963,-10.596787184405276,-4.778130699320977,-4.92136149507896,-8.391021415732045,-11.27770001602197,-5.685062511635013,-16.36309017822537,-7.883647012283508,-9.825810482948047,-9.02526755779355,-12.095025167315185,6.3221988632028685
24851,-30.859799692988485,-7.540990002288858,-10.001549808346685,-5.699962225223167,-4.9514954578469474,1.5913285186541453,-9.290544006561378,-3.1113627547112244,-12.380089923857476,-6.740238107881289,-5.204874351110089,-9.97016016479743,-12.281284750743875,-7.708906953536287,-16.875889887083233,-9.303371943083844,-11.078508003356989,-11.011034525062948,-13.42437006225682,5.0655069810025175
24852,-31.20668456733044,-7.868938082856493,-9.827625173876555,-6.077094068207832,-4.226862946822305,2.542954849927511,-9.046986764019225,-3.5748744457160306,-12.89498022064545,-7.647985732509351,-4.455590374456392,-10.565883165941857,-12.26289144518196,-8.693157306782645,-16.242974931105515,-9.846878196688788,-11.101311963073172,-11.928852823071646,-13.561975564202346,4.7186682307164105
24853,-30.878056791638063,-7.425832661020833,-8.827558525673304,-6.0730677495994545,-2.6797113566796327,4.008663502250697,-8.41880745067521,-3.419114419470513,-12.722690005951014,-7.988001165789278,-3.3560846344701254,-10.452412118104824,-11.75937470542458,-9.14241821774625,-15.083400814679175,-9.900431223773552,-10.544895345998325,-12.324941462119483,-13.110023548638143,4.78434184023804
24854,-30.725914302891592,-7.316933870908679,-8.297980311741817,-7.031331578393229,-1.605678178988323,4.490854860456237,-8.643629520714121,-3.970555157549403,-13.247482039215681,-9.072515223620972,-3.3108178759441467,-10.727984662851906,-12.054817176012815,-10.374087623407348,-14.822381143053327,-10.671822699015788,-10.794218638895252,-13.459969658960866,-13.454668521400789,3.3066856260013733
24855,-29.239482187838565,-6.391920010070959,-6.932225970550087,-7.552068785076681,0.27320011413748757,5.163116357213694,-8.326233657129777,-3.9642745113298252,-13.100936339360642,-9.519630319371334,-2.9594048821240504,-10.157927732051569,-11.690399809567404,-10.862414700541704,-13.92151678965438,-10.563577218738075,-10.588983001449611,-13.965728001831087,-13.181982389105068,2.9961041809719995
24856,-27.187080014648668,-5.593328882581831,-5.855231118638895,-8.51301682627604,1.6626455667963724,4.9105399314869835,-8.398970209201188,-4.480543630579081,-13.325705757381547,-10.37642761913482,-3.2071808235294066,-9.721604536202022,-11.58923662897688,-11.61009771419853,-13.32325046265354,-10.562437792629888,-10.853508934157325,-14.780265122453656,-13.310750840466936,2.073253147173266
24857,-24.620436229495695,-4.852316425726715,-5.1372345506981,-9.5974386381323,2.30026779507134,3.8849265664148844,-8.708651589990081,-5.4439947606622425,-13.814851539330125,-11.531648250247965,-3.799222375829704,-9.412260846265347,-11.585787884184022,-12.48691611047533,-12.773492216220337,-10.57155320149538,-11.367358159761963,-15.793911317006184,-13.721042474708181,0.7467830548561836
24858,-21.325029923247126,-3.5392723932249988,-4.25311765880827,-9.872570409704743,2.603444249027241,2.9970821608300824,-8.495952278629739,-6.122304552376594,-13.8445567487602,-12.222077142290384,-3.8504452867933114,-8.694961722438386,-10.975360055848018,-12.784253041886025,-11.45568936079957,-9.956263103074688,-11.279182848859392,-16.352907380178536,-13.709680552529193,0.33837529564354907
24859,-18.446494036163887,-2.2162146788738886,-3.9810816920729373,-9.845728285648894,1.814913561608305,1.8630395220874254,-8.297579863889524,-7.090780199435417,-14.069326166781105,-13.039361945220117,-3.8623575916685686,-8.278901213702596,-10.499433274433507,-13.293198373388275,-10.156365774166472,-9.581391913481342,-11.104352491035328,-17.145084658274207,-14.012665143968881,-0.2923649958037693
24860,-16.397134712748915,-0.824312901808198,-4.2185557122148465,-9.405517451132987,0.22697590142672253,0.8438043495841827,-7.890916413672082,-8.128342954909591,-14.335682878004114,-13.768263531548033,-3.6229202636758933,-8.165430165865562,-10.137315071183334,-13.983367309071498,-8.936734034180205,-9.48226184206912,-10.715164911879153,-18.087392307621887,-14.55046279377433,-0.8649567788204777
24861,-15.096316433966587,0.8767613023575151,-4.434846603799496,-8.26741139116503,-1.3487259377431866,0.5095870589761106,-6.802072270542457,-8.697369502403298,-14.145569537651632,-13.876402996566727,-2.6794657175555,-8.04520488899061,-9.5015964476997,-14.428287534905023,-7.526534834821085,-9.26235260318913,-9.774121507591367,-18.70920888075075,-14.843347898832695,-0.6433083466849778
