,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22241,-33.11393076737622,-8.650901535973144,-4.648805017929345,-8.491631844357974,-7.490030993820097,3.528372731364923,3.1695229686427107,-1.0841850785076672,-3.0084514227512003,-4.371682093842984,-1.503952595407035,1.7368104913405022,-1.2095745964751665,-1.206069141374842,-2.5353506578164318,3.13340753292134,-7.698075258411537,-3.4710004592965635,-4.490502385748073,-5.141532985732814
22242,-31.78027799938964,-7.785707609674221,-5.345242523079266,-7.947469478599219,-6.0372797711146715,3.760788101625089,4.068334378576334,-1.3687630479896238,-2.863961309681848,-4.603483978027008,0.2047209768825815,1.0985248534370915,-0.45663667597467095,-1.0496863242542191,-2.4058563906309582,2.7150921002517743,-7.95334096131838,-3.623632231631957,-4.288743595788509,-4.883797690089265
22243,-30.278077703669798,-6.614830024872205,-5.487350487525744,-7.43691981322957,-4.72375717051957,4.184280139925234,5.026660765239948,-1.6678369462119476,-2.6372348024719603,-4.705095762874799,1.8175530867475391,0.2582816504158052,0.4657329390402065,-0.9168450064850882,-2.0592687931639557,2.4109352684824907,-8.008455147173267,-3.600383683527891,-3.957612757305256,-4.837219022201877
22244,-28.628602869153887,-5.251080607919432,-5.052348245212476,-7.005405416342411,-3.617884114900435,4.7703710736247835,5.958611196307317,-1.9806438295567252,-2.382839975738154,-4.637619186999313,3.189284017700465,-0.7963856340886583,1.4881085786221098,-0.880691989623869,-1.5610967299916052,2.1259379221789887,-7.8692193092240785,-3.3618333638513818,-3.527142667277027,-5.0005548842603185
22245,-26.982400802166783,-3.9219025571068897,-4.234413854428926,-6.719243237354084,-2.8326346861982152,5.406068449988559,6.701872098878463,-2.3819521725795374,-2.2222100096131827,-4.447890932478828,4.139462266269932,-2.1136808633554622,2.4286611071946282,-1.0446417172503282,-1.054545626001371,1.7036309300373849,-7.649729481345846,-2.9827809491111665,-3.119774728770885,-5.3179108747997255
22246,-25.588201834897383,-2.8965886192111086,-3.362239782558933,-6.663827704280154,-2.5136022435339895,5.921424271000232,7.0623434920271615,-2.996884728618295,-2.2913808084229785,-4.260544204165712,4.462178440527962,-3.765909832303353,3.033656231021591,-1.5112678651102505,-0.7239543791866918,0.9795620418097206,-7.542401856260014,-2.6330419211108618,-2.9064648630502776,-5.787113322652018
22247,-24.701281834592205,-2.4417022226291296,-2.822012558937967,-6.881856031128403,-2.7801256058594648,6.163026019531552,6.875006576638438,-3.9299647733272294,-2.6725887663080785,-4.213707522087433,4.028645575341421,-5.746423732204169,3.0658895777828636,-2.3310165032425463,-0.7422359227893469,-0.11971343678950119,-7.719347400320439,-2.4884966002899267,-3.0258259792477293,-6.178063608453498
22248,-24.396914454413672,-2.6227470084687576,-2.8024862737468474,-7.314278879377429,-3.6202708912794694,6.106989112077519,6.176381906614787,-5.139993351338979,-3.261309120622567,-4.332783832455939,2.9466853159380486,-7.884015738307779,2.503872249637597,-3.374409385214012,-1.1078667948424483,-1.4720537859159222,-8.203772086518654,-2.5804799862668855,-3.427033344014648,-6.33177321248188
22249,-24.496733864042117,-3.229565461509117,-3.199520739299606,-7.803934163424122,-4.852643094987411,5.901214238803696,5.255252380407416,-6.410294475165942,-3.776247289539939,-4.485995351796749,1.5644717250324254,-9.849569818570235,1.5856351149767294,-4.337088555123221,-1.6113709748989067,-2.7661173667505903,-8.837101766079195,-2.7462522423132727,-3.8490326451514454,-6.285194544594492
22250,-24.660372240482186,-3.9228123299000535,-3.765783009842064,-8.14914568093385,-6.201171749141681,5.778116769970248,4.488997055008775,-7.460867837033646,-3.8999861629663526,-4.4891707200732425,0.2930748250553137,-11.273245987487607,0.6392971139085972,-4.90712914656291,-1.9907130046539994,-3.647453698176546,-9.35730232730602,-2.7310901457236643,-3.979174765392538,-6.000754146028839
22251,-24.48364279392691,-4.304916903028916,-4.167156649881737,-8.167314708171205,-7.37387454337377,5.979298454108495,4.227942725261311,-8.050623253681238,-3.398113589379719,-4.186716891737238,-0.5455379711604493,-11.894078502479596,-0.03595017593652283,-4.876861504539564,-2.018135320057982,-3.8629979096665896,-9.496538165255208,-2.2924001510643217,-3.57026668345159,-5.52596225803006
22252,-23.631086852674144,-4.04381211139086,-4.082542747386888,-7.738525665369648,-8.144803313801786,6.644392240939959,4.649958014801252,-8.07122273136492,-2.2053015921263435,-3.518301869535362,-0.8263235056076912,-11.664694601358057,-0.28555198931868553,-4.224425665369655,-1.5915659693293636,-3.3616580399786367,-9.081731398031586,-1.3088854856183767,-2.550691729610131,-4.9592551320668345
22253,-21.973430099336234,-2.9711899882505532,-3.2863042290379134,-6.82371514396887,-8.39939279423209,7.751350822613873,5.717169756618602,-7.576835266956588,-0.44221478690775806,-2.5434638086518646,-0.615921545128558,-10.772923130693528,-0.11364080659189835,-3.1053636783398226,-0.7490915016403425,-2.302298156099793,-8.08290764385443,0.17497836728465188,-1.0367307331960012,-4.464279154650187
22254,-19.648128770122835,-1.1662007666132599,-1.7350493499656623,-5.456495844357975,-8.136051800411995,9.115527995880068,7.182726058594644,-6.741412005340658,1.6413633861295502,-1.3995373870450896,-0.07905960326543138,-9.54788012252995,0.3591149459067662,-1.7819951076524037,0.3538949623865131,-0.9715122281223767,-6.614162936598764,1.9711814099336187,0.7182627107652411,-4.074881491111619
22255,-16.92518618616007,1.203757359578851,0.5733914770733245,-3.729529805447469,-7.404107044174868,10.487054271763183,8.77813321889067,-5.738141147783627,3.7964180512703143,-0.1960728102540621,0.6360075577935449,-8.332810327458613,1.0624631021591506,-0.4418111802853475,1.555906454261084,0.3504922690165566,-4.86307889127947,3.865432677195387,2.493278019378959,-4.150959981994354
22256,-14.218607439841307,3.733835497367819,3.346123974212258,-1.7600072529182862,-6.3141458310826275,11.606873783016713,10.159151201647974,-4.751655049820706,5.757025915312429,0.9470597692835896,1.401990495765621,-7.3795373760585985,1.8633377947661547,0.7285376446173766,2.61090386633097,1.429809950255589,-3.044310758068208,5.613117010757606,4.055753533989472,-4.434468807202258
22257,-11.876942272983902,6.0573952111085685,6.247946912336924,0.26765618677042957,-5.012557112382696,12.299526704661634,11.105304070344092,-3.9139429573510336,7.324897355001145,1.949682302586405,2.049669128557259,-6.819375240711074,2.658427014877545,1.6399299766536926,3.280465400778212,2.116358179446098,-1.3618777161821929,7.030267638666357,5.256295341420616,-4.942797336079957
22258,-10.112920574959945,7.8851287525749605,8.902436904707413,2.149967408560313,-3.6568681290913254,12.513569318379496,11.524614133669033,-3.317321048142214,8.370144981460289,2.749875108262761,2.378375394216831,-6.667283741054402,3.3295418243686568,2.2486458884565463,3.355115037155721,2.3462720050354777,0.03821598764019185,8.006706659037151,6.00249483558404,-5.645824696726939
22259,-9.00345238269627,9.005968833752956,10.91798345387961,3.7016023346303513,-2.4022193458457313,12.296770791180288,11.435341668574045,-3.039609571221485,8.815912351567865,3.2777800842298017,2.2076577892729077,-6.8684102050812585,3.7295659226367572,2.5050800778210087,2.711452356145573,2.1227446746013583,1.0737825323872736,8.494926169222548,6.238136781109333,-6.29699447379263
22260,-8.456900205386436,9.407178635538262,12.088475771725037,4.793560871595332,-1.361584844586862,11.775903143205923,11.003181780727855,-3.109800384069581,8.687562091554131,3.4929112849622346,1.4581476026550693,-7.337982321507596,3.7899001358052935,2.4100733125810603,1.413462760357063,1.513632699168384,1.7332189315632864,8.512109878690772,5.984783186083773,-6.8624595019455255
22261,-8.30635289906157,9.219765440146487,12.380285255970097,5.416758505836577,-0.578722192263676,11.109890718547344,10.47972050812543,-3.4836427568474857,8.113444461432822,3.426228551155871,0.2743557894254973,-7.965463645227745,3.581623125963225,2.0266831802853407,-0.25853674830243145,0.6634305316243236,2.096779175097276,8.160349237811852,5.3594849515526075,-7.286946428625925
22262,-8.343989725642787,8.71939040390631,11.993013933012898,5.686568560311285,-0.0035090849164569615,10.465925601739531,10.176058865491722,-3.9955779244678413,7.352565674525064,3.226180349736782,-0.921416206607157,-8.588789463492795,3.389876037537193,1.5583754967574546,-1.8056123756771167,-0.17399864560921574,2.321103580682078,7.631697470054165,4.6179058876936,-7.696217657129779
22263,-8.432354448920425,8.153511726558328,11.156638050659957,5.816477105058367,0.46350349324788276,9.977210277714201,10.292383592736707,-4.401463929198139,6.700823036850538,3.1078978814374008,-1.6125230020599686,-8.985224683909365,3.551869267414358,1.266629058365755,-2.721974748760202,-0.6881115056076899,2.6024760032043943,7.154596830701148,4.052673247119861,-8.003947389639125
22264,-8.433990832684826,7.7841439725337604,10.175984616617079,6.036322334630351,0.9496102824444952,9.77694723140307,10.926082833600367,-4.403752760051881,6.4441225168230725,3.328585976653697,-1.4178450315098807,-8.884661451895937,4.3568764403753715,1.4541202853437056,-2.6145706800946034,-0.5444153646143276,3.1429817907988093,6.973662478065152,3.95487413900969,-8.265098454261082
22265,-8.214715408255131,7.805068746776532,9.321167242694747,6.50780859143969,1.544713192950332,9.984559380331124,11.97773952468147,-3.7544877412069884,6.746168338292517,4.085117468528268,-0.26999376668955577,-8.036938339055471,5.874323226367588,2.34617495719844,-1.3607614813458433,0.5149445192645157,4.0876582746623935,7.271850377660788,4.50162505836576,-8.484639242236973
22266,-7.643617474479287,8.314541510948349,8.813483827725648,7.266365478599223,2.271884396429389,10.668025923704894,13.208617452506296,-2.352197371480888,7.59235777706569,5.429885933623255,1.5285311766231784,-6.333181102464336,7.892626631265735,3.9865130012970136,0.8414027917906486,2.550639850003815,5.4597114277866785,8.10576569008926,5.691385861753263,-8.679027549553673
22267,-6.642150610666057,9.237960896009767,8.762498527504391,8.214788700389107,3.0666809306477454,11.787845434958422,14.289355325398644,-0.3090343627069503,8.775947001144427,7.2215874836347,3.4356265265888455,-3.8739529741359617,9.961346296482795,6.183439351491566,3.5386922041657147,5.384647075150683,7.130541483176928,9.378370997177077,7.320087544060428,-8.683995940794995
22268,-5.200496514229039,10.437951210193027,9.275605910582136,9.164120373540857,3.8487479908445867,13.193361310444804,14.974453864347296,2.098052751812009,10.00103870450904,9.187140446784161,4.923415478446632,-0.9717479642938921,11.623429894865337,8.604850713359271,6.2321729616235615,8.615415311818113,8.850684231174181,10.858191624322878,9.083551776913101,-8.616612134584573
22269,-3.4642933401998937,11.67524220889601,10.322431755550474,9.909050490272374,4.517840969100481,14.608982202029454,15.123241306172275,4.481488614175632,10.94483582604715,10.975666628519113,5.6804132793163955,1.8963819008163547,12.550758486305028,10.831203937743188,8.476994169832915,11.676941426871137,10.301057543144884,12.23794241397726,10.634476215762572,-8.616612134584573
22270,-1.755908690165561,12.611398413061723,11.638286418707565,10.295142319066148,4.968941704737926,15.7058357676051,14.67485006103609,6.437676050507363,11.32527521950103,12.24263857084001,5.672925665064469,4.225958258945599,12.60034825055314,12.442115107652398,9.927329962310218,13.988054361181048,11.166446952620737,13.1790032089723,11.650200811017015,-8.594875422903792
22271,-0.43207422476539303,13.016247306019684,12.900986194399943,10.262438070038911,5.147949933165484,16.22578477775235,13.728020885786222,7.711791892423896,11.030915042343786,12.799121861295491,5.1285761089494155,5.673736359502554,11.905265055008773,13.211417675745784,10.466635498588543,15.15279141512169,11.26120467566949,13.450910141145949,11.970550645456628,-8.648285628747997
22272,0.16356946547646256,12.6978268284123,13.65708734874495,9.846367346303502,5.010312495307851,16.051243590600446,12.39028652246891,8.209231131303884,10.094035000686656,12.597485975738156,4.363341932402533,6.152450587930112,10.702713271992064,13.072690983138779,10.097957702601665,15.056993987792783,10.550521752803844,12.947528534370942,11.555481989776457,-8.45793413931487
22273,-0.06879702906843721,11.786234489662013,13.773160266269937,9.091444264591441,4.562394128175784,15.26397097276265,10.924730220492867,8.055879464103151,8.73675021515221,11.781416328679331,3.611585461509117,5.840787678797587,9.34643321980621,12.249579273670555,9.02010836102846,13.903433300373846,9.156229542229342,11.767917419699394,10.576720836957353,-8.497681269245442
22274,-1.1357192434576948,10.306943927977416,13.057196475928897,8.063985774319068,3.795443318379492,14.058718143587399,9.454439772640574,7.436369246356909,7.203464174868392,10.523176649118792,3.001344899977111,5.106925415426868,8.00172411261158,10.96908986251621,7.42961406759747,12.107231537956817,7.274611898832684,10.090989536888681,9.213693897154194,-8.28279834805829
22275,-2.7835576942092017,8.509232888685435,11.709882797741669,6.780344000000001,2.789019278553445,12.72485601861601,8.21003571374075,6.601708928358892,5.783925670405128,9.045836558480202,2.606747628900587,4.3531167258716685,6.830579180285342,9.559962972762644,5.660874724040591,10.16573701075761,5.133860890363927,8.206846334019986,7.750557634088656,-7.930042569924469
22276,-4.637580499275197,6.63692048035401,10.074014016174567,5.249603455252919,1.6966712890821698,11.524196378576336,7.391704783703365,5.7289014294651714,4.694101306935226,7.511339838864728,2.4809557094682226,3.8569493745326895,5.900771100633248,8.24836515175097,4.039149460288398,8.457349556725413,2.9273596250858316,6.384362323949031,6.423724065003434,-7.48288735820554
22277,-6.295237252613108,4.942013766689556,8.540115835049978,3.5289965758754875,0.753099027237354,10.656083631952395,7.14891073090715,4.917892363622492,4.050044313572901,6.035587432364386,2.735534594033722,3.7198176945143793,5.24866570077058,7.146959289234758,2.8424700852979345,7.170470782940413,0.8359213092240784,4.8368176653696455,5.40260896772717,-6.899722436255436
22278,-7.360523083237966,3.747482089265278,7.5258337987335056,1.7765938988326861,0.2510803955138474,10.253720263675902,7.607446574349585,4.234294881971466,3.914008409246968,4.7432125438315405,3.5419506489662007,3.898504429083693,4.973442509193561,6.329732954604408,2.303926280003054,6.329050046234837,-0.9354679624628064,3.725941388570988,4.819664677653163,-6.405678032196536
22279,-7.612526182955674,3.292595692683299,7.232939520866717,0.2413110972762661,0.4173591499198901,10.36120088944839,8.738907438773175,3.6979455185778596,4.25448245227741,3.7405900105287255,5.009523042343785,4.261695605859462,5.130476762645914,5.804253058365756,2.4836947920958288,5.853256157167926,-2.176987517509728,3.1184467185473363,4.702613776607921,-5.992991034714275
22280,-6.9727001310749985,3.7820534554055087,7.726520618753343,-0.7988657120622551,1.3609314117647058,10.960152752727552,10.39924002822919,3.337073187304494,5.0022956438544295,3.1396515642023353,7.082094667277028,4.691374869916836,5.736298382543678,5.604150313878078,3.265992512092777,5.651283247882811,-2.6971880787365534,3.0173660746166124,5.020653395895325,-5.817855243457695
22281,-5.611228839093615,5.163088555428397,8.79178795529107,-1.146802583657586,2.9600715857175555,11.930234298161292,12.25434890516518,3.1150565944914934,5.991438066834516,2.9507171517509736,9.433205542381934,5.078667978332186,6.618996186160066,5.689067865110243,4.305755304493784,5.622544019684138,-2.431286304875258,3.309489135576405,5.602827614251927,-5.72376633432517
22282,-3.8717528975356688,7.182784156252384,10.098964269474331,-0.7888727470817105,4.884608939345388,13.073938392919818,13.901831670099947,2.9441572240787366,6.994414649576562,3.070587304188602,11.485560608834975,5.321349496910045,7.467807650873578,5.960635875486378,5.131471690547038,5.6425018170443275,-1.4933782298008702,3.7987194522011096,6.19270254978256,-5.730287347829404
22283,-2.2533693545433744,9.332577266498816,11.176164335851077,0.07415604669260856,6.664348525978485,14.123941429312584,14.917644113832305,2.6534757056534684,7.714559521629663,3.25872787457084,12.580249812466622,5.303065272907604,7.853781315938047,6.201095476005186,5.238875759212636,5.537922958876936,-0.19577757335774815,4.211128479438464,6.4568371488517595,-5.661040394903487
22284,-1.2273567342641343,11.066604210269322,11.62418410162509,1.077086350194554,7.852963162737469,14.805570697032124,15.038702986953536,2.07211266880293,7.8859493897917154,3.2333249283588925,12.247050978255894,4.913278861219193,7.431441823758297,6.176713208819711,4.322513386129551,5.1251957094682234,1.0370397418173491,4.280874123750663,6.127246453803313,-5.540246382848859
22285,-1.1111734869916843,11.952722910811017,11.167485986877246,1.8356432373540872,8.1560837628748,14.927749528038456,14.213608991378653,1.0993595559624634,7.340268643625544,2.7832164751659425,10.410339202258335,4.0921509832913685,6.05201988158999,5.701679382619972,2.386954957198446,4.301337834439613,1.8154067525749595,3.818935580987254,5.081489061570155,-5.295553114213779
22286,-1.9113651477836275,11.899956088807508,9.820172308690017,2.0836504591439704,7.544273417715725,14.459244236209662,12.67771680781262,-0.2022222561989775,6.122094020141909,1.8893503053330285,7.479686984054322,2.9086630296787943,3.9080890739299594,4.776834765239945,-0.16712903028915616,3.1310125972381178,1.9478741817349503,2.821269625391008,3.4489370206759755,-5.0207389736781876
22287,-3.31538241763943,11.158491262378883,7.838254361791414,1.7702347392996123,6.260187725795377,13.532338668650343,10.854394338902877,-1.6251121036087584,4.478903266193638,0.7390731471732668,4.244288865796903,1.5514749480430274,1.4682726729228648,3.584625976653693,-2.685411661554892,1.842537199664302,1.5050268638132291,1.459713351644155,1.5699620302128645,-4.762693153582055
22288,-4.793036956893264,10.239620741283284,5.676260673685821,1.055283517509729,4.73265084321355,12.398739589990084,9.227877077134357,-2.8801543550774396,2.799589983978028,-0.3413459089036386,1.6004122734416724,0.2757347733272266,-0.6483837644007027,2.448748632944225,-4.467862162813761,0.7528414637979712,0.7798402078278779,0.0405411108567888,-0.10648409857328067,-4.651525399557488
22289,-5.833777031052111,9.63644137941558,3.7529215823605755,0.20497304280155793,3.4048075843442436,11.314746953994053,8.122115861753262,-3.7384659252307926,1.4484537138933402,-1.0565976131837942,0.18899698695353573,-0.7082889184405313,-1.949288579842833,1.6601084046692574,-5.071153101701379,0.1046122055390255,0.12910604852368923,-1.1410916166933749,-1.2246282322423125,-4.721393401388571
22290,-6.149599097581445,9.63189251544976,2.305806890974293,-0.5526753929961072,2.5821653257038224,10.460413774776839,7.588509990844588,-4.14816664805066,0.6130241771572453,-1.2915748656443113,0.1620415756466005,-1.3540544661631224,-2.2699690553139553,1.3338904850843027,-4.484620244449529,-0.07021809933623202,-0.20834747539482756,-1.928509832913715,-1.6666493980315853,-4.9660866700236515
22291,-5.8108676583505,10.164109599450676,1.2958640291447368,-1.127725105058364,2.3331449901579306,9.868811014114598,7.411993980315862,-4.257267585412375,0.24180755687800515,-1.163766292515449,1.193834819562066,-1.8011868531319177,-1.8071312556649128,1.3473427704280123,-3.1028402404821827,0.011209713893340023,-0.22188429297322076,-2.362145795376521,-1.588102082856488,-5.29213734523537
22292,-5.198860130464638,10.91467215381094,0.4963711299305763,-1.5765000778210099,2.498628152437629,9.448993527122916,7.253738246738385,-4.329747229114213,0.10500308812085257,-0.9581611966124963,2.6883626242465857,-2.311482923018238,-1.0029505787747013,1.4196488041504507,-1.5230101808194072,0.00402490684367196,-0.1164904989700164,-2.6289986953536326,-1.3208871969176768,-5.601730224460212
22293,-4.812673562066072,11.488738786297398,-0.332411197070263,-2.01164828015564,2.8033399368276495,9.067758828870073,6.847954314488442,-4.6036439879453726,-0.05639544243533878,-0.9668934593728533,4.09079277363241,-3.1151576780346417,-0.30952037537193977,1.2683105940337187,-0.24254039765010837,-0.3695850597390702,-0.1706377692835893,-2.939316272220955,-1.19228522011139,-5.784318602578774
22294,-5.033585370260167,11.639761069962615,-1.2588249500266984,-2.494035953307391,3.0006467841611353,8.63599905012589,6.149329644464791,-5.162881659876402,-0.37688681025406157,-1.33603002151522,5.104615743343251,-4.282854710917833,0.016119076523994025,0.7613275901426682,0.5329017434958443,-1.1734851374074915,-0.5728746344701308,-3.3962007827878278,-1.364781284809643,-5.824376256961929
22295,-5.945051127031358,11.359551049668116,-2.140762164492251,-2.9746067237354064,2.959275993591211,8.150039639581905,5.322883035782407,-5.921247616083009,-0.8288026958113973,-2.0187342009613176,5.71261002059968,-5.704037576562146,-0.03347068772411799,-0.044968762645918314,0.8802510719462906,-2.2559960662241543,-1.3212672634470133,-3.9561875501640404,-1.8121929526207363,-5.791460664988175
22296,-7.362159467002366,10.81095805539025,-2.7395682436865747,-3.3198182412451347,2.6744540123598077,7.663161591210807,4.605321782253758,-6.7124201478599215,-1.2922470478370325,-2.8562375838864718,6.024843534905013,-7.165944395666442,-0.3177853360799583,-1.002603325551236,0.990702064545665,-3.397582075226977,-2.240803943236439,-4.502023027389949,-2.408998533607995,-5.752334583962768
22297,-8.93636064835584,10.214147103074692,-2.8664890974288495,-3.414297182879376,2.213010579079881,7.227727261158163,4.161664682993821,-7.396780573128862,-1.6619265392538325,-3.6961224930189966,6.101965961699856,-8.469110906385904,-0.6814436072327772,-1.9804163164721182,0.9975576433966604,-4.456941959105821,-3.1003918594644087,-4.9397022156099855,-3.0435376287479965,-5.8364867106126495
22298,-10.384560279850461,9.655546608072022,-2.609393009079113,-3.264402708171205,1.598017865415427,6.831794357671477,3.916165403982605,-7.971277117418174,-1.9847236003662152,-4.523305929045547,5.791978731670101,-9.549542324711991,-1.1442814068818197,-3.0002676990920922,0.7888433539330153,-5.503528852674142,-3.779166569466698,-5.322797856107428,-3.7650948279545275,-6.070622147859922
22299,-11.675667069962616,8.960480194094758,-2.4488435530632437,-3.0418321245136166,0.7355960004577706,6.364207703669798,3.514439311055162,-8.586209673456931,-2.495818947127488,-5.506082410620278,4.759436726329442,-10.486193254291605,-1.9716039737544833,-4.269827128404674,0.015686405737394438,-6.792004250247958,-4.359315894254979,-5.885817042801563,-4.800071216144045,-6.105400886549172
22300,-12.844045077744717,8.05525626489662,-2.8111646227206784,-3.0272969027237338,-0.4896158741130694,5.75239491081102,2.6643219729915315,-9.354493896696422,-3.4081049269855788,-6.80004498329137,2.757248675364309,-11.384613533684295,-3.3609438687724125,-5.901757494163428,-1.5580498060578294,-8.526735996795605,-5.037123688715954,-6.850126385900669,-6.300940993362325,-6.173095217212176
22301,-13.99115009658961,6.83252163088426,-4.153054332799263,-3.4406422723735393,-2.1436519047837037,4.988088238651105,1.136545468070497,-10.322669347829404,-4.858386008697641,-8.496485485008009,-0.15318698435950306,-12.278047206530866,-5.425531053635463,-7.9481864020752315,-3.98111606439307,-10.722892018310825,-6.003072314488442,-8.353195561150535,-8.324689466697183,-5.859776044556344
22302,-14.987707809109637,5.538824719005111,-6.433290525673299,-4.320023190661477,-4.071371626916915,4.22194429083696,-0.9025187914854655,-11.328229036240177,-6.689106483863583,-10.438223186083771,-3.472446382238499,-13.048477917906467,-7.908325250324255,-10.15183889494164,-6.853603602960248,-13.089088473334858,-7.254261024948501,-10.243403602655075,-10.614882754253452,-5.243385006179904
22303,-15.526078067597467,4.594480559700923,-9.213616578164334,-5.451953587548636,-5.906007070267796,3.710263021133749,-2.99974541466392,-12.065995514763104,-8.493695768368045,-12.257709208514532,-6.36865557488365,-13.443250936140998,-10.247309130693523,-12.062904181582367,-9.45948529732204,-15.105624318608376,-8.521887299610896,-12.107330676737625,-12.688685889219501,-4.3490745827420465
22304,-15.25280197894255,4.431631229724575,-11.77589911268787,-6.453975439688714,-7.172589735408561,3.6992393672083654,-4.562689860379949,-12.213243633020523,-9.754141435568778,-13.496896678416112,-8.000955481803619,-13.20472492301824,-11.768061900968949,-13.179443865110253,-11.022557275349048,-16.234437337300676,-9.368905313801786,-13.401162919050893,-13.993187378500037,-3.343906929732204
22305,-14.023877771877624,5.258614698710613,-13.429124592202635,-6.974518070038908,-7.526628231631953,4.2834930252536845,-5.139579350728618,-11.584578091859312,-10.08385557656214,-13.811258137788966,-7.90810906507973,-12.21820792797742,-11.983777375448234,-13.158424669260706,-11.065214210421908,-16.16498420248722,-9.408548850995652,-13.694296786449996,-14.147971793698025,-2.5949219501029983
22306,-12.14858197787442,6.779754808880751,-13.9693518158236,-6.830982754863811,-6.961757821927215,5.314204667277031,-4.721621900511177,-10.273078012664989,-9.454401307392994,-13.16665837766079,-6.251100031128406,-10.595067497215233,-10.903547010910202,-12.047770360570693,-9.71161825284199,-14.966718048981459,-8.529622623941405,-12.903846150911733,-13.183842003509575,-1.9900203164721137
22307,-10.242194892347602,8.459195385061417,-13.556045445944909,-6.106947019455251,-5.8137183836118105,6.48271198336767,-3.6246526703288318,-8.551114267032883,-8.154758854200043,-11.794899282215608,-3.7315178353551546,-8.641148832227058,-8.939792346684978,-10.177902697795076,-7.540684950026701,-13.031610016937513,-6.9545172071412225,-11.280491009384303,-11.45734121309224,-1.6757695704585331
22308,-8.988724928816664,9.688298428625925,-12.665429882505526,-5.076763175097274,-4.616352233463036,7.443607150530254,-2.3829538376440067,-6.785662735179675,-6.680652275120163,-10.114335621881436,-1.2935506349279018,-6.731278525062947,-6.786770082246129,-8.066734666666672,-5.375845495078963,-10.900117258869304,-5.154120469214924,-9.316494097810336,-9.52292105897612,-1.623290937972076
22309,-8.802177179674985,10.071312774547952,-11.787831842526888,-4.058389198443578,-3.8438322787823305,7.9718239011215415,-1.4733215228503849,-5.262827273823148,-5.500905873197526,-8.537765272602424,0.2706119822995343,-5.154679755397883,-5.1155950270847645,-6.206956217898838,-3.9125602758831133,-9.00731975722896,-3.623493167315176,-7.519280248722062,-7.884208444342717,-1.6670748857862208
22310,-9.558186478828107,9.677381155107957,-11.081631194781409,-3.253501291828792,-3.679940300755322,8.066443597314414,-1.039809021896696,-4.041354541542687,-4.821494915999082,-7.268411804074158,0.6584704005493243,-3.9695295996032693,-4.251080137026017,-4.815485452658889,-3.3770633945220085,-7.496115341115433,-2.644974639505608,-6.169853652246896,-6.729100868238346,-1.8366212368963146
22311,-10.63819976333257,8.934096783093004,-10.377600134279387,-2.6530149416342397,-3.932938596932937,7.932322474555584,-0.8788480621042187,-2.9617893221942473,-4.518680530098419,-6.251500113527122,0.14781510856794045,-2.9846748067444913,-4.098178363927673,-3.8065640518806787,-3.487514387121383,-6.185287210498206,-2.1644176154726487,-5.2389009216449285,-5.895113198290989,-2.02914639749752
22312,-11.225661534752422,8.438270610818646,-9.280873782711524,-2.1124863813229555,-4.173207419089037,7.836784140535595,-0.5494867704280152,-1.7601531239795527,-4.248145850308994,-5.265548263675898,-0.6204141136797139,-1.891776872053105,-4.246121160601206,-2.8766748274967617,-3.6467161626611713,-4.74273761730373,-1.889813601739529,-4.471698834210732,-5.001830006103608,-2.3322182632181274
22313,-10.687291276264592,8.622044715037767,-7.5104905920500435,-1.4783873307392978,-3.9790829402609296,7.952532506752121,0.3513535591668578,-0.24723592965590901,-3.6732596557564645,-4.093837369649805,-0.9835634048981468,-0.43984326604105006,-4.239509192034792,-1.7239821271076563,-3.286417407492177,-2.9034270125886925,-1.4914443987182424,-3.5852215869382817,-3.7019489471274882,-2.7970733687342637
22314,-8.870905297779814,9.542734781719691,-5.152149258411531,-0.7007529649805431,-3.160418642252232,8.280486211032276,1.9562290112153815,1.5754363735408567,-2.663365993133439,-2.677623118333714,-0.5979512709239345,1.4309652898451177,-3.827914148775464,-0.21984847211414138,-2.1841926744487656,-0.636221232471198,-0.8097689420920122,-2.4571616006714017,-1.8969008415350568,-3.4022855268177308
22315,-6.15941740016785,10.863724877393759,-2.74390741817349,0.09595887937743341,-1.859625515678645,8.646104066224158,4.02302183947509,3.4751659821469447,-1.3998460682078266,-1.193932291142137,0.387418764629587,3.525340039215684,-3.118780520027467,1.4927956057068705,-0.5975070359349943,1.8026216049439236,0.03724907209887807,-1.2249885511558762,0.17228186312657456,-4.00905030716411
22316,-3.2499270670634015,12.058256554818037,-1.0494597810330308,0.6800931050583673,-0.450631859922179,8.807784323796447,6.076964843213551,5.101761775539789,-0.2662135321583876,0.042079810482948954,1.495585673914702,5.478427603112838,-2.443533230182346,3.104547543450061,0.9183376211184884,3.9955843788815137,0.7421305017166396,-0.19699840238041233,2.0658882162203414,-4.464279154650187
22317,-0.8411701658655686,12.6523381887541,-0.7305304562447499,0.8363467392996125,0.6592191563286792,8.578124867017628,7.633822529945831,6.140890983138782,0.3532493994048993,0.7358977788967733,2.1956776064698253,6.912908086213472,-2.146821140764478,4.302641706874186,1.795851714045932,5.55628413244831,0.9935285424582281,0.3235669138628161,3.3657692751964614,-4.658046413061722
