,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26619,-14.011283013046466,-4.0198458258945635,-6.930218963149464,-8.324813112840467,-10.353224908827354,-15.131976470893425,1.2730845380331104,5.336077397573813,-7.095797257953768,-6.094503747615777,1.241838663309679,0.2630946163118981,-4.911801074235141,-10.057065818265052,-6.3876816159304255,-8.285573540856035,-6.809838779430839,-6.624427542687119,-10.93390099519341,6.073637889372083
26620,-13.629436805676356,-5.231489291676207,-7.057314866102085,-8.664700700389105,-9.667694283207455,-15.99665441092547,1.8516489501792917,4.733789837491415,-6.936953802700849,-6.312999147020676,1.2830283909361382,-1.7775013424887431,-6.717687281910429,-11.653844717479213,-9.214526388952477,-11.791380544747087,-7.382231467307546,-6.159115028610671,-12.146844851453423,5.004214549782551
26621,-12.963327310597393,-6.338065822079808,-7.085911444266425,-8.851859579766536,-8.883199837949196,-16.553290834821098,2.552406166170747,4.143722604715034,-6.5164858329137125,-6.292060004577706,1.6125462119478113,-3.5351698443579735,-8.076326562294955,-12.955898440833145,-11.26609440604258,-14.837009727626464,-7.6442111975280405,-5.3817163973449365,-13.045612685740446,3.3891059800106733
26622,-12.273882769512475,-7.274029072098882,-7.227835202563518,-9.02047913618677,-8.373948516060128,-16.84692105195698,3.068022770275424,3.4750961249713868,-6.114705328450448,-6.201020254825666,1.9293436758983722,-5.052423305104139,-9.236690126802472,-14.139009503929202,-12.969975632867941,-17.61596342412452,-7.8225335349050145,-4.607697760128182,-13.870324743419548,1.6323387215991376
26623,-11.847487837949188,-8.05480171114672,-7.7033857061112405,-9.34182740077821,-8.461572731364928,-16.998239691462587,3.105976595712213,2.602215603112839,-6.0306117344930215,-6.248360924696726,1.9154118562600109,-6.40988872022583,-10.466900818493935,-15.385275961852448,-14.747281399252316,-20.333126459143973,-8.185782740672924,-4.176185186541548,-14.847636583199819,0.10402103852902211
26624,-11.822031424124518,-8.764244504158087,-8.612121412222479,-9.948328108949415,-9.221326221713596,-17.171175279468997,2.525560777447164,1.415098093385211,-6.43105742000458,-6.585207998779278,1.3872141725795348,-7.686727139848932,-11.916791990844587,-16.789430906843677,-16.85067850308996,-23.094193385214012,-8.929893234912644,-4.294484978255899,-16.071801011673152,-0.9264960415045476
26625,-12.093566504921036,-9.48236254871443,-9.84918820096132,-10.846161035019454,-10.418169915465029,-17.475613970855278,1.4017572632944209,-0.1281546692607023,-7.263984445868623,-7.2252174395361255,0.37867157701991017,-8.912257471427479,-13.53454158175021,-18.305160382696272,-19.286645580224317,-25.853634241245143,-10.080182386511026,-4.951330488441297,-17.464274023346306,-1.2985994982833695
26626,-12.362980217898837,-10.239037266804003,-11.159335133897919,-11.925855891050583,-11.630476706034951,-17.93137130174717,-0.03956240024414637,-1.9856444197756957,-8.310482504005495,-8.063693534752423,-0.9091131425955625,-10.082081878843363,-15.119620742198824,-19.785101801480128,-21.873780827038996,-28.456972373540864,-11.504559575188832,-5.947302068207833,-18.829817661707487,-0.9883470182345402
26627,-12.269640033875032,-10.959083145037008,-12.226940718699934,-12.983480124513617,-12.43249599435417,-18.459185127641728,-1.5160587800412015,-4.00898146944381,-9.276891425040057,-8.92766075989929,-2.2005322499427815,-11.156619837033643,-16.420805127641717,-21.035578619058523,-24.34430062867171,-30.683062256809343,-12.964160929274435,-6.997353552758074,-19.950752825818267,-0.043623228503861355
26628,-11.546253607690549,-11.490201322957203,-12.816877534905014,-13.796561859922178,-12.581972596932946,-18.916743870908682,-2.8074145479514785,-5.962488077363245,-9.94563571984436,-9.654157962920577,-3.2732823620965927,-12.08456325795376,-17.253337821011673,-21.90922824750134,-26.441219096665915,-32.34165369649806,-14.214618801251241,-7.858125370565352,-20.682334134126805,1.370968465094979
26629,-10.203427778439004,-11.685876441138328,-12.883602883955142,-14.23179453696498,-12.131481042954157,-19.165338778667895,-3.8293907255664936,-7.6017576974136,-10.264657449301904,-10.167622151522087,-4.03710951705196,-12.8483207971313,-17.576662425879302,-22.37763075913634,-27.957219884031446,-33.341686770428026,-15.100726712291145,-8.430471029526213,-20.999876327763793,2.8853197985809027
26630,-8.533911305104144,-11.512371410238808,-12.592341439688719,-14.29800640466926,-11.39028326878768,-19.16353736629283,-4.6143869199664325,-8.739993897917147,-10.360764413824676,-10.510842008087282,-4.530174785992221,-13.478677307392992,-17.46851203540093,-22.53025629663539,-28.736815730525684,-33.707552529182884,-15.620283152056153,-8.77410375783933,-20.985289583886477,3.964719102159144
26631,-6.987434165255209,-11.068969664606703,-12.222704188601513,-14.13733227237354,-10.73567883680477,-18.95997776791029,-5.232756563668271,-9.298637431906618,-10.452866921492333,-10.79761721980621,-4.839703474479289,-14.041600330510411,-17.07759343648432,-22.52078298741131,-28.684986643778146,-33.54331945525293,-15.889968168459603,-9.03999662302587,-20.75414579629206,4.082435477225902
26632,-5.926750255893801,-10.51471748256657,-12.014055081254295,-13.914860396887159,-10.404768564889,-18.637524952773337,-5.6891281719691795,-9.293400148775467,-10.703812884412912,-11.120808331425955,-4.991742027924014,-14.57080661005569,-16.495158521095597,-22.460785362325478,-27.756382172884727,-32.95793424124514,-16.042973136949723,-9.349829410849171,-20.372646341039143,2.9890698240634697
26633,-5.483384381780731,-9.993238473029683,-12.064893442435341,-13.748889315175097,-10.398583326161603,-18.259228354009316,-5.900188469520106,-8.813315861753265,-11.14296831952392,-11.497712895399404,-4.91966000457771,-15.05310263767452,-15.726840122072176,-22.374472989394985,-26.011469585717563,-32.03107431906615,-16.167358471046008,-9.729515409018088,-19.83630298924239,0.8901270008392377
26634,-5.506719427786681,-9.545017143205925,-12.300020862897691,-13.640301852140077,-10.495485399557499,-17.837697858243697,-5.726156294346535,-7.973604799725342,-11.648864702220191,-11.84366394445716,-4.48595640192264,-15.415191144731818,-14.696031712825208,-22.176586085603116,-23.610055233081567,-30.787130739299617,-16.242209822537575,-10.092301436942098,-19.074426135957886,-1.6188279423209053
26635,-5.638244232547496,-9.080409227130545,-12.500196910048068,-13.465502521400778,-10.375904117494478,-17.326096743724737,-5.0457645456626254,-6.873775342183569,-11.99858726756695,-11.987506749065385,-3.5597932616159333,-15.548592173647666,-13.295709469443809,-21.722919832761125,-20.796167731746404,-29.221225291828798,-16.14974638834211,-10.266934462806141,-17.99388503181506,-3.7915928990615786
26636,-5.544904048523691,-8.472177702143895,-12.459949874113072,-13.081473688715953,-9.826448743877325,-16.69019817532617,-3.8840072060730932,-5.609844346532391,-12.007931000228886,-11.784488107118333,-2.1484393591210833,-15.380008455786982,-11.497709227740902,-20.905057469748993,-17.882941147478455,-27.367505447470823,-15.769985855039295,-10.121594718699937,-16.56438413183795,-5.0286124336614115
26637,-5.088809967498285,-7.658631890592817,-12.103022213321129,-12.41935501167315,-8.869798487373167,-15.98584593667507,-2.4556473853666003,-4.284811714351115,-11.648864702220191,-11.19819211871519,-0.46511210803387804,-14.91383782726787,-9.427079876707102,-19.728261946135657,-15.220221815823614,-25.34304824902724,-15.075409343404289,-9.64726888715954,-14.871199784847793,-5.1323624591439785
26638,-4.3887585873197565,-6.695678969100484,-11.516262794689862,-11.528584684824903,-7.740992419623111,-15.353550193026637,-1.105046621652554,-3.010406152437632,-11.050865811856262,-10.320568931105516,1.1200866742961748,-14.242434846570532,-7.329412928053711,-18.29673966338598,-13.086591078049905,-23.316964980544753,-14.163984063477532,-8.95437010711834,-13.080396459601742,-4.339273322041667
26639,-3.6993140462348393,-5.71633946135653,-10.864896292057681,-10.540703618677043,-6.724551522087443,-14.962643707637149,-0.15897809491111836,-1.86169538567178,-10.408817896086063,-9.318221286335545,2.2394780956740643,-13.46841568978408,-5.464945258869306,-16.741011770809493,-11.594345288776998,-21.41121089494164,-13.186513473411155,-8.208518086976431,-11.345695995422295,-3.128191293812476
26640,-3.2220062870222037,-4.837247304798966,-10.262249885557338,-9.566947750972762,-5.969952397344938,-14.901395686884879,0.23907422064545436,-0.8491539803158652,-9.848193936369881,-8.32406721904326,2.6949880247196125,-12.650418171816582,-3.960978891279468,-15.106339634699019,-10.622549912260633,-19.60789922178989,-12.23325949706264,-7.505479324788286,-9.710858623941407,-1.9490323503471512
26641,-2.9589566775005736,-4.060330333104451,-9.663840009155415,-8.624090754863813,-5.3864782107271,-15.110359522392624,0.202971801327533,0.104031549553671,-9.32894936415656,-7.3781642191195544,2.5556698283360006,-11.757657439841303,-2.749919831235217,-13.322199730830857,-9.842954065766392,-17.71677976653697,-11.260191927672237,-6.812580544747087,-8.07153302357519,-1.03722924177921
26642,-2.687421596704052,-3.2381092700083958,-8.873727145799958,-7.611490591439688,-4.695793219501038,-15.36796149202717,0.04652798428320537,1.1322848043030405,-8.660205069352257,-6.404949294270237,2.112880256351565,-10.694847044632635,-1.5929359664301508,-11.232808751964603,-8.815010511940192,-15.463046692607008,-10.088988427862976,-5.969835361867711,-6.2279930089265285,-0.3977699501030063
26643,-2.0955599752803877,-2.1488832426947466,-7.646192549782562,-6.357879229571983,-3.6102838228427636,-15.351748780651569,0.15020672693980108,2.373520906385899,-7.592349907988099,-5.263310832379644,1.743989901579306,-9.363768646219574,-0.18247462394140423,-8.696067059739073,-7.145682009613193,-12.602789494163428,-8.492893432822157,-4.759797492332346,-3.9793903373769757,0.053143622186609285
26644,-0.9627495600824005,-0.6519203927672265,-5.841430727855347,-4.746723782101166,-2.0144922311741893,-14.79511235675594,0.7815362134737143,3.8905872533760544,-5.965205605859467,-3.8403595437552447,1.736721126115813,-7.749762790875101,1.7067775097276279,-5.688817676050968,-4.614694940108347,-9.080721789883272,-6.349723118791487,-3.036000527351802,-1.2404486601052884,0.2915691615167386
26645,0.6558540856031101,1.1891607684443402,-3.5653549324788303,-2.8248139688715943,-0.10428433752957122,-13.638605611963083,1.958104802014189,5.620636447699699,-3.825490826276038,-2.1470201983672847,2.141955358205536,-5.958377545433734,4.092845499656673,-2.380527577019916,-1.3213883863584428,-5.100102334630354,-3.7585454509803933,-0.8435110542458277,1.8743821863126562,0.18083596124207624
26646,2.4378030533302777,3.097716108339053,-1.1632423666742984,-0.8190357898832676,1.6873731471732594,-12.053362721904335,3.447561024643319,7.394329668116271,-1.4441738164339686,-0.3335083833066297,2.7931164934767656,-4.186049589837488,6.781959896238653,0.9140788531319113,2.3563172274357136,-1.062570428015567,-1.0473854697489902,1.5709313614099287,5.076733495994506,-0.4267002456702613
26647,3.9439742046234816,4.723843814602882,0.9285443694209183,0.9722159377431916,2.893494699015786,-10.33301390371558,4.899989124895093,9.049311137560078,0.8116702119478125,1.3926052719920656,3.416413989471272,-2.59403291508354,9.4665680265507,3.8771194604409827,5.9260455771724985,2.631860700389101,1.367671371023116,3.8670739853513343,8.02101164476997,-1.513082724040597
26648,4.815856378118561,5.802466756694894,2.3551958800640858,2.292039167315176,3.218219732204159,-8.767586549782568,5.992318735027084,10.501784325932704,2.617680253604942,2.831033318074312,3.7792470313572872,-1.2424312814526566,11.828978118562603,6.305444391546499,8.919175336842905,5.732776264591436,3.131081151750972,5.7170573948271874,10.413237640650035,-2.737133505455109
26649,4.904953826504919,6.2612911717402895,2.961019684138245,3.0141899377431915,2.6481468961623493,-7.5264134233615705,6.53663213397421,11.753494994277865,3.7856468363469884,3.853409707789731,3.7792470313572872,-0.07700471015487587,13.637117459372856,8.158002639810785,11.03768925764858,8.204402723735406,4.05791700404364,6.907941964751656,12.086224957656214,-3.5411962029450006
26650,4.31945630853742,6.234301500267031,2.8254507209887825,3.1739812451361877,1.4523340755321517,-6.636515710078592,6.528300806439306,12.86205325703822,4.318239598077362,4.43151211871519,3.4715355367360923,1.028318100862137,14.79297475761044,9.546368736095214,12.221120071717401,10.206094941634237,4.186705358815899,7.398041101853967,13.033241252460517,-3.36162885114825
26651,3.322413433737694,5.959585201342792,2.1719659533073914,2.910016599221791,0.025605675745777212,-6.042049626306562,6.0839633379110385,13.872848901350423,4.334257425497824,4.605398040741589,2.9917963561455685,2.1893468360418122,15.2999297129778,10.625273397726403,12.633593220416564,11.9492420233463,3.705675349965666,7.279741310139616,13.347417274433509,-1.9639962963302136
26652,2.1980884898146016,5.646312228885327,1.2431067292286544,2.375907533073931,-1.2805105688563434,-5.703384099794011,5.341549484245059,14.75445822842756,3.973856308537421,4.439705696192874,2.4533012405584773,3.423672839856568,15.19966528847181,11.482081587548636,12.532094592202633,13.563929571984435,2.8492878284885927,6.705142321812767,13.135348459601738,0.39731437979704687
26653,1.1480114195468047,5.386054682536047,0.19986119249255907,1.6837728093385225,-2.262932653391325,-5.651143140917075,4.39270384832532,15.407372858777748,3.3157905653467594,3.987238139925231,1.8887596795605375,4.643339389944307,14.52147221484703,12.071531939269091,12.171450530251008,15.012757976653695,1.79806664209964,5.810570563515674,12.446405325703822,3.0239856980239486
26654,0.21673094712748764,5.130616720378422,-0.9132870908674775,0.8786364980544756,-2.907228354161906,-5.960986069428557,3.260569006637673,15.698914953078507,2.3613950148775444,3.276217694361792,1.2521360952162939,5.672433041580838,13.278869290913255,12.233630785992215,11.728743747615773,16.111981322957195,0.6576842870222006,4.678272557106885,11.267123186083772,4.969298675822072
26655,-0.6403016516365341,4.790354076447698,-2.099515518425271,-0.00595405447470726,-3.2999910133516517,-6.677948194705127,1.9599562081330566,15.559254069581137,1.093317010757609,2.340329066910811,0.49133759670404836,6.330642513923859,11.502273813992526,11.781017123064009,11.268760602731362,16.627445525291826,-0.5091161921110869,3.354441554589146,9.567206495765621,5.48206322484168
26656,-1.4655137331197103,4.318998742504003,-3.314340524147404,-0.8984900311284039,-3.5082273838407034,-7.731774434119181,0.5732530251010886,15.02679695124742,-0.4350506889448402,1.2478520698863207,-0.3706180270084716,6.5138856855115606,9.289697075455864,10.604221599450673,10.748310189974816,16.373778599221787,-1.6197781576256975,1.8987907841611305,7.3713405136186765,4.359767276111993
26657,-2.214356573128864,3.7637826436255413,-4.41689748226139,-1.655070972762645,-3.4999803988708402,-8.904493890287641,-0.726434070344093,14.258662092011903,-2.055520896314948,0.1116759929808504,-1.2174303685053816,6.225094447089344,6.811250626993211,8.734821912565803,10.052936609445332,15.284311673151748,-2.5367072133974222,0.42286004943922606,4.798463305104142,2.025391702754245
26658,-2.761669470359351,3.2365201330586686,-5.196419020370796,-2.106194498054474,-3.174224492561234,-9.909681995574893,-1.714159234760054,13.455612011902033,-3.510473553673611,-0.9198043717097732,-1.8849462485694697,5.559555247882814,4.278728983291372,6.3317591393911625,9.044428963149457,13.398070428015561,-3.0870847978942564,-0.9077309411764753,2.0550333989471263,-0.6711113633936154
26659,-2.9441071027695145,2.8442059798580885,-5.43684210345617,-2.115905571984435,-2.4278723527885937,-10.529367852597858,-2.1936734195468093,12.78698553215839,-4.518261862211034,-1.7009254245822838,-2.2411162462806162,4.64627128068971,1.9016735259021909,3.6308134206149356,7.586735898374908,10.809366926070037,-3.112402166781111,-1.9059558503090006,-0.6098525017166412,-2.818936410162518
26660,-2.6004455161364177,2.6388916932936572,-4.975060322728315,-1.6241721011673143,-1.2258742934309983,-10.693296378728933,-2.0492637422751225,12.341816466010528,-4.847962143282217,-2.09330674601358,-2.2277901579308796,3.6245073559166894,-0.127272862134736,0.8909218750286079,5.634506964217586,7.651538910505835,-2.5003822928206314,-2.379155017166405,-2.948219750972764,-3.830499158617542
26661,-1.6182522160677522,2.6215411902037054,-3.748584859235525,-0.644236459143968,0.3596085670252469,-10.491538192721455,-1.2911129365987661,12.132325140764472,-4.367427320668348,-1.985879841306172,-1.87949466697185,2.607141267261772,-1.6672893598840304,-1.6521353566796397,3.2460498832684763,4.0839412451361845,-1.2124987450980407,-2.1752287095445233,-4.760342163424126,-3.6030471796749914
26662,0.04490015381093926,2.7805874685282648,-1.8114314717326638,0.7479784124513629,2.168790894789037,-10.111440181582369,-0.05807646143282419,12.120104813458454,-3.086001127031359,-1.326752053101396,-1.3113187182421635,1.679197846341653,-2.6474022735942615,-3.8183653992523108,0.5617350988021599,0.2886937743190625,0.7072182696269156,-1.2220703877317511,-5.942990474708173,-2.446832953383696
26663,2.3041568807507424,3.1102470272373517,0.671175165941861,2.4430022256809347,4.000652431219953,-9.729540758068216,1.4304540581368714,12.256274174868388,-1.1518484660105308,-0.13686252384222142,-0.6698492835889249,0.8699960006103638,-3.0867632349126413,-5.5025092613107525,-2.2283974044403827,-3.5374490272373578,3.1288796414129845,0.4499000018310775,-6.50401908537423,-0.9314840234989017
26664,4.926167504692147,3.600880697947659,3.4249197299153105,4.311059719844359,5.661389029526202,-9.425102066681934,2.9143560624093974,12.491951915770194,1.1653972341496894,1.4545123018234534,-0.10591345387960915,0.14728493186846947,-3.1104211328297846,-6.696146223544674,-4.966700820935387,-7.223749805447475,5.836737357137406,2.672809421377885,-6.561244003662166,0.3653912950331799
26665,7.535449921721215,4.216823557640953,6.110879812314028,6.209133260700391,7.010801945220106,-9.13867749904632,4.152021052872509,12.788731293202105,3.530696416571296,3.2361602044708935,0.2611597070267767,-0.5680964100099146,-2.9234110826276023,-7.472957579919131,-7.560314703593509,-10.649879377431912,8.561106400396733,5.178511676356141,-6.306537014419778,1.0746823346303422
26666,9.658939108262757,4.855900421454183,8.376364282444493,7.987142614785993,7.961266962996866,-8.729756889906165,4.969416854352634,13.101222520027463,5.6130139812314015,4.946797102311742,0.35868244449530495,-1.3904917640955183,-2.7713245960173944,-7.982411098191809,-10.009239052414747,-13.783316342412455,11.005883630731669,7.640274008697638,-5.960943390249486,1.0966294554055
26667,10.876604236209657,5.388946433051039,9.95023521400778,9.51531252140078,8.491135747310592,-8.03801453788053,5.287858706797893,13.384035809109633,7.161403965209429,6.353361235980774,0.17090574502174116,-2.400528125886927,-2.8693358873884174,-8.396078934309914,-12.37178158999009,-16.664712451361872,12.927802155794613,9.768543594872964,-5.725311373769744,0.5798745207904092
26668,11.008129040970472,5.754270914778361,10.757294197756922,10.755681509727628,8.647828461737998,-6.928344514839407,5.153631763179979,13.630188116273743,8.09177277454795,7.351156893263142,-0.23735714351110393,-3.5879438777752313,-3.30982341527428,-8.831851158617535,-14.656580497444121,-19.32008482490273,14.23880156206607,11.411220702677955,-5.701748172121768,-0.2082266343175494
26669,10.176552856031126,5.991394457007703,10.92251887159533,11.758570599221791,8.517938448462647,-5.368321398031594,4.699111560997938,13.860628574044405,8.482874727397572,7.975689576562143,-0.7437485008011016,-4.839861226062406,-4.047724516975661,-9.329726187838563,-16.796689871061275,-21.752685603112845,15.017035466544593,12.577318649576558,-5.883521441977571,-1.023262892195019
26670,8.789178302586402,6.227554082398716,10.710692366674294,12.635215727626461,8.20558389272907,-3.448015806210429,4.094627463187608,14.092814792858775,8.513575563286793,8.352594140535592,-1.2156131746395085,-6.002355906614783,-4.935458972152285,-9.859178914473185,-18.6582179034104,-23.910480544747088,15.449632247959105,13.38288389791714,-6.188721006179906,-1.7036236362249273
26671,7.386954174410619,6.630471320820933,10.416253524834056,13.495970007782102,7.804574248569461,-1.3421647397573881,3.4873662561989756,14.340712861066606,8.382763306019683,8.623892594796674,-1.549976845960177,-6.917105819180588,-5.781510464332036,-10.347580634470134,-20.094315515373474,-25.705661867704286,15.745735388418401,13.969876197756921,-6.500652913710233,-2.178479522087443
26672,6.445066862897686,7.331238862287326,10.239378393224992,14.402631182879379,7.375731030136562,0.7654877390707195,2.9671211367971297,14.625271911192492,8.234598402380406,8.88426627908751,-1.701409668116277,-7.490290459906916,-6.414640875257495,-10.707566384985126,-20.9732504448005,-27.03090894941635,16.04624154955367,14.448708688029294,-6.7093555568780054,-2.444837760585955
26673,6.179895885557334,8.330820623636223,10.219254875257494,15.314589307392998,6.9262703492790045,2.7326300526436196,2.552406166170747,14.962203792629893,8.109125420920117,9.120969628442818,-1.6935351613641596,-7.708716320439456,-6.73683891355764,-10.88229631067369,-21.23887451438164,-27.791909727626464,16.350049976195926,14.830648015564199,-6.764336360723279,-2.502698351720463
26674,6.481130115815974,9.463422908674753,10.22666880292973,16.072935898832686,6.414957281147473,4.452978870832373,2.196936191348133,15.330559372854196,7.936933776150147,9.214740570687418,-1.5978296177615046,-7.6442147240405856,-6.751484278934919,-10.875980771190969,-20.93005953917755,-27.949638521400786,16.506357210193023,15.016547688258179,-6.689158526894028,-2.3520612954909677
26675,7.000865231403065,10.457221168993666,10.058266731517508,16.452550607003893,5.786124677195385,5.818449451132977,1.825729264515143,15.681457342641338,7.588546029755091,8.998065966277562,-1.489403717097737,-7.411129409781029,-6.523917832303349,-10.738091492484935,-20.141825511558718,-27.518729961089498,16.30381825909819,14.85205464454108,-6.550023431448846,-1.9949217846952099
26676,7.369983231860836,11.051957858243686,9.564710975051497,16.261860428015567,5.0294638062104156,6.726361288166622,1.4036086694132885,15.960779109636071,6.973194493018996,8.363518910505837,-1.3882465918974622,-7.094485209277482,-6.123986700846875,-10.508626891279471,-18.95623515220875,-26.539835797665376,15.59823419577325,14.230135739528492,-6.395179534905013,-1.4452461689173806
26677,7.363619128404666,11.104009367513541,8.724818883039596,15.411700046692609,4.192394831769278,7.0560197528038415,0.9259458907454015,16.109168798352023,6.065517605859463,7.295622645914397,-1.2731576470588264,-6.741192374456395,-5.615905178912031,-10.222322434729536,-17.4575107270924,-25.097511673151757,14.389605020218204,13.133891002975506,-6.256044439459831,-0.7638878284886026
26678,6.9902583923094515,10.632654033569846,7.647681105516135,13.952390482490273,3.3676963347829343,6.719155638666354,0.4168092080567618,16.0759993385214,4.917573307392995,5.892700102235446,-1.1138503181506096,-6.370308195162886,-5.050368762035553,-9.90022992111086,-15.73851268329901,-23.315338910505844,12.83974174227512,11.659086932936596,-6.144960774547952,-0.0905102592507907
26679,6.415367713435566,9.790190716868848,6.523941496910046,12.062262365758755,2.646085149919884,5.703159059128705,-0.09695598992904753,15.82984703135729,3.634812294804301,4.330457996490425,-0.9048730235751918,-6.005287797360186,-4.465680713511863,-9.556033019302665,-13.898580103761358,-21.35755058365759,11.21612786800946,9.987116543373766,-6.058562368505381,0.3254874390783469
26680,5.815020620737009,8.7481966146334,5.503996875715265,9.969084521400779,2.0584874708171137,4.083689333943688,-0.6162754062714599,15.344525461203936,2.3200156273746835,2.78278225070573,-0.6952899977111497,-5.719428449683372,-3.908030262607766,-9.225519786373695,-12.093200248722065,-19.42740544747082,9.75762726909285,8.302752842298005,-6.008069793545435,0.22971818478674688
26681,5.229523102769511,7.587640741283282,4.619621217669945,7.857367354085604,1.5502670220492796,1.9922495664911821,-1.19206270923934,14.600831256580449,1.0279108821240541,1.3343398321507594,-0.5874698283360067,-5.6314717273212755,-3.4416317036697937,-8.97289820706493,-10.56424218966965,-17.737918677042806,8.558904890058745,6.722042292057675,-6.038365338521402,-0.4586233304341274
26682,4.5506854007782085,6.270930340123596,3.795616113527121,5.854237649805449,1.0317378420691163,-0.3766077067216056,-1.8706030518043817,13.623205072098877,-0.20145737239643147,0.006980280766003322,-0.6522830762188172,-5.8279084072632905,-3.096902334019988,-8.83711410818647,-9.514703183031976,-16.43055836575876,7.5682252379644455,5.29906479743648,-6.166279861753264,-1.557974561989786
26683,3.6194049283588896,4.703601560997938,2.926068310826274,4.0462122490272385,0.45032540169374435,-2.821124299687197,-2.634308075837341,12.521629853513389,-1.3000133696498075,-1.1883716334782939,-0.8600489082169862,-6.276487691309984,-2.811880992446783,-8.775011303273063,-8.98777413443199,-15.489063813229578,6.657900713206682,4.0788869457541725,-6.331222273289084,-2.6692969503318924
26684,2.37204065094987,2.8278193936064673,1.9622577134355668,2.506565618677044,-0.1764454560158768,-5.15935756252385,-3.3757962264438874,11.470681705195695,-2.1489582229343114,-2.2061960357061112,-1.0641803524834086,-6.821819369954983,-2.431101492637521,-8.645542743877321,-8.802053240253308,-14.721558754863818,5.7365686367589825,3.1246019592584067,-6.369372218814375,-3.351652887159542
26685,0.921025062943464,0.7419033554589125,0.9677322728313094,1.331525673151752,-0.7557961501487829,-7.236386030975822,-3.9062240794995065,10.676360430304413,-2.589448476997026,-2.923589263752193,-1.038739638361184,-7.207363002975506,-1.7213645551232155,-8.23082231784543,-8.5515459876402,-13.809333463035024,4.84165468436713,2.5522563002975462,-6.029388880750746,-3.3795855863279254
26686,-0.46634949050126195,-1.2852137555504721,0.0992436026550676,0.6296798754863823,-1.1928863535515446,-8.920706601663241,-4.021936961928743,10.311496372167543,-2.470649590295263,-3.173038178072785,-0.5783838590066406,-7.178044095521473,-0.448344333867398,-7.295069884489207,-7.733078326085305,-12.406035019455258,4.13607062104219,2.5049363836118057,-5.055443212634471,-2.8688162301060594
26687,-1.4930915147631048,-2.9045940439459863,-0.48116102082856704,0.46547444357976747,-1.4619442381933392,-10.125851480582902,-3.606296288242926,10.447665733577477,-1.7418384426642275,-2.8289079240100703,0.388969008926525,-6.584336219577322,1.5073752272831324,-5.680396956740676,-5.99032528419929,-10.274257198443584,3.8124486013580516,3.0693953897917097,-3.3005457184710476,-2.1814723112840557
26688,-1.9873702165255231,-3.8106758719768097,-0.6887509956511808,0.8177215797665379,-1.636161795681704,-10.813991007858405,-2.6815189318684696,11.032495683222706,-0.48577380910963797,-1.8757217441062028,1.78033377889677,-5.43503504737926,4.110870564736402,-3.367856916151678,-3.2239477790493716,-7.363591828793778,3.9819648973830764,4.223100025177382,-0.7905037143511113,-1.7574938417639512
26689,-1.9640351705195727,-3.860799547570004,-0.5521228999771135,1.5795994708171217,-1.8536760242618522,-11.006742131990547,-1.3984944914930977,11.928071098649575,1.093317010757609,-0.42818972304875214,3.405510826276033,-3.876735116197448,7.186397293965058,-0.48376055237659543,0.3760142046234769,-3.810628793774322,4.61930214023041,5.826343869077588,2.282811014877545,-1.883190988021676
26690,-1.6331017907988112,-3.1523206713969665,-0.228028347447931,2.5568866381322968,-2.2608709071488593,-10.801381121232938,0.0011685343709446627,12.952832831311511,2.719126493934537,1.2715224048218512,5.051282737468526,-2.1307941773098316,10.463579438773177,2.7245335048447368,4.414363880369262,0.11307821011672736,5.530727420157167,7.622247373769738,5.614198905012588,-2.5246454724956227
26691,-1.3212607214465564,-2.0110431348134616,0.05370090409704531,3.5112203579766548,-2.951555898374922,-10.372644975967049,1.2629018043793376,13.956645431448841,4.112677479514762,2.926625055313955,6.566822421606773,-0.41710403662164985,13.651762824750135,5.957037130083159,8.454873101396196,4.090445525291827,6.417936086366063,9.305484410162505,8.864798675211718,-3.40951347829405
26692,-1.3573239743648458,-0.876513016098271,0.06641049439230784,4.215714630350195,-3.952533699092096,-9.922291882200359,2.1802735362783228,14.84872932478828,5.0563944783703345,4.255805401693752,7.87035615472648,1.106013205615323,16.48057147570001,8.914814787823298,12.136897805752646,7.817398054474705,6.973817446707865,10.59889546623941,11.743997505149919,-4.216568964980555
26693,-1.9597924348821252,-0.14682796948195903,-0.3402963950560789,4.504398373540857,-5.228754623178462,-9.641271551689945,2.639422253757532,15.62384722819867,5.450166069123368,5.071521559472038,8.939471879148545,2.3579305539024986,18.739337443503473,11.364191517204544,15.233685738918133,11.063033852140077,6.990328774242769,11.31883419867246,14.02289572167544,-4.7203551464103235
26694,-3.185943034103918,-0.058147620355538,-1.1844250171664017,4.306645595330741,-6.716304537117579,-9.653881438315413,2.6329423323414947,16.308185557335776,5.314014536049438,5.304583318837263,9.77598678873884,3.3166588276493503,20.286113340657668,13.162015089951932,17.637259636835275,13.671250194552528,6.405827779507132,11.407840708628973,15.585921430991073,-4.874982588235303
26695,-4.936071484550244,-0.6538482264438878,-2.379126504921037,3.6321673696498067,-8.343022322423142,-10.023170975204097,2.2339643137254885,16.912218878461886,4.760064671091781,4.989585784695201,10.365969063859005,3.983663972228584,21.031900408331428,14.252498240634774,19.26771632410162,15.539604669260697,5.280855996795604,10.913234912794685,16.380337943694208,-4.756268616769674
