,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23451,-9.925930101319906,-5.2883239107347215,-12.20204167467765,-8.614606612954912,-6.225617576562144,-11.640904902723726,20.388294512092774,7.984870901960781,11.204779108567937,16.772880283817816,19.87455436942092,0.38961742504005425,36.60846537224384,26.07000392721447,14.939114503089952,7.633667940489823,-20.459126863508047,5.906827790035861,31.54675774868392,2.8269395796139456
23452,-9.702288872205692,-5.313728834058137,-11.854834767681389,-9.221393399862672,-6.293402283817809,-11.810785330739291,17.8549747815671,5.955035607843133,8.367943717402913,14.667640959182126,18.417581899748228,0.16336110963607164,33.71035267795834,24.098393889677272,13.221375179217212,6.910858402380415,-20.323470119020364,4.789998075226979,30.029384345311676,1.969071370260167
23453,-9.092358247348745,-5.413654865796902,-11.822536450751503,-9.9745325554284,-6.013310757610439,-12.470123229571975,14.722836469672693,3.5411425882352896,5.104171656672005,11.798483500724814,16.381513229571986,-0.16286892652781026,29.701365103685056,21.520424318150607,11.162538986037994,5.9155141203936905,-20.168661834134426,3.1774740123598093,27.586226348363482,0.7347151476310358
23454,-8.12866786007477,-5.542373143968871,-11.990487698786906,-10.650384505073628,-5.423711700160222,-13.640784396887149,11.197082205539026,1.0847196862745045,1.8298143892576455,8.55629588860915,13.929166710917832,-0.40491056626230326,25.036510441596093,18.812520560769055,9.130255243762873,5.222327924010079,-19.900540268558778,1.477950533302817,24.644888301060515,-0.6419947516594178
23455,-6.895252596475166,-5.67109142214084,-12.105146723887996,-11.015443222400247,-4.602621472648205,-15.156252373540848,7.542609928587778,-1.0520847058823581,-1.0140778063630158,5.421255235523013,11.288823744563974,-0.30318292057679175,20.232284023346303,16.485003840238043,7.481960791485465,5.40599264271001,-19.338761750209805,0.13451768795300367,21.705626003967357,-1.9381624391546488
23456,-5.49376756069276,-5.779485761654078,-11.869369010299836,-10.906912252384226,-3.648519744106205,-16.727225836575865,4.041106884260319,-2.597337098039221,-3.0817215118638934,2.821949377584507,8.705551128404672,0.33875360219729844,15.721148209964142,14.91261188097963,6.366757853513388,6.742992799267575,-18.30457856870374,-0.5149430701152049,19.162831996948206,-3.005815014114596
23457,-4.04619887769894,-5.831989269855802,-11.084519908903637,-10.308347508659498,-2.6662809672694,-18.03580972762645,0.8977757016861219,-3.4286029803921623,-4.244330045929661,1.0143404946974997,6.325381817349509,1.5594853504234372,11.708061466392003,14.18385057770657,5.629416716868847,9.022015222705432,-16.72936437094682,-0.3611766601052864,17.17218754573893,-3.728821845578697
23458,-2.679954278019379,-5.7574681614404515,-9.740909924620428,-9.34143523033494,-1.788916643167775,-18.801112645914387,-1.825822830395972,-3.5742356078431428,-4.635982693217369,0.024223225146878136,4.143280192263677,3.197651230945296,8.139734591744869,14.087812266422524,4.830800693522543,11.597271063401244,-14.708876858930338,0.4501434769207311,15.59254163607234,-3.9854330785076684
23459,-1.5007550699626155,-5.388249942473487,-8.024254379797053,-8.173905098344399,-1.1481593160906405,-18.81961447470816,-4.202442371404594,-3.141204078431378,-4.602462872053106,-0.30515446372166544,2.023284536507211,4.960345781185626,4.757919920195314,14.219629556420236,3.4235207956053992,13.615608079652102,-12.461762785534443,1.5912520985732819,14.077243982909907,-3.640787335011826
23460,-0.5709497174029144,-4.509239595483328,-6.231697790188446,-6.932376577706572,-0.8258622174410641,-17.971894319066138,-6.377590240177005,-2.281584941176476,-4.57247145311666,-0.23967576653695488,-0.2226015976195912,6.509061490501258,1.2387830771343538,14.11605882856489,0.9704828313115108,14.328543170519579,-10.232204290836952,2.655477515220875,12.196614292820643,-2.6312000755321563
23461,0.1447022157625697,-2.9155040723277628,-4.657154839856562,-5.6661819275196486,-0.7862145584802036,-16.251224241245126,-8.483715406424048,-1.1654977254902013,-4.912962268101019,-0.06506590737772733,-2.7202686884870673,7.535107571984435,-2.661576510719465,13.40424546257725,-2.703967874570843,13.319374662394148,-8.198949085221633,3.282682608682384,9.606078030975826,-1.0559442587930121
23462,0.8047826919966432,-0.5223602952620734,-3.4863408511482383,-4.344077383688108,-0.8463255252918307,-13.746749416342404,-10.55066552529183,0.0047184313725439075,-5.8197616406500385,-0.01744503669793751,-5.459645497825589,7.815735560082398,-7.018993475394829,11.861983169604029,-7.458899082627607,10.56440388189518,-6.414663904783699,3.221985341573207,6.143726681010161,0.7965266124971393
23463,1.6505531584649424,2.5685720424200813,-2.7321751508354284,-2.9315303648432156,-0.7094771540398281,-10.661989961089485,-12.494494066681927,1.0009487058823479,-7.2858127663080845,-0.2694388107118231,-8.282949292744334,7.235186409704737,-11.720740661173423,9.421480200503549,-12.924618976424817,6.332215794003212,-4.815510281528949,2.3782933287556283,1.8510752471198735,2.4991515083543163
23464,2.9070102456702527,6.030416260624095,-2.297762788128478,-1.459784635080494,-0.08406730785076855,-7.306431011673142,-14.167828233310445,1.5860567843137208,-9.139988137026021,-0.9381152031738664,-10.96022013275349,5.777674796520943,-16.51676874082552,6.139229679560541,-18.617055951018546,1.0572860773632495,-3.3169022453650676,0.7860016882581835,-3.045619497825575,3.6342347722590986
23465,4.644634825818265,9.372010508430613,-2.0587552428473304,-0.07519256305791089,1.1654734277866767,-4.0450631906614705,-15.455008361486229,1.5744577254901913,-11.133535395742738,-2.090937114213769,-13.300104490730142,3.5221273421835653,-21.12013586343176,2.1658799382009626,-24.076648356145576,-4.790361579308758,-1.8949003707942271,-1.4173091078049893,-8.222540521095583,3.9564036194399925
23466,6.715688147554742,12.078481673151753,-1.9279470592812973,1.0216279975585536,2.9265968596932916,-1.2058734630350116,-16.339245145189594,0.9107338039215636,-13.04416520210575,-3.719967732051565,-15.223711000228885,0.6404286894026087,-25.276693532463575,-2.2725965264362546,-28.941874360265516,-10.762427271229107,-0.6085552407110661,-4.013128897840847,-13.308128535133882,3.4825157221332113
23467,8.763699645685511,13.760287597161824,-1.8746548363469873,1.6563697312886223,4.857821538109405,0.990798210116739,-16.904485114518963,-0.2904131764705933,-14.698985846952016,-5.720044300602721,-16.769646074616617,-2.6288873719386596,-28.799929544823385,-6.850422697642481,-32.934954476997035,-16.426410209201183,0.4176481322957244,-6.726296737621118,-17.930824252384205,2.4954053589684904
23468,10.364428685587855,14.253143109636074,-1.9150277325093432,1.7550342494850053,6.500001993133438,2.482718404669268,-17.313024894331274,-1.7634936470588287,-16.00449467124438,-7.868936090028219,-18.05037187457084,-6.0087007035935,-31.560720067597472,-11.174029809567406,-35.84346909910735,-21.381407835202555,1.0608206973373049,-9.251303049362935,-21.754356138857084,1.4333720080872823
23469,11.160049300679027,13.62648833432517,-2.0313016734569285,1.3899755321583864,7.450266851453421,3.36744221789884,-17.706640846570536,-3.1631134117647113,-16.906001440451675,-9.855123237964435,-19.14310122682536,-9.214875467612726,-33.45453628366522,-14.821602534218357,-37.51014601739529,-25.31538761638818,1.279467450217446,-11.27859177080949,-24.486043414969085,0.7309689982452134
23470,11.021798359044785,12.142840812237736,-2.128196624246583,0.7700334761577761,7.525725299153123,3.8434438132295794,-18.1301044539559,-4.169653960784319,-17.336466512245373,-11.323433417257943,-20.027691654840925,-12.00010824948501,-34.36660145265889,-17.41652004303044,-37.826732932021066,-28.064433728541992,1.1613662844281727,-12.547164653391317,-25.907932308689997,0.672903682764936
23471,10.068951182879378,10.147707500572213,-2.0393762526894,0.1616022806134101,6.808230567635613,4.112561322957205,-18.51625849240864,-4.582064941176476,-17.220029238727403,-11.968299374380091,-20.584966839093614,-14.174975157244221,-34.192386757457854,-18.71209569329366,-36.79322984298467,-29.642370397802694,0.8932447188525261,-12.889092591439688,-25.905856558480185,1.2835260326543079
23472,8.606473084611277,7.984901694972155,-1.6081937216754378,-0.211678479896241,5.5778741831082606,4.30430754863814,-18.745712341344323,-4.352661333333339,-16.510820390936146,-11.64090588845654,-20.682322142366672,-15.641256395056077,-32.91959469016557,-18.651836360723276,-34.55873897459374,-30.19731433279926,0.6809818127718055,-12.288189647058822,-24.523406918745692,2.3736555039292
23473,6.9989670377660795,5.967750783093004,-0.7700523973449274,-0.22647815762569756,4.186369249256121,4.454004163424131,-18.721461121538113,-3.5897010196078485,-15.261766002288859,-10.402763250782014,-20.264365754177156,-16.379658788738844,-30.677349083695738,-17.3826241684596,-31.443932233920812,-29.934654036163877,0.6618302723735452,-10.892152503547722,-21.976461411306918,3.6361078469520116
23474,5.567663171435111,4.3858708908217,0.41529583398184444,0.1385805597009213,2.9483391242847317,4.517919571984443,-18.421119091630427,-2.4916567843137307,-13.629879971923405,-8.525707264820314,-19.39991780270085,-16.458585410391393,-27.74439345037004,-15.198223362783246,-27.86752134676128,-28.986707100938425,0.8804770252536853,-8.988281558556496,-18.624124822461265,4.744968065156023
23475,4.52807030640116,3.5034732207217534,1.7702102291905115,0.8341654129854259,2.0620221029983963,4.420364474708179,-17.906247040360114,-1.3021088627451034,-11.863914656900898,-6.420467940184624,-18.256832259098193,-16.016596329137105,-24.485553857785924,-12.46395614740215,-24.2257505804532,-27.351498637674517,1.2842553353170114,-6.920527992370488,-14.896077445639719,5.441751850919356
23476,3.9831989481956205,3.5187161747158022,3.0895964757763057,1.7731227444876758,1.605434546578162,4.097423463035026,-17.264522454718854,-0.2710814117647109,-10.207329810940724,-4.525554127718003,-17.009677253376058,-15.262408611123828,-21.24925969634547,-9.537612309452964,-20.80456940627146,-24.965832184023796,1.7805994239719283,-5.000471109483481,-11.197090571755535,5.606582423895627
23477,3.942536906538491,4.48410326100557,4.236186726787215,2.8732321223773543,1.5709027145799936,3.5104108949416415,-16.53885133897917,0.4068191372548968,-8.795968919813845,-3.1762961251239696,-15.75748662851911,-14.429294271458,-18.265064446784166,-6.705423678644998,-17.72857009384299,-21.811933734950784,2.286519282825976,-3.408179468986037,-7.826072231021577,5.248825157549401
23478,4.327470900892653,6.223493677882049,5.206751150530254,4.062139566643776,1.8893629430075514,2.659326770428023,-15.665807425955597,0.6052919215686225,-7.585726955672547,-2.503651326771944,-14.458296891737238,-13.724216451361869,-15.580108556038763,-4.13875273197528,-14.952817726253151,-18.020145994048974,2.771691639581908,-2.161862251010909,-4.9137946866559705,4.469626085297932
23479,4.978063567406729,8.296535421072711,6.1062592770275455,5.234602924544134,2.449545995422292,1.5576269649805523,-14.484959569237812,0.29082854901960253,-6.3754849915312475,-2.4322200207522595,-12.952646770428014,-13.282227370107577,-13.089863206988635,-1.9072743227283122,-12.350677537651642,-13.90052660471503,3.224944762340739,-1.1441714058136867,-2.4353489361409792,3.403846585030898
23480,5.657119663080797,10.091816669260702,7.076823700770584,6.232758966964216,3.095419149462118,0.22549529182880157,-12.800432531929504,-0.4772869019607895,-4.914726469214928,-2.7358030713359174,-11.040790038910504,-13.1138505772488,-10.622163289082174,0.01160879880979726,-9.791429769741363,-9.857927903868156,3.6127634554055135,-0.20336376562142178,-0.27449296772715437,2.2088249309529253
23481,6.104402121309224,11.031798832227057,8.186270887312126,6.8675007006942845,3.6364178507667635,-1.305110544747074,-10.472315430533303,-1.5495554509803975,-3.0411448862439956,-3.1247068485541973,-8.583407901121538,-13.110342727397574,-8.027389122911426,1.7082856314946222,-7.191332077363246,-6.230055987182414,3.840985978484783,0.751606570229649,1.7119999830624997,1.0287878744182493
23482,6.100335917143512,10.821784799420158,9.374848950331886,6.9661652188906675,3.894767112382694,-2.948409338521393,-7.4987427866025795,-2.718482823529417,-0.7776748570992638,-3.3528901872281884,-5.568750579079881,-13.103327027695126,-5.252251507591366,3.2957424238956294,-4.550384460517284,-3.168977342183558,3.761187893492032,1.6843212414740236,3.6237659262989377,0.004216017395286542
23483,5.547332150606547,9.585411864347297,10.419699503013659,6.435021229266802,3.7425712602426167,-4.55638645914396,-4.0382802681010155,-3.7830186666666723,1.6481016745250585,-3.2794746782635134,-2.1411724879835194,-12.926180610208286,-2.3684859058518377,4.853069550011446,-1.9564142568093406,-0.6509932954909505,3.2169649538414635,2.4308976269169165,5.471183613031219,-0.7375215609979406
23484,4.495540673075456,7.81553553948272,11.038212272220953,5.311890130464635,3.1632038567177823,-5.947387587548629,-0.35769129289692625,-4.612995764705888,3.902750698100249,-2.894539306935215,1.4559381139848946,-12.522777877317465,0.48043675684748344,6.39721494712749,0.4292213321126095,1.4127661780727934,2.1077715724422106,2.7788952916762053,7.183677536125748,-1.1589633669031798
23485,3.1265852706187536,6.154053554131382,10.994609544365609,3.7529907429617744,2.260260397802699,-6.975080077821003,3.2743952426947427,-5.169750588235299,5.712821040970471,-2.2734837851529615,4.957371952391853,-11.958014051270315,3.148995970397496,7.87545169924468,2.4267826385900637,3.073648204165721,0.4591431364919556,2.584664036926835,8.649157184252703,-1.3181747158007155
23486,1.6844381931792172,5.1039833900968965,10.19522620035096,1.9984067277027524,1.2370950052643606,-7.604142256809331,6.682624364690623,-5.516433568627457,7.002452055237658,-1.5274234778362605,8.161704261844818,-11.387988450446327,5.559307518120087,9.187975286793318,3.8953374232089706,4.274380988784627,-1.5709201457236546,1.8583200738536672,9.786668299229433,-1.400590002288851
23487,0.3818974587624935,4.832997541313803,8.74018702265965,0.29973260608834806,0.3188040654612019,-7.942221128404661,9.846475810177768,-5.758725019607849,7.935714444495304,-0.7516001263446914,10.985008056763563,-10.977570017853056,7.742115169756618,10.229331877775236,4.796078257724878,4.8964711650263295,-3.7238724788281026,0.8062341106279103,10.589983630426502,-1.662820459296558
23488,-0.649562997940032,5.170036190737775,6.883033799191274,-1.1292584991226082,-0.3104426509498759,-8.186108871595323,12.872281850614176,-5.970085647058829,8.858391627069501,0.010333804531939883,13.44239019455253,-10.800423600366218,9.81219566567483,10.944911452048524,5.2352149457541755,4.906345612268262,-5.696481139848931,-0.22764267246509462,11.150436187075622,-2.3202696765087367
23489,-1.3841905505455099,5.756043088731214,4.932215456626233,-2.1520806710917855,-0.5713498260471526,-8.546053540856022,15.899953369497215,-6.164692078431378,10.128616429083692,0.7385362853437192,15.606027882810713,-10.798669675440605,11.917119100633249,11.35354505104143,5.449677049210344,4.450146149691013,-7.2397761036087545,-0.8973358529030282,11.623707234912654,-3.4478606416418707
23490,-1.8938214726482032,6.237042970321204,3.141273782864121,-2.7259792852674165,-0.5189125996795627,-9.144839999999991,18.98172376333257,-6.2909929411764764,11.968678190890362,1.4171336925307187,17.52795585259785,-10.80217752529183,14.155265537804226,11.526790632181278,5.719286550698098,3.8695286518654237,-8.211716778820474,-0.9539866355382607,12.148872037994977,-4.920097350270847
23491,-2.305863494773785,6.4335077106889464,1.6587810357824093,-2.878909288471811,-0.3193953481345866,-9.965648404669253,22.028050066681924,-6.26135090196079,14.369755906919963,2.022315590753043,19.19978140535592,-10.586444759441521,16.52048622323949,11.558803402609295,6.252378065003431,3.5653956768139246,-8.591555663385972,-0.3267815420767519,12.798581853665993,-6.4653839719234
23492,-2.7707661710536353,6.370842233157855,0.5267250273899471,-2.681580252079044,-0.1927786308079673,-10.865510077821003,24.796420081483177,-6.020348235294124,17.1060318345922,2.5223347328908314,20.522470698100253,-10.009403458915084,18.861111892881667,11.491011653467615,7.059164073243304,3.747085506065469,-8.455898918898294,0.8912102845807599,13.50433692500192,-7.744693987182421
23493,-3.3847630000762954,6.209944385442894,-0.269428484931713,-2.2260790597390727,-0.3245111750972782,-11.656042762645905,26.977164385595486,-5.570562509803928,19.819373147783626,2.8913964806592,21.34831223620966,-9.04825259967956,20.90044861905852,11.283870197756926,7.92926746440833,4.309928998855582,-7.934019443045696,2.489571651789122,14.071016732280473,-8.47332004272526
23494,-4.151920186007477,6.128648630807966,-0.7296795011825714,-1.5831152828259736,-0.7862145584802036,-12.172411984435788,28.316577910276955,-4.975144156862751,22.156939623712518,3.1195798193331905,21.532951604486154,-7.804719827420463,22.31466202716106,10.826275891050585,8.486868933394367,4.843149149919898,-7.136038593118177,4.2153972799267585,14.239152499275209,-8.50703538719768
23495,-4.946185399710079,6.237042970321204,-0.8039656301213063,-0.7937991372549043,-1.4858038956282922,-12.33724645914396,28.70646290562295,-4.3152865882353,23.857629497520406,3.216805763637761,21.015961373311974,-6.42613483588922,22.822959020218207,9.973229714351111,8.337766709086747,4.797726692607012,-6.125794837109937,5.842084038452736,13.761729951018552,-7.8720630663004485
23496,-5.5520498204013125,6.5673069735256,-0.4147709111161948,0.13529174242770736,-2.199461756923783,-12.1640020622568,28.22330398794537,-3.661872941176476,24.796184490119785,3.200932140077831,19.846019194323645,-5.030010595101855,22.275719918822006,8.628693356374457,7.230733756008238,3.7549850638590145,-4.919247792019527,7.183493641565576,12.49967382345313,-6.731360578316929
23497,-5.709276381475547,7.102504024872207,0.4815073836881085,1.202512947585257,-2.649654529640652,-11.726686108949407,27.06857282948043,-3.01490321568628,24.956726791485465,3.0878325722133306,18.172515101853975,-3.6233628047608155,20.691390984817275,6.792666817120624,5.1923225250629415,1.6655520274662479,-3.5211853429465125,8.104068859388114,10.46751436804762,-5.281600766002899
23498,-5.263349324635691,7.817229201037616,1.8138129570458563,2.388131574578468,-2.6586072268253624,-11.121171712062248,25.488512585183493,-2.3254036078431426,24.401003440604256,2.897349089494173,16.181767003891053,-2.1202491435111015,18.242137328755625,4.60073359487297,2.5207374648661,-1.0874438635843369,-1.9794863408865444,8.520856760204474,7.833387351796763,-3.6801219035629806
23499,-4.235955072098879,8.696239548027773,3.3964304866102113,3.644459772945753,-2.2109723675898394,-10.418102217898824,23.69578779797055,-1.5134694901960837,23.24192330876631,2.667181547875191,14.061771348134586,-0.376847767452507,15.2046528783093,2.303346540627147,-0.2979073234149716,-3.8108164129091247,-0.3867165644312154,8.419694648355843,4.883746303654549,-2.0318161738002587
23500,-2.846668648813611,9.714130142519267,4.96128394186313,4.877766250400548,-1.4781301551842547,-9.661209221789875,21.815385523765926,-0.528838274509809,21.618858283970397,2.440982412146191,11.943454232089724,1.7103228940260922,11.88637533089189,0.20180231723506625,-2.767285257495997,-5.758057409018075,1.1230632036316521,7.859256548714431,1.9465597567712047,-0.40036811627374647
23501,-1.4533160213626306,10.79129889143206,6.22253321797513,5.954853907377736,-0.7708670775921282,-8.870676536964972,19.892077245288778,0.596270431372544,19.67470865644312,2.2504989294270334,9.88388600595102,4.132493216296635,8.535304429083695,-1.4421475994506743,-4.570809422751205,-6.439394268711368,2.387064869916843,6.956890511024646,-0.6937945101090879,1.1786338498512237
23502,-0.4354095785458152,11.809189485923554,6.958934843976504,6.726081557946134,-0.4050854497596723,-8.038094241245128,17.89788078583963,1.7510211764705836,17.527675900816355,2.097715302662709,7.866281272602428,6.7353178059052405,5.278514421149003,-2.498569023575188,-5.6635449022659685,-5.785705861295483,3.268035728236825,5.848153765163655,-2.8671049797817814,2.677093604180971
23503,-0.040987774471656246,12.661101248035404,7.070364037384607,7.094429092545965,-0.5815814799725358,-7.133186614785984,15.778697270466164,2.7859149803921524,15.253620664988173,1.9409632700084023,5.823498443579767,9.264477548638132,2.1365011535820537,-2.980643684138246,-6.255868807049673,-4.1662965136186685,3.7021373105973954,4.652417603112841,-4.521477897001588,4.072534250400551
23504,-0.30664644663157087,13.319935592889298,6.585889283436334,7.058252102540626,-1.3182605626001394,-6.073536420233454,13.476696867322804,3.5785173333333287,12.886062770122834,1.7365903666743057,3.685038850995652,11.470915105058365,-0.9235287280079376,-3.0070071421377884,-6.690920502632185,-2.185482396887151,3.727672697795075,3.4607279255359753,-5.690125265125491,5.366828863202869
23505,-1.0819360408941787,13.833115044022279,5.626629270618755,6.6931933852140055,-2.4782743263904803,-4.75822459143968,10.9415116583505,4.072121725490192,10.416181210650794,1.4508651425955694,1.39047506523232,13.17573013275349,-3.9446165012588725,-2.754671186999312,-7.291414392309456,-0.48510258182649757,3.4595511322194294,2.321642546120396,-6.456077092545954,6.5862004882887
23506,-2.10797489204242,14.312421264057377,4.34438608850233,6.147249717860683,-3.83013160128176,-3.0947419844357897,8.135832074616618,4.2937926274509755,7.821041372091248,1.0857718007171835,-1.0887280888075068,14.326304883955139,-6.930861335469601,-2.383699670862897,-8.243217632410165,0.47271880064088734,3.05736878385596,1.2533706449988564,-6.923120889753552,7.766237544823376
23507,-3.1285921376363777,14.88149154650187,2.873197752346077,5.579928738231478,-5.152572871137562,-1.039357003891043,5.048465245441367,4.33245615686274,5.09711485221637,0.7048048352788685,-3.7408208331425943,14.989288505836575,-9.824874860456248,-2.0051957381551833,-9.556542704051274,0.5102417001602273,2.6807218226901703,0.26400519111925114,-7.178438165560372,8.921924630350194
23508,-3.9364113652246893,15.621621645990693,1.3067293812466652,5.117849911345081,-6.269102105745024,1.3709266926070116,1.7111243044174866,4.287348705882348,2.2726288688487024,0.36947453757535165,-6.518804055848019,15.28745574319066,-12.563119952086677,-1.6850680338750275,-11.137434780956745,-0.2876136369878619,2.4365396826123487,-0.6424073310444793,-7.311286178988311,10.042023296711683
23509,-4.4284220692759595,16.52264959319448,-0.3162610444800462,4.797190227206833,-7.076123809109638,3.9679106614786064,-1.7885132614633408,4.207444078431368,-0.6012547457084043,0.10160714000153614,-9.34042931105516,15.33305779125658,-15.08820824017701,-1.4798096823071631,-12.861301593499661,-1.6562120247196077,2.343973904020757,-1.4881225860990295,-7.417149439688702,11.01789521171893
23510,-4.587004031738766,17.477874710154882,-1.9796243663691129,4.576839469901577,-7.525037625085834,6.497615252918295,-5.291881784237431,4.079854431372544,-3.4380901368734307,-0.14641822812236782,-12.089877358663308,15.192743797207598,-17.36324720103762,-1.4383813911650254,-14.605593368276498,-3.2203244678416034,2.356741597619598,-2.3075356920729373,-7.564527704585322,11.692202101167318
23511,-4.418934259555963,18.328092810711837,-3.6332981931792143,4.387732476691841,-7.592822332341499,8.680831050583665,-8.562065501182575,3.8646274509803877,-6.096741215533689,-0.45595388754099897,-14.592580068665598,14.910361884184024,-19.332898049134055,-1.564549368734263,-16.215080392309456,-4.561274403295942,2.4046204486152476,-3.118855829098954,-7.755496723887983,11.928209512474247
23512,-3.971651801327535,18.92087435492485,-5.186847237506672,4.172314945296405,-7.299941238727399,10.308991984435805,-11.332300994430458,3.54372015686274,-8.407844674753953,-0.8825575207141121,-16.652148294804302,14.52800625040055,-20.902879890592818,-1.799937386587319,-17.497768020599686,-5.317657062027916,2.4381356443122044,-3.8856646369115726,-7.9070264892042275,11.682836727702757
23513,-3.3562995709163044,19.1461313417258,-6.535301969329363,3.9174316066224133,-6.749989840238043,11.29968081712063,-13.388058242618449,3.1429082352941125,-10.200273006485089,-1.4024186923018136,-18.09904952620737,14.10355641840238,-21.952267231097892,-2.0221436754406032,-18.214684195010307,-5.254460599679552,2.4365396826123487,-4.508823245899137,-7.880041736476677,11.066595153734646
23514,-2.7341703335622185,18.97168420157168,-7.583382353704125,3.6576150420386035,-6.1156272968642735,11.736996770428021,-14.609946625162127,2.744673882352936,-11.33289012161441,-1.892516819714646,-18.807393284504464,13.714185084916457,-22.362184160982686,-2.0692212790112143,-18.126856857404444,-4.322312780041191,2.418984103913944,-4.8365884882887,-7.52301270038909,10.317365276569774
23515,-2.305863494773785,18.409388565346763,-8.290715494468602,3.445486327916379,-5.616834168001834,11.807640116731523,-15.0278137972076,2.435365647058819,-11.752769986724656,-2.182210449683365,-18.755358553444722,13.412509997711146,-22.07524231006333,-1.8093529073014412,-17.107651241931798,-2.6831545378805135,2.420580065613798,-4.7273334074921785,-6.767439624017685,9.68801217975128
23516,-2.2475812350652324,17.49311766414893,-8.684754961013196,3.3073560024414412,-5.439059181048297,11.72354089494164,-14.822611168078128,2.2510694901960733,-11.525188043030447,-2.1464947966735233,-18.03862209658961,13.189761532158387,-21.16112755642024,-1.2237075188830384,-15.253064671091789,-0.7082650894941551,2.466862954909594,-4.114291009689478,-5.673519263446998,9.324635689326314
23517,-2.614895011367971,16.27198768307012,-8.828482471351183,3.2432240656137914,-5.642413302815291,11.657943501945532,-14.25737119874876,2.1505443137254856,-10.821271798580916,-1.7615594253452254,-16.835109123369193,12.963505216754406,-19.824798364995807,-0.42150515403982514,-12.932788961318384,1.1106080924696808,2.5706004654001724,-3.048042350804912,-4.450902389867995,9.20101275959411
23518,-3.3075051209277486,14.851005638513772,-8.783264827649344,3.2498017001602175,-6.119464167086292,11.715130972762653,-13.587664436408026,2.0474415686274456,-9.882716805981541,-1.1147092652780857,-15.38317227283131,12.598688832227054,-18.340899078812853,0.39199583566033525,-10.681958123140312,2.275792867017632,2.750944137483792,-1.6843770830853728,-3.367360780346365,9.148566668192569
23519,-4.058397490196079,13.385988393530177,-8.570095935912105,3.336955357900356,-6.6118625122453665,11.94051688715954,-12.988845855039294,1.8631454117647008,-8.921227198901356,-0.3428543196764986,-13.895986088349737,11.98481510826276,-16.957429440451673,1.0171864110780509,-9.027536182192726,2.459457585717564,3.0430051285572635,-0.24382861036087533,-2.6449997073319453,8.944401526665139
23520,-4.558540602578775,12.066626042267494,-8.151832731670098,3.539217620202942,-6.830564114900437,12.347557120622575,-12.518745286488137,1.5718801568627399,-8.081467468680863,0.42304801709011475,-12.522940604257265,11.102590870679789,-15.81581079072252,1.3373141153582067,-8.292237541771577,1.56680755504693,3.4834905577172552,1.0631858747234322,-2.3730764298466323,8.444290583657587
23521,-4.550408194247349,11.079221355764098,-7.48648740291447,3.905920746166169,-6.553030502174413,12.92784175097277,-12.11766742046235,1.2406625882352893,-7.388136430914783,1.143313686121929,-11.309356392767222,10.046728065461203,-14.891448113832308,1.390041031357291,-8.44542475852598,-0.220467395742725,4.105915620660721,2.0950394155794623,-2.458182188448906,7.659472287327382
23522,-3.929634358281834,10.538943319752807,-6.538531801022351,4.488041403524832,-5.711476966811629,13.661186964980551,-11.645701373464561,1.021569254901956,-6.745967225452054,1.8774687757686834,-10.188091865415426,9.039975158159761,-14.014225883878847,1.3523789485008022,-9.103108542458234,-2.485665593041878,4.918260125886935,2.8314995898374935,-2.6595299588006265,6.758523360036623
23523,-2.7802539807736326,10.445791934233618,-5.333804579537649,5.302023678644996,-4.417172745250632,14.487041322957204,-10.961070783550776,1.0924523921568579,-6.012059562066076,2.7644074921797612,-9.019828226138705,8.3594522870222,-12.96278895872435,1.4691314053559177,-9.675007485008013,-4.6837175490958955,5.880625030899523,3.3494496025024816,-2.6740602102693076,5.986816586556802
23524,-1.359793325551232,10.66935525947967,-3.9578962783245566,6.30346853833829,-2.9220723154039847,15.26916408560312,-9.951846943923096,1.5873455686274456,-5.03822054718853,3.9430240415045485,-7.645104202334629,8.254216791485465,-11.544476381322962,1.9606215866330978,-9.587180147402155,-6.265603997253368,6.902040518806748,3.780400198977647,-2.2526829176775625,5.507309465171282
23525,-0.011168943923094421,10.984376308690013,-2.544844912642097,7.382200603952086,-1.5267305113298257,15.832628871595336,-8.562065501182575,2.5423347450980343,-3.7344759240100753,5.476812917982766,-5.934672236209659,8.87686014007782,-9.658858503852908,2.9417188450446337,-8.457679735866336,-6.806723706111232,7.845253883421076,4.243722671244374,-1.2708530684366988,5.334986593423363
23526,0.9037269933623255,11.133418525520717,-1.2803658048371072,8.349112882276646,-0.5329811238269646,15.975597548638138,-6.806650282902266,3.859472313725486,-2.132581312581067,7.304263830319686,-3.8432117555504686,10.21510485831998,-7.346927019302665,4.376644201876861,-6.227273859922182,-6.1115626202792335,8.518749720759903,4.773812137331198,0.23199008346686378,5.340605817502098
23527,1.0975493919279775,10.89291858472572,-0.3647085198748732,8.947677626001372,-0.17871010666056497,15.539963579766543,-4.775144254520486,5.3273976470588185,-0.3930790142671903,9.224972281071192,-1.4479355870908668,12.088296678873883,-4.776747868925005,6.090268971847106,-3.1492320512703174,-4.278865212176692,8.689517622644393,5.267483243152515,2.0461957668421595,5.3724480872816045
