,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
28331,2.081195765621418,2.736108206454565,3.2924334558632955,0.4472228671702094,-1.5161373543907883,7.416458138704506,-1.6412138818951756,-2.9937741359578887,-9.863782346074611,-4.9747028577096195,-9.912430129854272,-7.565692368963147,-22.19883628671702,-16.84993053421836,-33.11424728770886,-27.254106099336234,2.588444077821004,-2.5464117427328925,-18.24081791958495,1.1117634796673528
28332,5.350884924086361,5.374242456397345,7.678303483787305,3.7040591140611845,2.606390207827874,10.651620745860988,1.2869436562142322,-2.1901066971847136,-6.296249423514146,-2.146735941710535,-8.605601037613484,-9.173805767147321,-20.282913050278477,-16.97715862638285,-33.02680363164721,-29.76994904768444,5.819797848020135,1.0340844676890195,-17.201103818417636,0.7247174175631339
28333,8.445127347219039,7.981253679102771,11.599005478446648,6.935678641947047,6.178755112840463,13.715811753109023,4.619805894712744,-1.3714018219272184,-2.917522426794836,0.6161595962462822,-6.973045775234603,-10.66840527840085,-17.96825276722362,-16.707228755168995,-31.973107576104375,-31.62372806225681,9.02245398260471,4.532140359044783,-15.78938191958495,0.3101822885481038
28334,11.233135468680853,10.494895820096133,14.883296262760371,10.010178612954906,9.012646652475773,16.453257036087585,8.22303808010986,-0.5125971160448639,0.17889475700008184,3.1644954552529203,-4.985331255054546,-11.894699238727394,-15.330962923628597,-16.03326372640574,-30.001253131914247,-32.78546288944839,12.0663165334554,7.807122445868618,-14.094679730220488,-0.12249562462806196
28335,13.643135624017695,12.885876618448158,17.45449978728925,12.834451141527424,11.039756040436405,18.789868901503013,11.929997100480655,0.43141972991530864,2.9480483360036684,5.39099179583429,-2.613024389410234,-12.692736261997403,-12.428951389333944,-14.953544241550318,-27.20742832074464,-33.23766504798962,14.872945296559084,10.76689154802777,-12.186947434500643,-0.5540739751277943
28336,15.649608288090329,15.132226878461893,19.34073060349433,15.363882032501714,12.306237862058438,20.697152082703894,15.553634564888988,1.5124443305104105,5.393534613565277,7.248164098878465,0.1497614392309501,-12.933523294880597,-9.3085444602121,-13.47666679331655,-23.746845632104986,-33.02280656382086,17.39833723064011,13.356487452811473,-10.125006778210112,-0.9598126027313656
28337,17.252553460898753,17.19550050766766,20.636555839017333,17.577134062104214,12.941324956282898,22.186504686350805,18.910302962233917,2.757209906157012,7.544124016479749,8.744805793850617,3.2598577022964874,-12.558583486533912,-6.019377453269245,-11.654210337987337,-19.838114206149385,-32.17586439948119,19.629100105745017,15.556512438086518,-7.970859060959787,-1.3193695979247737
28338,18.466325875333787,19.006128386358434,21.46976890959031,19.460628997024486,13.096404363012127,23.269324819104295,21.81805522133211,4.14733736781872,9.441174033264673,9.921366656290534,6.611305284199288,-11.595435355001143,-2.6325943228809034,-9.573859101243611,-15.737006736858167,-30.80676615152209,21.56906027328908,17.35888411963073,-5.789685136186765,-1.6211995526054785
28339,19.294115472037838,20.4579260686656,21.96816323094531,20.99690910872053,12.922863122148467,23.947512165407797,24.122151309681847,5.617664490730141,11.111656939040213,10.832365948882279,10.045165511558714,-10.159312694590675,0.757497828641184,-7.355963981078814,-11.71022637521935,-29.020442707560846,23.195259624780647,18.765218974288548,-3.6625636264591392,-1.86530246677348
28340,19.734327280689705,21.442878342412452,22.231417667353337,22.15687818295567,12.542549338979168,24.20776893415732,25.696758673380632,7.061258393224992,12.568159795529112,11.521770818951708,13.37699103501946,-8.429085872587166,4.035083261615931,-5.139788159456781,-7.98294053559167,-26.931818373083086,24.49047957885099,19.772284048371098,-1.6689833774319018,-2.059375279163806
28341,19.782176390325773,21.856631528038452,22.310649585107207,22.90756051026169,12.038541267109174,24.040596703135726,26.46535751613641,8.359490409704735,13.787306630960561,12.008926811322198,16.422334505226218,-6.6077039595635885,7.0694556412603955,-3.0456825343709486,-4.719106073090716,-24.62583719996948,25.410717094224456,20.380079341878385,0.11474631906615256,-2.2105651471732664
28342,19.43606783062485,21.640601103685054,22.228861799038697,23.22761886686503,11.466224408941784,23.46689200122072,26.400740799267563,9.402086005951016,14.729538108491653,12.27448838117037,19.032068278019384,-4.861997971160445,9.736526675059128,-1.157892734416726,-1.9755613641565581,-22.13247944182498,25.921535008163573,20.5789059937438,1.640932155642028,-2.3177725081254295
28343,18.70557142351415,20.792956303044175,21.96305149431603,23.11317375753414,10.856983882505528,22.54554504615854,25.53351644129091,10.115528825818263,15.333717071183344,12.27448838117037,21.102195443656065,-3.3003220721751703,11.940334750133516,0.4977917622644372,0.28485714503700343,-19.42176484504463,26.001888387884332,20.36714752712291,2.890496809338526,-2.3667030472266726
28344,17.617801664454106,19.368620115358205,21.479992382848874,22.591381648889904,10.225589155107954,21.363941322346836,23.947005998168915,10.471414822613868,15.53511005874724,11.947372805065998,22.57973644434272,-1.9398753363851338,13.61966297550927,1.9471604338139907,2.1933149385824366,-16.408749357747766,25.649864057679096,19.75450280308232,3.882517603112845,-2.330417478904402
28345,16.21263281147478,17.468284687571526,20.728567098344413,21.702977240863657,9.568347859922175,20.01706505195697,21.761940704051266,10.493135564202332,15.276176217593658,11.23686370428016,23.4470314274815,-0.7187410981918028,14.764584287785153,3.2710203117418155,3.9290715114061188,-12.963518547646295,24.884593774624243,18.75552011322194,4.664687844357982,-2.1792276108949418
28346,14.542698885175856,15.225595960173955,19.683216957656228,20.51197220477607,8.868644346227203,18.577104243839166,19.138161911192487,10.237499143968869,14.522750665903722,10.120098162203405,23.706042598916614,0.48347415884642153,15.423079493400474,4.570810010070953,5.6888750896467535,-8.96115469138628,23.75390693141069,17.4186937628748,5.3021883865110295,-1.8883932829785612
28347,12.673393668726629,12.779692172579537,18.32605088258184,19.080438464332033,8.106170596475161,17.080152902418554,16.252515371023115,9.798071833371479,13.280227858701462,8.628732524910356,23.376392017090108,1.8129625618371898,15.692764715800717,5.970319023880368,7.647612985427634,-4.2992252558175,22.317111974975198,15.810299302662699,5.882456959792481,-1.4491179937438012
28348,10.686060648508425,10.277034629434652,16.69540689784086,17.48402617654688,7.2735418770122795,15.528110712138549,13.298851234149687,9.290140645456624,11.60435049790189,6.859494516517894,22.511059239795532,3.4107565157549438,15.717582374303808,7.581301758449682,9.929892408636606,1.064741785000383,20.654562285038523,14.046723065384906,6.491341517509732,-0.8707480259403377
28349,8.673208103150984,7.851269271229114,14.873072789501808,15.798385498435946,6.389220021972987,13.917178304112303,10.479521850766762,8.854054987411304,9.617392897383084,4.979459296864273,21.19441911833372,5.395529629663542,15.661329015030137,9.506916126344699,12.603482192721447,7.103264531929506,18.86191664698252,12.286379781795986,7.232177559014271,-0.1780235397879002
28350,6.74648395513847,5.636042038452734,12.976618500038164,14.110805072709235,5.517821450827798,12.25875378500038,7.98497649164568,8.643530876630805,7.500968376287486,3.2102212884718107,19.56578826764325,7.839518013427943,15.697728247501335,11.834846353246355,15.6814988860914,13.721405515220876,17.05013925185015,10.726479626916912,8.208300583657591,0.5938694590676734
28351,5.022321037918664,3.748521974822614,11.149172655069826,12.508573542076748,4.760886251316086,10.602228950331881,5.98015782879377,8.800588546578162,5.478047742275127,1.7927204586862011,17.80372741954681,10.75304111131457,15.98064955443656,14.625267888151367,19.12240675211719,20.76426675791562,15.322541587853813,9.575548113679712,9.513507429312586,1.4086454023041117
28352,3.5996075114061132,2.2857396946669706,9.531308011902052,11.0692808111696,4.243954895551991,9.027390546730752,4.585797096360718,9.418794268711373,3.773399954680711,0.9397578005645855,16.10838157015336,14.067302628213936,16.617636122682537,17.88505792523079,22.840948226138707,28.03447825711452,13.776695616083003,9.008164741283283,11.222517610894945,2.22781959624628
28353,2.5485220697337247,1.298956654612038,8.207368224918,9.847239813229567,4.072259838101774,7.614025320820932,3.8512070519569654,10.511514653238725,2.5794272426947495,0.7832347560845374,14.64457601037614,17.62063127061876,17.653359737544825,21.555760314030668,26.701585641260397,35.297194692912186,12.471909783474473,9.13263345830472,13.36076755901427,3.0140069098954747
28354,1.878634534828712,0.7771882568093371,7.215691318837278,8.852149286335543,4.2956480311284,6.41152506813153,3.7559824165712925,11.981841776150146,2.0058168584725777,1.3424968700694304,13.516307649958042,21.161920561379418,19.04811214541848,25.486076782787823,30.525059502555887,42.29758390966659,11.419663144274047,9.944104834210727,15.880563966277565,3.7270733055619125
28355,1.542095797055003,0.638050017395285,6.520495137254918,8.0510335210193,4.864272522468905,5.419889788662544,4.201497674982829,13.624264005493245,2.068752167086296,2.501470873579006,12.733387518120093,24.3747075429923,20.686077606622415,29.4387441326009,34.0949467612726,48.76082691599909,10.583605360036614,11.321343105668726,18.64995534889754,4.324135838864728
28356,1.4448026074616562,0.7497267621881427,6.039991894102404,7.372121855497058,5.639669556115049,4.591627371328294,5.031312354772254,15.161424179446096,2.685518191500731,4.033286286411844,12.217327381094076,26.9253301841764,22.381950937666897,33.112885118486304,37.175149546044096,54.40960636606394,9.889122578164333,13.04450742183566,21.468629815823608,4.763411128099488
28357,1.4671321919584894,0.9584341213092227,5.671946856794095,6.739764132753486,6.4187589565880785,3.8792457050431035,6.05837806500343,16.302598525978482,3.701473887693605,5.6460012503242565,11.838621653162438,28.540323211871524,23.928918317692837,36.18699091294728,39.54705871671626,58.986591749752044,9.257774594644076,14.846879103379873,24.075863953307397,5.013561636987868
28358,1.5133863312733595,1.1360184531929498,5.344795712520043,6.093828176699469,6.992921998168914,3.2561492075989893,7.087144215152204,16.823896324101625,4.926015178149086,7.035363105821319,11.457953719386593,29.05801533257039,25.115202394140535,38.38081585351339,41.04671741817349,62.26693116502633,8.632166138246731,16.47628776256962,26.207754793774324,5.061392613412679
28359,1.530931004806586,1.2165721707484547,5.027868041504556,5.4265549968718965,7.2218487414358705,2.7603315678644966,7.950967693293656,16.61504303959716,6.1721342887007005,7.962190571450373,10.967402258335245,28.47152691676204,25.78197015259022,39.493202010681316,41.58230981155108,64.07573979919127,7.998904979018838,17.753304469672692,27.633784684824906,4.917349902800029
28360,1.5245511235217766,1.2037568065918975,4.746722526894042,4.776739545586324,7.0778464351873005,2.4696798480201383,8.530817705195693,15.701101066605629,7.277997568627457,8.278754032196538,10.312025506370645,26.928769998931873,25.829950959029528,39.41583357625696,41.14071934843977,64.31558182803083,7.394341455405502,18.589022998245213,28.19815548897536,4.614420385442892
28361,1.5389058564125984,1.150664583657587,4.565255876554529,4.218092232242309,6.655070433508808,2.4791782702372744,8.762077533989467,14.224090638590065,8.123128855725954,7.955155827878236,9.483974640115974,24.684290870984974,25.22936362325475,38.167622834210725,39.772226131075,62.9264967443351,6.881610365758748,18.996375163042647,27.82614769130999,4.196036787060349
28362,1.6314141350423377,1.1286953879606312,4.555032403295965,3.8340222043182983,6.149216178225371,2.830619892271302,8.651548939345384,12.394535866330965,8.630207627985053,7.070536823682004,8.496985100480664,22.027033972381176,24.000062272068362,35.841411905851835,37.5577155413138,59.918477965972386,6.535325562676425,19.059417759975585,26.544787499351497,3.7067313960479122
28363,1.8371653064774494,1.174464545662623,4.759501868467248,3.684661637903405,5.783671862363619,3.4708135497062607,8.253645998626684,10.436327470817119,8.768665306935231,5.788454807660031,7.372641151750978,19.214985409781036,22.201609285877776,32.61256924254215,34.58900341802091,55.366476126955064,6.4090559659723745,18.89938655237659,24.455820635538267,3.1778417486839086
28364,2.1561593707179316,1.2751566926070037,5.191443613641582,3.7894080091554088,5.739363460440981,4.243985118181121,7.677196866559848,8.539939647516592,8.560079712672623,4.321710772869461,6.118791617303735,16.42529564309148,19.9001850873579,28.683972072327762,30.951347325856414,49.407900722972464,6.521933332722966,18.63428434988937,21.726173675745788,2.6242119411001745
28365,2.546927099412522,1.3795103721675428,5.809963745784711,4.13662283237964,6.108600143129621,4.925971833371477,7.048034097047374,6.84405097734035,8.078175063859012,2.898933885404748,4.7452475263599645,13.731920689555203,17.183478736552985,24.29976078828107,26.730004829480432,42.262606947127495,6.864391784390014,18.370798624246586,18.565697172503246,2.0469415359731435
28366,2.9584294422827444,1.4271102961776148,6.57672424017702,4.697209893339432,6.872920076295106,5.296410299839777,6.49879200366216,5.422177816433964,7.454216432745866,1.7329251383230364,3.2735931432059253,11.122821197528042,14.120979677271688,19.719549470359347,22.02116395056077,34.23539404440376,7.413473212481873,18.199452078736552,15.200139447470821,1.4399829385824363
28367,3.3635519038681565,1.4142949320210576,7.44060773052569,5.445952473029674,7.927090805371172,5.214723868772409,6.148501380636297,4.31441999542229,6.855431925078209,0.9890010055695448,1.7469969964141345,8.548119853055622,10.803685990691998,15.192636407263292,16.929757076371406,25.698516830395974,8.155785387045084,18.189753217669946,11.836171499351495,0.8033361489280533
28368,3.773459276417176,1.416125698329136,8.38372313862823,6.384790319066143,9.141879491416796,4.682812224612799,6.075382464179441,3.517435861753259,6.449049646601059,0.7603718394750913,0.2380607022201926,5.930420824139777,7.329213800259403,10.935653215381091,11.57383314259556,17.041718601968416,9.09515465949492,18.399895207446402,8.643899457846956,0.148546575112535
28369,4.2583302540627095,1.5955407965209432,9.406070464484642,7.537000402838173,10.404668946211945,3.848850753948269,6.321946252231628,3.001150542458226,6.373527276264598,1.0487963259327095,-1.1668786822308643,3.226726426337075,3.810069824521248,7.106775360646981,6.040835805294881,8.629759111314566,10.254539138323027,18.862207584954604,5.7266588223086945,-0.5007451853208211
28370,4.912268085755698,2.1594168194094756,10.51787318135349,8.925859695735099,11.661919850766761,2.978795278858622,6.8796905452048485,2.713768422980084,6.677414909285121,1.7680988561837214,-2.3893329231708202,0.4318769375143088,0.35876078202487216,3.778213381857021,0.4029060807202258,0.7449524132143148,11.65115740489814,19.578306827038986,3.1019371387808086,-1.1126518147554743
28371,5.81980619851987,3.2963226967269392,11.7267988941787,10.553307945372698,12.921016938735024,2.355698781414508,7.70440390524147,2.5934689311055132,7.335538422217142,2.7652737575341444,-3.3763224628061295,-2.4111299578850964,-2.9088975875486387,0.9327742935835794,-5.311536842908369,-6.455305160906384,13.285009459220259,20.498082151522087,0.7125024383917038,-1.6569353395895323
28372,7.020818850385285,5.0941352112611575,13.004733051499215,12.370851461356523,14.22996097886625,2.1980249726100523,8.722967415884638,2.565064884412906,8.232816107881291,3.8433482099641427,-4.104300831006328,-5.2162988909742865,-5.895289160753796,-1.5189454283970418,-11.087190325780117,-12.928541585107194,15.104439557183179,21.524544947737848,-1.5497501089494117,-2.1138036316472117
28373,8.473836813000682,7.49610060746166,14.295446550392935,14.273743872434572,15.63675273990997,2.5874602835126232,9.843557321583882,2.5700773632410137,9.209212467231257,4.814142822919053,-4.5791546453040315,-7.866676160067136,-8.517688409246967,-3.6955773835355172,-16.88907690547036,-18.727222303196765,17.01187573769741,22.526760591287097,-3.802463994811928,-2.479958002899214
28374,10.068807134203093,10.297173058823528,15.519707473105989,16.1087451169604,17.165392606240935,3.4366192297245712,10.979451186541539,2.5600524055847993,10.10289384954605,5.533445353170064,-4.824430375829705,-10.241868248722053,-10.723150994888227,-5.7105952756542315,-22.618822468909745,-23.953779848325322,18.86191664698252,23.357629689326313,-6.126717841763938,-2.7680434241245138
28375,11.647827752193479,13.19344535820554,16.58806042862594,17.710976647592886,18.797418743724727,4.527038100251771,12.049027894712744,2.514940096131835,10.795182244296946,5.922114935530635,-4.867598904402223,-12.23524089951934,-12.483550238040742,-7.639648240634777,-28.099353612573438,-28.705650044708932,20.49768187701228,23.891067047989623,-8.53840941893644,-3.0044493995574886
28376,13.048211694209197,15.857210336461435,17.43405284077212,18.936897140764472,20.48113801678492,5.575663913023572,12.996172928816659,2.434740434882121,11.224940494544906,5.976634198214697,-4.743979936217284,-13.783157539482715,-13.805504180972001,-9.508525756618603,-33.08801419089036,-33.03279998168917,21.769943722590977,24.04463234821088,-10.989845418936442,-3.2177645587853823
28377,14.14236133455405,18.023006878919663,17.993788001678507,19.693398710917826,22.13716453864347,6.32413958373388,13.786877490501254,2.3311492057679075,11.383177841916538,5.753281089799346,-4.502628617380021,-14.866699187457083,-14.727066566720072,-11.296596241092548,-37.30279841306172,-36.96021320393683,22.584956574044398,23.78114662256809,-13.361792573281447,-3.4305299366750592
28378,14.868072830701148,19.542542914625773,18.231483754940122,19.964963377126722,23.67318913862821,6.622390041351946,14.40583762050812,2.225887150377658,11.300462864881368,5.352300706187536,-4.2024111232165975,-15.518544083619439,-15.314417817959868,-12.945403543602657,-40.49667795071336,-40.420434140840776,22.914022795757987,23.128089977416646,-15.52706872892347,-3.650992253299764
28379,15.223751212329285,20.39568001419089,18.157363573815534,19.809783567864496,24.987671728999768,6.453318125886928,14.841150239414048,2.1373333577477656,11.028941962005042,4.880972886854355,-3.919853481651021,-15.80060889356832,-15.653592484168765,-14.391333618066682,-42.50132376592661,-43.33601380392157,22.801145429007395,22.14203910231174,-17.369620171206222,-3.8692554445716034
28380,15.249270737468523,20.657479596246283,17.77653919493402,19.338424897230485,25.956918021057447,5.9271055350576,15.077511387960627,2.0855377431906588,10.611770773479826,4.441301413595791,-3.7295195147630986,-15.786849634546424,-15.838897667658504,-15.56561452277409,-43.26645575646601,-45.59952295109483,22.34963596200503,20.90058488578622,-18.816317162127103,-4.058930006256199
28381,15.000455367360948,20.45243376974136,17.10434582818343,18.688609445944913,26.44431044220645,5.226121975432972,15.080912267795831,2.0922210482948014,10.083114181124596,4.105392408026248,-3.6804643686579643,-15.52886352788586,-15.944786343938354,-16.402912913099872,-42.85547057297627,-47.09603727687495,21.693416694285492,19.47808526268406,-19.843313047989618,-4.187578839398794
28382,14.523559241321426,19.897711578393224,16.181677366598016,17.998059294728005,26.309539053025098,4.5403358913557605,14.805441001144423,2.1874581460288365,9.471742611734193,3.915454331578548,-3.7687636316472064,-15.047289462119476,-16.00434872434577,-16.84993053421836,-41.41483633936065,-47.73561602044709,20.97023627679865,17.942432260471502,-20.46014649027237,-4.223314626382848
28383,13.855266676737617,19.0903436365301,15.07498638635845,17.37540031006332,25.439986665293354,4.0255214071869965,14.206886150148772,2.4146905195696924,8.80822464377814,3.8873153572899994,-3.9218156874952266,-14.32320845609216,-16.00434872434577,-16.86024632547494,-39.1391151903563,-47.46079702906844,20.300624779125652,16.353435522392612,-20.68907436575875,-4.145795457694362
28384,13.025882109712363,18.107222129091326,13.835390253757549,16.907921134660864,23.80426816098268,3.7671643228809,13.263141995880058,2.820701304646369,8.13391776577402,4.017458113374534,-3.9983417154192367,-13.305023288471805,-15.86867885786221,-16.396035718928818,-36.21631098649576,-46.271580302739,19.772588283817804,14.764438784313725,-20.53963533592736,-3.9511728639658195
28385,12.083254649881738,17.03805460517281,12.54723262317847,16.642175711299302,21.476230876630805,3.7937599050888804,11.996314257267105,3.463969420920116,7.504564679636841,4.290054426794844,-3.8099699543755197,-11.923937664148927,-15.484832406347753,-15.440105729152364,-32.803822308690016,-44.22792634866865,19.443522062104215,13.2304022589456,-20.003880516212707,-3.6515420346379805
28386,11.087993169451433,15.994517809567409,11.2846336757458,16.5898025256733,18.653416437476153,4.086311309376666,10.479521850766762,4.3912780041199335,6.970513632257578,4.685758752727552,-3.1801018783855906,-10.116315010147247,-14.727066566720072,-13.99073705760281,-29.026256366826885,-41.4472578268101,19.328731519645984,11.812752066376744,-19.053193922178984,-3.267794660563058
28387,10.111871332875557,15.091950019684138,10.09359904112308,16.727524606393526,15.618290905775536,4.601125793545431,8.833496010528721,5.629360274662392,6.565929505455106,5.174673430991076,-1.975307490043483,-7.842597456778817,-13.492801683833065,-12.0788770780499,-24.98198727397574,-38.091967777523465,19.405258547951473,10.551900127718012,-17.662139123216598,-2.826320245975433
28388,9.201143279468981,14.410904953078507,8.976684587624948,16.979691796444644,12.684705461814294,5.252717557640952,7.189170610208281,7.15148301213092,6.290812299229426,5.705796570687421,-0.16026708415350122,-5.113104448310061,-11.739020482948042,-9.757824045319296,-20.751900411993592,-34.329445950103,19.598489294422823,9.46562768825818,-15.822767234760047,-2.351858951094835
28389,8.352619068589298,13.944059544518197,7.882772948958587,17.21634100556954,10.114818150301362,5.911908059510182,5.672378203707938,8.874104902723733,6.107400828412304,6.194711248950945,2.1884933113603466,-1.9983521872281962,-9.492195133134967,-7.116981483634701,-16.414695071335927,-30.297101840238042,19.778327810940713,8.518372257419697,-13.56528401815823,-1.8675015921263451
28390,7.496120006103603,13.555937087205312,6.7326322073701235,17.25319621026932,8.056323644312195,6.379230432593268,4.366440346990153,10.63849745021744,5.938374570992606,6.521826825055316,4.890450758831164,1.3657866436255466,-6.858214310673686,-4.261226604104679,-12.046884451056687,-26.079879499809262,19.764935580987252,7.624460562447545,-10.954870326848244,-1.397988329289693
28391,6.494478644388489,13.001214895857174,5.413804157015352,16.873005677576863,6.512914310673682,6.409625383688103,3.305365838406953,12.239149022659646,5.683037033188379,6.557000542916001,7.692480704356456,4.790122232700087,-3.985983966582742,-1.314348901808196,-7.72279565880827,-21.70026411902037,19.345950101014722,6.656190932631416,-8.105990098573276,-0.9680593228046082
28392,5.191387891966119,11.990631893797207,3.82405406530863,15.868216412603948,5.355357310444797,5.756133935149154,2.4755511586175283,13.453839725337604,5.238893569542999,6.164813588769363,10.321836535591673,8.066545787289238,-1.0591547737850004,1.5947042325474918,-3.4970809796292066,-17.13327215320058,18.32240109742885,5.464847498283358,-5.160133478599217,-0.6024547328908216
28393,3.465630004425111,10.278865395742734,1.89181761944001,14.08946784893568,4.3713415510795715,4.23828606485084,1.8140800306706293,14.100449494163422,4.514238444647904,5.245020866712446,12.525393698634323,11.012747125352869,1.7485496581979094,4.347301199511709,0.5865377584496834,-12.346424994277864,16.556539919279768,3.914646204470892,-2.277867935149152,-0.3182177810330362
28394,1.2677609018081881,7.761561722133212,-0.3956845221637124,11.490206043793389,3.3448635732051533,1.8218874528114712,1.2359304586861937,14.090424536507207,3.4515308049134115,3.7765181460288417,14.122629255817507,13.510052637827119,4.278296314946212,6.848880579232469,4.493083093003738,-7.319735806515601,14.004363525291822,1.9134478710612637,0.3738799559014314,-0.11589824856946684
28395,-1.3495853952849686,4.519274590524146,-3.0103378080414878,8.149960649423967,2.1208439700923125,-1.3391874610513508,0.6322742879377383,13.448827246509497,2.0327891335927424,1.8155833752956454,15.015432914930958,15.54126325093462,6.41426945677882,9.040986221255816,8.189763653009843,-2.070693071183335,10.746225295185774,-0.5565287472343039,2.645671164721146,0.026495118028534215
28396,-4.242861557946142,0.7973266861982147,-5.880577925383367,4.264646175020976,0.643897239337754,-4.933390428015569,-0.10911751613642018,12.327702815289538,0.2777930991073525,-0.48653645868619577,15.195955852597853,17.18377479667354,8.070434534218357,10.913302334325166,11.648160250247958,3.3382443500419643,6.97344279972533,-3.4387069608606105,4.426221307393001,0.15184526314183255
28397,-7.219076177309841,-3.0619286912336925,-8.901614273289066,0.11746577248797863,-1.0342834834821133,-8.540891186083776,-1.0953726683451643,10.969321052872509,-1.7523201416037164,-2.9187990487525735,14.742686302586408,18.58549930952926,9.207083293659878,12.505372784924084,14.835481513694972,8.814637341878388,2.953860637979698,-6.595686238040743,5.669426853437099,0.3162298832684822
28398,-10.085237844510573,-6.70698441062028,-11.966100382543662,-3.973461949187463,-2.7844653594262656,-11.757056948805985,-2.411513164568556,9.647697468528266,-3.9532577914091647,-5.231470998092622,13.787092056458386,19.925307156786452,9.853996925307088,13.910039694361789,17.736424803540093,14.283535270313575,-1.0121526039520958,-9.827023450064853,6.411852671854739,0.5718782055390244
28399,-12.673874675822088,-9.861394759441522,-14.948798705729747,-7.699717119096672,-4.438645697871371,-14.28363725856413,-4.100050002746629,8.611785177386126,-6.182965868009454,-7.1800949675745755,12.499885022659653,21.34423074341955,10.07239232013428,15.242496065003431,20.350990119783322,19.654997374532698,-4.633794218509202,-12.891863547112232,6.779091138780808,0.9506775475700002
28400,-14.870148808117808,-12.349406172121768,-17.7116923538567,-10.80137355672542,-5.8454374589150895,-15.99335325764859,-6.135476584115363,8.032008459601737,-8.26162920393682,-8.564180765392535,11.053739315480282,22.91622608667125,9.994630323491265,16.626531391927976,22.70103837644007,24.88155491966125,-7.66617771511407,-15.542885571984439,6.9650950376134935,1.4526279093614094
28401,-16.595906695658815,-14.092295697413597,-20.106540964675347,-13.084456500495925,-6.890377270923938,-16.93559674158847,-8.431070472877094,7.973529539940487,-10.000441873350113,-9.246550891889829,9.593858167391474,24.612054761120017,9.769616886396582,18.161864990615697,24.814988761730373,29.905745752956438,-9.923725050125896,-17.56024867383841,7.194022913099874,2.0430930666056297
28402,-17.792134436560623,-15.066263373311973,-21.98254830762186,-14.432581093461515,-7.514387264667739,-17.28513867917907,-10.833792076447704,8.382881977569236,-11.221386860456239,-9.18147951384756,8.22227628229191,26.302723713435572,9.549566981002517,19.87256704066529,26.703771732661938,34.6526192404059,-11.291645681086454,-18.795236982986193,7.656647994811937,2.6615970720988775
28403,-18.41098292118716,-15.274970732433053,-23.18891815213243,-14.812771626153971,-7.697159422598617,-17.254743728084236,-13.153192124055852,9.118045539024946,-11.798593548027764,-8.418209836270695,6.984124394598311,27.788723687800417,9.443678304722667,21.689865600366215,28.334595918211644,38.98726424078737,-11.729762918135357,-19.188040856183722,8.46584444357977,3.2350190078583956
28404,-18.409387950865955,-14.727571606317237,-23.615748160677484,-14.271582041351955,-7.455309395437558,-17.026781594872975,-15.192019585259791,9.958471155870907,-11.685309992523074,-7.097436730601967,5.873515886778062,28.843026910353252,9.496622642862594,23.450427308155945,29.620017662317846,42.71730746013581,-11.276340275425355,-18.788771075608455,9.613663374837877,3.695735769283588
28405,-17.771399822384993,-13.464342853742277,-23.2119209669642,-12.938975429312588,-6.834991768520643,-16.705734923933782,-16.778530028381788,10.683609759670404,-10.926489985809102,-5.424926446326388,4.855131053635467,29.247205144121466,9.695163910887313,24.91011177096208,30.428871480888077,45.58791674280919,-10.040428768291761,-17.750992941481655,10.971332858625166,3.9904185665674823
28406,-16.530512912489517,-11.585976621652554,-22.00555112245363,-11.020565037308316,-5.902669144731828,-16.320098981918065,-17.786890899519346,11.064558150606544,-9.64800414511329,-3.643377636682686,3.881876954909595,28.841307002975515,9.959885601586938,25.78695402777142,30.60375879301137,47.331768160830094,-8.211432791790656,-16.296163781490808,12.316284127107657,4.086080519417105
28407,-14.790400292057686,-9.277380307164112,-20.111652701304628,-8.77433729823759,-4.7598816118104885,-15.858475662165262,-18.143983282215615,10.940917006179902,-8.02607133455405,-1.9902128972304851,2.9203960912489557,27.544496840161752,10.181590017547876,25.81790140154116,29.996025383382925,47.68903284962234,-6.032325660791951,-14.684536367589839,13.37984488197147,3.966777969024185
28408,-12.72172378545816,-6.798522726024263,-17.727027563744546,-6.491254354467085,-3.5284772750438744,-15.322764649118795,-17.844705856717788,10.21410757610437,-6.253093783321884,-0.6659224197756899,1.9687262568093433,25.356774655680177,10.25935201419089,24.806953858396273,28.507297138933396,46.467337515220876,-3.770951974364852,-13.166664610666059,13.909240594033726,3.6314113527122904
28409,-10.541399356374463,-4.447818786449989,-15.08681559472036,-4.435121881742585,-2.3395351567864546,-14.760458053864351,-16.9298691810483,8.870763250171661,-4.489106990463105,0.20286841138323197,1.0464895100328115,22.358976096284433,10.080664872968644,22.657830679942013,26.096038323033493,43.554256206607164,-1.6836772773327304,-11.949457546807052,13.718467364461743,3.0887771718928807
28410,-8.466342968490126,-2.49622190203708,-12.438936020752251,-2.8096133797207656,-1.298287711604491,-14.257041676356149,-15.494697890592818,6.971033774319064,-2.856385269855796,0.5528469040970503,0.18508114442664692,18.68181412268254,9.55122149156939,19.394602045777063,22.781923758297093,38.95728398718243,0.028614981002510476,-11.176781615167469,12.708959024643324,2.35866755474174
28411,-6.67678626810102,-1.1213164046692619,-10.003193516899348,-1.7233547148851809,-0.45273570824750564,-13.909399423208978,-13.680328498512251,4.6335478141451105,-1.4304509918364179,0.3998412314030695,-0.5919523698786859,14.493839657892734,8.581678299382009,15.153092540779735,18.63709446097505,32.79634187136645,1.251134258182642,-10.914912366369117,10.882305351491574,1.4718702561989772
