,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27919,-20.78506788097964,-9.282439221789888,-9.323426494850073,-5.175661886778055,-9.840079134660865,-9.342899828335995,-13.186178601358055,-6.84593560570688,-12.17037328908216,-10.375437920805677,-14.184822090028241,12.443218264286259,-14.787758913710244,-2.24256883955138,-15.23429193362325,-5.999942329442288,-9.56928224582285,-13.055918130006866,-6.988415053788048,6.390021309224077
27920,-20.524127452506306,-9.109651233691924,-8.697311220874337,-5.067030010681313,-9.627611939116498,-9.53392959487296,-12.776530750286106,-5.846652326848254,-11.880589929045538,-9.994959226367591,-13.340258208590843,12.31238025101091,-13.374778264133681,-1.114986068207823,-14.122660292973219,-4.7258680518806795,-9.706969998931875,-13.000114873426412,-5.8489608926527765,5.823029961089493
27921,-19.132978787823312,-8.237611856260017,-7.75894724437323,-4.6157899099717685,-9.087682416418705,-9.125309773403517,-11.98596035477226,-4.533275351491574,-11.26238542763408,-9.35003434714275,-11.694234184481587,11.999822774853131,-11.161050930647757,0.6609942330052689,-12.258808672312501,-2.883851247730224,-9.42081892942703,-12.449424841382466,-3.9906680247196116,5.220111741817348
27922,-16.875764038452743,-6.79591208056764,-6.62320325902189,-3.881480209048598,-8.29695398764019,-8.173225589379712,-10.825707752193484,-3.1803458365758805,-10.348453292133964,-8.514870120698864,-9.330263511558723,11.4364924399176,-8.345466478370348,2.7963634653238776,-9.873333048599982,-0.9218679740596665,-8.800625398031592,-11.469930837720302,-1.7169312039368236,4.598250263218127
27923,-14.18311495445183,-4.9613896131837985,-5.325672381170362,-2.896481563286791,-7.284996829480427,-6.829887926298916,-9.258305151293204,-2.0030761297016912,-9.115016426337062,-7.497561838406959,-6.376310414282457,10.647829971007859,-5.145938691691473,5.035057015335322,-7.228635740444036,0.7682925395590106,-7.914634638895253,-10.118904625772487,0.6826454863813272,3.8888578622110317
27924,-11.53048740856032,-2.9216814099336266,-3.8501759215686207,-1.6482595254444168,-6.054001325398639,-5.294498947127481,-7.257525098191806,-1.0840612399481242,-7.513034569314098,-6.227950308384834,-3.015565782406359,9.75922179751278,-1.7907582018768702,7.20337023300527,-4.574396529793237,1.963401546044095,-6.793976057068748,-8.434527381094071,2.978792146944384,3.008976127260242
27925,-9.327701951018549,-0.8671242389562861,-2.170827977416643,-0.08772084382390855,-4.632442460364688,-3.7826056076905394,-4.865831089646754,-0.3360529182879425,-5.511300282291897,-4.604844388494699,0.5162468126954955,8.95965616083009,1.5246443749141587,9.236912601510648,-2.0998631494621165,2.701423118028531,-5.435057798123146,-6.44470073197528,5.052564243533993,1.922678187228198
27926,-7.8389007333486,1.0267940993362297,-0.31998592721446073,1.8227378233005287,-3.123268256961927,-2.459698935683215,-2.244334628061342,0.4456913929961043,-3.1499374151216823,-2.5391958736552995,3.924136158846408,8.461744832532235,4.644616335545882,11.138679028610671,0.10749696101320172,3.272402770428012,-3.836682577248804,-4.19788540123598,6.888447271686889,0.6992049210345612
27927,-7.16653889311056,2.631832520027464,1.5923351421377951,4.067448416876481,-1.699519008468755,-1.4258907873655224,0.3559300851453422,1.4973236212710719,-0.543373243305096,-0.010766535439079128,6.903682101014716,8.45629324864576,7.475766058136866,12.929633868619826,2.081080460364693,4.112168057068739,-2.040755362783251,-1.7748492602426174,8.534708578622114,-0.49683327992675697
27928,-7.26579230762189,3.884545433737695,3.3816981731899034,6.5294227626459165,-0.5659955683222684,-0.699569054703586,2.6552035419241626,2.988687024643316,2.1256058060578393,2.902189142900739,9.192221231097877,9.054150281528953,9.973127206225673,14.600792398260477,3.9226676418707584,5.612508207522695,-0.15982092683299498,0.7069271508354324,10.058577683680479,-1.4635927214465556
27929,-8.005390331883735,4.7889825589379695,4.829690861066609,8.974684512092777,0.12507041306172617,-0.22046231403066324,4.438670405737392,4.933741322957195,4.644491935606936,6.006733383688105,10.60386867566948,10.248047152666514,12.105569239185161,16.093753916227975,5.6926905546654485,7.926798075226975,1.6241334395361209,3.093250623025865,11.4772929251545,-2.0416887388418408
27930,-9.225246813458465,5.389690798809794,5.77776205111773,11.10345146868086,0.3386328003357004,0.11358439002060705,5.625150462195773,7.190562697795068,6.827526581216151,9.046515293507285,11.084744761272594,11.919866211184862,13.84715003982604,17.32316355138476,7.330717149614712,10.839401727626456,3.1315150148775417,5.237270481116962,12.74948229114214,-2.1847430075532164
27931,-10.76367473838408,5.751465648889903,6.166050593118186,12.636832181277182,0.1666876987869106,0.4037044632639121,6.272094324559395,9.52416253177691,8.557310330357833,11.780025346456092,10.71432200625619,13.898791161974518,15.166739067521164,18.251584956740675,8.652270645151448,13.84615628015564,4.2342143245593915,7.045002292973221,13.814811597619595,-1.956117463950561
27932,-12.454184508125438,5.914804293888759,6.060889112993063,13.416056984817276,-0.2177245983062459,0.7030184824902797,6.539364568856335,11.696062277561605,9.820468566414899,14.035913208514534,9.695996177920186,16.010371320668344,16.081631067063395,18.928434110322733,9.491958064698256,16.31685812710765,4.920258520485232,8.501760991073473,14.643975669489588,-1.4805763332570385
27933,-14.085462401464875,5.918854012359805,5.653186143892583,13.48604098191806,-0.6185647713435536,1.0013109521629737,6.659261500877394,13.579461146562902,10.732914633402007,15.812829664454107,8.373250194552519,18.147392204165712,16.752667165026313,19.540892747081717,9.908621140306709,17.791382708171206,5.283035817807274,9.716216075074389,15.333509201190207,-0.8841902723735413
27934,-15.401370574502184,5.824360581368731,5.198564975967045,13.104784878309303,-0.8846963616388166,1.2332027008468829,6.880321469291218,15.209258438391696,11.527961287861455,17.27672818738079,7.175774451972219,20.29713345006485,17.489423293202098,20.37347710414283,10.277574703440912,18.17709768612192,5.516506355687796,10.905706544289313,16.110958258182656,-0.24991769283588972
27935,-16.163380660105297,5.7190679011215355,4.946177423666747,12.652500240329598,-0.9515030571450342,1.3169697642481188,7.39487913588159,16.745990931258103,12.47755906767377,18.700150253452353,6.5144014602883855,22.50139053482872,18.68449015838864,21.71369832639048,11.176103855039294,17.7822713307393,5.827800406195158,12.325752573586634,17.260755422293435,0.39807241931792126
27936,-16.22261253650722,5.723117619592582,5.075606937666901,12.509398634317542,-0.8397935007248005,1.1943838178072859,8.310342168917373,18.386258012970167,13.81056252384223,20.361034199740597,6.6760404806591795,24.794690156404975,20.678574233005257,23.730768702220193,13.143326086060886,17.193068923476005,6.376156849011974,14.1936931622797,19.000103756008244,1.0689250858319976
27937,-15.609482572671102,5.952601666285188,5.65965761959259,12.937658915083546,-0.5988513202105725,0.8664664110780571,9.632955200274662,20.247553992217895,15.6458571374075,22.430730360265507,7.741511023269998,27.147957200732435,23.60830400091554,26.39473915403983,16.362127860990313,16.991100057068742,7.242991051194014,16.613792289768828,21.360032268253608,1.742390615701533
27938,-14.533703628290237,6.460166381322955,6.672443566643782,14.00517600518807,-0.2757697599755833,0.3914458686198288,11.292778352941177,22.29846949935149,17.946291195544372,24.92542931776913,9.562643986114281,29.4194504867628,27.316297284504458,29.44804761455711,20.5128554462501,17.48767012710765,8.42231658869306,19.547868780498973,24.12850939803159,2.3577199359121073
27939,-13.310645423666752,7.203964673838405,8.033071332570387,15.612718863965823,0.13930790554665684,-0.1387383497367745,13.18240395864805,24.378467756160827,20.57068818951706,27.71965405600061,11.847142140688174,31.407461410696577,31.4134223259327,32.492371351796756,24.908491862211033,18.617480928664072,9.863847499504079,22.84026091874571,26.931463204394603,2.8012534905012583
27940,-12.244471648432144,8.074654145113296,9.657411733272301,17.573315320057986,0.7044268380254852,-0.6352114328221486,15.201917907377737,26.28513282490272,23.33180348668651,30.621816012512397,14.278462405432204,32.92481892576486,35.40331994964522,35.126392726024264,28.73956571389334,20.00544742412451,11.513705967193099,26.282440745708403,29.368964238956288,2.9521463492790105
27941,-11.52248310093844,8.954792959487294,11.467807060349436,19.69268144121462,1.4874889246967298,-1.021357164110773,17.258899647364004,27.853274687418935,26.06022527656978,33.44167584008545,16.591247388570984,33.846136602578774,38.82594994415198,37.04912350743878,31.363588899977113,21.120072596627757,13.327592453803307,29.66441179583429,31.147960750743884,2.7378915541313793
27942,-11.162289257953773,9.756637216754404,13.384981736476696,21.804735801480128,2.5246354926375245,-1.2450765163652935,19.278413596093692,29.016584674448765,28.62517953002213,36.02002614175631,18.63059302891584,34.14415652170596,41.36481847974365,38.12279793911651,32.4974849797818,21.46326781322957,15.245642718852519,32.80701624536508,32.152955873197534,2.168940558480201
27943,-11.008606551613651,10.485586541542686,15.307010019378964,23.789356614785994,3.7994386659037183,-1.259378210116724,21.189270950179292,29.82741173540856,30.953848889906162,38.261072636301215,20.346660628519103,33.90428683070115,42.912698138704506,38.40881163012131,32.27325027115282,20.81028576394293,17.19242781933318,35.58983654062715,32.47531279926757,1.344582169832913
27944,-10.846919537651646,11.217235678644997,17.11416960860609,25.554624601358054,5.240710982070652,-1.0203356145570994,22.927776464484626,30.393943699092087,33.01205378042268,40.09870377752346,21.7461851465629,33.280989073014425,43.52493210437171,38.08386413824674,31.08687372762646,19.256795911802854,19.070967685664147,37.94091585076677,32.323615422293436,0.39676598764019166
27945,-10.497931725337615,12.043378246738383,18.66570590768292,27.014887705043108,6.727981350881211,-0.5064961890592738,24.41025207186999,30.813898604409857,34.7671006942855,41.47490331059739,22.831860566720067,32.43962795986877,43.320854115815976,37.37107609155414,29.34865715648127,17.138400658884564,20.76752026092927,39.80885643945983,31.90472380178531,-0.5321069352254524
27946,-9.889604346074625,13.003161524376287,19.816010713359276,28.093894705119403,8.086019095597775,0.27396766994736377,25.503062650186923,31.12217575097276,36.16251902800031,42.3168136131838,23.549807215533676,31.53103064545663,42.388667371480885,36.47110630991074,27.341676998397805,14.897001810635537,22.16714620340276,41.14960310414283,31.3393063057908,-1.3055144884412915
27947,-9.09877875303274,14.00344198672465,20.450215331960024,28.731062439917604,9.1154993214313,1.2260518539711678,26.06258166628519,31.26991611932555,37.12846356145572,42.56372,23.817858590981913,30.64969125047685,40.78025610574502,35.49925874204624,25.197929571221486,12.89857302723735,23.164484449835964,41.916163628748,30.62391526665141,-1.8137164110780502
27948,-8.277536791027703,14.82823464866102,20.508458613260096,28.901322014953845,9.62257309224079,2.2210411192492634,25.95392507164111,31.153585120622566,37.58468659494927,42.165701507591365,23.563277133897913,29.813781721217673,38.50945611444266,34.46601556511788,22.939679314106968,11.264599341115431,23.686500626840616,42.054203263447015,29.643053817807285,-1.9717946440833147
27949,-7.571556858777761,15.202158654154267,20.0053013775845,28.617207877470054,9.45610394934005,3.1169400778210186,25.08966801998932,30.66383161608301,37.45837077134356,41.12005970550088,22.759123007553207,28.976054997329676,35.60566846372167,33.28152954634928,20.56056495872435,9.843224461738,23.688895196459903,41.53288336644541,28.231233911650264,-1.7190001144426645
27950,-7.025663078965447,14.905179299610893,19.039433629358363,27.935125040054935,8.577760182192725,3.797292080567643,23.467312658579385,29.730857006485085,36.71682258335241,39.47536634195468,21.461969869077585,28.029296595712218,32.138072132753486,31.817019652094302,18.09080252964065,8.355032814526586,23.18962743083848,40.3698260187686,26.2591680109865,-1.0553328221561
27951,-6.559812375371947,13.892749681849391,17.813088984206914,26.954304543373773,7.106917689326317,4.234515289539948,21.19926236118105,28.380254111543447,35.40611015487908,37.35035235706111,19.810557877622635,26.864474838635847,28.25540192675669,29.96916156466011,15.587643441824982,6.581351341115432,22.294058393224994,38.669295199816894,23.709617777523466,-0.07158976882581869
27952,-6.012317734035257,12.337657788967727,16.577037125505463,25.802179934386206,5.30861286930648,4.50113972304876,18.49408783245594,26.735333789883267,33.63768862439918,34.909622008697646,17.951709143358503,25.425256692607004,24.137523191577017,27.730468014648665,13.07494245151446,4.535847107652396,21.188964513923857,36.60310619958801,20.704975413138023,1.048675394827191
27953,-5.2262947255664995,10.565231004806591,15.572340523079276,24.6030511482414,3.5376878425268963,4.734053021286343,15.630299654077973,24.99269542931258,31.585428007934695,32.34746228976883,16.0308987846189,23.738900077058062,19.98851391577019,25.219237858548873,10.536796387884339,2.475157245136183,20.10661904600595,34.37684996337835,17.49002532158389,2.070304966811627
27954,-4.115296827649356,8.929144742504004,14.951078855878542,23.441525703822386,2.131461661707487,5.046647184710467,12.880163775844968,23.361734827496754,29.43954507515069,29.858160193179216,14.14645720546272,21.941694589150835,16.01245208789196,22.688540802014195,7.981156836346992,0.8199236783398147,19.257744115968563,32.19171191622797,14.392295930418864,2.792761684596017
27955,-2.692130932478836,7.685881171892881,14.718105730678268,22.33953888380255,1.294735180285346,5.439943762874806,10.446006270542458,21.99949883268482,27.33973026626994,27.582034102693218,12.34148814465552,20.21172530251011,12.40303884962233,20.45883197528039,5.481178382696272,-0.04413861478599568,18.747700787060346,30.166641105058368,11.73242033188373,3.1370064316777286
27956,-1.0576513160906469,6.933983442435338,14.737520157778292,21.25635373464561,1.0483170411230667,5.759688773174647,8.40775842618448,20.969969494163422,25.337995979247736,25.591941640650035,10.610603634851596,18.763421183337147,9.272690042114892,18.82361233875029,3.1863508326848273,0.022678153047985816,18.540570514991987,28.32660214465553,9.739668425268945,3.1977555046921484
27957,0.6344593151750892,6.637004087891965,14.77634901197834,20.113629961089497,1.2432611689936701,5.73517158388648,6.716712114137483,20.22312448249027,23.39421836423286,23.873041439536127,8.902617986266872,17.74397499656672,6.6629130528725025,17.95359163469902,1.238212406652936,0.8366278702983099,18.462747002365145,26.60257521766995,8.49678423437858,3.203634447241931
27958,2.2209130858319917,6.704499395742731,14.621033595178154,18.85391801327535,1.6550532593270795,5.105897058823536,5.262961813382161,19.635652939040206,21.437066132600908,22.334936079041732,7.173080468299372,17.20245099717708,4.546036290226587,17.833795324330513,-0.2757694558632764,1.9421416653696464,18.290337989776454,24.89910738521401,7.926195236896319,3.415929594872968
27959,3.5464264280155575,7.0419759349965645,14.166412427252617,17.49288595025559,2.0821780338750315,3.7400853055619203,3.957833751277943,19.085407315175093,19.442762188143746,20.87778363225757,5.408521162584869,17.089784930189975,2.8425039281299966,18.268056949416348,-1.3921720477607362,2.7940554552529147,17.84973717982757,23.15892688395514,7.840003545433742,4.012315655756465
27960,4.463720081483171,7.571139148546576,13.443225017776768,16.117230365453576,2.3997836354619695,1.7092447928587848,2.772602621194781,18.504915631647208,17.485609956511794,19.43817098344396,3.6480028323796345,17.271504393072405,1.462383293659867,18.950895918516828,-2.2477626381322935,2.988431507133589,17.07988304722667,21.40259280842298,8.00376775921264,5.026106637674524
27961,4.846325985809102,8.185346449988554,12.561486453650723,14.85542934309911,2.543253752040897,-0.717956946669711,1.7260023187609672,17.898831128404666,15.7171884260319,18.00530441077287,1.966957020523374,17.58224467460136,0.3313069842069023,19.554369831998173,-2.998392301060499,2.4463045499351455,16.037047978027005,19.71087302998398,8.210627818722823,6.358666948958571
27962,4.594990726482026,8.723959006637672,11.626358214999623,13.779555954833297,2.477542248264289,-3.167632776379026,0.8405135187304484,17.307869654993514,14.278674105439848,16.607517434042876,0.45024421271075354,17.865727036697947,-0.6147155559624728,19.814926807049673,-3.752202598153655,1.4167189001296983,14.830184889906153,18.157192886243994,8.298543344014652,7.8434265506981
27963,3.668091903868156,8.97099183337148,10.658872597848482,12.862452231631954,2.15227030457008,-5.3006282444495225,0.07367272434576932,16.743664311284043,13.193844090943777,15.25695299031052,-0.8630728278019486,17.98566188220035,-1.44659278049898,19.55287237811857,-4.556903041886013,0.32183504539558605,13.537117295490956,16.741552377203025,8.146845967040516,9.327532936598763
27964,2.1072519176012747,8.711809851224535,9.591079107347223,11.950571194781416,1.5148687179369826,-6.923870485236888,-0.6844255854123755,16.12943663813229,12.323007942320906,13.895594824750134,-1.993198978561086,17.838469117265582,-2.269822632639058,18.65739495811399,-5.437938705577169,-0.4905961089494202,12.156647909971767,15.340596935683223,7.640038821240562,10.701245845731288
27965,0.0421405511558639,7.869468409246965,8.335612821545745,10.853807061112384,0.5697182552834388,-7.997519066147852,-1.562420827191577,15.311629717250321,11.415020080872825,12.408759642938888,-2.9967078966964333,17.364181319142443,-3.207197800412004,17.070093845731293,-6.470054492103454,-0.9188308482490308,10.639688056153197,13.767826204165715,6.678139544518201,11.858091096360722
27966,-2.3063233051041507,6.564109155413137,6.871441444419016,9.442637209124896,-0.6098032375066733,-8.576737663080788,-2.6602271110093856,14.111093810635536,10.211304585336087,10.662875137254902,-3.9436431577020024,16.544626541542687,-4.395346767681402,14.778989409933626,-7.82023369512474,-1.1754679792477338,8.951516474555577,11.83673982513161,5.193918617532621,12.69224772259098
27967,-4.706014730144206,5.060313696498052,5.282694160067145,7.704527191577022,-1.8451795085069023,-8.784112222476532,-3.969101952239262,12.389395029831384,8.576629221026941,8.55809938078889,-4.87306752483407,15.399793925383381,-5.919013783932261,11.823015451590758,-9.72702387701228,-1.7251877509727667,7.126854424658576,9.463632913710233,3.18565220645457,13.05412929732204
27968,-6.961628617990395,3.6280632639047816,3.7554258948653434,5.74601981002518,-2.9042299110399004,-8.77287517738612,-5.352912375982299,10.126757105058362,6.565978522926688,6.097130803997863,-5.756694169527744,14.000554061188677,-7.743609359578862,8.362399535820558,-12.338324526436253,-3.0250775979247777,5.293811381094067,6.713119766994737,0.7860755161364201,12.77651256580453
27969,-8.919482262302594,2.4077480979629176,2.493488133363858,3.7530426985580245,-3.5766776330205214,-8.71873305104142,-6.583104855573357,7.4499808249027195,4.415637384603654,3.4175893601892113,-6.490804720378435,12.457755821316853,-9.67024392950333,4.695134984664688,-15.518958691386278,-5.261920757457851,3.636769204547184,3.806944904554819,-1.7117597024490685,11.739859029526206
27970,-10.46591449485009,1.349421670862895,1.6376354720378465,1.9083898794537293,-3.7540986932173617,-8.838254348821232,-7.437370496223394,4.608014526588842,2.430249851224545,0.7596353600366208,-6.933965034561698,10.887699662012665,-11.37377629159992,1.2420063382925202,-18.80614410086213,-8.207932793774324,2.3125722050812496,1.0520262375829725,-3.9113716685740405,9.951354062714579
27971,-11.485663285877784,0.2640971206225653,1.1943393865873233,0.3415839742122553,-3.477015185625998,-9.373546314946203,-7.78457202853437,1.9207684565499306,0.8773082551308544,-1.5772054157320525,-6.951475928435201,9.417589207293812,-12.466804162508595,-1.5178011618219225,-21.438118872358277,-11.201020280155646,1.3918601864652427,-1.2491238429846634,-5.364563586633093,7.595204531929502
27972,-11.917895897459381,-1.0291129777981263,1.0552026590371604,-0.8857473182268993,-2.9129914448767806,-10.492143076218806,-7.610971262378882,-0.28486727885862995,-0.07971986724650115,-3.309597769131,-6.436925046921505,8.156456134889753,-12.601703171892893,-3.172487698786903,-22.58314717174029,-13.395343678339824,0.8195580474555533,-2.8762293243305095,-5.70760651865415,4.9751558022430755
27973,-11.785024390936151,-2.57340562142367,1.0454954454871483,-1.7652476997024467,-2.290922542458226,-12.190979983978018,-7.008988749523155,-1.7564544124513666,-0.4155713511863812,-4.2553976443122,-5.370107512474263,7.153364699778743,-11.612443769741372,-3.5288817221332063,-21.741869435111006,-14.169810760051885,0.4531888957045805,-3.7705499363698776,-4.795698422980083,2.440678347447928
27974,-11.248735780270094,-4.228390569924471,0.9888700331120823,-2.333475974670021,-1.8298468242923605,-14.233057541771563,-6.140984918745708,-2.3671921556420283,-0.2268406500343243,-4.375477799649044,-3.8331898271152944,6.364702230869,-9.578581782101178,-2.7022871805905195,-18.97312739452201,-13.427233499351498,0.10238444647897582,-4.042223685511558,-2.7598506706340085,0.29029180590524084
27975,-10.584378247653934,-5.737585653467617,0.7672219903868225,-2.647881692988477,-1.6754247904173312,-16.172980144197748,-5.16307556694896,-2.142673328145271,0.33489324788281927,-3.775077022964829,-1.9743410928511604,5.67053388265812,-6.775103651178771,-1.0640726363012083,-14.887602809643699,-11.658107714656296,-0.38730504066529825,-3.9159321048294795,0.032760132753494986,-1.3029016250858323
27976,-10.046488775463501,-6.814810766765854,0.35142967666133273,-2.7669589417868297,-1.863797767910274,-17.517339356832217,-4.177672656900894,-1.2341282282749724,1.1284538338292602,-2.6309425091935617,0.04614666178376936,4.9509248096437,-3.558281119707037,0.915561392538343,-10.331344368352786,-9.665753182879383,-1.072151951781496,-3.6075456868848694,3.1460040283817854,-2.286644678416114
27977,-9.780745762417038,-7.26162970473793,-0.21644231601433717,-2.731444674601356,-2.3215879108873096,-17.928002277409007,-3.1997633051041436,0.12694445654993045,2.05576058594645,-1.131964390325781,2.1245550653848984,4.15499356221866,-0.2100185278095772,2.8742310670634064,-5.99932063569085,-8.14870884046693,-1.8982784704356503,-3.2639151068894474,6.2247712474250445,-2.705356031128405
27978,-9.753531116502641,-7.001097816433971,-0.8441754589150783,-2.557006950484472,-2.897658760662239,-17.389645662623018,-2.1793904565499354,1.6962496290531732,3.0662871747921034,0.5747928737315928,4.2312502975509165,3.3626967040512685,3.1347851151293114,4.677165538109412,-2.192101540245668,-7.369686070038915,-2.7256022738994483,-2.9232215403982593,9.079440068665603,-2.6628970016021976
27979,-9.777544039368285,-6.071012474250404,-1.4363154854657765,-2.234244934004728,-3.4167796404974418,-16.223036072327755,-1.0441163814755487,3.270208041504535,4.136256504158091,2.40163029312581,6.386437235828174,2.7539365033951304,6.484777181506056,6.4306840311284095,1.217538284580761,-7.043195045395596,-3.3888980584420594,-2.54140978484779,11.704838990615706,-2.2820721675440607
27980,-9.638269086747549,-4.5969149507896585,-1.9362369832913657,-1.7548023270008368,-3.7497179262989224,-14.961422373540847,0.23478422674906518,4.7103858054474665,5.219600450141154,4.281087106431677,8.595503847562362,2.5522278995956347,9.89011243121995,8.350419904783708,4.5556138406958135,-6.567884856031133,-3.7720291975280436,-2.0700191174181723,14.16474986495766,-1.6752346532387277
27981,-9.230049398031595,-2.7434937972076026,-2.3423220834668435,-1.1458370984969841,-3.860332290989545,-14.117622442206446,1.583624711985962,5.945821011673147,6.234585244525833,6.114670601968413,10.776283630731662,2.941107550164033,13.302365578850988,10.60259053971161,7.997060007171743,-5.406184233463039,-3.8486554253452407,-1.517860578622109,16.486754032959492,-0.9279557335774782
27982,-8.59770909590296,-0.7037855939574305,-2.696635378042263,-0.4888231555657261,-3.8143342383459196,-13.984821000228877,2.848787130083161,6.973023730220489,7.09353284504464,7.778252978713663,12.760402605783161,4.007800797283893,16.56588392126344,13.193185751430537,11.463951246967271,-3.32271592736706,-3.685824691233697,-0.9436744385442881,18.622584147402154,-0.10033126573586681
27983,-7.909338640421158,1.304874767681389,-3.0590380172426883,0.07940511940184836,-3.751908309758141,-14.549737903410383,3.839185745632104,7.823403330739295,7.734028374151226,9.122071346303501,14.343118013580522,5.681437050431066,19.448917878232997,15.952993251544981,14.625501606927598,-0.5057817380025975,-3.4080546153963587,-0.42382304829480333,20.460191009384303,0.7677925841153577
27984,-7.349037106889456,3.047603616388187,-3.453798034943155,0.40530074769207514,-3.8033823210498188,-15.552899565117867,4.436172552986953,8.536512352788582,8.175390722514695,10.030093195086595,15.377607743953604,7.7475873434042875,21.738742088807502,18.597496802929737,17.09049308476387,2.517677006485081,-3.1434546724651002,0.03875657862211135,21.88407775234608,1.636569649805447
27985,-7.01125532524606,4.321915028610664,-3.8501759215686207,0.3718755550469237,-4.045419693293658,-16.630634344243525,4.6260093620202944,9.147250095979244,8.52461682307165,10.479381866178377,15.824809033646135,9.895511394674601,23.343694405584795,20.842180168459606,18.63946192309453,5.126568077821008,-2.977032083924626,0.5365803675898384,22.839081693751435,2.464847333485923
27986,-6.852770034332808,5.027915948729684,-4.160806755168988,-0.042805741206986436,-4.470354084382388,-17.471369626916907,4.509859209124895,9.65677987029831,8.951118486305035,10.558985564660105,15.776317327534898,11.759953083848325,24.29490536919203,22.460927812314036,19.285130658579387,6.869878293125808,-2.9303379763485213,1.2429321153582071,23.352784174868393,3.2016747997253368
27987,-6.734306281528962,5.212853092240785,-4.249789546044093,-0.7353339513237178,-4.963190362706948,-17.904506637674515,4.2775589033340955,10.036018926070035,9.631737865262846,10.448349915922789,15.418017499046304,13.002914209964143,24.70997924422064,23.32495870084688,19.20720512153811,7.524378905317766,-2.948297248493177,2.336969645685513,23.485519379720763,3.764093636987868
27988,-6.513387391165034,5.083262101167313,-3.9844590423437793,-1.5051579194323623,-5.346507468070493,-17.918808331425947,4.127687738307774,10.229128383916988,10.670499755855658,10.351206419470511,14.939835397116036,13.364535941100176,24.694413973907068,23.366887409475858,18.542452581063557,7.0521058417639395,-2.924351552300303,3.914145897459374,23.28210698786908,4.057387548638132
27989,-6.122777179217221,4.937472236209657,-3.2839217978179533,-2.0984550888838003,-5.446169915465017,-17.599063321126106,4.201374394445716,10.174452814526585,12.068890226596483,10.422714826581215,14.48185817273212,12.719431847867552,24.312200113984886,22.576231761043722,17.314727793392848,5.583655512321657,-2.733983267566954,5.930405668116276,22.751166168459605,4.005783497367818
27990,-5.573681676356154,5.084612007324329,-2.1417063367666067,-2.285427260242616,-5.14937295674067,-17.05968515678644,4.542331294880598,9.835929608300905,13.718426276035714,10.720891392080567,14.093924523842214,11.140289715419241,23.596197679560532,21.01887972625315,15.47950188021668,3.393887802853434,-2.273028615854129,8.212465160906387,21.9082114259556,3.5831528496223384
27991,-4.9029206976424895,5.762264898146027,-0.651649056839851,-1.918794678416111,-4.459402167086287,-16.38648400091553,5.075622857099259,9.229845105058363,15.437807545586335,11.214704165712977,13.749094613717853,8.894237154192416,22.60347932845044,18.864043593499662,13.066990866102085,0.9171117042801518,-1.4828206414892855,10.526831802243077,20.827367615014882,2.858736484321354
27992,-4.137708888990623,7.050075371938657,1.0276988873121269,-0.969310299839778,-3.4868719111924893,-15.659140718699922,5.6626182534523535,8.432977763942928,17.0397894026093,11.825898664225223,13.396182752574951,6.4137664858472565,21.456837748683903,16.42169631586176,10.320513264667738,-1.2696188793774361,-0.372937622949574,12.667914646829939,19.68618962005036,1.9801611810482942
27993,-3.297256588693073,8.840050936140992,2.7248433896391298,0.4658839093614122,-2.3938705650415777,-14.9593792744335,6.174678067292286,7.567475133592733,18.3980560234989,12.464077467307545,12.998820160830082,4.207692206454565,20.353433030899513,14.093155533073935,7.69171912733654,-2.5846943553826236,0.9955589144731775,14.50648510048066,18.70877583886473,1.1094244678416108
27994,-2.3815637967498358,10.875709420920117,4.30226559151599,2.1893704051270335,-1.3424865046158523,-14.402634767681382,6.543111347981994,6.777587652399477,19.462081078812854,13.073922750591287,12.578558707866017,2.715775416189821,19.50599053604943,12.264764346074621,5.713364676737624,-2.6089913618677087,2.5101241986724605,16.004361987640195,18.098538663309686,0.3758630807965204
27995,-1.382626205539033,12.823624005493247,5.680689915617613,3.9452375562676454,-0.43676294422827233,-14.111493144884404,6.755428831769283,6.180809629053174,20.22592029449913,13.620354918135348,12.183890099793995,2.156079470511939,19.039032426642244,11.177612829480434,4.754403476005191,-1.2999901374837917,4.037859615777824,17.180635896086063,17.92615528038453,-0.15912069123369244
27996,-0.3100489842069205,14.365216836804759,6.853644886243998,5.486974567025255,0.3057770484473963,-14.161549073014411,6.8628365000381475,5.849266282749672,20.729697520408948,14.08718338719768,11.874081977416639,2.4631853627832436,18.943911330281523,10.84967042984665,4.837099964293891,0.976335657587545,5.461431254444186,18.079362028381784,18.079576491187918,-0.521655481803617
27997,0.8185583904783638,15.295302178988326,7.869666571145196,6.644321862363625,0.9519401689173748,-14.490488029297314,6.976488800183108,5.807387123216598,21.049202250705736,14.477106588235294,11.73534181826504,3.3445247577630255,19.11685877821011,11.111724858777757,5.713364676737624,3.594338106355379,6.714988450141142,18.768091695124745,18.35883757152667,-0.8136429617761505
27998,1.9855864417486764,15.584182096589608,8.820973499046318,7.369230727855347,1.6342446164644873,-14.896043202105735,7.254999381857022,6.056335460440982,21.30183389791715,14.814410395361257,11.874081977416639,4.403949226367589,19.436811556878,11.703219141222252,6.987208659800109,5.938999232166015,7.799728487678336,19.336403808194095,18.57086913252461,-1.183363126573587
