,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25131,-3.466839069352261,-8.035615475089639,-6.79748870313573,0.6713276180666838,-11.071882823529407,-5.3997398381017625,-1.6418011166552215,-9.72165302418555,-1.7781398953231111,5.506100563057904,6.003898172121768,-5.787539322499432,3.903634054016937,-0.37428802929731564,6.107170975204086,2.4824123137254888,-4.689661441977567,-3.2833303476005264,-12.441934716868861,0.4980754940108376
25132,-3.6525089097428918,-8.717989337911032,-7.462138031586176,-0.7571046974898898,-11.169900633554583,-6.181318782177447,-1.7947613224994265,-10.40181319844358,-2.0915598182650506,3.896165821316849,7.418758638742658,-5.368625841153586,4.175590408331425,-0.42531131151292545,7.435331273060195,3.335791347829403,-5.862022857251848,-3.8827864182497978,-11.796653970702693,0.043839208056766665
25133,-3.495403660181587,-8.935941586633088,-7.961596737468529,-2.2181661776150143,-10.931857380636297,-6.5087369884794235,-2.1006817341878374,-10.69156753276875,-2.635385738612957,2.4790963582818293,8.596491652857253,-4.535846028839556,4.098158390783549,-0.14236401922636155,8.704431702449071,4.279059640192262,-6.7449935164415935,-4.371336096437027,-10.705542890821711,-0.2287025635156752
25134,-3.2995321802090523,-9.062231674677646,-8.583490845960174,-3.8677517196917677,-10.69781485465781,-6.641816646524743,-2.7264280308232234,-10.883720407110705,-3.6264703598077386,1.1355772133974167,9.218951215686277,-3.595393675135428,3.406935990234224,0.12357551232166664,9.588956244144347,4.969727738460364,-7.603300190737771,-5.005889126726185,-9.52057279331656,-0.26364381628137323
25135,-3.3546210339513287,-9.502210045929647,-9.541596456855117,-5.883508997482259,-10.705816308537418,-6.901638836041794,-3.7415275786984044,-11.332077113908598,-5.1986524597543315,-0.3403325041580878,9.056914123140308,-2.90225168993668,1.9281733136491948,0.03544438849470399,9.818328291447315,5.097165674219881,-8.749353355458911,-6.0686250646219655,-8.671930842298021,-0.1727965590905587
25136,-3.8157351430533346,-10.530863182421598,-10.88061220920119,-8.341572728313114,-11.029875190661473,-7.543800995498573,-5.07431370794232,-12.32029189623865,-7.326519612268255,-2.0990023337148136,8.06690700892653,-2.7171895094224503,-0.32490953841458925,-0.581473478294035,9.297777357747766,4.513454414892804,-10.38868621805142,-7.725201559624637,-8.49007899565119,-0.1917646677347946
25137,-4.680834179598694,-12.170597390096887,-12.499480310368506,-11.124115373464562,-11.615981687342636,-8.638011517204532,-6.562199346608683,-13.93681607721065,-9.815243216601818,-4.125722211642639,6.38132603402762,-3.0974081712062294,-3.142679542839705,-1.6823394460974987,8.138555753414204,3.2925534767681377,-12.539385700770577,-9.919463476310376,-9.104073402609306,-0.5052376211184821
25138,-5.815256501106283,-14.197349609521622,-14.207745689631496,-13.904845287251089,-12.394123077134351,-10.03640411444265,-8.023343690547035,-16.013897147478446,-12.358179996795608,-6.190034474402996,4.259035334096286,-3.8898107804989746,-6.175748327763792,-3.047598785381851,6.609866599832149,1.6893387313649177,-15.014005518425266,-12.362211867246518,-10.4239658379492,-1.105228847180892
25139,-7.0088483321889115,-16.21188020752269,-15.801349342641338,-16.241456016632334,-13.302288092469668,-11.415785331960006,-9.318692007171741,-18.158079221484705,-14.623274250705732,-7.9339942403296,2.012252721599147,-4.789885931181816,-9.040732977035173,-4.395850363927666,5.038599401541159,0.04971314717326436,-17.47218267948424,-14.614032797741675,-12.207287172808435,-1.7631227206836009
25140,-8.05145589745938,-17.7884693711757,-17.113157227740903,-17.722457541771572,-14.30647055436026,-12.395927575341405,-10.391552751659418,-19.893555181811248,-16.347930907759213,-9.02090449744412,-0.07249279835202493,-5.432556412603956,-11.433571177843902,-5.507539452201108,3.688463338673989,-1.3316230493629377,-19.527514753948267,-16.24955111696041,-14.184192731517523,-2.1305050354772224
25141,-8.755369028610673,-18.58491170061798,-18.00324317051957,-18.09950566567483,-15.312653379720755,-12.67053639353016,-11.23657766506447,-20.802468777904938,-17.400005351796754,-9.302030157930883,-1.7916668290226596,-5.499851750972766,-13.214507581445032,-6.288350286106654,2.6789516334782917,-2.2908210836957372,-20.852792875562674,-17.006241566796376,-16.143499724422078,-1.9188608758678534
25142,-9.01041001815824,-18.450473864957647,-18.39581382650492,-17.385289507896545,-16.188812579537647,-12.12343113267718,-11.895483167162585,-20.692667135423818,-17.798133362020298,-8.880341667200739,-3.074131134660867,-4.810074532692459,-14.425091075303275,-6.7954907881284745,1.9564983587396014,-2.842672859082935,-21.272080618753336,-16.882700268863978,-17.99134913389793,-1.013383268482487
25143,-8.777812635690857,-17.429968476081477,-18.269491585717557,-15.797336832227053,-16.790921983978023,-10.84121918928815,-12.412124981307699,-19.603800847486077,-17.674459554589152,-8.038599137254907,-3.9554548331425945,-3.35817760738537,-15.222074280308235,-7.152653763637744,1.352164820935375,-3.122581182269019,-20.76729106126497,-16.085297345845742,-19.700365413138034,0.5010704585336114
25144,-8.065738192874043,-15.708756792248408,-17.65731457267109,-13.654688358892194,-16.994959057907984,-9.07316087525748,-12.801478232547494,-17.776823518425267,-17.195011780575268,-7.093886161898228,-4.536417091783015,-1.3056697871366474,-15.773541332112615,-7.464978097199963,0.6791570174715771,-3.3069110536354644,-19.47818678416113,-14.906039501945536,-21.239262222934325,2.380909857328149
25145,-6.939477183031972,-13.541455926451507,-16.60398142641337,-11.261882957198445,-16.722909626001368,-7.123438266117327,-13.007921027847715,-15.565540440680552,-16.493628817883575,-6.235799116807818,-4.890132208438239,1.0328432211795189,-16.168255763027393,-7.757202349889366,-0.17103039139391463,-3.5424436670481447,-17.582348478675513,-13.576566670786612,-22.490715791256594,4.27772072175174
25146,-5.525529936980245,-11.170461370260158,-15.14836052872511,-8.816508345922028,-15.95276969008926,-5.226525045090395,-12.905234456092165,-13.262755994201571,-15.612664710154881,-5.430014520180062,-5.04031292835889,3.292284206912335,-16.3552257566186,-7.950472358281828,-1.1736746700236544,-3.8906223129625417,-15.273799492637519,-12.157245622949578,-23.23767713984895,5.8390955596246314
25147,-3.9830420321965434,-8.756691139085977,-13.325433423208974,-6.372946466010529,-14.718545429159986,-3.4711409842068974,-12.34794587396048,-11.057573007705805,-14.504682928511485,-4.455881417563139,-4.947438009460594,5.142906012054624,-16.166367177233543,-7.918002996871895,-2.174945463340203,-4.3321037332723,-12.708745063706413,-10.541381601129178,-23.218123177843914,6.815453994048985
25148,-2.4589170786602637,-6.3775488352788505,-11.183785587090869,-3.8967554215304787,-13.112253562829018,-1.8065890708781422,-11.23871696864271,-9.029292667429619,-13.074810415197987,-3.02246743938354,-4.5759383338673985,6.371045937285416,-15.414710031280997,-7.563932341496903,-2.9798078568703774,-4.809995992370491,-10.023659241626609,-8.549278171969185,-22.25606824719617,7.114950446326395
25149,-1.0551714721904375,-4.069699323109781,-8.797266945754178,-1.3444296597238115,-11.241913718471041,-0.1209134023040983,-9.574338784771497,-7.156564654001679,-11.248504053406577,-0.9336384039063139,-3.939646336308842,6.912773411154344,-13.990716342717633,-6.889806552223996,-3.431684524910356,-5.266269315938051,-7.330352091248948,-6.071432821393157,-20.345646159304202,6.792492599374384
25150,0.20371085221636775,-1.8636966561379342,-6.276652387273977,1.2731544312199592,-9.245550975509264,1.653482038300159,-7.477821278095673,-5.427188784924086,-9.018987196154729,1.8171434949263716,-3.129460873579003,6.832019005111771,-11.907606212100406,-5.9961260334172515,-3.4838769668116303,-5.6667885426108215,-4.742277943083845,-3.154173536125742,-17.678485741817365,6.026780003051808
25151,1.376899404135191,0.181387995422301,-3.761868086060884,3.85810935759518,-7.249188232547489,3.484911618066695,-5.160955502861066,-3.874715562066071,-6.464191283741513,5.035378526894021,-2.281730230869,6.295338681620507,-9.322132260318915,-5.048329912260618,-3.200938992294197,-5.9990374465552785,-2.359737002365146,-0.022120857862217846,-14.585048952620749,5.051419890135046
25152,2.584773530632482,2.016668145876256,-1.3811797019913028,6.287169386587322,-5.352843663080792,5.267756560769069,-2.865482763408865,-2.499144985427634,-3.7162609323262394,8.408886452735176,-1.516994196536201,5.504618455786982,-6.474144883192189,-4.184026434729527,-2.722966103303581,-6.250499801937899,-0.2287687075608429,3.0102564550240265,-11.440771862211044,4.099021171892884
25153,3.9456722508583155,3.625848299992377,0.7740720677500574,8.457008830395974,-3.6285303520256296,6.879499085984602,-0.7914279443045689,-1.3248774200045774,-0.9395298312352196,11.610776969558248,-0.8708218884565486,4.653332425421528,-3.612937405508508,-3.4805236041809655,-2.192800772411691,-6.402970189364464,1.648982675669492,5.653759455100323,-8.548740881666298,3.3373018616006753
25154,5.504482778973063,5.033371700617998,2.6747359368276493,10.31505847943847,-2.082249389791709,8.239868923781199,0.9702885523765938,-0.3305625464255737,1.7169157859159228,14.386075641107801,-0.2463862635233074,3.89289510185397,-0.9273684066529349,-2.908444379339278,-1.6804907505912903,-6.417762092622266,3.3179123201342815,7.744134371251997,-6.073209291828805,2.809189784084843
25155,7.195914621652548,6.312568076295117,4.361623706111239,11.868569259174489,-0.6519895088120808,9.353090825207918,2.4399901106279103,0.547850593423362,4.141261243915466,16.604026346227204,0.5223018950179306,3.3360261768520623,1.4749127231250458,-2.3657421957732447,-1.1846625525291854,-6.261878189059284,4.855300711833374,9.284188960250242,-4.023954073701088,2.438812504768448
25156,8.797572036011287,7.514360849622346,5.8366787946898615,13.097601124589916,0.6962554699015833,10.267749427328923,3.6572538466468316,1.3378124101625088,6.219997705806058,18.18944431525139,1.5478781271076532,3.0298323872739736,3.5202511378652623,-1.751916649118785,-0.7011957222858038,-5.951248220645459,6.277590507362481,10.349732654917215,-2.334491756466022,2.116354657816437
25157,10.00952681834134,8.648934705119409,7.016334181734951,13.933270283817809,1.9044750057221371,11.034541742732905,4.604965331807433,2.014922538796064,7.812509746700236,19.083489293659873,2.7730366317235084,2.952442748149842,5.121771891050583,-1.0515061387045028,-0.27953573113603714,-5.574623606927599,7.514078283360039,11.01938264484626,-0.9520266427100132,1.8108682764934798
25158,10.568576667429614,9.68166171541925,7.731512406500343,14.270438317692838,2.8206414749370623,11.693602906385912,5.178298690775923,2.4937797018387124,8.778181941710535,19.232224381475543,3.960649956359198,3.0197380865186503,6.181268521400778,-0.330995547417404,-0.052910654459451756,-5.268544993362328,8.421712927443354,11.314197105821313,0.11561968276492429,1.6211871900511206
25159,10.360463219958797,10.553470710307476,7.782041302815291,14.022094120698865,3.226715259327083,12.240708167238893,5.213597199816894,2.6798324849317163,9.001811292133972,18.59969164538033,4.760955108567942,3.103857259479664,6.602423153429463,0.2921069596398933,-0.18613872983902002,-5.161588154421304,8.842644936293587,11.207502348516055,0.8234731073472084,1.7589555580987302
25160,9.470880248416872,11.223622951705202,7.070749916227969,13.199114081025408,2.9786701890592866,12.667408023193726,4.613522546120395,2.5364803405813694,8.474926989242388,17.24636579140917,4.87951883482109,3.088715808346681,6.362572757610437,0.7203932982375898,-0.791845752956438,-5.2901639288929605,8.688083964293892,10.682451832303345,1.1382918956282797,2.4088628595407062
25161,8.169151037766074,11.712487808651872,5.725903906614786,11.971894946974901,2.1265153508812134,12.990601478446646,3.457228962081332,2.1369243637750825,7.35000359014267,15.376553258869304,4.2412507751583135,2.9255246128023167,5.590141167925534,0.9554096284428235,-1.8247067084763895,-5.567796574654767,8.018867840848404,9.807835598077359,1.1441580842297903,3.5768990234226017
25162,6.77152641504539,12.06691482993821,4.077884519111924,10.60690822919051,0.9463009036392815,13.254648419012753,2.0335224307621895,1.6519671094834827,5.918436915083543,13.313875447623403,3.0378289536888694,2.6344722743572113,4.551418981307696,1.1053871549553733,-3.0526025784695228,-5.786261607385369,7.007644460212102,8.75071517372396,1.0483436704051163,5.013483672846574
25163,5.5146844185549675,12.335790501258877,2.573678144197757,9.379689095140003,-0.14389718745708002,13.514470608529805,0.7403134177157256,1.3012118626688034,4.524141798428321,11.41954614236667,1.6387769839017334,2.2879012817578364,3.5787972974746314,1.3434958052948867,-4.1266680933852165,-5.692958832990008,5.896120874341957,7.716056803540088,1.1343811032272724,6.284346952010379
25164,4.500641444113828,12.531336444037546,1.5747607324330506,8.46969794995041,-0.7600091361867651,13.795416553292146,-0.06299507591363263,1.24936108705272,3.4280191490043492,9.976325455100326,0.4393072866407266,1.9699308079652056,2.972561257648584,1.8243515861753323,-4.685676615854127,-5.084215121995882,4.898051618982226,6.849863839627675,1.644739511558699,6.949229076066228
25165,3.6987925729762665,12.592444551155879,1.2307755536736096,7.884185719081408,-0.716001139848931,14.05312636728467,-0.2084677192339961,1.5238651932555127,2.7249420245670244,9.079011573662925,-0.2839314435034712,1.7091613717860668,2.8819091395437546,2.6098009002822984,-4.503003069199667,-3.8974493452353727,4.121958227664608,6.1493285252155285,2.657634743419537,6.739581559472041
25166,2.9867181301594528,12.398935545281155,1.4095701098649576,7.458193848325324,-0.10789064499885015,14.158745143511112,0.20655717494468728,1.9813720369268335,2.282765808957045,8.593579473868921,-0.4815376539253826,1.4551214694438066,3.2388518545815206,3.600889503318844,-3.5937557918669443,-2.268064309452966,3.5267340588998266,5.44598545403219,4.016635102769502,5.672375867856873
25167,2.262401719844352,11.804149969329373,1.7496684504463262,6.95606726024262,0.7062572872510913,13.93905808896011,0.8665323288319231,2.3473775118638898,1.8355071081101677,8.224193431601432,-0.2957878161287848,1.1169623941405327,3.7997618353551523,4.565693385214015,-2.1996681989776485,-0.47710617654688525,2.952885343709471,4.480117124742498,5.3717246697184615,4.049105096513317
25168,1.4809561278705985,10.700130167391478,1.8312920521858551,6.18203096742199,1.252356514534224,13.22296278614482,1.388522401922638,2.3382273749904634,1.105323395742733,7.643963143968868,0.03619061738002749,0.6004706721599113,4.247356668497748,5.219719093614106,-0.6902078397802729,1.1386247946898589,2.1932346089875665,3.0383340227359366,6.300537864957647,2.32300720988785
25169,0.6444216821545687,9.070580644235912,1.347380699015793,5.070826640726331,1.142336523689636,11.949200344853907,1.4869303665217073,1.7709188888380263,-0.06195404699778706,6.635506559548329,0.3128393119707038,-0.1616490348668691,4.341785958190279,5.340319578851002,0.6008683546196663,2.318563539177537,1.0849995544365632,1.07571203967345,6.488255900205988,0.9063889906157048
25170,-0.2104757148088865,7.043828424811178,0.21242395101853973,3.722154505226216,0.21216751018540236,10.219164790264756,1.0772537312886257,0.6363019165331507,-1.6273594999618552,5.177575808651861,0.43733122453650886,-1.1862205615320107,4.00372910109102,4.864102278171975,1.507368661326006,2.9773721535057587,-0.41457072709239107,-1.2392834181735022,5.856662927443342,0.04184256504158412
25171,-1.0408891767757744,4.876527559014274,-1.418104664682994,2.3481041306172283,-1.426130171663992,8.307464940566122,0.2675273269245455,-0.8826208044556338,-3.382511068436715,3.4401538487830887,0.40966635507744087,-2.4278195544365637,3.3370583158617517,3.9193984771496204,2.059509757228959,3.233385863736933,-2.2018874990463084,-3.5683176598764095,4.579789208514525,-0.23369417105363155
25172,-1.8488590316624745,2.8864402038605395,-3.2410317701991307,1.168016012054629,-3.4404961858548813,6.575317010452444,-0.7261791851682298,-2.468644529182879,-5.044483740901811,1.7076352434576894,0.26738988357366367,-3.750172953383693,2.5495180398260455,2.778332347600525,2.428977306477451,3.3380670252536797,-4.073061819638358,-5.543574548409255,2.986141305104133,-0.03502819104295085
25173,-2.650707902800036,1.3546636520943078,-4.9473537303730835,0.3323468528267348,-5.43885929228656,5.379712463569099,-1.7145374383154026,-3.749663691462577,-6.389648166933702,0.25133894407568036,0.014453934233616295,-4.932888525215537,1.8148581660181566,1.7393127824826493,2.777842576028073,3.5542563805600045,-5.79789649652857,-6.908144339208065,1.388582609292734,0.5000721370260202
25174,-3.4627584135194986,0.4258204238956358,-6.333011540856032,-0.1262741824978999,-7.123165333943689,4.92766410131992,-2.625880762645914,-4.432873911345083,-7.338378744487681,-0.7473109312581103,-0.4183036665903703,-5.688278698405437,1.1878476824597524,1.0017944304570143,3.1596714930952903,4.034424317082474,-7.198810838483251,-7.596044748149852,-0.07405374868392034,1.3007259861142941
25175,-4.280929907988103,0.034728538338300474,-7.331928952620737,-0.28398181124589783,-8.357389594872963,5.1895986663614995,-3.492298711833371,-4.350522679484245,-7.955053619897766,-1.2490875461966935,-1.1079493409628434,-5.745479736018925,0.577834471046005,0.6013389730678327,3.4865609976348484,4.7569518992904545,-8.20674568780041,-7.743451978637378,-1.4878052016479852,2.3419753185320857
25176,-5.082778779125665,-0.07526605447470036,-7.9946348619821475,-0.2930454680704955,-9.153534255893792,5.909918720225848,-4.395084821850919,-3.5453106346227203,-8.405700644235907,-1.3455201855497103,-2.1117888899061565,-4.961489044022283,-0.1964857044327477,0.3987920042725328,3.5524882926680377,5.5227173525597,-8.856230623331042,-7.626930072632953,-3.0912300860608948,3.586882238498516
25177,-5.831579124437329,-0.2524795651178682,-8.428017318837263,-0.32748736400396616,-9.611617490501253,6.706284292973233,-5.389860985732813,-2.215490742351415,-8.869900962539104,-1.1918817431906659,-3.4080856302738987,-3.3935076600289964,-1.3164170801861612,0.16222951400015884,3.1596714930952903,6.044985321431295,-9.265652772564277,-7.567967180437942,-5.11702054978257,4.924633058670942
25178,-6.506927664759296,-0.8207849613183722,-8.735077534905013,-0.5377642023346301,-9.841659289539935,7.194243039139405,-6.452025212329289,-0.6752177019913019,-9.469634220492868,-0.9565207251087253,-4.872347649500266,-1.3208112382696306,-2.8537259163805615,-0.3186262668802864,2.231195421377887,6.07229345052262,-9.576418982223236,-7.8417234656290615,-7.641437044632651,6.151570191500728
25179,-7.100663088426039,-1.9635065644312126,-8.978004921034563,-1.0308271335927355,-9.901670193636983,7.120309895780894,-7.478890929884795,0.7339033765163658,-10.240477814755476,-0.7750966070038956,-6.308944799267568,0.810768604562444,-4.721537266498819,-1.1411834225986048,0.8645775347524198,5.487444352483405,-9.906916379797053,-8.615260456092173,-10.521735647974378,7.001141794460979
25180,-7.62094670710308,-3.690829058976112,-9.15679947722591,-1.8538071732661923,-9.769646204623479,6.404214592965605,-8.316428280766003,1.7434684782177472,-11.129912731212332,-0.7375042221713635,-7.488653875486381,2.5368940337224366,-6.696998006866561,-2.2652417914091645,-0.6778464719615505,4.350743479056991,-10.314694263370715,-9.919463476310376,-13.452874552529195,7.209790989547573
25181,-8.06369786495766,-5.829612808117792,-9.236479659876402,-2.9813260822461274,-9.403579689631488,5.1558006579690385,-8.833070094911116,2.204025367513543,-12.027818456397348,-0.8846048584725761,-8.22967716456855,3.5227707408255107,-8.498708854200048,-3.5377315266651346,-2.0815484620431857,2.8749666694132894,-10.784954242008084,-11.643426133821631,-16.080927046005964,6.639749408712905
25182,-8.420755250324259,-8.064132591744862,-9.19955469718471,-4.286492664988174,-8.817473192950327,3.628553153734659,-8.992448211490043,2.0942237250324256,-12.830851123826964,-1.2425497401388617,-8.470756741283282,3.6523142671854707,-9.901928099031053,-4.797851981383987,-3.114409417563137,1.32636818219272,-11.268368345922024,-13.569547278858634,-18.169290188143755,5.381864309147787
25183,-8.665594600289928,-10.027739767147319,-9.075175875486382,-5.560842814526588,-8.133348886243986,2.1329912823682147,-8.865159648584726,1.5086149651331358,-13.447525999237051,-1.8178766732280502,-8.288959027695125,3.0517033722438356,-10.81222645166705,-5.934279630731663,-3.7050081022354493,-0.0595193691920366,-11.702454480048825,-15.4142434775311,-19.63388194232091,3.7565968947890482
25184,-8.755369028610673,-11.363970376134882,-8.943023377431906,-6.543343214312962,-7.5652456607919385,0.9690723683528031,-8.61165217456321,0.6058014602883959,-13.84904233295186,-2.6073167547112277,-7.868057799496452,2.000213710231172,-11.269264213778898,-6.925368233768209,-3.9275127229724602,-1.1393283070115225,-12.03130761196307,-16.89112353917755,-20.533364194552544,2.246136453803315
25185,-8.639070337376978,-11.826355053330275,-8.911928672007324,-6.989275130083161,-7.381212221560993,0.3564834662394283,-8.424463111467155,-0.44646428015564155,-14.035400124971392,-3.57327759975586,-7.431348074464026,0.8057214541847841,-11.409019562523843,-7.812864112306395,-3.9412475761043746,-1.8629937279316415,-12.223686694132903,-17.781182435645086,-20.994837697871382,1.3446521324483136
25186,-8.253448361181054,-11.337490196383603,-9.026590398260472,-6.762683709468224,-7.707271467154951,0.3797195970092462,-8.423393459678035,-1.5200803399710074,-14.028623477988862,-4.6225954720378475,-7.1467951314564715,-0.3080163958190312,-11.382579361409935,-8.652429028763251,-3.8904286195162916,-2.2521345674830267,-12.253283476005185,-17.994571950255597,-21.119983054703606,1.3216907377737126
25187,-7.539333590447857,-9.997185713588152,-9.224819145342185,-5.879883534752423,-8.461408495307847,0.9986456256962075,-8.603094960250248,-2.5296454416723884,-13.84226568596933,-5.608169735255975,-7.053920212558175,-1.2417392156862768,-11.293815829098957,-9.46261690394445,-3.8341157216754436,-2.357953567711912,-12.083924113069349,-17.55656189394981,-20.945952792858794,2.128334515907534
25188,-6.498766353093771,-8.10894520363164,-9.362801900663769,-4.554776906996262,-9.357571329823752,2.0358220082398857,-8.842696961013198,-3.438559037766079,-13.498350851606014,-6.355114077363246,-7.0756568957045864,-1.9954470054169562,-11.18427785305562,-10.206319896238645,-3.7585740294499153,-2.2418940190737793,-11.689300354772257,-16.61736725398643,-20.461014535133913,3.393207866025792
25189,-5.260287307850771,-6.131079469901572,-9.273404622568094,-3.1589737560082387,-10.013690547951471,3.1701676649118937,-8.956080050659953,-4.28647172137026,-13.017208915846496,-6.727769022659652,-7.065776585183489,-2.6179288853284532,-11.033190989547572,-10.829422403295943,-3.615731556878007,-1.9779154378576354,-11.084210592050047,-15.401608572060741,-19.647569715724437,4.544272564278634
25190,-4.101381051346614,-4.601339855039284,-8.88277738567178,-2.1329678034637976,-10.127711265735861,3.993994119478156,-8.786005416189822,-5.152684678721293,-12.441193922331582,-6.678735477225914,-6.885954933699548,-3.168068276493482,-10.81222645166705,-11.283993463035014,-3.3794920830090818,-1.6559070823224253,-10.349223842221711,-14.152156808880761,-18.53690467383842,5.03245178149081
25191,-3.3913469364461797,-3.9963695945677804,-8.253109600823988,-1.8556199046311121,-9.61961894438086,4.11651189990083,-8.266154646677348,-6.153099643549249,-11.816048238193334,-6.27339150164035,-6.467029767605094,-3.716525284199287,-10.511941310444803,-11.559209954985878,-3.095180623178457,-1.399893372091251,-9.64876667124437,-13.07959372228581,-17.22483382330054,4.521311169604031
25192,-3.421951855191889,-4.597265981231395,-7.590403691462578,-2.5299559723811686,-8.667445932707707,3.2631121879911635,-7.46605510841535,-7.370067847714961,-11.18412590707256,-5.668644441290918,-5.822833521629661,-4.31040664530404,-10.156887181200887,-11.692179720759892,-2.8479532668040006,-1.336174404211492,-9.171929629968716,-12.303248975051508,-15.856056482948055,3.0248272297245773
25193,-4.244204005493252,-6.3795857721827955,-7.122039691004807,-4.083466752117188,-7.5932507493705605,1.3999969753566939,-6.536527703669794,-8.766988743724728,-10.543732767223624,-5.023036093080038,-5.012648058899824,-4.958124277103842,-9.784835779812315,-11.720010601968408,-2.732580500495921,-1.5500880820935399,-9.066696627756158,-11.823122567177853,-14.581138160219744,0.8824292744335125
25194,-5.605102725719085,-8.9868650092317,-6.982113516594187,-6.1735460158693805,-6.71909191302357,-1.2108991729609988,-5.650856022278171,-10.148659411612115,-9.84912645151446,-4.43136464484627,-4.109587677271687,-5.610889059281304,-9.422227307392998,-11.6535257190814,-2.7985077955291096,-2.0507371154345027,-9.362664446478977,-11.508653808804464,-13.525224211947826,-1.3727790112153775
25195,-7.00068702052339,-11.812096495002663,-7.143417300984208,-8.267250742351415,-6.2250021359578795,-4.041482375829695,-4.932050019989318,-11.161274558937972,-9.018987196154729,-3.870747775387202,-3.1630539293507276,-6.15934606698711,-9.05961883497368,-11.444794110017542,-3.033373784084843,-2.737991697566188,-9.939801692988476,-11.13101052307928,-12.752842712748926,-3.1787426184481538
25196,-7.827019826657516,-14.166795555962455,-7.386344687113757,-9.789945088883801,-6.064973058365753,-6.445365722743557,-4.390806214694438,-11.423578482642863,-7.963524428625927,-3.2071604605172856,-2.175022877241169,-6.450398405432216,-8.630909859769591,-10.99022305027847,-3.345154950179296,-3.421832763561458,-10.530093064774544,-10.424859695124752,-12.250305889219515,-4.156099374380099
25197,-7.614825723353938,-15.466361300679019,-7.388288106202793,-10.302948065156023,-5.994960336919199,-7.8817810794231935,-3.9362042043183028,-10.636666711528191,-6.60650087037461,-2.2755230972762694,-1.123757837796596,-6.330949179827577,-8.032228163118946,-10.167665894560152,-3.596502762493327,-3.8758304097047405,-10.821128086518652,-9.17260017517358,-11.90615615793089,-4.207013771267258
25198,-6.211080116884112,-15.386920761425184,-6.848017599450676,-9.61048468375677,-5.698906543373765,-8.035984492713801,-3.408865872281986,-8.72428810498207,-4.922504095216299,-0.9499829190508935,0.016429996337835817,-5.686596314946216,-7.1502585973907085,-8.878168398565645,-3.6569361162737497,-3.912241248493174,-10.533381596093687,-7.25490230045015,-11.546363257038237,-3.5131803234912606
25199,-3.83409809430076,-13.91828925368123,-5.602285963378348,-7.792315124742505,-4.9247658805218535,-6.941773971007843,-2.64834345021744,-5.860295263599603,-2.9284757206073113,0.7890734923323368,1.2751815567254141,-4.4921040588998284,-5.898126216067752,-7.090807360952157,-3.4234436130312074,-3.4354868281071207,-9.515581152819102,-4.688612611581606,-10.955833604486166,-2.433994773784997
25200,-0.9919213067826398,-11.321194701152049,-3.6666405506981006,-5.154790988784619,-3.5625183575188775,-4.8695335814450145,-1.5466021074235128,-2.4442441641870754,-0.6735464371709803,2.8435790460059476,2.6623771538872365,-2.809720599679565,-4.23239354589151,-4.858152224002435,-2.8410858402380437,-2.4603590518043816,-7.780880881971463,-1.6155228255130918,-9.931205995422307,-1.3837605477988824
25201,1.707432526588839,-8.025430790569917,-1.2218193366903183,-2.12571687800412,-1.6641734245822803,-2.2713116862744953,-0.08438811169603921,1.0419579845883886,1.7558815060654602,5.0223029147783596,4.162208290989549,-0.8060018997482281,-2.194609474326697,-2.3363651544975905,-1.946946901350426,-1.1211228876173056,-5.47562042725261,1.7243038538185633,-8.359067450217454,-0.6959170290684336
25202,3.7579620825513054,-4.511714631265728,1.4406648152895398,0.8526007545586332,0.5702325712977849,0.3987309767300058,1.6463084831006345,4.146904430304418,4.242910948653389,7.104594144197753,5.701560670176243,1.2515530708781526,0.07924782146944231,0.24262983749142286,-0.8701344158083497,0.36148095429922766,-2.8530167002365125,5.040264600595096,-6.243328761272615,-0.5291973373006762
25203,4.9148280111390825,-1.1894705409323185,3.992374079194324,3.4411811436636928,2.8586483808651906,2.787827694972167,3.4722040871290165,6.556440473640041,6.66386808316167,8.902490810101469,7.173726937819487,3.016373319600209,2.404096933699549,2.608254740215159,0.19569018722819553,1.74281715083543,-0.18437353475242002,8.065622521553363,-3.685670531013974,-0.828693789578085
25204,5.1963932635995995,1.6296501341268108,6.155399525291829,5.4243092568856355,4.91102130098421,4.669954287327396,5.200761378347449,8.093663468375677,8.88491413168536,10.278698985275039,8.442358808728162,4.109922568093381,4.581636354009307,4.48529306172275,1.0266488017090074,2.7850774111543437,2.273803626306556,10.589795858854043,-0.8659892098878572,-1.4216967650873542
25205,4.80465030365453,3.762323072556656,7.793701817349508,6.720412182803084,6.553319709773408,5.939491977569251,6.7057614456397365,8.75247332326238,10.831505977416647,11.180916221255814,9.404701053482874,4.261337079423207,6.472110733653771,5.688205593957434,1.456549704737924,3.342618380102234,4.3570882169832945,12.510301490348665,2.0358187516594084,-2.145479858091093
25206,4.013003072098872,5.182068094605944,8.930601984435798,7.391122787823303,7.777542153353174,6.611227394369434,7.961532646066989,8.667072045777067,12.501949458609904,11.632024839246203,10.039016988937211,3.438651567864497,8.041525528343634,6.184522975509276,1.4579231900511154,3.4245427673762094,6.0062866735332285,13.855216983749138,4.8789648271915675,-2.9121907759212604
