,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23557,0.13882417639429656,-4.136456386053255,-1.4302959053940663,-6.1625961699855,0.23829144731823004,-9.767756493934534,-4.305415622186617,2.8680037573815556,-0.7312658307774496,2.597090180819408,-3.147735461966885,6.095615799954222,1.9499301060502017,8.906657683680475,4.319636452277411,4.515561726863513,-6.557317484397652,-0.08244336034179374,7.016236087586791,0.9697694988937187
23558,0.8193063942931293,-3.1383485474937065,-0.8964164016174584,-5.834414541847864,0.9136082887006973,-9.116452054474705,-3.4583984779125645,2.059584773632414,-0.057984541084918795,1.784114598306247,-2.68391945143816,5.935905357289998,2.3458474021515214,8.264701107804989,4.709844266422524,4.782037960479139,-6.059491901884491,-0.04640573464560088,6.955161127641723,0.8079845032425386
23559,0.8521501815823638,-3.0830186564431226,-1.071342829938203,-5.857235118638892,1.0640932570382269,-9.43455604394598,-2.8005291386282125,0.8576335298695392,0.15279692347600293,0.5468895857175538,-2.5972572671091756,5.2607657587548635,2.373851308461127,7.095218718242158,4.73345914854658,4.6331565020218255,-6.038372028686963,-0.4284045670252453,6.393045292591751,0.69539728404669
23560,0.21066996108949754,-4.0116929062333115,-1.9763090342565062,-6.276699053940638,0.7233256427863005,-10.664917576104369,-2.3716281948577085,-0.6626009112687834,-0.11547039505607926,-1.046583154039828,-2.853084035248338,4.170793841611353,2.087052681773098,5.536671737239641,4.472570926985583,4.164935103685059,-6.5301633617151165,-1.2531513722438308,5.441859342336162,0.5771333983367635
23561,-1.0219984306095942,-5.756211824063478,-3.480878544899674,-7.024344617380022,0.0019927367055803114,-12.539035317463947,-2.1625700946059343,-2.327232202334627,-0.7809127046616335,-2.8531955596246306,-3.340472159914547,2.844367502861066,1.5936045395590135,3.7858810757610417,4.055374676127263,3.5392014377050485,-7.449380699931337,-2.4485708989089714,4.2893522278172025,0.4191328470283029
23562,-2.6631614267185437,-7.987850763103685,-5.341367724727247,-7.9512947127489095,-0.9543952025635125,-14.654696427100019,-2.147637373159379,-3.919665068436709,-1.69546038147555,-4.693301341268027,-3.9034297093156303,1.478532093842984,1.0209729381246655,2.0591208743419527,3.608940952162969,2.9102312182803134,-8.622036516517895,-3.875660876478209,3.1458932555123273,0.2147728525215502
23563,-4.469569727626456,-10.309536387579158,-7.258480488288702,-8.87715811398489,-1.9965968841077255,-16.582730098878457,-2.2911574181734937,-5.250759973754478,-2.6831718724345794,-6.408568175783934,-4.392204428931103,0.24751718837262482,0.47634524299992287,0.5394803524834035,3.2356009109636097,2.4161173923857535,-9.837937787747007,-5.367618580300594,2.1969693408102597,-0.01323991912718725
23564,-6.1825785084306055,-12.344808458381019,-8.94707664606699,-9.633497230487523,-2.9965135332265174,-17.971604466468296,-2.55579842603189,-6.214761478904398,-3.5802995934996593,-7.892426230258643,-4.698641912718392,-0.7294129219501038,0.024420134279391936,-0.6597540352483424,2.9904559441519822,2.132379540398266,-10.907005654840928,-6.762789517967489,1.5579442969405717,-0.2128693582055421
23565,-7.5722812581063526,-13.811593021133746,-10.186728675669492,-10.10838256656748,-3.8521636011291642,-18.615360675669486,-2.8984214236667416,-6.806585187762261,-4.26316185885405,-9.108337276264594,-4.784610799572745,-1.4076637628748,-0.3183863050278486,-1.5145518287937767,2.879128642710005,2.0654907692072992,-11.694475212634472,-7.94276434790569,1.2525694972152341,-0.3216721330586738
23566,-8.47343267185473,-14.568853098649578,-10.859133732509347,-10.261606439307236,-4.476489668116271,-18.494588991531238,-3.264273099107346,-7.108598317540242,-4.666433834439616,-10.078630231174184,-4.670910013733117,-1.813162354314489,-0.5800779812314039,-2.0775511787594434,2.861136351567867,2.1561142656595766,-12.137992549782561,-8.844734636758975,1.2209009994659399,-0.292342689402612
23567,-8.812134228274964,-14.627437689173725,-10.952158191500727,-10.12468297856107,-4.803576830701148,-17.752705788967724,-3.5911337796597227,-7.259096442816812,-4.789244522468913,-10.85303768368048,-4.431029087510488,-2.0340605639734504,-0.815697055008775,-2.4620385397116067,2.864509906157018,2.2920495103379928,-12.247614748760208,-9.461492859388104,1.3328717593652304,-0.10879713878080732
23568,-8.606860557717248,-14.126213970244908,-10.547704021972994,-9.785634409094373,-4.781190637064161,-16.642037622339203,-3.825909344625008,-7.411628326543065,-4.698660752574963,-11.487381927214468,-4.151630205233841,-2.2041418146028846,-1.0995987258716724,-2.813340979629208,2.7981633325703847,2.3373612585641315,-12.086701429159994,-9.83628416662851,1.4210911459525501,0.19963507515068013
23569,-7.957169390402072,-13.290841105363548,-9.79440813122759,-9.366170473792627,-4.3919196032654275,-15.464513701991299,-3.9379047554741726,-7.697371388723578,-4.506170241550319,-12.022260993362329,-3.9131358739604765,-2.4831165488670184,-1.503241237506677,-3.277929874113071,2.5676371023117444,2.1539565633630935,-11.754817707484554,-10.04221345632104,1.3170375104905832,0.5761872872510843
23570,-7.024200557717247,-12.375185653467614,-8.864163541313804,-8.994521080338746,-3.66934301976043,-14.484322086976421,-3.9304383947508956,-8.205811001144422,-4.349390639810791,-12.480003799496455,-3.764770214389255,-3.024472724650951,-2.0884263141832617,-3.981679061570156,2.090841387045093,1.6317926076142573,-11.361585782711531,-10.168859969481947,0.8815956664377871,0.9480089439230923
23571,-5.992700363164717,-11.597312479285879,-7.925829868009463,-8.772835477225906,-2.7104677256427827,-13.88369862211032,-3.8416716617074833,-8.970504178225372,-4.356358622110326,-12.864670148775467,-3.719705878538183,-3.9516229567406738,-2.8928143816281384,-5.006978690775924,1.31155027695125,0.6985863643854482,-11.002547938353555,-10.29859542198824,0.028808262760362524,1.2592794911116165
23572,-5.042283268482487,-11.092834060883499,-7.105799039291983,-8.753274982833597,-1.664535011825739,-13.729499061112378,-3.728846655222399,-9.954843267872125,-4.615915962767989,-13.167125484092473,-3.7509042648966173,-5.314347123369194,-3.917371091783018,-6.37328199130236,0.2196431082627628,-0.6499775709162989,-10.745086626993212,-10.487020722056908,-1.250372842755774,1.487292262760354
23573,-4.316640843060957,-10.886703094224462,-6.480917347371635,-8.915192408636603,-0.7143654596780316,-13.974277385214004,-3.6500350698100243,-11.055106589150832,-5.152450599832154,-13.367070789654385,-3.8070613603417995,-7.074273235065233,-5.121539063096057,-8.033672350652326,-1.1443974639505585,-2.3556412362859485,-10.609316013580532,-10.75575844510566,-2.8813004768444284,1.643400591897457
23574,-3.8999352918287906,-10.895382292820631,-6.068374094453348,-9.174912306401156,-0.034073908598455604,-14.478930493934534,-3.643398304722666,-12.104525949187455,-5.925896635080494,-13.43304259098192,-3.823007202258333,-9.100729111467157,-6.4242035324635705,-9.871430391393915,-2.693983538567175,-4.30188870771343,-10.57109910017548,-11.083186015716784,-4.7180733463034965,1.757880033264664
23575,-3.8157730869001263,-10.969155480888077,-5.83783521782254,-9.397684603646903,0.25072822156100116,-15.063379179674978,-3.723039485770961,-12.901759261463337,-6.839573314106969,-13.329517610437176,-3.7405048027771395,-11.199780643625544,-7.715280178530557,-11.72292012359808,-4.311040704966809,-6.336601973296705,-10.565064850690474,-11.417821111467145,-6.56728741130693,1.859113919432362
23576,-4.017967652399478,-10.945287684748608,-5.7306548628976905,-9.446585839627677,0.09029383382925471,-15.56803228839551,-3.8798330609597915,-13.258683869382768,-7.770669948882279,-13.024017422751204,-3.5276624780651535,-13.160900429846649,-8.882753376058597,-13.411918173495081,-5.871871961547262,-8.306584169985499,-10.5097508970779,-11.689647773861287,-8.23101456092164,1.9461561393148674
23577,-4.413119468223083,-10.71311912230106,-5.675042414587627,-9.217293377584493,-0.4755793942168276,-15.893684508125425,-4.088891161211565,-13.054291145189588,-8.598117846952015,-12.511467273975741,-3.1858668230716387,-14.80985889631495,-9.834886190585186,-14.787375934996568,-7.274146152437625,-10.087767415732046,-10.330734829022662,-11.835857569542982,-9.548650270847633,1.9811622494850045
23578,-4.874985226977948,-10.25095179705501,-5.614374289158467,-8.683726558327608,-1.3274984298466435,-16.033865927214464,-4.321177939269091,-12.283496692759591,-9.23133323842222,-11.826375490959032,-2.758102281223771,-16.05331877134356,-10.521464721141378,-15.763470336461435,-8.46163736781872,-11.6111052370489,-9.985776900129704,-11.820412872816043,-10.436499225604633,1.9007428072022563
23579,-5.2660315693904,-9.632558897077898,-5.510227340505075,-7.899133394369416,-2.291348433661399,-16.068372122682533,-4.536872804608223,-11.0713766567483,-9.618927253833832,-11.049938136873429,-2.3157784924086338,-16.886094650949875,-10.936695056076907,-16.337912762645917,-9.423100425726707,-12.866887973601887,-9.478899943389031,-11.64125439078354,-10.901347531853203,1.632993369954983
23580,-5.462067924773018,-8.992468000610362,-5.349456808117802,-6.979790157930873,-3.171872050049589,-16.11473982284275,-4.6845408278019365,-9.641644466620885,-9.747834926375223,-10.300904454108494,-1.9400112611581573,-17.370411382925155,-11.109546753643095,-16.58050597848478,-10.173154062714577,-13.886402308690007,-8.854355121690702,-11.325152931105507,-11.02915254062714,1.141015605401691
23581,-5.370721141374835,-8.465206685893035,-5.137118369115742,-6.064793698023953,-3.7850050202182004,-16.267861065232317,-4.698643953612573,-8.255638083161665,-9.625895236133367,-9.693963881895174,-1.694583955138473,-17.590272511787596,-11.077680239566646,-16.598814900434885,-10.736537679102767,-14.710644585946437,-8.18254201235981,-10.913294351720445,-10.943195189593341,0.4390011798275699
23582,-4.9488837483787265,-8.126717940642406,-4.890401325703825,-5.26716020447089,-3.9951865049210316,-16.561163726710912,-4.5003705966277545,-7.127919022812234,-9.268786143282219,-9.305237729457545,-1.6037619859616972,-17.60479164293889,-10.86909942015717,-16.494682906843675,-11.116624829480427,-15.357955274891275,-7.53486590096895,-10.44171627832455,-10.76336336308842,-0.3916843533989498
23583,-4.2078457976653665,-7.963982966964219,-4.62447270923934,-4.636877607385363,-3.7389889555199476,-16.918087186083767,-4.025841892881665,-6.360175208056759,-8.70089558587015,-9.136755898374917,-1.6488263218127692,-17.42122834195468,-10.487666903181507,-16.32532537880522,-11.293174186312655,-15.814309310597384,-6.960606491645688,-9.92174482185091,-10.56204219882505,-1.220477664454112
23584,-3.2112421271076492,-7.877190981002519,-4.353488415655758,-4.150038635843439,-3.0437732753490465,-17.193058431219956,-3.2518291645685498,-5.9147821075761,-7.942256513008319,-9.103262522316323,-1.7750064621957706,-16.999136457770657,-9.924691821164265,-16.087309393453882,-11.233574721904322,-16.031158391393905,-6.47283799160754,-9.341024224917973,-10.351672892347596,-1.9035698683146443
23585,-2.0699205188067413,-7.731814404516671,-4.085537528343635,-3.730574700541691,-2.027688819714653,-17.216781440604255,-2.2164938109407175,-5.635140320744636,-7.033805820706496,-9.055559835202565,-1.9164391470206734,-16.28458778896773,-9.1763115663386,-15.733718338292519,-10.926581254291596,-15.958875364461733,-6.054463360646984,-8.673813326314175,-10.098324910353242,-2.323643190356301
23586,-0.9152561219195814,-7.4150236557564675,-3.82062004730297,-3.2828567177843864,-0.878530879682609,-16.857701344014643,-1.0343200297550914,-5.319907761043714,-6.033029362935839,-8.822121153582058,-2.025286850537878,-15.255803638818954,-8.267633089188985,-15.206192524605175,-10.396933183794916,-15.578040909132518,-5.65922001937896,-7.895400611276409,-9.747709399557483,-2.4305537430380744
23587,0.12342865110246759,-6.88776234103914,-3.5516580245670273,-2.7242959334706605,0.18232596322576033,-16.095330087891963,0.1412169863431768,-4.7911305641260356,-5.013090953841462,-8.263898219272146,-2.0856037308308513,-13.950118915999084,-7.258526810101474,-14.474979954222938,-9.723346784161132,-14.91670515526054,-5.235816847180898,-7.005786079804675,-9.262502773327224,-2.258361525444422
23588,0.9445233333333367,-6.194511353170062,-3.2604510225070595,-2.0222915236133328,0.9621117082475044,-15.02024643533989,1.1541532578011764,-3.9583064789806937,-4.0480254053559195,-7.312889329365991,-2.120961902037077,-12.472278780956742,-6.229141840238042,-13.554956626230261,-9.01265128404669,-14.056860790112147,-4.737991264667737,-6.027621953765155,-8.643836049439225,-1.9187076456855152
23589,1.4977358754863848,-5.4470153740749225,-2.915653842984667,-1.190970511940181,1.3476517097734066,-13.816842868390932,1.9032781170366995,-2.849908123903254,-3.1918345803006054,-5.995483204394601,-2.1660262378881487,-10.966437464408333,-5.262524246585795,-12.509059459830628,-8.364928802929729,-13.105314077363236,-4.133560607919434,-5.011360909132516,-7.92337772564278,-1.5724309883268512
23590,1.797435434500652,-4.7667831841001,-2.4788433398947145,-0.28466760509650957,1.3513827420462379,-12.700783108720527,2.380295607690549,-1.5828766097505111,-2.457583445487147,-4.413174923323417,-2.2526884222171333,-9.579860439459832,-4.405025322346839,-11.418534296177617,-7.831907177843897,-12.161319322652012,-3.4094506697184728,-4.013633500572205,-7.149761566338592,-1.3888854377050466
23591,1.9082832166018193,-4.247116168154422,-1.914629773403527,0.6194619134813495,1.1076219668879257,-11.858616275577932,2.6706540802624565,-0.3290645255207103,-1.8182710695048472,-2.7222669077592148,-2.374015480277712,-8.410033300984209,-3.649885503929199,-10.356616823071644,-7.392220563057904,-11.284213339131757,-2.5737071160448632,-3.085922050507354,-6.362573193713278,-1.4976882125581783
23592,1.9308633203631682,-3.9183915213244838,-1.2068349767299937,1.4410026779583465,0.8414749980926254,-11.399252548409244,2.9220215579461373,0.7508612112611619,-1.2111856116578952,-1.0851512840466944,-2.4870229686427074,-7.494290957656215,-2.9439939345387973,-9.362213499656674,-6.955907502861063,-10.482626935988398,-1.6625354438086533,-2.259115952391843,-5.57199176775768,-1.9631748667124471
23593,1.9596016342412486,-3.7665055458915093,-0.37770392919814044,2.1082328755626802,0.8004336430914809,-11.33886670634012,3.289532424658581,1.5460607650873617,-0.5692602423132701,0.35506388647287546,-2.516141462577246,-6.800483904783704,-2.209132806897079,-8.429602787823303,-6.402644550240327,-9.713406067292281,-0.7312496066224168,-1.5393930849164483,-4.7610520218203956,-2.760746511940188
23594,2.0571066277561645,-3.746977349050127,0.5050172957961374,2.5722512703135765,1.1797552574959975,-11.614916270084684,3.876886134889755,2.0189096046387465,0.15889390798809555,1.5050031311512915,-2.3802551575493984,-6.253942325017167,-1.3767408331425965,-7.523311151293205,-5.6222289219501,-8.91074081300068,0.13969373571373955,-0.9102791049057671,-3.893561387045085,-3.7844387066453073
23595,2.2244046692607036,-3.8283448358892205,1.341226291294726,2.793936873426417,2.0528168093385246,-12.10986451132982,4.701504196993974,2.206015382009617,0.9906967949950385,2.329143172350651,-2.017660578316927,-5.762366027466241,-0.4139858472571918,-6.589556131837952,-4.5629327809567375,-8.00774240192263,0.8658150904097037,-0.3377956795605318,-2.932196276798652,-4.86678978866255
23596,2.407098236057072,-4.00192880781262,2.0207092961013178,2.7711162966353893,3.363652814526592,-12.683530010986491,5.697018960097659,2.1917790728618334,1.9104704585336059,2.8447381734950774,-1.404092313267717,-5.2365660636301214,0.6665786755168985,-5.581421116960405,-3.23712582742046,-6.951547127794303,1.3706806306553738,0.21821340260930105,-1.8554673533226467,-5.8110086521705995
23597,2.5025504928664106,-4.285087662012666,2.454486392919812,2.5244367284657088,4.9331737239642965,-13.19680966857404,6.73899107881285,2.0900911503776647,2.8764070048065897,3.1167449851224522,-0.5554962043183007,-4.601872616159305,1.8099105745021737,-4.459999647516597,-1.7111546349278983,-5.70655290272373,1.6110449018081932,0.8040822317845508,-0.6611125810635481,-6.435441968719009
23598,2.4029927626459178,-4.7038589942778675,2.598067623102157,2.106059487296868,6.515131407644773,-13.533245074387727,7.688048486305029,2.0056901747158045,3.837988562142365,3.2395540306706323,0.47335724803540336,-3.811617049210347,2.9455172579537647,-3.2092714168001857,-0.08060325017166159,-4.259813512932015,1.5838907791256571,1.4496705549706346,0.6327717555504746,-6.610472519569699
23599,2.0191309987029866,-5.275601201800566,2.464597747158005,1.5855329976348553,7.860790380712599,-13.615197288624396,8.423070219729917,2.011791450064855,4.742084265506979,3.309585635156785,1.5985790493629382,-2.846094827649349,3.9961465705348282,-1.8315250400549345,1.563442352941179,-2.619959767605091,1.331458009002822,2.1632155437552534,1.991124105439847,-6.298255861295495
23600,1.3140159403372278,-6.0122481826504925,2.1076669425497805,1.030232295719848,8.767431223010608,-13.42433489494163,8.859437524223699,2.1297494401464903,5.535563249866482,3.4019461570153338,2.720334363317314,-1.7281217289997723,4.891305920500496,-0.3622340535591686,3.1377678278782355,-0.825830308079647,0.9201233357747758,2.9107388653391397,3.360786633096824,-5.561235325551236
23601,0.30817495460441346,-6.919224435950256,1.6010880952162947,0.48253845273518337,9.134316063172353,-13.016730460975047,8.95318183108263,2.3188889759670444,6.152229683375293,3.5430243167772932,3.7242291065842705,-0.5313304898146036,5.560502716105898,1.1242215472648183,4.569279491874573,1.0395033272297298,0.42430916975661725,3.6098688038452815,4.659195040817889,-4.56403424124514
23602,-0.9255198054474674,-8.00846385976959,1.010585007705804,-0.04016142519264143,8.94652077210651,-12.51423398947127,8.692688801403833,2.4815896519417144,6.519790749675744,3.701356639963377,4.499335683222708,0.6187921135271224,5.928416105897612,2.5122666926070014,5.780385589379723,2.8498155539787953,-0.09463628595407148,4.141166371252011,5.778902639810793,-3.5346653800259435
23603,-2.2710887159533044,-9.299494650949875,0.3836810449378174,-0.5552544441901237,8.293590124361032,-12.08290654612039,8.092891156633861,2.4917584441901313,6.562469641260393,3.7967620141908887,4.9478991493095315,1.5666839615472643,5.928416105897612,3.6554300068665575,6.684498219272147,4.442199848783098,-0.5964847014572379,4.36974788281072,6.595497474631882,-2.723848179598691
23604,-3.5920247859922148,-10.789062110017548,-0.24827859494926585,-1.0888212634470094,7.348395281910433,-11.880182647745476,7.2052238261997426,2.2273698457312925,6.2271354930952905,3.728760311284045,5.013762409399559,2.1640425003433275,5.515117074845502,4.410673037308307,7.201776589608608,5.658065092851153,-1.0581047870603508,4.189559754329755,6.997008785381863,-2.344457634241248
23605,-4.7507946562905286,-12.431600444342719,-0.852937578393227,-1.648468741893641,6.331067148851761,-11.995562738841837,6.121771925688565,1.6192760692759633,5.506820322880902,3.4120956649118774,4.701085248340584,2.318567539024948,4.692381620508125,4.6830182513160885,7.287239972533763,6.384131915617614,-1.457370961318381,3.5552975420767607,6.917837541008627,-2.5213804072632975
23606,-5.62115501945525,-14.10994047287709,-1.3928838947127509,-2.202682749675742,5.477904435797669,-12.411793721675437,4.980248330663006,0.6806965447470854,4.455525993438618,2.812259748226137,4.083357198443582,2.0395928047608143,3.53070233463035,4.454156726939801,6.952133550011446,6.591271336079963,-1.7711519345387976,2.5071174575417796,6.36816290150302,-3.2640776095216326
23607,-6.114838197146559,-15.63964922545205,-1.8205941789883289,-2.671047920958263,4.989139208056766,-12.991929132982373,3.9258322774090195,-0.48057953002212184,3.1786432370489033,1.9657907896543816,3.2936913748378753,1.4329005387960625,2.1623735332265195,3.803045690089263,6.280796186770431,6.347450976577407,-1.9722935840390645,1.1654881351949422,5.445252395666444,-4.458069799649046
23608,-6.19386856031128,-16.803746737163348,-2.1047232330815615,-2.9481549248493133,4.981677143511104,-13.513835339436937,3.0887702807660045,-1.6825307737849968,1.8042087284657033,0.9701240650034317,2.4915461966887946,0.6955360924696721,0.7534873502708469,2.889888207827876,5.411543620965898,5.800473444419017,-2.042693161364158,-0.30587663965818956,4.310841565575652,-5.8914280944533495
23609,-5.8849316861219165,-17.417800037842376,-2.252349004959184,-2.9372879835202523,5.451787209887849,-13.739203928587774,2.5337708003357,-2.7105956700999423,0.4471941756313398,-0.04381177386129753,1.8183543488212428,0.04217519066147801,-0.5356579919127191,1.9126494987411284,4.500683881895172,5.133743434805834,-2.0024648314641045,-1.7381148494697405,3.1662515754940164,-7.302079723201347
23610,-5.281427094682227,-17.383083243457694,-2.321106213778899,-2.5917192492561187,6.268883277637906,-13.489034011444263,2.230138797589076,-3.375634683146407,-0.8244625940337249,-0.9501628290226618,1.3593914206149411,-0.3477671888303968,-1.6007720836194412,1.0521301670862875,3.671913971160451,4.514482875715272,-1.8988768819714672,-3.005609627527267,2.1732179674982888,-8.440251359273674
23611,-4.526019987029828,-16.732143348744945,-2.416152943617916,-1.9277491340505035,7.2003976684214575,-12.696469834287019,2.0633900747692087,-3.5627404605172774,-1.9915996292057705,-1.6575835294117667,1.1215903868162076,-0.38095377431906696,-2.407091454947739,0.4399255893797185,2.9870823895628313,4.051655733119713,-1.8093688479438483,-4.037315368886846,1.4301392881666342,-9.121451340962848
23612,-3.779850194552526,-15.624460627908753,-2.646691820248724,-1.029053086137175,7.982670768291755,-11.43160210666056,1.8717534828717495,-3.252592296940562,-3.06989489005875,-2.120401089494165,1.0418611772335418,-0.061532888990616375,-2.9913108796826133,0.13210683909361176,2.4450646189059304,3.7851794995040873,-1.8093688479438483,-4.812639144579224,0.9811252307927116,-9.266206337071797
23613,-3.187635654993511,-14.29220364339666,-3.0845134587624954,-0.016254154268707577,8.390596963454644,-9.87019676173037,1.5133681681544229,-2.524506771953914,-4.075026336766616,-2.338615509269858,1.0210622529945854,0.532714407415884,-3.4229572976272236,0.1252409933623233,1.9918837857633351,3.6934771519035685,-1.9360880871290165,-5.340847772640565,0.7945072976272276,-8.912360791027698
23614,-2.8355913099870262,-12.978389955901427,-3.7245621820401333,0.9998048599984778,8.309757930876634,-8.23546575143053,0.9243552666514091,-1.5269482523842184,-4.989574013580532,-2.3345557061112405,0.9628252651255078,1.2908204696726935,-3.767695040817885,0.3769886701762397,1.5701894621194807,3.7301580909437755,-2.1663952758068223,-5.62605983886472,0.8103415465018746,-8.19047803265431
23615,-2.7380863164721108,-11.864197836118105,-4.470780124818801,1.9474021438925802,7.758808831921876,-6.732289611352709,0.14453536888685575,-0.42668493110551253,-5.752568075379571,-2.1335954497596727,0.8151529030289182,2.1132255413138012,-4.0544936675059144,0.8370003341725774,1.1428725474937083,3.849910568398571,-2.4097766717021454,-5.66106781811245,0.9664219996948251,-7.288834168001835
23616,-2.8355913099870262,-11.025570271763181,-5.165430160982683,2.8124106736858203,6.880772570382241,-5.495458167544057,-0.6883786495765607,0.630869462729843,-6.283876725719084,-1.7580636575875506,0.5884446288242948,2.937704774547951,-4.268868398565654,1.4537821423666721,0.717804669260703,4.022526752117194,-2.543535868619823,-5.426308427862965,1.2186389639124189,-6.395705303120474
23617,-3.0152057717250287,-10.432130067750059,-5.640663810177769,3.619824414435038,5.885830630960558,-4.570260801556417,-1.3951941313801772,1.554195798886095,-6.505110163729308,-1.2272443945983085,0.3485637026016657,3.7352199070725565,-4.368330548561839,2.1792731746395035,0.33434396429389146,4.22750847028306,-2.453022126344703,-4.917663082322415,1.5375859769588824,-5.658684767376215
23618,-3.146580920881968,-9.98081174074922,-5.780200498664837,4.405504272526135,4.989139208056766,-3.924347955138472,-1.819117501335163,2.3188889759670444,-6.391009453574429,-0.5705712336919224,0.19257177080949361,4.4860664037537195,-4.308460128175786,2.9402377431906594,0.04196923323415236,4.4454364022278225,-2.0859386160067155,-4.170139760738528,1.9017737010757667,-5.166707002822923
23619,-3.1147635019455215,-9.553361209887846,-5.556739570000765,5.172710330357828,4.342426947432672,-3.4984121048294767,-1.8813371740291434,2.9391853031204738,-5.9894794735637475,0.1571484824902707,0.2119841000991861,5.154983517509727,-4.075738010223546,3.6451312382696246,-0.13120656900892413,4.630998799725343,-1.4794965427634104,-3.2774362899214076,2.2750095674067348,-4.93112534248875
23620,-2.856118677042798,-9.076005287098498,-5.0451050455481825,5.8649344930190015,4.001659333180746,-3.2450072318608343,-1.6084002098115495,3.439489881742584,-5.422459913939119,0.8665990844586844,0.4553315136949745,5.671449754177157,-3.7020307087815683,4.162358283360034,-0.206549288166626,4.70651838010224,-0.7634322705424595,-2.387821758449675,2.5984806515602408,-4.915987565117879
23621,-2.3726991828793738,-8.559592970626383,-4.3979783743038094,6.364813794155798,3.9257950102998427,-3.1673682920576756,-1.1214275715266637,3.8116676780346417,-4.859795343251701,1.4430911329823741,0.9066681696803258,5.929682872510872,-3.2645903791866955,4.34201457999542,-0.2549035706111211,4.573819688868548,-0.1278246581216156,-1.6856028805981451,2.7884916380560063,-5.049389228198676
23622,-1.7271134889753537,-8.094170945906768,-3.7923082554360286,6.51695097276265,3.9854915266651436,-3.3204895344472383,-0.5913159601739515,3.996739696955829,-4.480040307927064,1.7688903364614312,1.4841849660486788,5.8135298233005255,-2.8619135194934016,4.050216136415654,-0.38647219958800383,4.129333015793093,0.2241732285038518,-1.3530270777447082,2.7489060158693883,-5.258479778133825
23623,-1.0281566407263263,-7.8251157894254995,-3.3817872733653793,6.180075791561764,4.0190708171206255,-3.784166536049436,-0.18315490730144057,3.899119291371027,-4.419070462806137,1.7516361730373067,2.0610084649423994,5.230690415655756,-2.5857370641641886,3.1874081895170496,-0.7148315129320189,3.294302227054251,0.14170515220874225,-1.5280669739833592,2.3982905050736303,-5.482708105439845
23624,-0.3877027885862483,-7.8858701795986885,-3.246295126573589,5.272686190585187,3.877291590753036,-4.610158590066373,0.00018572823682144746,3.423219814145117,-4.733500664072636,1.357835266651406,2.5033322537575367,4.149015144884412,-2.486274914168003,1.741003355458913,-1.3141997116044832,2.0395983416495054,-0.4365770901045256,-2.2663234775310817,1.691404394598312,-5.6908525442893145
23625,0.10598038910506169,-8.341528105897613,-3.3747093253986438,3.817602746623945,3.4668780407415913,-5.777977642938884,-0.05041960555428254,2.5365011300831655,-5.374555035629819,0.6382351567864482,2.714787983520259,2.6203580508125426,-2.550973594262609,-0.21461837033646347,-2.189074868390933,0.4072965543602709,-1.448319587090869,-3.513225326619355,0.6440819333180801,-5.8810208725108755
23626,0.42415457846952354,-9.145438875867857,-3.665916327458612,1.9615291676203592,2.7853428122377384,-7.164695373311967,-0.23624902800030378,1.3121785433737734,-6.19590594918746,-0.2772504554818056,2.667643755245291,0.7753913138017845,-2.698718341344321,-2.50437792172122,-3.249495527580679,-1.4839295085068995,-2.722551936675061,-5.1019697965972295,-0.6543264744029851,-6.078758089417872
23627,0.6047954085603147,-10.135952415655757,-3.9551010586709414,-0.05102836652170217,1.9209870023651514,-8.549256466468295,-0.38225785992217753,-0.06162528938734635,-6.966738991073475,-1.192736067750059,2.416670069428552,-1.1826172300297557,-2.7904552758068224,-4.882249159990847,-4.324534923323412,-3.4625425143816226,-4.003824243991762,-6.771026689555191,-2.0522644464789748,-6.328531416037236
23628,0.7361705577172537,-11.07656056351568,-4.053181194781416,-1.9157954985885368,1.0354886762798534,-9.670707819180587,-0.2768992141603709,-1.3083192190432555,-7.427496820630201,-1.893052112611584,2.085967174029147,-3.0265468862439926,-2.6610579156176097,-7.073598255893799,-5.2005345983062465,-5.324639596246275,-5.0115439079881,-8.212531717402905,-3.3563279430838424,-6.677646406652937
23629,0.9342596498054507,-11.716651459983217,-3.7973639325551254,-3.33175795376516,0.31664312504768755,-10.278879514305329,0.26316754482337823,-2.1421601834134396,-7.349107019760436,-2.1924625955596264,1.828753810940721,-4.544833172350653,-2.1705067292286575,-8.81752307164111,-5.680703868162048,-6.88034295201037,-5.499312408026247,-9.12994670298313,-4.3719819066147805,-7.1554325049210386
23630,1.3016995201037647,-11.86853743541619,-3.0855245941863148,-4.065276493476764,-0.07884629587243142,-10.215258716411075,1.3383234889753581,-2.3485866660563017,-6.587854953536281,-1.9793229297322066,1.7823028801403855,-5.590210615243764,-1.242515213244832,-9.92406854200046,-5.640221213092238,-7.989401932402528,-5.307222132753493,-9.302927306324856,-4.949931990539401,-7.7666202662699355
23631,1.9010986381322992,-11.454105702449073,-1.902496148317695,-3.9892079041733384,-0.0639221667811063,-9.452887460288391,2.9294879186694147,-1.8472652082093495,-5.132417650720992,-1.2404387548638152,2.020103913939119,-6.099417286335546,0.09877533379110304,-10.307411595330741,-5.071215005722131,-8.595716277714192,-4.400073293507289,-8.635716407721056,-5.01440000381475,-8.476203580529493
