,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25848,-20.610190699931337,-22.861940370794233,-22.463665342183575,-23.17671216433966,-12.190526528267354,-13.947467854428929,-7.103562130159467,-11.378151918974611,-10.68684943160143,-29.564646084992752,-4.966264912031733,4.05757754146639,16.53263091966126,-2.670995292896933,28.34264372259098,12.760900994277865,-24.658623138933386,-21.323400202334632,-3.9277472968642826,-1.7574047009994667
25849,-20.357866095674076,-23.283965855802244,-21.770375252918292,-22.606003576104367,-11.186529279926772,-14.89253956328679,-6.617323918516831,-12.75655127077136,-10.093818655374985,-29.885239529411766,-5.83007245151445,1.4211867008468744,16.900021693293667,-5.779719796139474,28.4819323073167,11.163775630121307,-24.094962470588225,-20.314562390020598,-5.544633803311218,-3.2537636145571076
25850,-19.85937114579996,-23.753720413519495,-21.08241816433967,-21.859863165026315,-9.93090989242391,-16.008194754863812,-6.561960161745645,-14.091380528114765,-9.795090465857935,-29.754292911268788,-7.043832789044014,-1.475442383154041,16.75578679697872,-8.722421086747548,27.458794339513236,8.963961449301898,-23.270347789120308,-19.157136062714578,-6.990741837186249,-4.424395781185627
25851,-19.180351275806828,-24.251107592278938,-20.45845708400092,-21.04932373037308,-8.565672939345403,-17.068949515220872,-6.79063654840926,-15.263812160677517,-9.702152806897075,-29.194383233691923,-8.481297130388334,-4.468182182040133,16.2496039533074,-11.309014616922266,25.40492084473945,6.415448738841837,-22.274547275043858,-17.853728036469064,-8.139364789806987,-5.188282872968644
25852,-18.292086612039377,-24.570138762493325,-19.85316150606547,-20.22101904783703,-7.225349069352269,-17.8159875257496,-7.065048212405593,-16.18472552071414,-9.671173587243455,-28.311622411383233,-9.985208205539017,-7.4387425851834905,15.460394143282223,-13.436036645456635,22.454535368276495,3.7334835046921464,-21.140963042038596,-16.378270150759136,-8.92164037384605,-5.580147030441749
25853,-17.106366113984897,-24.4018309797818,-19.133206413366906,-19.35718386953536,-6.041977622796994,-18.0257856021973,-7.168554366369129,-16.808570054932495,-9.556107914244294,-27.277595668116273,-11.380589615472644,-10.310235020675975,14.379993127489135,-15.11311170641643,18.729198856794078,1.053670730601965,-19.842455872739748,-14.762044198214694,-9.367867995727487,-5.685966887312125
25854,-15.547287258411544,-23.459809807888917,-18.125269283588928,-18.355668020141902,-5.1077370070954595,-17.53756391027695,-6.961542058442063,-17.12148255146107,-9.241890114900432,-26.284207530479897,-12.494679852292663,-13.013164048523691,12.932201338063638,-16.43889127397575,14.3555372964065,-1.5637207017624206,-18.305958643472945,-13.044152419623103,-9.571700366216536,-5.565266113069352
25855,-13.606644367132073,-21.603400085145346,-16.65869409475853,-17.063246236667425,-4.435083763790355,-16.284657640650032,-6.393461771572454,-17.129404386816223,-8.664348948500798,-25.473693118181124,-13.145857843595017,-15.469162470435649,11.04081920714123,-17.550524958571767,9.51842462684062,-4.090708811627378,-16.454228966353845,-11.287158400244143,-9.648826128023206,-5.226311884031434
25856,-11.366494222018773,-18.912987618219272,-14.610821831082632,-15.31781063218127,-3.9542612602426326,-14.290595549553672,-5.4715348653391445,-16.846198772869478,-7.794717996795601,-24.88443333653773,-13.161362081483169,-17.596905835355155,8.692239669031823,-18.59478690470742,4.471112820325017,-6.505768998397807,-14.258039991912709,-9.527557564812696,-9.703915957885112,-4.6641438944075695
25857,-8.978641869535366,-15.67494684336614,-11.954987489127952,-13.017211031357284,-3.495860531471747,-11.678903607232774,-4.219832538338302,-16.29761167452508,-6.641848465400166,-24.44192407522698,-12.41051398947127,-19.31506969222553,5.954498052185862,-19.672734720073255,-0.47996323674372476,-8.76800452094301,-11.761231994354151,-7.7862044417486835,-9.794814177157257,-3.901910237888152
25858,-6.5969437756923845,-12.276134455176624,-8.741854575417719,-10.15700612222476,-2.8256985964751795,-8.64565478233005,-2.647983270008403,-15.529193645075168,-5.225655566948955,-24.01747641641871,-10.837941289387345,-20.58668838147555,2.9799934923323486,-20.820460407415894,-5.015706059357596,-10.832213718013278,-9.082800003662156,-6.052671766842145,-9.940802226291307,-3.0288964187075615
25859,-4.319868078736558,-9.095870978866255,-5.0834161043717145,-6.859331983978022,-1.7120837825589517,-5.4535868528267315,-0.7391372213321219,-14.624123955748853,-3.5749057196917633,-23.47788604165713,-8.499016259403366,-21.442813057145038,-0.024446612039360716,-22.02112103212025,-8.8676685569543,-12.670414608834978,-6.373053531395428,-4.308711827725642,-10.122598664835596,-2.226980315861754
25860,-2.1453633591210846,-6.397922342565042,-1.120996594186316,-3.3373715912107977,0.019375491874557227,-2.383084163881893,1.552440885023259,-13.685386466163136,-1.7073013348592312,-22.726071837491418,-5.550996169527728,-21.967725423056383,-2.8220593179217133,-23.202532588693074,-11.861106868696115,-14.276149813229576,-3.7718639285877673,-2.543897360189211,-10.285113662928218,-1.7177222546730757
25861,0.00042148683909104534,-4.310403425650416,2.993413435568776,0.1579409297322094,2.418505392996096,0.32272280338750503,4.243600888075065,-12.802101824063493,0.3815831903563023,-21.73268369985504,-2.2087254590676686,-22.261972073243307,-5.157031790341032,-24.26604360296026,-13.925110442359045,-15.653724251316095,-1.356473583123512,-0.7478011000228877,-10.331940018310839,-1.6830001141374842
25862,2.191337562829018,-2.843362453955902,7.1158229663538535,3.40898129228657,5.370705738612942,2.493250566262305,7.300643109788652,-12.019820582742062,2.7094502671854777,-20.518040931563288,1.2730833923857539,-22.389133942168307,-6.778994020599672,-25.09134739909973,-15.087536994888229,-16.790223162737473,0.8731175049973395,1.0926110330357837,-10.141880105287264,-2.183990999008164
25863,4.44995048386358,-1.928973903105211,11.11823998168917,6.266965545433743,8.619371772945744,4.067716504463267,10.612840036621643,-11.320718612649745,5.302853512474254,-19.134070639810787,4.65743703425651,-22.32407438132296,-7.462068718242154,-25.538888233157863,-15.431959677119096,-17.642597346303507,2.987888827344177,2.992979935301749,-9.571700366216536,-3.1281025345235376
25864,6.716769083085371,-1.4793157970550093,14.883338466468295,8.66971532158389,11.823194257724868,5.0892566710917855,13.997250559243144,-10.623597101396216,8.146303316395823,-17.628184531166553,7.738350591744876,-21.951460532845047,-7.083792292057673,-25.483547162279706,-15.077406915999084,-18.1484254602884,5.060907507591374,4.966339687037463,-8.513975632867943,-4.287160654306859
25865,8.85845108995193,-1.3863697080949113,18.280459903868156,10.606127340810259,14.64584657129777,5.669632658274207,17.227605410849158,-9.831413565880842,11.140223615777831,-16.03424811032273,10.347492339208063,-21.111600747386895,-5.671378873426406,-24.83629724635692,-14.150504697642482,-18.26250584344244,7.1130498667887485,6.9866221277180145,-6.919125058365772,-5.348666093537805
25866,10.721140038452731,-1.5119725310139627,21.18694527809567,12.093966850995656,16.860619657587538,5.951977733119709,20.068006845197214,-8.874851946746029,14.098739092698562,-14.381611481345846,12.358613482413984,-19.674375903257804,-3.4425415133897843,-23.561046482642872,-12.77028144899672,-17.974076195468076,9.096300366521715,9.001690936293585,-4.828466015106443,-6.03980203372244
25867,12.173545077592124,-1.6978647089341576,23.47213607232776,13.155440411993595,18.370352492561217,6.063739325246054,22.31866391393911,-7.755892702830565,16.74746237308309,-12.697367047989625,13.691977940795002,-17.596905835355155,-0.7673923987182345,-21.693886873884196,-11.068428195620662,-17.33049063767453,10.891663976806296,10.894239390402078,-2.382477569237823,-6.190264642710003
25868,13.129506586404208,-1.7983469672693984,25.008040270084685,13.801651303730836,19.157605918059044,6.083346622110325,23.813485346761265,-6.54583235233083,18.767750054779892,-11.069565122453652,14.32543680308233,-14.966429500267033,1.8859854108491714,-19.331063760738548,-9.219688798352028,-16.428609872739763,12.350918818188763,12.505251710841538,0.18470850232698943,-5.766985215228505
25869,13.529533398031582,-1.7556420074769212,25.67999835660334,14.025937558251321,19.23981909224078,6.016681812771804,24.4273009109636,-5.361517966735347,19.86529955107958,-9.649471625696194,14.307717674067298,-11.97812558052949,4.079444400091561,-16.631381955291076,-7.451990032196537,-15.38897166399634,13.317492482795462,13.6496439578851,2.6141699992370384,-4.898931701838713
25870,13.312082926070035,-1.6677200314335856,25.394682819867242,13.81053392767224,18.574639773861286,5.783354980086979,24.068640051880667,-4.343562123598092,19.81883072159915,-8.617702582742046,13.756209783474485,-8.890753693141072,5.494579231860845,-13.780113738307783,-6.028713948271916,-14.327808854657821,13.65777651590754,14.144939007858397,4.655248195620651,-3.8275056510261702
25871,12.41150974502174,-1.7631781768520645,24.088097651636527,13.119909916227975,17.059924322270533,5.257879424124516,22.674917653162424,-3.590987764858487,18.53540590737774,-8.150358617990387,12.821525727931647,-5.94976581765469,6.0034834886701836,-10.960125257038232,-5.200579999084459,-13.309695246509502,13.261126415960947,13.84776197787442,6.1454280933852035,-2.82552388128481
25872,10.7990939812314,-2.3208547106126503,21.765575852597845,11.922976340123602,14.601003021744095,4.320650634012362,20.222062516212702,-3.1354822319371474,16.074770746318766,-8.344520844892042,11.621054737163355,-3.326682614480813,5.649699780727863,-8.294129320820943,-5.124604407415886,-12.341088219729919,12.069088484016184,12.700762914778366,7.029619862668793,-2.0814780126649888
25873,8.526121123369188,-3.5492503187609676,18.499112932021053,10.186423359578857,11.200367180590515,2.9402969347676837,16.741367199206522,-2.917631759670419,12.675907790035863,-9.170839159380483,10.196879742580307,-1.098392655527582,4.599234309452972,-5.83265473350119,-5.818514811322194,-11.361718892652785,10.079575087968271,10.740437243305106,7.351895367360942,-1.6201695741206992
25874,5.7505504765392494,-5.481021735255971,14.432699908445864,7.90358900663768,7.039882305333016,1.1972082435339917,12.343559215686266,-2.8364329472800938,8.650822036469066,-10.482563041123065,8.50470292164493,0.7351040592050033,3.0425859945067595,-3.554046293430998,-7.1278275077439535,-10.287641322957203,7.363565719386597,8.089305317921724,7.230697741664749,-1.3208977914091715
25875,2.726758064545658,-7.952885290302893,9.776990308995188,5.096679841153588,2.5081924921034435,-0.7262675788509935,7.252500712596312,-2.7750387232776523,4.342497703212027,-12.04714935790036,6.475862649423979,2.20485868375677,1.1566466898603878,-1.4149935973144192,-8.776497846952012,-9.058586628976887,4.060931729304961,4.922023814145115,6.795488085755693,-1.0117053971160455
25876,-0.2539545369649865,-10.65837009597925,4.787968166628513,1.8567427585259837,-1.9014232140077958,-2.616410996566718,1.8003742305638113,-2.660172110627923,0.04523737697413921,-13.609477974364843,4.079350450141153,3.337486493018996,-0.9143487081711985,0.6085646900129635,-10.450493383382927,-7.665944970473797,0.3637352713817143,1.439317568017092,6.15369156786449,-0.5851190991073478
25877,-2.9310570455481866,-13.250812361028458,-0.24905098191806374,-1.658555666285186,-5.738038009155428,-4.308520715953305,-3.5915742549782657,-2.4819308151369635,-4.052870822919047,-14.955067360799573,1.3926875132372096,4.141859245288776,-3.0370509558251246,2.5070040344853837,-11.888964585641261,-6.161375388876177,-3.5067346512550444,-2.168515848630502,5.385188441290903,-0.05932668528267415
25878,-5.144538736552992,-15.451373818570232,-5.048751599908449,-5.2204878667887336,-8.747538445868635,-5.718285360494391,-8.516541487754644,-2.2601194251926593,-7.852250833295184,-15.948455498435951,-1.402505088883796,4.629805951628899,-5.0699465699244595,4.2562631009384235,-12.955155388723583,-4.628823826504924,-7.3104003465323775,-5.708572047913329,4.542314044403744,0.46646572854199997
25879,-6.8656797363241076,-17.116867250476847,-9.368482156099802,-8.560354468757147,-10.957328915541328,-6.853547848935682,-12.647159166857413,-2.0105816115053163,-11.310859427481496,-16.524169078202487,-4.078093570153346,4.844206777141984,-6.849750762188137,5.851529622339202,-13.641468233463037,-3.1414739253833854,-10.82179754711222,-9.003587538261996,3.691176173037297,0.8913985912870981
25880,-8.14986837262532,-18.242268543831543,-13.037586628519115,-11.405014785992213,-12.631488098878478,-7.757444234378575,-15.798079063096068,-1.697669114976744,-14.402142988632026,-16.68220810009918,-6.419233491264205,4.895958700541694,-8.218621570611116,7.333707868467226,-14.026411231250478,-1.7100879858091123,-13.836338306706331,-11.878905644159609,2.9171640634775198,1.203897856107423
25881,-9.08736710551614,-18.918011731136037,-15.989402508583204,-13.547947811856254,-14.136238317235081,-8.46918911055161,-17.957265577172514,-1.2362222055390388,-17.084058290074,-16.46772657038224,-8.284171820096127,4.961018261387044,-9.048652577706562,8.784606378881508,-14.211285170977341,-0.27654958617532976,-16.189099689021123,-14.191151482719157,2.3111759349965553,1.486635286182955
25882,-9.739718521400782,-19.264675522392615,-18.247928299382018,-14.875900091096355,-15.768045259327094,-8.969175180590522,-19.237853342488762,-0.5272179412527795,-19.285795686884867,-15.95748629968719,-9.60424693171587,5.228649636682688,-9.301743999542222,10.307688894789038,-14.2366103682002,1.292593797207596,-17.76943719249255,-15.85951375631342,1.947583057907977,1.8801528789196607
25883,-10.10281978118563,-19.382742175936524,-19.890492510872058,-15.402195559624623,-17.624069949187472,-9.188776905470357,-19.81796922865646,0.4847965253681106,-20.938758335545884,-15.282433906157015,-10.352880132600895,5.845236838330662,-9.024159859464401,11.955890353551533,-14.05426894819562,3.1437094483863555,-18.541861071335916,-16.883992464942395,1.8374033981841649,2.483656750133516
25884,-10.147951011215387,-19.372693950103,-21.03975415884642,-15.273397512474244,-19.607151362783263,-9.082897502403293,-19.868518745708414,1.7364465114824008,-22.011967016403446,-14.61415461356527,-10.507922511482409,6.827044756542304,-8.33019950926985,13.690712618905923,-13.540167444571605,5.375810530098418,-18.581526081330576,-17.381894330968187,1.9172836514839293,3.242583536125734
25885,-9.868957952849627,-19.32245282093538,-21.799706756694903,-14.742660731975274,-21.520476143740005,-8.67310499794003,-19.512265006485094,3.019783839017306,-22.56295456595712,-14.15809915037766,-10.031720919203472,8.029168005798427,-7.366819258411528,15.348538611734185,-12.539822154268712,7.975982281986722,-18.076319111924917,-17.569585086747537,2.0605172091248836,3.930412605783169
25886,-9.32533177294576,-19.35259749843595,-22.2663443167773,-14.109773776150142,-23.17719616891739,-8.086846821698327,-18.80697888761732,4.045661517509715,-22.720063465629046,-14.090368140993363,-8.88883709773403,9.175103452506292,-6.261925524376281,16.681536579842827,-10.921542051728085,10.817229560540166,-17.301807600976566,-17.697319073319598,2.1321339879453625,4.236298129549096
25887,-8.666826098420696,-19.576170523231863,-22.516995349050134,-13.665642579079876,-24.52499396383614,-7.512353023575187,-17.78636006713971,4.528893474174093,-22.660317827725642,-14.537392802929732,-7.125783760738532,9.945467797970549,-5.116210593270763,17.43706250400549,-8.64480682139315,13.684306359807735,-16.560698203707933,-17.97364157488365,2.013690853742265,3.9023042063019755
25888,-8.084222947127493,-20.076069758449684,-22.620988862439923,-13.612346835431442,-25.63362616113529,-7.141775112840465,-16.50095806210423,4.273414283970385,-22.556316161745627,-15.53078094056611,-4.890958613717853,10.081501425192645,-3.9977097935454253,17.3913459671931,-5.7881245746547645,16.32752731288624,-16.10559440482184,-18.513252497749292,1.6445889936674956,2.854026249179827
25889,-7.753944400091559,-20.8548072605478,-22.666319368276497,-14.036492128633547,-26.6127103263905,-7.075110303501943,-15.025393588159012,3.25545844083313,-22.543039353322648,-17.016347746395056,-2.4324294628824212,9.47822186099031,-2.977179866788731,16.41445575951781,-2.5085115342946516,18.525189033646143,-16.086805715877002,-19.292690497444113,1.0083014587624817,1.2485406082246122
25890,-7.770355756466014,-21.83702133577478,-22.759646880292976,-14.911430586861975,-27.55691617532618,-7.30059421744106,-13.477615518425281,1.6116776046387296,-22.684658643167772,-18.878950504463266,-0.05363639261462794,8.184423775997557,-2.155313099107339,14.470299878233,0.9888982021820398,20.096484877088578,-16.552347675288004,-20.220717012130923,0.1020737575341304,-0.5917328401617463
25891,-8.12730275761044,-22.89962121766995,-23.02629691462578,-16.12390875486381,-28.483682866102104,-7.710386721904324,-11.987608325322356,-0.434136375829723,-23.00108924391546,-20.944746290684368,1.9840634441138398,6.371627830624855,-1.6736229736781798,11.587751925535969,4.5192306950484475,20.905809859464405,-17.447941848325314,-21.156563974975207,-1.0851120759899402,-2.3212261258869313
25892,-8.746831460746172,-23.914492026855882,-23.567596484321363,-17.5207013696498,-29.343184232547515,-8.167236738841838,-10.692577840848415,-2.6185824750133655,-23.48126714854657,-23.02860367940795,3.5101234305333087,4.2586707295338355,-1.695394278782322,7.863057242084377,7.945729879301137,20.862760658274205,-18.681732422369716,-21.993351927824826,-2.5560105333028265,-3.6886170888838032
25893,-9.538679405813692,-24.816320295414666,-24.452874598306252,-18.937479888303955,-30.11050719157704,-8.549579027695124,-9.715287177843912,-4.702025173418798,-24.094213137407486,-24.947648945296407,4.462526615091178,2.056996045471884,-2.359419084458679,3.450208372930489,11.16456244632639,19.930745452506294,-20.132636735332255,-22.673730917524985,-4.32163958037691,-4.5715515196459915
25894,-10.45156110414283,-25.605106023346305,-25.69279725795377,-20.214357079880973,-30.850425759212655,-8.784866590066375,-9.168870969710852,-6.486418587167178,-24.828863203479052,-26.530296864576183,4.850132562294963,-0.06631144029907787,-3.7418969585717488,-1.4222119978637444,14.061765008621347,18.137746222934307,-21.681659757228953,-23.18206004776074,-6.354454302281237,-4.979950029755093
25895,-11.481373716639968,-26.346162678568707,-27.24203395742734,-21.211431617303724,-31.747296750286125,-8.845649210345615,-9.144799771114684,-7.81134555031664,-25.678578942549777,-27.641085418478678,4.706164639047845,-1.9840898588540483,-5.821056596017389,-6.4726862488746555,16.462593705348286,15.569861371938657,-23.199368297550915,-23.528766582742044,-8.59385588616771,-4.979950029755093
25896,-12.646580019226374,-27.12238812420844,-28.991258182650498,-21.813229389333937,-33.04028576241705,-8.737809077592125,-9.703251578545824,-8.561939450217457,-26.649998758831153,-28.171644991989016,4.0416973009842145,-3.589878110627911,-8.471712992446776,-11.388417022964838,18.12392664316777,12.37991556374456,-24.54171574105439,-23.71124370641642,-10.935173655298708,-4.627768318608378
25897,-13.930768655527586,-27.999095828183414,-30.780479913023584,-21.96423399633783,-34.91125830212866,-8.496639326161592,-10.83941215228505,-8.68274743938355,-27.73205864530403,-28.081336979476617,2.8478709835965574,-4.800873118181126,-11.495202988784612,-15.880668298161297,18.759589093461507,8.753020363469899,-25.57091836881055,-23.7164573385214,-13.246192018005658,-3.958127036850539
25898,-15.249831424124515,-28.978797846952013,-32.40971162279698,-21.677769374227505,-37.352740444495325,-8.159393820096131,-12.48347501640346,-8.199515482719173,-28.88050257389181,-27.401769185320823,1.1246856868848774,-5.568280210879685,-14.679256360265498,-19.737700325017176,18.12392664316777,4.895811936827647,-26.184682207675277,-23.523552950637065,-15.413976823071653,-3.0024414544899676
25899,-16.44580901991303,-29.98110837384604,-33.6496342824445,-21.047103074387724,-40.08819696726942,-7.765287153124283,-14.49101297932404,-7.238992945906782,-30.024520899671927,-26.23679582391089,-1.07248631097886,-5.899492520637828,-17.827931360952157,-22.863267762874813,16.115638503395132,0.9804870885786192,-26.36004330449377,-23.140350990920883,-17.33385739375907,-1.8285024173342492
25900,-17.332022264133677,-30.865352247196157,-34.28959436484322,-20.22101904783703,-42.63929667521174,-7.355494648661019,-16.647792373540867,-6.007147548180376,-31.055686353856714,-24.74445591714351,-3.5908175222400196,-5.868441366598002,-20.77250037628747,-25.262182878767085,12.863883179980164,-2.8508918173495115,-26.15545535820553,-22.60595370016022,-18.934216951247436,-0.5636244406805528
25901,-17.77307746669719,-31.475781966582744,-34.150936346990164,-19.3416392776379,-44.48784744014651,-6.963348711375599,-18.7058798535134,-4.7317320560006255,-31.85450766063935,-23.08956158785382,-6.197744378576328,-5.587502353856719,-23.363285683680466,-26.997005144121474,8.720680914320592,-6.495006698100255,-25.706614455634384,-21.98553147966735,-20.14894769970246,0.6185817727931635
25902,-17.71153488029298,-31.68177059616999,-33.15899821927215,-18.493348691233685,-45.24022254932481,-6.606495908445867,-20.414934953841474,-3.606831435568794,-32.29706794140535,-21.412090255436027,-8.59868636011291,-5.189751856870377,-25.461495213092235,-28.14232469794767,4.200133210040436,-9.872216531471736,-25.155479579919117,-21.339041098649577,-20.92846879224843,1.557733002517738
25903,-17.198679993591213,-31.438101119707028,-31.359110487525754,-17.67392663263904,-44.79926097871369,-6.284936239871822,-21.57035248645763,-2.7532536760509796,-32.279365530174715,-19.800092232089725,-10.518996967116802,-4.803830370946823,-26.931058307621875,-28.7510764776074,-0.20898362645914403,-12.91149013550012,-24.60643233630883,-20.6925507176318,-21.236971839475103,2.157930003204394
25904,-16.34734088166629,-30.77240615823606,-28.91392967269399,-16.80342948638132,-43.394163092698584,-5.969258760357059,-22.046962218661797,-2.190803365835064,-31.748293193255506,-18.282917621881438,-11.763765780422666,-4.5450707539482735,-27.66311844174868,-28.85694635233083,-4.121726597390708,-15.554711088578625,-24.07826141374837,-20.022598992141603,-21.074456841382478,2.4307468216983286
25905,-15.282654136873433,-29.797728252384225,-26.090105809109644,-15.788589701075754,-41.50326008651868,-5.616327416800181,-21.811064472419332,-1.862047198596184,-30.70385093064774,-16.849277923247122,-12.248826937209117,-4.509583720759901,-27.578754634470123,-28.510463125963234,-7.350689243305105,-17.758830189517056,-23.52503890592812,-19.264015520866714,-20.473977695887704,2.486963620660715
25906,-14.080522282444502,-28.664790789654386,-23.175620933852144,-14.565008253147166,-39.65470932158391,-5.15751667017624,-20.91802300450142,-1.6461771851682445,-29.19472037323567,-15.438215227740901,-12.007403804379337,-4.753557073929963,-26.650752754406035,-27.788623071030756,-9.85535124864576,-19.500170377660798,-22.856996632333857,-18.317741293812468,-19.49062423285269,2.482003314869916
25907,-12.761459513847566,-27.51426893171588,-20.40512707713436,-13.123802518654148,-38.257085360494415,-4.512436603341724,-19.493008047608157,-1.4164439598687864,-27.291711165941862,-13.970710024414435,-11.156885611657884,-5.271076307927064,-24.898162693522536,-26.799702195773264,-11.666102850080112,-20.761511972533764,-21.97184061982146,-17.08471730098421,-18.18499526512552,2.5547544664682986
25908,-11.30700305516137,-26.436596711070422,-17.919948757152675,-11.516047585259779,-37.43495361867706,-3.6046187585259766,-17.6997037521935,-1.0659027454032333,-25.067845755092698,-12.379031303883421,-9.861174302433806,-5.986731477225911,-22.380855540856025,-25.644758107881295,-12.815866803997864,-21.53855005401694,-20.79441611261157,-15.512807221332112,-16.620444097047393,2.7812750975814446
25909,-9.708947228198678,-25.44182235355154,-15.746750977340355,-9.81058378850995,-37.07371391393914,-2.3928878123140285,-15.733086826886407,-0.5608857415121826,-22.60278499122606,-10.63608666239414,-8.286386711223006,-6.768924833752958,-19.224016300755313,-24.42003614801252,-13.29451303150988,-21.842046922407878,-19.29967152544441,-13.604617870908674,-14.854815049973308,3.1301499382009608
25910,-8.012423262989248,-24.489752955825132,-13.832203730830862,-8.062927528038447,-36.89184840741591,-0.8988117912565783,-13.76165566186009,0.041173745479501145,-20.00053054032196,-8.768968503700313,-6.583135434653233,-7.490494508583202,-15.60453682719157,-23.202532588693074,-13.091911453727018,-21.73227145937286,-17.52727186831463,-11.448780995498588,-12.959724902723746,3.4608369909208814
25911,-6.3343620737010795,-23.505026824139776,-12.098978507667667,-6.306388643625539,-36.63026103501947,0.7756513609521651,-11.915394729533851,0.5917413026626859,-17.384999280994883,-6.849923237811856,-4.895388395971612,-8.065680171511408,-11.780951368276487,-22.069243702449086,-12.2561799453727,-21.316846667887393,-15.54819663279163,-9.209526006408788,-11.023317383077757,3.5848446356908514
25912,-4.83887722407874,-22.429866659952697,-10.480412799267569,-4.536525823300521,-36.14196460654614,2.454035972533763,-10.27855322499429,0.9105951757076238,-14.89781050308995,-4.987320479743648,-3.380402865186536,-8.490045943389031,-8.068943848020133,-21.087541227740914,-10.982322525062944,-20.761511972533764,-13.462652159914539,-7.07454365941863,-9.161281133745337,3.3781652277409013
25913,-3.690082277866793,-21.24920012451362,-8.936509100480663,-2.7333531631952335,-35.45934613000689,3.9226225076676604,-8.894459305714513,0.8353377398336633,-12.654029879606313,-3.314364547951476,-2.195436112306396,-8.831608637827117,-4.811412321812764,-20.307953968413834,-9.594501717250324,-20.22554941771573,-11.362494262302576,-5.202849733730067,-7.4920592889295925,2.8391453318074307
25914,-3.0028567296864317,-20.003220121156634,-7.437935907530331,-0.8724434474708116,-34.67707532112614,4.997102375829711,-7.772741451132994,0.29863339452199766,-10.73110545967803,-1.9439404580758368,-1.4600922581826445,-9.171692705882354,-2.2995479954222855,-19.740106458533617,-8.472595480277715,-19.823039386587325,-9.335403488364985,-3.696110055390249,-6.098286593423374,2.1149406863508045
25915,-2.7997661945525323,-18.744679835507746,-5.947362215609985,1.0506446358434478,-33.89729582055392,5.583360552071414,-6.889328462653552,-0.6381236362249316,-9.137888448920421,-0.9799024245059886,-1.2253137987334952,-9.529520290531778,-0.7129641359578773,-19.326251493705662,-7.907843582207981,-19.562591719386592,-7.437745904936284,-2.5751791528191035,-4.985472030212875,1.4734078040741583
25916,-2.9905482124055887,-17.483627493400473,-4.3741270130464684,3.0336904307621935,-33.10505977843902,5.732376008239874,-6.186449463645392,-1.7808483862058582,-7.819058812237731,-0.45160055130846055,-1.4224391090257065,-9.803066171358818,-0.07615346166170056,-18.924427196459916,-7.999014292210269,-19.343040793316554,-5.692485465171273,-1.7853138889143194,-4.065471871519048,1.2005909855802237
25917,-3.396729282673384,-16.16228579629206,-2.584905282673386,5.058928689402615,-32.18576701258871,5.628457334859238,-5.558191180285355,-2.8403938649576705,-6.657338075226974,-0.30485003097581387,-1.8787066811627327,-9.770536390936142,-0.2530453156328605,-18.306050882734425,-8.609351545281147,-18.977122583199822,-4.072482951705186,-1.2066007252613096,-3.150980695811409,1.5312780383001443
25918,-3.800858933394373,-14.657563977721829,-0.4410390066376806,7.117476787823306,-30.947586783245615,5.546106688029299,-4.874569140154126,-3.5276130820172575,-5.502255742427707,-0.37935414129854217,-2.3593380556954244,-9.1761285850309,-1.0014339285877707,-17.216072399786384,-9.409627777523461,-18.24313370290685,-2.510934137178597,-0.6852375147631031,-2.021639183642339,2.561368207522697
25919,-3.9916409512474296,-12.818738650186924,2.1481328267338,9.189348822156106,-29.22858405035479,5.751983305104146,-3.991156151674687,-3.608811894407583,-4.20997972259098,-0.4245081475547411,-2.6295547731746325,-7.845364840466928,-2.000192550240323,-15.435533597619603,-9.98957479392691,-16.964572427557798,-0.915983208972295,-0.04396076585030784,-0.47086047302969014,4.229684388494697
25920,-3.7947046747539517,-10.542815498893722,5.174610716411074,11.267882824444959,-26.946545639734513,6.416670668802932,-2.785189102006573,-2.971104148317707,-2.656593137102309,-0.14681100907911748,-2.4878017410543904,-5.784159662775618,-2.9200301908903565,-12.851346200961327,-9.99463983337148,-15.074712495307853,0.7979627492179849,0.8866725648889915,1.6225530617227335,6.321279996948196
25921,-3.1033762874799784,-7.854915088426033,8.51306914625772,13.330872234836352,-24.12140201785307,7.546050968184941,-1.1700116762035648,-1.6342944321355142,-0.7823503480582854,0.7201459110399031,-1.810045056229491,-3.2098711302357525,-3.450705752803838,-9.485165411459533,-9.227286357518885,-12.642432628061346,2.6872698042267587,2.229182831921875,4.266864895094214,8.512081721217669
25922,-1.897141593957432,-4.923345201495384,11.944855088120848,15.325021309681855,-20.87522729182881,8.975422909590298,0.8543761257343299,0.2570437589074406,1.3994718361181082,2.314082331883727,-0.556416678416106,-0.48919858579385167,-3.344570640421141,-5.493389907682925,-7.68498184664683,-9.859301771114676,4.743587427634099,4.014851827878234,7.332613926909275,10.441640673838407
25923,-0.2539545369649865,-2.0445285001907383,15.19531900663767,17.161503809567414,-17.39736089311057,10.430284336919206,3.213353588158988,2.4692162818341217,3.7848717494468644,4.578555745632106,1.2354302432288158,1.9860219790951383,-2.4546685442893033,-1.1142269077592193,-5.542470161593043,-6.994377431906619,6.883410335240721,6.144620542763411,10.58291388876172,11.767695755245288
25924,1.6436085438315367,0.4449194500648508,18.005810368505376,18.707080375371945,-13.941916269169162,11.622407986266882,5.74805080033569,4.732880734569301,6.17469726558328,7.258446016937516,3.4613958257419775,3.9437233099870284,-0.7701138118562518,3.3732121004043574,-3.0428731956969557,-4.310259737697416,8.943903222858024,8.376055083695736,13.73680664835583,12.240578240634775
