,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21716,6.3323444705882395,-16.35707520164797,-2.398926429846642,-10.66693034805829,1.6855355718318497,-7.616518789806975,1.2012625505455072,-18.140590823071637,-16.195776854505233,-18.93076918669413,-5.35951310444801,-11.010718752422369,-15.78419450873578,-32.39672820508126,-25.299389568780036,-24.586553556420228,1.2068712666514119,-14.790737840848404,-24.84343230350195,-13.02369308003357
21717,5.468079333333337,-18.14925648615243,-2.816961373922327,-11.513582310978867,0.033135513847566495,-6.465266400091556,-0.15742674143587676,-17.435886134126797,-15.991708788738851,-18.992753004196224,-7.109129614709702,-10.114695110399023,-16.872369130540925,-33.05864518013276,-26.894411728847174,-29.095922396887154,-0.01864029816128354,-14.533501749446863,-25.594803886472878,-13.518215698481729
21718,4.846930509803926,-20.220547970702672,-3.620470751354233,-12.719419955138477,-0.8536329158464901,-6.617842018005648,-1.471324078736556,-17.25150914488441,-15.866928315403989,-18.699521867551685,-9.069402293430997,-9.575073029068434,-17.768282130464627,-33.47234328953994,-28.249647706721596,-32.69446490272373,-1.6381481043717054,-14.358820496681165,-26.071221618677047,-13.806053222552837
21719,4.630530274509808,-21.735455306477448,-4.280083678187223,-13.750126692607004,-0.8418720613412639,-7.8505836581979125,-2.2192139887083266,-17.358968126344696,-15.508184454566269,-17.856780348821236,-10.684432918287943,-9.307771858548865,-18.141034254520477,-33.396736393682765,-28.960125283588916,-34.95596105836575,-3.0205709629968673,-14.060905209430079,-26.004066991531246,-13.847897444113833
21720,4.925742941176474,-22.031091768368043,-4.310543510795753,-14.15281622964828,-0.18208812359807325,-9.58266368429084,-1.9450329327840112,-17.29223044312199,-14.650318700389114,-16.398968641031505,-11.468541989776462,-8.92627159639887,-17.712042336308834,-32.62212234744793,-28.576467392080566,-35.63129596887159,-3.6447801245136144,-13.457895953307396,-25.185540781414513,-13.665304477302207
21721,5.736575921568631,-20.776932119478136,-3.437711755703055,-13.720008638590068,0.5964804446479022,-11.115355118791488,-0.4533251087205339,-16.63050934676127,-13.195846308079659,-14.463166340581363,-11.271929565880832,-8.101779253528647,-16.40283224444952,-31.108557885099565,-26.830468746929114,-34.786640778210106,-3.2931613858243645,-12.483988146791793,-23.582699208972308,-13.341962765239948
21722,6.956164901960788,-18.024391396658267,-1.6930985845731241,-12.5576748502327,0.9057909181353516,-11.914643299000538,1.9830857595178124,-15.258427825589376,-11.287744903334104,-12.372404496375976,-10.360256481269555,-6.860648466468297,-14.408281405203319,-29.048626609292747,-23.84823911802853,-32.859892762645906,-2.0962832687876665,-11.230111757076372,-21.39827322407874,-13.021157066605632
21723,8.426885019607846,-14.182953643396651,0.6323520842298052,-10.984843140459297,0.38008072175173985,-11.803679213244834,4.720824322880901,-13.407871050125882,-9.237965669489594,-10.496202020447084,-9.227394419775697,-5.5605357309834424,-12.122068377660783,-26.783272823987183,-20.1679652698558,-30.514709571984426,-0.424089918669409,-9.890091187914857,-18.9959114680705,-12.849976160219732
21724,9.975081764705886,-9.869599301899742,3.120605306630049,-9.360699190508889,-0.978297973601888,-10.962779500877396,7.018787331197068,-11.513199534905008,-7.397453687800418,-9.089646161745627,-8.352001008621354,-4.575411698786906,-9.977108786602571,-24.627763019455255,-16.542753433890283,-28.39139433463034,1.3202597198443622,-8.650572161440452,-16.750666198214695,-12.865192240787366
21725,11.467174745098044,-5.675601295948724,5.381985293049519,-7.879337126268407,-2.7965260801098606,-9.726570233005269,8.369332631418324,-9.897921371480884,-5.979375600213633,-8.13485697291523,-7.913133990997182,-3.9567287078660236,-8.232367265583267,-22.690514631265735,-13.613809623254745,-26.838318661478596,2.8916633337911084,-7.5594125551232185,-14.860200090638592,-12.959024737621121
21726,12.840381176470592,-2.0122799203478996,7.1560079577325135,-6.506176959792478,-4.4947934706645265,-8.349922044098577,8.70323629358358,-8.55864311833371,-4.992829982909901,-7.336219324330505,-7.741098120088508,-3.2727890931563266,-6.8656094773784915,-20.81318114168002,-11.62624860196841,-25.793203828793764,4.267214164950031,-6.49218188754101,-13.264960928816665,-12.943808657053484
21727,14.055962745098043,0.9202134314488504,8.292474815747315,-5.070549718318456,-5.507403043564503,-6.893518418554974,8.31639668497749,-7.200135363241012,-4.300038396581986,-6.290838402227813,-7.536293511863895,-1.8007502526894004,-5.658415756313412,-18.697614602883956,-10.372255678797583,-24.89405475486381,5.560300666514081,-5.235912603952088,-11.740677599450677,-12.630610998702984
21728,15.079188549019612,3.1182062568093443,8.736768236209663,-3.4218651317616544,-5.393322754863809,-5.2533305259784875,7.750389257648583,-5.445726097505145,-3.6982325720607374,-4.684027133134961,-7.022526523231866,0.9889704142824471,-4.325663425040046,-16.08703687800412,-9.324301252918282,-23.689350692606997,6.894619332875567,-3.6111376638437482,-10.02633400457771,-11.896435111314567
21729,15.851283215686276,4.666166116273753,8.482586184786758,-1.5924722211032272,-3.898518147249557,-3.3461353020523408,7.465349546044097,-3.120087509269851,-3.0483342734416787,-2.4764496328679284,-6.115534686808581,5.013547192950335,-2.70648051422903,-12.930092339665828,-7.945974753795678,-21.867698023346296,8.280478205233848,-1.5939281284809654,-7.988887958342872,-10.73494096131838
21730,16.26538243137255,5.602654287479979,7.5551367988098,0.14322007705806072,-1.0018196826123404,-1.289832087891968,7.609226733806361,-0.41438347081711635,-2.3594420769054754,0.06369488822766955,-4.9744804409857375,9.525038779888613,-0.8571068180361561,-9.455028220645456,-5.947756568856331,-19.38433391439688,9.582727410086218,0.6434276432440673,-5.6954940878919675,-9.233621011978332
21731,16.20927866666667,5.8927819954222995,6.052101610437175,1.4092938292515453,3.0556751216907037,0.5792192315556548,8.034071637293048,2.2121402655069855,-1.7472378796063222,2.5001357146562952,-3.8509808758678616,13.493143480277716,0.9935747803463877,-6.047011726253148,-3.3918134860761384,-16.400793805447464,10.59406078553445,2.8054072579537648,-3.34508213778897,-7.530687995117114
21732,15.58812984313726,5.4869704545662685,4.168843683985661,1.938032999771115,7.761193009231712,1.8015579887083222,8.397836602578773,4.238024852826738,-1.358598697032125,4.4299780326543114,-2.9287749828336054,16.1172127176318,2.570904821087976,-3.0555464316777297,-0.6635795909056181,-13.168138801556413,11.169020416876483,4.601274110017547,-1.1631902897688278,-5.759282615701535
21733,14.365869254901964,4.443979707026785,2.213112362706955,1.7417079069199668,12.333813240863664,2.0078818356603323,8.31639668497749,5.305827784390025,-1.28710988418403,5.645814452887775,-2.235950251010915,17.168848308690016,3.6616952472724575,-0.6917610272373542,1.6934297703517256,-9.917967906614777,11.31447833157855,5.850364711985961,0.6905308331425937,-3.9980212899977126
21734,12.625316745098043,2.9970136699473624,0.5609290284580801,1.1505016614023043,15.87147827603571,1.156579240253298,7.56850677500572,5.353335965667204,-1.5158740852979378,6.185788863050283,-1.6660082841229924,17.044609736476694,4.192703536278332,1.027225944609751,3.199642233310451,-6.807924140077814,11.2068165679408,6.53832170061799,2.147659535362781,-2.3065003335622194
21735,10.594894784313729,1.5335213710231237,-0.41903731029220603,0.6764211815060657,17.566217410238806,-0.3674431250476857,6.169097524223695,4.618090303044179,-1.9253100134279446,6.268036620889606,-1.0387210269321783,16.439731031357294,4.20447465598536,2.178447924925612,3.581523930876635,-3.9645111595330658,11.122061562523847,6.766843065537499,3.200593406271456,-0.7531921089494169
21736,8.607218549019612,0.49971188006409406,-0.4705039240100666,0.7455811573968112,16.981702941329065,-1.9018683733882682,4.371990009155411,3.489205424124518,-2.351643297322047,6.12261304905776,-0.21131040970474246,15.872500378423748,3.8081802925154573,2.8260994479285877,2.8355224751659467,-1.5064477821011604,11.295007587090872,6.666341522850384,3.8391958983749124,0.5883589944304557
21737,6.9922316078431415,0.17836789974823208,0.4537944448004927,1.4684144538033115,14.188499996337839,-2.8190558947127506,2.572167830167084,2.32073039414054,-2.6661940738536725,5.844877866788744,0.8618657373922287,15.410684271610592,3.0888340881971543,2.953061971160449,1.1818859150072534,0.4319774941634318,11.798956267948428,6.315782570382238,4.008983068894482,1.657288654306858
21738,5.915573647058827,0.5382731577019975,2.1416893069352296,2.5593572993057148,9.64881015732052,-2.8467969161516766,1.1211799649042469,1.2913864664683037,-2.861163563439389,5.351391319752809,2.0216449759670363,14.704155825589382,2.051667651789128,2.4537711494621197,-1.03835651270313,1.7281534319066223,12.480432325017171,5.688844375524528,3.6123906482032484,2.416824675974669
21739,5.3131260784313765,1.1809611183337205,4.156239615320062,3.437242799725338,4.005952165712982,-2.2382282583352424,0.14390095368886602,0.37289496177615455,-3.0678312224002493,4.438322008087287,2.875972770275421,13.309922959639891,0.609051536583513,1.2141033664454106,-3.5179232559700857,2.317855097276272,13.015305129472805,4.681436054779888,2.5290471348134567,2.842874931868466
21740,4.932421960784318,1.5188313604943984,5.958621434500652,3.4874395564202336,-2.1202769460593536,-1.6417962973983382,-0.5714129892423925,-0.5795309581139803,-3.527959217822543,2.9304464476997074,2.8748024582284235,11.072373724727248,-1.375036085145334,-0.7916191915770199,-6.052552011444263,2.245845322957206,13.040502563515682,3.1798951491569385,0.6879966962691673,2.9430474622720677
21741,4.447525137254906,1.0652772854200103,7.04467201785306,2.368609623865111,-8.207695237964442,-1.7458251277943102,-1.4726814106965769,-1.7004978068207781,-4.479410327000846,0.8122686842145468,1.55937171740291,8.271358642099644,-3.9633745185015554,-3.4164623685053788,-8.533894948653387,1.6989602801556494,12.338410424048222,1.1602927199206523,-1.8537425877775258,2.785814629739833
21742,3.6126476862745136,-0.3541449819180533,7.119246090791184,0.18226199893186878,-13.758818564431216,-2.9005451451895947,-3.021397177080952,-3.0409072071412178,-6.0365666504921105,-1.7302598298619012,-1.1861803448538994,5.492932390783553,-7.067026414587616,-6.362278216525521,-10.933532964522769,0.9321534941634315,10.95369688960098,-1.2601194331273375,-4.903576314946214,2.508121159380483
21743,2.328940117647063,-2.5099040270084636,6.146632125429164,-2.5651738175020977,-18.22441502006561,-4.9325749655909075,-5.437448065918979,-4.57361162691691,-8.124039985656527,-4.39079599649042,-5.050550724040594,3.240323934996569,-10.45318518364232,-9.28812243167773,-13.276332774242768,0.167292918287945,9.172696437933933,-3.8504270511940195,-8.171345813229575,2.2912920112916755
21744,0.6124320784313766,-4.869486968184933,4.343199967193107,-5.1731741986724655,-20.979983230640112,-7.221209234302284,-8.514519619287407,-6.203594703593495,-10.461074267490662,-6.8641887141222195,-9.308145951018545,1.6390267820248745,-13.77787254978255,-11.898700156557565,-15.576503929350725,-0.48274126070038115,7.418038758220803,-6.318697081712063,-11.317476741588466,2.324260185854886
21745,-1.3886021960784272,-6.836112127718007,2.1143804914930993,-7.02376129549096,-21.492756487067975,-8.996634606393535,-11.613308484016178,-7.764577802700842,-12.630434788281079,-8.941838596932932,-13.054314813458463,0.4932710605020243,-16.66179687800411,-14.004280878919662,-17.761222478217743,-0.9984869416342335,6.080284078126196,-8.396925410849166,-14.00999716960403,2.741434394750896
21746,-3.4283747843137213,-7.9819329489585655,-0.0713750829327795,-7.83917972091249,-19.627484962539096,-9.76471413748379,-13.922130148012517,-9.082364259555957,-14.22268561989777,-10.566529813382157,-15.609106012054633,-0.5709138812848074,-18.834222415045385,-15.549229335774777,-19.723916784313722,-1.426653167315168,5.371319911192497,-9.922395255207142,-16.014499436484325,3.52252653055619
21747,-5.215680431372545,-8.16555808056763,-1.8422467304493733,-7.759980393682765,-15.888709315327683,-9.58266368429084,-14.862761196307321,-10.024609854886696,-15.007762764629597,-11.809782152895394,-16.796972739757386,-1.8584772660410445,-20.215367127336528,-16.60059315175097,-21.374000956588077,-1.8256262412451285,5.249914092622268,-10.893910167849242,-17.263828915083547,4.464655519035629
21748,-6.478015137254897,-7.5632676488899,-3.0060224039063046,-7.231241223163195,-11.391358552529178,-9.024375627832459,-14.398553665980014,-10.540412965896081,-15.009062561226834,-12.77410731364919,-16.97134923476006,-3.3756937691309963,-20.93209752727549,-17.286761395284962,-22.670622534370942,-2.2207068949416264,5.476690999008168,-11.443079311818114,-17.847947464408335,5.250819681696802
21749,-6.985620627450976,-6.52945815793087,-3.5238395582513116,-6.72704268925002,-7.51145265125505,-8.83712373311971,-13.034435046158546,-10.67728177386129,-14.450150024414441,-13.485729218432894,-16.730264953078514,-4.832673388723581,-21.20544908491645,-17.71900459235523,-23.643976814679178,-2.5710247159532997,5.7744788558785425,-11.738601705195698,-17.954381213092244,5.588109467612725
21750,-6.648998039215682,-5.367111074845496,-3.4566178587014527,-6.487213740596628,-5.381561900358583,-9.487303923094533,-11.542727222095067,-10.560773615014872,-13.601382846417952,-13.844520162050806,-16.578124386968803,-5.844151057450215,-21.210680693675126,-17.938692553902495,-24.31182573693446,-2.773430568093378,6.010418465552762,-11.865425080491342,-17.744047852597852,5.380156366521705
21751,-5.514900509803917,-4.208436494392304,-2.8516225627527234,-6.393513128099489,-5.387442327611196,-10.839678718242165,-10.51929892423896,-10.317576972762641,-12.608338246128032,-13.643072755168987,-16.61557437247273,-6.136550929427022,-20.922942211947806,-17.897322742961776,-24.567597664606694,-2.67417385214007,6.2727008471809,-11.744583939879455,-17.247357025406274,4.777853177386129
21752,-3.6888565490196035,-2.9689668560311233,-1.6962496017395239,-6.054406149538415,-6.992798967574574,-12.20245639642939,-10.04151807431144,-10.015560677500567,-11.391728631113153,-12.669211622491794,-16.517268160524917,-5.686029238269625,-20.101579636835268,-17.473638817120623,-24.119996791180277,-2.1097729182879306,6.846515140611891,-11.147556918440529,-16.3287324087892,4.071573437705043
21753,-1.2202909019607802,-1.4338607557793486,0.07042068955520397,-5.03931618081941,-8.93804430273899,-12.646312739452206,-9.594955859464411,-9.607216547951472,-9.686395495536743,-10.820425065842674,-15.737840337224391,-4.66074728374151,-18.396075181506056,-16.523559710688943,-22.549841346303495,-0.9595627392996029,8.068590691691467,-9.795571879911499,-14.765169957885103,3.5745148058289455
21754,1.941556980392161,0.5566356708629039,2.468344753185325,-3.177574249179828,-9.74131066544594,-11.529736626535442,-8.362498439765014,-8.971511836575871,-7.219381553978797,-8.20876075532158,-13.811506707866032,-3.3832233795681677,-15.561851136491942,-14.982890889448386,-19.496563959716177,0.7842415252918364,10.129053593652252,-7.535483616388191,-12.393217844357979,3.433766060578316
21755,5.880842745098043,2.976814905470365,5.34522342610819,-0.7357809068436714,-8.293549475852593,-8.863130940718701,-5.784925047684446,-8.045102301670859,-3.9568920949111224,-5.203737602960246,-10.704328223086906,-2.2763706453040338,-11.672150024414426,-12.951490517738613,-14.855369188830391,2.9815127470817195,12.912224717479214,-4.504883525597011,-9.28383190066377,3.5301345708400085
21756,10.556156470588238,5.60816304142825,8.364948210574505,1.6892801832608533,-4.252519867856866,-5.331352148775466,-1.8771663347829435,-6.857397769741356,-0.20697891187915474,-2.317914099641408,-6.843468780041205,-1.6689820700389082,-7.138961035019447,-10.669018189974823,-8.882028961318376,5.3792436108949495,16.01036376684215,-1.1297067170214397,-5.752512167544063,3.5402786245517657
21757,15.63488298039216,8.121991093156335,11.063269244068058,3.449513118028535,1.9019352947280121,-1.9902928792248442,2.733690333409626,-5.5328244298466425,3.4480491195544314,-0.04716078538185231,-2.9041984298466517,-1.7116498625162104,-2.6083878500038065,-8.432195308766309,-2.184001605401688,7.667986708171214,18.857673813687345,2.0013949164568543,-2.282011719386589,3.1104243485160596
21758,20.390344941176473,10.218990096131844,12.966483612573438,4.155614162203403,9.090169568322274,0.18217586221103055,7.024216659037154,-4.253496976882578,6.333597565423052,1.2819153014419826,0.48268463416494556,-2.340372334019987,1.259078924849325,-6.492093830167086,4.407454113984899,9.54997189105059,20.91584603982605,4.330877102311741,0.6360468903639258,2.0199385745021736
21759,23.86877835294118,11.721043672693986,13.755288243228811,3.8667039403372248,16.045538922713057,0.6936509449912247,10.056496257724877,-3.1619399546807,7.953144125581746,1.6049463503471475,2.9731086701762375,-3.246435456626228,4.014828838483261,-4.968543551384756,10.087722341039145,10.799438785992226,21.859604478522932,5.538092061493858,2.672225868162049,0.2624812689402596
21760,25.223283529411766,12.62447932021058,13.364562114595257,3.051285514915694,21.684868657969027,-0.32583159288929764,11.36496426718547,-2.2717271293202064,8.159811784542606,1.1186117822537622,4.549518997482258,-3.9215905258258923,5.537226987258724,-3.8230277518883042,14.256449523308161,11.299614785992226,21.65229831662471,5.624236240939956,3.745432834058135,-1.9565304805066006
21761,24.050447686274513,13.079869646601058,11.966560831769288,2.306142548867018,25.300155332875566,-2.3231851364919525,11.075852559700921,-1.4573011645685465,7.16286779446097,0.16382259342336658,5.40501710383764,-3.8387648110170116,5.99106904707409,-2.9314369988555735,16.622339854276348,11.027145369649814,20.484053647364007,4.845349285114824,3.984908768596931,-4.312486955062182
21762,20.592051333333337,13.232278505836582,9.895292214389261,2.028387161821928,26.60325801205463,-4.663833820401315,9.785029865720606,-0.547858837262527,5.422440150759131,-0.9197022163729258,5.821648192568852,-2.704303505149918,5.704638467536438,-2.1596760430304416,17.22979818249791,10.06182515175098,18.656094341344325,3.577115532158388,3.630129606317233,-6.4820464426642275
21763,15.65625584313726,13.14046594003205,7.546734086366068,2.250368374761578,25.612994062714584,-6.919525626153966,8.256674078736552,0.5832883360036665,3.4844434242770985,-1.8685314227511967,6.0545402899214125,-0.5809533618677021,5.055918981460296,-1.4007539940489813,16.44116807217518,8.602167564202343,16.47422562081331,2.178469063096055,2.947179718928815,-8.212875607232778
21764,10.26227960784314,12.76770692286565,5.330518679331659,2.6675591970702683,22.577517514915698,-8.944620191195547,7.116515232318607,1.9451895326161637,1.8285025593957371,-2.5300894749370517,6.258174586099027,2.0769991224536533,4.370578234073403,-0.5847701368734266,14.846145912108039,6.942050334630358,14.217909936064702,0.9329678019378951,2.175535040970472,-9.35661766323339
21765,5.273051960784318,11.996481370107581,3.6100633064774588,2.848267521171893,17.937860412603957,-10.789398116884112,6.638734382391087,3.417943152208748,0.7652689428549575,-2.844776548409242,6.4840448111696,4.625772255436029,3.878807010757618,0.318232977798123,13.121461594262612,5.387028451361875,12.111633517662321,0.02007878919661188,1.5052558379491856,-9.870160382391092
21766,1.1547684705882393,10.762520485694672,2.675261547112234,2.503583125200275,12.32322847180896,-12.446924147859924,6.747320939192796,4.831877118791489,0.42992142076752415,-2.8006726782635187,6.730980653086133,6.504410059510189,3.714011334859243,1.308255349965667,11.842601955901433,4.158969867704288,10.37301056870375,-0.44294617532616254,1.0769867063401217,-9.776327885557336
21767,-2.0231090588235254,9.076841777523466,2.7046710406652976,1.6435453604943926,6.539240226138708,-13.705672995651181,7.1518058632791615,6.029761975280389,0.7912648747997197,-2.41446581536583,7.015366480506596,7.425532402990772,3.9128124676890286,2.3367944426642255,11.274219894407574,3.255928373540864,9.188731168688491,-0.3926954039826054,0.9528139995422273,-9.18036472999161
21768,-4.390153607843133,7.062474083772036,3.6888387356374497,0.5749121846341652,1.4832488743419587,-14.163399849393457,7.5467894636453785,6.922237094987415,1.6959233064774493,-1.7386038052948756,7.3102851163500375,7.515887728236823,4.379733549401092,3.268328461432822,11.254681761043722,2.41711181322958,8.683637149919894,0.15886663385976885,1.073185501029982,-8.257255842221713
21769,-6.0438788627450934,4.926913803158623,5.356777155718323,-0.2929339644464788,-2.0497118190279964,-13.442133291981389,7.708311966887921,7.447089383382929,2.8761386167696603,-0.9018222690165514,7.550199085984584,7.104269024338143,4.864965261768528,3.858918176241703,11.196067360952169,1.14818281712063,8.830240402533002,1.0693627527275493,1.2188983712520007,-7.226366383764402
21770,-6.889442745098035,2.916218612039374,7.18436711223011,-0.6733138318455785,-3.5786229047074043,-11.417038726939808,7.5535761234454855,7.529663127031362,3.9809657244220595,-0.12464055725947487,7.594670943770501,6.461742267032886,5.007526600442519,3.7947236420233468,10.31329897169452,-1.0763353463034946,9.413217399252312,2.046859900053406,1.0503782691691443,-6.3210095899900836
21771,-6.6717067058823485,1.2984812025635213,8.522499068894486,-0.5405712974746315,-3.0423279392690885,-8.367260182497905,7.188453826199739,7.083991140764481,4.673757310749976,0.3533500354009358,7.248258577859156,5.624700573434046,4.479134115815984,2.821819812314031,7.995365877164879,-4.534750723735401,10.072932036011295,2.7276382070649263,0.26226170153352957,-5.747870555275808
21772,-5.158240862745093,0.3252680050354835,8.790335528038456,-0.13007337605859437,-0.7748351906614744,-5.000193705348289,6.809758209353778,6.053516065918979,4.701053039291977,0.34023807400626094,6.412655776302735,4.347176669260703,3.134610664835592,0.8703059720759896,4.091291592278941,-9.08888239688715,10.405080030212867,2.811389492637521,-1.2784935175097294,-5.6438940047302975
21773,-2.3770970980392114,0.21325667475395438,7.650717652857256,0.17556909803921594,2.592297454184791,-2.2694369074540344,6.536934485389485,4.511762468757157,3.9731669448386313,-0.21404029404134706,5.145207829404131,2.3154367862974006,1.0812042270542537,-1.8715139116502633,-0.945994427710378,-14.193791533073924,10.077513387655456,2.1641116998550385,-3.4439134758526,-6.031904059205006
21774,1.288348862745102,1.074458542000464,5.155112057068745,0.04059559670405144,6.281677512474254,-1.0661701025406298,6.371339986266879,2.7041892858777796,2.5784851960021316,-1.1867094302281176,3.676466210421908,-0.5759336215762545,-1.3227199975585484,-4.98280900343328,-6.239052375371934,-19.06515545525291,8.945919531548032,0.8875028183413436,-5.867815395284964,-6.840892342717634
21775,5.151493803921572,2.84644106202793,1.7226040238040783,-0.6521196456855116,9.481806023346307,-1.8775949796292082,6.215246810864421,0.995025907072561,0.7574701632715293,-2.3250660785839576,2.3575245334554014,-4.065908059205003,-3.6128567316700915,-7.950023029526207,-10.837618491645681,-22.955629478599214,7.09734414312963,-0.7049680544747092,-8.088986364843215,-7.933914130159458
21776,8.381467686274513,5.264784045319301,-2.0292070823224186,-1.7787579626153964,11.424699187609678,-4.608351777523463,5.9179911116197434,-0.2899572817578351,-1.1922247325856468,-3.3632950217441016,1.4259561440451622,-7.597295354238192,-5.41122224246585,-10.362310970931564,-14.09338198764019,-25.403961805447466,4.791778928206306,-2.2495810498207076,-9.74251067475395,-9.11189236743725
21777,10.275637647058828,7.892459678645005,-5.444909690699621,-3.0124826938277254,11.548188159914554,-8.590922167849243,5.415778286411839,-0.9957931178759396,-2.970346477607391,-4.103524842298004,0.8817610421911912,-10.548902645609214,-6.538633929961081,-12.011397227740902,-15.858918766155483,-26.30700329961089,2.39916803204395,-3.4364564110780513,-10.667470633554592,-10.156729899748228
21778,10.470665019607846,10.259387625085838,-8.011938342259857,-3.9416804344243532,9.637049302815294,-12.805823612726027,4.800906908522162,-1.1824324014648617,-4.3065373795681765,-4.444435838559543,0.5060908751049014,-12.476482917524985,-7.0212498379491795,-12.895855254749371,-16.43085321553368,-25.843805291828787,0.31808904768444773,-4.077751969176777,-10.894275883726255,-10.894709807278556
21779,9.04669803921569,11.939557579308772,-9.451953187304488,-4.262939677271687,5.971190953536283,-16.209300180514234,4.279691435873958,-1.0274652387273933,-4.9967293727016155,-4.37410804562447,0.014559815365830509,-13.252032792553596,-7.006862913862813,-13.139794484779125,-16.31540060929274,-24.31797656031128,-1.1090019894712706,-4.1268062935835825,-10.567372227054248,-11.197763411917297
21780,6.443216196078435,12.699765624170297,-9.72504134172579,-3.8948301281757844,1.3315338512245407,-18.076617686121924,4.054374330510412,-0.6835964980544702,-4.9382385258259,-3.948565298542759,-0.7461430151827313,-13.082616557717248,-6.665500442359036,-12.904414525978485,-15.958385626916911,-22.02339483268482,-1.6805256070801817,-3.655406200503549,-9.84134201281758,-11.044334599526973
21781,3.313427607843141,12.59509929915313,-8.968797221789877,-2.996865925078202,-3.2046277314412106,-18.17197744731823,4.123598260471502,-0.17910485877774796,-4.176557719844364,-3.260783323567554,-1.7034582696269216,-12.392402267643241,-6.118797327077126,-12.3109717207599,-15.56762295963988,-19.176089431906608,-1.3632670057221288,-2.8107146631570927,-8.822618989700162,-10.530791880369271
21782,0.3479429019607885,11.939557579308772,-7.439503557030589,-1.8914217943083846,-6.608219025253677,-16.76585442313268,4.255259460593574,0.556140803845278,-2.9183546137178666,-2.443073731136029,-2.583532928969258,-11.645715899290455,-5.4478435037766,-11.443632236209659,-15.128903055924312,-15.949273058365751,-0.30612011383229903,-1.779377403677425,-7.601165016708631,-9.83465619439994
21783,-1.8815138431372507,11.146297010757618,-5.469067488975352,-0.9198356813916226,-8.213575665217055,-14.473752526741439,4.04215834287022,1.585484731517514,-1.509375102311747,-1.6647000228885283,-3.10081085374228,-11.151271480582892,-4.749423734493011,-10.403680781872282,-14.546311442893106,-12.541459143968865,1.2022899150072524,-0.7623975074387741,-6.310022279697874,-9.204456857557034
21784,-3.012939764705878,10.595421615930425,-3.446114468146787,-0.29851138185702286,-7.8960325935759474,-12.010003060196844,3.144961917296099,2.8444515353627873,-0.34085796139468094,-1.1211496232547447,-3.1745405127031407,-10.999424336766612,-4.173946771038368,-9.353743511100937,-13.832281478141446,-9.24068678599221,2.804617652552076,0.05238285648889818,-5.177263097276267,-8.897599232776379
21785,-2.959507607843133,10.503609050125892,-1.7813270652323139,-0.07095275150682823,-6.014295872739753,-9.943296962996875,1.4930889219501005,4.110205222247658,0.25444888014037836,-1.0067179601739475,-3.0376140032043994,-11.10734875303273,-3.9280611593804755,-8.52349420187686,-13.183970689250014,-6.385596544747074,4.16069773922332,0.5142113740749212,-4.499381483634701,-9.089068246585796
21786,-1.9416250196078388,10.834134287022207,-0.8381225934233569,-0.13118885954070336,-3.1705212533760543,-8.561447332570385,-0.6297782635233107,5.0739426138704555,0.11797023743037549,-1.4596766265354342,-3.1324092790112203,-11.29307914381628,-4.196181108262752,-8.159725174639505,-12.908660628213926,-4.256442677042793,5.024282524147407,0.5369438658731966,-4.533592331425957,-9.775059878843368
21787,-0.4522036470588193,11.289524613412686,-0.8580790354772216,-0.33866878721293947,0.05195288105592844,-7.8748570519569725,-2.718712149996188,5.472106418860156,-0.7087003984130664,-2.522937495994502,-3.8568324361028505,-11.370885118333714,-5.058088651255046,-8.432195308766309,-13.249689865110241,-2.962212949416335,5.276256864576185,0.0942584992751958,-5.399000073701078,-10.753961062027926
21788,0.9316892156862786,11.412553451590759,-1.8832099536125693,-0.6320409430075529,3.26031399008164,-7.713612364843215,-4.3176491989013535,5.209680274662398,-2.020195165026328,-4.132132758068203,-5.310359998474103,-11.20397875364309,-6.4196148307011445,-9.346610785076678,-14.15554877561608,-2.3627802334630275,4.922347450064855,-0.7863264461738013,-7.003108714579998,-11.683409983367667
21789,1.8186630196078473,10.790064255436032,-3.6960951633478247,-1.0637330505836573,6.254627547112234,-7.848849844357979,-5.202629636835281,4.437106755321588,-3.4980638960860677,-6.094158981307693,-7.150090536354625,-10.679415893186846,-7.978634240787358,-10.670444735179675,-15.162650740825509,-2.053332824902716,4.105721519493405,-2.003112980849928,-9.021548734264135,-12.185540642099642
21790,2.1686436470588277,9.236595642023353,-5.875548703440904,-1.77541151216907,8.89023504173343,-8.103720478828109,-5.464594705119405,3.466582480659194,-4.835554594644089,-8.143200948348206,-8.726500863660645,-9.758293549706263,-9.324465593957418,-12.014250318150607,-15.494799008010983,-1.539533354085595,3.061173344625014,-3.422099047837035,-11.012113248340583,-12.010555715571833
21791,2.2688289411764746,6.862322690318156,-7.9321125740444,-2.91543563088426,10.940151981994358,-8.35338967177844,-5.389941447318231,2.626140130922412,-5.820800415350583,-10.0098674523537,-9.42751777981232,-8.498338736552984,-10.077817255207133,-12.98002142183566,-14.390006375982296,-0.43408600778209383,2.0486946312657404,-4.893728780041201,-12.555402604257269,-11.116610982223243
21792,2.538661333333337,4.05469442801557,-9.41204030319676,-4.493844758068208,12.142111312428478,-8.42447603921569,-5.163267009994662,2.1408779935912152,-6.343318647440306,-11.44860721629663,-8.95120077668422,-7.094066390020598,-10.000651026016623,-13.300994092927443,-11.41488152285038,1.3758894007782176,1.3294224231326814,-6.257678287937745,-13.373928814374,-9.679959375295645
