,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
24663,5.176060381322955,-1.8881368514534156,3.195522691691459,9.481311920347906,8.146237293659878,0.40722131441214726,5.445635295338367,1.1157318622110333,7.8410048767833995,14.92470716411078,2.738606660257876,7.261057473411155,9.030247774319069,12.671769420920121,11.831702953536276,8.20277587487602,4.147964669260702,8.977858275577933,7.448761836575871,-1.0278464385442891
24664,5.276508046692605,-1.681715067978935,3.1861244464789777,8.911277215228505,7.66584513435569,0.9946912181277192,3.990940737926297,2.5761909599450683,7.606404626382849,15.11323290684367,1.395738307164109,9.046509654993516,8.024015688715956,13.903672030212865,11.374270133974209,9.316919111924925,3.481557821011675,9.746392979324023,7.516241657129774,0.06656538109407206
24665,5.371598503242538,-1.1201778434424288,3.1663881315327655,8.37052511482414,7.2021879478141475,1.716409271686886,2.799003363088424,4.079873662165256,7.395358617990388,15.131776422522316,0.33543744319828905,10.459208217898833,7.390062498054477,15.194284870679793,11.34796409323262,10.828157668421454,2.9202554085603127,10.615504059662774,7.687440461127638,1.032598744182498
24666,5.544368487678337,-0.1667890977340285,3.2086802349889343,7.920549089036394,6.917693410849166,2.576671415884643,1.9862259641412967,5.50209649439231,7.195618645761808,14.88555974212253,-0.3433973104448025,11.287549592736706,7.086124656290534,16.323950698100255,11.594948586861978,12.472182876325627,2.4763568871595343,11.480242254062713,7.8748844071107005,1.7168965804531933
24667,5.833657763942927,1.1172243689631554,3.358112333867396,7.580870874341955,6.917693410849166,3.543258094758527,1.6002588073548467,6.6774460471503785,6.9666714134431995,14.272593529411763,-0.595689711451898,11.391468783398185,7.007892134889756,17.075036758983753,11.907698182345307,13.940423850461585,2.127499610894943,12.190836219119552,7.966107127489124,2.0021174952315555
24668,6.228751914396884,2.5744222133211316,3.6222030243381367,7.339777428854811,7.2307358425268955,4.542064329594874,1.6165960415045375,7.433027902494851,6.659524097657741,13.202220596627756,-0.4315314558632811,10.731054796368355,7.023178949416345,17.25319194323644,12.053842853131911,14.953396305485619,1.8155407003891062,12.58330273212787,7.853640759899286,1.8336570771343554
24669,6.670721642023345,3.975641268940267,3.960539851987485,7.152368758678569,7.800709326619366,5.467839570916306,1.9596779586480486,7.642496139620051,6.231779062790876,11.636323717097733,0.09054561928740168,9.368056715953308,7.004295237354088,16.75516722362097,11.840471633783471,15.30749404257267,1.4499114396887176,12.531921322346836,7.456259594415194,1.2219714900434884
24670,7.076530210116729,5.074224997940039,4.296997030594336,6.950318786144809,8.514406694438089,6.193853565270468,2.530119717708093,7.247665137102313,5.6693037636377515,9.597567187762262,0.8844257077897288,7.459859403372245,6.86041933592737,15.577925864042118,11.14190010742351,14.91545726222629,0.9277436575875502,11.979844472571905,6.746471852292664,0.23618759517814913
24671,7.361801579766535,5.655004931105523,4.53853193255512,6.643827523460747,9.234010523231863,6.593376059205006,3.23806653086137,6.268484250858321,4.9937681028458085,7.172487415121689,1.8619746642252215,5.209783014267186,6.555582269779509,13.817631174181738,9.92451499977111,13.82154818158236,0.1517598443579775,10.953309498435948,5.759267070115201,-1.020294764629587
24672,7.463588547341114,5.592028793774325,4.5949214038300115,6.1235732463569095,9.8345007223621,6.560082518043795,4.014085152971693,4.7938943593499665,4.254164903791867,4.492949399557487,2.948513937895779,2.8392206070038917,6.114063097276267,11.64332813000687,8.261388646219572,12.188904686655984,-0.9507185992217888,9.550706333562216,4.589616847180891,-2.4347813786526284
24673,7.3591229753566765,4.86780321446556,4.406016675059125,5.276329883268483,10.238108888990618,6.016646007476922,4.813928908216981,2.9552287223620977,3.508908686655986,1.709361657129776,4.092239489127945,0.5341724721141383,5.59341217898833,9.256453559166859,6.2986657175555,10.251484210879681,-2.4132356420233454,7.9075944420538615,3.3587349352254474,-3.903291506065461
24674,7.065815792477299,3.573293724879841,3.9464424841687613,4.007417012283513,10.411365077592128,4.931920956740674,5.596073993133438,0.9070948482490282,2.8041657657740147,-1.0340484679942037,5.250093414816509,-1.5607781686121909,5.057474446173803,6.853383062485697,4.2336415193408055,8.279918596169985,-4.208956108949415,6.156253623559927,2.1915839649042446,-5.335205059891661
24675,6.631881878080414,1.8799353655298763,3.2302961989776424,2.2670542053864358,10.36805103044175,3.32416511421378,6.308105114824138,-1.1884187461661697,2.150300007629512,-3.6198387098497005,6.3743083537041265,-3.3582789520103757,4.545815771725035,4.587977935454338,2.260688463721671,6.505636006408788,-6.255138210116731,4.397260254673072,1.1693896461432773,-6.6532626070038905
24676,6.120268435797662,0.008144617074851368,2.3017495719844323,0.07964363317311451,10.139667872739759,1.277149325398643,6.877185437705041,-3.1808606683451583,1.5218728308537428,-5.969714224460214,7.396260772716867,-4.816912809338521,4.0566377068741915,2.5594382238498525,0.5332584550240282,5.096832866712442,-8.41984233463035,2.6830889666590334,0.31714450507361924,-7.784271000228885
24677,5.585886856031127,-1.821662039826041,1.2228310215915128,-2.4474451537346447,9.758701139848938,-1.069508333867398,7.210056583504995,-4.928922980544746,0.862354054627299,-8.045557785152974,8.223107068284122,-5.927643289234759,3.5476767055771754,0.8092659876401932,-0.8726532779430887,4.123064089723047,-10.543175564202334,1.0224855313954335,-0.40888837903410913,-8.655617990386816
24678,5.066237600518804,-3.4118095074387664,0.059328264286255816,-5.135588266575112,9.238932574044405,-3.5171206018158228,7.213460173952848,-6.317896886243991,0.1039074619668886,-9.849429782558941,8.75460305973907,-6.700259880674448,2.95149093904021,-0.6706367360952155,-1.9628925220111437,3.5603016147096955,-12.476426303501945,-0.6075077022964872,-1.0986821002517795,-9.202823900205995
24679,4.574713691309984,-4.604857442435333,-1.129549755092702,-7.7680944304570065,8.575440124513621,-5.834780660715647,6.812517219195848,-7.277128416571297,-0.811881467307545,-11.415326662088964,8.90328738139925,-7.1558476368352775,2.203336251621274,-1.9187352712291137,-2.8134545059891707,3.3035807553215824,-14.111135719844357,-2.2320348285648937,-1.8609541472495668,-9.377093298237583
24680,4.103279315175094,-5.295845615930412,-2.293052512397959,-10.136081065079727,7.743613537193868,-7.785137781643396,5.973872532845043,-7.784174546120393,-1.9208151810482943,-12.798878970778976,8.618701553063248,-7.322268949416342,1.2636467704280183,-2.98766637674525,-3.539793519798586,3.2036746080720215,-15.405932918287938,-3.867494169680328,-2.7819287351796813,-9.163903734645608
24681,3.6278270324254187,-5.437541924925605,-3.3907675532158428,-12.083374278629739,6.717858147859925,-9.168430717631798,4.717266939497977,-7.882258879377431,-3.2257201882963296,-14.062928622873276,7.913628389715418,-7.2386817743190655,0.13601939299611177,-3.9320913023575184,-4.25590240665294,3.1025038260471494,-16.3898893385214,-5.511699282673385,-3.90159390585184,-8.589976517128251
24682,3.118892194552526,-5.052687752346068,-4.392620492866412,-13.535791472495612,5.476516932936601,-9.860077185626,3.1168987109178286,-7.66946574959945,-4.696447059281299,-15.26001557946136,6.862073662317844,-6.949515330739299,-1.1336854370946794,-4.797561089494163,-5.043622182192728,2.869811027389943,-17.154691828793773,-7.13513318745709,-5.192457880521864,-7.726181200885023
24683,2.538974339818415,-4.235747304188594,-5.2732360692759634,-14.507973949034865,4.020574302586406,-9.85255928923476,1.295297103227281,-7.282946978713664,-6.272696934462501,-16.41177394216831,5.5858105030899505,-6.509741364461737,-2.4582429546044073,-5.611406363012131,-5.929258887159538,2.424659586480505,-17.802090428015564,-8.689694138704514,-6.5695460703440975,-6.679403016708629
24684,1.8572695175097245,-3.1599049581139784,-6.015697441062032,-15.087769522392612,2.378578151522089,-9.268311341115433,-0.5909727229724595,-6.868166620279239,-7.869674542610818,-17.495539414053564,4.233523233691919,-5.975837696498054,-3.727947784695198,-6.38273733119707,-6.8850450341039195,1.7430214425879278,-18.420417587548638,-10.111975290302897,-7.912894349889378,-5.57104964522774
24685,1.052348892347597,-2.0630705662622955,-6.6059072404058945,-15.404997740138857,0.608608679331657,-8.350053996185244,-2.362881910124363,-6.547314479285877,-9.384683388570993,-18.441258713664457,2.951205056839855,-5.405788223086899,-4.82410230869001,-7.0983948043030445,-7.837908287632569,0.8527185607690537,-19.04433540856031,-11.329824024261852,-9.09004233066301,-4.516719787136644
24686,0.12555176653696165,-1.2058953636987795,-7.030707924010075,-15.598262931258105,-1.1977839688715934,-7.4242787548638125,-3.847528063477533,-6.397694309910734,-10.695241413900968,-19.142821723506525,1.8626474439612402,-4.849293426718546,-5.6361019273670525,-7.733072648203251,-8.691393165026327,-0.17922341588464263,-19.63582739299611,-12.267808058136879,-9.994771776607926,-3.6128425093461507
24687,-0.8842820959792519,-0.8175425168230657,-7.2769419485771,-15.776886820019836,-2.92345498374914,-6.809959221179522,-4.892430330968187,-6.443411583886472,-11.676040051117724,-19.479695591668577,1.0506023025864024,-4.3470173385214,-6.074923426718544,-8.25437901121538,-9.347582736858172,-1.2655446878767087,-20.093143501945526,-12.861427324330517,-10.558353240863667,-2.906470549324788
24688,-1.88875874967575,-1.0309616488898996,-7.3117154558632835,-16.004315049973297,-4.43058694254978,-6.7584079316395815,-5.390715972533763,-6.66202327580682,-12.20648158113985,-19.351951372549024,0.558127535820552,-3.926822350194552,-6.09110946562905,-8.635995513847563,-9.72463598748761,-2.31898545571069,-20.27428093385214,-13.057113970092324,-10.764541581445037,-2.409221866941329
24689,-2.753947974059667,-1.8251607141222177,-7.094615991454952,-16.290308489356832,-5.579393602197297,-7.377023406118867,-5.300861184710462,-7.006980888532844,-12.192349035934997,-18.711169886320288,0.38589592339970813,-3.607534402075226,-5.6756678002594,-8.867799702449073,-9.758249261768526,-3.2560798242160693,-20.042827548638133,-12.830817122758837,-10.64582708232243,-2.0920515625238423
24690,-3.3218121089494197,-3.030454009155406,-6.573953206683456,-16.594847578393225,-6.244854872053099,-8.599218562294956,-4.645329664454111,-7.424254916456854,-11.587476101167315,-17.576924843976503,0.5009412582589436,-3.3981899455252913,-4.867265079118026,-8.965987502861067,-9.417732178835742,-4.014860689402612,-19.295915175097278,-12.191282554207682,-10.273438442969413,-1.903840612649729
24691,-3.4436886095979284,-4.358200904554812,-5.703675700007634,-16.84960623941405,-6.339358247653923,-10.21556628641184,-3.513295481498438,-7.8764403172350645,-10.407879661402305,-16.04296401922637,0.8474228223086882,-3.3055663190661475,-3.7459322723735378,-8.968011993591212,-8.703084738689256,-4.547271929808501,-18.007826770428018,-11.189891674219888,-9.734849504844746,-1.7870801159685663
24692,-3.025826321660185,-5.490022039368269,-4.461227682917529,-16.975521439688713,-5.836324654612038,-11.911388915236133,-2.036137227130543,-8.34525018127718,-8.743065836270695,-14.25557514686809,1.35133484458686,-3.3296635226977944,-2.4231732036316442,-8.927522178988328,-7.647920215609984,-4.828020849927521,-16.233350817120623,-9.908636094148171,-9.116284483100639,-1.69704092698558
24693,-2.0601894319066183,-6.168764852826727,-2.86822511940185,-16.89841058060578,-4.781036960402837,-13.383822622720682,-0.3656550353246377,-8.824865946440832,-6.741897435263599,-12.379589477378502,1.9346348757152647,-3.4659633307392985,-1.0158870428015536,-8.89513032730602,-6.315080818036169,-4.844461102006564,-14.106663190661479,-8.454651519493407,-8.482723945677888,-1.6093253299763484
24694,-0.6391897924773051,-6.29646646463721,-1.0017336202029485,-16.556780192263673,-3.2985152556649098,-14.398738635538262,1.3558810131990522,-9.308637827420462,-4.591866224765392,-10.564385331502253,2.523317144731821,-3.696392840466925,0.36801928404669537,-8.899179308766309,-4.793714795147636,-4.597857320820937,-11.808901322957198,-6.936166877241174,-7.86041004501412,-1.5204479369802395
24695,1.063063309987026,-5.941351023575182,1.009490855268174,-15.899873759822995,-1.5777662915999064,-14.845516478217746,3.010706688944837,-9.773291575646601,-2.482348310521095,-8.907831264209966,3.053467576714731,-3.9900775097276258,1.6494140311284073,-8.9285344243534,-3.181739076371409,-4.100855854123752,-9.532383968871596,-5.43626700022889,-7.229348760204477,-1.4402840138857098
24696,2.825585011673148,-5.3150883245593885,3.006617962920574,-14.885719549858852,0.16168646555276034,-14.739191943541618,4.516455103074691,-10.173941140306706,-0.5697438594644078,-7.43568215838865,3.4827010482948024,-4.301835081712062,2.7869328767834007,-8.932583405813688,-1.5697633575951837,-3.3749554930952943,-7.438122178988326,-4.0052400767528855,-6.533306907454039,-1.3781279285877774
24697,4.446140679636832,-4.683577614099329,4.82893770962081,-13.48015452353704,1.7042571902037098,-14.185015580987258,5.827518143587394,-10.456557015793086,1.049845821011674,-6.109820787365532,3.7948708458075817,-4.585730261997405,3.7760796990920906,-8.83237111467155,-0.02209129396506171,-2.450507472343025,-5.615566536964979,-2.656204764629592,-5.6935580294499175,-1.3368841710536352
24698,5.7760677691309965,-4.293475430075525,6.350513609521626,-11.663656944380865,2.8835805648889927,-13.33549328877699,6.930962166781107,-10.579578043945983,2.3538086585793856,-4.846801330586712,4.002087004501409,-4.807123320363164,4.636637434500651,-8.542868940260929,1.4218180534065716,-1.376832548104069,-4.0758983657587535,-1.3716695201037659,-4.638873426718552,-1.3055156794079499
24699,6.7564369831387765,-4.267235372854193,7.5017986480506575,-9.452820288395513,3.6100752648203276,-12.342056979934386,7.839720816357669,-10.53967933211261,3.3807736101319916,-3.5539062096589626,4.140006850385289,-4.9607429935149145,5.398280487678342,-8.00739114213779,2.7415044306095933,-0.21969172869459186,-2.7486753307392986,-0.1286766919966471,-3.340511694209207,-1.268338207827878
24700,7.416712970168611,-4.597860093842978,8.276214053559164,-6.915970633249408,3.877834829022662,-11.329288937514304,8.583745688258182,-10.385071823758297,4.2145937772182815,-2.165202924391549,4.260434423132676,-5.073698635538261,6.084388692607006,-7.217839757381553,3.925276263981074,0.9323905516136399,-1.522084202334629,1.0804262700846836,-1.823465358052954,-1.2090866124971387
24701,7.843950373540853,-5.161146655527574,8.71887140306706,-4.184879700160218,3.755767968871597,-10.39814377019913,9.202518431677728,-10.216333521629663,4.946659618829634,-0.6600875684748626,4.414500982681009,-5.195690728923475,6.702155844357979,-6.225839299610895,4.946827512779427,1.9807727803463786,-0.2720122957198434,2.240334265354387,-0.1789571386282196,-1.1190474235141525
24702,8.147971974059661,-5.76816664591439,8.904016833752953,-1.448908332951857,3.358066263218129,-9.621652471503776,9.734159259632255,-10.158147900205996,5.650460370031282,0.9305339986266861,4.6392094145113285,-5.377925831387808,7.245287372243841,-5.126540833142595,5.763776222476535,2.8344012536812375,1.0943453696498064,3.3062252129396468,1.4655510807965157,-0.9982206408789196
24703,8.42788613488975,-6.2544823730830785,8.907776131837947,1.07134784618906,2.8087653925383407,-9.061032197756923,10.205216177615013,-10.322730086518654,6.361798478675518,2.536608495460439,4.947342533607994,-5.649019372243838,7.698496461738005,-4.038377065690089,6.322048864881356,3.421191789425497,2.6127690272373556,4.2256244815747275,2.9676019012741235,-0.8529961425192645
24704,8.74128285084306,-6.5063869224078665,8.788418417639427,3.16505408331426,2.2181192950331905,-8.758168371709772,10.624538520790416,-10.773253040970474,7.076905266041048,4.067478734264132,5.324771965514609,-5.992404523994811,8.04919397146563,-3.067633760585946,6.588032165712973,3.717116326848248,4.2553053696498075,4.951523547417407,4.218477834134427,-0.688021112382696
24705,9.10021584176394,-6.499389573815511,8.58447649652857,4.675060399786375,1.6609431430533323,-8.723800845349812,10.980554081635766,-11.500573308766308,7.759978284275579,5.442789480430303,5.738531503166246,-6.3516034656290525,8.296480677042805,-2.2841558480201414,6.558803231555653,3.7550553701075744,5.939212607003892,5.4686173096818465,5.164444948195616,-0.5038764484626532
24706,9.485934876783396,-6.271975744563966,8.31474685893034,5.5359689784084845,1.1844886243991777,-8.935375929503317,11.246714854657816,-12.417412457770656,8.36485121904326,6.604849796292056,6.1469088029297305,-6.641522946822308,8.454744168612194,-1.7112249713893335,6.28405125047684,3.6159455448233757,7.561622568093387,5.80204986251621,5.822998011749442,-0.29533406881818847
24707,9.86227879636835,-5.902865606317228,8.001785293354693,5.788775465781644,0.8104127626459166,-9.308048793469139,11.39034637155718,-13.391606005035475,8.850068604409858,7.533055775539786,6.514246538796062,-6.781587942931257,8.553658850843064,-1.3265717326619355,5.869000385442889,3.424985693751429,9.023021478599224,6.019600937972072,6.277861987335007,-0.057746789501792684
24708,10.199782952010374,-5.4725286678873815,7.679425482566565,5.582821145952545,0.55052847974365,-9.719385124589913,11.389665653467612,-14.252753202105744,9.199613555809874,8.244920738536658,6.820361318684671,-6.722097971465628,8.624697577172505,-1.0724981460288388,5.442257946746009,3.3200210074006247,10.26414832684825,6.215287583733879,6.653999505607686,0.2106280834668497
24709,10.48371501945525,-5.042191729457535,7.399357775234604,5.145534248874648,0.41467987731746625,-10.023322935835813,11.23990767376211,-14.847908986953536,9.421965600366217,8.792984646372165,7.061889243915464,-6.454016581063552,8.70113164980545,-0.8740980544747075,5.147045711757071,3.427514963302051,11.267112996108953,6.496245505302507,7.0876198339818375,0.5034006721599145
24710,10.723450114137481,-4.648590871137553,7.220791116197448,4.740458216983292,0.4087734163424148,-10.083466106965743,10.9567289485008,-15.05654600091554,9.55481152529183,9.25039136644541,7.246903671320667,-6.008971351491569,8.809937800259405,-0.6554530556191343,5.091510736858163,3.8385212652780947,12.057632529182882,6.948839199969479,7.697437471580067,0.8066294247348744
24711,10.943095675745784,-4.317966150148768,7.195415854123748,4.623327798123141,0.5308402764934783,-9.805303940489814,10.576888254520483,-14.807179051956968,9.652797172045473,9.70058671931029,7.388860195620659,-5.440427953307392,8.965503618677044,-0.3477304646372159,5.3384952304875215,4.58844968703746,12.683786614785994,7.626636520485233,8.557180370489046,1.1075345853360803
24712,11.178812863813228,-4.078306960860602,7.347667426565954,4.990336443884948,0.7641454850080134,-9.156616880445563,10.145993703822382,-14.083183676813915,9.774337060807204,10.211563595788508,7.499868852063781,-4.804864207522697,9.18221669520104,0.09462075989929142,5.8938449794766115,5.658330706950483,13.195891206225681,8.531823909819177,9.68809217792019,1.3974026840619516
24713,11.465423535667963,-3.962850709086741,7.668147588311587,5.949829791714352,1.0771879166857428,-8.17177245319295,9.70965340840772,-12.92113369466697,9.971250523994813,10.821439222552833,7.589348556954297,-4.1452032581063545,9.461875478599225,0.6908332799267576,6.7166394760051835,6.974815508049133,13.630844669260703,9.617392844129089,11.051434478370332,1.6762337209124896
24714,11.833731642023345,-3.996088114900428,8.105165990691994,7.501807841611353,1.42665352437629,-6.938837445029373,9.304626145113296,-11.406645091325245,10.276513500419624,11.521972037079422,7.664699887388418,-3.4870483839169903,9.80717764202335,1.4257234149691016,7.7294220445563395,8.430410134431982,14.005418988326852,10.801351712062255,12.559733430380708,1.9556456557564657
24715,12.301148111543448,-4.183267189745931,8.580717198443578,9.548661911192493,1.7623373897917167,-5.570580301823452,8.950652738536657,-9.656920332799267,10.692010329442283,12.261652273594262,7.735341759670403,-2.844707299610894,10.214526287937746,2.2527278782330065,8.841582989242385,9.902445012893873,14.317377898832685,11.980937694056609,14.094274534828713,2.253646326390478
24716,12.860976433203628,-4.478905167772939,8.998939110399022,11.905911590753034,2.036987825131611,-4.17762149904631,8.647733188677805,-7.80744879468986,11.194186769054705,12.957034111543448,7.810020310368504,-2.2324877198443573,10.673130723735412,3.095928267338065,9.961051167467762,11.280896917982757,14.553303813229576,13.052294749065382,15.513850019073773,2.58998626459144
24717,13.478394749675743,-4.795535191577013,9.254571380178527,14.339296042572672,2.207290783245596,-2.870581512169069,8.37544595284962,-5.992888629434653,11.719917450675213,13.51643016784924,7.8941177773708695,-1.6677095097276258,11.16051033981842,3.8652347447928603,10.997216883344773,12.474712145876248,14.691952217898834,13.93233804425116,16.68225061570153,2.98151151216907
24718,14.083759346303498,-5.028197032272824,9.24329348592355,16.595032692454414,2.231901037308311,-1.7396750978866244,8.102477998931867,-4.335429642023345,12.175927575951782,13.862575793850613,7.985615821469443,-1.1759759481193246,11.633502365758757,4.470557473105975,11.87408490806439,13.419394323033494,14.702015408560314,14.55328784756237,17.470764815136945,3.4357737430380713
24719,14.56724744228275,-5.089423832455933,8.86454420386053,18.42617157396811,2.0694733604943947,-0.8955227316700989,7.784582651102463,-2.9240127109178293,12.444445934843978,13.946021614404515,8.067022169527732,-0.7904206900129696,12.031858767833985,4.826867841611355,12.515660012817575,14.068151962767985,14.537649961089496,14.857203420309755,17.773174381322953,3.9463830792706185
24720,14.790910910505836,-4.961722220645449,8.023401257343401,19.62090184634165,1.6727560650034352,-0.4637806817730973,7.374109643091476,-1.825135689173723,12.39922179018845,13.746163723201342,8.110752852368963,-0.5426713151750966,12.277347024643323,4.86836990157931,12.854715649042493,14.377987482719156,14.136240466926072,14.790516909742884,17.503255099107342,4.493588989089799
24721,14.604747904020751,-4.727311042801549,6.654076929884791,20.020121357289998,0.9964662833600384,-0.5851410092317072,6.828854453345539,-1.0762036191348126,11.925310440985735,13.26197192492561,8.078459425040053,-0.45983717769130905,12.283641595330742,4.5495126115816,12.832793948424502,14.29831549187457,13.419517665369654,14.2941943556878,16.60852266361486,5.041956694895857
24722,13.877506806744485,-4.53663329365987,4.731195959410999,19.541838813611047,0.005165249713895648,-1.3820380267032872,6.114100459296557,-0.6938409640650025,10.946396143129627,12.498597196154725,7.933811781795985,-0.5539668793774313,11.968913060959794,3.8470143282215625,12.406051509727622,13.774756694895856,12.317039221789884,13.313574683909358,15.075231185473408,5.549080643167773
24723,12.527490184176393,-4.60835611673151,2.2914115022507024,18.189958562600136,-1.3080379070725545,-2.915688890516517,5.208064682078277,-0.6689042691691452,9.445519842374305,11.458099927519644,7.645862054779887,-0.8182830817120617,11.272014163424126,2.7659362783245607,11.551105185625998,12.761784239871822,10.77625291828794,11.810395142442967,12.935870948653388,5.971974382391089
24724,10.552019431906611,-5.12266123826962,-0.5562567971313074,16.060137112993058,-2.9116420617990366,-5.14850411871519,4.1073435312428455,-0.9706382774090172,7.471674362096591,10.144600900282292,7.195772411383229,-1.219652129701685,10.160572824902726,1.340694804303045,10.278185103074689,11.248016413824672,8.790449961089497,9.785748952773325,10.280415047226668,6.275203134966048
24725,8.042167099870294,-6.200252921492325,-3.6379414023041163,13.33587878767071,-4.720987940489812,-7.929051798275729,2.8309971132982357,-1.5383636978713655,5.14263091233692,8.574583239490348,6.574796715037765,-1.6985840518806734,8.64448051361868,-0.3548161821927207,8.632596110017543,9.276450799114976,6.402119377431909,7.3008565180437905,7.250071253833825,6.439016369115739
24726,5.1733817769130965,-7.848128514991982,-6.735603024338144,10.255348771648737,-6.607117811856258,-11.01353728908217,1.4239528221560978,-2.286464544747081,2.6242113568322276,6.793375539024947,5.789662763103683,-2.1790220492866403,6.779489141374841,-2.217347653925383,6.697640668802926,6.954581351644158,3.707420544747084,4.479251866025784,4.034782767071026,6.455862410925459
24727,2.1853985577172477,-9.971823812771794,-9.619924480048834,7.086970941481652,-8.398744307621879,-14.120576469062332,-0.03686819806210617,-3.111037922636758,0.10767614068818254,4.886484010070953,4.864590626077667,-2.580391097276264,4.660916492866409,-4.113283222705424,4.587311622644384,4.454398400854504,0.8427656031128414,1.5024097631799762,0.8482356853589632,6.32922664835584
24728,-0.6512435123216633,-12.392906425726704,-12.082264725719085,4.084527871366446,-9.910798317235063,-16.98274702372778,-1.4466353615625258,-3.902362373998626,-2.2194829697108407,2.9775320904859983,3.84600210574502,-2.8394360363164717,2.4209485525291856,-5.892810574502175,2.428754835126264,1.9744496064698236,-2.0297162645914386,-1.4132119365224733,-2.093384640268564,6.0649180613412685
24729,-3.0753805032425454,-14.89270921034561,-13.959094294651718,1.458854315251393,-10.966086011444265,-19.402435676508734,-2.6828194122224787,-4.549053994964522,-4.190501940947585,1.2169282963302035,2.7991568364995785,-2.9237762490272363,0.21605036316472392,-7.411178622110324,0.3666535303273015,-0.28165883268482617,-4.731123891050583,-4.035850278324564,-4.59763575860228,5.6704883237964445
24730,-4.8713847600518845,-17.247317011673143,-15.148912138551923,-0.6309475745784687,-11.424821147173265,-21.266873981536584,-3.6331018652628386,-4.958847014419775,-5.682898714579995,-0.23873768444342902,1.8068067258716698,-2.8341647730220485,-1.7910184617379996,-8.540844449530786,-1.4689235347524274,-2.1469951262684077,-7.073611050583657,-6.1523270727092445,-6.515812139162286,5.161040783550774
24731,-5.890593738002598,-19.245060034790562,-15.614125276569776,-2.085316942092011,-11.21317296223392,-22.538472456855114,-4.209670087129017,-5.041138107576104,-6.621299716182192,-1.2483290936141014,0.9496853421835643,-2.6022291880674437,-3.4536843476005155,-9.186656992446785,-2.9727521971465674,-3.5102714140535607,-8.876040311284047,-7.587726882124061,-7.756691061570159,4.56503944228275
24732,-6.072738837872897,-20.709255227740893,-15.380108970778977,-2.8515450988021662,-10.335079097276264,-23.226896969253072,-4.388018226596477,-4.726104528725108,-6.991572400549324,-1.7119169855802268,0.28565174273288885,-2.2708926381322954,-4.662241919584951,-9.296991737239644,-4.070298674753953,-4.332284018005648,-9.979636887159533,-8.226168229190513,-8.301528131227595,3.9399932013427943
24733,-5.443266801556424,-21.498206281528944,-14.529567779049367,-2.9169429159990834,-8.879136466926068,-23.358997148699167,-4.208989369039447,-3.9555606564431214,-6.831403554894331,-1.5831425711451912,-0.16578346013580725,-1.8830782671854722,-5.369032285343707,-8.87083643854429,-4.738179820248728,-4.6383256336308865,-10.259169961089494,-8.026108697489896,-8.204057279316402,3.367808677805753
24734,-4.112000409857332,-21.51919832730601,-13.18937801174945,-2.310792998397802,-7.000881876859691,-22.969140521553367,-3.7699262012665007,-2.7020761263447004,-6.233125807888914,-0.8836399519340832,-0.43018589639124327,-1.474178843060959,-5.588443035019452,-7.955766628519113,-5.002701674372478,-4.515656060425728,-9.663205447470816,-7.0290907034409145,-7.589241136491957,2.9431722446021213
24735,-2.257066856031132,-20.749489982146937,-11.515550539406428,-1.1092301182574187,-4.895228539253832,-22.104582436560616,-3.1988037241168863,-0.9955749723048744,-5.321105557335774,0.3010846608682365,-0.5660874030670654,-1.0803401712062248,-5.402303587548635,-6.657055825131609,-4.939859465934239,-4.100855854123752,-8.229759844357975,-5.353182167391475,-6.637025890898,2.749152314793622
24736,-0.09007588845655334,-19.250308046234828,-9.668795355153739,0.5510935690852224,-2.750198795147629,-20.832983961242086,-2.6127054489967216,1.0600399102769522,-4.237610424963759,1.8175321652552054,-0.6414387335011846,-0.7437323579766528,-4.9356061322957165,-5.11945511558709,-4.66364603814756,-3.563386074616618,-6.0952452918287925,-3.1853239632257617,-5.558598388342114,2.8235072579537652
24737,2.1612911180285312,-17.173844851453413,-7.794785259784852,2.4730085252155343,-0.7193606298924218,-19.263891585870144,-2.087191083848327,3.2777433096818505,-3.119255014419775,3.4617238887617288,-0.7040072489509442,-0.522339299610894,-4.325931999999997,-3.521119684138246,-4.308514488136115,-3.0790309556725433,-3.484406381322956,-0.7518129382772607,-4.561396595712221,3.136611276417182
24738,4.284085112840463,-14.768506272831305,-6.001600073243309,4.4134691309987035,1.1126266825360513,-17.546589253070877,-1.6324714000152611,5.406505830624858,-2.0725044995803765,4.998775299458304,-0.7578296278324579,-0.48619349416342317,-3.6910795849546014,-2.0513394140535586,-4.0001492327763835,-2.809663748531321,-0.6823668482490257,1.7079354023041082,-3.817868943312739,3.589130813305867
24739,6.11223262256809,-12.34042631128404,-4.355027512016484,6.111860204470894,2.727059349050128,-15.856136550240329,-1.2036190035858723,7.157061812314032,-1.1680216064698248,6.190711279468985,-0.7638846454566283,-0.7015622516212705,-3.1137775304798936,-0.8821960173952843,-3.837928648203256,-2.870366217746245,2.0056231906614803,3.9752767615777795,-3.4329840408941834,4.03003239032578
24740,7.531892959792476,-10.21323233920805,-2.8842021362630694,7.3339209079118035,4.16429818631266,-14.35792719798581,-0.7325620856031149,8.270900850995652,-0.43689793453879544,6.8345833516441585,-0.6555671079575819,-1.2106156783398179,-2.6344909338521374,-0.15034261844815666,-3.8803106027313703,-3.310459119554439,4.29891252918288,5.8698295945677845,-3.4392321724269532,4.292017385366598
