,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25206,-19.31571428763256,-14.300781213702601,-5.426287024948498,-8.509628508430616,13.954903286793312,-10.988165540550854,4.378270554207673,-12.327891555504694,1.3334580090028139,-2.6702221048294827,5.92097159380484,0.173193238727398,-0.5536180247196136,-3.6388572993057124,-3.0509764591439654,-6.5645620012207235,-0.3099264098573329,2.373081725795376,-2.1993818054474725,-7.129297730373084
25207,-19.541297517357133,-14.04775163103685,-4.818658386816201,-8.73388791180286,13.895638717936976,-10.339344837109945,4.8120910608072,-10.424864707713438,1.1635124150453864,-2.8064682069123394,6.580415223163197,0.10170382238498554,-0.28165315861753104,-3.856430413519491,-2.9157640056458347,-7.014976404211492,0.16566285358968003,2.3176378301670857,-2.197621073929963,-6.518342138857101
25208,-19.422770735637442,-13.326959252307926,-3.9250868601510613,-8.591483190661485,13.87341450461585,-9.084600666819261,5.199760449683374,-8.709216143739988,1.0014976154726387,-2.70686760814832,7.3167265148394005,0.052642458228427946,0.13535963607232926,-3.856430413519491,-2.5589905516136384,-7.094300398260474,0.8951684187075566,2.3144994964522763,-1.9845725603112858,-5.722540930952927
25209,-18.998368388189512,-12.223203180895704,-2.8528010281528924,-8.113810661478604,13.823674598611424,-7.425013826199744,5.426823948882275,-7.378072150606547,0.8292860802624462,-2.475719048752577,7.951896145571071,0.006384600595102263,0.5737999656672024,-3.7074401287861427,-2.10448928465705,-6.911946388952471,1.7858906832989963,2.3207761638818942,-1.6905303968871612,-4.765649366598002
25210,-18.380882089875634,-10.86641752681773,-1.7531123360036593,-7.35581387808042,13.681862951705192,-5.6206488120851485,5.413901635919736,-6.537577652094302,0.6321491912718304,-2.2276571801327556,8.330570524147404,-0.0651048157473102,0.9001578049897017,-3.494596864881359,-1.689480764019223,-6.626562364385444,2.7303518477149566,2.3061306065461196,-1.4572334708171222,-3.669195650110629
25211,-17.71751445670252,-9.386536400091554,-0.7761408001831054,-6.373557691309992,13.409880912489506,-3.9221863508049166,5.121303549553671,-6.1877326482032515,0.3908264478522838,-2.064161857633328,8.352417122911422,-0.18705734950789615,0.9957575761043733,-3.3069794692912162,-1.4458306002899182,-6.4095610933089215,3.6371957822537535,2.2559172671091776,-1.4176170116731535,-2.4613891526665155
25212,-17.16120327153429,-7.902552090943769,-0.03864643350880925,-5.2242282490272425,12.999262113984889,-2.5132802365148423,4.5591829356832205,-6.255968670634013,0.08719031998167992,-2.0622826010528748,7.98021581063554,-0.3734905333028149,0.7897235866330985,-3.2289369391927956,-1.4732747121385485,-6.415943483634701,4.4432792796215725,2.16490558937972,-1.6632390583657606,-1.1934521535057616
25213,-16.826651871519033,-6.488321882963301,0.40099075761044034,-3.9650116990920936,12.4701141777676,-1.4770438651102484,3.768152777904934,-6.628559015335318,-0.29801969298848885,-2.263363055161366,7.234194919508662,-0.6258061203936824,0.26639725337606013,-3.3282637956816945,-1.8253625860990277,-6.7514748607614266,5.116358999923701,2.0383261295490946,-2.2381178988326864,0.05147193759059916
25214,-16.792240870374606,-5.188980782787823,0.5368136296635413,-2.658700674448773,11.847836204776069,-0.796050234225989,2.812824641031508,-7.200441869993135,-0.7738673560692853,-2.6730409897001626,6.175848579385063,-0.9341918379491871,-0.5363111696040268,-3.6522585418478655,-2.504771696498051,-7.45992018692302,5.645687163195236,1.886639999999999,-3.129048046692609,1.161287987792781
25215,-17.09620471381704,-4.03325106736858,0.40813932982376144,-1.371451699092093,11.152535816586552,-0.3965697184710475,1.7661172910658403,-7.892550097505151,-1.325624051117733,-3.258429414511332,4.888517518883042,-1.280424893568322,-1.5368122224765375,-4.210380878309298,-3.4679930855268144,-8.51757344090944,6.0258898794537235,1.724492758068207,-4.268241338521403,2.0179620492866395
25216,-17.728984790417332,-3.0553259235522994,0.07811357930876905,-0.1806342671854786,10.397970859540699,-0.18074299687190276,0.7018725163652983,-8.660476127718015,-1.9113698649576658,-3.95469397756924,3.4717251323720166,-1.6462824948500798,-2.633737182421605,-4.968733544518194,-4.625331363241013,-9.837816468299383,6.251593258716712,1.5780371847104595,-5.533326933852142,2.5220189710841523
25217,-18.637052876173033,-2.2921339931334384,-0.3722464701304613,0.83862472114137,9.600015771725028,-0.08288367589837797,-0.29868371587701503,-9.480391508354316,-2.4551957656214336,-4.67538887617304,2.0330861470969728,-2.0142427260242615,-3.717475967040511,-5.8524272439154625,-5.866340713664451,-11.285707302204932,6.318766883497364,1.4786566170748445,-6.762317533073932,2.6259482333104436
25218,-19.71526424536507,-1.7778684629587236,-0.8476265223163164,1.622411335927362,8.794652612802313,-0.07752152132448487,-1.158017527885865,-10.33604956740673,-2.869863014877556,-5.326551281300071,0.6874974898908999,-2.3758950675211716,-4.688308125429158,-6.739274176852062,-7.05112310322728,-12.698950874341957,6.240845478751808,1.4598266147859915,-7.78266144747082,2.3431121696803223
25219,-20.806857670557715,-1.537148427557792,-1.2431808514534186,2.119145914396883,8.046437430991068,-0.18208353551537648,-1.8087482877851557,-11.19928940672923,-3.081728522011149,-5.836769442893113,-0.4501439124132123,-2.728436012817578,-5.468764877546347,-7.50156838498512,-8.051159764248109,-13.919810966659039,6.048728911879145,1.5403771801327526,-8.439414303501948,1.7447765600061023
25220,-21.73021953459983,-1.5713416144045151,-1.4588294465552725,2.3019173281452616,7.436859008468751,-0.44214803234912914,-2.211186034332802,-12.040867016708631,-3.059069109483492,-6.175035627374688,-1.2843603318837244,-3.0802760814831767,-6.015167017624169,-8.028946694438083,-8.76805351522087,-14.826110392919816,5.78943872022583,1.711939423208971,-8.641898428015566,0.9422941852445246
25221,-22.330500332341494,-1.865403021286335,-1.421895156786447,2.1550274189364416,7.035764872816047,-0.8992717097734051,-2.3690228569466725,-12.836953945067522,-2.833607954833305,-6.3732971966125,-1.7666037712672598,-3.453142449073014,-6.320921457999541,-8.260709359578849,-9.150262975356675,-15.359495870145725,5.50596602365148,1.9284844495307842,-8.39275491828794,0.06186486381322828
25222,-22.515937394064238,-2.4015521910429527,-1.112123694209198,1.6795974837872851,6.868554124971384,-1.5762437247272478,-2.339486141603726,-13.585383968871596,-2.494849737544833,-6.509543298695356,-1.9041564301518252,-3.874369304188601,-6.422290180819408,-8.202374539101243,-9.215191727779047,-15.533643949034868,5.221149854581517,2.1084155825131603,-7.7905847392996135,-0.7807045120927761
25223,-22.31520655405508,-3.1579054840924687,-0.5700236346990133,0.8924469779507085,6.901361297016855,-2.4677019226367616,-2.212109056687269,-14.311068651865417,-2.1685541971465727,-6.698408585030902,-1.7674129045548157,-4.374094341954681,-6.379435111009382,-7.927254912794687,-9.03780905363546,-15.432437473868927,4.920212015564198,2.159675033188372,-7.012341408560314,-1.4941046620889613
25224,-21.858304927748527,-4.1125792608529785,0.11147358297093479,-0.1548444357976706,7.043172943923089,-3.530749066910814,-2.0875010388342137,-15.058415564202337,-1.9680183962768083,-7.043252167544063,-1.4631787884336593,-4.971942108033875,-6.264880212863353,-7.534677337148087,-8.729899506065458,-15.180788941023884,4.564191804226745,2.011127237354085,-6.26050905058366,-2.0226591956969573
25225,-21.34405163286793,-5.214967604791331,0.8179908033875058,-1.3647239169909255,7.1849845908293215,-4.6876339162279725,-2.0367348093385242,-15.870749164568554,-1.9532897781338312,-7.598572487067981,-1.1014962088960072,-5.6588012062256805,-6.1338425955596225,-7.13106344411383,-8.403917006790262,-14.904522616922257,4.120845880674445,1.6449883039597148,-5.703237525291831,-2.3366740379949658
25226,-20.959795453421833,-6.3638586828412285,1.467319446097508,-2.577967289234765,7.242132567940789,-5.824410685893037,-2.0764247705806085,-16.76864857084001,-2.107373783321899,-8.348395862668806,-0.7616602281223752,-6.391918162050812,-6.012694609750513,-6.790514221866176,-8.14018578561074,-14.693903736171514,3.59554813488975,1.1177482398718235,-5.425922311284049,-2.4450574114595267
25227,-20.822151448844124,-7.389654288242922,2.0356309370565366,-3.5916197924773074,7.192392661936363,-6.803003895628294,-2.1687270060273165,-17.72611910780499,-2.3418987029831486,-9.20533686335546,-0.4841275104905751,-7.097000052643625,-5.8956673037308285,-6.537467230334933,-7.9641418486305,-14.578108940260933,3.0621895541313755,0.5507559487296856,-5.4162382879377455,-2.3745339835202577
25228,-20.925384452277406,-8.074885752651253,2.5741567104600627,-4.193756290531782,7.080213299458299,-7.475954294651716,-2.247183906157018,-18.672758530098424,-2.53337073884185,-10.041606041657133,-0.27618025558861437,-7.677325902952621,-5.762157278553443,-6.356156301823451,-7.849010452582586,-14.52249096742199,2.651086970473788,0.09255922636758918,-5.578225587548641,-2.176326033417259
25229,-21.171996627145795,-8.202084407721063,3.1710624902723765,-4.221788715953313,6.989199854428925,-7.725294482337686,-2.255491107347222,-19.50025569100481,-2.5752906520180154,-10.729413950103002,-0.14429152971694315,-8.04248262760357,-5.594857679102768,-6.2142607925535955,-7.733879056534673,-14.44681405355917,2.5046484684519683,-0.13026246738384106,-5.7824704435797685,-1.916502877851531
25230,-21.420520524299988,-7.616697048905164,3.904982570840012,-3.6185309208819767,6.996607925535967,-7.493381297016865,-2.185341408407724,-20.08838521766995,-2.4155417936980337,-11.187012927443353,-0.12001753109025515,-8.126587823300525,-5.40942708857862,-6.08497821744106,-7.556496382391085,-14.251695263599604,2.7263214302281185,-0.05494245822842814,-5.909243112840469,-1.6618761853971173
25231,-21.569634862592505,-6.31188503883421,4.792596953994051,-2.461352399481198,7.1278366137178555,-6.81506874341955,-2.083808949416345,-20.336417743648436,-2.0801824882887106,-11.395610407873658,-0.2688980560006087,-7.907914314488441,-5.2478964408331406,-5.959637184252687,-7.282724632486454,-13.85689883344778,3.3147623833066255,0.29132036163881825,-5.892516163424126,-1.4770305690089278
25232,-21.605957586022733,-4.4367306721599125,5.750505630579083,-0.9487227237354139,7.338437492332336,-5.819048531319146,-2.043195965819794,-20.176117246509502,-1.6564514740215248,-11.392791523002979,-0.6710372999160734,-7.40538577019913,-5.174548340581367,-5.8500623187609655,-6.919257492637518,-13.220483340962847,4.15443269306477,0.8049609796292048,-5.727887766536967,-1.405022437323569
25233,-21.605957586022733,-2.285295355764095,6.620248583199819,0.6468829312581015,7.532105636987863,-4.703720379949648,-2.149343536583508,-19.593403277180133,-1.2474490778973162,-11.251847279468988,-1.378219793240251,-6.668063554589151,-5.238006809338519,-5.766501629968717,-6.514958869306474,-12.350654716563671,5.033063705195692,1.344754378576332,-5.459376210116734,-1.4562447165636696
25234,-21.6919850888838,-0.22276232516975547,7.205240075989931,2.0563532814526546,7.601953164568545,-3.6875920881971496,-2.446556734721907,-18.62835095994507,-0.9415470087739473,-11.045129055619137,-2.378308536659798,-5.75201779812314,-5.4547545662623005,-5.706590192721444,-6.145467412222473,-11.306678013275352,5.706143425497821,1.7726138750286093,-5.153889291828795,-1.6024880355535223
25235,-21.948155875181197,1.4116720061036094,7.347020091554134,3.0778548638132257,7.48024913923857,-2.9543174502174434,-2.911760001373315,-17.374107880979633,-0.7772662679484341,-10.828074920576794,-3.5806806019684116,-4.714720384527352,-5.790177901121536,-5.6482553722438364,-5.898470405584799,-10.18428908598459,5.974837924620427,1.9912511238269621,-4.880975906614788,-1.7761983738460376
25236,-22.36682305577172,2.3978035147631047,6.982442908674756,3.621683916990916,7.169110152742803,-2.6084584802014215,-3.462804346990161,-15.972561642481118,-0.746676061036097,-10.634511492790114,-4.836455464255739,-3.6059335545891504,-6.1783459372854175,-5.566271300221254,-5.852953342030972,-9.10657689097429,5.7464476003662135,1.9567294529640638,-4.697859828793776,-1.8816123398184188
25237,-22.817989515220873,2.6754521919584953,6.1734628198672485,3.70802378728923,6.7373254367894955,-2.6593989486533935,-3.9990803349355337,-14.597010079194325,-0.8123883573663022,-10.486050222934313,-5.984615599298083,-2.4824283154039826,-6.548382982375827,-5.448813350881206,-6.074514342565038,-8.196630384527355,5.058589682612341,1.6711410849164556,-4.652080809338523,-1.8229665418478689
25238,-23.07224857923247,2.354036235599299,5.0940284156557585,3.4355486121919547,6.300249241474016,-3.029387614251929,-4.43936199801633,-13.436997697871368,-0.93474918501565,-10.410879959716185,-6.906218413824671,-1.417095836575875,-6.854961558709085,-5.317165850614174,-6.6033155220874304,-7.570244362554362,4.063076563363085,1.1690076905470352,-4.782374941634243,-1.5282528482490285
25239,-22.89063496208133,1.6578629514000163,3.987191151293205,2.944420518806739,5.973235816891731,-3.5790084580758403,-4.749497509117269,-12.666905444724195,-1.0820353664454205,-10.437189551842529,-7.5599981101701355,-0.5017509567406726,-7.089016170748453,-5.228087003128097,-7.448728040741585,-7.297625118638898,2.9788942594033685,0.5026348317692824,-5.109871003891053,-0.9789124621957745
25240,-22.085799879758905,0.8563746517128266,3.103151054245826,2.375922931258101,5.840948832837409,-4.152758997482264,-4.946101270618756,-12.404792469672696,-1.2259226359960422,-10.583771565117878,-7.978320019836726,0.16898797894255013,-7.276095033188371,-5.24779471274891,-8.581969049515521,-7.40430221408408,2.0330896224917936,-0.25684192721446664,-5.629286801556423,-0.2165170885786234
25241,-20.606126830548558,0.19713000930800462,2.637302431677732,1.8489133333333285,5.941486940718693,-4.599158365758758,-5.067940221408411,-12.685318339665828,-1.3335548455024129,-10.84029008834974,-8.2396700717174,0.5201271709773407,-7.447515312428472,-5.426740716105895,-9.924722424353396,-7.851069536888687,1.4150922745097994,-1.0110881300068675,-6.285159291828796,0.6646545847257178
25242,-18.535731595025556,-0.15300822400243952,2.699256724193182,1.4564593774319015,6.270616957045847,-4.8056013168535925,-5.14732014389258,-13.432665252002748,-1.349416434271773,-11.147548539253837,-8.418488528267336,0.5278368139162284,-7.617287319752802,-5.758618546120392,-11.352485609063855,-8.54127946211948,1.2458147400625572,-1.6335243167772955,-6.974485680933855,1.546568609903104
25243,-16.08872706919966,-0.12155049210345403,3.2890139317921747,1.2579898054474663,6.797648301518267,-4.701039302662703,-5.177779881589993,-14.469202926070041,-1.2032632234683853,-11.406885947356377,-8.54956812085145,0.2341695056076909,-7.76892833600366,-6.180363532005796,-12.707956986953533,-9.334519402609295,1.564217721522846,-1.98501769283589,-7.55640744747082,2.319356909742884
25244,-13.544224706797891,0.25594229068436825,4.307685472190435,1.2815370428015518,7.477074251621266,-4.280110168612195,-5.120552495613034,-15.551231281757842,-0.8293829167620448,-11.49990914808881,-8.620771850156402,-0.2571450125886927,-7.862879835202562,-6.576094341191727,-13.823794412603949,-10.08217084077211,2.3286535715266616,-1.9473576882581836,-7.8953482645914415,2.9132384081788345
25245,-11.19089457297627,0.8659487440299092,5.580131326161595,1.505796446173795,8.25068853437094,-3.596435460440989,-4.925794778820481,-16.426385347219046,-0.20624907225147782,-11.336413825589382,-8.586788252079039,-0.8066322911421374,-7.860407427328906,-6.824411482413975,-14.56277732677195,-10.65020357976654,3.4276140729381215,-1.4651004074158855,-7.900630459143971,3.3007460859082918
25246,-9.273437120317384,1.540238388647289,6.885937183794921,1.8623688975356636,9.049701918059046,-2.7639609628442843,-4.564893038223853,-16.909453061570154,0.6219524556343847,-10.887271502861068,-8.403924129091322,-1.2853310299839777,-7.750797344930188,-6.846484117189286,-14.844581499656668,-10.956558315403985,4.69047821881437,-0.5811364110780506,-7.569612933852142,3.488561109788661
25247,-7.956260465400164,2.095535743038072,8.002305877775237,2.2413672892347556,9.787334141145948,-1.935508081177999,-4.053538653849091,-16.92786595651179,1.5430575748836413,-10.199463594415201,-8.061660748455022,-1.602828143739986,-7.557949530785074,-6.630487619745172,-14.667198825513081,-10.975705486381326,5.911694717326615,0.5622631723506517,-6.993853727626462,3.4848493504234366
25248,-7.30436316594186,2.3772876026550698,8.739800244449533,2.5172063553826156,10.361988799877922,-1.2706009140154144,-3.454497145799957,-16.537945828336007,2.3995833684290746,-9.383866238498515,-7.602073041123061,-1.7324903204394595,-7.335432822156098,-6.241063277637901,-14.094888688181884,-10.741380584420542,6.889742694132902,1.7527377615014865,-6.336220505836578,3.278475529716944
25249,-7.281422498512242,2.2993271366445427,8.985234557106892,2.583362879377427,10.6826524492256,-0.8885474006256224,-2.854532615396356,-15.908658065918978,3.0431106842145335,-8.57672553719387,-7.098792136263063,-1.703754378576333,-7.131871240558478,-5.793304115053022,-13.235419429312577,-10.322878133058673,7.462061977264053,2.7716501075761037,-5.77542751750973,2.830094998397801
25250,-7.7650882368200165,1.8753316197451753,8.71478024170291,2.3994701686121864,10.686885632715338,-0.8389474708171232,-2.328409873350121,-15.264206742961779,3.3750710777447077,-7.892676141908906,-6.640822695506216,-1.579699214923323,-6.971988864728769,-5.407033006485082,-12.199906233463032,-9.794963276112004,7.546700744487675,3.449530189974821,-5.440888529182882,2.092939588464178
25251,-8.554629540856027,1.225661069657436,8.003497306477458,2.005894915693899,10.370455166857399,-1.0815849652857281,-1.9158188809033367,-14.807133703822387,3.3807359308766225,-7.38903537834745,-6.297750181582359,-1.423403726253147,-6.836830567635612,-5.16344571557183,-11.06934269901579,-9.215077526512554,7.158437193255509,3.7194268894483855,-5.369578902723737,1.0462234474708159
25252,-9.40916940260929,0.5500036975661864,7.0026971966125,1.5170094163424075,9.790509028763251,-1.5011735606927612,-1.6093754592202667,-14.659830544289314,3.1258175399404813,-7.055467335317009,-6.101939925993742,-1.2755187571526663,-6.676948191805903,-5.0830382603189115,-9.876527886472875,-8.602368055237662,6.4007187057297585,3.6190002105745016,-5.500753400778212,-0.26699701594567915
25253,-10.099301147783624,0.082240901503015,5.897051360952165,1.0909165499351445,9.05287680567635,-1.950254006256202,-1.3712356917677604,-14.826629710231176,2.717948114442655,-6.823379147631039,-6.046918862439915,-1.136745184252689,-6.437948764019224,-5.124818604715036,-8.60874379278248,-7.947717161821929,5.436105453879602,3.2643685008010976,-5.686510575875488,-1.7182949277485327
25254,-10.447234603799494,0.015222255283438457,4.865274104829483,0.8745062256809293,8.282437410543979,-2.29477243762875,-1.158017527885865,-15.19705383199817,2.27042471702143,-6.600687242847336,-6.080093327229722,-0.976945312428473,-6.0918116617074825,-5.207590985122451,-7.234530094605932,-7.223771744869156,4.436561917143507,2.8051256672007314,-5.758700568093387,-3.110204689707791
25255,-10.366942267795832,0.447424137026017,4.034848299382013,0.9574822049286595,7.586078726482027,-2.4623397680628694,-0.94479936400397,-15.5858908487068,1.8636882621499877,-6.296247676813919,-6.130259591058211,-0.7505621606775003,-5.6484265163653,-5.2454297875944125,-5.732466997329668,-6.415943483634701,3.5377788175783884,2.372035614557106,-5.575584490272376,-4.216308980544748
25256,-9.885188251773858,1.33644699504082,3.4641539510185417,1.3443296757457803,7.028356801709004,-2.458318152132451,-0.7315812001220747,-15.788432693064777,1.5317278686198126,-5.8461657257953785,-6.120549991607535,-0.4169448844129088,-5.152296669718469,-5.1729054161898205,-4.113933766842142,-5.536997158770125,2.814990614938578,2.0519255756466004,-5.0711349105058385,-4.8458233688868555
25257,-9.130057948882273,2.515428077515832,3.1484253449301924,1.949830064850838,6.624087778438996,-2.3564372152285067,-0.5294393044937846,-15.637880199130239,1.2722775951781404,-5.2166147713435596,-5.966005533684289,0.04423193865873232,-4.656990959029525,-4.956908918745706,-2.4371654697489857,-4.640727203021288,2.2776016166933655,1.880363332570381,-4.260318046692609,-4.900015055619136
25258,-8.296547032272827,3.7244991644159633,3.041196761730376,2.6326999481193205,6.35210573922331,-2.2625995101853995,-0.33837367711909927,-15.055166229800871,1.0740077355611417,-4.397258902265968,-5.597849887846187,0.6301648020141912,-4.197947230487523,-4.597440295262071,-0.7911881274128296,-3.809192920576793,1.8920250104524259,1.85525666285191,-3.231170474708173,-4.412289875028612
25259,-7.585386341954677,4.686011578545816,3.0817053376058627,3.234836446173796,6.174312032654301,-2.2773454352636024,-0.12607853559167115,-14.065202348821243,0.9357853191424335,-3.4012529146257746,-4.9715807232776354,1.3191265300984212,-3.767748260471502,-4.115783872129394,0.7229236043335656,-3.1326595460441,1.6004914789043978,1.9598677866788732,-2.1060630350194574,-3.539284072327765
25260,-7.160983994506749,5.168819376821546,3.216336780956743,3.6194413229571936,6.056841190814063,-2.463680306706343,0.17113466254672804,-12.79254637491417,0.8802697584496739,-2.2483290025177407,-4.079915840390629,2.0781759212634476,-3.326835523002974,-3.5300707421988227,2.0255148642710035,-2.677686292820632,1.3546360122072132,2.1680439230945288,-1.0196916887159548,-2.5296855249866494
25261,-7.107455770504307,5.042988449225607,3.406965373311973,3.7012960051880626,5.9742941127641656,-2.8430527428091885,0.6271077056534651,-11.438657040970476,0.9380512603951994,-0.9798308107118355,-2.964930170138092,2.877876157015336,-2.821640180819408,-2.8647384654001655,3.0730766945906804,-2.469802722209508,1.1141544354924804,2.452586179903867,-0.07946105836576045,-1.653710314793623
25262,-7.4381837259479635,4.294841521019304,3.617848253604947,3.4512467704280105,5.903388289311049,-3.406078973067829,1.291683800869762,-10.2309877550927,1.1283903256275183,0.34316582192721246,-1.7229105737392212,3.68248252918288,-2.2241416113527106,-2.1402830597390685,3.8696253067826385,-2.4798321927214477,0.8494903538567131,2.7747884412909123,0.6433192295719827,-1.1348063555352115
25263,-8.099639636835274,3.0173840604257265,3.808476845960177,2.88947696498054,5.8039084773021985,-4.13265091783017,2.151940635233079,-9.38291147631037,1.4354253653772702,1.6360943492790092,-0.4986919096665883,4.455549452964066,-1.5417570382238481,-1.3921784025329955,4.458000290074009,-2.633009560540171,0.5216830649271333,3.081299034103912,1.1169560077820995,-1.1014005212481892
25264,-9.003884278019376,1.3624338170443284,3.9180882865644335,2.067566251621267,5.614473516136409,-5.016065883878847,3.12480619684138,-9.04606381002518,1.8002419070725475,2.8031126857404423,0.5426626314183283,5.1536225772487985,-0.8313518425268924,-0.6590516046387407,4.9064772397955325,-2.8253930403601144,0.08639797634851121,3.3093512840466914,1.344970739299609,-1.5624010344090957
25265,-10.0687135912108,-0.48810145510032754,3.874005424582286,1.0516711543450015,5.246186552529177,-6.057664409857331,4.065365976043333,-9.275683441062029,2.1310693299763397,3.753076887159531,1.2449903250171683,5.726939661249714,-0.18028443579766362,0.015740372777906853,5.290025437094686,-2.9530408468757168,-0.5114472841992876,3.3951324055848016,1.3678602490272356,-2.427240966506448
25266,-11.215746962691687,-2.3632558217746222,3.6071253952849656,-0.07971753566796824,4.61120902906843,-7.268170804913408,4.809321993743799,-10.01436546166171,2.3338710720988693,4.419273344930188,1.4966307774471677,6.139755996795606,0.3257350423437875,0.5998768859388135,5.678928583047229,-2.929334825665676,-1.316187309071493,3.3041207278553433,1.2542930661478584,-3.5481922948043043
25267,-12.383809279316392,-4.118050170748454,3.0840881950103025,-1.2368960570687468,3.6523929686427037,-8.631498605325403,5.232989254444188,-11.0942275944152,2.3350040427252523,4.787607634699014,1.2636003906309625,6.38296018768597,0.6306653467612744,1.0941462432288107,6.1253974270237315,-2.7023040840772126,-2.335882933241784,3.043639029526206,1.1011094241245116,-4.769361125963227
25268,-13.50407853879606,-5.629389029373616,2.3311052552071434,-2.3122198962386564,2.377146442359038,-10.081961417563138,5.293908729839015,-12.27048664774548,2.118606653086128,4.890966746623939,0.6057750278477174,6.5000065850309,0.7320340695811414,1.5363872471198619,6.664239135271233,-2.2582720714122244,-3.5221691468680905,2.6691312062256802,1.01571394552529,-5.963062937819487
25269,-14.488615515983822,-6.798796019531546,1.4422994433508842,-3.181225084306101,0.8733080076295039,-11.519018843366144,5.050230828259706,-13.261533640192265,1.7243328751048965,4.809219085374226,-0.32472825284199036,6.584111780727856,0.6784652323186098,1.9991242690165576,7.304155499351495,-1.6245918890669122,-4.760850787823306,2.279977825589379,1.0984683268482476,-7.0476390243381415
25270,-15.2360989297322,-7.546942947737849,0.570173633325707,-3.716083761348903,-0.6961447711909742,-12.78314678416114,4.649639126420994,-13.815003599908447,1.2462192707713342,4.648542647745478,-1.3102525970855243,6.7628353215838874,0.5581413824673853,2.561188147402153,8.026404198977648,-0.8632639002059981,-5.893398101625091,1.9902050125886923,1.4180410972762632,-7.981517680628673
25271,-15.631825442893106,-7.827327079880979,-0.11728072785534138,-3.8170004928664123,-2.123785903105219,-13.716161680018315,4.280430184634163,-13.7608480265507,0.7941639908445781,4.503839891050582,-2.1096762851911173,7.150420098420692,0.46995883497367963,3.2785487775997577,8.77877448477913,-0.06546510948348372,-6.746503136339366,1.8960550011444255,1.9841162801556402,-8.739458943007554
25272,-15.593590997177078,-7.638580688487067,-0.47828362462805885,-3.4335169130998753,-3.2064225806057913,-14.18535020523385,4.115209183184556,-13.055742461432823,0.47579924483099756,4.439005539024946,-2.5142429289692507,7.802936241702907,0.4946829137102329,4.151206159609371,9.479603389791718,0.6593920775158297,-7.1764143349355365,2.0508794644083306,2.7403504669260688,-9.302161662775617
25273,-15.090808036011289,-7.038148327458608,-0.43420076264591145,-2.6003932295719894,-3.7884853104448086,-14.121004350347146,4.263815782253755,-11.79608382513161,0.36023624093994666,4.470013272602424,-2.4009642687113733,8.679732906843672,0.6784652323186098,5.110577463950563,10.026477521019306,1.1964246349278997,-7.114614600137337,2.4484017349507887,3.5696550116731505,-9.651067043106739
25274,-14.17509306111238,-6.142286832074463,0.006627857175558027,-1.4353656290531829,-3.7990682691691546,-13.533848424505994,4.7456334512855705,-10.197411299610897,0.47126736232546573,4.563036473334857,-1.7568941718165845,9.644139150835432,1.0204816548409261,6.030533349050128,10.321669065537503,1.4498967078660245,-6.586629909361415,3.025855138475623,4.325008832684824,-9.778751565270467
25275,-12.984090077058058,-5.112388044251162,0.7524622247653951,-0.1290546044098626,-3.260395670099955,-12.511017439536129,5.49789667017624,-8.54133386633097,0.7907650789654292,4.650421904325931,-0.6880290989547548,10.486592861066606,1.4844701991302376,6.766813380483713,10.29556369085222,1.366925633630883,-5.7120293147173316,3.6838591073472173,4.869955237354084,-9.697835211108568
25276,-11.70897131242847,-4.135830627908749,1.649608037537197,1.097644332036312,-2.278297100480667,-11.202651723506527,6.399689510490576,-7.107294283817809,1.2643468007934597,4.656059674067291,0.6235759601739552,11.00243806134127,2.011093076218816,7.197229758602274,9.935443393911653,0.9639232730601954,-4.689646745555815,4.311525850308994,5.122620210116731,-9.446177926146335
25277,-10.569584830090788,-3.3863159722285783,2.5193509901579336,2.0305634500648466,-1.0199833081559548,-9.777659145494777,7.317173730830852,-6.10866551110094,1.820635378347439,4.516055058823527,1.9643098176546907,11.059909945067522,2.54018836118105,7.267389204852371,9.291510818341347,0.3302430907148839,-3.750559471122306,4.810520910963605,5.078601922178986,-9.075744341496911
25278,-9.757102858625158,-3.001984552071411,3.19250820691234,2.5082359792477256,0.32722733745326193,-8.414331345082784,8.130356425116348,-5.652675583428703,2.381455838406949,4.190004042114898,3.152926617074847,10.644990979629206,3.025604440375373,7.001729279163808,8.47287304295415,-0.3845846257724892,-3.117783925688568,5.10761650263218,4.813611828793773,-8.62884851392386
25279,-9.405345958037685,-3.0690031982909876,3.5356396731517528,2.442079455252914,1.5760164669260628,-7.244041109330896,8.753396514381626,-5.736075166399635,2.8629683546196603,3.6694499693293636,4.079384231326774,9.869120549324789,3.435200011444268,6.497211912870986,7.625452418554975,-1.0045882574197007,-2.9673150061799087,5.16410650949874,4.451781501945524,-8.12107983276112
25280,-9.542989962615394,-3.6065200955214767,3.477259666742965,1.8264873929961034,2.58351413748378,-6.376712607003894,9.141988925612267,-6.2678828967727185,3.1881309243915377,2.9731854062714564,4.712935595483332,8.93204849393454,3.750844083314261,5.886272914625774,6.871074027008472,-1.3756786663614875,-3.3945392597848527,4.96534537422751,4.12340507392996,-7.54353007553216
25281,-10.103124592355226,-4.577606601968412,3.023325331197073,0.7287376134889705,3.2618817917143446,-5.865967383840699,9.278596234073394,-7.120291621423668,3.288965310139611,2.141614369420918,5.089182574196997,8.052448322270543,3.9552298008697653,5.295041626001375,6.289392729533841,-1.4148847783627083,-4.3913958515297224,4.520748097962919,3.9173994863813215,-6.886548667887389
