,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13722,15.545420613107504,-5.449337169146252,-1.5255275175097318,-4.05245416861219,7.854001985656523,-8.16510262943465,-1.4300362581826516,-3.522884714122216,37.04453774654764,-1.022154909895476,-6.267439853513387,-5.353279541924163,-10.20731187548639,4.487229947661556,3.496750453955908,7.9639810418860195,-2.833890239414049,2.120041283588918,5.502652883955132,-2.007161881589989
13723,14.860686912947285,-5.310959068894479,-0.7737235056076948,-3.696328492866405,9.005620292668043,-6.437274508888377,-1.4748814590676744,-3.1646893296711593,35.98157973022049,-0.9699224887464717,-6.884065066605627,-5.547557949797818,-11.393784221561006,4.114166923628597,3.154392347600526,7.594365673609526,-2.6622984078736507,1.8279553453879565,4.330942097047372,-1.8611074679179054
13724,14.167683482108801,-4.823560649118786,0.10687144426641826,-3.192511901426716,10.427683156939043,-5.217974962386508,-1.128732564736401,-3.36954354619668,35.17866680003051,-1.2789643138780806,-6.997891970244904,-5.988308964675364,-12.494096075837348,3.6675421765468847,2.619250064850851,7.090344716868853,-2.7510125520714075,0.9917624161135229,2.7202570409704663,-1.731484175783931
13725,13.633458880292977,-3.999442185397111,0.8366867594415153,-2.7923171621271052,11.818540879987797,-4.839208852063781,-0.4616602015716804,-3.9721264170290596,34.69843755336842,-1.8767353559166864,-6.574244818951703,-6.502518482032502,-13.314739448538957,3.1473557064164197,2.1073748378729,6.571050397802706,-3.0148204019226323,-0.1313467887388462,0.9843892085145267,-1.5876205783169288
13726,13.330786737468532,-2.832453539940485,1.2953081483176891,-2.6017482386511,12.906262945448999,-5.278764585030897,0.4114198031586165,-4.536373995880055,34.56177152269779,-2.548502327916381,-5.735242542458225,-6.802151847409781,-13.718705033035791,2.5921398443579777,1.7949315175097347,6.14797826138705,-3.2296020141908857,-1.1601096507209931,-0.49443665644312995,-1.4076085134660858
13727,13.258013107499814,-1.270318541542682,1.6052440640878878,-2.4731142153047965,13.589804134126805,-6.085396116273744,1.4218382355992976,-4.510018482642853,34.78954824048218,-2.991027007095446,-4.658786791485463,-6.5692110698100254,-13.60147026550699,2.103479826962692,1.8248463035019533,5.914295817807283,-3.1082037116044816,-1.730064954909595,-1.4157818905928208,-1.2155469594872956
13728,13.398598529030295,0.7869025488670225,2.0942307960631688,-2.0550536394293104,14.013302479285882,-6.526120880445561,2.596221933775844,-3.4869453778896684,35.44250816479743,-2.9112274747844666,-3.4654888546578135,-5.598785589684901,-12.906536462806143,1.8320020395208676,2.2669203631647292,5.957061232318614,-2.4008251407644723,-1.6227944554818081,-1.6477873028152974,-1.0881144835584027
13729,13.767428517280846,3.391485902494855,3.1203699766536923,-0.9700018313878056,14.490295352254524,-5.94394334050507,4.029866949568932,-1.4252254560158608,36.60796570412756,-2.159660970473793,-2.1508258086518626,-3.8986078809796294,-11.62401635538263,1.9248299281300074,3.131125291828802,6.338895290455486,-1.0129157006179863,-0.8305436585030943,-1.2538788331426032,-1.1206115906004417
13730,14.381042533608001,6.363539989013509,4.81664086701762,0.8844720051880701,15.313516696879534,-4.165846878156707,5.77882978408484,1.2115238455787067,38.28022644052796,-0.8364396346990162,-0.6522305474937031,-1.7847428162050814,-9.855607572899984,2.4099870063324946,4.350983787289243,7.006341224078741,0.9329590148775511,0.45153267200732006,-0.45270906431678526,-1.364157325398641
13731,15.231170847333491,9.267942559853518,6.9882864390020565,3.2403803216601847,16.607787078049903,-1.644246569619285,7.788455348744945,3.6290431961547345,40.31882806469825,0.7174748944838633,1.0581882893110577,0.22183417257953764,-7.814592644235912,3.1701248111696048,5.766950324254223,7.777646021515226,3.104120964980549,1.9003306221103187,0.4652979624627984,-1.7804124043640792
13732,16.259925343709472,11.520430525062949,9.180873626916911,5.548646407263297,18.266117440146488,0.7510983688105615,9.8583416520943,5.019895508354322,42.4485403759823,2.0421471308461125,2.8937413380636325,1.5788833499656674,-5.817364195010307,3.9565346599526983,7.1530020752269845,8.385525842069129,5.080345256122687,3.1746524586861944,1.2230710354772185,-2.2580103370717928
13733,17.33499033188373,12.529053122453655,10.833167123826959,7.161335922178992,19.974970411841003,2.066258474097813,11.688586413214313,4.842594782940421,44.306818765239946,2.686346991683833,4.618482765392541,1.9075134926375221,-4.218451461966895,4.4644608429083705,8.246553696498061,8.524513439230951,6.468254696269174,3.986289490501255,1.613641297779805,-2.650166437781337
13734,18.284355413748383,11.923264550240335,11.557747035019451,7.632994007782104,21.407434989852753,1.752958111238272,13.0017099516289,3.0612016836804843,45.57667396688792,2.370050663614862,5.945960760814835,1.1477979275196462,-3.3031727949950476,4.4644608429083705,8.804963035019462,7.98230907667659,7.027387262989247,4.151718694438083,1.5168332840466852,-2.844053671931028
13735,18.96743516777295,9.72305275623713,11.291788512703132,6.917169488975359,22.377766285954074,-0.034490600747689726,13.643556889295796,0.128551847104609,46.091069721217664,1.0787491407644767,6.667367030899522,-0.4334929942778668,-3.1873504945449067,3.884724406500344,8.69527548638133,6.728366029755097,6.723891506523236,3.606319287708854,0.8975958168917297,-2.8385766314183245
13736,19.304840179446103,6.323564093385219,10.255178524147398,5.331874256809341,22.887450259250784,-2.592330876630805,13.611324401159685,-3.249745758754855,45.85759858548867,-0.9858823952086675,6.746518189059284,-2.3801433099870297,-3.7932988712901574,2.8180794222934322,7.937434241245143,4.918472594186317,5.682667603570616,2.3707699208056723,-0.20735082261387827,-2.7363385418478665
13737,19.24364417242695,2.4013137184710507,8.814395348134582,3.3987907392996135,23.082110902113378,-5.006380314335848,13.035343852292668,-6.381259922484159,45.02811170489051,-3.4770787038986803,6.330409243305106,-4.227238023651484,-4.858299048599992,1.4852110594338912,6.704280285343717,2.8260219555962514,4.127835497367823,0.5394169365987598,-1.6928531023117497,-2.7049368429083684
13738,18.70941957061113,-1.362570608377198,7.252150799725333,1.560991683527889,23.120745838864732,-6.650038188143737,12.05155225787747,-8.857480188906681,43.76015464255741,-6.07128895429923,5.6301099487296895,-5.685775921568627,-6.082908005798435,0.08403538231479457,5.241779636835286,0.7121886097505201,2.290518879377437,-1.7378194488441334,-3.4053534831769365,-2.8827580915541304
13739,17.593005929045553,-4.509903621881433,5.6459288578622076,-0.004055600518804159,23.041990006256203,-7.464852937819483,10.718808944075684,-10.634081376668945,42.13534738902876,-8.568288865339133,4.8137222888532865,-6.70936216006714,-7.231243740749226,-1.3153888252079033,3.7726312581063635,-1.2855671824216017,0.33647312428473786,-4.278708628061346,-5.162919663538576,-3.30229939482719
13740,15.849746702067602,-6.890006946211943,3.9213867859922145,-1.3666234033722413,22.7700594898909,-7.858816453803309,9.056733686274509,-11.919511635919728,40.20114342717631,-10.886828004119938,3.9641665246051754,-7.431381914702068,-8.204433557946142,-2.7498424246585786,2.436437483787296,-3.1458627136644486,-1.6362492927443304,-6.8648323552300345,-6.785288445410858,-3.8883427296864257
13741,13.625189149614714,-8.572069631494616,2.0188409787136603,-2.6946505888456525,22.22917037537194,-8.349809559777215,7.128390048218509,-12.966544298161278,38.05624600137331,-12.997888358892196,3.1296871714351138,-8.038381119401848,-8.996827589074549,-4.2683665647364,1.3162949416342489,-4.868697983978022,-3.5634473463034975,-9.264848227969793,-8.120571393453888,-4.494103410391393
13742,11.314626398107887,-9.699082381322953,0.049282000457766095,-4.038161499351489,21.45201376302739,-9.150595934996563,5.117363071030747,-13.898571084458675,35.93412624734874,-14.830375800869765,2.3969735930418885,-8.636681290913252,-9.638087642786306,-5.827174505531395,0.4454422827496849,-6.383815526665135,-5.364577931792168,-11.25129109086748,-9.071960493934547,-4.992879233081558
13743,9.448975157091635,-10.329471504692144,-1.7035312529182924,-5.276859501945523,20.618390704661635,-10.025031276111998,3.3151465604638735,-14.688038503700303,34.189736216983285,-16.260963780117496,1.899452027466242,-9.217583396047914,-10.146575791103999,-7.270385452964065,-0.14952957198442718,-7.521681019913018,-6.911238998397798,-12.640637920805682,-9.596059051041438,-5.350347410543983
13744,8.496302182955677,-10.434023847104596,-2.905580007324335,-6.176106609597923,19.96902657541772,-10.458741853055615,2.0216427974364835,-15.239108325932698,33.15145401174944,-17.16922754787518,1.7305962233920833,-9.705695813839933,-10.509579830319684,-8.38081717708095,-0.4553251621270995,-8.102068788281066,-8.051682667887384,-13.330787880979635,-9.712896308995203,-5.622738892042419
13745,8.679890204013128,-9.90357446280613,-3.3160356795605446,-6.515557504539557,19.69858201815824,-9.982946152742805,1.4400565984588383,-15.45714029907682,33.007195423819326,-17.476818472419318,1.8851294369420946,-10.011128534676127,-10.71015015548944,-8.978068309452963,-0.5118308690012903,-8.022647304188595,-8.657506889448381,-13.312694061799045,-9.48256000045778,-5.906449590600441
13746,9.872385367818728,-8.621270733806359,-2.904532926527814,-6.197545613488973,19.850149846952014,-8.464374617837793,1.58300067627985,-15.322966777141975,33.72469208484016,-17.205500062561992,2.2258563273060226,-10.079754240939955,-10.75534910200657,-9.00083741420615,-0.4287342412451274,-7.3506193618676985,-8.661008763561451,-12.67811797482262,-8.990174413366912,-6.278888345464254
13747,11.67849454795148,-6.514848541084912,-1.8417459180590567,-5.280432669260698,20.327142719920655,-6.178918612649726,2.3131366031891347,-14.862943273365367,35.10084308812085,-16.469893464713515,2.5643217560082423,-9.915439169604028,-10.667776143129633,-8.498165640039673,-0.34896147859921456,-6.298284697642476,-8.122887441519794,-11.611875058823536,-8.347569494621204,-6.752469781795986
13748,13.638420718699937,-3.622746245822838,-0.3904919340810298,-3.923820145265886,20.943815748836503,-3.647966054474706,3.40483696223392,-14.098633389486524,36.86041823300526,-15.442655848783094,2.794990845502406,-9.543313860990311,-10.47991802166782,-7.6031646762798495,-0.42208651102463435,-5.131399815976191,-7.210065589379716,-10.35952428839552,-7.679928020599689,-7.268406998092621
13749,15.376718107270928,-0.18174415289539447,1.1686113719386544,-2.354008638132293,21.529283636530103,-1.4232996719310265,4.621263036240176,-13.08155017410543,38.72818731883726,-14.329815098191807,2.9442473151751,-9.01267283649958,-10.235561217059594,-6.511999117723353,-0.7544730220492788,-4.086701832913705,-6.15950335545891,-9.169209469443814,-7.109094560311293,-7.730669217364765
13750,16.714760531013965,3.396098505836581,2.597876659189742,-0.8246930272373514,21.975071368276495,0.13969504875257766,5.776026959029526,-11.915917702296474,40.48966060303654,-13.337399096360725,3.1492865058365784,-8.397941157854582,-9.962955070878165,-5.434845315938048,-1.3793596627756095,-3.319979044174863,-5.219833801785301,-8.258056432135506,-6.733546231174191,-8.066594368810557
13751,17.63931642084383,6.572644673838411,3.702546899519337,0.40328547341115684,22.255917639276724,0.926453049515529,6.738797365529869,-10.779036699473554,41.97400554726482,-12.649672217898834,3.5495652199588035,-7.787075716182192,-9.694586325932715,-4.564364926527809,-2.2468884565499287,-2.896906907759208,-4.590663752803841,-7.750137079423213,-6.603356143739996,-8.252083474174103
13752,18.175194968795306,8.795919484550245,4.3129950038910465,1.0833783190661501,22.392625877012286,0.9626930168612216,7.397461253528649,-9.906908806897068,43.01038961318379,-12.395764615091174,4.146591098649579,-7.258367810177767,-9.465766659189754,-4.084462257114518,-3.2772866407263237,-2.8510868207827826,-4.3747148491645635,-7.677761802700852,-6.708509675898384,-8.287136533455405
13753,18.299240928969258,9.67538918837263,4.311947923094525,1.051219813229575,22.41788718181125,0.3255710102998419,7.6651310463111315,-9.456469126115806,43.456452352178225,-12.594537995574886,4.7571857473106,-6.838881098649576,-9.352769292896934,-4.084462257114518,-4.3941053177691245,-3.203901490501254,-4.573154382238494,-7.972432572213327,-6.9822426802472055,-8.17577004303044
13754,17.917179371633484,9.137252131837954,3.6836994451819596,0.29966362127107926,22.343589226520184,-0.9182781915007219,7.489954480354009,-9.407352033264658,43.22677749507896,-13.138625715877014,5.0579601483176955,-6.485120415655756,-9.426217580987267,-4.555607578545814,-5.584049027237345,-3.9813156328679282,-5.091431750972758,-8.519124394598311,-7.35946011306936,-7.901552881361104
13755,16.96119850522622,7.419826154268716,2.5486638617532575,-0.989058723735406,22.156358379186695,-2.7139101219195823,6.852311780270084,-9.565485112687867,42.35173527092393,-13.814745389639125,4.719494719615476,-6.112028547798886,-9.77933435065233,-5.38405269764248,-6.896975745784687,-5.189438592812995,-5.78480282536049,-9.184718457312892,-7.815125419089046,-7.429431989166092
13756,15.434606222018774,4.968996245365077,1.1497639176012777,-2.485024773022047,21.836877171435113,-4.965464222171356,5.766217071335927,-9.681688966506437,40.9907693821622,-14.377694817578394,3.5473037582970957,-5.657745703517205,-10.464380883802557,-6.396402124361028,-8.425953696498048,-6.785504955825127,-6.4968505616845915,-9.843850441748689,-8.352576805676366,-6.740055156633859
13757,13.529260273746857,2.322899461661712,-0.20097030991073916,-3.8201982931258085,21.388117521477078,-7.47303615625238,4.325564992904554,-9.572672979934376,39.42860072602426,-14.598231706874191,1.5805859331654868,-5.133870593728542,-11.447457970550097,-7.366716280766003,-10.207545395590135,-8.613726426184476,-7.08399812130922,-10.375033276264597,-8.973483376516375,-5.863728674601357
13758,11.582565672083625,-0.027990708171201195,-1.2323448944838677,-4.721827512321658,20.81602326573587,-9.935015873350116,2.664891147631036,-9.209685683985647,37.98221856809338,-14.353029507591364,-0.9484820251773836,-4.6302932280460825,-12.618393178759451,-8.086570284885937,-12.178597405966268,-10.425147197985803,-7.456364068665594,-10.673581292744341,-9.64112485053789,-4.893197095750361
13759,9.958390566872668,-1.7869301158159712,-1.83441635248341,-5.142270199740594,20.108706731364922,-12.038103010605017,0.9201325506980993,-8.720910711223,36.86990892957961,-13.655146325017167,-3.748925382925152,-4.284265018997482,-13.843002135957894,-8.442118612954909,-14.212802853437086,-11.94484674937056,-7.601108198672461,-10.66970404577707,-10.282060665598545,-3.963195616693369
13760,8.906480824597548,-2.8632042288853237,-2.077339097276269,-5.235172549935147,19.276569632104987,-13.522772640573734,-0.7727737827115293,-8.270471030441739,36.163801104448,-12.626457808499277,-6.586305947814143,-4.1982412463569085,-15.005462541695286,-8.410592160219728,-16.13067302204928,-12.963580016479739,-7.574260497138929,-10.344015300526442,-10.787799082169842,-3.201886985427633
13761,8.488032452277414,-3.2475878406958065,-2.1087515211718975,-5.207778267185471,18.376078413977268,-14.18327527122911,-2.2624752996108954,-7.840396973525587,35.82972858503089,-11.39029050797284,-9.31438253238727,-4.339358895857176,-16.02385130540933,-8.006002683451591,-17.75936692607003,-13.371378790569919,-7.45869865140764,-9.73399511100939,-11.056524775463503,-2.68996626550698
13762,8.54592056702526,-2.918555468986033,-2.0532562389562874,-5.161327092088195,17.497876582436866,-13.891017470054166,-3.4424646478980705,-7.217448478828098,35.770886266269926,-10.009033148699169,-11.8615421840238,-4.533637303730831,-16.87274401968415,-7.263379574578469,-19.002492477302198,-13.192680451361863,-7.317456395513843,-8.931404988784625,-11.049848360723287,-2.4533581153582045
13763,8.74770199557489,-1.8499690281528904,-1.946453997711151,-5.033884124513616,16.74449531578546,-12.615604425726708,-4.258086738994431,-6.1236946794842355,35.863895092698556,-8.501547438315404,-14.172002181734948,-4.565533758754864,-17.566265355306335,-6.242272799877927,-19.85672581063553,-12.589382639505603,-7.159872060425722,-8.061609252460523,-10.79948280796522,-2.473440597238116
13764,8.69312177309835,-0.08334194827191088,-1.759026535133902,-4.677758448767832,16.175372978255897,-10.493812789196609,-4.744376886091402,-4.440535765926595,35.977783451590746,-6.899753189745938,-16.129674160219725,-4.2987634076447705,-18.13125218677044,-5.063533761501487,-20.38854422827496,-11.824187186999307,-6.93458482581826,-7.256434298924244,-10.393890612497149,-2.703841434805828
13765,8.117548517891208,2.2429476704051323,-1.429196084229805,-3.9309664798962363,15.799425324483103,-7.813224236820016,-4.998032553597316,-2.299749304341183,36.01384809857328,-5.277646332951859,-17.510673414969098,-3.740092165102617,-18.545105040817894,-3.904060888685435,-20.681044357976646,-11.165905270771338,-6.562218878461886,-6.575331248340587,-9.926541580682088,-3.0949021274128317
13766,7.011058553139549,4.853681161821932,-0.9129852515449803,-2.7280001504539535,15.567615703974978,-4.979492596627754,-5.112948380865188,-0.09067810391393066,35.92653369008926,-3.7730624237430384,-18.01648700663767,-3.0374035953307392,-18.721663425650426,-2.960018776226443,-20.767464850843055,-10.796289902494845,-6.010090059967951,-6.050610492103461,-9.475883585717565,-3.5925825420004562
13767,5.633321422140845,7.34294943190662,-0.24599478416113962,-1.1820097587548613,15.465084525673307,-2.4730896937514277,-5.112948380865188,1.6847251059739152,35.73671975860227,-2.5760694390783554,-17.374231894712747,-2.4023741725795373,-18.53521777126727,-2.392542626993209,-20.61124319066147,-10.764215841611348,-5.33539564751659,-5.6887341084916505,-9.07696780498971,-4.1286022401770035
13768,4.404439443350886,9.31714366216526,0.4597376726939766,0.4783219870298341,15.531952685435266,-0.6879790441748659,-4.934968989852752,2.6550871842526975,35.51084118013275,-1.8491682447547118,-15.461035328908213,-2.009951119859617,-17.896782651712833,-2.287454451209277,-20.14590207522697,-11.002480293888755,-4.675876022888528,-5.493579344472424,-8.753161690089275,-4.62993401510643
13769,3.7064741741054448,10.442618877546353,1.0230671412222438,1.9504669208819738,15.827658547493709,0.16424470405127334,-4.4963268686961175,2.697016409857336,35.28496260166323,-1.7040781860074774,-12.441984010528722,-1.968389072404059,-16.831782474403,-2.6815351103990226,-19.378089234760047,-11.410279067978937,-4.213628639963374,-5.492286928816668,-8.541185522087444,-5.039616645456625
13770,3.732937312275888,10.59944739116503,1.2775077747768329,2.9950228326848274,16.38340725307088,0.17008986007477223,-3.7395641037613494,1.9794276630808048,35.05149146593423,-2.1277411575494014,-8.762585886930644,-2.3018520112916763,-15.509713288776998,-3.506477290302891,-18.420816083009072,-11.912772688487062,-4.075888258182646,-5.715874837262536,-8.512810759441528,-5.351077682612343
13771,4.41932495857176,9.91370702769513,1.1141631705195651,3.490502033722441,17.11449913313497,-0.33142452674143286,-2.7137301335164423,0.8269729478904485,34.732604061036085,-3.004085112382697,-5.057557864499882,-2.990042192416266,-14.191881504386977,-4.658944284733348,-17.493457717250315,-12.502324474250395,-4.269658625772483,-6.154003744563979,-8.733132445868629,-5.62419943617914
13772,5.454695239490354,8.702129883268487,0.4901030157930837,3.4309492451361896,17.784666689860384,-0.8960665986114265,-1.620628361944,-0.4776249573510253,34.17834738109407,-4.172060085297933,-2.0083537239642912,-4.008795634699016,-13.16501793820097,-6.0408537962920565,-16.851951750972752,-13.246137219501025,-4.66537040054932,-6.733005958342876,-9.220510721904335,-5.975460301060501
13773,6.448716867017629,7.465952187685975,-0.509859144884417,2.943807434500651,18.089288306553755,-1.0854496537727902,-0.7251257567711917,-1.7175320573739137,33.29001818173494,-5.434343596398872,-0.10571064591439416,-5.307851257495995,-12.609918376287489,-7.5401117708094905,-16.665815304798954,-14.18697633875028,-5.06575134081025,-7.326224744335093,-9.933217995422304,-6.527545984740977
13774,7.075562452430004,6.718710446326396,-1.68991920256352,2.239893473411157,17.805470117341883,-0.6529081080338726,-0.2640610351720465,-2.765762697489882,32.08090343816281,-6.609573072251469,0.5116683877317492,-6.790553136491951,-12.56189449561304,-9.028860927748532,-16.93172451361867,-15.282076417486834,-5.282867535820549,-7.801833705653474,-10.759424319523928,-7.33632230045014
13775,7.168183436026555,6.770986617532621,-2.813436897230492,1.5276421219195875,16.89903506279088,0.352458728007937,-0.3719697998016338,-3.580387652094292,30.685771041733418,-7.599087272907607,0.05560695262073967,-8.330282010833905,-12.929135936064707,-10.417776317692836,-17.496781582360562,-16.397031867246504,-5.239677755092694,-8.09521205951019,-11.595645265735875,-8.342272074616615
13776,6.753042955977727,7.602792753490506,-3.6626194232089766,0.9606995745784723,15.585447213244834,1.641900146791793,-1.016619562523843,-4.173386699931325,29.32480515297169,-8.385475391317618,-1.013310592812998,-9.801385178912032,-13.557683786068521,-11.642053565575646,-18.111696627756153,-17.3424529951934,-5.003884898146024,-8.242547444266428,-12.380123997711157,-9.37998868375677
13777,6.0335763869688,8.883558948043035,-4.080404661020833,0.6283950142671881,14.264429568169684,2.8506784124513644,-1.972382906385902,-4.575907265735857,28.267541554589144,-8.98179553276875,-2.1334879359121053,-11.093674887006943,-14.268154726634632,-12.638639765926603,-18.513884306095974,-17.913676746166164,-4.737742465552754,-8.345940696726945,-13.092831271229123,-10.238423500114441
13778,5.2545677570763765,10.107436368047614,-4.012344409246972,0.5354926640726356,13.33421916792554,3.6643241309224104,-2.9211391876096755,-4.873005778591583,27.715183013961997,-9.424320211947816,-2.8556480265506954,-12.13852542885481,-14.933426720683613,-13.36024523964294,-18.557094552529172,-17.96560617807278,-4.590663752803841,-8.520416810254067,-13.737105293659887,-10.738294730907148
13779,4.619452440985738,10.810089610437176,-3.4888040109865,0.6403055719844386,13.045943101396203,3.949567744869156,-3.5419649373617155,-5.124581132219416,27.766432775463485,-9.710147627679866,-2.9709825712977773,-12.885675723811703,-15.480051480125134,-13.763083246814679,-18.22803190661478,-17.463112557564653,-4.604671249256118,-8.811210332799273,-14.294585924467853,-10.792699999999998
13780,4.230775099107352,10.803939472648208,-2.5841262027924055,0.9082931206225706,13.42634863248646,3.8326646243991784,-3.602225676050965,-5.293496012512389,28.417494560463872,-9.782692657053484,-2.5134134950789626,-13.262633828641185,-15.84870538765546,-13.787603821164263,-17.63306005188067,-16.461179989013498,-4.709727472648199,-9.165332222476545,-14.69517080888076,-10.44472535942626
13781,4.085227839169914,10.187388159304193,-1.4103486298924284,1.3037236368352811,14.30603642313268,3.5871680714122247,-3.041660664988175,-5.2539627426565865,29.57535954253452,-9.5824683759823,-1.7030563996337809,-13.191108444647899,-15.985714694285505,-13.398777570763714,-16.941696108949408,-15.101850742046228,-4.728404134584569,-9.447078835431455,-14.84038282948044,-9.83458304631113
13782,4.073650216220345,9.292543111009389,-0.09835639185168654,1.7825280570687445,15.42199171160449,3.4632507637140484,-1.9891998567177849,-4.85503611047531,31.074889601281754,-9.097867579766538,-0.8165634282444469,-12.61890537270161,-15.85011785473412,-12.626379478751812,-16.316809468223077,-13.58978787182421,-4.479771072556645,-9.503945124284739,-14.635083076218823,-9.133886996719308
13783,4.05214891645686,8.476112319523923,1.1989767150377624,2.2625235330739324,16.539432959182122,3.5649564785229293,-0.6886890310521103,-4.01285766475928,32.71488196932936,-8.389828093080034,-0.06952725932707438,-11.582753864042115,-15.432027599450684,-11.601769764858473,-15.884707003891045,-12.15103714076447,-3.8634412286564386,-9.241584746166176,-14.067587823300535,-8.479198087434193
13784,3.928102956282907,7.953350607461667,2.3151648441290877,2.6162670972762676,17.505306377965976,3.813960125123982,0.5823921315327683,-2.7981081000991748,34.269458068207825,-7.62520348348211,0.44382453788052456,-10.25470146395056,-14.789355078660266,-10.547385067826353,-15.718513748378719,-11.01164431128404,-2.934277297322037,-8.679383935912114,-13.253065224994288,-7.949750837872891
13785,3.7130899586480557,7.684282079194329,3.078486744792855,2.6936857224383948,18.27800511299306,4.015033492332344,1.613831751888303,-1.479134460364682,35.51084118013275,-7.0245306402685594,0.7498756827649374,-8.942114011749446,-14.073234269779515,-9.753969340657664,-15.858116083009072,-10.370163093614094,-1.8568673618676996,-7.943999427786684,-12.413506071412233,-7.56380204974441
13786,3.5261940453192997,7.509003152208749,3.3999405493247847,2.420933950713362,18.90062197833219,4.050104428473337,2.3411648537422742,-0.41413213000685806,36.277689463340195,-6.750310429236286,0.963960720073246,-7.958156702220188,-13.460223557640964,-9.450965100480659,-16.280246952010366,-10.328925015335312,-0.8366547035934948,-7.194398347447934,-11.79593770794233,-7.31952604287785
13787,3.5493492912184377,7.299898467383846,3.289997065690085,1.8480361245136212,19.445968970168614,3.961258056916154,2.8288564133669025,0.10339431174182578,36.509262459754325,-6.848971669184406,1.2074447589837518,-7.504840417181659,-13.092982117189297,-9.71193407034409,-16.90180972762645,-10.855856015564196,-0.01955074387731326,-6.561114676127265,-11.565601399404908,-7.2267814901960765
13788,3.8867543028915894,7.023142266880297,2.831375676813912,1.1191099922179015,19.96011082078279,3.918003902342262,3.16379400747692,-0.09547001541160366,36.209356448004876,-7.265380137788968,1.4961580311284073,-7.617927848630503,-13.05908290730145,-10.468568935988403,-17.62308845654993,-11.839460549324782,0.5349126573586673,-6.108769196612502,-11.762555634241254,-7.309302233920803
13789,4.452403881284814,6.8001997720302185,2.1769501789883225,0.4199602542153076,20.47722458960861,4.150641112077518,3.413245437399862,-0.9891615097276178,35.43681374685282,-7.866052981002518,1.747180275577938,-8.1553347878233,-13.345813724269483,-11.538716859388114,-18.34769105058365,-13.10256761364156,0.8512486189059327,-5.84253157152667,-12.286654191348145,-7.587901028000303
13790,4.961819291065847,6.84940087434196,1.4701706413366864,-0.1195880103761322,20.995824317540247,4.7982843994811955,3.556189515220874,-2.3776178661783693,34.29223573998626,-8.507351040665295,1.82934671595331,-8.873488305485619,-13.850064471351196,-12.696438262607767,-18.985873151750965,-14.46647886930647,0.9854871265735907,-5.740430734721909,-12.960972080109876,-8.050893519340809
13791,5.026323190356303,7.266072709544524,0.7539673765163615,-0.5400306977950686,21.43715417196918,5.710128739147023,3.476309001144426,-3.9853041736476604,32.84775172137026,-9.119631088578624,1.617523140306709,-9.567477842069124,-14.427763506523242,-13.763083246814679,-19.477805188067435,-15.80748008148317,0.9189515184252732,-5.832192246280618,-13.628613554131391,-8.613568148012511
13792,4.298586890669113,7.808822369420925,-0.06170856397345359,-1.0938716316472088,21.67193571068895,6.41271649317159,3.0166456920729376,-5.606168237735552,31.143222616617066,-9.74932194354162,1.050650083772033,-10.16577801358053,-14.96308852933548,-14.69136213290608,-19.816839429312573,-17.070587145799948,0.5232397436484364,-6.206992786449994,-14.21446894758527,-9.10212016174563
13793,2.6413328627451027,7.93182512520028,-1.1600963195239227,-2.158675491569388,21.548601104905778,6.296982403906312,2.070692235904478,-7.104838558632783,29.212814933394363,-10.508142950789654,0.171695317921724,-10.734114848554208,-15.388241120012216,-15.521558721599146,-19.999652010376124,-18.249690717326615,-0.4129279359121032,-6.987611842526899,-14.721876467841621,-9.31207338139925
13794,0.2183017740138905,7.030829939116508,-2.70035217120623,-4.023868830090789,20.960161299000536,4.951427487296867,0.6580684080262449,-8.3794870170138,27.130556104982066,-11.487500847333488,-0.8746076108949388,-11.39234169314107,-15.68344673945221,-16.300962691996645,-20.016271335927357,-19.318826080109858,-2.0623106431677685,-8.260641263447019,-15.200909225452058,-9.10138988967727
13795,-2.557019841611348,4.776804439459836,-4.69818233096819,-6.725183320363163,19.9051303338674,2.4076155858701482,-1.072676063630122,-9.349849095292582,25.044500997940027,-12.685944732585643,-1.8922653586633071,-12.194585864957656,-15.857180190127423,-17.01731375692378,-19.823487159533066,-20.2077357674525,-4.409733590295257,-9.974384422980092,-15.671596464637226,-8.463497237964445
13796,-5.132213974822609,1.3573278287937791,-6.957782689860385,-9.951753405966276,18.51427261081865,-0.7744873533226491,-2.8804982243076225,-9.904512851148231,23.178630051422896,-13.968540851911193,-2.6867922224765364,-13.039358643472953,-15.909441472037852,-17.56202080140383,-19.334878988326842,-20.78812353582055,-7.190221636072323,-11.922054816205087,-16.06884314168003,-7.553578240787363
13797,-7.027636246280609,-2.5034211682307115,-9.121051615472652,-13.158075543450064,17.031285423208978,-3.6970653650720955,-4.500531106279089,-9.952431966124962,21.779701376363768,-15.114752316014345,-3.1330539903868138,-13.716916672922865,-15.806331375295652,-17.754682457007704,-18.48064565499351,-20.93932982284275,-9.942694688944833,-13.757285047379268,-16.26746648020143,-6.643294107576103
13798,-7.99519473563744,-5.7768320064087835,-10.778580516365306,-15.737902345006484,15.729585246509501,-5.46814764019226,-5.732372718089572,-9.485220595101845,21.045121461509112,-15.912747639124134,-3.220497174639503,-13.998185412680247,-15.530900294956902,-17.463938504005494,-17.24749169909208,-20.612479869077585,-12.152377254291595,-15.138877383382932,-16.147291014877556,-6.022197713435568
