,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20095,-0.11850796154726514,11.027128244449532,11.977325543602653,-4.969652027313644,-0.6476483268482451,-9.84995554665446,12.084937816433973,20.025812504768446,9.744274551613637,12.399520186770422,12.827236724650952,7.256822143282214,11.366095425497825,6.1265059967956095,10.743772862287335,2.319089356832238,4.604682448462657,8.944859438162814,10.58685777401388,-3.9446123891050555
20096,-1.0047993389791718,10.643705168230717,9.733810124971388,-6.618496427100017,-1.4934380700389065,-9.657059005111773,9.41471422537576,16.916543221179523,7.365053470359346,9.997756474708165,11.002684433508815,7.1916334781414495,9.22900922178988,4.00476050537881,6.997093791256587,-1.43502470435644,1.7664527022201906,6.131625810940719,7.862913542687108,-4.7017742769512445
20097,-1.4585128899061575,10.50329671778439,7.212483225452047,-7.71252313298237,-1.4720797431906576,-8.373818182650494,7.130127722285809,14.14353565270466,5.4576804975967,7.903734856031122,9.051566358434428,7.348754876173036,7.323655257038222,2.53017442893111,3.882311244678423,-4.445049790188438,-0.7810804554818005,3.8727748201724266,5.745394851911186,-4.823737970244904
20098,-1.637462023346304,10.609503109788662,4.571021631494619,-8.214838896772712,-0.7288099688715914,-6.306678648813612,5.330023914549485,12.05687048905165,4.1328170789654335,6.304851354085596,7.199445282673384,7.699770765392537,5.928970485542074,1.7946840631723546,1.539620914473188,-6.508970794232079,-2.8087965607690517,2.350805097734035,4.282020432745854,-4.274548854200043
20099,-1.7107325346761277,10.964124452582592,2.0857351403067046,-8.118348863050272,0.430235234760056,-3.963190878156711,3.9949121190203787,10.780918501564049,3.3735566047150334,5.252682856031121,5.668124609750519,8.169463455252917,5.186569053330281,1.800092080567639,0.0015319465934293675,-7.572917021438915,-4.111919199053937,1.5726033844510563,3.399223908140681,-3.2135352217898805
20100,-1.7854120943007556,11.558160204470894,0.07648237582970774,-7.451432453498125,1.5793132191958534,-1.8714262539101254,3.046829603112848,10.228159517814909,3.0661637001602147,4.680179408560304,4.6430670725566525,8.650856674753946,5.077139940489815,2.4202114085603146,-0.803069415732045,-7.734529106584258,-4.581616149996182,1.403878234225986,2.9439076826123376,-1.9649935985351312
20101,-1.8727730885786225,12.398810798809798,-1.2044538036163899,-6.239631147631031,2.2983768897535706,-0.3460387090867485,2.4426184255741283,10.145245670252535,3.0707745937285376,4.453241105058359,4.2195102906843704,9.047003178301669,5.45263199435416,3.420694626688034,-1.0082833995574827,-7.202555992980839,-4.242231462882426,1.6500792187380786,2.7629741606774934,-0.8835351851682282
20102,-1.9263169237811861,13.453674285496302,-1.6459488056763578,-4.505648482795447,2.30976799740597,0.5965550293736162,2.194808311284054,10.251191142137788,3.2751908752574908,4.460118023346296,4.362366720073247,9.28268527534905,6.094186989242388,4.505903450675216,-0.7868148427557724,-6.205948134584562,-3.2469894479285846,2.149367928587777,2.7331499537651567,-0.20392246646829681
20103,-1.9418164550240333,14.611143947508964,-1.3230868143740002,-2.28070182284275,1.5622265577172545,1.1355708972304865,2.338204051575502,10.306467040512704,3.6071752121766947,4.637198669260693,4.869882982375833,9.292714300755321,6.767927017318989,5.389212958571759,-0.3398140859082872,-4.956821393148688,-1.8522186240939924,2.796721566186007,2.760985880216671,0.0005253430991098984
20104,-2.0024055317006186,15.671407759212634,-0.45811701441977726,0.33020497199970045,0.269335839169913,1.476217981231402,2.865844688181895,10.21434054322118,4.035988314030666,4.969009976653689,5.404968029297326,9.008558580910963,7.2700135350576005,5.841683747310601,0.11734577904936927,-3.643723201342783,-0.3357275538261968,3.537046204928664,2.764962441138316,-0.20039750423437608
20105,-2.274351852597849,16.39145109483482,0.6426171233691904,3.1255780077821065,-1.173063167315171,1.6732187045090399,3.677492422064553,10.002449599450674,4.535501783932245,5.414290435797658,5.581658876173041,8.35332892103456,7.430938700999466,5.720904692149237,0.37538712504769123,-2.441733318074301,1.076227304798965,4.3031961217669945,2.6516304548714356,-0.6868422925154472
20106,-2.9239231165026327,16.576862253757536,1.6892906486610193,5.784729819485777,-2.3420755901426675,1.595239251544975,4.574063846799428,9.739889082169832,5.0488479345387915,5.8440978287937675,5.081661373311974,7.251807630579079,7.10479703135729,4.981808981460292,0.24535054123751365,-1.5393991760128067,2.2633577082475043,4.981540093080033,2.29175169146257,-1.3629300489814578
20107,-3.9835274341954685,16.195239285877776,2.4881863666742947,7.916024387884342,-2.928717634241241,1.0247579903868151,5.3342004895094295,9.504966514076447,5.483808894483859,6.04696691828793,3.7759034836347016,5.680593650263217,6.171431068894481,3.6550420471503813,-0.39873691294727287,-1.1118005340657555,3.209911624628064,5.4360649875638964,1.5700058841840168,-2.1764913325703796
20108,-5.278442817120623,15.415792375066758,3.0017621853971144,9.191679392538344,-2.8390126614785953,-0.142197682917526,5.827036334782948,9.30689454489967,5.758925544060421,5.809713237354078,1.7884447379263033,3.744991746852825,4.5750534227512,1.8523695820553936,-1.5812570969710773,-1.2464772716868742,3.9774651786068542,5.568634748455024,0.43072118013274596,-3.066896792858775
20109,-6.454998143282216,14.535539397268636,3.3381393298237567,9.45277007202259,-2.2068061867704243,-1.785238437476159,6.052571382619981,9.099609925993743,5.825015018539707,5.015429175097269,-0.5423706889448354,1.6656404792858759,2.3564318016327146,-0.2567572021057405,-3.214841681086437,-1.9198609597924663,4.630458500648511,5.3809710609597925,-1.082360250553147,-3.916412691233689
20110,-7.089069875944153,13.864098986800947,3.712058566262301,8.807138228732743,-1.2955175745784655,-3.530883735408561,6.133318498512253,8.82783675898375,5.714353572899973,3.755233898832677,-2.7566453444724157,-0.22650231403067256,-0.29990627084763943,-2.4542149370565305,-5.10849943282215,-2.943404165712967,5.213283680628674,5.009087056382086,-2.8022228491645764,-4.522706195468068
20111,-6.870667390249486,13.597682952620737,4.362287599908444,7.646419881895175,-0.3728378547341076,-4.882527586785688,6.243301639124139,8.514606668192567,5.5514353334859186,2.3437464202334555,-4.415784927901118,-1.5837637523460772,-3.0506537740138864,-4.476813442893106,-7.010284471045999,-4.044386495765611,5.761740791027698,4.70607046005951,-4.462437033951332,-4.639734941634238
20112,-5.774427816891738,13.738091403067063,5.4299846967269385,6.480025650720995,0.3448019273670595,-5.42975181811246,6.493896136720844,8.21058922713054,5.482271929961085,1.2073356731517433,-5.262898491645682,-2.1838337724879855,-5.488133620813307,-6.0974159890135,-8.680441844357972,-4.9736559853513285,6.2729658260471535,4.716400571297779,-5.810491186388961,-4.097595750057218
20113,-4.0920241528954,14.09271274586099,6.880611132066833,5.771959079728395,0.7406429182879419,-4.998812735942627,6.860042541542694,7.975666659037156,5.594470340123594,0.7053206381322878,-5.3280610734721865,-2.0200263575188853,-7.2754757972076005,-7.191638175326158,-9.99706225543602,-5.613370489051641,6.724046739299613,5.157151984130617,-6.7111822351415364,-2.918848379034101
20114,-2.2870332872510875,14.39513094682231,8.503931190661477,5.79040570382239,0.78051179507134,-3.701891307698178,7.188599771725039,7.828264263370716,5.857291273517963,0.9958704357976575,-4.888213646143278,-1.3213375875486406,-8.253900806134128,-7.759480001831079,-10.935763844815742,-6.007299946593412,7.080615461203939,5.950848864271,-7.190357826199749,-1.3720949507896518
20115,-0.8131687708857865,14.432933221942474,9.998106452735177,6.525432725413907,0.49858188067445264,-1.841328921187153,7.284660995803776,7.703893492027159,6.130870958571751,1.9655159143968794,-4.35563485236896,-0.44881237720302325,-8.509235402761885,-7.932536558480198,-11.569692190890358,-6.310322606240929,7.314031933775848,6.832351689936675,-7.419010079194332,0.11261914213779156
20116,0.06607736507209858,14.193518812848097,11.100342274204621,7.754261684290842,-0.019713517509723832,0.23265091554131279,6.999261706874196,7.464364599069199,6.200034362096584,3.2858842256809266,-4.10250328450446,0.25656240970473565,-8.316125203631648,-7.896483109178297,-11.978088336919196,-6.657115205615309,7.417136142519267,7.4728185867093915,-7.633744368963158,1.1278082655069834
20117,0.36197750698100223,13.864098986800947,11.693507327992673,9.154786144350354,-0.587845011673148,2.238227723353932,6.29342053864348,6.976094163424126,5.872660918745704,4.552956420233456,-4.3318254474708136,0.6209503327992656,-8.017877229419396,-7.824376210574498,-12.189397785610737,-7.081346929121833,7.420000148317696,7.579563069504845,-8.009529376058603,1.4612696928358915
20118,0.3295693962005033,13.768693244831006,11.848180747081711,10.468753368276499,-0.9011004721141336,4.0331232021057435,5.239531457084008,6.156168337529564,5.0672915088120805,5.443517338521393,-5.0197919363698755,0.6995110318150588,-7.850515056839858,-7.800941468528263,-12.134538601815816,-7.46517563134202,7.378472064240485,7.045840655527581,-8.584142429236294,1.1947825479514789
20119,0.3182970098420689,14.202519354543373,11.74456457312886,11.565618016327159,-0.5821494578469482,5.60776092774853,3.9740292442206533,5.032225070572977,3.846941677729453,5.780486334630343,-5.974674385442889,0.7212405868619802,-7.837641043564509,-7.8063494859235485,-11.687537844968332,-7.599852368963139,7.346968000457773,5.950848864271,-9.248228103150996,0.6716781524376312
20120,0.6113790551613639,15.228581107804992,11.53432885786221,12.43260934874495,0.6908068223086943,6.970349263752192,2.624995532158396,3.7424541084916445,2.376066629434648,5.548390342412444,-6.947100606546117,0.9468936585030878,-7.82047569253071,-7.779309398947124,-10.746804433966577,-7.30019662775615,7.334079974364846,4.509798346532387,-9.820852875867866,0.30719705745021986
20121,1.3130851059739068,16.5984635538262,11.230988754406042,13.081079134203103,2.986115014267189,8.096263119707025,1.2522945619897843,2.4296515220874344,0.8329542485694614,4.812560085603105,-7.764139132524601,1.5135335939574255,-7.575869440299078,-7.662135688715949,-9.318433833676654,-6.525805386434719,7.2810958670939225,2.9292913270771344,-10.16283711512933,0.3572515211718954
20122,2.317736540169375,17.878340582894637,10.696389364156556,13.457106471503781,5.974856884565503,8.955405162890058,-0.12875955809871803,1.2227944075684736,-0.6732709837491468,3.6417647470817043,-8.366893014419771,2.3743582746623924,-6.975082154116122,-7.453025682764931,-7.534494449530779,-5.4147223010604915,7.076319452506297,1.353949363241016,-10.254298016327162,0.7971668079652119
20123,3.3604322783245593,18.6397864103151,9.721796655527578,13.41169939681087,8.942240428015568,9.5245183634699,-1.5056371032272753,0.17255233844510443,-2.1103328125429215,2.0841427548638056,-8.756615378805215,3.3605457729457524,-6.033133516136417,-7.171808778210113,-5.59816844373235,-4.192530907148841,6.599462487067981,-0.16113361837186257,-10.166813676050975,1.3653907200732456
20124,4.14668122682536,18.66678803540093,8.172059097276263,12.774581380025946,11.013998132295724,9.829595872434576,-2.807336299076821,-0.734893659876402,-3.4766942732890875,0.20330560311283263,-8.899471808194091,4.309960178072783,-4.891637672388801,-6.822090319981685,-3.684192475776296,-3.0208432898451103,5.786084840314338,-1.6056275065232324,-9.99383327595942,1.739036716868851
20125,4.439763272144655,18.045750658426794,6.093728883497366,11.470546953688874,11.462522996108953,9.93904071869993,-3.896030171969169,-1.5179688868543533,-4.741616075532164,-1.8855583268482572,-8.703984062714577,5.169113354543372,-3.7437048220035116,-6.349790134126799,-1.875871232166011,-1.9198609597924663,4.671986584725722,-2.9502636527046624,-9.765181022964837,1.7284618301670887
20126,4.14668122682536,17.097093563744565,3.749600658274203,9.628722486457624,10.00018955123217,9.97461029373617,-4.61440106507972,-2.1904923170824766,-5.82210213504235,-3.9967722412451447,-8.049851991302354,6.018237505607689,-2.72451210437171,-5.679195977111464,-0.1610137831692917,-0.7683748531319035,3.3917759928282623,-4.110679481803617,-9.411267100938439,1.4034603121995906
20127,3.3195698777752347,16.204239827573055,1.5256071274891263,7.586823096360728,6.920318819714661,10.066270352483405,-4.855250221103219,-2.7017943770504314,-6.579825644769976,-5.887924770428024,-6.889456784161132,6.996067482719156,-1.861953214923325,-4.72017422568093,1.5233663414969172,0.6120617074845611,2.1530934850080143,-4.961191973754483,-8.792911877622654,1.069293892423898
20128,2.1148335857175553,15.608403967345694,-0.22535604394598463,5.766283195391781,2.9733000181582403,10.289264226749065,-4.635283939879446,-2.987386518654155,-6.914883910734727,-7.357866054474717,-5.339339212634466,8.169463455252917,-1.1195517827115289,-3.4601061725795335,3.207746466163125,2.308988601510654,1.1277794091706754,-5.403665071793698,-7.810701329976357,1.0735238471046031
20129,0.7071943392080565,15.300585441367208,-1.3185817633325718,4.487790248569472,-0.9281543527885825,10.597077856870374,-4.110427686579682,-2.987386518654155,-6.814981216754412,-8.306880778210125,-3.69273089494163,9.459864724193178,-0.45654009903105397,-1.9837174236667385,4.8535219800106875,4.244966704814232,0.38170589868009763,-5.413995183031968,-6.458670616617083,1.6029731746395082
20130,-0.7497615976195929,15.046770165560389,-1.7901104390020615,3.823711781185631,-4.033655076523991,10.814599488822765,-3.5117852756542223,-2.6695501029983983,-6.366187576104378,-8.755599696498063,-2.3092791577019876,10.651647243305103,0.1292275049973277,-0.45865651819637954,6.36316544518197,6.187678644998867,-0.15099917982756983,-5.078266567788205,-4.852140004272535,2.566697849393456
20131,-2.15035560265507,14.53733950560769,-1.832157582055392,3.585324639047842,-5.974415042801552,10.692842097352559,-3.0648917549401005,-2.070727870603495,-5.722199441062034,-8.832965027237364,-1.440862442206451,11.492413873197528,0.6141486717021429,0.9257959349965716,7.64930853192951,7.898073212787072,-0.6249921394674569,-4.539379098191806,-3.1680664539559094,3.6594361419089063
20132,-3.4199081162737475,13.58148197756924,-1.6744807956054033,3.436332675211724,-6.781759797665366,10.010179868772411,-2.8978287565422978,-1.3152905928130014,-5.016732725108726,-8.685111284046702,-1.1137964065003398,11.820028703135728,0.9896407255664901,2.0380448459601777,8.701792132143137,9.228005996795616,-1.186337275959408,-3.936789275959411,-1.563524122072183,4.557596519111927
20133,-4.483739578850996,12.19899877317464,-1.4732551824216085,3.0702381355001203,-6.734771478599217,8.676320804913404,-3.0189494303807045,-0.559853315022508,-4.325098689860385,-8.427226848249036,-1.1100370267795796,11.64117775005722,1.2986170441748666,2.820404695811403,9.60188911070421,10.187577752346085,-1.8980427168688456,-3.361746417029069,-0.10611454428931855,5.072945997711149
20134,-5.291124251773862,10.600502568093386,-1.2705278855573374,2.3408869982452183,-6.169487761348893,6.761035995269702,-3.3433300856031045,-0.04394493018997636,-3.668814838635849,-8.167623182879385,-1.0987588876172998,11.08958135271229,1.6333413893339426,3.2710728120851496,10.477604229800876,10.90809829861907,-2.731468404211487,-2.8607360219729916,1.2041622793926838,5.212534502174413
20135,-5.836425941863127,9.065010154879072,-1.0152416598764036,1.2894294248874703,-5.347904121919581,4.488687374685282,-3.7665563482108717,0.006724643320362489,-3.0555659940489868,-8.007734832684834,-0.805527269398028,10.32737542183566,2.0968058672465073,3.4008652295719877,11.404114889448394,11.55117972075991,-3.6107181843289813,-2.475078535744259,2.377247751277936,5.117360521858551
20136,-6.168961339436943,7.822935400930801,-0.6398207397573832,0.08046606118868338,-4.420952736705573,2.1807691790646206,-4.1897826108186385,-0.5460343404287791,-2.5268501982147,-8.066188638132305,-0.1413701853971121,9.441478177615014,2.727632517738611,3.1827418612954954,12.352975586938284,12.167325795376527,-4.458463900663764,-2.259867884946975,3.3833176644541014,4.919962636758986
20137,-6.398636211490044,6.967883939879455,-0.15027185992218056,-1.118564504921029,-3.4897296861219154,0.17929655298695252,-4.564282165560379,-1.71604085603113,-2.1656635353627887,-8.446138373540865,0.7621340741588494,8.400131039597161,3.4614512744335073,2.546398481116965,13.163672414129861,12.668996643015193,-5.260385524223694,-2.2994666446936756,4.111028313115122,4.625980786449991
20138,-6.686082063630122,6.447652629892424,0.3242601831082612,-2.240970632486452,-2.7065910350194513,-1.2462225696192883,-4.834367346303494,-3.3881367818722836,-2.0657608413824726,-9.190564778210126,1.6393226756694936,7.077971190203707,4.133045633630882,1.417925517967502,13.600514062867177,12.844076401922647,-6.063739150682838,-2.6661855936522474,4.407282101777669,4.100056421149007
20139,-7.132750373083086,6.163235512321661,0.5930615619134798,-3.303779974517428,-2.235283955901423,-1.9206764347295349,-4.9276441870756,-5.327399549858855,-2.2332899743648484,-10.191156389105068,2.2445828107118366,5.389751913481344,4.5686164161135245,-0.17924228610665693,13.470477479057,12.497283802548267,-6.895732835126266,-3.3393645093461517,4.180618129243909,3.195551111924928
20140,-7.696369691004807,6.022827061875335,0.5074655921263431,-4.322601212939645,-2.162665644617376,-1.818071891355765,-4.743874888838017,-7.2436306935225465,-2.5560525241474075,-11.165959556420242,2.47766435339895,3.4157054126802455,4.6630258467994175,-2.0810617367818685,12.720735300526442,11.56801431296255,-7.684766432593268,-4.167495093614099,3.4727902851911123,1.89977499473564
20141,-8.213490415197986,5.967023703364616,0.038940283817805676,-5.259122128480959,-2.433204451361864,-1.0834233607995738,-4.2023123356984735,-8.878876020447091,-2.8434648899061625,-11.748778381322966,2.3974642526894065,1.4032143144884393,4.418419594567787,-4.02614532661936,11.446783143511107,10.143807812619222,-8.257567592278932,-4.916428158388648,2.4567789697108346,0.43903064499885813
20142,-8.440347190661479,5.976024245059893,-0.6758611480888091,-5.996987092240782,-2.804839338521397,-0.05464180590524248,-3.3433300856031045,-10.071914160372321,-2.9279979386587374,-11.609520785992228,2.1443326848249065,-0.3033915088120871,3.89702205691615,-5.7224601162737425,9.823357667505919,8.416578652628377,-8.379287838712134,-5.358901256427863,1.3373770702677885,-0.7552265598535108
20143,-8.1853094493019,6.0660296620126655,-1.3951676310368522,-6.39288002471961,-2.928717634241241,0.8209169642175926,-2.375756886549164,-10.74904391546502,-2.7804493444724248,-10.59517533852141,1.837316674296181,-1.3898692611581618,3.1696403068589287,-6.96810678965438,8.008940959029532,6.571507347219054,-7.872358812390322,-5.3778397936980245,0.27563530418859417,-1.224046536964978
20144,-7.389197162737469,6.29464342107271,-1.8681979903868178,-6.330445297016856,-2.4972794319066107,1.1246264126039511,-1.6420718852521474,-10.910265285725187,-2.5360719853513443,-8.757318926070049,1.5052381322957231,-1.6890685191119275,2.2663137087052707,-7.689175775692374,6.09090134782941,4.733169878690787,-6.698116435034711,-5.024894326390479,-0.6847041583886548,-0.6706274662394115
20145,-6.160507049668117,6.717668880750745,-1.9372754396887175,-5.79407422720683,-1.398037543450061,0.6061314534218346,-1.4944995700007548,-10.55557827115282,-2.439243220416577,-6.324609081712071,1.0929594895857218,-1.2143613165484117,1.178459586938276,-7.939747248340577,4.061111547417417,2.9285015945677992,-5.0126490226596445,-4.480841801174945,-1.5933483289845198,0.8986857203021312
20146,-4.702142064545663,7.33870625772488,-1.612911764705884,-4.868905080338745,0.2380102931258148,-0.7113108834973689,-2.1362999221789805,-9.652738597695889,-2.715896834515913,-3.5841571439688797,0.5140150125886969,-0.12286905149920102,-0.1110874094758536,-7.831586900434878,1.889094233463041,1.1743370870527308,-3.1195411898985244,-3.971222980086977,-2.527840145571077,3.1384467237354112
20147,-3.218414210116732,8.083951110093844,-1.0572888029297338,-3.706767762417024,2.046348632944232,-2.4487478179598696,-3.553551025253673,-8.178714641031512,-3.4720833797207655,-0.8007244669260781,-0.2854797413595751,1.3530691874570822,-1.5808705917448709,-7.47465775234607,-0.42108695078964864,-0.5023882963301944,-1.3853856789501762,-3.669928068970779,-3.514027254139018,5.51709123918517
20148,-1.8671368953994054,8.787793470664532,-0.527194463721677,-2.4978043987182366,3.554246508430613,-3.9727673022049297,-5.499834956588074,-6.1657506752117195,-4.640176417029075,1.8348544669260622,-1.2804622407873616,2.996157849851223,-3.166519893492028,-6.941066702677954,-2.7820636755931876,-2.030969268329889,-0.1424071624322849,-3.6475461612878615,-4.496237801785314,7.504464946669721
20149,-0.731443969787137,9.24502098878462,-0.268904870679791,-1.4435088831921818,4.354471821011677,-4.630804440375373,-7.617358461280223,-3.7934933699549864,-6.02498145204853,4.179883603112833,-2.380707372396426,4.622531469901578,-4.76718887739376,-6.2740778905928085,-5.041449319295026,-3.3373336232547386,0.4074819508659524,-3.8885820901808197,-5.369092924086375,8.73115180407416
20150,0.13089358663309653,9.297224130617227,-0.43559175921263604,-0.7184146591897405,4.229169636835283,-4.034330028229191,-9.55389705104142,-1.3291095674067304,-7.403638628976888,6.088228428015557,-3.489724390020596,6.101812717326618,-6.307779132677196,-5.522363472648199,-7.032634508888375,-4.377711421377879,0.21702556527046912,-4.355158781109331,-6.027213756618609,9.036413533531702
20151,0.6296966829938199,8.921001487754635,-1.0377669150835447,-0.4516480953688813,3.19542661738003,-2.1956566109712377,-11.058856228274959,0.9003516670481417,-8.608618814831775,7.3776506070038845,-4.549869471274888,7.330368329594871,-7.766833970550089,-4.750819657587544,-8.662155449759663,-5.199239520866701,-0.6106721104753157,-5.04383286366064,-6.442764372930504,8.468189621423669
20152,0.635332876173037,8.26036172732128,-1.9402788070496697,-0.6772644977492888,1.4839126926070074,0.44606836575875386,-11.994409019302655,2.6461487907225134,-9.567684677042807,7.903734856031122,-5.544851970702674,8.23632362462806,-9.161518742046237,-4.042369378805215,-9.93204396353093,-5.899558556496518,-1.8421946037994934,-5.975264560311285,-6.667440065003442,7.252077650720992
20153,0.028033061112382393,7.560119583428703,-2.9193765667200746,-1.2987738326085243,-0.5636389079117987,3.1903978858625153,-12.30904433295185,3.8069426565957123,-10.259318712291149,7.644131190661472,-6.455874989700156,8.794606038910505,-10.504707460440986,-3.454698155184249,-10.937795666437776,-6.5897768368047505,-3.1796853116655193,-7.152897241474022,-6.796678294956902,5.703209245136189
20154,-1.2401104042114903,7.0416883817807285,-3.748305958342872,-2.0848838132295664,-2.6154621738002555,5.342357175555046,-12.005546552529173,4.484072411688409,-10.671225204394604,6.760447190661472,-7.193966541542683,9.053689195239183,-11.740612734874496,-3.0058327113755965,-11.789128926070031,-7.340599649042486,-4.335311651331347,-8.495811702449073,-6.894104037537202,4.155750824444955
20155,-3.066236994277867,6.79867375600824,-4.267888511787596,-2.731934627603565,-4.415257182879373,6.44090981994354,-11.129858002594025,4.90785429922942,-10.75575825314718,5.591371081712055,-7.57491701991302,9.127235381551841,-12.729766088197147,-2.6741409777981193,-12.551062034332794,-8.121724727244972,-5.08711317341878,-9.816344255741207,-6.951764170901054,2.914964118104832
20156,-5.1812184847791265,6.757271264209965,-4.4345754003204405,-2.9632269143205865,-5.80497231647211,6.3725067910276945,-9.817021273517959,5.350061486228732,-10.466808922865651,4.52372951750972,-7.380682401007092,9.150636440833143,-13.283348659037157,-2.450609592126341,-13.207340418249785,-8.845612191958486,-5.340577686579687,-10.863128861219197,-6.911998561684604,2.2050367241931816
20157,-7.20602088441291,6.728469530785077,-4.338467644769972,-2.626930767376206,-6.713413151750968,5.316364024567024,-8.330160587777515,5.990340642404821,-9.821283823300533,3.8325992295719766,-6.484696900892649,9.195767055161364,-13.266183308003358,-2.3803053659876365,-13.701073072404053,-9.421355245288765,-5.141529283588919,-11.42611992370489,-6.733053320210583,2.0964678873884206
20158,-8.737656380865188,6.5196569634546435,-4.16277065415427,-1.755682521705953,-7.12064525032425,3.6295453315022495,-7.004794133821614,6.874755016403448,-8.912937790341045,3.566118645914389,-4.955882481116957,9.232540148317693,-12.678270035095752,-2.556967267566945,-13.98349627786678,-9.818651621271066,-4.611688210879679,-11.422676553292135,-6.442764372930504,2.4538990579079902
20159,-9.488679121995881,6.053428903639277,-4.086184786449991,-0.5438812158388593,-7.0366358313878035,1.70878827954528,-6.133282158846409,7.92039076066224,-7.926206566720079,3.545487891050576,-3.0699269878690743,9.112191843442435,-11.68482534401465,-3.0689262476539216,-14.060705499504074,-10.098105851834887,-3.901414772869456,-10.940604695506218,-6.168381669337004,2.9762984609750536
20160,-9.37031906523232,5.432391526665141,-4.194306011444268,0.7317737888151425,-6.514068767833978,-0.0628501693751441,-5.804724928664064,9.00748342870222,-7.039378037079429,3.47328024902723,-1.2278309246967236,8.64918517051957,-10.549766506904708,-3.93240635843442,-13.991623564354917,-10.333790142671845,-3.0851731203173847,-10.164124667429618,-6.070955926756703,3.3210397674525085
20161,-8.506572460517281,4.908560000000001,-4.442083818722821,1.7960021019302719,-5.659735693904016,-1.369348021667812,-5.84231410330357,10.06693814755474,-6.358502753490507,3.0778574474708096,0.20699900205997146,7.701442269626916,-9.539156464789809,-5.050063286793312,-13.86565062378881,-10.609877454795138,-2.1744192764171784,-9.294673638208591,-6.281713655603884,3.237145666285193
20162,-7.1722037253376065,4.741149924467843,-4.688359942320899,2.427444234378582,-4.645927112840463,-2.0301212809948894,-5.86458916975661,11.0803296177615,-5.880506786907765,2.2113657431906537,1.0277969077592157,6.232190047608147,-8.837522741283285,-6.268669873197524,-13.759995899443041,-10.929734706645293,-1.159129220874339,-8.463099683527886,-6.840420465094996,2.684431588006411
20163,-5.6631130016021975,5.0669695338368825,-4.7604407589837505,2.4813651355764152,-3.6463574163424086,-2.0615866742961786,-5.448323865415419,12.052264164187076,-5.507024407873661,0.8755243657587468,1.2583721972991562,4.33837575005722,-8.504944065003436,-7.438604303044171,-13.69904125078202,-11.256325795376506,-0.06221500007629199,-7.707279877927824,-7.671521697718785,1.820815840695814
20164,-4.177976098878463,5.824815144579233,-4.535188206912339,1.9010059621576314,-2.7934482308689974,-1.6963144998855584,-4.327609584496825,12.941284863050278,-5.088970057679108,-0.8127590739299692,1.1105032616159338,2.1938358173495063,-8.462030687418938,-8.476943642938883,-13.662468461585405,-11.51221159685663,1.0389952294193971,-6.984172091248951,-8.609990075226987,0.8958657505149943
20165,-2.761882562600138,6.786072997634852,-3.9825686124971407,0.7190030490577608,-2.1128295486381283,-1.3542993553063258,-2.496877560387571,13.623020943007553,-4.500312645456631,-2.719384669260709,0.8899529846646868,0.02589482536049248,-8.547857442587931,-9.385490565346757,-13.603545634546418,-11.64352141603722,2.0256452269779537,-6.23868239688716,-9.449044429694066,0.10204425543602902
20166,-1.3951057166399639,7.630323808651866,-3.195686363927674,-0.9440310615701478,-1.5418502775616043,-1.544459775692379,-0.21089886564430432,13.876368810559242,-3.6764996612497196,-4.724006350194561,0.8761685923552331,-1.9648667177843926,-8.584333813534753,-10.218325244220642,-13.46334994262607,-11.619952986953525,2.763126720073246,-5.455315627985047,-10.00178639780271,-0.5317439542229317
20167,-0.08187270588235326,8.07315046005951,-2.311194676127262,-2.8482902565041526,-0.9779904487678301,-2.6457485412375075,2.171141053177699,13.544713420309758,-2.6221419986266934,-6.721751112840476,1.2633847035935037,-3.621327414053562,-8.393369283283743,-10.99888242160677,-13.182958558785376,-11.421304798962376,3.1712475463492815,-4.656453692225528,-10.12307150591288,-1.1034928285648864
20168,1.0467749782558937,7.966944068055238,-1.4567366619363715,-4.6574783887998725,-0.36002285862515837,-4.748457650110629,4.330430307469299,12.618842122529944,-1.389496451361873,-8.561326754863822,2.130548292515453,-4.833167983978029,-7.837641043564509,-11.667673906157011,-12.679066796520935,-11.02064150453955,3.262895731898988,-3.871365238117037,-9.72740369420921,-1.728116136415653
20169,1.7231181597619591,7.3063043076218825,-0.7224133421835677,-5.994149150072475,0.2565208430609638,-7.572134683756772,6.058140149233242,11.29682688639658,-0.07078089082170358,-10.046741105058375,3.445078068207831,-5.530185249713895,-6.859216034637981,-12.107525987640187,-11.870401790951394,-10.3405239795529,3.1211274448767865,-3.1293189141680022,-8.79092359716183,-2.423238688944836
20170,1.6540747933165483,6.1794364873731595,-0.16679038040741745,-6.55889964156557,0.6936545992217935,-10.5804998954757,7.25820935439079,9.919535751888304,1.1756973371480837,-10.985440451361876,5.062864474708174,-5.692321160448618,-5.518172985122455,-12.224699697871362,-10.710231644769966,-9.354016876478207,2.8476148911268817,-2.4509749428549634,-7.375267909056238,-3.075356702220185
20171,0.7043762426184479,4.737549707789732,0.18760696818493772,-6.236793205462725,0.7534579143968907,-13.136037055771727,7.883303406729237,8.860081033035783,2.160891596246276,-11.25020180544748,6.743307209887849,-5.351334296635388,-3.9947480808728173,-12.00657632959487,-9.210747287708852,-8.071220950637054,2.5254142388036955,-1.8604369170672164,-5.631545944914939,-3.4701524724193153
