,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27343,-4.8194322749675775,-13.960995950560765,-9.288759972228576,-3.702648786144804,-7.12317579858091,-0.9407329118791449,-8.716863898985276,7.423166422522316,-7.274051537346463,-1.0085217822537602,-4.18322599145495,11.606488590524146,-3.594172492256048,-3.873161973754482,9.54858693827726,10.07985812802319,-7.122881419546812,-4.255189386587318,-4.292336624399177,4.7211263933775856
27344,-5.165484596017398,-14.153066251926449,-8.590258515602345,-2.9741427725642744,-7.425693831082626,-0.8351283799496415,-8.583087033951324,7.6620224719615475,-6.822769579613953,-0.7206066773479848,-4.476772571755553,11.791009263447013,-4.388131423514155,-4.044649258411535,8.90750903639277,9.183011226214997,-6.209971324330516,-3.9418203440909423,-5.100691731746396,4.987119345387962
27345,-5.363770050049595,-14.29711897795071,-7.81744839337758,-2.31924228885328,-7.529086070038909,-0.6460962677958306,-8.557254260013734,7.763684344243535,-6.507667419699404,-0.4308518593118208,-4.9387364296940595,11.740857490806437,-5.53236635385672,-4.289822485694667,7.740247713740753,8.026208700694283,-5.2469138580911014,-3.6794209651331338,-5.995135198901352,5.216744421606776
27346,-5.492592446936754,-14.303978631570912,-6.987668294193938,-1.7407783169298807,-7.437181857633325,-0.3789168020141872,-8.661507954833297,7.712359903868162,-6.369499595635927,-0.09786378271153087,-5.590085178149083,11.528895281910428,-6.940767766842146,-4.557771367971313,6.175018550698104,6.775533311055159,-4.259922419317927,-3.477430076295108,-6.896874289768826,5.418882149843596
27347,-5.620151879148549,-14.078981992828256,-6.1269262510109055,-1.2312015716792513,-7.157639878233004,-0.04203834515907162,-8.900461113756009,7.516932227054246,-6.4132361730373155,0.29859439688715683,-6.426084194857712,11.206220669260698,-8.46592784618906,-4.788207406729229,4.370009600976581,5.57396065033951,-3.275210406500348,-3.329240498970015,-7.7271162682536065,5.609179174334326
27348,-5.76665578149081,-13.537069356832223,-5.262468774547948,-0.7716388403143317,-6.701948158388646,0.36665119340810615,-9.25935215167468,7.2178686610208285,-6.606074718852528,0.7603623926146308,-7.41764937163348,10.79554388952468,-9.948762908979937,-4.928880569924468,2.486739193102926,4.5240287701228326,-2.3098735143053375,-3.2131429320210563,-8.421659645685512,5.803282139314871
27349,-5.891689284351877,-12.630223148241393,-4.425257808804451,-0.3290620004577667,-6.079041829861905,0.8577122668802966,-9.710503096513314,6.88820783245594,-6.880422340733966,1.2681232166018133,-8.514052612802322,10.303488761730371,-11.234567722285803,-4.939598525215533,0.6650788693064813,3.658954222323946,-1.3707500205996839,-3.0866626558327597,-8.945485428244451,6.019374982681011
27350,-5.895478178377969,-11.372162674296174,-3.6239626981002475,0.1352190341039179,-5.310620498359654,1.4459295097276301,-10.208706593881132,6.616780503547723,-7.138865752651262,1.79888045471885,-9.642245460593578,9.732894065461203,-12.199286203097584,-4.797585617608911,-0.9834071641107762,2.972960215304796,-0.44530308262760787,-2.8875034149690992,-9.282543243762877,6.271412819562067
27351,-5.666881572137029,-9.857551154955363,-2.8746836533150186,0.6561197070267837,-4.429871796139466,2.1344710579079917,-10.689380708934157,6.4795863263904785,-7.259141340505081,2.3268781231403044,-10.705506345922029,9.087544840161744,-12.761187284962237,-4.496143125047684,-2.373796899366747,2.428497603418018,0.4778644293888723,-2.54298624475471,-9.440128715953309,6.550092239871825
27352,-5.128858620431833,-8.26611151506828,-2.179897629968715,1.2449639459830664,-3.49934164553292,2.8958797331197106,-11.071336723582819,6.519066665140764,-7.1209735164416035,2.8272800946059333,-11.5827642137789,8.372172385137711,-12.869189051346611,-4.044649258411535,-3.4378197027542496,1.9851288451972198,1.3953333765163611,-1.9851515938048356,-9.419700969558253,6.826657248798353
27353,-4.294038970016025,-6.835187769893946,-1.5457970168612154,1.8762729137102352,-2.6096578115510782,3.6594004989700197,-11.256779136491952,6.72535143511101,-6.6229729419394285,3.276170098420689,-12.144155139238578,7.593400519417104,-12.51015615228504,-3.460520695048447,-4.128851726863504,1.6110815866330936,2.279750647287705,-1.177188038452734,-9.213964380865187,7.042750092164493
27354,-3.277352406347756,-5.807611657587545,-0.9934359359121041,2.479272062256813,-1.8693183227283117,4.321540914168005,-11.158983635156787,7.036259102769513,-5.717426987106133,3.647792150759134,-12.269960816510265,6.7493367232776365,-11.697223937743193,-2.765193345540551,-4.421915910582127,1.2919138486304997,3.0707114538796016,-0.13608546654459341,-8.79957295399405,7.129863841153583
27355,-2.2871881008621378,-5.368593825894557,-0.5488224200808691,2.955820685130087,-1.3842683128099473,4.766135993591214,-10.71244568566415,7.359997880521858,-4.4242159143968935,3.9255888334477738,-11.88780916243229,5.835249697413595,-10.481474324254217,-1.976083887235828,-4.322007666132596,1.0261814332799233,3.6850167489127905,1.0645332745861,-8.150262443579768,7.026680565651943
27356,-1.568561200579846,-5.590846603189132,-0.2367260245670213,3.2049470939192837,-1.22726528328374,4.9034218850995686,-9.902403702906845,7.597866921492333,-2.8357829442282814,4.097602011139084,-11.001082050049595,4.846408142519262,-8.953395278248266,-1.1065897642481115,-3.8874068027771376,0.8095517468528235,4.044026336919199,2.2991317914091716,-7.239768604257268,6.703598506294347
27357,-1.3311238416113556,-6.397541868924999,-0.06953152697031761,3.15682040131228,-1.4149030502784758,4.701717229114217,-8.771297244068055,7.674853582055391,-1.0992420187686032,4.172110392919811,-9.707853797665372,3.786597098039214,-7.245799782711529,-0.1660891874570838,-3.218021564965282,0.6376921956206574,4.099872272831307,3.4176327412832848,-6.079764433966584,6.179224483253225
27358,-1.6872798800640902,-7.584261945220108,-0.039808060730903705,2.799173018997486,-1.8935708232242299,4.206431974364847,-7.418767008621348,7.555425557335775,0.6035024605172749,4.1665912535286465,-8.196156546578168,2.673795501335163,-5.514852553902497,0.833360143434806,-2.4553886323338636,0.48893981094071526,3.850275130693518,4.278453725490197,-4.716941924467843,5.522488307621883
27359,-2.6193478104829513,-8.864273310749978,-0.11783215960936566,2.1820189608606126,-2.545835441824978,3.5231706527809603,-5.98412545601587,7.245504898146029,2.0975041840237982,4.11231971618219,-6.702721409933625,1.538283667963682,-3.9283941747158027,1.874341551079576,-1.7493703715571787,0.3358548325322315,3.35108084641794,4.774936003662166,-3.2403076850537893,4.836996137178608
27360,-3.979560765850312,-9.939866998397799,-0.2627340575265089,1.4034989333943733,-3.2223525609216437,2.7955554277866823,-4.622369229877165,6.779636900892653,3.242607301441972,4.030452481879909,-5.463603126268409,0.41791199237048726,-2.6294540114442677,2.9233614251926454,-1.2265172256046348,0.14233231265735524,2.692326745250625,4.85327826428626,-1.7636734456397356,4.234388892957963
27361,-5.5292184225223195,-10.586046369420917,-0.43612094392309064,0.5815705165178953,-3.773777835355152,2.1587601002517776,-3.480191582207981,6.204210963607233,3.9513386579690186,3.9320278294041326,-4.651277220874345,-0.6551466901655623,-1.7114389971770825,3.933528711375601,-0.9734163396658237,-0.12340010269322077,1.9811458471045968,4.521031568627452,-0.3993918113984902,3.801780323949036
27362,-7.006887092698562,-10.68756924299992,-0.6119847858396241,-0.17807629816128379,-4.089060341802089,1.7067727035935034,-2.6636914059662784,5.557720416571298,4.201829964904244,3.810606762798502,-4.33608665308614,-1.6648059620050373,-1.2035387985046175,4.845894655527581,-1.0083842252231587,-0.4873379758907488,1.3109946161592996,3.831997228198673,0.7620714836346982,3.579344246433205
27363,-8.173866452735183,-10.262270718547338,-0.7866101499961813,-0.8027796414129813,-4.117142184481573,1.470218552071416,-2.2319150415808355,4.872736539253834,4.03483576028076,3.6514715770199104,-4.478801695582516,-2.6025494843976515,-1.0663473655298712,5.605529736781873,-1.3014484089417824,-0.9610348902113408,0.7456969791714307,2.875844095521478,1.6696470734721895,3.555239956664379
27364,-8.874811847562375,-9.43225263050278,-0.9760972472724458,-1.2623423727779008,-3.8707878373388254,1.4226965127031392,-2.1820946918440534,4.1680124925612265,3.544787290760657,3.4454237064164164,-4.950234798046848,-3.4674309974822632,-1.2020793151750988,6.158844178683147,-1.782673119707023,-1.5430466477454834,0.30918690867475007,1.7667819722285811,2.324794082856488,3.674915640955216
27365,-9.036471326009007,-8.392329141680015,-1.1990232440680515,-1.5652574380102193,-3.402331643549247,1.4966196850537916,-2.4579518135347533,3.4613144289311055,2.8609062623025805,3.2053411429007377,-5.5785868097962945,-4.252826682230871,-1.4866785644312213,6.479043093003739,-2.365471212329285,-2.217487071488521,-0.0019547342641379473,0.6312911345082791,2.7639906303501935,3.8643669008926538
27366,-8.676526393530178,-7.335942484168761,-1.4690113957427289,-1.7464402807659987,-2.7896368941786815,1.6106725795376553,-2.96169090531777,2.772382517738613,2.1322946433203573,2.965258579385059,-6.199498700846878,-4.936026301976045,-1.7931700636301233,6.567466224155032,-2.976576640878916,-2.9612489948882317,-0.21280163515679096,-0.39848484550240215,3.035387832455939,4.052126631723508
27367,-7.884647542076756,-6.442815582818338,-1.7848232245365034,-1.8568485755703017,-2.1054610907148836,1.6867078425268978,-3.578909682612345,2.1258919707026784,1.5030843366140172,2.778527696650642,-6.694604914625776,-5.4829645017166415,-2.031065846341651,6.442869993896392,-3.556044458686194,-3.7411158660257913,-0.3586848963149505,-1.2036167528801391,3.1988098036163874,4.190409136186771
27368,-6.806075709315636,-5.836422202792398,-2.1328354750896428,-1.9512146395056034,-1.4123501554894315,1.6698111174181771,-4.201664054322119,1.5405959487296874,1.0786407331959962,2.6948207492179725,-7.013853730067906,-5.855790887006945,-2.160959862668805,6.141427501335165,-4.078897604638739,-4.53109212252995,-0.47835475898375357,-1.6972673830777434,3.2805207891966117,4.258070300450142
27369,-5.616362985122457,-5.575755365224686,-2.493232503242538,-2.086158110933085,-0.7562561947051178,1.5261889539940525,-4.765372085603113,1.0253775280384536,0.902700410467683,2.734374581521322,-7.173478137788971,-6.0327414810406665,-2.2105822958724364,5.689933634699016,-4.545136078736549,-5.3095147957579965,-0.6162600292973268,-1.8492324910353233,3.273225165484092,4.26145335866331
27370,-4.5049540708018645,-5.662187000839243,-2.8746836533150186,-2.318298628213927,-0.1844077619592568,1.2410567177843936,-5.254349592278936,0.5733276493476778,0.9315267910276892,2.866833926909283,-7.243821097123677,-6.017601323262381,-2.271880595712217,5.101785838101778,-4.979736942092007,-6.064830302433817,-0.8293863561455757,-1.713313388265811,3.1433630634012353,4.2288914233615635
27371,-3.6562418089570485,-6.043583742122527,-3.313104780346376,-2.695762883955134,0.2546901417563152,0.8133583634699053,-5.719339523155567,0.1587840924696735,1.0279460639352958,3.0066521248187965,-7.3276915486381355,-5.852005847562372,-2.4762082618448176,4.366266156252385,-5.429324042114896,-6.797038642557416,-1.1792782403295994,-1.43203635614557,2.832569493247882,4.203941369039446
27372,-3.2142041725795405,-6.629398161287858,-3.8728967278553403,-3.2572409643701796,0.5125325154497613,0.24626202700847244,-6.251679186083773,-0.252798439002059,0.9891795521477014,3.0213698298619036,-7.533985804379341,-5.606924543526362,-2.9680541438925783,3.467297656214237,-5.948846913252456,-7.5046956182192766,-1.7274801826504969,-1.22155052338445,2.288315964293888,4.230582952468148
27373,-3.2508301481651056,-7.313991592584111,-4.632083594720374,-4.025380724803536,0.5521023846799435,-0.4486157930876594,-6.948241483329519,-0.7028743007553206,0.5895862767986512,2.761050421911953,-7.946574315861756,-5.368467058518351,-3.8554200082398733,2.3834444274052036,-6.581599128099484,-8.180580239871828,-2.5184409892423942,-1.3253776157778274,1.4712061084916448,4.34645269626917
27374,-3.743386371557186,-7.991725370260163,-5.636489058060574,-4.994520201419085,0.3682939598687738,-1.2575465076676546,-7.866227557183185,-1.2210537468528262,-0.34876211108568556,2.095074268711373,-8.59251206744488,-5.217065480735487,-5.1791713881132235,1.1267641695277335,-7.3375715111009345,-8.792920153505765,-3.55330037308309,-1.9521157007705794,0.3914537990386808,4.566351480125125
27375,-4.56810230457008,-8.583027512321657,-6.878682251316087,-6.132574932478824,0.008335794613566705,-2.1509608477912527,-8.98072723277638,-1.8290509636072319,-1.8914704776073918,0.9498528450446301,-9.41971821423667,-5.21138792156863,-6.879469467002368,-0.2638905294880596,-8.175135627069501,-9.28972423437858,-4.777352111238274,-3.206535753414205,-0.8940350991073478,4.866597896543833
27376,-5.522903599145498,-9.048112027771417,-8.264538864728767,-7.37915063706416,-0.432038556496527,-3.0971774538796026,-10.174570428320745,-2.531800993362325,-3.9570297467002433,-0.6681748531319169,-10.285477713740752,-5.3760371374074944,-8.792852112001222,-1.714833727016098,-8.9843924071107,-9.591561597467006,-6.078904331883731,-5.050882467383839,-2.2831218539711617,5.181645192645153
27377,-6.381719578393228,-9.389722778057523,-9.635533745021739,-8.64931785763332,-0.8328430383764385,-4.043394059967952,-11.26046953276875,-3.324368793774318,-6.320792952620744,-2.667023169298851,-10.987554557869844,-5.697765490196081,-10.687261473716337,-3.1336230586709393,-9.612149209735252,-9.606003576562147,-7.302956070038915,-7.301098724345767,-3.6357304902723744,5.41423044480049
27378,-6.962683329060811,-9.655877338521398,-10.802179794918741,-9.845879548332947,-1.0804738329137087,-4.941032581368731,-12.039143147173267,-4.191949237811855,-8.67163398794538,-4.885717204547191,-11.314243494010837,-6.126421207293815,-12.297071586175328,-4.433175137712673,-9.885231744563969,-9.2608402761883,-8.293366647745485,-9.671188078889141,-4.8147032822156115,5.459478848401618
27379,-7.187491041275657,-9.919288037537191,-11.612144249942773,-10.878244287785147,-1.116214359960325,-5.7330665708400055,-12.36205282139315,-5.113815147631036,-10.692462666514084,-7.130167223620969,-11.120800355840393,-6.592927318837264,-13.409197883268485,-5.555880954451819,-9.673759293812463,-8.515634154879077,-8.944142758068214,-11.847781488517583,-5.710605874113071,5.2412715936522485
27380,-7.111713160753799,-10.252667203479053,-12.007218655374986,-11.674693867399094,-0.9592113304341177,-6.383590487525746,-12.19598498893721,-6.0573952437628735,-12.152667943846806,-9.207203347829408,-10.391668527351799,-7.014012957045855,-13.909800665293357,-6.482984087129015,-8.944429109330887,-7.39782497291524,-9.232490141451137,-13.57603063553826,-6.278205398947129,4.749882388189518
27381,-6.907112883344781,-10.719123649652854,-12.046849943694205,-12.207862128633549,-0.7103040885023253,-6.866203198443576,-11.641502948348212,-6.982222178988326,-12.965770678263532,-10.96780881361105,-9.26415205416953,-7.312084813305869,-13.822231665522242,-7.242619168383307,-7.767176962233917,-6.007062386053258,-9.232490141451137,-14.722848065156022,-6.553979975280386,4.0529723962768
27382,-6.799760885938815,-11.324145098954753,-11.895755656977183,-12.489072999160749,-0.518836979324024,-7.1756244769970206,-10.911727084611277,-7.838945529869534,-13.20433382772565,-12.321837677576871,-8.0094771544976,-7.421850957198446,-13.30119611688411,-7.892395207904173,-6.331828516975657,-4.50942915388724,-9.104842287937748,-15.29012154268711,-6.641527459830627,3.290515651483941
27383,-6.986679657892733,-12.025201698939494,-11.766953969939722,-12.574946117341874,-0.537983690241854,-7.317134549782555,-10.27052073151751,-8.565383762874799,-13.065171990539413,-13.238934673075459,-6.954332764477,-7.299783435111012,-12.588968252079043,-8.497959681849393,-4.888154384679938,-3.1013361921110896,-9.03076094438087,-15.394892517738612,-6.695515075303275,2.635471004959183
27384,-7.566380443884951,-12.727630229648275,-11.852408935378037,-12.540974334325165,-0.8647542232394887,-7.304462005951015,-9.953146651712826,-9.105277395284961,-12.790824368657976,-13.743016070801865,-6.385501718318459,-6.93074208926528,-11.94679558709087,-9.108883133440147,-3.6842600390630915,-1.9719734268711413,-9.160688223849856,-15.209891516746774,-6.8662326701762435,2.2459964281681555
27385,-8.495922444953083,-13.288749895780876,-12.253675729610126,-12.458875858701452,-1.5119130522621484,-7.15027938933394,-10.099839903715573,-9.409276003662164,-12.598979835965523,-13.890193121232933,-6.463284798352028,-6.319458218966966,-11.57754630472267,-9.747941217669947,-2.88832435828183,-1.2556512637521973,-9.5595877660792,-14.901241887541007,-7.2645737248798365,2.2172404333562232
27386,-9.611120253299767,-13.546672871900508,-12.949700230716406,-12.376777383077739,-2.4015968862439903,-6.866203198443576,-10.721671676356147,-9.45566540169375,-12.62681220340277,-13.751294779888612,-7.17618363622492,-5.4924271003280705,-11.586303204699782,-10.401736490424964,-2.550301464560918,-0.9841420567635648,-10.18529019089037,-14.5822095490959,-7.921179859006639,2.5568149015030146
27387,-10.689692086060887,-13.354602570534825,-13.811680751659415,-12.304115513847558,-3.390843616998549,-6.462793886472873,-11.707007482261387,-9.255302682536048,-12.900165812161449,-13.39990957198444,-8.349017208209357,-4.492230427100025,-11.951174037079426,-11.023377897306782,-2.5902647623407296,-1.0910127020676006,-10.907868218814379,-14.306595812924389,-8.780604332341499,3.183949317769132
27388,-11.501778372320139,-12.609644187380786,-14.643937806363008,-12.213524092469667,-4.316267978027007,-5.962228405127028,-12.858411120622568,-8.848655193408101,-13.352441783016717,-12.906866453040363,-9.701766426184484,-3.3718587515068306,-12.548102718852524,-11.547217962157626,-2.830044549019604,-1.4159572317082514,-11.548386912336925,-14.069681265735865,-9.714444167544062,3.958669648584727
27389,-11.897086315709167,-11.289846830853739,-15.237168653391313,-12.056876426337066,-5.045119440299075,-5.3961881139848895,-13.948923220416573,-8.303826518654153,-13.853424396887167,-12.335635526054784,-10.928033592278938,-2.1947114842450617,-13.191734867170217,-11.900910486762799,-3.059833511253524,-1.7596763341725827,-11.941587889677276,-13.845981075761042,-10.568032141908905,4.718589099717709
27390,-11.821308435187309,-9.469294760051877,-15.426655750667578,-11.78604582284275,-5.490599580987258,-4.807970871137556,-14.770036392004274,-7.6987903273060185,-14.247053593499665,-11.743247898069738,-11.774854602731368,-1.0355431543450084,-13.696716099183643,-12.02148748378729,-3.1114527708857818,-1.940201072861833,-11.968941001144433,-13.611898176546882,-11.193996656443124,5.3220421084916465
27391,-11.313596635690857,-7.315363523308152,-15.118274788433657,-11.368947820248717,-5.627179452201112,-4.244042670634009,-15.167676590829329,-7.100663195239184,-14.390191483176936,-11.169257401388574,-12.092750668955523,0.025214149996183544,-13.921476531929507,-11.870096365300984,-2.9016454575417674,-1.8506608024719648,-11.583718014648667,-13.347611032272829,-11.507708476081485,5.679377632257573
27392,-10.469936232547497,-5.069512928053708,-14.297164033569844,-10.806526079194319,-5.480388001831081,-3.744533234607458,-15.065268094148166,-6.556821528953993,-14.170514583047234,-10.639420019836733,-11.861430552681776,0.90807460044251,-13.8032583822385,-11.438698664835584,-2.4670445941863086,-1.4867229292744373,-10.805294050812549,-13.038961403067061,-11.496035478141453,5.760993911650264
27393,-9.4153607286183,-3.008872980544744,-13.027724329594868,-10.116710151827263,-5.108941810025176,-3.324227197528035,-14.465578699168384,-6.08305746395056,-13.527388092622271,-10.15833503624018,-11.17761582299535,1.5449074869916821,-13.365413383382927,-10.758108503852903,-1.935865761196303,-0.946592911116201,-9.703191601281763,-12.668959401083388,-11.227556525520715,5.598607117418174
27394,-8.276166591439692,-1.3954824490730116,-11.436280408026242,-9.344795748836495,-4.593257062638283,-2.9767882874799687,-13.451642322117953,-5.672461940947584,-12.463794051270321,-9.712204602121007,-10.22798587197681,1.8950236356145553,-12.707186401770048,-9.888614380865187,-1.4995997604333517,-0.3992419034103949,-8.386823111924931,-12.21306407721065,-10.820460722362098,5.274256411230641
27395,-7.1799132532234715,-0.43650287296863977,-9.701173066300445,-8.547402508583195,-4.035449551232165,-2.6789835074387693,-12.180300804760815,-5.303320773632409,-11.048319364461745,-9.281711729610135,-9.246566314335855,1.9593693061722728,-11.978904220340278,-8.918639427023727,-1.344741981536579,-0.032415634393838655,-7.002071843900211,-11.651453895628288,-10.411905794460976,4.894508126802473
27396,-6.245319393453883,-0.24992029449911957,-8.03913591241321,-7.7943613183794875,-3.5567817782864104,-2.407579860379946,-10.854525942320898,-4.9549067841611345,-9.415155803768986,-8.851218857099264,-8.46467726634623,1.7776874128328357,-11.34111000534066,-7.93660677347982,-1.6111639667353286,0.0008009175249834577,-5.706218188143745,-10.986960504310671,-10.114244346990159,4.571426067444878
27397,-5.589840726939807,-0.8508259516288976,-6.684241242999919,-7.161165029373612,-3.292557167620354,-2.156241074387728,-9.69666411047532,-4.624258947127489,-7.743225731288632,-8.417966414892808,-8.066292621652554,1.4247324846265337,-10.926616739757383,-7.025580573739223,-2.362140937514301,-0.380467330586713,-4.678197082169838,-10.252619796292056,-9.996055242847335,4.3929697467002375
27398,-5.305673674982836,-2.1459285551232137,-5.838360932936594,-6.726137474631871,-3.367867563897153,-1.9492561918059015,-8.903228910963609,-4.325195381094071,-6.229343745326932,-7.992992681773101,-8.142046577859162,0.9866141689173706,-10.811317556725417,-6.2445095819028,-3.5643701457236547,-1.1689993891813568,-4.076428629892429,-9.514503557640953,-10.050042858319983,4.405233332722974
27399,-5.442073859922182,-3.956877110856791,-5.635250580300599,-6.548729274433504,-3.872064284733347,-1.8320351613641528,-8.588622628366522,-4.085352323186083,-5.037522011139092,-7.597454358739608,-8.661502277561612,0.5475495933470647,-10.9908340062562,-5.6188489417868315,-5.097961698023953,-2.2795875815976228,-4.0091855642023395,-8.853785696955823,-10.210546579995423,4.599336297703518
27400,-5.9826227409781065,-6.036724088502324,-6.100918218051419,-6.651588284122983,-4.812806014496069,-1.8563242037079386,-8.75653565896086,-3.9284179766536957,-4.264179801632722,-7.248828720531018,-9.481268303654538,0.17188442847333318,-11.373218638590068,-5.1352012092774855,-6.781415616998546,-3.5678121168841113,-4.487865014877551,-8.320491995117111,-10.353540804760817,4.9135378292515455
27401,-6.838912790875108,-8.100107897459369,-7.131331714351106,-7.003573702601659,-6.104570777752345,-2.0538046784161095,-9.296256114442665,-3.8573533669031805,-3.909317116807819,-6.948035623712523,-10.36934816525521,-0.10347719111925091,-11.795009320820938,-4.753374052033265,-8.386608077821007,-4.861813443808655,-5.422429656672012,-7.925005161364155,-10.334572183108264,5.248460592355231
27402,-7.875806789349206,-9.84931957061112,-8.508518983443956,-7.510319465934229,-7.569932386663614,-2.4086359056992412,-10.002967001449608,-3.847483282215609,-3.8765146837567777,-6.6748382238498545,-11.067366761730376,-0.2624488477912581,-12.054797353475244,-4.409059738307774,-9.677089568627446,-5.994064604867631,-6.6248268482490325,-7.617299414816509,-10.010646490272375,5.497961135576411
27403,-8.939223046005955,-11.025064201113905,-9.956299484855418,-8.038769423971917,-8.980406757610435,-2.8595672570382202,-10.641405557335776,-3.845509265278095,-3.9957962584878377,-6.391522401770049,-11.36091334203098,-0.3040842816815461,-11.96576887037461,-4.036610791943236,-10.446383050888834,-6.825922600747695,-7.855716864271006,-7.309593668268862,-9.281084119020372,5.577885885862518
27404,-9.895287305256737,-11.431155695429918,-11.193538767071026,-8.453036444647893,-10.111339149156937,-3.305218381780724,-11.005832189669643,-3.78826277409018,-4.0763113214313025,-6.057614468604566,-11.132298724193182,-0.2350073118181144,-11.395110888532846,-3.5824374364843212,-10.554616982375824,-7.269291358968495,-8.887157109178307,-6.907499655909055,-8.112325200274663,5.452289849698635
27405,-10.658117969176779,-10.985278210116729,-12.00845713313496,-8.656867142748144,-10.796791400015259,-3.6442089292744297,-10.979076816662852,-3.6313284275577926,-3.9540477073319664,-5.646438583962771,-10.397755898832688,-0.07225061570153546,-10.319471674677654,-3.0197447837033646,-9.968488614938577,-7.308284702525372,-9.5595877660792,-6.35532830090791,-6.561275598992905,5.139779847257191
27406,-11.184774238803696,-9.73133352834363,-12.293307017929347,-8.626670002288847,-10.965282456092163,-3.80789595376516,-10.555603843900206,-3.3697711833371473,-3.533580156404981,-5.15891460440986,-9.292559787747008,0.1510667115281894,-8.827879711909668,-2.359250788891432,-8.782910780804146,-7.006447339436946,-9.810324621194788,-5.654967368581673,-4.762174791485467,4.700828044098574
27407,-11.468941290760666,-7.840812990615698,-12.044372988174253,-8.415290019073772,-10.644894160067139,-3.780438775463489,-9.822137583886473,-3.0489934309910725,-2.8119266292820693,-4.629077222858018,-8.026386519722289,0.38573915709162865,-7.11152731639582,-1.6478465064469368,-7.216016480354005,-6.502422269016559,-9.673559063859013,-4.865881466392003,-2.9163819922179,4.2132447791256595
27408,-11.511882089723052,-5.582615018844889,-11.334725231708244,-8.12086789959563,-9.932636513923857,-3.6030231618219233,-8.915222698863204,-2.754864907301441,-1.8596620576791092,-4.107518550392923,-6.825821588769363,0.5607972314030654,-5.421445620813308,-0.9551986457618065,-5.574190996566715,-5.98251102159152,-9.24274755825132,-4.070188385595482,-1.2442250373083095,3.740885276112002
27409,-11.307281812314034,-3.2599363030441717,-10.260965013809411,-7.844375332265197,-8.949772020141907,-3.355908557106886,-7.970481252002747,-2.5821384252689397,-0.794079990081642,-3.6448306981002547,-5.8619877709620845,0.6062177047379247,-4.004287307850769,-0.3563328938735024,-4.173810436865793,-5.627238335851075,-8.625023124284738,-3.337735442893109,0.06606898146028728,3.3099682362096603
27410,-10.832407094377054,-1.1553945723659083,-8.908547299916071,-7.633939009689474,-7.799692917677576,-3.115130224307618,-7.062643767910278,-2.605826628519111,0.26852003814754866,-3.2612505104142855,-5.212668146334023,0.469010024872204,-3.0322714103913952,0.0965007171740293,-3.2613151375600786,-5.566582023651488,-7.9013053833829305,-2.68928805676356,0.9094430826276025,2.905269897459374
27411,-10.058209748378733,0.5403118025482596,-7.3232957671473216,-7.4650237552452845,-6.536009997100784,-2.926098112153807,-6.200936237277792,-2.843695669489585,1.2456349378194798,-2.942060282291908,-4.846749482871751,0.1378190734721887,-2.566696228274969,0.39258423208972326,-2.953264717174025,-5.819316657816438,-7.104646011902043,-2.0842592729076053,1.2931928899061562,2.4726613284504473
27412,-8.963219374837877,1.7448669782558968,-5.528741492942698,-7.243263504997325,-5.16893483756771,-2.788812220645453,-5.330002715953308,-3.2602132433051034,2.1054562890058692,-2.6329884763866667,-4.6445134747844685,-0.35139727473869087,-2.543344495002672,0.5640715167467767,-3.194709641260391,-6.291569374227516,-6.223647880064092,-1.4414751827267862,1.3355075074387723,1.9482873054093244
27413,-7.558802655832764,2.492569222858018,-3.5521309880216636,-6.8459823758297045,-3.6857029651331334,-2.659974691691459,-4.3778804765392545,-3.775431663996337,2.8539481704432688,-2.2760841290913283,-4.446335714351113,-0.9219919710078601,-2.80167304432746,0.6779497917143513,-3.7924939705500833,-6.789817653009846,-5.232097589379726,-0.6825935255970081,1.2202366527809558,1.2788646614786003
27414,-5.895478178377969,2.8972887864499914,-1.4603420514229,-6.178814303807122,-2.0863143797970536,-2.4888953499656634,-3.3039751599908453,-4.3064422201876855,3.5020447264820267,-1.8327132646677375,-4.110853908293281,-1.4850165883878863,-3.1446516267643263,0.8012062775616084,-4.483525994659338,-7.0887666202792445,-4.117458297093161,0.217870530251012,1.1341482929732196,0.44959251697566316
27415,-4.076809045853364,3.0770117112993085,0.6079158077363278,-5.220998754863809,-0.42310342473487283,-2.2449488812085105,-2.1433455309376677,-4.798959446097504,4.028871681544207,-1.324952440680555,-3.571106970321205,-1.9732866767376231,-3.413196559395744,0.9619756069275961,-5.026360789501789,-7.010779933165487,-2.9116419665827467,1.199508494697491,1.2041862806134118,-0.503584134584572
27416,-2.253088054627301,3.1291450788128508,2.448293759060048,-4.0508595620660675,1.1928789767299932,-1.9418638745708363,-1.0131616711680789,-5.248048299382009,4.35888403830014,-0.8411078873884211,-2.8710592500190764,-2.365984519111927,-3.543090575722898,1.1227449362935837,-5.276131400625616,-6.490868685740448,-1.70126678416114,2.109411377126727,1.4376462394140528,-1.4939744264896606
27417,-0.6074450826276063,3.082499434195471,3.8155732060730934,-2.8344809979400276,2.5931417685206393,-1.644059094529637,-0.1053241870756092,-5.6931891187914845,4.364848117036693,-0.5219176592660437,-2.156131288319221,-2.6896053916227984,-3.5795776589608623,1.181693690394446,-5.229507553215834,-5.608463763027395,-0.6219585941863173,2.7323739314869924,1.7250938136873417,-2.398096733958952
