,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
76,-2.310542073395889,-5.721186770428016,-11.317782317845422,-9.720201125352867,-2.0638521278706037,0.5344741130693542,-7.5631666056305855,-7.4061849423971875,-5.712689520714119,-4.730956837720303,-3.2134019205004876,-5.328122304875262,-10.996179044937819,-9.481874319066147,-10.92891137560082,-8.607477734950784,-12.819827823300525,-8.629672429999246,-1.8658855275806898,-0.8390630801861567
77,-4.460620740978097,-6.71311673151751,-11.76219548088807,-9.815612342259863,-0.5138670267795789,0.014135216296637054,-6.586793219653626,-7.91120205188067,-4.7041023666742925,-4.410600401007096,-2.815792653696489,-4.860645498588545,-9.00831901823453,-7.710321112840466,-9.8193841918059,-7.647326452735173,-13.005315421377887,-7.076321065079737,0.5277739624627988,-0.8400304112306367
78,-5.316623957579912,-7.494529182879377,-11.377928460212097,-9.545828901350426,0.6961585168230755,-0.22777672693980122,-5.6727957084000975,-8.08676593972686,-3.39929692240787,-3.953599038681621,-2.497705240253291,-4.261769806210427,-6.9131296668955535,-5.765933447470816,-8.302991402151518,-6.304835799496447,-12.495657908903638,-5.375752166018167,2.743950826276029,-1.0944384759288894
79,-4.8156103102159085,-8.08326459143969,-10.455687610589758,-8.976651641870758,1.1283104966811663,-0.0429194872968619,-4.991752994583053,-8.008737545128554,-2.0482525255207107,-3.4738235220874345,-2.438928218204003,-3.602248474097815,-5.028063922941939,-3.917564926070039,-6.71995683222705,-4.920545986724646,-11.467675239185166,-3.8279042603189213,4.324017392538332,-1.4378409967193067
80,-3.151439350881202,-8.447210116731519,-9.279496382085904,-8.10479052185855,0.6500623056382082,0.7216135408560334,-4.592038205539031,-7.6424375815976155,-0.8460397573815488,-3.0016393902494856,-2.701696081483167,-2.9351464370183917,-3.552663629358358,-2.350852560311284,-5.38595207278553,-3.7575458420691175,-10.080852075989927,-2.5882500709544596,5.041801111009377,-1.7647988897535631
81,-0.7823245661097058,-8.56495719844358,-8.098292975051494,-6.961500939955751,-0.5772493171587669,2.0954908033875057,-4.449464777599761,-6.927177297779808,0.06139968780041549,-2.541601474021516,-3.235875487754626,-2.2971037689784133,-2.5353025662623025,-1.1522135797665367,-4.481026845960169,-2.9313977477683624,-8.541478364843211,-1.6925620828564965,4.94756254840924,-2.015337630273896
82,1.6648375707637202,-8.465050583657588,-7.110893804531925,-5.678384574654766,-2.21366481422141,3.9577563286793342,-4.548756986343181,-5.858621782864114,0.5628033302815325,-2.1164839276722365,-3.939471016403438,-1.7184432898451254,-1.9306303147936212,-0.3120460700389103,-4.012196075989924,-2.4076788665598476,-7.073179340810252,-1.122954053559174,4.302028394598299,-2.121744045166701
83,3.5505623038071326,-8.236692607003892,-6.471005678797585,-4.51370971999695,-3.873128416876476,6.066498173495081,-4.914101395437558,-4.5776556382085865,0.567138232089726,-1.809791983520257,-4.727774606240931,-1.2282243686579735,-1.6812030110627898,0.2128585836575878,-3.855529434653234,-2.0892676218814317,-5.9186490574502155,-0.8808018478675592,3.4208978342870155,-1.9660037470054128
84,4.4292244290837015,-8.015470817120622,-6.272189263752189,-3.7685152155336854,-5.215680567635612,8.131878443579769,-5.604054948500807,-3.3617131557183138,0.019495636987872267,-1.732359859006638,-5.562754066529326,-0.835291161211571,-1.7824856131837947,0.47371059143968886,-3.8274697376974087,-1.8839599853513334,-5.261641583886471,-1.0032538155184323,2.5444792021057383,-1.3952784307621844
85,4.18752940321966,-7.876315175097277,-6.519456737926295,-3.6484286839093625,-6.005078184176394,9.941653641565576,-6.6300744388494754,-2.5034008151369456,-1.0483351750972725,-1.9403638013275355,-6.430579509727618,-0.506793945983067,-2.2495949274433507,0.5313220778210122,-3.7631662655069764,-1.7438098622110265,-5.157629846646827,-1.5026927397573888,1.7811468450446255,-0.3109003299000497
86,3.034442717326626,-7.815657587548639,-7.117576709239334,-4.160030209048601,-6.120318712138552,11.399971865415427,-7.892867657740145,-2.182617415121687,-2.480297739070722,-2.3776275632867936,-7.267287705958637,-0.17956018158236464,-3.062879105668726,0.4577074007782098,-3.5597334625772437,-1.6589821560997882,-5.507802695353625,-2.3089495155260624,1.0979172661936298,1.223286706645308
87,1.3803423840695874,-7.758568093385215,-7.894464381475544,-5.112497357137409,-5.5844502571145185,12.511397491416801,-9.187485302510115,-2.37985585702296,-4.0162979464408295,-2.8771406802471966,-7.931122307927051,0.2323247882810664,-4.1119854619668885,0.3568872996108947,-3.190280785992213,-1.6307062540627089,-6.118004887159531,-3.252792771801335,0.41311704463263177,2.9499726210421953
88,-0.3845348360418033,-7.615844357976654,-8.65297406576638,-6.204791288624401,-4.564571584649421,13.307881153582056,-10.274607690547043,-2.910882431372544,-5.361562474250397,-3.238490594644084,-8.238837305714494,0.7730817425802963,-5.194348792095827,0.32968187548638106,-2.7109276296635336,-1.6725054135957826,-6.757677071183335,-4.101701356527054,-0.37063366765851047,4.4783556713206725
89,-2.0134586041046703,-7.376782101167315,-9.234386775310899,-7.175353667505915,-3.331497935454337,13.800833792629895,-10.967107197680635,-3.5394444989700116,-6.276226755779351,-3.3235141039139395,-8.04176140825512,1.4022802548256612,-6.06810019546807,0.4321022957198446,-2.225728703135724,-1.801591053330276,-7.2794692863355435,-4.6492955489433205,-1.3130192936598841,5.4253727638666405
90,-3.3830637506675756,-7.127015564202335,-9.546812570382235,-7.892582815289542,-2.2251888670176214,13.946893833829254,-11.186059247730228,-4.0618012516975615,-6.667812885786217,-3.1398025928130013,-7.320878520180045,2.0125270046539976,-6.544279593499656,0.6593476031128409,-1.848091948271911,-2.040092140077815,-7.6643127141222225,-4.804768271915778,-2.414039833371489,5.582080393072408
91,-4.380055732356749,-6.994996108949417,-9.581897820096128,-8.387734130617229,-1.5222216464484646,13.693570949874115,-10.973472082856496,-4.386919562523838,-6.586894718699928,-2.8376654795147633,-6.233503612268244,2.463578950179289,-6.565443122301062,0.9394034396887161,-1.706624309452959,-2.4248902851911134,-7.991949686427098,-4.617650658426803,-3.6407117898832766,5.014257069962619
92,-4.803022027618823,-7.077062256809339,-9.359691238574804,-8.77102401922637,-1.3493608545052282,13.05455826962692,-10.43500279697872,-4.499627243610281,-6.186638785076673,-2.6190335985351343,-5.080436738536651,2.6846828450446285,-6.2071748133058655,1.189053214007782,-1.9100571123826917,-2.971967520256346,-8.362924882581824,-4.239287837033654,-4.905079171435119,4.044991363393611
93,-4.354879167162578,-7.387486381322958,-8.921960980239563,-9.165829054703595,-1.6086520424200828,12.112014566262303,-9.685219323262386,-4.434603581445025,-5.641886124513615,-2.646362583657588,-4.1901377280842205,2.7023711566338555,-5.640294577553977,1.365088311284047,-2.520355521171888,-3.6493597821011616,-8.848312989700158,-3.8471663675898453,-6.079919918516831,3.110549574425883
94,-2.8291793163958125,-7.904859922178989,-8.325511735103376,-9.649465223163197,-2.0350419958800643,10.989177999542232,-8.79158944457161,-4.2655420598153615,-5.105803267566945,-2.9803835129320215,-3.7994434050507273,2.5987681887540965,-5.0567858548867015,1.4675087315175097,-3.546872768139157,-4.436167490959024,-9.465449297322039,-3.595383108262768,-7.045865185168239,2.5446609134050546
95,-0.3366993621728782,-8.647023346303502,-7.65722126436255,-10.241672776379037,-2.323143315785458,9.795593600366217,-7.778299724574661,-4.083475805752647,-4.66942315220874,-3.5527739235523006,-3.927369864805055,2.438309933623251,-4.594211582513161,1.5187189416342415,-4.932320305333024,-5.343455130235746,-10.19353145799954,-3.56373821774625,-7.727524121309232,2.4498624710460097
96,2.611476422064552,-9.728155642023347,-7.03404040039673,-10.927646525520716,-2.2424749462119493,8.590598260471506,-6.656806956588089,-3.9837728570992557,-4.3890995019455215,-4.228407166857405,-4.37165500205996,2.213415686274506,-4.305480582436866,1.521919579766537,-6.55978272877088,-6.432692052185849,-11.00655653742275,-3.7728696681162814,-8.121755441519808,2.694597225299462
97,5.23990982833601,-11.312389105058367,-6.574590701762413,-11.686001197833221,-1.7238925703822403,7.410706990157934,-5.458935566491194,-4.014117232776375,-4.269167218585485,-4.847864162966355,-4.786551628290216,1.84448804455634,-4.137684032654306,1.4515055408560311,-8.242195392080562,-7.743218642252225,-11.883722188143738,-4.19938775768674,-8.264683928130015,3.0002738353551575
98,6.833586405127038,-13.496062256809338,-6.3323354061188635,-12.467386163881898,-0.8250164522774099,6.31982105745022,-4.215237003128105,-4.131159824673834,-4.260497414969097,-5.2684268784618915,-4.809025195544354,1.2746717212176657,-3.950235634699016,1.3042761867704282,-9.717667790341034,-9.174225162737462,-12.759154309910732,-4.774499246204326,-8.181439864499895,3.074758325780121
99,7.077799087510497,-16.182836575875488,-6.2437869187457045,-13.194485437552455,0.32162680094606344,5.436614245822845,-2.9613546234836403,-4.1636716557564615,-4.263387349507893,-5.415699742732891,-4.226441182879366,0.5368164377813338,-3.5919673257038216,1.1266407704280157,-10.718463648432131,-10.471228495307844,-13.514972933852137,-5.3936384084840245,-7.87673517875945,2.732323136034184
100,6.219278214389265,-19.048015564202338,-6.151896979018841,-13.747212487220573,1.5892726085297966,4.920839725337608,-1.7405696467536487,-3.8602278989852703,-4.150679902494847,-5.280573094071871,-3.064730629434644,-0.2073560997940076,-2.9600848229190504,1.0434241789883272,-11.039981009384293,-11.259265591210797,-13.988226338292513,-5.92747395284963,-7.323868944838644,1.895581782558942
101,4.889955572137032,-21.617042801556423,-5.844483362478061,-13.992320613412684,2.868442468909741,4.9117109727626485,-0.5999822232394957,-2.971571182726782,-3.8096676269169114,-4.920741456626231,-1.5555441515220778,-0.729161291676208,-2.0470297232013426,1.2242602334630353,-10.595702474250395,-11.192878690775915,-14.010762214694436,-6.252178046845206,-6.492998951247433,0.5838808862439957
102,3.779669047074089,-23.45817898832685,-5.172851439383532,-13.845913746089877,4.026609774929426,5.436614245822845,0.3763911627374633,-1.3806589150835382,-3.217231046463718,-4.463740094300755,-0.044628937666885804,-0.8378180628671745,-0.9676897543297471,1.7971744591439691,-9.46162305561913,-10.111018091096355,-13.502838231174179,-6.298957450217449,-5.395119696955833,-1.123458407263291
103,3.3441144692149294,-24.350202334630353,-4.126976852674139,-13.309636906233314,4.908199813839936,6.374593572899979,1.0867123483634649,0.8301455985351378,-2.457178262760354,-4.064433256122683,1.148198862745108,-0.5030035934996611,0.08292828259708607,2.7637671750972768,-7.879757639734487,-8.163669011673147,-12.511259669489583,-6.089825999847418,-4.104051389333952,-3.1093890415808314
104,3.6386802819867308,-24.353770428015565,-2.8639078629739796,-12.477256289768828,5.311541661707487,7.481454822613873,1.4164134004730247,3.376905700007635,-1.7375845626001336,-3.87768519111925,1.8120334647135206,0.11861421377889236,0.8674905288776991,3.93520073151751,-6.226573827420458,-5.808163433279921,-11.245783533073928,-5.747235663385985,-2.7957060119020447,-5.159163524834055
105,4.43929505516137,-23.743626459143968,-1.6292412182803044,-11.486953659113453,5.081060605783172,8.481053229571987,1.2738399725337555,5.906326158236062,-1.2925346436255403,-3.9854828546578167,1.903656469672704,0.7591837834744748,1.2000602671854743,5.00421386770428,-4.891399913939111,-3.6284602023346246,-9.936969172808421,-5.433538487830938,-1.682120330510422,-7.019341123369188
106,5.4841225107194695,-22.81235408560311,-0.6201226074616573,-10.422625084306098,4.23980475165942,9.177120613412683,0.6640839726863457,8.134470315098806,-1.2780849709315598,-4.333168276493478,1.5146908825818368,1.1559073434042837,0.989936659800108,5.647542132295721,-4.182892565804527,-2.129837394369415,-8.740834194552527,-5.284945088883811,-0.9721898255893873,-8.463566372777901
107,6.632173883573669,-21.75976653696498,0.07657020828565297,-9.320461026932175,2.9606348912794687,9.48978038910506,-0.34284086213474246,9.911783747615782,-1.7448093989471243,-4.778023423208973,0.7834355788510052,1.1622245975432932,0.24316642923628606,5.626737984435798,-4.2717482728313065,-1.5815307722590926,-7.6747138878461865,-5.370248706797902,-0.8261200535591744,-9.287732422674903
108,7.903590425879308,-20.653657587548636,0.5209833713283016,-8.170591361104755,1.577748555733578,9.43272568551156,-1.6298206446936805,11.227429178759447,-2.639244138704506,-5.137855060654612,-0.17428413336384097,0.7642375867856828,-0.9707131155870901,4.836180365758755,-5.17550434561684,-1.982310948958566,-6.6103271100938406,-5.710087313649203,-1.3208725072098955,-9.368020899366748
109,9.348725268024726,-19.486891050583658,0.870165142290384,-6.977951149767302,0.4426293553063232,9.044753701075763,-3.069557671473264,12.096578796368359,-3.838566972304872,-5.289682755779355,-1.277217664759279,0.028909205004954863,-2.5489076919203484,3.307875657587549,-6.763215531700613,-3.1317878361180993,-5.374320965896084,-6.301709179827581,-2.4360288313115204,-8.731517072098875
110,10.917225279621583,-18.252330739299612,1.2794930556191382,-5.791891022354468,-0.18543152208743408,8.346404129091326,-4.536027215991461,12.482385858548874,-5.2127308455024,-5.2001044156557565,-2.444114426031881,-0.9856418097200015,-4.38106461387045,1.1618477898832689,-8.79871271503776,-4.75334934859235,-3.850549015335315,-7.136859116502641,-4.034943110093851,-7.567817825589376
111,12.417748565194177,-17.042747081712065,1.8291619678034685,-4.7061771747920975,-0.19119354848554337,7.333112593270773,-5.881563942168313,12.282979961242088,-6.614349096818491,-4.9298511183337155,-3.557420373083076,-2.2718347524223743,-6.3371793473716345,-1.4274684591439684,-10.9908765397116,-6.609723786678868,-2.047678903181504,-8.18114050354773,-5.874165723506532,-6.209685039139387
112,13.623706037994971,-15.99015953307393,2.5175011526665187,-3.7981255931944773,0.3792470649271422,6.05508723277638,-6.91904022583353,11.402993066605635,-7.87002565392538,-4.562428096131838,-4.439075703822375,-3.8448310330357875,-8.235850216983291,-4.250431291828793,-13.04391103364614,-8.526338189974815,-0.07665648249027068,-9.327235886167706,-7.598731419089045,-5.06146308934157
113,14.404179559014274,-15.215883268482491,3.286035194018467,-3.0693812985427646,1.3991257373922323,4.651541524376288,-7.446052718394757,9.846760085450526,-8.76446039368276,-4.154011596246281,-4.907563144274043,-5.691996143282221,-9.862418573434041,-7.054190295719845,-14.704109770199125,-10.379024466926063,1.9169018146028858,-10.36601381399253,-8.841109802700856,-4.46945649011978
114,14.801969289082177,-14.723486381322957,4.07294722331579,-2.422888052948807,2.7301538353551535,3.3803627283131163,-7.285657611963079,7.776840173189903,-9.070793454795144,-3.697010233920806,-4.843599914396876,-7.685721549553679,-10.996179044937819,-9.563490591439688,-15.79726879743648,-12.04976146120393,3.8255171929503344,-11.008542677958353,-9.301308116731526,-4.601980843213546
115,15.028558375829714,-14.388085603112842,4.853176347905704,-1.7073039261463347,4.23980475165942,2.5473640558480213,-6.36529521553369,5.479337443350886,-8.606958961318377,-3.145875700617991,-4.224712446936742,-9.587215045395595,-11.457241636682689,-11.503077299610894,-16.224010021972987,-13.392252114442659,5.619719660334175,-10.960387409781042,-8.85838687251088,-5.410669596398867
116,15.308018249485013,-14.049116731517511,5.616698210727096,-0.8058324284733356,5.789789852750438,2.3739177569237846,-4.788076668955526,3.272867840543226,-7.355617306019681,-2.4839069498741133,-3.18055593759059,-11.121044350347148,-11.189674165407798,-12.669709898832686,-15.990179214007778,-14.276181399862663,7.315110977340355,-10.03993385519189,-7.611296560769063,-6.64401667811093
