,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23176,-0.12392615701533871,15.171592671854741,12.39265341451133,7.842872056458381,14.359161390402072,21.353757525749604,1.1491427786678896,13.940064357976649,11.187172432440681,15.371471530479901,0.2594272025635176,-4.229316531776915,-2.585713149004352,-3.7447789242389504,-4.848855132524601,-19.180139655756467,10.909456785839625,13.906130971541929,-0.6657580251773929,-9.678484507209891
23177,0.6636887045090376,15.788423851834905,12.45996982589456,8.285196609445336,14.98155418936446,20.686976043640808,1.327598292515452,14.65398568093385,11.31514042511635,15.951818847943851,1.166462083772032,-3.265603854734113,-1.3555054908064421,-2.05651849851224,-2.3093478800640845,-17.11537094254978,11.252159351338976,14.467530048676284,0.7789681187151833,-10.583956804150457
23178,1.46209281071183,16.187491947508974,12.494939390249485,8.630661771267262,15.699089836575872,19.950957658197915,1.476150449988558,15.387054319066145,11.386589221026933,16.47350740428779,2.2397380846875734,-2.068749237354087,0.17813508308537163,-0.13758486610207754,0.6702236688792285,-14.459141303730831,11.439725461356526,14.953378525368127,2.392659015487901,-11.608195142137792
23179,1.9291129732204133,16.168770234378584,12.268511461051347,8.665100665903715,16.112366583657586,19.04636246463722,1.3565370244907324,15.863001867704277,11.207434031280995,16.73435168245976,3.2994037015335334,-0.7873584202334643,1.8422106207370084,1.8482105653467675,3.8910264766918474,-11.268459021286336,11.266182985732813,15.181192643625547,4.0265016717784325,-12.645735276722366
23180,1.7888527924010038,15.5667193542382,11.603215499198901,8.219547466544594,15.921089815823603,17.87836600839247,0.8433568441290928,15.899928832684822,10.685964461127641,16.577096280308236,4.191856028381783,0.45665849805447356,3.4829451648737293,3.803918187228205,7.127911368429087,-7.637744062256807,10.586913194781413,15.03590302738995,5.587487966735326,-13.570210140230415
23181,0.9103000114442631,14.286745388113228,10.409004876478217,7.220819522087434,15.006330972762644,16.403318937361718,-0.06339009109635896,15.451334591439686,9.821114110627908,15.930601849240869,4.815017184710462,1.5876638651102453,4.97264975097276,5.706136369878697,10.182045306477459,-3.6827944994277857,9.354586322423131,14.479153217975131,7.038414652018,-14.283756514839403
23182,-0.6726363149462156,12.3199801560998,8.687628071107042,5.680755202563516,13.436473976653694,14.637777902342265,-1.2807460828564872,14.600646731517507,8.67153497642481,14.794868389257653,5.1173621451133,2.5967591335927356,6.201484409552146,7.574923653009848,12.905765520256356,0.4592134886701782,7.614779180437932,13.526053335469602,8.351379291371018,-14.732217085832001
23183,-2.8104480819409514,9.73638374410621,6.504653016250858,3.6800706672770276,11.400813452658882,12.652484956740677,-2.706460944838634,13.492837782101162,7.294812655222401,13.239787190203712,5.081391844357979,3.522208057068741,7.067847168841076,9.425323941405361,15.204041513847566,4.626162600137333,5.467410163881892,12.211472887769899,9.47522741832608,-14.920342494850082
23184,-5.287350395971623,6.66996420401313,3.9658626440833133,1.33714961654078,9.130269022049283,10.5362439548333,-4.249859983520254,12.27014494163424,5.7218727452506295,11.366451010605026,4.706134112153813,4.423630902723735,7.490731051346607,11.223906335545898,17.01693097444114,8.63099440970474,3.0351860737010727,10.56563211505303,10.309200235294112,-14.910841211566343
23185,-7.864438553444728,3.3108947270924007,1.2181291248950932,-1.2059475092698557,6.848822806744485,8.391405101548795,-5.836667120164796,11.040613774319063,3.9751096452277404,9.315890488899067,4.022698397802703,5.364207356679636,7.449541062790874,12.915509851224542,18.319579772335395,12.286650492103458,0.4557138223849819,8.638510645304041,10.760289621423661,-14.772122475623718
23186,-10.327468981460292,-0.1358711955443579,-1.5645739586480518,-3.807160269779507,4.746760503242539,6.28268985000382,-7.385853905241472,9.872627548638128,2.097179352712291,7.2378726747539535,3.097192281071185,6.385760591439688,6.988213190966658,14.421571874570846,19.104677869382776,15.427450527809569,-2.1395350176241736,6.504496762035559,10.778891245593952,-14.543141548485547
23187,-12.499189803158622,-3.4584825995269624,-4.196907915465021,-6.334114163729305,2.9747249546044063,4.252242402227822,-8.806745645227739,8.80995155642023,0.16806186312657312,5.273428206607162,2.0278049613183815,7.47672249546044,6.21521440573739,15.675230606546126,19.397079395284965,17.93403342641337,-4.619965351033803,4.271685939726869,10.366555243152508,-14.210596633554594
23188,-14.237799517051963,-6.443117813839924,-6.496156771801329,-8.66734927534905,1.6536268638132263,2.3331760598153704,-9.996127529411762,7.899086420233459,-1.6970716301213096,3.531138195468076,0.9477237683680495,8.57747280155642,5.2705906681925665,16.619653517967507,19.25380264759289,19.744046379491877,-6.857611514000157,2.0749069422446085,9.589937434042872,-13.73363221271077
23189,-15.432323035019461,-8.88679405401693,-8.312825640039675,-10.703548920729382,0.8647340804150421,0.5811813754482382,-10.860430991073471,7.189268093385209,-3.372385934233616,2.0646691674677706,0.00860726756695085,9.584788360570688,4.287522941329058,17.206365804531934,18.75379603830015,20.83611128130007,-8.73239613702602,0.03271609643702478,8.54669634515907,-13.071392767833986
23190,-16.016483568322275,-10.655503268177302,-9.562987565728239,-12.37706395696956,0.6387698158236024,-0.9299892973220372,-11.336955444266422,6.7078498832684765,-4.773635454032197,0.8453157714198571,-0.6505241895170504,10.369640236057068,3.363494198062102,17.370177212176706,17.996476086213477,21.21379114946212,-10.161053890897998,-1.7897968496223324,7.312788608529787,-12.228628940566113
23191,-15.988739796292062,-11.70391920347905,-10.243145592431526,-13.666370074921797,0.9271715745784661,-2.1115321042191146,-11.412196147402149,6.447993463035015,-5.8762929909208825,-0.2092938699931282,-0.9246762114900418,10.788761815823605,2.530083429617759,17.015809677271694,17.050557149919893,20.889556545662625,-11.110278643930728,-3.3903072620736943,5.922317201800558,-11.259498045624479
23192,-15.4199924696727,-12.102001945830464,-10.412747979552913,-14.586534290989547,1.6001090116731485,-2.8896946916914574,-11.11702108125429,6.35362455252918,-6.713416943007554,-1.1990044565499298,-0.7720454758525959,10.729141548638133,1.783171637140457,16.052999771114678,15.96720949645228,19.888348593270774,-11.60548823346304,-4.804846965743488,4.348929824063472,-10.237159964293893
23193,-14.46745629663539,-12.034012566567474,-10.17932613748379,-15.195672239871824,2.466305359273667,-3.2479204089417824,-10.515095456168458,6.334477237354079,-7.347924906691082,-2.2099320418097146,-0.21790841016250662,10.117811346303501,1.0843148313115105,14.423243419546814,14.774211270771348,18.267175574273292,-11.729947988708329,-6.078746320897223,2.5817755278858563,-9.229073807888918
23194,-13.346916170748461,-11.750230809643694,-9.661776585030902,-15.578804942702373,3.3265552788586215,-3.2343740582894593,-9.678766102082854,6.298917937743187,-7.833136878919662,-3.277022270695043,0.6482953188372642,8.955661063553826,0.40605301976043084,12.161643067063407,13.494954594949267,16.131146508583203,-11.602858802014195,-7.235251666132593,0.6332553960479066,-8.283696121156638
23195,-12.274156985580229,-11.480243999237041,-8.971127689021134,-15.824182066987106,4.029224856031125,-2.9559212948805937,-8.687132219729914,6.177195719844352,-8.195712858167393,-4.377810085755698,1.701155743648434,7.3156587885862505,-0.25847879560540443,9.408608491645692,12.152831591058217,13.638815680476084,-11.343421565728242,-8.263902149080636,-1.4129232626840684,-7.420979598992908
23196,-11.406393449301905,-11.390576846875707,-8.212288142519267,-16.017900849317158,4.509894453955898,-2.5585616757457803,-7.622186883039596,5.943324941634236,-8.43245364461738,-5.463621195849541,2.808457704737928,5.341071133592735,-0.8955506186007502,6.403170624856953,10.790240480354012,10.979023024032962,-11.057690014953845,-9.128665944914923,-3.4203485377279392,-6.658976679636838
23197,-10.783699899290461,-11.529511665369641,-7.465687943541621,-16.22345800167849,4.813162282749673,-2.17474840726329,-6.567852414740214,5.601408599221784,-8.531628838941025,-6.469556546120388,3.8496520860608854,3.2152081738002583,-1.4873134541847897,3.417791297779818,9.453965506981007,8.349516017395286,-10.802635164415966,-9.788861961089486,-5.240207435721377,-6.041393266193641
23198,-10.308973133440151,-11.81230806897077,-6.767170895551996,-16.439777308613717,5.066876544747078,-1.8842544432745818,-5.594546395971617,5.155549688715949,-8.481508041809722,-7.3294690229648225,4.745020923781188,1.1445162075226967,-2.01454530769818,0.7065453467612794,8.19371493034257,5.912411962462808,-10.572998151216911,-10.199159837338819,-6.745388858167399,-5.635688469977877
23199,-9.763345616845966,-12.04091003982604,-6.071276564888992,-16.5807615335317,5.460331865110243,-1.6750385831998118,-4.715773568322269,4.600277548638127,-8.24370085542077,-7.953498396581973,5.483870344701307,-0.6761265784695214,-2.4456671879148573,-1.5400111009384236,7.046038941176474,3.7799459143968885,-10.279378306095984,-10.307255311818105,-7.849085225604647,-5.525473583886475
23200,-8.9079126459144,-11.973906013885701,-5.260856910963609,-16.49035943511101,6.180840726329439,-1.4658227231250427,-3.8833027118333696,3.917812529182875,-7.770219282520792,-8.229319379720755,6.111892352483408,-2.0892158962386524,-2.7367431070420416,-3.221585346761266,6.028481631036854,1.996655593499658,-9.776280422217141,-10.060844122682528,-8.509442883649966,-5.79435990081636
23201,-7.593166115815981,-11.404371793392835,-4.182045850614177,-16.008214910200657,7.349313831387805,-1.1693081588464134,-3.018999250171662,3.0876396498054426,-7.017340925612269,-8.054591155107952,6.692278016021975,-3.02178365758755,-2.858940073090718,-4.3482066605630525,5.124960915999088,0.5233478059052423,-8.919085769893954,-9.420407494316006,-8.74971386251622,-6.461349987335016
23202,-5.8144820645456665,-10.222933159533065,-2.7010848001831094,-15.015944258487831,8.963769037613487,-0.7343197878995911,-2.0707734657816417,2.104288249027231,-5.9637377859159235,-7.368158844129086,7.261969806363014,-3.4978559403372254,-2.820496083772033,-5.0118100160219665,4.2886925519188255,-0.7397419418631248,-7.600864136873431,-8.377809208209346,-8.638104117494477,-7.426680368963153
23203,-3.7152033142595595,-8.46210677195391,-0.7768845215533695,-13.502785325398643,10.898340285343707,-0.1789194111543404,-1.0444131050583638,1.0019499610894886,-4.63820266178378,-6.196231680476076,7.804440828564891,-3.6259950220492883,-2.666720126497294,-5.357819826047145,3.455348203097585,-1.9262268107118317,-5.804085980163276,-6.9795419415579385,-8.276922581521331,-8.470871401846345
23204,-1.54039985122454,-6.295314815442122,1.504005313496604,-11.58604559578851,12.928054381322955,0.41561486747539966,-0.009371124742502346,-0.14825661478599805,-3.126047548332952,-4.6548791276417125,8.261360865186543,-3.5619254811932572,-2.470381181048298,-5.538346683451584,2.567909571984439,-3.1786275056076896,-3.608510720378427,-5.329051901121531,-7.777778999618532,-9.343089207293815
23205,0.4833541863126539,-3.97480774059662,3.9510005792324705,-9.46912979110399,14.817036347600517,0.9574688935683269,0.9523594012359826,-1.2300799221789944,-1.5403108390936144,-2.9313099977111414,8.574399698786909,-3.452473348897537,-2.2960102294956926,-5.673741826504916,1.5854404449530817,-4.596708520027464,-1.166645381551846,-3.560005533836874,-7.227480951247433,-9.830505039749756
23206,2.2034680521858516,-1.7843673043411838,6.307074977645533,-7.39311017380026,16.386893343709467,1.3804160639353065,1.791582628519114,-2.113591750972769,-0.0036285270466165365,-1.2289578664835532,8.723141753261618,-3.391963226977952,-2.1779322623025896,-5.840896324101619,0.5035547991149798,-6.223226065461201,1.3172908604562417,-1.826990991378646,-6.680283173571381,-9.835255681391626
23207,3.5659955230029725,0.02277068940261695,8.302962863202868,-5.595830359960327,17.547437878080412,1.65134307698177,2.5092631815060678,-2.697584863813236,1.3592305949492633,0.24874369024186072,8.735779967040514,-3.432896544747083,-2.116147279468989,-6.093299615472642,-0.6558172510872016,-8.04036505378805,3.5978844037537163,-0.28110947463186964,-6.174939050278484,-9.401997163653013
23208,4.569395278095671,1.2702279958800715,9.709613589379721,-4.2731615628290225,18.291732451361867,1.7687447826352378,3.147844533760588,-2.934190972762652,2.425630533913176,1.3407950940718751,8.679394090180821,-3.6001892347600535,-2.0969252848096467,-6.471068780041193,-1.8532014996566684,-9.983991167772945,5.420956874952314,0.9288624493782014,-5.747101694361799,-8.702702713969638
23209,5.2198326001373285,1.890015235828191,10.373161073014419,-3.5585544991226064,18.664375273670554,1.7266005806057878,3.7545932808423004,-2.843925058365765,3.08359929625391,1.9323749402609343,8.631757745937287,-3.91519781063554,-2.094179285572598,-7.014320897230483,-3.0476617329671125,-11.970373493247884,6.551612397955289,1.6797191860837781,-5.44327516624705,-7.995807237659269
23210,5.489563717097731,1.9067662423132752,10.232408576485847,-3.5122772344548716,18.720866339818414,1.4993229196612543,4.329509422751203,-2.511582373540862,3.2478248868543522,1.9635764089417922,8.63661859739071,-4.406397623865112,-2.0886872870985,-7.743114506752111,-4.182179653467609,-13.917562624856945,6.811926111390857,1.883124648813617,-5.299112578927298,-7.533094741741058
23211,5.332349008926525,1.4219724075684823,9.321451425040054,-4.1171103215075915,18.49688421789883,1.05530364827955,4.814715495536738,-2.0643557976653755,2.878850507972839,1.4481281463340252,8.68328277134356,-5.092475623865112,-2.072211291676206,-8.63571952391851,-5.188040902571142,-15.740046139620048,6.1396681376363755,1.5228064005493311,-5.337865962615403,-7.459934860456247
23212,4.6880769695582485,0.5863927899595711,7.777545158770122,-5.2611273527122915,18.00432176394293,0.38551186602579257,5.111819810482951,-1.618496887159539,2.0225313569848167,0.48961902845808103,8.707587028610668,-5.944066604409859,-2.0255293046463754,-9.60187252002746,-5.978987030136565,-17.348748596932936,4.618103805905239,0.6905874787518185,-5.5316328810559305,-7.767776438849474
23213,3.5567475989929016,-0.4226090124360953,5.815752598458839,-6.738771175707638,17.25903611932555,-0.47392882536048964,5.135935420462351,-1.2560655642023413,0.8228314256504157,-0.7060212513923805,8.633702086518657,-6.869515527885864,-1.8937213412680274,-10.474418997482257,-6.443905456321046,-18.64568701213092,2.4768701293965028,-0.41128897077896664,-5.778104401312284,-8.313150099336235
23214,1.9784352346074585,-1.4266840482185015,3.691351563897154,-8.28636900343328,16.282830853437094,-1.4251836711680737,4.8600528422980105,-0.9907384824902792,-0.4984380987258721,-1.8754522975509216,8.395520365300985,-7.721996363164722,-1.6012724225223192,-11.052773559166852,-6.483379662317843,-19.513281803616387,0.03588126771953615,-1.5178146880292906,-5.9238171239795605,-8.87277568474861
23215,0.06103232318608032,-2.2642343724727167,1.653500201113908,-9.631638325169757,15.121295247730217,-2.349345815671011,4.326615549553676,-0.7814856809338586,-1.693872430304418,-2.760325949340042,7.963876756237127,-8.338665693904023,-1.063056572060734,-11.16142398260471,-6.046239381094068,-19.855331495536735,-2.3682955536736134,-2.372117631494614,-5.799806296177621,-9.240475347829408
23216,-2.0567422751201687,-2.846578186160059,-0.11945671168078231,-10.578707927672236,13.823982869001295,-3.154601104448,3.6282274845502425,-0.55855622568094,-2.5651211804379344,-3.198394569619282,7.341687770199132,-8.610961242542155,-0.22964580361639086,-10.725150743877311,-5.169034803387499,-19.62551685877775,-4.470087758449687,-2.826583551079569,-5.2944621728847245,-9.294632662546734
23217,-4.20226064545663,-3.159920542763401,-1.5400952635996044,-11.052242728923476,12.434500856031127,-3.813856836194395,2.8536340920119043,-0.253566848249033,-3.0194075544365613,-3.177177570916299,6.552285494163426,-8.518416350194554,0.8618888931105491,-9.78908555733577,-3.9541064632639014,-18.84165298146029,-6.111729459678038,-2.861453058976113,-4.395383671320676,-9.029546858930345
23218,-6.167444497596708,-3.253529108415343,-2.5795655640497457,-11.08668162355993,11.003393846952008,-4.358721162432284,2.0809699482719175,0.1758800778210059,-3.0641963518730453,-2.8040080054932424,5.648167123826965,-8.113532446173801,2.1154375448233744,-8.485280476081478,-2.522800993972682,-17.57143719844358,-7.219596576791032,-2.572036143434799,-3.1847279649042566,-8.53357987151904
23219,-7.725719693293664,-3.20820285557335,-3.232622178377967,-10.785341295490959,9.59508147859922,-4.841874335698477,1.3661832684824917,0.7311522178988277,-2.767737168841078,-2.2361412755016348,4.713911474479287,-7.47817616601816,3.4101761850919337,-6.959159913023569,-0.9584528303959683,-15.909289476768137,-7.7656418410009955,-2.091999251392379,-1.7880560167849309,-7.92264735637446
23220,-8.676714545662627,-3.1037554033722357,-3.4957681501487765,-10.254767074998092,8.301733385214005,-5.284388457007701,0.7661868921950123,1.3848962645914344,-2.2100100007629515,-1.6008793731593751,3.8729841730373105,-6.675527195849548,4.669216835278856,-5.299315751888297,0.7462480656137975,-13.924688660105286,-7.739347526512555,-1.5317624911879082,-0.3045764892042486,-7.2917621463340225
23221,-8.900206042572675,-2.9835422980086896,-3.355015653620204,-9.57459890592813,7.227412057068738,-5.656160524910348,0.3398229077592143,2.096082256809334,-1.450733244220646,-0.9531368833447723,3.265377741359581,-5.734060887159535,5.885694497291522,-3.515777262531465,2.6863321899748263,-11.651483415884641,-7.161749084916462,-0.9320069553673543,1.2238569634546357,-6.699832197756926
23222,-8.416231352712296,-2.8603731326771875,-2.8392145793850627,-8.796495130235751,6.448429987029828,-5.893974236362244,0.1295347887388436,2.818209571984431,-0.5442932961013203,-0.299154099793998,3.0077526143282234,-4.678693172503244,7.098053160448614,-1.575113545433732,4.978760153047993,-9.086110726482033,-6.124000139772644,-0.29621959472037185,2.7972443411917234,-6.170610718852524
23223,-7.418996880292978,-2.754940327153422,-2.0593932942702384,-7.993638399023423,5.972715745784692,-5.9617059896238604,0.13146403753719582,3.4911009338521346,0.41866584878309254,0.3423480962844334,3.1487173064774567,-3.5690443190661494,8.354347811398487,0.5343762142366728,7.696632336308846,-6.2285705918974585,-4.826813958342874,0.3453793505760345,4.4233363207446335,-5.713598992904558
23224,-6.219849400320443,-2.726365080796513,-1.2157525542076764,-7.291945920805676,5.712063984435794,-5.892469086289765,0.2858039414053577,4.031328754863807,1.2984457984283204,0.8827575338368863,3.6532736873426432,-2.5199055875486396,9.66556244708934,2.7592025772488045,10.822404648203253,-3.107367153124283,-3.5716986800946096,0.8986422092011965,6.0664797891203115,-5.343048944838639
23225,-5.147090215152213,-2.850519599450667,-0.5320975710688954,-6.838859213244831,5.523760430609595,-5.779582830853737,0.4989859336232563,4.345891789883263,1.940418561684596,1.2060047493705706,4.425176898146031,-1.665645042801558,10.979523082017241,4.997401300068672,14.234730455481806,0.20089471091783118,-2.656656535896852,1.229902534218363,7.6631191970702615,-5.118818659342339
23226,-4.439624028381785,-3.1756861959258336,-0.18065344930190075,-6.762447915770199,5.262117597924769,-5.741954079041729,0.6716537010757628,4.36367143968871,2.2230145455100327,1.2097489256122735,5.343877822842758,-1.0934684487678352,12.20286574212253,7.136978869306484,17.733314712901507,3.5786354186312677,-2.2850302244602156,1.218279364919515,9.121796559090557,-5.098865964446482
23227,-4.152938384069585,-3.665406797283886,-0.20775486167696755,-7.100379569390403,4.8349658521400745,-5.8367785336079905,0.7353189114213796,4.087403035019451,2.11317535179675,0.8865017100785892,6.291743856260016,-0.7882482749675759,13.217512460212099,9.11608812085146,21.11493835996033,6.901149353170064,-2.4743492887769927,0.8416886796368415,10.36345497245746,-5.295542528419931
23228,-4.183764797436488,-4.179761231708239,-0.5294748537422761,-7.770861799343862,4.226448051880671,-6.033953193102917,0.6571843350881226,3.631970466926065,1.6812833765163648,0.34858839002060493,7.1754466504921055,-0.6138367470817132,13.928726262607766,10.953116049439238,24.185154381933323,10.04373089768826,-3.0580830704203894,0.19776510048066553,11.35089118883039,-5.6632421915007285
23229,-4.357934032959491,-4.513796008087274,-0.9875761467917916,-8.594166624246586,3.4692695512321627,-6.223602102235441,0.4324268500801116,3.207994202334625,1.0723690113679711,-0.2117899874875968,7.9240177743190685,-0.36289771206225807,14.287079163042648,12.716595999084465,26.78898997009232,12.903052541084918,-3.768029561608304,-0.5251960299076763,12.082555072861824,-6.100301222552837
23230,-4.538268551155875,-4.489162175020973,-1.4421804834058147,-9.370117969024186,2.6100107029831356,-6.277787504844735,0.07358657358663478,3.064389338521396,0.43679464774547894,-0.5986881991302305,8.48301569146258,0.1647861452658873,14.29119816189822,14.483419038681626,28.802174475928897,15.391820351567866,-4.3482574346532425,-1.1296008334477694,12.581698654764624,-6.491754093842987
23231,-4.703189862668807,-4.047723886472869,-1.839959277943085,-9.966341332417793,1.6764215045395554,-6.125767347524219,-0.4135487479972517,3.400835019455247,-0.1262645200274668,-0.7035251338979118,8.809664909132525,1.081336521400777,13.980900248111695,16.26695752803846,30.136987441672392,17.45658906477455,-4.662036254215309,-1.4910813986419404,12.880874776836798,-6.727385919279778
23232,-4.918974756237129,-3.2880164747081633,-2.228995681391624,-10.357007543450065,0.6694930272373507,-5.803665232013422,-1.0202974950789638,4.274773190661474,-0.5933476932936603,-0.538781379262984,8.873828148317696,2.3689563216601806,13.40561340794995,17.99032039826048,30.73641056977188,19.06707303089952,-4.719007268940265,-1.6026638239108806,12.987834115815971,-6.707433224383919
23233,-5.288891716639967,-2.4307590840009077,-2.7080787130540944,-10.621756545967804,-0.4048283009079152,-5.437913764400697,-1.709039316090637,5.572687626459139,-0.998579670099947,-0.2242705749599398,8.680366260471505,3.888828207522697,12.620257626153963,19.51309787136645,30.616525944151984,20.221490741130694,-4.637494894026097,-1.5526841959258344,12.904126807049662,-6.370137667811097
23234,-5.854556401922641,-1.730172871595323,-3.353267175402458,-10.869286101167315,-1.501944269779511,-5.168491901426714,-2.3987457615014858,7.031986575875482,-1.3824836481269556,0.09398440558480725,8.281776441290916,5.446073992217898,11.693482883649956,20.67147853971161,29.879674098878464,20.95369086289769,-4.5621178591592315,-1.4631857923247054,12.635953391927972,-5.703147581292443
23235,-6.532737495994511,-1.34292901579308,-4.147076286259252,-11.149102120088502,-2.5049084617380064,-5.060121096208128,-2.9611217862211014,8.355886653696494,-1.7311964281681549,0.3223791563286845,7.7791644010070975,6.8680618573281444,10.713161156023498,21.350125799954228,28.71591602578775,21.322463186999315,-4.562994336308846,-1.4039076289005807,12.223617389486527,-4.7511189962615425
23236,-7.132311235980778,-1.2670568099488748,-4.947005070878157,-11.395555459830625,-3.243256607003895,-5.040554145265884,-3.2447213595788496,9.340605719844355,-1.959406015106432,0.46965008850233225,7.303773128862442,8.05334836316472,9.798743410086212,21.52563802243077,27.379641052414744,21.411538627603573,-4.594547513694976,-1.35276568398565,11.738425025711447,-3.628067312123296
23237,-7.4282448043030485,-1.3577093156328601,-5.542361904020754,-11.447213801785306,-3.5475155071335966,-4.923152439612416,-3.1270371828793757,9.943746147859919,-1.9455428158999013,0.6306496668955572,6.979068251773863,8.96989873929961,9.068307613031203,21.246490011444273,26.135472559700926,21.293959046005952,-4.521799910276955,-1.2063137508201658,11.256332932631413,-2.5031153713283008
23238,-7.25561688944839,-1.402050215152201,-5.7215809213397435,-11.120044302738995,-3.3146137431906655,-4.486658918593114,-2.55983803616388,10.27608883268482,-1.5893652362859545,0.9239434724956181,6.890600755321586,9.622162259403371,8.61109874006256,20.60294519569696,25.176395554741745,21.02673272419318,-4.194873933470668,-0.849482453345534,10.823845170672154,-1.5634384545662652
23239,-6.572811833371485,-1.2266573237201417,-5.35352625650416,-10.307501632410162,-2.5485156005188108,-3.5895894753948223,-1.5855673929961074,10.511327276264588,-0.8610140779736024,1.4294072651255108,7.057814045319297,10.003020085603112,8.4504577846952,19.668551554131387,24.569662388494702,20.60629664454109,-3.5191100511177273,-0.22183131120774502,10.428560657053477,-0.954406196078434
23240,-5.4846394415198025,-0.7842336818493858,-4.439072148622875,-9.04832954726482,-1.3522924980544784,-2.2500059108873076,-0.3190155568780022,10.775286692607,0.1733938628213929,2.1358085160601257,7.440849139848938,10.07687802853437,8.542448759136338,18.48175462119479,24.249482717631803,19.968516489814604,-2.5190496234073434,0.6301469983978092,10.019324925307082,-0.7396771938658757
23241,-4.174516873426417,-0.1545929086747464,-3.1102287031357303,-7.513646305027848,0.11449307911802498,-0.6425056334782893,1.0864421927214485,11.072070077821007,1.3784257938506137,2.950790878004125,7.956099393911653,9.789454949416342,8.782723692378116,17.047569031815065,24.04626365712978,19.02253531059739,-1.3191524055848052,1.5727860285343773,9.510880531319136,-0.9011990096894817
23242,-2.833567891966129,0.5055938175021057,-1.5829329799343874,-5.947752814526589,1.6764215045395554,0.9649946439307286,2.4726074543373793,11.282690544747076,2.594121724269474,3.7295795362783295,8.483987861753263,9.106936368352788,9.029863623712519,15.377695600823994,23.737780047302973,17.693529736781876,-0.09734325902189989,2.443361409018088,8.84432233188372,-1.343008682383462
23243,-1.5928047539482755,1.0593623848325397,-0.08885834287022298,-4.555130012664988,3.1927606485084272,2.313609108873126,3.710220558480203,11.252601906614782,3.6882480616464486,4.351112792401012,8.908826278782332,8.06491647470817,9.169909584802014,13.530638402380413,23.154439003128104,15.979718259555966,0.9982531779964874,3.1233168130006925,8.01499992095826,-1.938739144274055
23244,-0.49846707942321244,1.4387234140535667,1.1770398867780565,-3.4466280915541314,4.553501592736702,3.245297003738465,4.704748314030672,10.90658256809338,4.584024010376135,4.755483826504926,9.132425445639736,6.778186529182879,9.123227597772182,11.638449489585724,22.211444082093543,13.968394810711835,1.8922598706034912,3.5742957817959926,7.083368577096202,-2.5810258942549806
23245,0.4463624902723702,1.6604279116502707,2.0853743208972295,-2.625475697566186,5.64962649027237,3.7284501770046585,5.381914642252234,10.29113315175097,5.241992772716869,4.9414445798428375,9.080900420233466,5.422937769130998,8.86098467063401,9.851567910276957,20.926339375753418,11.81276914808881,2.5890592045471856,3.8323301402304173,6.13933615045395,-3.168205201190206
23246,1.2339773517967465,1.787538490272381,2.5697027872129388,-2.027099903257801,6.364188923476002,3.835315832150764,5.688665201190206,9.547123190661473,5.639759949950408,4.970149931029226,8.714392220645458,4.185149833981841,8.38592680262455,8.323775802243082,19.394155380025943,9.671395555962464,3.1263396972610025,3.963671953307399,5.282111303273054,-3.6014637189288194
23247,1.8335510917830136,1.892971295796147,2.639641915922789,-1.5686321184100098,6.59808175875486,3.7103883761348944,5.6124598736553,8.835937198443574,5.77092714244297,4.930212051117729,8.037761698329138,3.219657447470816,7.72276798687724,7.152022774090186,17.75232081208515,7.674324177615016,3.541789866178375,4.04387182146945,4.583000261539629,-3.7838883579766565
23248,2.209633334859232,2.0269793476768214,2.370376270389867,-1.1844232001220723,6.336438926070036,3.510203416495007,5.212140747997255,8.257414747081707,5.65682234897383,4.9252198161287915,7.11419992217899,2.6243446303501936,6.920936209658959,6.378097450217448,16.139726396734574,5.876781786221105,3.8590745943389004,4.140344126649888,4.097807897764547,-3.642319237048908
23249,2.3452695536736066,2.1964601191729685,1.8877962822919043,-0.8507964083314259,5.676385416342409,3.3762450600442557,4.608285874113072,7.81155583657587,5.360363165941863,5.040041220874347,6.046756943007555,2.4214577509727615,6.036724455329212,5.95853966124972,14.645554599374384,4.246701223163197,4.079946836041807,4.300743862973989,3.8296344826428563,-3.155853532921342
23250,2.2651208789196584,2.3659408906691155,1.3405226001373305,-0.5731328203250171,4.825055138780801,3.39430686091402,3.9687398974593746,7.423138871595327,4.983923987487602,5.3221024977493,4.9618148986038015,2.5558258158236047,5.122306709391927,5.796399798580917,13.288811519188222,2.6771919597161835,4.20528306843671,4.554128953688874,3.759878392004266,-2.400501511863892
23251,2.0678318333714776,2.502905002517746,0.8797985897611955,-0.34928000518806746,4.049046282749672,3.6110484713511912,3.462312087891968,7.016942256809333,4.666136805676356,5.776395881742586,3.9799229050125904,2.9171068378728915,4.231229956969556,5.751268084229807,12.016864881513698,1.0257332909132533,4.269265900358585,4.923745737392239,3.820333670557711,-1.5482364013122787
23252,1.915241087205307,2.62213275455864,0.6411313130388334,-0.13618934462500953,3.586215968871592,4.050552292515454,3.205721997711149,6.610745642023343,4.54456721263447,6.380456315403988,3.187604118104831,3.367373333333332,3.39370018966964,5.6860778301670925,10.737608205691618,-0.818128329594872,4.352531229571982,5.445626038910511,3.924192738841834,-0.7947846369115767
23253,1.984600517280839,2.7955549393453953,0.7163158764019217,0.13824559700923172,3.5703588274967544,4.71582862455177,3.2443069736781895,6.327638910505833,4.72158960250248,7.0968420363164775,2.6266618603799516,3.7722572373540846,2.6303124017700443,5.482149343099113,9.364783041580838,-2.9078381661707464,4.561132791180283,6.148827781490812,3.98154774670023,-0.3092690611123854
