,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
23114,-2.8021944679941964,3.0218873572899936,0.1256845038528991,-2.0747052782482696,3.558574300755314,3.387626742961778,7.163364951552603,9.325759037766076,7.816174568398566,10.6698965008011,13.991820844129093,13.315115875486388,24.47299082291905,26.321564183260854,34.465507660181586,29.673976464484625,-3.8466776971084173,6.1398570565346775,27.403715834287027,-11.398592585946446
23115,-0.6604605859464356,4.072501352254516,3.472079109483478,0.9379381058976071,5.087400114442657,6.1388946272983915,8.65479434958419,9.169421538719764,11.012201040207522,13.125226145113299,15.092552015564204,10.942319325551237,26.75010495185779,26.985774010070955,35.62876453696499,29.92840190341039,-0.3691314686808589,9.695768844739453,29.749621844815753,-11.982623199816897
23116,1.5570737318989907,5.218956577706566,6.827730684977491,4.084540088960093,6.537786655985345,9.060006886396582,10.04524154879072,8.808281915922784,14.086109943236439,15.532239821469446,15.94126392889296,8.315491802853442,28.492605682459757,27.10682159533074,35.9897752918288,29.663681793545432,3.168452078431372,13.142370923018236,31.538973623254755,-12.417925520714126
23117,3.6824585003433334,6.461253033646139,9.967000589913784,7.08578274128328,7.795774982833594,11.92309777523461,11.257998917372396,8.304875168993664,16.85780870130465,17.81077694666972,16.48143755931945,5.495379844357982,29.580320550545512,26.68160315480278,35.49931118547342,28.854814791180285,6.52015085038529,16.340237640955216,32.69247715266651,-12.711754587319758
23118,5.571524263065543,7.759355775692374,12.692021093461507,9.693700145723655,8.78292582284275,14.509795954833296,12.20956194476234,7.7217362975509225,19.166940910963607,19.862009404440375,16.673231627069505,2.5464115953307447,29.914646508583203,25.711670580605784,34.122729771725034,27.48268222171359,9.476988795605402,19.15775118455787,33.141311210803394,-12.859273707179375
23119,7.124690055390255,9.046539896543827,14.859309162737468,11.731580959029522,9.471119436942086,16.647092248416875,12.820310051117723,7.11202005127031,20.881520917067217,21.577226266880295,16.494409138780807,-0.4669847989623812,29.42317194354162,24.201679549095903,31.849091330739306,25.528165410543984,11.8981091279469,21.48560184390021,32.82563125658046,-12.845972802929737
23120,8.316689065384914,10.251227768368043,16.39596616006714,13.126745515831232,9.889955550469208,18.229493255512324,13.036839188982984,6.521064304875253,21.91150243152514,22.846618515907533,15.939410846112766,-3.478540389105053,28.06738003997864,22.16094141298543,28.700275302204933,22.983911021286335,13.718856273441673,23.235672607919433,31.703546111238275,-12.660969316548414
23121,9.190623501640351,11.316399924925609,17.306620570382236,13.907695645685507,10.134153284504457,19.22429602197299,12.853323462272067,5.980136558175015,22.228514706034943,23.582338937056537,15.029547201037614,-6.410941400778205,25.867299541924165,19.61739023041123,24.74921315175098,19.874920397650108,14.95654868940261,24.3510778112459,29.767575207141228,-12.322400844739457
23122,9.862423442435345,12.208087322499424,17.658385425192645,14.1784630264744,10.328031485465775,19.653654161898224,12.322195935759517,5.504870561074231,21.86709604287785,23.730581111467156,13.821337228351265,-9.162943605706868,22.9061267707332,16.637757362478066,20.127181517509733,16.268844234378577,15.679305641260395,24.807278539406425,27.056617495994512,-11.885889350728624
23123,10.446532682993826,12.909305439230941,17.556558756694894,14.08725717189288,10.60478891737239,19.57453411154345,11.55706158312352,5.0983930635538215,20.919759751735715,23.278167956969558,12.402802360112918,-11.624098754863807,19.34871369649806,13.312052552071414,15.042035076523998,12.28627724818799,15.985265053788055,24.612082628824297,23.66343201647975,-11.445750337376978
23124,11.05293616937515,13.41277519432364,17.1133813244831,13.778012321202407,11.062104673838402,19.051286845197225,10.69968387579156,4.7497604406805465,19.52095850934615,22.256944088807508,10.883274480354011,-13.667391361867699,15.41383583093004,9.765979060807204,9.73627095201038,8.093404841382466,15.977183107042041,23.80229845120928,19.740622348363473,-11.109600211795229
23125,11.73365380849928,13.70757796658274,16.424894190890363,13.366160884107725,11.735498425268934,18.15353800717174,9.895710215915159,4.433958692607,17.821180632791638,20.739383458915086,9.381350887006946,-15.187895590142666,11.352622810711836,6.145414747844666,4.481558853437098,3.884355094529639,15.73703383230335,22.445965723964296,15.475202682536054,-10.975381996185249
23126,12.472336486762805,13.774302873884182,15.570938720988782,12.914406885633628,12.586490528725102,16.94669350576028,9.25194869840543,4.122847069504839,15.963513374380103,18.83200081483177,7.998024591592281,-16.115660881971458,7.419285617761503,2.579166659037159,-0.45954794293125545,-0.1393905754177176,15.323699984435798,20.63566307896544,11.075132799267571,-11.093880961318384
23127,13.193183768368053,13.58625995330739,14.595485521629662,12.437001240558477,13.523321835660328,15.500378985275043,8.821803370717936,3.7929749465171234,14.066373770504311,16.664370797894257,6.812051612268256,-16.430438391699084,3.818733710231175,-0.8086138361181017,-4.864608466926068,-3.7954694261081876,14.771818478065157,18.490738872968645,6.748372478828111,-11.465097107194634
23128,13.781751858091102,13.117972422064543,13.534405351033797,11.90829230228122,14.424633472190427,13.892659562066072,8.593622440680551,3.4365254486915333,12.218574598458838,14.38583367269398,5.873465184100102,-16.159840181582354,0.7081156951247429,-3.9170537499046274,-8.560410487678336,-6.933873395284964,14.098707770504312,16.15284956679637,2.6849281391622846,-12.034617643701843
23129,14.123596960708024,12.357308478828104,12.41778336125734,11.274126594644079,15.173506523231856,12.200545418478676,8.511088912794689,3.064442200961313,10.483024908827343,12.140239252918288,5.205428841840241,-15.368294396887153,-1.8262907609674208,-6.662350907911799,-11.448496526588844,-9.447243771725034,13.305522425574122,13.77257486289769,-0.956612185854882,-12.719009626001379
23130,14.131028375982305,11.304268123598074,11.267604855725946,10.470375001144422,15.682621799038676,10.496827000839247,8.490698276493475,2.6970490782024825,8.889328960708019,10.053867909361411,4.805162961318382,-14.14231883268482,-3.7690789318684654,-8.98553340962844,-13.494224137483787,-11.28116586617838,12.386489624170292,11.484878790875106,-4.068528322270538,-13.421539205004965
23131,13.752026196993977,9.977049058365754,10.091969683070113,9.434333496757453,15.90757971160448,8.838470745403221,8.447004055848018,2.3593600802624515,7.454755905241473,8.206880225223165,4.646724383611813,-12.584998521400772,-5.163387650873577,-10.855563412680244,-14.735882339818417,-12.432698344090944,11.324290908979934,9.387917008621349,-6.607432977798119,-14.055145916533155
23132,12.970241310139626,8.407193966582739,8.878149509727624,8.116123879758904,15.838020357061108,7.252904936293585,8.306211567101547,2.0545019571221417,6.155869037308308,6.6245322746623945,4.667108294193945,-10.804940907911798,-6.112441983367665,-12.281752269779503,-15.281045045395587,-12.962138563820861,10.09583500358587,7.515151672236211,-8.585295060654607,-14.546070200656143
23133,11.806481678187234,6.643230053559163,7.59143069871061,6.4986450524147354,15.485783625543597,5.749623979552912,8.014916762798503,1.76684095887693,4.95072898985275,5.266194720988786,4.768101305714506,-8.912594241245131,-6.753361792324711,-13.302897283894099,-15.2956313385214,-12.990081242084383,8.679185195391776,5.835351436026552,-10.084400814831763,-14.82780753612574
23134,10.296418094453351,4.745816325932703,6.182057037003125,4.60897375280384,14.874549297322035,4.324408139162282,7.5362223010605,1.457292710765234,3.7702591583123515,4.0473146202792405,4.822767247730223,-7.005521141374833,-7.241755012130923,-13.995041168841073,-14.978379463035019,-12.670946442969406,7.067414101472496,4.255937668116275,-11.239400457770651,-14.837480921034567
23135,8.49801559807737,2.793809492332337,4.6083721602197265,2.5240649207293764,14.023557193865868,2.9804222171358834,6.852650493629357,1.0820827130540884,2.5379818733501174,2.8646714955367365,4.691198370336464,-5.161035382619969,-7.720904196231022,-14.446641775387194,-14.524381089494163,-12.169448901503017,5.275531051499199,2.6664852533760595,-12.18344809338521,-14.519468392156869
23136,6.488560907911808,0.8709189819180541,2.850705007400622,0.36932660624093483,12.955007109178297,1.7334902235446727,5.959346427100021,0.6146335909056173,1.1897545735866322,1.6293200421149012,4.263136248111699,-3.412271439688711,-8.286331046921493,-14.725982356755928,-14.081322435797663,-11.617948672617686,3.3531822897688253,0.9710693443198297,-13.036232803845268,-13.827821371175713
23137,4.357231007248041,-0.9367194158846468,0.9379836093690357,-1.7013313110551667,11.683698905928123,0.6173700465400191,4.8718458243686555,0.06432559426260198,-0.30155997848478044,0.3050232840466931,3.48391493904021,-1.7389804669260647,-8.96114565346761,-14.862548863202864,-13.713018534370946,-11.076743114671551,1.380032719920652,-0.8738108619821464,-13.847126335545886,-12.74802978072786
23138,2.2125245590905678,-2.559954433508817,-1.0684646085297973,-3.545399683375301,10.236272336919198,-0.33207055771724825,3.6280170099946574,-0.5203766521706008,-1.9088245453574437,-1.0829627045090404,2.3878164745555837,-0.05648547341114929,-9.688343129015031,-14.826855344472415,-13.381180365758752,-10.512006880292976,-0.550397988555735,-2.836924019836728,-14.589198644998852,-11.312741294880603
23139,0.15996766033417797,-3.969669747768373,-3.073755705195701,-5.061697015793094,8.63936715495536,-1.092677975127792,2.285147962157623,-1.0534875239185215,-3.5543279468986047,-2.463262061799038,1.0878789042496404,1.7548658106355433,-10.336966301060503,-14.530443949797814,-12.961824438391698,-9.803145252765699,-2.348053857633327,-4.823460686961165,-15.160714012359804,-9.60297051224537
23140,-1.715721554894326,-5.17799715999085,-4.9876342244602165,-6.217446204318309,6.931463002975502,-1.6750015457389154,0.9199463126573559,-1.4412045215533738,-5.117186125123981,-3.7128886875715263,-0.2398549077592096,3.8184072632944277,-10.746785217364767,-13.853818986037991,-12.278091948119325,-8.781031495231558,-3.9448156218814394,-6.696226023346304,-15.409068857862206,-7.742053090409709
23141,-3.3625231796749775,-6.243169316548414,-6.732573043717102,-7.055399993286036,5.156959468986031,-2.121238629739831,-0.3869963759823024,-1.6037955205615368,-6.470347468070498,-4.719837383382925,-1.4045174351110064,6.2224974837872935,-10.754488580453192,-12.669725299458301,-11.151300804150452,-7.266244199893189,-5.309510058136875,-8.305755731746395,-15.172682920576786,-5.867834764324411
23142,-4.77895093095292,-7.252535186999319,-8.2622873136492,-7.678164969100487,3.3632161135271157,-2.501014871442738,-1.5657693507286212,-1.483415646295878,-7.49539493934539,-5.389672393682765,-2.2384046861982116,8.994748534370952,-10.235281908293278,-10.875738010223541,-9.448351081712062,-5.12348197726406,-6.447909985503932,-9.531586050202183,-14.313913756008233,-4.103651191577024
23143,-6.011079583428697,-8.298296461432827,-9.552477488365,-8.206873907377744,1.6035124422064468,-2.882900981155105,-2.558113650720992,-1.0613043988708384,-8.110916826428628,-5.663096848706798,-2.628478611429004,12.089140311284051,-9.125997623559929,-8.414437109941248,-7.101781175097273,-2.288035467154957,-7.3888794995040845,-10.2867153728542,-12.747482893110547,-2.5401903556878045
23144,-7.125791874570835,-9.447178047150384,-10.592729476768145,-8.745558485999855,-0.06295209430076329,-3.3112041870756066,-3.3261609514000186,-0.3499687782101226,-8.277440783855956,-5.521443215381094,-2.5293386826886364,15.395224565499355,-7.415851017929349,-5.282718814373995,-4.111591084306093,1.2224473231097868,-8.165900950942248,-10.536566138399328,-10.446460288395508,-1.2246100080872855
23145,-8.195915674067287,-10.710098565346767,-11.376100551461057,-9.345521998168923,-1.5666181414511413,-3.7922540932326214,-3.8407817723353967,0.6208870908674697,-7.988799257648587,-4.969103854428931,-1.9530299380483678,18.763896160830097,-5.138736888990614,-1.5240361028458043,-0.5270095486381301,5.322667691462575,-8.806683871519038,-10.284484562447547,-7.436279871824212,-0.1823027841611391
23146,-9.26603947356374,-12.0421703511101,-11.889862378881519,-9.995363712062263,-2.837926344701313,-4.28701814145113,-4.069933685053791,1.805925333638509,-7.2647284205386455,-4.030236749828335,-0.9523652367437216,22.031323527885867,-2.3485787783627057,2.7809126344701336,3.5808552529182904,9.88614825207904,-9.314691952697036,-9.559471180285344,-3.778282298008693,0.5722212387273937
23147,-10.349539820553897,-13.339059913023581,-12.120129504234384,-10.632379602655076,-3.8058373632410247,-4.733255225452046,-3.9728354169527766,3.1473010754558572,-6.13113199923705,-2.733392246280613,0.39482594445716324,25.04471992217899,0.889915064011598,7.514183596551463,8.133601994811936,14.756998273594261,-9.677224992446787,-8.41171922606241,0.43477339436942564,1.0051052133974174
23148,-11.397369374227507,-14.472170157015341,-12.066901927519652,-11.173914364232859,-4.417071691462586,-5.066614370946819,-3.499966851300835,4.577789191729604,-4.627482339208058,-1.1181015902952616,1.9958894665445972,27.666025032425427,4.508955042954148,12.523691355764099,13.041889631647216,19.763149684596016,-9.879273661097127,-6.896998959945067,5.093670917830172,1.0655638690775886
23149,-12.348590529335464,-15.311690808880757,-11.749850709697114,-11.537312691081109,-4.652389507896553,-5.24489821774624,-2.6144306462195805,6.009840682993815,-2.801886361486229,0.7640249796292062,3.7516854007782126,29.782949805447473,8.420722819256888,17.627864534218357,18.194497678339822,24.723710410009918,-9.910446884260322,-5.081119288929579,10.054783373769746,0.6967660694285458
23150,-13.111053736476688,-15.770272899061576,-11.210632215152215,-11.675546564431226,-4.5354705928130095,-5.257557425803004,-1.3142848363469932,7.351216424811167,-0.7184866274509814,2.846003962462807,5.55473494590677,31.290568404669266,12.51428996444648,22.61874958800641,23.43280019714657,29.432787031052108,-9.779981172503245,-3.0332353356221864,15.155034387731751,-0.13514503273060585
23151,-13.614903692072932,-15.816373744106208,-10.504788263065542,-11.577215252460524,-4.140314259555971,-5.123580807202256,0.35095046158540955,8.497170292820627,1.5326705748073541,5.038890053559167,7.294779676508738,32.10604464332037,16.64483325246052,27.26201080720226,28.54347265110247,33.67713279255359,-9.505194983138784,-0.8247330330357818,20.19095252002747,-1.402358455786988
23152,-13.8229833197528,-15.485175567864506,-9.69017491508355,-11.256569669947362,-3.5853194094758614,-4.867231844052794,2.2637863431753997,9.353899787594411,3.846736827649347,7.239462775921265,8.864340791332877,32.1649503761349,20.622849951323722,31.327968158236057,33.26213847730221,37.2390889375143,-9.111488720225836,1.470770875410087,24.94410519569696,-3.003303658197914
23153,-13.733806336461427,-14.859174619363705,-8.81307702052339,-10.736411280537123,-2.9903649301899833,-4.50327961242084,4.257213787289232,9.8416727846189,6.104061583886472,9.341207382009614,10.174470316929886,31.439673540856035,24.25267463859007,34.60401242084382,37.30436495979248,39.92599805264362,-8.618489968719008,3.778544241092547,29.18409093156329,-4.759023019150076
23154,-13.391961233844505,-14.046343930418866,-7.901265488975362,-10.039541547875189,-2.472369736781881,-4.0285593102922075,6.140920188448918,9.913588034180204,8.188694828717479,11.246393845731289,11.160310355992983,29.94494057068742,27.321694493019,36.936506275272755,40.40030567574579,41.601088081178,-8.023889600976581,6.026085725795378,32.701453833829255,-6.450656205081259
23155,-12.865817032425417,-13.15101699244679,-6.962840169069968,-9.181636478217753,-2.11569304646373,-3.4198623895628266,7.737215716029601,9.555575161364153,10.006889741664759,12.872665403524834,11.792211584039064,27.754383631647215,29.657354181429774,38.22923241016251,42.34939909468224,42.19082565926604,-7.313832851148244,8.138663180895707,35.32414084687572,-7.865388747997258
23156,-12.243064432440676,-12.247197793545439,-6.002429545738923,-8.171246620431837,-1.949934584573137,-2.6518704341191706,8.915988690775919,8.787958041046764,11.484635674982833,14.167313726710919,12.07110054245823,24.98765499351492,31.125615186083774,38.46977568856337,43.03495487159534,41.71285879423209,-6.460610187533382,10.039313647364006,36.939943456168464,-8.841191450675217
23157,-11.608421568017086,-11.368855377431913,-5.021190740215157,-7.034023621118492,-1.9662144335088203,-1.7150890379186672,9.613154255741206,7.667018172884713,12.58616081559472,15.103984650949874,12.020140766002902,21.801223009079123,31.655606566567485,37.71865990310521,42.453326433203635,40.25248618814374,-5.4445940251773886,11.659997407797361,37.50248214236668,-9.300677233844516
23158,-11.03025745967803,-10.519629284504468,-4.028380722362101,-5.805594767223626,-2.121612991531251,-0.629561947051192,9.838422237735559,6.277177806363007,13.308998141908903,15.683776266422523,11.66805503776608,18.36628246433204,31.247328322880907,36.09227696269169,40.68838496498055,37.943538563210495,-4.262320672617687,12.941597986419472,37.03868694895858,-9.252310309300379
23159,-10.550188032959483,-9.6788954525063,-3.0367278257419743,-4.540113534905018,-2.3569308079652176,0.5572388082703918,9.65393552834363,4.716929565880822,13.681518402227816,15.934140827649347,11.04171305806058,14.844824124513625,29.962407359731444,33.73805661860075,37.90057969130999,34.94190665079728,-2.940345097734037,13.852884037537196,35.633836346990165,-8.766222717631805
23160,-10.172672137026012,-8.824816639047842,-2.0497034140535635,-3.3045592236209713,-2.62036836346991,1.7820171877622664,9.157763378347447,3.100399825741963,13.759229582360572,15.900100032043948,10.155939489127949,11.373067496757463,27.91947546868086,30.8111880827039,34.2722392762646,31.393186511329823,-1.5133042151522103,14.393855561150533,33.41809221332113,-7.952449212176704
23161,-9.865011544670782,-7.939195142137795,-1.0638361235980813,-2.1416845777065743,-2.8586461524376374,2.9867518211642654,8.45768486533913,1.5323347103074632,13.607507754482338,15.63765647882811,9.019073203479058,8.052256809338527,25.272599911497675,27.449789753566797,30.003925250324258,27.42091419607843,-0.03777165209430211,14.595743902952622,30.544058127718017,-6.904096122682541
23162,-9.557350952315552,-7.0123255207141275,-0.06176913588159394,-1.0742910608072074,-3.02440461432823,4.133465084306097,7.653711205462727,0.1065367190051063,13.302830587930114,15.20940130830854,7.646865404745558,4.944979403372249,22.19895803921569,23.771805432211796,25.27796627756161,23.119212410772867,1.4331426556801699,14.524357969939729,27.171818237582976,-5.703387220874346
23163,-9.163485942778664,-6.044207774776842,0.9784828525215494,-0.09097794110018054,-3.0717641748683993,5.213717505149922,6.828375926604103,-1.106642273594268,12.913041176470589,14.673533300068666,6.076377748531321,2.0788473411154396,18.86802383978027,19.87655621423667,20.258458155642025,18.568967855649653,2.8578744106202785,14.260006936751356,23.452480009155416,-4.4071536430914815
23164,-8.585321834439608,-5.029989183794924,2.06733393270771,0.8453071598382493,-2.948925314717335,6.243333093766691,6.040908972304873,-2.0649911427481555,12.492413995117113,14.077270331883726,4.376174297703519,-0.529572140077816,15.440027265430688,15.841636705577175,15.09126381582361,13.843713894560157,4.2098686448462646,13.888577004043643,19.52368588693065,-3.0758540450141187
23165,-7.750030757610432,-3.9684565676356196,3.2024698622110286,1.780167169298843,-2.595208596932945,7.251850002288855,5.328207684443425,-2.7513127635614616,12.077954367742429,13.461241740444038,2.647248063782714,-2.8802790402075176,12.035140780346381,11.746193404287787,9.90948318287938,9.033161231403065,5.47527059250782,13.489261941252767,15.500636612497143,-1.778411294117651
23166,-6.614510503700307,-2.858396746166176,4.353805488975353,2.746379191271835,-1.9514145708400175,8.261421844815748,4.711633682001981,-3.174987385976964,11.690631977874418,12.851801690089266,1.0109759688715982,-4.973273359273666,8.745804741588465,7.6802360532539895,4.8279833151751,4.240256575570304,6.648307434500649,13.125639844968338,11.488060132753494,-0.607931720149542
23167,-5.19213762020294,-1.7180074213778946,5.473898842450596,3.7467934087128967,-0.980543579766545,9.276268357366295,4.195070895704583,-3.364155759823001,11.335380868696117,12.261029172808424,-0.4205304788281041,-6.810395901426713,5.6244020181582375,3.73377439536126,-0.04748516212710463,-0.42028802532997833,7.724360915541315,12.836749897306785,7.571234918745713,0.3364324815747275
23168,-3.546822278477144,-0.586110357518888,6.5083652246890935,4.75433308354314,0.3262842938887538,10.279510595864807,3.7717224467841586,-3.3672825098039265,11.010967529411765,11.69112036896315,-1.5583233058670907,-8.397169079118022,2.697124044556345,-0.0016299343862026805,-4.6221113437094665,-4.829348521858551,8.696503652704662,12.638207771114674,3.8309511009384343,0.9724575393301249
23169,-1.7930082737468476,0.4742090785076627,7.406291301441975,5.71769492256046,1.9305894071869916,11.233170936140993,3.4338204737926272,-3.242212510566878,10.714924938429846,11.131094376745251,-2.3542223599603234,-9.733592892347595,-0.016000435187303097,-3.4421747615777796,-8.819317190661476,-8.879566202792402,9.549726316319525,12.519974819562067,0.3270532204165759,1.2541948747997216
23170,-0.0778376284428115,1.3877337184710417,8.132963435721367,6.5784501751735664,3.746532556649112,12.088722413977266,3.1697131845578674,-3.054607511711305,10.442319052567331,10.563381753261616,-2.79988876859693,-10.83439377431906,-2.499564694895856,-6.531991969939724,-12.56252466407263,-12.48417169878691,10.266710449073015,12.448588886549175,-2.8851025223163145,1.18648118043793
23171,1.4470887858396329,2.0828859345387913,8.674496172732125,7.283870456702521,5.652754868390929,12.792363395132373,2.9794005790798783,-2.8701292628366577,10.198083915007247,9.966020694895859,-2.9147799009689446,-11.694049312581058,-4.715051919127182,-9.233836148622869,-15.782448871595328,-15.568160978713667,10.831292157473106,12.376087548332954,-5.763624948500796,0.8152650345616808
23172,2.6405740788891485,2.515991241931788,9.04014648233768,7.795478297245742,7.510137633325697,13.294511981383994,2.870650518806742,-2.7388057636377567,9.983453036545356,9.321441758754865,-2.728545081559469,-12.314400311284041,-6.610079238879987,-11.538395944914926,-18.417098067444876,-18.083002022430765,11.234234930952926,12.25116216556039,-8.274103447013042,0.21309682398717866
23173,3.4030372860303713,2.678557379720756,9.25305678919661,8.091897324635687,9.184002101167309,13.551915878538185,2.8628826573586608,-2.6965946388952524,9.80336046036469,8.619762133211262,-2.277319424582281,-12.691765162127101,-8.123019749446861,-13.448775143053327,-20.408127079118028,-19.999281484397653,11.46861138658732,12.024734909285117,-10.389607974364838,-0.5486822375829745
23174,3.688403632562758,2.593634770428011,9.34099800289921,8.153176258182647,10.569269246967263,13.525542528419928,2.9755166483558377,-2.7528761385519243,9.657806186465248,7.862079908445869,-1.6037238339818387,-12.816939844357972,-9.193787218738077,-14.985148340581365,-21.735479753566793,-21.31699936461433,11.533266960555428,11.662228218204014,-12.095177395284956,-1.4047768020141949
23175,3.513022232089728,2.3061110789654338,9.33058391180285,7.966489274586095,11.596379716182186,13.189018580910965,3.2202042839703955,-2.904523512626847,9.53322159609369,7.058277896086062,-0.7753958312352147,-12.69544677042801,-9.802352902723733,-16.180105271992062,-22.41921224383917,-22.072922345006486,11.43051078049897,11.146911014267188,-13.395300050354766,-2.295937386739914
23176,2.951207237354091,1.8523817093156287,9.239171334401462,7.509034910200652,12.252013632410156,12.53601443198291,3.5833518066681904,-3.131212886243997,9.400002430151826,6.216042727397575,0.09925924101625383,-12.343853177691305,-9.979530253757535,-17.084858377203016,-22.55413545525292,-22.350878460364694,11.15341546349279,10.472090866254675,-14.331867118333708,-3.1532411242847376
23177,2.117402443579772,1.2542839038681572,9.069074513160903,6.765137158770118,12.545050913252455,11.587628761730373,4.018352047760736,-3.409493634546431,9.206341235217822,5.341962943465324,0.8794070914778391,-11.79713434500648,-9.819300301518272,-17.7676909094377,-22.291582178988328,-22.281757098344396,10.695053626611735,9.632190748149846,-14.979684275577931,-3.888418377355616
23178,1.1424007595941155,0.513030842755775,8.811036478217744,5.733370928816658,12.52285111924925,10.40188294041352,4.444613444724191,-3.7237320076295166,8.88192789593347,4.429450003204395,1.4121683907835536,-11.104991984435792,-9.46032358159762,-18.306197474631873,-21.819350939040206,-22.014095653925384,10.042725067826353,8.619402823529413,-15.444975582513155,-4.396271085069051
23179,0.1391596975661913,-0.38350927534905477,8.445386168612188,4.439387866941324,12.250533646143277,9.070556226443886,4.759211833371479,-4.058294255588622,8.35398527534905,3.4642287342641342,1.5715335098802194,-10.311605395590137,-9.064370718852523,-18.779524570840003,-21.319770399481193,-21.696431522087437,9.192966095674068,7.422573040360114,-15.844437894254973,-4.581274571450374
23180,-0.8090888914320539,-1.4353364504463313,7.9536096446173765,2.9401916322575676,11.802097807278548,7.706526558327612,4.867961893644615,-4.400673378500043,7.564538366063935,2.43092587411307,1.3083957550927015,-9.457472269779501,-8.757776867933163,-19.2388846379797,-20.91317747859922,-21.427299410391395,8.158476912184328,6.035008967421989,-16.267838022430755,-4.382970180819414
23181,-1.666674214084072,-2.6206134401464913,7.326449936369876,1.3312633537804173,11.25598287479972,6.420562006561381,4.714546630045012,-4.735235626459149,6.501252060120546,1.3262471522087438,0.6718618200961348,-8.551796627756154,-8.608331624017701,-19.693589028763252,-20.617805042801557,-21.228759327992677,6.9715853043411915,4.470095467154956,-16.755571032272826,-3.8267505485618414
23182,-2.4321099873350067,-3.8883866788738892,6.575478256198975,-0.2805151076524046,10.692108107118328,5.300222093537806,4.302849973296709,-5.035403624628067,5.209766256961928,0.17544864271000282,-0.1861155071335897,-7.579852036316467,-8.588302879987793,-20.08776962691691,-20.340665473411153,-21.03610191470207,5.6923285908293275,2.7813719893186857,-17.273226312657354,-3.0202320817883614
23183,-3.1276904570077004,-5.169504899061575,5.73887960479133,-1.7839866167696703,10.185952803845268,4.392978849469751,3.706666607156479,-5.263656373235682,3.8035639497978173,-0.9676632355230024,-1.0496520827038955,-6.49745919584954,-8.589843552605476,-20.31744966048676,-19.893960246433203,-20.708143111924926,4.396907983825436,1.0658787866025794,-17.707099235522996,-2.1459999206530904
23184,-3.7801687180895653,-6.397243193408108,4.873352922560461,-3.0893704104676942,9.789316484321349,3.694612538338294,3.0512532974746294,-5.3730926225681,2.445468563668268,-2.0152412680247194,-1.697304514381625,-5.247553177691305,-8.452723689631494,-20.241406946669713,-19.049778531776912,-20.063990844586865,3.167297514610513,-0.5447663270008387,-17.89710565346761,-1.410822667582212
23185,-4.407380167238875,-7.527927077134361,4.040225634851603,-4.142513012588699,9.512559052414733,3.1692554039826066,2.4774025329976324,-5.315247747920964,1.3094051207751578,-2.8640649777981224,-1.9641484347295308,-3.769387444876778,-8.010550648355839,-19.72307497901884,-17.607558798962383,-18.931577041275656,2.070461884794384,-1.9010990542458224,-17.671192510872046,-0.977938692912188
23186,-5.018242502784766,-8.55306428931106,3.292725318379488,-4.936288965743501,9.318680851453415,2.7546663401236,2.0967773220416546,-5.051037374532699,0.5409278950179282,-3.4196986092927437,-1.786252487830927,-2.024305110246428,-7.1385299467460115,-18.656925093461506,-15.452433989623863,-17.193248319829102,1.144501700465399,-2.8781940123598075,-16.89171736324101,-0.9198983834592243
23187,-5.629104838330658,-9.488426171664003,2.651680155336839,-5.4963499165331555,9.115922732890816,2.3896591744869173,1.9569558159761935,-4.56951787747006,0.2128140233463025,-3.620649112382696,-1.2099437431906583,0.006101867704285446,-5.788900733653772,-17.004159987029826,-12.589873963683527,-14.828415338368814,0.38595327016098135,-3.408011483939879,-15.495843442435334,-1.1810797759975624
23188,-6.251857438315398,-10.361915867246516,2.102047569695579,-5.889675164415967,8.766645973907066,2.024652008850235,2.025895586327914,-3.8831962566567544,0.3077943546196682,-3.4592298558022425,-0.3751299507133562,2.2942214267185523,-3.9986391519035624,-14.78960993362325,-9.147508785992216,-11.89737545525292,-0.24674770366979604,-3.498359305409323,-13.506012451361862,-1.6006628464179484
23189,-6.910280831616689,-11.183238817120628,1.5929142272068324,-6.176118551461057,8.140611783016702,1.6290517570763736,2.2074693476768115,-3.0389737618066732,0.717319938811321,-2.984854897688258,0.5375133185320851,4.782988638132301,-1.8740516121156627,-12.097077107652396,-5.329546560311282,-8.542783396353096,-0.8228750502784785,-3.2340082722209504,-11.023960109864953,-1.9561597418173535
23190,-7.625182981002513,-11.93419731929504,1.0571670963607196,-6.418384102693223,7.144581025406265,1.1944189471274913,2.377391316853587,-2.1009487675288074,1.2810343724727238,-2.2952542641336686,1.3593555315480306,7.395089727626464,0.44620135011825823,-9.03984963378347,-1.3711912632944205,-4.939648567635617,-1.411702598916611,-2.753268629587243,-8.20079388418402,-2.0456385522240064
23191,-8.40102273563744,-12.571116888990622,0.4346358730449338,-6.654949288014044,5.754873920805669,0.7313029190508908,2.423027502861064,-1.1363463984130675,1.827479654993514,-1.5035312437628743,1.9764320973525624,10.045847704280161,2.823459199206532,-5.735871313038831,2.5324654345006508,-1.2570977059586497,-2.059412902418557,-2.2100662955672536,-5.189117354085599,-1.7457636200503588
23192,-9.212533283588916,-13.038191240100716,-0.3186500495918252,-6.894364656290538,4.03956983749141,0.25974741893644815,2.279322066071562,-0.19832140413519994,2.2123350232700076,-0.7140044037537188,2.352607901731902,12.66531201037614,5.15757821499962,-2.281359456778817,6.257440041504543,2.3842744719615454,-2.7787061628137657,-1.7371344893568317,-2.1235807370107525,-1.0553257721828069
